Symbol,Date,Open,High,Low,Close,Volume
S66.AX,21 Mar 2019,0.605,0.605,0.6,0.6,20025
SAM.AX,21 Mar 2019,0.073,0.073,0.073,0.073,0
SAN.AX,21 Mar 2019,0.005,0.005,0.005,0.005,0
SAR.AX,21 Mar 2019,2.89,2.925,2.85,2.88,5096691
SARKOA.AX,21 Mar 2019,0.645,0.645,0.645,0.645,4000
SARKOB.AX,21 Mar 2019,1.23,1.23,1.23,1.23,0
SAS.AX,21 Mar 2019,0.028,0.028,0.027,0.027,1179615
SAU.AX,21 Mar 2019,0.15,0.15,0.15,0.15,0
SBI.AX,21 Mar 2019,0.013,0.013,0.013,0.013,0
SBKHB.AX,21 Mar 2019,79.8,79.8,79.8,79.8,0
SBM.AX,21 Mar 2019,4.62,4.67,4.61,4.65,2919578
SBR.AX,21 Mar 2019,0.004,0.005,0.004,0.005,1020000
SBU.AX,21 Mar 2019,0.002,0.002,0.002,0.002,0
SBW.AX,21 Mar 2019,0.235,0.235,0.225,0.225,15000
SCG.AX,21 Mar 2019,4.1,4.1,4.045,4.06,15657436
SCGKOD.AX,21 Mar 2019,0.955,0.955,0.955,0.955,0
SCGKOP.AX,21 Mar 2019,0.48,0.48,0.48,0.48,0
SCI.AX,21 Mar 2019,0.009,0.009,0.008,0.008,160000
SCL.AX,21 Mar 2019,0.01,0.011,0.01,0.011,606821
SCN.AX,21 Mar 2019,0.012,0.012,0.011,0.011,226647
SCP.AX,21 Mar 2019,2.53,2.55,2.52,2.55,5471465
SCPKOA.AX,21 Mar 2019,0.495,0.495,0.495,0.495,0
SCPKOC.AX,21 Mar 2019,0.405,0.405,0.405,0.405,0
SCPKOD.AX,21 Mar 2019,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,21 Mar 2019,0.385,0.385,0.385,0.385,0
SCPKOR.AX,21 Mar 2019,0.72,0.72,0.72,0.72,0
SCT.AX,21 Mar 2019,0.17,0.17,0.17,0.17,0
SCU.AX,21 Mar 2019,0.021,0.021,0.021,0.021,1000000
SDA.AX,21 Mar 2019,3.63,3.77,3.565,3.77,1781232
SDF.AX,21 Mar 2019,3.2,3.21,3.13,3.14,2196116
SDG.AX,21 Mar 2019,1.555,1.57,1.555,1.57,5400
SDI.AX,21 Mar 2019,0.865,0.865,0.84,0.84,31688
SDL.AX,21 Mar 2019,0.005,0.005,0.005,0.005,0
SDV.AX,21 Mar 2019,0.061,0.061,0.061,0.061,0
SDX.AX,21 Mar 2019,0.062,0.065,0.062,0.065,69623
SE1.AX,21 Mar 2019,0.13,0.13,0.125,0.125,1327920
SEC.AX,21 Mar 2019,1.735,1.755,1.73,1.73,31655
SEI.AX,21 Mar 2019,0.027,0.027,0.024,0.025,2629173
SEK.AX,21 Mar 2019,18.46,18.54,18.075,18.27,1083948
SEKKOA.AX,21 Mar 2019,2.41,2.41,2.41,2.41,0
SEKKOB.AX,21 Mar 2019,4.92,4.92,4.92,4.92,0
SEKKOP.AX,21 Mar 2019,7.91,7.91,7.91,7.91,0
SEKKOR.AX,21 Mar 2019,7.17,7.17,7.17,7.17,0
SEKKOS.AX,21 Mar 2019,4.91,4.91,4.91,4.91,0
SEKQOA.AX,21 Mar 2019,9.59,9.59,9.59,9.59,0
SEN.AX,21 Mar 2019,0.065,0.065,0.063,0.063,263991
SEQ.AX,21 Mar 2019,0.24,0.24,0.24,0.24,10000
SER.AX,21 Mar 2019,0.006,0.006,0.006,0.006,2292241
SES.AX,21 Mar 2019,0.05,0.05,0.05,0.05,0
SF1.AX,21 Mar 2019,0.004,0.004,0.004,0.004,0
SFC.AX,21 Mar 2019,13.5,13.52,13.5,13.5,1974
SFG.AX,21 Mar 2019,0.11,0.11,0.105,0.105,138220
SFGO.AX,21 Mar 2019,0.065,0.065,0.065,0.065,0
SFM.AX,21 Mar 2019,0.08,0.08,0.08,0.08,0
SFR.AX,21 Mar 2019,6.78,6.83,6.67,6.77,1154069
SFRKOF.AX,21 Mar 2019,4.31,4.31,4.31,4.31,0
SFRKOL.AX,21 Mar 2019,2.53,2.53,2.53,2.53,0
SFRKOR.AX,21 Mar 2019,2.7,2.7,2.7,2.7,0
SFRKOS.AX,21 Mar 2019,2.29,2.29,2.29,2.29,0
SFRKOT.AX,21 Mar 2019,3.64,3.64,3.64,3.64,0
SFRKOV.AX,21 Mar 2019,4.64,4.64,4.64,4.64,0
SFX.AX,21 Mar 2019,0.59,0.61,0.59,0.61,85076
SFY.AX,21 Mar 2019,57.3,57.3,57.06,57.06,3919
SGC.AX,21 Mar 2019,0.025,0.025,0.025,0.025,64157
SGF.AX,21 Mar 2019,2.47,2.5,2.44,2.46,138228
SGH.AX,21 Mar 2019,2.11,2.11,2.01,2.04,3034
SGI.AX,21 Mar 2019,0.135,0.135,0.125,0.125,1214766
SGM.AX,21 Mar 2019,10.46,10.74,10.44,10.7,1138731
SGMKOB.AX,21 Mar 2019,1.505,1.505,1.505,1.505,0
SGMKOI.AX,21 Mar 2019,3.62,3.62,3.62,3.62,0
SGMKOT.AX,21 Mar 2019,1.315,1.315,1.315,1.315,0
SGO.AX,21 Mar 2019,0.012,0.012,0.012,0.012,0
SGP.AX,21 Mar 2019,3.79,3.82,3.76,3.77,9820962
SGPKOA.AX,21 Mar 2019,1.075,1.075,1.075,1.075,0
SGPKOC.AX,21 Mar 2019,0.66,0.66,0.66,0.66,0
SGPKOF.AX,21 Mar 2019,0.735,0.735,0.735,0.735,0
SGPKOQ.AX,21 Mar 2019,0.695,0.695,0.695,0.695,0
SGQ.AX,21 Mar 2019,0.16,0.17,0.16,0.17,54938
SGQOB.AX,21 Mar 2019,0.07,0.07,0.07,0.07,2500
SGR.AX,21 Mar 2019,4.3,4.325,4.25,4.28,2805078
SGRKOB.AX,21 Mar 2019,0.625,0.625,0.625,0.625,0
SGRKOC.AX,21 Mar 2019,1,1,1,1,0
SGRKOQ.AX,21 Mar 2019,1.445,1.445,1.445,1.445,0
SGRKOR.AX,21 Mar 2019,1.205,1.205,1.205,1.205,0
SGRKOS.AX,21 Mar 2019,0.86,0.86,0.86,0.86,0
SGU.AX,21 Mar 2019,0.02,0.02,0.02,0.02,0
SHH.AX,21 Mar 2019,0.006,0.006,0.006,0.006,0
SHI.AX,21 Mar 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,21 Mar 2019,0.7,0.7,0.685,0.685,177878
SHK.AX,21 Mar 2019,0.002,0.002,0.002,0.002,0
SHL.AX,21 Mar 2019,24.45,24.69,24.26,24.64,1365317
SHLKOA.AX,21 Mar 2019,4.56,4.56,4.56,4.56,0
SHLKOQ.AX,21 Mar 2019,2.74,2.74,2.74,2.74,5000
SHM.AX,21 Mar 2019,0.655,0.66,0.655,0.655,28667
SHO.AX,21 Mar 2019,0.073,0.073,0.073,0.073,0
SHU.AX,21 Mar 2019,0.14,0.14,0.14,0.14,0
SHV.AX,21 Mar 2019,5.92,5.97,5.81,5.85,32544
SI6.AX,21 Mar 2019,0.003,0.003,0.003,0.003,0
SI6OC.AX,21 Mar 2019,0.001,0.001,0.001,0.001,0
SIG.AX,21 Mar 2019,0.55,0.575,0.535,0.545,6618038
SIGKOB.AX,21 Mar 2019,0.455,0.455,0.455,0.455,0
SIH.AX,21 Mar 2019,0.014,0.014,0.014,0.014,0
SIL.AX,21 Mar 2019,0.175,0.175,0.16,0.165,252390
SIO.AX,21 Mar 2019,0.36,0.36,0.36,0.36,10000
SIQ.AX,21 Mar 2019,8.31,8.47,8.265,8.39,931601
SIQKOB.AX,21 Mar 2019,2.09,2.09,2.09,2.09,0
SIS.AX,21 Mar 2019,0.075,0.075,0.071,0.072,116049
SIT.AX,21 Mar 2019,0.021,0.021,0.021,0.021,0
SIV.AX,21 Mar 2019,1.21,1.25,1.17,1.18,56441
SIX.AX,21 Mar 2019,0.095,0.095,0.095,0.095,0
SKC.AX,21 Mar 2019,3.73,3.74,3.7,3.74,653738
SKF.AX,21 Mar 2019,0.175,0.175,0.165,0.165,388697
SKI.AX,21 Mar 2019,2.19,2.22,2.18,2.2,7012679
SKIKOB.AX,21 Mar 2019,0.72,0.72,0.72,0.72,0
SKIKOD.AX,21 Mar 2019,0.42,0.42,0.42,0.42,0
SKIKOQ.AX,21 Mar 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,21 Mar 2019,0.73,0.73,0.73,0.73,0
SKN.AX,21 Mar 2019,0.043,0.043,0.043,0.043,0
SKO.AX,21 Mar 2019,3.01,3.07,3.01,3.07,25401
SKP.AX,21 Mar 2019,0.06,0.06,0.06,0.06,0
SKT.AX,21 Mar 2019,1.325,1.345,1.3,1.3,253086
SL1.AX,21 Mar 2019,0.013,0.013,0.012,0.012,731053
SL1O.AX,21 Mar 2019,0.002,0.002,0.002,0.002,0
SLC.AX,21 Mar 2019,1.38,1.435,1.37,1.39,175040
SLF.AX,21 Mar 2019,13.9,14,13.87,13.99,49475
SLK.AX,21 Mar 2019,3.95,3.96,3.86,3.95,30182
SLM.AX,21 Mar 2019,0.55,0.55,0.55,0.55,32334
SLR.AX,21 Mar 2019,0.76,0.78,0.755,0.77,2567239
SLX.AX,21 Mar 2019,0.265,0.275,0.265,0.27,336402
SLZ.AX,21 Mar 2019,0.064,0.064,0.058,0.058,54400
SM1.AX,21 Mar 2019,9.75,10.05,9.67,10.05,290961
SM8.AX,21 Mar 2019,0.026,0.026,0.026,0.026,0
SMC.AX,21 Mar 2019,0.36,0.36,0.36,0.36,0
SMD.AX,21 Mar 2019,0.005,0.005,0.005,0.005,0
SMG.AX,21 Mar 2019,0.2,0.2,0.2,0.2,0
SMI.AX,21 Mar 2019,0.004,0.004,0.004,0.004,3772215
SMLL.AX,21 Mar 2019,3.32,3.32,3.3,3.3,13948
SMN.AX,21 Mar 2019,0.87,0.87,0.755,0.785,527320
SMP.AX,21 Mar 2019,0.19,0.19,0.19,0.19,29824
SMR.AX,21 Mar 2019,1.22,1.235,1.215,1.225,39425
SMX.AX,21 Mar 2019,0.56,0.56,0.52,0.545,86397
SNC.AX,21 Mar 2019,0.905,0.905,0.9,0.9,45500
SND.AX,21 Mar 2019,0.31,0.31,0.31,0.31,0
SNL.AX,21 Mar 2019,3.66,3.66,3.65,3.65,2000
SNS.AX,21 Mar 2019,0.11,0.11,0.105,0.11,35034
SNZ.AX,21 Mar 2019,6.46,6.46,6.46,6.46,9
SO4.AX,21 Mar 2019,0.57,0.58,0.57,0.58,49807
SOL.AX,21 Mar 2019,28.7,28.97,27.99,28.83,802425
SOM.AX,21 Mar 2019,1.87,1.87,1.85,1.87,36710
SOP.AX,21 Mar 2019,0.045,0.045,0.045,0.045,65354
SOPOA.AX,21 Mar 2019,0.001,0.001,0.001,0.001,0
SOR.AX,21 Mar 2019,0.036,0.036,0.036,0.036,0
SP3.AX,21 Mar 2019,0.13,0.13,0.13,0.13,45923
SP3O.AX,21 Mar 2019,0.04,0.04,0.04,0.04,0
SPB.AX,21 Mar 2019,0.005,0.005,0.005,0.005,0
SPFKOV.AX,21 Mar 2019,3.77,3.77,3.77,3.77,0
SPK.AX,21 Mar 2019,3.45,3.47,3.42,3.44,1674780
SPL.AX,21 Mar 2019,1.005,1.01,0.99,1,368620
SPQ.AX,21 Mar 2019,0.006,0.006,0.006,0.006,333333
SPT.AX,21 Mar 2019,1.25,1.25,1.02,1.08,18057323
SPX.AX,21 Mar 2019,0.016,0.028,0.016,0.024,133377190
SPY.AX,21 Mar 2019,394.6,394.85,393.45,393.45,1141
SPZ.AX,21 Mar 2019,0.115,0.115,0.11,0.11,407344
SRG.AX,21 Mar 2019,0.325,0.33,0.32,0.32,1571977
SRH.AX,21 Mar 2019,0.34,0.34,0.33,0.33,52000
SRI.AX,21 Mar 2019,0.007,0.008,0.006,0.008,7035533
SRK.AX,21 Mar 2019,0.085,0.1,0.085,0.091,2023660
SRN.AX,21 Mar 2019,0.004,0.004,0.004,0.004,0
SRV.AX,21 Mar 2019,2.75,2.75,2.71,2.74,1145706
SRY.AX,21 Mar 2019,0.021,0.021,0.021,0.021,450000
SRZ.AX,21 Mar 2019,0.013,0.013,0.013,0.013,435756
SRZO.AX,21 Mar 2019,0.002,0.002,0.002,0.002,0
SSG.AX,21 Mar 2019,0.4,0.405,0.4,0.402,93364
SSL.AX,21 Mar 2019,7.1,7.1,7.1,7.1,0
SSLPA.AX,21 Mar 2019,1,1,1,1,0
SSM.AX,21 Mar 2019,2.27,2.295,2.26,2.27,2799087
SSO.AX,21 Mar 2019,14.88,14.88,14.88,14.88,45
SST.AX,21 Mar 2019,15.8,15.8,15.8,15.8,0
ST1.AX,21 Mar 2019,0.12,0.12,0.12,0.12,5000
STA.AX,21 Mar 2019,0.09,0.092,0.09,0.092,50000
STC.AX,21 Mar 2019,0.003,0.003,0.003,0.003,0
STG.AX,21 Mar 2019,1.32,1.32,1.29,1.29,60693
STM.AX,21 Mar 2019,0.039,0.039,0.038,0.039,3213615
STN.AX,21 Mar 2019,0.16,0.16,0.16,0.16,0
STO.AX,21 Mar 2019,7.2,7.23,7.13,7.17,7790482
STOKOA.AX,21 Mar 2019,3.85,3.85,3.85,3.85,0
STOKOB.AX,21 Mar 2019,1.845,1.845,1.845,1.845,0
STOKOC.AX,21 Mar 2019,2.49,2.49,2.49,2.49,0
STOKOE.AX,21 Mar 2019,4.5,4.5,4.5,4.5,0
STOKOP.AX,21 Mar 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,21 Mar 2019,0.585,0.585,0.585,0.585,0
STOKOR.AX,21 Mar 2019,4.09,4.09,4.09,4.09,0
STOKOV.AX,21 Mar 2019,2.25,2.25,2.25,2.25,0
STW.AX,21 Mar 2019,58.06,58.2,57.81,58.13,66711
STX.AX,21 Mar 2019,0.069,0.07,0.068,0.069,289211
SUD.AX,21 Mar 2019,0.004,0.005,0.004,0.005,4197010
SUDOC.AX,21 Mar 2019,0.002,0.002,0.002,0.002,0
SUH.AX,21 Mar 2019,0.033,0.033,0.033,0.033,0
SUL.AX,21 Mar 2019,7.69,7.76,7.64,7.69,795554
SUM.AX,21 Mar 2019,0.012,0.012,0.012,0.012,0
SUN.AX,21 Mar 2019,13.09,13.24,13.045,13.19,4347802
SUNKOB.AX,21 Mar 2019,4.61,4.61,4.61,4.61,0
SUNKOE.AX,21 Mar 2019,3.22,3.22,3.22,3.22,0
SUNKOQ.AX,21 Mar 2019,4.17,4.17,4.17,4.17,0
SUNKOS.AX,21 Mar 2019,2.95,2.95,2.95,2.95,0
SUNPE.AX,21 Mar 2019,101.15,101.62,101.15,101.151,2350
SUNPF.AX,21 Mar 2019,102.5,102.75,102.4,102.75,2304
SUNPG.AX,21 Mar 2019,99.31,99.95,99.31,99.95,4744
SUP.AX,21 Mar 2019,0.028,0.028,0.026,0.026,860677
SVA.AX,21 Mar 2019,0.017,0.017,0.017,0.017,0
SVD.AX,21 Mar 2019,0.011,0.011,0.011,0.011,0
SVH.AX,21 Mar 2019,0.01,0.01,0.01,0.01,0
SVL.AX,21 Mar 2019,0.056,0.059,0.056,0.059,844980
SVLOB.AX,21 Mar 2019,0.03,0.03,0.029,0.029,150000
SVM.AX,21 Mar 2019,0.083,0.083,0.079,0.079,462095
SVS.AX,21 Mar 2019,0.25,0.25,0.25,0.25,0
SVW.AX,21 Mar 2019,18.47,18.51,18.31,18.48,1370549
SVY.AX,21 Mar 2019,0.315,0.315,0.315,0.315,0
SW1.AX,21 Mar 2019,0.24,0.24,0.24,0.24,0
SWF.AX,21 Mar 2019,0.072,0.073,0.072,0.073,64970
SWK.AX,21 Mar 2019,0.195,0.195,0.195,0.195,0
SWM.AX,21 Mar 2019,0.52,0.53,0.51,0.53,6497869
SWMKOR.AX,21 Mar 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,21 Mar 2019,2.49,2.49,2.47,2.48,7200
SXA.AX,21 Mar 2019,0.067,0.067,0.067,0.067,6630
SXE.AX,21 Mar 2019,0.55,0.55,0.55,0.55,0
SXL.AX,21 Mar 2019,1.16,1.172,1.145,1.15,3754180
SXLKOB.AX,21 Mar 2019,0.4,0.4,0.4,0.4,0
SXLKOC.AX,21 Mar 2019,0.64,0.64,0.64,0.64,0
SXX.AX,21 Mar 2019,0.004,0.004,0.004,0.004,0
SXY.AX,21 Mar 2019,0.36,0.362,0.355,0.36,3094796
SYA.AX,21 Mar 2019,0.016,0.016,0.015,0.015,1861228
SYAOB.AX,21 Mar 2019,0.003,0.003,0.003,0.003,0
SYD.AX,21 Mar 2019,7.19,7.245,7.135,7.15,20843041
SYDKOB.AX,21 Mar 2019,1.21,1.21,1.21,1.21,0
SYDKOD.AX,21 Mar 2019,2.18,2.18,2.18,2.18,0
SYDKOS.AX,21 Mar 2019,2.43,2.43,2.43,2.43,0
SYI.AX,21 Mar 2019,28.22,28.22,28.03,28.03,1051
SYR.AX,21 Mar 2019,1,1.01,0.975,0.985,4488464
SYT.AX,21 Mar 2019,0.012,0.012,0.011,0.011,13964973
T3D.AX,21 Mar 2019,0.001,0.001,0.001,0.001,0
TAH.AX,21 Mar 2019,4.7,4.73,4.64,4.68,5843637
TAHKOA.AX,21 Mar 2019,1.585,1.585,1.585,1.585,0
TAHKOC.AX,21 Mar 2019,1.375,1.375,1.375,1.375,0
TAHKOD.AX,21 Mar 2019,0.99,0.99,0.99,0.99,0
TAHKOP.AX,21 Mar 2019,1.265,1.265,1.265,1.265,0
TAHKOT.AX,21 Mar 2019,1.7,1.7,1.7,1.7,0
TAM.AX,21 Mar 2019,0.042,0.042,0.042,0.042,57120
TAO.AX,21 Mar 2019,0.078,0.078,0.078,0.078,0
TAOO.AX,21 Mar 2019,0.015,0.015,0.015,0.015,0
TAP.AX,21 Mar 2019,0.095,0.095,0.095,0.095,12500
TAR.AX,21 Mar 2019,0.064,0.064,0.064,0.064,0
TAS.AX,21 Mar 2019,0.043,0.043,0.042,0.042,28919
TASOC.AX,21 Mar 2019,0.016,0.016,0.016,0.016,0
TBL.AX,21 Mar 2019,0.01,0.01,0.01,0.01,0
TBR.AX,21 Mar 2019,4.61,4.79,4.59,4.74,54576
TCL.AX,21 Mar 2019,12.75,12.815,12.705,12.79,12118528
TCLKOB.AX,21 Mar 2019,1.685,1.685,1.685,1.685,0
TCLKOD.AX,21 Mar 2019,1.965,1.965,1.965,1.965,0
TCN.AX,21 Mar 2019,0.034,0.034,0.034,0.034,0
TCO.AX,21 Mar 2019,1.08,1.08,1.08,1.08,0
TDL.AX,21 Mar 2019,0.039,0.039,0.039,0.039,0
TDO.AX,21 Mar 2019,0.12,0.12,0.12,0.12,0
TECH.AX,21 Mar 2019,74.27,74.32,74.05,74.12,954
TEG.AX,21 Mar 2019,0.11,0.11,0.105,0.105,67720
TEK.AX,21 Mar 2019,0.225,0.225,0.22,0.22,78963
TER.AX,21 Mar 2019,0.66,0.66,0.605,0.63,680936
TFL.AX,21 Mar 2019,0.14,0.14,0.14,0.14,80000
TGA.AX,21 Mar 2019,0.44,0.445,0.435,0.44,1354399
TGF.AX,21 Mar 2019,2.27,2.3,2.26,2.3,45829
TGG.AX,21 Mar 2019,1.275,1.28,1.265,1.265,215761
TGM.AX,21 Mar 2019,0.11,0.11,0.105,0.105,32533
TGMO.AX,21 Mar 2019,0.008,0.008,0.008,0.008,1097545
TGN.AX,21 Mar 2019,0.315,0.32,0.315,0.32,48598
TGO.AX,21 Mar 2019,0.5,0.5,0.5,0.5,20333
TGP.AX,21 Mar 2019,1.005,1.02,1,1.005,38665
TGR.AX,21 Mar 2019,4.99,5,4.91,4.93,624924
TGS.AX,21 Mar 2019,0.049,0.049,0.049,0.049,0
THC.AX,21 Mar 2019,0.55,0.575,0.55,0.57,61913
THCO.AX,21 Mar 2019,0.165,0.165,0.165,0.165,20000
THD.AX,21 Mar 2019,0.002,0.002,0.002,0.002,575000
THR.AX,21 Mar 2019,0.018,0.018,0.018,0.018,55000
TIA.AX,21 Mar 2019,0.45,0.45,0.45,0.45,36116
TIE.AX,21 Mar 2019,0.145,0.165,0.145,0.165,671577
TIG.AX,21 Mar 2019,0.04,0.04,0.039,0.039,210754
TIN.AX,21 Mar 2019,0.135,0.135,0.135,0.135,0
TKF.AX,21 Mar 2019,0.001,0.001,0.001,0.001,0
TKL.AX,21 Mar 2019,0.014,0.014,0.014,0.014,660750
TKM.AX,21 Mar 2019,0.006,0.006,0.006,0.006,0
TLG.AX,21 Mar 2019,0.6,0.61,0.585,0.59,311346
TLM.AX,21 Mar 2019,0.08,0.08,0.078,0.078,83910
TLS.AX,21 Mar 2019,3.25,3.28,3.245,3.28,40217758
TLSKOB.AX,21 Mar 2019,0.815,0.815,0.815,0.815,0
TLSKOC.AX,21 Mar 2019,0.41,0.41,0.41,0.41,0
TLSKOG.AX,21 Mar 2019,0.855,0.855,0.855,0.855,0
TLSKOH.AX,21 Mar 2019,1.685,1.685,1.685,1.685,0
TLSKOJ.AX,21 Mar 2019,0.73,0.73,0.73,0.73,0
TLSKOK.AX,21 Mar 2019,1.48,1.48,1.48,1.48,0
TLSKOL.AX,21 Mar 2019,1.31,1.31,1.31,1.31,0
TLSKOM.AX,21 Mar 2019,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,21 Mar 2019,1.27,1.27,1.27,1.27,0
TLSKOR.AX,21 Mar 2019,0.505,0.505,0.505,0.505,0
TLSKOS.AX,21 Mar 2019,0.21,0.21,0.21,0.21,0
TLSKOT.AX,21 Mar 2019,0.545,0.545,0.545,0.545,0
TLSKOW.AX,21 Mar 2019,0.67,0.67,0.67,0.67,0
TLSLOA.AX,21 Mar 2019,0.42,0.42,0.42,0.42,0
TLSLOB.AX,21 Mar 2019,0.46,0.46,0.46,0.46,0
TLSLOD.AX,21 Mar 2019,1,1,1,1,0
TLSLOG.AX,21 Mar 2019,0.605,0.605,0.605,0.605,0
TLSLOH.AX,21 Mar 2019,0.875,0.875,0.875,0.875,0
TLSLOP.AX,21 Mar 2019,0.58,0.58,0.58,0.58,0
TLSLOS.AX,21 Mar 2019,0.525,0.525,0.525,0.525,0
TLSLOU.AX,21 Mar 2019,0.64,0.64,0.64,0.64,0
TLSLOV.AX,21 Mar 2019,0.75,0.75,0.75,0.75,0
TLT.AX,21 Mar 2019,2.2,2.2,2.2,2.2,0
TLX.AX,21 Mar 2019,0.67,0.67,0.65,0.655,115039
TMK.AX,21 Mar 2019,0.002,0.002,0.002,0.002,0
TML.AX,21 Mar 2019,0.038,0.038,0.038,0.038,0
TMR.AX,21 Mar 2019,0.235,0.255,0.235,0.255,61678
TMT.AX,21 Mar 2019,0.245,0.245,0.23,0.23,307463
TMTO.AX,21 Mar 2019,0.1,0.1,0.1,0.1,0
TMX.AX,21 Mar 2019,0.003,0.003,0.003,0.003,6193780
TMZ.AX,21 Mar 2019,0.04,0.04,0.04,0.04,0
TNE.AX,21 Mar 2019,8.05,8.165,8.005,8.1,1561311
TNEKOB.AX,21 Mar 2019,2.02,2.02,2.02,2.02,0
TNG.AX,21 Mar 2019,0.096,0.096,0.091,0.091,261414
TNK.AX,21 Mar 2019,1.72,1.72,1.7,1.7,9081
TNP.AX,21 Mar 2019,0.017,0.017,0.017,0.017,0
TNR.AX,21 Mar 2019,0.016,0.016,0.016,0.016,652991
TNT.AX,21 Mar 2019,0.053,0.057,0.053,0.057,1134792
TNY.AX,21 Mar 2019,0.37,0.4,0.365,0.4,60307
TOE.AX,21 Mar 2019,0.025,0.025,0.025,0.025,14000
TOM.AX,21 Mar 2019,0.006,0.006,0.006,0.006,0
TON.AX,21 Mar 2019,0.043,0.044,0.043,0.044,238000
TONOD.AX,21 Mar 2019,0.008,0.008,0.008,0.008,0
TOP.AX,21 Mar 2019,0.625,0.625,0.62,0.625,218611
TOT.AX,21 Mar 2019,1.195,1.2,1.195,1.195,369874
TOU.AX,21 Mar 2019,0.115,0.115,0.115,0.115,260000
TPC.AX,21 Mar 2019,0.895,0.895,0.895,0.895,0
TPD.AX,21 Mar 2019,0.004,0.004,0.003,0.003,920000
TPM.AX,21 Mar 2019,6.68,6.76,6.615,6.7,1559204
TPMKOB.AX,21 Mar 2019,1.365,1.365,1.365,1.365,3500
TPMKOC.AX,21 Mar 2019,2.91,2.91,2.91,2.91,0
TPMKOD.AX,21 Mar 2019,2.9,2.9,2.9,2.9,10000
TPMKOE.AX,21 Mar 2019,3.27,3.27,3.27,3.27,0
TPO.AX,21 Mar 2019,0.09,0.09,0.09,0.09,0
TPP.AX,21 Mar 2019,0.091,0.095,0.091,0.095,42488
TPS.AX,21 Mar 2019,0.18,0.18,0.18,0.18,45600
TPW.AX,21 Mar 2019,1.39,1.42,1.365,1.365,16265
TRA.AX,21 Mar 2019,2.89,2.89,2.89,2.89,0
TRL.AX,21 Mar 2019,0.002,0.002,0.002,0.002,283637
TRLOC.AX,21 Mar 2019,0.001,0.001,0.001,0.001,0
TRM.AX,21 Mar 2019,0.011,0.011,0.011,0.011,0
TRS.AX,21 Mar 2019,2.51,2.53,2.44,2.46,49884
TRSKOQ.AX,21 Mar 2019,1.19,1.19,1.19,1.19,0
TRT.AX,21 Mar 2019,0.075,0.075,0.074,0.075,175000
TRTO.AX,21 Mar 2019,0.005,0.005,0.005,0.005,0
TRY.AX,21 Mar 2019,0.11,0.11,0.105,0.11,478794
TSC.AX,21 Mar 2019,0.004,0.004,0.004,0.004,300000
TSL.AX,21 Mar 2019,0.02,0.02,0.02,0.02,627479
TTA.AX,21 Mar 2019,0.015,0.015,0.015,0.015,0
TTB.AX,21 Mar 2019,0.029,0.029,0.029,0.029,3000
TTI.AX,21 Mar 2019,0.023,0.024,0.022,0.024,156495
TTL.AX,21 Mar 2019,0.014,0.014,0.014,0.014,700000
TTM.AX,21 Mar 2019,0.022,0.023,0.022,0.023,416911
TTT.AX,21 Mar 2019,2.03,2.06,2,2.05,85746
TV2.AX,21 Mar 2019,0.007,0.008,0.007,0.007,7964449
TWD.AX,21 Mar 2019,3.67,3.67,3.5,3.5,7834
TWE.AX,21 Mar 2019,15.67,15.71,15.33,15.4,3145397
TWEKOD.AX,21 Mar 2019,2.8,2.8,2.8,2.8,2500
TWR.AX,21 Mar 2019,0.69,0.69,0.69,0.69,2700
TYM.AX,21 Mar 2019,0.255,0.255,0.25,0.25,130841
TYX.AX,21 Mar 2019,0.006,0.006,0.005,0.006,1194664
TYXOC.AX,21 Mar 2019,0.002,0.002,0.002,0.002,0
TZL.AX,21 Mar 2019,0.24,0.24,0.24,0.24,0
TZN.AX,21 Mar 2019,0.095,0.095,0.095,0.095,0
UBA.AX,21 Mar 2019,20.77,20.77,20.76,20.76,633
UBE.AX,21 Mar 2019,22.3,22.3,22.3,22.3,0
UBI.AX,21 Mar 2019,0.2,0.2,0.2,0.2,69135
UBJ.AX,21 Mar 2019,23.45,23.45,23.45,23.45,0
UBN.AX,21 Mar 2019,0.038,0.038,0.038,0.038,0
UBP.AX,21 Mar 2019,26.19,26.25,26.13,26.25,2159
UBU.AX,21 Mar 2019,29.5,29.5,29.5,29.5,0
UBW.AX,21 Mar 2019,26.69,26.69,26.61,26.61,681
UCM.AX,21 Mar 2019,0.165,0.165,0.16,0.16,74000
UCW.AX,21 Mar 2019,0.13,0.13,0.13,0.13,0
UNL.AX,21 Mar 2019,0.012,0.012,0.012,0.012,0
UNV.AX,21 Mar 2019,0.34,0.34,0.34,0.34,0
UOS.AX,21 Mar 2019,0.665,0.665,0.665,0.665,0
URB.AX,21 Mar 2019,1,1,1,1,17608
URF.AX,21 Mar 2019,1.065,1.075,1.065,1.065,15622
URFHB.AX,21 Mar 2019,100.4,100.4,100.4,100.4,0
URFHC.AX,21 Mar 2019,98,98,98,98,0
URFPA.AX,21 Mar 2019,80,80,80,80,0
URW.AX,21 Mar 2019,12,12.06,11.96,12.05,1728290
USD.AX,21 Mar 2019,13.78,13.78,13.69,13.73,194777
