Symbol,Date,Open,High,Low,Close,Volume
QANKOC.AX,21 Aug 2018,1.24,1.24,1.24,1.24,0
QANKOD.AX,21 Aug 2018,1.8,1.8,1.8,1.8,0
QANKOF.AX,21 Aug 2018,1.595,1.595,1.595,1.595,0
QANKOQ.AX,21 Aug 2018,1.795,1.795,1.795,1.795,0
QAU.AX,21 Aug 2018,12.3,12.3,12.25,12.29,11833
QBE.AX,21 Aug 2018,11.02,11.06,10.86,10.9,12655094
QBEKOA.AX,21 Aug 2018,4.1,4.1,4.1,4.1,0
QBEKOG.AX,21 Aug 2018,3.04,3.04,3.04,3.04,0
QBEKOH.AX,21 Aug 2018,5.47,5.47,5.47,5.47,0
QBEKOV.AX,21 Aug 2018,2.71,2.71,2.71,2.71,0
QBELOA.AX,21 Aug 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,21 Aug 2018,1.245,1.245,1.245,1.245,0
QBELOE.AX,21 Aug 2018,1.5,1.5,1.5,1.5,0
QBELOF.AX,21 Aug 2018,2.51,2.51,2.51,2.51,0
QBELOJ.AX,21 Aug 2018,1.065,1.065,1.065,1.065,0
QBELOP.AX,21 Aug 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,21 Aug 2018,1.52,1.52,1.52,1.52,0
QBELOT.AX,21 Aug 2018,0.66,0.66,0.66,0.66,0
QBELOV.AX,21 Aug 2018,1.705,1.705,1.705,1.705,0
QCB.AX,21 Aug 2018,8.76,8.76,8.76,8.76,70
QFN.AX,21 Aug 2018,11.59,11.59,11.59,11.59,0
QFY.AX,21 Aug 2018,0.023,0.023,0.021,0.021,486
QGL.AX,21 Aug 2018,0.115,0.115,0.115,0.115,0
QHL.AX,21 Aug 2018,0.09,0.09,0.09,0.09,47141
QIP.AX,21 Aug 2018,1.285,1.305,1.285,1.305,207216
QMS.AX,21 Aug 2018,1.05,1.05,1.035,1.04,90297
QOZ.AX,21 Aug 2018,13.76,13.76,13.58,13.59,194055
QPON.AX,21 Aug 2018,25.55,25.55,25.53,25.53,17321
QRE.AX,21 Aug 2018,5.91,5.91,5.84,5.84,2130
QSS.AX,21 Aug 2018,0.026,0.026,0.026,0.026,0
QST.AX,21 Aug 2018,0.24,0.24,0.24,0.24,0
QTG.AX,21 Aug 2018,0.04,0.04,0.04,0.04,2171
QTM.AX,21 Aug 2018,0.018,0.018,0.018,0.018,0
QUAL.AX,21 Aug 2018,24.6,24.6,24.52,24.57,84268
QUB.AX,21 Aug 2018,2.55,2.56,2.52,2.53,1744724
QUBHA.AX,21 Aug 2018,106.5,108.45,106.31,106.5,2307
QUBKOA.AX,21 Aug 2018,0.395,0.395,0.395,0.395,0
QUBKOB.AX,21 Aug 2018,0.84,0.84,0.84,0.84,0
QUBKOC.AX,21 Aug 2018,0.975,0.975,0.975,0.975,0
QUE.AX,21 Aug 2018,0.077,0.077,0.077,0.077,0
QUS.AX,21 Aug 2018,35.36,35.36,35.2,35.2,3634
QVE.AX,21 Aug 2018,1.205,1.225,1.195,1.21,324317
R3D.AX,21 Aug 2018,0.009,0.009,0.009,0.009,0
RAC.AX,21 Aug 2018,0.14,0.14,0.12,0.12,72855
RAN.AX,21 Aug 2018,0.045,0.045,0.042,0.042,183500
RAP.AX,21 Aug 2018,0.195,0.215,0.195,0.21,1328294
RBD.AX,21 Aug 2018,7,7,7,7,0
RBL.AX,21 Aug 2018,1.77,1.78,1.68,1.7,285155
RBR.AX,21 Aug 2018,0.008,0.008,0.008,0.008,336227
RBX.AX,21 Aug 2018,0.034,0.034,0.034,0.034,0
RCB.AX,21 Aug 2018,20.12,20.19,20.12,20.15,19810
RCE.AX,21 Aug 2018,0.18,0.18,0.18,0.18,17514
RCL.AX,21 Aug 2018,0.57,0.6,0.565,0.6,56577
RCLO.AX,21 Aug 2018,0.25,0.25,0.25,0.25,0
RCO.AX,21 Aug 2018,0.19,0.19,0.19,0.19,0
RCP.AX,21 Aug 2018,0.03,0.03,0.03,0.03,39501
RCT.AX,21 Aug 2018,3.05,3.05,3.05,3.05,2
RCW.AX,21 Aug 2018,0.415,0.42,0.415,0.42,32998
RD1.AX,21 Aug 2018,0.027,0.027,0.027,0.027,0
RDF.AX,21 Aug 2018,0.365,0.365,0.35,0.35,121667
RDG.AX,21 Aug 2018,0.028,0.028,0.027,0.027,990445
RDH.AX,21 Aug 2018,3.52,3.52,3.455,3.5,6734
RDM.AX,21 Aug 2018,0.115,0.115,0.11,0.11,73590
RDN.AX,21 Aug 2018,0.019,0.019,0.019,0.019,659391
RDS.AX,21 Aug 2018,0.023,0.023,0.021,0.021,98228
RDV.AX,21 Aug 2018,30.11,30.11,29.85,29.85,7114
REA.AX,21 Aug 2018,89.4,91.96,88.25,89.69,526973
REAKOA.AX,21 Aug 2018,20.88,21.4,20.88,21.4,500
REAKOF.AX,21 Aug 2018,41.4,41.4,41.4,41.4,0
REAKOR.AX,21 Aug 2018,14.36,14.65,13.77,14.1,4750
RED.AX,21 Aug 2018,0.061,0.061,0.059,0.06,168196
REF.AX,21 Aug 2018,0.073,0.073,0.073,0.073,0
REG.AX,21 Aug 2018,3.5,3.55,3.46,3.52,180037
REGKOA.AX,21 Aug 2018,0.77,0.77,0.77,0.77,0
REGKOB.AX,21 Aug 2018,0.7,0.7,0.7,0.7,0
REH.AX,21 Aug 2018,12.7,12.7,12.57,12.59,82317
RENT.AX,21 Aug 2018,2.57,2.57,2.57,2.57,0
RES.AX,21 Aug 2018,0.059,0.06,0.055,0.06,288976
REV.AX,21 Aug 2018,0.019,0.019,0.019,0.019,0
REX.AX,21 Aug 2018,1.445,1.47,1.445,1.46,66444
REY.AX,21 Aug 2018,0.335,0.335,0.335,0.335,0
REZ.AX,21 Aug 2018,0.105,0.105,0.105,0.105,0
RFF.AX,21 Aug 2018,2.14,2.14,2.11,2.13,304627
RFG.AX,21 Aug 2018,0.56,0.685,0.56,0.67,3862778
RFN.AX,21 Aug 2018,0.011,0.013,0.01,0.012,20416459
RFR.AX,21 Aug 2018,0.19,0.19,0.19,0.19,3000
RFT.AX,21 Aug 2018,0.031,0.031,0.03,0.03,305849
RFX.AX,21 Aug 2018,0.088,0.09,0.088,0.09,372187
RGB.AX,21 Aug 2018,21.2,21.2,21.18,21.18,1651
RGI.AX,21 Aug 2018,0.365,0.365,0.365,0.365,0
RGL.AX,21 Aug 2018,0.14,0.14,0.14,0.14,3600
RGS.AX,21 Aug 2018,0.19,0.215,0.19,0.205,43978
RHC.AX,21 Aug 2018,56.01,56.95,55.78,56.93,590934
RHCKOP.AX,21 Aug 2018,11.99,11.99,11.99,11.99,0
RHCKOQ.AX,21 Aug 2018,8.31,8.36,8.31,8.36,300
RHCPA.AX,21 Aug 2018,106.3,106.64,106.3,106.6,230
RHI.AX,21 Aug 2018,0.4,0.4,0.4,0.4,0
RHP.AX,21 Aug 2018,1.28,1.325,1.245,1.32,570544
RHT.AX,21 Aug 2018,0.022,0.022,0.022,0.022,1614
RHY.AX,21 Aug 2018,0.15,0.15,0.15,0.15,3450
RIC.AX,21 Aug 2018,1.335,1.337,1.32,1.335,127647
RIE.AX,21 Aug 2018,0.031,0.031,0.03,0.03,122403
RIM.AX,21 Aug 2018,0.01,0.01,0.01,0.01,3343
RINC.AX,21 Aug 2018,8.7,8.7,8.7,8.7,0
RIO.AX,21 Aug 2018,73.29,73.29,72.43,73,2689560
RIOKOB.AX,21 Aug 2018,6.05,6.05,6.05,6.05,0
RIOKOC.AX,21 Aug 2018,27.74,27.74,27.74,27.74,0
RIOKOE.AX,21 Aug 2018,14.06,14.06,14.06,14.06,0
RIOKOL.AX,21 Aug 2018,17.35,17.35,17.35,17.35,0
RIOKOO.AX,21 Aug 2018,27.94,27.94,27.94,27.94,0
RIOKOV.AX,21 Aug 2018,20.59,20.59,20.59,20.59,0
RIOLOP.AX,21 Aug 2018,5.56,5.74,5.56,5.74,1600
RIOLOT.AX,21 Aug 2018,12.25,12.25,12.25,12.25,0
RIOMOQ.AX,21 Aug 2018,15.9,15.9,15.9,15.9,0
RIOMOR.AX,21 Aug 2018,17.25,17.25,17.25,17.25,0
RKN.AX,21 Aug 2018,0.93,0.96,0.93,0.93,24234
RLC.AX,21 Aug 2018,0.011,0.011,0.011,0.011,1000000
RLCO.AX,21 Aug 2018,0.013,0.013,0.013,0.013,0
RLE.AX,21 Aug 2018,0.074,0.077,0.073,0.073,565865
RMD.AX,21 Aug 2018,14.54,14.61,14.49,14.55,1227079
RMDKOE.AX,21 Aug 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,21 Aug 2018,1.325,1.325,1.325,1.325,0
RMG.AX,21 Aug 2018,0.013,0.013,0.013,0.013,68000
RMI.AX,21 Aug 2018,0.01,0.01,0.01,0.01,0
RMP.AX,21 Aug 2018,0.047,0.048,0.047,0.048,328792
RMS.AX,21 Aug 2018,0.475,0.49,0.47,0.49,766638
RMT.AX,21 Aug 2018,0.001,0.001,0.001,0.001,0
RMX.AX,21 Aug 2018,0.008,0.008,0.008,0.008,64550
RMY.AX,21 Aug 2018,0.215,0.215,0.215,0.215,27600
RND.AX,21 Aug 2018,2.5,2.5,2.5,2.5,0
RNE.AX,21 Aug 2018,0.012,0.012,0.011,0.012,123571
RNL.AX,21 Aug 2018,0.003,0.003,0.003,0.003,0
RNO.AX,21 Aug 2018,0.22,0.22,0.215,0.22,428712
RNT.AX,21 Aug 2018,0.072,0.075,0.072,0.075,309903
RNU.AX,21 Aug 2018,0.02,0.02,0.019,0.019,2664874
RNX.AX,21 Aug 2018,0.006,0.006,0.006,0.006,0
RNY.AX,21 Aug 2018,0.006,0.006,0.006,0.006,462883
ROBO.AX,21 Aug 2018,57.46,57.83,57.37,57.83,4104
ROG.AX,21 Aug 2018,0.004,0.004,0.004,0.004,4294497
ROO.AX,21 Aug 2018,0.272,0.272,0.27,0.272,76810
RPG.AX,21 Aug 2018,0.07,0.07,0.07,0.07,0
RRL.AX,21 Aug 2018,4.09,4.11,4.05,4.1,2072636
RSG.AX,21 Aug 2018,1.32,1.345,1.315,1.335,2667871
RSGKOA.AX,21 Aug 2018,0.405,0.405,0.405,0.405,5000
RSGKOB.AX,21 Aug 2018,0.555,0.555,0.555,0.555,0
RSGKOR.AX,21 Aug 2018,0.37,0.37,0.37,0.37,0
RSH.AX,21 Aug 2018,0.087,0.093,0.086,0.09,468544
RSM.AX,21 Aug 2018,20.61,20.61,20.59,20.59,632
RTE.AX,21 Aug 2018,0.425,0.425,0.42,0.425,46519
RTG.AX,21 Aug 2018,0.12,0.12,0.12,0.12,50358
RTR.AX,21 Aug 2018,0.076,0.076,0.073,0.075,216629
RUB.AX,21 Aug 2018,0.023,0.023,0.023,0.023,0
RUL.AX,21 Aug 2018,0.59,0.635,0.59,0.61,80991
RVR.AX,21 Aug 2018,0.22,0.22,0.21,0.215,591030
RWC.AX,21 Aug 2018,6.23,6.23,6.15,6.16,1320791
RWCKOA.AX,21 Aug 2018,4.39,4.39,4.39,4.39,0
RWD.AX,21 Aug 2018,0.165,0.17,0.165,0.17,8710
RXH.AX,21 Aug 2018,0.006,0.006,0.006,0.006,0
RXL.AX,21 Aug 2018,0.011,0.011,0.011,0.011,791
RXM.AX,21 Aug 2018,0.088,0.089,0.088,0.089,153421
RXP.AX,21 Aug 2018,0.545,0.575,0.542,0.55,477375
RYD.AX,21 Aug 2018,1.22,1.22,1.22,1.22,0
RZI.AX,21 Aug 2018,0.825,0.875,0.825,0.865,19339
S2R.AX,21 Aug 2018,0.125,0.13,0.125,0.13,122608
S32.AX,21 Aug 2018,3.33,3.35,3.27,3.29,15160384
S32KOB.AX,21 Aug 2018,1.21,1.21,1.21,1.21,0
S32KOE.AX,21 Aug 2018,1.045,1.045,1.045,1.045,0
S32KOR.AX,21 Aug 2018,2.31,2.31,2.31,2.31,0
S32KOS.AX,21 Aug 2018,1.01,1.01,1.01,1.01,0
S32KOT.AX,21 Aug 2018,0.66,0.66,0.66,0.66,0
S32KOU.AX,21 Aug 2018,1.305,1.305,1.305,1.305,0
S66.AX,21 Aug 2018,0.925,0.935,0.925,0.935,9040
SAM.AX,21 Aug 2018,0.073,0.073,0.073,0.073,0
SAN.AX,21 Aug 2018,0.005,0.005,0.005,0.005,0
SAR.AX,21 Aug 2018,1.95,1.957,1.92,1.945,4755487
SARKOA.AX,21 Aug 2018,0.21,0.21,0.21,0.21,0
SARKOB.AX,21 Aug 2018,0.48,0.48,0.48,0.48,0
SAS.AX,21 Aug 2018,0.068,0.071,0.067,0.068,2764270
SAU.AX,21 Aug 2018,0.215,0.215,0.21,0.21,5556
SBI.AX,21 Aug 2018,0.019,0.019,0.019,0.019,0
SBKHB.AX,21 Aug 2018,76.5,77.5,76.5,77.5,415
SBM.AX,21 Aug 2018,4.02,4.04,3.95,3.99,1758300
SBR.AX,21 Aug 2018,0.013,0.014,0.013,0.013,444054
SBU.AX,21 Aug 2018,0.003,0.003,0.003,0.003,0
SCG.AX,21 Aug 2018,4.28,4.3,4.2,4.2,6088891
SCGKOD.AX,21 Aug 2018,0.765,0.765,0.765,0.765,3150
SCI.AX,21 Aug 2018,0.027,0.027,0.027,0.027,244988
SCL.AX,21 Aug 2018,0.016,0.016,0.016,0.016,440
SCP.AX,21 Aug 2018,2.44,2.45,2.43,2.44,884563
SCPKOA.AX,21 Aug 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,21 Aug 2018,0.405,0.405,0.405,0.405,0
SCPKOD.AX,21 Aug 2018,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,21 Aug 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,21 Aug 2018,0.295,0.295,0.295,0.295,0
SCT.AX,21 Aug 2018,0.24,0.25,0.23,0.24,240468
SCU.AX,21 Aug 2018,0.024,0.024,0.023,0.023,382926
SDA.AX,21 Aug 2018,6.3,6.39,6.3,6.35,1059526
SDF.AX,21 Aug 2018,3.03,3.08,3.03,3.08,1670790
SDG.AX,21 Aug 2018,1.795,1.795,1.765,1.765,13826
SDI.AX,21 Aug 2018,0.58,0.63,0.56,0.58,925373
SDL.AX,21 Aug 2018,0.005,0.005,0.005,0.005,5091873
SDV.AX,21 Aug 2018,0.008,0.008,0.008,0.008,161890
SDX.AX,21 Aug 2018,0.091,0.091,0.091,0.091,0
SE1.AX,21 Aug 2018,0.13,0.13,0.117,0.125,396979
SEC.AX,21 Aug 2018,1.945,1.965,1.94,1.96,96655
SEI.AX,21 Aug 2018,0.021,0.021,0.02,0.021,479824
SEK.AX,21 Aug 2018,21.61,22.1,21.51,21.93,921719
SEKKOR.AX,21 Aug 2018,4.14,4.14,4.14,4.14,0
SEKKOS.AX,21 Aug 2018,5.25,5.25,5.25,5.25,0
SEKQOA.AX,21 Aug 2018,9.59,9.59,9.59,9.59,0
SEN.AX,21 Aug 2018,0.105,0.105,0.099,0.099,383844
SEQ.AX,21 Aug 2018,0.335,0.335,0.335,0.335,0
SER.AX,21 Aug 2018,0.005,0.005,0.005,0.005,2201684
SES.AX,21 Aug 2018,0.081,0.081,0.078,0.078,135360
SFC.AX,21 Aug 2018,16.89,17,16.8,16.99,14325
SFG.AX,21 Aug 2018,0.12,0.12,0.115,0.12,953160
SFGO.AX,21 Aug 2018,0.07,0.07,0.07,0.07,0
SFM.AX,21 Aug 2018,0.18,0.18,0.17,0.175,25067
SFR.AX,21 Aug 2018,7.33,7.37,7.17,7.19,660961
SFRKOL.AX,21 Aug 2018,3.19,3.19,3.19,3.19,0
SFRKOR.AX,21 Aug 2018,2.52,2.52,2.52,2.52,0
SFRKOS.AX,21 Aug 2018,3.84,3.84,3.84,3.84,0
SFRKOT.AX,21 Aug 2018,4.65,4.65,4.65,4.65,0
SFRKOV.AX,21 Aug 2018,4.64,4.64,4.64,4.64,0
SFX.AX,21 Aug 2018,0.865,0.865,0.83,0.85,77195
SFY.AX,21 Aug 2018,58.44,58.44,57.8,57.83,11036
SGC.AX,21 Aug 2018,0.031,0.031,0.029,0.029,803378
SGF.AX,21 Aug 2018,3.61,3.8,3.6,3.76,1280588
SGH.AX,21 Aug 2018,2.81,2.85,2.81,2.82,348
SGM.AX,21 Aug 2018,14.99,15,14.65,14.89,902995
SGMKOC.AX,21 Aug 2018,3.62,3.75,3.62,3.63,4000
SGMKOP.AX,21 Aug 2018,6.9,6.9,6.9,6.9,0
SGMKOT.AX,21 Aug 2018,3.1,3.1,3.1,3.1,0
SGO.AX,21 Aug 2018,0.022,0.022,0.022,0.022,0
SGP.AX,21 Aug 2018,4.32,4.33,4.28,4.28,4690389
SGPKOC.AX,21 Aug 2018,0.66,0.66,0.66,0.66,0
SGPKOF.AX,21 Aug 2018,0.7,0.7,0.7,0.7,0
SGPKOQ.AX,21 Aug 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,21 Aug 2018,0.115,0.12,0.105,0.11,755959
SGQOB.AX,21 Aug 2018,0.065,0.065,0.065,0.065,1640
SGR.AX,21 Aug 2018,4.99,5.09,4.95,5.05,2455391
SGRKOQ.AX,21 Aug 2018,1.38,1.38,1.38,1.38,0
SGRKOR.AX,21 Aug 2018,1.205,1.205,1.205,1.205,0
SGU.AX,21 Aug 2018,0.02,0.02,0.02,0.02,0
SHH.AX,21 Aug 2018,0.014,0.014,0.014,0.014,50000
SHI.AX,21 Aug 2018,0.014,0.014,0.014,0.014,0
SHJ.AX,21 Aug 2018,0.96,0.965,0.96,0.96,72000
SHK.AX,21 Aug 2018,0.003,0.003,0.003,0.003,0
SHL.AX,21 Aug 2018,25.17,25.8,25.02,25.69,599490
SHLKOQ.AX,21 Aug 2018,3.82,3.82,3.82,3.82,0
SHM.AX,21 Aug 2018,1.06,1.09,1.05,1.05,1999102
SHO.AX,21 Aug 2018,0.21,0.21,0.21,0.21,0
SHU.AX,21 Aug 2018,0.14,0.14,0.14,0.14,0
SHV.AX,21 Aug 2018,5.82,5.9,5.73,5.86,59086
SI6.AX,21 Aug 2018,0.01,0.01,0.01,0.01,10906
SI6OC.AX,21 Aug 2018,0.004,0.004,0.004,0.004,0
SIG.AX,21 Aug 2018,0.57,0.585,0.567,0.58,5150844
SIGKOB.AX,21 Aug 2018,0.455,0.455,0.455,0.455,0
SIH.AX,21 Aug 2018,0.013,0.013,0.013,0.013,0
SIL.AX,21 Aug 2018,0.98,0.98,0.97,0.98,13011
SIO.AX,21 Aug 2018,0.39,0.39,0.38,0.38,40022
SIQ.AX,21 Aug 2018,11.44,11.44,11.31,11.42,239066
SIS.AX,21 Aug 2018,0.17,0.17,0.17,0.17,0
SIT.AX,21 Aug 2018,0.025,0.025,0.025,0.025,0
SIV.AX,21 Aug 2018,2.48,2.5,2.27,2.49,337818
SIX.AX,21 Aug 2018,0.095,0.095,0.095,0.095,0
SKC.AX,21 Aug 2018,3.85,3.91,3.85,3.9,498064
SKF.AX,21 Aug 2018,0.175,0.18,0.175,0.175,95773
SKI.AX,21 Aug 2018,2.42,2.42,2.385,2.4,1820309
SKIKOB.AX,21 Aug 2018,0.585,0.585,0.585,0.585,3000
SKIKOD.AX,21 Aug 2018,0.845,0.845,0.845,0.845,0
SKIKOQ.AX,21 Aug 2018,0.375,0.375,0.375,0.375,0
SKIKOR.AX,21 Aug 2018,0.565,0.565,0.565,0.565,0
SKN.AX,21 Aug 2018,0.029,0.03,0.025,0.028,290800
SKO.AX,21 Aug 2018,2.72,2.76,2.72,2.72,14823
SKP.AX,21 Aug 2018,0.06,0.06,0.06,0.06,0
SKT.AX,21 Aug 2018,2.36,2.41,2.35,2.35,70245
SL1.AX,21 Aug 2018,0.025,0.025,0.02,0.02,3868388
SL1O.AX,21 Aug 2018,0.008,0.009,0.007,0.009,695500
SLC.AX,21 Aug 2018,2.45,2.45,2.38,2.38,272623
SLF.AX,21 Aug 2018,13.25,13.25,13.06,13.07,21016
SLK.AX,21 Aug 2018,4.13,4.15,4.115,4.12,55198
SLM.AX,21 Aug 2018,0.66,0.66,0.65,0.66,2458
SLR.AX,21 Aug 2018,0.49,0.515,0.49,0.515,1173980
SLX.AX,21 Aug 2018,0.205,0.22,0.205,0.205,494627
SLZ.AX,21 Aug 2018,0.195,0.2,0.195,0.195,218320
SM1.AX,21 Aug 2018,10.02,10.1,9.95,9.95,93375
SM8.AX,21 Aug 2018,0.029,0.029,0.029,0.029,0
SMC.AX,21 Aug 2018,0.345,0.345,0.345,0.345,0
SMD.AX,21 Aug 2018,0.006,0.006,0.006,0.006,250000
SMG.AX,21 Aug 2018,0.22,0.22,0.22,0.22,0
SMI.AX,21 Aug 2018,0.009,0.009,0.009,0.009,0
SMLL.AX,21 Aug 2018,3.39,3.39,3.37,3.37,45709
SMN.AX,21 Aug 2018,1.245,1.25,1.235,1.24,24199
SMP.AX,21 Aug 2018,0.195,0.195,0.195,0.195,365032
SMR.AX,21 Aug 2018,0.83,0.837,0.83,0.837,15009
SNC.AX,21 Aug 2018,1,1,1,1,3000
SND.AX,21 Aug 2018,0.45,0.45,0.435,0.435,13
SNL.AX,21 Aug 2018,4.81,4.81,4.81,4.81,135
SNS.AX,21 Aug 2018,0.162,0.165,0.162,0.165,25001
SNZ.AX,21 Aug 2018,6.81,6.81,6.81,6.81,500
SO4.AX,21 Aug 2018,0.44,0.445,0.44,0.445,36942
SOL.AX,21 Aug 2018,23.16,23.28,22.9,22.95,119453
SOM.AX,21 Aug 2018,2.04,2.08,1.99,2.05,19516
SOP.AX,21 Aug 2018,0.043,0.043,0.043,0.043,0
SOPOA.AX,21 Aug 2018,0.002,0.002,0.002,0.002,0
SOR.AX,21 Aug 2018,0.036,0.036,0.035,0.035,331
SP3.AX,21 Aug 2018,0.26,0.26,0.25,0.26,45000
SP3O.AX,21 Aug 2018,0.125,0.125,0.125,0.125,0
SPB.AX,21 Aug 2018,0.008,0.008,0.008,0.008,700000
SPFKOC.AX,21 Aug 2018,2.65,2.65,2.65,2.65,0
SPFKOD.AX,21 Aug 2018,2.11,2.11,2.11,2.11,0
SPFKOF.AX,21 Aug 2018,2.15,2.15,2.15,2.15,0
SPFKOH.AX,21 Aug 2018,5.13,5.13,5.13,5.13,0
SPFKOI.AX,21 Aug 2018,5.26,5.26,5.26,5.26,0
SPFKOJ.AX,21 Aug 2018,3.05,3.05,3.05,3.05,0
SPK.AX,21 Aug 2018,3.61,3.62,3.56,3.62,664611
SPL.AX,21 Aug 2018,1.14,1.16,1.12,1.13,468322
SPQ.AX,21 Aug 2018,0.009,0.009,0.009,0.009,0
SPX.AX,21 Aug 2018,0.006,0.006,0.006,0.006,200000
SPY.AX,21 Aug 2018,390.74,390.74,390.74,390.74,0
SPZ.AX,21 Aug 2018,0.232,0.24,0.232,0.24,245791
SRG.AX,21 Aug 2018,1.665,1.67,1.63,1.635,280778
SRH.AX,21 Aug 2018,0.215,0.215,0.215,0.215,15000
SRI.AX,21 Aug 2018,0.011,0.011,0.011,0.011,60851
SRK.AX,21 Aug 2018,0.053,0.053,0.053,0.053,2200
SRN.AX,21 Aug 2018,0.011,0.011,0.011,0.011,0
SRV.AX,21 Aug 2018,4.13,4.15,4.02,4.06,55437
SRY.AX,21 Aug 2018,0.029,0.029,0.029,0.029,0
SRZ.AX,21 Aug 2018,0.015,0.015,0.015,0.015,0
SRZO.AX,21 Aug 2018,0.005,0.005,0.005,0.005,0
SSG.AX,21 Aug 2018,0.565,0.58,0.565,0.575,108460
SSL.AX,21 Aug 2018,7,7,7,7,0
SSLPA.AX,21 Aug 2018,1,1,1,1,0
SSM.AX,21 Aug 2018,1.605,1.62,1.595,1.615,409781
SSO.AX,21 Aug 2018,15.2,15.26,15.2,15.26,6249
SST.AX,21 Aug 2018,19.5,19.5,19.5,19.5,0
ST1.AX,21 Aug 2018,0.195,0.195,0.195,0.195,51
STA.AX,21 Aug 2018,0.165,0.165,0.15,0.15,209747
STC.AX,21 Aug 2018,0.007,0.007,0.007,0.007,4849
STM.AX,21 Aug 2018,0.034,0.034,0.033,0.034,465158
STN.AX,21 Aug 2018,0.165,0.165,0.165,0.165,0
STO.AX,21 Aug 2018,6.28,6.32,6.23,6.28,2263580
STOKOA.AX,21 Aug 2018,3.85,3.85,3.85,3.85,0
STOKOC.AX,21 Aug 2018,1.79,1.79,1.79,1.79,0
STOKOE.AX,21 Aug 2018,4.07,4.07,4.07,4.07,0
STOKOP.AX,21 Aug 2018,0.975,0.975,0.975,0.975,0
STOKOQ.AX,21 Aug 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,21 Aug 2018,4.09,4.09,4.09,4.09,0
STOKOV.AX,21 Aug 2018,2.25,2.25,2.25,2.25,0
STW.AX,21 Aug 2018,59.69,59.69,59.07,59.16,81693
STX.AX,21 Aug 2018,0.13,0.13,0.13,0.13,210024
SUD.AX,21 Aug 2018,0.005,0.006,0.005,0.006,9783079
SUDOC.AX,21 Aug 2018,0.001,0.001,0.001,0.001,0
SUH.AX,21 Aug 2018,0.061,0.061,0.061,0.061,0
SUL.AX,21 Aug 2018,10,10.44,9.72,9.86,3999382
SULKOQ.AX,21 Aug 2018,3.63,3.89,3.3,3.68,48800
SUM.AX,21 Aug 2018,0.012,0.012,0.012,0.012,0
SUN.AX,21 Aug 2018,15.14,15.25,15.06,15.22,2026280
SUNBOD.AX,21 Aug 2018,12.95,12.95,12.95,12.95,0
SUNKOC.AX,21 Aug 2018,4.17,4.17,4.17,4.17,0
SUNKOE.AX,21 Aug 2018,3.39,3.39,3.39,3.39,0
SUNKOQ.AX,21 Aug 2018,3.12,3.12,3.12,3.12,0
SUNPE.AX,21 Aug 2018,102.8,103,102.51,102.51,2697
SUNPF.AX,21 Aug 2018,104.25,104.67,104.25,104.67,1909
SUNPG.AX,21 Aug 2018,102.45,102.89,102.45,102.89,3529
SUP.AX,21 Aug 2018,0.033,0.033,0.033,0.033,246983
SVA.AX,21 Aug 2018,0.018,0.018,0.018,0.018,0
SVH.AX,21 Aug 2018,0.036,0.036,0.036,0.036,0
SVL.AX,21 Aug 2018,0.033,0.034,0.032,0.032,2171849
SVM.AX,21 Aug 2018,0.07,0.07,0.07,0.07,487555
SVS.AX,21 Aug 2018,0.285,0.285,0.285,0.285,0
SVW.AX,21 Aug 2018,20.71,20.75,20.23,20.29,422073
SVY.AX,21 Aug 2018,0.21,0.215,0.21,0.215,10564
SW1.AX,21 Aug 2018,0.375,0.38,0.355,0.355,155993
SWF.AX,21 Aug 2018,0.09,0.09,0.09,0.09,75904
SWK.AX,21 Aug 2018,0.22,0.22,0.22,0.22,555105
SWM.AX,21 Aug 2018,0.955,1.08,0.945,1.065,10379902
SWMKOR.AX,21 Aug 2018,0.48,0.48,0.48,0.48,0
SWTZ.AX,21 Aug 2018,2.64,2.64,2.61,2.61,21900
SXA.AX,21 Aug 2018,0.045,0.046,0.045,0.045,495380
SXE.AX,21 Aug 2018,0.705,0.72,0.705,0.715,44051
SXL.AX,21 Aug 2018,1.3,1.305,1.292,1.295,855727
SXLKOB.AX,21 Aug 2018,0.265,0.265,0.265,0.265,0
SXLKOC.AX,21 Aug 2018,0.555,0.555,0.555,0.555,0
SXX.AX,21 Aug 2018,0.008,0.008,0.008,0.008,0
SXY.AX,21 Aug 2018,0.455,0.455,0.435,0.435,3841204
SYA.AX,21 Aug 2018,0.038,0.038,0.035,0.035,3778444
SYAOB.AX,21 Aug 2018,0.013,0.016,0.013,0.016,102500
SYD.AX,21 Aug 2018,7.18,7.29,7.16,7.22,4332431
SYDKOB.AX,21 Aug 2018,1.42,1.42,1.42,1.42,0
SYDKOS.AX,21 Aug 2018,2.78,2.78,2.78,2.78,0
SYI.AX,21 Aug 2018,29.86,29.86,29.78,29.78,1210
SYR.AX,21 Aug 2018,2.54,2.6,2.47,2.6,1478516
SYT.AX,21 Aug 2018,0.013,0.014,0.013,0.013,3175508
