Symbol,Date,Open,High,Low,Close,Volume
PNC.AX,14 Nov 2018,3.11,3.2,3.1,3.19,24439
PNI.AX,14 Nov 2018,5.63,5.7,5.53,5.53,309512
PNL.AX,14 Nov 2018,0.2,0.2,0.19,0.19,391764
PNN.AX,14 Nov 2018,0.005,0.005,0.005,0.005,0
PNR.AX,14 Nov 2018,0.16,0.165,0.16,0.165,558500
PNV.AX,14 Nov 2018,0.575,0.58,0.56,0.565,506146
PNW.AX,14 Nov 2018,0.3,0.3,0.3,0.3,28260
PNX.AX,14 Nov 2018,0.008,0.008,0.008,0.008,930000
PO3.AX,14 Nov 2018,2,2,1.8,1.8,12452
POD.AX,14 Nov 2018,0.075,0.075,0.075,0.075,0
PODO.AX,14 Nov 2018,0.007,0.007,0.007,0.007,0
POS.AX,14 Nov 2018,0.047,0.047,0.046,0.047,1007818
POU.AX,14 Nov 2018,17.7,17.7,17.68,17.68,2636
POW.AX,14 Nov 2018,0.023,0.024,0.022,0.023,616389
PPC.AX,14 Nov 2018,1.08,1.09,1.06,1.09,40086
PPCHA.AX,14 Nov 2018,104.5,106,104.5,106,1112
PPCHB.AX,14 Nov 2018,103.8,103.9,103.8,103.9,2900
PPE.AX,14 Nov 2018,2.04,2.04,2.01,2.02,137978
PPG.AX,14 Nov 2018,0.22,0.225,0.215,0.215,295659
PPH.AX,14 Nov 2018,3.13,3.13,2.89,2.9,595382
PPK.AX,14 Nov 2018,0.42,0.445,0.41,0.44,372981
PPL.AX,14 Nov 2018,0.12,0.13,0.105,0.11,216647
PPS.AX,14 Nov 2018,0.805,0.81,0.78,0.8,628764
PPT.AX,14 Nov 2018,35,35.25,34.32,34.45,159851
PPY.AX,14 Nov 2018,0.01,0.01,0.01,0.01,0
PRO.AX,14 Nov 2018,0.295,0.295,0.29,0.29,30000
PRT.AX,14 Nov 2018,0.255,0.255,0.24,0.245,167411
PRU.AX,14 Nov 2018,0.375,0.375,0.36,0.36,3103741
PRX.AX,14 Nov 2018,0.082,0.082,0.082,0.082,0
PRZ.AX,14 Nov 2018,0.12,0.12,0.12,0.12,10200
PSA.AX,14 Nov 2018,0.14,0.14,0.14,0.14,0
PSC.AX,14 Nov 2018,0.028,0.028,0.028,0.028,0
PSI.AX,14 Nov 2018,2.67,2.705,2.67,2.67,2503
PSM.AX,14 Nov 2018,0.006,0.006,0.006,0.006,0
PSQ.AX,14 Nov 2018,1.35,1.35,1.31,1.31,9562
PSZ.AX,14 Nov 2018,0.13,0.13,0.13,0.13,0
PTB.AX,14 Nov 2018,0.53,0.56,0.525,0.56,108624
PTL.AX,14 Nov 2018,0.31,0.31,0.31,0.31,50000
PTM.AX,14 Nov 2018,4.93,4.96,4.84,4.87,814836
PTMKOC.AX,14 Nov 2018,2.79,2.79,2.79,2.79,0
PTMKOP.AX,14 Nov 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,14 Nov 2018,4.28,4.28,4.28,4.28,0
PTR.AX,14 Nov 2018,0.031,0.031,0.031,0.031,2667
PTX.AX,14 Nov 2018,0.078,0.085,0.078,0.085,97171
PUA.AX,14 Nov 2018,0.052,0.052,0.05,0.05,524000
PUAOC.AX,14 Nov 2018,0.02,0.02,0.02,0.02,58750
PUR.AX,14 Nov 2018,0.034,0.034,0.03,0.03,1398888
PVE.AX,14 Nov 2018,0.044,0.044,0.044,0.044,0
PVL.AX,14 Nov 2018,0.16,0.16,0.16,0.16,300000
PVS.AX,14 Nov 2018,1.5,1.58,1.435,1.525,2298540
PWH.AX,14 Nov 2018,3.68,3.68,3.53,3.54,97064
PWN.AX,14 Nov 2018,0.007,0.008,0.007,0.008,481001
PWNCA.AX,14 Nov 2018,0.002,0.002,0.002,0.002,0
PXS.AX,14 Nov 2018,0.26,0.26,0.26,0.26,212133
PXX.AX,14 Nov 2018,0.08,0.082,0.08,0.082,75000
PYC.AX,14 Nov 2018,0.029,0.029,0.029,0.029,431841
PYG.AX,14 Nov 2018,0.63,0.63,0.63,0.63,0
QAG.AX,14 Nov 2018,5.96,5.96,5.96,5.96,0
QAN.AX,14 Nov 2018,5.88,5.99,5.73,5.76,8685903
QANBOD.AX,14 Nov 2018,6.38,6.38,6.38,6.38,0
QANKOB.AX,14 Nov 2018,0.97,0.97,0.97,0.97,0
QANKOF.AX,14 Nov 2018,1.595,1.595,1.595,1.595,0
QANKOQ.AX,14 Nov 2018,2.35,2.35,2.35,2.35,0
QANKOS.AX,14 Nov 2018,1.435,1.435,1.435,1.435,15000
QAU.AX,14 Nov 2018,12.4,12.4,12.32,12.38,13253
QBE.AX,14 Nov 2018,11.41,11.53,11.21,11.31,2893023
QBEKOA.AX,14 Nov 2018,4.94,4.94,4.94,4.94,0
QBEKOG.AX,14 Nov 2018,3.53,3.53,3.53,3.53,0
QBEKOH.AX,14 Nov 2018,5.47,5.47,5.47,5.47,0
QBEKOV.AX,14 Nov 2018,2.71,2.71,2.71,2.71,0
QBEKOW.AX,14 Nov 2018,2.66,2.66,2.66,2.66,0
QBELOA.AX,14 Nov 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,14 Nov 2018,1.245,1.245,1.245,1.245,0
QBELOE.AX,14 Nov 2018,1.5,1.5,1.5,1.5,0
QBELOF.AX,14 Nov 2018,2.51,2.51,2.51,2.51,0
QBELOJ.AX,14 Nov 2018,1.065,1.065,1.065,1.065,0
QBELOP.AX,14 Nov 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,14 Nov 2018,1.175,1.175,1.175,1.175,0
QBELOT.AX,14 Nov 2018,0.66,0.66,0.66,0.66,0
QBELOV.AX,14 Nov 2018,1.705,1.705,1.705,1.705,0
QCB.AX,14 Nov 2018,8.4,8.4,8.33,8.37,12100
QEM.AX,14 Nov 2018,0.16,0.16,0.16,0.16,5000
QFN.AX,14 Nov 2018,10.68,10.68,10.6,10.6,16046
QFY.AX,14 Nov 2018,0.01,0.01,0.01,0.01,1276092
QGL.AX,14 Nov 2018,0.002,0.002,0.002,0.002,0
QHL.AX,14 Nov 2018,0.077,0.077,0.075,0.075,225110
QIP.AX,14 Nov 2018,1.27,1.28,1.27,1.28,33873
QMS.AX,14 Nov 2018,0.94,0.94,0.92,0.94,642607
QOZ.AX,14 Nov 2018,12.84,12.84,12.65,12.65,23138
QPON.AX,14 Nov 2018,25.56,25.56,25.54,25.56,43080
QRE.AX,14 Nov 2018,5.76,5.76,5.65,5.65,10429
QSS.AX,14 Nov 2018,0.026,0.026,0.026,0.026,0
QST.AX,14 Nov 2018,0.24,0.24,0.24,0.24,0
QTG.AX,14 Nov 2018,0.02,0.02,0.02,0.02,0
QTM.AX,14 Nov 2018,0.023,0.023,0.023,0.023,0
QUAL.AX,14 Nov 2018,23.74,23.83,23.72,23.79,14166
QUB.AX,14 Nov 2018,2.56,2.56,2.52,2.54,3301558
QUBHA.AX,14 Nov 2018,106.71,106.85,106.71,106.85,898
QUBKOA.AX,14 Nov 2018,0.435,0.435,0.435,0.435,0
QUBKOC.AX,14 Nov 2018,0.975,0.975,0.975,0.975,0
QUE.AX,14 Nov 2018,0.073,0.073,0.073,0.073,0
QUS.AX,14 Nov 2018,34.39,34.39,34.29,34.31,3413
QVE.AX,14 Nov 2018,1.12,1.12,1.09,1.1,143904
R3D.AX,14 Nov 2018,0.007,0.007,0.007,0.007,0
RAC.AX,14 Nov 2018,0.13,0.13,0.12,0.12,593796
RAN.AX,14 Nov 2018,0.029,0.029,0.029,0.029,0
RAP.AX,14 Nov 2018,0.12,0.12,0.107,0.11,6450027
RBD.AX,14 Nov 2018,6.99,6.99,6.99,6.99,0
RBL.AX,14 Nov 2018,1.46,1.485,1.44,1.445,159859
RBR.AX,14 Nov 2018,0.009,0.009,0.009,0.009,0
RBTZ.AX,14 Nov 2018,8.75,8.77,8.71,8.71,34006
RBX.AX,14 Nov 2018,0.034,0.034,0.034,0.034,0
RCB.AX,14 Nov 2018,20.1,20.1,20.04,20.04,15868
RCE.AX,14 Nov 2018,0.175,0.175,0.175,0.175,2862
RCL.AX,14 Nov 2018,0.32,0.32,0.32,0.32,31185
RCLO.AX,14 Nov 2018,0.06,0.06,0.06,0.06,0
RCO.AX,14 Nov 2018,0.21,0.21,0.21,0.21,0
RCP.AX,14 Nov 2018,0.016,0.016,0.016,0.016,44770
RCT.AX,14 Nov 2018,3.16,3.2,3.16,3.2,1701
RCW.AX,14 Nov 2018,0.3,0.325,0.3,0.325,11573
RD1.AX,14 Nov 2018,0.03,0.03,0.03,0.03,0
RDF.AX,14 Nov 2018,0.445,0.465,0.445,0.465,14282
RDG.AX,14 Nov 2018,0.021,0.021,0.021,0.021,0
RDH.AX,14 Nov 2018,3.1,3.3,3.1,3.25,12732
RDM.AX,14 Nov 2018,0.12,0.12,0.11,0.11,274443
RDN.AX,14 Nov 2018,0.01,0.01,0.01,0.01,0
RDS.AX,14 Nov 2018,0.017,0.017,0.017,0.017,90000
RDSOB.AX,14 Nov 2018,0.004,0.004,0.004,0.004,0
RDV.AX,14 Nov 2018,27.35,27.35,27.04,27.04,2942
REA.AX,14 Nov 2018,76.23,76.7,75.3,75.54,246451
REAKOB.AX,14 Nov 2018,12.85,12.85,12.85,12.85,0
REAKOF.AX,14 Nov 2018,40.3,40.3,40.3,40.3,0
REAKOP.AX,14 Nov 2018,26.9,26.9,26.9,26.9,0
REAKOR.AX,14 Nov 2018,15.11,15.11,15.11,15.11,0
RED.AX,14 Nov 2018,0.07,0.07,0.067,0.07,126367
REF.AX,14 Nov 2018,0.032,0.032,0.032,0.032,0
REG.AX,14 Nov 2018,2.6,2.62,2.53,2.53,243929
REGKOA.AX,14 Nov 2018,0.52,0.52,0.52,0.52,0
REGKOB.AX,14 Nov 2018,0.69,0.69,0.69,0.69,0
REH.AX,14 Nov 2018,10.9,10.98,10.56,10.56,124515
RENT.AX,14 Nov 2018,2.51,2.51,2.51,2.51,19920
RES.AX,14 Nov 2018,0.067,0.068,0.067,0.068,50000
REV.AX,14 Nov 2018,0.014,0.014,0.014,0.014,0
REX.AX,14 Nov 2018,1.54,1.54,1.505,1.525,8000
REY.AX,14 Nov 2018,0.3,0.3,0.3,0.3,0
REZ.AX,14 Nov 2018,0.105,0.105,0.105,0.105,0
RFF.AX,14 Nov 2018,2.24,2.29,2.24,2.27,779373
RFG.AX,14 Nov 2018,0.395,0.4,0.39,0.395,53157
RFN.AX,14 Nov 2018,0.009,0.01,0.009,0.01,4747597
RFR.AX,14 Nov 2018,0.135,0.135,0.13,0.13,6317
RFT.AX,14 Nov 2018,0.029,0.029,0.029,0.029,175000
RFX.AX,14 Nov 2018,0.078,0.08,0.076,0.076,355976
RGB.AX,14 Nov 2018,20.94,20.94,20.94,20.94,0
RGI.AX,14 Nov 2018,0.48,0.495,0.475,0.48,147126
RGL.AX,14 Nov 2018,0.08,0.08,0.08,0.08,0
RGS.AX,14 Nov 2018,0.2,0.2,0.195,0.195,65100
RHC.AX,14 Nov 2018,55.92,56.87,55.38,55.44,508677
RHCKOC.AX,14 Nov 2018,8.86,8.86,8.76,8.76,555
RHCKOP.AX,14 Nov 2018,7.62,7.62,7.62,7.62,0
RHCKOQ.AX,14 Nov 2018,16.38,16.38,16.38,16.38,0
RHCPA.AX,14 Nov 2018,105.9,105.9,104.7,104.7,1859
RHI.AX,14 Nov 2018,0.25,0.25,0.25,0.25,0
RHP.AX,14 Nov 2018,1.34,1.34,1.26,1.31,464267
RHT.AX,14 Nov 2018,0.027,0.027,0.026,0.027,449000
RHY.AX,14 Nov 2018,0.16,0.16,0.155,0.16,219500
RIC.AX,14 Nov 2018,1.48,1.48,1.44,1.46,193856
RIE.AX,14 Nov 2018,0.03,0.03,0.03,0.03,0
RIM.AX,14 Nov 2018,0.006,0.006,0.006,0.006,3226572
RIMOB.AX,14 Nov 2018,0.001,0.001,0.001,0.001,1134445
RINC.AX,14 Nov 2018,8.38,8.38,8.38,8.38,400
RIO.AX,14 Nov 2018,79.88,79.99,78.21,78.44,3995639
RIOKOC.AX,14 Nov 2018,31,31,31,31,0
RIOKOE.AX,14 Nov 2018,14.06,14.06,14.06,14.06,0
RIOKOF.AX,14 Nov 2018,10.65,10.65,10.65,10.65,0
RIOKOG.AX,14 Nov 2018,10.74,10.74,10.74,10.74,0
RIOKOL.AX,14 Nov 2018,13.63,13.63,13.63,13.63,1000
RIOKOO.AX,14 Nov 2018,27.94,27.94,27.94,27.94,0
RIOKOP.AX,14 Nov 2018,12.75,12.75,12.75,12.75,0
RIOKOV.AX,14 Nov 2018,17.62,17.62,17.62,17.62,0
RIOKOW.AX,14 Nov 2018,19.61,19.61,19.61,19.61,0
RIOLOI.AX,14 Nov 2018,5.56,5.56,5.56,5.56,0
RIOLOP.AX,14 Nov 2018,3.18,3.18,3.18,3.18,0
RIOLOT.AX,14 Nov 2018,8.62,8.62,8.62,8.62,0
RIOMOR.AX,14 Nov 2018,12.03,13.51,12.03,13.51,11000
RKN.AX,14 Nov 2018,0.765,0.765,0.76,0.765,4567
RLC.AX,14 Nov 2018,0.007,0.007,0.007,0.007,187227
RLCO.AX,14 Nov 2018,0.013,0.013,0.013,0.013,0
RLE.AX,14 Nov 2018,0.091,0.092,0.086,0.086,654717
RLEOB.AX,14 Nov 2018,0.032,0.035,0.032,0.035,355225
RMD.AX,14 Nov 2018,14.13,14.17,14.03,14.06,1348094
RMDKOE.AX,14 Nov 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,14 Nov 2018,1.325,1.325,1.325,1.325,0
RMG.AX,14 Nov 2018,0.013,0.013,0.013,0.013,0
RMI.AX,14 Nov 2018,0.009,0.009,0.009,0.009,0
RMP.AX,14 Nov 2018,0.052,0.052,0.05,0.05,250011
RMS.AX,14 Nov 2018,0.4,0.405,0.38,0.39,2111876
RMT.AX,14 Nov 2018,0.001,0.001,0.001,0.001,0
RMX.AX,14 Nov 2018,0.007,0.007,0.006,0.006,96740
RMY.AX,14 Nov 2018,0.21,0.21,0.205,0.205,41200
RND.AX,14 Nov 2018,2.3,2.31,2.26,2.26,6216
RNE.AX,14 Nov 2018,0.012,0.012,0.012,0.012,0
RNL.AX,14 Nov 2018,0.003,0.003,0.003,0.003,0
RNO.AX,14 Nov 2018,0.225,0.225,0.225,0.225,51488
RNT.AX,14 Nov 2018,0.044,0.044,0.044,0.044,0
RNU.AX,14 Nov 2018,0.019,0.02,0.019,0.02,1924519
RNX.AX,14 Nov 2018,0.004,0.004,0.004,0.004,57692
RNY.AX,14 Nov 2018,0.004,0.004,0.004,0.004,0
ROBO.AX,14 Nov 2018,52.3,52.44,52.27,52.33,1137
ROG.AX,14 Nov 2018,0.002,0.002,0.002,0.002,0
ROO.AX,14 Nov 2018,0.22,0.22,0.22,0.22,4974
RPG.AX,14 Nov 2018,0.07,0.07,0.07,0.07,0
RRL.AX,14 Nov 2018,4.29,4.33,4.13,4.15,1936048
RRLKOD.AX,14 Nov 2018,1.78,1.78,1.78,1.78,0
RSG.AX,14 Nov 2018,0.99,1.005,0.96,0.96,4867777
RSGKOB.AX,14 Nov 2018,0.245,0.245,0.245,0.245,5000
RSGKOR.AX,14 Nov 2018,0.37,0.37,0.37,0.37,0
RSH.AX,14 Nov 2018,0.089,0.089,0.088,0.088,16228
RSM.AX,14 Nov 2018,20.56,20.56,20.56,20.56,319
RTE.AX,14 Nov 2018,0.39,0.39,0.39,0.39,0
RTG.AX,14 Nov 2018,0.13,0.13,0.13,0.13,0
RTR.AX,14 Nov 2018,0.05,0.05,0.05,0.05,30000
RUB.AX,14 Nov 2018,0.021,0.021,0.021,0.021,2760
RUL.AX,14 Nov 2018,0.61,0.61,0.61,0.61,2000
RVR.AX,14 Nov 2018,0.18,0.18,0.165,0.165,4230343
RWC.AX,14 Nov 2018,4.85,4.87,4.75,4.8,2225523
RWCKOA.AX,14 Nov 2018,4.12,4.12,4.12,4.12,0
RWD.AX,14 Nov 2018,0.125,0.125,0.125,0.125,10000
RXH.AX,14 Nov 2018,0.004,0.004,0.004,0.004,0
RXL.AX,14 Nov 2018,0.009,0.009,0.009,0.009,61000
RXM.AX,14 Nov 2018,0.083,0.083,0.083,0.083,22360
RXP.AX,14 Nov 2018,0.48,0.48,0.465,0.475,64654
RYD.AX,14 Nov 2018,1.18,1.18,1.18,1.18,80072
RZI.AX,14 Nov 2018,0.63,0.65,0.61,0.61,24515
S2R.AX,14 Nov 2018,0.1,0.1,0.095,0.095,166276
S32.AX,14 Nov 2018,3.38,3.41,3.31,3.35,19131061
S32KOB.AX,14 Nov 2018,1.21,1.21,1.21,1.21,0
S32KOE.AX,14 Nov 2018,0.425,0.425,0.425,0.425,0
S32KOR.AX,14 Nov 2018,2.41,2.41,2.41,2.41,0
S32KOT.AX,14 Nov 2018,1.74,1.74,1.74,1.74,800
S32KOU.AX,14 Nov 2018,0.89,0.89,0.89,0.89,0
S66.AX,14 Nov 2018,0.6,0.6,0.585,0.585,35000
SAM.AX,14 Nov 2018,0.073,0.073,0.073,0.073,0
SAN.AX,14 Nov 2018,0.005,0.005,0.005,0.005,0
SAR.AX,14 Nov 2018,2.57,2.575,2.5,2.5,5532721
SARKOB.AX,14 Nov 2018,1.035,1.035,1.035,1.035,0
SARKOE.AX,14 Nov 2018,0.73,0.73,0.73,0.73,0
SAS.AX,14 Nov 2018,0.058,0.059,0.057,0.057,1323800
SAU.AX,14 Nov 2018,0.175,0.175,0.175,0.175,0
SBI.AX,14 Nov 2018,0.011,0.011,0.011,0.011,0
SBKHB.AX,14 Nov 2018,77.5,77.5,77.5,77.5,0
SBM.AX,14 Nov 2018,4.15,4.24,4.08,4.08,2325376
SBR.AX,14 Nov 2018,0.008,0.008,0.008,0.008,750000
SBU.AX,14 Nov 2018,0.003,0.003,0.003,0.003,0
SCG.AX,14 Nov 2018,4.02,4.055,3.95,3.96,10698191
SCGKOD.AX,14 Nov 2018,0.765,0.765,0.765,0.765,0
SCI.AX,14 Nov 2018,0.016,0.016,0.016,0.016,2422992
SCL.AX,14 Nov 2018,0.015,0.015,0.015,0.015,0
SCP.AX,14 Nov 2018,2.64,2.66,2.6,2.6,2609361
SCPKOA.AX,14 Nov 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,14 Nov 2018,0.405,0.405,0.405,0.405,0
SCPKOD.AX,14 Nov 2018,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,14 Nov 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,14 Nov 2018,0.29,0.29,0.29,0.29,0
SCT.AX,14 Nov 2018,0.2,0.21,0.2,0.21,176904
SCU.AX,14 Nov 2018,0.023,0.023,0.023,0.023,814597
SDA.AX,14 Nov 2018,3.7,3.81,3.67,3.68,1834487
SDF.AX,14 Nov 2018,2.85,2.9,2.765,2.78,4055999
SDG.AX,14 Nov 2018,1.49,1.495,1.475,1.485,19491
SDI.AX,14 Nov 2018,0.585,0.585,0.585,0.585,17198
SDL.AX,14 Nov 2018,0.005,0.005,0.005,0.005,0
SDV.AX,14 Nov 2018,0.009,0.009,0.009,0.009,300000
SDX.AX,14 Nov 2018,0.085,0.085,0.085,0.085,0
SE1.AX,14 Nov 2018,0.11,0.11,0.11,0.11,67740
SEC.AX,14 Nov 2018,1.735,1.74,1.725,1.725,14011
SEI.AX,14 Nov 2018,0.013,0.013,0.012,0.012,583479
SEK.AX,14 Nov 2018,17.52,17.845,17.52,17.79,1249801
SEKKOP.AX,14 Nov 2018,3.92,3.92,3.92,3.92,0
SEKKOR.AX,14 Nov 2018,4.27,4.27,4.27,4.27,0
SEKKOS.AX,14 Nov 2018,3.98,3.98,3.98,3.98,0
SEKQOA.AX,14 Nov 2018,9.59,9.59,9.59,9.59,0
SEN.AX,14 Nov 2018,0.105,0.105,0.105,0.105,306735
SEQ.AX,14 Nov 2018,0.32,0.32,0.32,0.32,0
SER.AX,14 Nov 2018,0.003,0.004,0.003,0.004,410000
SES.AX,14 Nov 2018,0.064,0.064,0.062,0.062,160800
SFC.AX,14 Nov 2018,14.8,14.92,14.7,14.7,5275
SFG.AX,14 Nov 2018,0.12,0.12,0.115,0.12,784306
SFGO.AX,14 Nov 2018,0.065,0.065,0.061,0.061,180000
SFM.AX,14 Nov 2018,0.11,0.11,0.11,0.11,0
SFR.AX,14 Nov 2018,7.07,7.15,6.73,6.73,999128
SFRKOL.AX,14 Nov 2018,2.7,2.7,2.7,2.7,0
SFRKOR.AX,14 Nov 2018,2.35,2.35,2.35,2.35,0
SFRKOS.AX,14 Nov 2018,3.05,3.05,3.05,3.05,0
SFRKOT.AX,14 Nov 2018,4.65,4.65,4.65,4.65,0
SFRKOV.AX,14 Nov 2018,4.64,4.64,4.64,4.64,0
SFX.AX,14 Nov 2018,0.835,0.835,0.795,0.81,275069
SFY.AX,14 Nov 2018,53.5,53.5,52.74,52.74,6098
SGC.AX,14 Nov 2018,0.028,0.028,0.028,0.028,45000
SGF.AX,14 Nov 2018,3.23,3.23,3.07,3.09,105829
SGH.AX,14 Nov 2018,2.72,2.72,2.72,2.72,140
SGI.AX,14 Nov 2018,0.165,0.165,0.165,0.165,6000
SGM.AX,14 Nov 2018,12.42,12.56,12.17,12.28,649034
SGMKOP.AX,14 Nov 2018,12.66,12.66,12.66,12.66,0
SGMKOT.AX,14 Nov 2018,2.32,2.32,2.32,2.32,0
SGO.AX,14 Nov 2018,0.017,0.017,0.017,0.017,88525
SGP.AX,14 Nov 2018,3.7,3.725,3.65,3.66,10287968
SGPKOC.AX,14 Nov 2018,0.66,0.66,0.66,0.66,0
SGPKOF.AX,14 Nov 2018,0.7,0.7,0.7,0.7,0
SGPKOQ.AX,14 Nov 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,14 Nov 2018,0.17,0.17,0.165,0.165,492453
SGQOB.AX,14 Nov 2018,0.07,0.07,0.07,0.07,9000
SGR.AX,14 Nov 2018,4.49,4.51,4.38,4.41,4528275
SGRKOC.AX,14 Nov 2018,0.385,0.385,0.385,0.385,103000
SGRKOE.AX,14 Nov 2018,1.02,1.02,1.02,1.02,0
SGRKOQ.AX,14 Nov 2018,2.09,2.09,2.09,2.09,0
SGRKOR.AX,14 Nov 2018,1.205,1.205,1.205,1.205,0
SGU.AX,14 Nov 2018,0.02,0.02,0.02,0.02,0
SHH.AX,14 Nov 2018,0.008,0.008,0.008,0.008,48000
SHI.AX,14 Nov 2018,0.014,0.014,0.014,0.014,0
SHJ.AX,14 Nov 2018,0.77,0.77,0.755,0.76,84876
SHK.AX,14 Nov 2018,0.002,0.002,0.002,0.002,0
SHL.AX,14 Nov 2018,22.15,22.22,21.66,21.7,1115825
SHLKOQ.AX,14 Nov 2018,5.6,5.6,5.6,5.6,0
SHM.AX,14 Nov 2018,0.62,0.635,0.58,0.58,39783
SHO.AX,14 Nov 2018,0.145,0.145,0.14,0.14,65927
SHU.AX,14 Nov 2018,0.14,0.14,0.14,0.14,0
SHV.AX,14 Nov 2018,5.49,5.55,5.42,5.45,86735
SI6.AX,14 Nov 2018,0.006,0.006,0.006,0.006,1235083
SI6OC.AX,14 Nov 2018,0.003,0.003,0.003,0.003,0
SIG.AX,14 Nov 2018,0.53,0.53,0.49,0.49,3904978
SIGKOB.AX,14 Nov 2018,0.455,0.455,0.455,0.455,0
SIH.AX,14 Nov 2018,0.014,0.014,0.014,0.014,45650
SIL.AX,14 Nov 2018,0.53,0.54,0.52,0.54,52646
SIO.AX,14 Nov 2018,0.355,0.355,0.355,0.355,0
SIQ.AX,14 Nov 2018,10.1,10.24,9.91,9.98,474414
SIS.AX,14 Nov 2018,0.09,0.09,0.09,0.09,0
SIT.AX,14 Nov 2018,0.031,0.031,0.031,0.031,0
SIV.AX,14 Nov 2018,1.66,1.66,1.62,1.64,38775
SIX.AX,14 Nov 2018,0.095,0.095,0.095,0.095,0
SKC.AX,14 Nov 2018,3.59,3.61,3.5,3.5,308106
SKF.AX,14 Nov 2018,0.165,0.165,0.165,0.165,0
SKI.AX,14 Nov 2018,2.35,2.35,2.3,2.31,2887495
SKIKOB.AX,14 Nov 2018,0.58,0.58,0.58,0.58,0
SKIKOD.AX,14 Nov 2018,0.35,0.35,0.35,0.35,0
SKIKOQ.AX,14 Nov 2018,0.415,0.415,0.415,0.415,0
SKIKOR.AX,14 Nov 2018,0.73,0.73,0.73,0.73,0
SKN.AX,14 Nov 2018,0.032,0.034,0.025,0.032,1849380
SKO.AX,14 Nov 2018,3.01,3.01,3.01,3.01,1028
SKP.AX,14 Nov 2018,0.06,0.06,0.06,0.06,0
SKT.AX,14 Nov 2018,2.275,2.33,2.275,2.32,27240
SL1.AX,14 Nov 2018,0.021,0.021,0.021,0.021,500000
SL1O.AX,14 Nov 2018,0.008,0.008,0.008,0.008,0
SLC.AX,14 Nov 2018,1.8,1.8,1.755,1.775,121616
SLF.AX,14 Nov 2018,12.55,12.57,12.39,12.45,96806
SLK.AX,14 Nov 2018,4.33,4.33,4.26,4.3,25625
SLM.AX,14 Nov 2018,0.58,0.58,0.58,0.58,0
SLR.AX,14 Nov 2018,0.515,0.522,0.455,0.47,4311475
SLX.AX,14 Nov 2018,0.19,0.19,0.185,0.185,29954
SLZ.AX,14 Nov 2018,0.17,0.17,0.17,0.17,0
SM1.AX,14 Nov 2018,7.96,7.96,7.84,7.84,59318
SM8.AX,14 Nov 2018,0.027,0.027,0.027,0.027,0
SMC.AX,14 Nov 2018,0.31,0.31,0.31,0.31,0
SMD.AX,14 Nov 2018,0.005,0.005,0.005,0.005,0
SMG.AX,14 Nov 2018,0.2,0.2,0.2,0.2,0
SMI.AX,14 Nov 2018,0.007,0.007,0.007,0.007,0
SMLL.AX,14 Nov 2018,3.14,3.14,3.09,3.09,19114
SMN.AX,14 Nov 2018,1.03,1.05,1.03,1.05,18283
SMP.AX,14 Nov 2018,0.175,0.175,0.175,0.175,47000
SMR.AX,14 Nov 2018,0.9,0.915,0.87,0.87,96409
SMX.AX,14 Nov 2018,0.4,0.41,0.4,0.41,50276
SNC.AX,14 Nov 2018,0.92,0.92,0.92,0.92,12500
SND.AX,14 Nov 2018,0.38,0.395,0.375,0.375,12177
SNL.AX,14 Nov 2018,4.89,4.9,4.75,4.78,4000
SNS.AX,14 Nov 2018,0.115,0.115,0.115,0.115,2300
SNZ.AX,14 Nov 2018,6.36,6.36,6.36,6.36,0
SO4.AX,14 Nov 2018,0.435,0.435,0.425,0.425,475219
SOL.AX,14 Nov 2018,31.2,31.87,30.6,30.6,1395067
SOM.AX,14 Nov 2018,1.58,1.595,1.58,1.595,13294
SOP.AX,14 Nov 2018,0.048,0.048,0.048,0.048,0
SOPOA.AX,14 Nov 2018,0.002,0.002,0.002,0.002,0
SOR.AX,14 Nov 2018,0.059,0.059,0.059,0.059,0
SP3.AX,14 Nov 2018,0.19,0.19,0.19,0.19,0
SP3O.AX,14 Nov 2018,0.1,0.1,0.1,0.1,0
SPB.AX,14 Nov 2018,0.006,0.006,0.006,0.006,0
SPFKOD.AX,14 Nov 2018,1.67,1.67,1.67,1.67,0
SPFKOH.AX,14 Nov 2018,3.49,3.49,3.49,3.49,2500
SPFKOI.AX,14 Nov 2018,2.32,2.32,2.32,2.32,0
SPFKOJ.AX,14 Nov 2018,4.24,4.24,4.24,4.24,0
SPFKOK.AX,14 Nov 2018,3.4,3.4,3.4,3.4,0
SPFKOV.AX,14 Nov 2018,6.87,6.87,6.87,6.87,0
SPK.AX,14 Nov 2018,3.84,3.88,3.82,3.84,779682
SPL.AX,14 Nov 2018,1.54,1.54,1.427,1.5,740503
SPQ.AX,14 Nov 2018,0.007,0.007,0.007,0.007,218185
SPX.AX,14 Nov 2018,0.005,0.005,0.005,0.005,3580782
SPY.AX,14 Nov 2018,378.15,378.4,378,378,402
SPZ.AX,14 Nov 2018,0.16,0.16,0.155,0.155,224613
