Symbol,Date,Open,High,Low,Close,Volume
MGZ.AX,29 Nov 2019,0.02,0.02,0.02,0.02,0
MHC.AX,29 Nov 2019,0.006,0.006,0.006,0.006,1760750
MHD.AX,29 Nov 2019,0.046,0.046,0.046,0.046,0
MHG.AX,29 Nov 2019,3.51,3.51,3.49,3.49,84127
MHH.AX,29 Nov 2019,1.67,1.675,1.66,1.665,169475
MHI.AX,29 Nov 2019,0.053,0.061,0.052,0.061,162482
MHJ.AX,29 Nov 2019,0.68,0.685,0.665,0.675,27807
MICH.AX,29 Nov 2019,3.27,3.27,3.26,3.26,484581
MIG.AX,29 Nov 2019,0.044,0.044,0.044,0.044,0
MIH.AX,29 Nov 2019,3.6,3.6,3.6,3.6,0
MIL.AX,29 Nov 2019,0.44,0.48,0.42,0.45,183736
MIN.AX,29 Nov 2019,15.49,15.65,15.38,15.53,1285257
MINKOB.AX,29 Nov 2019,4.44,4.44,4.44,4.44,0
MINKOF.AX,29 Nov 2019,3.26,3.26,3.26,3.26,0
MINKOP.AX,29 Nov 2019,3.85,3.85,3.85,3.85,0
MINKOV.AX,29 Nov 2019,3,3,3,3,0
MINKOW.AX,29 Nov 2019,3.04,3.04,3.04,3.04,0
MIR.AX,29 Nov 2019,2.63,2.65,2.63,2.63,15863
MJC.AX,29 Nov 2019,0.037,0.037,0.037,0.037,2000
MKG.AX,29 Nov 2019,0.08,0.08,0.08,0.08,0
MKGO.AX,29 Nov 2019,0.011,0.011,0.011,0.011,0
MLD.AX,29 Nov 2019,1.14,1.16,1.135,1.15,415116
MLL.AX,29 Nov 2019,0.076,0.076,0.076,0.076,26415
MLLOA.AX,29 Nov 2019,0.022,0.022,0.022,0.022,0
MLM.AX,29 Nov 2019,0.013,0.013,0.012,0.012,178100
MLS.AX,29 Nov 2019,0.001,0.001,0.001,0.001,2450000
MLSOA.AX,29 Nov 2019,0.001,0.001,0.001,0.001,0
MLT.AX,29 Nov 2019,4.85,4.85,4.82,4.83,115637
MLX.AX,29 Nov 2019,0.11,0.115,0.11,0.11,4601633
MMI.AX,29 Nov 2019,0.155,0.16,0.15,0.15,2385471
MMJ.AX,29 Nov 2019,0.16,0.165,0.155,0.16,313929
MML.AX,29 Nov 2019,0.675,0.685,0.675,0.685,92318
MMLKOQ.AX,29 Nov 2019,0.675,0.675,0.675,0.675,0
MMLKOV.AX,29 Nov 2019,0.195,0.195,0.195,0.195,0
MMM.AX,29 Nov 2019,0.32,0.335,0.3,0.31,9840
MMR.AX,29 Nov 2019,0.004,0.004,0.004,0.004,0
MMS.AX,29 Nov 2019,15.35,15.35,14.93,14.96,160087
MMSKOA.AX,29 Nov 2019,7.1,7.1,7.1,7.1,0
MMSKOC.AX,29 Nov 2019,7.68,7.68,7.68,7.68,0
MMSKOE.AX,29 Nov 2019,4.37,4.37,4.37,4.37,0
MNB.AX,29 Nov 2019,0.001,0.001,0.001,0.001,10000000
MNC.AX,29 Nov 2019,0.105,0.105,0.097,0.097,1199584
MNCOA.AX,29 Nov 2019,0.01,0.01,0.01,0.01,0
MND.AX,29 Nov 2019,16.77,16.79,16.34,16.35,369803
MNDKOC.AX,29 Nov 2019,4.37,4.37,4.37,4.37,0
MNDKOD.AX,29 Nov 2019,2.86,2.86,2.86,2.86,0
MNDKOP.AX,29 Nov 2019,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,29 Nov 2019,7.14,7.14,7.14,7.14,0
MNDKOT.AX,29 Nov 2019,4.9,4.9,4.9,4.9,0
MNF.AX,29 Nov 2019,4.93,4.975,4.93,4.97,178401
MNS.AX,29 Nov 2019,0.1,0.11,0.1,0.105,413744
MNW.AX,29 Nov 2019,0.02,0.02,0.02,0.02,0
MNY.AX,29 Nov 2019,2.19,2.22,2.18,2.18,111778
MOAT.AX,29 Nov 2019,80.91,80.99,80.6,80.6,2777
MOB.AX,29 Nov 2019,0.11,0.115,0.11,0.115,232807
MOC.AX,29 Nov 2019,1.41,1.47,1.36,1.4,290705
MOE.AX,29 Nov 2019,4.64,4.69,4.61,4.63,743416
MOGL.AX,29 Nov 2019,3.73,3.73,3.73,3.73,18876
MOH.AX,29 Nov 2019,0.05,0.05,0.048,0.048,20000
MOHO.AX,29 Nov 2019,0.008,0.008,0.008,0.008,0
MOQ.AX,29 Nov 2019,0.215,0.215,0.215,0.215,0
MOT.AX,29 Nov 2019,2.05,2.06,2.04,2.06,182764
MOY.AX,29 Nov 2019,0.051,0.051,0.051,0.051,0
MOZ.AX,29 Nov 2019,2.63,2.65,2.58,2.65,94061
MP1.AX,29 Nov 2019,9.89,9.92,9.58,9.66,254416
MPH.AX,29 Nov 2019,0.3,0.3,0.3,0.3,0
MPL.AX,29 Nov 2019,3.23,3.295,3.21,3.26,8953643
MPLKOA.AX,29 Nov 2019,0.715,0.715,0.715,0.715,0
MPLKOC.AX,29 Nov 2019,0.54,0.54,0.54,0.54,0
MPLKOE.AX,29 Nov 2019,1.48,1.48,1.48,1.48,0
MPLKOP.AX,29 Nov 2019,0.455,0.455,0.455,0.455,0
MPLKOQ.AX,29 Nov 2019,1.035,1.035,1.035,1.035,0
MPLKOS.AX,29 Nov 2019,1.005,1.005,1.005,1.005,0
MPO.AX,29 Nov 2019,0.14,0.14,0.14,0.14,0
MPP.AX,29 Nov 2019,0.29,0.29,0.29,0.29,0
MPR.AX,29 Nov 2019,0.027,0.027,0.027,0.027,27379
MPW.AX,29 Nov 2019,0.08,0.08,0.08,0.08,0
MPX.AX,29 Nov 2019,0.32,0.32,0.32,0.32,0
MQG.AX,29 Nov 2019,138,138.8,137.855,138.05,1040035
MQGBOC.AX,29 Nov 2019,131.98,131.98,131.98,131.98,0
MQGBOD.AX,29 Nov 2019,145.82,145.82,145.82,145.82,0
MQGBOE.AX,29 Nov 2019,152.33,152.33,152.33,152.33,0
MQGKOC.AX,29 Nov 2019,39.45,39.45,39.45,39.45,0
MQGKOD.AX,29 Nov 2019,19.15,19.15,19.15,19.15,0
MQGKOE.AX,29 Nov 2019,36.26,36.26,36.26,36.26,0
MQGKOG.AX,29 Nov 2019,45.42,45.42,45.42,45.42,0
MQGKOI.AX,29 Nov 2019,80.7,80.7,80.7,80.7,0
MQGKOK.AX,29 Nov 2019,15,15,15,15,0
MQGKOL.AX,29 Nov 2019,45.71,45.71,45.71,45.71,0
MQGKON.AX,29 Nov 2019,44.15,44.15,44.15,44.15,0
MQGKOS.AX,29 Nov 2019,63.43,63.43,63.43,63.43,0
MQGKOT.AX,29 Nov 2019,58.36,58.36,58.36,58.36,0
MQGKOV.AX,29 Nov 2019,21.6,21.6,21.6,21.6,0
MQGKOX.AX,29 Nov 2019,31.25,31.25,31.25,31.25,0
MQGKOY.AX,29 Nov 2019,27.28,27.28,27.28,27.28,0
MQGKOZ.AX,29 Nov 2019,67.23,67.23,67.23,67.23,0
MQGLOC.AX,29 Nov 2019,10.21,10.21,10.07,10.07,1750
MQGLOE.AX,29 Nov 2019,20.4,20.4,20.4,20.4,0
MQGLOF.AX,29 Nov 2019,6.25,6.25,6.25,6.25,0
MQGLOP.AX,29 Nov 2019,20.26,20.26,20.26,20.26,0
MQGLOR.AX,29 Nov 2019,4.5,4.5,4.5,4.5,0
MQGLOS.AX,29 Nov 2019,7.75,7.75,7.54,7.73,2760
MQGLOU.AX,29 Nov 2019,3.23,3.23,3.23,3.23,0
MQGMOA.AX,29 Nov 2019,43.2,43.2,43.2,43.2,0
MQGPB.AX,29 Nov 2019,104.9,105,104.9,105,1562
MQGPC.AX,29 Nov 2019,105.75,106.02,105.562,106,3838
MQGPD.AX,29 Nov 2019,106.5,106.5,105.9,106.099,13128
MQR.AX,29 Nov 2019,0.066,0.066,0.066,0.066,0
MQRO.AX,29 Nov 2019,0.018,0.018,0.018,0.018,0
MRC.AX,29 Nov 2019,0.25,0.25,0.25,0.25,24947
MRD.AX,29 Nov 2019,0.002,0.002,0.002,0.002,0
MRG.AX,29 Nov 2019,0.05,0.05,0.05,0.05,0
MRL.AX,29 Nov 2019,0.485,0.485,0.485,0.485,0
MRM.AX,29 Nov 2019,0.175,0.175,0.175,0.175,0
MRQ.AX,29 Nov 2019,0.013,0.014,0.011,0.011,11016830
MRQOA.AX,29 Nov 2019,0.001,0.001,0.001,0.001,0
MRQOB.AX,29 Nov 2019,0.006,0.007,0.005,0.005,9305000
MRR.AX,29 Nov 2019,0.011,0.011,0.011,0.011,0
MRV.AX,29 Nov 2019,0.003,0.003,0.003,0.003,984837
MRZ.AX,29 Nov 2019,0.25,0.25,0.25,0.25,20000
MSB.AX,29 Nov 2019,1.82,1.82,1.78,1.81,593004
MSBKOQ.AX,29 Nov 2019,1.55,1.55,1.55,1.55,0
MSBKOR.AX,29 Nov 2019,2.55,2.55,2.55,2.55,0
MSBKOS.AX,29 Nov 2019,1.38,1.38,1.38,1.38,0
MSE.AX,29 Nov 2019,0.013,0.013,0.013,0.013,899999
MSG.AX,29 Nov 2019,0.017,0.017,0.017,0.017,0
MSI.AX,29 Nov 2019,0.006,0.006,0.006,0.006,0
MSM.AX,29 Nov 2019,0.014,0.014,0.013,0.013,471072
MSR.AX,29 Nov 2019,0.002,0.002,0.002,0.002,0
MSTR.AX,29 Nov 2019,8.83,8.83,8.83,8.83,0
MSV.AX,29 Nov 2019,0.06,0.06,0.059,0.059,2263441
MTB.AX,29 Nov 2019,0.003,0.003,0.003,0.003,25915
MTC.AX,29 Nov 2019,0.044,0.053,0.044,0.051,12460786
MTH.AX,29 Nov 2019,0.009,0.01,0.009,0.009,2000376
MTL.AX,29 Nov 2019,0.001,0.001,0.001,0.001,0
MTO.AX,29 Nov 2019,2.16,2.31,2.16,2.3,18600
MTS.AX,29 Nov 2019,3.06,3.07,3,3,2181951
MTSKOB.AX,29 Nov 2019,0.585,0.585,0.585,0.585,0
MTSKOE.AX,29 Nov 2019,1.245,1.245,1.245,1.245,0
MTSKOQ.AX,29 Nov 2019,0.945,0.945,0.945,0.945,0
MTSKOR.AX,29 Nov 2019,0.535,0.535,0.535,0.535,0
MTSKOS.AX,29 Nov 2019,1.245,1.245,1.245,1.245,0
MVA.AX,29 Nov 2019,25.7,26.25,25.7,26.05,10421
MVB.AX,29 Nov 2019,27.15,27.17,27.02,27.02,23923
MVE.AX,29 Nov 2019,29.98,29.98,29.92,29.92,1703
MVF.AX,29 Nov 2019,1.04,1.057,1.035,1.05,194523
MVOL.AX,29 Nov 2019,30.65,30.69,30.59,30.59,8310
MVP.AX,29 Nov 2019,6.92,7.02,6.82,6.86,103366
MVR.AX,29 Nov 2019,30.44,30.44,30.44,30.44,0
MVS.AX,29 Nov 2019,21.24,21.24,21.24,21.24,24
MVTHA.AX,29 Nov 2019,105.7,105.7,105.7,105.7,47
MVW.AX,29 Nov 2019,32.48,33.26,32.3,33.26,26750
MWR.AX,29 Nov 2019,3.38,3.42,3.08,3.3,113889
MWY.AX,29 Nov 2019,1.94,1.945,1.94,1.94,11230
MX1.AX,29 Nov 2019,0.245,0.245,0.225,0.225,137677
MXC.AX,29 Nov 2019,0.033,0.034,0.033,0.034,1656631
MXI.AX,29 Nov 2019,0.225,0.225,0.225,0.225,50000
MXR.AX,29 Nov 2019,0.056,0.056,0.056,0.056,7392
MXT.AX,29 Nov 2019,2.06,2.06,2.04,2.04,906791
MXUPA.AX,29 Nov 2019,100.3,100.3,100.21,100.3,10459
MYE.AX,29 Nov 2019,0.97,0.97,0.96,0.97,29825
MYL.AX,29 Nov 2019,0.038,0.04,0.037,0.039,2393132
MYLO.AX,29 Nov 2019,0.007,0.007,0.007,0.007,0
MYQ.AX,29 Nov 2019,0.27,0.27,0.26,0.26,67369
MYR.AX,29 Nov 2019,0.53,0.53,0.51,0.51,612428
MYRKOB.AX,29 Nov 2019,0.14,0.14,0.14,0.14,0
MYRKOP.AX,29 Nov 2019,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,29 Nov 2019,0.97,0.97,0.97,0.97,0
MYRKOR.AX,29 Nov 2019,0.395,0.395,0.395,0.395,0
MYRKOS.AX,29 Nov 2019,0.21,0.21,0.21,0.21,0
MYS.AX,29 Nov 2019,4.75,4.75,4.7,4.74,65332
MYX.AX,29 Nov 2019,0.45,0.465,0.445,0.465,4922554
MYXKOQ.AX,29 Nov 2019,0.34,0.34,0.34,0.34,0
MYXKOR.AX,29 Nov 2019,0.535,0.535,0.535,0.535,0
MZI.AX,29 Nov 2019,0.016,0.016,0.016,0.016,0
MZZ.AX,29 Nov 2019,0.26,0.26,0.255,0.255,280000
MZZO.AX,29 Nov 2019,0.07,0.07,0.07,0.07,0
N1H.AX,29 Nov 2019,0.062,0.062,0.062,0.062,0
NAB.AX,29 Nov 2019,26.13,26.15,25.89,25.89,8746690
NABBOF.AX,29 Nov 2019,31.33,31.33,31.33,31.33,0
NABBOG.AX,29 Nov 2019,30.83,30.83,30.83,30.83,0
NABBOI.AX,29 Nov 2019,29.76,29.76,29.76,29.76,0
NABHA.AX,29 Nov 2019,91.8,91.9,91.5,91.8,5540
NABKOB.AX,29 Nov 2019,1.355,1.355,1.355,1.355,0
NABKOE.AX,29 Nov 2019,2.91,2.91,2.91,2.91,0
NABKOG.AX,29 Nov 2019,6.74,6.74,6.74,6.74,0
NABKOH.AX,29 Nov 2019,5.05,5.06,5.03,5.03,10500
NABKOI.AX,29 Nov 2019,5.75,5.75,5.75,5.75,0
NABKOL.AX,29 Nov 2019,2.8,2.8,2.8,2.8,0
NABKOM.AX,29 Nov 2019,3.82,3.82,3.82,3.82,0
NABKON.AX,29 Nov 2019,7.14,7.14,7.14,7.14,1000
NABKOO.AX,29 Nov 2019,8.57,8.57,8.57,8.57,0
NABKOP.AX,29 Nov 2019,2.4,2.4,2.4,2.4,0
NABKOR.AX,29 Nov 2019,5.74,5.74,5.74,5.74,173
NABKOS.AX,29 Nov 2019,4.64,4.64,4.64,4.64,0
NABKOT.AX,29 Nov 2019,11.3,11.3,11.3,11.3,0
NABKOU.AX,29 Nov 2019,6.13,6.13,6.13,6.13,0
NABKOV.AX,29 Nov 2019,11.8,11.8,11.8,11.8,0
NABLOA.AX,29 Nov 2019,1.15,1.15,1.15,1.15,0
NABLOB.AX,29 Nov 2019,3.55,3.55,3.55,3.55,0
NABLOE.AX,29 Nov 2019,0.88,0.88,0.88,0.88,0
NABLOF.AX,29 Nov 2019,4.34,4.34,4.34,4.34,0
NABLOP.AX,29 Nov 2019,5.17,5.17,5.17,5.17,0
NABLOR.AX,29 Nov 2019,5.87,5.87,5.87,5.87,0
NABLOS.AX,29 Nov 2019,4.31,4.31,4.31,4.31,0
NABLOT.AX,29 Nov 2019,5.73,5.73,5.73,5.73,0
NABLOU.AX,29 Nov 2019,4.24,4.24,4.24,4.24,0
NABLOV.AX,29 Nov 2019,4.24,4.24,4.24,4.24,0
NABMOA.AX,29 Nov 2019,3.96,3.96,3.96,3.96,0
NABMOQ.AX,29 Nov 2019,6.04,6.04,6.04,6.04,0
NABPB.AX,29 Nov 2019,101,101.02,100.7,100.95,11067
NABPC.AX,29 Nov 2019,101.201,101.37,101.201,101.27,5032
NABPD.AX,29 Nov 2019,106.651,107,106.651,107,4221
NABPE.AX,29 Nov 2019,101.6,101.6,101.48,101.48,9083
NABPF.AX,29 Nov 2019,106.63,107.02,106.63,106.76,7040
NAC.AX,29 Nov 2019,0.95,0.965,0.95,0.96,50476
NAE.AX,29 Nov 2019,0.003,0.003,0.003,0.003,0
NAG.AX,29 Nov 2019,0.05,0.05,0.045,0.05,335563
NAM.AX,29 Nov 2019,0.345,0.345,0.345,0.345,3351
NAN.AX,29 Nov 2019,6.82,6.85,6.63,6.67,3120114
NANKOA.AX,29 Nov 2019,2.14,2.14,2.14,2.14,0
NANKOB.AX,29 Nov 2019,3.75,3.75,3.75,3.75,0
NANKOC.AX,29 Nov 2019,1.14,1.14,1.12,1.12,5000
NANKOD.AX,29 Nov 2019,2.17,2.17,2.17,2.17,0
NBI.AX,29 Nov 2019,2.07,2.07,2.06,2.06,820728
NC6.AX,29 Nov 2019,0.07,0.07,0.07,0.07,8892
NC6O.AX,29 Nov 2019,0.009,0.009,0.009,0.009,0
NCC.AX,29 Nov 2019,1.015,1.02,1,1,105573
NCCOB.AX,29 Nov 2019,0.086,0.086,0.086,0.086,0
NCK.AX,29 Nov 2019,6.28,6.4,6.27,6.33,152014
NCL.AX,29 Nov 2019,0.005,0.005,0.005,0.005,0
NCM.AX,29 Nov 2019,31.09,31.13,30.58,30.76,2623793
NCMKOB.AX,29 Nov 2019,5.29,5.29,5.29,5.29,1000
NCMKOC.AX,29 Nov 2019,9.71,9.71,9.71,9.71,0
NCMKOH.AX,29 Nov 2019,28.6,28.6,28.6,28.6,0
NCMKOL.AX,29 Nov 2019,13.7,13.7,13.7,13.7,0
NCMKOR.AX,29 Nov 2019,5.4,5.4,5.4,5.4,0
NCMKOU.AX,29 Nov 2019,6,6,6,6,0
NCMKOZ.AX,29 Nov 2019,11.5,11.5,11.5,11.5,0
NCMLOB.AX,29 Nov 2019,4.28,4.28,4.28,4.28,0
NCMLOF.AX,29 Nov 2019,5.08,5.08,5.08,5.08,0
NCMLOP.AX,29 Nov 2019,3.05,3.05,3.05,3.05,0
NCMLOQ.AX,29 Nov 2019,4.02,4.02,4.02,4.02,0
NCMLOR.AX,29 Nov 2019,6.05,6.05,6.05,6.05,0
NCMLOT.AX,29 Nov 2019,6.46,6.46,6.46,6.46,0
NCMLOU.AX,29 Nov 2019,4.34,4.34,4.34,4.34,0
NCMMOP.AX,29 Nov 2019,11.5,11.5,11.5,11.5,0
NCMMOQ.AX,29 Nov 2019,13.22,13.22,13.22,13.22,0
NCR.AX,29 Nov 2019,0.017,0.017,0.017,0.017,240000
NCZ.AX,29 Nov 2019,0.285,0.29,0.28,0.285,752578
NDIA.AX,29 Nov 2019,51.32,51.32,50.89,50.89,452
NDQ.AX,29 Nov 2019,21.16,21.2,21.1,21.1,85236
NDXKOA.AX,29 Nov 2019,15.39,15.39,15.39,15.39,0
NDXKOH.AX,29 Nov 2019,16.95,16.95,16.95,16.95,0
NDXKON.AX,29 Nov 2019,6.46,6.46,6.46,6.46,0
NDXKOR.AX,29 Nov 2019,8.5,8.5,8.5,8.5,0
NDXKOS.AX,29 Nov 2019,11.6,11.6,11.6,11.6,0
NDXMOA.AX,29 Nov 2019,6.44,6.44,6.44,6.44,0
NEA.AX,29 Nov 2019,2.77,2.82,2.74,2.8,2525590
NEAKOA.AX,29 Nov 2019,0.665,0.665,0.665,0.665,0
NEAKOE.AX,29 Nov 2019,0.785,0.785,0.785,0.785,0
NEAKOF.AX,29 Nov 2019,1.03,1.03,1.03,1.03,0
NEAKOH.AX,29 Nov 2019,1.245,1.245,1.245,1.245,0
NEC.AX,29 Nov 2019,1.74,1.775,1.74,1.765,6277871
NECKOC.AX,29 Nov 2019,0.275,0.275,0.275,0.275,0
NECKOD.AX,29 Nov 2019,0.85,0.85,0.85,0.85,0
NECKOQ.AX,29 Nov 2019,1.03,1.03,1.03,1.03,0
NECKOR.AX,29 Nov 2019,0.415,0.415,0.415,0.415,0
NES.AX,29 Nov 2019,0.06,0.064,0.06,0.064,100000
NET.AX,29 Nov 2019,0.16,0.16,0.16,0.16,0
NEU.AX,29 Nov 2019,2.53,2.55,2.46,2.52,47816
NEW.AX,29 Nov 2019,1.275,1.3,1.26,1.3,82879
NFNG.AX,29 Nov 2019,86.9,87.4,86.9,86.9,736
NGE.AX,29 Nov 2019,0.64,0.645,0.64,0.64,87336
NGI.AX,29 Nov 2019,2.8,2.89,2.8,2.88,190069
NGY.AX,29 Nov 2019,0.017,0.017,0.017,0.017,0
NHC.AX,29 Nov 2019,2.15,2.18,2.14,2.17,1276333
NHF.AX,29 Nov 2019,6.71,6.82,6.69,6.75,436469
NHFKOA.AX,29 Nov 2019,1.44,1.44,1.44,1.44,0
NHFKOB.AX,29 Nov 2019,1.445,1.445,1.445,1.445,0
NHFKOC.AX,29 Nov 2019,1.555,1.555,1.555,1.555,0
NHFKOD.AX,29 Nov 2019,3.14,3.14,3.14,3.14,0
NHFKOP.AX,29 Nov 2019,2.01,2.01,2.01,2.01,0
NHFKOQ.AX,29 Nov 2019,1.345,1.345,1.345,1.345,0
NHFKOR.AX,29 Nov 2019,2.76,2.76,2.76,2.76,0
NHL.AX,29 Nov 2019,0.055,0.06,0.054,0.057,34825804
NI2KOD.AX,29 Nov 2019,3.35,3.35,3.35,3.35,0
NI2KOE.AX,29 Nov 2019,3.57,3.57,3.57,3.57,0
NI2KOF.AX,29 Nov 2019,8.19,8.19,8.19,8.19,0
NI2KOP.AX,29 Nov 2019,2.55,2.55,2.55,2.55,0
NI2KOR.AX,29 Nov 2019,3.19,3.19,3.19,3.19,0
NI2KOV.AX,29 Nov 2019,3.6,3.6,3.6,3.6,0
NIC.AX,29 Nov 2019,0.61,0.63,0.61,0.62,6175505
NIU.AX,29 Nov 2019,0.001,0.001,0.001,0.001,0
NME.AX,29 Nov 2019,0.011,0.011,0.011,0.011,0
NMI.AX,29 Nov 2019,0.011,0.011,0.011,0.011,0
NML.AX,29 Nov 2019,0.1,0.102,0.1,0.102,90000
NMT.AX,29 Nov 2019,0.195,0.2,0.19,0.2,205134
NNW.AX,29 Nov 2019,0.069,0.069,0.069,0.069,319
NOR.AX,29 Nov 2019,0.003,0.004,0.003,0.004,5704261
NOROA.AX,29 Nov 2019,0.001,0.001,0.001,0.001,0
NOV.AX,29 Nov 2019,0.205,0.22,0.205,0.22,95199
NOX.AX,29 Nov 2019,0.325,0.325,0.325,0.325,0
NSB.AX,29 Nov 2019,0.295,0.295,0.255,0.275,473885
NSC.AX,29 Nov 2019,0.725,0.735,0.725,0.735,18088
NSCG.AX,29 Nov 2019,101.8,101.8,101.8,101.8,0
NSE.AX,29 Nov 2019,0.004,0.004,0.004,0.004,0
NSR.AX,29 Nov 2019,1.92,1.95,1.915,1.93,1457325
NSRKOA.AX,29 Nov 2019,0.43,0.43,0.43,0.43,0
NSRKOB.AX,29 Nov 2019,0.79,0.79,0.79,0.79,0
NST.AX,29 Nov 2019,9.65,9.65,9.51,9.59,2054659
NSTKOA.AX,29 Nov 2019,4.74,4.74,4.74,4.74,0
NSTKOC.AX,29 Nov 2019,2.06,2.06,2.06,2.06,0
NSTKOE.AX,29 Nov 2019,3.76,3.76,3.76,3.76,0
NSTKOR.AX,29 Nov 2019,5.84,5.84,5.84,5.84,0
NSTKOS.AX,29 Nov 2019,2.99,2.99,2.99,2.99,0
NSTKOT.AX,29 Nov 2019,3.47,3.47,3.47,3.47,0
NSX.AX,29 Nov 2019,0.2,0.2,0.2,0.2,0
NTD.AX,29 Nov 2019,0.42,0.42,0.42,0.42,3073
NTI.AX,29 Nov 2019,0.016,0.016,0.016,0.016,120000
NTIO.AX,29 Nov 2019,0.001,0.001,0.001,0.001,0
NTL.AX,29 Nov 2019,0.007,0.007,0.007,0.007,0
NTLOB.AX,29 Nov 2019,0.005,0.005,0.005,0.005,0
NTM.AX,29 Nov 2019,0.055,0.055,0.055,0.055,0
NTU.AX,29 Nov 2019,0.061,0.061,0.06,0.061,1778873
NUF.AX,29 Nov 2019,5.06,5.09,4.945,4.95,2291715
NUFKOA.AX,29 Nov 2019,2.58,2.58,2.58,2.58,0
NUFKOB.AX,29 Nov 2019,1.75,1.75,1.75,1.75,5000
NUFKOD.AX,29 Nov 2019,3.2,3.2,3.2,3.2,0
NUFKOG.AX,29 Nov 2019,2.23,2.23,2.23,2.23,0
NUFKOP.AX,29 Nov 2019,1.665,1.665,1.665,1.665,0
NUFKOS.AX,29 Nov 2019,0.835,0.835,0.835,0.835,0
NUH.AX,29 Nov 2019,0.041,0.041,0.038,0.038,3566530
NUS.AX,29 Nov 2019,0.335,0.355,0.335,0.355,78281
NUSOA.AX,29 Nov 2019,0.069,0.069,0.069,0.069,73669
NVA.AX,29 Nov 2019,0.034,0.034,0.031,0.033,790217
NVAO.AX,29 Nov 2019,0.01,0.01,0.008,0.008,1958226
NVL.AX,29 Nov 2019,2.35,2.37,2.35,2.35,58973
NVO.AX,29 Nov 2019,0.016,0.016,0.016,0.016,542882
NVU.AX,29 Nov 2019,0.052,0.052,0.052,0.052,80000
NVX.AX,29 Nov 2019,0.49,0.5,0.49,0.5,76321
NWC.AX,29 Nov 2019,0.016,0.016,0.015,0.015,505000
NWE.AX,29 Nov 2019,0.003,0.003,0.003,0.003,4244462
NWF.AX,29 Nov 2019,0.15,0.165,0.15,0.165,138608
NWH.AX,29 Nov 2019,3.1,3.24,2.98,2.98,10244047
NWHKOC.AX,29 Nov 2019,0.705,0.705,0.705,0.705,0
NWHKOD.AX,29 Nov 2019,1.295,1.295,1.115,1.115,10000
NWHKOE.AX,29 Nov 2019,0.905,0.935,0.855,0.855,36500
NWL.AX,29 Nov 2019,8.85,8.85,8.45,8.47,425891
NWM.AX,29 Nov 2019,0.175,0.18,0.175,0.18,115185
NWS.AX,29 Nov 2019,20,20,19.76,19.9,160793
NWSLV.AX,29 Nov 2019,19.19,19.29,19.19,19.24,519
NXE.AX,29 Nov 2019,0.017,0.017,0.017,0.017,0
NXEOA.AX,29 Nov 2019,0.002,0.002,0.002,0.002,0
NXEOB.AX,29 Nov 2019,0.001,0.001,0.001,0.001,0
NXM.AX,29 Nov 2019,0.045,0.045,0.045,0.045,69740
NXS.AX,29 Nov 2019,2.21,2.23,2.16,2.17,91301
NXT.AX,29 Nov 2019,6.64,6.65,6.56,6.61,765599
NXTKOA.AX,29 Nov 2019,2.26,2.26,2.26,2.26,0
NXTKOB.AX,29 Nov 2019,4.54,4.54,4.54,4.54,0
NXTKOC.AX,29 Nov 2019,2.73,2.73,2.73,2.73,2000
NXTKOE.AX,29 Nov 2019,4.71,4.71,4.71,4.71,0
NXTKOF.AX,29 Nov 2019,4.44,4.44,4.44,4.44,0
NXTKOG.AX,29 Nov 2019,3.12,3.12,3.12,3.12,0
NXTKOR.AX,29 Nov 2019,16.17,16.17,16.17,16.17,0
NZC.AX,29 Nov 2019,0.3,0.3,0.3,0.3,0
NZK.AX,29 Nov 2019,2.11,2.11,2.11,2.11,0
NZM.AX,29 Nov 2019,0.36,0.36,0.36,0.36,143
NZS.AX,29 Nov 2019,0.015,0.016,0.015,0.016,508865
OAR.AX,29 Nov 2019,0.01,0.01,0.009,0.009,455229
OARO.AX,29 Nov 2019,0.003,0.003,0.003,0.003,0
OAU.AX,29 Nov 2019,0.02,0.02,0.02,0.02,261011
OBJ.AX,29 Nov 2019,0.015,0.015,0.015,0.015,0
OBM.AX,29 Nov 2019,0.165,0.165,0.165,0.165,164690
OCA.AX,29 Nov 2019,1.05,1.05,1.05,1.05,0
OCC.AX,29 Nov 2019,0.595,0.6,0.565,0.565,1364423
OCL.AX,29 Nov 2019,5.99,5.99,5.74,5.96,61338
ODA.AX,29 Nov 2019,0.24,0.245,0.235,0.235,12096
ODM.AX,29 Nov 2019,0.1,0.1,0.1,0.1,0
ODY.AX,29 Nov 2019,0.043,0.043,0.043,0.043,0
OEC.AX,29 Nov 2019,0.32,0.32,0.32,0.32,0
OEL.AX,29 Nov 2019,0.036,0.036,0.036,0.036,110984
OEQ.AX,29 Nov 2019,0.089,0.089,0.089,0.089,0
OEX.AX,29 Nov 2019,0.004,0.004,0.004,0.004,0
OFX.AX,29 Nov 2019,1.33,1.367,1.325,1.35,420486
OFXKOA.AX,29 Nov 2019,0.81,0.81,0.81,0.81,0
OFXKOE.AX,29 Nov 2019,0.39,0.39,0.39,0.39,0
OFXKOQ.AX,29 Nov 2019,1.31,1.31,1.31,1.31,0
OFXKOR.AX,29 Nov 2019,1.415,1.415,1.415,1.415,0
OGA.AX,29 Nov 2019,0.14,0.14,0.14,0.14,0
OGC.AX,29 Nov 2019,2.84,2.88,2.8,2.84,125394
