Symbol,Date,Open,High,Low,Close,Volume
PSC.AX,18 Oct 2018,0.028,0.028,0.027,0.027,1003467
PSI.AX,18 Oct 2018,2.91,2.91,2.89,2.91,338
PSM.AX,18 Oct 2018,0.006,0.006,0.006,0.006,1200000
PSQ.AX,18 Oct 2018,1.37,1.37,1.34,1.37,5180
PSZ.AX,18 Oct 2018,0.14,0.14,0.14,0.14,0
PTB.AX,18 Oct 2018,0.58,0.58,0.58,0.58,0
PTL.AX,18 Oct 2018,0.32,0.32,0.32,0.32,0
PTM.AX,18 Oct 2018,4.92,4.98,4.83,4.95,999851
PTMKOC.AX,18 Oct 2018,2.79,2.79,2.79,2.79,0
PTMKOP.AX,18 Oct 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,18 Oct 2018,4.28,4.28,4.28,4.28,0
PTR.AX,18 Oct 2018,0.038,0.038,0.037,0.038,92280
PTX.AX,18 Oct 2018,0.095,0.1,0.086,0.088,941661
PUR.AX,18 Oct 2018,0.049,0.05,0.049,0.049,160125
PVE.AX,18 Oct 2018,0.042,0.042,0.042,0.042,0
PVL.AX,18 Oct 2018,0.15,0.15,0.15,0.15,0
PVS.AX,18 Oct 2018,2.71,2.71,2.7,2.7,33478
PWH.AX,18 Oct 2018,3.64,3.68,3.54,3.55,143203
PWN.AX,18 Oct 2018,0.007,0.007,0.007,0.007,0
PWNCA.AX,18 Oct 2018,0.001,0.001,0.001,0.001,0
PXS.AX,18 Oct 2018,0.29,0.295,0.29,0.295,25500
PXX.AX,18 Oct 2018,0.069,0.069,0.066,0.066,391182
PYC.AX,18 Oct 2018,0.029,0.03,0.029,0.03,698398
PYG.AX,18 Oct 2018,0.7,0.7,0.7,0.7,0
QAG.AX,18 Oct 2018,6.18,6.18,6.18,6.18,0
QAN.AX,18 Oct 2018,5.5,5.625,5.475,5.58,7118958
QANBOD.AX,18 Oct 2018,6.38,6.38,6.38,6.38,0
QANKOB.AX,18 Oct 2018,1.03,1.11,1.02,1.11,67000
QANKOF.AX,18 Oct 2018,1.595,1.595,1.595,1.595,0
QANKOQ.AX,18 Oct 2018,2.35,2.35,2.35,2.35,10972
QANKOS.AX,18 Oct 2018,1.28,1.28,1.28,1.28,0
QAU.AX,18 Oct 2018,12.65,12.67,12.6,12.67,10253
QBE.AX,18 Oct 2018,11.49,11.63,11.44,11.59,4486300
QBEKOA.AX,18 Oct 2018,4.21,4.21,4.21,4.21,0
QBEKOG.AX,18 Oct 2018,3.53,3.53,3.53,3.53,0
QBEKOH.AX,18 Oct 2018,5.47,5.47,5.47,5.47,0
QBEKOV.AX,18 Oct 2018,2.71,2.71,2.71,2.71,0
QBEKOW.AX,18 Oct 2018,2.66,2.66,2.66,2.66,0
QBELOA.AX,18 Oct 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,18 Oct 2018,1.245,1.245,1.245,1.245,0
QBELOE.AX,18 Oct 2018,1.5,1.5,1.5,1.5,0
QBELOF.AX,18 Oct 2018,2.51,2.51,2.51,2.51,0
QBELOJ.AX,18 Oct 2018,1.065,1.065,1.065,1.065,0
QBELOP.AX,18 Oct 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,18 Oct 2018,1.175,1.175,1.175,1.175,0
QBELOT.AX,18 Oct 2018,0.66,0.66,0.66,0.66,0
QBELOV.AX,18 Oct 2018,1.705,1.705,1.705,1.705,0
QCB.AX,18 Oct 2018,9,9,9,9,0
QFN.AX,18 Oct 2018,10.48,10.48,10.47,10.47,987
QFY.AX,18 Oct 2018,0.014,0.016,0.014,0.016,539587
QGL.AX,18 Oct 2018,0.002,0.002,0.002,0.002,100000
QHL.AX,18 Oct 2018,0.076,0.076,0.076,0.076,50000
QIP.AX,18 Oct 2018,1.295,1.295,1.295,1.295,2835
QMS.AX,18 Oct 2018,0.98,0.99,0.97,0.99,151888
QOZ.AX,18 Oct 2018,12.96,12.98,12.92,12.98,29812
QPON.AX,18 Oct 2018,25.57,25.58,25.56,25.57,19974
QRE.AX,18 Oct 2018,6.05,6.06,5.96,5.96,29942
QSS.AX,18 Oct 2018,0.026,0.026,0.026,0.026,0
QST.AX,18 Oct 2018,0.24,0.24,0.24,0.24,0
QTG.AX,18 Oct 2018,0.04,0.04,0.04,0.04,0
QTM.AX,18 Oct 2018,0.022,0.022,0.022,0.022,0
QUAL.AX,18 Oct 2018,24.79,24.79,24.6,24.63,35272
QUB.AX,18 Oct 2018,2.45,2.5,2.44,2.5,2241874
QUBHA.AX,18 Oct 2018,106.98,106.99,106.83,106.99,2658
QUBKOA.AX,18 Oct 2018,0.775,0.775,0.775,0.775,0
QUBKOC.AX,18 Oct 2018,0.975,0.975,0.975,0.975,0
QUE.AX,18 Oct 2018,0.073,0.073,0.073,0.073,0
QUS.AX,18 Oct 2018,35.53,35.53,35.53,35.53,0
QVE.AX,18 Oct 2018,1.12,1.14,1.12,1.12,186252
R3D.AX,18 Oct 2018,0.007,0.007,0.007,0.007,0
RAC.AX,18 Oct 2018,0.135,0.15,0.135,0.15,403223
RAN.AX,18 Oct 2018,0.046,0.05,0.046,0.05,42900
RAP.AX,18 Oct 2018,0.215,0.225,0.205,0.21,3605468
RBD.AX,18 Oct 2018,6.99,6.99,6.99,6.99,0
RBL.AX,18 Oct 2018,1.73,1.757,1.725,1.73,157961
RBR.AX,18 Oct 2018,0.009,0.009,0.009,0.009,0
RBTZ.AX,18 Oct 2018,9.59,9.59,9.4,9.4,9120
RBX.AX,18 Oct 2018,0.034,0.034,0.034,0.034,0
RCB.AX,18 Oct 2018,20.04,20.07,20.03,20.07,7680
RCE.AX,18 Oct 2018,0.165,0.165,0.165,0.165,3000
RCL.AX,18 Oct 2018,0.355,0.355,0.355,0.355,0
RCLO.AX,18 Oct 2018,0.1,0.1,0.1,0.1,0
RCO.AX,18 Oct 2018,0.21,0.21,0.21,0.21,0
RCP.AX,18 Oct 2018,0.017,0.017,0.017,0.017,6200
RCT.AX,18 Oct 2018,3.05,3.05,3.05,3.05,3005
RCW.AX,18 Oct 2018,0.35,0.35,0.35,0.35,14560
RD1.AX,18 Oct 2018,0.028,0.028,0.028,0.028,0
RDF.AX,18 Oct 2018,0.395,0.395,0.39,0.39,134850
RDG.AX,18 Oct 2018,0.019,0.019,0.019,0.019,0
RDH.AX,18 Oct 2018,3.54,3.54,3.51,3.51,5937
RDM.AX,18 Oct 2018,0.105,0.105,0.1,0.1,94078
RDN.AX,18 Oct 2018,0.012,0.013,0.012,0.012,1968219
RDS.AX,18 Oct 2018,0.017,0.017,0.017,0.017,165000
RDSOB.AX,18 Oct 2018,0.003,0.003,0.003,0.003,0
RDV.AX,18 Oct 2018,27.6,27.74,27.49,27.62,6586
REA.AX,18 Oct 2018,75.38,75.38,73.74,74.24,283956
REAKOF.AX,18 Oct 2018,32.85,32.85,32.85,32.85,0
REAKOP.AX,18 Oct 2018,19.8,19.8,19.8,19.8,0
REAKOR.AX,18 Oct 2018,31.96,31.96,31.96,31.96,0
RED.AX,18 Oct 2018,0.058,0.058,0.057,0.057,258134
REF.AX,18 Oct 2018,0.032,0.032,0.032,0.032,0
REG.AX,18 Oct 2018,2.64,2.67,2.61,2.64,298898
REGKOA.AX,18 Oct 2018,0.52,0.52,0.52,0.52,0
REGKOB.AX,18 Oct 2018,1.055,1.055,1.055,1.055,0
REH.AX,18 Oct 2018,10.85,10.85,10.68,10.74,126929
RENT.AX,18 Oct 2018,2.45,2.45,2.45,2.45,0
RES.AX,18 Oct 2018,0.082,0.082,0.082,0.082,0
REV.AX,18 Oct 2018,0.01,0.01,0.01,0.01,0
REX.AX,18 Oct 2018,1.66,1.69,1.66,1.68,172180
REY.AX,18 Oct 2018,0.3,0.3,0.3,0.3,0
REZ.AX,18 Oct 2018,0.105,0.105,0.105,0.105,0
RFF.AX,18 Oct 2018,2.14,2.155,2.12,2.14,160240
RFG.AX,18 Oct 2018,0.425,0.425,0.415,0.42,285800
RFN.AX,18 Oct 2018,0.009,0.009,0.009,0.009,260620
RFR.AX,18 Oct 2018,0.15,0.15,0.15,0.15,0
RFT.AX,18 Oct 2018,0.03,0.03,0.03,0.03,177702
RFX.AX,18 Oct 2018,0.084,0.085,0.083,0.084,86177
RGB.AX,18 Oct 2018,20.98,20.98,20.98,20.98,0
RGI.AX,18 Oct 2018,0.47,0.48,0.46,0.48,236285
RGL.AX,18 Oct 2018,0.097,0.097,0.097,0.097,50000
RGS.AX,18 Oct 2018,0.19,0.2,0.19,0.2,854838
RHC.AX,18 Oct 2018,54.32,54.74,53.9,54.13,300209
RHCKOP.AX,18 Oct 2018,7.62,7.62,7.62,7.62,0
RHCKOQ.AX,18 Oct 2018,6.64,6.64,6.64,6.64,0
RHCPA.AX,18 Oct 2018,105.31,106.24,105.3,106.23,409
RHI.AX,18 Oct 2018,0.3,0.3,0.3,0.3,0
RHP.AX,18 Oct 2018,1.15,1.17,1.15,1.15,4777
RHT.AX,18 Oct 2018,0.025,0.025,0.024,0.025,175190
RHY.AX,18 Oct 2018,0.155,0.16,0.155,0.155,170000
RIC.AX,18 Oct 2018,1.415,1.43,1.395,1.4,526740
RIE.AX,18 Oct 2018,0.03,0.03,0.03,0.03,0
RIM.AX,18 Oct 2018,0.008,0.009,0.008,0.009,988888
RINC.AX,18 Oct 2018,8.31,8.33,8.31,8.33,6011
RIO.AX,18 Oct 2018,78.53,79.32,78.12,78.79,1125816
RIOKOC.AX,18 Oct 2018,28.92,28.92,28.92,28.92,0
RIOKOE.AX,18 Oct 2018,14.06,14.06,14.06,14.06,0
RIOKOF.AX,18 Oct 2018,13.45,13.45,13.45,13.45,0
RIOKOG.AX,18 Oct 2018,13.89,13.89,13.89,13.89,0
RIOKOL.AX,18 Oct 2018,11.4,11.4,11.4,11.4,0
RIOKOO.AX,18 Oct 2018,27.94,27.94,27.94,27.94,0
RIOKOV.AX,18 Oct 2018,20.29,20.29,20.29,20.29,0
RIOKOW.AX,18 Oct 2018,19.61,19.61,19.61,19.61,0
RIOLOI.AX,18 Oct 2018,12.72,12.72,12.72,12.72,0
RIOLOP.AX,18 Oct 2018,3.89,4.16,3.89,4.15,3200
RIOLOT.AX,18 Oct 2018,7.97,7.97,7.97,7.97,0
RIOMOQ.AX,18 Oct 2018,10.04,10.04,10.04,10.04,400
RIOMOR.AX,18 Oct 2018,12.55,12.55,12.55,12.55,0
RKN.AX,18 Oct 2018,0.815,0.83,0.81,0.82,19938
RLC.AX,18 Oct 2018,0.009,0.009,0.009,0.009,92600
RLCO.AX,18 Oct 2018,0.013,0.013,0.013,0.013,0
RLE.AX,18 Oct 2018,0.091,0.094,0.09,0.093,631172
RLEOB.AX,18 Oct 2018,0.03,0.03,0.03,0.03,500000
RMD.AX,18 Oct 2018,14.97,15.02,14.86,14.89,1197204
RMDKOE.AX,18 Oct 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,18 Oct 2018,1.325,1.325,1.325,1.325,0
RMG.AX,18 Oct 2018,0.02,0.02,0.02,0.02,0
RMI.AX,18 Oct 2018,0.008,0.008,0.008,0.008,0
RMP.AX,18 Oct 2018,0.05,0.05,0.047,0.049,321764
RMS.AX,18 Oct 2018,0.475,0.475,0.46,0.46,575449
RMT.AX,18 Oct 2018,0.001,0.001,0.001,0.001,0
RMX.AX,18 Oct 2018,0.006,0.006,0.006,0.006,2157170
RMY.AX,18 Oct 2018,0.25,0.26,0.25,0.25,409266
RND.AX,18 Oct 2018,2.1,2.1,2.1,2.1,0
RNE.AX,18 Oct 2018,0.008,0.008,0.008,0.008,1536954
RNL.AX,18 Oct 2018,0.003,0.003,0.003,0.003,0
RNO.AX,18 Oct 2018,0.28,0.28,0.28,0.28,14503
RNT.AX,18 Oct 2018,0.06,0.06,0.06,0.06,200293
RNU.AX,18 Oct 2018,0.018,0.018,0.017,0.017,1327792
RNX.AX,18 Oct 2018,0.005,0.005,0.005,0.005,0
RNY.AX,18 Oct 2018,0.004,0.004,0.004,0.004,0
ROBO.AX,18 Oct 2018,56.26,56.48,55.37,55.37,4272
ROG.AX,18 Oct 2018,0.002,0.002,0.002,0.002,3629982
ROO.AX,18 Oct 2018,0.275,0.275,0.275,0.275,25572
RPG.AX,18 Oct 2018,0.07,0.07,0.07,0.07,0
RRL.AX,18 Oct 2018,3.99,4.04,3.955,4,1984794
RRLKOD.AX,18 Oct 2018,1.65,1.65,1.65,1.65,0
RSG.AX,18 Oct 2018,1.09,1.095,1.06,1.06,6677509
RSGKOB.AX,18 Oct 2018,0.325,0.325,0.325,0.325,10000
RSGKOR.AX,18 Oct 2018,0.37,0.37,0.37,0.37,0
RSH.AX,18 Oct 2018,0.095,0.095,0.095,0.095,0
RSM.AX,18 Oct 2018,20.51,20.51,20.51,20.51,0
RTE.AX,18 Oct 2018,0.41,0.41,0.41,0.41,0
RTG.AX,18 Oct 2018,0.115,0.115,0.11,0.11,99618
RTR.AX,18 Oct 2018,0.05,0.05,0.05,0.05,0
RUB.AX,18 Oct 2018,0.021,0.021,0.021,0.021,0
RUL.AX,18 Oct 2018,0.62,0.645,0.62,0.625,52089
RVR.AX,18 Oct 2018,0.185,0.19,0.185,0.185,469990
RWC.AX,18 Oct 2018,5.03,5.06,4.95,4.97,3531298
RWCKOA.AX,18 Oct 2018,4.12,4.12,4.12,4.12,0
RWD.AX,18 Oct 2018,0.14,0.14,0.14,0.14,50000
RXH.AX,18 Oct 2018,0.006,0.006,0.006,0.006,0
RXL.AX,18 Oct 2018,0.009,0.011,0.009,0.01,2666224
RXM.AX,18 Oct 2018,0.086,0.088,0.086,0.088,29850
RXP.AX,18 Oct 2018,0.485,0.485,0.475,0.475,36088
RYD.AX,18 Oct 2018,1.205,1.205,1.2,1.2,186501
RZI.AX,18 Oct 2018,0.66,0.66,0.63,0.65,105436
S2R.AX,18 Oct 2018,0.11,0.11,0.1,0.1,221458
S32.AX,18 Oct 2018,3.85,3.855,3.74,3.85,21216897
S32KOB.AX,18 Oct 2018,1.21,1.21,1.21,1.21,0
S32KOE.AX,18 Oct 2018,0.74,0.74,0.74,0.74,40000
S32KOR.AX,18 Oct 2018,2.41,2.41,2.41,2.41,0
S32KOT.AX,18 Oct 2018,1.03,1.03,1.03,1.03,0
S32KOU.AX,18 Oct 2018,0.89,0.89,0.89,0.89,0
S66.AX,18 Oct 2018,0.72,0.73,0.71,0.72,23266
SAM.AX,18 Oct 2018,0.073,0.073,0.073,0.073,0
SAN.AX,18 Oct 2018,0.005,0.005,0.005,0.005,0
SAR.AX,18 Oct 2018,2.2,2.3,2.2,2.27,3655873
SARKOB.AX,18 Oct 2018,0.72,0.72,0.72,0.72,1000
SAS.AX,18 Oct 2018,0.057,0.057,0.057,0.057,0
SAU.AX,18 Oct 2018,0.18,0.18,0.18,0.18,4480
SBI.AX,18 Oct 2018,0.019,0.019,0.019,0.019,0
SBKHB.AX,18 Oct 2018,78.17,78.17,78.17,78.17,0
SBM.AX,18 Oct 2018,3.84,3.94,3.83,3.92,1991756
SBR.AX,18 Oct 2018,0.011,0.011,0.011,0.011,0
SBU.AX,18 Oct 2018,0.003,0.003,0.003,0.003,0
SCG.AX,18 Oct 2018,3.88,3.92,3.88,3.92,12109755
SCGKOD.AX,18 Oct 2018,0.765,0.765,0.765,0.765,0
SCI.AX,18 Oct 2018,0.02,0.021,0.02,0.021,404646
SCL.AX,18 Oct 2018,0.014,0.014,0.014,0.014,0
SCP.AX,18 Oct 2018,2.46,2.49,2.46,2.49,4043752
SCPKOA.AX,18 Oct 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,18 Oct 2018,0.405,0.405,0.405,0.405,0
SCPKOD.AX,18 Oct 2018,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,18 Oct 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,18 Oct 2018,0.29,0.29,0.29,0.29,0
SCT.AX,18 Oct 2018,0.255,0.255,0.25,0.25,39607
SCU.AX,18 Oct 2018,0.025,0.031,0.024,0.029,11079430
SDA.AX,18 Oct 2018,3.95,4.005,3.84,3.97,1371317
SDF.AX,18 Oct 2018,3.02,3.14,2.83,2.95,5083301
SDG.AX,18 Oct 2018,1.525,1.56,1.525,1.55,22973
SDI.AX,18 Oct 2018,0.57,0.575,0.57,0.575,20919
SDL.AX,18 Oct 2018,0.005,0.005,0.005,0.005,0
SDV.AX,18 Oct 2018,0.01,0.01,0.01,0.01,0
SDX.AX,18 Oct 2018,0.083,0.083,0.083,0.083,97919
SE1.AX,18 Oct 2018,0.115,0.125,0.115,0.125,519020
SEC.AX,18 Oct 2018,1.88,1.88,1.88,1.88,0
SEI.AX,18 Oct 2018,0.013,0.014,0.013,0.014,107803
SEK.AX,18 Oct 2018,19.37,19.57,19.25,19.3,1206796
SEKKOP.AX,18 Oct 2018,3.92,3.92,3.92,3.92,0
SEKKOR.AX,18 Oct 2018,4.27,4.27,4.27,4.27,0
SEKKOS.AX,18 Oct 2018,3.98,3.98,3.98,3.98,0
SEKQOA.AX,18 Oct 2018,9.59,9.59,9.59,9.59,0
SEN.AX,18 Oct 2018,0.099,0.099,0.095,0.097,246824
SEQ.AX,18 Oct 2018,0.315,0.315,0.315,0.315,0
SER.AX,18 Oct 2018,0.004,0.004,0.004,0.004,9345500
SES.AX,18 Oct 2018,0.061,0.065,0.059,0.065,312070
SFC.AX,18 Oct 2018,15.99,15.99,15.99,15.99,0
SFG.AX,18 Oct 2018,0.145,0.15,0.14,0.14,581237
SFGO.AX,18 Oct 2018,0.07,0.07,0.07,0.07,0
SFM.AX,18 Oct 2018,0.11,0.11,0.11,0.11,0
SFR.AX,18 Oct 2018,6.92,6.92,6.7,6.79,888542
SFRKOL.AX,18 Oct 2018,2.7,2.7,2.7,2.7,0
SFRKOR.AX,18 Oct 2018,2.3,2.3,2.3,2.3,0
SFRKOS.AX,18 Oct 2018,3.43,3.43,3.43,3.43,0
SFRKOT.AX,18 Oct 2018,4.65,4.65,4.65,4.65,0
SFRKOV.AX,18 Oct 2018,4.64,4.64,4.64,4.64,0
SFX.AX,18 Oct 2018,1.12,1.12,1.07,1.07,98121
SFY.AX,18 Oct 2018,53.96,54.05,53.8,54.05,6733
SGC.AX,18 Oct 2018,0.033,0.033,0.03,0.03,428300
SGF.AX,18 Oct 2018,3.82,3.82,3.7,3.74,35941
SGH.AX,18 Oct 2018,2.76,2.79,2.73,2.79,4701
SGI.AX,18 Oct 2018,0.16,0.16,0.16,0.16,15000
SGM.AX,18 Oct 2018,12.1,12.54,12.04,12.43,879168
SGMKOP.AX,18 Oct 2018,6.9,6.9,6.9,6.9,0
SGMKOT.AX,18 Oct 2018,2.32,2.32,2.32,2.32,0
SGO.AX,18 Oct 2018,0.015,0.015,0.015,0.015,0
SGP.AX,18 Oct 2018,3.9,3.93,3.89,3.92,8120125
SGPKOC.AX,18 Oct 2018,0.66,0.66,0.66,0.66,0
SGPKOF.AX,18 Oct 2018,0.7,0.7,0.7,0.7,0
SGPKOQ.AX,18 Oct 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,18 Oct 2018,0.125,0.13,0.125,0.125,206414
SGQOB.AX,18 Oct 2018,0.058,0.06,0.056,0.056,80150
SGR.AX,18 Oct 2018,4.85,4.88,4.81,4.87,2518518
SGRKOQ.AX,18 Oct 2018,1.38,1.38,1.38,1.38,0
SGRKOR.AX,18 Oct 2018,1.205,1.205,1.205,1.205,0
SGU.AX,18 Oct 2018,0.02,0.02,0.02,0.02,0
SHH.AX,18 Oct 2018,0.028,0.028,0.028,0.028,0
SHI.AX,18 Oct 2018,0.014,0.014,0.014,0.014,0
SHJ.AX,18 Oct 2018,0.87,0.875,0.835,0.87,1503548
SHK.AX,18 Oct 2018,0.002,0.002,0.002,0.002,0
SHL.AX,18 Oct 2018,23.85,23.93,23.67,23.81,760680
SHLKOQ.AX,18 Oct 2018,5.6,5.6,5.6,5.6,0
SHM.AX,18 Oct 2018,1.03,1.04,1.03,1.04,17140
SHO.AX,18 Oct 2018,0.14,0.14,0.135,0.135,204713
SHU.AX,18 Oct 2018,0.14,0.14,0.14,0.14,0
SHV.AX,18 Oct 2018,5.15,5.31,5.15,5.3,73324
SI6.AX,18 Oct 2018,0.006,0.006,0.006,0.006,0
SI6OC.AX,18 Oct 2018,0.003,0.003,0.003,0.003,0
SIG.AX,18 Oct 2018,0.575,0.58,0.57,0.575,2616385
SIGKOB.AX,18 Oct 2018,0.455,0.455,0.455,0.455,0
SIH.AX,18 Oct 2018,0.013,0.013,0.013,0.013,0
SIL.AX,18 Oct 2018,0.99,0.995,0.96,0.96,35612
SIO.AX,18 Oct 2018,0.43,0.43,0.43,0.43,0
SIQ.AX,18 Oct 2018,11.45,11.53,11.28,11.38,318133
SIS.AX,18 Oct 2018,0.14,0.14,0.135,0.135,1034415
SIT.AX,18 Oct 2018,0.027,0.027,0.027,0.027,0
SIV.AX,18 Oct 2018,1.99,1.99,1.855,1.915,81446
SIX.AX,18 Oct 2018,0.095,0.095,0.095,0.095,0
SKC.AX,18 Oct 2018,3.6,3.61,3.55,3.59,337150
SKF.AX,18 Oct 2018,0.185,0.185,0.185,0.185,27658
SKI.AX,18 Oct 2018,2.19,2.21,2.18,2.21,3612120
SKIKOB.AX,18 Oct 2018,0.58,0.58,0.58,0.58,0
SKIKOD.AX,18 Oct 2018,0.35,0.35,0.35,0.35,0
SKIKOQ.AX,18 Oct 2018,0.375,0.375,0.375,0.375,0
SKIKOR.AX,18 Oct 2018,0.73,0.73,0.73,0.73,0
SKN.AX,18 Oct 2018,0.06,0.06,0.059,0.059,30080
SKO.AX,18 Oct 2018,3.1,3.15,3.06,3.15,2825
SKP.AX,18 Oct 2018,0.06,0.06,0.06,0.06,0
SKT.AX,18 Oct 2018,2.06,2.075,1.98,2.06,75579
SL1.AX,18 Oct 2018,0.025,0.026,0.024,0.026,3193008
SL1O.AX,18 Oct 2018,0.01,0.01,0.01,0.01,0
SLC.AX,18 Oct 2018,1.91,1.91,1.88,1.89,452044
SLF.AX,18 Oct 2018,12.45,12.45,12.31,12.4,141491
SLK.AX,18 Oct 2018,4.07,4.12,4.02,4.12,37748
SLM.AX,18 Oct 2018,0.585,0.585,0.585,0.585,1780
SLR.AX,18 Oct 2018,0.56,0.575,0.557,0.57,496707
SLX.AX,18 Oct 2018,0.215,0.215,0.21,0.215,11056
SLZ.AX,18 Oct 2018,0.185,0.185,0.185,0.185,0
SM1.AX,18 Oct 2018,9.08,9.08,8.6,8.75,85449
SM8.AX,18 Oct 2018,0.028,0.028,0.028,0.028,0
SMC.AX,18 Oct 2018,0.31,0.31,0.31,0.31,0
SMD.AX,18 Oct 2018,0.006,0.006,0.006,0.006,85000
SMG.AX,18 Oct 2018,0.2,0.2,0.2,0.2,0
SMI.AX,18 Oct 2018,0.005,0.005,0.005,0.005,0
SMLL.AX,18 Oct 2018,3.2,3.23,3.2,3.23,21522
SMN.AX,18 Oct 2018,1.045,1.1,1.045,1.1,33656
SMP.AX,18 Oct 2018,0.175,0.175,0.175,0.175,3636
SMR.AX,18 Oct 2018,0.95,0.95,0.935,0.94,167731
SMX.AX,18 Oct 2018,0.25,0.26,0.24,0.26,240688
SNC.AX,18 Oct 2018,0.985,0.99,0.985,0.99,17000
SND.AX,18 Oct 2018,0.4,0.4,0.4,0.4,2240
SNL.AX,18 Oct 2018,4.89,4.89,4.89,4.89,5357
SNS.AX,18 Oct 2018,0.14,0.14,0.14,0.14,0
SNZ.AX,18 Oct 2018,6.36,6.36,6.36,6.36,0
SO4.AX,18 Oct 2018,0.54,0.54,0.54,0.54,37120
SOL.AX,18 Oct 2018,28.2,29.095,27.78,29.08,722643
SOM.AX,18 Oct 2018,1.752,1.752,1.72,1.73,27445
SOP.AX,18 Oct 2018,0.046,0.046,0.046,0.046,0
SOPOA.AX,18 Oct 2018,0.002,0.002,0.002,0.002,0
SOR.AX,18 Oct 2018,0.039,0.039,0.039,0.039,327179
SP3.AX,18 Oct 2018,0.23,0.23,0.23,0.23,60928
SP3O.AX,18 Oct 2018,0.13,0.13,0.13,0.13,0
SPB.AX,18 Oct 2018,0.005,0.005,0.005,0.005,0
SPFKOC.AX,18 Oct 2018,2.11,2.11,2.11,2.11,0
SPFKOD.AX,18 Oct 2018,1.525,1.525,1.525,1.525,0
SPFKOF.AX,18 Oct 2018,2.82,2.82,2.82,2.82,0
SPFKOH.AX,18 Oct 2018,6.26,6.26,6.26,6.26,0
SPFKOI.AX,18 Oct 2018,3.43,3.43,3.43,3.43,0
SPFKOJ.AX,18 Oct 2018,3.74,3.74,3.74,3.74,0
SPFKOV.AX,18 Oct 2018,3.31,3.31,3.31,3.31,0
SPK.AX,18 Oct 2018,3.59,3.6,3.56,3.57,669577
SPL.AX,18 Oct 2018,1.5,1.535,1.417,1.45,673624
SPQ.AX,18 Oct 2018,0.007,0.007,0.007,0.007,0
SPX.AX,18 Oct 2018,0.006,0.006,0.006,0.006,0
SPY.AX,18 Oct 2018,394.23,394.23,392.53,392.53,108
SPZ.AX,18 Oct 2018,0.19,0.19,0.185,0.185,29402
SRH.AX,18 Oct 2018,0.255,0.35,0.25,0.35,130250
SRI.AX,18 Oct 2018,0.008,0.008,0.008,0.008,118500
SRK.AX,18 Oct 2018,0.055,0.055,0.055,0.055,0
SRN.AX,18 Oct 2018,0.009,0.009,0.009,0.009,1004632
SRV.AX,18 Oct 2018,3.82,3.9,3.82,3.9,8505
SRY.AX,18 Oct 2018,0.03,0.03,0.03,0.03,0
SRZ.AX,18 Oct 2018,0.014,0.014,0.014,0.014,0
SRZO.AX,18 Oct 2018,0.003,0.003,0.003,0.003,0
SSG.AX,18 Oct 2018,0.43,0.435,0.43,0.435,12000
SSL.AX,18 Oct 2018,6.85,6.85,6.85,6.85,70
SSLPA.AX,18 Oct 2018,1,1,1,1,0
SSM.AX,18 Oct 2018,1.71,1.735,1.695,1.71,338223
SSO.AX,18 Oct 2018,14.57,14.57,14.52,14.52,6500
SST.AX,18 Oct 2018,19.7,19.7,19.7,19.7,0
ST1.AX,18 Oct 2018,0.185,0.185,0.185,0.185,0
STA.AX,18 Oct 2018,0.135,0.14,0.13,0.14,52967
STC.AX,18 Oct 2018,0.004,0.004,0.004,0.004,0
STM.AX,18 Oct 2018,0.034,0.034,0.033,0.034,4528405
STN.AX,18 Oct 2018,0.275,0.275,0.275,0.275,40500
STO.AX,18 Oct 2018,7.02,7.04,6.93,7.03,5046469
STOKOA.AX,18 Oct 2018,3.85,3.85,3.85,3.85,0
STOKOB.AX,18 Oct 2018,1.25,1.25,1.25,1.25,0
STOKOC.AX,18 Oct 2018,2.83,2.83,2.83,2.83,0
STOKOE.AX,18 Oct 2018,4.5,4.5,4.5,4.5,0
STOKOP.AX,18 Oct 2018,0.975,0.975,0.975,0.975,0
STOKOQ.AX,18 Oct 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,18 Oct 2018,4.09,4.09,4.09,4.09,0
STOKOV.AX,18 Oct 2018,2.25,2.25,2.25,2.25,0
STW.AX,18 Oct 2018,55.48,55.48,55.21,55.48,156179
STX.AX,18 Oct 2018,0.14,0.14,0.135,0.14,1313953
SUD.AX,18 Oct 2018,0.009,0.009,0.007,0.007,119298924
SUDOC.AX,18 Oct 2018,0.004,0.005,0.003,0.004,47924171
SUH.AX,18 Oct 2018,0.064,0.064,0.064,0.064,0
SUL.AX,18 Oct 2018,9.18,9.41,9.18,9.35,926294
SULKOQ.AX,18 Oct 2018,3.68,3.68,3.68,3.68,0
SUM.AX,18 Oct 2018,0.012,0.012,0.012,0.012,0
SUN.AX,18 Oct 2018,13.99,14.13,13.94,14.13,2333723
SUNBOD.AX,18 Oct 2018,12.95,12.95,12.95,12.95,0
SUNKOC.AX,18 Oct 2018,4.13,4.13,4.13,4.13,0
