Symbol,Date,Open,High,Low,Close,Volume
MVTHA.AX,02 Sep 2019,103.9,103.9,103.9,103.9,0
MVW.AX,02 Sep 2019,30.5,30.52,30.35,30.4,61141
MWR.AX,02 Sep 2019,3.84,3.84,3.58,3.84,9975
MWY.AX,02 Sep 2019,2.9,2.92,2.88,2.88,71710
MX1.AX,02 Sep 2019,0.375,0.385,0.36,0.36,856719
MXC.AX,02 Sep 2019,0.04,0.041,0.039,0.039,1075008
MXI.AX,02 Sep 2019,0.24,0.24,0.23,0.235,56191
MXR.AX,02 Sep 2019,0.059,0.059,0.059,0.059,0
MXT.AX,02 Sep 2019,2.07,2.07,2.05,2.05,1128010
MXUPA.AX,02 Sep 2019,97.4,97.75,97.35,97.35,1031
MYE.AX,02 Sep 2019,1.235,1.235,1.21,1.23,67188
MYL.AX,02 Sep 2019,0.054,0.054,0.051,0.051,2530138
MYLO.AX,02 Sep 2019,0.023,0.023,0.022,0.022,625000
MYQ.AX,02 Sep 2019,0.22,0.235,0.22,0.225,287490
MYR.AX,02 Sep 2019,0.525,0.545,0.525,0.53,1123343
MYRKOB.AX,02 Sep 2019,0.14,0.14,0.14,0.14,0
MYRKOP.AX,02 Sep 2019,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,02 Sep 2019,0.97,0.97,0.97,0.97,0
MYRKOR.AX,02 Sep 2019,0.395,0.395,0.395,0.395,0
MYRKOS.AX,02 Sep 2019,0.21,0.21,0.21,0.21,0
MYS.AX,02 Sep 2019,4.52,4.58,4.51,4.55,86641
MYX.AX,02 Sep 2019,0.445,0.455,0.44,0.445,3191952
MYXKOQ.AX,02 Sep 2019,0.34,0.34,0.34,0.34,0
MYXKOR.AX,02 Sep 2019,0.535,0.535,0.535,0.535,0
MZI.AX,02 Sep 2019,0.016,0.016,0.016,0.016,0
MZZ.AX,02 Sep 2019,0.28,0.28,0.26,0.28,151028
MZZO.AX,02 Sep 2019,0.1,0.11,0.1,0.11,36000
N1H.AX,02 Sep 2019,0.035,0.035,0.035,0.035,0
NAB.AX,02 Sep 2019,27.26,27.4,27.17,27.33,2574142
NABBOF.AX,02 Sep 2019,30.4,30.4,30.4,30.4,0
NABBOG.AX,02 Sep 2019,30.26,30.26,30.26,30.26,0
NABBOI.AX,02 Sep 2019,29.76,29.76,29.76,29.76,0
NABHA.AX,02 Sep 2019,92.8,93,92.65,92.65,4734
NABKOB.AX,02 Sep 2019,2.18,2.18,2.18,2.18,0
NABKOE.AX,02 Sep 2019,3.58,3.65,3.56,3.56,5000
NABKOG.AX,02 Sep 2019,7.41,7.41,7.41,7.41,0
NABKOH.AX,02 Sep 2019,6.36,6.36,6.36,6.36,0
NABKOI.AX,02 Sep 2019,5.75,5.75,5.75,5.75,0
NABKOL.AX,02 Sep 2019,4.93,4.93,4.93,4.93,0
NABKON.AX,02 Sep 2019,9.31,9.31,9.31,9.31,0
NABKOO.AX,02 Sep 2019,8.57,8.57,8.57,8.57,0
NABKOR.AX,02 Sep 2019,4.88,4.88,4.88,4.88,0
NABKOT.AX,02 Sep 2019,10.93,10.93,10.93,10.93,0
NABKOU.AX,02 Sep 2019,7.29,7.29,7.29,7.29,0
NABLOA.AX,02 Sep 2019,1.15,1.15,1.15,1.15,0
NABLOB.AX,02 Sep 2019,1.37,1.37,1.37,1.37,0
NABLOE.AX,02 Sep 2019,0.88,0.88,0.88,0.88,0
NABLOF.AX,02 Sep 2019,5.08,5.08,5.08,5.08,0
NABLOP.AX,02 Sep 2019,1.63,1.63,1.63,1.63,0
NABLOR.AX,02 Sep 2019,2.12,2.12,2.12,2.12,6400
NABLOS.AX,02 Sep 2019,1,1,1,1,0
NABLOT.AX,02 Sep 2019,3.44,3.44,3.44,3.44,0
NABMOA.AX,02 Sep 2019,11.7,11.7,11.7,11.7,0
NABPB.AX,02 Sep 2019,101.5,101.9,101.2,101.2,12407
NABPC.AX,02 Sep 2019,101.901,102.39,101.9,101.92,8420
NABPD.AX,02 Sep 2019,107.6,107.99,107.35,107.44,4563
NABPE.AX,02 Sep 2019,102.7,102.91,102.6,102.91,10084
NABPF.AX,02 Sep 2019,107.94,107.979,107.55,107.55,6708
NAC.AX,02 Sep 2019,0.86,0.86,0.835,0.85,62402
NAE.AX,02 Sep 2019,0.003,0.003,0.003,0.003,0
NAG.AX,02 Sep 2019,0.06,0.06,0.06,0.06,16587
NAM.AX,02 Sep 2019,0.355,0.36,0.33,0.33,345367
NAN.AX,02 Sep 2019,6.69,6.99,6.68,6.85,2179787
NANKOA.AX,02 Sep 2019,1.815,1.815,1.815,1.815,13000
NANKOB.AX,02 Sep 2019,3.54,3.54,3.54,3.54,3600
NBI.AX,02 Sep 2019,2.06,2.07,2.05,2.07,664247
NC6.AX,02 Sep 2019,0.089,0.089,0.089,0.089,36167
NC6O.AX,02 Sep 2019,0.017,0.017,0.017,0.017,0
NCC.AX,02 Sep 2019,1.02,1.035,1.02,1.025,27357
NCCOB.AX,02 Sep 2019,0.054,0.054,0.054,0.054,0
NCK.AX,02 Sep 2019,6.94,7.01,6.79,6.95,134908
NCL.AX,02 Sep 2019,0.006,0.006,0.006,0.006,0
NCM.AX,02 Sep 2019,37.14,37.8,36.86,37.11,1446337
NCMKOB.AX,02 Sep 2019,10.26,10.26,10.26,10.26,0
NCMKOC.AX,02 Sep 2019,14.31,14.31,14.31,14.31,0
NCMKOD.AX,02 Sep 2019,6.34,6.34,6.34,6.34,1000
NCMKOH.AX,02 Sep 2019,13.37,13.37,13.37,13.37,0
NCMKOL.AX,02 Sep 2019,15.75,15.75,15.75,15.75,0
NCMKOR.AX,02 Sep 2019,6.05,6.05,6.05,6.05,0
NCMKOZ.AX,02 Sep 2019,7.82,7.82,7.82,7.82,0
NCMLOB.AX,02 Sep 2019,7.73,7.73,7.73,7.73,0
NCMLOF.AX,02 Sep 2019,6.63,6.63,6.44,6.44,6000
NCMLOP.AX,02 Sep 2019,1.425,1.425,1.425,1.425,0
NCMLOQ.AX,02 Sep 2019,2.37,2.37,2.37,2.37,0
NCMLOR.AX,02 Sep 2019,6.12,6.12,6.12,6.12,0
NCMLOT.AX,02 Sep 2019,3.61,3.61,3.61,3.61,750
NCMLOU.AX,02 Sep 2019,1.9,1.9,1.9,1.9,0
NCMMOP.AX,02 Sep 2019,8.65,8.65,8.65,8.65,0
NCMMOQ.AX,02 Sep 2019,9.84,9.84,9.84,9.84,0
NCR.AX,02 Sep 2019,0.016,0.016,0.016,0.016,2500
NCZ.AX,02 Sep 2019,0.295,0.295,0.285,0.285,525064
NDIA.AX,02 Sep 2019,47,47,47,47,106
NDQ.AX,02 Sep 2019,19.25,19.27,19.21,19.26,37832
NDXKOH.AX,02 Sep 2019,16.95,16.95,16.95,16.95,0
NDXKON.AX,02 Sep 2019,6.46,6.46,6.46,6.46,0
NDXMOA.AX,02 Sep 2019,6.44,6.44,6.44,6.44,0
NEA.AX,02 Sep 2019,2.72,2.75,2.55,2.55,4074273
NEC.AX,02 Sep 2019,1.98,2.01,1.97,1.98,2938187
NECKOC.AX,02 Sep 2019,0.55,0.55,0.55,0.55,0
NECKOD.AX,02 Sep 2019,0.85,0.85,0.85,0.85,0
NECKOQ.AX,02 Sep 2019,1.03,1.03,1.03,1.03,0
NECKOR.AX,02 Sep 2019,0.58,0.58,0.58,0.58,0
NES.AX,02 Sep 2019,0.05,0.05,0.05,0.05,20000
NET.AX,02 Sep 2019,0.18,0.18,0.165,0.17,1126985
NEU.AX,02 Sep 2019,1.9,2.14,1.86,2.14,340112
NEW.AX,02 Sep 2019,1.3,1.3,1.27,1.27,33180
NFNG.AX,02 Sep 2019,85,85,84.5,84.5,2247
NGE.AX,02 Sep 2019,0.62,0.62,0.61,0.61,170530
NGI.AX,02 Sep 2019,3.03,3.1,2.95,3.08,115425
NGY.AX,02 Sep 2019,0.022,0.022,0.022,0.022,0
NHC.AX,02 Sep 2019,2.28,2.32,2.27,2.29,815217
NHF.AX,02 Sep 2019,7.23,7.29,7.1,7.16,792080
NHFKOA.AX,02 Sep 2019,1.635,1.635,1.635,1.635,0
NHFKOB.AX,02 Sep 2019,1.445,1.445,1.445,1.445,0
NHFKOC.AX,02 Sep 2019,1.555,1.555,1.555,1.555,0
NHFKOD.AX,02 Sep 2019,2.99,2.99,2.99,2.99,0
NHFKOP.AX,02 Sep 2019,1.655,1.655,1.655,1.655,0
NHFKOR.AX,02 Sep 2019,2.76,2.76,2.76,2.76,0
NHL.AX,02 Sep 2019,0.012,0.012,0.012,0.012,300000
NI2KOD.AX,02 Sep 2019,1.85,1.85,1.85,1.85,0
NI2KOE.AX,02 Sep 2019,2.82,2.82,2.82,2.82,0
NI2KOF.AX,02 Sep 2019,8.19,8.19,8.19,8.19,0
NI2KOR.AX,02 Sep 2019,3.19,3.19,3.19,3.19,0
NI2KOV.AX,02 Sep 2019,3.65,3.65,3.65,3.65,0
NIC.AX,02 Sep 2019,0.61,0.64,0.59,0.635,21047638
NIU.AX,02 Sep 2019,0.001,0.001,0.001,0.001,0
NME.AX,02 Sep 2019,0.013,0.013,0.013,0.013,0
NMI.AX,02 Sep 2019,0.011,0.011,0.011,0.011,0
NML.AX,02 Sep 2019,0.072,0.075,0.072,0.072,506307
NMT.AX,02 Sep 2019,0.18,0.18,0.175,0.175,156685
NNW.AX,02 Sep 2019,0.072,0.072,0.071,0.071,184393
NOR.AX,02 Sep 2019,0.003,0.003,0.003,0.003,0
NOROA.AX,02 Sep 2019,0.001,0.001,0.001,0.001,0
NOV.AX,02 Sep 2019,0.17,0.19,0.17,0.19,224378
NOX.AX,02 Sep 2019,0.39,0.4,0.365,0.365,94499
NSB.AX,02 Sep 2019,0.24,0.245,0.23,0.23,164166
NSC.AX,02 Sep 2019,0.64,0.65,0.59,0.63,843018
NSCG.AX,02 Sep 2019,102.351,102.351,102.351,102.351,13
NSE.AX,02 Sep 2019,0.004,0.004,0.004,0.004,242273
NSR.AX,02 Sep 2019,1.835,1.85,1.83,1.835,6652378
NSRKOA.AX,02 Sep 2019,0.43,0.43,0.43,0.43,0
NSRKOB.AX,02 Sep 2019,0.79,0.79,0.79,0.79,0
NST.AX,02 Sep 2019,11.83,12.11,11.72,11.81,1785045
NSTKOA.AX,02 Sep 2019,7.76,7.76,7.76,7.76,0
NSTKOE.AX,02 Sep 2019,3.76,3.76,3.76,3.76,0
NSTKOT.AX,02 Sep 2019,3.47,3.47,3.47,3.47,0
NSX.AX,02 Sep 2019,0.19,0.21,0.19,0.21,20239
NTD.AX,02 Sep 2019,0.39,0.39,0.38,0.38,75541
NTI.AX,02 Sep 2019,0.015,0.015,0.013,0.013,2375895
NTIO.AX,02 Sep 2019,0.005,0.005,0.005,0.005,0
NTL.AX,02 Sep 2019,0.008,0.008,0.008,0.008,0
NTLOB.AX,02 Sep 2019,0.005,0.005,0.005,0.005,0
NTM.AX,02 Sep 2019,0.051,0.055,0.051,0.054,1148097
NTU.AX,02 Sep 2019,0.06,0.061,0.059,0.06,2575184
NUF.AX,02 Sep 2019,4.78,4.795,4.71,4.73,1576981
NUFKOA.AX,02 Sep 2019,2.42,2.42,2.42,2.42,1000
NUFKOB.AX,02 Sep 2019,1.48,1.48,1.48,1.48,0
NUFKOD.AX,02 Sep 2019,1.45,1.46,1.45,1.46,20000
NUFKOG.AX,02 Sep 2019,1.64,1.64,1.64,1.64,0
NUFKOP.AX,02 Sep 2019,1.665,1.665,1.665,1.665,0
NUFKOS.AX,02 Sep 2019,0.835,0.835,0.835,0.835,0
NUH.AX,02 Sep 2019,0.026,0.026,0.025,0.025,3104532
NUS.AX,02 Sep 2019,0.255,0.255,0.24,0.24,23800
NUSOA.AX,02 Sep 2019,0.015,0.015,0.015,0.015,0
NVA.AX,02 Sep 2019,0.058,0.06,0.056,0.056,7861945
NVAO.AX,02 Sep 2019,0.026,0.029,0.025,0.025,1992317
NVL.AX,02 Sep 2019,2.55,2.57,2.55,2.57,28801
NVO.AX,02 Sep 2019,0.01,0.01,0.009,0.009,448777
NVU.AX,02 Sep 2019,0.045,0.045,0.045,0.045,0
NVX.AX,02 Sep 2019,0.55,0.55,0.525,0.525,9082
NWC.AX,02 Sep 2019,0.023,0.023,0.023,0.023,1357866
NWE.AX,02 Sep 2019,0.007,0.007,0.006,0.007,66414006
NWF.AX,02 Sep 2019,0.19,0.19,0.18,0.185,65000
NWH.AX,02 Sep 2019,2.36,2.42,2.35,2.36,1356861
NWHKOC.AX,02 Sep 2019,0.705,0.705,0.705,0.705,0
NWL.AX,02 Sep 2019,7.69,7.9,7.6,7.72,7281060
NWM.AX,02 Sep 2019,0.235,0.235,0.235,0.235,0
NWS.AX,02 Sep 2019,20.83,21.17,20.43,21.06,95524
NWSLV.AX,02 Sep 2019,20.33,20.38,20.33,20.35,151
NXE.AX,02 Sep 2019,0.023,0.023,0.022,0.023,266379
NXEOA.AX,02 Sep 2019,0.01,0.01,0.01,0.01,0
NXEOB.AX,02 Sep 2019,0.002,0.002,0.002,0.002,0
NXM.AX,02 Sep 2019,0.05,0.05,0.05,0.05,192242
NXS.AX,02 Sep 2019,2.72,2.9,2.7,2.75,352899
NXT.AX,02 Sep 2019,5.98,6.03,5.87,5.93,3654495
NXTKOA.AX,02 Sep 2019,1.96,1.96,1.96,1.96,0
NXTKOB.AX,02 Sep 2019,4.58,4.58,4.58,4.58,0
NXTKOC.AX,02 Sep 2019,2.5,2.5,2.5,2.5,0
NXTKOE.AX,02 Sep 2019,4.71,4.71,4.71,4.71,0
NXTKOF.AX,02 Sep 2019,4.44,4.44,4.44,4.44,0
NXTKOG.AX,02 Sep 2019,3.12,3.12,3.12,3.12,0
NXTKOR.AX,02 Sep 2019,16.17,16.17,16.17,16.17,0
NZC.AX,02 Sep 2019,0.265,0.3,0.26,0.3,728872
NZK.AX,02 Sep 2019,1.91,1.91,1.91,1.91,0
NZM.AX,02 Sep 2019,0.42,0.42,0.415,0.415,28806
NZS.AX,02 Sep 2019,0.017,0.018,0.017,0.018,1663015
OAR.AX,02 Sep 2019,0.009,0.009,0.009,0.009,0
OAU.AX,02 Sep 2019,0.01,0.01,0.01,0.01,0
OBJ.AX,02 Sep 2019,0.015,0.016,0.015,0.016,433100
OBM.AX,02 Sep 2019,0.2,0.21,0.2,0.2,570153
OCA.AX,02 Sep 2019,0.945,0.945,0.915,0.915,15000
OCC.AX,02 Sep 2019,0.41,0.41,0.395,0.4,318321
OCL.AX,02 Sep 2019,3.8,3.94,3.8,3.94,7927
ODA.AX,02 Sep 2019,0.16,0.165,0.15,0.165,37176
ODM.AX,02 Sep 2019,0.17,0.17,0.17,0.17,20000
ODY.AX,02 Sep 2019,0.043,0.043,0.043,0.043,0
OEC.AX,02 Sep 2019,0.325,0.325,0.325,0.325,11083
OEL.AX,02 Sep 2019,0.052,0.052,0.049,0.05,1483356
OEQ.AX,02 Sep 2019,0.089,0.089,0.089,0.089,0
OEX.AX,02 Sep 2019,0.002,0.002,0.002,0.002,0
OFX.AX,02 Sep 2019,1.385,1.385,1.36,1.375,201274
OFXKOA.AX,02 Sep 2019,0.54,0.54,0.54,0.54,0
OFXKOE.AX,02 Sep 2019,0.435,0.435,0.435,0.435,0
OFXKOQ.AX,02 Sep 2019,1.31,1.31,1.31,1.31,0
OFXKOR.AX,02 Sep 2019,1.415,1.415,1.415,1.415,0
OGA.AX,02 Sep 2019,0.15,0.15,0.14,0.14,85000
OGC.AX,02 Sep 2019,3.64,3.64,3.5,3.56,116670
OGX.AX,02 Sep 2019,0.003,0.003,0.003,0.003,0
OGXOD.AX,02 Sep 2019,0.002,0.002,0.002,0.002,0
OIL.AX,02 Sep 2019,0.043,0.043,0.042,0.043,340699
OKJ.AX,02 Sep 2019,0.052,0.052,0.052,0.052,0
OKJO.AX,02 Sep 2019,0.016,0.016,0.016,0.016,0
OKR.AX,02 Sep 2019,0.23,0.235,0.23,0.235,45541
OKU.AX,02 Sep 2019,0.125,0.125,0.12,0.125,224811
OLH.AX,02 Sep 2019,0.032,0.032,0.032,0.032,0
OLI.AX,02 Sep 2019,0.043,0.044,0.042,0.043,569794
OLV.AX,02 Sep 2019,0.01,0.01,0.01,0.01,0
OMH.AX,02 Sep 2019,0.61,0.64,0.61,0.625,22299
OML.AX,02 Sep 2019,3.07,3.145,3.06,3.1,835783
OMLKOA.AX,02 Sep 2019,0.485,0.485,0.485,0.485,0
ONE.AX,02 Sep 2019,0.21,0.21,0.21,0.21,0
ONT.AX,02 Sep 2019,6,6.1,5.98,6.1,52502
ONX.AX,02 Sep 2019,0.125,0.125,0.11,0.11,177370
OOK.AX,02 Sep 2019,0.022,0.022,0.022,0.022,0
OOO.AX,02 Sep 2019,14.9,15.03,14.9,15.02,5874
OPC.AX,02 Sep 2019,3.03,3.09,3,3,179122
OPH.AX,02 Sep 2019,2.43,2.49,2.43,2.48,84906
OPT.AX,02 Sep 2019,3.48,4.15,3.47,4,986882
ORA.AX,02 Sep 2019,2.76,2.78,2.74,2.77,7280412
ORAKOA.AX,02 Sep 2019,0.595,0.595,0.595,0.595,0
ORAKOC.AX,02 Sep 2019,0.75,0.75,0.75,0.75,0
ORAKOP.AX,02 Sep 2019,1.36,1.36,1.36,1.36,0
ORAKOQ.AX,02 Sep 2019,1.3,1.3,1.3,1.3,0
ORE.AX,02 Sep 2019,2.45,2.49,2.41,2.49,770277
OREKOA.AX,02 Sep 2019,0.615,0.615,0.615,0.615,0
OREKOC.AX,02 Sep 2019,2.33,2.33,2.33,2.33,0
ORG.AX,02 Sep 2019,7.47,7.56,7.45,7.5,2182237
ORGBOA.AX,02 Sep 2019,7.1,7.1,7.1,7.1,0
ORGBOB.AX,02 Sep 2019,7.79,7.79,7.79,7.79,0
ORGBOC.AX,02 Sep 2019,7.81,7.81,7.81,7.81,0
ORGKOB.AX,02 Sep 2019,2.44,2.44,2.44,2.44,0
ORGKOC.AX,02 Sep 2019,3.13,3.13,3.13,3.13,0
ORGKOD.AX,02 Sep 2019,2.37,2.37,2.37,2.37,0
ORGKOQ.AX,02 Sep 2019,1.115,1.115,1.115,1.115,0
ORGKOS.AX,02 Sep 2019,2.17,2.17,2.17,2.17,0
ORI.AX,02 Sep 2019,21.22,21.51,21.22,21.41,674214
ORIKOB.AX,02 Sep 2019,3.25,3.25,3.25,3.25,0
ORIKOC.AX,02 Sep 2019,3.64,3.64,3.64,3.64,0
ORIKOD.AX,02 Sep 2019,5.82,5.82,5.82,5.82,0
ORIKOT.AX,02 Sep 2019,3.28,3.28,3.28,3.28,0
ORM.AX,02 Sep 2019,0.014,0.014,0.014,0.014,9378
ORN.AX,02 Sep 2019,0.029,0.029,0.029,0.029,820000
ORR.AX,02 Sep 2019,0.43,0.475,0.43,0.465,363130
OSH.AX,02 Sep 2019,6.55,6.59,6.51,6.54,2686473
OSHKOD.AX,02 Sep 2019,0.72,0.72,0.72,0.72,0
OSHKOP.AX,02 Sep 2019,1.215,1.215,1.215,1.215,0
OSHKOQ.AX,02 Sep 2019,1.755,1.755,1.755,1.755,0
OSHKOT.AX,02 Sep 2019,1.47,1.47,1.47,1.47,0
OSL.AX,02 Sep 2019,0.071,0.074,0.069,0.069,1873160
OSP.AX,02 Sep 2019,0.048,0.048,0.048,0.048,172287
OTR.AX,02 Sep 2019,0.315,0.315,0.315,0.315,0
OTW.AX,02 Sep 2019,4.17,4.27,4.17,4.27,42858
OVH.AX,02 Sep 2019,0.405,0.41,0.395,0.4,202822
OVL.AX,02 Sep 2019,0.008,0.008,0.008,0.008,600000
OVN.AX,02 Sep 2019,0.525,0.555,0.48,0.55,2668951
OVT.AX,02 Sep 2019,0.055,0.055,0.053,0.053,431308
OXX.AX,02 Sep 2019,0.009,0.009,0.009,0.009,0
OZF.AX,02 Sep 2019,20.32,20.32,20.17,20.26,2526
OZG.AX,02 Sep 2019,0.155,0.155,0.155,0.155,214261
OZL.AX,02 Sep 2019,9.03,9.06,8.87,9,1811846
OZLKOB.AX,02 Sep 2019,1.545,1.545,1.545,1.545,0
OZLKOD.AX,02 Sep 2019,2,2,2,2,0
OZLKOE.AX,02 Sep 2019,1.895,1.895,1.895,1.895,0
OZLKOP.AX,02 Sep 2019,4.44,4.44,4.44,4.44,0
OZLKOQ.AX,02 Sep 2019,3.08,3.08,3.08,3.08,0
OZR.AX,02 Sep 2019,11.37,11.37,11.33,11.35,40951
P2P.AX,02 Sep 2019,0.13,0.13,0.125,0.13,74239
PAA.AX,02 Sep 2019,0.11,0.135,0.11,0.135,2713629
PAB.AX,02 Sep 2019,0.023,0.023,0.021,0.022,331494
PAC.AX,02 Sep 2019,5.78,6.12,5.77,5.95,147282
PAF.AX,02 Sep 2019,0.785,0.785,0.785,0.785,24171
PAI.AX,02 Sep 2019,0.97,0.98,0.965,0.98,179583
PAK.AX,02 Sep 2019,0.037,0.037,0.037,0.037,0
PAL.AX,02 Sep 2019,1.1,1.1,1.03,1.05,24401
PAN.AX,02 Sep 2019,0.38,0.385,0.33,0.34,4830290
PAR.AX,02 Sep 2019,1.61,1.63,1.59,1.61,439857
PBH.AX,02 Sep 2019,2.88,2.88,2.74,2.74,239437
PBP.AX,02 Sep 2019,1.57,1.57,1.525,1.525,6965
PBX.AX,02 Sep 2019,0.004,0.004,0.004,0.004,2077828
PCG.AX,02 Sep 2019,1.52,1.6,1.52,1.6,30888
PCH.AX,02 Sep 2019,0.002,0.002,0.002,0.002,0
PCI.AX,02 Sep 2019,1.155,1.16,1.155,1.16,384190
PCK.AX,02 Sep 2019,0.21,0.225,0.205,0.215,3693225
PCL.AX,02 Sep 2019,0.002,0.002,0.002,0.002,2053915
PDI.AX,02 Sep 2019,0.013,0.013,0.013,0.013,1600000
PDL.AX,02 Sep 2019,6.66,6.69,6.58,6.64,433365
PDLKOB.AX,02 Sep 2019,2.19,2.19,2.19,2.19,0
PDN.AX,02 Sep 2019,0.145,0.145,0.135,0.135,1999284
PDZ.AX,02 Sep 2019,0.22,0.22,0.22,0.22,37316
PE1.AX,02 Sep 2019,1.35,1.4,1.35,1.37,111446
PEC.AX,02 Sep 2019,0.037,0.037,0.037,0.037,0
PEK.AX,02 Sep 2019,0.039,0.039,0.037,0.038,407628
PEKOC.AX,02 Sep 2019,0.013,0.013,0.013,0.013,0
PEL.AX,02 Sep 2019,0.017,0.017,0.017,0.017,0
PEN.AX,02 Sep 2019,0.18,0.185,0.17,0.185,794014
PET.AX,02 Sep 2019,1.3,1.325,1.29,1.305,879940
PEX.AX,02 Sep 2019,0.31,0.31,0.31,0.31,20000
PFG.AX,02 Sep 2019,0.07,0.07,0.07,0.07,235563
PFP.AX,02 Sep 2019,3.12,3.15,3.12,3.15,23912
PG1.AX,02 Sep 2019,0.12,0.12,0.12,0.12,0
PG1OB.AX,02 Sep 2019,0.004,0.004,0.004,0.004,0
PGC.AX,02 Sep 2019,0.42,0.42,0.375,0.4,3101459
PGF.AX,02 Sep 2019,1.04,1.05,1.04,1.045,256968
PGH.AX,02 Sep 2019,2.43,2.48,2.41,2.43,656635
PGI.AX,02 Sep 2019,0.031,0.031,0.029,0.029,1638689
PGL.AX,02 Sep 2019,4.69,4.8,4.64,4.7,32571
PGM.AX,02 Sep 2019,0.033,0.036,0.033,0.036,710556
PGR.AX,02 Sep 2019,0.105,0.105,0.105,0.105,20000
PGX.AX,02 Sep 2019,0.385,0.385,0.38,0.38,75342
PGY.AX,02 Sep 2019,0.055,0.071,0.05,0.05,3293693
PIA.AX,02 Sep 2019,1,1.01,1,1.005,143791
PIC.AX,02 Sep 2019,1.03,1.04,1.03,1.04,549050
PIL.AX,02 Sep 2019,0.011,0.011,0.011,0.011,180004
PIN.AX,02 Sep 2019,0.1,0.1,0.1,0.1,0
PIO.AX,02 Sep 2019,0.019,0.02,0.019,0.02,6681876
PIQ.AX,02 Sep 2019,0.265,0.265,0.265,0.265,3111
PKD.AX,02 Sep 2019,0.07,0.07,0.07,0.07,0
PKDO.AX,02 Sep 2019,0.003,0.003,0.003,0.003,0
PKO.AX,02 Sep 2019,0.016,0.016,0.016,0.016,0
PKOOA.AX,02 Sep 2019,0.003,0.003,0.003,0.003,0
PKS.AX,02 Sep 2019,0.18,0.18,0.165,0.17,478090
PL8.AX,02 Sep 2019,1.125,1.125,1.12,1.12,346195
PLC.AX,02 Sep 2019,0.013,0.013,0.013,0.013,0
PLL.AX,02 Sep 2019,0.125,0.125,0.115,0.12,372226
PLS.AX,02 Sep 2019,0.35,0.35,0.35,0.35,0
PLX.AX,02 Sep 2019,0.94,0.94,0.94,0.94,3084
PM1.AX,02 Sep 2019,0.017,0.018,0.017,0.018,538000
PM1O.AX,02 Sep 2019,0.001,0.001,0.001,0.001,6667028
PM8.AX,02 Sep 2019,0.19,0.21,0.17,0.21,312655
PMC.AX,02 Sep 2019,1.49,1.505,1.48,1.49,132357
PME.AX,02 Sep 2019,36.83,37.45,35.39,35.82,482614
PMGOLD.AX,02 Sep 2019,22.8,22.85,22.64,22.72,113617
PMV.AX,02 Sep 2019,14.69,15.01,14.69,14.87,156438
PMVKOA.AX,02 Sep 2019,1.88,1.88,1.88,1.88,0
PMVKOC.AX,02 Sep 2019,5.56,5.56,5.56,5.56,0
PMVKOR.AX,02 Sep 2019,3.09,3.09,3.09,3.09,0
PMVKOS.AX,02 Sep 2019,8.73,8.73,8.73,8.73,0
PMY.AX,02 Sep 2019,0.01,0.01,0.009,0.009,22028532
PMYO.AX,02 Sep 2019,0.003,0.003,0.003,0.003,7878080
PNC.AX,02 Sep 2019,2.46,2.46,2.46,2.46,0
PNI.AX,02 Sep 2019,4.36,4.43,4.2,4.36,557149
PNL.AX,02 Sep 2019,0.081,0.081,0.081,0.081,273588
PNN.AX,02 Sep 2019,0.002,0.003,0.002,0.003,478801
PNR.AX,02 Sep 2019,0.22,0.22,0.21,0.215,875815
PNV.AX,02 Sep 2019,2.06,2.14,2.05,2.12,3104805
PNW.AX,02 Sep 2019,0.29,0.29,0.29,0.29,0
PNX.AX,02 Sep 2019,0.008,0.009,0.008,0.008,462071
PO3.AX,02 Sep 2019,5.39,5.39,5.1,5.21,2851
POD.AX,02 Sep 2019,0.049,0.049,0.032,0.034,1593914
PODO.AX,02 Sep 2019,0.001,0.001,0.001,0.001,0
POS.AX,02 Sep 2019,0.041,0.046,0.041,0.044,15406617
POU.AX,02 Sep 2019,17.76,17.76,17.76,17.76,0
POW.AX,02 Sep 2019,0.007,0.007,0.007,0.007,347589
PPC.AX,02 Sep 2019,1.12,1.135,1.11,1.135,417338
PPCHA.AX,02 Sep 2019,108.5,108.5,108.5,108.5,12
PPCHB.AX,02 Sep 2019,105.85,105.85,105.85,105.85,0
PPE.AX,02 Sep 2019,3.51,3.54,3.46,3.48,473720
PPG.AX,02 Sep 2019,0.145,0.15,0.145,0.15,5613
PPH.AX,02 Sep 2019,2.82,2.91,2.82,2.87,64507
PPK.AX,02 Sep 2019,2.48,2.59,2.45,2.59,367925
PPL.AX,02 Sep 2019,0.01,0.01,0.01,0.01,0
PPS.AX,02 Sep 2019,0.495,0.5,0.48,0.485,838854
PPT.AX,02 Sep 2019,35.6,36.24,35.46,36.1,199690
PPTKOC.AX,02 Sep 2019,8.74,8.74,8.74,8.74,0
PPY.AX,02 Sep 2019,0.006,0.006,0.006,0.006,0
PRO.AX,02 Sep 2019,0.37,0.37,0.36,0.36,50000
PRT.AX,02 Sep 2019,0.19,0.19,0.185,0.19,88699
PRU.AX,02 Sep 2019,0.755,0.77,0.73,0.74,4247264
PRX.AX,02 Sep 2019,0.115,0.115,0.11,0.115,1070798
PRZ.AX,02 Sep 2019,0.08,0.08,0.08,0.08,0
PSA.AX,02 Sep 2019,0.055,0.055,0.055,0.055,0
PSC.AX,02 Sep 2019,0.125,0.13,0.125,0.13,112779
