Symbol,Date,Open,High,Low,Close,Volume
OOK.AX,21 Feb 2019,0.022,0.022,0.02,0.02,5068521
OOO.AX,21 Feb 2019,15.8,16.03,15.8,15.98,6529
OPH.AX,21 Feb 2019,2.64,2.68,2.62,2.63,361560
OPT.AX,21 Feb 2019,0.765,0.765,0.715,0.72,6966
ORA.AX,21 Feb 2019,3.11,3.18,3.105,3.16,3913610
ORAKOC.AX,21 Feb 2019,0.74,0.74,0.74,0.74,0
ORAKOP.AX,21 Feb 2019,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,21 Feb 2019,1.3,1.3,1.3,1.3,0
ORE.AX,21 Feb 2019,3.23,3.5,3.18,3.4,2282947
OREKOA.AX,21 Feb 2019,0.925,0.925,0.925,0.925,0
ORG.AX,21 Feb 2019,7.45,7.7,7.45,7.66,5534842
ORGKOB.AX,21 Feb 2019,2.08,2.08,2.08,2.08,0
ORGKOD.AX,21 Feb 2019,2.39,2.39,2.39,2.39,0
ORGKOQ.AX,21 Feb 2019,3.6,3.6,3.6,3.6,0
ORI.AX,21 Feb 2019,18.06,18.075,17.67,17.78,1115420
ORIKOC.AX,21 Feb 2019,4.2,4.2,4.2,4.2,0
ORIKOT.AX,21 Feb 2019,3.09,3.09,3.09,3.09,0
ORM.AX,21 Feb 2019,0.007,0.007,0.007,0.007,0
ORN.AX,21 Feb 2019,0.032,0.032,0.031,0.032,2650879
ORR.AX,21 Feb 2019,0.275,0.29,0.275,0.29,699239
OSH.AX,21 Feb 2019,8.2,8.38,8.13,8.36,4553553
OSHKOP.AX,21 Feb 2019,1.42,1.42,1.42,1.42,0
OSHKOQ.AX,21 Feb 2019,1.105,1.105,1.105,1.105,0
OSHKOT.AX,21 Feb 2019,1.32,1.32,1.32,1.32,0
OSL.AX,21 Feb 2019,0.17,0.17,0.165,0.17,352300
OSP.AX,21 Feb 2019,0.11,0.11,0.11,0.11,114700
OTR.AX,21 Feb 2019,0.315,0.315,0.315,0.315,0
OTW.AX,21 Feb 2019,4.85,4.94,4.83,4.94,21793
OVH.AX,21 Feb 2019,0.575,0.575,0.565,0.565,87156
OVL.AX,21 Feb 2019,0.003,0.003,0.003,0.003,0
OVN.AX,21 Feb 2019,0.3,0.3,0.3,0.3,55189
OVT.AX,21 Feb 2019,0.17,0.17,0.165,0.17,381597
OXX.AX,21 Feb 2019,0.009,0.009,0.009,0.009,0
OZF.AX,21 Feb 2019,19.01,19.01,19,19,1346
OZG.AX,21 Feb 2019,0.165,0.165,0.165,0.165,10000
OZL.AX,21 Feb 2019,10.78,10.8,10.49,10.69,2400504
OZLKOA.AX,21 Feb 2019,3.45,3.45,3.45,3.45,0
OZLKOB.AX,21 Feb 2019,3.03,3.03,3.03,3.03,5000
OZLKOD.AX,21 Feb 2019,3.41,3.41,3.41,3.41,990
OZLKOE.AX,21 Feb 2019,3.62,3.62,3.62,3.62,0
OZR.AX,21 Feb 2019,11.78,11.79,11.68,11.79,7337
P2P.AX,21 Feb 2019,0.41,0.41,0.41,0.41,0
PAA.AX,21 Feb 2019,0.036,0.036,0.035,0.035,102405
PAB.AX,21 Feb 2019,0.022,0.024,0.022,0.023,989412
PAC.AX,21 Feb 2019,5.67,5.7,5.54,5.7,6122
PAF.AX,21 Feb 2019,1.05,1.05,1.005,1.02,99380
PAI.AX,21 Feb 2019,1.085,1.13,1.08,1.12,332052
PAK.AX,21 Feb 2019,0.033,0.035,0.033,0.033,865578
PAN.AX,21 Feb 2019,0.45,0.46,0.43,0.43,669079
PAR.AX,21 Feb 2019,1.155,1.155,1.11,1.13,248350
PBP.AX,21 Feb 2019,1.505,1.52,1.49,1.515,131493
PBX.AX,21 Feb 2019,0.017,0.017,0.017,0.017,0
PCG.AX,21 Feb 2019,2.3,2.3,2.3,2.3,4578
PCH.AX,21 Feb 2019,0.002,0.002,0.002,0.002,1890002
PCK.AX,21 Feb 2019,0.039,0.042,0.038,0.04,3169075
PCL.AX,21 Feb 2019,0.002,0.002,0.002,0.002,0
PDI.AX,21 Feb 2019,0.013,0.013,0.013,0.013,0
PDL.AX,21 Feb 2019,8.39,8.63,8.39,8.55,878054
PDLKOB.AX,21 Feb 2019,3.02,3.02,3.02,3.02,0
PDN.AX,21 Feb 2019,0.185,0.19,0.185,0.185,628754
PDZ.AX,21 Feb 2019,0.385,0.385,0.385,0.385,278000
PEC.AX,21 Feb 2019,0.04,0.04,0.04,0.04,90421
PEK.AX,21 Feb 2019,0.025,0.027,0.025,0.027,86622
PEKOC.AX,21 Feb 2019,0.019,0.019,0.019,0.019,0
PEL.AX,21 Feb 2019,0.017,0.017,0.017,0.017,0
PEN.AX,21 Feb 2019,0.195,0.21,0.195,0.21,298248
PET.AX,21 Feb 2019,0.38,0.38,0.365,0.38,167246
PEX.AX,21 Feb 2019,0.45,0.45,0.45,0.45,10317
PFG.AX,21 Feb 2019,0.094,0.094,0.094,0.094,95000
PFP.AX,21 Feb 2019,3,3,2.93,2.95,29635
PG1.AX,21 Feb 2019,0.15,0.15,0.15,0.15,63333
PG1OB.AX,21 Feb 2019,0.03,0.03,0.03,0.03,0
PGC.AX,21 Feb 2019,0.475,0.475,0.465,0.465,678509
PGF.AX,21 Feb 2019,1.165,1.165,1.15,1.15,107504
PGH.AX,21 Feb 2019,2.52,2.66,2.51,2.63,5914387
PGI.AX,21 Feb 2019,0.031,0.031,0.031,0.031,26000
PGM.AX,21 Feb 2019,0.071,0.071,0.067,0.067,43114
PGR.AX,21 Feb 2019,0.195,0.195,0.195,0.195,0
PGX.AX,21 Feb 2019,0.46,0.48,0.445,0.46,1132237
PGY.AX,21 Feb 2019,0.018,0.018,0.016,0.016,119100
PIA.AX,21 Feb 2019,1.14,1.14,1.135,1.135,97672
PIC.AX,21 Feb 2019,1.06,1.075,1.06,1.07,121682
PIL.AX,21 Feb 2019,0.013,0.013,0.012,0.012,1539637
PIN.AX,21 Feb 2019,0.175,0.175,0.175,0.175,2000
PIO.AX,21 Feb 2019,0.016,0.017,0.016,0.017,267647
PIQ.AX,21 Feb 2019,0.34,0.35,0.34,0.34,72987
PKD.AX,21 Feb 2019,0.125,0.125,0.125,0.125,0
PKDO.AX,21 Feb 2019,0.03,0.03,0.03,0.03,0
PKO.AX,21 Feb 2019,0.015,0.015,0.015,0.015,0
PL8.AX,21 Feb 2019,1.015,1.015,1.005,1.01,471871
PLC.AX,21 Feb 2019,0.013,0.013,0.013,0.013,0
PLL.AX,21 Feb 2019,0.096,0.099,0.096,0.099,291763
PLS.AX,21 Feb 2019,0.68,0.69,0.665,0.69,9578597
PLX.AX,21 Feb 2019,0.54,0.54,0.54,0.54,0
PM1.AX,21 Feb 2019,0.014,0.014,0.014,0.014,0
PM1O.AX,21 Feb 2019,0.001,0.001,0.001,0.001,0
PM8.AX,21 Feb 2019,0.018,0.018,0.016,0.017,9390397
PMC.AX,21 Feb 2019,1.74,1.75,1.72,1.75,151323
PME.AX,21 Feb 2019,14.45,14.97,14.27,14.65,268882
PMGOLD.AX,21 Feb 2019,18.75,18.75,18.65,18.69,5915
PMV.AX,21 Feb 2019,15.63,15.9,15.56,15.85,213346
PMVKOA.AX,21 Feb 2019,4.09,4.09,4.09,4.09,0
PMVKOC.AX,21 Feb 2019,4.22,4.22,4.22,4.22,0
PMVKOR.AX,21 Feb 2019,7.12,7.12,7.12,7.12,0
PMY.AX,21 Feb 2019,0.005,0.005,0.004,0.004,1948000
PMYO.AX,21 Feb 2019,0.001,0.001,0.001,0.001,0
PNC.AX,21 Feb 2019,3,3.09,2.98,3.07,107910
PNI.AX,21 Feb 2019,4.83,4.97,4.73,4.96,241734
PNL.AX,21 Feb 2019,0.135,0.135,0.13,0.13,1306036
PNN.AX,21 Feb 2019,0.004,0.004,0.004,0.004,1350352
PNR.AX,21 Feb 2019,0.25,0.25,0.245,0.25,158724
PNV.AX,21 Feb 2019,0.705,0.74,0.685,0.725,1424629
PNW.AX,21 Feb 2019,0.315,0.315,0.315,0.315,2000
PNX.AX,21 Feb 2019,0.006,0.006,0.006,0.006,0
PO3.AX,21 Feb 2019,3.56,3.6,3.56,3.59,1887
POD.AX,21 Feb 2019,0.07,0.07,0.067,0.067,217580
PODO.AX,21 Feb 2019,0.003,0.003,0.003,0.003,30000
POS.AX,21 Feb 2019,0.039,0.04,0.039,0.039,1379865
POU.AX,21 Feb 2019,17.86,17.86,17.86,17.86,425
POW.AX,21 Feb 2019,0.014,0.015,0.014,0.014,874273
PPC.AX,21 Feb 2019,1.02,1.02,1,1,290
PPCHA.AX,21 Feb 2019,105.9,105.9,105.2,105.2,1995
PPCHB.AX,21 Feb 2019,103,103,102.5,102.5,323
PPE.AX,21 Feb 2019,2.44,2.45,2.4,2.45,82270
PPG.AX,21 Feb 2019,0.16,0.16,0.125,0.15,1157286
PPH.AX,21 Feb 2019,3.11,3.2,3.09,3.2,89495
PPK.AX,21 Feb 2019,0.705,0.715,0.705,0.715,25693
PPL.AX,21 Feb 2019,0.035,0.035,0.035,0.035,0
PPS.AX,21 Feb 2019,0.615,0.625,0.61,0.62,337550
PPT.AX,21 Feb 2019,36.5,37.4,35.65,37.27,256011
PPY.AX,21 Feb 2019,0.012,0.012,0.012,0.012,0
PRO.AX,21 Feb 2019,0.295,0.295,0.29,0.29,27281
PRT.AX,21 Feb 2019,0.245,0.26,0.245,0.26,174348
PRU.AX,21 Feb 2019,0.435,0.435,0.425,0.425,1607412
PRX.AX,21 Feb 2019,0.062,0.065,0.061,0.065,514549
PRZ.AX,21 Feb 2019,0.09,0.09,0.09,0.09,0
PSA.AX,21 Feb 2019,0.11,0.11,0.105,0.11,480787
PSC.AX,21 Feb 2019,0.02,0.021,0.02,0.02,1031415
PSI.AX,21 Feb 2019,2.8,2.8,2.66,2.7,55331
PSM.AX,21 Feb 2019,0.005,0.005,0.004,0.005,520642
PSMO.AX,21 Feb 2019,0.001,0.001,0.001,0.001,0
PSQ.AX,21 Feb 2019,1.375,1.375,1.29,1.29,26518
PSZ.AX,21 Feb 2019,0.115,0.115,0.115,0.115,75929
PTB.AX,21 Feb 2019,0.635,0.64,0.62,0.63,15022
PTL.AX,21 Feb 2019,0.34,0.35,0.33,0.33,116813
PTM.AX,21 Feb 2019,4.86,5.13,4.85,5.13,1415026
PTMKOB.AX,21 Feb 2019,2.49,2.49,2.49,2.49,0
PTMKOC.AX,21 Feb 2019,2.24,2.24,2.24,2.24,2000
PTMKOP.AX,21 Feb 2019,6.17,6.17,6.17,6.17,0
PTMKOS.AX,21 Feb 2019,4.28,4.28,4.28,4.28,0
PTR.AX,21 Feb 2019,0.038,0.038,0.038,0.038,275
PTX.AX,21 Feb 2019,0.071,0.071,0.071,0.071,7760
PUA.AX,21 Feb 2019,0.04,0.041,0.039,0.041,291932
PUAOC.AX,21 Feb 2019,0.01,0.01,0.01,0.01,0
PUR.AX,21 Feb 2019,0.035,0.035,0.033,0.034,6492003
PUROA.AX,21 Feb 2019,0.009,0.009,0.009,0.009,100000
PVE.AX,21 Feb 2019,0.04,0.04,0.04,0.04,0
PVL.AX,21 Feb 2019,0.049,0.049,0.048,0.048,68750
PVS.AX,21 Feb 2019,1.6,1.6,1.6,1.6,1000
PWH.AX,21 Feb 2019,3.58,3.58,3.45,3.45,246878
PWN.AX,21 Feb 2019,0.005,0.005,0.005,0.005,0
PWNCA.AX,21 Feb 2019,0.001,0.001,0.001,0.001,0
PXS.AX,21 Feb 2019,0.26,0.26,0.255,0.255,132288
PXX.AX,21 Feb 2019,0.06,0.06,0.059,0.059,225942
PYC.AX,21 Feb 2019,0.025,0.025,0.025,0.025,0
PYG.AX,21 Feb 2019,0.7,0.75,0.7,0.71,108054
QAG.AX,21 Feb 2019,5.95,5.95,5.95,5.95,0
QAN.AX,21 Feb 2019,5.49,5.805,5.46,5.77,19152469
QANBOD.AX,21 Feb 2019,7.35,7.35,7.35,7.35,0
QANKOB.AX,21 Feb 2019,1.07,1.07,1.07,1.07,0
QANKOF.AX,21 Feb 2019,1.595,1.595,1.595,1.595,0
QANKOS.AX,21 Feb 2019,1.575,1.575,1.575,1.575,0
QAU.AX,21 Feb 2019,13.55,13.67,13.55,13.64,95488
QBE.AX,21 Feb 2019,11.29,11.45,11.23,11.44,3584870
QBEKOA.AX,21 Feb 2019,3.56,3.56,3.56,3.56,0
QBEKOC.AX,21 Feb 2019,2.95,2.95,2.95,2.95,0
QBEKOG.AX,21 Feb 2019,2.88,2.88,2.88,2.88,0
QBEKOH.AX,21 Feb 2019,5.2,5.2,5.2,5.2,0
QBEKOV.AX,21 Feb 2019,4.19,4.19,4.19,4.19,0
QBEKOW.AX,21 Feb 2019,2.66,2.66,2.66,2.66,0
QBELOA.AX,21 Feb 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,21 Feb 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,21 Feb 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,21 Feb 2019,1.54,1.54,1.54,1.54,0
QBELOJ.AX,21 Feb 2019,1.065,1.065,1.065,1.065,0
QBELOP.AX,21 Feb 2019,1.095,1.095,1.095,1.095,0
QBELOQ.AX,21 Feb 2019,1.2,1.2,1.2,1.2,0
QBELOT.AX,21 Feb 2019,1.125,1.125,1.125,1.125,0
QBELOV.AX,21 Feb 2019,1.705,1.705,1.705,1.705,0
QCB.AX,21 Feb 2019,8.3,8.3,8.3,8.3,0
QEM.AX,21 Feb 2019,0.13,0.13,0.13,0.13,28500
QFN.AX,21 Feb 2019,10.61,10.68,10.61,10.62,40662
QFY.AX,21 Feb 2019,0.007,0.007,0.007,0.007,0
QGL.AX,21 Feb 2019,0.002,0.002,0.002,0.002,1412
QHL.AX,21 Feb 2019,0.068,0.068,0.068,0.068,50485
QIP.AX,21 Feb 2019,1.635,1.64,1.62,1.63,24654
QMS.AX,21 Feb 2019,0.695,0.7,0.665,0.69,109575
QOZ.AX,21 Feb 2019,12.99,13.07,12.99,13.07,7127
QPON.AX,21 Feb 2019,25.54,25.54,25.52,25.53,28909
QPR.AX,21 Feb 2019,0.012,0.012,0.012,0.012,0
QRE.AX,21 Feb 2019,6.46,6.49,6.43,6.49,7065
QRI.AX,21 Feb 2019,1.68,1.705,1.68,1.705,347972
QSS.AX,21 Feb 2019,0.024,0.024,0.024,0.024,0
QST.AX,21 Feb 2019,0.24,0.24,0.24,0.24,0
QTG.AX,21 Feb 2019,0.009,0.009,0.009,0.009,0
QTM.AX,21 Feb 2019,0.028,0.028,0.028,0.028,0
QUAL.AX,21 Feb 2019,24.83,25,24.73,24.95,36089
QUB.AX,21 Feb 2019,2.77,2.88,2.77,2.86,4090916
QUBHA.AX,21 Feb 2019,108.45,108.45,107.6,108,3049
QUBKOA.AX,21 Feb 2019,0.57,0.57,0.57,0.57,0
QUBKOC.AX,21 Feb 2019,0.975,0.975,0.975,0.975,0
QUE.AX,21 Feb 2019,0.063,0.063,0.063,0.063,0
QUS.AX,21 Feb 2019,34.79,34.79,34.67,34.7,12430
QVE.AX,21 Feb 2019,1.025,1.045,1.02,1.045,43685
R3D.AX,21 Feb 2019,0.005,0.005,0.005,0.005,0
RAC.AX,21 Feb 2019,0.081,0.081,0.081,0.081,0
RAG.AX,21 Feb 2019,0.01,0.01,0.009,0.009,235622
RAN.AX,21 Feb 2019,0.024,0.025,0.023,0.025,58500
RAP.AX,21 Feb 2019,0.087,0.089,0.086,0.086,544529
RBD.AX,21 Feb 2019,7.33,7.33,7.33,7.33,0
RBL.AX,21 Feb 2019,1.025,1.045,1.005,1.03,223478
RBR.AX,21 Feb 2019,0.016,0.016,0.015,0.016,1200500
RBTZ.AX,21 Feb 2019,8.96,9.05,8.96,9.05,9733
RBX.AX,21 Feb 2019,0.034,0.034,0.034,0.034,0
RCB.AX,21 Feb 2019,20.35,20.47,20.34,20.47,18069
RCE.AX,21 Feb 2019,0.15,0.15,0.15,0.15,169856
RCL.AX,21 Feb 2019,0.28,0.29,0.28,0.285,14500
RCLO.AX,21 Feb 2019,0.052,0.052,0.052,0.052,35000
RCO.AX,21 Feb 2019,0.21,0.21,0.21,0.21,0
RCP.AX,21 Feb 2019,0.042,0.042,0.042,0.042,0
RCT.AX,21 Feb 2019,3.03,3.05,3.03,3.05,2514
RCW.AX,21 Feb 2019,0.32,0.32,0.32,0.32,0
RD1.AX,21 Feb 2019,0.011,0.011,0.011,0.011,0
RDC.AX,21 Feb 2019,1.035,1.05,1.035,1.04,786400
RDF.AX,21 Feb 2019,0.61,0.62,0.585,0.585,45957
RDG.AX,21 Feb 2019,0.025,0.025,0.025,0.025,0
RDH.AX,21 Feb 2019,2.71,2.72,2.7,2.7,4094
RDM.AX,21 Feb 2019,0.105,0.105,0.105,0.105,154581
RDN.AX,21 Feb 2019,0.009,0.011,0.009,0.011,2440218
RDS.AX,21 Feb 2019,0.016,0.016,0.016,0.016,87500
RDSOB.AX,21 Feb 2019,0.002,0.002,0.002,0.002,1000000
RDV.AX,21 Feb 2019,28.11,28.34,28.05,28.26,8468
REA.AX,21 Feb 2019,77.89,77.93,76.68,77.75,270501
REAKOA.AX,21 Feb 2019,10.93,10.93,10.93,10.93,500
REAKOF.AX,21 Feb 2019,30.72,30.72,30.72,30.72,0
REAKOP.AX,21 Feb 2019,21.56,21.56,21.56,21.56,0
REAKOR.AX,21 Feb 2019,12,12,12,12,0
RED.AX,21 Feb 2019,0.14,0.14,0.125,0.13,3470481
REF.AX,21 Feb 2019,0.028,0.028,0.028,0.028,45000
REG.AX,21 Feb 2019,3.32,3.4,3.32,3.38,126304
REGKOA.AX,21 Feb 2019,0.52,0.52,0.52,0.52,0
REGKOB.AX,21 Feb 2019,1.34,1.34,1.34,1.34,7000
REH.AX,21 Feb 2019,10.21,10.51,10.21,10.31,75427
RENT.AX,21 Feb 2019,2.68,2.68,2.68,2.68,10500
RES.AX,21 Feb 2019,0.073,0.076,0.073,0.076,106014
REV.AX,21 Feb 2019,0.011,0.011,0.011,0.011,0
REX.AX,21 Feb 2019,1.45,1.48,1.45,1.465,47594
REY.AX,21 Feb 2019,0.097,0.097,0.097,0.097,0
REZ.AX,21 Feb 2019,0.105,0.105,0.105,0.105,0
RFF.AX,21 Feb 2019,2.19,2.22,2.18,2.2,550420
RFG.AX,21 Feb 2019,0.28,0.285,0.265,0.265,895509
RFN.AX,21 Feb 2019,0.005,0.005,0.005,0.005,312500
RFR.AX,21 Feb 2019,0.085,0.085,0.085,0.085,0
RFRO.AX,21 Feb 2019,0.015,0.015,0.015,0.015,0
RFT.AX,21 Feb 2019,0.033,0.033,0.033,0.033,535902
RFX.AX,21 Feb 2019,0.079,0.079,0.076,0.078,95303
RGB.AX,21 Feb 2019,21.9,21.9,21.9,21.9,0
RGI.AX,21 Feb 2019,0.27,0.28,0.27,0.27,118067
RGL.AX,21 Feb 2019,0.056,0.058,0.056,0.058,169123
RGS.AX,21 Feb 2019,0.13,0.13,0.13,0.13,0
RHC.AX,21 Feb 2019,59.06,60.01,59.06,59.56,332161
RHCKOC.AX,21 Feb 2019,8.13,8.13,8.13,8.13,0
RHCKOP.AX,21 Feb 2019,30.12,30.12,30.12,30.12,0
RHCKOQ.AX,21 Feb 2019,12.19,12.2,12.19,12.2,850
RHCPA.AX,21 Feb 2019,104.75,105.6,104.75,104.8,3317
RHI.AX,21 Feb 2019,0.25,0.25,0.25,0.25,0
RHP.AX,21 Feb 2019,1.65,1.65,1.58,1.6,779293
RHT.AX,21 Feb 2019,0.066,0.066,0.062,0.063,4722917
RHY.AX,21 Feb 2019,0.15,0.15,0.15,0.15,6800
RIC.AX,21 Feb 2019,1.395,1.405,1.365,1.37,53609
RIE.AX,21 Feb 2019,0.012,0.012,0.012,0.012,0
RIM.AX,21 Feb 2019,0.006,0.006,0.006,0.006,0
RIMOB.AX,21 Feb 2019,0.001,0.001,0.001,0.001,0
RINC.AX,21 Feb 2019,8.85,8.85,8.85,8.85,1131
RIO.AX,21 Feb 2019,94.83,95.39,93.59,94.69,1859914
RIOKOB.AX,21 Feb 2019,24.59,24.59,24.59,24.59,260
RIOKOC.AX,21 Feb 2019,25.79,25.79,25.79,25.79,0
RIOKOE.AX,21 Feb 2019,36.25,36.25,36.25,36.25,0
RIOKOF.AX,21 Feb 2019,11.36,12.56,11.36,12.21,4800
RIOKOG.AX,21 Feb 2019,32.14,32.14,32.14,32.14,0
RIOKOL.AX,21 Feb 2019,27.65,27.65,27.65,27.65,150
RIOKOO.AX,21 Feb 2019,27.94,27.94,27.94,27.94,0
RIOKOR.AX,21 Feb 2019,22.98,22.98,22.98,22.98,133
RIOKOU.AX,21 Feb 2019,14.9,14.9,14.9,14.9,0
RIOLOB.AX,21 Feb 2019,6.99,6.99,6.99,6.99,0
RIOLOC.AX,21 Feb 2019,6.12,6.12,6.12,6.12,0
RIOLOI.AX,21 Feb 2019,3.93,3.93,3.93,3.93,0
RIOLOP.AX,21 Feb 2019,14.11,14.11,14.11,14.11,0
RIOLOT.AX,21 Feb 2019,3.61,3.75,3.61,3.72,2400
RIOMOQ.AX,21 Feb 2019,33.48,33.48,33.48,33.48,0
RKN.AX,21 Feb 2019,0.66,0.66,0.65,0.65,51678
RLC.AX,21 Feb 2019,0.006,0.006,0.006,0.006,0
RLCO.AX,21 Feb 2019,0.013,0.013,0.013,0.013,0
RLE.AX,21 Feb 2019,0.12,0.135,0.12,0.13,2309650
RLEOB.AX,21 Feb 2019,0.045,0.045,0.043,0.044,550000
RMC.AX,21 Feb 2019,0.505,0.505,0.505,0.505,0
RMD.AX,21 Feb 2019,14.01,14.12,13.94,14,2699278
RMDKOE.AX,21 Feb 2019,7.26,7.26,7.26,7.26,0
RMDKOP.AX,21 Feb 2019,1.325,1.325,1.325,1.325,0
RMG.AX,21 Feb 2019,0.014,0.014,0.014,0.014,0
RMI.AX,21 Feb 2019,0.008,0.008,0.008,0.008,0
RMP.AX,21 Feb 2019,0.075,0.075,0.073,0.074,3170352
RMS.AX,21 Feb 2019,0.585,0.62,0.575,0.62,5668494
RMT.AX,21 Feb 2019,0.001,0.001,0.001,0.001,0
RMX.AX,21 Feb 2019,0.005,0.005,0.005,0.005,2000000
RMY.AX,21 Feb 2019,0.21,0.21,0.21,0.21,75000
RND.AX,21 Feb 2019,1.76,1.8,1.76,1.76,31601
RNE.AX,21 Feb 2019,0.085,0.085,0.085,0.085,0
RNL.AX,21 Feb 2019,0.003,0.003,0.003,0.003,0
RNO.AX,21 Feb 2019,0.165,0.165,0.165,0.165,61643
RNT.AX,21 Feb 2019,0.043,0.043,0.043,0.043,0
RNU.AX,21 Feb 2019,0.018,0.019,0.018,0.018,2735974
RNX.AX,21 Feb 2019,0.004,0.004,0.004,0.004,0
RNY.AX,21 Feb 2019,0.008,0.008,0.008,0.008,0
ROBO.AX,21 Feb 2019,56.24,56.73,56.1,56.73,2318
ROG.AX,21 Feb 2019,0.002,0.002,0.002,0.002,0
ROO.AX,21 Feb 2019,0.086,0.086,0.084,0.084,41770
RPG.AX,21 Feb 2019,0.07,0.07,0.07,0.07,0
RRL.AX,21 Feb 2019,5.7,5.71,5.48,5.53,4288580
RRLKOB.AX,21 Feb 2019,2.02,2.02,2.02,2.02,0
RRLKOD.AX,21 Feb 2019,3,3,3,3,1300
RSG.AX,21 Feb 2019,1.145,1.145,1.115,1.125,6479638
RSGKOB.AX,21 Feb 2019,0.38,0.38,0.38,0.38,5000
RSGKOR.AX,21 Feb 2019,0.685,0.685,0.685,0.685,0
RSH.AX,21 Feb 2019,0.085,0.085,0.083,0.083,176563
RSM.AX,21 Feb 2019,20.86,20.86,20.86,20.86,5
RTE.AX,21 Feb 2019,0.42,0.42,0.42,0.42,0
RTG.AX,21 Feb 2019,0.13,0.13,0.125,0.125,42382
RTR.AX,21 Feb 2019,0.05,0.05,0.045,0.045,266434
RUB.AX,21 Feb 2019,0.011,0.011,0.011,0.011,0
RUL.AX,21 Feb 2019,0.575,0.58,0.565,0.565,23401
RVR.AX,21 Feb 2019,0.195,0.207,0.19,0.195,1698203
RVS.AX,21 Feb 2019,1.735,1.75,1.71,1.75,31758
RWC.AX,21 Feb 2019,4.98,5.02,4.92,4.92,1927061
RWCKOA.AX,21 Feb 2019,4.12,4.12,4.12,4.12,0
RWD.AX,21 Feb 2019,0.115,0.115,0.115,0.115,3000
RWDOA.AX,21 Feb 2019,0.03,0.03,0.03,0.03,0
RXH.AX,21 Feb 2019,0.003,0.003,0.003,0.003,150000
RXL.AX,21 Feb 2019,0.009,0.009,0.008,0.008,662226
RXM.AX,21 Feb 2019,0.079,0.085,0.079,0.08,1368732
RXP.AX,21 Feb 2019,0.5,0.545,0.5,0.545,2219414
RYD.AX,21 Feb 2019,1.25,1.25,1.25,1.25,0
RYDOA.AX,21 Feb 2019,0.1,0.1,0.1,0.1,0
RZI.AX,21 Feb 2019,0.5,0.5,0.5,0.5,1000000
S2R.AX,21 Feb 2019,0.08,0.08,0.08,0.08,18618
S32.AX,21 Feb 2019,3.87,3.91,3.835,3.87,26555478
S32KOB.AX,21 Feb 2019,2.15,2.15,2.15,2.15,0
S32KOC.AX,21 Feb 2019,0.605,0.605,0.605,0.605,0
S32KOP.AX,21 Feb 2019,1.365,1.365,1.365,1.365,0
S32KOR.AX,21 Feb 2019,2.7,2.7,2.7,2.7,0
S32KOT.AX,21 Feb 2019,1.335,1.335,1.335,1.335,0
S32KOU.AX,21 Feb 2019,0.465,0.465,0.465,0.465,0
S66.AX,21 Feb 2019,0.635,0.635,0.635,0.635,0
SAM.AX,21 Feb 2019,0.073,0.073,0.073,0.073,0
SAN.AX,21 Feb 2019,0.005,0.005,0.005,0.005,0
SAR.AX,21 Feb 2019,3.05,3.07,2.81,2.84,8246978
SARKOA.AX,21 Feb 2019,0.735,0.735,0.67,0.67,30000
SARKOB.AX,21 Feb 2019,1.51,1.51,1.51,1.51,0
SARKOE.AX,21 Feb 2019,0.475,0.485,0.36,0.36,40000
SAS.AX,21 Feb 2019,0.054,0.054,0.054,0.054,0
SAU.AX,21 Feb 2019,0.15,0.15,0.15,0.15,15000
SBI.AX,21 Feb 2019,0.013,0.013,0.013,0.013,0
SBKHB.AX,21 Feb 2019,78.75,78.75,78.75,78.75,690
SBM.AX,21 Feb 2019,5.12,5.12,4.755,4.82,5386609
SBR.AX,21 Feb 2019,0.006,0.006,0.006,0.006,820000
SBU.AX,21 Feb 2019,0.002,0.002,0.002,0.002,0
SBW.AX,21 Feb 2019,0.295,0.295,0.295,0.295,21381
SCG.AX,21 Feb 2019,3.82,3.87,3.815,3.84,12299608
SCGBOD.AX,21 Feb 2019,4.64,4.64,4.64,4.64,0
SCGKOD.AX,21 Feb 2019,0.955,0.955,0.955,0.955,2000
SCGKOP.AX,21 Feb 2019,0.72,0.72,0.72,0.72,0
SCI.AX,21 Feb 2019,0.011,0.012,0.01,0.012,650000
SCL.AX,21 Feb 2019,0.014,0.014,0.014,0.014,0
SCN.AX,21 Feb 2019,0.018,0.018,0.018,0.018,0
SCP.AX,21 Feb 2019,2.42,2.44,2.4,2.42,5829370
SCPKOA.AX,21 Feb 2019,0.495,0.495,0.495,0.495,0
SCPKOC.AX,21 Feb 2019,0.405,0.405,0.405,0.405,0
SCPKOD.AX,21 Feb 2019,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,21 Feb 2019,0.385,0.385,0.385,0.385,0
SCPKOR.AX,21 Feb 2019,0.72,0.72,0.72,0.72,0
SCT.AX,21 Feb 2019,0.135,0.135,0.135,0.135,19852
SCU.AX,21 Feb 2019,0.021,0.022,0.021,0.022,558720
SDA.AX,21 Feb 2019,3.34,3.495,3.32,3.46,1004098
SDF.AX,21 Feb 2019,2.94,3.06,2.93,3.06,3942797
SDG.AX,21 Feb 2019,1.5,1.515,1.5,1.5,19270
