Symbol,Date,Open,High,Low,Close,Volume
MVS.AX,30 Aug 2019,20.63,20.68,20.62,20.67,3614
MVTHA.AX,30 Aug 2019,103.9,103.9,103.9,103.9,0
MVW.AX,30 Aug 2019,30.32,30.6,30.32,30.51,38576
MWR.AX,30 Aug 2019,3.88,3.88,3.88,3.88,0
MWY.AX,30 Aug 2019,2.9,2.93,2.85,2.92,266678
MX1.AX,30 Aug 2019,0.345,0.365,0.34,0.365,959958
MXC.AX,30 Aug 2019,0.04,0.04,0.039,0.039,1077179
MXI.AX,30 Aug 2019,0.265,0.265,0.24,0.24,360282
MXR.AX,30 Aug 2019,0.059,0.059,0.059,0.059,0
MXT.AX,30 Aug 2019,2.06,2.07,2.055,2.07,839683
MXUPA.AX,30 Aug 2019,97.05,97.4,97.05,97.4,5176
MYE.AX,30 Aug 2019,1.225,1.23,1.21,1.21,239736
MYL.AX,30 Aug 2019,0.055,0.055,0.053,0.053,1229957
MYLO.AX,30 Aug 2019,0.022,0.022,0.022,0.022,220000
MYQ.AX,30 Aug 2019,0.16,0.22,0.16,0.2,412433
MYR.AX,30 Aug 2019,0.53,0.53,0.525,0.525,586376
MYRKOB.AX,30 Aug 2019,0.14,0.14,0.14,0.14,0
MYRKOP.AX,30 Aug 2019,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,30 Aug 2019,0.97,0.97,0.97,0.97,0
MYRKOR.AX,30 Aug 2019,0.395,0.395,0.395,0.395,0
MYRKOS.AX,30 Aug 2019,0.21,0.21,0.21,0.21,0
MYS.AX,30 Aug 2019,4.61,4.64,4.51,4.54,59481
MYX.AX,30 Aug 2019,0.465,0.465,0.445,0.445,4134137
MYXKOQ.AX,30 Aug 2019,0.34,0.34,0.34,0.34,0
MYXKOR.AX,30 Aug 2019,0.535,0.535,0.535,0.535,0
MZI.AX,30 Aug 2019,0.016,0.016,0.016,0.016,0
MZZ.AX,30 Aug 2019,0.28,0.28,0.275,0.275,99661
MZZO.AX,30 Aug 2019,0.11,0.11,0.11,0.11,0
N1H.AX,30 Aug 2019,0.035,0.035,0.035,0.035,0
NAB.AX,30 Aug 2019,27.2,27.51,27.19,27.36,9932943
NABBOF.AX,30 Aug 2019,30.4,30.4,30.4,30.4,0
NABBOG.AX,30 Aug 2019,30.26,30.26,30.26,30.26,0
NABBOI.AX,30 Aug 2019,29.76,29.76,29.76,29.76,0
NABHA.AX,30 Aug 2019,92.7,93,92.7,92.8,2965
NABKOB.AX,30 Aug 2019,2.18,2.18,2.18,2.18,0
NABKOE.AX,30 Aug 2019,3.57,3.57,3.57,3.57,2500
NABKOG.AX,30 Aug 2019,7.41,7.41,7.41,7.41,0
NABKOH.AX,30 Aug 2019,6.36,6.36,6.36,6.36,0
NABKOI.AX,30 Aug 2019,5.75,5.75,5.75,5.75,0
NABKOL.AX,30 Aug 2019,4.93,4.93,4.93,4.93,0
NABKON.AX,30 Aug 2019,9.31,9.31,9.31,9.31,0
NABKOO.AX,30 Aug 2019,8.57,8.57,8.57,8.57,0
NABKOR.AX,30 Aug 2019,4.88,4.88,4.88,4.88,0
NABKOT.AX,30 Aug 2019,10.93,10.93,10.93,10.93,0
NABKOU.AX,30 Aug 2019,7.29,7.29,7.29,7.29,0
NABLOA.AX,30 Aug 2019,1.15,1.15,1.15,1.15,0
NABLOB.AX,30 Aug 2019,1.37,1.37,1.37,1.37,0
NABLOE.AX,30 Aug 2019,0.88,0.88,0.88,0.88,0
NABLOF.AX,30 Aug 2019,5.08,5.08,5.08,5.08,1000
NABLOP.AX,30 Aug 2019,1.63,1.63,1.63,1.63,0
NABLOR.AX,30 Aug 2019,2.13,2.13,2.04,2.04,12400
NABLOS.AX,30 Aug 2019,1,1,1,1,0
NABLOT.AX,30 Aug 2019,3.44,3.44,3.44,3.44,0
NABMOA.AX,30 Aug 2019,11.7,11.7,11.7,11.7,0
NABPB.AX,30 Aug 2019,101.63,101.93,101.5,101.5,20965
NABPC.AX,30 Aug 2019,101.8,102.25,101.8,101.85,7347
NABPD.AX,30 Aug 2019,108.17,108.18,107.75,107.99,10302
NABPE.AX,30 Aug 2019,102.72,102.85,102.65,102.65,4298
NABPF.AX,30 Aug 2019,107.8,107.899,107.6,107.65,18935
NAC.AX,30 Aug 2019,0.84,0.85,0.84,0.85,36600
NAE.AX,30 Aug 2019,0.003,0.003,0.003,0.003,0
NAG.AX,30 Aug 2019,0.06,0.06,0.06,0.06,34000
NAM.AX,30 Aug 2019,0.36,0.36,0.34,0.34,64686
NAN.AX,30 Aug 2019,6.44,6.85,6.27,6.67,2626238
NANKOA.AX,30 Aug 2019,1.73,1.73,1.61,1.61,8000
NANKOB.AX,30 Aug 2019,3.58,3.58,3.41,3.41,3600
NBI.AX,30 Aug 2019,2.07,2.08,2.06,2.06,549320
NC6.AX,30 Aug 2019,0.085,0.085,0.085,0.085,13500
NC6O.AX,30 Aug 2019,0.017,0.017,0.017,0.017,0
NCC.AX,30 Aug 2019,1.03,1.03,1.02,1.02,50501
NCCOB.AX,30 Aug 2019,0.055,0.055,0.054,0.054,2698
NCK.AX,30 Aug 2019,6.92,7.04,6.82,6.85,92157
NCL.AX,30 Aug 2019,0.006,0.006,0.006,0.006,0
NCM.AX,30 Aug 2019,36.49,37,36.03,37,4056450
NCMKOB.AX,30 Aug 2019,10.26,10.26,10.26,10.26,0
NCMKOC.AX,30 Aug 2019,14.31,14.31,14.31,14.31,0
NCMKOD.AX,30 Aug 2019,5.6,6.16,5.6,6.16,2000
NCMKOH.AX,30 Aug 2019,13.37,13.37,13.37,13.37,0
NCMKOL.AX,30 Aug 2019,15.75,15.75,15.75,15.75,0
NCMKOR.AX,30 Aug 2019,6.05,6.05,6.05,6.05,0
NCMKOZ.AX,30 Aug 2019,7.82,7.82,7.82,7.82,150
NCMLOB.AX,30 Aug 2019,7.73,7.73,7.73,7.73,0
NCMLOF.AX,30 Aug 2019,5.86,6,5.86,6,8000
NCMLOP.AX,30 Aug 2019,1.425,1.425,1.425,1.425,0
NCMLOQ.AX,30 Aug 2019,2.5,2.5,2.37,2.37,2200
NCMLOR.AX,30 Aug 2019,6.12,6.12,6.12,6.12,0
NCMLOT.AX,30 Aug 2019,3.78,3.78,3.78,3.78,750
NCMLOU.AX,30 Aug 2019,1.9,1.9,1.9,1.9,0
NCMMOP.AX,30 Aug 2019,8.65,8.65,8.65,8.65,0
NCMMOQ.AX,30 Aug 2019,9.84,9.84,9.84,9.84,0
NCR.AX,30 Aug 2019,0.016,0.016,0.016,0.016,0
NCZ.AX,30 Aug 2019,0.3,0.3,0.285,0.295,603338
NDIA.AX,30 Aug 2019,47.04,47.48,47.04,47.07,1185
NDQ.AX,30 Aug 2019,19.37,19.51,19.36,19.47,45218
NDXKOH.AX,30 Aug 2019,16.95,16.95,16.95,16.95,0
NDXKON.AX,30 Aug 2019,6.46,6.46,6.46,6.46,0
NDXMOA.AX,30 Aug 2019,6.44,6.44,6.44,6.44,0
NEA.AX,30 Aug 2019,2.72,2.795,2.72,2.73,2689060
NEC.AX,30 Aug 2019,1.975,2.01,1.96,1.99,4911982
NECKOC.AX,30 Aug 2019,0.55,0.55,0.55,0.55,22500
NECKOD.AX,30 Aug 2019,0.85,0.85,0.85,0.85,0
NECKOQ.AX,30 Aug 2019,1.03,1.03,1.03,1.03,0
NECKOR.AX,30 Aug 2019,0.58,0.58,0.58,0.58,0
NES.AX,30 Aug 2019,0.049,0.049,0.049,0.049,0
NET.AX,30 Aug 2019,0.165,0.175,0.16,0.17,3571053
NEU.AX,30 Aug 2019,1.89,1.9,1.82,1.9,207630
NEW.AX,30 Aug 2019,1.28,1.3,1.27,1.3,302502
NFNG.AX,30 Aug 2019,85,85,85,85,775
NGE.AX,30 Aug 2019,0.63,0.63,0.63,0.63,1359
NGI.AX,30 Aug 2019,3.08,3.1,2.98,2.99,148321
NGY.AX,30 Aug 2019,0.022,0.022,0.022,0.022,0
NHC.AX,30 Aug 2019,2.29,2.36,2.25,2.28,2126625
NHF.AX,30 Aug 2019,7.22,7.42,7.22,7.39,1151415
NHFKOA.AX,30 Aug 2019,1.635,1.635,1.635,1.635,3000
NHFKOB.AX,30 Aug 2019,1.445,1.445,1.445,1.445,0
NHFKOC.AX,30 Aug 2019,1.555,1.555,1.555,1.555,0
NHFKOD.AX,30 Aug 2019,2.99,2.99,2.99,2.99,3400
NHFKOP.AX,30 Aug 2019,1.655,1.655,1.655,1.655,800
NHFKOR.AX,30 Aug 2019,2.76,2.76,2.76,2.76,0
NHL.AX,30 Aug 2019,0.012,0.013,0.011,0.012,529046
NI2KOD.AX,30 Aug 2019,1.85,1.85,1.85,1.85,0
NI2KOE.AX,30 Aug 2019,2.82,2.82,2.82,2.82,0
NI2KOF.AX,30 Aug 2019,8.19,8.19,8.19,8.19,0
NI2KOR.AX,30 Aug 2019,3.19,3.19,3.19,3.19,0
NI2KOV.AX,30 Aug 2019,3.65,3.65,3.65,3.65,0
NIC.AX,30 Aug 2019,0.565,0.57,0.545,0.55,2517154
NIU.AX,30 Aug 2019,0.001,0.001,0.001,0.001,0
NME.AX,30 Aug 2019,0.013,0.013,0.013,0.013,0
NMI.AX,30 Aug 2019,0.011,0.011,0.011,0.011,0
NML.AX,30 Aug 2019,0.074,0.074,0.068,0.068,442776
NMT.AX,30 Aug 2019,0.18,0.18,0.175,0.175,186639
NNW.AX,30 Aug 2019,0.068,0.075,0.068,0.072,170419
NOR.AX,30 Aug 2019,0.003,0.003,0.003,0.003,0
NOROA.AX,30 Aug 2019,0.001,0.001,0.001,0.001,0
NOV.AX,30 Aug 2019,0.18,0.18,0.17,0.17,244236
NOX.AX,30 Aug 2019,0.385,0.39,0.365,0.365,170229
NSB.AX,30 Aug 2019,0.22,0.245,0.22,0.245,70304
NSC.AX,30 Aug 2019,0.61,0.62,0.605,0.61,466386
NSCG.AX,30 Aug 2019,102.351,102.351,102.351,102.351,0
NSE.AX,30 Aug 2019,0.004,0.004,0.004,0.004,0
NSR.AX,30 Aug 2019,1.83,1.84,1.815,1.835,3263021
NSRKOA.AX,30 Aug 2019,0.43,0.43,0.43,0.43,0
NSRKOB.AX,30 Aug 2019,0.79,0.79,0.79,0.79,0
NST.AX,30 Aug 2019,11.95,11.95,11.73,11.9,3541590
NSTKOA.AX,30 Aug 2019,7.76,7.76,7.76,7.76,0
NSTKOE.AX,30 Aug 2019,3.76,3.76,3.76,3.76,0
NSTKOT.AX,30 Aug 2019,3.47,3.47,3.47,3.47,0
NSX.AX,30 Aug 2019,0.175,0.175,0.175,0.175,0
NTD.AX,30 Aug 2019,0.405,0.41,0.395,0.405,1875262
NTI.AX,30 Aug 2019,0.015,0.015,0.015,0.015,802731
NTIO.AX,30 Aug 2019,0.005,0.005,0.005,0.005,0
NTL.AX,30 Aug 2019,0.008,0.008,0.008,0.008,40000
NTLOB.AX,30 Aug 2019,0.005,0.005,0.005,0.005,0
NTM.AX,30 Aug 2019,0.055,0.055,0.051,0.051,2932890
NTU.AX,30 Aug 2019,0.06,0.06,0.058,0.06,3084480
NUF.AX,30 Aug 2019,4.69,4.84,4.66,4.82,1657069
NUFKOA.AX,30 Aug 2019,2.7,2.7,2.7,2.7,0
NUFKOB.AX,30 Aug 2019,1.48,1.48,1.48,1.48,1200
NUFKOD.AX,30 Aug 2019,1.305,1.305,1.305,1.305,0
NUFKOG.AX,30 Aug 2019,1.64,1.64,1.64,1.64,0
NUFKOP.AX,30 Aug 2019,1.665,1.665,1.665,1.665,0
NUFKOS.AX,30 Aug 2019,0.835,0.835,0.835,0.835,0
NUH.AX,30 Aug 2019,0.027,0.027,0.026,0.026,2420911
NUS.AX,30 Aug 2019,0.245,0.255,0.245,0.255,197660
NUSOA.AX,30 Aug 2019,0.015,0.015,0.015,0.015,0
NVA.AX,30 Aug 2019,0.052,0.056,0.052,0.054,5402839
NVAO.AX,30 Aug 2019,0.023,0.023,0.021,0.023,4048465
NVL.AX,30 Aug 2019,2.53,2.53,2.53,2.53,0
NVO.AX,30 Aug 2019,0.01,0.01,0.01,0.01,581049
NVU.AX,30 Aug 2019,0.045,0.045,0.045,0.045,0
NVX.AX,30 Aug 2019,0.55,0.55,0.55,0.55,0
NWC.AX,30 Aug 2019,0.023,0.023,0.023,0.023,0
NWE.AX,30 Aug 2019,0.007,0.007,0.006,0.007,34267713
NWF.AX,30 Aug 2019,0.18,0.18,0.18,0.18,10000
NWH.AX,30 Aug 2019,2.44,2.46,2.38,2.42,3712298
NWHKOC.AX,30 Aug 2019,0.705,0.705,0.705,0.705,0
NWL.AX,30 Aug 2019,7.88,7.88,7.63,7.63,689227
NWM.AX,30 Aug 2019,0.235,0.235,0.235,0.235,0
NWS.AX,30 Aug 2019,21,21.38,20.99,21.26,113645
NWSLV.AX,30 Aug 2019,20.57,20.68,20.2,20.68,526
NXE.AX,30 Aug 2019,0.023,0.023,0.023,0.023,8802
NXEOA.AX,30 Aug 2019,0.01,0.01,0.01,0.01,0
NXEOB.AX,30 Aug 2019,0.002,0.002,0.002,0.002,0
NXM.AX,30 Aug 2019,0.052,0.052,0.052,0.052,0
NXS.AX,30 Aug 2019,2.62,2.8,2.57,2.65,501199
NXT.AX,30 Aug 2019,6.4,6.49,5.995,6,5108313
NXTKOA.AX,30 Aug 2019,1.96,1.96,1.96,1.96,0
NXTKOB.AX,30 Aug 2019,4.58,4.58,4.58,4.58,0
NXTKOC.AX,30 Aug 2019,2.5,2.5,2.5,2.5,0
NXTKOE.AX,30 Aug 2019,4.71,4.71,4.71,4.71,0
NXTKOF.AX,30 Aug 2019,4.44,4.44,4.44,4.44,0
NXTKOG.AX,30 Aug 2019,3.12,3.12,3.12,3.12,0
NXTKOR.AX,30 Aug 2019,16.17,16.17,16.17,16.17,0
NZC.AX,30 Aug 2019,0.275,0.28,0.235,0.265,1639404
NZK.AX,30 Aug 2019,1.91,1.91,1.91,1.91,0
NZM.AX,30 Aug 2019,0.44,0.44,0.43,0.44,35155
NZS.AX,30 Aug 2019,0.017,0.017,0.016,0.017,1579189
OAR.AX,30 Aug 2019,0.009,0.01,0.009,0.009,2607440
OAU.AX,30 Aug 2019,0.01,0.01,0.01,0.01,1126256
OBJ.AX,30 Aug 2019,0.016,0.016,0.015,0.015,833250
OBM.AX,30 Aug 2019,0.21,0.21,0.2,0.2,901039
OCA.AX,30 Aug 2019,0.95,0.955,0.95,0.955,6034
OCC.AX,30 Aug 2019,0.41,0.425,0.405,0.41,783866
OCL.AX,30 Aug 2019,3.65,3.85,3.65,3.8,11746
ODA.AX,30 Aug 2019,0.155,0.16,0.13,0.16,119390
ODM.AX,30 Aug 2019,0.17,0.17,0.17,0.17,0
ODY.AX,30 Aug 2019,0.043,0.043,0.043,0.043,0
OEC.AX,30 Aug 2019,0.33,0.33,0.33,0.33,2200
OEL.AX,30 Aug 2019,0.051,0.051,0.05,0.051,2877937
OEQ.AX,30 Aug 2019,0.1,0.1,0.089,0.089,208231
OEX.AX,30 Aug 2019,0.003,0.003,0.002,0.002,120334
OFX.AX,30 Aug 2019,1.395,1.41,1.37,1.37,142730
OFXKOA.AX,30 Aug 2019,0.54,0.54,0.54,0.54,0
OFXKOE.AX,30 Aug 2019,0.435,0.435,0.435,0.435,0
OFXKOQ.AX,30 Aug 2019,1.31,1.31,1.31,1.31,0
OFXKOR.AX,30 Aug 2019,1.415,1.415,1.415,1.415,0
OGA.AX,30 Aug 2019,0.14,0.16,0.135,0.15,643322
OGC.AX,30 Aug 2019,3.54,3.6,3.5,3.6,92217
OGX.AX,30 Aug 2019,0.003,0.003,0.003,0.003,0
OGXOD.AX,30 Aug 2019,0.002,0.002,0.002,0.002,0
OIL.AX,30 Aug 2019,0.046,0.046,0.043,0.043,160830
OKJ.AX,30 Aug 2019,0.052,0.052,0.052,0.052,0
OKJO.AX,30 Aug 2019,0.016,0.016,0.016,0.016,0
OKR.AX,30 Aug 2019,0.23,0.23,0.23,0.23,0
OKU.AX,30 Aug 2019,0.125,0.135,0.12,0.135,186741
OLH.AX,30 Aug 2019,0.032,0.032,0.032,0.032,0
OLI.AX,30 Aug 2019,0.045,0.045,0.043,0.043,1518812
OLV.AX,30 Aug 2019,0.01,0.01,0.01,0.01,0
OMH.AX,30 Aug 2019,0.6,0.61,0.6,0.61,90477
OML.AX,30 Aug 2019,3.13,3.22,3.06,3.07,1339562
OMLKOA.AX,30 Aug 2019,0.485,0.485,0.485,0.485,6200
ONE.AX,30 Aug 2019,0.22,0.22,0.21,0.21,53769
ONT.AX,30 Aug 2019,6.08,6.14,6.03,6.05,5486
ONX.AX,30 Aug 2019,0.125,0.125,0.125,0.125,37702
OOK.AX,30 Aug 2019,0.022,0.022,0.022,0.022,0
OOO.AX,30 Aug 2019,15.33,15.44,15.33,15.41,32086
OPC.AX,30 Aug 2019,3.03,3.06,2.95,3.04,222503
OPH.AX,30 Aug 2019,2.43,2.43,2.41,2.43,89896
OPT.AX,30 Aug 2019,3.2,3.62,3.15,3.35,1734977
ORA.AX,30 Aug 2019,2.78,2.79,2.75,2.79,4949923
ORAKOA.AX,30 Aug 2019,0.595,0.595,0.595,0.595,0
ORAKOC.AX,30 Aug 2019,0.75,0.75,0.75,0.75,0
ORAKOP.AX,30 Aug 2019,1.36,1.36,1.36,1.36,0
ORAKOQ.AX,30 Aug 2019,1.3,1.3,1.3,1.3,0
ORE.AX,30 Aug 2019,2.44,2.45,2.38,2.45,864170
OREKOA.AX,30 Aug 2019,0.615,0.615,0.615,0.615,0
OREKOC.AX,30 Aug 2019,2.33,2.33,2.33,2.33,0
ORG.AX,30 Aug 2019,7.67,7.72,7.6,7.63,8806142
ORGBOA.AX,30 Aug 2019,7.1,7.1,7.1,7.1,0
ORGBOB.AX,30 Aug 2019,7.79,7.79,7.79,7.79,0
ORGBOC.AX,30 Aug 2019,7.81,7.81,7.81,7.81,0
ORGKOB.AX,30 Aug 2019,2.44,2.44,2.44,2.44,10000
ORGKOC.AX,30 Aug 2019,3.13,3.13,3.13,3.13,0
ORGKOD.AX,30 Aug 2019,2.37,2.37,2.37,2.37,0
ORGKOQ.AX,30 Aug 2019,1.115,1.115,1.115,1.115,0
ORGKOS.AX,30 Aug 2019,2.17,2.17,2.17,2.17,0
ORI.AX,30 Aug 2019,21.45,21.64,21.4,21.53,1670103
ORIKOB.AX,30 Aug 2019,3.25,3.25,3.25,3.25,1050
ORIKOC.AX,30 Aug 2019,3.64,3.64,3.64,3.64,0
ORIKOD.AX,30 Aug 2019,5.82,5.82,5.82,5.82,0
ORIKOT.AX,30 Aug 2019,3.28,3.28,3.28,3.28,0
ORM.AX,30 Aug 2019,0.01,0.01,0.01,0.01,50000
ORN.AX,30 Aug 2019,0.028,0.029,0.027,0.029,420435
ORR.AX,30 Aug 2019,0.43,0.43,0.415,0.43,390220
OSH.AX,30 Aug 2019,6.61,6.725,6.59,6.64,6828631
OSHKOD.AX,30 Aug 2019,0.72,0.72,0.72,0.72,0
OSHKOP.AX,30 Aug 2019,1.215,1.215,1.215,1.215,0
OSHKOQ.AX,30 Aug 2019,1.755,1.755,1.755,1.755,0
OSHKOT.AX,30 Aug 2019,1.47,1.47,1.47,1.47,0
OSL.AX,30 Aug 2019,0.067,0.071,0.065,0.071,1853566
OSP.AX,30 Aug 2019,0.05,0.052,0.048,0.048,1368374
OTR.AX,30 Aug 2019,0.315,0.315,0.315,0.315,0
OTW.AX,30 Aug 2019,4.02,4.17,4.02,4.16,28278
OVH.AX,30 Aug 2019,0.425,0.43,0.4,0.42,1076595
OVL.AX,30 Aug 2019,0.007,0.007,0.007,0.007,366445
OVN.AX,30 Aug 2019,0.47,0.49,0.47,0.48,194716
OVT.AX,30 Aug 2019,0.056,0.056,0.054,0.055,652011
OXX.AX,30 Aug 2019,0.009,0.009,0.009,0.009,0
OZF.AX,30 Aug 2019,20.3,20.3,20.3,20.3,1773
OZG.AX,30 Aug 2019,0.155,0.155,0.155,0.155,325000
OZL.AX,30 Aug 2019,9.14,9.21,9.04,9.15,2493050
OZLKOB.AX,30 Aug 2019,1.535,1.545,1.535,1.545,48029
OZLKOD.AX,30 Aug 2019,2,2,2,2,0
OZLKOE.AX,30 Aug 2019,1.895,1.895,1.895,1.895,0
OZLKOP.AX,30 Aug 2019,4.44,4.44,4.44,4.44,0
OZLKOQ.AX,30 Aug 2019,3.08,3.08,3.08,3.08,0
OZR.AX,30 Aug 2019,11.31,11.31,11.3,11.3,4743
P2P.AX,30 Aug 2019,0.13,0.135,0.125,0.135,109137
PAA.AX,30 Aug 2019,0.1,0.105,0.098,0.105,646251
PAB.AX,30 Aug 2019,0.022,0.022,0.022,0.022,143093
PAC.AX,30 Aug 2019,5.75,5.79,5.51,5.67,25286
PAF.AX,30 Aug 2019,0.785,0.8,0.78,0.78,37603
PAI.AX,30 Aug 2019,0.97,0.98,0.97,0.98,510383
PAK.AX,30 Aug 2019,0.037,0.037,0.037,0.037,0
PAL.AX,30 Aug 2019,1.145,1.15,1.11,1.11,35273
PAN.AX,30 Aug 2019,0.355,0.365,0.34,0.34,569514
PAR.AX,30 Aug 2019,1.605,1.65,1.595,1.605,1522544
PBH.AX,30 Aug 2019,2.98,3.04,2.57,2.87,1445486
PBP.AX,30 Aug 2019,1.59,1.59,1.57,1.57,16726
PBX.AX,30 Aug 2019,0.005,0.005,0.005,0.005,0
PCG.AX,30 Aug 2019,1.49,1.49,1.49,1.49,2350
PCH.AX,30 Aug 2019,0.002,0.002,0.002,0.002,1000000
PCI.AX,30 Aug 2019,1.155,1.16,1.155,1.155,412739
PCK.AX,30 Aug 2019,0.215,0.217,0.205,0.205,2161959
PCL.AX,30 Aug 2019,0.002,0.003,0.001,0.003,16169583
PDI.AX,30 Aug 2019,0.014,0.014,0.013,0.013,129589
PDL.AX,30 Aug 2019,6.7,6.73,6.63,6.65,812408
PDLKOB.AX,30 Aug 2019,2.19,2.19,2.19,2.19,0
PDN.AX,30 Aug 2019,0.135,0.145,0.135,0.145,2505121
PDZ.AX,30 Aug 2019,0.22,0.22,0.22,0.22,29238
PE1.AX,30 Aug 2019,1.37,1.37,1.35,1.35,22739
PEC.AX,30 Aug 2019,0.031,0.037,0.03,0.037,387270
PEK.AX,30 Aug 2019,0.036,0.039,0.036,0.039,1138472
PEKOC.AX,30 Aug 2019,0.013,0.013,0.013,0.013,0
PEL.AX,30 Aug 2019,0.017,0.017,0.017,0.017,0
PEN.AX,30 Aug 2019,0.17,0.18,0.17,0.17,411868
PET.AX,30 Aug 2019,1.31,1.33,1.27,1.29,1310243
PEX.AX,30 Aug 2019,0.295,0.32,0.29,0.32,125234
PFG.AX,30 Aug 2019,0.065,0.073,0.065,0.07,325768
PFP.AX,30 Aug 2019,3.12,3.12,3.08,3.12,14186
PG1.AX,30 Aug 2019,0.12,0.12,0.12,0.12,50000
PG1OB.AX,30 Aug 2019,0.004,0.004,0.004,0.004,0
PGC.AX,30 Aug 2019,0.48,0.48,0.455,0.465,106048
PGF.AX,30 Aug 2019,1.035,1.045,1.035,1.04,262934
PGH.AX,30 Aug 2019,2.42,2.5,2.41,2.43,1020963
PGI.AX,30 Aug 2019,0.029,0.032,0.029,0.031,390108
PGL.AX,30 Aug 2019,4.6,4.69,4.5,4.6,231800
PGM.AX,30 Aug 2019,0.035,0.036,0.033,0.033,771035
PGR.AX,30 Aug 2019,0.125,0.125,0.1,0.105,148609
PGX.AX,30 Aug 2019,0.39,0.4,0.39,0.4,126578
PGY.AX,30 Aug 2019,0.023,0.057,0.023,0.045,2075492
PIA.AX,30 Aug 2019,1.01,1.015,0.99,1,413514
PIC.AX,30 Aug 2019,1.04,1.05,1.035,1.035,280340
PIL.AX,30 Aug 2019,0.008,0.009,0.008,0.009,1204537
PIN.AX,30 Aug 2019,0.1,0.1,0.1,0.1,1671
PIO.AX,30 Aug 2019,0.017,0.02,0.017,0.02,8298660
PIQ.AX,30 Aug 2019,0.275,0.275,0.275,0.275,9272
PKD.AX,30 Aug 2019,0.07,0.07,0.07,0.07,0
PKDO.AX,30 Aug 2019,0.003,0.003,0.003,0.003,0
PKO.AX,30 Aug 2019,0.016,0.016,0.016,0.016,0
PKOOA.AX,30 Aug 2019,0.003,0.003,0.003,0.003,0
PKS.AX,30 Aug 2019,0.18,0.185,0.17,0.185,1590193
PL8.AX,30 Aug 2019,1.125,1.125,1.12,1.125,360639
PLC.AX,30 Aug 2019,0.013,0.013,0.013,0.013,0
PLL.AX,30 Aug 2019,0.125,0.13,0.125,0.13,571685
PLS.AX,30 Aug 2019,0.35,0.35,0.35,0.35,0
PLX.AX,30 Aug 2019,0.925,0.925,0.91,0.91,32925
PM1.AX,30 Aug 2019,0.016,0.016,0.016,0.016,754992
PM1O.AX,30 Aug 2019,0.001,0.001,0.001,0.001,0
PM8.AX,30 Aug 2019,0.205,0.205,0.19,0.19,338111
PMC.AX,30 Aug 2019,1.48,1.49,1.48,1.49,77838
PME.AX,30 Aug 2019,37.09,37.87,36.26,36.81,353726
PMGOLD.AX,30 Aug 2019,22.76,22.83,22.67,22.82,69967
PMV.AX,30 Aug 2019,15.06,15.19,14.82,14.86,268330
PMVKOA.AX,30 Aug 2019,1.935,1.935,1.88,1.88,4200
PMVKOC.AX,30 Aug 2019,5.56,5.56,5.56,5.56,0
PMVKOR.AX,30 Aug 2019,3.09,3.09,3.09,3.09,0
PMVKOS.AX,30 Aug 2019,8.73,8.73,8.73,8.73,0
PMY.AX,30 Aug 2019,0.009,0.009,0.009,0.009,0
PMYO.AX,30 Aug 2019,0.003,0.003,0.003,0.003,0
PNC.AX,30 Aug 2019,2.46,2.46,2.46,2.46,0
PNI.AX,30 Aug 2019,4.49,4.49,4.34,4.41,357731
PNL.AX,30 Aug 2019,0.073,0.079,0.073,0.079,335728
PNN.AX,30 Aug 2019,0.003,0.003,0.003,0.003,1638166
PNR.AX,30 Aug 2019,0.215,0.22,0.21,0.22,452615
PNV.AX,30 Aug 2019,2.11,2.14,2.02,2.03,3083768
PNW.AX,30 Aug 2019,0.29,0.29,0.29,0.29,0
PNX.AX,30 Aug 2019,0.009,0.009,0.009,0.009,687222
PO3.AX,30 Aug 2019,5.5,5.5,5.2,5.35,3537
POD.AX,30 Aug 2019,0.045,0.045,0.045,0.045,0
PODO.AX,30 Aug 2019,0.001,0.001,0.001,0.001,0
POS.AX,30 Aug 2019,0.041,0.042,0.038,0.038,3837838
POU.AX,30 Aug 2019,17.76,17.76,17.76,17.76,69
POW.AX,30 Aug 2019,0.007,0.007,0.007,0.007,145800
PPC.AX,30 Aug 2019,1.13,1.13,1.11,1.12,259940
PPCHA.AX,30 Aug 2019,108.5,108.5,108.5,108.5,132
PPCHB.AX,30 Aug 2019,105.85,105.85,105.85,105.85,101
PPE.AX,30 Aug 2019,3.3,3.52,3.3,3.45,492279
PPG.AX,30 Aug 2019,0.15,0.155,0.15,0.155,590137
PPH.AX,30 Aug 2019,2.84,2.88,2.81,2.83,88119
PPK.AX,30 Aug 2019,2.54,2.6,2.36,2.45,152543
PPL.AX,30 Aug 2019,0.01,0.01,0.01,0.01,0
PPS.AX,30 Aug 2019,0.48,0.495,0.48,0.49,1631587
PPT.AX,30 Aug 2019,35.21,36,35.16,35.55,253120
PPTKOC.AX,30 Aug 2019,8.74,8.74,8.74,8.74,0
PPY.AX,30 Aug 2019,0.006,0.006,0.006,0.006,0
PRO.AX,30 Aug 2019,0.37,0.37,0.365,0.37,31875
PRT.AX,30 Aug 2019,0.185,0.185,0.18,0.185,316163
PRU.AX,30 Aug 2019,0.71,0.75,0.7,0.75,6689539
PRX.AX,30 Aug 2019,0.12,0.12,0.11,0.11,1571394
PRZ.AX,30 Aug 2019,0.08,0.08,0.08,0.08,0
PSA.AX,30 Aug 2019,0.063,0.065,0.055,0.055,262259
