Symbol,Date,Open,High,Low,Close,Volume
RIOLOT.AX,19 Apr 2018,4.8,5.1,4.42,4.42,25900
RIOMOQ.AX,19 Apr 2018,15.9,15.9,15.9,15.9,0
RKN.AX,19 Apr 2018,1.25,1.27,1.23,1.27,542470
RLC.AX,19 Apr 2018,0.037,0.037,0.036,0.036,274410
RLCO.AX,19 Apr 2018,0.025,0.025,0.025,0.025,0
RLE.AX,19 Apr 2018,0.115,0.115,0.11,0.11,353964
RMD.AX,19 Apr 2018,12.95,12.97,12.885,12.92,2554762
RMDKOE.AX,19 Apr 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,19 Apr 2018,1.325,1.325,1.325,1.325,0
RMG.AX,19 Apr 2018,0.019,0.019,0.019,0.019,0
RMI.AX,19 Apr 2018,0.014,0.02,0.014,0.02,493427
RMP.AX,19 Apr 2018,0.023,0.023,0.023,0.023,0
RMS.AX,19 Apr 2018,0.54,0.555,0.535,0.555,1613974
RMT.AX,19 Apr 2018,0.003,0.003,0.003,0.003,0
RMX.AX,19 Apr 2018,0.011,0.011,0.01,0.01,985122
RND.AX,19 Apr 2018,2.8,2.8,2.8,2.8,0
RNE.AX,19 Apr 2018,0.015,0.016,0.015,0.015,1397892
RNL.AX,19 Apr 2018,0.003,0.003,0.003,0.003,0
RNO.AX,19 Apr 2018,0.115,0.115,0.115,0.115,205000
RNT.AX,19 Apr 2018,0.09,0.093,0.09,0.093,400000
RNU.AX,19 Apr 2018,0.029,0.03,0.027,0.029,2889869
RNY.AX,19 Apr 2018,0.009,0.009,0.009,0.009,0
ROBO.AX,19 Apr 2018,58.6,58.6,58,58,4043
ROG.AX,19 Apr 2018,0.004,0.004,0.004,0.004,427411
ROO.AX,19 Apr 2018,0.36,0.36,0.32,0.34,500642
RPG.AX,19 Apr 2018,0.07,0.07,0.07,0.07,0
RRL.AX,19 Apr 2018,4.88,4.88,4.695,4.75,2864205
RRLKOB.AX,19 Apr 2018,1.15,1.15,1.15,1.15,0
RRLKOD.AX,19 Apr 2018,1.35,1.35,1.35,1.35,0
RSG.AX,19 Apr 2018,1.335,1.345,1.325,1.34,4162092
RSGKOA.AX,19 Apr 2018,0.395,0.395,0.395,0.395,0
RSGKOB.AX,19 Apr 2018,0.565,0.565,0.565,0.565,0
RSGKOR.AX,19 Apr 2018,0.42,0.42,0.42,0.42,0
RSH.AX,19 Apr 2018,0.125,0.125,0.117,0.12,1251301
RSM.AX,19 Apr 2018,20.31,20.34,20.3,20.3,3693
RTE.AX,19 Apr 2018,0.395,0.395,0.395,0.395,0
RTG.AX,19 Apr 2018,0.155,0.155,0.155,0.155,7961
RTR.AX,19 Apr 2018,0.053,0.053,0.05,0.05,659920
RUB.AX,19 Apr 2018,0.04,0.04,0.04,0.04,0
RUL.AX,19 Apr 2018,0.65,0.65,0.64,0.645,4694
RVR.AX,19 Apr 2018,0.295,0.305,0.295,0.3,1589310
RWC.AX,19 Apr 2018,4.6,4.65,4.53,4.62,1560328
RWCKOA.AX,19 Apr 2018,2.25,2.25,2.25,2.25,0
RWD.AX,19 Apr 2018,0.21,0.22,0.21,0.21,76240
RXH.AX,19 Apr 2018,0.012,0.012,0.012,0.012,150000
RXL.AX,19 Apr 2018,0.014,0.014,0.012,0.014,2115503
RXM.AX,19 Apr 2018,0.175,0.175,0.175,0.175,11003
RXP.AX,19 Apr 2018,0.54,0.54,0.535,0.535,51644
RYD.AX,19 Apr 2018,1.23,1.23,1.23,1.23,0
S2R.AX,19 Apr 2018,0.145,0.145,0.145,0.145,14835
S32.AX,19 Apr 2018,3.94,3.99,3.855,3.88,42786810
S32KOB.AX,19 Apr 2018,1.21,1.21,1.21,1.21,0
S32KOC.AX,19 Apr 2018,1.305,1.305,1.305,1.305,7000
S32KOE.AX,19 Apr 2018,1.045,1.045,1.045,1.045,0
S32KOR.AX,19 Apr 2018,0.415,0.415,0.415,0.415,0
S32KOS.AX,19 Apr 2018,0.71,0.725,0.66,0.725,200000
S32KOT.AX,19 Apr 2018,0.55,0.595,0.55,0.595,105200
S32KOU.AX,19 Apr 2018,0.435,0.435,0.435,0.435,0
SAM.AX,19 Apr 2018,0.073,0.073,0.073,0.073,0
SAN.AX,19 Apr 2018,0.006,0.006,0.006,0.006,0
SAR.AX,19 Apr 2018,1.9,1.907,1.882,1.905,4260293
SARKOA.AX,19 Apr 2018,0.52,0.52,0.52,0.52,0
SARKOB.AX,19 Apr 2018,0.43,0.43,0.43,0.43,3000
SAS.AX,19 Apr 2018,0.105,0.11,0.105,0.105,1447378
SAU.AX,19 Apr 2018,0.245,0.245,0.245,0.245,16494
SBI.AX,19 Apr 2018,0.04,0.04,0.04,0.04,20000
SBKHB.AX,19 Apr 2018,75.51,75.51,75.51,75.51,0
SBM.AX,19 Apr 2018,4.28,4.32,4.225,4.26,1879874
SBR.AX,19 Apr 2018,0.016,0.016,0.016,0.016,0
SBU.AX,19 Apr 2018,0.004,0.004,0.004,0.004,0
SCG.AX,19 Apr 2018,3.91,3.93,3.88,3.88,9531939
SCGKOD.AX,19 Apr 2018,0.79,0.79,0.79,0.79,0
SCI.AX,19 Apr 2018,0.038,0.038,0.035,0.035,1053499
SCL.AX,19 Apr 2018,0.018,0.018,0.018,0.018,0
SCP.AX,19 Apr 2018,2.31,2.32,2.295,2.31,1101184
SCPKOA.AX,19 Apr 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,19 Apr 2018,0.385,0.385,0.385,0.385,0
SCPKOD.AX,19 Apr 2018,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,19 Apr 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,19 Apr 2018,0.425,0.425,0.425,0.425,0
SCT.AX,19 Apr 2018,0.205,0.205,0.185,0.185,208816
SCU.AX,19 Apr 2018,0.027,0.029,0.026,0.027,2049479
SDA.AX,19 Apr 2018,5.46,5.47,5.37,5.41,743442
SDF.AX,19 Apr 2018,2.66,2.66,2.59,2.6,2232356
SDG.AX,19 Apr 2018,1.75,1.76,1.75,1.75,2711
SDI.AX,19 Apr 2018,0.57,0.57,0.545,0.56,9499
SDL.AX,19 Apr 2018,0.006,0.006,0.005,0.005,5137829
SDV.AX,19 Apr 2018,0.009,0.009,0.009,0.009,0
SDX.AX,19 Apr 2018,0.1,0.1,0.1,0.1,3030
SE1.AX,19 Apr 2018,0.25,0.26,0.25,0.255,14344
SEC.AX,19 Apr 2018,1.95,1.95,1.92,1.935,28512
SEI.AX,19 Apr 2018,0.026,0.026,0.025,0.025,2584899
SEK.AX,19 Apr 2018,19.23,19.31,19.12,19.2,809078
SEKKOP.AX,19 Apr 2018,5.4,5.4,5.4,5.4,0
SEKKOS.AX,19 Apr 2018,7.08,7.08,7.08,7.08,0
SEKQOA.AX,19 Apr 2018,9.59,9.59,9.59,9.59,0
SEN.AX,19 Apr 2018,0.11,0.115,0.105,0.115,194808
SEQ.AX,19 Apr 2018,0.315,0.315,0.305,0.305,31250
SER.AX,19 Apr 2018,0.006,0.006,0.006,0.006,200000
SES.AX,19 Apr 2018,0.1,0.1,0.1,0.1,45000
SFC.AX,19 Apr 2018,12.38,12.76,12.38,12.76,742
SFG.AX,19 Apr 2018,0.048,0.056,0.048,0.055,1871870
SFGO.AX,19 Apr 2018,0.025,0.025,0.022,0.025,765000
SFM.AX,19 Apr 2018,0.18,0.18,0.18,0.18,250000
SFR.AX,19 Apr 2018,8.55,8.57,8.43,8.44,1922858
SFRKOD.AX,19 Apr 2018,3.21,3.21,3.21,3.21,0
SFRKOL.AX,19 Apr 2018,2.16,2.16,2.16,2.16,0
SFRKOQ.AX,19 Apr 2018,3.97,3.97,3.97,3.97,2500
SFRKOR.AX,19 Apr 2018,2.74,2.76,2.74,2.76,10000
SFRKOS.AX,19 Apr 2018,2.49,2.49,2.49,2.49,0
SFRKOT.AX,19 Apr 2018,3.44,3.44,3.44,3.44,0
SFRKOV.AX,19 Apr 2018,2.55,2.55,2.55,2.55,0
SFX.AX,19 Apr 2018,0.74,0.75,0.735,0.74,282226
SFY.AX,19 Apr 2018,53.75,53.85,53.65,53.65,7389
SGC.AX,19 Apr 2018,0.046,0.05,0.045,0.047,2164423
SGF.AX,19 Apr 2018,3.42,3.46,3.395,3.44,66173
SGH.AX,19 Apr 2018,3.1,3.11,3.1,3.1,2052
SGM.AX,19 Apr 2018,15.79,16.13,15.74,15.9,1214257
SGMKOC.AX,19 Apr 2018,3.49,3.49,3.49,3.49,0
SGMKOP.AX,19 Apr 2018,3.78,3.78,3.78,3.78,0
SGMKOT.AX,19 Apr 2018,5.04,5.04,5.04,5.04,0
SGO.AX,19 Apr 2018,0.04,0.04,0.04,0.04,0
SGP.AX,19 Apr 2018,3.98,3.99,3.93,3.95,4871748
SGPKOC.AX,19 Apr 2018,0.605,0.605,0.605,0.605,0
SGPKOF.AX,19 Apr 2018,0.7,0.7,0.7,0.7,0
SGPKOQ.AX,19 Apr 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,19 Apr 2018,0.14,0.15,0.135,0.135,1318796
SGQOB.AX,19 Apr 2018,0.07,0.076,0.07,0.076,52152
SGR.AX,19 Apr 2018,5.25,5.25,5.16,5.21,2687649
SGRKOC.AX,19 Apr 2018,0.745,0.745,0.745,0.745,0
SGRKOQ.AX,19 Apr 2018,1.38,1.38,1.38,1.38,0
SGRKOR.AX,19 Apr 2018,0.68,0.68,0.68,0.68,0
SGU.AX,19 Apr 2018,0.02,0.02,0.02,0.02,0
SHH.AX,19 Apr 2018,0.015,0.015,0.015,0.015,0
SHJ.AX,19 Apr 2018,0.875,0.92,0.875,0.91,130075
SHK.AX,19 Apr 2018,0.004,0.004,0.004,0.004,0
SHL.AX,19 Apr 2018,23.51,23.53,23.19,23.25,688985
SHM.AX,19 Apr 2018,1.365,1.365,1.34,1.34,95980
SHO.AX,19 Apr 2018,0.125,0.13,0.125,0.125,135716
SHU.AX,19 Apr 2018,0.14,0.14,0.14,0.14,0
SHV.AX,19 Apr 2018,6.4,6.41,6.35,6.4,169856
SI6.AX,19 Apr 2018,0.016,0.017,0.016,0.017,292147
SI6OC.AX,19 Apr 2018,0.008,0.008,0.008,0.008,160000
SIG.AX,19 Apr 2018,0.74,0.74,0.727,0.735,4253834
SIGKOB.AX,19 Apr 2018,0.455,0.455,0.455,0.455,0
SIH.AX,19 Apr 2018,0.018,0.018,0.018,0.018,0
SIO.AX,19 Apr 2018,0.305,0.305,0.305,0.305,5000
SIQ.AX,19 Apr 2018,11.1,11.1,10.96,11,549090
SIS.AX,19 Apr 2018,0.195,0.195,0.19,0.19,140000
SIT.AX,19 Apr 2018,0.036,0.036,0.036,0.036,0
SIV.AX,19 Apr 2018,3.71,3.71,3.57,3.6,76828
SIX.AX,19 Apr 2018,0.14,0.14,0.14,0.14,0
SKC.AX,19 Apr 2018,3.73,3.73,3.69,3.7,567512
SKF.AX,19 Apr 2018,0.155,0.155,0.155,0.155,714
SKI.AX,19 Apr 2018,2.31,2.31,2.28,2.3,3065571
SKIKOB.AX,19 Apr 2018,0.515,0.515,0.515,0.515,0
SKIKOQ.AX,19 Apr 2018,0.375,0.375,0.375,0.375,0
SKIKOR.AX,19 Apr 2018,0.565,0.565,0.565,0.565,0
SKN.AX,19 Apr 2018,0.099,0.099,0.099,0.099,0
SKP.AX,19 Apr 2018,0.06,0.06,0.06,0.06,0
SKT.AX,19 Apr 2018,2.18,2.19,2.14,2.16,59376
SL1.AX,19 Apr 2018,0.038,0.038,0.032,0.035,2257545
SLC.AX,19 Apr 2018,1.95,1.96,1.94,1.96,110316
SLF.AX,19 Apr 2018,12.33,12.33,12.26,12.26,17765
SLK.AX,19 Apr 2018,4,4,3.9,3.95,40106
SLM.AX,19 Apr 2018,0.66,0.67,0.66,0.67,74039
SLR.AX,19 Apr 2018,0.5,0.52,0.495,0.52,2967549
SLX.AX,19 Apr 2018,0.3,0.3,0.295,0.295,15847
SM1.AX,19 Apr 2018,9.2,9.5,9.14,9.35,268836
SM8.AX,19 Apr 2018,0.033,0.033,0.033,0.033,136697
SMC.AX,19 Apr 2018,0.4,0.4,0.4,0.4,0
SMD.AX,19 Apr 2018,0.008,0.008,0.008,0.008,140000
SMG.AX,19 Apr 2018,0.29,0.29,0.29,0.29,0
SMI.AX,19 Apr 2018,0.018,0.019,0.018,0.018,959222
SMLL.AX,19 Apr 2018,3.36,3.37,3.36,3.37,9162
SMN.AX,19 Apr 2018,1.15,1.15,1.13,1.13,48490
SMP.AX,19 Apr 2018,0.175,0.175,0.165,0.165,691653
SMR.AX,19 Apr 2018,0.675,0.685,0.675,0.685,205548
SNC.AX,19 Apr 2018,1.01,1.01,1.005,1.01,40075
SND.AX,19 Apr 2018,0.52,0.52,0.52,0.52,0
SNL.AX,19 Apr 2018,3.24,3.24,3.24,3.24,0
SNS.AX,19 Apr 2018,0.185,0.195,0.185,0.195,90237
SNZ.AX,19 Apr 2018,6.47,6.47,6.47,6.47,0
SO4.AX,19 Apr 2018,0.61,0.61,0.58,0.6,72029
SOL.AX,19 Apr 2018,19.19,19.21,18.79,19.01,207244
SOM.AX,19 Apr 2018,3.1,3.1,3.1,3.1,0
SOP.AX,19 Apr 2018,0.046,0.046,0.046,0.046,0
SOPOA.AX,19 Apr 2018,0.001,0.001,0.001,0.001,0
SOR.AX,19 Apr 2018,0.052,0.052,0.051,0.051,170108
SP3.AX,19 Apr 2018,0.335,0.335,0.315,0.32,86971
SP3O.AX,19 Apr 2018,0.17,0.17,0.17,0.17,12750
SPB.AX,19 Apr 2018,0.015,0.015,0.013,0.013,613500
SPFKOD.AX,19 Apr 2018,2.38,2.38,2.38,2.38,30000
SPFKOE.AX,19 Apr 2018,1.92,1.92,1.92,1.92,0
SPFKOF.AX,19 Apr 2018,5.61,5.61,5.61,5.61,0
SPFKOH.AX,19 Apr 2018,3.87,3.87,3.87,3.87,2000
SPFKOI.AX,19 Apr 2018,4.38,4.38,4.38,4.38,0
SPFKOJ.AX,19 Apr 2018,3.05,3.05,3.05,3.05,0
SPFKOQ.AX,19 Apr 2018,2.91,2.91,2.91,2.91,0
SPFMOR.AX,19 Apr 2018,1.02,1.02,1.02,1.02,0
SPK.AX,19 Apr 2018,3.23,3.24,3.19,3.2,1155070
SPL.AX,19 Apr 2018,1.145,1.155,1.12,1.145,108717
SPQ.AX,19 Apr 2018,0.013,0.014,0.013,0.013,4371234
SPX.AX,19 Apr 2018,0.012,0.012,0.012,0.012,725000
SPY.AX,19 Apr 2018,347.96,347.96,347.19,347.19,30
SPZ.AX,19 Apr 2018,0.52,0.52,0.485,0.495,812731
SRG.AX,19 Apr 2018,1.77,1.8,1.77,1.8,951972
SRH.AX,19 Apr 2018,0.2,0.2,0.2,0.2,0
SRI.AX,19 Apr 2018,0.01,0.011,0.01,0.011,2687147
SRK.AX,19 Apr 2018,0.057,0.057,0.056,0.056,15000
SRN.AX,19 Apr 2018,0.014,0.014,0.014,0.014,25000
SRV.AX,19 Apr 2018,4.76,4.9,4.76,4.82,70472
SRY.AX,19 Apr 2018,0.029,0.029,0.029,0.029,0
SRZ.AX,19 Apr 2018,0.02,0.02,0.02,0.02,905500
SRZO.AX,19 Apr 2018,0.005,0.005,0.005,0.005,0
SSG.AX,19 Apr 2018,0.435,0.435,0.435,0.435,28767
SSL.AX,19 Apr 2018,5.95,5.95,5.95,5.95,0
SSLPA.AX,19 Apr 2018,1,1,1,1,0
SSM.AX,19 Apr 2018,1.56,1.56,1.52,1.535,321606
SSO.AX,19 Apr 2018,14.63,14.64,14.63,14.64,1323
SST.AX,19 Apr 2018,18.55,18.55,18.5,18.5,1200
ST1.AX,19 Apr 2018,0.25,0.27,0.25,0.26,464148
STA.AX,19 Apr 2018,0.145,0.145,0.135,0.135,179087
STM.AX,19 Apr 2018,0.027,0.03,0.025,0.029,2788886
STN.AX,19 Apr 2018,0.185,0.2,0.185,0.2,110000
STO.AX,19 Apr 2018,5.99,6.01,5.92,6,8663397
STOKOA.AX,19 Apr 2018,3.85,3.85,3.85,3.85,0
STOKOC.AX,19 Apr 2018,3.28,3.28,3.28,3.28,0
STOKOE.AX,19 Apr 2018,3.38,3.38,3.38,3.38,0
STOKOP.AX,19 Apr 2018,0.975,0.975,0.975,0.975,0
STOKOQ.AX,19 Apr 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,19 Apr 2018,4.09,4.09,4.09,4.09,0
STOKOV.AX,19 Apr 2018,2.25,2.25,2.25,2.25,0
STW.AX,19 Apr 2018,55.18,55.22,54.98,55,151569
STX.AX,19 Apr 2018,0.057,0.059,0.056,0.058,1181485
SUD.AX,19 Apr 2018,0.014,0.014,0.014,0.014,79721
SUH.AX,19 Apr 2018,0.05,0.05,0.05,0.05,0
SUL.AX,19 Apr 2018,7.16,7.17,7.04,7.07,446594
SUM.AX,19 Apr 2018,0.019,0.019,0.019,0.019,0
SUN.AX,19 Apr 2018,13.75,13.755,13.66,13.68,3976055
SUNKOC.AX,19 Apr 2018,2.16,2.16,2.16,2.16,0
SUNKOE.AX,19 Apr 2018,3.44,3.44,3.44,3.44,0
SUNKOQ.AX,19 Apr 2018,5.05,5.05,5.05,5.05,0
SUNKOS.AX,19 Apr 2018,4.37,4.37,4.37,4.37,0
SUNPE.AX,19 Apr 2018,100.61,100.61,100.41,100.45,4684
SUNPF.AX,19 Apr 2018,103,103.448,102.7,102.7,2725
SUNPG.AX,19 Apr 2018,100.2,100.75,100.01,100.749,5443
SUP.AX,19 Apr 2018,0.031,0.031,0.031,0.031,122842
SVA.AX,19 Apr 2018,0.015,0.015,0.015,0.015,0
SVH.AX,19 Apr 2018,0.07,0.07,0.07,0.07,0
SVL.AX,19 Apr 2018,0.056,0.06,0.054,0.055,4512755
SVM.AX,19 Apr 2018,0.11,0.11,0.105,0.105,246999
SVS.AX,19 Apr 2018,0.29,0.29,0.29,0.29,0
SVW.AX,19 Apr 2018,18,18.03,17.83,17.91,313133
SVY.AX,19 Apr 2018,0.305,0.31,0.3,0.3,47300
SW1.AX,19 Apr 2018,0.36,0.38,0.36,0.375,57021
SWF.AX,19 Apr 2018,0.13,0.13,0.125,0.125,22230
SWK.AX,19 Apr 2018,0.215,0.22,0.215,0.215,67538
SWM.AX,19 Apr 2018,0.505,0.51,0.49,0.51,3067907
SWMKOR.AX,19 Apr 2018,0.195,0.195,0.195,0.195,0
SWTZ.AX,19 Apr 2018,2.47,2.49,2.47,2.48,167002
SXA.AX,19 Apr 2018,0.04,0.04,0.04,0.04,0
SXE.AX,19 Apr 2018,0.7,0.705,0.7,0.7,29138
SXL.AX,19 Apr 2018,1.105,1.11,1.1,1.105,1099915
SXLKOB.AX,19 Apr 2018,0.265,0.265,0.265,0.265,0
SXX.AX,19 Apr 2018,0.009,0.009,0.009,0.009,0
SXY.AX,19 Apr 2018,0.43,0.432,0.41,0.415,3254321
SYA.AX,19 Apr 2018,0.056,0.056,0.052,0.053,18777167
SYD.AX,19 Apr 2018,6.59,6.59,6.515,6.53,3635911
SYDKOB.AX,19 Apr 2018,1.11,1.11,1.11,1.11,0
SYDKOS.AX,19 Apr 2018,0.875,0.875,0.875,0.875,0
SYI.AX,19 Apr 2018,28.06,28.06,27.85,27.85,4930
SYR.AX,19 Apr 2018,3.3,3.34,3.24,3.28,1179795
SYT.AX,19 Apr 2018,0.016,0.016,0.014,0.014,5423128
T3D.AX,19 Apr 2018,0.004,0.004,0.004,0.004,0
TAH.AX,19 Apr 2018,4.36,4.37,4.31,4.35,3843211
TAHKOC.AX,19 Apr 2018,0.955,0.955,0.955,0.955,0
TAHKOD.AX,19 Apr 2018,0.635,0.635,0.635,0.635,0
TAHKOP.AX,19 Apr 2018,1.56,1.56,1.56,1.56,0
TAHKOT.AX,19 Apr 2018,1.91,1.91,1.91,1.91,0
TAM.AX,19 Apr 2018,0.043,0.043,0.042,0.043,499699
TAO.AX,19 Apr 2018,0.25,0.25,0.25,0.25,52500
TAP.AX,19 Apr 2018,0.062,0.062,0.057,0.057,351000
TAR.AX,19 Apr 2018,0.265,0.275,0.26,0.27,174231
TAS.AX,19 Apr 2018,0.062,0.062,0.061,0.061,224894
TBR.AX,19 Apr 2018,6.55,6.55,6.55,6.55,7
TCL.AX,19 Apr 2018,11.38,11.38,11.225,11.23,4356243
TCLKOD.AX,19 Apr 2018,1.915,1.915,1.915,1.915,0
TCN.AX,19 Apr 2018,0.039,0.039,0.039,0.039,0
TCO.AX,19 Apr 2018,1.08,1.08,1.08,1.08,0
TDL.AX,19 Apr 2018,0.06,0.06,0.06,0.06,0
TDO.AX,19 Apr 2018,0.045,0.045,0.045,0.045,0
TECH.AX,19 Apr 2018,66.08,66.25,65.89,65.89,3471
TEG.AX,19 Apr 2018,0.085,0.086,0.085,0.085,107330
TEK.AX,19 Apr 2018,0.26,0.265,0.245,0.25,325521
TER.AX,19 Apr 2018,0.2,0.2,0.195,0.2,97503
TFL.AX,19 Apr 2018,0.175,0.175,0.175,0.175,8308
TGA.AX,19 Apr 2018,0.59,0.62,0.58,0.62,259559
TGG.AX,19 Apr 2018,1.39,1.39,1.38,1.382,57166
TGH.AX,19 Apr 2018,0.79,0.8,0.78,0.78,93264
TGN.AX,19 Apr 2018,0.47,0.48,0.45,0.48,259720
TGO.AX,19 Apr 2018,1.3,1.3,1.3,1.3,5000
TGP.AX,19 Apr 2018,1.02,1.035,1.02,1.035,5631
TGR.AX,19 Apr 2018,3.81,3.84,3.79,3.84,487424
TGS.AX,19 Apr 2018,0.049,0.049,0.049,0.049,0
THC.AX,19 Apr 2018,0.6,0.645,0.595,0.61,794379
THCO.AX,19 Apr 2018,0.3,0.3,0.3,0.3,24700
THD.AX,19 Apr 2018,0.005,0.005,0.004,0.004,604000
THR.AX,19 Apr 2018,0.05,0.05,0.05,0.05,0
TIA.AX,19 Apr 2018,0.75,0.75,0.75,0.75,0
TIE.AX,19 Apr 2018,0.175,0.175,0.17,0.17,88354
TIG.AX,19 Apr 2018,0.049,0.049,0.049,0.049,0
TIN.AX,19 Apr 2018,0.26,0.26,0.255,0.255,53077
TKF.AX,19 Apr 2018,0.014,0.014,0.014,0.014,0
TKL.AX,19 Apr 2018,0.051,0.051,0.05,0.05,423198
TKM.AX,19 Apr 2018,0.022,0.022,0.02,0.021,108506
TLG.AX,19 Apr 2018,0.74,0.755,0.725,0.73,82065
TLM.AX,19 Apr 2018,0.215,0.215,0.21,0.21,250339
TLS.AX,19 Apr 2018,3.12,3.125,3.09,3.11,24868446
TLSKOA.AX,19 Apr 2018,0.685,0.685,0.685,0.685,0
TLSKOH.AX,19 Apr 2018,0.48,0.48,0.48,0.48,0
TLSKOJ.AX,19 Apr 2018,0.995,0.995,0.995,0.995,0
TLSKOK.AX,19 Apr 2018,0.365,0.365,0.365,0.365,0
TLSKOQ.AX,19 Apr 2018,1.6,1.6,1.6,1.6,0
TLSKOR.AX,19 Apr 2018,0.335,0.335,0.335,0.335,0
TLSKOS.AX,19 Apr 2018,0.82,0.82,0.82,0.82,0
TLSKOT.AX,19 Apr 2018,0.645,0.645,0.645,0.645,0
TLSKOV.AX,19 Apr 2018,1.215,1.215,1.215,1.215,0
TLSKOW.AX,19 Apr 2018,1.31,1.31,1.31,1.31,0
TLSLOA.AX,19 Apr 2018,0.42,0.42,0.42,0.42,0
TLSLOD.AX,19 Apr 2018,0.325,0.325,0.325,0.325,0
TLSLOH.AX,19 Apr 2018,0.835,0.835,0.835,0.835,0
TLSLOP.AX,19 Apr 2018,1.27,1.27,1.27,1.27,0
TLSLOS.AX,19 Apr 2018,0.66,0.66,0.66,0.66,0
TLSLOU.AX,19 Apr 2018,0.64,0.64,0.64,0.64,0
TLT.AX,19 Apr 2018,1.69,1.69,1.69,1.69,0
TLX.AX,19 Apr 2018,0.622,0.622,0.612,0.615,44276
TMK.AX,19 Apr 2018,0.003,0.003,0.003,0.003,0
TML.AX,19 Apr 2018,0.05,0.05,0.05,0.05,0
TMT.AX,19 Apr 2018,0.425,0.425,0.41,0.42,126257
TMX.AX,19 Apr 2018,0.008,0.008,0.007,0.007,437965
TMZ.AX,19 Apr 2018,0.059,0.059,0.059,0.059,0
TNE.AX,19 Apr 2018,5.11,5.13,5.04,5.11,928255
TNEKOA.AX,19 Apr 2018,2.21,2.21,2.21,2.21,0
TNG.AX,19 Apr 2018,0.165,0.165,0.165,0.165,458982
TNK.AX,19 Apr 2018,2.02,2.02,1.95,1.95,9460
TNP.AX,19 Apr 2018,0.05,0.05,0.05,0.05,500
TNR.AX,19 Apr 2018,0.072,0.072,0.07,0.07,119352
TNT.AX,19 Apr 2018,0.093,0.093,0.093,0.093,10000
TNY.AX,19 Apr 2018,0.8,0.8,0.8,0.8,0
TOE.AX,19 Apr 2018,0.026,0.026,0.026,0.026,557408
TOM.AX,19 Apr 2018,0.013,0.013,0.013,0.013,0
TON.AX,19 Apr 2018,0.08,0.081,0.076,0.078,5482426
TOP.AX,19 Apr 2018,0.68,0.68,0.68,0.68,10000
TOT.AX,19 Apr 2018,1.205,1.205,1.205,1.205,0
TOU.AX,19 Apr 2018,0.14,0.14,0.14,0.14,0
TPC.AX,19 Apr 2018,1.05,1.05,1.05,1.05,0
TPD.AX,19 Apr 2018,0.005,0.005,0.005,0.005,0
TPM.AX,19 Apr 2018,5.23,5.31,5.15,5.26,3622449
TPMKOC.AX,19 Apr 2018,1.36,1.36,1.36,1.36,0
TPMKOD.AX,19 Apr 2018,1.61,1.61,1.61,1.61,5000
TPO.AX,19 Apr 2018,0.09,0.09,0.09,0.09,0
TPP.AX,19 Apr 2018,0.19,0.19,0.19,0.19,10000
TPS.AX,19 Apr 2018,0.17,0.17,0.17,0.17,11428
TPW.AX,19 Apr 2018,0.7,0.7,0.7,0.7,123059
TRA.AX,19 Apr 2018,3,3,3,3,0
TRL.AX,19 Apr 2018,0.01,0.01,0.01,0.01,513620
TRM.AX,19 Apr 2018,0.021,0.021,0.021,0.021,0
TRS.AX,19 Apr 2018,7.68,7.71,7.54,7.56,39923
TRSKOQ.AX,19 Apr 2018,2.23,2.23,2.23,2.23,0
TRT.AX,19 Apr 2018,0.1,0.1,0.1,0.1,22073
TRTO.AX,19 Apr 2018,0.022,0.022,0.022,0.022,0
TRY.AX,19 Apr 2018,0.11,0.115,0.105,0.115,942623
TTA.AX,19 Apr 2018,0.02,0.02,0.02,0.02,0
TTI.AX,19 Apr 2018,0.032,0.032,0.032,0.032,0
TTL.AX,19 Apr 2018,0.027,0.027,0.027,0.027,0
TTM.AX,19 Apr 2018,0.03,0.031,0.03,0.031,355397
TTT.AX,19 Apr 2018,1.26,1.285,1.25,1.28,78333
TV2.AX,19 Apr 2018,0.012,0.012,0.012,0.012,4186123
TWD.AX,19 Apr 2018,4.25,4.25,4.21,4.22,3179
TWE.AX,19 Apr 2018,17.79,17.92,17.6,17.66,1398022
TWEKOT.AX,19 Apr 2018,3.03,3.03,3.03,3.03,0
TWR.AX,19 Apr 2018,0.76,0.77,0.76,0.77,53463
TYX.AX,19 Apr 2018,0.024,0.024,0.022,0.022,13685687
TYXOC.AX,19 Apr 2018,0.009,0.009,0.009,0.009,176996
TZL.AX,19 Apr 2018,0.165,0.165,0.165,0.165,400
TZN.AX,19 Apr 2018,0.14,0.14,0.14,0.14,0
UBA.AX,19 Apr 2018,19.74,19.74,19.74,19.74,0
UBE.AX,19 Apr 2018,22.07,22.08,22.07,22.08,579
UBI.AX,19 Apr 2018,0.265,0.27,0.265,0.27,30880
UBJ.AX,19 Apr 2018,23.95,23.95,23.95,23.95,0
UBN.AX,19 Apr 2018,0.035,0.035,0.035,0.035,35492
UBP.AX,19 Apr 2018,26.34,26.34,26.23,26.23,969
UBU.AX,19 Apr 2018,25.76,25.76,25.76,25.76,543
