Symbol,Date,Open,High,Low,Close,Volume
PBP.AX,27 Dec 2018,1.48,1.485,1.48,1.485,53583
PBX.AX,27 Dec 2018,0.013,0.013,0.013,0.013,0
PCG.AX,27 Dec 2018,2.2,2.2,2.2,2.2,0
PCH.AX,27 Dec 2018,0.001,0.001,0.001,0.001,0
PCK.AX,27 Dec 2018,0.043,0.043,0.043,0.043,12000
PCL.AX,27 Dec 2018,0.002,0.002,0.002,0.002,300000
PDI.AX,27 Dec 2018,0.015,0.015,0.015,0.015,22470
PDL.AX,27 Dec 2018,7.69,7.74,7.63,7.74,472787
PDLKOB.AX,27 Dec 2018,3.02,3.02,3.02,3.02,0
PDN.AX,27 Dec 2018,0.17,0.18,0.165,0.175,1243075
PDZ.AX,27 Dec 2018,0.405,0.42,0.405,0.42,26686
PEC.AX,27 Dec 2018,0.013,0.013,0.013,0.013,0
PEK.AX,27 Dec 2018,0.028,0.029,0.028,0.029,256051
PEKOC.AX,27 Dec 2018,0.019,0.019,0.019,0.019,0
PEL.AX,27 Dec 2018,0.017,0.017,0.017,0.017,0
PEN.AX,27 Dec 2018,0.17,0.17,0.165,0.165,184803
PET.AX,27 Dec 2018,0.33,0.355,0.33,0.35,84852
PEX.AX,27 Dec 2018,0.465,0.48,0.465,0.48,27765
PFG.AX,27 Dec 2018,0.09,0.094,0.09,0.094,7952
PFP.AX,27 Dec 2018,2.5,2.53,2.49,2.51,14829
PG1.AX,27 Dec 2018,0.17,0.17,0.17,0.17,9125
PG1OB.AX,27 Dec 2018,0.046,0.046,0.046,0.046,0
PGC.AX,27 Dec 2018,0.62,0.645,0.62,0.645,136753
PGF.AX,27 Dec 2018,1.085,1.09,1.075,1.08,130977
PGH.AX,27 Dec 2018,3.4,3.44,3.39,3.43,342020
PGI.AX,27 Dec 2018,0.024,0.024,0.024,0.024,0
PGM.AX,27 Dec 2018,0.058,0.058,0.052,0.052,175000
PGR.AX,27 Dec 2018,0.24,0.24,0.24,0.24,19000
PGX.AX,27 Dec 2018,0.39,0.39,0.39,0.39,0
PGY.AX,27 Dec 2018,0.021,0.021,0.021,0.021,0
PIA.AX,27 Dec 2018,1.04,1.065,1.035,1.065,31919
PIC.AX,27 Dec 2018,1.05,1.05,1.02,1.02,121257
PIL.AX,27 Dec 2018,0.016,0.016,0.016,0.016,0
PIN.AX,27 Dec 2018,0.155,0.155,0.155,0.155,0
PIO.AX,27 Dec 2018,0.015,0.015,0.015,0.015,234663
PIQ.AX,27 Dec 2018,0.385,0.385,0.385,0.385,24886
PKD.AX,27 Dec 2018,0.155,0.165,0.155,0.155,145380
PKDO.AX,27 Dec 2018,0.03,0.03,0.03,0.03,0
PKO.AX,27 Dec 2018,0.015,0.015,0.015,0.015,0
PL8.AX,27 Dec 2018,1,1,0.98,0.985,50075
PLC.AX,27 Dec 2018,0.013,0.013,0.013,0.013,0
PLL.AX,27 Dec 2018,0.092,0.093,0.092,0.092,67846
PLS.AX,27 Dec 2018,0.655,0.667,0.615,0.62,8465675
PLX.AX,27 Dec 2018,0.5,0.5,0.5,0.5,0
PM1.AX,27 Dec 2018,0.013,0.013,0.013,0.013,38651
PM1O.AX,27 Dec 2018,0.002,0.002,0.002,0.002,0
PM8.AX,27 Dec 2018,0.015,0.016,0.015,0.016,1350000
PMC.AX,27 Dec 2018,1.77,1.77,1.75,1.765,85820
PME.AX,27 Dec 2018,10.96,11.05,10.88,10.89,43414
PMGOLD.AX,27 Dec 2018,17.9,18.04,17.88,18.04,33773
PMV.AX,27 Dec 2018,14.7,14.85,14.615,14.72,161451
PMVKOA.AX,27 Dec 2018,4.09,4.09,4.09,4.09,0
PMVKOC.AX,27 Dec 2018,4.32,4.32,4.32,4.32,0
PMVKOR.AX,27 Dec 2018,5.71,5.71,5.71,5.71,0
PMY.AX,27 Dec 2018,0.004,0.004,0.004,0.004,1275000
PMYO.AX,27 Dec 2018,0.001,0.001,0.001,0.001,0
PNC.AX,27 Dec 2018,2.71,2.74,2.65,2.72,61489
PNI.AX,27 Dec 2018,4.16,4.39,4.14,4.26,405387
PNL.AX,27 Dec 2018,0.185,0.185,0.185,0.185,3360
PNN.AX,27 Dec 2018,0.004,0.004,0.004,0.004,1195833
PNR.AX,27 Dec 2018,0.19,0.195,0.19,0.195,219637
PNV.AX,27 Dec 2018,0.575,0.59,0.56,0.565,261947
PNW.AX,27 Dec 2018,0.315,0.315,0.315,0.315,3350
PNX.AX,27 Dec 2018,0.007,0.007,0.007,0.007,0
PO3.AX,27 Dec 2018,3.6,3.69,3.5,3.67,9227
POD.AX,27 Dec 2018,0.056,0.056,0.056,0.056,0
PODO.AX,27 Dec 2018,0.006,0.006,0.006,0.006,0
POS.AX,27 Dec 2018,0.041,0.043,0.041,0.042,961261
POU.AX,27 Dec 2018,17.49,17.49,17.49,17.49,0
POW.AX,27 Dec 2018,0.02,0.02,0.02,0.02,75000
PPC.AX,27 Dec 2018,0.98,0.98,0.97,0.98,30758
PPCHA.AX,27 Dec 2018,103.75,103.75,103.75,103.75,193
PPCHB.AX,27 Dec 2018,102.75,102.75,102.75,102.75,0
PPE.AX,27 Dec 2018,1.7,1.795,1.7,1.795,14767
PPG.AX,27 Dec 2018,0.2,0.2,0.195,0.195,123624
PPH.AX,27 Dec 2018,2.98,3.02,2.97,2.98,51599
PPK.AX,27 Dec 2018,0.45,0.45,0.45,0.45,0
PPL.AX,27 Dec 2018,0.071,0.071,0.071,0.071,0
PPS.AX,27 Dec 2018,0.6,0.65,0.6,0.63,962653
PPT.AX,27 Dec 2018,31.76,31.91,31.31,31.59,126414
PPY.AX,27 Dec 2018,0.012,0.012,0.012,0.012,0
PRO.AX,27 Dec 2018,0.28,0.28,0.28,0.28,33225
PRT.AX,27 Dec 2018,0.215,0.22,0.21,0.21,278665
PRU.AX,27 Dec 2018,0.42,0.435,0.415,0.415,2950366
PRX.AX,27 Dec 2018,0.069,0.07,0.069,0.07,206187
PRZ.AX,27 Dec 2018,0.14,0.14,0.135,0.14,9370
PSA.AX,27 Dec 2018,0.1,0.1,0.1,0.1,9850
PSC.AX,27 Dec 2018,0.021,0.021,0.021,0.021,78000
PSI.AX,27 Dec 2018,2.52,2.52,2.52,2.52,524146
PSM.AX,27 Dec 2018,0.003,0.003,0.003,0.003,0
PSMO.AX,27 Dec 2018,0.001,0.001,0.001,0.001,0
PSQ.AX,27 Dec 2018,1.275,1.275,1.275,1.275,0
PSZ.AX,27 Dec 2018,0.13,0.135,0.13,0.135,110000
PTB.AX,27 Dec 2018,0.535,0.535,0.535,0.535,0
PTL.AX,27 Dec 2018,0.27,0.29,0.27,0.275,161400
PTM.AX,27 Dec 2018,4.92,4.92,4.78,4.82,621858
PTMKOC.AX,27 Dec 2018,2.07,2.07,2.07,2.07,0
PTMKOP.AX,27 Dec 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,27 Dec 2018,4.28,4.28,4.28,4.28,0
PTR.AX,27 Dec 2018,0.035,0.035,0.035,0.035,0
PTX.AX,27 Dec 2018,0.066,0.072,0.066,0.072,42902
PUA.AX,27 Dec 2018,0.038,0.04,0.038,0.04,209004
PUAOC.AX,27 Dec 2018,0.009,0.009,0.009,0.009,150000
PUR.AX,27 Dec 2018,0.029,0.029,0.029,0.029,50000
PVE.AX,27 Dec 2018,0.042,0.042,0.042,0.042,120000
PVL.AX,27 Dec 2018,0.12,0.12,0.12,0.12,0
PVS.AX,27 Dec 2018,1.58,1.63,1.58,1.6,78856
PWH.AX,27 Dec 2018,3.08,3.3,3.06,3.23,38938
PWN.AX,27 Dec 2018,0.006,0.006,0.006,0.006,0
PWNCA.AX,27 Dec 2018,0.001,0.001,0.001,0.001,0
PXS.AX,27 Dec 2018,0.27,0.27,0.27,0.27,0
PXX.AX,27 Dec 2018,0.053,0.055,0.052,0.055,118823
PYC.AX,27 Dec 2018,0.028,0.028,0.028,0.028,0
PYG.AX,27 Dec 2018,0.78,0.78,0.78,0.78,20000
QAG.AX,27 Dec 2018,5.94,5.94,5.94,5.94,0
QAN.AX,27 Dec 2018,5.72,5.77,5.655,5.76,3047859
QANBOD.AX,27 Dec 2018,6.38,6.38,6.38,6.38,0
QANKOB.AX,27 Dec 2018,1.235,1.235,1.235,1.235,0
QANKOF.AX,27 Dec 2018,1.595,1.595,1.595,1.595,0
QANKOS.AX,27 Dec 2018,1.69,1.69,1.69,1.69,0
QAU.AX,27 Dec 2018,13,13,12.96,12.98,3928
QBE.AX,27 Dec 2018,9.98,10,9.785,9.95,2988182
QBEKOA.AX,27 Dec 2018,2.96,2.96,2.96,2.96,0
QBEKOG.AX,27 Dec 2018,2.65,2.65,2.65,2.65,0
QBEKOH.AX,27 Dec 2018,5.26,5.26,5.26,5.26,0
QBEKOV.AX,27 Dec 2018,5.97,5.97,5.97,5.97,0
QBEKOW.AX,27 Dec 2018,2.66,2.66,2.66,2.66,0
QBELOA.AX,27 Dec 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,27 Dec 2018,1.245,1.245,1.245,1.245,0
QBELOE.AX,27 Dec 2018,1.005,1.005,1.005,1.005,0
QBELOF.AX,27 Dec 2018,2.03,2.03,2.03,2.03,0
QBELOJ.AX,27 Dec 2018,1.065,1.065,1.065,1.065,0
QBELOP.AX,27 Dec 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,27 Dec 2018,1.175,1.175,1.175,1.175,0
QBELOT.AX,27 Dec 2018,0.66,0.66,0.66,0.66,0
QBELOV.AX,27 Dec 2018,1.705,1.705,1.705,1.705,0
QCB.AX,27 Dec 2018,7.79,7.79,7.79,7.79,108
QEM.AX,27 Dec 2018,0.115,0.115,0.115,0.115,0
QFN.AX,27 Dec 2018,9.86,9.86,9.86,9.86,0
QFY.AX,27 Dec 2018,0.007,0.007,0.007,0.007,210000
QGL.AX,27 Dec 2018,0.002,0.002,0.002,0.002,0
QHL.AX,27 Dec 2018,0.073,0.073,0.071,0.071,29944
QIP.AX,27 Dec 2018,1.41,1.51,1.41,1.495,23067
QMS.AX,27 Dec 2018,0.85,0.85,0.805,0.85,66008
QOZ.AX,27 Dec 2018,12.21,12.25,12.19,12.25,110661
QPON.AX,27 Dec 2018,25.44,25.47,25.44,25.44,35170
QRE.AX,27 Dec 2018,5.6,5.67,5.6,5.67,1464
QRI.AX,27 Dec 2018,1.71,1.71,1.69,1.69,16923
QSS.AX,27 Dec 2018,0.026,0.026,0.026,0.026,0
QST.AX,27 Dec 2018,0.24,0.24,0.24,0.24,0
QTG.AX,27 Dec 2018,0.004,0.004,0.004,0.004,0
QTM.AX,27 Dec 2018,0.014,0.014,0.014,0.014,0
QUAL.AX,27 Dec 2018,21.9,22.37,21.9,22.31,33254
QUB.AX,27 Dec 2018,2.5,2.55,2.5,2.55,1780209
QUBHA.AX,27 Dec 2018,107,107,106,106,200
QUBKOA.AX,27 Dec 2018,0.71,0.71,0.71,0.71,0
QUBKOC.AX,27 Dec 2018,0.975,0.975,0.975,0.975,0
QUE.AX,27 Dec 2018,0.063,0.063,0.063,0.063,0
QUS.AX,27 Dec 2018,31.31,31.39,31.31,31.39,109
QVE.AX,27 Dec 2018,1.04,1.04,1.03,1.03,96242
R3D.AX,27 Dec 2018,0.007,0.007,0.007,0.007,0
RAC.AX,27 Dec 2018,0.071,0.071,0.071,0.071,7500
RAG.AX,27 Dec 2018,0.011,0.011,0.011,0.011,0
RAN.AX,27 Dec 2018,0.028,0.028,0.028,0.028,17858
RAP.AX,27 Dec 2018,0.105,0.11,0.105,0.11,141173
RBD.AX,27 Dec 2018,7.33,7.33,7.33,7.33,0
RBL.AX,27 Dec 2018,0.88,1.01,0.88,0.93,312448
RBR.AX,27 Dec 2018,0.013,0.013,0.013,0.013,0
RBTZ.AX,27 Dec 2018,7.62,7.8,7.62,7.69,2927
RBX.AX,27 Dec 2018,0.034,0.034,0.034,0.034,0
RCB.AX,27 Dec 2018,20.22,20.23,20.2,20.23,7896
RCE.AX,27 Dec 2018,0.175,0.18,0.175,0.175,8000
RCL.AX,27 Dec 2018,0.315,0.315,0.315,0.315,0
RCLO.AX,27 Dec 2018,0.08,0.08,0.08,0.08,0
RCO.AX,27 Dec 2018,0.19,0.19,0.19,0.19,0
RCP.AX,27 Dec 2018,0.02,0.021,0.02,0.021,67800
RCT.AX,27 Dec 2018,3.1,3.1,3.1,3.1,4757
RCW.AX,27 Dec 2018,0.3,0.3,0.3,0.3,0
RD1.AX,27 Dec 2018,0.03,0.03,0.03,0.03,0
RDC.AX,27 Dec 2018,1.025,1.035,1.02,1.035,173502
RDF.AX,27 Dec 2018,0.42,0.42,0.42,0.42,0
RDG.AX,27 Dec 2018,0.022,0.022,0.022,0.022,0
RDH.AX,27 Dec 2018,2.53,2.53,2.53,2.53,0
RDM.AX,27 Dec 2018,0.1,0.1,0.099,0.099,55250
RDN.AX,27 Dec 2018,0.008,0.008,0.008,0.008,50000
RDS.AX,27 Dec 2018,0.014,0.014,0.014,0.014,446499
RDSOB.AX,27 Dec 2018,0.004,0.004,0.004,0.004,0
RDV.AX,27 Dec 2018,26.06,26.15,26.06,26.15,3571
REA.AX,27 Dec 2018,71.91,73.975,71.89,73.52,175560
REAKOB.AX,27 Dec 2018,5.85,5.85,5.85,5.85,1000
REAKOF.AX,27 Dec 2018,30.72,30.72,30.72,30.72,0
REAKOP.AX,27 Dec 2018,11.82,11.82,11.82,11.82,0
REAKOR.AX,27 Dec 2018,24.22,24.22,24.22,24.22,0
RED.AX,27 Dec 2018,0.089,0.094,0.088,0.092,2474982
REF.AX,27 Dec 2018,0.032,0.032,0.032,0.032,0
REG.AX,27 Dec 2018,2.48,2.6,2.48,2.57,105803
REGKOA.AX,27 Dec 2018,0.52,0.52,0.52,0.52,0
REGKOB.AX,27 Dec 2018,0.54,0.54,0.54,0.54,0
REH.AX,27 Dec 2018,9.9,9.9,9.82,9.86,61358
RENT.AX,27 Dec 2018,2.44,2.44,2.44,2.44,0
RES.AX,27 Dec 2018,0.087,0.087,0.085,0.085,24500
REV.AX,27 Dec 2018,0.012,0.012,0.012,0.012,0
REX.AX,27 Dec 2018,1.41,1.43,1.41,1.43,22919
REY.AX,27 Dec 2018,0.25,0.25,0.25,0.25,1594
REZ.AX,27 Dec 2018,0.105,0.105,0.105,0.105,0
RFF.AX,27 Dec 2018,2.22,2.22,2.195,2.2,341729
RFG.AX,27 Dec 2018,0.325,0.325,0.3,0.3,253902
RFN.AX,27 Dec 2018,0.006,0.006,0.006,0.006,174642
RFR.AX,27 Dec 2018,0.082,0.082,0.082,0.082,0
RFT.AX,27 Dec 2018,0.031,0.034,0.031,0.034,700542
RFX.AX,27 Dec 2018,0.085,0.089,0.083,0.089,233464
RGB.AX,27 Dec 2018,21.51,21.51,21.51,21.51,0
RGI.AX,27 Dec 2018,0.34,0.34,0.33,0.33,127636
RGL.AX,27 Dec 2018,0.07,0.07,0.07,0.07,32000
RGS.AX,27 Dec 2018,0.165,0.19,0.165,0.19,51348
RHC.AX,27 Dec 2018,54.51,55.65,54.42,55.43,268580
RHCKOC.AX,27 Dec 2018,8.13,8.13,8.13,8.13,0
RHCKOP.AX,27 Dec 2018,7.62,7.62,7.62,7.62,0
RHCKOQ.AX,27 Dec 2018,17.08,17.08,17.08,17.08,444
RHCPA.AX,27 Dec 2018,103.45,103.9,103.4,103.4,400
RHI.AX,27 Dec 2018,0.3,0.3,0.3,0.3,214
RHP.AX,27 Dec 2018,1.21,1.23,1.185,1.2,49536
RHT.AX,27 Dec 2018,0.063,0.069,0.062,0.069,11596952
RHY.AX,27 Dec 2018,0.14,0.14,0.135,0.135,25057
RIC.AX,27 Dec 2018,1.285,1.29,1.26,1.26,81571
RIE.AX,27 Dec 2018,0.016,0.016,0.016,0.016,104120
RIM.AX,27 Dec 2018,0.006,0.006,0.006,0.006,0
RIMOB.AX,27 Dec 2018,0.001,0.001,0.001,0.001,0
RINC.AX,27 Dec 2018,8.46,8.52,8.44,8.52,4204
RIO.AX,27 Dec 2018,78.2,78.8,77.27,77.66,1289578
RIOKOC.AX,27 Dec 2018,27.36,27.36,27.36,27.36,300
RIOKOE.AX,27 Dec 2018,25.76,25.76,25.75,25.75,2000
RIOKOF.AX,27 Dec 2018,11.6,11.6,11.6,11.6,0
RIOKOG.AX,27 Dec 2018,27.88,27.88,27.88,27.88,0
RIOKOL.AX,27 Dec 2018,9.53,9.53,9.53,9.53,0
RIOKOO.AX,27 Dec 2018,27.94,27.94,27.94,27.94,0
RIOKOP.AX,27 Dec 2018,8.76,8.76,8.76,8.76,0
RIOKOV.AX,27 Dec 2018,22.94,22.94,22.94,22.94,0
RIOKOW.AX,27 Dec 2018,19.61,19.61,19.61,19.61,0
RIOLOA.AX,27 Dec 2018,1.93,1.93,1.93,1.93,0
RIOLOB.AX,27 Dec 2018,5.84,5.84,5.84,5.84,0
RIOLOI.AX,27 Dec 2018,3.93,3.93,3.93,3.93,0
RIOLOP.AX,27 Dec 2018,4.12,4.12,4.12,4.12,0
RIOLOT.AX,27 Dec 2018,4.04,4.3,4.04,4.3,1240
RIOMOR.AX,27 Dec 2018,13.9,13.9,13.9,13.9,0
RKN.AX,27 Dec 2018,0.67,0.67,0.65,0.65,1564
RLC.AX,27 Dec 2018,0.006,0.006,0.006,0.006,163625
RLCO.AX,27 Dec 2018,0.013,0.013,0.013,0.013,0
RLE.AX,27 Dec 2018,0.078,0.078,0.077,0.077,234914
RLEOB.AX,27 Dec 2018,0.03,0.03,0.03,0.03,0
RMC.AX,27 Dec 2018,0.49,0.49,0.49,0.49,0
RMD.AX,27 Dec 2018,15.45,15.535,15.32,15.45,1338705
RMDKOE.AX,27 Dec 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,27 Dec 2018,1.325,1.325,1.325,1.325,0
RMG.AX,27 Dec 2018,0.012,0.012,0.012,0.012,0
RMI.AX,27 Dec 2018,0.01,0.01,0.01,0.01,0
RMP.AX,27 Dec 2018,0.045,0.045,0.045,0.045,46302
RMS.AX,27 Dec 2018,0.42,0.43,0.41,0.425,1956682
RMT.AX,27 Dec 2018,0.001,0.001,0.001,0.001,0
RMX.AX,27 Dec 2018,0.006,0.006,0.006,0.006,1995607
RMY.AX,27 Dec 2018,0.21,0.21,0.21,0.21,7631
RND.AX,27 Dec 2018,2,2,2,2,0
RNE.AX,27 Dec 2018,0.09,0.09,0.09,0.09,12234
RNL.AX,27 Dec 2018,0.003,0.003,0.003,0.003,0
RNO.AX,27 Dec 2018,0.18,0.18,0.165,0.17,448536
RNT.AX,27 Dec 2018,0.048,0.048,0.048,0.048,0
RNU.AX,27 Dec 2018,0.015,0.015,0.014,0.015,2427083
RNX.AX,27 Dec 2018,0.004,0.004,0.004,0.004,0
RNY.AX,27 Dec 2018,0.006,0.006,0.006,0.006,0
ROBO.AX,27 Dec 2018,46.72,47.81,46.72,47.81,906
ROG.AX,27 Dec 2018,0.002,0.002,0.002,0.002,0
ROO.AX,27 Dec 2018,0.1,0.105,0.1,0.1,118999
RPG.AX,27 Dec 2018,0.07,0.07,0.07,0.07,0
RRL.AX,27 Dec 2018,4.69,4.77,4.66,4.74,1499378
RRLKOB.AX,27 Dec 2018,0.95,0.95,0.95,0.95,0
RRLKOD.AX,27 Dec 2018,2.17,2.17,2.17,2.17,0
RSG.AX,27 Dec 2018,1.18,1.195,1.175,1.18,7285620
RSGKOB.AX,27 Dec 2018,0.415,0.415,0.415,0.415,0
RSGKOR.AX,27 Dec 2018,0.37,0.37,0.37,0.37,0
RSH.AX,27 Dec 2018,0.092,0.095,0.09,0.09,141937
RSM.AX,27 Dec 2018,20.76,20.76,20.76,20.76,147
RTE.AX,27 Dec 2018,0.395,0.395,0.395,0.395,0
RTG.AX,27 Dec 2018,0.11,0.12,0.11,0.12,102500
RTR.AX,27 Dec 2018,0.045,0.045,0.045,0.045,28000
RUB.AX,27 Dec 2018,0.016,0.016,0.016,0.016,0
RUL.AX,27 Dec 2018,0.59,0.59,0.59,0.59,55000
RVR.AX,27 Dec 2018,0.15,0.16,0.15,0.155,269688
RVS.AX,27 Dec 2018,1.71,1.87,1.71,1.87,10373
RWC.AX,27 Dec 2018,4.45,4.49,4.41,4.47,1447183
RWCKOA.AX,27 Dec 2018,4.12,4.12,4.12,4.12,0
RWD.AX,27 Dec 2018,0.1,0.1,0.1,0.1,19652
RWDOA.AX,27 Dec 2018,0.02,0.02,0.02,0.02,0
RXH.AX,27 Dec 2018,0.004,0.004,0.004,0.004,0
RXL.AX,27 Dec 2018,0.008,0.009,0.008,0.008,1808165
RXM.AX,27 Dec 2018,0.074,0.074,0.074,0.074,0
RXP.AX,27 Dec 2018,0.46,0.46,0.455,0.455,71925
RYD.AX,27 Dec 2018,1.21,1.21,1.21,1.21,0
RZI.AX,27 Dec 2018,0.5,0.525,0.5,0.5,3000
S2R.AX,27 Dec 2018,0.089,0.089,0.089,0.089,0
S32.AX,27 Dec 2018,3.3,3.37,3.29,3.35,15531472
S32KOB.AX,27 Dec 2018,1.965,1.965,1.965,1.965,0
S32KOR.AX,27 Dec 2018,2.7,2.7,2.7,2.7,0
S32KOT.AX,27 Dec 2018,2.01,2.01,2.01,2.01,0
S32KOU.AX,27 Dec 2018,0.89,0.89,0.89,0.89,0
S66.AX,27 Dec 2018,0.53,0.53,0.53,0.53,0
SAM.AX,27 Dec 2018,0.073,0.073,0.073,0.073,0
SAN.AX,27 Dec 2018,0.005,0.005,0.005,0.005,0
SAR.AX,27 Dec 2018,2.8,2.86,2.79,2.84,2986744
SARKOB.AX,27 Dec 2018,0.9,0.9,0.9,0.9,0
SARKOE.AX,27 Dec 2018,1.01,1.01,1.01,1.01,0
SAS.AX,27 Dec 2018,0.05,0.052,0.05,0.051,959336
SAU.AX,27 Dec 2018,0.15,0.15,0.15,0.15,22400
SBI.AX,27 Dec 2018,0.013,0.013,0.013,0.013,0
SBKHB.AX,27 Dec 2018,78.6,78.6,78.6,78.6,0
SBM.AX,27 Dec 2018,4.58,4.74,4.57,4.7,2910811
SBR.AX,27 Dec 2018,0.006,0.006,0.006,0.006,0
SBU.AX,27 Dec 2018,0.004,0.004,0.004,0.004,0
SBW.AX,27 Dec 2018,0.25,0.28,0.25,0.28,183899
SCG.AX,27 Dec 2018,3.92,3.975,3.895,3.97,9051402
SCGBOD.AX,27 Dec 2018,4.55,4.55,4.55,4.55,0
SCGKOD.AX,27 Dec 2018,0.765,0.765,0.765,0.765,0
SCI.AX,27 Dec 2018,0.014,0.014,0.014,0.014,53000
SCL.AX,27 Dec 2018,0.014,0.014,0.014,0.014,0
SCN.AX,27 Dec 2018,0.01,0.01,0.01,0.01,0
SCP.AX,27 Dec 2018,2.65,2.665,2.62,2.66,2483830
SCPKOA.AX,27 Dec 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,27 Dec 2018,0.405,0.405,0.405,0.405,0
SCPKOD.AX,27 Dec 2018,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,27 Dec 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,27 Dec 2018,0.72,0.72,0.72,0.72,0
SCT.AX,27 Dec 2018,0.175,0.175,0.165,0.165,73000
SCU.AX,27 Dec 2018,0.02,0.02,0.02,0.02,50000
SDA.AX,27 Dec 2018,3.04,3.105,2.86,2.87,3192821
SDF.AX,27 Dec 2018,2.67,2.7,2.645,2.69,1444561
SDG.AX,27 Dec 2018,1.365,1.365,1.34,1.345,11144
SDI.AX,27 Dec 2018,0.66,0.66,0.66,0.66,0
SDL.AX,27 Dec 2018,0.005,0.005,0.005,0.005,0
SDV.AX,27 Dec 2018,0.056,0.056,0.056,0.056,7697
SDX.AX,27 Dec 2018,0.065,0.065,0.065,0.065,0
SE1.AX,27 Dec 2018,0.1,0.1,0.095,0.099,536466
SEC.AX,27 Dec 2018,1.72,1.73,1.72,1.73,6060
SEI.AX,27 Dec 2018,0.017,0.017,0.014,0.014,1953454
SEK.AX,27 Dec 2018,17,17.18,16.92,17.13,551010
SEKKOA.AX,27 Dec 2018,2.41,2.41,2.41,2.41,0
SEKKOP.AX,27 Dec 2018,3.92,3.92,3.92,3.92,0
SEKKOR.AX,27 Dec 2018,6.53,6.53,6.53,6.53,0
SEKKOS.AX,27 Dec 2018,6,6,6,6,0
SEKQOA.AX,27 Dec 2018,9.59,9.59,9.59,9.59,0
SEN.AX,27 Dec 2018,0.087,0.088,0.085,0.088,349291
SEQ.AX,27 Dec 2018,0.26,0.26,0.26,0.26,0
SER.AX,27 Dec 2018,0.005,0.005,0.005,0.005,781000
SES.AX,27 Dec 2018,0.066,0.066,0.066,0.066,0
SF1.AX,27 Dec 2018,0.007,0.007,0.007,0.007,0
SFC.AX,27 Dec 2018,13.7,13.7,13.7,13.7,0
SFG.AX,27 Dec 2018,0.105,0.105,0.105,0.105,86590
SFGO.AX,27 Dec 2018,0.055,0.055,0.055,0.055,0
SFM.AX,27 Dec 2018,0.09,0.09,0.09,0.09,11700
SFR.AX,27 Dec 2018,6.43,6.63,6.42,6.5,633425
SFRKOF.AX,27 Dec 2018,3.74,3.74,3.74,3.74,0
SFRKOL.AX,27 Dec 2018,2.06,2.06,2.06,2.06,0
SFRKOR.AX,27 Dec 2018,2.7,2.7,2.7,2.7,0
SFRKOS.AX,27 Dec 2018,3.05,3.05,3.05,3.05,0
SFRKOT.AX,27 Dec 2018,4.65,4.65,4.65,4.65,0
SFRKOV.AX,27 Dec 2018,4.64,4.64,4.64,4.64,0
SFX.AX,27 Dec 2018,0.615,0.645,0.61,0.62,160275
SFY.AX,27 Dec 2018,51.68,51.84,51.65,51.73,2652
SGC.AX,27 Dec 2018,0.025,0.025,0.024,0.025,217884
SGF.AX,27 Dec 2018,2.89,3.02,2.88,2.98,40151
SGH.AX,27 Dec 2018,2.14,2.14,2.1,2.1,2054
SGI.AX,27 Dec 2018,0.165,0.165,0.165,0.165,0
SGM.AX,27 Dec 2018,10.01,10.24,9.95,10.08,827692
SGMKOB.AX,27 Dec 2018,5.06,5.06,5.06,5.06,140
SGMKOI.AX,27 Dec 2018,2.88,2.88,2.88,2.88,0
SGMKOP.AX,27 Dec 2018,12.66,12.66,12.66,12.66,0
SGMKOT.AX,27 Dec 2018,2.32,2.32,2.32,2.32,0
SGO.AX,27 Dec 2018,0.018,0.018,0.018,0.018,0
SGP.AX,27 Dec 2018,3.7,3.71,3.66,3.7,6338680
SGPKOC.AX,27 Dec 2018,0.66,0.66,0.66,0.66,0
SGPKOF.AX,27 Dec 2018,0.7,0.7,0.7,0.7,0
SGPKOQ.AX,27 Dec 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,27 Dec 2018,0.125,0.13,0.125,0.125,127651
SGQOB.AX,27 Dec 2018,0.06,0.06,0.06,0.06,0
SGR.AX,27 Dec 2018,4.36,4.42,4.33,4.41,1272461
SGRKOE.AX,27 Dec 2018,0.36,0.36,0.36,0.36,20000
SGRKOQ.AX,27 Dec 2018,2.27,2.27,2.27,2.27,0
SGRKOR.AX,27 Dec 2018,1.205,1.205,1.205,1.205,0
SGU.AX,27 Dec 2018,0.02,0.02,0.02,0.02,0
SHH.AX,27 Dec 2018,0.006,0.006,0.006,0.006,15986
SHI.AX,27 Dec 2018,0.014,0.014,0.014,0.014,0
SHJ.AX,27 Dec 2018,0.67,0.695,0.67,0.685,51484
SHK.AX,27 Dec 2018,0.002,0.002,0.002,0.002,0
SHL.AX,27 Dec 2018,21.92,22.25,21.84,22.25,1746723
SHLKOQ.AX,27 Dec 2018,6.03,6.05,6.03,6.05,354
SHM.AX,27 Dec 2018,0.54,0.54,0.53,0.53,72312
SHO.AX,27 Dec 2018,0.105,0.105,0.105,0.105,23906
SHU.AX,27 Dec 2018,0.14,0.14,0.14,0.14,0
SHV.AX,27 Dec 2018,6,6.12,6,6.04,66976
