Symbol,Date,Open,High,Low,Close,Volume
ODM.AX,20 Mar 2019,0.1,0.115,0.1,0.115,360000
ODY.AX,20 Mar 2019,0.05,0.05,0.05,0.05,0
OEC.AX,20 Mar 2019,0.35,0.355,0.35,0.35,93039
OEL.AX,20 Mar 2019,0.058,0.058,0.057,0.057,966578
OEQ.AX,20 Mar 2019,0.19,0.19,0.19,0.19,0
OEX.AX,20 Mar 2019,0.005,0.005,0.004,0.004,317500
OFX.AX,20 Mar 2019,1.87,1.87,1.73,1.79,560188
OFXKOA.AX,20 Mar 2019,0.54,0.54,0.54,0.54,0
OFXKOE.AX,20 Mar 2019,0.97,0.97,0.97,0.97,0
OFXKOQ.AX,20 Mar 2019,1.31,1.31,1.31,1.31,0
OFXKOR.AX,20 Mar 2019,1.415,1.415,1.415,1.415,0
OGA.AX,20 Mar 2019,0.17,0.17,0.16,0.16,85218
OGC.AX,20 Mar 2019,4.36,4.4,4.3,4.39,880540
OGX.AX,20 Mar 2019,0.004,0.004,0.003,0.004,28065923
OGXOD.AX,20 Mar 2019,0.002,0.002,0.002,0.002,500000
OIL.AX,20 Mar 2019,0.048,0.048,0.048,0.048,12848
OKJ.AX,20 Mar 2019,0.08,0.08,0.08,0.08,0
OKR.AX,20 Mar 2019,0.18,0.18,0.18,0.18,0
OKU.AX,20 Mar 2019,0.21,0.22,0.205,0.21,204979
OLH.AX,20 Mar 2019,0.061,0.061,0.061,0.061,0
OLI.AX,20 Mar 2019,0.031,0.032,0.031,0.032,182277
OLV.AX,20 Mar 2019,0.018,0.018,0.018,0.018,0
OMH.AX,20 Mar 2019,1.33,1.35,1.315,1.35,282248
OML.AX,20 Mar 2019,3.7,3.77,3.695,3.74,692305
OMLKOA.AX,20 Mar 2019,0.655,0.655,0.655,0.655,0
ONE.AX,20 Mar 2019,0.37,0.37,0.37,0.37,0
ONT.AX,20 Mar 2019,6.09,6.09,6.05,6.07,8513
ONX.AX,20 Mar 2019,0.145,0.145,0.145,0.145,127921
OOK.AX,20 Mar 2019,0.022,0.022,0.019,0.019,3690124
OOO.AX,20 Mar 2019,16.38,16.38,16.33,16.33,26000
OPH.AX,20 Mar 2019,2.59,2.6,2.56,2.56,75674
OPT.AX,20 Mar 2019,0.75,0.75,0.74,0.74,49286
ORA.AX,20 Mar 2019,2.98,3.015,2.98,2.99,4299664
ORAKOC.AX,20 Mar 2019,0.68,0.68,0.68,0.68,0
ORAKOP.AX,20 Mar 2019,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,20 Mar 2019,1.3,1.3,1.3,1.3,0
ORE.AX,20 Mar 2019,3.45,3.59,3.41,3.56,927215
ORG.AX,20 Mar 2019,7.44,7.53,7.435,7.47,5363524
ORGBOA.AX,20 Mar 2019,7.45,7.45,7.45,7.45,0
ORGKOB.AX,20 Mar 2019,2.39,2.39,2.39,2.39,5000
ORGKOD.AX,20 Mar 2019,2.39,2.39,2.39,2.39,0
ORGKOQ.AX,20 Mar 2019,3.81,3.81,3.81,3.81,0
ORI.AX,20 Mar 2019,18.21,18.66,17.96,18.5,1586192
ORIKOC.AX,20 Mar 2019,4.2,4.2,4.2,4.2,0
ORIKOD.AX,20 Mar 2019,4.03,4.03,4.03,4.03,1000
ORIKOT.AX,20 Mar 2019,3.09,3.09,3.09,3.09,0
ORM.AX,20 Mar 2019,0.005,0.005,0.005,0.005,0
ORN.AX,20 Mar 2019,0.03,0.031,0.03,0.03,2026315
ORR.AX,20 Mar 2019,0.28,0.28,0.28,0.28,0
OSH.AX,20 Mar 2019,8.02,8.08,8.01,8.03,2755044
OSHKOP.AX,20 Mar 2019,1.42,1.42,1.42,1.42,0
OSHKOQ.AX,20 Mar 2019,1.105,1.105,1.105,1.105,0
OSHKOT.AX,20 Mar 2019,1.47,1.47,1.47,1.47,0
OSL.AX,20 Mar 2019,0.155,0.155,0.15,0.15,420762
OSP.AX,20 Mar 2019,0.115,0.115,0.115,0.115,89514
OTR.AX,20 Mar 2019,0.315,0.315,0.315,0.315,0
OTW.AX,20 Mar 2019,5.11,5.12,4.99,5.06,8388
OVH.AX,20 Mar 2019,0.465,0.465,0.455,0.455,194890
OVL.AX,20 Mar 2019,0.003,0.003,0.003,0.003,528221
OVN.AX,20 Mar 2019,0.275,0.275,0.275,0.275,0
OVT.AX,20 Mar 2019,0.093,0.094,0.093,0.094,202892
OXX.AX,20 Mar 2019,0.008,0.008,0.008,0.008,135294
OZF.AX,20 Mar 2019,18.85,18.86,18.79,18.86,1990
OZG.AX,20 Mar 2019,0.16,0.16,0.16,0.16,0
OZL.AX,20 Mar 2019,10.14,10.2,10.03,10.17,1681463
OZLKOA.AX,20 Mar 2019,1.675,1.675,1.675,1.675,0
OZLKOB.AX,20 Mar 2019,2.69,2.69,2.69,2.69,200
OZLKOD.AX,20 Mar 2019,3.41,3.41,3.41,3.41,0
OZLKOE.AX,20 Mar 2019,3.56,3.56,3.56,3.56,0
OZR.AX,20 Mar 2019,11.9,11.9,11.79,11.79,27837
P2P.AX,20 Mar 2019,0.395,0.395,0.39,0.39,97200
PAA.AX,20 Mar 2019,0.036,0.036,0.035,0.035,123156
PAB.AX,20 Mar 2019,0.021,0.027,0.021,0.026,15378257
PAC.AX,20 Mar 2019,5.42,5.48,5.38,5.42,38938
PAF.AX,20 Mar 2019,1.005,1.015,1.005,1.015,17445
PAI.AX,20 Mar 2019,1.09,1.1,1.09,1.1,77463
PAK.AX,20 Mar 2019,0.038,0.038,0.038,0.038,114945
PAN.AX,20 Mar 2019,0.37,0.38,0.365,0.37,962690
PAR.AX,20 Mar 2019,1.64,1.64,1.59,1.61,159445
PBP.AX,20 Mar 2019,1.52,1.53,1.52,1.52,19918
PBX.AX,20 Mar 2019,0.017,0.017,0.017,0.017,0
PCG.AX,20 Mar 2019,2.215,2.215,2.17,2.19,17696
PCH.AX,20 Mar 2019,0.002,0.002,0.002,0.002,0
PCK.AX,20 Mar 2019,0.034,0.038,0.034,0.036,636356
PCL.AX,20 Mar 2019,0.002,0.002,0.002,0.002,48000
PDI.AX,20 Mar 2019,0.014,0.014,0.014,0.014,250000
PDL.AX,20 Mar 2019,8.94,8.97,8.84,8.87,1039340
PDLKOB.AX,20 Mar 2019,3.02,3.02,3.02,3.02,0
PDN.AX,20 Mar 2019,0.165,0.165,0.16,0.165,2467223
PDZ.AX,20 Mar 2019,0.37,0.37,0.37,0.37,0
PEC.AX,20 Mar 2019,0.046,0.046,0.04,0.04,80000
PEK.AX,20 Mar 2019,0.028,0.028,0.028,0.028,0
PEKOC.AX,20 Mar 2019,0.01,0.01,0.01,0.01,0
PEL.AX,20 Mar 2019,0.017,0.017,0.017,0.017,0
PEN.AX,20 Mar 2019,0.24,0.24,0.23,0.235,167508
PET.AX,20 Mar 2019,0.38,0.38,0.375,0.375,91334
PEX.AX,20 Mar 2019,0.45,0.455,0.45,0.45,543204
PFG.AX,20 Mar 2019,0.071,0.072,0.071,0.071,132084
PFP.AX,20 Mar 2019,3.08,3.1,3.08,3.09,34331
PG1.AX,20 Mar 2019,0.155,0.16,0.155,0.16,23253
PG1OB.AX,20 Mar 2019,0.032,0.032,0.032,0.032,0
PGC.AX,20 Mar 2019,0.455,0.455,0.44,0.45,102714
PGF.AX,20 Mar 2019,1.14,1.145,1.135,1.145,287389
PGH.AX,20 Mar 2019,2.81,2.84,2.765,2.77,971856
PGI.AX,20 Mar 2019,0.021,0.021,0.021,0.021,0
PGM.AX,20 Mar 2019,0.07,0.07,0.07,0.07,9907
PGR.AX,20 Mar 2019,0.265,0.265,0.265,0.265,10000
PGX.AX,20 Mar 2019,0.41,0.41,0.41,0.41,41819
PGY.AX,20 Mar 2019,0.017,0.017,0.017,0.017,0
PIA.AX,20 Mar 2019,1.13,1.13,1.115,1.115,240612
PIC.AX,20 Mar 2019,1.06,1.06,1.055,1.055,101406
PIL.AX,20 Mar 2019,0.012,0.012,0.012,0.012,113500
PIN.AX,20 Mar 2019,0.18,0.18,0.18,0.18,0
PIO.AX,20 Mar 2019,0.015,0.015,0.014,0.014,170409
PIQ.AX,20 Mar 2019,0.345,0.345,0.345,0.345,1096
PKD.AX,20 Mar 2019,0.155,0.155,0.155,0.155,0
PKDO.AX,20 Mar 2019,0.03,0.03,0.03,0.03,0
PKO.AX,20 Mar 2019,0.018,0.018,0.018,0.018,100583
PL8.AX,20 Mar 2019,1.02,1.03,1.015,1.025,419308
PLC.AX,20 Mar 2019,0.013,0.013,0.013,0.013,0
PLL.AX,20 Mar 2019,0.11,0.11,0.105,0.105,231417
PLS.AX,20 Mar 2019,0.72,0.72,0.705,0.72,5476545
PLX.AX,20 Mar 2019,0.55,0.55,0.545,0.55,10000
PM1.AX,20 Mar 2019,0.015,0.015,0.015,0.015,66666
PM1O.AX,20 Mar 2019,0.001,0.001,0.001,0.001,0
PM8.AX,20 Mar 2019,0.019,0.019,0.019,0.019,0
PMC.AX,20 Mar 2019,1.59,1.59,1.565,1.565,400753
PME.AX,20 Mar 2019,17.06,17.7,17.05,17.53,163554
PMGOLD.AX,20 Mar 2019,18.55,18.55,18.41,18.41,8230
PMV.AX,20 Mar 2019,16.48,16.5,16.23,16.41,228896
PMVKOA.AX,20 Mar 2019,4.09,4.09,4.09,4.09,0
PMVKOC.AX,20 Mar 2019,5.56,5.56,5.56,5.56,0
PMVKOR.AX,20 Mar 2019,7.12,7.12,7.12,7.12,0
PMY.AX,20 Mar 2019,0.005,0.005,0.005,0.005,712010
PMYO.AX,20 Mar 2019,0.001,0.001,0.001,0.001,0
PNC.AX,20 Mar 2019,2.5,2.54,2.49,2.52,149570
PNI.AX,20 Mar 2019,5.9,5.9,5.65,5.65,353728
PNL.AX,20 Mar 2019,0.145,0.17,0.145,0.16,3038475
PNN.AX,20 Mar 2019,0.003,0.003,0.003,0.003,182459
PNR.AX,20 Mar 2019,0.255,0.26,0.255,0.26,452121
PNV.AX,20 Mar 2019,0.725,0.725,0.715,0.72,168278
PNW.AX,20 Mar 2019,0.36,0.36,0.36,0.36,100000
PNX.AX,20 Mar 2019,0.006,0.006,0.006,0.006,0
PO3.AX,20 Mar 2019,3.71,3.75,3.63,3.75,8542
POD.AX,20 Mar 2019,0.075,0.083,0.075,0.083,30500
PODO.AX,20 Mar 2019,0.003,0.003,0.003,0.003,35181
POS.AX,20 Mar 2019,0.042,0.042,0.042,0.042,868780
POU.AX,20 Mar 2019,18.44,18.44,18.41,18.41,3389
POW.AX,20 Mar 2019,0.01,0.014,0.01,0.014,2827942
PPC.AX,20 Mar 2019,0.96,0.97,0.95,0.96,175666
PPCHA.AX,20 Mar 2019,105.25,105.25,105,105,1107
PPCHB.AX,20 Mar 2019,101.5,101.5,101.5,101.5,0
PPE.AX,20 Mar 2019,2.36,2.37,2.25,2.3,145590
PPG.AX,20 Mar 2019,0.145,0.15,0.145,0.15,142451
PPH.AX,20 Mar 2019,3.13,3.14,3.1,3.13,92269
PPK.AX,20 Mar 2019,0.775,0.775,0.76,0.76,167257
PPL.AX,20 Mar 2019,0.025,0.025,0.025,0.025,0
PPS.AX,20 Mar 2019,0.58,0.58,0.562,0.575,874319
PPT.AX,20 Mar 2019,41.09,41.44,40.65,40.82,324338
PPY.AX,20 Mar 2019,0.005,0.005,0.005,0.005,7285
PRO.AX,20 Mar 2019,0.27,0.275,0.27,0.275,47484
PRT.AX,20 Mar 2019,0.23,0.24,0.23,0.24,10692
PRU.AX,20 Mar 2019,0.46,0.48,0.45,0.48,4667981
PRX.AX,20 Mar 2019,0.09,0.092,0.087,0.087,222156
PRZ.AX,20 Mar 2019,0.09,0.09,0.09,0.09,0
PSA.AX,20 Mar 2019,0.1,0.1,0.1,0.1,45000
PSC.AX,20 Mar 2019,0.018,0.018,0.018,0.018,250000
PSI.AX,20 Mar 2019,2.7,2.7,2.6,2.6,2280
PSM.AX,20 Mar 2019,0.004,0.004,0.004,0.004,0
PSMO.AX,20 Mar 2019,0.001,0.001,0.001,0.001,0
PSQ.AX,20 Mar 2019,1.18,1.2,1.18,1.18,7571
PSZ.AX,20 Mar 2019,0.071,0.075,0.071,0.073,207008
PTB.AX,20 Mar 2019,0.71,0.73,0.705,0.73,54070
PTL.AX,20 Mar 2019,0.31,0.31,0.31,0.31,10000
PTM.AX,20 Mar 2019,5.03,5.03,4.88,4.89,65366733
PTMKOB.AX,20 Mar 2019,3.49,3.49,3.49,3.49,0
PTMKOC.AX,20 Mar 2019,2.28,2.28,2.28,2.28,0
PTMKOP.AX,20 Mar 2019,6.17,6.17,6.17,6.17,0
PTMKOS.AX,20 Mar 2019,4.28,4.28,4.28,4.28,0
PTR.AX,20 Mar 2019,0.036,0.036,0.036,0.036,34346
PTX.AX,20 Mar 2019,0.056,0.056,0.056,0.056,5000
PUA.AX,20 Mar 2019,0.033,0.033,0.033,0.033,0
PUAOC.AX,20 Mar 2019,0.009,0.009,0.009,0.009,0
PUR.AX,20 Mar 2019,0.02,0.021,0.02,0.021,90129
PUROA.AX,20 Mar 2019,0.006,0.006,0.006,0.006,0
PVE.AX,20 Mar 2019,0.038,0.038,0.038,0.038,38930
PVL.AX,20 Mar 2019,0.035,0.035,0.035,0.035,0
PVS.AX,20 Mar 2019,1.54,1.6,1.54,1.6,36793
PWH.AX,20 Mar 2019,3.63,3.7,3.62,3.62,181523
PWN.AX,20 Mar 2019,0.004,0.004,0.004,0.004,0
PWNCA.AX,20 Mar 2019,0.001,0.001,0.001,0.001,2094345
PXS.AX,20 Mar 2019,0.26,0.26,0.26,0.26,54005
PXX.AX,20 Mar 2019,0.054,0.057,0.054,0.055,820365
PYC.AX,20 Mar 2019,0.023,0.023,0.023,0.023,273940
PYG.AX,20 Mar 2019,0.72,0.72,0.72,0.72,0
QAG.AX,20 Mar 2019,5.76,5.76,5.76,5.76,0
QAN.AX,20 Mar 2019,5.53,5.6,5.52,5.54,7012703
QANKOB.AX,20 Mar 2019,1.055,1.055,1.055,1.055,10000
QANKOF.AX,20 Mar 2019,1.595,1.595,1.595,1.595,0
QANKOS.AX,20 Mar 2019,1.575,1.575,1.575,1.575,0
QAU.AX,20 Mar 2019,13.32,13.32,13.27,13.31,3502
QBE.AX,20 Mar 2019,12.55,12.68,12.52,12.62,4437879
QBEKOA.AX,20 Mar 2019,3.56,3.56,3.56,3.56,0
QBEKOC.AX,20 Mar 2019,2.21,2.21,2.21,2.21,5000
QBEKOG.AX,20 Mar 2019,2.88,2.88,2.88,2.88,0
QBEKOH.AX,20 Mar 2019,5.2,5.2,5.2,5.2,0
QBEKOP.AX,20 Mar 2019,3.74,3.74,3.74,3.74,0
QBEKOV.AX,20 Mar 2019,2.47,2.49,2.45,2.49,7266
QBEKOW.AX,20 Mar 2019,2.66,2.66,2.66,2.66,0
QBELOA.AX,20 Mar 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,20 Mar 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,20 Mar 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,20 Mar 2019,1.54,1.54,1.54,1.54,0
QBELOJ.AX,20 Mar 2019,1.065,1.065,1.065,1.065,0
QBELOP.AX,20 Mar 2019,1.305,1.305,1.305,1.305,0
QBELOQ.AX,20 Mar 2019,1.2,1.2,1.2,1.2,0
QBELOT.AX,20 Mar 2019,1.125,1.125,1.125,1.125,0
QBELOV.AX,20 Mar 2019,1.705,1.705,1.705,1.705,0
QCB.AX,20 Mar 2019,8.43,8.43,8.43,8.43,0
QEM.AX,20 Mar 2019,0.11,0.11,0.11,0.11,31000
QFN.AX,20 Mar 2019,10.62,10.62,10.59,10.59,4385
QFY.AX,20 Mar 2019,0.008,0.009,0.008,0.009,338023
QGL.AX,20 Mar 2019,0.002,0.002,0.002,0.002,0
QHL.AX,20 Mar 2019,0.088,0.088,0.086,0.086,177947
QIP.AX,20 Mar 2019,1.44,1.44,1.415,1.415,60847
QMS.AX,20 Mar 2019,0.75,0.75,0.73,0.73,158133
QOZ.AX,20 Mar 2019,13.21,13.21,13.15,13.16,30418
QPON.AX,20 Mar 2019,25.6,25.6,25.58,25.59,55538
QPR.AX,20 Mar 2019,1,1,1,1,0
QRE.AX,20 Mar 2019,6.51,6.51,6.44,6.46,22406
QRI.AX,20 Mar 2019,1.63,1.64,1.63,1.63,101504
QSS.AX,20 Mar 2019,0.024,0.024,0.024,0.024,0
QST.AX,20 Mar 2019,0.24,0.24,0.24,0.24,0
QTG.AX,20 Mar 2019,0.009,0.009,0.009,0.009,7500
QTM.AX,20 Mar 2019,0.028,0.028,0.025,0.025,91989
QUAL.AX,20 Mar 2019,25.83,25.93,25.82,25.89,22472
QUB.AX,20 Mar 2019,2.74,2.75,2.71,2.74,3223814
QUBHA.AX,20 Mar 2019,108.7,108.7,107.8,107.85,686
QUBKOA.AX,20 Mar 2019,0.57,0.57,0.57,0.57,0
QUBKOC.AX,20 Mar 2019,0.975,0.975,0.975,0.975,0
QUE.AX,20 Mar 2019,0.063,0.063,0.063,0.063,0
QUS.AX,20 Mar 2019,35.35,35.37,35.29,35.36,2328
QVE.AX,20 Mar 2019,1.04,1.045,1.035,1.04,205987
R3D.AX,20 Mar 2019,0.005,0.005,0.005,0.005,0
RAC.AX,20 Mar 2019,0.075,0.075,0.075,0.075,0
RAG.AX,20 Mar 2019,0.009,0.009,0.009,0.009,0
RAN.AX,20 Mar 2019,0.028,0.028,0.028,0.028,5000
RAP.AX,20 Mar 2019,0.085,0.085,0.081,0.083,1348380
RBD.AX,20 Mar 2019,7.33,7.33,7.33,7.33,0
RBL.AX,20 Mar 2019,1.085,1.1,1.08,1.08,503203
RBR.AX,20 Mar 2019,0.02,0.023,0.02,0.023,4805684
RBTZ.AX,20 Mar 2019,9.17,9.17,9.15,9.17,19102
RBX.AX,20 Mar 2019,0.034,0.034,0.034,0.034,0
RCB.AX,20 Mar 2019,20.55,20.64,20.54,20.54,8806
RCE.AX,20 Mar 2019,0.165,0.17,0.165,0.17,60311
RCL.AX,20 Mar 2019,0.24,0.25,0.24,0.25,121805
RCLO.AX,20 Mar 2019,0.07,0.07,0.07,0.07,0
RCO.AX,20 Mar 2019,0.21,0.21,0.21,0.21,0
RCP.AX,20 Mar 2019,0.029,0.029,0.029,0.029,0
RCT.AX,20 Mar 2019,3.02,3.02,3.02,3.02,900
RCW.AX,20 Mar 2019,0.325,0.325,0.325,0.325,0
RD1.AX,20 Mar 2019,0.035,0.035,0.035,0.035,0
RDC.AX,20 Mar 2019,1.04,1.045,1.03,1.045,646431
RDF.AX,20 Mar 2019,0.55,0.56,0.55,0.55,80000
RDG.AX,20 Mar 2019,0.027,0.027,0.027,0.027,0
RDH.AX,20 Mar 2019,2.69,2.69,2.69,2.69,0
RDM.AX,20 Mar 2019,0.098,0.1,0.098,0.098,223733
RDN.AX,20 Mar 2019,0.01,0.01,0.009,0.009,1610172
RDS.AX,20 Mar 2019,0.013,0.013,0.013,0.013,0
RDSOB.AX,20 Mar 2019,0.002,0.002,0.002,0.002,0
RDV.AX,20 Mar 2019,28.68,28.71,28.67,28.67,1659
REA.AX,20 Mar 2019,76.24,77.05,75.61,76.88,184167
REAKOA.AX,20 Mar 2019,9.99,10.25,9.9,10.2,2000
REAKOF.AX,20 Mar 2019,30.72,30.72,30.72,30.72,0
REAKOP.AX,20 Mar 2019,22.55,22.55,22.55,22.55,0
RED.AX,20 Mar 2019,0.13,0.135,0.13,0.13,598488
REF.AX,20 Mar 2019,0.016,0.016,0.016,0.016,0
REG.AX,20 Mar 2019,3.25,3.33,3.2,3.31,429985
REGKOA.AX,20 Mar 2019,0.52,0.52,0.52,0.52,0
REGKOB.AX,20 Mar 2019,1.115,1.115,1.115,1.115,0
REH.AX,20 Mar 2019,9.92,9.95,9.84,9.85,93169
RENT.AX,20 Mar 2019,2.75,2.75,2.74,2.74,7352
RES.AX,20 Mar 2019,0.06,0.06,0.058,0.058,161706
REV.AX,20 Mar 2019,0.011,0.011,0.011,0.011,0
REX.AX,20 Mar 2019,1.45,1.45,1.45,1.45,18073
REY.AX,20 Mar 2019,0.088,0.09,0.088,0.09,6719
REZ.AX,20 Mar 2019,0.105,0.105,0.105,0.105,0
RFF.AX,20 Mar 2019,2.34,2.34,2.3,2.3,173818
RFG.AX,20 Mar 2019,0.17,0.175,0.16,0.16,563318
RFN.AX,20 Mar 2019,0.005,0.005,0.005,0.005,134000
RFR.AX,20 Mar 2019,0.075,0.075,0.075,0.075,0
RFRO.AX,20 Mar 2019,0.015,0.015,0.015,0.015,0
RFT.AX,20 Mar 2019,0.032,0.033,0.032,0.033,421929
RFX.AX,20 Mar 2019,0.064,0.065,0.063,0.063,726763
RGB.AX,20 Mar 2019,22.22,22.24,22.22,22.24,579
RGI.AX,20 Mar 2019,0.305,0.305,0.27,0.285,80696
RGL.AX,20 Mar 2019,0.044,0.044,0.044,0.044,0
RGS.AX,20 Mar 2019,0.11,0.11,0.11,0.11,52798
RHC.AX,20 Mar 2019,64.5,65.165,63.875,64.05,777720
RHCKOC.AX,20 Mar 2019,11.35,11.35,11.35,11.35,0
RHCKOP.AX,20 Mar 2019,24.66,24.66,24.66,24.66,0
RHCPA.AX,20 Mar 2019,105.06,105.3,105.06,105.3,1675
RHI.AX,20 Mar 2019,0.25,0.25,0.25,0.25,0
RHP.AX,20 Mar 2019,1.795,1.795,1.7,1.74,531914
RHT.AX,20 Mar 2019,0.077,0.085,0.077,0.08,2470264
RHY.AX,20 Mar 2019,0.17,0.17,0.16,0.16,199564
RIC.AX,20 Mar 2019,1.365,1.41,1.365,1.41,211648
RIE.AX,20 Mar 2019,0.01,0.01,0.01,0.01,52424
RIM.AX,20 Mar 2019,0.005,0.005,0.005,0.005,1128808
RIMOB.AX,20 Mar 2019,0.001,0.001,0.001,0.001,0
RINC.AX,20 Mar 2019,9.15,9.17,9.15,9.17,7745
RIO.AX,20 Mar 2019,92.98,93.05,91.36,92.09,2062822
RIOKOB.AX,20 Mar 2019,26.3,26.3,26.3,26.3,0
RIOKOC.AX,20 Mar 2019,25.79,25.79,25.79,25.79,0
RIOKOE.AX,20 Mar 2019,36.25,36.25,36.25,36.25,0
RIOKOF.AX,20 Mar 2019,15.85,15.85,15.85,15.85,800
RIOKOG.AX,20 Mar 2019,32.14,32.14,32.14,32.14,0
RIOKOL.AX,20 Mar 2019,16.62,16.62,16.62,16.62,0
RIOKOO.AX,20 Mar 2019,27.94,27.94,27.94,27.94,0
RIOKOR.AX,20 Mar 2019,22.98,22.98,22.98,22.98,0
RIOKOU.AX,20 Mar 2019,11.31,11.31,11.31,11.31,0
RIOLOB.AX,20 Mar 2019,5.66,5.89,4.78,5.39,15200
RIOLOC.AX,20 Mar 2019,9.45,9.45,9.45,9.45,0
RIOLOI.AX,20 Mar 2019,3.93,3.93,3.93,3.93,0
RIOLOP.AX,20 Mar 2019,7.2,7.2,7.2,7.2,650
RIOMOP.AX,20 Mar 2019,29.12,29.12,29.12,29.12,0
RIOMOQ.AX,20 Mar 2019,31.88,31.88,31.88,31.88,0
RKN.AX,20 Mar 2019,0.675,0.68,0.655,0.655,71314
RLC.AX,20 Mar 2019,0.004,0.004,0.004,0.004,0
RLCO.AX,20 Mar 2019,0.001,0.001,0.001,0.001,0
RLE.AX,20 Mar 2019,0.1,0.1,0.098,0.098,1572233
RLEOB.AX,20 Mar 2019,0.035,0.035,0.035,0.035,75144
RMC.AX,20 Mar 2019,0.5,0.5,0.5,0.5,0
RMD.AX,20 Mar 2019,13.88,13.99,13.845,13.88,1786654
RMDKOE.AX,20 Mar 2019,7.26,7.26,7.26,7.26,0
RMDKOP.AX,20 Mar 2019,1.325,1.325,1.325,1.325,0
RMG.AX,20 Mar 2019,0.011,0.011,0.011,0.011,0
RMI.AX,20 Mar 2019,0.009,0.009,0.009,0.009,0
RMP.AX,20 Mar 2019,0.014,0.015,0.014,0.014,3679017
RMS.AX,20 Mar 2019,0.77,0.805,0.76,0.79,8256092
RMT.AX,20 Mar 2019,0.001,0.001,0.001,0.001,0
RMX.AX,20 Mar 2019,0.006,0.006,0.006,0.006,0
RMY.AX,20 Mar 2019,0.205,0.205,0.205,0.205,20000
RND.AX,20 Mar 2019,2.42,2.55,2.42,2.55,7333
RNE.AX,20 Mar 2019,0.082,0.082,0.082,0.082,500
RNL.AX,20 Mar 2019,0.003,0.003,0.003,0.003,0
RNO.AX,20 Mar 2019,0.19,0.19,0.19,0.19,0
RNT.AX,20 Mar 2019,0.043,0.044,0.043,0.043,608499
RNU.AX,20 Mar 2019,0.017,0.017,0.017,0.017,829415
RNX.AX,20 Mar 2019,0.003,0.003,0.003,0.003,0
RNY.AX,20 Mar 2019,0.006,0.006,0.006,0.006,0
ROBO.AX,20 Mar 2019,57.13,57.13,56.89,56.91,3526
ROG.AX,20 Mar 2019,0.002,0.002,0.002,0.002,1501625
ROO.AX,20 Mar 2019,0.082,0.082,0.082,0.082,1147
RPG.AX,20 Mar 2019,0.07,0.07,0.07,0.07,0
RRL.AX,20 Mar 2019,5.37,5.38,5.31,5.34,2689698
RRLKOB.AX,20 Mar 2019,1.73,1.73,1.73,1.73,0
RRLKOD.AX,20 Mar 2019,3,3,3,3,0
RSG.AX,20 Mar 2019,1.18,1.205,1.17,1.2,16945311
RSGKOB.AX,20 Mar 2019,0.4,0.4,0.4,0.4,0
RSGKOQ.AX,20 Mar 2019,0.34,0.34,0.34,0.34,0
RSGKOR.AX,20 Mar 2019,0.685,0.685,0.685,0.685,0
RSH.AX,20 Mar 2019,0.075,0.075,0.07,0.071,779459
RSM.AX,20 Mar 2019,21.12,21.12,21.12,21.12,778
RTE.AX,20 Mar 2019,0.42,0.42,0.42,0.42,0
RTG.AX,20 Mar 2019,0.1,0.1,0.1,0.1,13000
RTR.AX,20 Mar 2019,0.056,0.056,0.054,0.054,238227
RUB.AX,20 Mar 2019,0.01,0.01,0.01,0.01,0
RUL.AX,20 Mar 2019,0.55,0.555,0.55,0.552,49113
RVR.AX,20 Mar 2019,0.17,0.17,0.165,0.165,426465
RVS.AX,20 Mar 2019,1.68,1.68,1.68,1.68,1
RWC.AX,20 Mar 2019,4.62,4.63,4.56,4.59,3332240
RWCKOA.AX,20 Mar 2019,4.12,4.12,4.12,4.12,0
RWD.AX,20 Mar 2019,0.1,0.1,0.1,0.1,1359
RWDOA.AX,20 Mar 2019,0.02,0.02,0.02,0.02,0
RXH.AX,20 Mar 2019,0.003,0.003,0.003,0.003,0
RXL.AX,20 Mar 2019,0.008,0.008,0.008,0.008,353846
RXM.AX,20 Mar 2019,0.075,0.075,0.07,0.071,707759
RXP.AX,20 Mar 2019,0.48,0.48,0.46,0.475,130928
RYD.AX,20 Mar 2019,1.3,1.3,1.3,1.3,25000
RYDOA.AX,20 Mar 2019,0.11,0.11,0.11,0.11,0
RZI.AX,20 Mar 2019,0.61,0.61,0.61,0.61,2000
S2R.AX,20 Mar 2019,0.08,0.08,0.08,0.08,0
S32.AX,20 Mar 2019,3.85,3.895,3.82,3.84,11581491
S32KOB.AX,20 Mar 2019,2.15,2.15,2.15,2.15,0
S32KOC.AX,20 Mar 2019,0.72,0.72,0.72,0.72,0
S32KOP.AX,20 Mar 2019,1.345,1.345,1.345,1.345,0
S32KOR.AX,20 Mar 2019,0.72,0.72,0.72,0.72,0
S32KOT.AX,20 Mar 2019,1.335,1.335,1.335,1.335,0
S32KOU.AX,20 Mar 2019,0.465,0.465,0.465,0.465,0
S66.AX,20 Mar 2019,0.605,0.605,0.6,0.605,10000
SAM.AX,20 Mar 2019,0.073,0.073,0.073,0.073,0
SAN.AX,20 Mar 2019,0.005,0.005,0.005,0.005,0
SAR.AX,20 Mar 2019,2.85,2.89,2.81,2.89,6535662
SARKOA.AX,20 Mar 2019,0.57,0.6,0.57,0.6,17000
