Symbol,Date,Open,High,Low,Close,Volume
ORM.AX,14 Feb 2019,0.007,0.007,0.007,0.007,0
ORN.AX,14 Feb 2019,0.035,0.035,0.033,0.034,2551472
ORR.AX,14 Feb 2019,0.22,0.22,0.22,0.22,0
OSH.AX,14 Feb 2019,7.91,8.04,7.91,8.02,1916069
OSHKOP.AX,14 Feb 2019,1.42,1.42,1.42,1.42,0
OSHKOQ.AX,14 Feb 2019,1.105,1.105,1.105,1.105,0
OSHKOT.AX,14 Feb 2019,1.32,1.32,1.32,1.32,0
OSL.AX,14 Feb 2019,0.16,0.17,0.16,0.17,117465
OSP.AX,14 Feb 2019,0.11,0.11,0.105,0.11,69722
OTR.AX,14 Feb 2019,0.315,0.315,0.315,0.315,0
OTW.AX,14 Feb 2019,5.1,5.14,4.94,5.02,121809
OVH.AX,14 Feb 2019,0.58,0.58,0.57,0.57,212960
OVL.AX,14 Feb 2019,0.003,0.003,0.003,0.003,650000
OVN.AX,14 Feb 2019,0.3,0.3,0.28,0.28,181249
OVT.AX,14 Feb 2019,0.18,0.18,0.18,0.18,125024
OXX.AX,14 Feb 2019,0.009,0.009,0.009,0.009,0
OZF.AX,14 Feb 2019,18.57,18.57,18.52,18.54,21294
OZG.AX,14 Feb 2019,0.17,0.17,0.17,0.17,47500
OZL.AX,14 Feb 2019,9.98,10.23,9.95,10.11,1489937
OZLKOA.AX,14 Feb 2019,3.45,3.45,3.45,3.45,0
OZLKOB.AX,14 Feb 2019,2.34,2.34,2.34,2.34,0
OZLKOD.AX,14 Feb 2019,2.45,2.45,2.45,2.45,0
OZLKOE.AX,14 Feb 2019,3.33,3.35,3.33,3.35,5000
OZR.AX,14 Feb 2019,11.4,11.47,11.4,11.44,10495
P2P.AX,14 Feb 2019,0.44,0.44,0.44,0.44,0
PAA.AX,14 Feb 2019,0.046,0.048,0.045,0.048,173216
PAB.AX,14 Feb 2019,0.026,0.026,0.024,0.024,1082788
PAC.AX,14 Feb 2019,5.91,5.91,5.65,5.68,39055
PAF.AX,14 Feb 2019,1.06,1.1,1.04,1.04,89800
PAI.AX,14 Feb 2019,1.08,1.085,1.08,1.085,103135
PAK.AX,14 Feb 2019,0.035,0.035,0.035,0.035,1000
PAN.AX,14 Feb 2019,0.46,0.47,0.455,0.455,217791
PAR.AX,14 Feb 2019,1.205,1.225,1.16,1.16,150108
PBP.AX,14 Feb 2019,1.535,1.57,1.535,1.57,75119
PBX.AX,14 Feb 2019,0.017,0.017,0.017,0.017,145000
PCG.AX,14 Feb 2019,2.11,2.33,2.1,2.3,41303
PCH.AX,14 Feb 2019,0.002,0.002,0.002,0.002,40
PCK.AX,14 Feb 2019,0.04,0.045,0.04,0.042,1705775
PCL.AX,14 Feb 2019,0.002,0.002,0.002,0.002,0
PDI.AX,14 Feb 2019,0.013,0.013,0.013,0.013,9090
PDL.AX,14 Feb 2019,8.26,8.36,8.245,8.25,580199
PDLKOB.AX,14 Feb 2019,3.02,3.02,3.02,3.02,0
PDN.AX,14 Feb 2019,0.195,0.197,0.185,0.185,2404319
PDZ.AX,14 Feb 2019,0.345,0.345,0.335,0.335,305700
PEC.AX,14 Feb 2019,0.057,0.057,0.057,0.057,0
PEK.AX,14 Feb 2019,0.026,0.026,0.026,0.026,50000
PEKOC.AX,14 Feb 2019,0.019,0.019,0.019,0.019,0
PEL.AX,14 Feb 2019,0.017,0.017,0.017,0.017,0
PEN.AX,14 Feb 2019,0.19,0.2,0.19,0.195,98068
PET.AX,14 Feb 2019,0.38,0.395,0.38,0.395,140340
PEX.AX,14 Feb 2019,0.44,0.44,0.44,0.44,1402
PFG.AX,14 Feb 2019,0.094,0.094,0.094,0.094,0
PFP.AX,14 Feb 2019,2.94,2.96,2.93,2.96,43986
PG1.AX,14 Feb 2019,0.175,0.175,0.17,0.17,35715
PG1OB.AX,14 Feb 2019,0.03,0.03,0.03,0.03,234
PGC.AX,14 Feb 2019,0.485,0.485,0.465,0.465,1012202
PGF.AX,14 Feb 2019,1.16,1.185,1.155,1.185,259837
PGH.AX,14 Feb 2019,3.27,3.32,2.97,2.99,8548839
PGI.AX,14 Feb 2019,0.023,0.023,0.023,0.023,0
PGM.AX,14 Feb 2019,0.073,0.073,0.073,0.073,369
PGR.AX,14 Feb 2019,0.195,0.2,0.195,0.2,5000
PGX.AX,14 Feb 2019,0.41,0.41,0.41,0.41,1649427
PGY.AX,14 Feb 2019,0.018,0.018,0.018,0.018,0
PIA.AX,14 Feb 2019,1.12,1.125,1.115,1.12,122296
PIC.AX,14 Feb 2019,1.07,1.07,1.055,1.06,143877
PIL.AX,14 Feb 2019,0.013,0.014,0.012,0.014,454485
PIN.AX,14 Feb 2019,0.17,0.17,0.17,0.17,2441
PIO.AX,14 Feb 2019,0.017,0.017,0.016,0.016,554182
PIQ.AX,14 Feb 2019,0.41,0.41,0.4,0.405,37345
PKD.AX,14 Feb 2019,0.12,0.12,0.12,0.12,26500
PKDO.AX,14 Feb 2019,0.03,0.03,0.03,0.03,0
PKO.AX,14 Feb 2019,0.015,0.015,0.015,0.015,0
PL8.AX,14 Feb 2019,1,1.015,0.995,1.01,372260
PLC.AX,14 Feb 2019,0.013,0.013,0.013,0.013,0
PLL.AX,14 Feb 2019,0.1,0.1,0.1,0.1,0
PLS.AX,14 Feb 2019,0.635,0.66,0.635,0.65,4930361
PLX.AX,14 Feb 2019,0.49,0.49,0.49,0.49,0
PM1.AX,14 Feb 2019,0.014,0.014,0.014,0.014,55558
PM1O.AX,14 Feb 2019,0.001,0.001,0.001,0.001,0
PM8.AX,14 Feb 2019,0.02,0.02,0.02,0.02,200000
PMC.AX,14 Feb 2019,1.68,1.72,1.665,1.72,188761
PME.AX,14 Feb 2019,14,14.19,13.82,13.96,67540
PMGOLD.AX,14 Feb 2019,18.43,18.48,18.36,18.44,15683
PMV.AX,14 Feb 2019,14.74,15.74,14.66,15.7,604268
PMVKOA.AX,14 Feb 2019,4.09,4.09,4.09,4.09,0
PMVKOC.AX,14 Feb 2019,4.22,4.22,4.22,4.22,1700
PMVKOR.AX,14 Feb 2019,7.12,7.12,7.12,7.12,0
PMY.AX,14 Feb 2019,0.005,0.005,0.005,0.005,25021625
PMYO.AX,14 Feb 2019,0.001,0.001,0.001,0.001,1450000
PNC.AX,14 Feb 2019,2.91,2.93,2.87,2.88,62287
PNI.AX,14 Feb 2019,4.53,4.87,4.53,4.62,299865
PNL.AX,14 Feb 2019,0.14,0.14,0.14,0.14,114546
PNN.AX,14 Feb 2019,0.004,0.004,0.004,0.004,0
PNR.AX,14 Feb 2019,0.237,0.24,0.23,0.23,1100268
PNV.AX,14 Feb 2019,0.695,0.695,0.68,0.695,342272
PNW.AX,14 Feb 2019,0.36,0.36,0.36,0.36,0
PNX.AX,14 Feb 2019,0.006,0.006,0.006,0.006,0
PO3.AX,14 Feb 2019,3.94,3.94,3.7,3.76,13009
POD.AX,14 Feb 2019,0.056,0.056,0.056,0.056,15215
PODO.AX,14 Feb 2019,0.004,0.004,0.004,0.004,63279
POS.AX,14 Feb 2019,0.041,0.042,0.039,0.039,2586274
POU.AX,14 Feb 2019,17.8,17.8,17.8,17.8,137
POW.AX,14 Feb 2019,0.014,0.016,0.014,0.016,547104
PPC.AX,14 Feb 2019,1.02,1.02,1.005,1.02,65403
PPCHA.AX,14 Feb 2019,103.3,104,103.3,104,4
PPCHB.AX,14 Feb 2019,102.75,102.75,102.75,102.75,0
PPE.AX,14 Feb 2019,2.19,2.25,2.19,2.25,73057
PPG.AX,14 Feb 2019,0.19,0.195,0.19,0.195,36978
PPH.AX,14 Feb 2019,3.1,3.17,3.09,3.13,118886
PPK.AX,14 Feb 2019,0.62,0.67,0.61,0.635,66105
PPL.AX,14 Feb 2019,0.031,0.033,0.031,0.033,455842
PPS.AX,14 Feb 2019,0.595,0.62,0.585,0.62,1589372
PPT.AX,14 Feb 2019,35.62,35.96,35.4,35.53,177727
PPY.AX,14 Feb 2019,0.012,0.012,0.012,0.012,0
PRO.AX,14 Feb 2019,0.31,0.31,0.31,0.31,0
PRT.AX,14 Feb 2019,0.235,0.24,0.235,0.24,40790
PRU.AX,14 Feb 2019,0.385,0.395,0.382,0.39,2916727
PRX.AX,14 Feb 2019,0.068,0.07,0.068,0.07,100000
PRZ.AX,14 Feb 2019,0.1,0.1,0.1,0.1,0
PSA.AX,14 Feb 2019,0.09,0.09,0.088,0.09,156468
PSC.AX,14 Feb 2019,0.022,0.022,0.021,0.021,1813919
PSI.AX,14 Feb 2019,2.69,2.74,2.66,2.66,22501
PSM.AX,14 Feb 2019,0.004,0.004,0.004,0.004,15822
PSMO.AX,14 Feb 2019,0.001,0.001,0.001,0.001,1250000
PSQ.AX,14 Feb 2019,1.42,1.42,1.42,1.42,0
PSZ.AX,14 Feb 2019,0.125,0.125,0.125,0.125,2850
PTB.AX,14 Feb 2019,0.63,0.65,0.63,0.65,20620
PTL.AX,14 Feb 2019,0.335,0.335,0.335,0.335,0
PTM.AX,14 Feb 2019,4.94,4.99,4.86,4.98,1122166
PTMKOB.AX,14 Feb 2019,2.49,2.49,2.49,2.49,0
PTMKOC.AX,14 Feb 2019,2.04,2.04,2.04,2.04,0
PTMKOP.AX,14 Feb 2019,6.17,6.17,6.17,6.17,0
PTMKOS.AX,14 Feb 2019,4.28,4.28,4.28,4.28,0
PTR.AX,14 Feb 2019,0.04,0.04,0.04,0.04,130623
PTX.AX,14 Feb 2019,0.071,0.075,0.071,0.075,70321
PUA.AX,14 Feb 2019,0.037,0.043,0.037,0.04,1956585
PUAOC.AX,14 Feb 2019,0.01,0.01,0.01,0.01,0
PUR.AX,14 Feb 2019,0.039,0.041,0.038,0.039,2167610
PUROA.AX,14 Feb 2019,0.01,0.01,0.01,0.01,0
PVE.AX,14 Feb 2019,0.04,0.04,0.04,0.04,0
PVL.AX,14 Feb 2019,0.073,0.073,0.073,0.073,0
PVS.AX,14 Feb 2019,1.65,1.65,1.6,1.6,39835
PWH.AX,14 Feb 2019,3.6,3.6,3.54,3.54,67111
PWN.AX,14 Feb 2019,0.005,0.005,0.005,0.005,24400
PWNCA.AX,14 Feb 2019,0.001,0.001,0.001,0.001,0
PXS.AX,14 Feb 2019,0.26,0.265,0.26,0.265,227642
PXX.AX,14 Feb 2019,0.063,0.064,0.063,0.064,203770
PYC.AX,14 Feb 2019,0.028,0.028,0.028,0.028,0
PYG.AX,14 Feb 2019,0.62,0.625,0.62,0.62,22947
QAG.AX,14 Feb 2019,5.95,5.97,5.95,5.97,256
QAN.AX,14 Feb 2019,5.76,5.83,5.69,5.7,5806192
QANBOD.AX,14 Feb 2019,7.35,7.35,7.35,7.35,0
QANKOB.AX,14 Feb 2019,1.07,1.07,1.07,1.07,0
QANKOF.AX,14 Feb 2019,1.595,1.595,1.595,1.595,0
QANKOS.AX,14 Feb 2019,1.575,1.575,1.575,1.575,0
QAU.AX,14 Feb 2019,13.39,13.43,13.33,13.37,33275
QBE.AX,14 Feb 2019,11.23,11.33,11.17,11.23,2661711
QBEKOA.AX,14 Feb 2019,3.56,3.56,3.56,3.56,0
QBEKOC.AX,14 Feb 2019,2.95,2.95,2.95,2.95,0
QBEKOG.AX,14 Feb 2019,2.88,2.88,2.88,2.88,0
QBEKOH.AX,14 Feb 2019,5.2,5.2,5.2,5.2,0
QBEKOV.AX,14 Feb 2019,4.19,4.19,4.19,4.19,0
QBEKOW.AX,14 Feb 2019,2.66,2.66,2.66,2.66,0
QBELOA.AX,14 Feb 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,14 Feb 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,14 Feb 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,14 Feb 2019,1.26,1.26,1.26,1.26,0
QBELOJ.AX,14 Feb 2019,1.065,1.065,1.065,1.065,0
QBELOP.AX,14 Feb 2019,1.095,1.095,1.095,1.095,0
QBELOQ.AX,14 Feb 2019,1.175,1.175,1.175,1.175,0
QBELOT.AX,14 Feb 2019,1.125,1.125,1.125,1.125,0
QBELOV.AX,14 Feb 2019,1.705,1.705,1.705,1.705,0
QCB.AX,14 Feb 2019,8.28,8.28,8.28,8.28,0
QEM.AX,14 Feb 2019,0.13,0.13,0.13,0.13,10000
QFN.AX,14 Feb 2019,10.46,10.47,10.43,10.43,2804
QFY.AX,14 Feb 2019,0.007,0.007,0.007,0.007,111646
QGL.AX,14 Feb 2019,0.003,0.003,0.002,0.002,1096010
QHL.AX,14 Feb 2019,0.068,0.069,0.067,0.069,362620
QIP.AX,14 Feb 2019,1.57,1.63,1.57,1.6,564037
QMS.AX,14 Feb 2019,0.7,0.72,0.7,0.72,41156
QOZ.AX,14 Feb 2019,12.88,12.93,12.86,12.86,51592
QPON.AX,14 Feb 2019,25.51,25.51,25.49,25.51,24463
QPR.AX,14 Feb 2019,0.01,0.01,0.01,0.01,0
QRE.AX,14 Feb 2019,6.23,6.29,6.19,6.19,52854
QRI.AX,14 Feb 2019,1.7,1.72,1.7,1.72,51516
QSS.AX,14 Feb 2019,0.024,0.024,0.024,0.024,35955
QST.AX,14 Feb 2019,0.24,0.24,0.24,0.24,0
QTG.AX,14 Feb 2019,0.005,0.005,0.005,0.005,0
QTM.AX,14 Feb 2019,0.037,0.037,0.037,0.037,0
QUAL.AX,14 Feb 2019,24.69,24.79,24.67,24.7,33051
QUB.AX,14 Feb 2019,2.8,2.82,2.76,2.77,4719794
QUBHA.AX,14 Feb 2019,107.55,108.75,107.55,108.7,2192
QUBKOA.AX,14 Feb 2019,0.57,0.57,0.57,0.57,0
QUBKOC.AX,14 Feb 2019,0.975,0.975,0.975,0.975,0
QUE.AX,14 Feb 2019,0.063,0.063,0.063,0.063,0
QUS.AX,14 Feb 2019,34.53,34.53,34.53,34.53,289
QVE.AX,14 Feb 2019,1.06,1.08,1.06,1.08,122722
R3D.AX,14 Feb 2019,0.005,0.005,0.005,0.005,0
RAC.AX,14 Feb 2019,0.086,0.086,0.081,0.081,49654
RAG.AX,14 Feb 2019,0.009,0.009,0.009,0.009,0
RAN.AX,14 Feb 2019,0.025,0.025,0.025,0.025,299451
RAP.AX,14 Feb 2019,0.095,0.097,0.094,0.097,221356
RBD.AX,14 Feb 2019,7.33,7.33,7.33,7.33,0
RBL.AX,14 Feb 2019,0.99,0.997,0.985,0.99,398339
RBR.AX,14 Feb 2019,0.016,0.017,0.016,0.016,3025676
RBTZ.AX,14 Feb 2019,8.87,8.87,8.81,8.82,16678
RBX.AX,14 Feb 2019,0.034,0.034,0.034,0.034,0
RCB.AX,14 Feb 2019,20.34,20.39,20.29,20.35,12996
RCE.AX,14 Feb 2019,0.185,0.185,0.18,0.18,37649
RCL.AX,14 Feb 2019,0.27,0.29,0.27,0.29,25000
RCLO.AX,14 Feb 2019,0.07,0.07,0.07,0.07,0
RCO.AX,14 Feb 2019,0.21,0.21,0.21,0.21,0
RCP.AX,14 Feb 2019,0.048,0.048,0.047,0.047,43500
RCT.AX,14 Feb 2019,3.1,3.1,3.1,3.1,0
RCW.AX,14 Feb 2019,0.33,0.33,0.32,0.32,27200
RD1.AX,14 Feb 2019,0.011,0.011,0.011,0.011,0
RDC.AX,14 Feb 2019,1.03,1.04,1.02,1.035,314775
RDF.AX,14 Feb 2019,0.57,0.58,0.57,0.58,51006
RDG.AX,14 Feb 2019,0.023,0.023,0.023,0.023,2586
RDH.AX,14 Feb 2019,2.63,2.7,2.63,2.7,2443
RDM.AX,14 Feb 2019,0.115,0.115,0.115,0.115,5000
RDN.AX,14 Feb 2019,0.01,0.011,0.01,0.01,1550000
RDS.AX,14 Feb 2019,0.017,0.017,0.017,0.017,60000
RDSOB.AX,14 Feb 2019,0.004,0.004,0.004,0.004,0
RDV.AX,14 Feb 2019,27.97,28.03,27.95,27.96,5349
REA.AX,14 Feb 2019,75.82,77.01,75.31,76,474578
REAKOF.AX,14 Feb 2019,30.72,30.72,30.72,30.72,0
REAKOP.AX,14 Feb 2019,23.33,23.33,23.33,23.33,0
REAKOR.AX,14 Feb 2019,18.18,18.18,18.18,18.18,0
RED.AX,14 Feb 2019,0.13,0.13,0.115,0.115,2717767
REF.AX,14 Feb 2019,0.03,0.03,0.03,0.03,49250
REG.AX,14 Feb 2019,3.15,3.23,3.15,3.23,181498
REGKOA.AX,14 Feb 2019,0.52,0.52,0.52,0.52,0
REGKOB.AX,14 Feb 2019,0.54,0.54,0.54,0.54,0
REH.AX,14 Feb 2019,10.5,10.54,10.3,10.48,70037
RENT.AX,14 Feb 2019,2.67,2.67,2.67,2.67,9371
RES.AX,14 Feb 2019,0.065,0.075,0.065,0.075,286870
REV.AX,14 Feb 2019,0.012,0.012,0.012,0.012,0
REX.AX,14 Feb 2019,1.53,1.53,1.485,1.505,7733
REY.AX,14 Feb 2019,0.12,0.12,0.12,0.12,0
REZ.AX,14 Feb 2019,0.105,0.105,0.105,0.105,0
RFF.AX,14 Feb 2019,2.21,2.22,2.19,2.22,161187
RFG.AX,14 Feb 2019,0.295,0.3,0.29,0.29,206889
RFN.AX,14 Feb 2019,0.005,0.006,0.005,0.005,337458
RFR.AX,14 Feb 2019,0.085,0.085,0.085,0.085,0
RFRO.AX,14 Feb 2019,0.015,0.015,0.015,0.015,51352
RFT.AX,14 Feb 2019,0.035,0.036,0.034,0.034,200825
RFX.AX,14 Feb 2019,0.078,0.078,0.076,0.076,115622
RGB.AX,14 Feb 2019,21.83,21.83,21.79,21.79,2612
RGI.AX,14 Feb 2019,0.26,0.265,0.25,0.25,404357
RGL.AX,14 Feb 2019,0.065,0.068,0.065,0.068,22719
RGS.AX,14 Feb 2019,0.135,0.135,0.135,0.135,61
RHC.AX,14 Feb 2019,58.58,58.75,57.56,57.74,287484
RHCKOC.AX,14 Feb 2019,8.13,8.13,8.13,8.13,0
RHCKOP.AX,14 Feb 2019,31.54,31.54,31.54,31.54,0
RHCKOQ.AX,14 Feb 2019,13.23,13.23,13.23,13.23,0
RHCPA.AX,14 Feb 2019,104.5,104.51,104.3,104.5,3771
RHI.AX,14 Feb 2019,0.25,0.25,0.25,0.25,0
RHP.AX,14 Feb 2019,1.5,1.55,1.49,1.55,327678
RHT.AX,14 Feb 2019,0.078,0.078,0.075,0.075,2856841
RHY.AX,14 Feb 2019,0.14,0.14,0.14,0.14,14826
RIC.AX,14 Feb 2019,1.41,1.41,1.387,1.4,51856
RIE.AX,14 Feb 2019,0.012,0.012,0.012,0.012,0
RIM.AX,14 Feb 2019,0.005,0.005,0.005,0.005,4250682
RIMOB.AX,14 Feb 2019,0.001,0.001,0.001,0.001,0
RINC.AX,14 Feb 2019,8.87,8.88,8.8,8.8,19544
RIO.AX,14 Feb 2019,90.91,92.42,90.825,91.9,1726017
RIOKOB.AX,14 Feb 2019,21.02,21.02,21.02,21.02,0
RIOKOC.AX,14 Feb 2019,25.79,25.79,25.79,25.79,0
RIOKOE.AX,14 Feb 2019,36.25,36.25,36.25,36.25,0
RIOKOF.AX,14 Feb 2019,9.73,9.73,9.65,9.65,2000
RIOKOG.AX,14 Feb 2019,32.14,32.14,32.14,32.14,0
RIOKOL.AX,14 Feb 2019,16.27,16.27,16.27,16.27,0
RIOKOO.AX,14 Feb 2019,27.94,27.94,27.94,27.94,0
RIOKOU.AX,14 Feb 2019,14.29,14.29,14.23,14.23,250
RIOLOB.AX,14 Feb 2019,3.99,3.99,3.99,3.99,1000
RIOLOC.AX,14 Feb 2019,5.44,6.12,5.44,6.12,1600
RIOLOI.AX,14 Feb 2019,3.93,3.93,3.93,3.93,0
RIOLOP.AX,14 Feb 2019,4.83,4.83,4.83,4.83,0
RIOLOT.AX,14 Feb 2019,6.23,6.23,6,6,2350
RKN.AX,14 Feb 2019,0.68,0.68,0.68,0.68,5385
RLC.AX,14 Feb 2019,0.006,0.006,0.006,0.006,0
RLCO.AX,14 Feb 2019,0.013,0.013,0.013,0.013,0
RLE.AX,14 Feb 2019,0.099,0.1,0.095,0.097,469828
RLEOB.AX,14 Feb 2019,0.036,0.036,0.036,0.036,0
RMC.AX,14 Feb 2019,0.5,0.5,0.5,0.5,0
RMD.AX,14 Feb 2019,13.97,14.13,13.94,14.01,3335631
RMDKOE.AX,14 Feb 2019,7.26,7.26,7.26,7.26,0
RMDKOP.AX,14 Feb 2019,1.325,1.325,1.325,1.325,0
RMG.AX,14 Feb 2019,0.013,0.013,0.013,0.013,51154
RMI.AX,14 Feb 2019,0.008,0.008,0.008,0.008,0
RMP.AX,14 Feb 2019,0.077,0.078,0.076,0.077,946865
RMS.AX,14 Feb 2019,0.585,0.605,0.585,0.6,3647717
RMT.AX,14 Feb 2019,0.001,0.001,0.001,0.001,0
RMX.AX,14 Feb 2019,0.005,0.005,0.005,0.005,105263
RMY.AX,14 Feb 2019,0.205,0.205,0.205,0.205,0
RND.AX,14 Feb 2019,1.785,1.785,1.785,1.785,0
RNE.AX,14 Feb 2019,0.083,0.083,0.083,0.083,5748
RNL.AX,14 Feb 2019,0.003,0.003,0.003,0.003,0
RNO.AX,14 Feb 2019,0.18,0.18,0.18,0.18,108600
RNT.AX,14 Feb 2019,0.047,0.047,0.047,0.047,22919
RNU.AX,14 Feb 2019,0.019,0.019,0.018,0.019,815275
RNX.AX,14 Feb 2019,0.004,0.004,0.004,0.004,0
RNY.AX,14 Feb 2019,0.006,0.006,0.006,0.006,0
ROBO.AX,14 Feb 2019,55.09,55.28,55.02,55.02,3316
ROG.AX,14 Feb 2019,0.003,0.003,0.002,0.003,2259000
ROO.AX,14 Feb 2019,0.084,0.084,0.084,0.084,30500
RPG.AX,14 Feb 2019,0.07,0.07,0.07,0.07,0
RRL.AX,14 Feb 2019,5.4,5.45,5.33,5.33,7447538
RRLKOB.AX,14 Feb 2019,1.58,1.58,1.58,1.58,0
RRLKOD.AX,14 Feb 2019,2.77,2.77,2.77,2.77,0
RSG.AX,14 Feb 2019,1.05,1.065,1.045,1.055,4057866
RSGKOB.AX,14 Feb 2019,0.32,0.32,0.32,0.32,0
RSGKOR.AX,14 Feb 2019,0.685,0.685,0.685,0.685,0
RSH.AX,14 Feb 2019,0.084,0.085,0.084,0.085,48103
RSM.AX,14 Feb 2019,20.91,20.91,20.91,20.91,0
RTE.AX,14 Feb 2019,0.42,0.42,0.42,0.42,0
RTG.AX,14 Feb 2019,0.13,0.13,0.13,0.13,90000
RTR.AX,14 Feb 2019,0.044,0.044,0.044,0.044,13412
RUB.AX,14 Feb 2019,0.012,0.012,0.012,0.012,0
RUL.AX,14 Feb 2019,0.59,0.59,0.59,0.59,0
RVR.AX,14 Feb 2019,0.16,0.165,0.16,0.16,298212
RVS.AX,14 Feb 2019,1.7,1.7,1.695,1.7,87399
RWC.AX,14 Feb 2019,4.9,4.96,4.88,4.91,1605001
RWCKOA.AX,14 Feb 2019,4.12,4.12,4.12,4.12,0
RWD.AX,14 Feb 2019,0.115,0.115,0.115,0.115,0
RWDOA.AX,14 Feb 2019,0.03,0.03,0.03,0.03,0
RXH.AX,14 Feb 2019,0.004,0.004,0.004,0.004,0
RXL.AX,14 Feb 2019,0.007,0.007,0.007,0.007,101323
RXM.AX,14 Feb 2019,0.076,0.076,0.076,0.076,25000
RXP.AX,14 Feb 2019,0.52,0.525,0.52,0.525,27274
RYD.AX,14 Feb 2019,1.25,1.25,1.25,1.25,27500
RYDOA.AX,14 Feb 2019,0.08,0.08,0.08,0.08,0
RZI.AX,14 Feb 2019,0.54,0.54,0.53,0.53,24229
S2R.AX,14 Feb 2019,0.077,0.077,0.077,0.077,74825
S32.AX,14 Feb 2019,3.77,3.86,3.76,3.8,52968183
S32KOB.AX,14 Feb 2019,2.15,2.15,2.15,2.15,0
S32KOC.AX,14 Feb 2019,0.61,0.61,0.605,0.605,20000
S32KOP.AX,14 Feb 2019,1.52,1.52,1.52,1.52,150
S32KOR.AX,14 Feb 2019,2.7,2.7,2.7,2.7,0
S32KOT.AX,14 Feb 2019,1.335,1.335,1.335,1.335,0
S32KOU.AX,14 Feb 2019,0.615,0.63,0.605,0.61,15800
S66.AX,14 Feb 2019,0.65,0.65,0.65,0.65,1985
SAM.AX,14 Feb 2019,0.073,0.073,0.073,0.073,0
SAN.AX,14 Feb 2019,0.005,0.005,0.005,0.005,0
SAR.AX,14 Feb 2019,3.08,3.11,3.02,3.06,5099682
SARKOA.AX,14 Feb 2019,0.89,0.89,0.89,0.89,0
SARKOB.AX,14 Feb 2019,1.6,1.6,1.6,1.6,0
SARKOE.AX,14 Feb 2019,0.655,0.655,0.655,0.655,0
SAS.AX,14 Feb 2019,0.054,0.054,0.054,0.054,0
SAU.AX,14 Feb 2019,0.145,0.145,0.14,0.14,7592
SBI.AX,14 Feb 2019,0.013,0.013,0.013,0.013,0
SBKHB.AX,14 Feb 2019,78.55,78.55,78.55,78.55,50
SBM.AX,14 Feb 2019,4.96,5.025,4.87,5.01,2424986
SBR.AX,14 Feb 2019,0.005,0.005,0.005,0.005,0
SBU.AX,14 Feb 2019,0.002,0.002,0.002,0.002,0
SBW.AX,14 Feb 2019,0.275,0.275,0.275,0.275,0
SCG.AX,14 Feb 2019,3.93,3.99,3.93,3.96,11668029
SCGBOD.AX,14 Feb 2019,4.64,4.64,4.64,4.64,0
SCGKOD.AX,14 Feb 2019,1.125,1.125,1.125,1.125,0
SCGKOP.AX,14 Feb 2019,0.66,0.66,0.66,0.66,0
SCI.AX,14 Feb 2019,0.011,0.012,0.01,0.012,562994
SCL.AX,14 Feb 2019,0.014,0.014,0.014,0.014,0
SCN.AX,14 Feb 2019,0.018,0.018,0.018,0.018,0
SCP.AX,14 Feb 2019,2.49,2.49,2.455,2.47,3523780
SCPKOA.AX,14 Feb 2019,0.495,0.495,0.495,0.495,0
SCPKOC.AX,14 Feb 2019,0.405,0.405,0.405,0.405,0
SCPKOD.AX,14 Feb 2019,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,14 Feb 2019,0.385,0.385,0.385,0.385,0
SCPKOR.AX,14 Feb 2019,0.72,0.72,0.72,0.72,0
SCT.AX,14 Feb 2019,0.16,0.16,0.16,0.16,4288
SCU.AX,14 Feb 2019,0.021,0.021,0.021,0.021,361842
SDA.AX,14 Feb 2019,3.2,3.32,3.12,3.18,1140199
SDF.AX,14 Feb 2019,3.01,3.08,3.01,3.06,1237071
SDG.AX,14 Feb 2019,1.54,1.555,1.535,1.555,17242
SDI.AX,14 Feb 2019,0.775,0.795,0.775,0.79,37003
SDL.AX,14 Feb 2019,0.005,0.005,0.005,0.005,0
SDV.AX,14 Feb 2019,0.09,0.09,0.084,0.088,66659
SDX.AX,14 Feb 2019,0.064,0.064,0.064,0.064,0
SE1.AX,14 Feb 2019,0.11,0.11,0.11,0.11,210117
SEC.AX,14 Feb 2019,1.715,1.725,1.715,1.72,39354
SEI.AX,14 Feb 2019,0.022,0.022,0.022,0.022,250505
SEK.AX,14 Feb 2019,17.14,17.2,16.595,16.73,1419109
SEKKOA.AX,14 Feb 2019,2.41,2.41,2.41,2.41,0
SEKKOB.AX,14 Feb 2019,3.45,3.45,3.45,3.45,0
SEKKOP.AX,14 Feb 2019,8.6,8.6,8.6,8.6,0
SEKKOR.AX,14 Feb 2019,6.53,6.53,6.53,6.53,0
SEKKOS.AX,14 Feb 2019,5.21,5.21,5.21,5.21,0
SEKQOA.AX,14 Feb 2019,9.59,9.59,9.59,9.59,0
SEN.AX,14 Feb 2019,0.073,0.074,0.073,0.073,341908
SEQ.AX,14 Feb 2019,0.28,0.28,0.28,0.28,1684
SER.AX,14 Feb 2019,0.006,0.006,0.006,0.006,804110
SES.AX,14 Feb 2019,0.05,0.055,0.05,0.055,254033
SF1.AX,14 Feb 2019,0.005,0.005,0.005,0.005,0
SFC.AX,14 Feb 2019,14.48,14.48,14.48,14.48,0
