Symbol,Date,Open,High,Low,Close,Volume
NHFKOC.AX,17 Jun 2019,1.555,1.555,1.555,1.555,0
NHFKOD.AX,17 Jun 2019,2.64,2.64,2.64,2.64,0
NHL.AX,17 Jun 2019,0.017,0.018,0.017,0.018,281434
NI2KOD.AX,17 Jun 2019,1.85,1.85,1.85,1.85,0
NI2KOE.AX,17 Jun 2019,2.46,2.46,2.46,2.46,0
NI2KOF.AX,17 Jun 2019,6.95,6.95,6.95,6.95,0
NI2KOR.AX,17 Jun 2019,3.19,3.19,3.19,3.19,0
NI2KOV.AX,17 Jun 2019,3.65,3.65,3.65,3.65,0
NIC.AX,17 Jun 2019,0.39,0.39,0.37,0.37,941862
NIU.AX,17 Jun 2019,0.001,0.001,0.001,0.001,0
NME.AX,17 Jun 2019,0.015,0.015,0.015,0.015,0
NMI.AX,17 Jun 2019,0.011,0.011,0.011,0.011,0
NML.AX,17 Jun 2019,0.07,0.072,0.069,0.069,269924
NMT.AX,17 Jun 2019,0.22,0.22,0.215,0.22,114876
NNW.AX,17 Jun 2019,0.071,0.071,0.071,0.071,86399
NOR.AX,17 Jun 2019,0.005,0.005,0.003,0.003,18155273
NOROA.AX,17 Jun 2019,0.001,0.001,0.001,0.001,0
NOV.AX,17 Jun 2019,0.175,0.175,0.17,0.17,58344
NOX.AX,17 Jun 2019,0.545,0.545,0.51,0.51,137607
NSB.AX,17 Jun 2019,0.14,0.14,0.14,0.14,50000
NSC.AX,17 Jun 2019,0.57,0.57,0.555,0.56,231315
NSCG.AX,17 Jun 2019,100.6,100.6,100.6,100.6,0
NSE.AX,17 Jun 2019,0.004,0.004,0.004,0.004,300000
NSR.AX,17 Jun 2019,1.85,1.855,1.825,1.835,1387671
NSRKOA.AX,17 Jun 2019,0.43,0.43,0.43,0.43,0
NSRKOB.AX,17 Jun 2019,0.79,0.79,0.79,0.79,0
NST.AX,17 Jun 2019,10.58,10.62,10.355,10.54,3185368
NSTKOA.AX,17 Jun 2019,6.15,6.15,6.15,6.15,0
NSTKOC.AX,17 Jun 2019,4.38,4.38,4.38,4.38,0
NSTKOE.AX,17 Jun 2019,3.76,3.76,3.76,3.76,0
NSTKOT.AX,17 Jun 2019,3.05,3.05,3.05,3.05,0
NSX.AX,17 Jun 2019,0.205,0.205,0.205,0.205,0
NTD.AX,17 Jun 2019,0.395,0.395,0.395,0.395,7783
NTI.AX,17 Jun 2019,0.02,0.02,0.02,0.02,288888
NTIO.AX,17 Jun 2019,0.003,0.003,0.003,0.003,0
NTL.AX,17 Jun 2019,0.006,0.006,0.006,0.006,0
NTLOB.AX,17 Jun 2019,0.005,0.005,0.005,0.005,0
NTM.AX,17 Jun 2019,0.032,0.032,0.032,0.032,0
NTU.AX,17 Jun 2019,0.079,0.08,0.079,0.079,4117130
NUF.AX,17 Jun 2019,3.9,3.95,3.84,3.91,1951061
NUFKOA.AX,17 Jun 2019,1.59,1.59,1.59,1.59,0
NUFKOB.AX,17 Jun 2019,0.67,0.67,0.67,0.67,0
NUFKOD.AX,17 Jun 2019,0.435,0.435,0.435,0.435,0
NUFKOG.AX,17 Jun 2019,1.02,1.02,1.02,1.02,0
NUFKOP.AX,17 Jun 2019,1.665,1.665,1.665,1.665,0
NUFKOS.AX,17 Jun 2019,0.835,0.835,0.835,0.835,0
NUH.AX,17 Jun 2019,0.075,0.077,0.073,0.076,1914834
NUS.AX,17 Jun 2019,0.18,0.18,0.175,0.175,77065
NUSOA.AX,17 Jun 2019,0.004,0.004,0.004,0.004,0
NVA.AX,17 Jun 2019,0.021,0.021,0.02,0.021,1631726
NVAO.AX,17 Jun 2019,0.006,0.006,0.006,0.006,100000
NVL.AX,17 Jun 2019,2.02,2.03,2.01,2.02,35159
NVO.AX,17 Jun 2019,0.011,0.012,0.011,0.011,2642202
NVU.AX,17 Jun 2019,0.071,0.071,0.07,0.07,111987
NVX.AX,17 Jun 2019,0.42,0.42,0.41,0.41,52678
NWC.AX,17 Jun 2019,0.012,0.012,0.012,0.012,0
NWE.AX,17 Jun 2019,0.002,0.002,0.002,0.002,325000
NWF.AX,17 Jun 2019,0.225,0.225,0.225,0.225,890
NWH.AX,17 Jun 2019,2.6,2.63,2.52,2.54,2216459
NWL.AX,17 Jun 2019,8.86,9.1,8.85,8.98,289213
NWM.AX,17 Jun 2019,0.245,0.245,0.245,0.245,0
NWS.AX,17 Jun 2019,17.57,17.9,17.505,17.86,120141
NWSLV.AX,17 Jun 2019,17.2,17.29,17.19,17.29,279
NXE.AX,17 Jun 2019,0.02,0.02,0.018,0.018,280343
NXEOA.AX,17 Jun 2019,0.01,0.01,0.01,0.01,0
NXEOB.AX,17 Jun 2019,0.002,0.002,0.002,0.002,0
NXM.AX,17 Jun 2019,0.048,0.048,0.048,0.048,200000
NXS.AX,17 Jun 2019,3.46,3.8,3.46,3.76,1211705
NXT.AX,17 Jun 2019,6.8,6.85,6.72,6.73,918862
NXTKOA.AX,17 Jun 2019,2.07,2.07,2.07,2.07,0
NXTKOB.AX,17 Jun 2019,4.58,4.58,4.58,4.58,0
NXTKOC.AX,17 Jun 2019,2.5,2.5,2.5,2.5,0
NXTKOE.AX,17 Jun 2019,4.71,4.71,4.71,4.71,0
NXTKOF.AX,17 Jun 2019,4.44,4.44,4.44,4.44,0
NXTKOG.AX,17 Jun 2019,3.12,3.12,3.12,3.12,0
NXTKOR.AX,17 Jun 2019,16.17,16.17,16.17,16.17,0
NZC.AX,17 Jun 2019,0.34,0.34,0.34,0.34,363487
NZK.AX,17 Jun 2019,1.98,1.98,1.98,1.98,0
NZM.AX,17 Jun 2019,0.46,0.47,0.46,0.47,12288
OAR.AX,17 Jun 2019,0.016,0.016,0.016,0.016,0
OAU.AX,17 Jun 2019,0.009,0.009,0.009,0.009,179000
OBJ.AX,17 Jun 2019,0.015,0.015,0.014,0.014,1673705
OCA.AX,17 Jun 2019,1.02,1.02,1.02,1.02,0
OCC.AX,17 Jun 2019,0.45,0.47,0.445,0.465,2141898
OCL.AX,17 Jun 2019,2.83,2.83,2.83,2.83,64
ODA.AX,17 Jun 2019,0.095,0.095,0.09,0.09,7574
ODM.AX,17 Jun 2019,0.12,0.12,0.12,0.12,27578
ODY.AX,17 Jun 2019,0.043,0.043,0.043,0.043,0
OEC.AX,17 Jun 2019,0.3,0.3,0.29,0.29,20920
OEL.AX,17 Jun 2019,0.048,0.048,0.047,0.047,1259437
OEQ.AX,17 Jun 2019,0.19,0.19,0.19,0.19,0
OEX.AX,17 Jun 2019,0.003,0.003,0.003,0.003,99385
OFX.AX,17 Jun 2019,1.56,1.56,1.475,1.5,147323
OFXKOA.AX,17 Jun 2019,0.54,0.54,0.54,0.54,0
OFXKOE.AX,17 Jun 2019,0.47,0.47,0.47,0.47,0
OFXKOQ.AX,17 Jun 2019,1.31,1.31,1.31,1.31,0
OFXKOR.AX,17 Jun 2019,1.415,1.415,1.415,1.415,0
OGA.AX,17 Jun 2019,0.155,0.155,0.15,0.155,45000
OGC.AX,17 Jun 2019,4.2,4.2,4.1,4.13,305458
OGX.AX,17 Jun 2019,0.003,0.003,0.003,0.003,0
OGXOD.AX,17 Jun 2019,0.002,0.002,0.002,0.002,0
OIL.AX,17 Jun 2019,0.041,0.044,0.041,0.042,294348
OKJ.AX,17 Jun 2019,0.08,0.08,0.08,0.08,0
OKR.AX,17 Jun 2019,0.1,0.1,0.1,0.1,0
OKU.AX,17 Jun 2019,0.125,0.125,0.1,0.115,1675217
OLH.AX,17 Jun 2019,0.055,0.055,0.055,0.055,0
OLI.AX,17 Jun 2019,0.054,0.058,0.053,0.055,2776234
OLV.AX,17 Jun 2019,0.012,0.013,0.009,0.009,1544408
OMH.AX,17 Jun 2019,0.9,0.925,0.865,0.915,56591
OML.AX,17 Jun 2019,4.21,4.25,4.11,4.22,1047499
OMLKOA.AX,17 Jun 2019,0.655,0.655,0.655,0.655,0
ONE.AX,17 Jun 2019,0.2,0.2,0.2,0.2,100000
ONT.AX,17 Jun 2019,6.6,6.6,6.6,6.6,3000
ONX.AX,17 Jun 2019,0.16,0.16,0.16,0.16,80000
OOK.AX,17 Jun 2019,0.022,0.022,0.022,0.022,0
OOO.AX,17 Jun 2019,14.64,14.64,14.56,14.61,13955
OPH.AX,17 Jun 2019,2.48,2.51,2.48,2.5,258818
OPT.AX,17 Jun 2019,0.65,0.65,0.615,0.615,119853
ORA.AX,17 Jun 2019,3.23,3.25,3.215,3.23,1799975
ORAKOC.AX,17 Jun 2019,0.75,0.75,0.75,0.75,0
ORAKOP.AX,17 Jun 2019,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,17 Jun 2019,1.3,1.3,1.3,1.3,0
ORE.AX,17 Jun 2019,3.12,3.15,3.03,3.06,2493779
ORG.AX,17 Jun 2019,7.05,7.06,6.89,6.91,5215749
ORGBOA.AX,17 Jun 2019,7.1,7.1,7.1,7.1,0
ORGBOB.AX,17 Jun 2019,6.87,6.87,6.87,6.87,2000
ORGKOB.AX,17 Jun 2019,1.91,1.91,1.91,1.91,0
ORGKOC.AX,17 Jun 2019,2.74,2.74,2.74,2.74,0
ORGKOD.AX,17 Jun 2019,2.1,2.1,2.1,2.1,0
ORGKOQ.AX,17 Jun 2019,1.65,1.65,1.65,1.65,0
ORI.AX,17 Jun 2019,20.6,20.81,20.51,20.51,968698
ORIKOC.AX,17 Jun 2019,4.2,4.2,4.2,4.2,0
ORIKOD.AX,17 Jun 2019,4.72,4.72,4.72,4.72,0
ORIKOT.AX,17 Jun 2019,3.09,3.09,3.09,3.09,0
ORM.AX,17 Jun 2019,0.01,0.01,0.01,0.01,5000
ORN.AX,17 Jun 2019,0.029,0.029,0.029,0.029,649601
ORR.AX,17 Jun 2019,0.245,0.245,0.235,0.235,72613
OSH.AX,17 Jun 2019,7.02,7.05,6.935,6.96,2283554
OSHKOA.AX,17 Jun 2019,1.065,1.065,1.065,1.065,0
OSHKOP.AX,17 Jun 2019,1.42,1.42,1.42,1.42,0
OSHKOQ.AX,17 Jun 2019,2.47,2.47,2.47,2.47,0
OSHKOT.AX,17 Jun 2019,1.47,1.47,1.47,1.47,0
OSL.AX,17 Jun 2019,0.059,0.06,0.059,0.059,294610
OSP.AX,17 Jun 2019,0.098,0.098,0.098,0.098,16150
OTR.AX,17 Jun 2019,0.315,0.315,0.315,0.315,0
OTW.AX,17 Jun 2019,4.79,4.83,4.76,4.82,33988
OVH.AX,17 Jun 2019,0.45,0.45,0.435,0.435,744118
OVL.AX,17 Jun 2019,0.001,0.002,0.001,0.002,1501667
OVN.AX,17 Jun 2019,0.22,0.22,0.21,0.21,245656
OVT.AX,17 Jun 2019,0.062,0.063,0.06,0.061,284102
OXX.AX,17 Jun 2019,0.008,0.008,0.008,0.008,0
OZF.AX,17 Jun 2019,20.52,20.52,20.5,20.5,11069
OZG.AX,17 Jun 2019,0.155,0.155,0.155,0.155,150000
OZL.AX,17 Jun 2019,9.66,9.73,9.64,9.65,980194
OZLKOB.AX,17 Jun 2019,2.23,2.23,2.23,2.23,375
OZLKOD.AX,17 Jun 2019,2.51,2.53,2.51,2.53,10050
OZLKOE.AX,17 Jun 2019,2.83,2.83,2.78,2.8,14000
OZLKOP.AX,17 Jun 2019,1.955,1.955,1.955,1.955,0
OZLKOQ.AX,17 Jun 2019,1.85,1.85,1.85,1.85,0
OZR.AX,17 Jun 2019,12.23,12.23,12.14,12.21,1718
P2P.AX,17 Jun 2019,0.15,0.15,0.145,0.145,252051
PAA.AX,17 Jun 2019,0.04,0.04,0.04,0.04,408565
PAB.AX,17 Jun 2019,0.026,0.028,0.026,0.026,3669720
PAC.AX,17 Jun 2019,4.51,4.62,4.51,4.6,50085
PAF.AX,17 Jun 2019,0.92,0.92,0.92,0.92,5000
PAI.AX,17 Jun 2019,1.045,1.06,1.04,1.04,138136
PAK.AX,17 Jun 2019,0.042,0.042,0.042,0.042,0
PAN.AX,17 Jun 2019,0.31,0.31,0.3,0.305,253368
PAR.AX,17 Jun 2019,1.43,1.43,1.365,1.38,671305
PBH.AX,17 Jun 2019,2.35,2.63,2.35,2.58,1529794
PBP.AX,17 Jun 2019,1.58,1.61,1.53,1.58,16038
PBX.AX,17 Jun 2019,0.011,0.011,0.011,0.011,96610
PCG.AX,17 Jun 2019,1.685,1.7,1.65,1.7,38501
PCH.AX,17 Jun 2019,0.002,0.002,0.002,0.002,0
PCI.AX,17 Jun 2019,1.115,1.12,1.11,1.115,379149
PCK.AX,17 Jun 2019,0.17,0.17,0.17,0.17,0
PCL.AX,17 Jun 2019,0.001,0.001,0.001,0.001,5947500
PDI.AX,17 Jun 2019,0.015,0.017,0.015,0.016,4772524
PDL.AX,17 Jun 2019,7.17,7.22,7.06,7.2,1103622
PDLKOB.AX,17 Jun 2019,2.24,2.24,2.24,2.24,0
PDN.AX,17 Jun 2019,0.13,0.13,0.125,0.13,621800
PDZ.AX,17 Jun 2019,0.26,0.26,0.25,0.26,30550
PE1.AX,17 Jun 2019,1.25,1.255,1.25,1.25,91107
PEC.AX,17 Jun 2019,0.03,0.03,0.03,0.03,30000
PEK.AX,17 Jun 2019,0.06,0.062,0.057,0.057,3766104
PEKOC.AX,17 Jun 2019,0.022,0.022,0.022,0.022,50000
PEL.AX,17 Jun 2019,0.017,0.017,0.017,0.017,0
PEN.AX,17 Jun 2019,0.25,0.255,0.25,0.255,208649
PET.AX,17 Jun 2019,0.76,0.845,0.755,0.825,3932829
PEX.AX,17 Jun 2019,0.31,0.32,0.305,0.305,166263
PFG.AX,17 Jun 2019,0.072,0.072,0.07,0.07,47901
PFP.AX,17 Jun 2019,3.19,3.2,3.17,3.17,33859
PG1.AX,17 Jun 2019,0.14,0.14,0.13,0.13,14794
PG1OB.AX,17 Jun 2019,0.03,0.03,0.03,0.03,0
PGC.AX,17 Jun 2019,0.45,0.455,0.435,0.435,407620
PGF.AX,17 Jun 2019,1.095,1.095,1.08,1.085,391509
PGH.AX,17 Jun 2019,2.32,2.33,2.26,2.27,857759
PGI.AX,17 Jun 2019,0.017,0.017,0.016,0.017,116203
PGL.AX,17 Jun 2019,3.59,3.6,3.49,3.5,581293
PGM.AX,17 Jun 2019,0.045,0.047,0.043,0.043,1156000
PGR.AX,17 Jun 2019,0.155,0.155,0.155,0.155,0
PGX.AX,17 Jun 2019,0.39,0.39,0.39,0.39,0
PGY.AX,17 Jun 2019,0.011,0.011,0.011,0.011,100000
PIA.AX,17 Jun 2019,1.025,1.03,1.01,1.01,315415
PIC.AX,17 Jun 2019,1.005,1.005,0.99,0.99,710864
PIL.AX,17 Jun 2019,0.012,0.012,0.012,0.012,1483550
PIN.AX,17 Jun 2019,0.1,0.1,0.1,0.1,0
PIO.AX,17 Jun 2019,0.012,0.012,0.012,0.012,170153
PIQ.AX,17 Jun 2019,0.35,0.35,0.335,0.335,29250
PKD.AX,17 Jun 2019,0.098,0.098,0.098,0.098,0
PKDO.AX,17 Jun 2019,0.003,0.003,0.003,0.003,0
PKO.AX,17 Jun 2019,0.02,0.02,0.02,0.02,0
PKS.AX,17 Jun 2019,0.19,0.2,0.19,0.195,904339
PL8.AX,17 Jun 2019,1.1,1.11,1.09,1.11,892837
PLC.AX,17 Jun 2019,0.013,0.013,0.013,0.013,0
PLL.AX,17 Jun 2019,0.16,0.165,0.16,0.16,577725
PLS.AX,17 Jun 2019,0.655,0.67,0.63,0.635,26866228
PLX.AX,17 Jun 2019,0.9,0.9,0.9,0.9,17653
PM1.AX,17 Jun 2019,0.021,0.022,0.019,0.02,10082034
PM1O.AX,17 Jun 2019,0.002,0.002,0.002,0.002,0
PM8.AX,17 Jun 2019,0.028,0.029,0.027,0.029,14669763
PMC.AX,17 Jun 2019,1.59,1.59,1.55,1.55,238978
PME.AX,17 Jun 2019,23.87,24.46,23.87,24.02,264279
PMGOLD.AX,17 Jun 2019,19.45,19.53,19.44,19.5,22063
PMV.AX,17 Jun 2019,16,16.12,15.87,15.94,149911
PMVKOA.AX,17 Jun 2019,3.1,3.1,3.1,3.1,0
PMVKOC.AX,17 Jun 2019,5.56,5.56,5.56,5.56,0
PMVKOR.AX,17 Jun 2019,7.12,7.12,7.12,7.12,0
PMVKOS.AX,17 Jun 2019,7.5,7.5,7.5,7.5,0
PMY.AX,17 Jun 2019,0.007,0.007,0.006,0.007,4029806
PMYO.AX,17 Jun 2019,0.002,0.002,0.002,0.002,0
PNC.AX,17 Jun 2019,2.76,2.77,2.67,2.77,91932
PNI.AX,17 Jun 2019,5.37,5.44,5.175,5.19,277039
PNL.AX,17 Jun 2019,0.11,0.11,0.105,0.105,540202
PNN.AX,17 Jun 2019,0.003,0.003,0.002,0.002,1210000
PNR.AX,17 Jun 2019,0.185,0.185,0.18,0.18,304365
PNV.AX,17 Jun 2019,1.245,1.245,1.205,1.205,961526
PNW.AX,17 Jun 2019,0.33,0.33,0.33,0.33,0
PNX.AX,17 Jun 2019,0.005,0.005,0.005,0.005,0
PO3.AX,17 Jun 2019,3.6,3.6,3.5,3.55,1550
POD.AX,17 Jun 2019,0.067,0.067,0.067,0.067,0
PODO.AX,17 Jun 2019,0.001,0.001,0.001,0.001,0
POS.AX,17 Jun 2019,0.037,0.037,0.036,0.036,2621507
POU.AX,17 Jun 2019,18.04,18.04,18.04,18.04,0
POW.AX,17 Jun 2019,0.011,0.011,0.011,0.011,28963
PPC.AX,17 Jun 2019,1.2,1.21,1.19,1.2,72277
PPCHA.AX,17 Jun 2019,104.75,104.95,104.75,104.95,889
PPCHB.AX,17 Jun 2019,105,105,105,105,2000
PPE.AX,17 Jun 2019,3.06,3.31,3.06,3.1,365366
PPG.AX,17 Jun 2019,0.135,0.135,0.13,0.13,19273
PPH.AX,17 Jun 2019,3.65,3.65,3.56,3.6,35935
PPK.AX,17 Jun 2019,2.83,3.08,2.83,2.96,385529
PPL.AX,17 Jun 2019,0.018,0.018,0.018,0.018,15000
PPS.AX,17 Jun 2019,0.41,0.42,0.382,0.385,2316927
PPT.AX,17 Jun 2019,41,41.26,40.45,40.98,150410
PPY.AX,17 Jun 2019,0.005,0.005,0.005,0.005,0
PRO.AX,17 Jun 2019,0.27,0.27,0.27,0.27,21274
PRT.AX,17 Jun 2019,0.235,0.235,0.23,0.235,153372
PRU.AX,17 Jun 2019,0.485,0.535,0.482,0.52,9497712
PRX.AX,17 Jun 2019,0.083,0.085,0.083,0.085,57852
PRZ.AX,17 Jun 2019,0.098,0.098,0.098,0.098,10103
PSA.AX,17 Jun 2019,0.065,0.065,0.065,0.065,0
PSC.AX,17 Jun 2019,0.015,0.015,0.015,0.015,0
PSI.AX,17 Jun 2019,2.5,2.5,2.5,2.5,0
PSM.AX,17 Jun 2019,0.003,0.003,0.003,0.003,400000
PSMO.AX,17 Jun 2019,0.001,0.001,0.001,0.001,0
PSQ.AX,17 Jun 2019,1.24,1.24,1.24,1.24,6379
PSZ.AX,17 Jun 2019,0.051,0.051,0.051,0.051,75000
PTB.AX,17 Jun 2019,0.68,0.69,0.67,0.67,95447
PTL.AX,17 Jun 2019,0.3,0.3,0.3,0.3,3500
PTM.AX,17 Jun 2019,4.5,4.56,4.5,4.54,767590
PTMKOB.AX,17 Jun 2019,2.88,2.88,2.88,2.88,0
PTMKOC.AX,17 Jun 2019,2.28,2.28,2.28,2.28,0
PTMKOP.AX,17 Jun 2019,6.17,6.17,6.17,6.17,0
PTMKOS.AX,17 Jun 2019,4.28,4.28,4.28,4.28,0
PTR.AX,17 Jun 2019,0.035,0.035,0.035,0.035,296813
PTX.AX,17 Jun 2019,0.04,0.041,0.038,0.038,1967932
PTXOC.AX,17 Jun 2019,0.015,0.015,0.015,0.015,0
PUA.AX,17 Jun 2019,0.045,0.045,0.045,0.045,0
PUAOC.AX,17 Jun 2019,0.012,0.012,0.012,0.012,0
PUR.AX,17 Jun 2019,0.016,0.016,0.016,0.016,50000
PUROA.AX,17 Jun 2019,0.003,0.003,0.003,0.003,0
PVE.AX,17 Jun 2019,0.049,0.05,0.048,0.048,406300
PVL.AX,17 Jun 2019,0.05,0.05,0.05,0.05,0
PVS.AX,17 Jun 2019,1.45,1.45,1.4,1.4,30941
PWH.AX,17 Jun 2019,4.38,4.4,4.33,4.36,95676
PWL.AX,17 Jun 2019,0.31,0.31,0.3,0.31,617671
PWN.AX,17 Jun 2019,0.004,0.004,0.004,0.004,200112
PWNCA.AX,17 Jun 2019,0.002,0.002,0.002,0.002,0
PXS.AX,17 Jun 2019,0.255,0.255,0.25,0.25,39722
PXX.AX,17 Jun 2019,0.092,0.094,0.091,0.094,291697
PYC.AX,17 Jun 2019,0.026,0.027,0.026,0.027,1679226
PYG.AX,17 Jun 2019,0.77,0.77,0.77,0.77,0
QAG.AX,17 Jun 2019,6.17,6.17,6.17,6.17,5000
QAN.AX,17 Jun 2019,5.58,5.59,5.53,5.54,3425621
QANBOC.AX,17 Jun 2019,5.46,5.46,5.46,5.46,0
QANKOB.AX,17 Jun 2019,1.015,1.015,1.015,1.015,3000
QANKOC.AX,17 Jun 2019,1.18,1.18,1.18,1.18,0
QANKOD.AX,17 Jun 2019,0.975,0.975,0.975,0.975,0
QANKOF.AX,17 Jun 2019,1.595,1.595,1.595,1.595,0
QANKOS.AX,17 Jun 2019,1.575,1.575,1.575,1.575,0
QAU.AX,17 Jun 2019,13.58,13.67,13.58,13.63,19455
QBE.AX,17 Jun 2019,12.2,12.34,12.16,12.29,3720004
QBEKOA.AX,17 Jun 2019,3.56,3.56,3.56,3.56,0
QBEKOC.AX,17 Jun 2019,1.415,1.415,1.415,1.415,0
QBEKOG.AX,17 Jun 2019,2.88,2.88,2.88,2.88,0
QBEKOH.AX,17 Jun 2019,3.2,3.2,3.2,3.2,0
QBEKOP.AX,17 Jun 2019,3.74,3.74,3.74,3.74,0
QBEKOT.AX,17 Jun 2019,5.4,5.4,5.4,5.4,0
QBEKOV.AX,17 Jun 2019,2.04,2.04,2.04,2.04,0
QBEKOW.AX,17 Jun 2019,2.66,2.66,2.66,2.66,0
QBELOA.AX,17 Jun 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,17 Jun 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,17 Jun 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,17 Jun 2019,1.73,1.73,1.73,1.73,0
QBELOJ.AX,17 Jun 2019,1.035,1.035,1.035,1.035,0
QBELOP.AX,17 Jun 2019,1.305,1.305,1.305,1.305,0
QBELOQ.AX,17 Jun 2019,1.2,1.2,1.2,1.2,0
QBELOT.AX,17 Jun 2019,1.345,1.345,1.345,1.345,0
QBELOV.AX,17 Jun 2019,3.17,3.17,3.17,3.17,0
QCB.AX,17 Jun 2019,8.04,8.04,8.04,8.04,11299
QEM.AX,17 Jun 2019,0.1,0.1,0.1,0.1,15000
QFN.AX,17 Jun 2019,11.45,11.45,11.45,11.45,0
QFY.AX,17 Jun 2019,0.007,0.007,0.005,0.005,3059919
QGL.AX,17 Jun 2019,0.002,0.002,0.002,0.002,22000
QHAL.AX,17 Jun 2019,26.61,26.61,26.61,26.61,130
QHL.AX,17 Jun 2019,0.077,0.077,0.076,0.077,76418
QIP.AX,17 Jun 2019,1.29,1.29,1.27,1.28,105042
QMS.AX,17 Jun 2019,0.78,0.785,0.775,0.78,80113
QOZ.AX,17 Jun 2019,14.02,14.04,14,14.04,28203
QPON.AX,17 Jun 2019,25.67,25.67,25.65,25.65,25443
QPR.AX,17 Jun 2019,0.95,0.95,0.95,0.95,212
QRE.AX,17 Jun 2019,6.74,6.74,6.68,6.7,8188
QRI.AX,17 Jun 2019,1.63,1.67,1.63,1.67,128570
QSS.AX,17 Jun 2019,0.024,0.024,0.024,0.024,0
QST.AX,17 Jun 2019,0.24,0.24,0.24,0.24,0
QTG.AX,17 Jun 2019,0.005,0.005,0.005,0.005,0
QTM.AX,17 Jun 2019,0.025,0.025,0.025,0.025,0
QUAL.AX,17 Jun 2019,27.32,27.36,27.31,27.36,77278
QUB.AX,17 Jun 2019,2.95,3,2.95,2.98,2277254
QUBHA.AX,17 Jun 2019,107.75,108.3,107.75,107.75,691
QUBKOA.AX,17 Jun 2019,0.57,0.57,0.57,0.57,0
QUBKOC.AX,17 Jun 2019,0.975,0.975,0.975,0.975,0
QUE.AX,17 Jun 2019,0.062,0.062,0.062,0.062,0
QUS.AX,17 Jun 2019,36.7,36.81,36.7,36.81,1193
QVE.AX,17 Jun 2019,1.035,1.04,1.035,1.035,69026
R3D.AX,17 Jun 2019,0.04,0.04,0.04,0.04,0
RAC.AX,17 Jun 2019,0.061,0.064,0.061,0.064,51274
RAG.AX,17 Jun 2019,0.006,0.006,0.006,0.006,0
RAN.AX,17 Jun 2019,0.024,0.025,0.024,0.025,169778
RAP.AX,17 Jun 2019,0.185,0.2,0.185,0.195,2913547
RBD.AX,17 Jun 2019,8.03,8.03,8.03,8.03,0
RBL.AX,17 Jun 2019,1,1.03,0.975,1,427570
RBR.AX,17 Jun 2019,0.019,0.019,0.018,0.019,1480012
RBTZ.AX,17 Jun 2019,9.33,9.33,9.27,9.32,15684
RBX.AX,17 Jun 2019,0.034,0.034,0.034,0.034,0
RCB.AX,17 Jun 2019,20.89,20.93,20.89,20.89,5788
RCE.AX,17 Jun 2019,0.215,0.22,0.215,0.215,177235
RCL.AX,17 Jun 2019,0.315,0.32,0.31,0.32,37751
RCLO.AX,17 Jun 2019,0.1,0.1,0.1,0.1,0
RCO.AX,17 Jun 2019,0.23,0.23,0.23,0.23,0
RCP.AX,17 Jun 2019,0.01,0.01,0.01,0.01,0
RCT.AX,17 Jun 2019,2.58,2.6,2.45,2.6,21545
RCW.AX,17 Jun 2019,0.27,0.27,0.27,0.27,0
RD1.AX,17 Jun 2019,0.029,0.029,0.029,0.029,35000
RDC.AX,17 Jun 2019,1.115,1.13,1.115,1.13,1157102
RDF.AX,17 Jun 2019,0.41,0.41,0.41,0.41,14000
RDG.AX,17 Jun 2019,0.014,0.014,0.014,0.014,292051
RDH.AX,17 Jun 2019,2.22,2.22,2.21,2.21,1654
RDM.AX,17 Jun 2019,0.096,0.096,0.094,0.094,213183
RDN.AX,17 Jun 2019,0.008,0.008,0.007,0.008,6036700
RDS.AX,17 Jun 2019,0.013,0.013,0.013,0.013,1560
RDSOB.AX,17 Jun 2019,0.001,0.001,0.001,0.001,0
RDV.AX,17 Jun 2019,30.19,30.21,30.19,30.21,6601
RDY.AX,17 Jun 2019,1.685,1.7,1.685,1.69,39063
REA.AX,17 Jun 2019,92.82,93,92.13,92.4,89174
REAKOB.AX,17 Jun 2019,22.36,22.36,22.36,22.36,0
REAKOF.AX,17 Jun 2019,30.72,30.72,30.72,30.72,0
RED.AX,17 Jun 2019,0.155,0.16,0.155,0.16,1341781
REF.AX,17 Jun 2019,0.041,0.042,0.041,0.042,354308
REG.AX,17 Jun 2019,2.6,2.62,2.52,2.56,278789
REGKOA.AX,17 Jun 2019,0.52,0.52,0.52,0.52,0
REGKOB.AX,17 Jun 2019,0.625,0.625,0.625,0.625,0
REH.AX,17 Jun 2019,10.21,10.35,9.81,9.85,276636
REIT.AX,17 Jun 2019,20.34,20.34,20.34,20.34,245
RENT.AX,17 Jun 2019,2.94,2.94,2.94,2.94,7453
RES.AX,17 Jun 2019,0.17,0.18,0.16,0.16,2193003
REV.AX,17 Jun 2019,0.008,0.008,0.008,0.008,105000
REX.AX,17 Jun 2019,1.4,1.4,1.375,1.375,15127
REY.AX,17 Jun 2019,0.32,0.32,0.32,0.32,0
REZ.AX,17 Jun 2019,0.105,0.105,0.105,0.105,0
RF1.AX,17 Jun 2019,2.5,2.5,2.47,2.5,1171470
RFF.AX,17 Jun 2019,2.32,2.34,2.31,2.33,309657
RFG.AX,17 Jun 2019,0.16,0.16,0.155,0.155,355761
