Symbol,Date,Open,High,Low,Close,Volume
NECKOD.AX,02 Jul 2019,0.57,0.57,0.57,0.57,0
NECKOQ.AX,02 Jul 2019,1.03,1.03,1.03,1.03,0
NECKOR.AX,02 Jul 2019,0.58,0.58,0.58,0.58,0
NES.AX,02 Jul 2019,0.05,0.05,0.05,0.05,0
NET.AX,02 Jul 2019,0.19,0.19,0.165,0.165,5279864
NEU.AX,02 Jul 2019,1.15,1.155,1.12,1.135,22155
NEW.AX,02 Jul 2019,1.3,1.31,1.285,1.285,118927
NFNG.AX,02 Jul 2019,79.99,79.99,79.61,79.61,303
NGE.AX,02 Jul 2019,0.61,0.61,0.61,0.61,0
NGI.AX,02 Jul 2019,4.14,4.14,3.98,4.03,125085
NGY.AX,02 Jul 2019,0.007,0.007,0.007,0.007,0
NHC.AX,02 Jul 2019,2.73,2.83,2.72,2.8,1854695
NHF.AX,02 Jul 2019,7.75,7.93,7.69,7.9,1027520
NHFKOA.AX,02 Jul 2019,1.12,1.12,1.12,1.12,0
NHFKOB.AX,02 Jul 2019,1.445,1.445,1.445,1.445,3000
NHFKOC.AX,02 Jul 2019,1.555,1.555,1.555,1.555,0
NHFKOD.AX,02 Jul 2019,2.64,2.64,2.64,2.64,0
NHFKOR.AX,02 Jul 2019,2.06,2.06,2.06,2.06,0
NHL.AX,02 Jul 2019,0.012,0.012,0.012,0.012,464620
NI2KOD.AX,02 Jul 2019,1.85,1.85,1.85,1.85,0
NI2KOE.AX,02 Jul 2019,2.82,2.82,2.82,2.82,0
NI2KOF.AX,02 Jul 2019,6.95,6.95,6.95,6.95,0
NI2KOR.AX,02 Jul 2019,3.19,3.19,3.19,3.19,0
NI2KOV.AX,02 Jul 2019,3.65,3.65,3.65,3.65,0
NIC.AX,02 Jul 2019,0.41,0.41,0.39,0.405,540042
NIU.AX,02 Jul 2019,0.001,0.001,0.001,0.001,0
NME.AX,02 Jul 2019,0.013,0.013,0.013,0.013,0
NMI.AX,02 Jul 2019,0.011,0.011,0.011,0.011,0
NML.AX,02 Jul 2019,0.079,0.081,0.075,0.075,1133868
NMT.AX,02 Jul 2019,0.21,0.215,0.21,0.21,54030
NNW.AX,02 Jul 2019,0.07,0.074,0.07,0.074,101730
NOR.AX,02 Jul 2019,0.005,0.005,0.005,0.005,6992908
NOROA.AX,02 Jul 2019,0.001,0.001,0.001,0.001,0
NOV.AX,02 Jul 2019,0.16,0.16,0.16,0.16,16580
NOX.AX,02 Jul 2019,0.52,0.52,0.49,0.51,243672
NSB.AX,02 Jul 2019,0.315,0.425,0.295,0.42,30526051
NSC.AX,02 Jul 2019,0.585,0.595,0.585,0.595,91502
NSCG.AX,02 Jul 2019,101.201,101.201,101.201,101.201,0
NSE.AX,02 Jul 2019,0.005,0.005,0.005,0.005,30000
NSR.AX,02 Jul 2019,1.765,1.765,1.745,1.745,5356471
NSRKOA.AX,02 Jul 2019,0.43,0.43,0.43,0.43,0
NSRKOB.AX,02 Jul 2019,0.79,0.79,0.79,0.79,0
NST.AX,02 Jul 2019,11.08,11.44,11.08,11.34,3085031
NSTKOA.AX,02 Jul 2019,6.15,6.15,6.15,6.15,0
NSTKOC.AX,02 Jul 2019,5.35,5.35,5.35,5.35,0
NSTKOE.AX,02 Jul 2019,3.76,3.76,3.76,3.76,0
NSTKOT.AX,02 Jul 2019,3.05,3.05,3.05,3.05,0
NSX.AX,02 Jul 2019,0.185,0.185,0.185,0.185,0
NTD.AX,02 Jul 2019,0.375,0.375,0.37,0.37,30138
NTI.AX,02 Jul 2019,0.022,0.022,0.019,0.019,2650992
NTIO.AX,02 Jul 2019,0.006,0.006,0.006,0.006,50000
NTL.AX,02 Jul 2019,0.007,0.007,0.007,0.007,0
NTLOB.AX,02 Jul 2019,0.005,0.005,0.005,0.005,0
NTM.AX,02 Jul 2019,0.038,0.039,0.038,0.038,183225
NTU.AX,02 Jul 2019,0.074,0.075,0.073,0.074,787227
NUF.AX,02 Jul 2019,4.17,4.22,4.12,4.2,1491015
NUFKOA.AX,02 Jul 2019,1.805,1.805,1.805,1.805,0
NUFKOB.AX,02 Jul 2019,0.915,0.915,0.915,0.915,0
NUFKOD.AX,02 Jul 2019,0.945,0.945,0.945,0.945,0
NUFKOG.AX,02 Jul 2019,1.4,1.4,1.4,1.4,2500
NUFKOP.AX,02 Jul 2019,1.665,1.665,1.665,1.665,0
NUFKOS.AX,02 Jul 2019,0.835,0.835,0.835,0.835,0
NUH.AX,02 Jul 2019,0.06,0.061,0.055,0.055,8822577
NUS.AX,02 Jul 2019,0.17,0.17,0.165,0.165,169417
NUSOA.AX,02 Jul 2019,0.02,0.02,0.02,0.02,0
NVA.AX,02 Jul 2019,0.021,0.021,0.021,0.021,0
NVAO.AX,02 Jul 2019,0.006,0.006,0.006,0.006,0
NVL.AX,02 Jul 2019,2.17,2.18,2.16,2.16,39774
NVO.AX,02 Jul 2019,0.013,0.014,0.012,0.014,2164183
NVU.AX,02 Jul 2019,0.052,0.052,0.052,0.052,95243
NVX.AX,02 Jul 2019,0.455,0.46,0.405,0.405,49400
NWC.AX,02 Jul 2019,0.013,0.013,0.013,0.013,200000
NWE.AX,02 Jul 2019,0.002,0.002,0.002,0.002,300000
NWF.AX,02 Jul 2019,0.2,0.22,0.19,0.21,102439
NWH.AX,02 Jul 2019,2.47,2.57,2.43,2.52,1399434
NWHKOC.AX,02 Jul 2019,0.85,0.85,0.85,0.85,0
NWL.AX,02 Jul 2019,8.2,8.22,7.64,7.64,1206645
NWM.AX,02 Jul 2019,0.2,0.2,0.2,0.2,0
NWS.AX,02 Jul 2019,19.93,20.14,19.93,20.05,129821
NWSLV.AX,02 Jul 2019,19.44,19.56,19.41,19.41,14910
NXE.AX,02 Jul 2019,0.016,0.016,0.016,0.016,67678
NXEOA.AX,02 Jul 2019,0.01,0.01,0.01,0.01,0
NXEOB.AX,02 Jul 2019,0.001,0.001,0.001,0.001,0
NXM.AX,02 Jul 2019,0.046,0.046,0.046,0.046,0
NXS.AX,02 Jul 2019,4.25,4.28,4.05,4.07,220954
NXT.AX,02 Jul 2019,6.54,6.65,6.49,6.64,1367997
NXTKOA.AX,02 Jul 2019,2.07,2.07,2.07,2.07,0
NXTKOB.AX,02 Jul 2019,4.58,4.58,4.58,4.58,0
NXTKOC.AX,02 Jul 2019,2.5,2.5,2.5,2.5,0
NXTKOE.AX,02 Jul 2019,4.71,4.71,4.71,4.71,0
NXTKOF.AX,02 Jul 2019,4.44,4.44,4.44,4.44,0
NXTKOG.AX,02 Jul 2019,3.12,3.12,3.12,3.12,0
NXTKOR.AX,02 Jul 2019,16.17,16.17,16.17,16.17,0
NZC.AX,02 Jul 2019,0.305,0.305,0.305,0.305,742550
NZK.AX,02 Jul 2019,1.85,1.87,1.85,1.87,7595
NZM.AX,02 Jul 2019,0.51,0.52,0.5,0.505,105489
OAR.AX,02 Jul 2019,0.011,0.011,0.01,0.011,822666
OAU.AX,02 Jul 2019,0.011,0.011,0.011,0.011,159803
OBJ.AX,02 Jul 2019,0.015,0.015,0.015,0.015,0
OBM.AX,02 Jul 2019,0.145,0.145,0.12,0.12,958216
OCA.AX,02 Jul 2019,0.99,0.99,0.99,0.99,550
OCC.AX,02 Jul 2019,0.55,0.56,0.52,0.52,2193939
OCL.AX,02 Jul 2019,2.8,2.8,2.8,2.8,1100
ODA.AX,02 Jul 2019,0.115,0.115,0.115,0.115,2400
ODM.AX,02 Jul 2019,0.12,0.12,0.12,0.12,0
ODY.AX,02 Jul 2019,0.043,0.043,0.043,0.043,0
OEC.AX,02 Jul 2019,0.28,0.28,0.28,0.28,4332
OEL.AX,02 Jul 2019,0.053,0.054,0.053,0.054,3306109
OEQ.AX,02 Jul 2019,0.19,0.19,0.19,0.19,0
OEX.AX,02 Jul 2019,0.003,0.003,0.003,0.003,167620
OFX.AX,02 Jul 2019,1.42,1.455,1.42,1.445,107918
OFXKOA.AX,02 Jul 2019,0.54,0.54,0.54,0.54,0
OFXKOE.AX,02 Jul 2019,0.435,0.435,0.435,0.435,0
OFXKOQ.AX,02 Jul 2019,1.31,1.31,1.31,1.31,0
OFXKOR.AX,02 Jul 2019,1.415,1.415,1.415,1.415,0
OGA.AX,02 Jul 2019,0.15,0.15,0.15,0.15,24017
OGC.AX,02 Jul 2019,3.88,3.91,3.8,3.82,367752
OGX.AX,02 Jul 2019,0.003,0.003,0.003,0.003,0
OGXOD.AX,02 Jul 2019,0.002,0.002,0.002,0.002,0
OIL.AX,02 Jul 2019,0.052,0.052,0.052,0.052,30000
OKJ.AX,02 Jul 2019,0.06,0.06,0.059,0.059,85417
OKJO.AX,02 Jul 2019,0.018,0.018,0.018,0.018,0
OKR.AX,02 Jul 2019,0.18,0.19,0.18,0.18,72101
OKU.AX,02 Jul 2019,0.145,0.145,0.14,0.14,269816
OLH.AX,02 Jul 2019,0.034,0.034,0.034,0.034,0
OLI.AX,02 Jul 2019,0.044,0.047,0.043,0.047,1775680
OLV.AX,02 Jul 2019,0.009,0.009,0.009,0.009,48848
OMH.AX,02 Jul 2019,0.835,0.865,0.835,0.865,63187
OML.AX,02 Jul 2019,3.99,4,3.93,3.95,715205
OMLKOA.AX,02 Jul 2019,0.655,0.655,0.655,0.655,0
ONE.AX,02 Jul 2019,0.25,0.26,0.25,0.26,80472
ONT.AX,02 Jul 2019,6.35,6.35,6.28,6.28,1768
ONX.AX,02 Jul 2019,0.155,0.155,0.15,0.15,59425
OOK.AX,02 Jul 2019,0.022,0.022,0.022,0.022,0
OOO.AX,02 Jul 2019,16.26,16.26,16.02,16.03,4623
OPH.AX,02 Jul 2019,2.49,2.5,2.49,2.5,142402
OPT.AX,02 Jul 2019,0.67,0.67,0.67,0.67,12593
ORA.AX,02 Jul 2019,3.27,3.27,3.23,3.25,3435400
ORAKOC.AX,02 Jul 2019,0.75,0.75,0.75,0.75,0
ORAKOP.AX,02 Jul 2019,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,02 Jul 2019,1.3,1.3,1.3,1.3,0
ORE.AX,02 Jul 2019,2.82,2.91,2.77,2.89,1861638
OREKOC.AX,02 Jul 2019,2.35,2.35,2.35,2.35,0
ORG.AX,02 Jul 2019,7.39,7.48,7.32,7.41,3514118
ORGBOA.AX,02 Jul 2019,7.1,7.1,7.1,7.1,0
ORGBOB.AX,02 Jul 2019,7.25,7.25,7.25,7.25,0
ORGKOB.AX,02 Jul 2019,2.17,2.17,2.17,2.17,0
ORGKOC.AX,02 Jul 2019,2.74,2.74,2.74,2.74,0
ORGKOD.AX,02 Jul 2019,2.1,2.1,2.1,2.1,0
ORGKOQ.AX,02 Jul 2019,1.83,1.83,1.83,1.83,0
ORI.AX,02 Jul 2019,20.45,20.78,20.4,20.69,1145385
ORIKOC.AX,02 Jul 2019,4.16,4.16,4.16,4.16,3000
ORIKOD.AX,02 Jul 2019,4.72,4.72,4.72,4.72,0
ORIKOT.AX,02 Jul 2019,3.09,3.09,3.09,3.09,0
ORM.AX,02 Jul 2019,0.015,0.015,0.015,0.015,0
ORN.AX,02 Jul 2019,0.032,0.032,0.03,0.031,4255973
ORR.AX,02 Jul 2019,0.22,0.22,0.22,0.22,0
OSH.AX,02 Jul 2019,7.15,7.22,7.12,7.16,4315855
OSHKOA.AX,02 Jul 2019,0.895,0.895,0.895,0.895,2700
OSHKOD.AX,02 Jul 2019,1.615,1.615,1.615,1.615,0
OSHKOP.AX,02 Jul 2019,1.42,1.42,1.42,1.42,0
OSHKOQ.AX,02 Jul 2019,2.47,2.47,2.47,2.47,0
OSHKOT.AX,02 Jul 2019,1.47,1.47,1.47,1.47,0
OSL.AX,02 Jul 2019,0.058,0.06,0.055,0.055,712131
OSP.AX,02 Jul 2019,0.076,0.08,0.075,0.075,701235
OTR.AX,02 Jul 2019,0.315,0.315,0.315,0.315,0
OTW.AX,02 Jul 2019,4.91,4.98,4.91,4.95,176065
OVH.AX,02 Jul 2019,0.42,0.42,0.415,0.415,353550
OVL.AX,02 Jul 2019,0.002,0.002,0.002,0.002,0
OVN.AX,02 Jul 2019,0.24,0.24,0.235,0.235,10000
OVT.AX,02 Jul 2019,0.07,0.07,0.07,0.07,125000
OXX.AX,02 Jul 2019,0.008,0.008,0.008,0.008,0
OZF.AX,02 Jul 2019,20.49,20.49,20.29,20.33,7346
OZG.AX,02 Jul 2019,0.155,0.155,0.155,0.155,26181
OZL.AX,02 Jul 2019,10.31,10.555,10.26,10.31,1805750
OZLKOB.AX,02 Jul 2019,3,3,3,3,15000
OZLKOD.AX,02 Jul 2019,3.15,3.15,3.15,3.15,0
OZLKOE.AX,02 Jul 2019,3.43,3.43,3.43,3.43,0
OZLKOP.AX,02 Jul 2019,1.955,1.955,1.955,1.955,0
OZLKOQ.AX,02 Jul 2019,1.85,1.85,1.85,1.85,0
OZR.AX,02 Jul 2019,12.28,12.36,12.28,12.35,31405
P2P.AX,02 Jul 2019,0.13,0.13,0.13,0.13,115377
PAA.AX,02 Jul 2019,0.04,0.042,0.04,0.042,362191
PAB.AX,02 Jul 2019,0.025,0.025,0.024,0.024,1199430
PAC.AX,02 Jul 2019,4.53,4.65,4.52,4.6,45214
PAF.AX,02 Jul 2019,0.935,0.935,0.93,0.93,30928
PAI.AX,02 Jul 2019,1.05,1.065,1.04,1.06,250291
PAK.AX,02 Jul 2019,0.042,0.042,0.042,0.042,113429
PAL.AX,02 Jul 2019,1.08,1.135,1.08,1.125,52866
PAN.AX,02 Jul 2019,0.295,0.295,0.285,0.285,134182
PAR.AX,02 Jul 2019,1.38,1.4,1.38,1.385,533992
PBH.AX,02 Jul 2019,2.55,2.59,2.5,2.57,119666
PBP.AX,02 Jul 2019,1.675,1.695,1.555,1.66,87598
PBX.AX,02 Jul 2019,0.007,0.007,0.007,0.007,0
PCG.AX,02 Jul 2019,1.54,1.595,1.54,1.545,8208
PCH.AX,02 Jul 2019,0.003,0.003,0.003,0.003,0
PCI.AX,02 Jul 2019,1.115,1.12,1.115,1.12,390510
PCK.AX,02 Jul 2019,0.205,0.22,0.2,0.205,4402841
PCL.AX,02 Jul 2019,0.002,0.002,0.002,0.002,0
PDI.AX,02 Jul 2019,0.016,0.016,0.013,0.013,5102964
PDL.AX,02 Jul 2019,7.35,7.37,7.2,7.25,1653031
PDLKOB.AX,02 Jul 2019,2.24,2.24,2.24,2.24,0
PDN.AX,02 Jul 2019,0.125,0.13,0.125,0.125,1260798
PDZ.AX,02 Jul 2019,0.235,0.24,0.235,0.24,52500
PE1.AX,02 Jul 2019,1.38,1.38,1.35,1.375,109718
PEC.AX,02 Jul 2019,0.03,0.03,0.03,0.03,0
PEK.AX,02 Jul 2019,0.045,0.045,0.043,0.043,308320
PEKOC.AX,02 Jul 2019,0.019,0.019,0.019,0.019,0
PEL.AX,02 Jul 2019,0.017,0.017,0.017,0.017,0
PEN.AX,02 Jul 2019,0.32,0.32,0.295,0.31,821369
PET.AX,02 Jul 2019,1.135,1.235,1.12,1.125,6287319
PEX.AX,02 Jul 2019,0.32,0.32,0.32,0.32,6120
PFG.AX,02 Jul 2019,0.064,0.065,0.063,0.065,236937
PFP.AX,02 Jul 2019,3.25,3.28,3.21,3.28,20094
PG1.AX,02 Jul 2019,0.13,0.135,0.13,0.135,13717
PG1OB.AX,02 Jul 2019,0.003,0.003,0.003,0.003,0
PGC.AX,02 Jul 2019,0.45,0.45,0.44,0.445,169109
PGF.AX,02 Jul 2019,1.1,1.11,1.09,1.1,713965
PGH.AX,02 Jul 2019,2.7,2.77,2.69,2.7,1608574
PGI.AX,02 Jul 2019,0.017,0.02,0.017,0.02,582218
PGL.AX,02 Jul 2019,3.54,3.56,3.43,3.5,48906
PGM.AX,02 Jul 2019,0.042,0.042,0.041,0.041,130063
PGR.AX,02 Jul 2019,0.13,0.13,0.125,0.125,30000
PGX.AX,02 Jul 2019,0.38,0.39,0.38,0.39,30500
PGY.AX,02 Jul 2019,0.012,0.012,0.012,0.012,1330
PIA.AX,02 Jul 2019,1.06,1.07,1.06,1.065,82140
PIC.AX,02 Jul 2019,1.035,1.05,1.035,1.04,207039
PIL.AX,02 Jul 2019,0.012,0.014,0.012,0.014,1164753
PIN.AX,02 Jul 2019,0.1,0.1,0.1,0.1,0
PIO.AX,02 Jul 2019,0.012,0.012,0.012,0.012,100000
PIQ.AX,02 Jul 2019,0.345,0.345,0.335,0.335,11350
PKD.AX,02 Jul 2019,0.09,0.09,0.09,0.09,0
PKDO.AX,02 Jul 2019,0.003,0.003,0.003,0.003,0
PKO.AX,02 Jul 2019,0.021,0.023,0.021,0.023,25896
PKS.AX,02 Jul 2019,0.175,0.18,0.175,0.175,191240
PL8.AX,02 Jul 2019,1.145,1.15,1.14,1.145,368332
PLC.AX,02 Jul 2019,0.013,0.013,0.013,0.013,0
PLL.AX,02 Jul 2019,0.165,0.165,0.165,0.165,0
PLS.AX,02 Jul 2019,0.555,0.56,0.545,0.555,7409137
PLX.AX,02 Jul 2019,0.8,0.8,0.8,0.8,0
PM1.AX,02 Jul 2019,0.019,0.019,0.017,0.017,3378252
PM1O.AX,02 Jul 2019,0.002,0.002,0.002,0.002,250000
PM8.AX,02 Jul 2019,0.025,0.026,0.024,0.026,2655097
PMC.AX,02 Jul 2019,1.575,1.585,1.565,1.57,285221
PME.AX,02 Jul 2019,25.41,26.09,25.41,25.7,163727
PMGOLD.AX,02 Jul 2019,19.95,20.01,19.84,19.98,21630
PMV.AX,02 Jul 2019,15.4,15.46,15.09,15.21,303829
PMVKOA.AX,02 Jul 2019,3.1,3.1,3.1,3.1,0
PMVKOC.AX,02 Jul 2019,5.56,5.56,5.56,5.56,0
PMVKOR.AX,02 Jul 2019,7.12,7.12,7.12,7.12,0
PMVKOS.AX,02 Jul 2019,7.5,7.5,7.5,7.5,0
PMY.AX,02 Jul 2019,0.006,0.006,0.006,0.006,9253938
PMYO.AX,02 Jul 2019,0.001,0.001,0.001,0.001,2150000
PNC.AX,02 Jul 2019,2.59,2.605,2.54,2.59,131183
PNI.AX,02 Jul 2019,4.4,4.43,4.37,4.4,323436
PNL.AX,02 Jul 2019,0.1,0.1,0.099,0.099,308351
PNN.AX,02 Jul 2019,0.003,0.003,0.003,0.003,1675000
PNR.AX,02 Jul 2019,0.195,0.2,0.195,0.2,794660
PNV.AX,02 Jul 2019,1.52,1.55,1.505,1.55,1821191
PNW.AX,02 Jul 2019,0.31,0.31,0.31,0.31,0
PNX.AX,02 Jul 2019,0.007,0.007,0.007,0.007,0
PO3.AX,02 Jul 2019,3.35,3.35,3.35,3.35,150
POD.AX,02 Jul 2019,0.074,0.074,0.074,0.074,0
PODO.AX,02 Jul 2019,0.001,0.001,0.001,0.001,0
POS.AX,02 Jul 2019,0.036,0.036,0.036,0.036,721605
POU.AX,02 Jul 2019,17.75,17.75,17.75,17.75,0
POW.AX,02 Jul 2019,0.009,0.009,0.009,0.009,75151
PPC.AX,02 Jul 2019,1.17,1.17,1.125,1.14,89956
PPCHA.AX,02 Jul 2019,105.81,105.81,105.81,105.81,0
PPCHB.AX,02 Jul 2019,105.75,105.75,105.75,105.75,50
PPE.AX,02 Jul 2019,3.2,3.2,3.1,3.1,158743
PPG.AX,02 Jul 2019,0.14,0.15,0.14,0.15,338587
PPH.AX,02 Jul 2019,3.57,3.67,3.57,3.65,53577
PPK.AX,02 Jul 2019,2.69,2.7,2.6,2.63,49737
PPL.AX,02 Jul 2019,0.01,0.01,0.01,0.01,0
PPS.AX,02 Jul 2019,0.4,0.43,0.39,0.43,2905101
PPT.AX,02 Jul 2019,43.09,43.5,42.45,42.79,177079
PPY.AX,02 Jul 2019,0.006,0.006,0.006,0.006,0
PRO.AX,02 Jul 2019,0.315,0.315,0.315,0.315,16024
PRT.AX,02 Jul 2019,0.205,0.21,0.205,0.205,60603
PRU.AX,02 Jul 2019,0.555,0.592,0.55,0.59,7752004
PRX.AX,02 Jul 2019,0.092,0.096,0.09,0.092,787934
PRZ.AX,02 Jul 2019,0.076,0.076,0.076,0.076,0
PSA.AX,02 Jul 2019,0.058,0.058,0.058,0.058,45000
PSC.AX,02 Jul 2019,0.225,0.225,0.225,0.225,0
PSI.AX,02 Jul 2019,2.51,2.51,2.51,2.51,0
PSM.AX,02 Jul 2019,0.003,0.003,0.003,0.003,0
PSMO.AX,02 Jul 2019,0.001,0.001,0.001,0.001,0
PSQ.AX,02 Jul 2019,1.17,1.18,1.17,1.17,24979
PSZ.AX,02 Jul 2019,0.048,0.05,0.048,0.05,119153
PTB.AX,02 Jul 2019,0.715,0.72,0.685,0.685,93822
PTL.AX,02 Jul 2019,0.305,0.305,0.305,0.305,3648
PTM.AX,02 Jul 2019,4.95,4.97,4.905,4.95,731077
PTMKOB.AX,02 Jul 2019,2.88,2.88,2.88,2.88,0
PTMKOC.AX,02 Jul 2019,2.28,2.28,2.28,2.28,0
PTMKOP.AX,02 Jul 2019,6.17,6.17,6.17,6.17,0
PTMKOS.AX,02 Jul 2019,4.28,4.28,4.28,4.28,0
PTR.AX,02 Jul 2019,0.037,0.037,0.036,0.036,278938
PTX.AX,02 Jul 2019,0.04,0.04,0.039,0.039,528467
PTXOC.AX,02 Jul 2019,0.02,0.02,0.02,0.02,0
PUA.AX,02 Jul 2019,0.038,0.038,0.037,0.038,340000
PUAOC.AX,02 Jul 2019,0.012,0.012,0.012,0.012,0
PUR.AX,02 Jul 2019,0.01,0.01,0.01,0.01,0
PUROA.AX,02 Jul 2019,0.003,0.003,0.003,0.003,0
PVE.AX,02 Jul 2019,0.055,0.055,0.055,0.055,0
PVL.AX,02 Jul 2019,0.07,0.07,0.07,0.07,0
PVS.AX,02 Jul 2019,1.3,1.3,1.3,1.3,800
PWH.AX,02 Jul 2019,4.21,4.28,4.1,4.16,80902
PWL.AX,02 Jul 2019,0.255,0.265,0.25,0.26,406173
PWN.AX,02 Jul 2019,0.004,0.004,0.004,0.004,679136
PWNCA.AX,02 Jul 2019,0.002,0.002,0.002,0.002,0
PXS.AX,02 Jul 2019,0.245,0.25,0.245,0.25,104231
PXX.AX,02 Jul 2019,0.09,0.09,0.086,0.087,222624
PYC.AX,02 Jul 2019,0.028,0.028,0.027,0.027,733592
PYG.AX,02 Jul 2019,0.7,0.7,0.7,0.7,2698
QAG.AX,02 Jul 2019,5.9,5.9,5.78,5.78,1608
QAN.AX,02 Jul 2019,5.42,5.47,5.41,5.43,3127848
QANBOC.AX,02 Jul 2019,5.46,5.46,5.46,5.46,0
QANKOB.AX,02 Jul 2019,0.83,0.83,0.83,0.83,0
QANKOC.AX,02 Jul 2019,0.975,0.975,0.975,0.975,0
QANKOD.AX,02 Jul 2019,0.72,0.72,0.72,0.72,0
QANKOF.AX,02 Jul 2019,1.595,1.595,1.595,1.595,0
QANKOS.AX,02 Jul 2019,1.575,1.575,1.575,1.575,0
QAU.AX,02 Jul 2019,14.05,14.16,14.05,14.15,37404
QBE.AX,02 Jul 2019,11.9,11.97,11.715,11.75,3127955
QBEKOA.AX,02 Jul 2019,3.56,3.56,3.56,3.56,0
QBEKOC.AX,02 Jul 2019,1.53,1.53,1.53,1.53,0
QBEKOG.AX,02 Jul 2019,2.88,2.88,2.88,2.88,0
QBEKOH.AX,02 Jul 2019,3.2,3.2,3.2,3.2,0
QBEKOP.AX,02 Jul 2019,3.74,3.74,3.74,3.74,0
QBEKOT.AX,02 Jul 2019,5.4,5.4,5.4,5.4,0
QBEKOV.AX,02 Jul 2019,2.04,2.04,2.04,2.04,0
QBEKOW.AX,02 Jul 2019,2.66,2.66,2.66,2.66,0
QBELOA.AX,02 Jul 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,02 Jul 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,02 Jul 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,02 Jul 2019,1.73,1.73,1.73,1.73,0
QBELOJ.AX,02 Jul 2019,1.035,1.035,1.035,1.035,0
QBELOP.AX,02 Jul 2019,2.56,2.56,2.56,2.56,0
QBELOQ.AX,02 Jul 2019,1.2,1.2,1.2,1.2,0
QBELOT.AX,02 Jul 2019,1.77,1.77,1.77,1.77,3600
QBELOV.AX,02 Jul 2019,3.17,3.17,3.17,3.17,0
QCB.AX,02 Jul 2019,8.2,8.2,8.2,8.2,87
QEM.AX,02 Jul 2019,0.14,0.14,0.14,0.14,0
QFN.AX,02 Jul 2019,11.5,11.5,11.5,11.5,10000
QFY.AX,02 Jul 2019,0.005,0.006,0.005,0.006,714784
QGL.AX,02 Jul 2019,0.002,0.002,0.002,0.002,665000
QHAL.AX,02 Jul 2019,26.83,26.84,26.83,26.84,590
QHL.AX,02 Jul 2019,0.088,0.088,0.088,0.088,0
QIP.AX,02 Jul 2019,1.44,1.445,1.41,1.42,177877
QMS.AX,02 Jul 2019,0.85,0.87,0.795,0.835,72742
QOZ.AX,02 Jul 2019,13.8,13.99,13.7,13.7,56541
QPON.AX,02 Jul 2019,25.7,25.7,25.68,25.7,52293
QPR.AX,02 Jul 2019,0.95,0.95,0.95,0.95,147
QRE.AX,02 Jul 2019,6.7,6.74,6.7,6.73,5171
QRI.AX,02 Jul 2019,1.645,1.655,1.645,1.655,361416
QSS.AX,02 Jul 2019,0.024,0.024,0.024,0.024,0
QST.AX,02 Jul 2019,0.24,0.24,0.24,0.24,0
QTG.AX,02 Jul 2019,0.004,0.004,0.004,0.004,50
QTM.AX,02 Jul 2019,0.027,0.027,0.027,0.027,416056
QUAL.AX,02 Jul 2019,27.21,27.37,27.21,27.32,38462
QUB.AX,02 Jul 2019,3.06,3.06,3.01,3.04,2884608
QUBHA.AX,02 Jul 2019,107.21,107.21,107.2,107.2,82
QUBKOA.AX,02 Jul 2019,0.57,0.57,0.57,0.57,0
QUBKOC.AX,02 Jul 2019,0.845,0.845,0.845,0.845,0
QUE.AX,02 Jul 2019,0.062,0.062,0.062,0.062,0
QUS.AX,02 Jul 2019,35.95,35.97,35.93,35.97,5000
QVE.AX,02 Jul 2019,1.035,1.04,1.025,1.04,371050
R3D.AX,02 Jul 2019,0.038,0.038,0.038,0.038,0
RAC.AX,02 Jul 2019,0.056,0.056,0.056,0.056,0
RAG.AX,02 Jul 2019,0.004,0.004,0.004,0.004,0
RAN.AX,02 Jul 2019,0.027,0.027,0.027,0.027,90499
RAP.AX,02 Jul 2019,0.185,0.185,0.18,0.18,1412311
RBD.AX,02 Jul 2019,8.03,8.03,8.03,8.03,0
RBL.AX,02 Jul 2019,0.9,0.925,0.895,0.92,397364
RBR.AX,02 Jul 2019,0.016,0.016,0.016,0.016,510000
RBTZ.AX,02 Jul 2019,9.84,9.84,9.81,9.81,11409
RBX.AX,02 Jul 2019,0.034,0.034,0.034,0.034,0
RCB.AX,02 Jul 2019,20.64,20.64,20.54,20.54,38670
RCE.AX,02 Jul 2019,0.205,0.205,0.2,0.2,100000
RCL.AX,02 Jul 2019,0.32,0.32,0.32,0.32,0
RCLO.AX,02 Jul 2019,0.08,0.08,0.08,0.08,0
RCO.AX,02 Jul 2019,0.23,0.23,0.23,0.23,0
RCP.AX,02 Jul 2019,0.014,0.014,0.014,0.014,142820
RCT.AX,02 Jul 2019,2.4,2.41,2.4,2.4,4554
RCW.AX,02 Jul 2019,0.275,0.275,0.275,0.275,0
RD1.AX,02 Jul 2019,0.018,0.018,0.018,0.018,0
RDC.AX,02 Jul 2019,1.11,1.11,1.1,1.11,102632
RDF.AX,02 Jul 2019,0.42,0.42,0.42,0.42,0
RDG.AX,02 Jul 2019,0.016,0.016,0.016,0.016,537000
RDH.AX,02 Jul 2019,2.14,2.14,2.14,2.14,0
RDM.AX,02 Jul 2019,0.09,0.09,0.09,0.09,0
RDN.AX,02 Jul 2019,0.006,0.006,0.005,0.005,4741985
RDS.AX,02 Jul 2019,0.013,0.014,0.013,0.014,50000
