Symbol,Date,Open,High,Low,Close,Volume
S32.AX,22 Jan 2018,3.84,3.84,3.74,3.75,20974026
S32KOB.AX,22 Jan 2018,1.21,1.21,1.21,1.21,0
S32KOC.AX,22 Jan 2018,1.205,1.205,1.205,1.205,0
S32KOE.AX,22 Jan 2018,0.795,0.795,0.795,0.795,0
S32KOP.AX,22 Jan 2018,0.465,0.465,0.465,0.465,0
S32KOS.AX,22 Jan 2018,0.915,0.915,0.915,0.915,0
S32KOT.AX,22 Jan 2018,0.77,0.77,0.77,0.77,2450
S32KOU.AX,22 Jan 2018,0.435,0.435,0.435,0.435,0
SAM.AX,22 Jan 2018,0.073,0.073,0.073,0.073,0
SAN.AX,22 Jan 2018,0.01,0.01,0.01,0.01,0
SAR.AX,22 Jan 2018,1.515,1.515,1.48,1.495,5290620
SAS.AX,22 Jan 2018,0.175,0.175,0.17,0.17,751763
SAU.AX,22 Jan 2018,0.265,0.265,0.265,0.265,52931
SBI.AX,22 Jan 2018,0.01,0.01,0.01,0.01,0
SBKHB.AX,22 Jan 2018,75.55,75.55,75.55,75.55,66
SBM.AX,22 Jan 2018,3.78,3.85,3.77,3.83,2121118
SBR.AX,22 Jan 2018,0.022,0.022,0.022,0.022,100000
SBU.AX,22 Jan 2018,0.006,0.006,0.006,0.006,0
SCG.AX,22 Jan 2018,4.08,4.1,4.05,4.06,9416240
SCGKOD.AX,22 Jan 2018,1.115,1.115,1.115,1.115,0
SCI.AX,22 Jan 2018,0.043,0.047,0.04,0.041,7029994
SCL.AX,22 Jan 2018,0.027,0.028,0.026,0.028,722350
SCP.AX,22 Jan 2018,2.24,2.25,2.225,2.24,1222021
SCPKOA.AX,22 Jan 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,22 Jan 2018,0.385,0.385,0.385,0.385,0
SCPKOD.AX,22 Jan 2018,0.685,0.685,0.685,0.685,0
SCPKOQ.AX,22 Jan 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,22 Jan 2018,0.425,0.425,0.425,0.425,0
SCT.AX,22 Jan 2018,0.25,0.295,0.23,0.295,634167
SCU.AX,22 Jan 2018,0.049,0.049,0.046,0.046,330078
SDA.AX,22 Jan 2018,5.49,5.6,5.34,5.37,691204
SDF.AX,22 Jan 2018,2.77,2.8,2.77,2.78,623118
SDG.AX,22 Jan 2018,1.78,1.78,1.765,1.765,6525
SDI.AX,22 Jan 2018,0.505,0.51,0.5,0.5,291463
SDL.AX,22 Jan 2018,0.006,0.008,0.005,0.007,130737956
SDV.AX,22 Jan 2018,0.013,0.013,0.013,0.013,0
SDX.AX,22 Jan 2018,0.115,0.115,0.11,0.11,19745
SE1.AX,22 Jan 2018,0.295,0.295,0.28,0.28,352673
SEC.AX,22 Jan 2018,2.03,2.04,2.02,2.03,54789
SEI.AX,22 Jan 2018,0.032,0.033,0.022,0.024,5519079
SEK.AX,22 Jan 2018,18.62,19.12,18.57,18.99,481377
SEKKOP.AX,22 Jan 2018,6.17,6.17,6.17,6.17,0
SEKKOR.AX,22 Jan 2018,3.21,3.21,3.21,3.21,0
SEKQOA.AX,22 Jan 2018,8.27,8.27,8.27,8.27,0
SEN.AX,22 Jan 2018,0.11,0.115,0.107,0.11,586420
SEQ.AX,22 Jan 2018,0.3,0.3,0.3,0.3,60000
SER.AX,22 Jan 2018,0.007,0.007,0.007,0.007,185016
SES.AX,22 Jan 2018,0.12,0.12,0.12,0.12,3137
SFC.AX,22 Jan 2018,11.35,11.38,11.25,11.35,2892
SFG.AX,22 Jan 2018,0.067,0.067,0.065,0.066,676707
SFGO.AX,22 Jan 2018,0.034,0.034,0.034,0.034,0
SFM.AX,22 Jan 2018,0.13,0.13,0.13,0.13,0
SFR.AX,22 Jan 2018,7.19,7.25,7.17,7.17,253493
SFRKOD.AX,22 Jan 2018,2.52,2.52,2.52,2.52,0
SFRKOL.AX,22 Jan 2018,2.16,2.16,2.16,2.16,0
SFRKOQ.AX,22 Jan 2018,1.575,1.575,1.575,1.575,0
SFRKOR.AX,22 Jan 2018,2.22,2.22,2.22,2.22,0
SFRKOS.AX,22 Jan 2018,2.49,2.49,2.49,2.49,0
SFRKOT.AX,22 Jan 2018,3.44,3.44,3.44,3.44,0
SFRKOV.AX,22 Jan 2018,2.55,2.55,2.55,2.55,0
SFX.AX,22 Jan 2018,0.73,0.73,0.725,0.725,104327
SFY.AX,22 Jan 2018,55.24,55.24,54.91,54.95,4671
SGC.AX,22 Jan 2018,0.086,0.086,0.08,0.08,842318
SGF.AX,22 Jan 2018,4.32,4.4,4.31,4.31,20866
SGH.AX,22 Jan 2018,3.29,3.29,3.21,3.25,2945
SGM.AX,22 Jan 2018,17.41,17.65,17.18,17.18,601734
SGMKOB.AX,22 Jan 2018,3.87,3.87,3.87,3.87,0
SGMKOC.AX,22 Jan 2018,4.13,4.13,4.13,4.13,0
SGMKOP.AX,22 Jan 2018,2.86,2.86,2.86,2.86,0
SGMKOT.AX,22 Jan 2018,4.79,4.79,4.79,4.79,306
SGO.AX,22 Jan 2018,0.078,0.078,0.078,0.078,0
SGP.AX,22 Jan 2018,4.24,4.27,4.22,4.26,5757311
SGPKOC.AX,22 Jan 2018,0.85,0.85,0.85,0.85,0
SGPKOF.AX,22 Jan 2018,0.495,0.495,0.495,0.495,0
SGPKOQ.AX,22 Jan 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,22 Jan 2018,0.23,0.23,0.22,0.22,542885
SGQOB.AX,22 Jan 2018,0.13,0.13,0.13,0.13,15800
SGR.AX,22 Jan 2018,5.92,5.92,5.86,5.88,1110137
SGRKOB.AX,22 Jan 2018,1.04,1.04,1.04,1.04,0
SGRKOC.AX,22 Jan 2018,1.305,1.305,1.305,1.305,0
SGRKOQ.AX,22 Jan 2018,1.45,1.45,1.45,1.45,0
SGRKOR.AX,22 Jan 2018,0.68,0.68,0.68,0.68,0
SGU.AX,22 Jan 2018,0.02,0.02,0.02,0.02,0
SHH.AX,22 Jan 2018,0.015,0.015,0.015,0.015,0
SHJ.AX,22 Jan 2018,0.705,0.72,0.705,0.72,11311
SHK.AX,22 Jan 2018,0.005,0.005,0.005,0.005,740000
SHL.AX,22 Jan 2018,23.39,23.45,23.07,23.11,499061
SHM.AX,22 Jan 2018,1.745,1.75,1.7,1.72,157433
SHO.AX,22 Jan 2018,0.175,0.19,0.17,0.17,901397
SHU.AX,22 Jan 2018,0.14,0.14,0.14,0.14,0
SHV.AX,22 Jan 2018,5.01,5.05,4.975,5,179890
SI6.AX,22 Jan 2018,0.018,0.018,0.016,0.016,2401860
SI6OC.AX,22 Jan 2018,0.013,0.013,0.013,0.013,0
SIG.AX,22 Jan 2018,0.865,0.875,0.845,0.865,3906040
SIGKOB.AX,22 Jan 2018,0.455,0.455,0.455,0.455,0
SIH.AX,22 Jan 2018,0.015,0.015,0.015,0.015,0
SIO.AX,22 Jan 2018,0.35,0.35,0.35,0.35,0
SIQ.AX,22 Jan 2018,11.39,11.43,11.02,11.09,72118
SIT.AX,22 Jan 2018,0.037,0.037,0.037,0.037,16702
SIV.AX,22 Jan 2018,7.31,7.36,7.21,7.21,21084
SIX.AX,22 Jan 2018,0.14,0.14,0.14,0.14,0
SKC.AX,22 Jan 2018,3.64,3.64,3.58,3.6,188119
SKF.AX,22 Jan 2018,0.165,0.17,0.16,0.16,51600
SKI.AX,22 Jan 2018,2.36,2.36,2.305,2.34,6966754
SKIKOA.AX,22 Jan 2018,0.62,0.62,0.62,0.62,0
SKIKOB.AX,22 Jan 2018,0.79,0.79,0.79,0.79,0
SKIKOQ.AX,22 Jan 2018,0.375,0.375,0.375,0.375,0
SKIKOR.AX,22 Jan 2018,0.565,0.565,0.565,0.565,0
SKN.AX,22 Jan 2018,0.13,0.14,0.125,0.14,115000
SKP.AX,22 Jan 2018,0.06,0.06,0.06,0.06,0
SKT.AX,22 Jan 2018,2.56,2.57,2.54,2.54,87021
SL1.AX,22 Jan 2018,0.063,0.063,0.057,0.057,3056777
SLC.AX,22 Jan 2018,2.35,2.35,2.28,2.3,235398
SLF.AX,22 Jan 2018,12.66,12.7,12.6,12.6,33481
SLK.AX,22 Jan 2018,4.06,4.07,4.01,4.01,42236
SLM.AX,22 Jan 2018,0.505,0.505,0.505,0.505,1000
SLR.AX,22 Jan 2018,0.395,0.4,0.385,0.385,952528
SLX.AX,22 Jan 2018,0.4,0.415,0.4,0.415,30262
SM1.AX,22 Jan 2018,6.47,6.58,6.47,6.53,197112
SM8.AX,22 Jan 2018,0.036,0.036,0.035,0.035,17020
SMC.AX,22 Jan 2018,0.4,0.4,0.4,0.4,0
SMD.AX,22 Jan 2018,0.01,0.01,0.01,0.01,360000
SMG.AX,22 Jan 2018,0.29,0.3,0.275,0.3,6820
SMI.AX,22 Jan 2018,0.02,0.02,0.02,0.02,1180
SMLL.AX,22 Jan 2018,3.36,3.36,3.35,3.36,11998
SMN.AX,22 Jan 2018,1.205,1.235,1.2,1.22,133767
SMP.AX,22 Jan 2018,0.17,0.175,0.17,0.175,30348
SMR.AX,22 Jan 2018,0.69,0.69,0.665,0.665,18633
SNC.AX,22 Jan 2018,0.98,0.98,0.98,0.98,6333
SND.AX,22 Jan 2018,0.6,0.6,0.6,0.6,194201
SNL.AX,22 Jan 2018,3.46,3.49,3.45,3.49,2577
SNS.AX,22 Jan 2018,0.225,0.235,0.22,0.225,956835
SNZ.AX,22 Jan 2018,4.95,4.95,4.95,4.95,0
SO4.AX,22 Jan 2018,0.48,0.485,0.48,0.48,12496
SOL.AX,22 Jan 2018,17,17.13,16.98,17.01,113869
SOM.AX,22 Jan 2018,3.88,3.89,3.83,3.83,75192
SOP.AX,22 Jan 2018,0.034,0.034,0.034,0.034,10
SOR.AX,22 Jan 2018,0.073,0.075,0.073,0.075,147076
SP3.AX,22 Jan 2018,0.405,0.405,0.375,0.375,115278
SPB.AX,22 Jan 2018,0.018,0.018,0.016,0.016,423658
SPFKOD.AX,22 Jan 2018,1.33,1.33,1.33,1.33,0
SPFKOE.AX,22 Jan 2018,2.06,2.06,2.06,2.06,0
SPFKOF.AX,22 Jan 2018,2.68,2.68,2.68,2.68,0
SPFKOH.AX,22 Jan 2018,2.36,2.36,2.36,2.36,0
SPFKOJ.AX,22 Jan 2018,3.05,3.05,3.05,3.05,0
SPFKOR.AX,22 Jan 2018,1.91,1.91,1.91,1.91,0
SPFKOV.AX,22 Jan 2018,1.405,1.405,1.405,1.405,6300
SPK.AX,22 Jan 2018,3.28,3.31,3.28,3.29,1876615
SPL.AX,22 Jan 2018,1.355,1.375,1.35,1.36,218926
SPQ.AX,22 Jan 2018,0.022,0.024,0.021,0.021,17935325
SPX.AX,22 Jan 2018,0.016,0.016,0.015,0.015,3354334
SPY.AX,22 Jan 2018,349.99,350.95,349.99,350.95,35
SPZ.AX,22 Jan 2018,0.22,0.22,0.22,0.22,4747
SRG.AX,22 Jan 2018,1.78,1.81,1.78,1.81,17859
SRH.AX,22 Jan 2018,0.15,0.15,0.15,0.15,0
SRI.AX,22 Jan 2018,0.011,0.011,0.011,0.011,446843
SRK.AX,22 Jan 2018,0.075,0.079,0.069,0.072,606154
SRN.AX,22 Jan 2018,0.001,0.001,0.001,0.001,7305860
SRV.AX,22 Jan 2018,5.9,5.9,5.67,5.75,43962
SRY.AX,22 Jan 2018,0.029,0.029,0.029,0.029,11000
SRZ.AX,22 Jan 2018,0.019,0.019,0.019,0.019,34871
SRZO.AX,22 Jan 2018,0.003,0.003,0.003,0.003,0
SSG.AX,22 Jan 2018,0.5,0.5,0.5,0.5,35736
SSL.AX,22 Jan 2018,5.95,5.95,5.95,5.95,0
SSLPA.AX,22 Jan 2018,1,1,1,1,0
SSM.AX,22 Jan 2018,1.335,1.345,1.31,1.315,474267
SSO.AX,22 Jan 2018,14.7,14.7,14.7,14.7,19
SST.AX,22 Jan 2018,16.75,16.75,16.75,16.75,0
ST1.AX,22 Jan 2018,0.18,0.18,0.18,0.18,920000
STA.AX,22 Jan 2018,0.18,0.19,0.18,0.185,801566
STM.AX,22 Jan 2018,0.037,0.04,0.037,0.039,10834238
STO.AX,22 Jan 2018,5.11,5.165,5.05,5.12,6158475
STOKOA.AX,22 Jan 2018,3.85,3.85,3.85,3.85,0
STOKOC.AX,22 Jan 2018,3.28,3.28,3.28,3.28,0
STOKOE.AX,22 Jan 2018,2.93,2.93,2.93,2.93,0
STOKOP.AX,22 Jan 2018,2.01,2.07,2.01,2.03,7500
STOKOQ.AX,22 Jan 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,22 Jan 2018,4.09,4.09,4.09,4.09,0
STW.AX,22 Jan 2018,56.16,56.16,55.9,55.94,52727
STX.AX,22 Jan 2018,0.069,0.07,0.068,0.068,888390
SUD.AX,22 Jan 2018,0.016,0.016,0.015,0.015,3672914
SUH.AX,22 Jan 2018,0.13,0.13,0.13,0.13,15000
SUL.AX,22 Jan 2018,8.9,8.97,8.8,8.92,771656
SULKOQ.AX,22 Jan 2018,3.06,3.06,3.06,3.06,0
SUM.AX,22 Jan 2018,0.015,0.015,0.015,0.015,40000
SUN.AX,22 Jan 2018,13.65,13.69,13.56,13.6,1043220
SUNKOC.AX,22 Jan 2018,2.04,2.04,2.04,2.04,0
SUNKOE.AX,22 Jan 2018,4.28,4.28,4.28,4.28,0
SUNKOQ.AX,22 Jan 2018,5.05,5.05,5.05,5.05,0
SUNKOS.AX,22 Jan 2018,4.46,4.46,4.46,4.46,0
SUNPE.AX,22 Jan 2018,102.7,102.88,102.32,102.32,1961
SUNPF.AX,22 Jan 2018,104.7,105,104.68,105,901
SUNPG.AX,22 Jan 2018,103.69,104.14,103.68,104.14,3061
SVA.AX,22 Jan 2018,0.013,0.013,0.013,0.013,0
SVH.AX,22 Jan 2018,0.12,0.12,0.12,0.12,80326
SVL.AX,22 Jan 2018,0.088,0.088,0.085,0.085,596786
SVM.AX,22 Jan 2018,0.14,0.14,0.135,0.135,722294
SVS.AX,22 Jan 2018,0.29,0.29,0.29,0.29,0
SVW.AX,22 Jan 2018,15.61,15.69,15.41,15.43,625791
SVY.AX,22 Jan 2018,0.45,0.495,0.42,0.45,1087162
SW1.AX,22 Jan 2018,0.435,0.435,0.425,0.425,76631
SWF.AX,22 Jan 2018,0.17,0.17,0.165,0.165,169171
SWK.AX,22 Jan 2018,0.255,0.26,0.255,0.255,17279
SWM.AX,22 Jan 2018,0.55,0.59,0.55,0.575,4582115
SWMKOD.AX,22 Jan 2018,0.17,0.17,0.17,0.17,0
SWMKOR.AX,22 Jan 2018,0.925,0.925,0.925,0.925,0
SWTZ.AX,22 Jan 2018,2.57,2.57,2.55,2.55,49289
SXA.AX,22 Jan 2018,0.026,0.026,0.026,0.026,48334
SXE.AX,22 Jan 2018,0.78,0.79,0.775,0.775,138816
SXL.AX,22 Jan 2018,1.155,1.17,1.15,1.165,1239639
SXLKOB.AX,22 Jan 2018,0.33,0.33,0.33,0.33,0
SXX.AX,22 Jan 2018,0.009,0.009,0.009,0.009,0
SXY.AX,22 Jan 2018,0.38,0.38,0.365,0.375,3235970
SYA.AX,22 Jan 2018,0.09,0.09,0.079,0.079,29414610
SYD.AX,22 Jan 2018,6.82,6.82,6.72,6.74,3504219
SYDKOS.AX,22 Jan 2018,0.875,0.875,0.875,0.875,0
SYI.AX,22 Jan 2018,29.15,29.15,28.99,28.99,4130
SYR.AX,22 Jan 2018,4.32,4.37,4.24,4.32,613491
SYT.AX,22 Jan 2018,0.016,0.016,0.015,0.015,3404388
T3D.AX,22 Jan 2018,0.006,0.006,0.006,0.006,949420
TAH.AX,22 Jan 2018,5.17,5.2,5.13,5.17,2261718
TAHKOA.AX,22 Jan 2018,1,1,1,1,0
TAHKOC.AX,22 Jan 2018,2.05,2.05,2.05,2.05,0
TAHKOT.AX,22 Jan 2018,1.395,1.395,1.395,1.395,0
TAM.AX,22 Jan 2018,0.043,0.044,0.042,0.044,390048
TAP.AX,22 Jan 2018,0.058,0.058,0.056,0.058,931122
TAR.AX,22 Jan 2018,0.11,0.115,0.105,0.105,1016066
TAS.AX,22 Jan 2018,0.11,0.11,0.11,0.11,106720
TBR.AX,22 Jan 2018,7.1,7.1,7.1,7.1,2000
TCL.AX,22 Jan 2018,12,12.09,11.92,12.04,3040168
TCN.AX,22 Jan 2018,0.038,0.038,0.038,0.038,0
TCO.AX,22 Jan 2018,1.08,1.08,1.08,1.08,3950
TDL.AX,22 Jan 2018,0.063,0.063,0.063,0.063,0
TDO.AX,22 Jan 2018,0.065,0.065,0.06,0.06,318000
TECH.AX,22 Jan 2018,62.09,62.25,61.86,61.94,6407
TEG.AX,22 Jan 2018,0.115,0.115,0.115,0.115,110000
TEK.AX,22 Jan 2018,0.35,0.35,0.325,0.33,388958
TER.AX,22 Jan 2018,0.215,0.215,0.215,0.215,0
TFL.AX,22 Jan 2018,0.18,0.18,0.18,0.18,32079
TGA.AX,22 Jan 2018,0.79,0.8,0.79,0.79,208804
TGG.AX,22 Jan 2018,1.445,1.445,1.435,1.445,112028
TGH.AX,22 Jan 2018,1.05,1.065,1.045,1.065,17254
TGN.AX,22 Jan 2018,0.135,0.14,0.13,0.14,571000
TGP.AX,22 Jan 2018,1.075,1.09,1.06,1.07,216029
TGR.AX,22 Jan 2018,3.75,3.76,3.69,3.7,447155
TGS.AX,22 Jan 2018,0.049,0.049,0.049,0.049,0
THC.AX,22 Jan 2018,0.91,0.915,0.89,0.89,431614
THCO.AX,22 Jan 2018,0.54,0.54,0.5,0.5,46784
THD.AX,22 Jan 2018,0.01,0.01,0.01,0.01,1410328
THR.AX,22 Jan 2018,0.048,0.048,0.048,0.048,0
TIA.AX,22 Jan 2018,0.81,0.81,0.805,0.805,1551
TIE.AX,22 Jan 2018,0.235,0.24,0.205,0.205,546786
TIG.AX,22 Jan 2018,0.053,0.053,0.053,0.053,0
TIN.AX,22 Jan 2018,0.25,0.25,0.25,0.25,50000
TKF.AX,22 Jan 2018,0.019,0.019,0.019,0.019,0
TKL.AX,22 Jan 2018,0.068,0.069,0.06,0.063,1647297
TKM.AX,22 Jan 2018,0.032,0.032,0.031,0.032,2025439
TLG.AX,22 Jan 2018,0.615,0.615,0.595,0.595,42844
TLM.AX,22 Jan 2018,0.255,0.255,0.245,0.245,134691
TLS.AX,22 Jan 2018,3.6,3.61,3.57,3.57,11433828
TLSKOA.AX,22 Jan 2018,1.11,1.11,1.11,1.11,0
TLSKOB.AX,22 Jan 2018,0.155,0.155,0.155,0.155,100000
TLSKOK.AX,22 Jan 2018,0.905,0.905,0.905,0.905,0
TLSKOQ.AX,22 Jan 2018,0.205,0.205,0.205,0.205,0
TLSKOR.AX,22 Jan 2018,0.495,0.495,0.495,0.495,0
TLSKOS.AX,22 Jan 2018,0.82,0.82,0.82,0.82,0
TLSKOT.AX,22 Jan 2018,0.41,0.41,0.41,0.41,0
TLSKOV.AX,22 Jan 2018,1.215,1.215,1.215,1.215,0
TLSKOW.AX,22 Jan 2018,1.16,1.16,1.16,1.16,0
TLSLOA.AX,22 Jan 2018,0.42,0.42,0.42,0.42,0
TLSLOB.AX,22 Jan 2018,0.185,0.185,0.185,0.185,0
TLSLOD.AX,22 Jan 2018,0.1,0.1,0.1,0.1,0
TLSLOP.AX,22 Jan 2018,1.27,1.27,1.27,1.27,0
TLSLOS.AX,22 Jan 2018,0.66,0.66,0.66,0.66,0
TLSLOU.AX,22 Jan 2018,0.64,0.64,0.64,0.64,0
TLX.AX,22 Jan 2018,0.61,0.61,0.595,0.6,60020
TMK.AX,22 Jan 2018,0.003,0.003,0.003,0.003,0
TML.AX,22 Jan 2018,0.05,0.05,0.05,0.05,0
TMT.AX,22 Jan 2018,0.28,0.285,0.265,0.28,918374
TMX.AX,22 Jan 2018,0.01,0.01,0.01,0.01,844543
TMZ.AX,22 Jan 2018,0.045,0.045,0.045,0.045,0
TNE.AX,22 Jan 2018,4.86,4.9,4.81,4.84,1357512
TNEKOA.AX,22 Jan 2018,2.09,2.09,2.09,2.09,0
TNEKOB.AX,22 Jan 2018,0.81,0.81,0.81,0.81,0
TNG.AX,22 Jan 2018,0.15,0.15,0.145,0.145,523871
TNK.AX,22 Jan 2018,2.25,2.25,2.23,2.23,5556
TNP.AX,22 Jan 2018,0.095,0.095,0.095,0.095,0
TNR.AX,22 Jan 2018,0.08,0.084,0.08,0.082,379404
TNT.AX,22 Jan 2018,0.07,0.071,0.07,0.071,28298
TNY.AX,22 Jan 2018,0.675,0.675,0.675,0.675,0
TOE.AX,22 Jan 2018,0.041,0.041,0.039,0.04,625703
TOM.AX,22 Jan 2018,0.014,0.014,0.014,0.014,100000
TON.AX,22 Jan 2018,0.095,0.097,0.093,0.094,1632342
TOP.AX,22 Jan 2018,0.715,0.72,0.715,0.715,337457
TOT.AX,22 Jan 2018,1.21,1.21,1.2,1.2,16000
TOU.AX,22 Jan 2018,0.245,0.245,0.245,0.245,5000
TPC.AX,22 Jan 2018,1.27,1.27,1.27,1.27,0
TPD.AX,22 Jan 2018,0.006,0.006,0.006,0.006,0
TPM.AX,22 Jan 2018,6.42,6.47,6.375,6.44,833723
TPMKOC.AX,22 Jan 2018,1.885,1.885,1.885,1.885,0
TPMKOD.AX,22 Jan 2018,2.96,2.96,2.96,2.96,0
TPO.AX,22 Jan 2018,0.072,0.072,0.072,0.072,0
TPP.AX,22 Jan 2018,0.22,0.24,0.21,0.23,373831
TPS.AX,22 Jan 2018,0.165,0.165,0.165,0.165,0
TPW.AX,22 Jan 2018,0.58,0.58,0.575,0.58,32110
TRL.AX,22 Jan 2018,0.015,0.015,0.015,0.015,0
TRM.AX,22 Jan 2018,0.029,0.029,0.029,0.029,0
TRS.AX,22 Jan 2018,6.11,6.41,6.1,6.4,136358
TRSKOQ.AX,22 Jan 2018,2.23,2.23,2.23,2.23,0
TRT.AX,22 Jan 2018,0.16,0.16,0.14,0.15,385183
TRTO.AX,22 Jan 2018,0.047,0.047,0.047,0.047,0
TRY.AX,22 Jan 2018,0.105,0.11,0.1,0.105,896587
TSL.AX,22 Jan 2018,0.007,0.007,0.007,0.007,0
TTA.AX,22 Jan 2018,0.026,0.026,0.026,0.026,0
TTI.AX,22 Jan 2018,0.033,0.033,0.033,0.033,373045
TTL.AX,22 Jan 2018,0.044,0.045,0.039,0.041,3263435
TTM.AX,22 Jan 2018,0.035,0.035,0.034,0.034,1006683
TTT.AX,22 Jan 2018,1.665,1.67,1.5,1.525,808497
TV2.AX,22 Jan 2018,0.016,0.016,0.014,0.014,7771531
TWD.AX,22 Jan 2018,4.15,4.15,4.11,4.11,2900
TWE.AX,22 Jan 2018,15.87,16.17,15.75,15.93,2531581
TWEKOA.AX,22 Jan 2018,4.23,4.23,4.23,4.23,0
TWEKOR.AX,22 Jan 2018,2.99,3.04,2.99,3.04,15000
TWR.AX,22 Jan 2018,0.62,0.625,0.62,0.62,22125
TYX.AX,22 Jan 2018,0.022,0.022,0.02,0.02,2532330
TYXOC.AX,22 Jan 2018,0.006,0.006,0.006,0.006,500000
TZL.AX,22 Jan 2018,0.225,0.225,0.22,0.225,2009
TZN.AX,22 Jan 2018,0.155,0.16,0.15,0.155,277171
UBA.AX,22 Jan 2018,20.03,20.03,20.01,20.01,461
UBE.AX,22 Jan 2018,22.05,22.05,22.05,22.05,0
UBI.AX,22 Jan 2018,0.27,0.275,0.27,0.275,49489
UBJ.AX,22 Jan 2018,24.25,24.25,24.25,24.25,0
UBN.AX,22 Jan 2018,0.044,0.044,0.044,0.044,25000
UBP.AX,22 Jan 2018,26.61,26.61,26.55,26.55,850
UBU.AX,22 Jan 2018,25.74,25.74,25.74,25.74,0
UBW.AX,22 Jan 2018,24.82,24.82,24.81,24.81,978
UCM.AX,22 Jan 2018,0.25,0.25,0.21,0.21,187000
UCW.AX,22 Jan 2018,0.175,0.175,0.175,0.175,0
UNL.AX,22 Jan 2018,0.06,0.06,0.053,0.053,64355
UNV.AX,22 Jan 2018,0.22,0.22,0.22,0.22,0
UOS.AX,22 Jan 2018,0.635,0.645,0.635,0.645,32300
URB.AX,22 Jan 2018,1.02,1.02,1.01,1.02,27500
URF.AX,22 Jan 2018,1.68,1.68,1.68,1.68,0
URFHB.AX,22 Jan 2018,101,101,101,101,0
URFHC.AX,22 Jan 2018,101.5,101.5,101.5,101.5,0
URFPA.AX,22 Jan 2018,99.9,99.9,99.9,99.9,0
USD.AX,22 Jan 2018,12.17,12.19,12.16,12.17,28296
UTR.AX,22 Jan 2018,0.025,0.026,0.025,0.026,3956431
UUL.AX,22 Jan 2018,0.07,0.07,0.07,0.07,0
UUV.AX,22 Jan 2018,0.095,0.095,0.095,0.095,15000
VACF.AX,22 Jan 2018,50.16,50.16,50,50.02,2442
VAE.AX,22 Jan 2018,67.8,67.9,67.52,67.75,3790
VAF.AX,22 Jan 2018,48.19,48.19,48.13,48.15,19219
VAH.AX,22 Jan 2018,0.26,0.265,0.26,0.265,657081
VAL.AX,22 Jan 2018,0.021,0.021,0.019,0.019,7208515
VAN.AX,22 Jan 2018,0.051,0.051,0.051,0.051,100510
VAP.AX,22 Jan 2018,80.69,80.86,80.25,80.27,13455
VAR.AX,22 Jan 2018,0.009,0.009,0.009,0.009,1623642
VAS.AX,22 Jan 2018,76.71,76.77,76.38,76.38,90441
VBS.AX,22 Jan 2018,1.19,1.19,1.19,1.19,0
VCF.AX,22 Jan 2018,48.29,48.37,48.23,48.29,3433
VCX.AX,22 Jan 2018,2.64,2.65,2.61,2.64,7460470
VCXKOB.AX,22 Jan 2018,0.51,0.51,0.51,0.51,0
VCXKOC.AX,22 Jan 2018,0.785,0.785,0.785,0.785,0
VCXKOD.AX,22 Jan 2018,0.905,0.905,0.905,0.905,0
VDBA.AX,22 Jan 2018,50.59,50.61,50.59,50.61,377
VDCO.AX,22 Jan 2018,50.27,50.27,50.27,50.27,0
VDGR.AX,22 Jan 2018,50.81,50.82,50.8,50.82,1516
VDHG.AX,22 Jan 2018,51,51.08,51,51.05,736
VEC.AX,22 Jan 2018,0.03,0.031,0.029,0.029,12649420
VEE.AX,22 Jan 2018,0.51,0.51,0.51,0.51,25000
VEQ.AX,22 Jan 2018,55.88,56.07,55.87,55.98,10382
VEU.AX,22 Jan 2018,72.24,72.24,72.01,72.05,26501
VG1.AX,22 Jan 2018,2.1,2.11,2.09,2.11,261308
VGB.AX,22 Jan 2018,48.46,48.51,48.46,48.49,1171
VGE.AX,22 Jan 2018,69,70.13,68.76,68.99,12432
VGL.AX,22 Jan 2018,2.7,2.7,2.7,2.7,1000
VGS.AX,22 Jan 2018,67.2,67.43,67.18,67.31,11330
VHT.AX,22 Jan 2018,0.705,0.715,0.705,0.705,64650
VHY.AX,22 Jan 2018,60.5,60.5,60.25,60.25,33551
VHYBOK.AX,22 Jan 2018,66.87,66.87,66.87,66.87,0
VIA.AX,22 Jan 2018,2.35,2.35,2.35,2.35,0
VIC.AX,22 Jan 2018,0.026,0.026,0.022,0.022,51466146
VICOA.AX,22 Jan 2018,0.011,0.011,0.009,0.009,24702995
VIF.AX,22 Jan 2018,47.85,47.965,47.74,47.95,8548
VIG.AX,22 Jan 2018,0.03,0.03,0.03,0.03,0
VII.AX,22 Jan 2018,0.34,0.34,0.34,0.34,0
VIP.AX,22 Jan 2018,0.059,0.059,0.059,0.059,3500
VIV.AX,22 Jan 2018,0.048,0.048,0.047,0.047,264482
VKA.AX,22 Jan 2018,0.043,0.043,0.043,0.043,208952
VLC.AX,22 Jan 2018,61.84,61.84,61.84,61.84,0
VLS.AX,22 Jan 2018,0.74,0.74,0.74,0.74,0
VLT.AX,22 Jan 2018,0.027,0.027,0.027,0.027,0
VMC.AX,22 Jan 2018,0.14,0.15,0.14,0.145,163622
VMG.AX,22 Jan 2018,0.001,0.001,0.001,0.001,0
