Symbol,Date,Open,High,Low,Close,Volume
MGGBOD.AX,09 Dec 2019,1.955,1.955,1.955,1.955,0
MGL.AX,09 Dec 2019,0.02,0.02,0.02,0.02,0
MGR.AX,09 Dec 2019,3.38,3.41,3.36,3.41,13507142
MGRKOB.AX,09 Dec 2019,0.39,0.39,0.39,0.39,0
MGRKOC.AX,09 Dec 2019,0.855,0.855,0.855,0.855,0
MGRKOD.AX,09 Dec 2019,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,09 Dec 2019,0.63,0.63,0.63,0.63,0
MGT.AX,09 Dec 2019,0.005,0.005,0.005,0.005,685000
MGTOC.AX,09 Dec 2019,0.001,0.001,0.001,0.001,0
MGU.AX,09 Dec 2019,0.05,0.05,0.05,0.05,0
MGUO.AX,09 Dec 2019,0.011,0.011,0.011,0.011,0
MGV.AX,09 Dec 2019,0.097,0.099,0.087,0.089,3151020
MGX.AX,09 Dec 2019,0.835,0.85,0.805,0.83,3762049
MGXKOJ.AX,09 Dec 2019,0.645,0.645,0.645,0.645,0
MGXKON.AX,09 Dec 2019,0.49,0.49,0.49,0.49,0
MGZ.AX,09 Dec 2019,0.02,0.02,0.02,0.02,0
MHC.AX,09 Dec 2019,0.005,0.005,0.005,0.005,1905583
MHD.AX,09 Dec 2019,0.046,0.046,0.046,0.046,0
MHG.AX,09 Dec 2019,3.51,3.51,3.5,3.5,61531
MHH.AX,09 Dec 2019,1.67,1.69,1.67,1.675,300676
MHI.AX,09 Dec 2019,0.115,0.115,0.115,0.115,0
MHJ.AX,09 Dec 2019,0.66,0.69,0.66,0.69,14086
MICH.AX,09 Dec 2019,3.24,3.25,3.23,3.24,706591
MIG.AX,09 Dec 2019,0.044,0.044,0.044,0.044,0
MIH.AX,09 Dec 2019,3.6,3.6,3.6,3.6,0
MIL.AX,09 Dec 2019,0.5,0.5,0.46,0.46,114111
MIN.AX,09 Dec 2019,15.53,15.69,15.41,15.61,904939
MINKOB.AX,09 Dec 2019,4.3,4.3,4.3,4.3,0
MINKOC.AX,09 Dec 2019,3.57,3.57,3.57,3.57,0
MINKOF.AX,09 Dec 2019,3.26,3.26,3.26,3.26,0
MINKOP.AX,09 Dec 2019,3.85,3.85,3.85,3.85,0
MINKOV.AX,09 Dec 2019,3,3,3,3,0
MINKOW.AX,09 Dec 2019,3.04,3.04,3.04,3.04,0
MIO.AX,09 Dec 2019,0.32,0.32,0.31,0.32,283163
MIR.AX,09 Dec 2019,2.64,2.67,2.64,2.67,12028
MJC.AX,09 Dec 2019,0.036,0.036,0.036,0.036,0
MKG.AX,09 Dec 2019,0.077,0.077,0.077,0.077,0
MKGO.AX,09 Dec 2019,0.011,0.011,0.011,0.011,0
MLD.AX,09 Dec 2019,1.17,1.18,1.05,1.08,1577709
MLL.AX,09 Dec 2019,0.072,0.073,0.07,0.073,181550
MLLOA.AX,09 Dec 2019,0.021,0.021,0.021,0.021,0
MLM.AX,09 Dec 2019,0.013,0.013,0.013,0.013,0
MLS.AX,09 Dec 2019,0.001,0.001,0.001,0.001,200000
MLSOA.AX,09 Dec 2019,0.001,0.001,0.001,0.001,0
MLT.AX,09 Dec 2019,4.9,4.9,4.87,4.88,137614
MLX.AX,09 Dec 2019,0.105,0.115,0.102,0.105,7783407
MMI.AX,09 Dec 2019,0.145,0.15,0.145,0.145,567125
MMJ.AX,09 Dec 2019,0.16,0.16,0.155,0.155,78241
MML.AX,09 Dec 2019,0.735,0.735,0.71,0.71,57698
MMLKOQ.AX,09 Dec 2019,0.675,0.675,0.675,0.675,0
MMLKOV.AX,09 Dec 2019,0.195,0.195,0.195,0.195,0
MMM.AX,09 Dec 2019,0.26,0.28,0.255,0.275,64962
MMR.AX,09 Dec 2019,0.004,0.004,0.004,0.004,2100000
MMS.AX,09 Dec 2019,12.8,13.48,12.375,13.28,1245209
MMSKOA.AX,09 Dec 2019,5.36,5.36,5.36,5.36,0
MMSKOC.AX,09 Dec 2019,7.68,7.68,7.68,7.68,0
MMSKOE.AX,09 Dec 2019,4.37,4.37,4.37,4.37,0
MNB.AX,09 Dec 2019,0.001,0.001,0.001,0.001,2000000
MNC.AX,09 Dec 2019,0.09,0.093,0.09,0.09,479235
MNCOA.AX,09 Dec 2019,0.01,0.01,0.01,0.01,0
MND.AX,09 Dec 2019,15.91,16.325,15.9,16.24,370150
MNDKOC.AX,09 Dec 2019,4.37,4.37,4.37,4.37,0
MNDKOD.AX,09 Dec 2019,2.62,2.65,2.58,2.65,6800
MNDKOP.AX,09 Dec 2019,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,09 Dec 2019,7.14,7.14,7.14,7.14,0
MNDKOT.AX,09 Dec 2019,4.9,4.9,4.9,4.9,0
MNF.AX,09 Dec 2019,4.63,4.63,4.39,4.48,65162
MNS.AX,09 Dec 2019,0.1,0.1,0.097,0.098,339952
MNW.AX,09 Dec 2019,0.018,0.018,0.018,0.018,0
MNY.AX,09 Dec 2019,2.25,2.25,2.195,2.23,101448
MOAT.AX,09 Dec 2019,79.7,79.78,79.69,79.77,4385
MOB.AX,09 Dec 2019,0.1,0.1,0.1,0.1,43760
MOC.AX,09 Dec 2019,1.27,1.27,1.25,1.255,89746
MOE.AX,09 Dec 2019,5.05,5.05,4.9,4.92,47224
MOGL.AX,09 Dec 2019,3.68,3.68,3.67,3.67,36866
MOH.AX,09 Dec 2019,0.045,0.045,0.045,0.045,0
MOHO.AX,09 Dec 2019,0.008,0.008,0.008,0.008,0
MOQ.AX,09 Dec 2019,0.22,0.22,0.205,0.205,589482
MOT.AX,09 Dec 2019,2.07,2.07,2.06,2.07,202632
MOY.AX,09 Dec 2019,0.051,0.051,0.051,0.051,0
MOZ.AX,09 Dec 2019,2.55,2.55,2.49,2.49,59352
MP1.AX,09 Dec 2019,9.7,9.87,9.47,9.58,493256
MPH.AX,09 Dec 2019,0.29,0.29,0.28,0.28,22481
MPL.AX,09 Dec 2019,3.21,3.26,3.21,3.25,9850240
MPLKOA.AX,09 Dec 2019,0.8,0.81,0.8,0.81,55000
MPLKOC.AX,09 Dec 2019,0.54,0.54,0.54,0.54,0
MPLKOE.AX,09 Dec 2019,1.48,1.48,1.48,1.48,0
MPLKOP.AX,09 Dec 2019,0.455,0.455,0.455,0.455,0
MPLKOQ.AX,09 Dec 2019,1.035,1.035,1.035,1.035,0
MPLKOS.AX,09 Dec 2019,1.005,1.005,1.005,1.005,0
MPO.AX,09 Dec 2019,0.14,0.14,0.14,0.14,0
MPP.AX,09 Dec 2019,0.29,0.29,0.29,0.29,0
MPR.AX,09 Dec 2019,0.029,0.029,0.029,0.029,80000
MPW.AX,09 Dec 2019,0.083,0.084,0.083,0.084,430294
MPX.AX,09 Dec 2019,0.32,0.32,0.32,0.32,0
MQG.AX,09 Dec 2019,135.78,136.18,134.44,135.73,427779
MQGBOC.AX,09 Dec 2019,131.98,131.98,131.98,131.98,0
MQGBOD.AX,09 Dec 2019,145.82,145.82,145.82,145.82,0
MQGBOE.AX,09 Dec 2019,152.33,152.33,152.33,152.33,0
MQGKOC.AX,09 Dec 2019,39.45,39.45,39.45,39.45,0
MQGKOD.AX,09 Dec 2019,16,16.51,16,16.51,1000
MQGKOE.AX,09 Dec 2019,34.96,34.96,34.96,34.96,0
MQGKOG.AX,09 Dec 2019,45.42,45.42,45.42,45.42,0
MQGKOI.AX,09 Dec 2019,80.7,80.7,80.7,80.7,0
MQGKOK.AX,09 Dec 2019,25.6,25.6,25.6,25.6,500
MQGKOL.AX,09 Dec 2019,45.71,45.71,45.71,45.71,0
MQGKON.AX,09 Dec 2019,44.15,44.15,44.15,44.15,0
MQGKOS.AX,09 Dec 2019,63.43,63.43,63.43,63.43,0
MQGKOT.AX,09 Dec 2019,58.36,58.36,58.36,58.36,0
MQGKOV.AX,09 Dec 2019,27.12,27.12,27.12,27.12,0
MQGKOX.AX,09 Dec 2019,31.25,31.25,31.25,31.25,0
MQGKOY.AX,09 Dec 2019,27.28,27.28,27.28,27.28,0
MQGKOZ.AX,09 Dec 2019,67.23,67.23,67.23,67.23,0
MQGLOC.AX,09 Dec 2019,3.88,4,3.68,3.68,5000
MQGLOE.AX,09 Dec 2019,20.4,20.4,20.4,20.4,0
MQGLOF.AX,09 Dec 2019,6.25,6.25,6.25,6.25,0
MQGLOP.AX,09 Dec 2019,20.26,20.26,20.26,20.26,0
MQGLOR.AX,09 Dec 2019,4.5,4.5,4.5,4.5,0
MQGLOS.AX,09 Dec 2019,14.11,14.11,14.11,14.11,0
MQGLOU.AX,09 Dec 2019,5.23,6.17,5.14,5.15,11200
MQGMOA.AX,09 Dec 2019,43.2,43.2,43.2,43.2,0
MQGPB.AX,09 Dec 2019,105,105.16,104.96,104.96,3141
MQGPC.AX,09 Dec 2019,105.06,105.34,104.99,105.2,2030
MQGPD.AX,09 Dec 2019,106.24,106.5,106.24,106.4,6628
MQR.AX,09 Dec 2019,0.058,0.058,0.058,0.058,6193
MQRO.AX,09 Dec 2019,0.018,0.018,0.018,0.018,0
MRC.AX,09 Dec 2019,0.245,0.245,0.245,0.245,58315
MRD.AX,09 Dec 2019,0.003,0.003,0.003,0.003,1000000
MRG.AX,09 Dec 2019,0.05,0.05,0.05,0.05,0
MRL.AX,09 Dec 2019,0.485,0.485,0.485,0.485,0
MRM.AX,09 Dec 2019,0.175,0.175,0.17,0.175,150028
MRQ.AX,09 Dec 2019,0.013,0.013,0.012,0.012,5091714
MRQOA.AX,09 Dec 2019,0.001,0.001,0.001,0.001,0
MRQOB.AX,09 Dec 2019,0.006,0.007,0.005,0.005,3870000
MRR.AX,09 Dec 2019,0.012,0.012,0.012,0.012,0
MRV.AX,09 Dec 2019,0.003,0.003,0.003,0.003,0
MRZ.AX,09 Dec 2019,0.245,0.25,0.245,0.25,42500
MSB.AX,09 Dec 2019,1.915,1.95,1.86,1.88,1326025
MSBKOQ.AX,09 Dec 2019,1.55,1.55,1.55,1.55,0
MSBKOR.AX,09 Dec 2019,2.55,2.55,2.55,2.55,0
MSBKOS.AX,09 Dec 2019,1.38,1.38,1.38,1.38,0
MSE.AX,09 Dec 2019,0.013,0.013,0.012,0.012,1087963
MSG.AX,09 Dec 2019,0.016,0.016,0.016,0.016,0
MSI.AX,09 Dec 2019,0.006,0.006,0.006,0.006,0
MSM.AX,09 Dec 2019,0.012,0.012,0.012,0.012,39000
MSR.AX,09 Dec 2019,0.002,0.002,0.002,0.002,0
MSTR.AX,09 Dec 2019,8.78,8.78,8.78,8.78,0
MSV.AX,09 Dec 2019,0.058,0.058,0.058,0.058,421315
MTB.AX,09 Dec 2019,0.003,0.003,0.003,0.003,170000
MTC.AX,09 Dec 2019,0.037,0.037,0.034,0.034,1295270
MTH.AX,09 Dec 2019,0.009,0.009,0.008,0.008,2802561
MTL.AX,09 Dec 2019,0.001,0.001,0.001,0.001,0
MTO.AX,09 Dec 2019,2.18,2.19,2.17,2.17,17000
MTS.AX,09 Dec 2019,2.75,2.77,2.69,2.74,5163496
MTSKOB.AX,09 Dec 2019,0.585,0.585,0.585,0.585,0
MTSKOE.AX,09 Dec 2019,1.245,1.245,1.245,1.245,0
MTSKOQ.AX,09 Dec 2019,0.945,0.945,0.945,0.945,0
MTSKOR.AX,09 Dec 2019,0.67,0.67,0.67,0.67,0
MTSKOS.AX,09 Dec 2019,1.245,1.245,1.245,1.245,0
MVA.AX,09 Dec 2019,25.75,26,25.62,25.71,10762
MVB.AX,09 Dec 2019,26.01,26.01,25.97,25.97,520
MVE.AX,09 Dec 2019,29.26,29.41,29.26,29.41,11254
MVF.AX,09 Dec 2019,1.05,1.05,1.02,1.03,155589
MVOL.AX,09 Dec 2019,29.89,29.94,29.87,29.91,6362
MVP.AX,09 Dec 2019,7.39,7.5,7.34,7.42,102363
MVR.AX,09 Dec 2019,30.2,30.2,29.97,30.1,2765
MVS.AX,09 Dec 2019,20.77,20.77,20.77,20.77,682
MVTHA.AX,09 Dec 2019,106.05,106.05,106.01,106.01,490
MVW.AX,09 Dec 2019,31.65,31.72,31.61,31.7,70125
MWR.AX,09 Dec 2019,3.15,3.15,3.15,3.15,0
MWY.AX,09 Dec 2019,1.935,1.975,1.905,1.97,52932
MX1.AX,09 Dec 2019,0.21,0.235,0.21,0.23,152333
MXC.AX,09 Dec 2019,0.033,0.033,0.031,0.031,2303651
MXI.AX,09 Dec 2019,0.22,0.22,0.22,0.22,79245
MXR.AX,09 Dec 2019,0.052,0.052,0.051,0.051,100000
MXT.AX,09 Dec 2019,2.065,2.07,2.06,2.06,822178
MXUPA.AX,09 Dec 2019,100.41,100.56,100.41,100.51,9389
MYE.AX,09 Dec 2019,0.98,0.985,0.955,0.98,30169
MYL.AX,09 Dec 2019,0.039,0.043,0.039,0.039,3354189
MYLO.AX,09 Dec 2019,0.01,0.01,0.01,0.01,2639343
MYQ.AX,09 Dec 2019,0.28,0.32,0.28,0.32,69419
MYR.AX,09 Dec 2019,0.51,0.515,0.49,0.5,1213485
MYRKOB.AX,09 Dec 2019,0.14,0.14,0.14,0.14,0
MYRKOP.AX,09 Dec 2019,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,09 Dec 2019,0.97,0.97,0.97,0.97,0
MYRKOR.AX,09 Dec 2019,0.395,0.395,0.395,0.395,0
MYRKOS.AX,09 Dec 2019,0.21,0.21,0.21,0.21,0
MYS.AX,09 Dec 2019,4.78,4.8,4.72,4.73,83813
MYX.AX,09 Dec 2019,0.435,0.44,0.43,0.43,2306056
MYXKOQ.AX,09 Dec 2019,0.34,0.34,0.34,0.34,0
MYXKOR.AX,09 Dec 2019,0.535,0.535,0.535,0.535,0
MZI.AX,09 Dec 2019,0.016,0.016,0.016,0.016,0
MZZ.AX,09 Dec 2019,0.26,0.26,0.24,0.24,184764
MZZO.AX,09 Dec 2019,0.066,0.066,0.066,0.066,8833
N1H.AX,09 Dec 2019,0.068,0.068,0.068,0.068,0
NAB.AX,09 Dec 2019,25.49,25.55,25.315,25.4,6571347
NABBOF.AX,09 Dec 2019,31.33,31.33,31.33,31.33,0
NABBOG.AX,09 Dec 2019,30.83,30.83,30.83,30.83,0
NABBOI.AX,09 Dec 2019,29.76,29.76,29.76,29.76,0
NABHA.AX,09 Dec 2019,90.6,90.6,90.322,90.423,12995
NABKOB.AX,09 Dec 2019,1.355,1.355,1.355,1.355,0
NABKOE.AX,09 Dec 2019,2.91,2.91,2.91,2.91,0
NABKOG.AX,09 Dec 2019,5.83,5.83,5.83,5.83,0
NABKOH.AX,09 Dec 2019,4.32,4.32,4.32,4.32,0
NABKOI.AX,09 Dec 2019,5.75,5.75,5.75,5.75,0
NABKOL.AX,09 Dec 2019,1.96,1.96,1.96,1.96,0
NABKOM.AX,09 Dec 2019,3.04,3.04,3.01,3.01,3500
NABKON.AX,09 Dec 2019,7.14,7.14,7.14,7.14,0
NABKOO.AX,09 Dec 2019,8.57,8.57,8.57,8.57,0
NABKOP.AX,09 Dec 2019,2.4,2.4,2.4,2.4,0
NABKOQ.AX,09 Dec 2019,3.44,3.44,3.44,3.44,0
NABKOR.AX,09 Dec 2019,5.74,5.74,5.74,5.74,0
NABKOS.AX,09 Dec 2019,4.64,4.64,4.64,4.64,0
NABKOT.AX,09 Dec 2019,11.3,11.3,11.3,11.3,0
NABKOU.AX,09 Dec 2019,6.13,6.13,6.13,6.13,0
NABKOV.AX,09 Dec 2019,11.8,11.8,11.8,11.8,0
NABLOA.AX,09 Dec 2019,1.15,1.15,1.15,1.15,0
NABLOB.AX,09 Dec 2019,3.55,3.55,3.55,3.55,0
NABLOE.AX,09 Dec 2019,0.88,0.88,0.88,0.88,0
NABLOF.AX,09 Dec 2019,1.54,1.54,1.54,1.54,0
NABLOP.AX,09 Dec 2019,5.17,5.17,5.17,5.17,0
NABLOR.AX,09 Dec 2019,5.87,5.87,5.87,5.87,0
NABLOS.AX,09 Dec 2019,4.31,4.31,4.31,4.31,0
NABLOT.AX,09 Dec 2019,5.73,5.73,5.73,5.73,0
NABLOU.AX,09 Dec 2019,4.24,4.24,4.24,4.24,0
NABLOV.AX,09 Dec 2019,4.24,4.24,4.24,4.24,0
NABMOA.AX,09 Dec 2019,3.17,3.22,3.17,3.2,14000
NABMOQ.AX,09 Dec 2019,6.04,6.04,6.04,6.04,0
NABPB.AX,09 Dec 2019,100.612,100.9,100.612,100.81,13657
NABPC.AX,09 Dec 2019,101.25,101.95,101.25,101.45,3291
NABPD.AX,09 Dec 2019,106.9,106.95,106.632,106.71,10690
NABPE.AX,09 Dec 2019,101.75,102.15,101.72,101.77,14313
NABPF.AX,09 Dec 2019,105.7,105.9,105.39,105.41,16658
NAC.AX,09 Dec 2019,0.955,0.96,0.94,0.94,136435
NAE.AX,09 Dec 2019,0.003,0.003,0.003,0.003,0
NAG.AX,09 Dec 2019,0.045,0.045,0.045,0.045,0
NAM.AX,09 Dec 2019,0.32,0.32,0.32,0.32,0
NAN.AX,09 Dec 2019,6.68,6.72,6.52,6.56,932594
NANKOA.AX,09 Dec 2019,1.57,1.57,1.57,1.57,0
NANKOB.AX,09 Dec 2019,3.75,3.75,3.75,3.75,0
NANKOC.AX,09 Dec 2019,1.02,1.02,1.02,1.02,2000
NANKOD.AX,09 Dec 2019,2.17,2.17,2.17,2.17,0
NANKOQ.AX,09 Dec 2019,2.18,2.18,2.18,2.18,200
NBI.AX,09 Dec 2019,2.07,2.08,2.06,2.06,513501
NC6.AX,09 Dec 2019,0.052,0.052,0.045,0.05,593317
NC6O.AX,09 Dec 2019,0.009,0.009,0.009,0.009,0
NCC.AX,09 Dec 2019,0.995,1.01,0.99,1.01,43473
NCCOB.AX,09 Dec 2019,0.086,0.086,0.086,0.086,0
NCK.AX,09 Dec 2019,6.7,6.9,6.64,6.83,142192
NCL.AX,09 Dec 2019,0.005,0.005,0.005,0.005,0
NCM.AX,09 Dec 2019,28.95,28.95,28.62,28.77,2649163
NCMKOB.AX,09 Dec 2019,3.34,3.39,3.26,3.39,4250
NCMKOC.AX,09 Dec 2019,6.11,6.11,6.11,6.11,0
NCMKOH.AX,09 Dec 2019,28.6,28.6,28.6,28.6,0
NCMKOJ.AX,09 Dec 2019,4.89,4.89,4.89,4.89,0
NCMKOL.AX,09 Dec 2019,13.7,13.7,13.7,13.7,0
NCMKOR.AX,09 Dec 2019,5.4,5.4,5.4,5.4,0
NCMKOU.AX,09 Dec 2019,6,6,6,6,0
NCMKOZ.AX,09 Dec 2019,11.5,11.5,11.5,11.5,0
NCMLOB.AX,09 Dec 2019,2.27,2.27,2.27,2.27,0
NCMLOF.AX,09 Dec 2019,4.23,4.23,4.23,4.23,0
NCMLOP.AX,09 Dec 2019,3.05,3.05,3.05,3.05,0
NCMLOQ.AX,09 Dec 2019,4.02,4.02,4.02,4.02,0
NCMLOR.AX,09 Dec 2019,6.05,6.05,6.05,6.05,0
NCMLOT.AX,09 Dec 2019,6.46,6.46,6.46,6.46,0
NCMLOU.AX,09 Dec 2019,4.34,4.34,4.34,4.34,0
NCMMOP.AX,09 Dec 2019,11.5,11.5,11.5,11.5,0
NCMMOQ.AX,09 Dec 2019,13.22,13.22,13.22,13.22,0
NCR.AX,09 Dec 2019,0.015,0.015,0.015,0.015,54557
NCZ.AX,09 Dec 2019,0.275,0.28,0.27,0.28,349418
NDIA.AX,09 Dec 2019,50.14,50.14,50.1,50.1,4001
NDQ.AX,09 Dec 2019,20.88,20.88,20.82,20.85,48260
NDXKOA.AX,09 Dec 2019,15.39,15.39,15.39,15.39,0
NDXKOC.AX,09 Dec 2019,9.26,9.26,9.26,9.26,275
NDXKOH.AX,09 Dec 2019,16.95,16.95,16.95,16.95,0
NDXKON.AX,09 Dec 2019,6.46,6.46,6.46,6.46,0
NDXKOR.AX,09 Dec 2019,8.83,8.86,8.83,8.84,7000
NDXKOS.AX,09 Dec 2019,11.6,11.6,11.6,11.6,0
NDXMOA.AX,09 Dec 2019,6.44,6.44,6.44,6.44,0
NEA.AX,09 Dec 2019,2.74,2.755,2.67,2.67,1769589
NEAKOA.AX,09 Dec 2019,0.655,0.655,0.655,0.655,0
NEAKOE.AX,09 Dec 2019,0.785,0.785,0.785,0.785,0
NEAKOF.AX,09 Dec 2019,1.03,1.03,1.03,1.03,0
NEAKOH.AX,09 Dec 2019,1.245,1.245,1.245,1.245,0
NEC.AX,09 Dec 2019,1.8,1.825,1.785,1.81,3147044
NECKOC.AX,09 Dec 2019,0.36,0.36,0.36,0.36,0
NECKOD.AX,09 Dec 2019,0.85,0.85,0.85,0.85,0
NECKOQ.AX,09 Dec 2019,1.03,1.03,1.03,1.03,0
NECKOR.AX,09 Dec 2019,0.415,0.415,0.415,0.415,0
NES.AX,09 Dec 2019,0.068,0.068,0.068,0.068,20000
NET.AX,09 Dec 2019,0.155,0.165,0.15,0.155,2054007
NEU.AX,09 Dec 2019,2.17,2.3,2.15,2.3,93672
NEW.AX,09 Dec 2019,1.3,1.34,1.3,1.34,170321
NFNG.AX,09 Dec 2019,87.449,87.5,87.449,87.5,684
NGE.AX,09 Dec 2019,0.635,0.635,0.635,0.635,71898
NGI.AX,09 Dec 2019,2.72,2.78,2.65,2.69,92196
NGY.AX,09 Dec 2019,0.017,0.017,0.017,0.017,0
NHC.AX,09 Dec 2019,2.02,2.04,2,2.02,2071221
NHF.AX,09 Dec 2019,6.62,6.76,6.62,6.75,730642
NHFKOA.AX,09 Dec 2019,1.44,1.44,1.44,1.44,0
NHFKOB.AX,09 Dec 2019,1.445,1.445,1.445,1.445,0
NHFKOC.AX,09 Dec 2019,1.555,1.555,1.555,1.555,0
NHFKOD.AX,09 Dec 2019,3.14,3.14,3.14,3.14,0
NHFKOP.AX,09 Dec 2019,2.01,2.01,2.01,2.01,0
NHFKOQ.AX,09 Dec 2019,1.64,1.64,1.64,1.64,0
NHFKOR.AX,09 Dec 2019,2.76,2.76,2.76,2.76,0
NHL.AX,09 Dec 2019,0.055,0.056,0.05,0.05,20331898
NI2KOD.AX,09 Dec 2019,3.35,3.35,3.35,3.35,0
NI2KOE.AX,09 Dec 2019,3.57,3.57,3.57,3.57,0
NI2KOF.AX,09 Dec 2019,8.19,8.19,8.19,8.19,0
NI2KOP.AX,09 Dec 2019,2.55,2.55,2.55,2.55,0
NI2KOR.AX,09 Dec 2019,3.19,3.19,3.19,3.19,0
NI2KOV.AX,09 Dec 2019,3.6,3.6,3.6,3.6,0
NIC.AX,09 Dec 2019,0.55,0.575,0.55,0.57,1615094
NIU.AX,09 Dec 2019,0.001,0.001,0.001,0.001,0
NME.AX,09 Dec 2019,0.011,0.011,0.011,0.011,50000
NMI.AX,09 Dec 2019,0.011,0.011,0.011,0.011,0
NML.AX,09 Dec 2019,0.11,0.11,0.105,0.11,791559
NMT.AX,09 Dec 2019,0.19,0.195,0.19,0.195,125166
NNW.AX,09 Dec 2019,0.067,0.067,0.067,0.067,6597
NOR.AX,09 Dec 2019,0.004,0.004,0.004,0.004,21159852
NOROA.AX,09 Dec 2019,0.002,0.002,0.002,0.002,1150100
NOV.AX,09 Dec 2019,0.2,0.2,0.2,0.2,19798
NOX.AX,09 Dec 2019,0.33,0.33,0.3,0.305,163493
NSB.AX,09 Dec 2019,0.2,0.21,0.185,0.19,519131
NSC.AX,09 Dec 2019,0.74,0.76,0.73,0.755,213584
NSCG.AX,09 Dec 2019,102.001,102.001,102.001,102.001,0
NSE.AX,09 Dec 2019,0.004,0.004,0.004,0.004,0
NSR.AX,09 Dec 2019,1.93,1.935,1.92,1.93,1609153
NSRKOA.AX,09 Dec 2019,0.43,0.43,0.43,0.43,0
NSRKOB.AX,09 Dec 2019,0.79,0.79,0.79,0.79,0
NST.AX,09 Dec 2019,9.85,10.11,9.73,10.06,3531893
NSTKOA.AX,09 Dec 2019,5.63,5.63,5.63,5.63,0
NSTKOC.AX,09 Dec 2019,2.31,2.57,2.31,2.57,10000
NSTKOE.AX,09 Dec 2019,3.76,3.76,3.76,3.76,0
NSTKOR.AX,09 Dec 2019,5.84,5.84,5.84,5.84,0
NSTKOS.AX,09 Dec 2019,2.99,2.99,2.99,2.99,0
NSTKOT.AX,09 Dec 2019,3.47,3.47,3.47,3.47,0
NSX.AX,09 Dec 2019,0.17,0.17,0.17,0.17,0
NTD.AX,09 Dec 2019,0.42,0.42,0.415,0.42,138656
NTI.AX,09 Dec 2019,0.016,0.017,0.015,0.016,2728715
NTIO.AX,09 Dec 2019,0.001,0.001,0.001,0.001,0
NTL.AX,09 Dec 2019,0.007,0.007,0.007,0.007,0
NTLOB.AX,09 Dec 2019,0.005,0.005,0.005,0.005,0
NTM.AX,09 Dec 2019,0.069,0.069,0.065,0.065,679549
NTU.AX,09 Dec 2019,0.062,0.062,0.06,0.06,2219764
NUC.AX,09 Dec 2019,3.4,3.4,3.16,3.2,912319
NUF.AX,09 Dec 2019,5.08,5.165,5,5.16,1665446
NUFKOA.AX,09 Dec 2019,2.58,2.58,2.58,2.58,0
NUFKOB.AX,09 Dec 2019,1.81,1.82,1.81,1.82,12871
NUFKOD.AX,09 Dec 2019,3.2,3.2,3.2,3.2,0
NUFKOG.AX,09 Dec 2019,2.23,2.23,2.23,2.23,0
NUFKOP.AX,09 Dec 2019,1.665,1.665,1.665,1.665,0
NUFKOS.AX,09 Dec 2019,0.835,0.835,0.835,0.835,0
NUH.AX,09 Dec 2019,0.036,0.037,0.035,0.037,947779
NUS.AX,09 Dec 2019,0.43,0.455,0.395,0.4,261848
NUSOA.AX,09 Dec 2019,0.1,0.13,0.1,0.125,456818
NVA.AX,09 Dec 2019,0.033,0.037,0.033,0.033,2453506
NVAO.AX,09 Dec 2019,0.009,0.009,0.009,0.009,0
NVL.AX,09 Dec 2019,2.37,2.38,2.35,2.35,1644
NVO.AX,09 Dec 2019,0.016,0.016,0.016,0.016,75000
NVU.AX,09 Dec 2019,0.052,0.052,0.052,0.052,0
NVX.AX,09 Dec 2019,0.63,0.8,0.615,0.63,1457502
NWC.AX,09 Dec 2019,0.018,0.018,0.017,0.017,912500
NWE.AX,09 Dec 2019,0.004,0.004,0.003,0.004,28770046
NWF.AX,09 Dec 2019,0.19,0.19,0.19,0.19,0
NWH.AX,09 Dec 2019,3.13,3.15,3.09,3.1,3131767
NWHKOC.AX,09 Dec 2019,0.705,0.705,0.705,0.705,0
NWHKOD.AX,09 Dec 2019,1.115,1.115,1.115,1.115,0
NWHKOE.AX,09 Dec 2019,0.97,0.97,0.97,0.97,0
NWL.AX,09 Dec 2019,8.12,8.12,7.87,7.87,290448
NWM.AX,09 Dec 2019,0.19,0.2,0.19,0.2,22682
NWS.AX,09 Dec 2019,19.93,19.93,19.57,19.57,177090
NWSLV.AX,09 Dec 2019,18.6,18.6,18.6,18.6,0
NXE.AX,09 Dec 2019,0.015,0.015,0.015,0.015,163525
NXEOA.AX,09 Dec 2019,0.002,0.002,0.002,0.002,0
NXEOB.AX,09 Dec 2019,0.001,0.001,0.001,0.001,0
NXM.AX,09 Dec 2019,0.045,0.045,0.045,0.045,100000
NXS.AX,09 Dec 2019,2.07,2.11,1.98,2,292323
NXT.AX,09 Dec 2019,6.54,6.62,6.54,6.57,6476092
NXTKOA.AX,09 Dec 2019,2.26,2.26,2.26,2.26,0
NXTKOB.AX,09 Dec 2019,4.54,4.54,4.54,4.54,0
NXTKOC.AX,09 Dec 2019,2.73,2.73,2.73,2.73,0
NXTKOE.AX,09 Dec 2019,4.71,4.71,4.71,4.71,0
NXTKOF.AX,09 Dec 2019,4.44,4.44,4.44,4.44,0
NXTKOG.AX,09 Dec 2019,3.12,3.12,3.12,3.12,0
NXTKOR.AX,09 Dec 2019,16.17,16.17,16.17,16.17,0
NZC.AX,09 Dec 2019,0.3,0.3,0.28,0.28,66737
NZK.AX,09 Dec 2019,2.05,2.05,2.01,2.01,2941
