Symbol,Date,Open,High,Low,Close,Volume
MRC.AX,26 Sep 2019,0.185,0.185,0.18,0.18,44339
MRD.AX,26 Sep 2019,0.001,0.001,0.001,0.001,250000
MRG.AX,26 Sep 2019,0.08,0.08,0.076,0.076,106069
MRL.AX,26 Sep 2019,0.515,0.515,0.515,0.515,1130
MRM.AX,26 Sep 2019,0.19,0.19,0.185,0.19,39376
MRQ.AX,26 Sep 2019,0.009,0.009,0.009,0.009,1371115
MRQOA.AX,26 Sep 2019,0.001,0.001,0.001,0.001,0
MRQOB.AX,26 Sep 2019,0.004,0.004,0.004,0.004,5000000
MRR.AX,26 Sep 2019,0.01,0.01,0.01,0.01,0
MRV.AX,26 Sep 2019,0.005,0.005,0.005,0.005,0
MRZ.AX,26 Sep 2019,0.225,0.235,0.225,0.235,60500
MSB.AX,26 Sep 2019,2.01,2.08,1.99,2.04,843619
MSBKOQ.AX,26 Sep 2019,1.55,1.55,1.55,1.55,0
MSBKOR.AX,26 Sep 2019,2.55,2.55,2.55,2.55,0
MSBKOS.AX,26 Sep 2019,1.38,1.38,1.38,1.38,0
MSE.AX,26 Sep 2019,0.014,0.015,0.014,0.014,2059995
MSG.AX,26 Sep 2019,0.016,0.016,0.016,0.016,0
MSI.AX,26 Sep 2019,0.005,0.005,0.005,0.005,0
MSM.AX,26 Sep 2019,0.015,0.015,0.015,0.015,100059
MSR.AX,26 Sep 2019,0.003,0.003,0.003,0.003,0
MSV.AX,26 Sep 2019,0.058,0.058,0.056,0.057,788834
MTB.AX,26 Sep 2019,0.004,0.004,0.004,0.004,0
MTC.AX,26 Sep 2019,0.018,0.018,0.018,0.018,0
MTH.AX,26 Sep 2019,0.007,0.007,0.007,0.007,0
MTL.AX,26 Sep 2019,0.001,0.001,0.001,0.001,0
MTO.AX,26 Sep 2019,2.11,2.18,2.11,2.16,13148
MTS.AX,26 Sep 2019,3.02,3.02,2.96,2.97,2913439
MTSKOB.AX,26 Sep 2019,0.585,0.585,0.585,0.585,0
MTSKOE.AX,26 Sep 2019,1.245,1.245,1.245,1.245,0
MTSKOQ.AX,26 Sep 2019,0.945,0.945,0.945,0.945,0
MTSKOR.AX,26 Sep 2019,0.535,0.535,0.535,0.535,0
MTSKOS.AX,26 Sep 2019,1.245,1.245,1.245,1.245,0
MVA.AX,26 Sep 2019,25.46,25.46,25.34,25.39,6897
MVB.AX,26 Sep 2019,28.89,28.89,28.81,28.81,2256
MVE.AX,26 Sep 2019,28.99,28.99,28.79,28.8,1010
MVF.AX,26 Sep 2019,1.07,1.07,1.04,1.06,281740
MVOL.AX,26 Sep 2019,30.17,30.17,29.9,29.9,5636
MVP.AX,26 Sep 2019,4.9,5.13,4.83,4.87,116834
MVR.AX,26 Sep 2019,29.55,29.55,29.23,29.23,6232
MVS.AX,26 Sep 2019,21.03,21.04,21.03,21.03,1342
MVTHA.AX,26 Sep 2019,103.9,103.9,103.9,103.9,0
MVW.AX,26 Sep 2019,31.05,31.09,30.84,30.89,100102
MWR.AX,26 Sep 2019,4.29,4.46,4.28,4.43,136589
MWY.AX,26 Sep 2019,2.63,2.63,2.63,2.63,21970
MX1.AX,26 Sep 2019,0.325,0.325,0.32,0.32,15779
MXC.AX,26 Sep 2019,0.04,0.04,0.039,0.039,824173
MXI.AX,26 Sep 2019,0.235,0.235,0.22,0.23,116282
MXR.AX,26 Sep 2019,0.082,0.083,0.075,0.08,387346
MXT.AX,26 Sep 2019,2.06,2.07,2.05,2.05,1089854
MXUPA.AX,26 Sep 2019,97,97,96.999,97,1068
MYE.AX,26 Sep 2019,1.205,1.205,1.19,1.2,70011
MYL.AX,26 Sep 2019,0.047,0.048,0.047,0.047,333043
MYLO.AX,26 Sep 2019,0.016,0.016,0.016,0.016,172500
MYQ.AX,26 Sep 2019,0.31,0.31,0.3,0.3,137499
MYR.AX,26 Sep 2019,0.62,0.625,0.605,0.62,1358711
MYRKOB.AX,26 Sep 2019,0.14,0.14,0.14,0.14,0
MYRKOP.AX,26 Sep 2019,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,26 Sep 2019,0.97,0.97,0.97,0.97,0
MYRKOR.AX,26 Sep 2019,0.395,0.395,0.395,0.395,0
MYRKOS.AX,26 Sep 2019,0.21,0.21,0.21,0.21,0
MYS.AX,26 Sep 2019,4.56,4.56,4.52,4.53,23835
MYX.AX,26 Sep 2019,0.495,0.505,0.48,0.48,4651090
MYXKOQ.AX,26 Sep 2019,0.34,0.34,0.34,0.34,0
MYXKOR.AX,26 Sep 2019,0.535,0.535,0.535,0.535,0
MZI.AX,26 Sep 2019,0.016,0.016,0.016,0.016,0
MZZ.AX,26 Sep 2019,0.27,0.27,0.26,0.26,149560
MZZO.AX,26 Sep 2019,0.075,0.075,0.075,0.075,29000
N1H.AX,26 Sep 2019,0.045,0.045,0.045,0.045,0
NAB.AX,26 Sep 2019,29.92,29.95,29.705,29.87,6729683
NABBOF.AX,26 Sep 2019,31.33,31.33,31.33,31.33,0
NABBOG.AX,26 Sep 2019,30.83,30.83,30.83,30.83,0
NABBOI.AX,26 Sep 2019,29.76,29.76,29.76,29.76,0
NABHA.AX,26 Sep 2019,92.15,92.15,91.7,91.7,16065
NABKOB.AX,26 Sep 2019,2.18,2.18,2.18,2.18,0
NABKOE.AX,26 Sep 2019,2.89,2.89,2.89,2.89,0
NABKOG.AX,26 Sep 2019,9,9,9,9,0
NABKOH.AX,26 Sep 2019,7.4,7.4,7.4,7.4,0
NABKOI.AX,26 Sep 2019,5.75,5.75,5.75,5.75,0
NABKOL.AX,26 Sep 2019,4.93,4.93,4.93,4.93,0
NABKON.AX,26 Sep 2019,9.78,9.78,9.78,9.78,0
NABKOO.AX,26 Sep 2019,8.57,8.57,8.57,8.57,0
NABKOR.AX,26 Sep 2019,3.09,3.09,3.02,3.02,1201
NABKOT.AX,26 Sep 2019,10.9,10.9,10.9,10.9,0
NABKOU.AX,26 Sep 2019,5.8,5.8,5.8,5.8,0
NABLOA.AX,26 Sep 2019,1.15,1.15,1.15,1.15,0
NABLOB.AX,26 Sep 2019,1.37,1.37,1.37,1.37,0
NABLOE.AX,26 Sep 2019,0.88,0.88,0.88,0.88,0
NABLOF.AX,26 Sep 2019,5.08,5.08,5.08,5.08,0
NABLOP.AX,26 Sep 2019,4.2,4.2,4.2,4.2,0
NABLOR.AX,26 Sep 2019,1.06,1.06,1.06,1.06,0
NABLOS.AX,26 Sep 2019,1.96,1.96,1.96,1.96,1
NABLOT.AX,26 Sep 2019,0.825,0.825,0.825,0.825,0
NABLOU.AX,26 Sep 2019,2.51,2.52,2.51,2.52,20385
NABMOA.AX,26 Sep 2019,11.7,11.7,11.7,11.7,0
NABPB.AX,26 Sep 2019,101.6,101.8,101.55,101.55,10552
NABPC.AX,26 Sep 2019,100.9,100.98,100.799,100.95,13867
NABPD.AX,26 Sep 2019,108.03,108.448,108.03,108.1,4832
NABPE.AX,26 Sep 2019,102.48,102.48,102.26,102.27,2163
NABPF.AX,26 Sep 2019,107.25,107.3,107.05,107.28,7380
NAC.AX,26 Sep 2019,0.9,0.92,0.885,0.92,43150
NAE.AX,26 Sep 2019,0.004,0.004,0.004,0.004,0
NAG.AX,26 Sep 2019,0.058,0.065,0.058,0.064,275565
NAM.AX,26 Sep 2019,0.34,0.34,0.34,0.34,0
NAN.AX,26 Sep 2019,6.24,6.36,6.2,6.22,767922
NANKOA.AX,26 Sep 2019,1.335,1.335,1.335,1.335,0
NANKOB.AX,26 Sep 2019,2.99,2.99,2.98,2.98,7000
NANKOC.AX,26 Sep 2019,0.745,0.745,0.745,0.745,0
NANKOD.AX,26 Sep 2019,2,2,2,2,0
NBI.AX,26 Sep 2019,2.07,2.08,2.07,2.07,538224
NC6.AX,26 Sep 2019,0.06,0.06,0.06,0.06,47555
NC6O.AX,26 Sep 2019,0.017,0.017,0.017,0.017,0
NCC.AX,26 Sep 2019,1.06,1.06,1.04,1.04,134104
NCCOB.AX,26 Sep 2019,0.056,0.056,0.054,0.054,13943
NCK.AX,26 Sep 2019,7.35,7.59,7.19,7.43,216971
NCL.AX,26 Sep 2019,0.006,0.006,0.006,0.006,0
NCM.AX,26 Sep 2019,36.64,36.7,35.77,35.89,3054572
NCMKOB.AX,26 Sep 2019,11.91,11.91,11.91,11.91,0
NCMKOC.AX,26 Sep 2019,16.87,16.87,16.87,16.87,0
NCMKOH.AX,26 Sep 2019,28.6,28.6,28.6,28.6,0
NCMKOL.AX,26 Sep 2019,15.75,15.75,15.75,15.75,0
NCMKOR.AX,26 Sep 2019,7,7,7,7,600
NCMKOZ.AX,26 Sep 2019,7.31,7.47,7.29,7.47,30000
NCMLOB.AX,26 Sep 2019,2.9,2.95,2.85,2.85,5800
NCMLOF.AX,26 Sep 2019,5.16,5.2,5.16,5.2,3000
NCMLOP.AX,26 Sep 2019,1.425,1.425,1.425,1.425,0
NCMLOQ.AX,26 Sep 2019,2.69,2.69,2.69,2.69,0
NCMLOR.AX,26 Sep 2019,9.75,9.75,9.75,9.75,0
NCMLOT.AX,26 Sep 2019,3.55,3.55,3.55,3.55,0
NCMLOU.AX,26 Sep 2019,4.34,4.34,4.34,4.34,0
NCMMOP.AX,26 Sep 2019,11.5,11.5,11.5,11.5,0
NCMMOQ.AX,26 Sep 2019,9.84,9.84,9.84,9.84,0
NCR.AX,26 Sep 2019,0.017,0.017,0.017,0.017,135000
NCZ.AX,26 Sep 2019,0.28,0.28,0.255,0.265,1497197
NDIA.AX,26 Sep 2019,49.31,49.31,49.31,49.31,0
NDQ.AX,26 Sep 2019,19.57,19.6,19.515,19.55,23694
NDXKOH.AX,26 Sep 2019,16.95,16.95,16.95,16.95,0
NDXKON.AX,26 Sep 2019,6.46,6.46,6.46,6.46,0
NDXMOA.AX,26 Sep 2019,6.44,6.44,6.44,6.44,0
NEA.AX,26 Sep 2019,2.54,2.66,2.535,2.56,3439827
NEAKOE.AX,26 Sep 2019,0.61,0.61,0.61,0.61,1000
NEAKOF.AX,26 Sep 2019,0.74,0.74,0.74,0.74,0
NEAKOH.AX,26 Sep 2019,1.195,1.195,1.195,1.195,0
NEC.AX,26 Sep 2019,1.915,1.935,1.902,1.91,2740921
NECKOC.AX,26 Sep 2019,0.55,0.55,0.55,0.55,0
NECKOD.AX,26 Sep 2019,0.85,0.85,0.85,0.85,0
NECKOQ.AX,26 Sep 2019,1.03,1.03,1.03,1.03,0
NECKOR.AX,26 Sep 2019,0.415,0.415,0.415,0.415,0
NES.AX,26 Sep 2019,0.063,0.063,0.057,0.062,738454
NET.AX,26 Sep 2019,0.175,0.175,0.165,0.165,1682271
NEU.AX,26 Sep 2019,2.04,2.04,1.99,2.03,59158
NEW.AX,26 Sep 2019,1.27,1.27,1.26,1.26,329163
NFNG.AX,26 Sep 2019,84.7,84.7,84.01,84.7,1691
NGE.AX,26 Sep 2019,0.615,0.615,0.615,0.615,0
NGI.AX,26 Sep 2019,3.32,3.43,3.27,3.29,183744
NGY.AX,26 Sep 2019,0.018,0.018,0.018,0.018,0
NHC.AX,26 Sep 2019,2.27,2.27,2.2,2.2,2184927
NHF.AX,26 Sep 2019,7.46,7.48,7.4,7.47,961821
NHFKOA.AX,26 Sep 2019,1.44,1.44,1.44,1.44,0
NHFKOB.AX,26 Sep 2019,1.445,1.445,1.445,1.445,0
NHFKOC.AX,26 Sep 2019,1.555,1.555,1.555,1.555,0
NHFKOD.AX,26 Sep 2019,3.14,3.14,3.14,3.14,0
NHFKOP.AX,26 Sep 2019,1.7,1.7,1.7,1.7,0
NHFKOR.AX,26 Sep 2019,2.76,2.76,2.76,2.76,0
NHL.AX,26 Sep 2019,0.01,0.01,0.01,0.01,1236548
NI2KOD.AX,26 Sep 2019,3.35,3.35,3.35,3.35,0
NI2KOE.AX,26 Sep 2019,3.57,3.57,3.57,3.57,0
NI2KOF.AX,26 Sep 2019,8.19,8.19,8.19,8.19,0
NI2KOR.AX,26 Sep 2019,3.19,3.19,3.19,3.19,0
NI2KOV.AX,26 Sep 2019,3.65,3.65,3.65,3.65,0
NIC.AX,26 Sep 2019,0.71,0.72,0.69,0.7,3354153
NIU.AX,26 Sep 2019,0.001,0.001,0.001,0.001,0
NME.AX,26 Sep 2019,0.011,0.011,0.011,0.011,0
NMI.AX,26 Sep 2019,0.011,0.011,0.011,0.011,0
NML.AX,26 Sep 2019,0.081,0.115,0.081,0.115,18614498
NMT.AX,26 Sep 2019,0.185,0.185,0.185,0.185,260662
NNW.AX,26 Sep 2019,0.07,0.07,0.07,0.07,106678
NOR.AX,26 Sep 2019,0.004,0.004,0.003,0.004,7926262
NOROA.AX,26 Sep 2019,0.001,0.001,0.001,0.001,0
NOV.AX,26 Sep 2019,0.2,0.2,0.2,0.2,26064
NOX.AX,26 Sep 2019,0.395,0.405,0.37,0.37,172539
NSB.AX,26 Sep 2019,0.235,0.245,0.235,0.245,40323
NSC.AX,26 Sep 2019,0.695,0.7,0.69,0.7,62419
NSCG.AX,26 Sep 2019,100.5,100.5,100.5,100.5,0
NSE.AX,26 Sep 2019,0.003,0.003,0.003,0.003,0
NSR.AX,26 Sep 2019,1.795,1.81,1.78,1.79,1677467
NSRKOA.AX,26 Sep 2019,0.43,0.43,0.43,0.43,0
NSRKOB.AX,26 Sep 2019,0.79,0.79,0.79,0.79,0
NST.AX,26 Sep 2019,11.4,11.43,11.16,11.21,3103736
NSTKOA.AX,26 Sep 2019,6.82,6.82,6.82,6.82,0
NSTKOE.AX,26 Sep 2019,3.76,3.76,3.76,3.76,0
NSTKOR.AX,26 Sep 2019,5.84,5.84,5.84,5.84,0
NSTKOT.AX,26 Sep 2019,3.47,3.47,3.47,3.47,0
NSX.AX,26 Sep 2019,0.18,0.18,0.18,0.18,0
NTD.AX,26 Sep 2019,0.39,0.39,0.385,0.385,63644
NTI.AX,26 Sep 2019,0.014,0.014,0.014,0.014,0
NTIO.AX,26 Sep 2019,0.005,0.005,0.005,0.005,0
NTL.AX,26 Sep 2019,0.008,0.008,0.008,0.008,0
NTLOB.AX,26 Sep 2019,0.005,0.005,0.005,0.005,0
NTM.AX,26 Sep 2019,0.055,0.055,0.054,0.054,278035
NTU.AX,26 Sep 2019,0.06,0.061,0.058,0.058,2907134
NUF.AX,26 Sep 2019,4.41,4.44,4.31,4.33,2371582
NUFKOA.AX,26 Sep 2019,2.42,2.42,2.42,2.42,0
NUFKOB.AX,26 Sep 2019,1.125,1.125,1.11,1.11,4500
NUFKOD.AX,26 Sep 2019,1.255,1.255,1.255,1.255,0
NUFKOG.AX,26 Sep 2019,2.23,2.23,2.23,2.23,0
NUFKOP.AX,26 Sep 2019,1.665,1.665,1.665,1.665,0
NUFKOS.AX,26 Sep 2019,0.835,0.835,0.835,0.835,0
NUH.AX,26 Sep 2019,0.028,0.029,0.027,0.029,450081
NUS.AX,26 Sep 2019,0.285,0.29,0.285,0.29,10345
NUSOA.AX,26 Sep 2019,0.05,0.06,0.05,0.06,24000
NVA.AX,26 Sep 2019,0.039,0.043,0.039,0.039,6767703
NVAO.AX,26 Sep 2019,0.016,0.017,0.015,0.017,673753
NVL.AX,26 Sep 2019,2.49,2.49,2.48,2.48,3472
NVO.AX,26 Sep 2019,0.01,0.01,0.01,0.01,0
NVU.AX,26 Sep 2019,0.049,0.049,0.049,0.049,20000
NVX.AX,26 Sep 2019,0.46,0.47,0.46,0.46,32699
NWC.AX,26 Sep 2019,0.024,0.024,0.024,0.024,0
NWE.AX,26 Sep 2019,0.006,0.006,0.006,0.006,999000
NWF.AX,26 Sep 2019,0.19,0.19,0.19,0.19,0
NWH.AX,26 Sep 2019,2.41,2.43,2.34,2.35,1223167
NWHKOC.AX,26 Sep 2019,0.705,0.705,0.705,0.705,0
NWHKOD.AX,26 Sep 2019,0.585,0.585,0.585,0.585,0
NWL.AX,26 Sep 2019,9,9.38,8.89,9.33,772528
NWM.AX,26 Sep 2019,0.2,0.2,0.2,0.2,0
NWS.AX,26 Sep 2019,21.09,21.28,21.07,21.11,124207
NWSLV.AX,26 Sep 2019,20.7,20.7,20.7,20.7,46
NXE.AX,26 Sep 2019,0.024,0.024,0.02,0.02,501685
NXEOA.AX,26 Sep 2019,0.001,0.001,0.001,0.001,342394
NXEOB.AX,26 Sep 2019,0.001,0.001,0.001,0.001,0
NXM.AX,26 Sep 2019,0.049,0.049,0.049,0.049,0
NXS.AX,26 Sep 2019,3.19,3.19,3.01,3.01,126333
NXT.AX,26 Sep 2019,6.22,6.3,6.12,6.13,954682
NXTKOA.AX,26 Sep 2019,1.96,1.96,1.96,1.96,0
NXTKOB.AX,26 Sep 2019,4.58,4.58,4.58,4.58,0
NXTKOC.AX,26 Sep 2019,2.5,2.5,2.5,2.5,0
NXTKOE.AX,26 Sep 2019,4.71,4.71,4.71,4.71,0
NXTKOF.AX,26 Sep 2019,4.44,4.44,4.44,4.44,0
NXTKOG.AX,26 Sep 2019,3.12,3.12,3.12,3.12,0
NXTKOR.AX,26 Sep 2019,16.17,16.17,16.17,16.17,0
NZC.AX,26 Sep 2019,0.265,0.265,0.265,0.265,89686
NZK.AX,26 Sep 2019,2.2,2.2,2.2,2.2,1000
NZM.AX,26 Sep 2019,0.395,0.395,0.395,0.395,30000
NZS.AX,26 Sep 2019,0.016,0.016,0.016,0.016,5250
OAR.AX,26 Sep 2019,0.015,0.015,0.014,0.014,2309057
OAU.AX,26 Sep 2019,0.023,0.023,0.021,0.023,1405831
OBJ.AX,26 Sep 2019,0.016,0.016,0.015,0.015,1170000
OBM.AX,26 Sep 2019,0.19,0.19,0.175,0.19,1033417
OCA.AX,26 Sep 2019,0.915,0.915,0.915,0.915,0
OCC.AX,26 Sep 2019,0.385,0.39,0.38,0.385,329277
OCL.AX,26 Sep 2019,4.12,4.13,4.12,4.13,2659
ODA.AX,26 Sep 2019,0.23,0.23,0.23,0.23,0
ODM.AX,26 Sep 2019,0.17,0.17,0.17,0.17,0
ODY.AX,26 Sep 2019,0.043,0.043,0.043,0.043,0
OEC.AX,26 Sep 2019,0.295,0.295,0.295,0.295,0
OEL.AX,26 Sep 2019,0.049,0.05,0.048,0.048,5718231
OEQ.AX,26 Sep 2019,0.083,0.083,0.083,0.083,9000
OEX.AX,26 Sep 2019,0.004,0.004,0.004,0.004,0
OFX.AX,26 Sep 2019,1.565,1.57,1.545,1.56,84108
OFXKOA.AX,26 Sep 2019,0.54,0.54,0.54,0.54,0
OFXKOE.AX,26 Sep 2019,0.575,0.575,0.575,0.575,0
OFXKOQ.AX,26 Sep 2019,1.31,1.31,1.31,1.31,0
OFXKOR.AX,26 Sep 2019,1.415,1.415,1.415,1.415,0
OGA.AX,26 Sep 2019,0.17,0.17,0.17,0.17,16221
OGC.AX,26 Sep 2019,4.1,4.19,4.1,4.17,433506
OGX.AX,26 Sep 2019,0.003,0.003,0.003,0.003,0
OGXOD.AX,26 Sep 2019,0.002,0.002,0.002,0.002,0
OIL.AX,26 Sep 2019,0.048,0.048,0.048,0.048,10500
OKJ.AX,26 Sep 2019,0.042,0.042,0.042,0.042,0
OKJO.AX,26 Sep 2019,0.016,0.016,0.016,0.016,0
OKR.AX,26 Sep 2019,0.235,0.255,0.235,0.255,102364
OKU.AX,26 Sep 2019,0.105,0.105,0.105,0.105,382411
OLH.AX,26 Sep 2019,0.035,0.035,0.035,0.035,250000
OLI.AX,26 Sep 2019,0.044,0.044,0.042,0.044,492944
OLV.AX,26 Sep 2019,0.007,0.007,0.007,0.007,0
OMH.AX,26 Sep 2019,0.435,0.455,0.43,0.435,1200341
OML.AX,26 Sep 2019,2.92,2.97,2.89,2.9,1490659
OMLKOA.AX,26 Sep 2019,0.455,0.455,0.455,0.455,0
ONE.AX,26 Sep 2019,0.285,0.285,0.285,0.285,10000
ONT.AX,26 Sep 2019,5.98,6.1,5.98,6.1,5231
ONX.AX,26 Sep 2019,0.115,0.115,0.115,0.115,3000
OOK.AX,26 Sep 2019,0.022,0.022,0.022,0.022,0
OOO.AX,26 Sep 2019,15.42,15.43,15.39,15.39,9768
OPC.AX,26 Sep 2019,3.26,3.31,3.25,3.3,75085
OPH.AX,26 Sep 2019,2.5,2.52,2.5,2.52,94253
OPT.AX,26 Sep 2019,3.66,3.79,3.52,3.58,371355
ORA.AX,26 Sep 2019,2.84,2.89,2.83,2.87,5259295
ORAKOA.AX,26 Sep 2019,0.52,0.52,0.52,0.52,0
ORAKOC.AX,26 Sep 2019,0.75,0.75,0.75,0.75,0
ORAKOP.AX,26 Sep 2019,1.36,1.36,1.36,1.36,0
ORAKOQ.AX,26 Sep 2019,1.3,1.3,1.3,1.3,0
ORE.AX,26 Sep 2019,2.61,2.65,2.55,2.55,738135
OREKOA.AX,26 Sep 2019,0.615,0.615,0.615,0.615,0
OREKOC.AX,26 Sep 2019,2.33,2.33,2.33,2.33,0
ORG.AX,26 Sep 2019,7.89,7.925,7.79,7.81,3642172
ORGBOA.AX,26 Sep 2019,7.1,7.1,7.1,7.1,0
ORGBOB.AX,26 Sep 2019,7.79,7.79,7.79,7.79,0
ORGBOC.AX,26 Sep 2019,7.81,7.81,7.81,7.81,0
ORGKOB.AX,26 Sep 2019,2.44,2.44,2.44,2.44,0
ORGKOC.AX,26 Sep 2019,3.4,3.4,3.4,3.4,0
ORGKOD.AX,26 Sep 2019,2.79,2.79,2.79,2.79,0
ORGKOQ.AX,26 Sep 2019,1.115,1.115,1.115,1.115,0
ORGKOS.AX,26 Sep 2019,2.17,2.17,2.17,2.17,0
ORI.AX,26 Sep 2019,22.85,23.09,22.49,22.58,638499
ORIKOB.AX,26 Sep 2019,4.01,4.01,4.01,4.01,0
ORIKOC.AX,26 Sep 2019,3.64,3.64,3.64,3.64,0
ORIKOD.AX,26 Sep 2019,5.82,5.82,5.82,5.82,0
ORIKOT.AX,26 Sep 2019,3.28,3.28,3.28,3.28,0
ORM.AX,26 Sep 2019,0.014,0.014,0.014,0.014,0
ORN.AX,26 Sep 2019,0.03,0.03,0.03,0.03,978552
ORR.AX,26 Sep 2019,0.43,0.43,0.425,0.43,151138
OSH.AX,26 Sep 2019,7.42,7.49,7.32,7.38,7616111
OSHKOC.AX,26 Sep 2019,1.74,1.74,1.74,1.74,0
OSHKOD.AX,26 Sep 2019,2.24,2.24,2.24,2.24,0
OSHKOP.AX,26 Sep 2019,1.215,1.215,1.215,1.215,0
OSHKOQ.AX,26 Sep 2019,1.755,1.755,1.755,1.755,0
OSHKOT.AX,26 Sep 2019,1.47,1.47,1.47,1.47,0
OSL.AX,26 Sep 2019,0.063,0.064,0.063,0.064,127122
OSP.AX,26 Sep 2019,0.05,0.05,0.05,0.05,44053
OSX.AX,26 Sep 2019,1.01,1.08,0.81,0.87,4489823
OTR.AX,26 Sep 2019,0.315,0.315,0.315,0.315,0
OTW.AX,26 Sep 2019,4.86,4.86,4.7,4.7,3248
OVH.AX,26 Sep 2019,0.39,0.42,0.39,0.39,869652
OVL.AX,26 Sep 2019,0.007,0.008,0.007,0.007,2210136
OVN.AX,26 Sep 2019,0.79,0.815,0.675,0.71,804981
OVT.AX,26 Sep 2019,0.054,0.054,0.054,0.054,0
OXX.AX,26 Sep 2019,0.008,0.008,0.008,0.008,0
OZF.AX,26 Sep 2019,21.24,21.24,21.13,21.16,47303
OZG.AX,26 Sep 2019,0.17,0.17,0.17,0.17,375485
OZL.AX,26 Sep 2019,9.58,9.77,9.5,9.62,1814320
OZLKOA.AX,26 Sep 2019,1.15,1.15,1.15,1.15,0
OZLKOB.AX,26 Sep 2019,1.935,1.935,1.935,1.935,0
OZLKOD.AX,26 Sep 2019,2.44,2.44,2.44,2.44,1500
OZLKOE.AX,26 Sep 2019,2.67,2.67,2.67,2.67,0
OZLKOP.AX,26 Sep 2019,3.65,3.65,3.65,3.65,0
OZLKOQ.AX,26 Sep 2019,3.08,3.08,3.08,3.08,0
OZR.AX,26 Sep 2019,11.72,11.75,11.66,11.66,66795
P2P.AX,26 Sep 2019,0.135,0.16,0.135,0.15,952386
PAA.AX,26 Sep 2019,0.16,0.165,0.155,0.155,1161371
PAB.AX,26 Sep 2019,0.022,0.022,0.021,0.022,3241129
PAC.AX,26 Sep 2019,6.82,6.88,6.75,6.85,52388
PAF.AX,26 Sep 2019,0.81,0.81,0.8,0.8,224340
PAI.AX,26 Sep 2019,0.955,0.96,0.945,0.955,496874
PAK.AX,26 Sep 2019,0.039,0.039,0.038,0.038,119712
PAL.AX,26 Sep 2019,1.02,1.02,1.02,1.02,3314
PAN.AX,26 Sep 2019,0.31,0.315,0.305,0.31,715962
PAR.AX,26 Sep 2019,2.48,2.55,2.32,2.55,976786
PBH.AX,26 Sep 2019,3.6,3.7,3.58,3.7,201402
PBP.AX,26 Sep 2019,1.865,1.89,1.85,1.855,22645
PBX.AX,26 Sep 2019,0.004,0.004,0.004,0.004,261597
PCG.AX,26 Sep 2019,1.93,1.96,1.93,1.96,10000
PCH.AX,26 Sep 2019,0.003,0.003,0.003,0.003,0
PCI.AX,26 Sep 2019,1.16,1.17,1.16,1.17,400226
PCK.AX,26 Sep 2019,0.285,0.305,0.285,0.3,3318037
PCL.AX,26 Sep 2019,0.002,0.002,0.002,0.002,2611557
PDI.AX,26 Sep 2019,0.013,0.013,0.013,0.013,122952
PDL.AX,26 Sep 2019,7.33,7.4,7.22,7.25,836710
PDLKOB.AX,26 Sep 2019,1.945,1.945,1.945,1.945,0
PDN.AX,26 Sep 2019,0.11,0.115,0.105,0.11,3440277
PDZ.AX,26 Sep 2019,0.3,0.31,0.3,0.31,31775
PE1.AX,26 Sep 2019,1.465,1.465,1.42,1.465,102787
PEC.AX,26 Sep 2019,0.031,0.031,0.031,0.031,0
PEK.AX,26 Sep 2019,0.039,0.04,0.038,0.038,1217646
PEKOC.AX,26 Sep 2019,0.013,0.013,0.013,0.013,0
PEL.AX,26 Sep 2019,0.017,0.017,0.017,0.017,0
PEN.AX,26 Sep 2019,0.185,0.185,0.18,0.185,60703
PET.AX,26 Sep 2019,1.385,1.44,1.38,1.41,1182635
PEX.AX,26 Sep 2019,0.28,0.285,0.27,0.285,6515
PFG.AX,26 Sep 2019,0.08,0.08,0.08,0.08,0
PFP.AX,26 Sep 2019,3.04,3.1,3.03,3.1,53031
PG1.AX,26 Sep 2019,0.095,0.096,0.095,0.096,95877
PG1OB.AX,26 Sep 2019,0.001,0.001,0.001,0.001,0
PGC.AX,26 Sep 2019,0.39,0.392,0.385,0.385,171561
PGF.AX,26 Sep 2019,1.07,1.07,1.065,1.07,338086
PGG.AX,26 Sep 2019,2.05,2.06,2.04,2.06,5035660
PGH.AX,26 Sep 2019,2.21,2.27,2.19,2.23,1133118
PGI.AX,26 Sep 2019,0.028,0.031,0.027,0.027,1140535
PGL.AX,26 Sep 2019,4.47,4.49,4.42,4.48,8475
PGM.AX,26 Sep 2019,0.03,0.03,0.029,0.029,391042
PGR.AX,26 Sep 2019,0.135,0.135,0.135,0.135,0
PGX.AX,26 Sep 2019,0.37,0.37,0.37,0.37,0
PGY.AX,26 Sep 2019,0.045,0.049,0.043,0.043,469595
PIA.AX,26 Sep 2019,1.085,1.09,1.08,1.09,175265
PIC.AX,26 Sep 2019,1.07,1.07,1.055,1.06,681824
PIL.AX,26 Sep 2019,0.009,0.009,0.009,0.009,10000
PIN.AX,26 Sep 2019,0.1,0.1,0.1,0.1,0
PIO.AX,26 Sep 2019,0.021,0.023,0.02,0.021,5854544
PIQ.AX,26 Sep 2019,0.335,0.335,0.335,0.335,26453
PKD.AX,26 Sep 2019,0.071,0.071,0.071,0.071,0
PKDO.AX,26 Sep 2019,0.003,0.003,0.003,0.003,0
PKO.AX,26 Sep 2019,0.023,0.023,0.023,0.023,0
PKOOA.AX,26 Sep 2019,0.005,0.005,0.005,0.005,0
PKS.AX,26 Sep 2019,0.195,0.195,0.19,0.19,987128
