Symbol,Date,Open,High,Low,Close,Volume
OZLKOE.AX,04 Jan 2019,2.06,2.06,2.06,2.06,0
OZR.AX,04 Jan 2019,9.98,9.99,9.98,9.99,951
P2P.AX,04 Jan 2019,0.59,0.59,0.59,0.59,4613
PAA.AX,04 Jan 2019,0.039,0.039,0.039,0.039,17720
PAB.AX,04 Jan 2019,0.028,0.028,0.028,0.028,198500
PAC.AX,04 Jan 2019,5.21,5.39,5.15,5.15,5654
PAF.AX,04 Jan 2019,1,1,1,1,0
PAI.AX,04 Jan 2019,1.045,1.045,1.035,1.04,83460
PAK.AX,04 Jan 2019,0.041,0.041,0.041,0.041,0
PAN.AX,04 Jan 2019,0.365,0.365,0.355,0.36,101384
PAR.AX,04 Jan 2019,0.985,1.01,0.95,0.97,164338
PBP.AX,04 Jan 2019,1.5,1.54,1.5,1.54,68247
PBX.AX,04 Jan 2019,0.012,0.012,0.012,0.012,54920
PCG.AX,04 Jan 2019,2.3,2.3,2.3,2.3,173
PCH.AX,04 Jan 2019,0.001,0.001,0.001,0.001,0
PCK.AX,04 Jan 2019,0.039,0.039,0.038,0.038,259000
PCL.AX,04 Jan 2019,0.002,0.002,0.002,0.002,1000000
PDI.AX,04 Jan 2019,0.014,0.014,0.014,0.014,0
PDL.AX,04 Jan 2019,7.6,7.6,7.37,7.44,747671
PDLKOB.AX,04 Jan 2019,3.02,3.02,3.02,3.02,0
PDN.AX,04 Jan 2019,0.165,0.175,0.165,0.17,986293
PDZ.AX,04 Jan 2019,0.42,0.42,0.42,0.42,0
PEC.AX,04 Jan 2019,0.014,0.014,0.014,0.014,0
PEK.AX,04 Jan 2019,0.025,0.027,0.024,0.024,1082496
PEKOC.AX,04 Jan 2019,0.019,0.019,0.019,0.019,0
PEL.AX,04 Jan 2019,0.017,0.017,0.017,0.017,0
PEN.AX,04 Jan 2019,0.18,0.18,0.165,0.17,138259
PET.AX,04 Jan 2019,0.35,0.355,0.35,0.35,29000
PEX.AX,04 Jan 2019,0.44,0.44,0.4,0.42,259906
PFG.AX,04 Jan 2019,0.094,0.094,0.094,0.094,0
PFP.AX,04 Jan 2019,2.5,2.51,2.46,2.46,21379
PG1.AX,04 Jan 2019,0.17,0.17,0.17,0.17,58565
PG1OB.AX,04 Jan 2019,0.072,0.072,0.072,0.072,0
PGC.AX,04 Jan 2019,0.64,0.64,0.625,0.63,84440
PGF.AX,04 Jan 2019,1.08,1.095,1.08,1.09,47892
PGH.AX,04 Jan 2019,3.37,3.46,3.32,3.34,692467
PGI.AX,04 Jan 2019,0.024,0.024,0.024,0.024,0
PGM.AX,04 Jan 2019,0.059,0.06,0.055,0.057,55225
PGR.AX,04 Jan 2019,0.24,0.24,0.24,0.24,4000
PGX.AX,04 Jan 2019,0.395,0.4,0.395,0.4,10000
PGY.AX,04 Jan 2019,0.017,0.017,0.015,0.015,55812
PIA.AX,04 Jan 2019,1.065,1.065,1.065,1.065,15671
PIC.AX,04 Jan 2019,1.04,1.05,1.04,1.05,128171
PIL.AX,04 Jan 2019,0.013,0.015,0.013,0.015,24035
PIN.AX,04 Jan 2019,0.155,0.155,0.155,0.155,0
PIO.AX,04 Jan 2019,0.017,0.019,0.017,0.018,5307978
PIQ.AX,04 Jan 2019,0.38,0.38,0.38,0.38,15400
PKD.AX,04 Jan 2019,0.155,0.155,0.155,0.155,0
PKDO.AX,04 Jan 2019,0.03,0.03,0.03,0.03,0
PKO.AX,04 Jan 2019,0.015,0.015,0.015,0.015,0
PL8.AX,04 Jan 2019,0.985,0.995,0.985,0.985,183275
PLC.AX,04 Jan 2019,0.013,0.013,0.013,0.013,0
PLL.AX,04 Jan 2019,0.095,0.095,0.093,0.093,75200
PLS.AX,04 Jan 2019,0.705,0.72,0.69,0.705,7077308
PLX.AX,04 Jan 2019,0.5,0.5,0.5,0.5,0
PM1.AX,04 Jan 2019,0.015,0.015,0.015,0.015,0
PM1O.AX,04 Jan 2019,0.002,0.002,0.002,0.002,0
PM8.AX,04 Jan 2019,0.016,0.016,0.015,0.016,1101333
PMC.AX,04 Jan 2019,1.76,1.77,1.75,1.75,166907
PME.AX,04 Jan 2019,11.96,11.99,11.46,11.6,110894
PMGOLD.AX,04 Jan 2019,18.55,18.59,18.44,18.47,9615
PMV.AX,04 Jan 2019,13.96,14.13,13.96,14.02,188927
PMVKOA.AX,04 Jan 2019,4.09,4.09,4.09,4.09,0
PMVKOC.AX,04 Jan 2019,4.32,4.32,4.32,4.32,0
PMVKOR.AX,04 Jan 2019,5.71,5.71,5.71,5.71,0
PMY.AX,04 Jan 2019,0.004,0.004,0.004,0.004,0
PMYO.AX,04 Jan 2019,0.001,0.001,0.001,0.001,0
PNC.AX,04 Jan 2019,2.8,2.89,2.8,2.86,6363
PNI.AX,04 Jan 2019,4.15,4.19,4.02,4.17,158739
PNL.AX,04 Jan 2019,0.18,0.18,0.18,0.18,52011
PNN.AX,04 Jan 2019,0.005,0.005,0.005,0.005,0
PNR.AX,04 Jan 2019,0.21,0.215,0.21,0.215,1877660
PNV.AX,04 Jan 2019,0.6,0.6,0.595,0.6,618043
PNW.AX,04 Jan 2019,0.34,0.34,0.34,0.34,0
PNX.AX,04 Jan 2019,0.007,0.007,0.007,0.007,1691000
PO3.AX,04 Jan 2019,4.6,4.7,4.51,4.61,11747
POD.AX,04 Jan 2019,0.069,0.07,0.069,0.07,15000
PODO.AX,04 Jan 2019,0.006,0.006,0.006,0.006,0
POS.AX,04 Jan 2019,0.043,0.043,0.043,0.043,376779
POU.AX,04 Jan 2019,17.67,17.67,17.67,17.67,45000
POW.AX,04 Jan 2019,0.019,0.019,0.019,0.019,90492
PPC.AX,04 Jan 2019,0.97,0.975,0.965,0.965,2859
PPCHA.AX,04 Jan 2019,103.75,103.75,103.75,103.75,0
PPCHB.AX,04 Jan 2019,102.75,102.75,102.75,102.75,0
PPE.AX,04 Jan 2019,1.75,1.79,1.745,1.785,11785
PPG.AX,04 Jan 2019,0.2,0.205,0.195,0.195,149431
PPH.AX,04 Jan 2019,2.95,2.95,2.84,2.89,67804
PPK.AX,04 Jan 2019,0.605,0.605,0.605,0.605,0
PPL.AX,04 Jan 2019,0.071,0.071,0.071,0.071,0
PPS.AX,04 Jan 2019,0.64,0.645,0.602,0.62,692663
PPT.AX,04 Jan 2019,30.99,31,30.3,30.67,135122
PPY.AX,04 Jan 2019,0.012,0.012,0.012,0.012,0
PRO.AX,04 Jan 2019,0.3,0.3,0.3,0.3,0
PRT.AX,04 Jan 2019,0.215,0.215,0.215,0.215,0
PRU.AX,04 Jan 2019,0.44,0.445,0.425,0.425,3452818
PRX.AX,04 Jan 2019,0.07,0.075,0.07,0.073,322211
PRZ.AX,04 Jan 2019,0.11,0.11,0.11,0.11,0
PSA.AX,04 Jan 2019,0.1,0.1,0.1,0.1,0
PSC.AX,04 Jan 2019,0.022,0.022,0.022,0.022,55303
PSI.AX,04 Jan 2019,2.36,2.36,2.31,2.33,6195
PSM.AX,04 Jan 2019,0.004,0.004,0.004,0.004,0
PSMO.AX,04 Jan 2019,0.001,0.001,0.001,0.001,0
PSQ.AX,04 Jan 2019,1.275,1.275,1.275,1.275,0
PSZ.AX,04 Jan 2019,0.13,0.13,0.13,0.13,0
PTB.AX,04 Jan 2019,0.56,0.56,0.56,0.56,4000
PTL.AX,04 Jan 2019,0.265,0.265,0.255,0.255,159700
PTM.AX,04 Jan 2019,4.83,4.84,4.7,4.77,832214
PTMKOC.AX,04 Jan 2019,2.07,2.07,2.07,2.07,0
PTMKOP.AX,04 Jan 2019,6.17,6.17,6.17,6.17,0
PTMKOS.AX,04 Jan 2019,4.28,4.28,4.28,4.28,0
PTR.AX,04 Jan 2019,0.036,0.036,0.036,0.036,0
PTX.AX,04 Jan 2019,0.07,0.07,0.07,0.07,0
PUA.AX,04 Jan 2019,0.047,0.049,0.047,0.049,80600
PUAOC.AX,04 Jan 2019,0.009,0.009,0.009,0.009,0
PUR.AX,04 Jan 2019,0.027,0.027,0.027,0.027,156439
PVE.AX,04 Jan 2019,0.038,0.038,0.038,0.038,0
PVL.AX,04 Jan 2019,0.12,0.12,0.12,0.12,0
PVS.AX,04 Jan 2019,1.5,1.5,1.5,1.5,2000
PWH.AX,04 Jan 2019,3.12,3.15,3.09,3.09,16341
PWN.AX,04 Jan 2019,0.005,0.005,0.005,0.005,0
PWNCA.AX,04 Jan 2019,0.001,0.001,0.001,0.001,0
PXS.AX,04 Jan 2019,0.27,0.27,0.265,0.265,17292
PXX.AX,04 Jan 2019,0.056,0.056,0.056,0.056,0
PYC.AX,04 Jan 2019,0.027,0.027,0.027,0.027,0
PYG.AX,04 Jan 2019,0.79,0.79,0.74,0.74,22356
QAG.AX,04 Jan 2019,5.94,6,5.94,6,4025
QAN.AX,04 Jan 2019,5.65,5.72,5.54,5.69,4405253
QANBOD.AX,04 Jan 2019,6.38,6.38,6.38,6.38,0
QANKOB.AX,04 Jan 2019,1.235,1.235,1.235,1.235,0
QANKOF.AX,04 Jan 2019,1.595,1.595,1.595,1.595,0
QANKOS.AX,04 Jan 2019,1.555,1.64,1.555,1.64,30000
QAU.AX,04 Jan 2019,13.25,13.31,13.24,13.25,10068
QBE.AX,04 Jan 2019,9.98,10.09,9.81,10.01,4805173
QBEKOA.AX,04 Jan 2019,2.96,2.96,2.96,2.96,0
QBEKOC.AX,04 Jan 2019,2.76,2.76,2.76,2.76,2000
QBEKOG.AX,04 Jan 2019,2.14,2.14,2.14,2.14,1000
QBEKOH.AX,04 Jan 2019,5.26,5.26,5.26,5.26,0
QBEKOV.AX,04 Jan 2019,5.97,5.97,5.97,5.97,0
QBEKOW.AX,04 Jan 2019,2.66,2.66,2.66,2.66,0
QBELOA.AX,04 Jan 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,04 Jan 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,04 Jan 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,04 Jan 2019,2.03,2.03,2.03,2.03,0
QBELOJ.AX,04 Jan 2019,1.065,1.065,1.065,1.065,0
QBELOP.AX,04 Jan 2019,1.095,1.095,1.095,1.095,0
QBELOQ.AX,04 Jan 2019,1.175,1.175,1.175,1.175,0
QBELOT.AX,04 Jan 2019,1.125,1.125,1.125,1.125,0
QBELOV.AX,04 Jan 2019,1.705,1.705,1.705,1.705,0
QCB.AX,04 Jan 2019,7.97,8.1,7.97,8.1,14
QEM.AX,04 Jan 2019,0.12,0.12,0.12,0.12,9500
QFN.AX,04 Jan 2019,9.92,9.92,9.92,9.92,0
QFY.AX,04 Jan 2019,0.007,0.007,0.007,0.007,448132
QGL.AX,04 Jan 2019,0.002,0.002,0.002,0.002,350750
QHL.AX,04 Jan 2019,0.072,0.072,0.072,0.072,0
QIP.AX,04 Jan 2019,1.395,1.395,1.395,1.395,0
QMS.AX,04 Jan 2019,0.795,0.81,0.785,0.81,4584
QOZ.AX,04 Jan 2019,11.92,11.94,11.84,11.94,7753
QPON.AX,04 Jan 2019,25.4,25.4,25.38,25.4,27691
QRE.AX,04 Jan 2019,5.48,5.48,5.44,5.44,6781
QRI.AX,04 Jan 2019,1.625,1.625,1.61,1.615,107915
QSS.AX,04 Jan 2019,0.026,0.026,0.026,0.026,0
QST.AX,04 Jan 2019,0.24,0.24,0.24,0.24,0
QTG.AX,04 Jan 2019,0.004,0.004,0.004,0.004,0
QTM.AX,04 Jan 2019,0.017,0.017,0.017,0.017,0
QUAL.AX,04 Jan 2019,22.29,22.29,22.12,22.22,29923
QUB.AX,04 Jan 2019,2.51,2.51,2.47,2.48,2016566
QUBHA.AX,04 Jan 2019,106.75,106.85,106.6,106.85,564
QUBKOA.AX,04 Jan 2019,0.57,0.57,0.57,0.57,0
QUBKOC.AX,04 Jan 2019,0.975,0.975,0.975,0.975,0
QUE.AX,04 Jan 2019,0.063,0.063,0.063,0.063,0
QUS.AX,04 Jan 2019,31.17,31.34,31.17,31.34,755
QVE.AX,04 Jan 2019,1.04,1.04,1.03,1.03,80674
R3D.AX,04 Jan 2019,0.007,0.007,0.007,0.007,0
RAC.AX,04 Jan 2019,0.086,0.087,0.085,0.085,87865
RAG.AX,04 Jan 2019,0.009,0.009,0.009,0.009,0
RAN.AX,04 Jan 2019,0.03,0.03,0.03,0.03,0
RAP.AX,04 Jan 2019,0.11,0.11,0.105,0.105,507949
RBD.AX,04 Jan 2019,7.33,7.33,7.33,7.33,0
RBL.AX,04 Jan 2019,0.905,0.915,0.89,0.905,230220
RBR.AX,04 Jan 2019,0.013,0.013,0.013,0.013,0
RBTZ.AX,04 Jan 2019,7.66,7.66,7.51,7.51,6234
RBX.AX,04 Jan 2019,0.034,0.034,0.034,0.034,0
RCB.AX,04 Jan 2019,20.22,20.22,20.15,20.15,5888
RCE.AX,04 Jan 2019,0.175,0.175,0.175,0.175,0
RCL.AX,04 Jan 2019,0.315,0.315,0.315,0.315,0
RCLO.AX,04 Jan 2019,0.08,0.08,0.08,0.08,0
RCO.AX,04 Jan 2019,0.19,0.19,0.19,0.19,0
RCP.AX,04 Jan 2019,0.021,0.021,0.021,0.021,0
RCT.AX,04 Jan 2019,3.05,3.05,3.05,3.05,0
RCW.AX,04 Jan 2019,0.33,0.33,0.33,0.33,0
RD1.AX,04 Jan 2019,0.03,0.03,0.03,0.03,0
RDC.AX,04 Jan 2019,1.015,1.015,1.005,1.015,36281
RDF.AX,04 Jan 2019,0.445,0.45,0.445,0.445,20000
RDG.AX,04 Jan 2019,0.022,0.022,0.022,0.022,0
RDH.AX,04 Jan 2019,2.63,2.63,2.55,2.55,3866
RDM.AX,04 Jan 2019,0.092,0.092,0.091,0.091,99914
RDN.AX,04 Jan 2019,0.008,0.008,0.008,0.008,0
RDS.AX,04 Jan 2019,0.017,0.017,0.017,0.017,0
RDSOB.AX,04 Jan 2019,0.004,0.004,0.004,0.004,0
RDV.AX,04 Jan 2019,25.78,25.83,25.78,25.83,395
REA.AX,04 Jan 2019,73.56,74.36,71.8,72.39,159844
REAKOF.AX,04 Jan 2019,30.72,30.72,30.72,30.72,0
REAKOP.AX,04 Jan 2019,11.82,11.82,11.82,11.82,0
REAKOR.AX,04 Jan 2019,17.87,17.87,17.87,17.87,100
RED.AX,04 Jan 2019,0.09,0.094,0.09,0.092,1315994
REF.AX,04 Jan 2019,0.032,0.032,0.032,0.032,0
REG.AX,04 Jan 2019,2.74,2.74,2.59,2.59,184266
REGKOA.AX,04 Jan 2019,0.52,0.52,0.52,0.52,0
REGKOB.AX,04 Jan 2019,0.54,0.54,0.54,0.54,0
REH.AX,04 Jan 2019,9.56,9.58,9.435,9.45,105270
RENT.AX,04 Jan 2019,2.42,2.42,2.42,2.42,8264
RES.AX,04 Jan 2019,0.081,0.081,0.077,0.081,21000
REV.AX,04 Jan 2019,0.012,0.012,0.011,0.011,119574
REX.AX,04 Jan 2019,1.445,1.445,1.445,1.445,1310
REY.AX,04 Jan 2019,0.25,0.25,0.25,0.25,0
REZ.AX,04 Jan 2019,0.105,0.105,0.105,0.105,0
RFF.AX,04 Jan 2019,2.16,2.2,2.16,2.18,171157
RFG.AX,04 Jan 2019,0.3,0.3,0.295,0.295,1260419
RFN.AX,04 Jan 2019,0.006,0.007,0.006,0.007,204620
RFR.AX,04 Jan 2019,0.082,0.082,0.082,0.082,0
RFRO.AX,04 Jan 2019,0.015,0.015,0.015,0.015,233334
RFT.AX,04 Jan 2019,0.035,0.035,0.035,0.035,40000
RFX.AX,04 Jan 2019,0.087,0.087,0.085,0.086,262488
RGB.AX,04 Jan 2019,21.68,21.69,21.62,21.69,2561
RGI.AX,04 Jan 2019,0.335,0.34,0.33,0.34,50940
RGL.AX,04 Jan 2019,0.075,0.075,0.075,0.075,0
RGS.AX,04 Jan 2019,0.185,0.185,0.185,0.185,0
RHC.AX,04 Jan 2019,57.02,57.5,56.65,57.32,306637
RHCKOC.AX,04 Jan 2019,8.13,8.13,8.13,8.13,0
RHCKOP.AX,04 Jan 2019,7.62,7.62,7.62,7.62,0
RHCKOQ.AX,04 Jan 2019,14.7,14.7,14.7,14.7,2000
RHCPA.AX,04 Jan 2019,103.85,104,103.75,103.75,688
RHI.AX,04 Jan 2019,0.3,0.3,0.3,0.3,0
RHP.AX,04 Jan 2019,1.24,1.26,1.23,1.26,64974
RHT.AX,04 Jan 2019,0.086,0.1,0.085,0.088,35858808
RHY.AX,04 Jan 2019,0.14,0.14,0.14,0.14,0
RIC.AX,04 Jan 2019,1.26,1.29,1.255,1.29,19831
RIE.AX,04 Jan 2019,0.016,0.016,0.016,0.016,0
RIM.AX,04 Jan 2019,0.006,0.006,0.006,0.006,20000
RIMOB.AX,04 Jan 2019,0.001,0.001,0.001,0.001,0
RINC.AX,04 Jan 2019,8.37,8.37,8.36,8.36,612
RIO.AX,04 Jan 2019,75.5,76.83,74.87,76.83,1229852
RIOKOC.AX,04 Jan 2019,25.79,25.79,25.79,25.79,0
RIOKOE.AX,04 Jan 2019,26.44,26.44,26.44,26.44,0
RIOKOF.AX,04 Jan 2019,11.6,11.6,11.6,11.6,0
RIOKOG.AX,04 Jan 2019,27.88,27.88,27.88,27.88,0
RIOKOL.AX,04 Jan 2019,9.25,9.77,9.25,9.77,2500
RIOKOO.AX,04 Jan 2019,27.94,27.94,27.94,27.94,0
RIOKOV.AX,04 Jan 2019,22.94,22.94,22.94,22.94,0
RIOKOW.AX,04 Jan 2019,19.61,19.61,19.61,19.61,0
RIOLOA.AX,04 Jan 2019,1.93,1.93,1.93,1.93,0
RIOLOB.AX,04 Jan 2019,5.84,5.84,5.84,5.84,0
RIOLOI.AX,04 Jan 2019,3.93,3.93,3.93,3.93,0
RIOLOP.AX,04 Jan 2019,4.12,4.12,4.12,4.12,0
RIOLOT.AX,04 Jan 2019,7.3,7.3,7.26,7.26,1000
RIOMOR.AX,04 Jan 2019,14.97,14.97,14.97,14.97,0
RKN.AX,04 Jan 2019,0.68,0.68,0.68,0.68,7328
RLC.AX,04 Jan 2019,0.006,0.006,0.006,0.006,0
RLCO.AX,04 Jan 2019,0.013,0.013,0.013,0.013,0
RLE.AX,04 Jan 2019,0.077,0.077,0.077,0.077,0
RLEOB.AX,04 Jan 2019,0.03,0.03,0.03,0.03,0
RMC.AX,04 Jan 2019,0.45,0.47,0.45,0.47,1080
RMD.AX,04 Jan 2019,15.26,15.35,15.15,15.31,3278368
RMDKOE.AX,04 Jan 2019,3.67,3.67,3.67,3.67,0
RMDKOP.AX,04 Jan 2019,1.325,1.325,1.325,1.325,0
RMG.AX,04 Jan 2019,0.012,0.012,0.012,0.012,1059821
RMI.AX,04 Jan 2019,0.01,0.01,0.01,0.01,0
RMP.AX,04 Jan 2019,0.056,0.056,0.052,0.052,1400486
RMS.AX,04 Jan 2019,0.525,0.525,0.5,0.505,2751228
RMT.AX,04 Jan 2019,0.001,0.001,0.001,0.001,0
RMX.AX,04 Jan 2019,0.006,0.006,0.006,0.006,622345
RMY.AX,04 Jan 2019,0.225,0.23,0.225,0.23,22250
RND.AX,04 Jan 2019,1.985,1.99,1.985,1.99,8839
RNE.AX,04 Jan 2019,0.088,0.088,0.088,0.088,10300
RNL.AX,04 Jan 2019,0.003,0.003,0.003,0.003,0
RNO.AX,04 Jan 2019,0.19,0.19,0.19,0.19,10765
RNT.AX,04 Jan 2019,0.045,0.045,0.045,0.045,0
RNU.AX,04 Jan 2019,0.016,0.019,0.016,0.019,1751640
RNX.AX,04 Jan 2019,0.004,0.004,0.004,0.004,0
RNY.AX,04 Jan 2019,0.005,0.005,0.005,0.005,2853
ROBO.AX,04 Jan 2019,47.31,47.31,46.63,46.85,5282
ROG.AX,04 Jan 2019,0.002,0.002,0.002,0.002,0
ROO.AX,04 Jan 2019,0.1,0.1,0.098,0.098,15100
RPG.AX,04 Jan 2019,0.07,0.07,0.07,0.07,0
RRL.AX,04 Jan 2019,4.85,4.96,4.85,4.91,2502820
RRLKOB.AX,04 Jan 2019,1.21,1.21,1.21,1.21,3300
RRLKOD.AX,04 Jan 2019,2.44,2.44,2.44,2.44,1000
RSG.AX,04 Jan 2019,1.2,1.225,1.19,1.2,12754432
RSGKOB.AX,04 Jan 2019,0.46,0.46,0.445,0.445,68300
RSGKOR.AX,04 Jan 2019,0.605,0.605,0.605,0.605,1000
RSH.AX,04 Jan 2019,0.094,0.099,0.094,0.099,160365
RSM.AX,04 Jan 2019,20.78,20.78,20.78,20.78,12
RTE.AX,04 Jan 2019,0.43,0.43,0.43,0.43,0
RTG.AX,04 Jan 2019,0.14,0.14,0.14,0.14,1332
RTR.AX,04 Jan 2019,0.047,0.047,0.047,0.047,52738
RUB.AX,04 Jan 2019,0.016,0.016,0.016,0.016,0
RUL.AX,04 Jan 2019,0.575,0.575,0.57,0.575,1753
RVR.AX,04 Jan 2019,0.155,0.155,0.15,0.155,727106
RVS.AX,04 Jan 2019,1.75,1.75,1.75,1.75,1000
RWC.AX,04 Jan 2019,4.49,4.51,4.34,4.38,2631786
RWCKOA.AX,04 Jan 2019,4.12,4.12,4.12,4.12,0
RWD.AX,04 Jan 2019,0.1,0.1,0.1,0.1,0
RWDOA.AX,04 Jan 2019,0.02,0.02,0.02,0.02,0
RXH.AX,04 Jan 2019,0.005,0.005,0.005,0.005,137000
RXL.AX,04 Jan 2019,0.009,0.009,0.009,0.009,0
RXM.AX,04 Jan 2019,0.078,0.078,0.078,0.078,0
RXP.AX,04 Jan 2019,0.455,0.46,0.455,0.46,116866
RYD.AX,04 Jan 2019,1.21,1.21,1.21,1.21,0
RZI.AX,04 Jan 2019,0.465,0.49,0.465,0.48,6846
S2R.AX,04 Jan 2019,0.089,0.089,0.089,0.089,46728
S32.AX,04 Jan 2019,3.24,3.28,3.19,3.28,9902856
S32KOB.AX,04 Jan 2019,2.02,2.02,2.02,2.02,0
S32KOR.AX,04 Jan 2019,2.7,2.7,2.7,2.7,0
S32KOT.AX,04 Jan 2019,2.01,2.01,2.01,2.01,0
S32KOU.AX,04 Jan 2019,0.89,0.89,0.89,0.89,0
S66.AX,04 Jan 2019,0.565,0.565,0.565,0.565,0
SAM.AX,04 Jan 2019,0.073,0.073,0.073,0.073,0
SAN.AX,04 Jan 2019,0.005,0.005,0.005,0.005,0
SAR.AX,04 Jan 2019,3.06,3.23,3.055,3.17,8142073
SARKOA.AX,04 Jan 2019,0.675,0.675,0.675,0.675,0
SARKOB.AX,04 Jan 2019,0.9,0.9,0.9,0.9,0
SARKOE.AX,04 Jan 2019,1.315,1.365,1.315,1.365,10500
SAS.AX,04 Jan 2019,0.052,0.052,0.05,0.05,897527
SAU.AX,04 Jan 2019,0.145,0.145,0.145,0.145,0
SBI.AX,04 Jan 2019,0.013,0.013,0.013,0.013,0
SBKHB.AX,04 Jan 2019,78.6,78.6,78.6,78.6,0
SBM.AX,04 Jan 2019,4.82,5,4.78,4.99,4783561
SBR.AX,04 Jan 2019,0.007,0.007,0.007,0.007,0
SBU.AX,04 Jan 2019,0.004,0.004,0.004,0.004,0
SBW.AX,04 Jan 2019,0.25,0.25,0.25,0.25,50000
SCG.AX,04 Jan 2019,3.86,3.92,3.86,3.92,5714776
SCGBOD.AX,04 Jan 2019,4.54,4.54,4.54,4.54,2000
SCGKOD.AX,04 Jan 2019,0.765,0.765,0.765,0.765,0
SCI.AX,04 Jan 2019,0.015,0.015,0.015,0.015,100000
SCL.AX,04 Jan 2019,0.015,0.015,0.015,0.015,0
SCN.AX,04 Jan 2019,0.021,0.022,0.021,0.022,360000
SCP.AX,04 Jan 2019,2.5,2.53,2.5,2.52,2415170
SCPKOA.AX,04 Jan 2019,0.495,0.495,0.495,0.495,0
SCPKOC.AX,04 Jan 2019,0.405,0.405,0.405,0.405,0
SCPKOD.AX,04 Jan 2019,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,04 Jan 2019,0.385,0.385,0.385,0.385,0
SCPKOR.AX,04 Jan 2019,0.72,0.72,0.72,0.72,0
SCT.AX,04 Jan 2019,0.165,0.165,0.15,0.165,146073
SCU.AX,04 Jan 2019,0.019,0.019,0.019,0.019,49000
SDA.AX,04 Jan 2019,2.89,2.97,2.77,2.78,2465260
SDF.AX,04 Jan 2019,2.65,2.71,2.65,2.69,869812
SDG.AX,04 Jan 2019,1.37,1.39,1.37,1.39,254852
SDI.AX,04 Jan 2019,0.635,0.655,0.635,0.655,43730
SDL.AX,04 Jan 2019,0.005,0.005,0.005,0.005,0
SDV.AX,04 Jan 2019,0.056,0.056,0.056,0.056,0
SDX.AX,04 Jan 2019,0.06,0.06,0.06,0.06,0
SE1.AX,04 Jan 2019,0.11,0.11,0.105,0.105,57043
SEC.AX,04 Jan 2019,1.745,1.745,1.745,1.745,0
SEI.AX,04 Jan 2019,0.021,0.023,0.021,0.021,1274133
SEK.AX,04 Jan 2019,16.47,16.66,16.27,16.38,568673
SEKKOA.AX,04 Jan 2019,2.41,2.41,2.41,2.41,0
SEKKOB.AX,04 Jan 2019,5.1,5.1,5.1,5.1,0
SEKKOP.AX,04 Jan 2019,2.93,2.93,2.93,2.93,888
SEKKOR.AX,04 Jan 2019,6.53,6.53,6.53,6.53,0
SEKKOS.AX,04 Jan 2019,6,6,6,6,0
SEKQOA.AX,04 Jan 2019,9.59,9.59,9.59,9.59,0
SEN.AX,04 Jan 2019,0.083,0.085,0.082,0.085,132065
SEQ.AX,04 Jan 2019,0.27,0.27,0.27,0.27,0
SER.AX,04 Jan 2019,0.005,0.005,0.005,0.005,160000
SES.AX,04 Jan 2019,0.063,0.063,0.063,0.063,1409
SF1.AX,04 Jan 2019,0.01,0.01,0.01,0.01,0
SFC.AX,04 Jan 2019,13.07,13.07,12.98,12.98,10024
SFG.AX,04 Jan 2019,0.115,0.115,0.105,0.11,117060
SFGO.AX,04 Jan 2019,0.072,0.072,0.072,0.072,38611
SFM.AX,04 Jan 2019,0.093,0.093,0.093,0.093,2825
SFR.AX,04 Jan 2019,6.34,6.36,6.07,6.19,941855
SFRKOF.AX,04 Jan 2019,3.61,3.61,3.61,3.61,80
SFRKOL.AX,04 Jan 2019,1.92,1.92,1.92,1.92,1000
SFRKOR.AX,04 Jan 2019,2.7,2.7,2.7,2.7,0
SFRKOS.AX,04 Jan 2019,3.05,3.05,3.05,3.05,0
SFRKOT.AX,04 Jan 2019,4.65,4.65,4.65,4.65,0
SFRKOV.AX,04 Jan 2019,4.64,4.64,4.64,4.64,0
SFX.AX,04 Jan 2019,0.62,0.64,0.62,0.635,71814
SFY.AX,04 Jan 2019,51.75,51.75,51.28,51.62,4035
SGC.AX,04 Jan 2019,0.027,0.027,0.027,0.027,247000
SGF.AX,04 Jan 2019,2.77,3.08,2.77,3.07,21279
SGH.AX,04 Jan 2019,2.02,2.02,2.01,2.01,979
SGI.AX,04 Jan 2019,0.17,0.17,0.155,0.155,28000
SGM.AX,04 Jan 2019,9.82,9.88,9.63,9.75,565835
SGMKOB.AX,04 Jan 2019,5.06,5.06,5.06,5.06,0
SGMKOI.AX,04 Jan 2019,2.36,2.36,2.36,2.36,0
SGMKOP.AX,04 Jan 2019,12.66,12.66,12.66,12.66,0
SGMKOT.AX,04 Jan 2019,2.32,2.32,2.32,2.32,0
SGO.AX,04 Jan 2019,0.019,0.019,0.019,0.019,0
SGP.AX,04 Jan 2019,3.48,3.505,3.46,3.49,4097547
SGPKOA.AX,04 Jan 2019,1.075,1.075,1.075,1.075,0
SGPKOC.AX,04 Jan 2019,0.66,0.66,0.66,0.66,0
SGPKOF.AX,04 Jan 2019,0.47,0.47,0.47,0.47,0
SGPKOQ.AX,04 Jan 2019,0.675,0.675,0.675,0.675,0
SGQ.AX,04 Jan 2019,0.145,0.145,0.135,0.14,234877
SGQOB.AX,04 Jan 2019,0.07,0.07,0.07,0.07,0
