Symbol,Date,Open,High,Low,Close,Volume
PSI.AX,26 Sep 2018,2.95,2.95,2.9,2.94,6134
PSM.AX,26 Sep 2018,0.007,0.007,0.007,0.007,0
PSQ.AX,26 Sep 2018,1.485,1.61,1.48,1.61,13331
PSZ.AX,26 Sep 2018,0.15,0.15,0.15,0.15,50000
PTB.AX,26 Sep 2018,0.6,0.6,0.6,0.6,2408
PTL.AX,26 Sep 2018,0.31,0.31,0.3,0.3,39368
PTM.AX,26 Sep 2018,5.28,5.34,5.21,5.28,852466
PTMKOC.AX,26 Sep 2018,2.79,2.79,2.79,2.79,0
PTMKOP.AX,26 Sep 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,26 Sep 2018,4.28,4.28,4.28,4.28,0
PTR.AX,26 Sep 2018,0.04,0.04,0.04,0.04,0
PTX.AX,26 Sep 2018,0.084,0.085,0.082,0.085,346956
PUR.AX,26 Sep 2018,0.05,0.05,0.048,0.05,816713
PVE.AX,26 Sep 2018,0.046,0.046,0.046,0.046,0
PVL.AX,26 Sep 2018,0.16,0.16,0.16,0.16,0
PVS.AX,26 Sep 2018,3,3.03,2.96,3.03,29300
PWH.AX,26 Sep 2018,3.28,3.28,3.14,3.14,62808
PWN.AX,26 Sep 2018,0.008,0.008,0.008,0.008,0
PWNCA.AX,26 Sep 2018,0.001,0.001,0.001,0.001,0
PXS.AX,26 Sep 2018,0.31,0.315,0.305,0.305,133141
PXX.AX,26 Sep 2018,0.083,0.084,0.083,0.084,194192
PYC.AX,26 Sep 2018,0.031,0.031,0.03,0.03,559812
PYG.AX,26 Sep 2018,0.72,0.72,0.7,0.7,19057
QAG.AX,26 Sep 2018,5.89,5.89,5.89,5.89,0
QAN.AX,26 Sep 2018,5.85,5.85,5.785,5.82,9517350
QANBOD.AX,26 Sep 2018,6.69,6.69,6.69,6.69,0
QANKOD.AX,26 Sep 2018,1.31,1.31,1.31,1.31,0
QANKOF.AX,26 Sep 2018,1.595,1.595,1.595,1.595,0
QANKOQ.AX,26 Sep 2018,1.77,1.77,1.77,1.77,0
QANKOS.AX,26 Sep 2018,1.315,1.315,1.315,1.315,0
QAU.AX,26 Sep 2018,12.38,12.44,12.38,12.4,9162
QBE.AX,26 Sep 2018,11.16,11.18,11.065,11.1,3233813
QBEKOA.AX,26 Sep 2018,4.21,4.21,4.21,4.21,0
QBEKOG.AX,26 Sep 2018,3.47,3.47,3.47,3.47,0
QBEKOH.AX,26 Sep 2018,5.47,5.47,5.47,5.47,0
QBEKOV.AX,26 Sep 2018,2.71,2.71,2.71,2.71,0
QBEKOW.AX,26 Sep 2018,2.66,2.66,2.66,2.66,0
QBELOA.AX,26 Sep 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,26 Sep 2018,1.245,1.245,1.245,1.245,0
QBELOE.AX,26 Sep 2018,1.5,1.5,1.5,1.5,0
QBELOF.AX,26 Sep 2018,2.51,2.51,2.51,2.51,0
QBELOJ.AX,26 Sep 2018,1.065,1.065,1.065,1.065,0
QBELOP.AX,26 Sep 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,26 Sep 2018,1.68,1.68,1.68,1.68,0
QBELOT.AX,26 Sep 2018,0.66,0.66,0.66,0.66,0
QBELOV.AX,26 Sep 2018,1.705,1.705,1.705,1.705,0
QCB.AX,26 Sep 2018,8.89,8.89,8.89,8.89,2100
QFN.AX,26 Sep 2018,11.15,11.15,11.15,11.15,0
QFY.AX,26 Sep 2018,0.017,0.017,0.017,0.017,349648
QGL.AX,26 Sep 2018,0.115,0.115,0.115,0.115,0
QHL.AX,26 Sep 2018,0.085,0.085,0.085,0.085,21171
QIP.AX,26 Sep 2018,1.335,1.335,1.335,1.335,0
QMS.AX,26 Sep 2018,0.99,0.99,0.985,0.99,597124
QOZ.AX,26 Sep 2018,13.52,13.52,13.47,13.47,9767
QPON.AX,26 Sep 2018,25.57,25.57,25.555,25.57,13831
QRE.AX,26 Sep 2018,6.19,6.23,6.18,6.18,15869
QSS.AX,26 Sep 2018,0.026,0.026,0.026,0.026,0
QST.AX,26 Sep 2018,0.24,0.24,0.24,0.24,0
QTG.AX,26 Sep 2018,0.04,0.04,0.04,0.04,0
QTM.AX,26 Sep 2018,0.025,0.025,0.025,0.025,0
QUAL.AX,26 Sep 2018,25.47,25.48,25.34,25.45,24988
QUB.AX,26 Sep 2018,2.6,2.715,2.59,2.69,4945391
QUBHA.AX,26 Sep 2018,106.6,107,106.5,106.5,1826
QUBKOA.AX,26 Sep 2018,0.775,0.775,0.775,0.775,0
QUBKOB.AX,26 Sep 2018,0.84,0.84,0.84,0.84,0
QUBKOC.AX,26 Sep 2018,0.975,0.975,0.975,0.975,0
QUE.AX,26 Sep 2018,0.073,0.073,0.073,0.073,0
QUS.AX,26 Sep 2018,36.2,36.2,36.2,36.2,1420
QVE.AX,26 Sep 2018,1.155,1.17,1.155,1.165,243196
R3D.AX,26 Sep 2018,0.007,0.007,0.007,0.007,0
RAC.AX,26 Sep 2018,0.09,0.09,0.09,0.09,0
RAN.AX,26 Sep 2018,0.053,0.053,0.053,0.053,0
RAP.AX,26 Sep 2018,0.2,0.215,0.2,0.21,3175366
RBD.AX,26 Sep 2018,6.99,6.99,6.99,6.99,0
RBL.AX,26 Sep 2018,1.56,1.59,1.51,1.565,109100
RBR.AX,26 Sep 2018,0.007,0.007,0.007,0.007,3500392
RBTZ.AX,26 Sep 2018,10.26,10.28,10.2,10.2,62039
RBX.AX,26 Sep 2018,0.034,0.034,0.034,0.034,0
RCB.AX,26 Sep 2018,20.1,20.17,20.1,20.15,11024
RCE.AX,26 Sep 2018,0.175,0.175,0.175,0.175,50347
RCL.AX,26 Sep 2018,0.44,0.44,0.425,0.425,38790
RCLO.AX,26 Sep 2018,0.14,0.14,0.14,0.14,100000
RCO.AX,26 Sep 2018,0.19,0.19,0.19,0.19,0
RCP.AX,26 Sep 2018,0.022,0.022,0.022,0.022,31923
RCT.AX,26 Sep 2018,3.05,3.05,3.05,3.05,0
RCW.AX,26 Sep 2018,0.39,0.39,0.39,0.39,1738
RD1.AX,26 Sep 2018,0.024,0.024,0.024,0.024,0
RDF.AX,26 Sep 2018,0.47,0.47,0.47,0.47,0
RDG.AX,26 Sep 2018,0.023,0.023,0.023,0.023,0
RDH.AX,26 Sep 2018,3.4,3.45,3.4,3.4,860
RDM.AX,26 Sep 2018,0.12,0.125,0.12,0.12,62415
RDN.AX,26 Sep 2018,0.013,0.013,0.013,0.013,87000
RDS.AX,26 Sep 2018,0.017,0.017,0.017,0.017,2861
RDV.AX,26 Sep 2018,29.28,29.35,29.26,29.26,4110
REA.AX,26 Sep 2018,85.63,86.93,85.06,86.16,183637
REAKOA.AX,26 Sep 2018,16.15,16.15,16.15,16.15,0
REAKOF.AX,26 Sep 2018,41.4,41.4,41.4,41.4,0
REAKOP.AX,26 Sep 2018,15.59,15.59,15.59,15.59,0
REAKOR.AX,26 Sep 2018,18.38,18.38,18.38,18.38,500
RED.AX,26 Sep 2018,0.06,0.06,0.058,0.058,72981
REF.AX,26 Sep 2018,0.026,0.026,0.026,0.026,7000
REG.AX,26 Sep 2018,2.94,2.96,2.9,2.93,990836
REGKOA.AX,26 Sep 2018,0.52,0.52,0.52,0.52,0
REGKOB.AX,26 Sep 2018,1.055,1.055,1.055,1.055,0
REH.AX,26 Sep 2018,11.35,11.35,11.18,11.2,172166
RENT.AX,26 Sep 2018,2.55,2.55,2.55,2.55,250
RES.AX,26 Sep 2018,0.07,0.077,0.07,0.077,429977
REV.AX,26 Sep 2018,0.013,0.013,0.013,0.013,0
REX.AX,26 Sep 2018,1.59,1.6,1.585,1.59,17149
REY.AX,26 Sep 2018,0.3,0.3,0.3,0.3,0
REZ.AX,26 Sep 2018,0.105,0.105,0.105,0.105,0
RFF.AX,26 Sep 2018,2.21,2.21,2.18,2.21,525181
RFG.AX,26 Sep 2018,0.5,0.505,0.47,0.475,816065
RFN.AX,26 Sep 2018,0.008,0.008,0.008,0.008,1650
RFR.AX,26 Sep 2018,0.175,0.175,0.175,0.175,0
RFT.AX,26 Sep 2018,0.03,0.03,0.03,0.03,0
RFX.AX,26 Sep 2018,0.075,0.078,0.073,0.073,1108188
RGB.AX,26 Sep 2018,20.99,20.99,20.99,20.99,714
RGI.AX,26 Sep 2018,0.41,0.41,0.4,0.405,186915
RGL.AX,26 Sep 2018,0.1,0.1,0.1,0.1,7500
RGS.AX,26 Sep 2018,0.17,0.175,0.17,0.175,9825
RHC.AX,26 Sep 2018,55.34,55.68,54.98,55.44,353172
RHCKOP.AX,26 Sep 2018,11.99,11.99,11.99,11.99,0
RHCKOQ.AX,26 Sep 2018,6.64,6.64,6.64,6.64,0
RHCPA.AX,26 Sep 2018,107.75,107.9,107.7,107.75,540
RHI.AX,26 Sep 2018,0.4,0.4,0.4,0.4,0
RHP.AX,26 Sep 2018,1.18,1.19,1.16,1.19,132608
RHT.AX,26 Sep 2018,0.026,0.026,0.026,0.026,191000
RHY.AX,26 Sep 2018,0.15,0.15,0.15,0.15,22000
RIC.AX,26 Sep 2018,1.49,1.5,1.47,1.5,613937
RIE.AX,26 Sep 2018,0.03,0.03,0.03,0.03,0
RIM.AX,26 Sep 2018,0.015,0.015,0.015,0.015,133333
RINC.AX,26 Sep 2018,8.54,8.54,8.49,8.49,16416
RIO.AX,26 Sep 2018,80.01,80.67,79.85,80.03,1694815
RIOKOC.AX,26 Sep 2018,28.39,28.39,28.39,28.39,0
RIOKOE.AX,26 Sep 2018,14.06,14.06,14.06,14.06,0
RIOKOF.AX,26 Sep 2018,15.21,15.21,15.21,15.21,0
RIOKOG.AX,26 Sep 2018,14.03,14.19,13.89,13.89,2500
RIOKOL.AX,26 Sep 2018,18.97,18.99,18.95,18.95,10000
RIOKOO.AX,26 Sep 2018,27.94,27.94,27.94,27.94,0
RIOKOV.AX,26 Sep 2018,20.29,20.29,20.29,20.29,0
RIOLOI.AX,26 Sep 2018,7.35,7.35,7.35,7.35,0
RIOLOP.AX,26 Sep 2018,2.61,2.63,2.61,2.63,9472
RIOLOT.AX,26 Sep 2018,4.24,4.24,4.24,4.24,0
RIOMOQ.AX,26 Sep 2018,10.35,10.35,10.35,10.35,0
RIOMOR.AX,26 Sep 2018,13.15,13.15,13.15,13.15,0
RKN.AX,26 Sep 2018,0.8,0.805,0.8,0.8,72628
RLC.AX,26 Sep 2018,0.01,0.01,0.01,0.01,97557
RLCO.AX,26 Sep 2018,0.013,0.013,0.013,0.013,0
RLE.AX,26 Sep 2018,0.084,0.09,0.083,0.084,1435345
RMD.AX,26 Sep 2018,15.89,15.92,15.79,15.88,1214247
RMDKOE.AX,26 Sep 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,26 Sep 2018,1.325,1.325,1.325,1.325,0
RMG.AX,26 Sep 2018,0.015,0.015,0.015,0.015,40000
RMI.AX,26 Sep 2018,0.01,0.01,0.01,0.01,0
RMP.AX,26 Sep 2018,0.062,0.062,0.058,0.059,1034401
RMS.AX,26 Sep 2018,0.48,0.49,0.48,0.485,549600
RMT.AX,26 Sep 2018,0.001,0.001,0.001,0.001,0
RMX.AX,26 Sep 2018,0.008,0.008,0.008,0.008,0
RMY.AX,26 Sep 2018,0.225,0.225,0.21,0.21,191276
RND.AX,26 Sep 2018,2.9,2.9,2.78,2.78,1811
RNE.AX,26 Sep 2018,0.01,0.01,0.01,0.01,0
RNL.AX,26 Sep 2018,0.003,0.003,0.003,0.003,0
RNO.AX,26 Sep 2018,0.265,0.265,0.265,0.265,70224
RNT.AX,26 Sep 2018,0.07,0.07,0.067,0.068,45274
RNU.AX,26 Sep 2018,0.018,0.02,0.018,0.019,2070879
RNX.AX,26 Sep 2018,0.004,0.004,0.004,0.004,0
RNY.AX,26 Sep 2018,0.006,0.006,0.006,0.006,0
ROBO.AX,26 Sep 2018,60.6,60.9,60.31,60.49,7141
ROG.AX,26 Sep 2018,0.002,0.002,0.002,0.002,40000
ROO.AX,26 Sep 2018,0.31,0.31,0.3,0.3,26000
RPG.AX,26 Sep 2018,0.07,0.07,0.07,0.07,0
RRL.AX,26 Sep 2018,3.75,3.855,3.745,3.77,4782847
RRLKOD.AX,26 Sep 2018,1.23,1.23,1.23,1.23,0
RSG.AX,26 Sep 2018,1.085,1.1,1.07,1.075,5287721
RSGKOB.AX,26 Sep 2018,0.375,0.375,0.375,0.375,0
RSGKOR.AX,26 Sep 2018,0.37,0.37,0.37,0.37,0
RSH.AX,26 Sep 2018,0.096,0.098,0.096,0.098,348626
RSM.AX,26 Sep 2018,20.52,20.52,20.52,20.52,0
RTE.AX,26 Sep 2018,0.43,0.43,0.43,0.43,10000
RTG.AX,26 Sep 2018,0.105,0.105,0.105,0.105,50000
RTR.AX,26 Sep 2018,0.058,0.058,0.057,0.057,110879
RUB.AX,26 Sep 2018,0.018,0.018,0.018,0.018,0
RUL.AX,26 Sep 2018,0.66,0.66,0.66,0.66,27370
RVR.AX,26 Sep 2018,0.215,0.215,0.205,0.21,436418
RWC.AX,26 Sep 2018,5.2,5.26,5.15,5.15,3444260
RWCKOA.AX,26 Sep 2018,4.12,4.12,4.12,4.12,0
RWD.AX,26 Sep 2018,0.14,0.14,0.14,0.14,0
RXH.AX,26 Sep 2018,0.007,0.007,0.007,0.007,0
RXL.AX,26 Sep 2018,0.011,0.011,0.01,0.011,2505852
RXM.AX,26 Sep 2018,0.095,0.1,0.095,0.096,223628
RXP.AX,26 Sep 2018,0.46,0.47,0.452,0.47,137194
RYD.AX,26 Sep 2018,1.25,1.25,1.25,1.25,51532
RZI.AX,26 Sep 2018,0.92,0.93,0.92,0.92,13866
S2R.AX,26 Sep 2018,0.105,0.105,0.105,0.105,0
S32.AX,26 Sep 2018,3.92,3.96,3.91,3.92,13821700
S32KOB.AX,26 Sep 2018,1.21,1.21,1.21,1.21,0
S32KOE.AX,26 Sep 2018,1.045,1.045,1.045,1.045,0
S32KOR.AX,26 Sep 2018,2.41,2.41,2.41,2.41,0
S32KOS.AX,26 Sep 2018,0.615,0.615,0.615,0.615,0
S32KOT.AX,26 Sep 2018,0.66,0.66,0.66,0.66,0
S32KOU.AX,26 Sep 2018,0.86,0.86,0.86,0.86,0
S66.AX,26 Sep 2018,0.835,0.835,0.83,0.83,4787
SAM.AX,26 Sep 2018,0.073,0.073,0.073,0.073,0
SAN.AX,26 Sep 2018,0.005,0.005,0.005,0.005,0
SAR.AX,26 Sep 2018,1.885,1.915,1.87,1.88,4670699
SARKOB.AX,26 Sep 2018,0.405,0.405,0.405,0.405,2200
SAS.AX,26 Sep 2018,0.06,0.064,0.06,0.063,5033947
SAU.AX,26 Sep 2018,0.17,0.17,0.17,0.17,44307
SBI.AX,26 Sep 2018,0.019,0.019,0.019,0.019,0
SBKHB.AX,26 Sep 2018,78,78,78,78,230
SBM.AX,26 Sep 2018,3.34,3.57,3.335,3.42,9719960
SBR.AX,26 Sep 2018,0.011,0.011,0.011,0.011,314562
SBU.AX,26 Sep 2018,0.003,0.003,0.003,0.003,0
SCG.AX,26 Sep 2018,3.99,4.03,3.99,4,6069628
SCGKOD.AX,26 Sep 2018,0.765,0.765,0.765,0.765,0
SCI.AX,26 Sep 2018,0.026,0.026,0.026,0.026,0
SCL.AX,26 Sep 2018,0.014,0.014,0.014,0.014,0
SCP.AX,26 Sep 2018,2.42,2.43,2.4,2.41,1307252
SCPKOA.AX,26 Sep 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,26 Sep 2018,0.405,0.405,0.405,0.405,0
SCPKOD.AX,26 Sep 2018,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,26 Sep 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,26 Sep 2018,0.29,0.29,0.29,0.29,0
SCT.AX,26 Sep 2018,0.27,0.27,0.25,0.25,128484
SCU.AX,26 Sep 2018,0.024,0.024,0.024,0.024,42004
SDA.AX,26 Sep 2018,4,4,3.9,3.93,2051182
SDF.AX,26 Sep 2018,2.9,2.9,2.82,2.83,1615560
SDG.AX,26 Sep 2018,1.595,1.6,1.59,1.59,39742
SDI.AX,26 Sep 2018,0.59,0.6,0.585,0.59,19761
SDL.AX,26 Sep 2018,0.005,0.005,0.005,0.005,0
SDV.AX,26 Sep 2018,0.01,0.011,0.01,0.011,1450000
SDX.AX,26 Sep 2018,0.085,0.085,0.085,0.085,10000
SE1.AX,26 Sep 2018,0.13,0.13,0.125,0.125,186520
SEC.AX,26 Sep 2018,1.89,1.915,1.88,1.88,49909
SEI.AX,26 Sep 2018,0.016,0.016,0.016,0.016,261364
SEK.AX,26 Sep 2018,20.65,20.7,20.405,20.5,566590
SEKKOP.AX,26 Sep 2018,4.91,4.91,4.91,4.91,0
SEKKOR.AX,26 Sep 2018,4.27,4.27,4.27,4.27,0
SEKKOS.AX,26 Sep 2018,3.47,3.47,3.47,3.47,0
SEKQOA.AX,26 Sep 2018,9.59,9.59,9.59,9.59,0
SEN.AX,26 Sep 2018,0.1,0.105,0.1,0.105,234896
SEQ.AX,26 Sep 2018,0.34,0.34,0.34,0.34,150000
SER.AX,26 Sep 2018,0.005,0.005,0.005,0.005,1500
SES.AX,26 Sep 2018,0.072,0.072,0.072,0.072,20000
SFC.AX,26 Sep 2018,16.01,16.06,16,16.05,5787
SFG.AX,26 Sep 2018,0.15,0.15,0.145,0.145,73280
SFGO.AX,26 Sep 2018,0.088,0.088,0.088,0.088,0
SFM.AX,26 Sep 2018,0.115,0.115,0.115,0.115,50200
SFR.AX,26 Sep 2018,7.36,7.55,7.34,7.48,1357698
SFRKOL.AX,26 Sep 2018,2.7,2.7,2.7,2.7,0
SFRKOR.AX,26 Sep 2018,2.52,2.52,2.52,2.52,0
SFRKOS.AX,26 Sep 2018,3.84,3.84,3.84,3.84,0
SFRKOT.AX,26 Sep 2018,4.65,4.65,4.65,4.65,0
SFRKOV.AX,26 Sep 2018,4.64,4.64,4.64,4.64,0
SFX.AX,26 Sep 2018,1.23,1.275,1.175,1.2,662958
SFY.AX,26 Sep 2018,57.57,57.57,57.19,57.19,3572
SGC.AX,26 Sep 2018,0.028,0.028,0.027,0.027,142116
SGF.AX,26 Sep 2018,3.7,3.79,3.67,3.76,135273
SGH.AX,26 Sep 2018,2.7,2.7,2.66,2.7,1179
SGM.AX,26 Sep 2018,12,12.3,11.94,12.25,2170356
SGMKOP.AX,26 Sep 2018,6.9,6.9,6.9,6.9,0
SGMKOT.AX,26 Sep 2018,2.32,2.32,2.32,2.32,0
SGO.AX,26 Sep 2018,0.015,0.015,0.015,0.015,0
SGP.AX,26 Sep 2018,4.24,4.25,4.175,4.19,10225306
SGPKOC.AX,26 Sep 2018,0.66,0.66,0.66,0.66,0
SGPKOF.AX,26 Sep 2018,0.7,0.7,0.7,0.7,0
SGPKOQ.AX,26 Sep 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,26 Sep 2018,0.125,0.125,0.125,0.125,226927
SGQOB.AX,26 Sep 2018,0.07,0.07,0.07,0.07,0
SGR.AX,26 Sep 2018,5.11,5.17,5.08,5.11,1896088
SGRKOQ.AX,26 Sep 2018,1.38,1.38,1.38,1.38,0
SGRKOR.AX,26 Sep 2018,1.205,1.205,1.205,1.205,0
SGU.AX,26 Sep 2018,0.02,0.02,0.02,0.02,0
SHH.AX,26 Sep 2018,0.014,0.014,0.014,0.014,0
SHI.AX,26 Sep 2018,0.014,0.014,0.014,0.014,0
SHJ.AX,26 Sep 2018,0.88,0.88,0.85,0.85,27633
SHK.AX,26 Sep 2018,0.003,0.003,0.003,0.003,0
SHL.AX,26 Sep 2018,25.45,25.47,25.18,25.29,584740
SHLKOQ.AX,26 Sep 2018,4.39,4.39,4.39,4.39,0
SHM.AX,26 Sep 2018,1.065,1.09,1.04,1.04,38582
SHO.AX,26 Sep 2018,0.15,0.155,0.15,0.155,159852
SHU.AX,26 Sep 2018,0.14,0.14,0.14,0.14,0
SHV.AX,26 Sep 2018,5.24,5.3,5.15,5.15,166250
SI6.AX,26 Sep 2018,0.009,0.009,0.009,0.009,60000
SI6OC.AX,26 Sep 2018,0.003,0.003,0.003,0.003,0
SIG.AX,26 Sep 2018,0.61,0.62,0.605,0.61,9837970
SIGKOB.AX,26 Sep 2018,0.455,0.455,0.455,0.455,0
SIH.AX,26 Sep 2018,0.014,0.014,0.013,0.013,91752
SIL.AX,26 Sep 2018,1.06,1.065,1.03,1.03,69111
SIO.AX,26 Sep 2018,0.415,0.42,0.415,0.42,41000
SIQ.AX,26 Sep 2018,12.12,12.22,11.89,11.96,304855
SIS.AX,26 Sep 2018,0.15,0.15,0.15,0.15,77806
SIT.AX,26 Sep 2018,0.026,0.026,0.026,0.026,0
SIV.AX,26 Sep 2018,1.86,2.12,1.86,2.01,205479
SIX.AX,26 Sep 2018,0.095,0.095,0.095,0.095,0
SKC.AX,26 Sep 2018,3.62,3.65,3.58,3.62,473375
SKF.AX,26 Sep 2018,0.205,0.205,0.2,0.205,206613
SKI.AX,26 Sep 2018,2.21,2.24,2.2,2.21,4687233
SKIKOB.AX,26 Sep 2018,0.58,0.58,0.58,0.58,0
SKIKOD.AX,26 Sep 2018,0.845,0.845,0.845,0.845,0
SKIKOQ.AX,26 Sep 2018,0.375,0.375,0.375,0.375,0
SKIKOR.AX,26 Sep 2018,0.73,0.73,0.73,0.73,0
SKN.AX,26 Sep 2018,0.03,0.03,0.03,0.03,100000
SKO.AX,26 Sep 2018,2.75,2.87,2.75,2.86,18084
SKP.AX,26 Sep 2018,0.06,0.06,0.06,0.06,0
SKT.AX,26 Sep 2018,1.98,2.05,1.98,2,44063
SL1.AX,26 Sep 2018,0.022,0.022,0.021,0.021,100000
SL1O.AX,26 Sep 2018,0.009,0.009,0.009,0.009,0
SLC.AX,26 Sep 2018,2.23,2.25,2.2,2.23,97985
SLF.AX,26 Sep 2018,12.91,12.92,12.87,12.87,16620
SLK.AX,26 Sep 2018,4.25,4.29,4.23,4.25,13330
SLM.AX,26 Sep 2018,0.57,0.57,0.57,0.57,15000
SLR.AX,26 Sep 2018,0.535,0.555,0.53,0.55,815366
SLX.AX,26 Sep 2018,0.21,0.22,0.205,0.215,143044
SLZ.AX,26 Sep 2018,0.19,0.19,0.19,0.19,0
SM1.AX,26 Sep 2018,10.32,10.32,9.89,9.93,172782
SM8.AX,26 Sep 2018,0.022,0.022,0.022,0.022,0
SMC.AX,26 Sep 2018,0.34,0.34,0.34,0.34,0
SMD.AX,26 Sep 2018,0.006,0.007,0.006,0.007,2124200
SMG.AX,26 Sep 2018,0.2,0.2,0.2,0.2,0
SMI.AX,26 Sep 2018,0.007,0.007,0.007,0.007,0
SMLL.AX,26 Sep 2018,3.34,3.34,3.33,3.33,4442
SMN.AX,26 Sep 2018,1.18,1.19,1.155,1.165,53622
SMP.AX,26 Sep 2018,0.175,0.18,0.175,0.18,391912
SMR.AX,26 Sep 2018,0.855,0.87,0.855,0.87,167002
SNC.AX,26 Sep 2018,0.96,0.96,0.96,0.96,43000
SND.AX,26 Sep 2018,0.41,0.41,0.41,0.41,0
SNL.AX,26 Sep 2018,3.96,3.96,3.96,3.96,4
SNS.AX,26 Sep 2018,0.15,0.15,0.145,0.145,86964
SNZ.AX,26 Sep 2018,7,7,7,7,0
SO4.AX,26 Sep 2018,0.47,0.47,0.45,0.45,10783
SOL.AX,26 Sep 2018,25.11,25.99,25.11,25.8,288894
SOM.AX,26 Sep 2018,1.88,1.88,1.86,1.86,1117
SOP.AX,26 Sep 2018,0.047,0.047,0.047,0.047,0
SOPOA.AX,26 Sep 2018,0.007,0.007,0.007,0.007,0
SOR.AX,26 Sep 2018,0.032,0.032,0.032,0.032,0
SP3.AX,26 Sep 2018,0.27,0.27,0.27,0.27,0
SP3O.AX,26 Sep 2018,0.13,0.13,0.13,0.13,0
SPB.AX,26 Sep 2018,0.005,0.005,0.005,0.005,0
SPFKOC.AX,26 Sep 2018,2.65,2.65,2.65,2.65,0
SPFKOD.AX,26 Sep 2018,2.11,2.11,2.11,2.11,0
SPFKOF.AX,26 Sep 2018,4.27,4.27,4.27,4.27,0
SPFKOH.AX,26 Sep 2018,6.26,6.26,6.26,6.26,0
SPFKOI.AX,26 Sep 2018,5.26,5.26,5.26,5.26,0
SPFKOJ.AX,26 Sep 2018,3.05,3.05,3.05,3.05,0
SPFKOV.AX,26 Sep 2018,3.31,3.31,3.31,3.31,174
SPK.AX,26 Sep 2018,3.65,3.68,3.65,3.67,626697
SPL.AX,26 Sep 2018,1.455,1.487,1.44,1.48,579524
SPQ.AX,26 Sep 2018,0.009,0.009,0.009,0.009,0
SPX.AX,26 Sep 2018,0.004,0.004,0.004,0.004,0
SPY.AX,26 Sep 2018,401.53,401.53,400.6,400.6,219
SPZ.AX,26 Sep 2018,0.185,0.19,0.18,0.18,367088
SRH.AX,26 Sep 2018,0.3,0.3,0.3,0.3,2000
SRI.AX,26 Sep 2018,0.011,0.011,0.01,0.01,490000
SRK.AX,26 Sep 2018,0.054,0.054,0.054,0.054,0
SRN.AX,26 Sep 2018,0.009,0.01,0.009,0.01,600000
SRV.AX,26 Sep 2018,3.95,4.06,3.95,4.06,18832
SRY.AX,26 Sep 2018,0.035,0.035,0.035,0.035,0
SRZ.AX,26 Sep 2018,0.014,0.014,0.014,0.014,235000
SRZO.AX,26 Sep 2018,0.003,0.003,0.003,0.003,0
SSG.AX,26 Sep 2018,0.43,0.435,0.425,0.43,124665
SSL.AX,26 Sep 2018,6.99,6.99,6.99,6.99,0
SSLPA.AX,26 Sep 2018,1,1,1,1,0
SSM.AX,26 Sep 2018,1.775,1.787,1.745,1.775,288447
SSO.AX,26 Sep 2018,15.27,15.27,15.27,15.27,327
SST.AX,26 Sep 2018,19.5,19.5,19.5,19.5,0
ST1.AX,26 Sep 2018,0.18,0.19,0.18,0.19,81903
STA.AX,26 Sep 2018,0.14,0.14,0.14,0.14,48175
STC.AX,26 Sep 2018,0.005,0.005,0.005,0.005,0
STM.AX,26 Sep 2018,0.032,0.032,0.031,0.032,273989
STN.AX,26 Sep 2018,0.215,0.215,0.21,0.215,75000
STO.AX,26 Sep 2018,7.33,7.47,7.2,7.25,8242003
STOKOA.AX,26 Sep 2018,3.85,3.85,3.85,3.85,0
STOKOB.AX,26 Sep 2018,1.44,1.44,1.44,1.44,1500
STOKOC.AX,26 Sep 2018,2.67,2.67,2.67,2.67,0
STOKOE.AX,26 Sep 2018,4.5,4.5,4.5,4.5,0
STOKOP.AX,26 Sep 2018,0.975,0.975,0.975,0.975,0
STOKOQ.AX,26 Sep 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,26 Sep 2018,4.09,4.09,4.09,4.09,0
STOKOV.AX,26 Sep 2018,2.25,2.25,2.25,2.25,0
STW.AX,26 Sep 2018,58.69,58.9,58.61,58.74,64060
STX.AX,26 Sep 2018,0.14,0.145,0.14,0.14,1284504
SUD.AX,26 Sep 2018,0.005,0.005,0.004,0.005,3323898
SUDOC.AX,26 Sep 2018,0.001,0.001,0.001,0.001,0
SUH.AX,26 Sep 2018,0.064,0.064,0.064,0.064,0
SUL.AX,26 Sep 2018,8.88,8.89,8.73,8.84,943389
SULKOQ.AX,26 Sep 2018,3.68,3.68,3.68,3.68,0
SUM.AX,26 Sep 2018,0.012,0.012,0.012,0.012,0
SUN.AX,26 Sep 2018,14.43,14.57,14.315,14.37,3299046
SUNBOD.AX,26 Sep 2018,12.95,12.95,12.95,12.95,0
SUNKOC.AX,26 Sep 2018,4.13,4.13,4.13,4.13,0
SUNKOE.AX,26 Sep 2018,3.39,3.39,3.39,3.39,0
SUNKOQ.AX,26 Sep 2018,3.32,3.32,3.32,3.32,0
SUNPE.AX,26 Sep 2018,101.5,101.6,101.5,101.55,2704
SUNPF.AX,26 Sep 2018,103.898,103.898,103.5,103.69,4366
