Symbol,Date,Open,High,Low,Close,Volume
QUB.AX,03 Jul 2018,2.41,2.45,2.39,2.43,1889146
QUBHA.AX,03 Jul 2018,106,106,106,106,705
QUBKOA.AX,03 Jul 2018,0.395,0.395,0.395,0.395,0
QUBKOB.AX,03 Jul 2018,0.84,0.84,0.84,0.84,0
QUBKOC.AX,03 Jul 2018,0.975,0.975,0.975,0.975,0
QUE.AX,03 Jul 2018,0.075,0.075,0.075,0.075,0
QUS.AX,03 Jul 2018,33.59,33.63,33.56,33.56,1240
QVE.AX,03 Jul 2018,1.16,1.165,1.155,1.155,113464
R3D.AX,03 Jul 2018,0.01,0.01,0.01,0.01,0
RAC.AX,03 Jul 2018,0.215,0.215,0.215,0.215,1535
RAN.AX,03 Jul 2018,0.057,0.06,0.057,0.06,33000
RAP.AX,03 Jul 2018,0.13,0.13,0.13,0.13,24191
RBD.AX,03 Jul 2018,8.05,8.05,8.05,8.05,0
RBL.AX,03 Jul 2018,1.585,1.605,1.58,1.6,44714
RBR.AX,03 Jul 2018,0.01,0.01,0.01,0.01,90453
RBX.AX,03 Jul 2018,0.028,0.028,0.028,0.028,0
RCB.AX,03 Jul 2018,20.07,20.09,20.01,20.02,23067
RCE.AX,03 Jul 2018,0.19,0.19,0.19,0.19,5000
RCL.AX,03 Jul 2018,0.44,0.46,0.44,0.46,201168
RCLO.AX,03 Jul 2018,0.14,0.14,0.14,0.14,0
RCO.AX,03 Jul 2018,0.23,0.23,0.23,0.23,0
RCP.AX,03 Jul 2018,0.032,0.034,0.032,0.033,49040
RCT.AX,03 Jul 2018,3.09,3.09,3.09,3.09,238
RCW.AX,03 Jul 2018,0.4,0.4,0.4,0.4,0
RD1.AX,03 Jul 2018,0.023,0.023,0.023,0.023,0
RDF.AX,03 Jul 2018,0.45,0.45,0.45,0.45,0
RDG.AX,03 Jul 2018,0.022,0.022,0.022,0.022,0
RDH.AX,03 Jul 2018,3.09,3.09,3.07,3.07,9201
RDM.AX,03 Jul 2018,0.125,0.13,0.125,0.125,321987
RDN.AX,03 Jul 2018,0.016,0.016,0.016,0.016,1159490
RDS.AX,03 Jul 2018,0.019,0.019,0.019,0.019,0
RDV.AX,03 Jul 2018,28.88,29.2,28.88,29.17,10105
REA.AX,03 Jul 2018,90.87,91.39,90.51,90.95,259820
REAKOA.AX,03 Jul 2018,18.4,18.4,18.4,18.4,0
REAKOF.AX,03 Jul 2018,42.45,42.45,42.45,42.45,0
REAKOR.AX,03 Jul 2018,12.58,12.58,12.58,12.58,0
RED.AX,03 Jul 2018,0.081,0.083,0.08,0.083,2357939
REF.AX,03 Jul 2018,0.057,0.057,0.057,0.057,86019
REG.AX,03 Jul 2018,3.34,3.42,3.31,3.36,282537
REGKOA.AX,03 Jul 2018,0.77,0.77,0.77,0.77,0
REGKOB.AX,03 Jul 2018,0.7,0.7,0.7,0.7,0
REH.AX,03 Jul 2018,12.6,12.635,12.5,12.62,60910
RENT.AX,03 Jul 2018,2.52,2.52,2.52,2.52,7968
RES.AX,03 Jul 2018,0.046,0.046,0.046,0.046,0
REV.AX,03 Jul 2018,0.012,0.012,0.012,0.012,0
REX.AX,03 Jul 2018,1.445,1.445,1.445,1.445,0
REY.AX,03 Jul 2018,0.31,0.31,0.31,0.31,17574
REZ.AX,03 Jul 2018,0.105,0.105,0.105,0.105,0
RFF.AX,03 Jul 2018,2.14,2.15,2.11,2.11,123255
RFG.AX,03 Jul 2018,0.495,0.525,0.495,0.5,962011
RFN.AX,03 Jul 2018,0.011,0.012,0.011,0.011,5052446
RFT.AX,03 Jul 2018,0.029,0.03,0.029,0.029,376502
RFX.AX,03 Jul 2018,0.093,0.095,0.093,0.094,250192
RGB.AX,03 Jul 2018,21.04,21.04,21.04,21.04,0
RGI.AX,03 Jul 2018,0.37,0.37,0.365,0.365,31500
RGL.AX,03 Jul 2018,0.14,0.14,0.14,0.14,35000
RGS.AX,03 Jul 2018,0.12,0.12,0.12,0.12,478212
RHC.AX,03 Jul 2018,53.2,54.13,53.05,53.83,388046
RHCKOP.AX,03 Jul 2018,11.94,11.94,11.94,11.94,0
RHCKOQ.AX,03 Jul 2018,7.59,7.59,7.59,7.59,0
RHCPA.AX,03 Jul 2018,107,107.96,107,107,932
RHI.AX,03 Jul 2018,0.495,0.495,0.49,0.49,3572
RHP.AX,03 Jul 2018,1.18,1.18,1.13,1.15,43431
RHT.AX,03 Jul 2018,0.024,0.024,0.024,0.024,0
RHY.AX,03 Jul 2018,0.21,0.21,0.2,0.2,221976
RIC.AX,03 Jul 2018,1.345,1.355,1.32,1.335,152673
RIE.AX,03 Jul 2018,0.064,0.064,0.064,0.064,9296
RIM.AX,03 Jul 2018,0.011,0.011,0.011,0.011,0
RINC.AX,03 Jul 2018,8.54,8.54,8.54,8.54,0
RIO.AX,03 Jul 2018,82.8,82.8,80.655,80.8,2820491
RIOKOC.AX,03 Jul 2018,26.87,26.87,26.87,26.87,0
RIOKOE.AX,03 Jul 2018,14.06,14.06,14.06,14.06,0
RIOKOH.AX,03 Jul 2018,15.41,15.41,15.41,15.41,0
RIOKOL.AX,03 Jul 2018,17.35,17.35,17.35,17.35,0
RIOKOO.AX,03 Jul 2018,27.94,27.94,27.94,27.94,0
RIOKOP.AX,03 Jul 2018,10.19,10.19,10.19,10.19,1000
RIOKOR.AX,03 Jul 2018,14.47,14.47,14.47,14.47,0
RIOKOV.AX,03 Jul 2018,17.39,17.39,17.39,17.39,0
RIOLOA.AX,03 Jul 2018,4.9,4.9,4.9,4.9,0
RIOLOB.AX,03 Jul 2018,3.42,3.42,3.42,3.42,600
RIOLOP.AX,03 Jul 2018,4.57,4.79,4.57,4.79,1800
RIOLOT.AX,03 Jul 2018,7.77,7.77,7.77,7.77,0
RIOMOQ.AX,03 Jul 2018,15.9,15.9,15.9,15.9,0
RIOMOR.AX,03 Jul 2018,11.75,13.53,11.75,13.5,15000
RKN.AX,03 Jul 2018,0.97,1,0.965,1,225521
RLC.AX,03 Jul 2018,0.01,0.01,0.01,0.01,50300
RLCO.AX,03 Jul 2018,0.013,0.013,0.013,0.013,0
RLE.AX,03 Jul 2018,0.096,0.096,0.088,0.09,584411
RMD.AX,03 Jul 2018,14.09,14.155,14,14,2459739
RMDKOE.AX,03 Jul 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,03 Jul 2018,1.325,1.325,1.325,1.325,0
RMG.AX,03 Jul 2018,0.011,0.011,0.011,0.011,0
RMI.AX,03 Jul 2018,0.006,0.006,0.006,0.006,0
RMP.AX,03 Jul 2018,0.023,0.023,0.023,0.023,0
RMS.AX,03 Jul 2018,0.57,0.57,0.555,0.56,653028
RMT.AX,03 Jul 2018,0.001,0.001,0.001,0.001,0
RMX.AX,03 Jul 2018,0.009,0.009,0.009,0.009,134405
RND.AX,03 Jul 2018,2.7,2.7,2.7,2.7,0
RNE.AX,03 Jul 2018,0.013,0.013,0.013,0.013,393599
RNL.AX,03 Jul 2018,0.003,0.003,0.003,0.003,0
RNO.AX,03 Jul 2018,0.16,0.16,0.16,0.16,15310
RNT.AX,03 Jul 2018,0.085,0.085,0.085,0.085,0
RNU.AX,03 Jul 2018,0.023,0.024,0.022,0.022,1196391
RNX.AX,03 Jul 2018,0.01,0.01,0.01,0.01,359500
RNY.AX,03 Jul 2018,0.005,0.005,0.005,0.005,0
ROBO.AX,03 Jul 2018,56.5,56.95,56.26,56.26,5669
ROG.AX,03 Jul 2018,0.003,0.003,0.003,0.003,0
ROO.AX,03 Jul 2018,0.335,0.335,0.31,0.31,81298
RPG.AX,03 Jul 2018,0.07,0.07,0.07,0.07,0
RRL.AX,03 Jul 2018,5,5.045,4.885,4.93,2671945
RRLKOB.AX,03 Jul 2018,1.205,1.205,1.205,1.205,0
RSG.AX,03 Jul 2018,1.3,1.33,1.29,1.305,4092557
RSGKOA.AX,03 Jul 2018,0.355,0.355,0.355,0.355,0
RSGKOB.AX,03 Jul 2018,0.53,0.53,0.53,0.53,0
RSGKOR.AX,03 Jul 2018,0.42,0.42,0.42,0.42,0
RSH.AX,03 Jul 2018,0.094,0.099,0.093,0.099,424636
RSM.AX,03 Jul 2018,20.55,20.55,20.55,20.55,6200
RTE.AX,03 Jul 2018,0.41,0.41,0.41,0.41,2545
RTG.AX,03 Jul 2018,0.12,0.125,0.12,0.12,194668
RTR.AX,03 Jul 2018,0.068,0.068,0.063,0.063,516117
RUB.AX,03 Jul 2018,0.031,0.031,0.031,0.031,0
RUL.AX,03 Jul 2018,0.665,0.665,0.6,0.605,265070
RVR.AX,03 Jul 2018,0.26,0.26,0.25,0.255,1250507
RWC.AX,03 Jul 2018,5.48,5.5,5.42,5.44,2200736
RWCKOA.AX,03 Jul 2018,3.89,3.9,3.89,3.9,10000
RWD.AX,03 Jul 2018,0.18,0.185,0.18,0.18,72637
RXH.AX,03 Jul 2018,0.008,0.008,0.008,0.008,25375
RXL.AX,03 Jul 2018,0.012,0.012,0.011,0.012,1951155
RXM.AX,03 Jul 2018,0.1,0.105,0.1,0.105,747264
RXP.AX,03 Jul 2018,0.52,0.52,0.5,0.5,307857
RYD.AX,03 Jul 2018,1.25,1.25,1.25,1.25,60000
RZI.AX,03 Jul 2018,1.25,1.285,1.135,1.175,97578
S2R.AX,03 Jul 2018,0.105,0.11,0.105,0.105,80577
S32.AX,03 Jul 2018,3.62,3.63,3.53,3.57,28024437
S32KOB.AX,03 Jul 2018,1.21,1.21,1.21,1.21,0
S32KOC.AX,03 Jul 2018,0.61,0.61,0.61,0.61,0
S32KOE.AX,03 Jul 2018,1.045,1.045,1.045,1.045,0
S32KOR.AX,03 Jul 2018,1.99,1.99,1.99,1.99,0
S32KOS.AX,03 Jul 2018,1.07,1.07,1.07,1.07,0
S32KOT.AX,03 Jul 2018,0.66,0.66,0.66,0.66,0
S32KOU.AX,03 Jul 2018,1.305,1.305,1.305,1.305,0
S66.AX,03 Jul 2018,0.92,0.92,0.9,0.905,30470
SAM.AX,03 Jul 2018,0.073,0.073,0.073,0.073,0
SAN.AX,03 Jul 2018,0.005,0.005,0.005,0.005,0
SAR.AX,03 Jul 2018,2.16,2.18,2.11,2.13,3005803
SARKOA.AX,03 Jul 2018,0.425,0.425,0.425,0.425,0
SARKOB.AX,03 Jul 2018,0.58,0.58,0.58,0.58,0
SAS.AX,03 Jul 2018,0.082,0.087,0.082,0.087,3259927
SAU.AX,03 Jul 2018,0.23,0.23,0.23,0.23,0
SBI.AX,03 Jul 2018,0.015,0.015,0.015,0.015,0
SBKHB.AX,03 Jul 2018,76.95,76.95,76.95,76.95,0
SBM.AX,03 Jul 2018,4.72,4.75,4.6,4.61,1539351
SBR.AX,03 Jul 2018,0.016,0.016,0.016,0.016,700589
SBU.AX,03 Jul 2018,0.003,0.003,0.003,0.003,0
SCG.AX,03 Jul 2018,4.38,4.44,4.36,4.42,6820195
SCGKOD.AX,03 Jul 2018,0.79,0.79,0.79,0.79,0
SCI.AX,03 Jul 2018,0.038,0.038,0.038,0.038,38972
SCL.AX,03 Jul 2018,0.017,0.017,0.017,0.017,189964
SCP.AX,03 Jul 2018,2.49,2.525,2.46,2.5,2079023
SCPKOA.AX,03 Jul 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,03 Jul 2018,0.405,0.405,0.405,0.405,0
SCPKOD.AX,03 Jul 2018,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,03 Jul 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,03 Jul 2018,0.425,0.425,0.425,0.425,0
SCT.AX,03 Jul 2018,0.15,0.15,0.14,0.14,61222
SCU.AX,03 Jul 2018,0.025,0.028,0.025,0.028,4467281
SDA.AX,03 Jul 2018,6.09,6.14,6.02,6.03,1094491
SDF.AX,03 Jul 2018,2.8,2.81,2.77,2.8,931800
SDG.AX,03 Jul 2018,1.865,1.865,1.82,1.82,13575
SDI.AX,03 Jul 2018,0.505,0.52,0.505,0.52,18105
SDL.AX,03 Jul 2018,0.005,0.005,0.004,0.005,1057580
SDV.AX,03 Jul 2018,0.008,0.008,0.008,0.008,100000
SDX.AX,03 Jul 2018,0.064,0.064,0.061,0.061,16000
SE1.AX,03 Jul 2018,0.195,0.195,0.19,0.19,53169
SEC.AX,03 Jul 2018,1.985,1.985,1.94,1.94,61265
SEI.AX,03 Jul 2018,0.022,0.022,0.022,0.022,625000
SEK.AX,03 Jul 2018,21.52,21.655,21.05,21.45,1055479
SEKKOS.AX,03 Jul 2018,6.42,6.42,6.42,6.42,2000
SEKQOA.AX,03 Jul 2018,9.59,9.59,9.59,9.59,0
SEN.AX,03 Jul 2018,0.105,0.11,0.105,0.11,30940
SEQ.AX,03 Jul 2018,0.335,0.335,0.33,0.33,128582
SER.AX,03 Jul 2018,0.004,0.004,0.004,0.004,0
SES.AX,03 Jul 2018,0.082,0.082,0.082,0.082,1000
SFC.AX,03 Jul 2018,13.01,13.01,13,13,600
SFG.AX,03 Jul 2018,0.08,0.08,0.079,0.08,57295
SFGO.AX,03 Jul 2018,0.035,0.035,0.035,0.035,0
SFM.AX,03 Jul 2018,0.21,0.21,0.21,0.21,40000
SFR.AX,03 Jul 2018,9.3,9.42,8.99,9.01,898441
SFRKOD.AX,03 Jul 2018,4.58,4.58,4.58,4.58,0
SFRKOL.AX,03 Jul 2018,4.74,4.74,4.74,4.74,0
SFRKOQ.AX,03 Jul 2018,4.26,4.26,4.26,4.26,0
SFRKOR.AX,03 Jul 2018,2.52,2.52,2.52,2.52,0
SFRKOS.AX,03 Jul 2018,3.16,3.16,3.16,3.16,0
SFRKOT.AX,03 Jul 2018,4.65,4.65,4.65,4.65,0
SFRKOV.AX,03 Jul 2018,4.14,4.14,4.14,4.14,0
SFX.AX,03 Jul 2018,0.775,0.775,0.765,0.765,697923
SFY.AX,03 Jul 2018,56.5,56.95,56.5,56.95,3502
SGC.AX,03 Jul 2018,0.03,0.032,0.03,0.031,373552
SGF.AX,03 Jul 2018,3.68,3.68,3.54,3.56,49383
SGH.AX,03 Jul 2018,1.97,2.01,1.97,2.01,2898
SGM.AX,03 Jul 2018,15.97,16.06,15.71,15.81,628436
SGMKOP.AX,03 Jul 2018,6.9,6.9,6.9,6.9,0
SGMKOT.AX,03 Jul 2018,3.09,3.09,3.09,3.09,0
SGO.AX,03 Jul 2018,0.025,0.025,0.025,0.025,0
SGP.AX,03 Jul 2018,3.98,4.015,3.97,4,4816279
SGPKOC.AX,03 Jul 2018,0.56,0.56,0.56,0.56,0
SGPKOF.AX,03 Jul 2018,0.7,0.7,0.7,0.7,0
SGPKOQ.AX,03 Jul 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,03 Jul 2018,0.135,0.135,0.125,0.125,1241431
SGQOB.AX,03 Jul 2018,0.075,0.075,0.075,0.075,1500
SGR.AX,03 Jul 2018,5.02,5.105,5.01,5.03,4163286
SGRKOQ.AX,03 Jul 2018,1.38,1.38,1.38,1.38,0
SGRKOR.AX,03 Jul 2018,1.205,1.205,1.205,1.205,0
SGU.AX,03 Jul 2018,0.02,0.02,0.02,0.02,0
SHH.AX,03 Jul 2018,0.015,0.015,0.015,0.015,0
SHJ.AX,03 Jul 2018,0.88,0.89,0.87,0.87,559667
SHK.AX,03 Jul 2018,0.003,0.003,0.003,0.003,0
SHL.AX,03 Jul 2018,24.6,24.86,24.53,24.71,794275
SHM.AX,03 Jul 2018,1.15,1.155,1.14,1.145,54117
SHO.AX,03 Jul 2018,0.095,0.1,0.095,0.1,70500
SHU.AX,03 Jul 2018,0.14,0.14,0.14,0.14,0
SHV.AX,03 Jul 2018,6.84,6.97,6.84,6.88,210246
SI6.AX,03 Jul 2018,0.012,0.012,0.012,0.012,0
SI6OC.AX,03 Jul 2018,0.005,0.005,0.005,0.005,0
SIG.AX,03 Jul 2018,0.51,0.52,0.465,0.47,35673015
SIGKOB.AX,03 Jul 2018,0.455,0.455,0.455,0.455,0
SIH.AX,03 Jul 2018,0.014,0.014,0.014,0.014,0
SIL.AX,03 Jul 2018,0.92,0.92,0.92,0.92,5434
SIO.AX,03 Jul 2018,0.37,0.37,0.37,0.37,13093
SIQ.AX,03 Jul 2018,11.7,11.75,11.6,11.67,130192
SIS.AX,03 Jul 2018,0.16,0.16,0.16,0.16,80
SIT.AX,03 Jul 2018,0.025,0.025,0.025,0.025,0
SIV.AX,03 Jul 2018,3.91,3.98,3.85,3.89,82320
SIX.AX,03 Jul 2018,0.095,0.095,0.095,0.095,55
SKC.AX,03 Jul 2018,3.74,3.81,3.72,3.8,488912
SKF.AX,03 Jul 2018,0.14,0.15,0.14,0.14,106862
SKI.AX,03 Jul 2018,2.31,2.35,2.3,2.34,3436646
SKIKOB.AX,03 Jul 2018,0.52,0.52,0.52,0.52,0
SKIKOD.AX,03 Jul 2018,1.025,1.025,1.025,1.025,0
SKIKOQ.AX,03 Jul 2018,0.375,0.375,0.375,0.375,0
SKIKOR.AX,03 Jul 2018,0.565,0.565,0.565,0.565,0
SKN.AX,03 Jul 2018,0.034,0.034,0.034,0.034,10973
SKO.AX,03 Jul 2018,2.7,2.7,2.68,2.69,12922
SKP.AX,03 Jul 2018,0.06,0.06,0.06,0.06,0
SKT.AX,03 Jul 2018,2.38,2.405,2.3,2.37,31703
SL1.AX,03 Jul 2018,0.03,0.034,0.03,0.032,1808498
SLC.AX,03 Jul 2018,2.46,2.46,2.28,2.36,598959
SLF.AX,03 Jul 2018,12.6,12.73,12.6,12.71,49994
SLK.AX,03 Jul 2018,4.42,4.47,4.39,4.39,135008
SLM.AX,03 Jul 2018,0.665,0.665,0.65,0.65,12861
SLR.AX,03 Jul 2018,0.58,0.585,0.57,0.58,992472
SLX.AX,03 Jul 2018,0.21,0.225,0.205,0.205,164810
SM1.AX,03 Jul 2018,10.6,10.7,10.48,10.65,150238
SM8.AX,03 Jul 2018,0.025,0.028,0.025,0.028,205987
SMC.AX,03 Jul 2018,0.4,0.4,0.4,0.4,0
SMD.AX,03 Jul 2018,0.007,0.007,0.007,0.007,509667
SMG.AX,03 Jul 2018,0.25,0.25,0.25,0.25,0
SMI.AX,03 Jul 2018,0.011,0.011,0.011,0.011,0
SMLL.AX,03 Jul 2018,3.37,3.38,3.37,3.37,17187
SMN.AX,03 Jul 2018,0.895,0.93,0.89,0.91,35792
SMP.AX,03 Jul 2018,0.17,0.17,0.17,0.17,5000
SMR.AX,03 Jul 2018,0.865,0.87,0.825,0.83,8575430
SNC.AX,03 Jul 2018,0.92,0.925,0.92,0.925,24729
SND.AX,03 Jul 2018,0.465,0.465,0.465,0.465,1345
SNL.AX,03 Jul 2018,4.26,4.26,4.26,4.26,2347
SNS.AX,03 Jul 2018,0.165,0.165,0.155,0.16,235175
SNZ.AX,03 Jul 2018,7.1,7.1,7.05,7.05,4977
SO4.AX,03 Jul 2018,0.55,0.55,0.53,0.535,88451
SOL.AX,03 Jul 2018,20.61,20.89,20.54,20.85,170362
SOM.AX,03 Jul 2018,2.2,2.22,2.2,2.2,141390
SOP.AX,03 Jul 2018,0.044,0.044,0.044,0.044,0
SOPOA.AX,03 Jul 2018,0.002,0.002,0.002,0.002,0
SOR.AX,03 Jul 2018,0.037,0.037,0.037,0.037,0
SP3.AX,03 Jul 2018,0.275,0.28,0.275,0.28,43000
SP3O.AX,03 Jul 2018,0.15,0.15,0.15,0.15,0
SPB.AX,03 Jul 2018,0.004,0.004,0.004,0.004,0
SPFKOC.AX,03 Jul 2018,2.55,2.55,2.55,2.55,0
SPFKOD.AX,03 Jul 2018,2.38,2.38,2.38,2.38,0
SPFKOF.AX,03 Jul 2018,1.99,1.99,1.99,1.99,0
SPFKOH.AX,03 Jul 2018,4.76,4.76,4.76,4.76,0
SPFKOI.AX,03 Jul 2018,5.26,5.26,5.26,5.26,0
SPFKOJ.AX,03 Jul 2018,3.05,3.05,3.05,3.05,0
SPFKOQ.AX,03 Jul 2018,2.24,2.24,2.24,2.24,1000
SPK.AX,03 Jul 2018,3.43,3.51,3.425,3.5,1034408
SPL.AX,03 Jul 2018,1.175,1.19,1.11,1.15,341611
SPQ.AX,03 Jul 2018,0.014,0.014,0.012,0.012,3364252
SPX.AX,03 Jul 2018,0.009,0.009,0.009,0.009,1135000
SPY.AX,03 Jul 2018,370.18,371.32,370.18,370.5,129
SPZ.AX,03 Jul 2018,0.19,0.215,0.187,0.205,1092958
SRG.AX,03 Jul 2018,1.8,1.815,1.8,1.815,82661
SRH.AX,03 Jul 2018,0.2,0.2,0.2,0.2,0
SRI.AX,03 Jul 2018,0.011,0.011,0.011,0.011,1569969
SRK.AX,03 Jul 2018,0.053,0.053,0.053,0.053,0
SRN.AX,03 Jul 2018,0.012,0.012,0.012,0.012,0
SRV.AX,03 Jul 2018,4.06,4.1,4.02,4.05,22744
SRY.AX,03 Jul 2018,0.025,0.025,0.025,0.025,0
SRZ.AX,03 Jul 2018,0.016,0.016,0.016,0.016,165000
SRZO.AX,03 Jul 2018,0.005,0.005,0.005,0.005,0
SSG.AX,03 Jul 2018,0.475,0.475,0.475,0.475,0
SSL.AX,03 Jul 2018,6.8,6.8,6.8,6.8,0
SSLPA.AX,03 Jul 2018,1,1,1,1,0
SSM.AX,03 Jul 2018,1.5,1.52,1.482,1.49,662246
SSO.AX,03 Jul 2018,15.25,15.25,15.25,15.25,0
SST.AX,03 Jul 2018,18.5,18.5,18.5,18.5,0
ST1.AX,03 Jul 2018,0.245,0.245,0.24,0.24,101189
STA.AX,03 Jul 2018,0.135,0.135,0.135,0.135,0
STC.AX,03 Jul 2018,0.006,0.006,0.006,0.006,0
STM.AX,03 Jul 2018,0.039,0.039,0.039,0.039,27390
STN.AX,03 Jul 2018,0.175,0.18,0.175,0.18,17436
STO.AX,03 Jul 2018,6.15,6.24,6.12,6.22,2737438
STOKOA.AX,03 Jul 2018,3.85,3.85,3.85,3.85,0
STOKOC.AX,03 Jul 2018,1.74,1.74,1.74,1.74,0
STOKOE.AX,03 Jul 2018,3.72,3.72,3.72,3.72,0
STOKOP.AX,03 Jul 2018,0.975,0.975,0.975,0.975,0
STOKOQ.AX,03 Jul 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,03 Jul 2018,4.09,4.09,4.09,4.09,0
STOKOV.AX,03 Jul 2018,2.25,2.25,2.25,2.25,0
STW.AX,03 Jul 2018,58.14,58.23,57.87,58.14,102405
STX.AX,03 Jul 2018,0.135,0.135,0.12,0.125,3338933
SUD.AX,03 Jul 2018,0.006,0.006,0.006,0.006,5593132
SUH.AX,03 Jul 2018,0.06,0.06,0.06,0.06,0
SUL.AX,03 Jul 2018,8.14,8.33,8.11,8.26,580445
SULKOP.AX,03 Jul 2018,2.06,2.06,2.06,2.06,0
SUM.AX,03 Jul 2018,0.013,0.013,0.013,0.013,628391
SUN.AX,03 Jul 2018,14.59,14.64,14.38,14.57,2703334
SUNBOD.AX,03 Jul 2018,12.95,12.95,12.95,12.95,0
SUNKOC.AX,03 Jul 2018,3.09,3.09,3.09,3.09,2100
SUNKOE.AX,03 Jul 2018,3.39,3.39,3.39,3.39,0
SUNKOQ.AX,03 Jul 2018,4.06,4.06,4.06,4.06,0
SUNKOS.AX,03 Jul 2018,2.89,2.89,2.89,2.89,0
SUNPE.AX,03 Jul 2018,101.749,101.79,101.15,101.6,2278
SUNPF.AX,03 Jul 2018,102,102,101.86,102,3199
SUNPG.AX,03 Jul 2018,99.89,100,99.88,100,1795
SUP.AX,03 Jul 2018,0.04,0.054,0.04,0.05,108787339
SVA.AX,03 Jul 2018,0.016,0.016,0.016,0.016,0
SVH.AX,03 Jul 2018,0.05,0.05,0.05,0.05,0
SVL.AX,03 Jul 2018,0.041,0.041,0.039,0.039,1267957
SVM.AX,03 Jul 2018,0.089,0.091,0.089,0.091,114746
SVS.AX,03 Jul 2018,0.285,0.285,0.285,0.285,0
SVW.AX,03 Jul 2018,18.7,18.93,18.54,18.79,246900
SVY.AX,03 Jul 2018,0.27,0.27,0.27,0.27,62490
SW1.AX,03 Jul 2018,0.355,0.37,0.345,0.357,180249
SWF.AX,03 Jul 2018,0.15,0.15,0.15,0.15,20000
SWK.AX,03 Jul 2018,0.22,0.22,0.22,0.22,191417
SWM.AX,03 Jul 2018,0.85,0.89,0.847,0.89,2174490
SWMKOR.AX,03 Jul 2018,0.48,0.48,0.48,0.48,0
SWTZ.AX,03 Jul 2018,2.6,2.62,2.6,2.61,57776
SXA.AX,03 Jul 2018,0.03,0.034,0.03,0.034,17500
SXE.AX,03 Jul 2018,0.68,0.68,0.68,0.68,6000
SXL.AX,03 Jul 2018,1.32,1.32,1.3,1.305,920767
SXLKOB.AX,03 Jul 2018,0.265,0.265,0.265,0.265,0
SXLKOC.AX,03 Jul 2018,0.555,0.555,0.555,0.555,0
SXX.AX,03 Jul 2018,0.007,0.007,0.007,0.007,609256
SXY.AX,03 Jul 2018,0.435,0.44,0.435,0.44,875836
SYA.AX,03 Jul 2018,0.032,0.032,0.024,0.027,34824494
SYAOB.AX,03 Jul 2018,0.007,0.007,0.007,0.007,1399706
SYD.AX,03 Jul 2018,7.27,7.295,7.235,7.28,3200846
SYDKOB.AX,03 Jul 2018,1.42,1.42,1.42,1.42,0
SYDKOS.AX,03 Jul 2018,3.1,3.1,3.1,3.1,0
SYI.AX,03 Jul 2018,29.05,29.26,29.05,29.26,1782
SYR.AX,03 Jul 2018,2.81,2.82,2.76,2.79,1300819
SYT.AX,03 Jul 2018,0.013,0.013,0.013,0.013,594137
T3D.AX,03 Jul 2018,0.002,0.002,0.002,0.002,0
TAH.AX,03 Jul 2018,4.51,4.61,4.49,4.58,5192047
TAHBOD.AX,03 Jul 2018,4.82,4.82,4.82,4.82,0
TAHKOC.AX,03 Jul 2018,1.18,1.18,1.18,1.18,0
TAHKOD.AX,03 Jul 2018,0.895,0.895,0.895,0.895,0
TAHKOP.AX,03 Jul 2018,1.26,1.26,1.26,1.26,0
TAHKOT.AX,03 Jul 2018,1.91,1.91,1.91,1.91,0
TAM.AX,03 Jul 2018,0.036,0.037,0.036,0.037,92884
TAO.AX,03 Jul 2018,0.225,0.235,0.21,0.235,694889
TAP.AX,03 Jul 2018,0.08,0.082,0.08,0.082,750653
TAR.AX,03 Jul 2018,0.2,0.2,0.2,0.2,86037
TAS.AX,03 Jul 2018,0.046,0.046,0.046,0.046,95355
TBR.AX,03 Jul 2018,6.45,6.45,6.45,6.45,0
TCL.AX,03 Jul 2018,12.1,12.24,12.08,12.2,3594689
TCLKOD.AX,03 Jul 2018,2.97,2.97,2.97,2.97,0
TCN.AX,03 Jul 2018,0.04,0.04,0.04,0.04,0
TCO.AX,03 Jul 2018,1.08,1.08,1.08,1.08,0
TDL.AX,03 Jul 2018,0.063,0.063,0.063,0.063,0
TDO.AX,03 Jul 2018,0.053,0.053,0.053,0.053,0
TECH.AX,03 Jul 2018,67.53,67.96,67.49,67.5,7701
TEG.AX,03 Jul 2018,0.105,0.105,0.105,0.105,33201
TEK.AX,03 Jul 2018,0.245,0.25,0.245,0.25,164252
TER.AX,03 Jul 2018,0.39,0.415,0.39,0.4,453733
TFL.AX,03 Jul 2018,0.125,0.125,0.125,0.125,40468
TGA.AX,03 Jul 2018,0.61,0.615,0.6,0.6,279936
TGG.AX,03 Jul 2018,1.405,1.41,1.405,1.41,106251
TGH.AX,03 Jul 2018,1.06,1.06,1.06,1.06,4370
TGN.AX,03 Jul 2018,0.515,0.53,0.49,0.495,137053
TGO.AX,03 Jul 2018,1.23,1.23,1.23,1.23,0
TGP.AX,03 Jul 2018,1.03,1.03,1.03,1.03,0
TGR.AX,03 Jul 2018,4.25,4.32,4.2,4.29,531949
TGS.AX,03 Jul 2018,0.049,0.049,0.049,0.049,0
THC.AX,03 Jul 2018,0.54,0.54,0.505,0.505,348882
THCO.AX,03 Jul 2018,0.225,0.225,0.21,0.21,11522
