Symbol,Date,Open,High,Low,Close,Volume
NCMLOR.AX,11 Jul 2019,3.67,3.67,3.67,3.67,1200
NCMLOU.AX,11 Jul 2019,4.99,4.99,4.99,4.99,0
NCR.AX,11 Jul 2019,0.02,0.02,0.02,0.02,540000
NCZ.AX,11 Jul 2019,0.38,0.415,0.365,0.41,2389720
NDIA.AX,11 Jul 2019,49.97,50.09,49.96,50,2897
NDQ.AX,11 Jul 2019,19.24,19.31,19.24,19.3,22927
NDXKOD.AX,11 Jul 2019,5.2,5.2,5.2,5.2,0
NDXKOE.AX,11 Jul 2019,7.9,7.9,7.9,7.9,253
NDXKOH.AX,11 Jul 2019,16.95,16.95,16.95,16.95,0
NDXKON.AX,11 Jul 2019,6.46,6.46,6.46,6.46,0
NDXMOA.AX,11 Jul 2019,6.44,6.44,6.44,6.44,0
NEA.AX,11 Jul 2019,3.61,3.73,3.59,3.69,2811152
NEAKOA.AX,11 Jul 2019,0.895,0.895,0.895,0.895,0
NEC.AX,11 Jul 2019,2.01,2.03,1.995,2.02,5759320
NECKOC.AX,11 Jul 2019,0.63,0.63,0.63,0.63,0
NECKOD.AX,11 Jul 2019,0.57,0.57,0.57,0.57,0
NECKOQ.AX,11 Jul 2019,1.03,1.03,1.03,1.03,0
NECKOR.AX,11 Jul 2019,0.58,0.58,0.58,0.58,0
NES.AX,11 Jul 2019,0.041,0.041,0.041,0.041,0
NET.AX,11 Jul 2019,0.27,0.305,0.27,0.28,9123210
NEU.AX,11 Jul 2019,1.38,1.4,1.36,1.38,72884
NEW.AX,11 Jul 2019,1.285,1.285,1.265,1.265,129067
NFNG.AX,11 Jul 2019,83.84,84.25,83.84,84.25,1620
NGE.AX,11 Jul 2019,0.61,0.61,0.607,0.61,44483
NGI.AX,11 Jul 2019,3.98,3.98,3.87,3.95,583564
NGY.AX,11 Jul 2019,0.007,0.007,0.007,0.007,0
NHC.AX,11 Jul 2019,2.62,2.7,2.62,2.67,2191373
NHF.AX,11 Jul 2019,7.86,8.08,7.86,7.99,919459
NHFKOA.AX,11 Jul 2019,1.12,1.12,1.12,1.12,0
NHFKOB.AX,11 Jul 2019,1.445,1.445,1.445,1.445,0
NHFKOC.AX,11 Jul 2019,1.555,1.555,1.555,1.555,0
NHFKOD.AX,11 Jul 2019,2.64,2.64,2.64,2.64,0
NHFKOR.AX,11 Jul 2019,2.06,2.06,2.06,2.06,0
NHL.AX,11 Jul 2019,0.012,0.012,0.012,0.012,342387
NI2KOD.AX,11 Jul 2019,1.85,1.85,1.85,1.85,0
NI2KOE.AX,11 Jul 2019,2.82,2.82,2.82,2.82,0
NI2KOF.AX,11 Jul 2019,6.95,6.95,6.95,6.95,0
NI2KOR.AX,11 Jul 2019,3.19,3.19,3.19,3.19,0
NI2KOV.AX,11 Jul 2019,3.65,3.65,3.65,3.65,0
NIC.AX,11 Jul 2019,0.445,0.455,0.435,0.44,3404778
NIU.AX,11 Jul 2019,0.001,0.001,0.001,0.001,0
NME.AX,11 Jul 2019,0.013,0.013,0.013,0.013,0
NMI.AX,11 Jul 2019,0.011,0.011,0.011,0.011,0
NML.AX,11 Jul 2019,0.078,0.083,0.078,0.083,1695549
NMT.AX,11 Jul 2019,0.215,0.217,0.215,0.215,289669
NNW.AX,11 Jul 2019,0.07,0.07,0.069,0.069,29560
NOR.AX,11 Jul 2019,0.004,0.004,0.004,0.004,821411
NOROA.AX,11 Jul 2019,0.001,0.001,0.001,0.001,400000
NOV.AX,11 Jul 2019,0.16,0.17,0.16,0.17,70588
NOX.AX,11 Jul 2019,0.475,0.475,0.41,0.455,220080
NSB.AX,11 Jul 2019,0.305,0.32,0.27,0.27,1312915
NSC.AX,11 Jul 2019,0.6,0.605,0.6,0.6,115364
NSCG.AX,11 Jul 2019,101.9,101.9,101.9,101.9,0
NSE.AX,11 Jul 2019,0.005,0.005,0.005,0.005,0
NSR.AX,11 Jul 2019,1.78,1.8,1.777,1.785,3669449
NSRKOA.AX,11 Jul 2019,0.43,0.43,0.43,0.43,0
NSRKOB.AX,11 Jul 2019,0.79,0.79,0.79,0.79,0
NST.AX,11 Jul 2019,11.88,11.98,11.82,11.88,2856041
NSTKOA.AX,11 Jul 2019,6.15,6.15,6.15,6.15,0
NSTKOC.AX,11 Jul 2019,5.35,5.35,5.35,5.35,0
NSTKOE.AX,11 Jul 2019,3.76,3.76,3.76,3.76,0
NSTKOT.AX,11 Jul 2019,3.05,3.05,3.05,3.05,0
NSX.AX,11 Jul 2019,0.185,0.185,0.185,0.185,0
NTD.AX,11 Jul 2019,0.405,0.405,0.4,0.4,8705
NTI.AX,11 Jul 2019,0.02,0.021,0.02,0.02,868566
NTIO.AX,11 Jul 2019,0.006,0.006,0.006,0.006,0
NTL.AX,11 Jul 2019,0.007,0.007,0.007,0.007,0
NTLOB.AX,11 Jul 2019,0.005,0.005,0.005,0.005,0
NTM.AX,11 Jul 2019,0.035,0.035,0.034,0.034,417262
NTU.AX,11 Jul 2019,0.07,0.074,0.07,0.074,1524158
NUF.AX,11 Jul 2019,4.37,4.5,4.37,4.42,2042728
NUFKOA.AX,11 Jul 2019,2.18,2.18,2.18,2.18,3000
NUFKOB.AX,11 Jul 2019,1.115,1.115,1.115,1.115,0
NUFKOD.AX,11 Jul 2019,1.16,1.16,1.16,1.16,0
NUFKOG.AX,11 Jul 2019,1.655,1.655,1.655,1.655,0
NUFKOP.AX,11 Jul 2019,1.665,1.665,1.665,1.665,0
NUFKOS.AX,11 Jul 2019,0.835,0.835,0.835,0.835,0
NUH.AX,11 Jul 2019,0.059,0.062,0.058,0.058,2104283
NUS.AX,11 Jul 2019,0.185,0.187,0.185,0.185,38744
NUSOA.AX,11 Jul 2019,0.02,0.02,0.02,0.02,0
NVA.AX,11 Jul 2019,0.022,0.023,0.02,0.02,2106809
NVAO.AX,11 Jul 2019,0.005,0.005,0.005,0.005,1000000
NVL.AX,11 Jul 2019,2.17,2.19,2.16,2.18,95533
NVO.AX,11 Jul 2019,0.014,0.014,0.012,0.013,6837483
NVU.AX,11 Jul 2019,0.045,0.045,0.045,0.045,63000
NVX.AX,11 Jul 2019,0.61,0.61,0.61,0.61,0
NWC.AX,11 Jul 2019,0.012,0.014,0.012,0.014,1512600
NWE.AX,11 Jul 2019,0.002,0.002,0.002,0.002,28829
NWF.AX,11 Jul 2019,0.2,0.2,0.2,0.2,0
NWH.AX,11 Jul 2019,2.35,2.45,2.345,2.36,1379453
NWHKOC.AX,11 Jul 2019,0.85,0.85,0.85,0.85,0
NWL.AX,11 Jul 2019,7.7,7.76,7.54,7.64,539146
NWM.AX,11 Jul 2019,0.255,0.265,0.245,0.245,110787
NWS.AX,11 Jul 2019,19.54,19.745,19.54,19.68,167767
NWSLV.AX,11 Jul 2019,19.09,19.14,19.04,19.04,5276
NXE.AX,11 Jul 2019,0.02,0.02,0.02,0.02,52508
NXEOA.AX,11 Jul 2019,0.01,0.01,0.01,0.01,0
NXEOB.AX,11 Jul 2019,0.001,0.001,0.001,0.001,0
NXM.AX,11 Jul 2019,0.044,0.045,0.044,0.044,35078
NXS.AX,11 Jul 2019,4,4.2,4,4.02,314367
NXT.AX,11 Jul 2019,6.64,6.85,6.635,6.83,1546263
NXTKOA.AX,11 Jul 2019,2.07,2.07,2.07,2.07,0
NXTKOB.AX,11 Jul 2019,4.58,4.58,4.58,4.58,0
NXTKOC.AX,11 Jul 2019,2.5,2.5,2.5,2.5,0
NXTKOE.AX,11 Jul 2019,4.71,4.71,4.71,4.71,0
NXTKOF.AX,11 Jul 2019,4.44,4.44,4.44,4.44,0
NXTKOG.AX,11 Jul 2019,3.12,3.12,3.12,3.12,0
NXTKOR.AX,11 Jul 2019,16.17,16.17,16.17,16.17,0
NZC.AX,11 Jul 2019,0.325,0.325,0.325,0.325,126600
NZK.AX,11 Jul 2019,2,2,1.825,1.86,12408
NZM.AX,11 Jul 2019,0.505,0.522,0.5,0.505,338698
OAR.AX,11 Jul 2019,0.011,0.011,0.011,0.011,0
OAU.AX,11 Jul 2019,0.009,0.009,0.009,0.009,201826
OBJ.AX,11 Jul 2019,0.016,0.017,0.016,0.016,1425294
OBM.AX,11 Jul 2019,0.12,0.13,0.12,0.13,164864
OCA.AX,11 Jul 2019,0.99,0.99,0.99,0.99,18201
OCC.AX,11 Jul 2019,0.49,0.49,0.465,0.475,1123411
OCL.AX,11 Jul 2019,2.86,2.86,2.81,2.81,3103
ODA.AX,11 Jul 2019,0.14,0.18,0.14,0.18,67108
ODM.AX,11 Jul 2019,0.155,0.155,0.155,0.155,0
ODY.AX,11 Jul 2019,0.043,0.043,0.043,0.043,0
OEC.AX,11 Jul 2019,0.35,0.35,0.35,0.35,0
OEL.AX,11 Jul 2019,0.047,0.049,0.047,0.049,1186139
OEQ.AX,11 Jul 2019,0.19,0.19,0.19,0.19,0
OEX.AX,11 Jul 2019,0.003,0.003,0.003,0.003,0
OFX.AX,11 Jul 2019,1.445,1.45,1.435,1.44,24535
OFXKOA.AX,11 Jul 2019,0.54,0.54,0.54,0.54,0
OFXKOE.AX,11 Jul 2019,0.435,0.435,0.435,0.435,0
OFXKOQ.AX,11 Jul 2019,1.31,1.31,1.31,1.31,0
OFXKOR.AX,11 Jul 2019,1.415,1.415,1.415,1.415,0
OGA.AX,11 Jul 2019,0.145,0.15,0.145,0.15,50000
OGC.AX,11 Jul 2019,3.65,3.74,3.65,3.67,606479
OGX.AX,11 Jul 2019,0.003,0.003,0.003,0.003,0
OGXOD.AX,11 Jul 2019,0.002,0.002,0.002,0.002,0
OIL.AX,11 Jul 2019,0.054,0.054,0.054,0.054,126407
OKJ.AX,11 Jul 2019,0.056,0.056,0.056,0.056,9000
OKJO.AX,11 Jul 2019,0.018,0.018,0.018,0.018,0
OKR.AX,11 Jul 2019,0.165,0.165,0.165,0.165,1902
OKU.AX,11 Jul 2019,0.12,0.12,0.12,0.12,333441
OLH.AX,11 Jul 2019,0.034,0.034,0.034,0.034,0
OLI.AX,11 Jul 2019,0.047,0.047,0.045,0.045,275000
OLV.AX,11 Jul 2019,0.007,0.007,0.007,0.007,0
OMH.AX,11 Jul 2019,0.835,0.855,0.79,0.79,111843
OML.AX,11 Jul 2019,4.35,4.39,4.315,4.34,1072904
OMLKOA.AX,11 Jul 2019,0.655,0.655,0.655,0.655,0
ONE.AX,11 Jul 2019,0.25,0.25,0.25,0.25,2000
ONT.AX,11 Jul 2019,6.27,6.27,6.18,6.18,10721
ONX.AX,11 Jul 2019,0.145,0.145,0.145,0.145,41897
OOK.AX,11 Jul 2019,0.022,0.022,0.022,0.022,0
OOO.AX,11 Jul 2019,16.42,16.52,16.42,16.5,27220
OPH.AX,11 Jul 2019,2.59,2.62,2.55,2.6,250538
OPT.AX,11 Jul 2019,0.8,0.85,0.8,0.82,272422
ORA.AX,11 Jul 2019,3.29,3.33,3.28,3.31,1261003
ORAKOC.AX,11 Jul 2019,0.75,0.75,0.75,0.75,0
ORAKOP.AX,11 Jul 2019,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,11 Jul 2019,1.3,1.3,1.3,1.3,0
ORE.AX,11 Jul 2019,2.88,2.93,2.76,2.8,2090944
OREKOC.AX,11 Jul 2019,2.33,2.33,2.33,2.33,0
ORG.AX,11 Jul 2019,7.52,7.58,7.49,7.52,5803210
ORGBOA.AX,11 Jul 2019,7.1,7.1,7.1,7.1,0
ORGBOB.AX,11 Jul 2019,7.25,7.25,7.25,7.25,0
ORGKOB.AX,11 Jul 2019,2.35,2.35,2.35,2.35,0
ORGKOC.AX,11 Jul 2019,2.74,2.74,2.74,2.74,0
ORGKOD.AX,11 Jul 2019,2.37,2.37,2.37,2.37,0
ORGKOQ.AX,11 Jul 2019,1.115,1.115,1.115,1.115,0
ORI.AX,11 Jul 2019,20.52,20.6,20.41,20.49,897458
ORIKOC.AX,11 Jul 2019,4.26,4.26,4.26,4.26,0
ORIKOD.AX,11 Jul 2019,5.32,5.32,5.32,5.32,0
ORIKOT.AX,11 Jul 2019,3.09,3.09,3.09,3.09,0
ORM.AX,11 Jul 2019,0.015,0.015,0.015,0.015,0
ORN.AX,11 Jul 2019,0.029,0.029,0.029,0.029,129293
ORR.AX,11 Jul 2019,0.24,0.245,0.24,0.245,141164
OSH.AX,11 Jul 2019,7.03,7.18,7,7.15,5189101
OSHKOA.AX,11 Jul 2019,0.735,0.735,0.735,0.735,0
OSHKOD.AX,11 Jul 2019,1.615,1.615,1.615,1.615,0
OSHKOP.AX,11 Jul 2019,1.215,1.215,1.215,1.215,0
OSHKOQ.AX,11 Jul 2019,1.755,1.755,1.755,1.755,3600
OSHKOT.AX,11 Jul 2019,1.47,1.47,1.47,1.47,0
OSL.AX,11 Jul 2019,0.052,0.052,0.051,0.051,280993
OSP.AX,11 Jul 2019,0.064,0.064,0.062,0.062,287607
OTR.AX,11 Jul 2019,0.315,0.315,0.315,0.315,0
OTW.AX,11 Jul 2019,5,5,4.96,4.96,7574
OVH.AX,11 Jul 2019,0.39,0.4,0.375,0.385,379648
OVL.AX,11 Jul 2019,0.004,0.004,0.004,0.004,599999
OVN.AX,11 Jul 2019,0.3,0.3,0.29,0.29,175292
OVT.AX,11 Jul 2019,0.066,0.066,0.066,0.066,29749
OXX.AX,11 Jul 2019,0.009,0.009,0.009,0.009,0
OZF.AX,11 Jul 2019,20.35,20.48,20.34,20.48,8113
OZG.AX,11 Jul 2019,0.16,0.165,0.16,0.165,114161
OZL.AX,11 Jul 2019,9.84,9.98,9.73,9.85,2438364
OZLKOB.AX,11 Jul 2019,2.45,2.45,2.45,2.45,300
OZLKOD.AX,11 Jul 2019,2.62,2.67,2.62,2.67,9500
OZLKOE.AX,11 Jul 2019,3.43,3.43,3.43,3.43,0
OZLKOP.AX,11 Jul 2019,1.955,1.955,1.955,1.955,0
OZLKOQ.AX,11 Jul 2019,1.85,1.85,1.85,1.85,0
OZR.AX,11 Jul 2019,12.11,12.2,12.11,12.2,7657
P2P.AX,11 Jul 2019,0.105,0.105,0.09,0.1,357339
PAA.AX,11 Jul 2019,0.053,0.053,0.052,0.052,65914
PAB.AX,11 Jul 2019,0.022,0.022,0.021,0.021,2360296
PAC.AX,11 Jul 2019,4.87,5.14,4.87,5.14,104758
PAF.AX,11 Jul 2019,0.94,0.955,0.94,0.94,115256
PAI.AX,11 Jul 2019,1.04,1.065,1.04,1.06,203903
PAK.AX,11 Jul 2019,0.044,0.044,0.044,0.044,0
PAL.AX,11 Jul 2019,1.17,1.175,1.14,1.15,39854
PAN.AX,11 Jul 2019,0.305,0.325,0.3,0.315,361705
PAR.AX,11 Jul 2019,1.65,1.72,1.63,1.675,1092224
PBH.AX,11 Jul 2019,3,3.09,2.93,2.95,787283
PBP.AX,11 Jul 2019,1.64,1.66,1.61,1.625,112709
PBX.AX,11 Jul 2019,0.006,0.006,0.006,0.006,633948
PCG.AX,11 Jul 2019,1.53,1.53,1.53,1.53,0
PCH.AX,11 Jul 2019,0.002,0.002,0.002,0.002,100000
PCI.AX,11 Jul 2019,1.145,1.155,1.14,1.15,704368
PCK.AX,11 Jul 2019,0.195,0.195,0.19,0.195,1578150
PCL.AX,11 Jul 2019,0.001,0.001,0.001,0.001,0
PDI.AX,11 Jul 2019,0.012,0.013,0.012,0.012,2186739
PDL.AX,11 Jul 2019,7.36,7.505,7.17,7.5,1438278
PDLKOB.AX,11 Jul 2019,2.24,2.24,2.24,2.24,0
PDN.AX,11 Jul 2019,0.14,0.145,0.14,0.145,3091371
PDZ.AX,11 Jul 2019,0.225,0.24,0.225,0.24,70285
PE1.AX,11 Jul 2019,1.4,1.4,1.3,1.39,203180
PEC.AX,11 Jul 2019,0.03,0.03,0.03,0.03,0
PEK.AX,11 Jul 2019,0.04,0.042,0.04,0.042,434353
PEKOC.AX,11 Jul 2019,0.012,0.012,0.012,0.012,0
PEL.AX,11 Jul 2019,0.017,0.017,0.017,0.017,0
PEN.AX,11 Jul 2019,0.31,0.31,0.31,0.31,104956
PET.AX,11 Jul 2019,1.415,1.415,1.285,1.33,2670655
PEX.AX,11 Jul 2019,0.315,0.315,0.315,0.315,0
PFG.AX,11 Jul 2019,0.068,0.068,0.068,0.068,22857
PFP.AX,11 Jul 2019,3.24,3.29,3.24,3.29,81462
PG1.AX,11 Jul 2019,0.15,0.15,0.15,0.15,0
PG1OB.AX,11 Jul 2019,0.004,0.004,0.004,0.004,0
PGC.AX,11 Jul 2019,0.452,0.455,0.45,0.452,478762
PGF.AX,11 Jul 2019,1.13,1.13,1.12,1.13,239136
PGH.AX,11 Jul 2019,2.74,2.77,2.7,2.73,570363
PGI.AX,11 Jul 2019,0.019,0.021,0.018,0.021,118073
PGL.AX,11 Jul 2019,3.7,3.79,3.66,3.7,63199
PGM.AX,11 Jul 2019,0.043,0.043,0.042,0.043,369209
PGR.AX,11 Jul 2019,0.12,0.13,0.12,0.13,124796
PGX.AX,11 Jul 2019,0.39,0.39,0.39,0.39,96909
PGY.AX,11 Jul 2019,0.014,0.014,0.014,0.014,92806
PIA.AX,11 Jul 2019,1.07,1.075,1.07,1.075,81235
PIC.AX,11 Jul 2019,1.055,1.06,1.05,1.055,290225
PIL.AX,11 Jul 2019,0.012,0.012,0.012,0.012,90000
PIN.AX,11 Jul 2019,0.1,0.1,0.1,0.1,0
PIO.AX,11 Jul 2019,0.012,0.012,0.012,0.012,386693
PIQ.AX,11 Jul 2019,0.335,0.335,0.335,0.335,3300
PKD.AX,11 Jul 2019,0.09,0.09,0.09,0.09,0
PKDO.AX,11 Jul 2019,0.003,0.003,0.003,0.003,0
PKO.AX,11 Jul 2019,0.016,0.016,0.016,0.016,20000
PKS.AX,11 Jul 2019,0.175,0.18,0.175,0.175,253815
PL8.AX,11 Jul 2019,1.19,1.2,1.18,1.185,573940
PLC.AX,11 Jul 2019,0.013,0.013,0.013,0.013,0
PLL.AX,11 Jul 2019,0.15,0.15,0.147,0.15,1238300
PLS.AX,11 Jul 2019,0.5,0.502,0.48,0.5,10238067
PLX.AX,11 Jul 2019,0.93,1,0.93,0.98,46382
PM1.AX,11 Jul 2019,0.017,0.018,0.017,0.017,1261911
PM1O.AX,11 Jul 2019,0.001,0.001,0.001,0.001,0
PM8.AX,11 Jul 2019,0.025,0.025,0.024,0.024,4184413
PMC.AX,11 Jul 2019,1.69,1.725,1.685,1.69,374142
PME.AX,11 Jul 2019,27.83,28.96,27.83,28.73,308315
PMGOLD.AX,11 Jul 2019,20.45,20.5,20.44,20.45,41501
PMV.AX,11 Jul 2019,16.02,16.14,15.98,16.04,171797
PMVKOA.AX,11 Jul 2019,3.24,3.24,3.24,3.24,0
PMVKOC.AX,11 Jul 2019,5.56,5.56,5.56,5.56,0
PMVKOR.AX,11 Jul 2019,7.12,7.12,7.12,7.12,0
PMVKOS.AX,11 Jul 2019,7.5,7.5,7.5,7.5,0
PMY.AX,11 Jul 2019,0.006,0.006,0.006,0.006,1425000
PMYO.AX,11 Jul 2019,0.002,0.002,0.002,0.002,0
PNC.AX,11 Jul 2019,2.39,2.41,2.25,2.25,208462
PNI.AX,11 Jul 2019,4.66,4.66,4.47,4.58,460777
PNL.AX,11 Jul 2019,0.098,0.098,0.093,0.093,447238
PNN.AX,11 Jul 2019,0.003,0.003,0.003,0.003,0
PNR.AX,11 Jul 2019,0.175,0.18,0.17,0.175,2373827
PNV.AX,11 Jul 2019,1.7,1.77,1.685,1.75,2097964
PNW.AX,11 Jul 2019,0.33,0.33,0.33,0.33,0
PNX.AX,11 Jul 2019,0.008,0.008,0.007,0.007,750000
PO3.AX,11 Jul 2019,3.15,3.25,3.15,3.25,1099
POD.AX,11 Jul 2019,0.072,0.072,0.072,0.072,0
PODO.AX,11 Jul 2019,0.001,0.001,0.001,0.001,0
POS.AX,11 Jul 2019,0.037,0.039,0.037,0.038,747954
POU.AX,11 Jul 2019,17.53,17.53,17.53,17.53,0
POW.AX,11 Jul 2019,0.01,0.01,0.01,0.01,0
PPC.AX,11 Jul 2019,1.15,1.17,1.14,1.17,542514
PPCHA.AX,11 Jul 2019,107.49,107.5,107.49,107.5,53
PPCHB.AX,11 Jul 2019,105.6,105.6,104.6,104.6,337
PPE.AX,11 Jul 2019,3.43,3.53,3.43,3.5,94917
PPG.AX,11 Jul 2019,0.15,0.15,0.145,0.145,36283
PPH.AX,11 Jul 2019,3.24,3.27,3.23,3.26,180411
PPK.AX,11 Jul 2019,2.48,2.48,2.41,2.45,41076
PPL.AX,11 Jul 2019,0.011,0.011,0.011,0.011,0
PPS.AX,11 Jul 2019,0.41,0.415,0.395,0.4,552021
PPT.AX,11 Jul 2019,42.99,44.28,42.92,44.09,179322
PPY.AX,11 Jul 2019,0.005,0.005,0.005,0.005,0
PRO.AX,11 Jul 2019,0.43,0.44,0.41,0.43,132098
PRT.AX,11 Jul 2019,0.21,0.21,0.205,0.21,593945
PRU.AX,11 Jul 2019,0.655,0.66,0.65,0.66,11035412
PRX.AX,11 Jul 2019,0.11,0.13,0.105,0.125,1432407
PRZ.AX,11 Jul 2019,0.075,0.075,0.075,0.075,3226
PSA.AX,11 Jul 2019,0.055,0.055,0.055,0.055,0
PSC.AX,11 Jul 2019,0.18,0.18,0.18,0.18,3600
PSI.AX,11 Jul 2019,2.725,2.74,2.7,2.7,213
PSM.AX,11 Jul 2019,0.002,0.003,0.002,0.003,260015
PSMO.AX,11 Jul 2019,0.001,0.001,0.001,0.001,0
PSQ.AX,11 Jul 2019,1.27,1.27,1.27,1.27,0
PSZ.AX,11 Jul 2019,0.068,0.068,0.068,0.068,0
PTB.AX,11 Jul 2019,0.69,0.69,0.68,0.68,13156
PTL.AX,11 Jul 2019,0.305,0.305,0.3,0.3,16384
PTM.AX,11 Jul 2019,4.89,4.99,4.82,4.83,3052855
PTMKOB.AX,11 Jul 2019,2.88,2.88,2.88,2.88,0
PTMKOC.AX,11 Jul 2019,2.28,2.28,2.28,2.28,0
PTMKOP.AX,11 Jul 2019,6.17,6.17,6.17,6.17,0
PTMKOS.AX,11 Jul 2019,4.28,4.28,4.28,4.28,0
PTR.AX,11 Jul 2019,0.035,0.035,0.034,0.034,157746
PTX.AX,11 Jul 2019,0.04,0.041,0.039,0.039,1143394
PTXOC.AX,11 Jul 2019,0.019,0.019,0.019,0.019,777381
PUA.AX,11 Jul 2019,0.038,0.039,0.035,0.036,1673325
PUAOC.AX,11 Jul 2019,0.01,0.01,0.01,0.01,0
PUR.AX,11 Jul 2019,0.01,0.01,0.009,0.009,516339
PUROA.AX,11 Jul 2019,0.001,0.001,0.001,0.001,0
PVE.AX,11 Jul 2019,0.055,0.055,0.055,0.055,0
PVL.AX,11 Jul 2019,0.066,0.066,0.066,0.066,0
PVS.AX,11 Jul 2019,1.295,1.57,1.29,1.57,132742
PWH.AX,11 Jul 2019,4.41,4.51,4.41,4.5,104264
PWL.AX,11 Jul 2019,0.305,0.335,0.3,0.315,822885
PWN.AX,11 Jul 2019,0.004,0.004,0.004,0.004,0
PWNCA.AX,11 Jul 2019,0.002,0.002,0.002,0.002,0
PXS.AX,11 Jul 2019,0.25,0.25,0.235,0.24,272971
PXX.AX,11 Jul 2019,0.081,0.085,0.081,0.085,398370
PYC.AX,11 Jul 2019,0.026,0.028,0.026,0.028,350943
PYG.AX,11 Jul 2019,0.69,0.69,0.69,0.69,7000
QAG.AX,11 Jul 2019,5.85,5.85,5.85,5.85,1740
QAN.AX,11 Jul 2019,5.77,5.815,5.71,5.71,4735610
QANBOC.AX,11 Jul 2019,5.46,5.46,5.46,5.46,0
QANKOB.AX,11 Jul 2019,1.03,1.03,1.03,1.03,0
QANKOC.AX,11 Jul 2019,1.46,1.46,1.46,1.46,0
QANKOD.AX,11 Jul 2019,0.99,0.99,0.99,0.99,0
QANKOF.AX,11 Jul 2019,1.595,1.595,1.595,1.595,0
QANKOS.AX,11 Jul 2019,1.575,1.575,1.575,1.575,0
QAU.AX,11 Jul 2019,14.4,14.47,14.4,14.45,25858
QBE.AX,11 Jul 2019,11.84,11.955,11.805,11.84,3070998
QBEKOA.AX,11 Jul 2019,3.56,3.56,3.56,3.56,0
QBEKOC.AX,11 Jul 2019,1.53,1.53,1.53,1.53,0
QBEKOG.AX,11 Jul 2019,2.88,2.88,2.88,2.88,0
QBEKOH.AX,11 Jul 2019,3.2,3.2,3.2,3.2,0
QBEKOP.AX,11 Jul 2019,3.74,3.74,3.74,3.74,0
QBEKOT.AX,11 Jul 2019,5.4,5.4,5.4,5.4,0
QBEKOV.AX,11 Jul 2019,2.04,2.04,2.04,2.04,0
QBEKOW.AX,11 Jul 2019,2.66,2.66,2.66,2.66,0
QBELOA.AX,11 Jul 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,11 Jul 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,11 Jul 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,11 Jul 2019,1.73,1.73,1.73,1.73,0
QBELOJ.AX,11 Jul 2019,1.085,1.085,1.085,1.085,0
QBELOP.AX,11 Jul 2019,2.56,2.56,2.56,2.56,0
QBELOQ.AX,11 Jul 2019,1.2,1.2,1.2,1.2,0
QBELOT.AX,11 Jul 2019,1.45,1.45,1.45,1.45,0
QBELOV.AX,11 Jul 2019,3.17,3.17,3.17,3.17,0
QCB.AX,11 Jul 2019,8.36,8.36,8.3,8.3,2547
QEM.AX,11 Jul 2019,0.105,0.105,0.105,0.105,18286
QFE.AX,11 Jul 2019,0.29,0.52,0.29,0.5,43566578
QFN.AX,11 Jul 2019,11.54,11.57,11.52,11.57,6780
QFY.AX,11 Jul 2019,0.005,0.006,0.005,0.006,216500
QGL.AX,11 Jul 2019,0.003,0.003,0.003,0.003,0
QHAL.AX,11 Jul 2019,27.14,27.14,27.14,27.14,1300
QHL.AX,11 Jul 2019,0.085,0.085,0.084,0.084,164733
QIP.AX,11 Jul 2019,1.465,1.525,1.465,1.52,36143
QMS.AX,11 Jul 2019,0.8,0.8,0.8,0.8,46056
QOZ.AX,11 Jul 2019,13.77,13.84,13.77,13.84,23402
QPON.AX,11 Jul 2019,25.79,25.79,25.77,25.77,58412
QPR.AX,11 Jul 2019,0.95,0.95,0.95,0.95,0
QRE.AX,11 Jul 2019,6.6,6.65,6.6,6.65,75112
QRI.AX,11 Jul 2019,1.64,1.655,1.64,1.655,205334
QSS.AX,11 Jul 2019,0.024,0.024,0.024,0.024,0
QST.AX,11 Jul 2019,0.24,0.24,0.24,0.24,0
QTG.AX,11 Jul 2019,0.009,0.009,0.009,0.009,0
QTM.AX,11 Jul 2019,0.026,0.026,0.026,0.026,0
QUAL.AX,11 Jul 2019,27.54,27.63,27.52,27.53,47548
QUB.AX,11 Jul 2019,3.08,3.1,3.06,3.09,5264760
QUBHA.AX,11 Jul 2019,108,108.25,107.5,108.25,2717
QUBKOA.AX,11 Jul 2019,0.57,0.57,0.57,0.57,0
QUBKOC.AX,11 Jul 2019,0.82,0.82,0.82,0.82,0
QUE.AX,11 Jul 2019,0.062,0.062,0.062,0.062,0
QUS.AX,11 Jul 2019,36.24,36.24,36.22,36.22,1678
QVE.AX,11 Jul 2019,1.03,1.035,1.025,1.03,229788
R3D.AX,11 Jul 2019,0.038,0.038,0.038,0.038,0
RAC.AX,11 Jul 2019,0.05,0.05,0.05,0.05,96000
RAG.AX,11 Jul 2019,0.006,0.006,0.006,0.006,0
RAN.AX,11 Jul 2019,0.028,0.028,0.028,0.028,487803
RAP.AX,11 Jul 2019,0.165,0.165,0.16,0.16,1981501
RBD.AX,11 Jul 2019,8.03,8.03,8.03,8.03,0
RBL.AX,11 Jul 2019,0.89,0.91,0.87,0.895,191170
RBR.AX,11 Jul 2019,0.016,0.016,0.016,0.016,322500
RBTZ.AX,11 Jul 2019,9.45,9.47,9.45,9.47,1214
