Symbol,Date,Open,High,Low,Close,Volume
PVL.AX,05 Sep 2018,0.165,0.165,0.16,0.16,100000
PVS.AX,05 Sep 2018,3.18,3.2,3.06,3.2,27386
PWH.AX,05 Sep 2018,3.3,3.34,3.28,3.3,208132
PWN.AX,05 Sep 2018,0.008,0.008,0.008,0.008,0
PWNCA.AX,05 Sep 2018,0.001,0.001,0.001,0.001,0
PXS.AX,05 Sep 2018,0.31,0.32,0.31,0.32,248843
PXX.AX,05 Sep 2018,0.08,0.08,0.075,0.075,120400
PYC.AX,05 Sep 2018,0.031,0.031,0.03,0.03,1121702
PYG.AX,05 Sep 2018,0.747,0.747,0.735,0.735,540
QAG.AX,05 Sep 2018,6.01,6.01,5.98,5.98,5000
QAN.AX,05 Sep 2018,6.27,6.32,6.25,6.25,4515564
QANBOD.AX,05 Sep 2018,6.52,6.52,6.52,6.52,0
QANKOC.AX,05 Sep 2018,0.865,0.865,0.865,0.865,0
QANKOD.AX,05 Sep 2018,1.675,1.675,1.675,1.675,0
QANKOF.AX,05 Sep 2018,1.595,1.595,1.595,1.595,0
QANKOQ.AX,05 Sep 2018,1.705,1.705,1.705,1.705,25000
QAU.AX,05 Sep 2018,12.93,12.93,12.31,12.35,10991
QBE.AX,05 Sep 2018,10.99,11.13,10.99,11.08,6282811
QBEKOA.AX,05 Sep 2018,4.17,4.17,4.17,4.17,0
QBEKOG.AX,05 Sep 2018,3.47,3.47,3.47,3.47,0
QBEKOH.AX,05 Sep 2018,5.47,5.47,5.47,5.47,0
QBEKOV.AX,05 Sep 2018,2.71,2.71,2.71,2.71,0
QBELOA.AX,05 Sep 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,05 Sep 2018,1.245,1.245,1.245,1.245,0
QBELOE.AX,05 Sep 2018,1.5,1.5,1.5,1.5,0
QBELOF.AX,05 Sep 2018,2.51,2.51,2.51,2.51,0
QBELOJ.AX,05 Sep 2018,1.065,1.065,1.065,1.065,0
QBELOP.AX,05 Sep 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,05 Sep 2018,1.71,1.71,1.71,1.71,0
QBELOT.AX,05 Sep 2018,0.66,0.66,0.66,0.66,0
QBELOV.AX,05 Sep 2018,1.705,1.705,1.705,1.705,0
QCB.AX,05 Sep 2018,8.75,8.75,8.72,8.72,8000
QFN.AX,05 Sep 2018,11.23,11.23,11.2,11.2,692
QFY.AX,05 Sep 2018,0.02,0.02,0.02,0.02,0
QGL.AX,05 Sep 2018,0.115,0.115,0.115,0.115,0
QHL.AX,05 Sep 2018,0.085,0.088,0.082,0.088,900535
QIP.AX,05 Sep 2018,1.39,1.39,1.39,1.39,0
QMS.AX,05 Sep 2018,0.99,0.995,0.98,0.985,264987
QOZ.AX,05 Sep 2018,13.53,13.53,13.41,13.43,67038
QPON.AX,05 Sep 2018,25.52,25.54,25.52,25.53,14075
QRE.AX,05 Sep 2018,5.85,5.85,5.76,5.76,102465
QSS.AX,05 Sep 2018,0.026,0.026,0.026,0.026,0
QST.AX,05 Sep 2018,0.24,0.24,0.24,0.24,0
QTG.AX,05 Sep 2018,0.04,0.04,0.04,0.04,0
QTM.AX,05 Sep 2018,0.023,0.023,0.022,0.022,209300
QUAL.AX,05 Sep 2018,25.43,25.52,25.35,25.41,27086
QUB.AX,05 Sep 2018,2.75,2.77,2.72,2.75,1658262
QUBHA.AX,05 Sep 2018,107.4,107.42,107.17,107.17,2080
QUBKOA.AX,05 Sep 2018,0.775,0.775,0.775,0.775,0
QUBKOB.AX,05 Sep 2018,0.84,0.84,0.84,0.84,0
QUBKOC.AX,05 Sep 2018,0.975,0.975,0.975,0.975,0
QUE.AX,05 Sep 2018,0.073,0.073,0.073,0.073,0
QUS.AX,05 Sep 2018,36.18,36.2,36.09,36.09,2441
QVE.AX,05 Sep 2018,1.2,1.205,1.18,1.18,136243
R3D.AX,05 Sep 2018,0.009,0.009,0.009,0.009,0
RAC.AX,05 Sep 2018,0.11,0.12,0.11,0.11,151101
RAN.AX,05 Sep 2018,0.047,0.048,0.045,0.045,67000
RAP.AX,05 Sep 2018,0.225,0.25,0.225,0.25,4665853
RBD.AX,05 Sep 2018,6.99,6.99,6.99,6.99,0
RBL.AX,05 Sep 2018,1.74,1.74,1.68,1.68,151007
RBR.AX,05 Sep 2018,0.008,0.008,0.008,0.008,0
RBX.AX,05 Sep 2018,0.034,0.034,0.034,0.034,0
RCB.AX,05 Sep 2018,20.25,20.25,20.23,20.23,10195
RCE.AX,05 Sep 2018,0.18,0.18,0.18,0.18,0
RCL.AX,05 Sep 2018,0.38,0.4,0.38,0.385,104648
RCLO.AX,05 Sep 2018,0.15,0.15,0.15,0.15,20000
RCO.AX,05 Sep 2018,0.19,0.19,0.19,0.19,0
RCP.AX,05 Sep 2018,0.015,0.015,0.015,0.015,500000
RCT.AX,05 Sep 2018,2.95,2.95,2.94,2.94,5132
RCW.AX,05 Sep 2018,0.445,0.445,0.445,0.445,0
RD1.AX,05 Sep 2018,0.03,0.03,0.03,0.03,19639
RDF.AX,05 Sep 2018,0.45,0.45,0.45,0.45,0
RDG.AX,05 Sep 2018,0.02,0.02,0.018,0.018,639923
RDH.AX,05 Sep 2018,3.6,3.63,3.6,3.63,805
RDM.AX,05 Sep 2018,0.115,0.115,0.115,0.115,55400
RDN.AX,05 Sep 2018,0.018,0.018,0.018,0.018,0
RDS.AX,05 Sep 2018,0.022,0.022,0.019,0.02,378807
RDV.AX,05 Sep 2018,29.67,29.67,29.5,29.5,4120
REA.AX,05 Sep 2018,90.46,91.16,90.08,90.16,282136
REAKOA.AX,05 Sep 2018,21.5,21.5,21.5,21.5,0
REAKOF.AX,05 Sep 2018,41.4,41.4,41.4,41.4,0
REAKOR.AX,05 Sep 2018,15,15,15,15,0
RED.AX,05 Sep 2018,0.059,0.06,0.059,0.059,277334
REF.AX,05 Sep 2018,0.035,0.035,0.028,0.035,2715022
REG.AX,05 Sep 2018,3.35,3.52,3.34,3.51,760074
REGKOA.AX,05 Sep 2018,0.895,0.895,0.895,0.895,10000
REGKOB.AX,05 Sep 2018,0.7,0.7,0.7,0.7,0
REH.AX,05 Sep 2018,12.6,12.61,12.39,12.49,177975
RENT.AX,05 Sep 2018,2.61,2.61,2.61,2.61,0
RES.AX,05 Sep 2018,0.055,0.055,0.055,0.055,50000
REV.AX,05 Sep 2018,0.014,0.014,0.014,0.014,0
REX.AX,05 Sep 2018,1.58,1.6,1.58,1.6,118838
REY.AX,05 Sep 2018,0.29,0.29,0.29,0.29,0
REZ.AX,05 Sep 2018,0.105,0.105,0.105,0.105,0
RFF.AX,05 Sep 2018,2.17,2.19,2.17,2.18,209586
RFG.AX,05 Sep 2018,0.55,0.55,0.52,0.525,522246
RFN.AX,05 Sep 2018,0.01,0.01,0.01,0.01,7454011
RFR.AX,05 Sep 2018,0.185,0.19,0.18,0.19,398659
RFT.AX,05 Sep 2018,0.028,0.028,0.028,0.028,0
RFX.AX,05 Sep 2018,0.077,0.08,0.074,0.074,811284
RGB.AX,05 Sep 2018,21.23,21.23,21.23,21.23,4649
RGI.AX,05 Sep 2018,0.33,0.33,0.32,0.32,137763
RGL.AX,05 Sep 2018,0.12,0.12,0.12,0.12,0
RGS.AX,05 Sep 2018,0.155,0.175,0.15,0.175,402952
RHC.AX,05 Sep 2018,55.2,55.67,54.66,54.9,474057
RHCKOP.AX,05 Sep 2018,11.99,11.99,11.99,11.99,0
RHCKOQ.AX,05 Sep 2018,6.64,6.64,6.64,6.64,0
RHCPA.AX,05 Sep 2018,106.5,106.5,106.36,106.5,1501
RHI.AX,05 Sep 2018,0.33,0.33,0.33,0.33,0
RHP.AX,05 Sep 2018,1.295,1.3,1.24,1.275,141758
RHT.AX,05 Sep 2018,0.024,0.024,0.024,0.024,130435
RHY.AX,05 Sep 2018,0.13,0.14,0.13,0.135,347528
RIC.AX,05 Sep 2018,1.4,1.4,1.385,1.4,91110
RIE.AX,05 Sep 2018,0.03,0.03,0.03,0.03,0
RIM.AX,05 Sep 2018,0.013,0.013,0.013,0.013,1238699
RINC.AX,05 Sep 2018,8.58,8.58,8.58,8.58,3000
RIO.AX,05 Sep 2018,70.68,70.68,69.47,69.68,2276449
RIOKOC.AX,05 Sep 2018,27.74,27.74,27.74,27.74,0
RIOKOE.AX,05 Sep 2018,14.06,14.06,14.06,14.06,0
RIOKOF.AX,05 Sep 2018,6.45,6.51,6.16,6.18,7000
RIOKOL.AX,05 Sep 2018,9.3,9.3,9.3,9.3,300
RIOKOO.AX,05 Sep 2018,27.94,27.94,27.94,27.94,0
RIOKOV.AX,05 Sep 2018,20.59,20.59,20.59,20.59,0
RIOLOI.AX,05 Sep 2018,5.73,5.74,5.62,5.62,1300
RIOLOP.AX,05 Sep 2018,5.74,5.74,5.74,5.74,0
RIOLOT.AX,05 Sep 2018,12.25,12.25,12.25,12.25,0
RIOMOQ.AX,05 Sep 2018,15.9,15.9,15.9,15.9,0
RIOMOR.AX,05 Sep 2018,17.25,17.25,17.25,17.25,0
RKN.AX,05 Sep 2018,0.895,0.895,0.885,0.885,12020
RLC.AX,05 Sep 2018,0.012,0.012,0.012,0.012,0
RLCO.AX,05 Sep 2018,0.013,0.013,0.013,0.013,0
RLE.AX,05 Sep 2018,0.074,0.074,0.072,0.072,896350
RMD.AX,05 Sep 2018,15.5,15.63,15.47,15.5,995034
RMDKOE.AX,05 Sep 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,05 Sep 2018,1.325,1.325,1.325,1.325,0
RMG.AX,05 Sep 2018,0.014,0.014,0.014,0.014,0
RMI.AX,05 Sep 2018,0.011,0.011,0.011,0.011,0
RMP.AX,05 Sep 2018,0.054,0.056,0.054,0.056,800000
RMS.AX,05 Sep 2018,0.48,0.49,0.47,0.49,1092024
RMT.AX,05 Sep 2018,0.001,0.001,0.001,0.001,0
RMX.AX,05 Sep 2018,0.008,0.008,0.007,0.007,1663271
RMY.AX,05 Sep 2018,0.265,0.27,0.26,0.265,42500
RND.AX,05 Sep 2018,2.4,2.4,2.4,2.4,469
RNE.AX,05 Sep 2018,0.012,0.012,0.011,0.011,128867
RNL.AX,05 Sep 2018,0.003,0.003,0.003,0.003,0
RNO.AX,05 Sep 2018,0.22,0.22,0.22,0.22,2633
RNT.AX,05 Sep 2018,0.071,0.071,0.068,0.07,629173
RNU.AX,05 Sep 2018,0.022,0.022,0.021,0.021,1700564
RNX.AX,05 Sep 2018,0.006,0.006,0.006,0.006,930016
RNY.AX,05 Sep 2018,0.006,0.006,0.006,0.006,0
ROBO.AX,05 Sep 2018,61.19,61.28,60.5,60.67,19690
ROG.AX,05 Sep 2018,0.004,0.004,0.004,0.004,2939069
ROO.AX,05 Sep 2018,0.285,0.29,0.28,0.28,89012
RPG.AX,05 Sep 2018,0.07,0.07,0.07,0.07,0
RRL.AX,05 Sep 2018,4.25,4.26,4.18,4.2,1529837
RSG.AX,05 Sep 2018,1.185,1.185,1.155,1.155,4766831
RSGKOA.AX,05 Sep 2018,0.24,0.24,0.24,0.24,26849
RSGKOB.AX,05 Sep 2018,0.48,0.48,0.48,0.48,0
RSGKOD.AX,05 Sep 2018,0.205,0.205,0.205,0.205,0
RSGKOR.AX,05 Sep 2018,0.37,0.37,0.37,0.37,0
RSH.AX,05 Sep 2018,0.073,0.077,0.071,0.075,347456
RSM.AX,05 Sep 2018,20.61,20.61,20.61,20.61,0
RTE.AX,05 Sep 2018,0.425,0.425,0.425,0.425,0
RTG.AX,05 Sep 2018,0.105,0.105,0.105,0.105,250000
RTR.AX,05 Sep 2018,0.07,0.07,0.07,0.07,192734
RUB.AX,05 Sep 2018,0.023,0.023,0.023,0.023,0
RUL.AX,05 Sep 2018,0.65,0.655,0.65,0.655,7748
RVR.AX,05 Sep 2018,0.19,0.195,0.18,0.18,1199675
RWC.AX,05 Sep 2018,5.2,5.45,5.19,5.36,5899408
RWCKOA.AX,05 Sep 2018,4.12,4.12,4.12,4.12,0
RWD.AX,05 Sep 2018,0.16,0.16,0.16,0.16,16500
RXH.AX,05 Sep 2018,0.006,0.006,0.006,0.006,126280
RXL.AX,05 Sep 2018,0.01,0.01,0.01,0.01,1371580
RXM.AX,05 Sep 2018,0.086,0.086,0.086,0.086,0
RXP.AX,05 Sep 2018,0.52,0.52,0.51,0.51,20636
RYD.AX,05 Sep 2018,1.21,1.21,1.21,1.21,0
RZI.AX,05 Sep 2018,0.9,0.92,0.9,0.92,30477
S2R.AX,05 Sep 2018,0.11,0.12,0.105,0.105,96204
S32.AX,05 Sep 2018,3.45,3.46,3.37,3.39,20998390
S32KOB.AX,05 Sep 2018,1.21,1.21,1.21,1.21,0
S32KOE.AX,05 Sep 2018,1.045,1.045,1.045,1.045,0
S32KOR.AX,05 Sep 2018,2.41,2.41,2.41,2.41,0
S32KOS.AX,05 Sep 2018,1.225,1.225,1.225,1.225,0
S32KOT.AX,05 Sep 2018,0.66,0.66,0.66,0.66,0
S32KOU.AX,05 Sep 2018,1.305,1.305,1.305,1.305,0
S66.AX,05 Sep 2018,0.825,0.855,0.815,0.815,15027
SAM.AX,05 Sep 2018,0.073,0.073,0.073,0.073,0
SAN.AX,05 Sep 2018,0.005,0.005,0.005,0.005,0
SAR.AX,05 Sep 2018,1.84,1.86,1.825,1.83,2589387
SARKOB.AX,05 Sep 2018,0.325,0.325,0.325,0.325,13000
SAS.AX,05 Sep 2018,0.06,0.06,0.06,0.06,303654
SAU.AX,05 Sep 2018,0.2,0.2,0.2,0.2,10000
SBI.AX,05 Sep 2018,0.019,0.019,0.019,0.019,0
SBKHB.AX,05 Sep 2018,78.5,78.5,78.5,78.5,100
SBM.AX,05 Sep 2018,3.9,3.93,3.735,3.77,3754571
SBR.AX,05 Sep 2018,0.013,0.013,0.013,0.013,0
SBU.AX,05 Sep 2018,0.002,0.002,0.002,0.002,0
SCG.AX,05 Sep 2018,4.17,4.19,4.14,4.16,10230933
SCGKOD.AX,05 Sep 2018,0.765,0.765,0.765,0.765,0
SCI.AX,05 Sep 2018,0.027,0.027,0.026,0.026,177021
SCL.AX,05 Sep 2018,0.014,0.014,0.014,0.014,1100000
SCP.AX,05 Sep 2018,2.42,2.43,2.4,2.43,1889219
SCPKOA.AX,05 Sep 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,05 Sep 2018,0.405,0.405,0.405,0.405,0
SCPKOD.AX,05 Sep 2018,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,05 Sep 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,05 Sep 2018,0.29,0.29,0.29,0.29,0
SCT.AX,05 Sep 2018,0.205,0.205,0.19,0.19,31454
SCU.AX,05 Sep 2018,0.024,0.024,0.024,0.024,37000
SDA.AX,05 Sep 2018,4.88,4.88,4.6,4.77,3595533
SDF.AX,05 Sep 2018,2.89,2.91,2.865,2.89,1716861
SDG.AX,05 Sep 2018,1.76,1.76,1.76,1.76,0
SDI.AX,05 Sep 2018,0.61,0.625,0.61,0.625,121282
SDL.AX,05 Sep 2018,0.005,0.005,0.005,0.005,2332800
SDV.AX,05 Sep 2018,0.01,0.011,0.01,0.011,482215
SDX.AX,05 Sep 2018,0.084,0.086,0.084,0.085,233474
SE1.AX,05 Sep 2018,0.12,0.12,0.12,0.12,122243
SEC.AX,05 Sep 2018,1.985,1.99,1.95,1.95,59734
SEI.AX,05 Sep 2018,0.018,0.018,0.018,0.018,307392
SEK.AX,05 Sep 2018,22.34,22.52,22.13,22.21,1213758
SEKKOP.AX,05 Sep 2018,3.86,3.97,3.85,3.96,7500
SEKKOR.AX,05 Sep 2018,4.14,4.14,4.14,4.14,0
SEKKOS.AX,05 Sep 2018,5.25,5.25,5.25,5.25,0
SEKQOA.AX,05 Sep 2018,9.59,9.59,9.59,9.59,0
SEN.AX,05 Sep 2018,0.1,0.1,0.1,0.1,300166
SEQ.AX,05 Sep 2018,0.34,0.34,0.335,0.335,35000
SER.AX,05 Sep 2018,0.005,0.005,0.005,0.005,1000000
SES.AX,05 Sep 2018,0.075,0.075,0.072,0.072,58932
SFC.AX,05 Sep 2018,16.55,16.55,16,16.4,15278
SFG.AX,05 Sep 2018,0.16,0.18,0.155,0.17,3478876
SFGO.AX,05 Sep 2018,0.08,0.095,0.08,0.09,191620
SFM.AX,05 Sep 2018,0.15,0.15,0.15,0.15,0
SFR.AX,05 Sep 2018,6.79,6.795,6.665,6.75,1372850
SFRKOL.AX,05 Sep 2018,2.36,2.36,2.36,2.36,5000
SFRKOR.AX,05 Sep 2018,2.52,2.52,2.52,2.52,0
SFRKOS.AX,05 Sep 2018,3.84,3.84,3.84,3.84,0
SFRKOT.AX,05 Sep 2018,4.65,4.65,4.65,4.65,0
SFRKOV.AX,05 Sep 2018,4.64,4.64,4.64,4.64,0
SFX.AX,05 Sep 2018,0.96,0.98,0.95,0.97,144505
SFY.AX,05 Sep 2018,57.84,57.84,57.34,57.41,16786
SGC.AX,05 Sep 2018,0.031,0.031,0.027,0.028,1228393
SGF.AX,05 Sep 2018,3.95,4,3.91,3.95,199813
SGH.AX,05 Sep 2018,2.81,2.85,2.76,2.76,4873
SGM.AX,05 Sep 2018,13.05,13.09,12.49,12.52,2712027
SGMKOC.AX,05 Sep 2018,1.145,1.145,1.145,1.145,0
SGMKOP.AX,05 Sep 2018,6.9,6.9,6.9,6.9,0
SGMKOT.AX,05 Sep 2018,2.75,2.75,2.75,2.75,0
SGO.AX,05 Sep 2018,0.022,0.022,0.022,0.022,5829
SGP.AX,05 Sep 2018,4.16,4.18,4.14,4.15,9466669
SGPKOC.AX,05 Sep 2018,0.66,0.66,0.66,0.66,0
SGPKOF.AX,05 Sep 2018,0.7,0.7,0.7,0.7,0
SGPKOQ.AX,05 Sep 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,05 Sep 2018,0.135,0.14,0.115,0.12,1226398
SGQOB.AX,05 Sep 2018,0.071,0.071,0.071,0.071,0
SGR.AX,05 Sep 2018,5.55,5.66,5.53,5.62,5710622
SGRKOB.AX,05 Sep 2018,0.905,0.905,0.905,0.905,9900
SGRKOQ.AX,05 Sep 2018,1.38,1.38,1.38,1.38,0
SGRKOR.AX,05 Sep 2018,1.205,1.205,1.205,1.205,0
SGU.AX,05 Sep 2018,0.02,0.02,0.02,0.02,0
SHH.AX,05 Sep 2018,0.014,0.014,0.014,0.014,0
SHI.AX,05 Sep 2018,0.014,0.014,0.014,0.014,0
SHJ.AX,05 Sep 2018,0.85,0.86,0.85,0.86,13830
SHK.AX,05 Sep 2018,0.003,0.003,0.003,0.003,0
SHL.AX,05 Sep 2018,26.33,26.33,25.82,25.88,1095791
SHLKOQ.AX,05 Sep 2018,3.82,3.82,3.82,3.82,0
SHM.AX,05 Sep 2018,1.085,1.125,1.07,1.125,31520
SHO.AX,05 Sep 2018,0.165,0.17,0.165,0.165,164696
SHU.AX,05 Sep 2018,0.14,0.14,0.14,0.14,0
SHV.AX,05 Sep 2018,5.55,5.77,5.55,5.56,85119
SI6.AX,05 Sep 2018,0.01,0.01,0.01,0.01,445556
SI6OC.AX,05 Sep 2018,0.003,0.003,0.003,0.003,0
SIG.AX,05 Sep 2018,0.575,0.63,0.575,0.605,10450056
SIGKOB.AX,05 Sep 2018,0.455,0.455,0.455,0.455,0
SIH.AX,05 Sep 2018,0.016,0.016,0.014,0.014,175874
SIL.AX,05 Sep 2018,1.035,1.035,1.02,1.02,57446
SIO.AX,05 Sep 2018,0.42,0.42,0.42,0.42,44090
SIQ.AX,05 Sep 2018,12.51,12.79,12.51,12.65,300988
SIS.AX,05 Sep 2018,0.155,0.155,0.155,0.155,150000
SIT.AX,05 Sep 2018,0.026,0.026,0.026,0.026,0
SIV.AX,05 Sep 2018,2.1,2.1,1.965,2.1,152112
SIX.AX,05 Sep 2018,0.095,0.095,0.095,0.095,0
SKC.AX,05 Sep 2018,3.7,3.775,3.7,3.75,456737
SKF.AX,05 Sep 2018,0.21,0.23,0.21,0.215,890226
SKI.AX,05 Sep 2018,2.31,2.32,2.27,2.29,6655840
SKIKOB.AX,05 Sep 2018,0.58,0.58,0.58,0.58,0
SKIKOD.AX,05 Sep 2018,0.845,0.845,0.845,0.845,0
SKIKOQ.AX,05 Sep 2018,0.375,0.375,0.375,0.375,0
SKIKOR.AX,05 Sep 2018,0.73,0.73,0.73,0.73,5000
SKN.AX,05 Sep 2018,0.022,0.022,0.022,0.022,0
SKO.AX,05 Sep 2018,2.65,2.65,2.65,2.65,2336
SKP.AX,05 Sep 2018,0.06,0.06,0.06,0.06,0
SKT.AX,05 Sep 2018,2.05,2.07,1.99,1.995,220479
SL1.AX,05 Sep 2018,0.021,0.021,0.021,0.021,80601
SL1O.AX,05 Sep 2018,0.007,0.007,0.007,0.007,550000
SLC.AX,05 Sep 2018,2.23,2.26,2.22,2.24,40376
SLF.AX,05 Sep 2018,13,13.12,13,13.08,31984
SLK.AX,05 Sep 2018,4.26,4.29,4.26,4.28,54874
SLM.AX,05 Sep 2018,0.72,0.72,0.72,0.72,0
SLR.AX,05 Sep 2018,0.48,0.48,0.465,0.475,1220105
SLX.AX,05 Sep 2018,0.215,0.22,0.215,0.215,20880
SLZ.AX,05 Sep 2018,0.2,0.215,0.19,0.19,645694
SM1.AX,05 Sep 2018,12.16,12.28,12.12,12.22,110249
SM8.AX,05 Sep 2018,0.027,0.027,0.025,0.027,98000
SMC.AX,05 Sep 2018,0.345,0.345,0.345,0.345,0
SMD.AX,05 Sep 2018,0.007,0.01,0.007,0.008,1713587
SMG.AX,05 Sep 2018,0.22,0.22,0.22,0.22,0
SMI.AX,05 Sep 2018,0.007,0.007,0.007,0.007,5520
SMLL.AX,05 Sep 2018,3.38,3.38,3.37,3.37,65414
SMN.AX,05 Sep 2018,1.28,1.28,1.215,1.225,248204
SMP.AX,05 Sep 2018,0.2,0.2,0.2,0.2,746443
SMR.AX,05 Sep 2018,0.87,0.87,0.85,0.865,5303724
SNC.AX,05 Sep 2018,0.97,0.97,0.965,0.965,26900
SND.AX,05 Sep 2018,0.4,0.41,0.4,0.41,126645
SNL.AX,05 Sep 2018,4.1,4.19,4.1,4.15,3587
SNS.AX,05 Sep 2018,0.155,0.157,0.145,0.145,339203
SNZ.AX,05 Sep 2018,7.06,7.06,7.06,7.06,430
SO4.AX,05 Sep 2018,0.485,0.485,0.485,0.485,6000
SOL.AX,05 Sep 2018,23.97,24.41,23.97,24.26,175621
SOM.AX,05 Sep 2018,1.85,1.85,1.85,1.85,7800
SOP.AX,05 Sep 2018,0.041,0.041,0.041,0.041,50000
SOPOA.AX,05 Sep 2018,0.002,0.002,0.002,0.002,0
SOR.AX,05 Sep 2018,0.033,0.033,0.033,0.033,0
SP3.AX,05 Sep 2018,0.25,0.3,0.25,0.26,332943
SP3O.AX,05 Sep 2018,0.145,0.155,0.145,0.155,8000
SPB.AX,05 Sep 2018,0.008,0.008,0.008,0.008,0
SPFKOC.AX,05 Sep 2018,2.65,2.65,2.65,2.65,0
SPFKOD.AX,05 Sep 2018,2.11,2.11,2.11,2.11,0
SPFKOF.AX,05 Sep 2018,4.37,4.37,4.37,4.37,0
SPFKOH.AX,05 Sep 2018,6.26,6.26,6.26,6.26,0
SPFKOI.AX,05 Sep 2018,5.26,5.26,5.26,5.26,0
SPFKOJ.AX,05 Sep 2018,3.05,3.05,3.05,3.05,0
SPK.AX,05 Sep 2018,3.68,3.68,3.615,3.64,874036
SPL.AX,05 Sep 2018,1.255,1.38,1.255,1.3,977893
SPQ.AX,05 Sep 2018,0.008,0.008,0.008,0.008,3085000
SPX.AX,05 Sep 2018,0.006,0.006,0.006,0.006,1457100
SPY.AX,05 Sep 2018,404,404,403.17,404,157
SPZ.AX,05 Sep 2018,0.2,0.2,0.2,0.2,265511
SRG.AX,05 Sep 2018,1.65,1.65,1.65,1.65,0
SRH.AX,05 Sep 2018,0.24,0.24,0.24,0.24,0
SRI.AX,05 Sep 2018,0.011,0.011,0.01,0.01,1270170
SRK.AX,05 Sep 2018,0.053,0.053,0.053,0.053,0
SRN.AX,05 Sep 2018,0.01,0.01,0.01,0.01,228549
SRV.AX,05 Sep 2018,4.01,4.03,3.99,3.99,531871
SRY.AX,05 Sep 2018,0.032,0.032,0.032,0.032,0
SRZ.AX,05 Sep 2018,0.015,0.015,0.015,0.015,124955
SRZO.AX,05 Sep 2018,0.005,0.005,0.005,0.005,0
SSG.AX,05 Sep 2018,0.435,0.44,0.43,0.44,151824
SSL.AX,05 Sep 2018,7,7,7,7,0
SSLPA.AX,05 Sep 2018,1,1,1,1,0
SSM.AX,05 Sep 2018,1.77,1.77,1.745,1.755,405163
SSO.AX,05 Sep 2018,15.42,15.42,15.4,15.4,674
SST.AX,05 Sep 2018,19.5,19.5,19.5,19.5,0
ST1.AX,05 Sep 2018,0.2,0.2,0.185,0.19,445280
STA.AX,05 Sep 2018,0.165,0.165,0.165,0.165,52382
STC.AX,05 Sep 2018,0.006,0.006,0.006,0.006,73344
STM.AX,05 Sep 2018,0.031,0.031,0.03,0.03,1586398
STN.AX,05 Sep 2018,0.18,0.18,0.18,0.18,2500
STO.AX,05 Sep 2018,6.74,6.84,6.72,6.76,4488136
STOKOA.AX,05 Sep 2018,3.85,3.85,3.85,3.85,0
STOKOC.AX,05 Sep 2018,2.41,2.41,2.41,2.41,0
STOKOE.AX,05 Sep 2018,4.37,4.37,4.37,4.37,0
STOKOP.AX,05 Sep 2018,0.975,0.975,0.975,0.975,0
STOKOQ.AX,05 Sep 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,05 Sep 2018,4.09,4.09,4.09,4.09,0
STOKOV.AX,05 Sep 2018,2.25,2.25,2.25,2.25,0
STW.AX,05 Sep 2018,59.34,59.34,58.85,58.87,166259
STX.AX,05 Sep 2018,0.13,0.13,0.125,0.125,1287333
SUD.AX,05 Sep 2018,0.004,0.004,0.004,0.004,50999
SUDOC.AX,05 Sep 2018,0.001,0.001,0.001,0.001,0
SUH.AX,05 Sep 2018,0.061,0.061,0.061,0.061,0
SUL.AX,05 Sep 2018,9.25,9.38,9.18,9.31,925016
SULKOQ.AX,05 Sep 2018,3.68,3.68,3.68,3.68,0
SUM.AX,05 Sep 2018,0.012,0.012,0.012,0.012,0
SUN.AX,05 Sep 2018,15.34,15.37,15.16,15.19,2613836
SUNBOD.AX,05 Sep 2018,12.95,12.95,12.95,12.95,0
SUNKOC.AX,05 Sep 2018,4.13,4.13,4.13,4.13,1500
SUNKOE.AX,05 Sep 2018,3.39,3.39,3.39,3.39,0
SUNKOQ.AX,05 Sep 2018,2.95,2.95,2.95,2.95,0
SUNPE.AX,05 Sep 2018,102.2,102.39,102,102.01,3882
SUNPF.AX,05 Sep 2018,103.4,103.45,102.8,103.35,2613
SUNPG.AX,05 Sep 2018,101.8,101.8,101.25,101.3,4478
SUP.AX,05 Sep 2018,0.046,0.046,0.044,0.046,5298357
SVA.AX,05 Sep 2018,0.035,0.035,0.035,0.035,0
SVH.AX,05 Sep 2018,0.033,0.033,0.033,0.033,0
SVL.AX,05 Sep 2018,0.03,0.031,0.029,0.031,649628
SVM.AX,05 Sep 2018,0.08,0.08,0.08,0.08,6801
SVS.AX,05 Sep 2018,0.25,0.25,0.25,0.25,0
SVW.AX,05 Sep 2018,20.39,20.55,20.35,20.55,556031
SVY.AX,05 Sep 2018,0.21,0.24,0.21,0.21,236364
SW1.AX,05 Sep 2018,0.355,0.365,0.35,0.35,98222
SWF.AX,05 Sep 2018,0.085,0.086,0.085,0.085,76696
SWK.AX,05 Sep 2018,0.23,0.23,0.23,0.23,221702
SWM.AX,05 Sep 2018,0.99,1.005,0.98,0.995,3321281
SWMKOR.AX,05 Sep 2018,0.48,0.48,0.48,0.48,0
SWTZ.AX,05 Sep 2018,2.6,2.6,2.58,2.58,28021
