Symbol,Date,Open,High,Low,Close,Volume
MMLKOQ.AX,13 Nov 2019,0.675,0.675,0.675,0.675,0
MMLKOV.AX,13 Nov 2019,0.195,0.195,0.195,0.195,0
MMM.AX,13 Nov 2019,0.365,0.365,0.35,0.35,49364
MMR.AX,13 Nov 2019,0.004,0.004,0.004,0.004,123617
MMS.AX,13 Nov 2019,16.78,16.78,16.35,16.36,438990
MMSKOA.AX,13 Nov 2019,7.1,7.1,7.1,7.1,0
MMSKOC.AX,13 Nov 2019,7.68,7.68,7.68,7.68,0
MMSKOE.AX,13 Nov 2019,4.37,4.37,4.37,4.37,0
MNB.AX,13 Nov 2019,0.001,0.001,0.001,0.001,0
MNC.AX,13 Nov 2019,0.105,0.105,0.093,0.094,644972
MNCOA.AX,13 Nov 2019,0.006,0.01,0.006,0.01,242463
MND.AX,13 Nov 2019,15.57,15.86,15.49,15.58,599210
MNDKOC.AX,13 Nov 2019,3.74,3.74,3.74,3.74,0
MNDKOD.AX,13 Nov 2019,4.26,4.26,4.26,4.26,0
MNDKOP.AX,13 Nov 2019,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,13 Nov 2019,7.14,7.14,7.14,7.14,0
MNDKOT.AX,13 Nov 2019,4.9,4.9,4.9,4.9,0
MNF.AX,13 Nov 2019,4.95,5.02,4.95,5,67598
MNS.AX,13 Nov 2019,0.125,0.125,0.115,0.12,375932
MNW.AX,13 Nov 2019,0.015,0.015,0.015,0.015,79708
MNY.AX,13 Nov 2019,2.17,2.17,2.07,2.08,101890
MOAT.AX,13 Nov 2019,78.35,78.43,78.04,78.36,4665
MOB.AX,13 Nov 2019,0.11,0.115,0.11,0.11,639753
MOC.AX,13 Nov 2019,1.4,1.4,1.345,1.38,137394
MOE.AX,13 Nov 2019,4.5,4.6,4.45,4.54,144196
MOGL.AX,13 Nov 2019,3.59,3.6,3.59,3.6,8504
MOH.AX,13 Nov 2019,0.059,0.059,0.059,0.059,114000
MOHO.AX,13 Nov 2019,0.009,0.009,0.009,0.009,20000
MOQ.AX,13 Nov 2019,0.215,0.215,0.21,0.21,114885
MOT.AX,13 Nov 2019,2.04,2.05,2.03,2.03,416659
MOY.AX,13 Nov 2019,0.05,0.051,0.048,0.048,2163133
MP1.AX,13 Nov 2019,8.5,8.775,8.45,8.59,602733
MPH.AX,13 Nov 2019,0.3,0.305,0.3,0.305,28950
MPL.AX,13 Nov 2019,3.17,3.18,3.13,3.14,7617610
MPLKOA.AX,13 Nov 2019,0.715,0.715,0.715,0.715,0
MPLKOC.AX,13 Nov 2019,0.54,0.54,0.54,0.54,0
MPLKOE.AX,13 Nov 2019,1.48,1.48,1.48,1.48,0
MPLKOP.AX,13 Nov 2019,0.455,0.455,0.455,0.455,0
MPLKOQ.AX,13 Nov 2019,1.035,1.035,1.035,1.035,0
MPLKOS.AX,13 Nov 2019,1.005,1.005,1.005,1.005,0
MPO.AX,13 Nov 2019,0.14,0.14,0.14,0.14,0
MPP.AX,13 Nov 2019,0.31,0.31,0.31,0.31,0
MPR.AX,13 Nov 2019,0.028,0.028,0.028,0.028,11206
MPW.AX,13 Nov 2019,0.085,0.085,0.084,0.084,25000
MPX.AX,13 Nov 2019,0.315,0.315,0.315,0.315,0
MQG.AX,13 Nov 2019,136.07,137,135.8,136.35,713153
MQGBOC.AX,13 Nov 2019,131.98,131.98,131.98,131.98,0
MQGBOD.AX,13 Nov 2019,134.12,134.12,134.12,134.12,0
MQGBOE.AX,13 Nov 2019,152.33,152.33,152.33,152.33,0
MQGKOC.AX,13 Nov 2019,39.45,39.45,39.45,39.45,0
MQGKOD.AX,13 Nov 2019,17.02,17.02,17.02,17.02,0
MQGKOE.AX,13 Nov 2019,37.75,37.75,37.75,37.75,0
MQGKOG.AX,13 Nov 2019,45.42,45.42,45.42,45.42,0
MQGKOI.AX,13 Nov 2019,80.7,80.7,80.7,80.7,0
MQGKOK.AX,13 Nov 2019,15,15,15,15,0
MQGKOL.AX,13 Nov 2019,45.71,45.71,45.71,45.71,0
MQGKON.AX,13 Nov 2019,44.15,44.15,44.15,44.15,0
MQGKOS.AX,13 Nov 2019,63.43,63.43,63.43,63.43,0
MQGKOT.AX,13 Nov 2019,58.36,58.36,58.36,58.36,0
MQGKOV.AX,13 Nov 2019,56.15,56.15,56.15,56.15,0
MQGKOX.AX,13 Nov 2019,31.25,31.25,31.25,31.25,0
MQGKOY.AX,13 Nov 2019,27.28,27.28,27.28,27.28,100
MQGKOZ.AX,13 Nov 2019,18.19,18.19,18.19,18.19,0
MQGLOC.AX,13 Nov 2019,8.66,8.99,8.66,8.99,2957
MQGLOE.AX,13 Nov 2019,4.28,4.28,4.28,4.28,0
MQGLOF.AX,13 Nov 2019,6.25,6.25,6.25,6.25,0
MQGLOP.AX,13 Nov 2019,3.21,3.21,3.21,3.21,0
MQGLOR.AX,13 Nov 2019,4.5,4.5,4.5,4.5,0
MQGLOS.AX,13 Nov 2019,9.99,9.99,9.99,9.99,0
MQGLOU.AX,13 Nov 2019,5.52,5.54,5.2,5.44,5100
MQGMOA.AX,13 Nov 2019,43.2,43.2,43.2,43.2,0
MQGPB.AX,13 Nov 2019,105.1,105.1,104.73,104.8,5048
MQGPC.AX,13 Nov 2019,105.961,106.45,105.92,106,11336
MQGPD.AX,13 Nov 2019,107.21,107.49,107,107.13,7549
MQR.AX,13 Nov 2019,0.083,0.083,0.083,0.083,0
MQRO.AX,13 Nov 2019,0.018,0.018,0.018,0.018,0
MRC.AX,13 Nov 2019,0.205,0.205,0.205,0.205,1536
MRD.AX,13 Nov 2019,0.002,0.002,0.002,0.002,5000000
MRG.AX,13 Nov 2019,0.071,0.071,0.067,0.067,326158
MRL.AX,13 Nov 2019,0.515,0.515,0.515,0.515,0
MRM.AX,13 Nov 2019,0.187,0.187,0.185,0.185,9970
MRQ.AX,13 Nov 2019,0.006,0.006,0.006,0.006,4888286
MRQOA.AX,13 Nov 2019,0.001,0.001,0.001,0.001,0
MRQOB.AX,13 Nov 2019,0.004,0.004,0.004,0.004,0
MRR.AX,13 Nov 2019,0.01,0.01,0.01,0.01,0
MRV.AX,13 Nov 2019,0.002,0.002,0.002,0.002,100934
MRZ.AX,13 Nov 2019,0.26,0.26,0.255,0.255,459091
MSB.AX,13 Nov 2019,1.815,1.825,1.795,1.805,161670
MSBKOQ.AX,13 Nov 2019,1.55,1.55,1.55,1.55,0
MSBKOR.AX,13 Nov 2019,2.55,2.55,2.55,2.55,0
MSBKOS.AX,13 Nov 2019,1.38,1.38,1.38,1.38,0
MSE.AX,13 Nov 2019,0.012,0.012,0.012,0.012,480003
MSG.AX,13 Nov 2019,0.016,0.016,0.016,0.016,163384
MSI.AX,13 Nov 2019,0.006,0.006,0.006,0.006,0
MSM.AX,13 Nov 2019,0.014,0.014,0.013,0.013,387470
MSR.AX,13 Nov 2019,0.003,0.003,0.003,0.003,0
MSTR.AX,13 Nov 2019,8.92,8.92,8.92,8.92,0
MSV.AX,13 Nov 2019,0.056,0.056,0.054,0.056,2403250
MTB.AX,13 Nov 2019,0.003,0.003,0.003,0.003,50000
MTC.AX,13 Nov 2019,0.012,0.012,0.012,0.012,122087
MTH.AX,13 Nov 2019,0.006,0.006,0.006,0.006,261600
MTL.AX,13 Nov 2019,0.001,0.001,0.001,0.001,0
MTO.AX,13 Nov 2019,2.32,2.39,2.32,2.39,16084
MTS.AX,13 Nov 2019,3.04,3.16,3.01,3.07,5563705
MTSKOB.AX,13 Nov 2019,0.585,0.585,0.585,0.585,0
MTSKOE.AX,13 Nov 2019,1.245,1.245,1.245,1.245,0
MTSKOQ.AX,13 Nov 2019,0.945,0.945,0.945,0.945,0
MTSKOR.AX,13 Nov 2019,0.535,0.535,0.535,0.535,0
MTSKOS.AX,13 Nov 2019,1.245,1.245,1.245,1.245,0
MVA.AX,13 Nov 2019,25.61,26.18,25.27,25.35,21315
MVB.AX,13 Nov 2019,27.98,27.99,27.77,27.77,16710
MVE.AX,13 Nov 2019,29.53,29.53,28.915,28.915,2623
MVF.AX,13 Nov 2019,1.005,1.04,0.995,1.03,1948555
MVOL.AX,13 Nov 2019,30.11,30.11,29.88,29.88,23291
MVP.AX,13 Nov 2019,5.8,5.84,5.7,5.72,21925
MVR.AX,13 Nov 2019,29.45,29.45,29.22,29.22,3200
MVS.AX,13 Nov 2019,21.1,21.1,21.04,21.04,27733
MVTHA.AX,13 Nov 2019,105.4,105.4,105.4,105.4,0
MVW.AX,13 Nov 2019,31.6,32.28,31.34,32.28,79563
MWR.AX,13 Nov 2019,3.27,3.3,3.23,3.3,6523
MWY.AX,13 Nov 2019,1.99,1.99,1.915,1.93,128586
MX1.AX,13 Nov 2019,0.25,0.25,0.25,0.25,0
MXC.AX,13 Nov 2019,0.036,0.036,0.035,0.035,638612
MXI.AX,13 Nov 2019,0.22,0.225,0.22,0.225,109500
MXR.AX,13 Nov 2019,0.063,0.063,0.063,0.063,0
MXT.AX,13 Nov 2019,2.05,2.05,2.04,2.04,1032727
MXUPA.AX,13 Nov 2019,99.99,100.5,99.9,100.23,7743
MYE.AX,13 Nov 2019,1.06,1.06,1.04,1.04,338881
MYL.AX,13 Nov 2019,0.046,0.047,0.045,0.045,1237404
MYLO.AX,13 Nov 2019,0.015,0.015,0.015,0.015,70569
MYQ.AX,13 Nov 2019,0.31,0.31,0.3,0.305,39580
MYR.AX,13 Nov 2019,0.55,0.565,0.55,0.565,502986
MYRKOB.AX,13 Nov 2019,0.14,0.14,0.14,0.14,0
MYRKOP.AX,13 Nov 2019,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,13 Nov 2019,0.97,0.97,0.97,0.97,0
MYRKOR.AX,13 Nov 2019,0.395,0.395,0.395,0.395,0
MYRKOS.AX,13 Nov 2019,0.21,0.21,0.21,0.21,0
MYS.AX,13 Nov 2019,4.75,4.77,4.71,4.75,44791
MYX.AX,13 Nov 2019,0.575,0.575,0.545,0.545,5280546
MYXKOQ.AX,13 Nov 2019,0.34,0.34,0.34,0.34,0
MYXKOR.AX,13 Nov 2019,0.535,0.535,0.535,0.535,0
MZI.AX,13 Nov 2019,0.016,0.016,0.016,0.016,0
MZZ.AX,13 Nov 2019,0.21,0.21,0.195,0.195,139015
MZZO.AX,13 Nov 2019,0.05,0.05,0.05,0.05,10000
N1H.AX,13 Nov 2019,0.041,0.041,0.041,0.041,0
NAB.AX,13 Nov 2019,29.1,29.18,28.78,28.79,9484283
NABBOF.AX,13 Nov 2019,31.33,31.33,31.33,31.33,0
NABBOG.AX,13 Nov 2019,30.83,30.83,30.83,30.83,0
NABBOI.AX,13 Nov 2019,29.76,29.76,29.76,29.76,0
NABHA.AX,13 Nov 2019,91.7,91.75,91.35,91.45,20314
NABKOB.AX,13 Nov 2019,2.18,2.18,2.18,2.18,0
NABKOE.AX,13 Nov 2019,2.91,2.91,2.91,2.91,0
NABKOG.AX,13 Nov 2019,9,9,9,9,0
NABKOH.AX,13 Nov 2019,7.4,7.4,7.4,7.4,0
NABKOI.AX,13 Nov 2019,5.75,5.75,5.75,5.75,0
NABKOL.AX,13 Nov 2019,4.93,4.93,4.93,4.93,0
NABKON.AX,13 Nov 2019,9.78,9.78,9.78,9.78,0
NABKOO.AX,13 Nov 2019,8.57,8.57,8.57,8.57,0
NABKOP.AX,13 Nov 2019,2.4,2.4,2.4,2.4,0
NABKOR.AX,13 Nov 2019,3.91,3.93,3.91,3.93,12500
NABKOS.AX,13 Nov 2019,3.08,3.46,3.08,3.46,44600
NABKOT.AX,13 Nov 2019,11.3,11.3,11.3,11.3,0
NABKOU.AX,13 Nov 2019,5.6,5.6,5.6,5.6,0
NABKOV.AX,13 Nov 2019,11.07,11.07,11.07,11.07,0
NABLOA.AX,13 Nov 2019,1.15,1.15,1.15,1.15,0
NABLOB.AX,13 Nov 2019,1.005,1.005,1.005,1.005,0
NABLOE.AX,13 Nov 2019,0.88,0.88,0.88,0.88,0
NABLOF.AX,13 Nov 2019,4.34,4.34,4.34,4.34,0
NABLOP.AX,13 Nov 2019,5.17,5.17,5.17,5.17,0
NABLOR.AX,13 Nov 2019,5.87,5.87,5.87,5.87,0
NABLOS.AX,13 Nov 2019,3.25,3.25,3.25,3.25,0
NABLOT.AX,13 Nov 2019,5.73,5.73,5.73,5.73,0
NABLOU.AX,13 Nov 2019,4.24,4.24,4.24,4.24,0
NABLOV.AX,13 Nov 2019,3.94,3.94,3.94,3.94,2500
NABMOA.AX,13 Nov 2019,11.7,11.7,11.7,11.7,0
NABMOQ.AX,13 Nov 2019,5.45,5.45,5.45,5.45,0
NABPB.AX,13 Nov 2019,102,102.2,101.77,101.94,18881
NABPC.AX,13 Nov 2019,101.15,101.75,101.15,101.75,25547
NABPD.AX,13 Nov 2019,106.601,107.35,106.601,107.35,10833
NABPE.AX,13 Nov 2019,102,102,101.4,101.4,5845
NABPF.AX,13 Nov 2019,106.65,107.49,106.65,107.05,26932
NAC.AX,13 Nov 2019,0.96,0.96,0.955,0.955,99240
NAE.AX,13 Nov 2019,0.003,0.003,0.003,0.003,340112
NAG.AX,13 Nov 2019,0.055,0.055,0.055,0.055,63184
NAM.AX,13 Nov 2019,0.34,0.355,0.34,0.355,5000
NAN.AX,13 Nov 2019,6.92,7.21,6.88,6.99,1355847
NANKOA.AX,13 Nov 2019,1.74,1.74,1.74,1.74,0
NANKOB.AX,13 Nov 2019,3.75,3.75,3.75,3.75,0
NANKOC.AX,13 Nov 2019,1.465,1.465,1.465,1.465,0
NANKOD.AX,13 Nov 2019,2.17,2.17,2.17,2.17,0
NBI.AX,13 Nov 2019,2.06,2.06,2.05,2.06,579667
NC6.AX,13 Nov 2019,0.072,0.072,0.072,0.072,0
NC6O.AX,13 Nov 2019,0.003,0.003,0.003,0.003,0
NCC.AX,13 Nov 2019,1.07,1.07,1.06,1.06,29600
NCCOB.AX,13 Nov 2019,0.086,0.086,0.085,0.085,6250
NCK.AX,13 Nov 2019,6.16,6.25,6.135,6.2,176722
NCL.AX,13 Nov 2019,0.005,0.005,0.005,0.005,0
NCM.AX,13 Nov 2019,30.97,31.18,30.63,30.69,4602536
NCMKOB.AX,13 Nov 2019,5.98,5.98,5.98,5.98,0
NCMKOC.AX,13 Nov 2019,9.71,9.71,9.71,9.71,0
NCMKOH.AX,13 Nov 2019,28.6,28.6,28.6,28.6,0
NCMKOL.AX,13 Nov 2019,13.7,13.7,13.7,13.7,0
NCMKOR.AX,13 Nov 2019,10.8,10.8,10.8,10.8,0
NCMKOU.AX,13 Nov 2019,6,6,6,6,0
NCMKOZ.AX,13 Nov 2019,11.5,11.5,11.5,11.5,0
NCMLOB.AX,13 Nov 2019,4.02,4.02,3.69,3.69,4000
NCMLOF.AX,13 Nov 2019,5.08,5.08,5.08,5.08,0
NCMLOP.AX,13 Nov 2019,3.05,3.05,3.05,3.05,0
NCMLOQ.AX,13 Nov 2019,4.02,4.02,4.02,4.02,0
NCMLOR.AX,13 Nov 2019,6.05,6.05,6.05,6.05,0
NCMLOT.AX,13 Nov 2019,6.46,6.46,6.46,6.46,0
NCMLOU.AX,13 Nov 2019,4.34,4.34,4.34,4.34,0
NCMMOP.AX,13 Nov 2019,11.5,11.5,11.5,11.5,0
NCMMOQ.AX,13 Nov 2019,13.22,13.22,13.22,13.22,0
NCR.AX,13 Nov 2019,0.017,0.017,0.017,0.017,164456
NCZ.AX,13 Nov 2019,0.365,0.37,0.36,0.37,721922
NDIA.AX,13 Nov 2019,49.7,49.7,49.7,49.7,405
NDQ.AX,13 Nov 2019,20.51,20.51,20.43,20.45,127806
NDXKOA.AX,13 Nov 2019,15.39,15.39,15.39,15.39,0
NDXKOH.AX,13 Nov 2019,16.95,16.95,16.95,16.95,0
NDXKON.AX,13 Nov 2019,6.46,6.46,6.46,6.46,0
NDXKOR.AX,13 Nov 2019,11.91,11.91,11.91,11.91,0
NDXKOS.AX,13 Nov 2019,14.55,14.55,14.55,14.55,0
NDXMOA.AX,13 Nov 2019,6.44,6.44,6.44,6.44,0
NEA.AX,13 Nov 2019,2.5,2.54,2.48,2.49,2173261
NEAKOE.AX,13 Nov 2019,0.46,0.46,0.46,0.46,0
NEAKOF.AX,13 Nov 2019,1.1,1.1,1.1,1.1,0
NEAKOH.AX,13 Nov 2019,1.245,1.245,1.245,1.245,0
NEC.AX,13 Nov 2019,1.755,1.765,1.715,1.715,10509283
NECKOC.AX,13 Nov 2019,0.355,0.355,0.355,0.355,0
NECKOD.AX,13 Nov 2019,0.85,0.85,0.85,0.85,0
NECKOQ.AX,13 Nov 2019,1.03,1.03,1.03,1.03,0
NECKOR.AX,13 Nov 2019,0.415,0.415,0.415,0.415,0
NES.AX,13 Nov 2019,0.078,0.078,0.078,0.078,0
NET.AX,13 Nov 2019,0.16,0.16,0.15,0.155,620481
NEU.AX,13 Nov 2019,2.62,2.62,2.56,2.56,19383
NEW.AX,13 Nov 2019,1.155,1.17,1.155,1.17,148309
NFNG.AX,13 Nov 2019,87.25,87.25,87.25,87.25,1700
NGE.AX,13 Nov 2019,0.625,0.66,0.625,0.66,70184
NGI.AX,13 Nov 2019,2.64,2.68,2.545,2.59,303972
NGY.AX,13 Nov 2019,0.017,0.017,0.017,0.017,0
NHC.AX,13 Nov 2019,2.23,2.24,2.18,2.18,1255094
NHF.AX,13 Nov 2019,6.96,6.97,6.79,6.81,758016
NHFKOA.AX,13 Nov 2019,1.44,1.44,1.44,1.44,0
NHFKOB.AX,13 Nov 2019,1.445,1.445,1.445,1.445,0
NHFKOC.AX,13 Nov 2019,1.555,1.555,1.555,1.555,0
NHFKOD.AX,13 Nov 2019,3.14,3.14,3.14,3.14,0
NHFKOP.AX,13 Nov 2019,2.01,2.01,2.01,2.01,0
NHFKOQ.AX,13 Nov 2019,1.345,1.345,1.345,1.345,0
NHFKOR.AX,13 Nov 2019,2.76,2.76,2.76,2.76,0
NHL.AX,13 Nov 2019,0.082,0.082,0.07,0.073,71184922
NI2KOD.AX,13 Nov 2019,3.35,3.35,3.35,3.35,0
NI2KOE.AX,13 Nov 2019,3.57,3.57,3.57,3.57,0
NI2KOF.AX,13 Nov 2019,8.19,8.19,8.19,8.19,0
NI2KOP.AX,13 Nov 2019,2.55,2.55,2.55,2.55,0
NI2KOR.AX,13 Nov 2019,3.19,3.19,3.19,3.19,0
NI2KOV.AX,13 Nov 2019,3.6,3.6,3.6,3.6,0
NIC.AX,13 Nov 2019,0.565,0.575,0.555,0.56,19087410
NIU.AX,13 Nov 2019,0.001,0.001,0.001,0.001,0
NME.AX,13 Nov 2019,0.016,0.016,0.016,0.016,0
NMI.AX,13 Nov 2019,0.011,0.011,0.011,0.011,0
NML.AX,13 Nov 2019,0.105,0.115,0.105,0.115,638296
NMT.AX,13 Nov 2019,0.2,0.2,0.195,0.2,241577
NNW.AX,13 Nov 2019,0.072,0.072,0.072,0.072,5000
NOR.AX,13 Nov 2019,0.003,0.003,0.003,0.003,0
NOROA.AX,13 Nov 2019,0.001,0.001,0.001,0.001,0
NOV.AX,13 Nov 2019,0.195,0.195,0.195,0.195,20147
NOX.AX,13 Nov 2019,0.37,0.37,0.37,0.37,18476
NSB.AX,13 Nov 2019,0.225,0.225,0.22,0.22,62916
NSC.AX,13 Nov 2019,0.765,0.77,0.765,0.77,122587
NSCG.AX,13 Nov 2019,101.8,101.8,101.8,101.8,0
NSE.AX,13 Nov 2019,0.004,0.004,0.004,0.004,0
NSR.AX,13 Nov 2019,1.905,1.91,1.865,1.87,2221579
NSRKOA.AX,13 Nov 2019,0.43,0.43,0.43,0.43,0
NSRKOB.AX,13 Nov 2019,0.79,0.79,0.79,0.79,0
NST.AX,13 Nov 2019,9.07,9.21,8.95,8.96,3100421
NSTKOA.AX,13 Nov 2019,4.68,4.74,4.68,4.74,4000
NSTKOC.AX,13 Nov 2019,1.5,1.5,1.5,1.5,0
NSTKOE.AX,13 Nov 2019,3.76,3.76,3.76,3.76,0
NSTKOR.AX,13 Nov 2019,5.84,5.84,5.84,5.84,0
NSTKOS.AX,13 Nov 2019,2.86,2.86,2.86,2.86,0
NSTKOT.AX,13 Nov 2019,3.47,3.47,3.47,3.47,0
NSX.AX,13 Nov 2019,0.145,0.145,0.145,0.145,0
NTD.AX,13 Nov 2019,0.43,0.44,0.43,0.44,55401
NTI.AX,13 Nov 2019,0.014,0.014,0.014,0.014,192307
NTIO.AX,13 Nov 2019,0.001,0.001,0.001,0.001,0
NTL.AX,13 Nov 2019,0.006,0.006,0.006,0.006,108103
NTLOB.AX,13 Nov 2019,0.005,0.005,0.005,0.005,0
NTM.AX,13 Nov 2019,0.057,0.058,0.057,0.058,294429
NTU.AX,13 Nov 2019,0.056,0.059,0.055,0.058,2986737
NUF.AX,13 Nov 2019,6.23,6.27,6.11,6.2,1094845
NUFKOA.AX,13 Nov 2019,2.42,2.42,2.42,2.42,0
NUFKOB.AX,13 Nov 2019,3.23,3.23,3.23,3.23,0
NUFKOD.AX,13 Nov 2019,3.2,3.2,3.2,3.2,0
NUFKOG.AX,13 Nov 2019,2.23,2.23,2.23,2.23,0
NUFKOP.AX,13 Nov 2019,1.665,1.665,1.665,1.665,0
NUFKOS.AX,13 Nov 2019,0.835,0.835,0.835,0.835,0
NUH.AX,13 Nov 2019,0.038,0.038,0.038,0.038,116038
NUS.AX,13 Nov 2019,0.31,0.31,0.31,0.31,0
NUSOA.AX,13 Nov 2019,0.056,0.056,0.056,0.056,0
NVA.AX,13 Nov 2019,0.037,0.037,0.036,0.037,518620
NVAO.AX,13 Nov 2019,0.013,0.013,0.013,0.013,0
NVL.AX,13 Nov 2019,2.34,2.36,2.3,2.31,48502
NVO.AX,13 Nov 2019,0.019,0.019,0.017,0.017,2360616
NVU.AX,13 Nov 2019,0.052,0.052,0.052,0.052,0
NVX.AX,13 Nov 2019,0.485,0.485,0.48,0.48,25700
NWC.AX,13 Nov 2019,0.018,0.02,0.018,0.02,770000
NWE.AX,13 Nov 2019,0.004,0.004,0.004,0.004,1156306
NWF.AX,13 Nov 2019,0.17,0.175,0.17,0.175,12000
NWH.AX,13 Nov 2019,2.64,2.675,2.63,2.65,1549573
NWHKOC.AX,13 Nov 2019,0.705,0.705,0.705,0.705,0
NWHKOD.AX,13 Nov 2019,0.66,0.66,0.66,0.66,0
NWHKOE.AX,13 Nov 2019,1.12,1.12,1.12,1.12,0
NWL.AX,13 Nov 2019,9.25,9.33,8.84,8.85,586360
NWM.AX,13 Nov 2019,0.2,0.2,0.2,0.2,401
NWS.AX,13 Nov 2019,19.59,19.64,19.25,19.31,234127
NWSLV.AX,13 Nov 2019,19.55,19.55,19.55,19.55,0
NXE.AX,13 Nov 2019,0.015,0.015,0.015,0.015,0
NXEOA.AX,13 Nov 2019,0.002,0.002,0.002,0.002,0
NXEOB.AX,13 Nov 2019,0.001,0.001,0.001,0.001,0
NXM.AX,13 Nov 2019,0.048,0.048,0.048,0.048,0
NXS.AX,13 Nov 2019,2.22,2.24,2.16,2.18,99755
NXT.AX,13 Nov 2019,6.53,6.72,6.51,6.6,3455284
NXTKOA.AX,13 Nov 2019,1.95,1.95,1.95,1.95,0
NXTKOB.AX,13 Nov 2019,4.58,4.58,4.58,4.58,0
NXTKOC.AX,13 Nov 2019,2.5,2.5,2.5,2.5,0
NXTKOE.AX,13 Nov 2019,4.71,4.71,4.71,4.71,0
NXTKOF.AX,13 Nov 2019,4.44,4.44,4.44,4.44,0
NXTKOG.AX,13 Nov 2019,3.12,3.12,3.12,3.12,0
NXTKOR.AX,13 Nov 2019,16.17,16.17,16.17,16.17,0
NZC.AX,13 Nov 2019,0.315,0.315,0.31,0.31,133837
NZK.AX,13 Nov 2019,2.02,2.02,2.02,2.02,0
NZM.AX,13 Nov 2019,0.38,0.38,0.38,0.38,0
NZS.AX,13 Nov 2019,0.017,0.017,0.017,0.017,90000
OAR.AX,13 Nov 2019,0.01,0.01,0.01,0.01,0
OARO.AX,13 Nov 2019,0.003,0.003,0.003,0.003,0
OAU.AX,13 Nov 2019,0.025,0.025,0.024,0.024,485471
OBJ.AX,13 Nov 2019,0.015,0.015,0.015,0.015,0
OBM.AX,13 Nov 2019,0.18,0.18,0.17,0.17,130000
OCA.AX,13 Nov 2019,0.915,0.915,0.915,0.915,0
OCC.AX,13 Nov 2019,0.55,0.55,0.525,0.55,1133283
OCL.AX,13 Nov 2019,4.65,4.65,4.65,4.65,7000
ODA.AX,13 Nov 2019,0.25,0.25,0.25,0.25,106896
ODM.AX,13 Nov 2019,0.11,0.11,0.11,0.11,0
ODY.AX,13 Nov 2019,0.043,0.043,0.043,0.043,0
OEC.AX,13 Nov 2019,0.37,0.37,0.345,0.345,23000
OEL.AX,13 Nov 2019,0.043,0.043,0.042,0.042,1150725
OEQ.AX,13 Nov 2019,0.079,0.079,0.079,0.079,0
OEX.AX,13 Nov 2019,0.004,0.004,0.004,0.004,0
OFX.AX,13 Nov 2019,1.39,1.39,1.35,1.355,842522
OFXKOA.AX,13 Nov 2019,0.54,0.54,0.54,0.54,0
OFXKOE.AX,13 Nov 2019,0.37,0.37,0.37,0.37,0
OFXKOQ.AX,13 Nov 2019,1.31,1.31,1.31,1.31,0
OFXKOR.AX,13 Nov 2019,1.415,1.415,1.415,1.415,0
OGA.AX,13 Nov 2019,0.155,0.155,0.155,0.155,20000
OGC.AX,13 Nov 2019,3.37,3.41,3.35,3.38,157483
OGX.AX,13 Nov 2019,0.003,0.003,0.003,0.003,0
OGXOD.AX,13 Nov 2019,0.002,0.002,0.002,0.002,0
OIL.AX,13 Nov 2019,0.047,0.047,0.047,0.047,36531
OKJ.AX,13 Nov 2019,0.044,0.044,0.044,0.044,0
OKJO.AX,13 Nov 2019,0.012,0.012,0.012,0.012,0
OKR.AX,13 Nov 2019,0.16,0.16,0.16,0.16,0
OKU.AX,13 Nov 2019,0.13,0.13,0.13,0.13,26308
OLH.AX,13 Nov 2019,0.076,0.08,0.076,0.08,62468
OLI.AX,13 Nov 2019,0.035,0.037,0.03,0.037,1831964
OLV.AX,13 Nov 2019,0.007,0.008,0.007,0.008,5147290
OMH.AX,13 Nov 2019,0.495,0.495,0.48,0.485,232566
OML.AX,13 Nov 2019,2.87,2.89,2.79,2.86,1640470
OMLKOA.AX,13 Nov 2019,1.02,1.02,1.02,1.02,0
OMLKOC.AX,13 Nov 2019,0.67,0.67,0.67,0.67,0
ONE.AX,13 Nov 2019,0.18,0.195,0.17,0.195,174661
ONT.AX,13 Nov 2019,6.3,6.3,6.3,6.3,0
ONX.AX,13 Nov 2019,0.094,0.094,0.085,0.085,133175
OOK.AX,13 Nov 2019,0.022,0.022,0.022,0.022,0
OOO.AX,13 Nov 2019,14.92,14.99,14.9,14.99,3523
OPC.AX,13 Nov 2019,4.25,4.35,4.25,4.3,112758
OPH.AX,13 Nov 2019,2.49,2.49,2.45,2.47,100098
OPT.AX,13 Nov 2019,3.1,3.11,3.01,3.01,117025
ORA.AX,13 Nov 2019,3.19,3.26,3.19,3.24,3919692
ORAKOA.AX,13 Nov 2019,0.495,0.495,0.495,0.495,0
ORAKOC.AX,13 Nov 2019,0.75,0.75,0.75,0.75,0
ORAKOP.AX,13 Nov 2019,0.925,0.925,0.925,0.925,0
ORAKOQ.AX,13 Nov 2019,1.3,1.3,1.3,1.3,0
ORE.AX,13 Nov 2019,2.69,2.73,2.58,2.59,677904
OREKOA.AX,13 Nov 2019,0.615,0.615,0.615,0.615,0
OREKOC.AX,13 Nov 2019,2.33,2.33,2.33,2.33,0
ORG.AX,13 Nov 2019,8.24,8.29,8.135,8.19,3066619
ORGBOA.AX,13 Nov 2019,8.05,8.05,8.05,8.05,0
ORGBOB.AX,13 Nov 2019,8.22,8.22,8.22,8.22,0
ORGBOC.AX,13 Nov 2019,7.81,7.81,7.81,7.81,0
