Symbol,Date,Open,High,Low,Close,Volume
PEX.AX,12 Dec 2018,0.485,0.485,0.45,0.465,234857
PFG.AX,12 Dec 2018,0.094,0.094,0.093,0.093,20300
PFP.AX,12 Dec 2018,2.6,2.6,2.52,2.52,25361
PG1.AX,12 Dec 2018,0.18,0.18,0.18,0.18,2231
PG1OB.AX,12 Dec 2018,0.046,0.046,0.046,0.046,0
PGC.AX,12 Dec 2018,0.65,0.65,0.63,0.63,1266468
PGF.AX,12 Dec 2018,1.15,1.155,1.15,1.155,137707
PGH.AX,12 Dec 2018,3.26,3.33,3.24,3.31,601920
PGI.AX,12 Dec 2018,0.024,0.024,0.024,0.024,0
PGM.AX,12 Dec 2018,0.054,0.054,0.054,0.054,0
PGR.AX,12 Dec 2018,0.24,0.24,0.24,0.24,185000
PGX.AX,12 Dec 2018,0.37,0.37,0.37,0.37,0
PGY.AX,12 Dec 2018,0.021,0.021,0.021,0.021,20000
PIA.AX,12 Dec 2018,1.045,1.065,1.045,1.06,211554
PIC.AX,12 Dec 2018,1.05,1.055,1.035,1.055,186692
PIL.AX,12 Dec 2018,0.015,0.015,0.015,0.015,0
PIN.AX,12 Dec 2018,0.155,0.155,0.155,0.155,130000
PIO.AX,12 Dec 2018,0.015,0.015,0.015,0.015,182235
PIQ.AX,12 Dec 2018,0.39,0.39,0.38,0.38,119931
PKD.AX,12 Dec 2018,0.15,0.15,0.15,0.15,0
PKDO.AX,12 Dec 2018,0.03,0.03,0.03,0.03,0
PKO.AX,12 Dec 2018,0.015,0.015,0.015,0.015,0
PL8.AX,12 Dec 2018,1,1.015,1,1.01,553833
PLC.AX,12 Dec 2018,0.013,0.013,0.013,0.013,0
PLL.AX,12 Dec 2018,0.115,0.115,0.105,0.105,1593546
PLS.AX,12 Dec 2018,0.75,0.765,0.732,0.745,11067725
PLX.AX,12 Dec 2018,0.7,0.7,0.7,0.7,0
PM1.AX,12 Dec 2018,0.015,0.016,0.015,0.016,1309666
PM1O.AX,12 Dec 2018,0.002,0.002,0.002,0.002,1562500
PM8.AX,12 Dec 2018,0.016,0.016,0.015,0.015,5269515
PMC.AX,12 Dec 2018,1.73,1.75,1.7,1.72,138515
PME.AX,12 Dec 2018,10.42,10.55,10.27,10.35,29515
PMGOLD.AX,12 Dec 2018,17.2,17.3,17.2,17.29,12301
PMV.AX,12 Dec 2018,15.41,15.48,15.24,15.37,242417
PMVKOA.AX,12 Dec 2018,4.09,4.09,4.09,4.09,0
PMVKOC.AX,12 Dec 2018,4.32,4.32,4.32,4.32,0
PMVKOR.AX,12 Dec 2018,5.71,5.71,5.71,5.71,0
PMY.AX,12 Dec 2018,0.005,0.005,0.005,0.005,0
PMYO.AX,12 Dec 2018,0.001,0.001,0.001,0.001,0
PNC.AX,12 Dec 2018,2.71,2.71,2.69,2.69,40997
PNI.AX,12 Dec 2018,4.95,5.16,4.86,5.16,398791
PNL.AX,12 Dec 2018,0.195,0.2,0.19,0.2,132176
PNN.AX,12 Dec 2018,0.005,0.005,0.005,0.005,358500
PNR.AX,12 Dec 2018,0.2,0.205,0.2,0.205,1632498
PNV.AX,12 Dec 2018,0.6,0.6,0.59,0.595,899018
PNW.AX,12 Dec 2018,0.3,0.3,0.3,0.3,0
PNX.AX,12 Dec 2018,0.008,0.008,0.008,0.008,0
PO3.AX,12 Dec 2018,4.1,4.1,3.7,3.95,28544
POD.AX,12 Dec 2018,0.05,0.05,0.047,0.047,102892
PODO.AX,12 Dec 2018,0.006,0.006,0.006,0.006,0
POS.AX,12 Dec 2018,0.044,0.044,0.042,0.042,1337662
POU.AX,12 Dec 2018,17,17.01,16.99,17.01,1042
POW.AX,12 Dec 2018,0.021,0.021,0.019,0.02,353678
PPC.AX,12 Dec 2018,1,1.03,1,1.03,41983
PPCHA.AX,12 Dec 2018,103.15,103.15,102.85,102.85,975
PPCHB.AX,12 Dec 2018,102.75,102.75,102.75,102.75,100
PPE.AX,12 Dec 2018,1.9,1.91,1.85,1.91,63542
PPG.AX,12 Dec 2018,0.205,0.205,0.19,0.19,528430
PPH.AX,12 Dec 2018,3.11,3.18,3.1,3.15,41321
PPK.AX,12 Dec 2018,0.74,0.755,0.715,0.755,56132
PPL.AX,12 Dec 2018,0.09,0.09,0.09,0.09,0
PPS.AX,12 Dec 2018,0.64,0.66,0.63,0.655,1432492
PPT.AX,12 Dec 2018,32.29,32.91,32.13,32.57,130418
PPY.AX,12 Dec 2018,0.009,0.009,0.009,0.009,0
PRO.AX,12 Dec 2018,0.315,0.315,0.31,0.31,20666
PRT.AX,12 Dec 2018,0.21,0.215,0.21,0.215,17663
PRU.AX,12 Dec 2018,0.36,0.37,0.355,0.36,1785321
PRX.AX,12 Dec 2018,0.071,0.071,0.07,0.07,165706
PRZ.AX,12 Dec 2018,0.12,0.12,0.115,0.12,55169
PSA.AX,12 Dec 2018,0.1,0.105,0.1,0.105,49521
PSC.AX,12 Dec 2018,0.024,0.024,0.024,0.024,890907
PSI.AX,12 Dec 2018,2.55,2.57,2.52,2.55,35988
PSM.AX,12 Dec 2018,0.003,0.003,0.003,0.003,679963
PSQ.AX,12 Dec 2018,1.35,1.35,1.35,1.35,0
PSZ.AX,12 Dec 2018,0.11,0.12,0.11,0.12,20250
PTB.AX,12 Dec 2018,0.56,0.56,0.555,0.56,15926
PTL.AX,12 Dec 2018,0.29,0.29,0.29,0.29,0
PTM.AX,12 Dec 2018,4.9,5.1,4.89,4.99,1494022
PTMKOC.AX,12 Dec 2018,2.45,2.45,2.45,2.45,0
PTMKOP.AX,12 Dec 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,12 Dec 2018,4.28,4.28,4.28,4.28,0
PTR.AX,12 Dec 2018,0.035,0.035,0.035,0.035,525000
PTX.AX,12 Dec 2018,0.07,0.074,0.065,0.07,1130801
PUA.AX,12 Dec 2018,0.043,0.043,0.041,0.042,240114
PUAOC.AX,12 Dec 2018,0.01,0.01,0.01,0.01,0
PUR.AX,12 Dec 2018,0.03,0.03,0.029,0.029,351351
PVE.AX,12 Dec 2018,0.038,0.04,0.037,0.04,290387
PVL.AX,12 Dec 2018,0.105,0.105,0.105,0.105,5250
PVS.AX,12 Dec 2018,1.6,1.65,1.6,1.65,301000
PWH.AX,12 Dec 2018,3.38,3.39,3.08,3.19,98128
PWN.AX,12 Dec 2018,0.006,0.006,0.006,0.006,156880
PWNCA.AX,12 Dec 2018,0.001,0.001,0.001,0.001,0
PXS.AX,12 Dec 2018,0.26,0.26,0.26,0.26,98748
PXX.AX,12 Dec 2018,0.054,0.063,0.054,0.058,210799
PYC.AX,12 Dec 2018,0.03,0.03,0.029,0.029,524358
PYG.AX,12 Dec 2018,0.855,0.855,0.855,0.855,0
QAG.AX,12 Dec 2018,6.05,6.05,6.05,6.05,0
QAN.AX,12 Dec 2018,5.53,5.55,5.47,5.48,8662607
QANBOD.AX,12 Dec 2018,6.38,6.38,6.38,6.38,0
QANKOB.AX,12 Dec 2018,0.985,0.985,0.985,0.985,25000
QANKOF.AX,12 Dec 2018,1.595,1.595,1.595,1.595,0
QANKOS.AX,12 Dec 2018,1.71,1.71,1.69,1.69,23000
QAU.AX,12 Dec 2018,12.7,12.73,12.7,12.73,5571
QBE.AX,12 Dec 2018,9.97,10.36,9.92,10.28,9968469
QBEKOA.AX,12 Dec 2018,3.2,3.52,3.2,3.52,8500
QBEKOG.AX,12 Dec 2018,2.65,2.65,2.65,2.65,0
QBEKOH.AX,12 Dec 2018,5.26,5.26,5.26,5.26,0
QBEKOV.AX,12 Dec 2018,5.97,5.97,5.97,5.97,0
QBEKOW.AX,12 Dec 2018,2.66,2.66,2.66,2.66,0
QBELOA.AX,12 Dec 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,12 Dec 2018,1.245,1.245,1.245,1.245,0
QBELOE.AX,12 Dec 2018,1.5,1.5,1.5,1.5,0
QBELOF.AX,12 Dec 2018,2.03,2.03,2.03,2.03,2000
QBELOJ.AX,12 Dec 2018,1.065,1.065,1.065,1.065,0
QBELOP.AX,12 Dec 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,12 Dec 2018,1.175,1.175,1.175,1.175,0
QBELOT.AX,12 Dec 2018,0.66,0.66,0.66,0.66,0
QBELOV.AX,12 Dec 2018,1.705,1.705,1.705,1.705,0
QCB.AX,12 Dec 2018,8.3,8.3,8.3,8.3,94
QEM.AX,12 Dec 2018,0.14,0.14,0.14,0.14,10000
QFN.AX,12 Dec 2018,10.12,10.12,10.12,10.12,0
QFY.AX,12 Dec 2018,0.006,0.006,0.006,0.006,1142551
QGL.AX,12 Dec 2018,0.002,0.002,0.002,0.002,1650000
QHL.AX,12 Dec 2018,0.071,0.071,0.071,0.071,11890
QIP.AX,12 Dec 2018,1.5,1.51,1.5,1.5,29770
QMS.AX,12 Dec 2018,0.9,0.9,0.88,0.9,48951
QOZ.AX,12 Dec 2018,12.25,12.39,12.24,12.39,40187
QPON.AX,12 Dec 2018,25.43,25.43,25.42,25.43,67720
QRE.AX,12 Dec 2018,5.53,5.55,5.53,5.54,54129
QRI.AX,12 Dec 2018,1.72,1.75,1.7,1.7,63715
QSS.AX,12 Dec 2018,0.026,0.026,0.026,0.026,0
QST.AX,12 Dec 2018,0.24,0.24,0.24,0.24,0
QTG.AX,12 Dec 2018,0.003,0.003,0.003,0.003,4167
QTM.AX,12 Dec 2018,0.022,0.022,0.022,0.022,137764
QUAL.AX,12 Dec 2018,23.02,23.19,22.99,23.19,37271
QUB.AX,12 Dec 2018,2.62,2.64,2.59,2.61,2794076
QUBHA.AX,12 Dec 2018,107.2,107.54,107.2,107.54,612
QUBKOA.AX,12 Dec 2018,0.71,0.71,0.71,0.71,0
QUBKOC.AX,12 Dec 2018,0.975,0.975,0.975,0.975,0
QUE.AX,12 Dec 2018,0.063,0.063,0.063,0.063,0
QUS.AX,12 Dec 2018,33.1,33.1,33.1,33.1,574
QVE.AX,12 Dec 2018,1.065,1.08,1.06,1.075,180934
R3D.AX,12 Dec 2018,0.007,0.007,0.007,0.007,0
RAC.AX,12 Dec 2018,0.091,0.091,0.09,0.09,79305
RAG.AX,12 Dec 2018,0.01,0.01,0.01,0.01,0
RAN.AX,12 Dec 2018,0.025,0.025,0.025,0.025,1363
RAP.AX,12 Dec 2018,0.105,0.11,0.105,0.105,651559
RBD.AX,12 Dec 2018,7.33,7.33,7.33,7.33,0
RBL.AX,12 Dec 2018,1.03,1.04,0.985,1.01,1894332
RBR.AX,12 Dec 2018,0.015,0.015,0.013,0.013,5542396
RBTZ.AX,12 Dec 2018,7.98,8.1,7.98,8.1,6852
RBX.AX,12 Dec 2018,0.034,0.034,0.034,0.034,0
RCB.AX,12 Dec 2018,20.15,20.21,20.14,20.18,16226
RCE.AX,12 Dec 2018,0.18,0.18,0.18,0.18,20000
RCL.AX,12 Dec 2018,0.315,0.315,0.315,0.315,0
RCLO.AX,12 Dec 2018,0.1,0.1,0.1,0.1,35000
RCO.AX,12 Dec 2018,0.19,0.19,0.19,0.19,0
RCP.AX,12 Dec 2018,0.033,0.033,0.033,0.033,0
RCT.AX,12 Dec 2018,3.06,3.06,3.06,3.06,286
RCW.AX,12 Dec 2018,0.305,0.305,0.305,0.305,0
RD1.AX,12 Dec 2018,0.03,0.03,0.03,0.03,0
RDC.AX,12 Dec 2018,1.06,1.06,1.04,1.06,747638
RDF.AX,12 Dec 2018,0.415,0.415,0.415,0.415,16476
RDG.AX,12 Dec 2018,0.024,0.024,0.024,0.024,0
RDH.AX,12 Dec 2018,2.48,2.48,2.48,2.48,3588
RDM.AX,12 Dec 2018,0.105,0.105,0.105,0.105,47648
RDN.AX,12 Dec 2018,0.009,0.009,0.009,0.009,5067
RDS.AX,12 Dec 2018,0.016,0.016,0.016,0.016,0
RDSOB.AX,12 Dec 2018,0.004,0.004,0.004,0.004,0
RDV.AX,12 Dec 2018,26.33,26.58,26.33,26.58,2984
REA.AX,12 Dec 2018,73.82,75.37,73.52,75.31,220730
REAKOB.AX,12 Dec 2018,9.65,9.65,9.65,9.65,0
REAKOF.AX,12 Dec 2018,30.72,30.72,30.72,30.72,0
REAKOP.AX,12 Dec 2018,19.39,19.39,19.39,19.39,0
REAKOR.AX,12 Dec 2018,24.22,24.22,24.22,24.22,0
RED.AX,12 Dec 2018,0.078,0.078,0.077,0.077,1164385
REF.AX,12 Dec 2018,0.029,0.029,0.029,0.029,0
REG.AX,12 Dec 2018,2.51,2.6,2.46,2.6,536763
REGKOA.AX,12 Dec 2018,0.52,0.52,0.52,0.52,0
REGKOB.AX,12 Dec 2018,0.58,0.58,0.58,0.58,0
REH.AX,12 Dec 2018,9.95,10.06,9.77,10.01,116877
RENT.AX,12 Dec 2018,2.48,2.48,2.48,2.48,0
RES.AX,12 Dec 2018,0.056,0.059,0.056,0.059,482570
REV.AX,12 Dec 2018,0.015,0.015,0.015,0.015,0
REX.AX,12 Dec 2018,1.457,1.48,1.457,1.47,45298
REY.AX,12 Dec 2018,0.25,0.25,0.25,0.25,4266
REZ.AX,12 Dec 2018,0.105,0.105,0.105,0.105,0
RFF.AX,12 Dec 2018,2.21,2.26,2.18,2.21,307376
RFG.AX,12 Dec 2018,0.33,0.34,0.315,0.32,345824
RFN.AX,12 Dec 2018,0.006,0.006,0.006,0.006,48000
RFR.AX,12 Dec 2018,0.083,0.083,0.082,0.082,50000
RFT.AX,12 Dec 2018,0.031,0.031,0.031,0.031,14546
RFX.AX,12 Dec 2018,0.092,0.093,0.092,0.093,277936
RGB.AX,12 Dec 2018,21.4,21.4,21.4,21.4,13
RGI.AX,12 Dec 2018,0.35,0.355,0.35,0.35,84140
RGL.AX,12 Dec 2018,0.072,0.072,0.07,0.07,124250
RGS.AX,12 Dec 2018,0.185,0.185,0.175,0.175,141685
RHC.AX,12 Dec 2018,53.1,54.23,52.71,54.15,366231
RHCKOC.AX,12 Dec 2018,8.13,8.13,8.13,8.13,0
RHCKOP.AX,12 Dec 2018,7.62,7.62,7.62,7.62,0
RHCKOQ.AX,12 Dec 2018,16.23,16.23,16.23,16.23,0
RHCPA.AX,12 Dec 2018,103.2,104.2,103.2,103.2,669
RHI.AX,12 Dec 2018,0.3,0.3,0.3,0.3,0
RHP.AX,12 Dec 2018,1.24,1.24,1.21,1.23,2133156
RHT.AX,12 Dec 2018,0.095,0.105,0.087,0.087,58746634
RHY.AX,12 Dec 2018,0.155,0.155,0.155,0.155,15000
RIC.AX,12 Dec 2018,1.355,1.38,1.32,1.32,48776
RIE.AX,12 Dec 2018,0.015,0.015,0.015,0.015,0
RIM.AX,12 Dec 2018,0.005,0.005,0.005,0.005,500000
RIMOB.AX,12 Dec 2018,0.001,0.001,0.001,0.001,5112499
RINC.AX,12 Dec 2018,8.55,8.59,8.55,8.59,2681
RIO.AX,12 Dec 2018,73.76,74.25,73.27,74.1,2321911
RIOKOC.AX,12 Dec 2018,22.26,22.26,22.26,22.26,0
RIOKOE.AX,12 Dec 2018,21.71,21.71,21.71,21.71,0
RIOKOF.AX,12 Dec 2018,9.5,9.5,9.3,9.3,1500
RIOKOG.AX,12 Dec 2018,6.3,6.3,6.3,6.3,0
RIOKOL.AX,12 Dec 2018,7.58,7.75,7.5,7.75,2000
RIOKOO.AX,12 Dec 2018,27.94,27.94,27.94,27.94,0
RIOKOP.AX,12 Dec 2018,10.67,10.82,10.67,10.82,1600
RIOKOV.AX,12 Dec 2018,17.62,17.62,17.62,17.62,0
RIOKOW.AX,12 Dec 2018,19.61,19.61,19.61,19.61,0
RIOLOB.AX,12 Dec 2018,5.84,5.84,5.84,5.84,0
RIOLOI.AX,12 Dec 2018,3.93,3.93,3.93,3.93,0
RIOLOP.AX,12 Dec 2018,4.12,4.12,4.12,4.12,0
RIOLOT.AX,12 Dec 2018,8.62,8.62,8.62,8.62,0
RIOMOR.AX,12 Dec 2018,13.9,13.9,13.9,13.9,0
RKN.AX,12 Dec 2018,0.655,0.69,0.655,0.69,14462
RLC.AX,12 Dec 2018,0.006,0.006,0.005,0.005,169394
RLCO.AX,12 Dec 2018,0.013,0.013,0.013,0.013,0
RLE.AX,12 Dec 2018,0.082,0.082,0.082,0.082,0
RLEOB.AX,12 Dec 2018,0.029,0.029,0.029,0.029,0
RMC.AX,12 Dec 2018,0.48,0.48,0.48,0.48,1000
RMD.AX,12 Dec 2018,15.76,15.85,15.73,15.8,3808746
RMDKOE.AX,12 Dec 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,12 Dec 2018,1.325,1.325,1.325,1.325,0
RMG.AX,12 Dec 2018,0.012,0.012,0.012,0.012,0
RMI.AX,12 Dec 2018,0.009,0.009,0.009,0.009,8273
RMP.AX,12 Dec 2018,0.052,0.052,0.048,0.05,1362601
RMS.AX,12 Dec 2018,0.455,0.46,0.445,0.455,1555718
RMT.AX,12 Dec 2018,0.001,0.001,0.001,0.001,0
RMX.AX,12 Dec 2018,0.007,0.007,0.007,0.007,137157
RMY.AX,12 Dec 2018,0.22,0.23,0.22,0.23,300000
RND.AX,12 Dec 2018,1.9,1.9,1.9,1.9,2526
RNE.AX,12 Dec 2018,0.095,0.095,0.095,0.095,9736
RNL.AX,12 Dec 2018,0.003,0.003,0.003,0.003,0
RNO.AX,12 Dec 2018,0.205,0.205,0.19,0.19,106150
RNT.AX,12 Dec 2018,0.05,0.05,0.048,0.048,125600
RNU.AX,12 Dec 2018,0.018,0.018,0.018,0.018,50000
RNX.AX,12 Dec 2018,0.004,0.004,0.004,0.004,0
RNY.AX,12 Dec 2018,0.005,0.005,0.005,0.005,0
ROBO.AX,12 Dec 2018,49.53,49.98,49.53,49.93,1744
ROG.AX,12 Dec 2018,0.002,0.002,0.002,0.002,1094467
ROO.AX,12 Dec 2018,0.095,0.096,0.095,0.095,231600
RPG.AX,12 Dec 2018,0.07,0.07,0.07,0.07,0
RRL.AX,12 Dec 2018,4.47,4.47,4.29,4.32,2422761
RRLKOD.AX,12 Dec 2018,2.02,2.02,2.02,2.02,0
RSG.AX,12 Dec 2018,1.04,1.06,1.025,1.05,6760107
RSGKOB.AX,12 Dec 2018,0.28,0.28,0.28,0.28,2000
RSGKOR.AX,12 Dec 2018,0.37,0.37,0.37,0.37,0
RSH.AX,12 Dec 2018,0.093,0.095,0.09,0.095,561443
RSM.AX,12 Dec 2018,20.69,20.69,20.66,20.66,3165
RTE.AX,12 Dec 2018,0.365,0.365,0.365,0.365,4092
RTG.AX,12 Dec 2018,0.125,0.125,0.125,0.125,25000
RTR.AX,12 Dec 2018,0.046,0.046,0.046,0.046,16025
RUB.AX,12 Dec 2018,0.016,0.016,0.016,0.016,0
RUL.AX,12 Dec 2018,0.58,0.58,0.58,0.58,351617
RVR.AX,12 Dec 2018,0.17,0.177,0.17,0.175,1136264
RVS.AX,12 Dec 2018,1.86,1.86,1.8,1.8,267353
RWC.AX,12 Dec 2018,4.63,4.63,4.485,4.57,2853457
RWCKOA.AX,12 Dec 2018,4.12,4.12,4.12,4.12,0
RWD.AX,12 Dec 2018,0.105,0.105,0.105,0.105,0
RWDOA.AX,12 Dec 2018,0.02,0.02,0.02,0.02,0
RXH.AX,12 Dec 2018,0.006,0.006,0.006,0.006,0
RXL.AX,12 Dec 2018,0.008,0.008,0.008,0.008,2000000
RXM.AX,12 Dec 2018,0.08,0.083,0.08,0.083,34842
RXP.AX,12 Dec 2018,0.47,0.48,0.465,0.47,518215
RYD.AX,12 Dec 2018,1.19,1.19,1.19,1.19,0
RZI.AX,12 Dec 2018,0.51,0.51,0.51,0.51,52400
S2R.AX,12 Dec 2018,0.093,0.095,0.093,0.093,40384
S32.AX,12 Dec 2018,3.17,3.195,3.135,3.18,21110434
S32KOB.AX,12 Dec 2018,1.9,1.9,1.9,1.9,5200
S32KOR.AX,12 Dec 2018,2.7,2.7,2.7,2.7,0
S32KOT.AX,12 Dec 2018,2.01,2.01,2.01,2.01,0
S32KOU.AX,12 Dec 2018,0.89,0.89,0.89,0.89,0
S66.AX,12 Dec 2018,0.59,0.59,0.59,0.59,24092
SAM.AX,12 Dec 2018,0.073,0.073,0.073,0.073,0
SAN.AX,12 Dec 2018,0.005,0.005,0.005,0.005,0
SAR.AX,12 Dec 2018,2.76,2.76,2.69,2.76,3906394
SARKOB.AX,12 Dec 2018,0.9,0.9,0.9,0.9,0
SARKOE.AX,12 Dec 2018,1.005,1.005,1.005,1.005,0
SAS.AX,12 Dec 2018,0.056,0.058,0.056,0.058,988852
SAU.AX,12 Dec 2018,0.17,0.17,0.17,0.17,0
SBI.AX,12 Dec 2018,0.013,0.013,0.013,0.013,0
SBKHB.AX,12 Dec 2018,78.6,78.6,78.6,78.6,0
SBM.AX,12 Dec 2018,4.59,4.6,4.42,4.47,3155502
SBR.AX,12 Dec 2018,0.007,0.007,0.007,0.007,0
SBU.AX,12 Dec 2018,0.003,0.003,0.003,0.003,0
SBW.AX,12 Dec 2018,0.3,0.3,0.29,0.29,22790
SCG.AX,12 Dec 2018,4.05,4.12,4.02,4.12,9910618
SCGKOD.AX,12 Dec 2018,0.765,0.765,0.765,0.765,0
SCI.AX,12 Dec 2018,0.012,0.013,0.012,0.013,995512
SCL.AX,12 Dec 2018,0.014,0.014,0.014,0.014,3365000
SCN.AX,12 Dec 2018,0.024,0.024,0.024,0.024,25000
SCP.AX,12 Dec 2018,2.67,2.69,2.645,2.67,3689134
SCPKOA.AX,12 Dec 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,12 Dec 2018,0.405,0.405,0.405,0.405,0
SCPKOD.AX,12 Dec 2018,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,12 Dec 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,12 Dec 2018,0.72,0.72,0.72,0.72,0
SCT.AX,12 Dec 2018,0.24,0.26,0.2,0.2,3515704
SCU.AX,12 Dec 2018,0.021,0.023,0.021,0.022,444854
SDA.AX,12 Dec 2018,3.35,3.605,3.35,3.6,1493714
SDF.AX,12 Dec 2018,2.64,2.69,2.635,2.69,2162051
SDG.AX,12 Dec 2018,1.315,1.315,1.3,1.3,28484
SDI.AX,12 Dec 2018,0.595,0.61,0.595,0.61,53658
SDL.AX,12 Dec 2018,0.005,0.005,0.005,0.005,0
SDV.AX,12 Dec 2018,0.08,0.08,0.079,0.079,355666
SDX.AX,12 Dec 2018,0.079,0.079,0.079,0.079,0
SE1.AX,12 Dec 2018,0.12,0.12,0.12,0.12,124472
SEC.AX,12 Dec 2018,1.78,1.8,1.76,1.8,15350
SEI.AX,12 Dec 2018,0.012,0.012,0.012,0.012,310000
SEK.AX,12 Dec 2018,16.94,17.5,16.77,17.47,1680125
SEKKOA.AX,12 Dec 2018,2.15,2.15,2.15,2.15,900
SEKKOP.AX,12 Dec 2018,3.92,3.92,3.92,3.92,0
SEKKOR.AX,12 Dec 2018,6.53,6.53,6.53,6.53,0
SEKKOS.AX,12 Dec 2018,5.95,5.95,5.95,5.95,0
SEKQOA.AX,12 Dec 2018,9.59,9.59,9.59,9.59,0
SEN.AX,12 Dec 2018,0.095,0.095,0.093,0.095,319913
SEQ.AX,12 Dec 2018,0.29,0.29,0.29,0.29,0
SER.AX,12 Dec 2018,0.006,0.006,0.006,0.006,0
SES.AX,12 Dec 2018,0.062,0.062,0.062,0.062,59638
SF1.AX,12 Dec 2018,0.011,0.011,0.011,0.011,7390
SFC.AX,12 Dec 2018,14.25,14.25,14.25,14.25,300
SFG.AX,12 Dec 2018,0.115,0.12,0.11,0.11,573282
SFGO.AX,12 Dec 2018,0.055,0.055,0.053,0.055,216666
SFM.AX,12 Dec 2018,0.09,0.09,0.09,0.09,0
SFR.AX,12 Dec 2018,6.66,6.73,6.585,6.71,508965
SFRKOF.AX,12 Dec 2018,3.74,3.74,3.74,3.74,0
SFRKOL.AX,12 Dec 2018,2.08,2.08,2.08,2.08,0
SFRKOR.AX,12 Dec 2018,2.7,2.7,2.7,2.7,0
SFRKOS.AX,12 Dec 2018,3.05,3.05,3.05,3.05,0
SFRKOT.AX,12 Dec 2018,4.65,4.65,4.65,4.65,0
SFRKOV.AX,12 Dec 2018,4.64,4.64,4.64,4.64,0
SFX.AX,12 Dec 2018,0.66,0.67,0.66,0.67,127799
SFY.AX,12 Dec 2018,51.74,52.24,51.72,52.24,3602
SGC.AX,12 Dec 2018,0.029,0.029,0.028,0.028,32500
SGF.AX,12 Dec 2018,2.75,2.8,2.71,2.75,248121
SGH.AX,12 Dec 2018,2.31,2.31,2.3,2.3,741
SGI.AX,12 Dec 2018,0.14,0.14,0.14,0.14,0
SGM.AX,12 Dec 2018,10.43,10.56,10.3,10.4,792163
SGMKOI.AX,12 Dec 2018,2.88,2.88,2.88,2.88,0
SGMKOP.AX,12 Dec 2018,12.66,12.66,12.66,12.66,0
SGMKOT.AX,12 Dec 2018,2.32,2.32,2.32,2.32,0
SGO.AX,12 Dec 2018,0.019,0.019,0.019,0.019,25000
SGP.AX,12 Dec 2018,3.75,3.82,3.72,3.82,7256399
SGPKOC.AX,12 Dec 2018,0.66,0.66,0.66,0.66,0
SGPKOF.AX,12 Dec 2018,0.7,0.7,0.7,0.7,0
SGPKOQ.AX,12 Dec 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,12 Dec 2018,0.135,0.14,0.13,0.135,334031
SGQOB.AX,12 Dec 2018,0.065,0.065,0.065,0.065,10000
SGR.AX,12 Dec 2018,4.5,4.55,4.49,4.53,2542620
SGRKOE.AX,12 Dec 2018,1.02,1.02,1.02,1.02,0
SGRKOQ.AX,12 Dec 2018,2.27,2.27,2.27,2.27,0
SGRKOR.AX,12 Dec 2018,1.205,1.205,1.205,1.205,0
SGU.AX,12 Dec 2018,0.02,0.02,0.02,0.02,0
SHH.AX,12 Dec 2018,0.006,0.006,0.006,0.006,1965196
SHI.AX,12 Dec 2018,0.014,0.014,0.014,0.014,0
SHJ.AX,12 Dec 2018,0.71,0.71,0.71,0.71,15011
SHK.AX,12 Dec 2018,0.002,0.002,0.002,0.002,250000
SHL.AX,12 Dec 2018,21.39,21.39,21.39,21.39,0
SHLKOQ.AX,12 Dec 2018,5.71,5.71,5.71,5.71,0
SHM.AX,12 Dec 2018,0.59,0.61,0.58,0.58,92066
SHO.AX,12 Dec 2018,0.12,0.12,0.11,0.115,170822
SHU.AX,12 Dec 2018,0.14,0.14,0.14,0.14,0
SHV.AX,12 Dec 2018,5.91,6.27,5.87,6.25,276133
SI6.AX,12 Dec 2018,0.005,0.005,0.005,0.005,0
SI6OC.AX,12 Dec 2018,0.003,0.003,0.003,0.003,0
SIG.AX,12 Dec 2018,0.405,0.43,0.405,0.42,4913441
SIGKOB.AX,12 Dec 2018,0.455,0.455,0.455,0.455,0
SIH.AX,12 Dec 2018,0.017,0.017,0.017,0.017,0
SIL.AX,12 Dec 2018,0.32,0.32,0.3,0.3,330304
SIO.AX,12 Dec 2018,0.305,0.305,0.305,0.305,0
SIQ.AX,12 Dec 2018,9.54,9.71,9.39,9.64,816072
SIS.AX,12 Dec 2018,0.092,0.092,0.092,0.092,10707
SIT.AX,12 Dec 2018,0.025,0.025,0.025,0.025,0
SIV.AX,12 Dec 2018,1.51,1.525,1.505,1.505,20863
SIX.AX,12 Dec 2018,0.095,0.095,0.095,0.095,0
SKC.AX,12 Dec 2018,3.28,3.43,3.28,3.35,1306042
SKF.AX,12 Dec 2018,0.15,0.15,0.15,0.15,0
SKI.AX,12 Dec 2018,2.29,2.34,2.28,2.34,3072633
SKIKOB.AX,12 Dec 2018,0.58,0.58,0.58,0.58,0
SKIKOD.AX,12 Dec 2018,0.35,0.35,0.35,0.35,0
SKIKOQ.AX,12 Dec 2018,0.415,0.415,0.415,0.415,0
SKIKOR.AX,12 Dec 2018,0.73,0.73,0.73,0.73,0
