Symbol,Date,Open,High,Low,Close,Volume
MQGLOS.AX,02 Oct 2019,20.72,20.72,20.72,20.72,0
MQGLOU.AX,02 Oct 2019,6.17,6.17,6.17,6.17,0
MQGMOA.AX,02 Oct 2019,43.2,43.2,43.2,43.2,0
MQGPB.AX,02 Oct 2019,105.86,106.49,105.86,106.49,5180
MQGPC.AX,02 Oct 2019,105.7,106.3,105.65,106.3,5133
MQGPD.AX,02 Oct 2019,107.55,107.65,107.45,107.46,2135
MQR.AX,02 Oct 2019,0.075,0.075,0.075,0.075,68000
MQRO.AX,02 Oct 2019,0.01,0.01,0.01,0.01,0
MRC.AX,02 Oct 2019,0.185,0.185,0.185,0.185,1366
MRD.AX,02 Oct 2019,0.001,0.001,0.001,0.001,0
MRG.AX,02 Oct 2019,0.08,0.086,0.08,0.086,27849
MRL.AX,02 Oct 2019,0.54,0.54,0.54,0.54,1000
MRM.AX,02 Oct 2019,0.185,0.185,0.185,0.185,289711
MRQ.AX,02 Oct 2019,0.008,0.009,0.008,0.008,1762856
MRQOA.AX,02 Oct 2019,0.001,0.001,0.001,0.001,0
MRQOB.AX,02 Oct 2019,0.005,0.005,0.005,0.005,136010
MRR.AX,02 Oct 2019,0.01,0.01,0.01,0.01,0
MRV.AX,02 Oct 2019,0.005,0.005,0.005,0.005,0
MRZ.AX,02 Oct 2019,0.215,0.215,0.215,0.215,0
MSB.AX,02 Oct 2019,2.14,2.14,2.14,2.14,0
MSBKOQ.AX,02 Oct 2019,1.55,1.55,1.55,1.55,0
MSBKOR.AX,02 Oct 2019,2.55,2.55,2.55,2.55,0
MSBKOS.AX,02 Oct 2019,1.38,1.38,1.38,1.38,0
MSE.AX,02 Oct 2019,0.012,0.014,0.012,0.012,3140691
MSG.AX,02 Oct 2019,0.017,0.017,0.017,0.017,237584
MSI.AX,02 Oct 2019,0.005,0.005,0.005,0.005,0
MSM.AX,02 Oct 2019,0.015,0.015,0.015,0.015,48641
MSR.AX,02 Oct 2019,0.003,0.003,0.003,0.003,295000
MSV.AX,02 Oct 2019,0.056,0.056,0.055,0.056,1062633
MTB.AX,02 Oct 2019,0.004,0.004,0.004,0.004,126262
MTC.AX,02 Oct 2019,0.015,0.015,0.015,0.015,1144980
MTH.AX,02 Oct 2019,0.006,0.006,0.005,0.005,14780001
MTL.AX,02 Oct 2019,0.001,0.001,0.001,0.001,0
MTO.AX,02 Oct 2019,2.04,2.07,2,2,40447
MTS.AX,02 Oct 2019,2.95,2.98,2.91,2.93,4030899
MTSKOB.AX,02 Oct 2019,0.585,0.585,0.585,0.585,0
MTSKOE.AX,02 Oct 2019,1.245,1.245,1.245,1.245,0
MTSKOQ.AX,02 Oct 2019,0.945,0.945,0.945,0.945,0
MTSKOR.AX,02 Oct 2019,0.535,0.535,0.535,0.535,0
MTSKOS.AX,02 Oct 2019,1.245,1.245,1.245,1.245,0
MVA.AX,02 Oct 2019,25.61,25.68,25.54,25.54,17342
MVB.AX,02 Oct 2019,28.43,28.44,28.37,28.39,13872
MVE.AX,02 Oct 2019,28.69,28.73,28.66,28.66,620
MVF.AX,02 Oct 2019,1.065,1.07,1.05,1.065,184561
MVOL.AX,02 Oct 2019,29.86,29.92,29.86,29.92,4307
MVP.AX,02 Oct 2019,4.98,4.98,4.89,4.95,36958
MVR.AX,02 Oct 2019,29.01,29.01,29.01,29.01,348
MVS.AX,02 Oct 2019,20.83,20.83,20.83,20.83,27
MVTHA.AX,02 Oct 2019,103.9,103.9,103.9,103.9,0
MVW.AX,02 Oct 2019,31.05,31.05,30.85,30.85,50165
MWR.AX,02 Oct 2019,4.11,4.11,3.9,3.96,41319
MWY.AX,02 Oct 2019,2.59,2.67,2.59,2.67,43181
MX1.AX,02 Oct 2019,0.3,0.3,0.29,0.295,177392
MXC.AX,02 Oct 2019,0.04,0.04,0.039,0.039,1483212
MXI.AX,02 Oct 2019,0.245,0.245,0.24,0.24,109322
MXR.AX,02 Oct 2019,0.065,0.065,0.065,0.065,40000
MXT.AX,02 Oct 2019,2.06,2.06,2.05,2.05,1234930
MXUPA.AX,02 Oct 2019,99.4,99.4,99.26,99.26,5271
MYE.AX,02 Oct 2019,1.145,1.175,1.13,1.13,40265
MYL.AX,02 Oct 2019,0.048,0.048,0.047,0.047,1054623
MYLO.AX,02 Oct 2019,0.017,0.017,0.017,0.017,10000
MYQ.AX,02 Oct 2019,0.31,0.315,0.305,0.305,6199
MYR.AX,02 Oct 2019,0.595,0.63,0.59,0.62,1951786
MYRKOB.AX,02 Oct 2019,0.14,0.14,0.14,0.14,0
MYRKOP.AX,02 Oct 2019,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,02 Oct 2019,0.97,0.97,0.97,0.97,0
MYRKOR.AX,02 Oct 2019,0.395,0.395,0.395,0.395,0
MYRKOS.AX,02 Oct 2019,0.21,0.21,0.21,0.21,0
MYS.AX,02 Oct 2019,4.59,4.6,4.55,4.55,19871
MYX.AX,02 Oct 2019,0.57,0.645,0.565,0.63,38209815
MYXKOQ.AX,02 Oct 2019,0.34,0.34,0.34,0.34,0
MYXKOR.AX,02 Oct 2019,0.535,0.535,0.535,0.535,0
MZI.AX,02 Oct 2019,0.016,0.016,0.016,0.016,0
MZZ.AX,02 Oct 2019,0.27,0.27,0.27,0.27,0
MZZO.AX,02 Oct 2019,0.085,0.085,0.07,0.07,51700
N1H.AX,02 Oct 2019,0.045,0.045,0.045,0.045,0
NAB.AX,02 Oct 2019,29.19,29.19,28.7,29.02,8967518
NABBOF.AX,02 Oct 2019,31.33,31.33,31.33,31.33,0
NABBOG.AX,02 Oct 2019,30.83,30.83,30.83,30.83,0
NABBOI.AX,02 Oct 2019,29.76,29.76,29.76,29.76,0
NABHA.AX,02 Oct 2019,92.05,92.4,92.001,92.4,7143
NABKOB.AX,02 Oct 2019,2.18,2.18,2.18,2.18,0
NABKOE.AX,02 Oct 2019,2.91,2.91,2.91,2.91,0
NABKOG.AX,02 Oct 2019,9,9,9,9,0
NABKOH.AX,02 Oct 2019,7.4,7.4,7.4,7.4,0
NABKOI.AX,02 Oct 2019,5.75,5.75,5.75,5.75,0
NABKOL.AX,02 Oct 2019,4.93,4.93,4.93,4.93,0
NABKON.AX,02 Oct 2019,9.78,9.78,9.78,9.78,0
NABKOO.AX,02 Oct 2019,8.57,8.57,8.57,8.57,0
NABKOR.AX,02 Oct 2019,3.02,3.02,3.02,3.02,0
NABKOT.AX,02 Oct 2019,11.3,11.3,11.3,11.3,800
NABKOU.AX,02 Oct 2019,5.78,5.78,5.78,5.78,500
NABLOA.AX,02 Oct 2019,1.15,1.15,1.15,1.15,0
NABLOB.AX,02 Oct 2019,1.005,1.005,1.005,1.005,7314
NABLOE.AX,02 Oct 2019,0.88,0.88,0.88,0.88,0
NABLOF.AX,02 Oct 2019,5.08,5.08,5.08,5.08,0
NABLOP.AX,02 Oct 2019,5.13,5.19,5.13,5.17,38000
NABLOR.AX,02 Oct 2019,1.06,1.06,1.06,1.06,0
NABLOS.AX,02 Oct 2019,1.895,1.895,1.895,1.895,0
NABLOT.AX,02 Oct 2019,0.825,0.825,0.825,0.825,0
NABLOU.AX,02 Oct 2019,3.57,3.57,3.45,3.45,8000
NABMOA.AX,02 Oct 2019,11.7,11.7,11.7,11.7,0
NABPB.AX,02 Oct 2019,102.01,102.435,101.95,102.434,11709
NABPC.AX,02 Oct 2019,100.8,101,100.8,101,4342
NABPD.AX,02 Oct 2019,107.4,107.52,107.24,107.52,11884
NABPE.AX,02 Oct 2019,102.65,104,102.65,103,2093
NABPF.AX,02 Oct 2019,107.001,107.35,107.001,107.3,7237
NAC.AX,02 Oct 2019,0.915,0.93,0.915,0.93,13414
NAE.AX,02 Oct 2019,0.004,0.004,0.004,0.004,0
NAG.AX,02 Oct 2019,0.06,0.06,0.06,0.06,66800
NAM.AX,02 Oct 2019,0.34,0.34,0.34,0.34,0
NAN.AX,02 Oct 2019,6.35,6.38,6.22,6.22,799522
NANKOA.AX,02 Oct 2019,1.26,1.26,1.26,1.26,0
NANKOB.AX,02 Oct 2019,3,3,3,3,10000
NANKOC.AX,02 Oct 2019,0.745,0.745,0.745,0.745,0
NANKOD.AX,02 Oct 2019,2,2,2,2,0
NBI.AX,02 Oct 2019,2.07,2.07,2.06,2.07,268787
NC6.AX,02 Oct 2019,0.07,0.07,0.066,0.066,50125
NC6O.AX,02 Oct 2019,0.017,0.017,0.017,0.017,0
NCC.AX,02 Oct 2019,1.085,1.085,1.075,1.08,58132
NCCOB.AX,02 Oct 2019,0.073,0.073,0.073,0.073,8000
NCK.AX,02 Oct 2019,7.48,7.505,7.26,7.27,392195
NCL.AX,02 Oct 2019,0.006,0.006,0.006,0.006,0
NCM.AX,02 Oct 2019,34.6,34.95,34.455,34.53,2362224
NCMKOB.AX,02 Oct 2019,11.91,11.91,11.91,11.91,0
NCMKOC.AX,02 Oct 2019,14.64,14.64,14.64,14.64,500
NCMKOH.AX,02 Oct 2019,28.6,28.6,28.6,28.6,0
NCMKOL.AX,02 Oct 2019,15.75,15.75,15.75,15.75,0
NCMKOR.AX,02 Oct 2019,9.21,9.21,9.21,9.21,0
NCMKOU.AX,02 Oct 2019,6.92,6.94,6.92,6.94,10000
NCMKOZ.AX,02 Oct 2019,8.73,8.73,8.73,8.73,0
NCMLOB.AX,02 Oct 2019,2.07,2.07,2.07,2.07,0
NCMLOF.AX,02 Oct 2019,3.62,3.8,3.62,3.8,12000
NCMLOP.AX,02 Oct 2019,1.425,1.425,1.425,1.425,0
NCMLOQ.AX,02 Oct 2019,2.69,2.69,2.69,2.69,0
NCMLOR.AX,02 Oct 2019,3.73,3.73,3.73,3.73,992
NCMLOT.AX,02 Oct 2019,6.46,6.46,6.46,6.46,0
NCMLOU.AX,02 Oct 2019,4.34,4.34,4.34,4.34,0
NCMMOP.AX,02 Oct 2019,11.5,11.5,11.5,11.5,0
NCMMOQ.AX,02 Oct 2019,9.84,9.84,9.84,9.84,0
NCR.AX,02 Oct 2019,0.017,0.017,0.017,0.017,1
NCZ.AX,02 Oct 2019,0.24,0.247,0.232,0.24,1473522
NDIA.AX,02 Oct 2019,48.88,48.88,48.87,48.87,139
NDQ.AX,02 Oct 2019,19.49,19.49,19.41,19.44,45443
NDXKOH.AX,02 Oct 2019,16.95,16.95,16.95,16.95,0
NDXKON.AX,02 Oct 2019,6.46,6.46,6.46,6.46,0
NDXMOA.AX,02 Oct 2019,6.44,6.44,6.44,6.44,0
NEA.AX,02 Oct 2019,2.66,2.72,2.56,2.56,4112671
NEAKOE.AX,02 Oct 2019,0.705,0.705,0.705,0.705,5000
NEAKOF.AX,02 Oct 2019,0.825,0.875,0.825,0.875,26449
NEAKOH.AX,02 Oct 2019,1.29,1.29,1.29,1.29,0
NEC.AX,02 Oct 2019,1.97,1.975,1.93,1.965,4815401
NECKOC.AX,02 Oct 2019,0.555,0.555,0.555,0.555,0
NECKOD.AX,02 Oct 2019,0.85,0.85,0.85,0.85,0
NECKOQ.AX,02 Oct 2019,1.03,1.03,1.03,1.03,0
NECKOR.AX,02 Oct 2019,0.415,0.415,0.415,0.415,0
NES.AX,02 Oct 2019,0.075,0.075,0.066,0.066,340569
NET.AX,02 Oct 2019,0.15,0.16,0.15,0.15,3227018
NEU.AX,02 Oct 2019,2,2,1.98,1.995,11893
NEW.AX,02 Oct 2019,1.255,1.26,1.255,1.255,149625
NFNG.AX,02 Oct 2019,89.9,90,89.49,90,10053
NGE.AX,02 Oct 2019,0.61,0.61,0.61,0.61,0
NGI.AX,02 Oct 2019,3.35,3.37,3.21,3.24,125966
NGY.AX,02 Oct 2019,0.018,0.018,0.018,0.018,0
NHC.AX,02 Oct 2019,2.2,2.24,2.18,2.22,1986303
NHF.AX,02 Oct 2019,7.23,7.31,7.09,7.11,864355
NHFKOA.AX,02 Oct 2019,1.44,1.44,1.44,1.44,0
NHFKOB.AX,02 Oct 2019,1.445,1.445,1.445,1.445,0
NHFKOC.AX,02 Oct 2019,1.555,1.555,1.555,1.555,0
NHFKOD.AX,02 Oct 2019,3.14,3.14,3.14,3.14,0
NHFKOP.AX,02 Oct 2019,1.73,1.73,1.73,1.73,1000
NHFKOR.AX,02 Oct 2019,2.76,2.76,2.76,2.76,0
NHL.AX,02 Oct 2019,0.01,0.01,0.01,0.01,0
NI2KOD.AX,02 Oct 2019,3.35,3.35,3.35,3.35,0
NI2KOE.AX,02 Oct 2019,3.57,3.57,3.57,3.57,0
NI2KOF.AX,02 Oct 2019,8.19,8.19,8.19,8.19,0
NI2KOR.AX,02 Oct 2019,3.19,3.19,3.19,3.19,0
NI2KOV.AX,02 Oct 2019,3.16,3.16,3.16,3.16,0
NIC.AX,02 Oct 2019,0.665,0.665,0.63,0.64,3135980
NIU.AX,02 Oct 2019,0.001,0.001,0.001,0.001,0
NME.AX,02 Oct 2019,0.011,0.011,0.011,0.011,0
NMI.AX,02 Oct 2019,0.011,0.011,0.011,0.011,0
NML.AX,02 Oct 2019,0.089,0.099,0.088,0.089,1771827
NMT.AX,02 Oct 2019,0.185,0.195,0.185,0.195,1516430
NNW.AX,02 Oct 2019,0.071,0.071,0.07,0.07,104390
NOR.AX,02 Oct 2019,0.003,0.003,0.003,0.003,1333333
NOROA.AX,02 Oct 2019,0.002,0.002,0.002,0.002,0
NOV.AX,02 Oct 2019,0.2,0.2,0.2,0.2,0
NOX.AX,02 Oct 2019,0.405,0.41,0.39,0.39,189523
NSB.AX,02 Oct 2019,0.26,0.265,0.23,0.23,1796268
NSC.AX,02 Oct 2019,0.73,0.735,0.725,0.725,129298
NSCG.AX,02 Oct 2019,100.5,100.5,100.5,100.5,0
NSE.AX,02 Oct 2019,0.003,0.003,0.003,0.003,1
NSR.AX,02 Oct 2019,1.81,1.81,1.785,1.79,1979748
NSRKOA.AX,02 Oct 2019,0.43,0.43,0.43,0.43,0
NSRKOB.AX,02 Oct 2019,0.79,0.79,0.79,0.79,0
NST.AX,02 Oct 2019,11.22,11.415,11.19,11.29,3400449
NSTKOA.AX,02 Oct 2019,6.82,6.82,6.82,6.82,0
NSTKOE.AX,02 Oct 2019,3.76,3.76,3.76,3.76,0
NSTKOR.AX,02 Oct 2019,5.84,5.84,5.84,5.84,0
NSTKOT.AX,02 Oct 2019,3.47,3.47,3.47,3.47,0
NSX.AX,02 Oct 2019,0.18,0.18,0.18,0.18,0
NTD.AX,02 Oct 2019,0.45,0.45,0.45,0.45,0
NTI.AX,02 Oct 2019,0.014,0.014,0.014,0.014,0
NTIO.AX,02 Oct 2019,0.005,0.005,0.005,0.005,0
NTL.AX,02 Oct 2019,0.008,0.008,0.008,0.008,0
NTLOB.AX,02 Oct 2019,0.005,0.005,0.005,0.005,0
NTM.AX,02 Oct 2019,0.054,0.054,0.051,0.052,950321
NTU.AX,02 Oct 2019,0.059,0.06,0.059,0.059,1846220
NUF.AX,02 Oct 2019,6.35,6.63,6.24,6.48,9840008
NUFKOA.AX,02 Oct 2019,2.42,2.42,2.42,2.42,0
NUFKOB.AX,02 Oct 2019,3.3,3.3,3.3,3.3,3000
NUFKOD.AX,02 Oct 2019,3.14,3.14,3.14,3.14,0
NUFKOG.AX,02 Oct 2019,2.23,2.23,2.23,2.23,0
NUFKOP.AX,02 Oct 2019,1.665,1.665,1.665,1.665,0
NUFKOS.AX,02 Oct 2019,0.835,0.835,0.835,0.835,0
NUH.AX,02 Oct 2019,0.028,0.03,0.028,0.03,2117106
NUS.AX,02 Oct 2019,0.28,0.28,0.26,0.26,24032
NUSOA.AX,02 Oct 2019,0.06,0.06,0.06,0.06,0
NVA.AX,02 Oct 2019,0.037,0.042,0.036,0.042,2413167
NVAO.AX,02 Oct 2019,0.015,0.016,0.015,0.016,605000
NVL.AX,02 Oct 2019,2.35,2.36,2.32,2.35,78095
NVO.AX,02 Oct 2019,0.008,0.01,0.008,0.009,1876608
NVU.AX,02 Oct 2019,0.05,0.05,0.05,0.05,0
NVX.AX,02 Oct 2019,0.475,0.475,0.475,0.475,3131
NWC.AX,02 Oct 2019,0.025,0.026,0.025,0.026,400000
NWE.AX,02 Oct 2019,0.005,0.005,0.005,0.005,185000
NWF.AX,02 Oct 2019,0.18,0.18,0.18,0.18,0
NWH.AX,02 Oct 2019,2.27,2.32,2.25,2.26,1057876
NWHKOC.AX,02 Oct 2019,0.705,0.705,0.705,0.705,0
NWHKOD.AX,02 Oct 2019,0.585,0.585,0.585,0.585,0
NWL.AX,02 Oct 2019,8.66,8.82,8.55,8.73,902601
NWM.AX,02 Oct 2019,0.2,0.2,0.2,0.2,50000
NWS.AX,02 Oct 2019,21,21.35,21,21.1,245518
NWSLV.AX,02 Oct 2019,20.51,20.51,20.51,20.51,0
NXE.AX,02 Oct 2019,0.02,0.02,0.02,0.02,0
NXEOA.AX,02 Oct 2019,0.004,0.005,0.004,0.005,155404
NXEOB.AX,02 Oct 2019,0.001,0.001,0.001,0.001,0
NXM.AX,02 Oct 2019,0.049,0.05,0.049,0.05,119458
NXS.AX,02 Oct 2019,3.02,3.06,2.99,3.02,65633
NXT.AX,02 Oct 2019,6.16,6.23,6.1,6.13,1174297
NXTKOA.AX,02 Oct 2019,1.96,1.96,1.96,1.96,0
NXTKOB.AX,02 Oct 2019,4.58,4.58,4.58,4.58,0
NXTKOC.AX,02 Oct 2019,2.5,2.5,2.5,2.5,0
NXTKOE.AX,02 Oct 2019,4.71,4.71,4.71,4.71,0
NXTKOF.AX,02 Oct 2019,4.44,4.44,4.44,4.44,0
NXTKOG.AX,02 Oct 2019,3.12,3.12,3.12,3.12,0
NXTKOR.AX,02 Oct 2019,16.17,16.17,16.17,16.17,0
NZC.AX,02 Oct 2019,0.315,0.315,0.315,0.315,41903
NZK.AX,02 Oct 2019,2.22,2.22,2.22,2.22,5800
NZM.AX,02 Oct 2019,0.41,0.41,0.41,0.41,2966
NZS.AX,02 Oct 2019,0.017,0.017,0.017,0.017,30000
OAR.AX,02 Oct 2019,0.016,0.016,0.015,0.015,2640990
OAU.AX,02 Oct 2019,0.022,0.022,0.021,0.021,1110426
OBJ.AX,02 Oct 2019,0.016,0.016,0.016,0.016,906330
OBM.AX,02 Oct 2019,0.17,0.17,0.165,0.165,498798
OCA.AX,02 Oct 2019,0.915,0.915,0.915,0.915,0
OCC.AX,02 Oct 2019,0.4,0.405,0.395,0.4,208264
OCL.AX,02 Oct 2019,4.17,4.17,4.15,4.16,31785
ODA.AX,02 Oct 2019,0.29,0.29,0.29,0.29,0
ODM.AX,02 Oct 2019,0.17,0.17,0.17,0.17,0
ODY.AX,02 Oct 2019,0.043,0.043,0.043,0.043,0
OEC.AX,02 Oct 2019,0.3,0.3,0.3,0.3,144
OEL.AX,02 Oct 2019,0.048,0.048,0.048,0.048,0
OEQ.AX,02 Oct 2019,0.083,0.083,0.083,0.083,0
OEX.AX,02 Oct 2019,0.004,0.004,0.004,0.004,2120825
OFX.AX,02 Oct 2019,1.6,1.62,1.585,1.595,137827
OFXKOA.AX,02 Oct 2019,0.54,0.54,0.54,0.54,0
OFXKOE.AX,02 Oct 2019,0.575,0.575,0.575,0.575,0
OFXKOQ.AX,02 Oct 2019,1.31,1.31,1.31,1.31,0
OFXKOR.AX,02 Oct 2019,1.415,1.415,1.415,1.415,0
OGA.AX,02 Oct 2019,0.17,0.17,0.17,0.17,4371
OGC.AX,02 Oct 2019,4,4.01,3.91,3.91,97239
OGX.AX,02 Oct 2019,0.003,0.003,0.003,0.003,0
OGXOD.AX,02 Oct 2019,0.002,0.002,0.002,0.002,0
OIL.AX,02 Oct 2019,0.044,0.044,0.042,0.042,81831
OKJ.AX,02 Oct 2019,0.042,0.042,0.042,0.042,0
OKJO.AX,02 Oct 2019,0.016,0.016,0.016,0.016,0
OKR.AX,02 Oct 2019,0.255,0.255,0.255,0.255,8000
OKU.AX,02 Oct 2019,0.115,0.115,0.115,0.115,88051
OLH.AX,02 Oct 2019,0.035,0.035,0.035,0.035,0
OLI.AX,02 Oct 2019,0.044,0.044,0.044,0.044,0
OLV.AX,02 Oct 2019,0.007,0.007,0.007,0.007,0
OMH.AX,02 Oct 2019,0.44,0.445,0.425,0.44,1342597
OML.AX,02 Oct 2019,3,3.06,2.94,2.99,2017764
OMLKOA.AX,02 Oct 2019,0.455,0.455,0.455,0.455,0
ONE.AX,02 Oct 2019,0.275,0.275,0.275,0.275,813
ONT.AX,02 Oct 2019,6.26,6.26,6.26,6.26,381
ONX.AX,02 Oct 2019,0.115,0.12,0.115,0.12,141772
OOK.AX,02 Oct 2019,0.022,0.022,0.022,0.022,0
OOO.AX,02 Oct 2019,14.39,14.39,14.3,14.35,20183
OPC.AX,02 Oct 2019,3.37,3.55,3.34,3.48,176844
OPH.AX,02 Oct 2019,2.49,2.52,2.49,2.52,248513
OPT.AX,02 Oct 2019,3.5,3.54,3.44,3.5,90795
ORA.AX,02 Oct 2019,2.85,2.88,2.84,2.85,3342093
ORAKOA.AX,02 Oct 2019,0.52,0.52,0.52,0.52,0
ORAKOC.AX,02 Oct 2019,0.75,0.75,0.75,0.75,0
ORAKOP.AX,02 Oct 2019,1.36,1.36,1.36,1.36,0
ORAKOQ.AX,02 Oct 2019,1.3,1.3,1.3,1.3,0
ORE.AX,02 Oct 2019,2.64,2.64,2.55,2.6,813396
OREKOA.AX,02 Oct 2019,0.615,0.615,0.615,0.615,0
OREKOC.AX,02 Oct 2019,2.33,2.33,2.33,2.33,0
ORG.AX,02 Oct 2019,7.88,7.97,7.855,7.93,3222500
ORGBOA.AX,02 Oct 2019,8,8.05,8,8.05,21000
ORGBOB.AX,02 Oct 2019,8.2,8.2,8.2,8.2,0
ORGBOC.AX,02 Oct 2019,7.81,7.81,7.81,7.81,0
ORGKOB.AX,02 Oct 2019,2.44,2.44,2.44,2.44,0
ORGKOC.AX,02 Oct 2019,3.4,3.4,3.4,3.4,0
ORGKOD.AX,02 Oct 2019,2.85,2.85,2.85,2.85,12600
ORGKOQ.AX,02 Oct 2019,1.115,1.115,1.115,1.115,0
ORGKOS.AX,02 Oct 2019,2.17,2.17,2.17,2.17,0
ORI.AX,02 Oct 2019,22.32,22.67,22.31,22.67,1140128
ORIKOB.AX,02 Oct 2019,4.01,4.01,4.01,4.01,0
ORIKOC.AX,02 Oct 2019,3.64,3.64,3.64,3.64,0
ORIKOD.AX,02 Oct 2019,5.82,5.82,5.82,5.82,0
ORIKOT.AX,02 Oct 2019,3.28,3.28,3.28,3.28,0
ORM.AX,02 Oct 2019,0.014,0.014,0.014,0.014,0
ORN.AX,02 Oct 2019,0.029,0.029,0.029,0.029,0
ORR.AX,02 Oct 2019,0.41,0.41,0.41,0.41,0
OSH.AX,02 Oct 2019,7.08,7.2,7.06,7.17,5901557
OSHKOC.AX,02 Oct 2019,1.74,1.74,1.74,1.74,0
OSHKOD.AX,02 Oct 2019,2.24,2.24,2.24,2.24,0
OSHKOP.AX,02 Oct 2019,1.215,1.215,1.215,1.215,0
OSHKOQ.AX,02 Oct 2019,1.755,1.755,1.755,1.755,0
OSHKOT.AX,02 Oct 2019,1.47,1.47,1.47,1.47,0
OSL.AX,02 Oct 2019,0.065,0.066,0.063,0.066,405688
OSP.AX,02 Oct 2019,0.049,0.049,0.049,0.049,85999
OSX.AX,02 Oct 2019,1.025,1.05,0.97,1.005,1076763
OTR.AX,02 Oct 2019,0.315,0.315,0.315,0.315,0
OTW.AX,02 Oct 2019,4.89,4.89,4.81,4.88,6209
OVH.AX,02 Oct 2019,0.395,0.4,0.39,0.39,75144
OVL.AX,02 Oct 2019,0.006,0.006,0.006,0.006,44727
OVN.AX,02 Oct 2019,0.765,0.765,0.735,0.76,318873
OVT.AX,02 Oct 2019,0.055,0.055,0.055,0.055,0
OXX.AX,02 Oct 2019,0.008,0.008,0.008,0.008,0
OZF.AX,02 Oct 2019,20.87,20.87,20.81,20.82,6263
OZG.AX,02 Oct 2019,0.17,0.17,0.17,0.17,0
OZL.AX,02 Oct 2019,9.37,9.44,9.29,9.31,1444610
OZLKOA.AX,02 Oct 2019,1.335,1.335,1.335,1.335,0
OZLKOB.AX,02 Oct 2019,1.845,1.845,1.845,1.845,1500
OZLKOD.AX,02 Oct 2019,2.44,2.44,2.44,2.44,0
OZLKOE.AX,02 Oct 2019,2.67,2.67,2.67,2.67,0
OZLKOP.AX,02 Oct 2019,3.74,3.74,3.74,3.74,0
OZLKOQ.AX,02 Oct 2019,3.09,3.18,3.09,3.18,600
OZR.AX,02 Oct 2019,11.58,11.58,11.54,11.56,9527
P2P.AX,02 Oct 2019,0.15,0.15,0.15,0.15,0
PAA.AX,02 Oct 2019,0.15,0.15,0.15,0.15,0
PAB.AX,02 Oct 2019,0.022,0.022,0.022,0.022,482430
PAC.AX,02 Oct 2019,6.99,6.99,6.71,6.9,98190
PAF.AX,02 Oct 2019,0.795,0.795,0.79,0.79,109475
PAI.AX,02 Oct 2019,0.95,0.955,0.945,0.945,435311
PAK.AX,02 Oct 2019,0.037,0.037,0.037,0.037,0
PAL.AX,02 Oct 2019,1,1,0.995,0.995,22487
PAN.AX,02 Oct 2019,0.305,0.31,0.3,0.31,893093
PAR.AX,02 Oct 2019,2.92,2.99,2.86,2.95,669356
PBH.AX,02 Oct 2019,3.64,3.66,3.52,3.52,122208
PBP.AX,02 Oct 2019,1.885,1.89,1.855,1.885,195300
PBX.AX,02 Oct 2019,0.005,0.005,0.004,0.004,1200000
PCG.AX,02 Oct 2019,1.89,1.89,1.8,1.8,5920
PCH.AX,02 Oct 2019,0.003,0.003,0.003,0.003,0
PCI.AX,02 Oct 2019,1.16,1.165,1.15,1.16,477800
PCK.AX,02 Oct 2019,0.335,0.345,0.32,0.325,4338408
PCL.AX,02 Oct 2019,0.002,0.002,0.002,0.002,350000
PDI.AX,02 Oct 2019,0.012,0.012,0.012,0.012,199709
PDL.AX,02 Oct 2019,7.4,7.45,7.21,7.24,892545
PDLKOB.AX,02 Oct 2019,1.945,1.945,1.945,1.945,0
PDN.AX,02 Oct 2019,0.105,0.105,0.097,0.098,13567589
PDZ.AX,02 Oct 2019,0.25,0.25,0.25,0.25,0
PE1.AX,02 Oct 2019,1.565,1.59,1.56,1.57,135656
PEC.AX,02 Oct 2019,0.028,0.028,0.028,0.028,0
PEK.AX,02 Oct 2019,0.037,0.037,0.035,0.036,1693395
PEKOC.AX,02 Oct 2019,0.013,0.013,0.013,0.013,0
PEL.AX,02 Oct 2019,0.017,0.017,0.017,0.017,0
PEN.AX,02 Oct 2019,0.19,0.2,0.19,0.2,255877
PET.AX,02 Oct 2019,1.335,1.355,1.285,1.31,1174837
PEX.AX,02 Oct 2019,0.29,0.29,0.29,0.29,0
PFG.AX,02 Oct 2019,0.08,0.08,0.08,0.08,0
PFP.AX,02 Oct 2019,3.05,3.07,3.01,3.02,23651
PG1.AX,02 Oct 2019,0.11,0.11,0.11,0.11,0
PG1OB.AX,02 Oct 2019,0.001,0.001,0.001,0.001,0
PGC.AX,02 Oct 2019,0.395,0.41,0.395,0.41,262855
PGF.AX,02 Oct 2019,1.06,1.075,1.06,1.06,532743
PGG.AX,02 Oct 2019,2.05,2.05,2.04,2.05,515169
PGH.AX,02 Oct 2019,2.36,2.36,2.31,2.33,600222
PGI.AX,02 Oct 2019,0.027,0.027,0.027,0.027,0
PGL.AX,02 Oct 2019,4.22,4.22,3.93,4.15,48953
PGM.AX,02 Oct 2019,0.027,0.028,0.026,0.026,845559
PGR.AX,02 Oct 2019,0.12,0.12,0.115,0.115,60000
PGX.AX,02 Oct 2019,0.37,0.37,0.365,0.37,188734
PGY.AX,02 Oct 2019,0.032,0.033,0.032,0.032,275652
PIA.AX,02 Oct 2019,1.105,1.105,1.09,1.1,198841
PIC.AX,02 Oct 2019,1.025,1.025,1.01,1.01,796994
