Symbol,Date,Open,High,Low,Close,Volume
NHFKOQ.AX,18 Dec 2019,1.64,1.64,1.64,1.64,0
NHFKOR.AX,18 Dec 2019,2.76,2.76,2.76,2.76,0
NHL.AX,18 Dec 2019,0.064,0.068,0.063,0.064,25143114
NI2KOD.AX,18 Dec 2019,3.35,3.35,3.35,3.35,0
NI2KOE.AX,18 Dec 2019,3.57,3.57,3.57,3.57,0
NI2KOF.AX,18 Dec 2019,8.19,8.19,8.19,8.19,0
NI2KOP.AX,18 Dec 2019,2.55,2.55,2.55,2.55,0
NI2KOR.AX,18 Dec 2019,3.19,3.19,3.19,3.19,0
NI2KOV.AX,18 Dec 2019,3.6,3.6,3.6,3.6,0
NIC.AX,18 Dec 2019,0.62,0.625,0.6,0.615,1483346
NIU.AX,18 Dec 2019,0.001,0.001,0.001,0.001,0
NME.AX,18 Dec 2019,0.011,0.011,0.011,0.011,0
NMI.AX,18 Dec 2019,0.011,0.011,0.011,0.011,0
NML.AX,18 Dec 2019,0.11,0.11,0.105,0.105,815817
NMT.AX,18 Dec 2019,0.195,0.2,0.19,0.19,209788
NNW.AX,18 Dec 2019,0.068,0.068,0.068,0.068,6500
NOR.AX,18 Dec 2019,0.004,0.004,0.004,0.004,0
NOROA.AX,18 Dec 2019,0.003,0.003,0.003,0.003,0
NOV.AX,18 Dec 2019,0.195,0.195,0.195,0.195,0
NOX.AX,18 Dec 2019,0.285,0.315,0.285,0.285,156216
NSB.AX,18 Dec 2019,0.2,0.2,0.2,0.2,44516
NSC.AX,18 Dec 2019,0.74,0.75,0.74,0.75,91388
NSCG.AX,18 Dec 2019,102.001,102.001,102.001,102.001,0
NSE.AX,18 Dec 2019,0.004,0.004,0.004,0.004,0
NSR.AX,18 Dec 2019,1.96,1.96,1.915,1.92,4148833
NSRKOA.AX,18 Dec 2019,0.43,0.43,0.43,0.43,0
NSRKOB.AX,18 Dec 2019,0.79,0.79,0.79,0.79,0
NST.AX,18 Dec 2019,9.5,10,9.5,9.97,11723643
NSTKOA.AX,18 Dec 2019,5.63,5.63,5.63,5.63,0
NSTKOC.AX,18 Dec 2019,2.16,2.38,2.16,2.38,11500
NSTKOE.AX,18 Dec 2019,3.76,3.76,3.76,3.76,0
NSTKOR.AX,18 Dec 2019,3.7,3.7,3.55,3.55,6100
NSTKOS.AX,18 Dec 2019,2.55,2.72,2.42,2.44,40000
NSTKOT.AX,18 Dec 2019,3.47,3.47,3.47,3.47,0
NSX.AX,18 Dec 2019,0.17,0.17,0.17,0.17,0
NTD.AX,18 Dec 2019,0.45,0.45,0.45,0.45,0
NTI.AX,18 Dec 2019,0.014,0.015,0.014,0.014,310000
NTIO.AX,18 Dec 2019,0.001,0.001,0.001,0.001,0
NTL.AX,18 Dec 2019,0.006,0.006,0.006,0.006,0
NTLOB.AX,18 Dec 2019,0.005,0.005,0.005,0.005,0
NTM.AX,18 Dec 2019,0.072,0.072,0.07,0.072,410485
NTO.AX,18 Dec 2019,1.6,1.6,1.58,1.6,550016
NTU.AX,18 Dec 2019,0.061,0.062,0.06,0.06,582091
NUC.AX,18 Dec 2019,3.87,3.87,3.6,3.6,215167
NUF.AX,18 Dec 2019,5.68,5.82,5.595,5.8,1302200
NUFKOA.AX,18 Dec 2019,2.58,2.58,2.58,2.58,0
NUFKOB.AX,18 Dec 2019,2.45,2.45,2.45,2.45,30000
NUFKOD.AX,18 Dec 2019,3.2,3.2,3.2,3.2,0
NUFKOG.AX,18 Dec 2019,2.23,2.23,2.23,2.23,0
NUFKOP.AX,18 Dec 2019,1.665,1.665,1.665,1.665,0
NUFKOS.AX,18 Dec 2019,0.835,0.835,0.835,0.835,0
NUH.AX,18 Dec 2019,0.034,0.036,0.034,0.036,556877
NUS.AX,18 Dec 2019,0.32,0.325,0.32,0.325,9427
NUSOA.AX,18 Dec 2019,0.055,0.055,0.055,0.055,0
NVA.AX,18 Dec 2019,0.037,0.038,0.036,0.038,1505581
NVAO.AX,18 Dec 2019,0.012,0.012,0.012,0.012,0
NVL.AX,18 Dec 2019,3.61,3.61,3.6,3.61,1043662
NVO.AX,18 Dec 2019,0.014,0.014,0.014,0.014,2987888
NVU.AX,18 Dec 2019,0.052,0.052,0.052,0.052,0
NVX.AX,18 Dec 2019,0.505,0.51,0.5,0.51,14746
NWC.AX,18 Dec 2019,0.017,0.017,0.017,0.017,0
NWE.AX,18 Dec 2019,0.005,0.006,0.004,0.006,573964821
NWF.AX,18 Dec 2019,0.15,0.15,0.15,0.15,189847
NWH.AX,18 Dec 2019,3.28,3.29,3.21,3.25,2464445
NWHKOC.AX,18 Dec 2019,1.5,1.5,1.5,1.5,0
NWHKOD.AX,18 Dec 2019,0.75,0.75,0.75,0.75,0
NWHKOE.AX,18 Dec 2019,1.045,1.045,1.045,1.045,0
NWL.AX,18 Dec 2019,8,8.13,7.81,7.85,440214
NWM.AX,18 Dec 2019,0.165,0.165,0.165,0.165,3846
NWS.AX,18 Dec 2019,20.72,20.84,20.53,20.77,121326
NWSLV.AX,18 Dec 2019,20.18,20.18,20.18,20.18,31
NXE.AX,18 Dec 2019,0.014,0.014,0.014,0.014,12500
NXEOA.AX,18 Dec 2019,0.002,0.002,0.002,0.002,0
NXEOB.AX,18 Dec 2019,0.001,0.001,0.001,0.001,0
NXM.AX,18 Dec 2019,0.046,0.046,0.046,0.046,0
NXS.AX,18 Dec 2019,1.73,1.77,1.71,1.73,169204
NXT.AX,18 Dec 2019,6.84,6.86,6.72,6.75,1651479
NXTKOA.AX,18 Dec 2019,2.26,2.26,2.26,2.26,0
NXTKOB.AX,18 Dec 2019,4.54,4.54,4.54,4.54,0
NXTKOC.AX,18 Dec 2019,2.73,2.73,2.73,2.73,0
NXTKOE.AX,18 Dec 2019,4.71,4.71,4.71,4.71,0
NXTKOF.AX,18 Dec 2019,4.44,4.44,4.44,4.44,0
NXTKOG.AX,18 Dec 2019,3.12,3.12,3.12,3.12,0
NXTKOR.AX,18 Dec 2019,16.17,16.17,16.17,16.17,0
NZC.AX,18 Dec 2019,0.285,0.285,0.285,0.285,0
NZK.AX,18 Dec 2019,2.04,2.05,2,2.02,14765
NZM.AX,18 Dec 2019,0.38,0.38,0.38,0.38,0
NZS.AX,18 Dec 2019,0.012,0.012,0.012,0.012,21
OAR.AX,18 Dec 2019,0.008,0.008,0.008,0.008,80398
OARO.AX,18 Dec 2019,0.002,0.002,0.002,0.002,0
OAU.AX,18 Dec 2019,0.022,0.023,0.022,0.023,97120
OBJ.AX,18 Dec 2019,0.015,0.015,0.015,0.015,0
OBM.AX,18 Dec 2019,0.16,0.17,0.16,0.17,478925
OCA.AX,18 Dec 2019,1.05,1.05,1.05,1.05,0
OCC.AX,18 Dec 2019,0.485,0.485,0.47,0.475,919934
OCL.AX,18 Dec 2019,6.6,6.7,6.52,6.52,14501
ODA.AX,18 Dec 2019,0.205,0.22,0.205,0.22,21887
ODM.AX,18 Dec 2019,0.097,0.097,0.097,0.097,0
ODY.AX,18 Dec 2019,0.043,0.043,0.043,0.043,0
OEC.AX,18 Dec 2019,0.32,0.32,0.32,0.32,3000
OEL.AX,18 Dec 2019,0.035,0.035,0.035,0.035,91624
OEQ.AX,18 Dec 2019,0.074,0.074,0.074,0.074,4000
OEX.AX,18 Dec 2019,0.003,0.003,0.003,0.003,0
OFX.AX,18 Dec 2019,1.41,1.425,1.41,1.42,140574
OFXKOA.AX,18 Dec 2019,0.82,0.82,0.82,0.82,0
OFXKOE.AX,18 Dec 2019,0.4,0.4,0.4,0.4,0
OFXKOQ.AX,18 Dec 2019,1.31,1.31,1.31,1.31,0
OFXKOR.AX,18 Dec 2019,1.415,1.415,1.415,1.415,0
OGA.AX,18 Dec 2019,0.145,0.145,0.145,0.145,0
OGC.AX,18 Dec 2019,2.62,2.63,2.58,2.58,645401
OGX.AX,18 Dec 2019,0.003,0.003,0.003,0.003,0
OGXOD.AX,18 Dec 2019,0.002,0.002,0.002,0.002,0
OIL.AX,18 Dec 2019,0.039,0.039,0.039,0.039,0
OKJ.AX,18 Dec 2019,0.037,0.039,0.036,0.039,124455
OKJO.AX,18 Dec 2019,0.012,0.012,0.012,0.012,0
OKR.AX,18 Dec 2019,0.135,0.135,0.135,0.135,0
OKU.AX,18 Dec 2019,0.14,0.14,0.14,0.14,625
OLH.AX,18 Dec 2019,0.045,0.08,0.045,0.08,16051
OLI.AX,18 Dec 2019,0.057,0.058,0.056,0.056,379518
OLL.AX,18 Dec 2019,0.175,0.18,0.16,0.165,727784
OLV.AX,18 Dec 2019,0.012,0.012,0.012,0.012,0
OMH.AX,18 Dec 2019,0.51,0.51,0.49,0.49,248692
OML.AX,18 Dec 2019,3.86,3.91,3.79,3.89,1343872
OMLKOA.AX,18 Dec 2019,1.07,1.07,1.07,1.07,0
OMLKOC.AX,18 Dec 2019,1.645,1.645,1.645,1.645,0
ONE.AX,18 Dec 2019,0.11,0.11,0.11,0.11,2060
ONT.AX,18 Dec 2019,6.3,6.3,6.3,6.3,0
ONX.AX,18 Dec 2019,0.075,0.075,0.075,0.075,50000
OOK.AX,18 Dec 2019,0.022,0.022,0.022,0.022,0
OOO.AX,18 Dec 2019,14.51,15.95,14.5,15.92,4799
OPC.AX,18 Dec 2019,4.05,4.18,4.05,4.18,45246
OPH.AX,18 Dec 2019,2.48,2.48,2.46,2.48,290965
OPL.AX,18 Dec 2019,0.135,0.145,0.135,0.145,7939
OPT.AX,18 Dec 2019,2.83,2.83,2.72,2.76,321571
OPY.AX,18 Dec 2019,1.28,1.28,1.09,1.11,1923332
ORA.AX,18 Dec 2019,3.29,3.31,3.255,3.28,2308742
ORAKOA.AX,18 Dec 2019,0.495,0.495,0.495,0.495,0
ORAKOC.AX,18 Dec 2019,0.75,0.75,0.75,0.75,0
ORAKOP.AX,18 Dec 2019,0.925,0.925,0.925,0.925,0
ORAKOQ.AX,18 Dec 2019,1.3,1.3,1.3,1.3,0
ORE.AX,18 Dec 2019,2.73,2.77,2.71,2.77,629540
OREKOA.AX,18 Dec 2019,0.48,0.48,0.48,0.48,0
OREKOC.AX,18 Dec 2019,2.33,2.33,2.33,2.33,0
ORG.AX,18 Dec 2019,8.78,8.89,8.75,8.86,5303679
ORGBOA.AX,18 Dec 2019,8.29,8.29,8.29,8.29,0
ORGBOB.AX,18 Dec 2019,8.22,8.22,8.22,8.22,0
ORGBOC.AX,18 Dec 2019,8.95,8.95,8.95,8.95,0
ORGKOB.AX,18 Dec 2019,1.215,1.215,1.215,1.215,3300
ORGKOC.AX,18 Dec 2019,1.65,1.65,1.65,1.65,3200
ORGKOD.AX,18 Dec 2019,3.29,3.29,3.29,3.29,0
ORGKOQ.AX,18 Dec 2019,1.115,1.115,1.115,1.115,0
ORGKOS.AX,18 Dec 2019,2.17,2.17,2.17,2.17,0
ORI.AX,18 Dec 2019,23.2,23.48,23.2,23.32,1083684
ORIKOB.AX,18 Dec 2019,4.01,4.01,4.01,4.01,0
ORIKOC.AX,18 Dec 2019,3.36,3.36,3.36,3.36,0
ORIKOD.AX,18 Dec 2019,5.82,5.82,5.82,5.82,0
ORIKOR.AX,18 Dec 2019,6.29,6.29,6.29,6.29,0
ORIKOT.AX,18 Dec 2019,6.03,6.03,6.03,6.03,0
ORM.AX,18 Dec 2019,0.019,0.019,0.019,0.019,0
ORN.AX,18 Dec 2019,0.024,0.025,0.024,0.025,1568005
ORR.AX,18 Dec 2019,0.355,0.355,0.355,0.355,31180
OSH.AX,18 Dec 2019,7.35,7.595,7.33,7.55,6783804
OSHKOC.AX,18 Dec 2019,1.31,1.31,1.31,1.31,0
OSHKOD.AX,18 Dec 2019,1.775,1.885,1.775,1.885,17500
OSHKOP.AX,18 Dec 2019,1.215,1.215,1.215,1.215,0
OSHKOQ.AX,18 Dec 2019,1.7,1.7,1.7,1.7,0
OSHKOT.AX,18 Dec 2019,1.47,1.47,1.47,1.47,0
OSL.AX,18 Dec 2019,0.16,0.16,0.155,0.155,117399
OSP.AX,18 Dec 2019,0.03,0.03,0.028,0.028,604572
OSX.AX,18 Dec 2019,0.755,0.77,0.75,0.77,45749
OTR.AX,18 Dec 2019,0.315,0.315,0.315,0.315,0
OTW.AX,18 Dec 2019,4.55,4.55,4.51,4.51,10181
OVH.AX,18 Dec 2019,0.365,0.37,0.365,0.37,133750
OVL.AX,18 Dec 2019,0.009,0.009,0.009,0.009,250000
OVN.AX,18 Dec 2019,0.497,0.5,0.497,0.5,27447
OVT.AX,18 Dec 2019,0.05,0.05,0.049,0.05,398214
OXX.AX,18 Dec 2019,0.007,0.007,0.007,0.007,0
OZF.AX,18 Dec 2019,20.21,20.25,20.21,20.23,4166
OZG.AX,18 Dec 2019,0.17,0.17,0.17,0.17,0
OZL.AX,18 Dec 2019,11.09,11.15,10.81,10.92,3801479
OZLKOA.AX,18 Dec 2019,2.07,2.07,2.07,2.07,0
OZLKOB.AX,18 Dec 2019,3.29,3.29,3.29,3.29,5000
OZLKOD.AX,18 Dec 2019,2.33,2.33,2.3,2.3,15000
OZLKOE.AX,18 Dec 2019,1.725,1.745,1.725,1.745,26500
OZLKOP.AX,18 Dec 2019,1.69,1.69,1.69,1.69,0
OZR.AX,18 Dec 2019,12.39,12.43,12.39,12.43,44248
P2P.AX,18 Dec 2019,0.07,0.07,0.07,0.07,144257
PAA.AX,18 Dec 2019,0.105,0.105,0.105,0.105,160374
PAB.AX,18 Dec 2019,0.019,0.019,0.019,0.019,87142
PAC.AX,18 Dec 2019,6.41,6.41,6.33,6.35,29977
PAF.AX,18 Dec 2019,0.93,0.93,0.925,0.925,210175
PAI.AX,18 Dec 2019,1.065,1.085,1.06,1.085,242744
PAK.AX,18 Dec 2019,0.029,0.029,0.029,0.029,0
PAL.AX,18 Dec 2019,1.06,1.06,1.03,1.03,85640
PAN.AX,18 Dec 2019,0.335,0.34,0.325,0.34,4005340
PAR.AX,18 Dec 2019,2.94,2.94,2.75,2.75,686465
PBH.AX,18 Dec 2019,4.49,4.68,4.43,4.57,507107
PBP.AX,18 Dec 2019,1.95,1.95,1.935,1.94,35195
PBX.AX,18 Dec 2019,0.003,0.003,0.003,0.003,0
PCG.AX,18 Dec 2019,1.6,1.61,1.6,1.61,26151
PCH.AX,18 Dec 2019,0.002,0.002,0.002,0.002,0
PCI.AX,18 Dec 2019,1.125,1.135,1.125,1.13,417874
PCK.AX,18 Dec 2019,0.195,0.195,0.185,0.185,890362
PCL.AX,18 Dec 2019,0.001,0.001,0.001,0.001,20400000
PDI.AX,18 Dec 2019,0.008,0.008,0.008,0.008,2300000
PDL.AX,18 Dec 2019,8.84,8.91,8.79,8.84,789371
PDLKOB.AX,18 Dec 2019,3.09,3.09,3.09,3.09,0
PDN.AX,18 Dec 2019,0.085,0.088,0.084,0.085,3648266
PDZ.AX,18 Dec 2019,0.23,0.23,0.23,0.23,0
PE1.AX,18 Dec 2019,1.565,1.605,1.53,1.58,93225
PEC.AX,18 Dec 2019,0.039,0.039,0.036,0.036,37490
PEK.AX,18 Dec 2019,0.041,0.041,0.039,0.041,329274
PEKOC.AX,18 Dec 2019,0.008,0.008,0.008,0.008,0
PEL.AX,18 Dec 2019,0.017,0.017,0.017,0.017,0
PEN.AX,18 Dec 2019,0.17,0.17,0.17,0.17,175451
PENRB.AX,18 Dec 2019,0.005,0.005,0.005,0.005,348
PET.AX,18 Dec 2019,0.825,0.84,0.815,0.825,583798
PEX.AX,18 Dec 2019,0.235,0.245,0.23,0.235,55461
PFG.AX,18 Dec 2019,0.078,0.079,0.078,0.079,336750
PFP.AX,18 Dec 2019,3.31,3.33,3.31,3.33,42388
PG1.AX,18 Dec 2019,0.115,0.115,0.115,0.115,0
PG1OB.AX,18 Dec 2019,0.001,0.001,0.001,0.001,0
PGC.AX,18 Dec 2019,0.44,0.445,0.44,0.445,107343
PGF.AX,18 Dec 2019,1.28,1.285,1.255,1.255,408745
PGG.AX,18 Dec 2019,2.05,2.05,2.035,2.04,842778
PGH.AX,18 Dec 2019,2.72,2.77,2.68,2.7,391997
PGI.AX,18 Dec 2019,0.03,0.03,0.03,0.03,0
PGL.AX,18 Dec 2019,1.75,1.755,1.72,1.73,189325
PGM.AX,18 Dec 2019,0.02,0.02,0.02,0.02,387292
PGR.AX,18 Dec 2019,0.125,0.13,0.125,0.13,12078
PGX.AX,18 Dec 2019,0.35,0.35,0.35,0.35,132490
PGY.AX,18 Dec 2019,0.02,0.02,0.02,0.02,0
PIA.AX,18 Dec 2019,1.12,1.12,1.115,1.115,213600
PIC.AX,18 Dec 2019,1.06,1.065,1.055,1.065,259961
PIL.AX,18 Dec 2019,0.011,0.011,0.011,0.011,0
PIN.AX,18 Dec 2019,0.085,0.085,0.085,0.085,9000
PIO.AX,18 Dec 2019,0.012,0.013,0.012,0.012,755550
PIQ.AX,18 Dec 2019,0.27,0.29,0.27,0.28,78502
PKD.AX,18 Dec 2019,0.072,0.072,0.072,0.072,22500
PKDO.AX,18 Dec 2019,0.003,0.003,0.003,0.003,0
PKO.AX,18 Dec 2019,0.024,0.024,0.024,0.024,0
PKOOA.AX,18 Dec 2019,0.005,0.005,0.005,0.005,0
PKS.AX,18 Dec 2019,0.165,0.165,0.155,0.165,253744
PL8.AX,18 Dec 2019,1.17,1.175,1.165,1.165,1014012
PLC.AX,18 Dec 2019,0.013,0.013,0.013,0.013,0
PLL.AX,18 Dec 2019,0.115,0.115,0.105,0.11,545380
PLS.AX,18 Dec 2019,0.26,0.262,0.25,0.255,13225525
PLX.AX,18 Dec 2019,0.755,0.755,0.755,0.755,497
PM1.AX,18 Dec 2019,0.016,0.016,0.016,0.016,2153144
PM8.AX,18 Dec 2019,0.17,0.17,0.17,0.17,12500
PMC.AX,18 Dec 2019,1.61,1.635,1.6,1.625,134758
PME.AX,18 Dec 2019,23,23.45,22.54,23.3,391056
PMEKOC.AX,18 Dec 2019,5.25,5.31,5.13,5.28,6000
PMEKOD.AX,18 Dec 2019,7.16,7.16,7.16,7.16,0
PMGOLD.AX,18 Dec 2019,21.6,21.6,21.49,21.53,12210
PMV.AX,18 Dec 2019,19.62,19.825,19.54,19.76,147726
PMVKOA.AX,18 Dec 2019,2.4,2.4,2.4,2.4,0
PMVKOC.AX,18 Dec 2019,3.33,3.33,3.33,3.33,0
PMVKOR.AX,18 Dec 2019,5.4,5.4,5.4,5.4,0
PMVKOS.AX,18 Dec 2019,5.26,5.26,5.26,5.26,0
PMY.AX,18 Dec 2019,0.007,0.007,0.007,0.007,2196668
PMYO.AX,18 Dec 2019,0.002,0.002,0.002,0.002,0
PNC.AX,18 Dec 2019,2.46,2.46,2.46,2.46,0
PNI.AX,18 Dec 2019,4.87,4.87,4.66,4.73,501179
PNL.AX,18 Dec 2019,0.04,0.042,0.04,0.042,1913179
PNN.AX,18 Dec 2019,0.002,0.002,0.002,0.002,0
PNR.AX,18 Dec 2019,0.145,0.145,0.14,0.145,857099
PNV.AX,18 Dec 2019,1.935,2.015,1.92,1.99,2901795
PNVKOB.AX,18 Dec 2019,0.78,0.78,0.78,0.78,0
PNW.AX,18 Dec 2019,0.275,0.275,0.275,0.275,0
PNX.AX,18 Dec 2019,0.006,0.006,0.006,0.006,1238800
PO3.AX,18 Dec 2019,3.65,3.77,3.6,3.77,6030
POD.AX,18 Dec 2019,0.034,0.034,0.034,0.034,0
PODO.AX,18 Dec 2019,0.001,0.001,0.001,0.001,0
POS.AX,18 Dec 2019,0.047,0.047,0.044,0.044,291830
POU.AX,18 Dec 2019,18.76,18.76,18.76,18.76,300
POW.AX,18 Dec 2019,0.005,0.005,0.005,0.005,346623
PPC.AX,18 Dec 2019,1.26,1.28,1.232,1.245,285534
PPCHA.AX,18 Dec 2019,103.11,103.11,103.11,103.11,0
PPCHB.AX,18 Dec 2019,103,103,103,103,40
PPE.AX,18 Dec 2019,3.13,3.17,3.13,3.16,30382
PPG.AX,18 Dec 2019,0.1,0.105,0.099,0.099,1341098
PPH.AX,18 Dec 2019,3.93,3.93,3.84,3.84,73825
PPK.AX,18 Dec 2019,5.07,5.25,5.05,5.15,110393
PPL.AX,18 Dec 2019,0.011,0.011,0.011,0.011,111060
PPS.AX,18 Dec 2019,0.535,0.535,0.515,0.535,770640
PPT.AX,18 Dec 2019,41.72,42.34,41.69,42.18,190255
PPTKOC.AX,18 Dec 2019,8.74,8.74,8.74,8.74,0
PPY.AX,18 Dec 2019,0.02,0.02,0.02,0.02,1350
PRM.AX,18 Dec 2019,0.002,0.002,0.001,0.002,2340000
PRMOA.AX,18 Dec 2019,0.001,0.001,0.001,0.001,0
PRN.AX,18 Dec 2019,1.605,1.62,1.575,1.61,4679508
PRNKOA.AX,18 Dec 2019,0.625,0.625,0.625,0.625,0
PRNKOB.AX,18 Dec 2019,0.84,0.84,0.84,0.84,8000
PRNKOC.AX,18 Dec 2019,0.95,0.95,0.95,0.95,0
PRO.AX,18 Dec 2019,0.46,0.46,0.46,0.46,0
PRT.AX,18 Dec 2019,0.19,0.195,0.185,0.185,110892
PRU.AX,18 Dec 2019,0.97,0.987,0.96,0.98,10425699
PRX.AX,18 Dec 2019,0.068,0.068,0.065,0.065,495885
PRZ.AX,18 Dec 2019,0.06,0.06,0.06,0.06,0
PSA.AX,18 Dec 2019,0.053,0.053,0.053,0.053,0
PSC.AX,18 Dec 2019,0.19,0.19,0.16,0.16,148900
PSI.AX,18 Dec 2019,2.92,2.92,2.9,2.9,44077
PSL.AX,18 Dec 2019,0.003,0.003,0.003,0.003,0
PSLOC.AX,18 Dec 2019,0.001,0.001,0.001,0.001,0
PSM.AX,18 Dec 2019,0.002,0.002,0.002,0.002,4114466
PSMO.AX,18 Dec 2019,0.001,0.001,0.001,0.001,0
PSQ.AX,18 Dec 2019,1.685,1.69,1.685,1.69,296
PSZ.AX,18 Dec 2019,0.037,0.037,0.037,0.037,2000
PTB.AX,18 Dec 2019,0.795,0.795,0.785,0.785,7678
PTL.AX,18 Dec 2019,0.3,0.3,0.3,0.3,0
PTM.AX,18 Dec 2019,4.65,4.65,4.56,4.57,810686
PTMKOB.AX,18 Dec 2019,1.975,1.975,1.975,1.975,0
PTMKOC.AX,18 Dec 2019,1.595,1.595,1.595,1.595,0
PTMKOP.AX,18 Dec 2019,6.17,6.17,6.17,6.17,0
PTMKOS.AX,18 Dec 2019,4.28,4.28,4.28,4.28,0
PTR.AX,18 Dec 2019,0.038,0.038,0.038,0.038,802
PTX.AX,18 Dec 2019,0.082,0.085,0.079,0.085,5444481
PTXOC.AX,18 Dec 2019,0.05,0.05,0.05,0.05,9903
PUA.AX,18 Dec 2019,0.017,0.017,0.017,0.017,3800
PUAOC.AX,18 Dec 2019,0.002,0.002,0.002,0.002,0
PUR.AX,18 Dec 2019,0.006,0.006,0.006,0.006,2306176
PUROA.AX,18 Dec 2019,0.001,0.001,0.001,0.001,0
PVE.AX,18 Dec 2019,0.05,0.05,0.05,0.05,0
PVL.AX,18 Dec 2019,0.089,0.089,0.089,0.089,16270
PVS.AX,18 Dec 2019,1.09,1.09,1.09,1.09,0
PWG.AX,18 Dec 2019,1.152,1.155,1.14,1.155,126754
PWH.AX,18 Dec 2019,4.61,4.73,4.57,4.73,409925
PWL.AX,18 Dec 2019,0.175,0.185,0.175,0.18,138154
PWN.AX,18 Dec 2019,0.007,0.007,0.007,0.007,1036095
PWNCA.AX,18 Dec 2019,0.002,0.002,0.002,0.002,31250
PXS.AX,18 Dec 2019,0.165,0.17,0.15,0.155,6535343
PXX.AX,18 Dec 2019,0.055,0.055,0.053,0.053,660312
PYC.AX,18 Dec 2019,0.056,0.057,0.056,0.056,762089
PYG.AX,18 Dec 2019,0.725,0.725,0.725,0.725,0
QAG.AX,18 Dec 2019,5.5,5.59,5.5,5.58,5350
QAN.AX,18 Dec 2019,7.28,7.36,7.26,7.32,8746824
QANBOC.AX,18 Dec 2019,6.75,6.75,6.75,6.75,0
QANBOD.AX,18 Dec 2019,7.2,7.2,7.2,7.2,0
QANKOB.AX,18 Dec 2019,1.525,1.525,1.525,1.525,0
QANKOC.AX,18 Dec 2019,2.02,2.02,2.02,2.02,0
QANKOD.AX,18 Dec 2019,1.38,1.38,1.38,1.38,0
QANKOF.AX,18 Dec 2019,1.595,1.595,1.595,1.595,0
QANKOV.AX,18 Dec 2019,1.34,1.34,1.34,1.34,0
QAU.AX,18 Dec 2019,14.88,14.88,14.84,14.88,23560
QBE.AX,18 Dec 2019,12.6,13.165,12.52,13.13,8129525
QBEBOE.AX,18 Dec 2019,13.48,13.48,13.48,13.48,0
QBEKOA.AX,18 Dec 2019,3.56,3.56,3.56,3.56,0
QBEKOC.AX,18 Dec 2019,1.94,1.94,1.94,1.94,0
QBEKOG.AX,18 Dec 2019,2.88,2.88,2.88,2.88,0
QBEKOH.AX,18 Dec 2019,3.2,3.2,3.2,3.2,0
QBEKOP.AX,18 Dec 2019,3.74,3.74,3.74,3.74,0
QBEKOQ.AX,18 Dec 2019,3.57,3.57,3.57,3.57,430
QBEKOT.AX,18 Dec 2019,5.27,5.27,5.27,5.27,0
QBEKOV.AX,18 Dec 2019,1.43,1.43,1.43,1.43,0
QBEKOW.AX,18 Dec 2019,2.5,2.5,2.5,2.5,0
QBELOA.AX,18 Dec 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,18 Dec 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,18 Dec 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,18 Dec 2019,1.73,1.73,1.73,1.73,0
QBELOJ.AX,18 Dec 2019,1.085,1.085,1.085,1.085,0
QBELOP.AX,18 Dec 2019,2.56,2.56,2.56,2.56,0
QBELOS.AX,18 Dec 2019,3,3,3,3,0
QBELOT.AX,18 Dec 2019,1.3,1.3,1.3,1.3,0
QBELOV.AX,18 Dec 2019,2.02,2.02,2.02,2.02,0
QCB.AX,18 Dec 2019,8.15,8.23,8.15,8.23,1412
QEM.AX,18 Dec 2019,0.086,0.086,0.086,0.086,0
QFE.AX,18 Dec 2019,0.325,0.35,0.32,0.34,236599
QFN.AX,18 Dec 2019,11.48,11.48,11.48,11.48,0
QFY.AX,18 Dec 2019,0.005,0.005,0.005,0.005,3591000
QFYOB.AX,18 Dec 2019,0.002,0.002,0.002,0.002,30000
QGL.AX,18 Dec 2019,0.05,0.058,0.05,0.058,80721
QHAL.AX,18 Dec 2019,29.44,29.45,29.44,29.44,7468
QHL.AX,18 Dec 2019,0.115,0.115,0.115,0.115,320533
QIP.AX,18 Dec 2019,1.31,1.31,1.31,1.31,1767
QMS.AX,18 Dec 2019,1.195,1.2,1.195,1.2,636934
QOZ.AX,18 Dec 2019,14.21,14.23,14.21,14.22,66926
QPON.AX,18 Dec 2019,25.77,25.78,25.76,25.78,206660
QPR.AX,18 Dec 2019,1.06,1.06,1.06,1.06,0
QRE.AX,18 Dec 2019,6.72,6.74,6.72,6.73,4746
QRI.AX,18 Dec 2019,1.61,1.62,1.605,1.61,162737
QSS.AX,18 Dec 2019,0.024,0.024,0.024,0.024,0
QST.AX,18 Dec 2019,0.24,0.24,0.24,0.24,0
QTG.AX,18 Dec 2019,0.004,0.004,0.004,0.004,0
QTM.AX,18 Dec 2019,0.027,0.033,0.027,0.033,4311558
QUAL.AX,18 Dec 2019,30.7,30.75,30.62,30.67,48857
QUB.AX,18 Dec 2019,3.33,3.35,3.3,3.33,2662832
QUBHA.AX,18 Dec 2019,107.25,107.5,107.02,107.02,621
QUBKOA.AX,18 Dec 2019,0.69,0.69,0.69,0.69,0
QUBKOB.AX,18 Dec 2019,1.45,1.45,1.45,1.45,0
QUBKOC.AX,18 Dec 2019,0.925,0.925,0.925,0.925,0
QUE.AX,18 Dec 2019,0.062,0.062,0.062,0.062,0
QUS.AX,18 Dec 2019,39.55,39.62,39.49,39.6,8133
