Symbol,Date,Open,High,Low,Close,Volume
SXLKOB.AX,04 Sep 2018,0.265,0.265,0.265,0.265,0
SXLKOC.AX,04 Sep 2018,0.64,0.64,0.64,0.64,0
SXX.AX,04 Sep 2018,0.006,0.006,0.006,0.006,0
SXY.AX,04 Sep 2018,0.475,0.48,0.46,0.48,1406779
SYA.AX,04 Sep 2018,0.034,0.034,0.032,0.033,1812792
SYAOB.AX,04 Sep 2018,0.016,0.016,0.016,0.016,0
SYD.AX,04 Sep 2018,7.3,7.38,7.29,7.37,3391693
SYDKOB.AX,04 Sep 2018,1.42,1.42,1.42,1.42,0
SYDKOS.AX,04 Sep 2018,2.69,2.69,2.69,2.69,0
SYI.AX,04 Sep 2018,29.53,29.55,29.49,29.51,4557
SYR.AX,04 Sep 2018,2.46,2.46,2.46,2.46,0
SYT.AX,04 Sep 2018,0.015,0.015,0.013,0.013,5432973
T3D.AX,04 Sep 2018,0.002,0.002,0.002,0.002,200000
TAH.AX,04 Sep 2018,4.85,4.865,4.82,4.85,3680401
TAHBOD.AX,04 Sep 2018,4.82,4.82,4.82,4.82,0
TAHKOA.AX,04 Sep 2018,0.69,0.69,0.69,0.69,0
TAHKOC.AX,04 Sep 2018,1.38,1.38,1.38,1.38,0
TAHKOD.AX,04 Sep 2018,1.09,1.09,1.09,1.09,0
TAHKOP.AX,04 Sep 2018,0.93,0.93,0.93,0.93,0
TAHKOT.AX,04 Sep 2018,1.91,1.91,1.91,1.91,0
TAM.AX,04 Sep 2018,0.034,0.034,0.034,0.034,0
TAO.AX,04 Sep 2018,0.155,0.155,0.155,0.155,32582
TAOO.AX,04 Sep 2018,0.035,0.04,0.035,0.04,420000
TAP.AX,04 Sep 2018,0.087,0.089,0.087,0.089,31467
TAR.AX,04 Sep 2018,0.11,0.11,0.097,0.1,905861
TAS.AX,04 Sep 2018,0.05,0.05,0.05,0.05,10250
TBR.AX,04 Sep 2018,6.6,6.6,6.5,6.5,611
TCL.AX,04 Sep 2018,12.06,12.06,12.06,12.06,0
TCLKOD.AX,04 Sep 2018,2.98,2.98,2.98,2.98,0
TCN.AX,04 Sep 2018,0.039,0.039,0.039,0.039,4715
TCO.AX,04 Sep 2018,1.08,1.08,1.08,1.08,0
TDL.AX,04 Sep 2018,0.054,0.054,0.054,0.054,2240
TDO.AX,04 Sep 2018,0.13,0.13,0.13,0.13,0
TECH.AX,04 Sep 2018,74.03,74.24,73.74,73.83,10523
TEG.AX,04 Sep 2018,0.085,0.085,0.085,0.085,78285
TEK.AX,04 Sep 2018,0.24,0.25,0.24,0.25,387810
TER.AX,04 Sep 2018,0.605,0.605,0.57,0.57,905421
TFL.AX,04 Sep 2018,0.14,0.14,0.14,0.14,0
TGA.AX,04 Sep 2018,0.66,0.665,0.63,0.64,185530
TGG.AX,04 Sep 2018,1.52,1.535,1.52,1.53,338951
TGH.AX,04 Sep 2018,1.015,1.015,1.015,1.015,0
TGN.AX,04 Sep 2018,0.5,0.505,0.495,0.5,150323
TGO.AX,04 Sep 2018,1.22,1.22,1.22,1.22,0
TGP.AX,04 Sep 2018,0.99,0.99,0.98,0.98,167959
TGR.AX,04 Sep 2018,4.43,4.44,4.38,4.38,390295
TGS.AX,04 Sep 2018,0.049,0.049,0.049,0.049,0
THC.AX,04 Sep 2018,0.495,0.53,0.495,0.52,282768
THCO.AX,04 Sep 2018,0.185,0.185,0.185,0.185,25012
THD.AX,04 Sep 2018,0.003,0.003,0.003,0.003,0
THR.AX,04 Sep 2018,0.03,0.035,0.03,0.035,383000
TIA.AX,04 Sep 2018,0.58,0.58,0.575,0.575,1050
TIE.AX,04 Sep 2018,0.095,0.095,0.095,0.095,0
TIG.AX,04 Sep 2018,0.042,0.042,0.042,0.042,8091
TIN.AX,04 Sep 2018,0.2,0.21,0.192,0.2,67800
TKF.AX,04 Sep 2018,0.005,0.005,0.005,0.005,0
TKL.AX,04 Sep 2018,0.032,0.032,0.032,0.032,0
TKM.AX,04 Sep 2018,0.017,0.017,0.017,0.017,0
TLG.AX,04 Sep 2018,0.565,0.62,0.565,0.61,257721
TLM.AX,04 Sep 2018,0.29,0.29,0.285,0.285,187583
TLS.AX,04 Sep 2018,3,3.08,2.99,3.04,28105553
TLSKOA.AX,04 Sep 2018,0.32,0.33,0.3,0.3,76000
TLSKOB.AX,04 Sep 2018,0.595,0.595,0.595,0.595,0
TLSKOC.AX,04 Sep 2018,1.2,1.2,1.2,1.2,0
TLSKOG.AX,04 Sep 2018,0.63,0.63,0.63,0.63,0
TLSKOH.AX,04 Sep 2018,1.54,1.54,1.54,1.54,0
TLSKOJ.AX,04 Sep 2018,0.66,0.66,0.66,0.66,0
TLSKOL.AX,04 Sep 2018,0.775,0.775,0.775,0.775,0
TLSKOM.AX,04 Sep 2018,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,04 Sep 2018,1.545,1.545,1.545,1.545,0
TLSKOR.AX,04 Sep 2018,0.765,0.765,0.765,0.765,0
TLSKOS.AX,04 Sep 2018,0.21,0.21,0.21,0.21,0
TLSKOT.AX,04 Sep 2018,0.545,0.545,0.545,0.545,0
TLSKOV.AX,04 Sep 2018,0.63,0.63,0.63,0.63,0
TLSKOW.AX,04 Sep 2018,0.875,0.875,0.875,0.875,0
TLSLOA.AX,04 Sep 2018,0.42,0.42,0.42,0.42,0
TLSLOD.AX,04 Sep 2018,1,1,1,1,0
TLSLOG.AX,04 Sep 2018,0.285,0.285,0.285,0.285,0
TLSLOH.AX,04 Sep 2018,0.515,0.515,0.515,0.515,0
TLSLOP.AX,04 Sep 2018,0.58,0.58,0.58,0.58,20000
TLSLOS.AX,04 Sep 2018,0.66,0.66,0.66,0.66,0
TLSLOU.AX,04 Sep 2018,0.64,0.64,0.64,0.64,0
TLSLOV.AX,04 Sep 2018,0.285,0.285,0.285,0.285,0
TLT.AX,04 Sep 2018,2.08,2.08,2.08,2.08,0
TLX.AX,04 Sep 2018,0.95,0.98,0.86,0.92,829169
TMK.AX,04 Sep 2018,0.002,0.002,0.002,0.002,0
TML.AX,04 Sep 2018,0.02,0.02,0.02,0.02,0
TMR.AX,04 Sep 2018,0.26,0.26,0.245,0.245,282198
TMT.AX,04 Sep 2018,0.62,0.64,0.58,0.585,240554
TMTO.AX,04 Sep 2018,0.315,0.315,0.315,0.315,2500
TMX.AX,04 Sep 2018,0.007,0.007,0.007,0.007,0
TMZ.AX,04 Sep 2018,0.033,0.033,0.033,0.033,0
TNE.AX,04 Sep 2018,5.69,5.76,5.65,5.74,1075548
TNEKOA.AX,04 Sep 2018,0.895,0.895,0.895,0.895,0
TNEKOB.AX,04 Sep 2018,1.995,1.995,1.995,1.995,0
TNG.AX,04 Sep 2018,0.13,0.135,0.13,0.13,328931
TNK.AX,04 Sep 2018,1.547,1.547,1.5,1.505,121953
TNP.AX,04 Sep 2018,0.022,0.022,0.022,0.022,0
TNR.AX,04 Sep 2018,0.038,0.038,0.038,0.038,4545
TNT.AX,04 Sep 2018,0.085,0.085,0.08,0.08,291307
TNY.AX,04 Sep 2018,0.24,0.255,0.24,0.25,29834
TOE.AX,04 Sep 2018,0.027,0.027,0.027,0.027,669958
TOM.AX,04 Sep 2018,0.011,0.011,0.011,0.011,0
TON.AX,04 Sep 2018,0.047,0.047,0.044,0.047,1025279
TOP.AX,04 Sep 2018,0.685,0.69,0.685,0.69,201000
TOT.AX,04 Sep 2018,1.245,1.245,1.245,1.245,9
TOU.AX,04 Sep 2018,0.13,0.135,0.13,0.135,119079
TPC.AX,04 Sep 2018,1.1,1.1,1.1,1.1,0
TPD.AX,04 Sep 2018,0.004,0.004,0.004,0.004,0
TPM.AX,04 Sep 2018,8.39,8.51,8.19,8.35,3404637
TPMKOC.AX,04 Sep 2018,4.44,4.44,4.44,4.44,0
TPMKOD.AX,04 Sep 2018,2.51,2.51,2.51,2.51,0
TPO.AX,04 Sep 2018,0.09,0.09,0.09,0.09,0
TPP.AX,04 Sep 2018,0.175,0.175,0.175,0.175,5051
TPS.AX,04 Sep 2018,0.23,0.23,0.23,0.23,0
TPW.AX,04 Sep 2018,1.05,1.05,1.04,1.04,15100
TRA.AX,04 Sep 2018,3,3,3,3,0
TRL.AX,04 Sep 2018,0.007,0.007,0.007,0.007,0
TRM.AX,04 Sep 2018,0.01,0.01,0.01,0.01,0
TRS.AX,04 Sep 2018,5.1,5.1,4.82,4.9,94386
TRSKOQ.AX,04 Sep 2018,2.8,2.8,2.8,2.8,0
TRT.AX,04 Sep 2018,0.095,0.095,0.095,0.095,24000
TRTO.AX,04 Sep 2018,0.035,0.035,0.035,0.035,0
TRY.AX,04 Sep 2018,0.105,0.11,0.098,0.105,2636445
TSC.AX,04 Sep 2018,0.007,0.007,0.007,0.007,1200000
TTA.AX,04 Sep 2018,0.02,0.02,0.02,0.02,0
TTI.AX,04 Sep 2018,0.037,0.037,0.036,0.036,629636
TTL.AX,04 Sep 2018,0.016,0.017,0.016,0.017,50000
TTM.AX,04 Sep 2018,0.028,0.028,0.028,0.028,1586534
TTT.AX,04 Sep 2018,2.05,2.29,2.04,2.13,664451
TV2.AX,04 Sep 2018,0.009,0.009,0.008,0.008,12610404
TWD.AX,04 Sep 2018,4.05,4.05,4.05,4.05,2100
TWE.AX,04 Sep 2018,19.82,19.9,19.57,19.69,1745352
TWEKOR.AX,04 Sep 2018,2.08,2.08,2.08,2.08,32000
TWR.AX,04 Sep 2018,0.7,0.7,0.7,0.7,999
TYX.AX,04 Sep 2018,0.014,0.014,0.013,0.013,1724403
TYXOC.AX,04 Sep 2018,0.003,0.004,0.003,0.004,2600000
TZL.AX,04 Sep 2018,0.18,0.18,0.18,0.18,0
TZN.AX,04 Sep 2018,0.1,0.1,0.1,0.1,200000
UBA.AX,04 Sep 2018,21.32,21.32,21.3,21.3,1219
UBE.AX,04 Sep 2018,22.17,22.17,22.11,22.11,47
UBI.AX,04 Sep 2018,0.24,0.24,0.23,0.23,25000
UBJ.AX,04 Sep 2018,24.14,24.14,24.14,24.14,0
UBN.AX,04 Sep 2018,0.028,0.028,0.028,0.028,2000
UBP.AX,04 Sep 2018,25.69,25.77,25.69,25.77,1360
UBU.AX,04 Sep 2018,29.55,29.55,29.55,29.55,1285
UBW.AX,04 Sep 2018,26.95,26.95,26.95,26.95,184
UCM.AX,04 Sep 2018,0.155,0.155,0.155,0.155,0
UCW.AX,04 Sep 2018,0.21,0.21,0.21,0.21,0
UNL.AX,04 Sep 2018,0.022,0.022,0.021,0.021,168616
UNV.AX,04 Sep 2018,0.275,0.275,0.27,0.27,837405
UOS.AX,04 Sep 2018,0.645,0.645,0.625,0.625,27591
URB.AX,04 Sep 2018,0.99,0.99,0.99,0.99,4700
URF.AX,04 Sep 2018,1.49,1.5,1.485,1.5,39494
URFHB.AX,04 Sep 2018,100,100,100,100,530
URFHC.AX,04 Sep 2018,100.1,100.1,100.1,100.1,550
URFPA.AX,04 Sep 2018,97,97,97,97,0
URW.AX,04 Sep 2018,14.35,14.41,14.25,14.36,1111957
USD.AX,04 Sep 2018,13.48,13.5,13.43,13.43,62864
UTR.AX,04 Sep 2018,0.017,0.017,0.016,0.016,1607066
UUL.AX,04 Sep 2018,0.078,0.078,0.078,0.078,0
UUV.AX,04 Sep 2018,0.051,0.06,0.051,0.06,43500
VACF.AX,04 Sep 2018,50.75,50.83,50.75,50.79,3288
VAE.AX,04 Sep 2018,65.53,65.78,65.4,65.58,9104
VAF.AX,04 Sep 2018,49.07,49.09,49,49,24554
VAH.AX,04 Sep 2018,0.225,0.23,0.22,0.225,425202
VAL.AX,04 Sep 2018,0.007,0.008,0.007,0.008,345005
VAN.AX,04 Sep 2018,0.2,0.202,0.195,0.2,125018
VANOB.AX,04 Sep 2018,0.1,0.1,0.1,0.1,0
VAP.AX,04 Sep 2018,82.3,82.95,82.18,82.66,21775
VAR.AX,04 Sep 2018,0.003,0.003,0.003,0.003,0
VAROA.AX,04 Sep 2018,0.001,0.001,0.001,0.001,0
VAS.AX,04 Sep 2018,80.86,80.86,80.36,80.59,130235
VBS.AX,04 Sep 2018,0.95,0.95,0.95,0.95,96
VCF.AX,04 Sep 2018,47.06,47.07,46.97,46.97,3547
VCX.AX,04 Sep 2018,2.78,2.79,2.755,2.77,6637057
VCXKOB.AX,04 Sep 2018,0.51,0.51,0.51,0.51,0
VCXKOC.AX,04 Sep 2018,0.565,0.565,0.565,0.565,0
VCXKOD.AX,04 Sep 2018,0.95,0.95,0.95,0.95,0
VDBA.AX,04 Sep 2018,52.55,52.6,52.52,52.53,13743
VDCO.AX,04 Sep 2018,51.62,51.69,51.62,51.64,3275
VDGR.AX,04 Sep 2018,53.3,53.3,53.1,53.1,16600
VDHG.AX,04 Sep 2018,54.05,54.12,53.94,54,9618
VEA.AX,04 Sep 2018,2.32,2.32,2.245,2.27,9406282
VEC.AX,04 Sep 2018,0.016,0.016,0.015,0.015,4031159
VEE.AX,04 Sep 2018,0.56,0.56,0.56,0.56,158
VEQ.AX,04 Sep 2018,56.13,56.25,56,56.07,7556
VEU.AX,04 Sep 2018,72.08,72.2,71.75,71.79,34963
VG1.AX,04 Sep 2018,2.465,2.5,2.45,2.49,284829
VGB.AX,04 Sep 2018,49.43,49.5,49.39,49.39,5263
VGE.AX,04 Sep 2018,64.51,64.9,64.45,64.5,15674
VGL.AX,04 Sep 2018,3.81,3.81,3.81,3.81,24
VGS.AX,04 Sep 2018,73.5,73.63,73.2,73.28,41274
VHT.AX,04 Sep 2018,0.89,0.96,0.89,0.945,910003
VHY.AX,04 Sep 2018,59.44,59.44,59.09,59.2,38560
VIA.AX,04 Sep 2018,2.35,2.35,2.35,2.35,0
VIC.AX,04 Sep 2018,0.005,0.005,0.005,0.005,714156
VICOA.AX,04 Sep 2018,0.002,0.002,0.002,0.002,1800000
VIF.AX,04 Sep 2018,47.87,47.94,47.87,47.94,10895
VIG.AX,04 Sep 2018,0.03,0.03,0.03,0.03,0
VII.AX,04 Sep 2018,0.215,0.215,0.215,0.215,0
VIP.AX,04 Sep 2018,0.036,0.036,0.036,0.036,0
VIV.AX,04 Sep 2018,0.044,0.044,0.044,0.044,698483
VKA.AX,04 Sep 2018,0.022,0.023,0.022,0.023,151317
VLC.AX,04 Sep 2018,64.36,64.36,64.36,64.36,1762
VLS.AX,04 Sep 2018,0.745,0.75,0.715,0.75,4245
VLT.AX,04 Sep 2018,0.03,0.03,0.029,0.029,739887
VMC.AX,04 Sep 2018,0.155,0.155,0.155,0.155,0
VMG.AX,04 Sep 2018,0.002,0.002,0.002,0.002,0
VMIN.AX,04 Sep 2018,53.4,53.4,53.39,53.39,2556
VML.AX,04 Sep 2018,0.007,0.007,0.007,0.007,247506
VMS.AX,04 Sep 2018,0.025,0.025,0.024,0.024,360826
VMT.AX,04 Sep 2018,0.057,0.057,0.057,0.057,6000
VMX.AX,04 Sep 2018,0.275,0.28,0.275,0.28,88344
VMY.AX,04 Sep 2018,0.098,0.099,0.098,0.098,2301328
VN8.AX,04 Sep 2018,0.096,0.11,0.096,0.105,91250
VN8O.AX,04 Sep 2018,0.045,0.045,0.045,0.045,0
VOC.AX,04 Sep 2018,2.81,2.9,2.795,2.85,2670650
VOCKOB.AX,04 Sep 2018,0.47,0.47,0.47,0.47,0
VOCKOR.AX,04 Sep 2018,0.45,0.45,0.45,0.45,0
VP7.AX,04 Sep 2018,0.033,0.033,0.032,0.033,173704
VPC.AX,04 Sep 2018,0.003,0.004,0.003,0.003,4075291
VPR.AX,04 Sep 2018,0.003,0.003,0.003,0.003,40667
VRC.AX,04 Sep 2018,0.021,0.022,0.021,0.021,5495859
VRI.AX,04 Sep 2018,0.015,0.015,0.015,0.015,0
VRL.AX,04 Sep 2018,2.25,2.25,2.19,2.21,507991
VRS.AX,04 Sep 2018,0.235,0.24,0.23,0.23,1478368
VRT.AX,04 Sep 2018,5.73,5.85,5.72,5.8,281681
VRTKOA.AX,04 Sep 2018,1.725,1.725,1.725,1.725,0
VRTKOD.AX,04 Sep 2018,2.82,2.82,2.82,2.82,0
VRTKOP.AX,04 Sep 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,04 Sep 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,04 Sep 2018,2.79,2.79,2.79,2.79,0
VRX.AX,04 Sep 2018,0.07,0.07,0.067,0.07,127998
VSO.AX,04 Sep 2018,58.3,58.36,58.18,58.27,4566
VTG.AX,04 Sep 2018,1.205,1.205,1.177,1.18,214089
VTH.AX,04 Sep 2018,0.935,0.945,0.932,0.94,944840
VTI.AX,04 Sep 2018,0.175,0.182,0.17,0.18,129285
VTS.AX,04 Sep 2018,209.5,209.5,207.8,208.4,11523
VVLU.AX,04 Sep 2018,52.01,52.46,52.01,52.37,7900
VVR.AX,04 Sep 2018,2.17,2.19,2.16,2.19,941242
VXR.AX,04 Sep 2018,0.18,0.185,0.18,0.18,95294
VYS.AX,04 Sep 2018,0.035,0.035,0.035,0.035,0
WAA.AX,04 Sep 2018,1.145,1.145,1.13,1.145,57435
WAF.AX,04 Sep 2018,0.31,0.31,0.3,0.31,212611
WAM.AX,04 Sep 2018,2.5,2.5,2.48,2.48,359337
WAT.AX,04 Sep 2018,2,2,2,2,1250
WAX.AX,04 Sep 2018,1.69,1.695,1.69,1.695,102217
WBA.AX,04 Sep 2018,1.665,1.685,1.665,1.675,40909
WBAPA.AX,04 Sep 2018,1.5,1.5,1.5,1.5,0
WBC.AX,04 Sep 2018,28.4,28.44,28.15,28.31,5109637
WBCBOF.AX,04 Sep 2018,30,30,30,30,0
WBCBOY.AX,04 Sep 2018,29.51,29.51,29.51,29.51,80
WBCKOA.AX,04 Sep 2018,10.63,10.63,10.63,10.63,0
WBCKOF.AX,04 Sep 2018,6.26,6.26,6.26,6.26,0
WBCKOG.AX,04 Sep 2018,8.65,8.65,8.65,8.65,0
WBCKOL.AX,04 Sep 2018,2.9,2.9,2.9,2.9,980
WBCKOP.AX,04 Sep 2018,4.5,4.51,4.41,4.41,15000
WBCKOT.AX,04 Sep 2018,1.74,1.74,1.74,1.74,0
WBCKOX.AX,04 Sep 2018,5.5,5.5,5.5,5.5,0
WBCLOA.AX,04 Sep 2018,1.305,1.305,1.305,1.305,0
WBCLOP.AX,04 Sep 2018,3.37,3.37,3.37,3.37,0
WBCLOR.AX,04 Sep 2018,1.935,1.935,1.935,1.935,8000
WBCLOS.AX,04 Sep 2018,1.03,1.03,1.03,1.03,0
WBCLOT.AX,04 Sep 2018,1.125,1.125,1.125,1.125,0
WBCLOU.AX,04 Sep 2018,2.36,2.36,2.36,2.36,0
WBCMOP.AX,04 Sep 2018,7.22,7.22,7.22,7.22,0
WBCMOQ.AX,04 Sep 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,04 Sep 2018,11.45,11.45,11.45,11.45,0
WBCPE.AX,04 Sep 2018,101.19,101.27,101.101,101.27,9882
WBCPF.AX,04 Sep 2018,103.9,104.13,103.602,104.11,10198
WBCPG.AX,04 Sep 2018,106.86,106.96,106.8,106.95,7058
WBCPH.AX,04 Sep 2018,99.51,99.7,99.26,99.26,19626
WBE.AX,04 Sep 2018,0.004,0.004,0.003,0.003,5737543
WBEO.AX,04 Sep 2018,0.001,0.001,0.001,0.001,48098500
WBT.AX,04 Sep 2018,0.045,0.045,0.043,0.044,3643745
WCMQ.AX,04 Sep 2018,5.03,5.03,5,5,151900
WCN.AX,04 Sep 2018,0.001,0.001,0.001,0.001,33540000
WDMF.AX,04 Sep 2018,33.29,33.29,33.07,33.1,18908
WEB.AX,04 Sep 2018,16.98,17.2,16.87,17.03,867351
WEC.AX,04 Sep 2018,0.097,0.099,0.095,0.095,57292
WEL.AX,04 Sep 2018,0.02,0.02,0.02,0.02,0
WEMG.AX,04 Sep 2018,20.94,20.94,20.93,20.94,1015
WES.AX,04 Sep 2018,51.16,51.57,50.9,51.48,1606381
WESKOA.AX,04 Sep 2018,16.64,16.64,16.64,16.64,0
WESKOC.AX,04 Sep 2018,8.93,8.93,8.93,8.93,0
WESKOH.AX,04 Sep 2018,15.27,15.27,15.27,15.27,0
WESKOP.AX,04 Sep 2018,9.07,9.07,9.07,9.07,0
WESKOR.AX,04 Sep 2018,10.53,10.53,10.53,10.53,0
WESLOA.AX,04 Sep 2018,1.97,1.97,1.97,1.97,0
WESLOE.AX,04 Sep 2018,3.72,3.72,3.72,3.72,0
WESLOP.AX,04 Sep 2018,2.34,2.34,2.34,2.34,0
WESLOQ.AX,04 Sep 2018,2.31,2.31,2.31,2.31,0
WESLOR.AX,04 Sep 2018,1.89,1.89,1.89,1.89,0
WESLOT.AX,04 Sep 2018,3.2,3.24,3.19,3.24,4200
WFE.AX,04 Sep 2018,0.024,0.024,0.024,0.024,0
WGB.AX,04 Sep 2018,2.2,2.2,2.19,2.19,244940
WGN.AX,04 Sep 2018,4.49,4.5,4.45,4.48,95866
WGX.AX,04 Sep 2018,1.365,1.375,1.355,1.355,94149
WHA.AX,04 Sep 2018,1.215,1.275,1.21,1.215,525458
WHC.AX,04 Sep 2018,4.79,4.82,4.64,4.73,7174567
WHCKOC.AX,04 Sep 2018,1.66,1.66,1.66,1.66,0
WHCKOD.AX,04 Sep 2018,2.75,2.75,2.75,2.75,0
WHCKOS.AX,04 Sep 2018,2.22,2.22,2.22,2.22,0
WHCKOW.AX,04 Sep 2018,2.87,2.87,2.87,2.87,0
WHCKOY.AX,04 Sep 2018,3.14,3.14,3.14,3.14,0
WHF.AX,04 Sep 2018,4.77,4.77,4.76,4.76,18336
WHFPA.AX,04 Sep 2018,1,1,1,1,0
WHFPB.AX,04 Sep 2018,103.55,103.55,103.55,103.55,86
WHK.AX,04 Sep 2018,0.054,0.054,0.054,0.054,0
WIC.AX,04 Sep 2018,1.16,1.16,1.155,1.155,127186
WKT.AX,04 Sep 2018,0.15,0.155,0.15,0.15,561684
WKTOA.AX,04 Sep 2018,0.08,0.08,0.08,0.08,1667
WLC.AX,04 Sep 2018,0.007,0.007,0.007,0.007,0
WLD.AX,04 Sep 2018,0.08,0.08,0.08,0.08,48958
WLE.AX,04 Sep 2018,1.235,1.245,1.23,1.235,473783
WMI.AX,04 Sep 2018,1.49,1.495,1.485,1.49,65339
WML.AX,04 Sep 2018,0.091,0.091,0.09,0.09,6595
WND.AX,04 Sep 2018,1.31,1.32,1.3,1.32,5630
WNR.AX,04 Sep 2018,0.287,0.287,0.28,0.28,13000
WNS.AX,04 Sep 2018,0.01,0.01,0.01,0.01,0
WOA.AX,04 Sep 2018,0.18,0.18,0.18,0.18,0
WOR.AX,04 Sep 2018,20.48,20.62,20.36,20.5,814092
WORKOA.AX,04 Sep 2018,7.73,7.73,7.73,7.73,0
WORKOB.AX,04 Sep 2018,9.57,9.57,9.57,9.57,0
WORKOV.AX,04 Sep 2018,4.58,4.58,4.58,4.58,0
WOW.AX,04 Sep 2018,28.35,28.51,28.32,28.48,1690154
WOWKOC.AX,04 Sep 2018,4.11,4.11,4.11,4.11,0
WOWKOF.AX,04 Sep 2018,11.35,11.35,11.35,11.35,0
WOWKOS.AX,04 Sep 2018,4.05,4.05,4.05,4.05,0
WPG.AX,04 Sep 2018,0.015,0.015,0.015,0.015,0
WPL.AX,04 Sep 2018,36.63,36.71,36.38,36.45,1286501
WPLKOA.AX,04 Sep 2018,5.41,5.41,5.41,5.41,0
WPLKOC.AX,04 Sep 2018,10.2,10.2,10.2,10.2,0
WPLKOE.AX,04 Sep 2018,5.8,5.8,5.8,5.8,0
WPLKOG.AX,04 Sep 2018,7.8,7.8,7.8,7.8,0
WPLKOK.AX,04 Sep 2018,7.76,7.76,7.76,7.76,0
WPLKOS.AX,04 Sep 2018,6.9,6.9,6.9,6.9,0
WPLKOU.AX,04 Sep 2018,3.9,3.9,3.9,3.9,0
WPLKOV.AX,04 Sep 2018,6.54,6.54,6.54,6.54,0
WPLKOX.AX,04 Sep 2018,10.58,10.58,10.58,10.58,0
WPLLOP.AX,04 Sep 2018,4.53,4.53,4.53,4.53,0
WPLLOQ.AX,04 Sep 2018,3.7,3.7,3.7,3.7,0
WPLLOT.AX,04 Sep 2018,1.93,1.93,1.93,1.93,0
WPLLOU.AX,04 Sep 2018,3.37,3.37,3.37,3.37,0
WPLLOV.AX,04 Sep 2018,2.78,2.78,2.78,2.78,0
WPLQOP.AX,04 Sep 2018,4.2,4.2,4.2,4.2,0
WPP.AX,04 Sep 2018,0.89,0.89,0.865,0.865,391043
WQG.AX,04 Sep 2018,1.09,1.1,1.08,1.08,117558
WRM.AX,04 Sep 2018,0.009,0.009,0.009,0.009,0
WSA.AX,04 Sep 2018,2.45,2.56,2.41,2.47,4335362
WSAKOB.AX,04 Sep 2018,0.985,0.985,0.985,0.985,0
WSAKOR.AX,04 Sep 2018,1.48,1.48,1.48,1.48,0
WSI.AX,04 Sep 2018,0.015,0.016,0.013,0.016,115770
WTC.AX,04 Sep 2018,21.2,21.62,21.14,21.4,326572
WTCKOC.AX,04 Sep 2018,9.08,9.08,9.08,9.08,2500
WTCKOD.AX,04 Sep 2018,9.58,9.58,9.58,9.58,0
WVOL.AX,04 Sep 2018,29.7,29.8,29.67,29.67,9389
WWI.AX,04 Sep 2018,0.017,0.017,0.016,0.016,1326711
WXHG.AX,04 Sep 2018,23.035,23.12,23.035,23.12,3113
WXOZ.AX,04 Sep 2018,31.14,31.17,31.01,31.01,1089
WZR.AX,04 Sep 2018,0.049,0.052,0.049,0.052,28148
XAE.AX,04 Sep 2018,1330.5,1333.3,1327.7,1333.3,0
XAF.AX,04 Sep 2018,6089.7,6093.9,6054,6070.5,0
XAM.AX,04 Sep 2018,0.145,0.145,0.14,0.14,400584
XAO.AX,04 Sep 2018,6416.5,6421,6384.6,6398.9,0
XAT.AX,04 Sep 2018,6240.5,6244.8,6206.7,6223.4,0
XBW.AX,04 Sep 2018,8826.2,8826.2,8826.2,8826.2,0
XDI.AX,04 Sep 2018,1500.2,1500.8,1491.3,1495.5,0
XDJ.AX,04 Sep 2018,2581.5,2583.4,2569.9,2578.3,0
XEC.AX,04 Sep 2018,1427.8,1431,1424.7,1425.7,0
XEJ.AX,04 Sep 2018,11866.3,11868.9,11708.8,11748.8,0
XF1.AX,04 Sep 2018,0.58,0.65,0.57,0.59,606795
XFD.AX,04 Sep 2018,1644.4,1645.1,1634.2,1638.2,0
XFJ.AX,04 Sep 2018,6259.7,6259.7,6195.5,6213.6,0
XFL.AX,04 Sep 2018,6145.2,6149.4,6108.4,6124.9,0
XFT.AX,04 Sep 2018,3569.2,3570.5,3546.9,3555.6,0
XGD.AX,04 Sep 2018,4685.9,4741.6,4684.7,4714.5,0
XHJ.AX,04 Sep 2018,34443.6,34663.3,34300.2,34518.3,0
XIJ.AX,04 Sep 2018,1252,1252.5,1234.3,1237.2,0
XJO.AX,04 Sep 2018,6310.9,6314.9,6276.3,6293.1,0
XJOBOK.AX,04 Sep 2018,64.37,64.37,64.37,64.37,0
XJOBOL.AX,04 Sep 2018,66.65,66.65,66.65,66.65,0
XJOBOM.AX,04 Sep 2018,66.86,66.86,66.86,66.86,0
XJOKOF.AX,04 Sep 2018,17.78,17.78,17.78,17.78,0
XJOKON.AX,04 Sep 2018,12.3,12.3,12.3,12.3,0
XJOLOB.AX,04 Sep 2018,2.55,2.55,2.23,2.36,56200
XJOLOC.AX,04 Sep 2018,3.65,3.65,3.65,3.65,0
XJOLOD.AX,04 Sep 2018,4.41,4.41,4.41,4.41,0
XJOLOE.AX,04 Sep 2018,5.86,5.86,5.86,5.86,0
XJOLOK.AX,04 Sep 2018,5.86,5.86,5.86,5.86,0
XJOLOQ.AX,04 Sep 2018,3.46,3.46,3.46,3.46,0
XJOMOB.AX,04 Sep 2018,6.81,6.81,6.81,6.81,0
XJOMOC.AX,04 Sep 2018,9.65,9.65,9.65,9.65,1000
