Symbol,Date,Open,High,Low,Close,Volume
OSHKOQ.AX,24 May 2019,2.47,2.47,2.47,2.47,0
OSHKOT.AX,24 May 2019,1.47,1.47,1.47,1.47,0
OSL.AX,24 May 2019,0.067,0.069,0.064,0.067,553621
OSP.AX,24 May 2019,0.115,0.115,0.115,0.115,41039
OTR.AX,24 May 2019,0.315,0.315,0.315,0.315,0
OTW.AX,24 May 2019,5.18,5.19,5.07,5.07,104603
OVH.AX,24 May 2019,0.49,0.49,0.47,0.48,160400
OVL.AX,24 May 2019,0.002,0.002,0.001,0.002,1485700
OVN.AX,24 May 2019,0.245,0.25,0.245,0.245,53847
OVT.AX,24 May 2019,0.077,0.077,0.077,0.077,0
OXX.AX,24 May 2019,0.008,0.008,0.008,0.008,0
OZF.AX,24 May 2019,20.19,20.19,20.16,20.18,3748
OZG.AX,24 May 2019,0.155,0.155,0.155,0.155,109902
OZL.AX,24 May 2019,8.86,8.93,8.8,8.89,1996804
OZLKOB.AX,24 May 2019,1.395,1.445,1.395,1.435,100375
OZLKOD.AX,24 May 2019,1.87,1.87,1.87,1.87,0
OZLKOE.AX,24 May 2019,2.25,2.25,2.25,2.25,0
OZLKOP.AX,24 May 2019,1.955,1.955,1.955,1.955,0
OZR.AX,24 May 2019,11.87,11.88,11.83,11.83,3266
P2P.AX,24 May 2019,0.18,0.19,0.17,0.17,276233
PAA.AX,24 May 2019,0.037,0.037,0.037,0.037,322805
PAB.AX,24 May 2019,0.024,0.026,0.024,0.026,916022
PAC.AX,24 May 2019,4.61,4.86,4.61,4.8,25306
PAF.AX,24 May 2019,0.93,0.93,0.925,0.925,117432
PAI.AX,24 May 2019,1.1,1.105,1.09,1.1,97337
PAK.AX,24 May 2019,0.04,0.041,0.04,0.041,172712
PAN.AX,24 May 2019,0.33,0.335,0.33,0.335,319669
PAR.AX,24 May 2019,1.495,1.51,1.48,1.48,262556
PBP.AX,24 May 2019,1.68,1.71,1.68,1.71,3676
PBX.AX,24 May 2019,0.016,0.016,0.016,0.016,0
PCG.AX,24 May 2019,1.87,1.9,1.795,1.9,31978
PCH.AX,24 May 2019,0.002,0.003,0.002,0.003,8080034
PCI.AX,24 May 2019,1.115,1.12,1.11,1.12,460065
PCK.AX,24 May 2019,0.078,0.092,0.078,0.092,5455184
PCL.AX,24 May 2019,0.002,0.002,0.002,0.002,3825111
PDI.AX,24 May 2019,0.01,0.011,0.01,0.011,484022
PDL.AX,24 May 2019,7.85,7.97,7.7,7.72,1331595
PDLKOB.AX,24 May 2019,2.24,2.24,2.24,2.24,0
PDN.AX,24 May 2019,0.125,0.13,0.12,0.12,2450313
PDZ.AX,24 May 2019,0.36,0.36,0.35,0.35,134171
PE1.AX,24 May 2019,1.24,1.24,1.225,1.24,30833
PEC.AX,24 May 2019,0.03,0.03,0.03,0.03,0
PEK.AX,24 May 2019,0.039,0.039,0.037,0.037,1226894
PEKOC.AX,24 May 2019,0.008,0.008,0.008,0.008,0
PEL.AX,24 May 2019,0.017,0.017,0.017,0.017,0
PEN.AX,24 May 2019,0.25,0.25,0.24,0.245,193979
PET.AX,24 May 2019,0.57,0.59,0.55,0.575,3861461
PEX.AX,24 May 2019,0.37,0.37,0.365,0.37,63009
PFG.AX,24 May 2019,0.074,0.074,0.074,0.074,0
PFP.AX,24 May 2019,3.07,3.1,3.07,3.1,28880
PG1.AX,24 May 2019,0.15,0.15,0.15,0.15,302201
PG1OB.AX,24 May 2019,0.01,0.01,0.01,0.01,0
PGC.AX,24 May 2019,0.44,0.44,0.43,0.44,120811
PGF.AX,24 May 2019,1.13,1.13,1.12,1.13,406498
PGH.AX,24 May 2019,2.64,2.64,2.57,2.58,765425
PGI.AX,24 May 2019,0.016,0.016,0.016,0.016,0
PGM.AX,24 May 2019,0.051,0.052,0.051,0.052,35020
PGR.AX,24 May 2019,0.16,0.16,0.16,0.16,49408
PGX.AX,24 May 2019,0.38,0.38,0.38,0.38,74755
PGY.AX,24 May 2019,0.012,0.013,0.012,0.013,203154
PIA.AX,24 May 2019,1.045,1.055,1.045,1.055,136729
PIC.AX,24 May 2019,1.01,1.01,1,1,352386
PIL.AX,24 May 2019,0.012,0.012,0.012,0.012,478151
PIN.AX,24 May 2019,0.135,0.135,0.135,0.135,0
PIO.AX,24 May 2019,0.012,0.012,0.01,0.011,6768812
PIQ.AX,24 May 2019,0.33,0.33,0.31,0.31,31500
PKD.AX,24 May 2019,0.08,0.08,0.079,0.08,53851
PKDO.AX,24 May 2019,0.01,0.01,0.01,0.01,12500
PKO.AX,24 May 2019,0.02,0.02,0.02,0.02,35000
PL8.AX,24 May 2019,1.07,1.08,1.065,1.07,443163
PLC.AX,24 May 2019,0.013,0.013,0.013,0.013,0
PLL.AX,24 May 2019,0.16,0.16,0.16,0.16,82768
PLS.AX,24 May 2019,0.775,0.78,0.735,0.75,10721823
PLX.AX,24 May 2019,0.87,0.87,0.85,0.855,34253
PM1.AX,24 May 2019,0.016,0.017,0.016,0.017,244424
PM1O.AX,24 May 2019,0.001,0.001,0.001,0.001,0
PM8.AX,24 May 2019,0.018,0.018,0.018,0.018,2181231
PMC.AX,24 May 2019,1.61,1.615,1.58,1.6,211250
PME.AX,24 May 2019,21.5,21.64,20.84,21.25,78677
PMGOLD.AX,24 May 2019,18.55,18.67,18.55,18.67,20592
PMV.AX,24 May 2019,17.17,17.36,16.96,17.29,186895
PMVKOA.AX,24 May 2019,4.09,4.09,4.09,4.09,0
PMVKOC.AX,24 May 2019,5.56,5.56,5.56,5.56,0
PMVKOR.AX,24 May 2019,7.12,7.12,7.12,7.12,0
PMVKOS.AX,24 May 2019,6.7,6.7,6.7,6.7,0
PMY.AX,24 May 2019,0.006,0.006,0.005,0.005,8208284
PMYO.AX,24 May 2019,0.001,0.001,0.001,0.001,0
PNC.AX,24 May 2019,2.57,2.63,2.53,2.63,96710
PNI.AX,24 May 2019,5.6,5.6,5.43,5.52,253148
PNL.AX,24 May 2019,0.14,0.14,0.135,0.14,160000
PNN.AX,24 May 2019,0.003,0.003,0.002,0.003,5117608
PNR.AX,24 May 2019,0.2,0.2,0.195,0.195,2546285
PNV.AX,24 May 2019,1.09,1.1,1.065,1.08,801207
PNW.AX,24 May 2019,0.31,0.31,0.31,0.31,0
PNX.AX,24 May 2019,0.005,0.005,0.005,0.005,61219
PO3.AX,24 May 2019,3.97,3.97,3.9,3.9,2551
POD.AX,24 May 2019,0.071,0.071,0.071,0.071,6262
PODO.AX,24 May 2019,0.001,0.001,0.001,0.001,0
POS.AX,24 May 2019,0.037,0.037,0.035,0.035,2126299
POU.AX,24 May 2019,18.04,18.08,18.04,18.08,7944
POW.AX,24 May 2019,0.011,0.011,0.011,0.011,510000
PPC.AX,24 May 2019,1.13,1.17,1.13,1.13,152252
PPCHA.AX,24 May 2019,107,107.001,107,107,536
PPCHB.AX,24 May 2019,102.53,102.53,102.53,102.53,300
PPE.AX,24 May 2019,2.6,2.67,2.59,2.67,507548
PPG.AX,24 May 2019,0.15,0.15,0.15,0.15,12451
PPH.AX,24 May 2019,3.62,3.65,3.61,3.63,25466
PPK.AX,24 May 2019,2.25,2.38,2,2.23,638176
PPL.AX,24 May 2019,0.018,0.018,0.018,0.018,0
PPS.AX,24 May 2019,0.395,0.395,0.385,0.39,1477666
PPT.AX,24 May 2019,40.9,41.41,40.71,40.8,145324
PPY.AX,24 May 2019,0.005,0.005,0.005,0.005,11900
PRO.AX,24 May 2019,0.27,0.275,0.27,0.27,19054
PRT.AX,24 May 2019,0.23,0.235,0.23,0.235,93716
PRU.AX,24 May 2019,0.475,0.48,0.46,0.46,2920074
PRX.AX,24 May 2019,0.105,0.105,0.105,0.105,211627
PRZ.AX,24 May 2019,0.093,0.093,0.093,0.093,0
PSA.AX,24 May 2019,0.063,0.063,0.063,0.063,0
PSC.AX,24 May 2019,0.016,0.017,0.016,0.017,217772
PSI.AX,24 May 2019,2.55,2.58,2.47,2.47,77672
PSM.AX,24 May 2019,0.004,0.004,0.004,0.004,0
PSMO.AX,24 May 2019,0.001,0.001,0.001,0.001,0
PSQ.AX,24 May 2019,1.25,1.25,1.235,1.235,25329
PSZ.AX,24 May 2019,0.055,0.055,0.054,0.054,267019
PTB.AX,24 May 2019,0.645,0.645,0.645,0.645,6471
PTL.AX,24 May 2019,0.31,0.31,0.31,0.31,3667
PTM.AX,24 May 2019,4.8,4.83,4.76,4.77,734774
PTMKOB.AX,24 May 2019,2.88,2.88,2.88,2.88,0
PTMKOC.AX,24 May 2019,2.28,2.28,2.28,2.28,0
PTMKOP.AX,24 May 2019,6.17,6.17,6.17,6.17,0
PTMKOS.AX,24 May 2019,4.28,4.28,4.28,4.28,0
PTR.AX,24 May 2019,0.036,0.036,0.036,0.036,150
PTX.AX,24 May 2019,0.042,0.042,0.041,0.041,165404
PTXOC.AX,24 May 2019,0.019,0.019,0.019,0.019,0
PUA.AX,24 May 2019,0.044,0.052,0.043,0.046,2270659
PUAOC.AX,24 May 2019,0.014,0.014,0.014,0.014,0
PUR.AX,24 May 2019,0.018,0.018,0.018,0.018,896467
PUROA.AX,24 May 2019,0.003,0.003,0.003,0.003,0
PVE.AX,24 May 2019,0.036,0.036,0.036,0.036,0
PVL.AX,24 May 2019,0.063,0.063,0.063,0.063,0
PVS.AX,24 May 2019,1.65,1.74,1.65,1.74,76865
PWH.AX,24 May 2019,4.1,4.11,4.03,4.1,109818
PWL.AX,24 May 2019,0.365,0.465,0.365,0.42,9184213
PWN.AX,24 May 2019,0.003,0.003,0.003,0.003,0
PWNCA.AX,24 May 2019,0.002,0.002,0.002,0.002,0
PXS.AX,24 May 2019,0.26,0.28,0.26,0.28,896068
PXX.AX,24 May 2019,0.1,0.1,0.1,0.1,350697
PYC.AX,24 May 2019,0.024,0.024,0.022,0.022,991498
PYG.AX,24 May 2019,0.7,0.7,0.7,0.7,0
QAG.AX,24 May 2019,5.52,5.52,5.52,5.52,2500
QAN.AX,24 May 2019,5.49,5.52,5.455,5.51,5388268
QANBOC.AX,24 May 2019,5.46,5.46,5.46,5.46,0
QANKOB.AX,24 May 2019,0.94,0.94,0.94,0.94,17000
QANKOC.AX,24 May 2019,0.975,0.975,0.975,0.975,0
QANKOF.AX,24 May 2019,1.595,1.595,1.595,1.595,0
QANKOS.AX,24 May 2019,1.575,1.575,1.575,1.575,0
QAU.AX,24 May 2019,13.05,13.07,13.03,13.03,9462
QBE.AX,24 May 2019,12.89,12.89,12.59,12.64,3829875
QBEKOA.AX,24 May 2019,3.56,3.56,3.56,3.56,0
QBEKOC.AX,24 May 2019,2.33,2.33,2.33,2.33,0
QBEKOG.AX,24 May 2019,2.88,2.88,2.88,2.88,0
QBEKOH.AX,24 May 2019,5.2,5.2,5.2,5.2,0
QBEKOP.AX,24 May 2019,3.74,3.74,3.74,3.74,0
QBEKOT.AX,24 May 2019,5.4,5.4,5.4,5.4,0
QBEKOV.AX,24 May 2019,2.04,2.04,2.04,2.04,0
QBEKOW.AX,24 May 2019,2.66,2.66,2.66,2.66,0
QBELOA.AX,24 May 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,24 May 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,24 May 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,24 May 2019,1.54,1.54,1.54,1.54,0
QBELOJ.AX,24 May 2019,1.065,1.065,1.065,1.065,0
QBELOP.AX,24 May 2019,1.305,1.305,1.305,1.305,0
QBELOQ.AX,24 May 2019,1.2,1.2,1.2,1.2,0
QBELOT.AX,24 May 2019,1.345,1.345,1.345,1.345,0
QBELOV.AX,24 May 2019,2.22,2.22,2.22,2.22,1800
QCB.AX,24 May 2019,8.11,8.12,8.11,8.12,1156
QEM.AX,24 May 2019,0.125,0.125,0.125,0.125,5000
QFN.AX,24 May 2019,11.29,11.35,11.29,11.34,4696
QFY.AX,24 May 2019,0.007,0.008,0.007,0.007,290140
QGL.AX,24 May 2019,0.003,0.003,0.003,0.003,480000
QHAL.AX,24 May 2019,25.94,26,25.94,26,673
QHL.AX,24 May 2019,0.088,0.088,0.087,0.087,119910
QIP.AX,24 May 2019,1.355,1.365,1.355,1.36,83851
QMS.AX,24 May 2019,0.71,0.735,0.71,0.715,24935
QOZ.AX,24 May 2019,13.93,13.93,13.89,13.9,9434
QPON.AX,24 May 2019,25.7,25.7,25.68,25.68,29967
QPR.AX,24 May 2019,0.95,0.95,0.95,0.95,0
QRE.AX,24 May 2019,6.48,6.5,6.47,6.47,26548
QRI.AX,24 May 2019,1.66,1.67,1.66,1.67,82339
QSS.AX,24 May 2019,0.024,0.024,0.024,0.024,0
QST.AX,24 May 2019,0.24,0.24,0.24,0.24,0
QTG.AX,24 May 2019,0.007,0.007,0.007,0.007,0
QTM.AX,24 May 2019,0.03,0.03,0.03,0.03,0
QUAL.AX,24 May 2019,26.56,26.69,26.52,26.65,27512
QUB.AX,24 May 2019,2.84,2.85,2.81,2.84,2798263
QUBHA.AX,24 May 2019,107.5,107.65,107.2,107.65,300
QUBKOA.AX,24 May 2019,0.57,0.57,0.57,0.57,0
QUBKOC.AX,24 May 2019,0.975,0.975,0.975,0.975,0
QUE.AX,24 May 2019,0.062,0.062,0.062,0.062,0
QUS.AX,24 May 2019,35.92,35.92,35.92,35.92,602
QVE.AX,24 May 2019,1.055,1.06,1.05,1.05,386617
R3D.AX,24 May 2019,0.04,0.04,0.04,0.04,0
RAC.AX,24 May 2019,0.072,0.072,0.07,0.07,54000
RAG.AX,24 May 2019,0.009,0.009,0.009,0.009,0
RAN.AX,24 May 2019,0.022,0.024,0.02,0.02,556804
RAP.AX,24 May 2019,0.14,0.15,0.14,0.15,428520
RBD.AX,24 May 2019,8.03,8.03,8.03,8.03,0
RBL.AX,24 May 2019,1.02,1.055,1.02,1.05,106026
RBR.AX,24 May 2019,0.017,0.019,0.017,0.018,3997660
RBTZ.AX,24 May 2019,8.98,9.04,8.96,9.03,17872
RBX.AX,24 May 2019,0.034,0.034,0.034,0.034,0
RCB.AX,24 May 2019,20.8,20.85,20.79,20.79,17874
RCE.AX,24 May 2019,0.22,0.22,0.215,0.22,149219
RCL.AX,24 May 2019,0.34,0.34,0.34,0.34,0
RCLO.AX,24 May 2019,0.1,0.1,0.1,0.1,0
RCO.AX,24 May 2019,0.23,0.23,0.23,0.23,0
RCP.AX,24 May 2019,0.017,0.017,0.017,0.017,35000
RCT.AX,24 May 2019,2.95,2.95,2.88,2.88,24048
RCW.AX,24 May 2019,0.28,0.28,0.28,0.28,0
RD1.AX,24 May 2019,0.04,0.04,0.04,0.04,0
RDC.AX,24 May 2019,1.075,1.085,1.07,1.07,652447
RDF.AX,24 May 2019,0.415,0.42,0.415,0.42,17413
RDG.AX,24 May 2019,0.021,0.021,0.021,0.021,0
RDH.AX,24 May 2019,2.2,2.2,2.2,2.2,7904
RDM.AX,24 May 2019,0.093,0.095,0.093,0.095,10000
RDN.AX,24 May 2019,0.008,0.009,0.008,0.009,1091500
RDS.AX,24 May 2019,0.013,0.013,0.013,0.013,100000
RDSOB.AX,24 May 2019,0.001,0.001,0.001,0.001,0
RDV.AX,24 May 2019,30.11,30.16,30.09,30.12,6894
RDY.AX,24 May 2019,1.94,1.99,1.905,1.915,11358
REA.AX,24 May 2019,90.99,91.48,90.35,90.62,271975
REAKOB.AX,24 May 2019,22.36,22.36,22.36,22.36,0
REAKOF.AX,24 May 2019,30.72,30.72,30.72,30.72,0
RED.AX,24 May 2019,0.125,0.135,0.125,0.135,5576320
REF.AX,24 May 2019,0.038,0.038,0.038,0.038,0
REG.AX,24 May 2019,3.06,3.13,3.02,3.04,233405
REGKOA.AX,24 May 2019,0.52,0.52,0.52,0.52,0
REGKOB.AX,24 May 2019,1.115,1.115,1.115,1.115,0
REH.AX,24 May 2019,10.37,10.39,10.16,10.27,55903
REIT.AX,24 May 2019,20.16,20.16,20.16,20.16,500
RENT.AX,24 May 2019,2.9,2.9,2.9,2.9,0
RES.AX,24 May 2019,0.12,0.15,0.12,0.14,2886967
REV.AX,24 May 2019,0.01,0.01,0.01,0.01,0
REX.AX,24 May 2019,1.43,1.435,1.4,1.43,58025
REY.AX,24 May 2019,0.325,0.325,0.325,0.325,0
REZ.AX,24 May 2019,0.105,0.105,0.105,0.105,0
RFF.AX,24 May 2019,2.28,2.28,2.25,2.25,103019
RFG.AX,24 May 2019,0.185,0.19,0.18,0.185,335583
RFN.AX,24 May 2019,0.005,0.005,0.005,0.005,251131
RFR.AX,24 May 2019,0.07,0.07,0.07,0.07,0
RFRO.AX,24 May 2019,0.015,0.015,0.015,0.015,0
RFT.AX,24 May 2019,0.045,0.047,0.045,0.046,120071
RFX.AX,24 May 2019,0.049,0.051,0.048,0.051,1264501
RGB.AX,24 May 2019,22.76,22.78,22.76,22.78,1255
RGI.AX,24 May 2019,0.175,0.175,0.175,0.175,32289
RGL.AX,24 May 2019,0.022,0.022,0.022,0.022,31470
RGS.AX,24 May 2019,0.105,0.105,0.105,0.105,30000
RHC.AX,24 May 2019,69.29,70.25,69.28,70.25,549423
RHCKOC.AX,24 May 2019,11.35,11.35,11.35,11.35,0
RHCKOP.AX,24 May 2019,18.68,18.68,18.43,18.43,776
RHCPA.AX,24 May 2019,106,106.502,105.58,105.58,3263
RHI.AX,24 May 2019,0.2,0.2,0.2,0.2,0
RHP.AX,24 May 2019,2.39,2.39,2.35,2.38,643052
RHT.AX,24 May 2019,0.125,0.125,0.12,0.125,198380
RHY.AX,24 May 2019,0.18,0.18,0.17,0.17,124977
RIC.AX,24 May 2019,1.29,1.32,1.28,1.285,24035
RIE.AX,24 May 2019,0.01,0.01,0.01,0.01,0
RIM.AX,24 May 2019,0.004,0.004,0.004,0.004,300000
RIMOB.AX,24 May 2019,0.001,0.001,0.001,0.001,0
RINC.AX,24 May 2019,9.56,9.56,9.55,9.55,2216
RIO.AX,24 May 2019,100.06,101.59,99.8,101.25,1381931
RIOKOB.AX,24 May 2019,26.3,26.3,26.3,26.3,0
RIOKOC.AX,24 May 2019,25.79,25.79,25.79,25.79,0
RIOKOE.AX,24 May 2019,36.25,36.25,36.25,36.25,0
RIOKOF.AX,24 May 2019,20.75,20.75,20.75,20.75,0
RIOKOG.AX,24 May 2019,32.14,32.14,32.14,32.14,0
RIOKOL.AX,24 May 2019,19.52,19.52,19.52,19.52,0
RIOKOO.AX,24 May 2019,27.94,27.94,27.94,27.94,0
RIOKOP.AX,24 May 2019,10.2,10.2,10.2,10.2,0
RIOKOU.AX,24 May 2019,11.31,11.31,11.31,11.31,0
RIOLOI.AX,24 May 2019,6.1,6.1,6.1,6.1,0
RIOMOP.AX,24 May 2019,18.9,18.9,18.9,18.9,0
RIOMOQ.AX,24 May 2019,21.87,21.87,21.87,21.87,500
RKN.AX,24 May 2019,0.625,0.63,0.625,0.63,10924
RLC.AX,24 May 2019,0.005,0.005,0.005,0.005,150000
RLCO.AX,24 May 2019,0.001,0.001,0.001,0.001,0
RLE.AX,24 May 2019,0.071,0.073,0.07,0.071,668319
RLEOB.AX,24 May 2019,0.016,0.016,0.016,0.016,0
RMC.AX,24 May 2019,0.575,0.575,0.575,0.575,20000
RMD.AX,24 May 2019,16.27,16.41,16.27,16.38,651817
RMDKOE.AX,24 May 2019,7.26,7.26,7.26,7.26,0
RMDKOP.AX,24 May 2019,1.325,1.325,1.325,1.325,0
RMG.AX,24 May 2019,0.009,0.012,0.008,0.011,3667916
RMI.AX,24 May 2019,0.007,0.007,0.007,0.007,10000
RMP.AX,24 May 2019,0.011,0.011,0.011,0.011,597822
RMS.AX,24 May 2019,0.84,0.87,0.835,0.86,2311783
RMT.AX,24 May 2019,0.001,0.001,0.001,0.001,0
RMX.AX,24 May 2019,0.004,0.004,0.004,0.004,192307
RMY.AX,24 May 2019,0.21,0.215,0.21,0.215,11135
RND.AX,24 May 2019,2.57,2.57,2.5,2.51,3986
RNE.AX,24 May 2019,0.063,0.064,0.063,0.063,104210
RNL.AX,24 May 2019,0.003,0.003,0.003,0.003,0
RNO.AX,24 May 2019,0.255,0.27,0.255,0.27,314636
RNT.AX,24 May 2019,0.033,0.033,0.033,0.033,43475
RNU.AX,24 May 2019,0.02,0.021,0.02,0.021,917500
RNX.AX,24 May 2019,0.002,0.002,0.002,0.002,875000
RNY.AX,24 May 2019,0.005,0.005,0.005,0.005,0
ROBO.AX,24 May 2019,54.95,55.05,54.71,55.05,2063
ROG.AX,24 May 2019,0.002,0.002,0.002,0.002,16069859
ROO.AX,24 May 2019,0.081,0.081,0.075,0.077,147247
RPG.AX,24 May 2019,0.07,0.07,0.07,0.07,0
RRL.AX,24 May 2019,4.56,4.6,4.505,4.51,1366631
RRLKOA.AX,24 May 2019,1.175,1.175,1.175,1.175,0
RRLKOD.AX,24 May 2019,3,3,3,3,0
RSG.AX,24 May 2019,1.135,1.135,1.115,1.12,4027059
RSGKOB.AX,24 May 2019,0.38,0.38,0.38,0.38,0
RSGKOR.AX,24 May 2019,0.685,0.685,0.685,0.685,0
RSH.AX,24 May 2019,0.15,0.16,0.147,0.16,761490
RSM.AX,24 May 2019,21.28,21.28,21.28,21.28,2573
RTE.AX,24 May 2019,0.415,0.415,0.415,0.415,0
RTG.AX,24 May 2019,0.085,0.085,0.085,0.085,184481
RTR.AX,24 May 2019,0.052,0.052,0.052,0.052,307434
RUB.AX,24 May 2019,0.01,0.01,0.01,0.01,0
RUL.AX,24 May 2019,0.6,0.6,0.6,0.6,8175
RVR.AX,24 May 2019,0.185,0.19,0.185,0.19,955658
RVS.AX,24 May 2019,1.435,1.435,1.435,1.435,0
RWC.AX,24 May 2019,3.85,3.89,3.79,3.82,7977228
RWCKOA.AX,24 May 2019,3.32,3.32,3.32,3.32,0
RWD.AX,24 May 2019,0.09,0.09,0.09,0.09,0
RWDOA.AX,24 May 2019,0.02,0.02,0.02,0.02,0
RXH.AX,24 May 2019,0.004,0.004,0.004,0.004,0
RXL.AX,24 May 2019,0.01,0.01,0.01,0.01,2503836
RXM.AX,24 May 2019,0.057,0.066,0.057,0.061,470115
RXP.AX,24 May 2019,0.435,0.435,0.435,0.435,15300
RYD.AX,24 May 2019,1.26,1.26,1.26,1.26,0
RYDOA.AX,24 May 2019,0.11,0.11,0.11,0.11,0
RZI.AX,24 May 2019,0.46,0.46,0.44,0.45,421309
S2R.AX,24 May 2019,0.115,0.135,0.115,0.13,11990503
S32.AX,24 May 2019,3.4,3.44,3.37,3.44,16326902
S32KOB.AX,24 May 2019,2.15,2.15,2.15,2.15,0
S32KOP.AX,24 May 2019,1.345,1.345,1.345,1.345,0
S32KOR.AX,24 May 2019,0.685,0.685,0.685,0.685,0
S32KOT.AX,24 May 2019,1.335,1.335,1.335,1.335,0
S32KOU.AX,24 May 2019,0.465,0.465,0.465,0.465,0
S66.AX,24 May 2019,0.72,0.725,0.71,0.71,20447
SAM.AX,24 May 2019,0.073,0.073,0.073,0.073,0
SAN.AX,24 May 2019,0.003,0.003,0.003,0.003,0
SAR.AX,24 May 2019,3.28,3.325,3.24,3.24,2419924
SARKOB.AX,24 May 2019,1.225,1.225,1.225,1.225,0
SARKOE.AX,24 May 2019,0.88,0.88,0.88,0.88,0
SAS.AX,24 May 2019,0.028,0.028,0.028,0.028,0
SAU.AX,24 May 2019,0.125,0.125,0.125,0.125,0
SBI.AX,24 May 2019,0.013,0.013,0.013,0.013,0
SBKHB.AX,24 May 2019,79.6,79.6,79.6,79.6,0
SBM.AX,24 May 2019,2.83,2.89,2.83,2.84,4696150
SBR.AX,24 May 2019,0.005,0.005,0.005,0.005,0
SBU.AX,24 May 2019,0.002,0.002,0.002,0.002,0
SBW.AX,24 May 2019,0.185,0.185,0.18,0.18,27687
SCG.AX,24 May 2019,3.91,3.92,3.89,3.91,13376326
SCGBOE.AX,24 May 2019,3.78,3.78,3.78,3.78,0
SCGKOD.AX,24 May 2019,1.025,1.025,1.025,1.025,0
SCGKOP.AX,24 May 2019,0.48,0.48,0.48,0.48,0
SCGKOQ.AX,24 May 2019,0.74,0.74,0.74,0.74,0
SCI.AX,24 May 2019,0.009,0.009,0.009,0.009,547600
SCL.AX,24 May 2019,0.008,0.008,0.008,0.008,3330788
SCN.AX,24 May 2019,0.006,0.006,0.006,0.006,0
SCP.AX,24 May 2019,2.62,2.64,2.61,2.62,1527769
SCPKOA.AX,24 May 2019,0.495,0.495,0.495,0.495,0
SCPKOC.AX,24 May 2019,0.405,0.405,0.405,0.405,0
SCPKOD.AX,24 May 2019,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,24 May 2019,0.385,0.385,0.385,0.385,0
SCPKOR.AX,24 May 2019,0.645,0.645,0.645,0.645,0
SCT.AX,24 May 2019,0.11,0.11,0.11,0.11,0
SCU.AX,24 May 2019,0.016,0.016,0.016,0.016,1174560
SDA.AX,24 May 2019,3.57,3.57,3.44,3.47,1732550
SDF.AX,24 May 2019,3.33,3.33,3.26,3.28,801805
SDG.AX,24 May 2019,1.68,1.7,1.68,1.7,9336
SDI.AX,24 May 2019,0.925,0.95,0.91,0.93,26014
SDL.AX,24 May 2019,0.005,0.005,0.005,0.005,0
SDV.AX,24 May 2019,0.087,0.095,0.087,0.095,299337
SDX.AX,24 May 2019,0.051,0.055,0.051,0.055,48000
SE1.AX,24 May 2019,0.105,0.105,0.105,0.105,400881
SEC.AX,24 May 2019,1.765,1.78,1.76,1.765,93501
SEI.AX,24 May 2019,0.029,0.029,0.029,0.029,270000
SEK.AX,24 May 2019,20.99,21.14,20.58,20.63,1249162
SEKKOA.AX,24 May 2019,4.07,4.07,4.07,4.07,0
SEKKOB.AX,24 May 2019,3.65,3.65,3.65,3.65,0
SEKKOP.AX,24 May 2019,5.06,5.06,5.02,5.02,2000
SEKKOR.AX,24 May 2019,4.44,4.44,4.44,4.44,0
SEKKOS.AX,24 May 2019,4.91,4.91,4.91,4.91,0
SEKQOA.AX,24 May 2019,9.59,9.59,9.59,9.59,0
SEN.AX,24 May 2019,0.073,0.073,0.069,0.072,1003875
SEQ.AX,24 May 2019,0.22,0.22,0.205,0.205,33000
SER.AX,24 May 2019,0.006,0.006,0.006,0.006,254168
SES.AX,24 May 2019,0.053,0.053,0.053,0.053,61521
SF1.AX,24 May 2019,0.003,0.003,0.003,0.003,0
SFC.AX,24 May 2019,14.03,14.03,14.03,14.03,0
SFG.AX,24 May 2019,0.092,0.093,0.092,0.092,59734
SFGO.AX,24 May 2019,0.05,0.05,0.05,0.05,16666
SFM.AX,24 May 2019,0.095,0.095,0.095,0.095,0
SFR.AX,24 May 2019,6.4,6.42,6.31,6.33,712351
SFRKOF.AX,24 May 2019,4.31,4.31,4.31,4.31,0
SFRKOL.AX,24 May 2019,2.05,2.05,2.05,2.05,600
SFRKOR.AX,24 May 2019,2.7,2.7,2.7,2.7,0
SFRKOS.AX,24 May 2019,2.29,2.29,2.29,2.29,0
SFRKOT.AX,24 May 2019,3.64,3.64,3.64,3.64,0
SFRKOV.AX,24 May 2019,4.64,4.64,4.64,4.64,0
SFX.AX,24 May 2019,0.4,0.415,0.37,0.4,716385
SFY.AX,24 May 2019,60.11,60.11,59.71,59.84,3286
SGC.AX,24 May 2019,0.021,0.021,0.021,0.021,749464
SGF.AX,24 May 2019,2.86,2.94,2.82,2.83,169918
SGH.AX,24 May 2019,1.94,1.94,1.81,1.85,6096
SGI.AX,24 May 2019,0.08,0.08,0.078,0.079,105000
SGLLV.AX,24 May 2019,6,6,6,6,1712
SGM.AX,24 May 2019,9.53,9.69,9.46,9.61,547408
SGMKOI.AX,24 May 2019,1.92,1.92,1.92,1.92,0
SGMKOT.AX,24 May 2019,1.315,1.315,1.315,1.315,0
SGO.AX,24 May 2019,0.016,0.016,0.016,0.016,62538
SGP.AX,24 May 2019,4.45,4.46,4.42,4.45,7828794
