Symbol,Date,Open,High,Low,Close,Volume
PBP.AX,24 Dec 2018,1.47,1.48,1.47,1.47,187458
PBX.AX,24 Dec 2018,0.013,0.013,0.013,0.013,0
PCG.AX,24 Dec 2018,2.2,2.2,2.2,2.2,5322
PCH.AX,24 Dec 2018,0.001,0.001,0.001,0.001,0
PCK.AX,24 Dec 2018,0.04,0.044,0.04,0.04,6316
PCL.AX,24 Dec 2018,0.002,0.002,0.002,0.002,2000000
PDI.AX,24 Dec 2018,0.014,0.014,0.014,0.014,132598
PDL.AX,24 Dec 2018,7.51,7.65,7.43,7.6,438493
PDLKOB.AX,24 Dec 2018,3.02,3.02,3.02,3.02,0
PDN.AX,24 Dec 2018,0.16,0.17,0.16,0.16,895124
PDZ.AX,24 Dec 2018,0.4,0.4,0.4,0.4,0
PEC.AX,24 Dec 2018,0.013,0.013,0.013,0.013,0
PEK.AX,24 Dec 2018,0.026,0.029,0.026,0.029,227124
PEKOC.AX,24 Dec 2018,0.019,0.019,0.019,0.019,0
PEL.AX,24 Dec 2018,0.017,0.017,0.017,0.017,0
PEN.AX,24 Dec 2018,0.17,0.17,0.165,0.165,49015
PET.AX,24 Dec 2018,0.33,0.335,0.315,0.335,96019
PEX.AX,24 Dec 2018,0.465,0.465,0.46,0.46,23826
PFG.AX,24 Dec 2018,0.09,0.09,0.09,0.09,3248
PFP.AX,24 Dec 2018,2.49,2.5,2.48,2.48,15925
PG1.AX,24 Dec 2018,0.17,0.17,0.17,0.17,28000
PG1OB.AX,24 Dec 2018,0.046,0.046,0.046,0.046,0
PGC.AX,24 Dec 2018,0.62,0.62,0.61,0.61,94374
PGF.AX,24 Dec 2018,1.06,1.08,1.06,1.075,129689
PGH.AX,24 Dec 2018,3.35,3.37,3.31,3.37,148369
PGI.AX,24 Dec 2018,0.024,0.024,0.024,0.024,0
PGM.AX,24 Dec 2018,0.055,0.055,0.052,0.052,384875
PGR.AX,24 Dec 2018,0.22,0.22,0.22,0.22,0
PGX.AX,24 Dec 2018,0.365,0.39,0.365,0.39,30500
PGY.AX,24 Dec 2018,0.021,0.021,0.021,0.021,0
PIA.AX,24 Dec 2018,1.045,1.05,1.04,1.04,44959
PIC.AX,24 Dec 2018,1.03,1.045,1.01,1.02,55282
PIL.AX,24 Dec 2018,0.012,0.016,0.012,0.016,246533
PIN.AX,24 Dec 2018,0.155,0.155,0.155,0.155,0
PIO.AX,24 Dec 2018,0.014,0.014,0.014,0.014,0
PIQ.AX,24 Dec 2018,0.38,0.38,0.38,0.38,0
PKD.AX,24 Dec 2018,0.1,0.1,0.1,0.1,0
PKDO.AX,24 Dec 2018,0.03,0.03,0.03,0.03,0
PKO.AX,24 Dec 2018,0.015,0.015,0.015,0.015,0
PL8.AX,24 Dec 2018,0.99,1.005,0.99,1,599546
PLC.AX,24 Dec 2018,0.013,0.013,0.013,0.013,0
PLL.AX,24 Dec 2018,0.093,0.093,0.092,0.092,283824
PLS.AX,24 Dec 2018,0.575,0.652,0.57,0.62,10015670
PLX.AX,24 Dec 2018,0.5,0.5,0.5,0.5,0
PM1.AX,24 Dec 2018,0.013,0.014,0.013,0.014,104603
PM1O.AX,24 Dec 2018,0.002,0.002,0.002,0.002,0
PM8.AX,24 Dec 2018,0.016,0.016,0.016,0.016,0
PMC.AX,24 Dec 2018,1.77,1.77,1.75,1.77,39817
PME.AX,24 Dec 2018,11.16,11.16,10.83,11.04,71165
PMGOLD.AX,24 Dec 2018,17.83,17.94,17.81,17.94,25730
PMV.AX,24 Dec 2018,14.26,14.78,14.26,14.62,61836
PMVKOA.AX,24 Dec 2018,4.09,4.09,4.09,4.09,0
PMVKOC.AX,24 Dec 2018,4.32,4.32,4.32,4.32,0
PMVKOR.AX,24 Dec 2018,5.71,5.71,5.71,5.71,0
PMY.AX,24 Dec 2018,0.004,0.004,0.004,0.004,0
PMYO.AX,24 Dec 2018,0.001,0.001,0.001,0.001,0
PNC.AX,24 Dec 2018,2.66,2.72,2.65,2.65,21411
PNI.AX,24 Dec 2018,4.16,4.24,4.05,4.12,195849
PNL.AX,24 Dec 2018,0.185,0.185,0.185,0.185,35440
PNN.AX,24 Dec 2018,0.004,0.004,0.004,0.004,2150000
PNR.AX,24 Dec 2018,0.195,0.195,0.19,0.19,360023
PNV.AX,24 Dec 2018,0.575,0.585,0.565,0.575,409653
PNW.AX,24 Dec 2018,0.3,0.3,0.3,0.3,0
PNX.AX,24 Dec 2018,0.007,0.007,0.007,0.007,433000
PO3.AX,24 Dec 2018,3.6,3.8,3.6,3.7,6411
POD.AX,24 Dec 2018,0.056,0.056,0.056,0.056,0
PODO.AX,24 Dec 2018,0.006,0.006,0.006,0.006,0
POS.AX,24 Dec 2018,0.042,0.042,0.041,0.041,180221
POU.AX,24 Dec 2018,17.49,17.49,17.49,17.49,0
POW.AX,24 Dec 2018,0.021,0.021,0.021,0.021,0
PPC.AX,24 Dec 2018,0.98,0.98,0.98,0.98,0
PPCHA.AX,24 Dec 2018,104.66,104.66,104.66,104.66,57
PPCHB.AX,24 Dec 2018,102.75,102.75,102.75,102.75,0
PPE.AX,24 Dec 2018,1.7,1.71,1.68,1.7,66401
PPG.AX,24 Dec 2018,0.19,0.19,0.19,0.19,20000
PPH.AX,24 Dec 2018,3.05,3.05,2.91,2.96,25523
PPK.AX,24 Dec 2018,0.45,0.45,0.45,0.45,10003
PPL.AX,24 Dec 2018,0.071,0.071,0.071,0.071,15366
PPS.AX,24 Dec 2018,0.595,0.605,0.582,0.59,503793
PPT.AX,24 Dec 2018,30.6,31.69,30.51,31.55,72546
PPY.AX,24 Dec 2018,0.012,0.012,0.012,0.012,0
PRO.AX,24 Dec 2018,0.29,0.29,0.29,0.29,34995
PRT.AX,24 Dec 2018,0.22,0.23,0.21,0.215,532402
PRU.AX,24 Dec 2018,0.39,0.415,0.385,0.41,4710113
PRX.AX,24 Dec 2018,0.067,0.067,0.067,0.067,21813
PRZ.AX,24 Dec 2018,0.125,0.125,0.125,0.125,4170
PSA.AX,24 Dec 2018,0.1,0.1,0.1,0.1,29800
PSC.AX,24 Dec 2018,0.021,0.022,0.021,0.022,574451
PSI.AX,24 Dec 2018,2.52,2.52,2.52,2.52,38306
PSM.AX,24 Dec 2018,0.003,0.003,0.003,0.003,0
PSMO.AX,24 Dec 2018,0.001,0.001,0.001,0.001,1250000
PSQ.AX,24 Dec 2018,1.275,1.275,1.275,1.275,4000
PSZ.AX,24 Dec 2018,0.13,0.13,0.13,0.13,0
PTB.AX,24 Dec 2018,0.535,0.535,0.535,0.535,0
PTL.AX,24 Dec 2018,0.275,0.275,0.27,0.27,4005
PTM.AX,24 Dec 2018,4.79,4.88,4.76,4.83,412831
PTMKOC.AX,24 Dec 2018,2.07,2.07,2.07,2.07,0
PTMKOP.AX,24 Dec 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,24 Dec 2018,4.28,4.28,4.28,4.28,0
PTR.AX,24 Dec 2018,0.035,0.035,0.035,0.035,0
PTX.AX,24 Dec 2018,0.065,0.065,0.065,0.065,0
PUA.AX,24 Dec 2018,0.038,0.038,0.035,0.035,101741
PUAOC.AX,24 Dec 2018,0.011,0.011,0.011,0.011,0
PUR.AX,24 Dec 2018,0.03,0.03,0.03,0.03,0
PVE.AX,24 Dec 2018,0.045,0.045,0.045,0.045,204258
PVL.AX,24 Dec 2018,0.12,0.12,0.12,0.12,31076
PVS.AX,24 Dec 2018,1.555,1.63,1.55,1.63,23026
PWH.AX,24 Dec 2018,3.1,3.1,3,3.08,50884
PWN.AX,24 Dec 2018,0.006,0.006,0.006,0.006,0
PWNCA.AX,24 Dec 2018,0.001,0.001,0.001,0.001,0
PXS.AX,24 Dec 2018,0.27,0.27,0.27,0.27,3600
PXX.AX,24 Dec 2018,0.052,0.055,0.052,0.052,238124
PYC.AX,24 Dec 2018,0.026,0.028,0.026,0.028,20170
PYG.AX,24 Dec 2018,0.7,0.7,0.7,0.7,0
QAG.AX,24 Dec 2018,5.94,5.94,5.94,5.94,204
QAN.AX,24 Dec 2018,5.54,5.66,5.53,5.65,830279
QANBOD.AX,24 Dec 2018,6.38,6.38,6.38,6.38,0
QANKOB.AX,24 Dec 2018,1.235,1.235,1.235,1.235,0
QANKOF.AX,24 Dec 2018,1.595,1.595,1.595,1.595,0
QANKOS.AX,24 Dec 2018,1.69,1.69,1.69,1.69,0
QAU.AX,24 Dec 2018,12.86,13.06,12.86,12.93,39275
QBE.AX,24 Dec 2018,9.52,9.915,9.5,9.9,1757004
QBEKOA.AX,24 Dec 2018,2.96,2.96,2.96,2.96,0
QBEKOG.AX,24 Dec 2018,2.65,2.65,2.65,2.65,0
QBEKOH.AX,24 Dec 2018,5.26,5.26,5.26,5.26,0
QBEKOV.AX,24 Dec 2018,5.97,5.97,5.97,5.97,0
QBEKOW.AX,24 Dec 2018,2.66,2.66,2.66,2.66,0
QBELOA.AX,24 Dec 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,24 Dec 2018,1.245,1.245,1.245,1.245,0
QBELOE.AX,24 Dec 2018,1.005,1.005,1.005,1.005,0
QBELOF.AX,24 Dec 2018,2.03,2.03,2.03,2.03,0
QBELOJ.AX,24 Dec 2018,1.065,1.065,1.065,1.065,0
QBELOP.AX,24 Dec 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,24 Dec 2018,1.175,1.175,1.175,1.175,0
QBELOT.AX,24 Dec 2018,0.66,0.66,0.66,0.66,0
QBELOV.AX,24 Dec 2018,1.705,1.705,1.705,1.705,0
QCB.AX,24 Dec 2018,8.3,8.3,8.3,8.3,0
QEM.AX,24 Dec 2018,0.115,0.115,0.115,0.115,101339
QFN.AX,24 Dec 2018,9.84,9.86,9.84,9.86,1200
QFY.AX,24 Dec 2018,0.006,0.007,0.006,0.007,415117
QGL.AX,24 Dec 2018,0.003,0.003,0.002,0.002,1706366
QHL.AX,24 Dec 2018,0.07,0.07,0.07,0.07,0
QIP.AX,24 Dec 2018,1.42,1.42,1.42,1.42,973
QMS.AX,24 Dec 2018,0.79,0.81,0.785,0.81,64470
QOZ.AX,24 Dec 2018,11.89,12.04,11.89,12.04,8183
QPON.AX,24 Dec 2018,25.43,25.43,25.41,25.41,21728
QRE.AX,24 Dec 2018,5.53,5.53,5.53,5.53,451
QRI.AX,24 Dec 2018,1.72,1.72,1.72,1.72,61409
QSS.AX,24 Dec 2018,0.026,0.026,0.026,0.026,0
QST.AX,24 Dec 2018,0.24,0.24,0.24,0.24,0
QTG.AX,24 Dec 2018,0.004,0.004,0.004,0.004,0
QTM.AX,24 Dec 2018,0.014,0.014,0.014,0.014,5500
QUAL.AX,24 Dec 2018,21.82,21.87,21.76,21.86,6768
QUB.AX,24 Dec 2018,2.45,2.5,2.45,2.49,863027
QUBHA.AX,24 Dec 2018,107.5,107.5,107.5,107.5,780
QUBKOA.AX,24 Dec 2018,0.71,0.71,0.71,0.71,0
QUBKOC.AX,24 Dec 2018,0.975,0.975,0.975,0.975,0
QUE.AX,24 Dec 2018,0.063,0.063,0.063,0.063,0
QUS.AX,24 Dec 2018,30.9,30.94,30.9,30.94,4950
QVE.AX,24 Dec 2018,1.05,1.05,1.035,1.04,39052
R3D.AX,24 Dec 2018,0.007,0.007,0.007,0.007,0
RAC.AX,24 Dec 2018,0.071,0.071,0.071,0.071,60000
RAG.AX,24 Dec 2018,0.011,0.011,0.011,0.011,0
RAN.AX,24 Dec 2018,0.025,0.025,0.025,0.025,0
RAP.AX,24 Dec 2018,0.11,0.11,0.105,0.105,911108
RBD.AX,24 Dec 2018,7.33,7.33,7.33,7.33,0
RBL.AX,24 Dec 2018,0.875,0.9,0.87,0.875,46261
RBR.AX,24 Dec 2018,0.013,0.013,0.013,0.013,0
RBTZ.AX,24 Dec 2018,7.53,7.53,7.5,7.53,1051
RBX.AX,24 Dec 2018,0.034,0.034,0.034,0.034,0
RCB.AX,24 Dec 2018,20.22,20.24,20.19,20.19,15495
RCE.AX,24 Dec 2018,0.175,0.175,0.175,0.175,0
RCL.AX,24 Dec 2018,0.315,0.315,0.315,0.315,0
RCLO.AX,24 Dec 2018,0.08,0.08,0.08,0.08,0
RCO.AX,24 Dec 2018,0.19,0.19,0.19,0.19,0
RCP.AX,24 Dec 2018,0.02,0.02,0.02,0.02,0
RCT.AX,24 Dec 2018,3.1,3.1,3.09,3.1,2164
RCW.AX,24 Dec 2018,0.29,0.3,0.29,0.3,52801
RD1.AX,24 Dec 2018,0.03,0.03,0.03,0.03,0
RDC.AX,24 Dec 2018,1.03,1.03,1.025,1.03,383782
RDF.AX,24 Dec 2018,0.42,0.42,0.42,0.42,5000
RDG.AX,24 Dec 2018,0.022,0.022,0.022,0.022,0
RDH.AX,24 Dec 2018,2.53,2.53,2.53,2.53,0
RDM.AX,24 Dec 2018,0.1,0.1,0.09,0.1,110883
RDN.AX,24 Dec 2018,0.008,0.008,0.008,0.008,1171447
RDS.AX,24 Dec 2018,0.015,0.015,0.015,0.015,0
RDSOB.AX,24 Dec 2018,0.004,0.004,0.004,0.004,0
RDV.AX,24 Dec 2018,25.38,25.72,25.38,25.72,6193
REA.AX,24 Dec 2018,70.94,71.68,69.53,71.19,79633
REAKOB.AX,24 Dec 2018,5.85,5.85,5.85,5.85,2600
REAKOF.AX,24 Dec 2018,30.72,30.72,30.72,30.72,0
REAKOP.AX,24 Dec 2018,11.82,11.82,11.82,11.82,0
REAKOR.AX,24 Dec 2018,24.22,24.22,24.22,24.22,0
RED.AX,24 Dec 2018,0.087,0.087,0.085,0.086,1082538
REF.AX,24 Dec 2018,0.032,0.032,0.032,0.032,0
REG.AX,24 Dec 2018,2.51,2.58,2.495,2.51,106151
REGKOA.AX,24 Dec 2018,0.52,0.52,0.52,0.52,0
REGKOB.AX,24 Dec 2018,0.54,0.54,0.54,0.54,4102
REH.AX,24 Dec 2018,9.55,9.84,9.55,9.8,40279
RENT.AX,24 Dec 2018,2.44,2.44,2.44,2.44,18441
RES.AX,24 Dec 2018,0.082,0.082,0.082,0.082,14800
REV.AX,24 Dec 2018,0.012,0.012,0.012,0.012,0
REX.AX,24 Dec 2018,1.44,1.44,1.425,1.425,10413
REY.AX,24 Dec 2018,0.25,0.25,0.25,0.25,0
REZ.AX,24 Dec 2018,0.105,0.105,0.105,0.105,0
RFF.AX,24 Dec 2018,2.2,2.21,2.18,2.21,320316
RFG.AX,24 Dec 2018,0.32,0.32,0.305,0.32,344204
RFN.AX,24 Dec 2018,0.007,0.007,0.007,0.007,0
RFR.AX,24 Dec 2018,0.082,0.082,0.082,0.082,0
RFT.AX,24 Dec 2018,0.031,0.031,0.03,0.03,682501
RFX.AX,24 Dec 2018,0.084,0.084,0.084,0.084,7000
RGB.AX,24 Dec 2018,21.52,21.52,21.51,21.51,1592
RGI.AX,24 Dec 2018,0.31,0.31,0.305,0.305,90159
RGL.AX,24 Dec 2018,0.069,0.069,0.069,0.069,0
RGS.AX,24 Dec 2018,0.17,0.17,0.17,0.17,18000
RHC.AX,24 Dec 2018,53.99,54.74,53.7,54.35,110855
RHCKOC.AX,24 Dec 2018,8.13,8.13,8.13,8.13,0
RHCKOP.AX,24 Dec 2018,7.62,7.62,7.62,7.62,0
RHCKOQ.AX,24 Dec 2018,17.78,17.78,17.56,17.56,1332
RHCPA.AX,24 Dec 2018,103.44,103.45,103.4,103.4,903
RHI.AX,24 Dec 2018,0.3,0.3,0.3,0.3,0
RHP.AX,24 Dec 2018,1.21,1.21,1.2,1.2,57924
RHT.AX,24 Dec 2018,0.054,0.062,0.054,0.059,12950150
RHY.AX,24 Dec 2018,0.13,0.135,0.13,0.135,21998
RIC.AX,24 Dec 2018,1.295,1.295,1.29,1.29,31022
RIE.AX,24 Dec 2018,0.017,0.017,0.017,0.017,0
RIM.AX,24 Dec 2018,0.006,0.006,0.006,0.006,964072
RIMOB.AX,24 Dec 2018,0.001,0.001,0.001,0.001,0
RINC.AX,24 Dec 2018,8.46,8.46,8.46,8.46,589
RIO.AX,24 Dec 2018,75.44,77.4,75.37,77.22,986471
RIOKOC.AX,24 Dec 2018,22.26,22.26,22.26,22.26,0
RIOKOE.AX,24 Dec 2018,21.71,21.71,21.71,21.71,0
RIOKOF.AX,24 Dec 2018,11.6,11.6,11.6,11.6,0
RIOKOG.AX,24 Dec 2018,27.88,27.88,27.88,27.88,0
RIOKOL.AX,24 Dec 2018,9.53,9.53,9.53,9.53,0
RIOKOO.AX,24 Dec 2018,27.94,27.94,27.94,27.94,0
RIOKOP.AX,24 Dec 2018,8.76,8.76,8.76,8.76,0
RIOKOV.AX,24 Dec 2018,22.94,22.94,22.94,22.94,0
RIOKOW.AX,24 Dec 2018,19.61,19.61,19.61,19.61,0
RIOLOA.AX,24 Dec 2018,1.93,1.93,1.93,1.93,0
RIOLOB.AX,24 Dec 2018,5.84,5.84,5.84,5.84,0
RIOLOI.AX,24 Dec 2018,3.93,3.93,3.93,3.93,0
RIOLOP.AX,24 Dec 2018,4.12,4.12,4.12,4.12,0
RIOLOT.AX,24 Dec 2018,6.26,6.26,5.23,5.38,3600
RIOMOR.AX,24 Dec 2018,13.9,13.9,13.9,13.9,0
RKN.AX,24 Dec 2018,0.65,0.655,0.65,0.65,15586
RLC.AX,24 Dec 2018,0.006,0.006,0.006,0.006,0
RLCO.AX,24 Dec 2018,0.013,0.013,0.013,0.013,0
RLE.AX,24 Dec 2018,0.078,0.078,0.078,0.078,0
RLEOB.AX,24 Dec 2018,0.03,0.03,0.03,0.03,20000
RMC.AX,24 Dec 2018,0.49,0.49,0.49,0.49,0
RMD.AX,24 Dec 2018,15.1,15.17,15.02,15.17,754654
RMDKOE.AX,24 Dec 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,24 Dec 2018,1.325,1.325,1.325,1.325,0
RMG.AX,24 Dec 2018,0.012,0.012,0.012,0.012,0
RMI.AX,24 Dec 2018,0.01,0.01,0.01,0.01,0
RMP.AX,24 Dec 2018,0.045,0.045,0.043,0.045,46036
RMS.AX,24 Dec 2018,0.41,0.42,0.407,0.41,957280
RMT.AX,24 Dec 2018,0.001,0.001,0.001,0.001,0
RMX.AX,24 Dec 2018,0.006,0.006,0.006,0.006,0
RMY.AX,24 Dec 2018,0.22,0.22,0.215,0.215,42369
RND.AX,24 Dec 2018,2,2,2,2,0
RNE.AX,24 Dec 2018,0.09,0.09,0.09,0.09,557
RNL.AX,24 Dec 2018,0.003,0.003,0.003,0.003,0
RNO.AX,24 Dec 2018,0.175,0.18,0.17,0.18,575000
RNT.AX,24 Dec 2018,0.048,0.048,0.048,0.048,0
RNU.AX,24 Dec 2018,0.016,0.016,0.014,0.014,4186996
RNX.AX,24 Dec 2018,0.004,0.004,0.004,0.004,0
RNY.AX,24 Dec 2018,0.006,0.006,0.006,0.006,0
ROBO.AX,24 Dec 2018,46.28,46.88,46.28,46.7,2747
ROG.AX,24 Dec 2018,0.002,0.002,0.002,0.002,2750000
ROO.AX,24 Dec 2018,0.1,0.1,0.098,0.1,43000
RPG.AX,24 Dec 2018,0.07,0.07,0.07,0.07,0
RRL.AX,24 Dec 2018,4.68,4.72,4.61,4.72,836863
RRLKOB.AX,24 Dec 2018,0.95,0.95,0.95,0.95,0
RRLKOD.AX,24 Dec 2018,2.17,2.17,2.17,2.17,0
RSG.AX,24 Dec 2018,1.155,1.175,1.147,1.165,2040564
RSGKOB.AX,24 Dec 2018,0.415,0.415,0.415,0.415,4000
RSGKOR.AX,24 Dec 2018,0.37,0.37,0.37,0.37,0
RSH.AX,24 Dec 2018,0.094,0.095,0.094,0.095,47952
RSM.AX,24 Dec 2018,20.74,20.77,20.74,20.74,1527
RTE.AX,24 Dec 2018,0.395,0.395,0.395,0.395,0
RTG.AX,24 Dec 2018,0.11,0.11,0.11,0.11,7500
RTR.AX,24 Dec 2018,0.046,0.046,0.045,0.045,70000
RUB.AX,24 Dec 2018,0.016,0.016,0.016,0.016,0
RUL.AX,24 Dec 2018,0.58,0.58,0.58,0.58,58627
RVR.AX,24 Dec 2018,0.155,0.16,0.155,0.155,292324
RVS.AX,24 Dec 2018,1.71,1.71,1.71,1.71,327
RWC.AX,24 Dec 2018,4.26,4.43,4.26,4.39,584953
RWCKOA.AX,24 Dec 2018,4.12,4.12,4.12,4.12,0
RWD.AX,24 Dec 2018,0.1,0.1,0.1,0.1,10000
RWDOA.AX,24 Dec 2018,0.02,0.02,0.02,0.02,0
RXH.AX,24 Dec 2018,0.004,0.004,0.004,0.004,0
RXL.AX,24 Dec 2018,0.007,0.007,0.007,0.007,30000
RXM.AX,24 Dec 2018,0.075,0.078,0.074,0.074,247800
RXP.AX,24 Dec 2018,0.465,0.475,0.46,0.46,5577
RYD.AX,24 Dec 2018,1.21,1.21,1.21,1.21,0
RZI.AX,24 Dec 2018,0.5,0.5,0.49,0.5,8350
S2R.AX,24 Dec 2018,0.089,0.089,0.089,0.089,12108
S32.AX,24 Dec 2018,3.15,3.26,3.13,3.24,6024402
S32KOB.AX,24 Dec 2018,1.965,1.965,1.965,1.965,0
S32KOR.AX,24 Dec 2018,2.7,2.7,2.7,2.7,0
S32KOT.AX,24 Dec 2018,2.01,2.01,2.01,2.01,0
S32KOU.AX,24 Dec 2018,0.89,0.89,0.89,0.89,0
S66.AX,24 Dec 2018,0.53,0.53,0.53,0.53,5000
SAM.AX,24 Dec 2018,0.073,0.073,0.073,0.073,0
SAN.AX,24 Dec 2018,0.005,0.005,0.005,0.005,0
SAR.AX,24 Dec 2018,2.78,2.8,2.735,2.77,1898355
SARKOB.AX,24 Dec 2018,0.9,0.9,0.9,0.9,0
SARKOE.AX,24 Dec 2018,1.045,1.045,1.01,1.01,16050
SAS.AX,24 Dec 2018,0.053,0.053,0.048,0.048,7512101
SAU.AX,24 Dec 2018,0.14,0.14,0.14,0.14,3600
SBI.AX,24 Dec 2018,0.013,0.013,0.013,0.013,0
SBKHB.AX,24 Dec 2018,78.6,78.6,78.6,78.6,0
SBM.AX,24 Dec 2018,4.49,4.59,4.455,4.54,1033537
SBR.AX,24 Dec 2018,0.006,0.006,0.006,0.006,0
SBU.AX,24 Dec 2018,0.004,0.004,0.004,0.004,0
SBW.AX,24 Dec 2018,0.23,0.24,0.23,0.24,314100
SCG.AX,24 Dec 2018,3.92,3.97,3.9,3.9,5400083
SCGBOD.AX,24 Dec 2018,4.55,4.55,4.55,4.55,0
SCGKOD.AX,24 Dec 2018,0.765,0.765,0.765,0.765,0
SCI.AX,24 Dec 2018,0.016,0.016,0.013,0.014,958290
SCL.AX,24 Dec 2018,0.014,0.014,0.014,0.014,0
SCN.AX,24 Dec 2018,0.012,0.012,0.01,0.01,583334
SCP.AX,24 Dec 2018,2.63,2.65,2.62,2.65,1292904
SCPKOA.AX,24 Dec 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,24 Dec 2018,0.405,0.405,0.405,0.405,0
SCPKOD.AX,24 Dec 2018,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,24 Dec 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,24 Dec 2018,0.72,0.72,0.72,0.72,0
SCT.AX,24 Dec 2018,0.16,0.175,0.15,0.17,240407
SCU.AX,24 Dec 2018,0.02,0.02,0.02,0.02,0
SDA.AX,24 Dec 2018,2.91,3.03,2.81,3.02,1883647
SDF.AX,24 Dec 2018,2.55,2.66,2.54,2.66,666334
SDG.AX,24 Dec 2018,1.32,1.32,1.32,1.32,0
SDI.AX,24 Dec 2018,0.66,0.66,0.66,0.66,16154
SDL.AX,24 Dec 2018,0.005,0.005,0.005,0.005,0
SDV.AX,24 Dec 2018,0.056,0.056,0.056,0.056,0
SDX.AX,24 Dec 2018,0.065,0.065,0.065,0.065,10000
SE1.AX,24 Dec 2018,0.105,0.105,0.105,0.105,0
SEC.AX,24 Dec 2018,1.68,1.68,1.65,1.65,10000
SEI.AX,24 Dec 2018,0.016,0.02,0.014,0.014,6376275
SEK.AX,24 Dec 2018,16.51,16.98,16.5,16.92,419022
SEKKOA.AX,24 Dec 2018,2.41,2.41,2.41,2.41,0
SEKKOP.AX,24 Dec 2018,3.92,3.92,3.92,3.92,0
SEKKOR.AX,24 Dec 2018,6.53,6.53,6.53,6.53,0
SEKKOS.AX,24 Dec 2018,6,6,6,6,0
SEKQOA.AX,24 Dec 2018,9.59,9.59,9.59,9.59,0
SEN.AX,24 Dec 2018,0.088,0.088,0.088,0.088,207319
SEQ.AX,24 Dec 2018,0.26,0.26,0.25,0.26,33491
SER.AX,24 Dec 2018,0.005,0.005,0.005,0.005,9840529
SES.AX,24 Dec 2018,0.066,0.066,0.066,0.066,0
SF1.AX,24 Dec 2018,0.008,0.008,0.007,0.007,255550
SFC.AX,24 Dec 2018,13.76,13.9,13.6,13.7,7337
SFG.AX,24 Dec 2018,0.11,0.11,0.11,0.11,0
SFGO.AX,24 Dec 2018,0.055,0.055,0.055,0.055,0
SFM.AX,24 Dec 2018,0.09,0.09,0.09,0.09,0
SFR.AX,24 Dec 2018,6.35,6.4,6.24,6.32,409485
SFRKOF.AX,24 Dec 2018,3.74,3.74,3.74,3.74,0
SFRKOL.AX,24 Dec 2018,2.06,2.06,2.06,2.06,0
SFRKOR.AX,24 Dec 2018,2.7,2.7,2.7,2.7,0
SFRKOS.AX,24 Dec 2018,3.05,3.05,3.05,3.05,0
SFRKOT.AX,24 Dec 2018,4.65,4.65,4.65,4.65,0
SFRKOV.AX,24 Dec 2018,4.64,4.64,4.64,4.64,0
SFX.AX,24 Dec 2018,0.6,0.62,0.6,0.61,22308
SFY.AX,24 Dec 2018,50.25,50.9,49.3,49.3,6985
SGC.AX,24 Dec 2018,0.026,0.026,0.025,0.025,413806
SGF.AX,24 Dec 2018,2.83,2.97,2.8,2.94,20570
SGH.AX,24 Dec 2018,2.06,2.06,2.02,2.02,6240
SGI.AX,24 Dec 2018,0.165,0.165,0.165,0.165,24500
SGM.AX,24 Dec 2018,9.75,10.05,9.62,9.95,173234
SGMKOI.AX,24 Dec 2018,2.88,2.88,2.88,2.88,0
SGMKOP.AX,24 Dec 2018,12.66,12.66,12.66,12.66,0
SGMKOT.AX,24 Dec 2018,2.32,2.32,2.32,2.32,0
SGO.AX,24 Dec 2018,0.018,0.018,0.018,0.018,600000
SGP.AX,24 Dec 2018,3.66,3.69,3.64,3.69,2021348
SGPKOC.AX,24 Dec 2018,0.66,0.66,0.66,0.66,0
SGPKOF.AX,24 Dec 2018,0.7,0.7,0.7,0.7,0
SGPKOQ.AX,24 Dec 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,24 Dec 2018,0.125,0.125,0.12,0.12,520952
SGQOB.AX,24 Dec 2018,0.06,0.06,0.06,0.06,8600
SGR.AX,24 Dec 2018,4.25,4.34,4.25,4.33,605774
SGRKOE.AX,24 Dec 2018,1.02,1.02,1.02,1.02,0
SGRKOQ.AX,24 Dec 2018,2.27,2.27,2.27,2.27,0
SGRKOR.AX,24 Dec 2018,1.205,1.205,1.205,1.205,0
SGU.AX,24 Dec 2018,0.02,0.02,0.02,0.02,0
SHH.AX,24 Dec 2018,0.006,0.006,0.006,0.006,1197936
SHI.AX,24 Dec 2018,0.014,0.014,0.014,0.014,0
SHJ.AX,24 Dec 2018,0.665,0.67,0.665,0.665,13274
SHK.AX,24 Dec 2018,0.002,0.002,0.002,0.002,0
SHL.AX,24 Dec 2018,21.64,21.96,21.46,21.71,870906
SHLKOQ.AX,24 Dec 2018,6.39,6.39,6.39,6.39,0
SHM.AX,24 Dec 2018,0.53,0.53,0.525,0.53,48925
SHO.AX,24 Dec 2018,0.105,0.105,0.105,0.105,0
SHU.AX,24 Dec 2018,0.14,0.14,0.14,0.14,0
SHV.AX,24 Dec 2018,5.9,6.1,5.9,6.08,29457
