Symbol,Date,Open,High,Low,Close,Volume
PSC.AX,22 Oct 2018,0.027,0.027,0.027,0.027,120427
PSI.AX,22 Oct 2018,2.9,2.95,2.9,2.95,8636
PSM.AX,22 Oct 2018,0.006,0.006,0.006,0.006,0
PSQ.AX,22 Oct 2018,1.31,1.31,1.31,1.31,1286
PSZ.AX,22 Oct 2018,0.14,0.14,0.14,0.14,0
PTB.AX,22 Oct 2018,0.585,0.6,0.585,0.6,17450
PTL.AX,22 Oct 2018,0.32,0.32,0.32,0.32,0
PTM.AX,22 Oct 2018,5,5.06,4.94,5.02,1113648
PTMKOC.AX,22 Oct 2018,2.79,2.79,2.79,2.79,0
PTMKOP.AX,22 Oct 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,22 Oct 2018,4.28,4.28,4.28,4.28,0
PTR.AX,22 Oct 2018,0.038,0.038,0.038,0.038,0
PTX.AX,22 Oct 2018,0.091,0.097,0.091,0.096,314928
PUR.AX,22 Oct 2018,0.049,0.049,0.047,0.047,113891
PVE.AX,22 Oct 2018,0.042,0.042,0.042,0.042,0
PVL.AX,22 Oct 2018,0.14,0.14,0.14,0.14,0
PVS.AX,22 Oct 2018,2.62,2.63,2.6,2.63,17522
PWH.AX,22 Oct 2018,3.89,4.04,3.76,3.84,60439
PWN.AX,22 Oct 2018,0.007,0.007,0.007,0.007,0
PWNCA.AX,22 Oct 2018,0.001,0.001,0.001,0.001,0
PXS.AX,22 Oct 2018,0.29,0.29,0.29,0.29,10000
PXX.AX,22 Oct 2018,0.066,0.068,0.06,0.068,497838
PYC.AX,22 Oct 2018,0.034,0.034,0.033,0.034,1477465
PYG.AX,22 Oct 2018,0.65,0.65,0.62,0.62,13586
QAG.AX,22 Oct 2018,6.1,6.1,6.1,6.1,4000
QAN.AX,22 Oct 2018,5.65,5.73,5.58,5.65,10819419
QANBOD.AX,22 Oct 2018,6.38,6.38,6.38,6.38,0
QANKOB.AX,22 Oct 2018,1.215,1.215,1.125,1.145,22070
QANKOF.AX,22 Oct 2018,1.595,1.595,1.595,1.595,0
QANKOQ.AX,22 Oct 2018,2.35,2.35,2.35,2.35,0
QANKOS.AX,22 Oct 2018,1.28,1.28,1.28,1.28,0
QAU.AX,22 Oct 2018,12.8,12.8,12.61,12.62,133317
QBE.AX,22 Oct 2018,11.46,11.76,11.46,11.68,3151720
QBEKOA.AX,22 Oct 2018,4.94,4.94,4.94,4.94,1300
QBEKOG.AX,22 Oct 2018,3.53,3.53,3.53,3.53,0
QBEKOH.AX,22 Oct 2018,5.47,5.47,5.47,5.47,0
QBEKOV.AX,22 Oct 2018,2.71,2.71,2.71,2.71,0
QBEKOW.AX,22 Oct 2018,2.66,2.66,2.66,2.66,0
QBELOA.AX,22 Oct 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,22 Oct 2018,1.245,1.245,1.245,1.245,0
QBELOE.AX,22 Oct 2018,1.5,1.5,1.5,1.5,0
QBELOF.AX,22 Oct 2018,2.51,2.51,2.51,2.51,0
QBELOJ.AX,22 Oct 2018,1.065,1.065,1.065,1.065,0
QBELOP.AX,22 Oct 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,22 Oct 2018,1.175,1.175,1.175,1.175,0
QBELOT.AX,22 Oct 2018,0.66,0.66,0.66,0.66,0
QBELOV.AX,22 Oct 2018,1.705,1.705,1.705,1.705,0
QCB.AX,22 Oct 2018,9,9,9,9,0
QEM.AX,22 Oct 2018,0.18,0.18,0.155,0.155,403605
QFN.AX,22 Oct 2018,10.47,10.47,10.47,10.47,0
QFY.AX,22 Oct 2018,0.012,0.013,0.012,0.012,344007
QGL.AX,22 Oct 2018,0.003,0.003,0.002,0.002,482500
QHL.AX,22 Oct 2018,0.075,0.075,0.075,0.075,190250
QIP.AX,22 Oct 2018,1.3,1.3,1.3,1.3,0
QMS.AX,22 Oct 2018,0.995,0.995,0.975,0.99,55398
QOZ.AX,22 Oct 2018,12.9,12.95,12.9,12.93,4260
QPON.AX,22 Oct 2018,25.58,25.58,25.56,25.57,20845
QRE.AX,22 Oct 2018,5.97,6.03,5.95,6.01,178867
QSS.AX,22 Oct 2018,0.026,0.026,0.026,0.026,0
QST.AX,22 Oct 2018,0.24,0.24,0.24,0.24,0
QTG.AX,22 Oct 2018,0.04,0.04,0.04,0.04,0
QTM.AX,22 Oct 2018,0.022,0.022,0.022,0.022,0
QUAL.AX,22 Oct 2018,24.29,24.4,24.24,24.39,35781
QUB.AX,22 Oct 2018,2.45,2.46,2.42,2.44,2019766
QUBHA.AX,22 Oct 2018,106.5,106.61,106,106.61,4984
QUBKOA.AX,22 Oct 2018,0.775,0.775,0.775,0.775,0
QUBKOC.AX,22 Oct 2018,0.975,0.975,0.975,0.975,0
QUE.AX,22 Oct 2018,0.073,0.073,0.073,0.073,0
QUS.AX,22 Oct 2018,35.09,35.18,35.09,35.18,740
QVE.AX,22 Oct 2018,1.14,1.14,1.115,1.115,136707
R3D.AX,22 Oct 2018,0.007,0.007,0.007,0.007,0
RAC.AX,22 Oct 2018,0.15,0.15,0.13,0.135,1049078
RAN.AX,22 Oct 2018,0.045,0.047,0.045,0.047,107000
RAP.AX,22 Oct 2018,0.22,0.22,0.22,0.22,0
RBD.AX,22 Oct 2018,6.99,6.99,6.99,6.99,0
RBL.AX,22 Oct 2018,1.7,1.72,1.66,1.685,167411
RBR.AX,22 Oct 2018,0.01,0.01,0.01,0.01,0
RBTZ.AX,22 Oct 2018,9.13,9.21,9.1,9.18,10985
RBX.AX,22 Oct 2018,0.034,0.034,0.034,0.034,0
RCB.AX,22 Oct 2018,20.03,20.09,20.02,20.09,19909
RCE.AX,22 Oct 2018,0.175,0.175,0.175,0.175,0
RCL.AX,22 Oct 2018,0.33,0.33,0.33,0.33,16202
RCLO.AX,22 Oct 2018,0.1,0.1,0.1,0.1,0
RCO.AX,22 Oct 2018,0.21,0.21,0.21,0.21,0
RCP.AX,22 Oct 2018,0.015,0.015,0.015,0.015,0
RCT.AX,22 Oct 2018,3.04,3.04,3.04,3.04,200
RCW.AX,22 Oct 2018,0.38,0.38,0.38,0.38,0
RD1.AX,22 Oct 2018,0.029,0.029,0.029,0.029,119000
RDF.AX,22 Oct 2018,0.415,0.42,0.415,0.42,38451
RDG.AX,22 Oct 2018,0.019,0.019,0.019,0.019,0
RDH.AX,22 Oct 2018,3.39,3.44,3.33,3.44,31564
RDM.AX,22 Oct 2018,0.105,0.105,0.1,0.1,2595
RDN.AX,22 Oct 2018,0.011,0.011,0.011,0.011,0
RDS.AX,22 Oct 2018,0.018,0.018,0.018,0.018,0
RDSOB.AX,22 Oct 2018,0.003,0.003,0.003,0.003,0
RDV.AX,22 Oct 2018,27.54,27.63,27.54,27.6,2932
REA.AX,22 Oct 2018,71.51,72.38,70.4,71.82,464618
REAKOF.AX,22 Oct 2018,32.85,32.85,32.85,32.85,0
REAKOP.AX,22 Oct 2018,27.61,27.61,27.61,27.61,0
REAKOR.AX,22 Oct 2018,31.96,31.96,31.96,31.96,0
RED.AX,22 Oct 2018,0.059,0.061,0.059,0.061,343754
REF.AX,22 Oct 2018,0.028,0.028,0.028,0.028,10000
REG.AX,22 Oct 2018,2.61,2.63,2.6,2.62,161519
REGKOA.AX,22 Oct 2018,0.52,0.52,0.52,0.52,0
REGKOB.AX,22 Oct 2018,1.055,1.055,1.055,1.055,0
REH.AX,22 Oct 2018,10.64,10.64,10.42,10.48,276002
RENT.AX,22 Oct 2018,2.45,2.45,2.45,2.45,0
RES.AX,22 Oct 2018,0.074,0.074,0.074,0.074,17996
REV.AX,22 Oct 2018,0.01,0.01,0.01,0.01,0
REX.AX,22 Oct 2018,1.69,1.695,1.68,1.695,60105
REY.AX,22 Oct 2018,0.3,0.3,0.3,0.3,0
REZ.AX,22 Oct 2018,0.105,0.105,0.105,0.105,0
RFF.AX,22 Oct 2018,2.12,2.15,2.1,2.11,326300
RFG.AX,22 Oct 2018,0.43,0.435,0.425,0.425,171999
RFN.AX,22 Oct 2018,0.008,0.009,0.008,0.008,3957456
RFR.AX,22 Oct 2018,0.155,0.155,0.15,0.15,10000
RFT.AX,22 Oct 2018,0.031,0.032,0.031,0.031,693213
RFX.AX,22 Oct 2018,0.08,0.084,0.079,0.081,1050631
RGB.AX,22 Oct 2018,20.97,20.97,20.97,20.97,143
RGI.AX,22 Oct 2018,0.535,0.555,0.52,0.53,133372
RGL.AX,22 Oct 2018,0.09,0.09,0.09,0.09,0
RGS.AX,22 Oct 2018,0.2,0.2,0.195,0.195,59199
RHC.AX,22 Oct 2018,54,54.15,53.3,53.93,224308
RHCKOP.AX,22 Oct 2018,7.62,7.62,7.62,7.62,0
RHCKOQ.AX,22 Oct 2018,6.64,6.64,6.64,6.64,0
RHCPA.AX,22 Oct 2018,106.1,106.23,105.5,105.55,1119
RHI.AX,22 Oct 2018,0.25,0.25,0.25,0.25,427
RHP.AX,22 Oct 2018,1.125,1.125,1.097,1.12,77611
RHT.AX,22 Oct 2018,0.027,0.031,0.027,0.029,4041739
RHY.AX,22 Oct 2018,0.145,0.15,0.145,0.15,40000
RIC.AX,22 Oct 2018,1.415,1.47,1.405,1.435,238799
RIE.AX,22 Oct 2018,0.03,0.03,0.03,0.03,0
RIM.AX,22 Oct 2018,0.008,0.008,0.008,0.008,2908361
RINC.AX,22 Oct 2018,8.36,8.36,8.35,8.36,887
RIO.AX,22 Oct 2018,76.9,78.71,76.53,78.28,1833957
RIOKOC.AX,22 Oct 2018,28.92,28.92,28.92,28.92,0
RIOKOE.AX,22 Oct 2018,14.06,14.06,14.06,14.06,0
RIOKOF.AX,22 Oct 2018,13.45,13.45,13.45,13.45,0
RIOKOG.AX,22 Oct 2018,13.89,13.89,13.89,13.89,0
RIOKOL.AX,22 Oct 2018,11.4,11.4,11.4,11.4,0
RIOKOO.AX,22 Oct 2018,27.94,27.94,27.94,27.94,0
RIOKOV.AX,22 Oct 2018,20.29,20.29,20.29,20.29,0
RIOKOW.AX,22 Oct 2018,19.61,19.61,19.61,19.61,0
RIOLOI.AX,22 Oct 2018,12.72,12.72,12.72,12.72,0
RIOLOP.AX,22 Oct 2018,4.15,4.15,4.15,4.15,0
RIOLOT.AX,22 Oct 2018,7.97,7.97,7.97,7.97,0
RIOMOQ.AX,22 Oct 2018,10.32,10.32,10.32,10.32,400
RIOMOR.AX,22 Oct 2018,12.55,12.55,12.55,12.55,0
RKN.AX,22 Oct 2018,0.815,0.815,0.81,0.81,55
RLC.AX,22 Oct 2018,0.01,0.01,0.01,0.01,111111
RLCO.AX,22 Oct 2018,0.013,0.013,0.013,0.013,0
RLE.AX,22 Oct 2018,0.092,0.093,0.09,0.091,469465
RLEOB.AX,22 Oct 2018,0.027,0.027,0.027,0.027,187500
RMD.AX,22 Oct 2018,14.43,14.5,14.01,14.37,1753606
RMDKOE.AX,22 Oct 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,22 Oct 2018,1.325,1.325,1.325,1.325,0
RMG.AX,22 Oct 2018,0.02,0.02,0.02,0.02,0
RMI.AX,22 Oct 2018,0.008,0.008,0.008,0.008,0
RMP.AX,22 Oct 2018,0.05,0.05,0.047,0.047,150818
RMS.AX,22 Oct 2018,0.46,0.462,0.45,0.46,1103176
RMT.AX,22 Oct 2018,0.001,0.001,0.001,0.001,0
RMX.AX,22 Oct 2018,0.006,0.006,0.006,0.006,255000
RMY.AX,22 Oct 2018,0.25,0.25,0.235,0.235,73250
RND.AX,22 Oct 2018,2.25,2.25,2.25,2.25,3000
RNE.AX,22 Oct 2018,0.008,0.008,0.008,0.008,4080
RNL.AX,22 Oct 2018,0.003,0.003,0.003,0.003,0
RNO.AX,22 Oct 2018,0.3,0.3,0.285,0.285,149276
RNT.AX,22 Oct 2018,0.065,0.065,0.065,0.065,106662
RNU.AX,22 Oct 2018,0.018,0.018,0.017,0.017,2427402
RNX.AX,22 Oct 2018,0.004,0.004,0.004,0.004,0
RNY.AX,22 Oct 2018,0.004,0.004,0.004,0.004,0
ROBO.AX,22 Oct 2018,54.12,54.29,53.68,54.28,8188
ROG.AX,22 Oct 2018,0.002,0.002,0.002,0.002,0
ROO.AX,22 Oct 2018,0.275,0.28,0.275,0.28,9150
RPG.AX,22 Oct 2018,0.07,0.07,0.07,0.07,0
RRL.AX,22 Oct 2018,4.38,4.65,4.18,4.18,6690813
RRLKOD.AX,22 Oct 2018,1.75,1.75,1.75,1.75,12900
RSG.AX,22 Oct 2018,1.14,1.19,1.137,1.155,6352023
RSGKOB.AX,22 Oct 2018,0.41,0.41,0.41,0.41,16000
RSGKOR.AX,22 Oct 2018,0.37,0.37,0.37,0.37,0
RSH.AX,22 Oct 2018,0.097,0.097,0.097,0.097,58639
RSM.AX,22 Oct 2018,20.52,20.53,20.51,20.53,5111
RTE.AX,22 Oct 2018,0.405,0.405,0.405,0.405,0
RTG.AX,22 Oct 2018,0.11,0.11,0.11,0.11,108472
RTR.AX,22 Oct 2018,0.05,0.056,0.043,0.056,701297
RUB.AX,22 Oct 2018,0.018,0.018,0.017,0.017,7000
RUL.AX,22 Oct 2018,0.635,0.635,0.62,0.62,10559
RVR.AX,22 Oct 2018,0.185,0.195,0.185,0.19,750871
RWC.AX,22 Oct 2018,4.8,4.8,4.65,4.7,4651927
RWCKOA.AX,22 Oct 2018,4.12,4.12,4.12,4.12,0
RWD.AX,22 Oct 2018,0.135,0.145,0.135,0.145,243520
RXH.AX,22 Oct 2018,0.006,0.006,0.006,0.006,0
RXL.AX,22 Oct 2018,0.01,0.01,0.01,0.01,57502
RXM.AX,22 Oct 2018,0.088,0.088,0.086,0.086,31550
RXP.AX,22 Oct 2018,0.48,0.48,0.46,0.46,88484
RYD.AX,22 Oct 2018,1.2,1.2,1.2,1.2,804001
RZI.AX,22 Oct 2018,0.62,0.64,0.62,0.64,84360
S2R.AX,22 Oct 2018,0.11,0.115,0.11,0.115,28800
S32.AX,22 Oct 2018,3.74,3.8,3.7,3.78,22676006
S32KOB.AX,22 Oct 2018,1.21,1.21,1.21,1.21,0
S32KOE.AX,22 Oct 2018,0.74,0.74,0.74,0.74,0
S32KOR.AX,22 Oct 2018,2.41,2.41,2.41,2.41,0
S32KOT.AX,22 Oct 2018,1.03,1.03,1.03,1.03,0
S32KOU.AX,22 Oct 2018,0.89,0.89,0.89,0.89,0
S66.AX,22 Oct 2018,0.715,0.715,0.715,0.715,1000
SAM.AX,22 Oct 2018,0.073,0.073,0.073,0.073,0
SAN.AX,22 Oct 2018,0.005,0.005,0.005,0.005,0
SAR.AX,22 Oct 2018,2.5,2.51,2.38,2.44,7003679
SARKOB.AX,22 Oct 2018,0.9,0.9,0.9,0.9,1000
SAS.AX,22 Oct 2018,0.072,0.072,0.059,0.059,14129226
SAU.AX,22 Oct 2018,0.18,0.18,0.175,0.175,50000
SBI.AX,22 Oct 2018,0.019,0.019,0.019,0.019,0
SBKHB.AX,22 Oct 2018,78.17,78.17,78.17,78.17,0
SBM.AX,22 Oct 2018,4.18,4.27,4.11,4.16,3067294
SBR.AX,22 Oct 2018,0.011,0.011,0.011,0.011,0
SBU.AX,22 Oct 2018,0.002,0.002,0.002,0.002,0
SCG.AX,22 Oct 2018,3.91,3.945,3.91,3.92,6585015
SCGKOD.AX,22 Oct 2018,0.765,0.765,0.765,0.765,0
SCI.AX,22 Oct 2018,0.021,0.022,0.019,0.019,457893
SCL.AX,22 Oct 2018,0.014,0.015,0.014,0.015,931623
SCP.AX,22 Oct 2018,2.52,2.57,2.51,2.54,5452245
SCPKOA.AX,22 Oct 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,22 Oct 2018,0.405,0.405,0.405,0.405,0
SCPKOD.AX,22 Oct 2018,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,22 Oct 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,22 Oct 2018,0.29,0.29,0.29,0.29,0
SCT.AX,22 Oct 2018,0.22,0.225,0.215,0.225,75499
SCU.AX,22 Oct 2018,0.035,0.035,0.029,0.029,15431590
SDA.AX,22 Oct 2018,4,4,3.87,3.89,1146397
SDF.AX,22 Oct 2018,2.96,2.98,2.94,2.97,1410019
SDG.AX,22 Oct 2018,1.56,1.57,1.55,1.565,7697
SDI.AX,22 Oct 2018,0.57,0.575,0.57,0.575,44695
SDL.AX,22 Oct 2018,0.005,0.005,0.005,0.005,0
SDV.AX,22 Oct 2018,0.01,0.011,0.01,0.011,653681
SDX.AX,22 Oct 2018,0.085,0.085,0.085,0.085,14146
SE1.AX,22 Oct 2018,0.115,0.115,0.11,0.11,500000
SEC.AX,22 Oct 2018,1.875,1.875,1.82,1.82,94260
SEI.AX,22 Oct 2018,0.014,0.014,0.014,0.014,0
SEK.AX,22 Oct 2018,18.88,19.11,18.62,18.85,712615
SEKKOP.AX,22 Oct 2018,3.92,3.92,3.92,3.92,0
SEKKOR.AX,22 Oct 2018,4.27,4.27,4.27,4.27,0
SEKKOS.AX,22 Oct 2018,3.98,3.98,3.98,3.98,0
SEKQOA.AX,22 Oct 2018,9.59,9.59,9.59,9.59,0
SEN.AX,22 Oct 2018,0.094,0.094,0.092,0.094,118190
SEQ.AX,22 Oct 2018,0.33,0.33,0.33,0.33,0
SER.AX,22 Oct 2018,0.004,0.004,0.004,0.004,100000
SES.AX,22 Oct 2018,0.065,0.065,0.065,0.065,0
SFC.AX,22 Oct 2018,16,16,16,16,124
SFG.AX,22 Oct 2018,0.145,0.145,0.135,0.14,488573
SFGO.AX,22 Oct 2018,0.08,0.08,0.08,0.08,69125
SFM.AX,22 Oct 2018,0.11,0.11,0.11,0.11,0
SFR.AX,22 Oct 2018,7.06,7.16,6.97,7.11,1155386
SFRKOL.AX,22 Oct 2018,2.7,2.7,2.7,2.7,0
SFRKOR.AX,22 Oct 2018,2.3,2.3,2.3,2.3,0
SFRKOS.AX,22 Oct 2018,3.43,3.43,3.43,3.43,0
SFRKOT.AX,22 Oct 2018,4.65,4.65,4.65,4.65,0
SFRKOV.AX,22 Oct 2018,4.64,4.64,4.64,4.64,0
SFX.AX,22 Oct 2018,1,1.01,0.94,0.95,568960
SFY.AX,22 Oct 2018,53.68,53.83,53.64,53.68,4347
SGC.AX,22 Oct 2018,0.032,0.032,0.03,0.03,81500
SGF.AX,22 Oct 2018,3.76,3.78,3.69,3.69,11315
SGH.AX,22 Oct 2018,2.7,2.73,2.7,2.73,3612
SGI.AX,22 Oct 2018,0.15,0.15,0.15,0.15,0
SGM.AX,22 Oct 2018,12.1,12.15,11.91,12.01,531099
SGMKOP.AX,22 Oct 2018,6.9,6.9,6.9,6.9,0
SGMKOT.AX,22 Oct 2018,2.32,2.32,2.32,2.32,0
SGO.AX,22 Oct 2018,0.015,0.015,0.015,0.015,633334
SGP.AX,22 Oct 2018,3.92,3.95,3.92,3.93,4615084
SGPKOC.AX,22 Oct 2018,0.66,0.66,0.66,0.66,0
SGPKOF.AX,22 Oct 2018,0.7,0.7,0.7,0.7,0
SGPKOQ.AX,22 Oct 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,22 Oct 2018,0.13,0.13,0.125,0.125,102481
SGQOB.AX,22 Oct 2018,0.056,0.056,0.055,0.055,106000
SGR.AX,22 Oct 2018,4.88,4.91,4.835,4.84,1484859
SGRKOQ.AX,22 Oct 2018,1.38,1.38,1.38,1.38,0
SGRKOR.AX,22 Oct 2018,1.205,1.205,1.205,1.205,0
SGU.AX,22 Oct 2018,0.02,0.02,0.02,0.02,0
SHH.AX,22 Oct 2018,0.028,0.028,0.028,0.028,0
SHI.AX,22 Oct 2018,0.014,0.014,0.014,0.014,0
SHJ.AX,22 Oct 2018,0.88,0.88,0.84,0.85,484748
SHK.AX,22 Oct 2018,0.002,0.002,0.002,0.002,0
SHL.AX,22 Oct 2018,23.43,23.49,23.28,23.42,389982
SHLKOQ.AX,22 Oct 2018,5.6,5.6,5.6,5.6,0
SHM.AX,22 Oct 2018,1,1.01,0.98,0.985,75769
SHO.AX,22 Oct 2018,0.135,0.145,0.135,0.14,1012072
SHU.AX,22 Oct 2018,0.14,0.14,0.14,0.14,0
SHV.AX,22 Oct 2018,5.24,5.24,5.15,5.2,219928
SI6.AX,22 Oct 2018,0.005,0.005,0.005,0.005,0
SI6OC.AX,22 Oct 2018,0.002,0.002,0.002,0.002,0
SIG.AX,22 Oct 2018,0.58,0.585,0.565,0.57,1606988
SIGKOB.AX,22 Oct 2018,0.455,0.455,0.455,0.455,0
SIH.AX,22 Oct 2018,0.013,0.013,0.013,0.013,0
SIL.AX,22 Oct 2018,0.9,0.92,0.89,0.91,41500
SIO.AX,22 Oct 2018,0.405,0.405,0.405,0.405,40408
SIQ.AX,22 Oct 2018,11,11,10.68,10.75,425494
SIS.AX,22 Oct 2018,0.135,0.135,0.125,0.125,235500
SIT.AX,22 Oct 2018,0.027,0.027,0.027,0.027,40000
SIV.AX,22 Oct 2018,1.905,1.905,1.86,1.9,93209
SIX.AX,22 Oct 2018,0.095,0.095,0.095,0.095,0
SKC.AX,22 Oct 2018,3.53,3.54,3.48,3.49,306432
SKF.AX,22 Oct 2018,0.185,0.185,0.185,0.185,0
SKI.AX,22 Oct 2018,2.21,2.23,2.19,2.22,3878315
SKIKOB.AX,22 Oct 2018,0.58,0.58,0.58,0.58,0
SKIKOD.AX,22 Oct 2018,0.35,0.35,0.35,0.35,0
SKIKOQ.AX,22 Oct 2018,0.375,0.375,0.375,0.375,0
SKIKOR.AX,22 Oct 2018,0.73,0.73,0.73,0.73,0
SKN.AX,22 Oct 2018,0.059,0.059,0.059,0.059,0
SKO.AX,22 Oct 2018,3.07,3.1,3.06,3.06,7000
SKP.AX,22 Oct 2018,0.06,0.06,0.06,0.06,0
SKT.AX,22 Oct 2018,2.06,2.1,1.995,1.995,19121
SL1.AX,22 Oct 2018,0.025,0.026,0.024,0.024,2601362
SL1O.AX,22 Oct 2018,0.009,0.009,0.009,0.009,0
SLC.AX,22 Oct 2018,1.875,1.885,1.85,1.85,183590
SLF.AX,22 Oct 2018,12.38,12.47,12.35,12.35,30241
SLK.AX,22 Oct 2018,4.05,4.2,4.05,4.2,44925
SLM.AX,22 Oct 2018,0.565,0.565,0.565,0.565,755
SLR.AX,22 Oct 2018,0.59,0.61,0.585,0.61,2468432
SLX.AX,22 Oct 2018,0.215,0.22,0.205,0.215,88024
SLZ.AX,22 Oct 2018,0.185,0.185,0.185,0.185,0
SM1.AX,22 Oct 2018,8.56,8.7,8.26,8.48,25578
SM8.AX,22 Oct 2018,0.028,0.028,0.028,0.028,0
SMC.AX,22 Oct 2018,0.31,0.31,0.31,0.31,0
SMD.AX,22 Oct 2018,0.005,0.005,0.005,0.005,900000
SMG.AX,22 Oct 2018,0.2,0.2,0.2,0.2,0
SMI.AX,22 Oct 2018,0.005,0.005,0.005,0.005,0
SMLL.AX,22 Oct 2018,3.19,3.2,3.19,3.2,7335
SMN.AX,22 Oct 2018,1.085,1.1,1.08,1.1,33997
SMP.AX,22 Oct 2018,0.175,0.18,0.175,0.18,140364
SMR.AX,22 Oct 2018,0.945,0.945,0.935,0.945,148721
SMX.AX,22 Oct 2018,0.28,0.49,0.28,0.37,1476804
SNC.AX,22 Oct 2018,0.98,0.985,0.98,0.98,134064
SND.AX,22 Oct 2018,0.4,0.4,0.4,0.4,0
SNL.AX,22 Oct 2018,4.89,4.89,4.87,4.87,2149
SNS.AX,22 Oct 2018,0.145,0.15,0.14,0.15,6001
SNZ.AX,22 Oct 2018,6.35,6.35,6.35,6.35,0
SO4.AX,22 Oct 2018,0.54,0.565,0.54,0.56,281323
SOL.AX,22 Oct 2018,29.99,31,29.64,29.96,689815
SOM.AX,22 Oct 2018,1.725,1.725,1.725,1.725,138
SOP.AX,22 Oct 2018,0.046,0.046,0.046,0.046,0
SOPOA.AX,22 Oct 2018,0.002,0.002,0.002,0.002,0
SOR.AX,22 Oct 2018,0.059,0.059,0.055,0.055,376942
SP3.AX,22 Oct 2018,0.23,0.23,0.225,0.225,14333
SP3O.AX,22 Oct 2018,0.13,0.13,0.13,0.13,0
SPB.AX,22 Oct 2018,0.01,0.01,0.01,0.01,21150
SPFKOC.AX,22 Oct 2018,2.11,2.11,2.11,2.11,0
SPFKOD.AX,22 Oct 2018,1.525,1.525,1.525,1.525,0
SPFKOF.AX,22 Oct 2018,2.82,2.82,2.82,2.82,0
SPFKOH.AX,22 Oct 2018,6.26,6.26,6.26,6.26,0
SPFKOI.AX,22 Oct 2018,3.43,3.43,3.43,3.43,0
SPFKOJ.AX,22 Oct 2018,3.74,3.74,3.74,3.74,0
SPFKOV.AX,22 Oct 2018,3.31,3.31,3.31,3.31,0
SPK.AX,22 Oct 2018,3.56,3.6,3.54,3.59,447428
SPL.AX,22 Oct 2018,1.5,1.51,1.46,1.465,161205
SPQ.AX,22 Oct 2018,0.007,0.007,0.007,0.007,0
SPX.AX,22 Oct 2018,0.007,0.007,0.006,0.006,392857
SPY.AX,22 Oct 2018,387.41,388,387.18,387.46,80
SPZ.AX,22 Oct 2018,0.185,0.185,0.185,0.185,50335
SRH.AX,22 Oct 2018,0.32,0.32,0.3,0.3,5333
SRI.AX,22 Oct 2018,0.008,0.009,0.008,0.009,845262
SRK.AX,22 Oct 2018,0.05,0.05,0.05,0.05,2000
SRN.AX,22 Oct 2018,0.009,0.009,0.008,0.009,533335
SRV.AX,22 Oct 2018,3.9,3.92,3.72,3.85,61110
SRY.AX,22 Oct 2018,0.03,0.03,0.03,0.03,0
SRZ.AX,22 Oct 2018,0.014,0.014,0.014,0.014,0
SRZO.AX,22 Oct 2018,0.003,0.003,0.003,0.003,0
SSG.AX,22 Oct 2018,0.42,0.42,0.415,0.415,62070
SSL.AX,22 Oct 2018,6.85,6.85,6.85,6.85,0
SSLPA.AX,22 Oct 2018,1,1,1,1,0
SSM.AX,22 Oct 2018,1.71,1.735,1.66,1.73,247857
SSO.AX,22 Oct 2018,14.5,14.5,14.5,14.5,108
SST.AX,22 Oct 2018,19.7,19.7,19.7,19.7,0
ST1.AX,22 Oct 2018,0.185,0.185,0.18,0.18,24360
STA.AX,22 Oct 2018,0.135,0.135,0.13,0.13,59107
STC.AX,22 Oct 2018,0.003,0.004,0.003,0.004,230322
STG.AX,22 Oct 2018,1.75,1.83,1.69,1.71,600217
STM.AX,22 Oct 2018,0.038,0.038,0.034,0.036,2554569
STN.AX,22 Oct 2018,0.255,0.255,0.255,0.255,47500
STO.AX,22 Oct 2018,7.08,7.175,7.07,7.13,3396031
STOKOA.AX,22 Oct 2018,3.85,3.85,3.85,3.85,0
STOKOB.AX,22 Oct 2018,1.08,1.08,1.08,1.08,2000
STOKOC.AX,22 Oct 2018,2.68,2.68,2.68,2.68,3700
STOKOE.AX,22 Oct 2018,4.5,4.5,4.5,4.5,0
STOKOP.AX,22 Oct 2018,0.975,0.975,0.975,0.975,0
STOKOQ.AX,22 Oct 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,22 Oct 2018,4.09,4.09,4.09,4.09,0
STOKOV.AX,22 Oct 2018,2.25,2.25,2.25,2.25,0
STW.AX,22 Oct 2018,55.15,55.27,54.97,55.11,46626
STX.AX,22 Oct 2018,0.145,0.145,0.145,0.145,0
SUD.AX,22 Oct 2018,0.008,0.01,0.007,0.01,80433622
SUDOC.AX,22 Oct 2018,0.004,0.005,0.003,0.005,18317532
SUH.AX,22 Oct 2018,0.062,0.062,0.062,0.062,0
SUL.AX,22 Oct 2018,9.37,9.52,9.14,9.3,1159486
SULKOQ.AX,22 Oct 2018,3.68,3.68,3.68,3.68,0
SUM.AX,22 Oct 2018,0.012,0.012,0.012,0.012,0
SUN.AX,22 Oct 2018,14.03,14.18,13.98,14.11,1840358
SUNBOD.AX,22 Oct 2018,12.95,12.95,12.95,12.95,0
