Symbol,Date,Open,High,Low,Close,Volume
RVR.AX,08 Feb 2018,0.375,0.375,0.36,0.365,5400172
RWC.AX,08 Feb 2018,3.98,4.085,3.98,4.03,1252650
RWCKOA.AX,08 Feb 2018,1.855,1.855,1.855,1.855,0
RWD.AX,08 Feb 2018,0.22,0.24,0.22,0.24,8913
RXH.AX,08 Feb 2018,0.015,0.015,0.015,0.015,0
RXL.AX,08 Feb 2018,0.016,0.016,0.015,0.015,898766
RXM.AX,08 Feb 2018,0.175,0.21,0.17,0.21,1863882
RXP.AX,08 Feb 2018,0.645,0.665,0.64,0.64,134543
RYD.AX,08 Feb 2018,1.31,1.31,1.31,1.31,0
S2R.AX,08 Feb 2018,0.16,0.16,0.16,0.16,68038
S32.AX,08 Feb 2018,3.63,3.715,3.62,3.71,13831226
S32KOB.AX,08 Feb 2018,1.21,1.21,1.21,1.21,0
S32KOC.AX,08 Feb 2018,1.25,1.25,1.25,1.25,0
S32KOE.AX,08 Feb 2018,0.47,0.47,0.47,0.47,0
S32KOR.AX,08 Feb 2018,0.545,0.545,0.545,0.545,3200
S32KOS.AX,08 Feb 2018,0.785,0.785,0.785,0.785,0
S32KOT.AX,08 Feb 2018,0.795,0.795,0.795,0.795,0
S32KOU.AX,08 Feb 2018,0.435,0.435,0.435,0.435,0
SAM.AX,08 Feb 2018,0.073,0.073,0.073,0.073,0
SAN.AX,08 Feb 2018,0.006,0.006,0.006,0.006,0
SAR.AX,08 Feb 2018,1.4,1.43,1.385,1.41,3791843
SAS.AX,08 Feb 2018,0.16,0.165,0.155,0.16,3401811
SAU.AX,08 Feb 2018,0.255,0.255,0.255,0.255,8483
SBI.AX,08 Feb 2018,0.01,0.01,0.01,0.01,0
SBKHB.AX,08 Feb 2018,75.3,75.3,75.3,75.3,0
SBM.AX,08 Feb 2018,3.55,3.65,3.53,3.64,2520059
SBR.AX,08 Feb 2018,0.018,0.018,0.018,0.018,106891
SBU.AX,08 Feb 2018,0.006,0.006,0.006,0.006,0
SCG.AX,08 Feb 2018,3.91,3.985,3.91,3.96,13543656
SCGKOD.AX,08 Feb 2018,0.685,0.685,0.685,0.685,0
SCI.AX,08 Feb 2018,0.046,0.05,0.046,0.047,2050384
SCL.AX,08 Feb 2018,0.026,0.027,0.026,0.027,302930
SCP.AX,08 Feb 2018,2.21,2.23,2.2,2.2,2302126
SCPKOA.AX,08 Feb 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,08 Feb 2018,0.385,0.385,0.385,0.385,0
SCPKOD.AX,08 Feb 2018,0.685,0.685,0.685,0.685,0
SCPKOQ.AX,08 Feb 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,08 Feb 2018,0.425,0.425,0.425,0.425,0
SCT.AX,08 Feb 2018,0.2,0.205,0.19,0.2,84739
SCU.AX,08 Feb 2018,0.039,0.04,0.037,0.039,346523
SDA.AX,08 Feb 2018,5.5,5.66,5.47,5.61,1553568
SDF.AX,08 Feb 2018,2.61,2.71,2.61,2.68,1210221
SDG.AX,08 Feb 2018,1.75,1.75,1.725,1.725,8016
SDI.AX,08 Feb 2018,0.59,0.595,0.575,0.58,163590
SDL.AX,08 Feb 2018,0.007,0.007,0.007,0.007,4396792
SDV.AX,08 Feb 2018,0.01,0.01,0.01,0.01,0
SDX.AX,08 Feb 2018,0.105,0.105,0.105,0.105,63854
SE1.AX,08 Feb 2018,0.25,0.28,0.25,0.27,155695
SEC.AX,08 Feb 2018,2,2.05,2,2.05,215754
SEI.AX,08 Feb 2018,0.026,0.03,0.026,0.028,1298591
SEK.AX,08 Feb 2018,19.3,19.76,19.3,19.73,633301
SEKKOP.AX,08 Feb 2018,5.51,5.51,5.51,5.51,0
SEKQOA.AX,08 Feb 2018,9.64,9.64,9.64,9.64,0
SEN.AX,08 Feb 2018,0.12,0.125,0.115,0.12,1514522
SEQ.AX,08 Feb 2018,0.3,0.3,0.3,0.3,60000
SER.AX,08 Feb 2018,0.007,0.007,0.007,0.007,2968149
SES.AX,08 Feb 2018,0.13,0.14,0.11,0.11,107723
SFC.AX,08 Feb 2018,11.29,11.29,11.01,11.01,855
SFG.AX,08 Feb 2018,0.064,0.066,0.064,0.065,270642
SFGO.AX,08 Feb 2018,0.032,0.032,0.032,0.032,0
SFM.AX,08 Feb 2018,0.125,0.125,0.125,0.125,0
SFR.AX,08 Feb 2018,6.89,6.99,6.83,6.93,682414
SFRKOD.AX,08 Feb 2018,2.48,2.48,2.48,2.48,0
SFRKOL.AX,08 Feb 2018,2.16,2.16,2.16,2.16,0
SFRKOQ.AX,08 Feb 2018,1.575,1.575,1.575,1.575,0
SFRKOR.AX,08 Feb 2018,2.22,2.22,2.22,2.22,0
SFRKOS.AX,08 Feb 2018,2.49,2.49,2.49,2.49,0
SFRKOT.AX,08 Feb 2018,3.44,3.44,3.44,3.44,0
SFRKOV.AX,08 Feb 2018,2.55,2.55,2.55,2.55,0
SFX.AX,08 Feb 2018,0.65,0.65,0.65,0.65,55224
SFY.AX,08 Feb 2018,53.51,53.96,53.45,53.96,12642
SGC.AX,08 Feb 2018,0.08,0.08,0.08,0.08,94999
SGF.AX,08 Feb 2018,4.11,4.35,4.06,4.35,401341
SGH.AX,08 Feb 2018,2.97,2.97,2.7,2.72,12286
SGM.AX,08 Feb 2018,15.9,16.23,15.76,16.08,895847
SGMKOB.AX,08 Feb 2018,1.975,1.975,1.975,1.975,2500
SGMKOC.AX,08 Feb 2018,4.13,4.13,4.13,4.13,0
SGMKOP.AX,08 Feb 2018,3.07,3.07,3.07,3.07,0
SGMKOT.AX,08 Feb 2018,5.04,5.04,5.04,5.04,0
SGO.AX,08 Feb 2018,0.078,0.078,0.078,0.078,0
SGP.AX,08 Feb 2018,3.94,3.99,3.94,3.96,6581160
SGPKOC.AX,08 Feb 2018,0.495,0.495,0.495,0.495,7300
SGPKOF.AX,08 Feb 2018,0.7,0.7,0.7,0.7,0
SGPKOQ.AX,08 Feb 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,08 Feb 2018,0.21,0.215,0.205,0.215,675106
SGQOB.AX,08 Feb 2018,0.13,0.13,0.105,0.105,13541
SGR.AX,08 Feb 2018,6.12,6.25,6.12,6.17,10883987
SGRKOB.AX,08 Feb 2018,1.04,1.04,1.04,1.04,0
SGRKOC.AX,08 Feb 2018,1.305,1.305,1.305,1.305,0
SGRKOQ.AX,08 Feb 2018,1.45,1.45,1.45,1.45,0
SGRKOR.AX,08 Feb 2018,0.68,0.68,0.68,0.68,0
SGU.AX,08 Feb 2018,0.02,0.02,0.02,0.02,0
SHH.AX,08 Feb 2018,0.015,0.015,0.015,0.015,0
SHJ.AX,08 Feb 2018,0.69,0.695,0.67,0.68,45542
SHK.AX,08 Feb 2018,0.005,0.005,0.005,0.005,0
SHL.AX,08 Feb 2018,24.09,24.91,24.09,24.69,1549129
SHM.AX,08 Feb 2018,1.565,1.565,1.48,1.5,355281
SHO.AX,08 Feb 2018,0.155,0.17,0.155,0.165,506124
SHU.AX,08 Feb 2018,0.14,0.14,0.14,0.14,0
SHV.AX,08 Feb 2018,4.76,4.92,4.71,4.81,81294
SI6.AX,08 Feb 2018,0.013,0.013,0.013,0.013,2930315
SI6OC.AX,08 Feb 2018,0.007,0.007,0.007,0.007,0
SIG.AX,08 Feb 2018,0.83,0.852,0.83,0.835,1851535
SIGKOB.AX,08 Feb 2018,0.455,0.455,0.455,0.455,0
SIH.AX,08 Feb 2018,0.017,0.017,0.017,0.017,229583
SIO.AX,08 Feb 2018,0.34,0.34,0.34,0.34,55398
SIQ.AX,08 Feb 2018,10.25,10.42,10.25,10.3,380451
SIT.AX,08 Feb 2018,0.042,0.042,0.041,0.041,121842
SIV.AX,08 Feb 2018,6.99,7.07,6.85,6.85,27442
SIX.AX,08 Feb 2018,0.14,0.14,0.14,0.14,0
SKC.AX,08 Feb 2018,3.64,3.72,3.64,3.71,884669
SKF.AX,08 Feb 2018,0.18,0.19,0.18,0.19,227015
SKI.AX,08 Feb 2018,2.26,2.27,2.24,2.24,4690129
SKIKOA.AX,08 Feb 2018,0.285,0.285,0.285,0.285,0
SKIKOB.AX,08 Feb 2018,0.515,0.515,0.515,0.515,0
SKIKOQ.AX,08 Feb 2018,0.375,0.375,0.375,0.375,0
SKIKOR.AX,08 Feb 2018,0.565,0.565,0.565,0.565,0
SKN.AX,08 Feb 2018,0.1,0.1,0.1,0.1,0
SKP.AX,08 Feb 2018,0.06,0.06,0.06,0.06,0
SKT.AX,08 Feb 2018,2.61,2.67,2.59,2.61,91361
SL1.AX,08 Feb 2018,0.054,0.054,0.048,0.051,922135
SLC.AX,08 Feb 2018,2.27,2.28,2.24,2.28,241632
SLF.AX,08 Feb 2018,12.06,12.25,12.06,12.25,53316
SLK.AX,08 Feb 2018,4.03,4.03,3.9,3.93,33186
SLM.AX,08 Feb 2018,0.545,0.545,0.545,0.545,0
SLR.AX,08 Feb 2018,0.36,0.375,0.36,0.375,1563692
SLX.AX,08 Feb 2018,0.395,0.395,0.37,0.37,5646
SM1.AX,08 Feb 2018,6.14,6.19,6.11,6.11,93422
SM8.AX,08 Feb 2018,0.045,0.045,0.045,0.045,0
SMC.AX,08 Feb 2018,0.4,0.4,0.4,0.4,0
SMD.AX,08 Feb 2018,0.009,0.009,0.009,0.009,100000
SMG.AX,08 Feb 2018,0.29,0.29,0.29,0.29,0
SMI.AX,08 Feb 2018,0.019,0.019,0.018,0.018,995500
SMLL.AX,08 Feb 2018,3.2,3.24,3.2,3.24,22618
SMN.AX,08 Feb 2018,1.055,1.1,1.05,1.1,90996
SMP.AX,08 Feb 2018,0.16,0.16,0.16,0.16,193642
SMR.AX,08 Feb 2018,0.69,0.69,0.69,0.69,10008
SNC.AX,08 Feb 2018,0.98,0.98,0.975,0.975,20000
SND.AX,08 Feb 2018,0.615,0.615,0.595,0.6,141163
SNL.AX,08 Feb 2018,3.24,3.3,3.23,3.3,2000
SNS.AX,08 Feb 2018,0.225,0.225,0.215,0.215,328194
SNZ.AX,08 Feb 2018,4.96,4.96,4.96,4.96,0
SO4.AX,08 Feb 2018,0.45,0.46,0.45,0.45,23692
SOL.AX,08 Feb 2018,16.8,16.93,16.77,16.91,182085
SOM.AX,08 Feb 2018,3.01,3.1,3.01,3.1,19606
SOP.AX,08 Feb 2018,0.038,0.04,0.038,0.04,250000
SOPOA.AX,08 Feb 2018,0.01,0.01,0.01,0.01,0
SOR.AX,08 Feb 2018,0.063,0.063,0.063,0.063,200000
SP3.AX,08 Feb 2018,0.32,0.33,0.31,0.31,227714
SP3O.AX,08 Feb 2018,0.14,0.14,0.14,0.14,0
SPB.AX,08 Feb 2018,0.016,0.016,0.016,0.016,0
SPFKOD.AX,08 Feb 2018,1.33,1.33,1.33,1.33,0
SPFKOE.AX,08 Feb 2018,2.06,2.06,2.06,2.06,0
SPFKOF.AX,08 Feb 2018,4.45,4.45,4.45,4.45,0
SPFKOH.AX,08 Feb 2018,2.36,2.36,2.36,2.36,0
SPFKOJ.AX,08 Feb 2018,3.05,3.05,3.05,3.05,0
SPFKOQ.AX,08 Feb 2018,3.46,3.46,3.46,3.46,400
SPK.AX,08 Feb 2018,3.23,3.25,3.2,3.2,945455
SPL.AX,08 Feb 2018,1.42,1.45,1.41,1.435,284877
SPQ.AX,08 Feb 2018,0.011,0.011,0.01,0.01,6267955
SPX.AX,08 Feb 2018,0.01,0.01,0.01,0.01,2031030
SPY.AX,08 Feb 2018,340.03,340.03,340.03,340.03,0
SPZ.AX,08 Feb 2018,0.235,0.245,0.23,0.24,273011
SRG.AX,08 Feb 2018,1.81,1.845,1.8,1.8,5438
SRH.AX,08 Feb 2018,0.155,0.155,0.155,0.155,0
SRI.AX,08 Feb 2018,0.01,0.01,0.01,0.01,0
SRK.AX,08 Feb 2018,0.074,0.075,0.067,0.067,354521
SRN.AX,08 Feb 2018,0.001,0.001,0.001,0.001,0
SRV.AX,08 Feb 2018,5.56,5.56,5.46,5.46,36033
SRY.AX,08 Feb 2018,0.03,0.03,0.03,0.03,0
SRZ.AX,08 Feb 2018,0.018,0.018,0.018,0.018,146795
SRZO.AX,08 Feb 2018,0.005,0.005,0.005,0.005,0
SSG.AX,08 Feb 2018,0.48,0.485,0.48,0.485,54984
SSL.AX,08 Feb 2018,5.95,5.95,5.95,5.95,0
SSLPA.AX,08 Feb 2018,1,1,1,1,0
SSM.AX,08 Feb 2018,1.27,1.29,1.262,1.28,466224
SSO.AX,08 Feb 2018,14.28,14.31,14.28,14.31,2198
SST.AX,08 Feb 2018,16.9,16.9,16.9,16.9,0
ST1.AX,08 Feb 2018,0.22,0.225,0.22,0.22,608907
STA.AX,08 Feb 2018,0.14,0.15,0.14,0.15,20773
STM.AX,08 Feb 2018,0.031,0.031,0.029,0.029,1837513
STO.AX,08 Feb 2018,4.91,4.97,4.91,4.95,4609362
STOKOA.AX,08 Feb 2018,3.85,3.85,3.85,3.85,0
STOKOC.AX,08 Feb 2018,3.28,3.28,3.28,3.28,0
STOKOE.AX,08 Feb 2018,2.93,2.93,2.93,2.93,0
STOKOP.AX,08 Feb 2018,0.755,0.755,0.755,0.755,0
STOKOQ.AX,08 Feb 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,08 Feb 2018,4.09,4.09,4.09,4.09,0
STW.AX,08 Feb 2018,54.42,55,54.36,55,313497
STX.AX,08 Feb 2018,0.074,0.078,0.074,0.077,772758
SUD.AX,08 Feb 2018,0.015,0.015,0.015,0.015,0
SUH.AX,08 Feb 2018,0.09,0.09,0.09,0.09,0
SUL.AX,08 Feb 2018,8.16,8.505,8.16,8.32,1196702
SULKOQ.AX,08 Feb 2018,3.06,3.06,3.06,3.06,0
SUM.AX,08 Feb 2018,0.02,0.02,0.018,0.019,385874
SUN.AX,08 Feb 2018,13.04,13.3,13.04,13.24,3094359
SUNKOC.AX,08 Feb 2018,1.645,1.645,1.645,1.645,0
SUNKOE.AX,08 Feb 2018,4.28,4.28,4.28,4.28,0
SUNKOQ.AX,08 Feb 2018,5.05,5.05,5.05,5.05,0
SUNKOS.AX,08 Feb 2018,4.46,4.46,4.46,4.46,0
SUNPE.AX,08 Feb 2018,102.27,102.3,102.26,102.27,2227
SUNPF.AX,08 Feb 2018,105.099,105.25,105,105.25,3481
SUNPG.AX,08 Feb 2018,103.77,103.77,103.62,103.62,4552
SVA.AX,08 Feb 2018,0.015,0.015,0.015,0.015,0
SVH.AX,08 Feb 2018,0.098,0.1,0.098,0.1,33853
SVL.AX,08 Feb 2018,0.081,0.081,0.076,0.078,971791
SVM.AX,08 Feb 2018,0.125,0.125,0.125,0.125,30000
SVS.AX,08 Feb 2018,0.29,0.29,0.29,0.29,0
SVW.AX,08 Feb 2018,15.8,16.43,15.75,16.41,424975
SVY.AX,08 Feb 2018,0.37,0.385,0.365,0.37,709702
SW1.AX,08 Feb 2018,0.48,0.48,0.465,0.47,90048
SWF.AX,08 Feb 2018,0.18,0.18,0.165,0.17,197900
SWK.AX,08 Feb 2018,0.23,0.23,0.23,0.23,23734
SWM.AX,08 Feb 2018,0.505,0.547,0.505,0.535,5099854
SWMKOD.AX,08 Feb 2018,0.13,0.13,0.13,0.13,0
SWMKOR.AX,08 Feb 2018,0.925,0.925,0.925,0.925,0
SWTZ.AX,08 Feb 2018,2.5,2.51,2.49,2.51,205257
SXA.AX,08 Feb 2018,0.034,0.034,0.034,0.034,0
SXE.AX,08 Feb 2018,0.745,0.78,0.745,0.75,121679
SXL.AX,08 Feb 2018,1.11,1.115,1.09,1.11,2988425
SXLKOB.AX,08 Feb 2018,0.33,0.33,0.33,0.33,0
SXX.AX,08 Feb 2018,0.008,0.008,0.008,0.008,249995
SXY.AX,08 Feb 2018,0.37,0.385,0.365,0.38,2595607
SYA.AX,08 Feb 2018,0.063,0.067,0.059,0.066,28623766
SYD.AX,08 Feb 2018,6.52,6.62,6.52,6.62,5238898
SYDKOS.AX,08 Feb 2018,0.875,0.875,0.875,0.875,0
SYI.AX,08 Feb 2018,28.32,28.58,28.32,28.52,14909
SYR.AX,08 Feb 2018,3.4,3.41,3.28,3.37,1778134
SYT.AX,08 Feb 2018,0.014,0.015,0.014,0.014,136394
T3D.AX,08 Feb 2018,0.006,0.006,0.006,0.006,1208841
TAH.AX,08 Feb 2018,4.86,4.89,4.67,4.76,19046915
TAHKOA.AX,08 Feb 2018,0.865,0.865,0.865,0.865,0
TAHKOC.AX,08 Feb 2018,1.335,1.43,1.285,1.29,17800
TAHKOT.AX,08 Feb 2018,1.91,1.91,1.91,1.91,6500
TAM.AX,08 Feb 2018,0.039,0.04,0.039,0.04,419800
TAP.AX,08 Feb 2018,0.055,0.058,0.055,0.057,74096
TAR.AX,08 Feb 2018,0.093,0.093,0.093,0.093,0
TAS.AX,08 Feb 2018,0.11,0.11,0.11,0.11,0
TBR.AX,08 Feb 2018,7.12,7.12,7.12,7.12,0
TCL.AX,08 Feb 2018,11.48,11.675,11.45,11.66,5376728
TCN.AX,08 Feb 2018,0.039,0.039,0.039,0.039,30000
TCO.AX,08 Feb 2018,1.08,1.08,1.08,1.08,0
TDL.AX,08 Feb 2018,0.072,0.072,0.072,0.072,22276
TDO.AX,08 Feb 2018,0.05,0.05,0.05,0.05,0
TECH.AX,08 Feb 2018,60.7,61.07,60.62,60.98,1700
TEG.AX,08 Feb 2018,0.098,0.098,0.098,0.098,124001
TEK.AX,08 Feb 2018,0.29,0.29,0.275,0.275,698528
TER.AX,08 Feb 2018,0.21,0.215,0.205,0.215,41557
TFL.AX,08 Feb 2018,0.17,0.17,0.165,0.165,121050
TGA.AX,08 Feb 2018,0.845,0.875,0.845,0.875,117369
TGG.AX,08 Feb 2018,1.42,1.43,1.405,1.43,162435
TGH.AX,08 Feb 2018,0.99,1.02,0.98,0.98,72510
TGN.AX,08 Feb 2018,0.18,0.2,0.18,0.2,206378
TGP.AX,08 Feb 2018,0.97,1.025,0.97,0.99,41351
TGR.AX,08 Feb 2018,3.55,3.57,3.5,3.54,588660
TGS.AX,08 Feb 2018,0.049,0.049,0.049,0.049,0
THC.AX,08 Feb 2018,0.77,0.78,0.73,0.755,293580
THCO.AX,08 Feb 2018,0.38,0.38,0.34,0.38,54700
THD.AX,08 Feb 2018,0.009,0.009,0.009,0.009,2989694
THR.AX,08 Feb 2018,0.072,0.072,0.068,0.071,31781
TIA.AX,08 Feb 2018,0.75,0.75,0.75,0.75,0
TIE.AX,08 Feb 2018,0.19,0.19,0.19,0.19,20000
TIG.AX,08 Feb 2018,0.042,0.042,0.042,0.042,0
TIN.AX,08 Feb 2018,0.25,0.25,0.25,0.25,67500
TKF.AX,08 Feb 2018,0.014,0.014,0.014,0.014,205500
TKL.AX,08 Feb 2018,0.064,0.064,0.061,0.061,240549
TKM.AX,08 Feb 2018,0.03,0.03,0.028,0.028,1066585
TLG.AX,08 Feb 2018,0.69,0.725,0.67,0.725,518599
TLM.AX,08 Feb 2018,0.235,0.235,0.225,0.225,24556
TLS.AX,08 Feb 2018,3.49,3.57,3.49,3.56,22698598
TLSKOA.AX,08 Feb 2018,0.865,0.865,0.865,0.865,0
TLSKOJ.AX,08 Feb 2018,0.995,0.995,0.995,0.995,12000
TLSKOK.AX,08 Feb 2018,0.65,0.65,0.65,0.65,0
TLSKOQ.AX,08 Feb 2018,0.205,0.205,0.205,0.205,0
TLSKOR.AX,08 Feb 2018,0.495,0.495,0.495,0.495,0
TLSKOS.AX,08 Feb 2018,0.82,0.82,0.82,0.82,0
TLSKOT.AX,08 Feb 2018,0.41,0.41,0.41,0.41,0
TLSKOV.AX,08 Feb 2018,1.215,1.215,1.215,1.215,0
TLSKOW.AX,08 Feb 2018,1.16,1.16,1.16,1.16,0
TLSLOA.AX,08 Feb 2018,0.42,0.42,0.42,0.42,0
TLSLOD.AX,08 Feb 2018,0.38,0.38,0.38,0.38,20000
TLSLOP.AX,08 Feb 2018,1.27,1.27,1.27,1.27,0
TLSLOS.AX,08 Feb 2018,0.66,0.66,0.66,0.66,0
TLSLOU.AX,08 Feb 2018,0.64,0.64,0.64,0.64,0
TLX.AX,08 Feb 2018,0.575,0.575,0.52,0.56,58815
TMK.AX,08 Feb 2018,0.003,0.003,0.003,0.003,0
TML.AX,08 Feb 2018,0.05,0.05,0.05,0.05,0
TMT.AX,08 Feb 2018,0.26,0.27,0.25,0.26,269331
TMX.AX,08 Feb 2018,0.008,0.008,0.008,0.008,144296
TMZ.AX,08 Feb 2018,0.042,0.042,0.042,0.042,55077
TNE.AX,08 Feb 2018,4.7,4.78,4.68,4.78,709325
TNEKOA.AX,08 Feb 2018,1.96,1.96,1.96,1.96,0
TNEKOB.AX,08 Feb 2018,0.68,0.68,0.68,0.68,0
TNG.AX,08 Feb 2018,0.15,0.15,0.145,0.145,537727
TNK.AX,08 Feb 2018,2.08,2.09,2.08,2.09,15066
TNP.AX,08 Feb 2018,0.09,0.09,0.09,0.09,0
TNR.AX,08 Feb 2018,0.082,0.095,0.079,0.095,5179801
TNT.AX,08 Feb 2018,0.075,0.075,0.075,0.075,22693
TNY.AX,08 Feb 2018,0.7,0.7,0.7,0.7,14000
TOE.AX,08 Feb 2018,0.034,0.034,0.034,0.034,15000
TOM.AX,08 Feb 2018,0.017,0.018,0.014,0.018,1776979
TON.AX,08 Feb 2018,0.094,0.096,0.089,0.09,6909390
TOP.AX,08 Feb 2018,0.71,0.715,0.705,0.705,38398
TOT.AX,08 Feb 2018,1.2,1.2,1.19,1.2,686301
TOU.AX,08 Feb 2018,0.255,0.255,0.255,0.255,2000
TPC.AX,08 Feb 2018,1.3,1.3,1.3,1.3,0
TPD.AX,08 Feb 2018,0.005,0.005,0.005,0.005,0
TPM.AX,08 Feb 2018,6.13,6.26,6.13,6.26,1638483
TPMKOC.AX,08 Feb 2018,1.885,1.885,1.885,1.885,0
TPMKOD.AX,08 Feb 2018,2.96,2.96,2.96,2.96,0
TPO.AX,08 Feb 2018,0.08,0.08,0.08,0.08,0
TPP.AX,08 Feb 2018,0.22,0.22,0.22,0.22,31400
TPS.AX,08 Feb 2018,0.16,0.16,0.15,0.15,240591
TPW.AX,08 Feb 2018,0.42,0.42,0.42,0.42,0
TRA.AX,08 Feb 2018,3,3,3,3,0
TRL.AX,08 Feb 2018,0.013,0.013,0.013,0.013,952384
TRM.AX,08 Feb 2018,0.025,0.025,0.025,0.025,0
TRS.AX,08 Feb 2018,6.25,6.49,6.25,6.4,98975
TRSKOQ.AX,08 Feb 2018,2.23,2.23,2.23,2.23,0
TRT.AX,08 Feb 2018,0.135,0.135,0.135,0.135,2088
TRTO.AX,08 Feb 2018,0.042,0.042,0.042,0.042,0
TRY.AX,08 Feb 2018,0.1,0.105,0.1,0.1,293969
TTA.AX,08 Feb 2018,0.026,0.026,0.026,0.026,0
TTI.AX,08 Feb 2018,0.035,0.035,0.032,0.032,134500
TTL.AX,08 Feb 2018,0.034,0.034,0.033,0.034,1159512
TTM.AX,08 Feb 2018,0.031,0.032,0.031,0.032,34221
TTT.AX,08 Feb 2018,1.395,1.41,1.36,1.37,145746
TV2.AX,08 Feb 2018,0.015,0.015,0.015,0.015,0
TWD.AX,08 Feb 2018,4.05,4.05,4.05,4.05,0
TWE.AX,08 Feb 2018,17.1,17.38,16.94,17.38,2265228
TWEKOA.AX,08 Feb 2018,5.65,5.65,5.65,5.65,0
TWEKOT.AX,08 Feb 2018,5.41,5.41,5.41,5.41,0
TWR.AX,08 Feb 2018,0.615,0.615,0.6,0.615,183581
TYX.AX,08 Feb 2018,0.02,0.021,0.02,0.021,911650
TYXOC.AX,08 Feb 2018,0.006,0.006,0.006,0.006,1585545
TZL.AX,08 Feb 2018,0.175,0.175,0.175,0.175,1000
TZN.AX,08 Feb 2018,0.15,0.15,0.15,0.15,10100
UBA.AX,08 Feb 2018,19.63,19.63,19.63,19.63,0
UBE.AX,08 Feb 2018,21.29,21.35,21.29,21.35,509
UBI.AX,08 Feb 2018,0.3,0.3,0.3,0.3,4306
UBJ.AX,08 Feb 2018,23.43,23.43,23.43,23.43,2000
UBN.AX,08 Feb 2018,0.04,0.04,0.04,0.04,0
UBP.AX,08 Feb 2018,25.4,25.56,25.3,25.56,1853
UBU.AX,08 Feb 2018,24.58,24.58,24.58,24.58,0
UBW.AX,08 Feb 2018,24.01,24.01,23.92,23.92,1244
UCM.AX,08 Feb 2018,0.23,0.235,0.23,0.235,33008
UCW.AX,08 Feb 2018,0.17,0.17,0.17,0.17,125000
UNL.AX,08 Feb 2018,0.058,0.058,0.058,0.058,0
UNV.AX,08 Feb 2018,0.21,0.21,0.21,0.21,0
UOS.AX,08 Feb 2018,0.645,0.65,0.645,0.65,32054
URB.AX,08 Feb 2018,0.99,1,0.99,1,57980
URF.AX,08 Feb 2018,1.72,1.72,1.72,1.72,0
URFHB.AX,08 Feb 2018,101.05,101.1,101.05,101.1,328
URFHC.AX,08 Feb 2018,101.35,101.35,101.07,101.07,1000
URFPA.AX,08 Feb 2018,100.75,100.75,100.75,100.75,0
USD.AX,08 Feb 2018,12.46,12.48,12.43,12.46,63906
UTR.AX,08 Feb 2018,0.034,0.037,0.033,0.036,4733114
UUL.AX,08 Feb 2018,0.06,0.06,0.06,0.06,0
UUV.AX,08 Feb 2018,0.069,0.069,0.069,0.069,22500
VACF.AX,08 Feb 2018,50.25,50.26,50.23,50.26,5600
VAE.AX,08 Feb 2018,65.75,65.75,64.52,65.57,5342
VAF.AX,08 Feb 2018,48.4,48.4,48.3,48.3,14997
VAH.AX,08 Feb 2018,0.245,0.245,0.24,0.245,485925
VAL.AX,08 Feb 2018,0.019,0.019,0.017,0.017,3655431
VAN.AX,08 Feb 2018,0.05,0.05,0.05,0.05,0
VAP.AX,08 Feb 2018,77.2,77.78,76.66,77.78,18325
VAR.AX,08 Feb 2018,0.007,0.007,0.007,0.007,142714
VAS.AX,08 Feb 2018,74.33,75.09,74.22,75.08,59878
VBS.AX,08 Feb 2018,1.1,1.1,1.1,1.1,0
VCF.AX,08 Feb 2018,47.66,48.17,47.66,47.98,6478
VCX.AX,08 Feb 2018,2.57,2.61,2.565,2.6,7852650
VCXKOB.AX,08 Feb 2018,0.51,0.51,0.51,0.51,0
VCXKOC.AX,08 Feb 2018,0.785,0.785,0.785,0.785,0
VCXKOD.AX,08 Feb 2018,0.95,0.95,0.95,0.95,0
VDBA.AX,08 Feb 2018,49.59,49.61,49.5,49.5,5951
VDCO.AX,08 Feb 2018,49.62,49.62,49.62,49.62,486
VDGR.AX,08 Feb 2018,49.45,49.45,49.35,49.45,1661
VDHG.AX,08 Feb 2018,49.36,49.51,49.26,49.51,4003
VEC.AX,08 Feb 2018,0.026,0.026,0.024,0.024,4519295
VEE.AX,08 Feb 2018,0.51,0.51,0.51,0.51,0
VEQ.AX,08 Feb 2018,54.01,54.08,53.77,54.02,13336
VEU.AX,08 Feb 2018,70.38,70.38,69.05,69.64,29785
VG1.AX,08 Feb 2018,2.08,2.13,2.08,2.08,359936
VGB.AX,08 Feb 2018,48.6,48.69,48.56,48.57,5265
VGE.AX,08 Feb 2018,66.39,67.34,65.85,66.73,12205
VGL.AX,08 Feb 2018,2.55,2.55,2.55,2.55,4786
VGS.AX,08 Feb 2018,65.49,65.49,64.86,65.36,52031
VHT.AX,08 Feb 2018,0.77,0.79,0.77,0.785,176831
VHY.AX,08 Feb 2018,59,59.17,58.59,59.11,40228
VHYBOK.AX,08 Feb 2018,66.87,66.87,66.87,66.87,0
VIA.AX,08 Feb 2018,2.35,2.35,2.35,2.35,0
VIC.AX,08 Feb 2018,0.017,0.017,0.016,0.016,6524186
VICOA.AX,08 Feb 2018,0.007,0.007,0.007,0.007,300000
VIF.AX,08 Feb 2018,47.62,47.75,47.6,47.6,12099
VIG.AX,08 Feb 2018,0.03,0.03,0.03,0.03,0
