Symbol,Date,Open,High,Low,Close,Volume
RNL.AX,12 Apr 2018,0.003,0.003,0.003,0.003,0
RNO.AX,12 Apr 2018,0.11,0.11,0.11,0.11,93844
RNT.AX,12 Apr 2018,0.09,0.09,0.089,0.089,74000
RNU.AX,12 Apr 2018,0.032,0.033,0.031,0.031,866207
RNY.AX,12 Apr 2018,0.009,0.009,0.009,0.009,0
ROBO.AX,12 Apr 2018,56.9,56.9,56.7,56.74,3182
ROG.AX,12 Apr 2018,0.005,0.005,0.005,0.005,0
ROO.AX,12 Apr 2018,0.345,0.36,0.345,0.345,147829
RPG.AX,12 Apr 2018,0.07,0.07,0.07,0.07,0
RRL.AX,12 Apr 2018,4.71,4.71,4.58,4.68,2550287
RRLKOB.AX,12 Apr 2018,1.08,1.08,1.08,1.08,0
RRLKOD.AX,12 Apr 2018,1.31,1.31,1.31,1.31,0
RSG.AX,12 Apr 2018,1.315,1.325,1.28,1.29,5199962
RSGKOA.AX,12 Apr 2018,0.4,0.4,0.4,0.4,6400
RSGKOB.AX,12 Apr 2018,0.565,0.565,0.565,0.565,4000
RSGKOR.AX,12 Apr 2018,0.42,0.42,0.42,0.42,0
RSH.AX,12 Apr 2018,0.093,0.099,0.093,0.099,1153236
RSM.AX,12 Apr 2018,20.4,20.4,20.4,20.4,0
RTE.AX,12 Apr 2018,0.395,0.395,0.395,0.395,0
RTG.AX,12 Apr 2018,0.15,0.15,0.15,0.15,200000
RTR.AX,12 Apr 2018,0.051,0.052,0.05,0.052,676244
RUB.AX,12 Apr 2018,0.04,0.04,0.04,0.04,0
RUL.AX,12 Apr 2018,0.66,0.66,0.655,0.655,46644
RVR.AX,12 Apr 2018,0.305,0.305,0.29,0.29,983282
RWC.AX,12 Apr 2018,4.39,4.44,4.345,4.38,1150926
RWCKOA.AX,12 Apr 2018,2.13,2.13,2.13,2.13,0
RWD.AX,12 Apr 2018,0.215,0.225,0.215,0.225,16727
RXH.AX,12 Apr 2018,0.011,0.011,0.011,0.011,0
RXL.AX,12 Apr 2018,0.014,0.014,0.014,0.014,1000000
RXM.AX,12 Apr 2018,0.165,0.175,0.165,0.175,2884
RXP.AX,12 Apr 2018,0.495,0.515,0.495,0.51,169218
RYD.AX,12 Apr 2018,1.21,1.21,1.21,1.21,0
S2R.AX,12 Apr 2018,0.15,0.15,0.15,0.15,26731
S32.AX,12 Apr 2018,3.34,3.48,3.34,3.46,21092224
S32KOB.AX,12 Apr 2018,1.21,1.21,1.21,1.21,0
S32KOC.AX,12 Apr 2018,0.82,0.82,0.82,0.82,0
S32KOE.AX,12 Apr 2018,1.045,1.045,1.045,1.045,0
S32KOR.AX,12 Apr 2018,0.415,0.415,0.415,0.415,0
S32KOS.AX,12 Apr 2018,1.61,1.61,1.61,1.61,0
S32KOT.AX,12 Apr 2018,0.825,0.825,0.825,0.825,0
S32KOU.AX,12 Apr 2018,0.435,0.435,0.435,0.435,0
SAM.AX,12 Apr 2018,0.073,0.073,0.073,0.073,0
SAN.AX,12 Apr 2018,0.006,0.006,0.006,0.006,0
SAR.AX,12 Apr 2018,1.8,1.82,1.765,1.79,8214540
SARKOA.AX,12 Apr 2018,0.52,0.52,0.52,0.52,0
SARKOB.AX,12 Apr 2018,0.345,0.345,0.345,0.345,0
SAS.AX,12 Apr 2018,0.115,0.117,0.115,0.115,693916
SAU.AX,12 Apr 2018,0.245,0.245,0.245,0.245,0
SBI.AX,12 Apr 2018,0.01,0.01,0.01,0.01,0
SBKHB.AX,12 Apr 2018,75.51,75.51,75.51,75.51,120
SBM.AX,12 Apr 2018,4.3,4.31,4.165,4.28,2957237
SBR.AX,12 Apr 2018,0.017,0.023,0.017,0.022,590541
SBU.AX,12 Apr 2018,0.004,0.004,0.004,0.004,0
SCG.AX,12 Apr 2018,3.89,3.92,3.86,3.88,7766639
SCGKOD.AX,12 Apr 2018,0.79,0.79,0.79,0.79,0
SCI.AX,12 Apr 2018,0.043,0.043,0.042,0.042,432949
SCL.AX,12 Apr 2018,0.018,0.018,0.018,0.018,1150000
SCP.AX,12 Apr 2018,2.3,2.31,2.285,2.31,1673247
SCPKOA.AX,12 Apr 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,12 Apr 2018,0.385,0.385,0.385,0.385,0
SCPKOD.AX,12 Apr 2018,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,12 Apr 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,12 Apr 2018,0.425,0.425,0.425,0.425,0
SCT.AX,12 Apr 2018,0.155,0.17,0.14,0.145,358339
SCU.AX,12 Apr 2018,0.03,0.03,0.029,0.03,1388477
SDA.AX,12 Apr 2018,5.41,5.47,5.38,5.4,586886
SDF.AX,12 Apr 2018,2.52,2.55,2.495,2.53,2534023
SDG.AX,12 Apr 2018,1.77,1.79,1.77,1.78,39827
SDI.AX,12 Apr 2018,0.555,0.555,0.54,0.54,13568
SDL.AX,12 Apr 2018,0.005,0.005,0.005,0.005,2700000
SDV.AX,12 Apr 2018,0.009,0.009,0.009,0.009,0
SDX.AX,12 Apr 2018,0.098,0.098,0.098,0.098,5004
SE1.AX,12 Apr 2018,0.26,0.26,0.26,0.26,0
SEC.AX,12 Apr 2018,1.94,1.95,1.915,1.915,55100
SEI.AX,12 Apr 2018,0.026,0.026,0.024,0.024,1618906
SEK.AX,12 Apr 2018,18.61,18.85,18.61,18.68,536853
SEKKOP.AX,12 Apr 2018,5.4,5.4,5.4,5.4,0
SEKKOS.AX,12 Apr 2018,7.08,7.08,7.08,7.08,0
SEKQOA.AX,12 Apr 2018,9.59,9.59,9.59,9.59,0
SEN.AX,12 Apr 2018,0.11,0.11,0.11,0.11,61172
SEQ.AX,12 Apr 2018,0.335,0.335,0.335,0.335,0
SER.AX,12 Apr 2018,0.005,0.005,0.005,0.005,0
SES.AX,12 Apr 2018,0.11,0.11,0.11,0.11,4500
SFC.AX,12 Apr 2018,12.18,12.18,12.18,12.18,0
SFG.AX,12 Apr 2018,0.049,0.051,0.049,0.051,267940
SFGO.AX,12 Apr 2018,0.025,0.025,0.025,0.025,0
SFM.AX,12 Apr 2018,0.17,0.18,0.17,0.18,157327
SFR.AX,12 Apr 2018,7.88,8.11,7.86,8.06,1135521
SFRKOD.AX,12 Apr 2018,3.21,3.21,3.21,3.21,0
SFRKOL.AX,12 Apr 2018,2.16,2.16,2.16,2.16,0
SFRKOQ.AX,12 Apr 2018,4.6,4.6,4.6,4.6,0
SFRKOR.AX,12 Apr 2018,3.2,3.21,3.2,3.21,25000
SFRKOS.AX,12 Apr 2018,2.49,2.49,2.49,2.49,0
SFRKOT.AX,12 Apr 2018,3.44,3.44,3.44,3.44,0
SFRKOV.AX,12 Apr 2018,2.55,2.55,2.55,2.55,0
SFX.AX,12 Apr 2018,0.72,0.73,0.715,0.715,511695
SFY.AX,12 Apr 2018,53.2,53.47,53.14,53.22,6188
SGC.AX,12 Apr 2018,0.071,0.071,0.069,0.069,139143
SGF.AX,12 Apr 2018,3.52,3.57,3.51,3.55,8122
SGH.AX,12 Apr 2018,3.09,3.09,3.09,3.09,668
SGM.AX,12 Apr 2018,15.02,15.21,14.76,14.8,884304
SGMKOC.AX,12 Apr 2018,2.47,2.47,2.47,2.47,0
SGMKOP.AX,12 Apr 2018,3.78,3.78,3.78,3.78,0
SGMKOT.AX,12 Apr 2018,5.04,5.04,5.04,5.04,0
SGO.AX,12 Apr 2018,0.04,0.04,0.04,0.04,9848
SGP.AX,12 Apr 2018,3.96,3.99,3.95,3.95,5481184
SGPKOC.AX,12 Apr 2018,0.605,0.605,0.605,0.605,0
SGPKOF.AX,12 Apr 2018,0.7,0.7,0.7,0.7,0
SGPKOQ.AX,12 Apr 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,12 Apr 2018,0.135,0.145,0.13,0.14,1345160
SGQOB.AX,12 Apr 2018,0.08,0.08,0.074,0.075,12786
SGR.AX,12 Apr 2018,5.1,5.15,5.045,5.11,4137993
SGRKOC.AX,12 Apr 2018,0.67,0.67,0.67,0.67,0
SGRKOQ.AX,12 Apr 2018,1.38,1.38,1.38,1.38,0
SGRKOR.AX,12 Apr 2018,0.68,0.68,0.68,0.68,0
SGU.AX,12 Apr 2018,0.02,0.02,0.02,0.02,0
SHH.AX,12 Apr 2018,0.015,0.015,0.015,0.015,0
SHJ.AX,12 Apr 2018,0.8,0.8,0.79,0.79,26700
SHK.AX,12 Apr 2018,0.004,0.004,0.004,0.004,0
SHL.AX,12 Apr 2018,22.76,23.03,22.58,22.85,737003
SHM.AX,12 Apr 2018,1.355,1.36,1.352,1.36,42630
SHO.AX,12 Apr 2018,0.12,0.125,0.12,0.125,230630
SHU.AX,12 Apr 2018,0.14,0.14,0.14,0.14,0
SHV.AX,12 Apr 2018,5.6,5.83,5.59,5.8,727269
SI6.AX,12 Apr 2018,0.016,0.017,0.016,0.016,976728
SI6OC.AX,12 Apr 2018,0.008,0.008,0.008,0.008,0
SIG.AX,12 Apr 2018,0.71,0.72,0.7,0.7,4849766
SIGKOB.AX,12 Apr 2018,0.455,0.455,0.455,0.455,0
SIH.AX,12 Apr 2018,0.015,0.015,0.015,0.015,0
SIO.AX,12 Apr 2018,0.305,0.307,0.305,0.307,35000
SIQ.AX,12 Apr 2018,10.91,11.02,10.78,10.84,1534693
SIS.AX,12 Apr 2018,0.225,0.225,0.225,0.225,0
SIT.AX,12 Apr 2018,0.036,0.036,0.036,0.036,0
SIV.AX,12 Apr 2018,3.5,3.7,3.48,3.64,170828
SIX.AX,12 Apr 2018,0.14,0.14,0.14,0.14,0
SKC.AX,12 Apr 2018,3.65,3.73,3.65,3.7,630699
SKF.AX,12 Apr 2018,0.17,0.17,0.165,0.165,106459
SKI.AX,12 Apr 2018,2.27,2.29,2.25,2.27,2238225
SKIKOB.AX,12 Apr 2018,0.61,0.61,0.61,0.61,0
SKIKOQ.AX,12 Apr 2018,0.375,0.375,0.375,0.375,0
SKIKOR.AX,12 Apr 2018,0.565,0.565,0.565,0.565,0
SKN.AX,12 Apr 2018,0.099,0.099,0.099,0.099,3606
SKP.AX,12 Apr 2018,0.06,0.06,0.06,0.06,0
SKT.AX,12 Apr 2018,2.19,2.27,2.18,2.2,85692
SL1.AX,12 Apr 2018,0.035,0.035,0.035,0.035,125
SLC.AX,12 Apr 2018,2,2.01,1.955,1.97,173577
SLF.AX,12 Apr 2018,12.23,12.26,12.19,12.22,42086
SLK.AX,12 Apr 2018,3.94,3.98,3.9,3.94,32910
SLM.AX,12 Apr 2018,0.645,0.66,0.645,0.66,40783
SLR.AX,12 Apr 2018,0.485,0.49,0.47,0.485,2657167
SLX.AX,12 Apr 2018,0.275,0.285,0.275,0.28,207973
SM1.AX,12 Apr 2018,8.57,9,8.57,8.95,263663
SM8.AX,12 Apr 2018,0.031,0.031,0.031,0.031,0
SMC.AX,12 Apr 2018,0.4,0.4,0.4,0.4,0
SMD.AX,12 Apr 2018,0.009,0.009,0.009,0.009,330851
SMG.AX,12 Apr 2018,0.29,0.29,0.29,0.29,0
SMI.AX,12 Apr 2018,0.015,0.015,0.015,0.015,0
SMLL.AX,12 Apr 2018,3.3,3.3,3.27,3.29,6189
SMN.AX,12 Apr 2018,1.14,1.16,1.13,1.145,99673
SMP.AX,12 Apr 2018,0.2,0.2,0.185,0.19,1583128
SMR.AX,12 Apr 2018,0.705,0.72,0.7,0.7,75611
SNC.AX,12 Apr 2018,0.98,0.995,0.975,0.995,44323
SND.AX,12 Apr 2018,0.52,0.52,0.52,0.52,10800
SNL.AX,12 Apr 2018,3.16,3.16,3.14,3.14,1000
SNS.AX,12 Apr 2018,0.195,0.2,0.195,0.195,87600
SNZ.AX,12 Apr 2018,6.47,6.47,6.47,6.47,0
SO4.AX,12 Apr 2018,0.59,0.62,0.59,0.605,75277
SOL.AX,12 Apr 2018,18.38,19.06,18.38,18.65,309884
SOM.AX,12 Apr 2018,3.05,3.07,3.05,3.05,19814
SOP.AX,12 Apr 2018,0.043,0.043,0.043,0.043,0
SOPOA.AX,12 Apr 2018,0.001,0.001,0.001,0.001,0
SOR.AX,12 Apr 2018,0.052,0.052,0.052,0.052,24666
SP3.AX,12 Apr 2018,0.3,0.3,0.3,0.3,0
SP3O.AX,12 Apr 2018,0.18,0.18,0.18,0.18,0
SPB.AX,12 Apr 2018,0.014,0.014,0.014,0.014,0
SPFKOD.AX,12 Apr 2018,1.635,1.635,1.635,1.635,0
SPFKOE.AX,12 Apr 2018,1.92,1.92,1.92,1.92,0
SPFKOF.AX,12 Apr 2018,5.61,5.61,5.61,5.61,0
SPFKOH.AX,12 Apr 2018,3.06,3.06,3.06,3.06,300
SPFKOI.AX,12 Apr 2018,4.38,4.38,4.38,4.38,0
SPFKOJ.AX,12 Apr 2018,3.05,3.05,3.05,3.05,0
SPFKOQ.AX,12 Apr 2018,3.51,3.51,3.51,3.51,2000
SPFMOQ.AX,12 Apr 2018,1.495,1.495,1.495,1.495,3000
SPFMOR.AX,12 Apr 2018,1.835,1.835,1.835,1.835,0
SPK.AX,12 Apr 2018,3.23,3.24,3.21,3.23,893144
SPL.AX,12 Apr 2018,1.2,1.2,1.09,1.13,818344
SPQ.AX,12 Apr 2018,0.013,0.013,0.012,0.012,218784
SPX.AX,12 Apr 2018,0.012,0.013,0.012,0.012,3698642
SPY.AX,12 Apr 2018,340.6,340.6,340.6,340.6,146
SPZ.AX,12 Apr 2018,0.48,0.48,0.46,0.47,163709
SRG.AX,12 Apr 2018,1.73,1.75,1.71,1.74,238270
SRH.AX,12 Apr 2018,0.2,0.2,0.2,0.2,0
SRI.AX,12 Apr 2018,0.01,0.01,0.01,0.01,250386
SRK.AX,12 Apr 2018,0.06,0.06,0.06,0.06,8500
SRN.AX,12 Apr 2018,0.017,0.017,0.017,0.017,0
SRV.AX,12 Apr 2018,4.9,4.99,4.9,4.92,4126
SRY.AX,12 Apr 2018,0.027,0.027,0.027,0.027,79440
SRZ.AX,12 Apr 2018,0.018,0.018,0.018,0.018,20000
SRZO.AX,12 Apr 2018,0.005,0.005,0.005,0.005,0
SSG.AX,12 Apr 2018,0.44,0.445,0.43,0.435,131323
SSL.AX,12 Apr 2018,5.95,5.95,5.95,5.95,0
SSLPA.AX,12 Apr 2018,1,1,1,1,0
SSM.AX,12 Apr 2018,1.575,1.575,1.525,1.565,335769
SSO.AX,12 Apr 2018,14.41,14.41,14.41,14.41,0
SST.AX,12 Apr 2018,18.55,18.55,18.55,18.55,0
ST1.AX,12 Apr 2018,0.26,0.26,0.25,0.255,476665
STA.AX,12 Apr 2018,0.12,0.12,0.12,0.12,22077
STM.AX,12 Apr 2018,0.03,0.03,0.03,0.03,426000
STN.AX,12 Apr 2018,0.185,0.2,0.185,0.2,30025
STO.AX,12 Apr 2018,5.98,6,5.93,5.97,4823685
STOKOA.AX,12 Apr 2018,3.85,3.85,3.85,3.85,0
STOKOC.AX,12 Apr 2018,3.28,3.28,3.28,3.28,0
STOKOE.AX,12 Apr 2018,3.38,3.38,3.38,3.38,0
STOKOP.AX,12 Apr 2018,0.975,0.975,0.975,0.975,0
STOKOQ.AX,12 Apr 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,12 Apr 2018,4.09,4.09,4.09,4.09,0
STOKOV.AX,12 Apr 2018,2.25,2.25,2.25,2.25,0
STW.AX,12 Apr 2018,54.39,54.57,54.24,54.36,54568
STX.AX,12 Apr 2018,0.068,0.068,0.064,0.065,255561
SUD.AX,12 Apr 2018,0.013,0.013,0.013,0.013,405780
SUH.AX,12 Apr 2018,0.05,0.05,0.05,0.05,0
SUL.AX,12 Apr 2018,6.85,6.98,6.81,6.93,678588
SULKOQ.AX,12 Apr 2018,1.57,1.57,1.57,1.57,0
SUM.AX,12 Apr 2018,0.019,0.019,0.019,0.019,0
SUN.AX,12 Apr 2018,13.5,13.74,13.47,13.53,2076709
SUNKOC.AX,12 Apr 2018,2.16,2.16,2.16,2.16,0
SUNKOE.AX,12 Apr 2018,3.44,3.44,3.44,3.44,0
SUNKOQ.AX,12 Apr 2018,5.05,5.05,5.05,5.05,0
SUNKOS.AX,12 Apr 2018,4.37,4.37,4.37,4.37,0
SUNPE.AX,12 Apr 2018,100.65,100.9,100.58,100.6,5215
SUNPF.AX,12 Apr 2018,102.3,102.95,102.25,102.25,888
SUNPG.AX,12 Apr 2018,101,101.59,100.75,101,2378
SUP.AX,12 Apr 2018,0.03,0.03,0.03,0.03,0
SVA.AX,12 Apr 2018,0.02,0.02,0.02,0.02,0
SVH.AX,12 Apr 2018,0.071,0.071,0.071,0.071,0
SVL.AX,12 Apr 2018,0.054,0.056,0.052,0.053,1122675
SVM.AX,12 Apr 2018,0.12,0.12,0.12,0.12,108000
SVS.AX,12 Apr 2018,0.29,0.29,0.29,0.29,0
SVW.AX,12 Apr 2018,17.5,17.53,17.36,17.46,251037
SVY.AX,12 Apr 2018,0.32,0.33,0.32,0.32,103014
SW1.AX,12 Apr 2018,0.36,0.4,0.34,0.34,465853
SWF.AX,12 Apr 2018,0.135,0.14,0.135,0.135,85360
SWK.AX,12 Apr 2018,0.21,0.21,0.21,0.21,0
SWM.AX,12 Apr 2018,0.515,0.525,0.505,0.515,2605746
SWMKOR.AX,12 Apr 2018,0.195,0.195,0.195,0.195,0
SWTZ.AX,12 Apr 2018,2.46,2.47,2.45,2.45,44991
SXA.AX,12 Apr 2018,0.038,0.038,0.038,0.038,0
SXE.AX,12 Apr 2018,0.71,0.71,0.71,0.71,0
SXL.AX,12 Apr 2018,1.095,1.12,1.095,1.105,1795597
SXLKOB.AX,12 Apr 2018,0.265,0.265,0.265,0.265,0
SXX.AX,12 Apr 2018,0.009,0.009,0.009,0.009,0
SXY.AX,12 Apr 2018,0.44,0.442,0.415,0.425,2699191
SYA.AX,12 Apr 2018,0.058,0.062,0.057,0.061,12822547
SYD.AX,12 Apr 2018,6.54,6.62,6.52,6.55,3431637
SYDKOB.AX,12 Apr 2018,1.11,1.11,1.11,1.11,0
SYDKOS.AX,12 Apr 2018,0.875,0.875,0.875,0.875,0
SYI.AX,12 Apr 2018,27.88,27.88,27.79,27.79,4686
SYR.AX,12 Apr 2018,3.03,3.15,3.01,3.14,1350181
SYT.AX,12 Apr 2018,0.014,0.014,0.014,0.014,0
T3D.AX,12 Apr 2018,0.003,0.004,0.003,0.004,1040000
TAH.AX,12 Apr 2018,4.24,4.39,4.23,4.37,6996584
TAHKOC.AX,12 Apr 2018,0.955,0.955,0.955,0.955,0
TAHKOD.AX,12 Apr 2018,0.675,0.675,0.675,0.675,4500
TAHKOP.AX,12 Apr 2018,1.56,1.56,1.56,1.56,3000
TAHKOT.AX,12 Apr 2018,1.91,1.91,1.91,1.91,0
TAM.AX,12 Apr 2018,0.037,0.039,0.037,0.039,165053
TAP.AX,12 Apr 2018,0.058,0.06,0.058,0.059,302999
TAR.AX,12 Apr 2018,0.27,0.305,0.27,0.28,1378317
TAS.AX,12 Apr 2018,0.065,0.065,0.064,0.064,813395
TBR.AX,12 Apr 2018,6.8,6.8,6.75,6.75,137
TCL.AX,12 Apr 2018,11.26,11.3,11.16,11.2,4553490
TCLKOD.AX,12 Apr 2018,1.915,1.915,1.915,1.915,0
TCN.AX,12 Apr 2018,0.039,0.039,0.039,0.039,0
TCO.AX,12 Apr 2018,1.08,1.08,1.08,1.08,0
TDL.AX,12 Apr 2018,0.064,0.064,0.064,0.064,1088
TDO.AX,12 Apr 2018,0.045,0.045,0.045,0.045,0
TECH.AX,12 Apr 2018,64.51,64.52,64.36,64.47,1512
TEG.AX,12 Apr 2018,0.085,0.085,0.085,0.085,0
TEK.AX,12 Apr 2018,0.255,0.255,0.255,0.255,49301
TER.AX,12 Apr 2018,0.215,0.215,0.21,0.21,23088
TFL.AX,12 Apr 2018,0.18,0.185,0.175,0.175,117637
TGA.AX,12 Apr 2018,0.61,0.62,0.6,0.62,472903
TGG.AX,12 Apr 2018,1.365,1.37,1.365,1.37,68010
TGH.AX,12 Apr 2018,0.81,0.84,0.805,0.805,53033
TGN.AX,12 Apr 2018,0.455,0.47,0.45,0.455,100244
TGO.AX,12 Apr 2018,1.23,1.23,1.23,1.23,0
TGP.AX,12 Apr 2018,1.01,1.035,1.005,1.01,40458
TGR.AX,12 Apr 2018,3.67,3.7,3.64,3.68,495936
TGS.AX,12 Apr 2018,0.049,0.049,0.049,0.049,0
THC.AX,12 Apr 2018,0.465,0.47,0.43,0.47,654451
THCO.AX,12 Apr 2018,0.225,0.225,0.225,0.225,0
THD.AX,12 Apr 2018,0.005,0.005,0.005,0.005,13754701
THR.AX,12 Apr 2018,0.042,0.042,0.042,0.042,67785
TIA.AX,12 Apr 2018,0.75,0.75,0.75,0.75,1000
TIE.AX,12 Apr 2018,0.17,0.17,0.17,0.17,90500
TIG.AX,12 Apr 2018,0.045,0.045,0.045,0.045,0
TIN.AX,12 Apr 2018,0.26,0.26,0.26,0.26,90000
TKF.AX,12 Apr 2018,0.014,0.014,0.014,0.014,0
TKL.AX,12 Apr 2018,0.051,0.052,0.051,0.051,152149
TKM.AX,12 Apr 2018,0.024,0.024,0.023,0.023,222949
TLG.AX,12 Apr 2018,0.75,0.755,0.74,0.74,79733
TLM.AX,12 Apr 2018,0.2,0.205,0.195,0.2,1696901
TLS.AX,12 Apr 2018,3.08,3.12,3.08,3.09,28056800
TLSKOA.AX,12 Apr 2018,0.685,0.685,0.685,0.685,0
TLSKOH.AX,12 Apr 2018,0.48,0.48,0.48,0.48,0
TLSKOJ.AX,12 Apr 2018,0.995,0.995,0.995,0.995,0
TLSKOK.AX,12 Apr 2018,0.325,0.325,0.325,0.325,0
TLSKOQ.AX,12 Apr 2018,1.6,1.6,1.6,1.6,0
TLSKOR.AX,12 Apr 2018,0.335,0.335,0.335,0.335,0
TLSKOS.AX,12 Apr 2018,0.82,0.82,0.82,0.82,0
TLSKOT.AX,12 Apr 2018,0.645,0.645,0.645,0.645,0
TLSKOV.AX,12 Apr 2018,1.215,1.215,1.215,1.215,0
TLSKOW.AX,12 Apr 2018,1.31,1.31,1.31,1.31,0
TLSLOA.AX,12 Apr 2018,0.42,0.42,0.42,0.42,0
TLSLOD.AX,12 Apr 2018,0.325,0.325,0.325,0.325,0
TLSLOH.AX,12 Apr 2018,0.835,0.835,0.835,0.835,0
TLSLOP.AX,12 Apr 2018,1.27,1.27,1.27,1.27,0
TLSLOS.AX,12 Apr 2018,0.66,0.66,0.66,0.66,0
TLSLOU.AX,12 Apr 2018,0.64,0.64,0.64,0.64,0
TLT.AX,12 Apr 2018,1.69,1.69,1.69,1.69,0
TLX.AX,12 Apr 2018,0.64,0.64,0.62,0.64,61957
TMK.AX,12 Apr 2018,0.003,0.003,0.003,0.003,0
TML.AX,12 Apr 2018,0.05,0.05,0.05,0.05,0
TMT.AX,12 Apr 2018,0.39,0.4,0.385,0.395,108001
TMX.AX,12 Apr 2018,0.008,0.008,0.008,0.008,2632161
TMZ.AX,12 Apr 2018,0.059,0.059,0.059,0.059,0
TNE.AX,12 Apr 2018,5.06,5.13,5.04,5.12,587020
TNEKOA.AX,12 Apr 2018,2.21,2.21,2.21,2.21,0
TNG.AX,12 Apr 2018,0.165,0.17,0.165,0.165,223823
TNK.AX,12 Apr 2018,1.935,1.935,1.935,1.935,18
TNP.AX,12 Apr 2018,0.05,0.05,0.05,0.05,0
TNR.AX,12 Apr 2018,0.072,0.074,0.072,0.073,48390
TNT.AX,12 Apr 2018,0.09,0.09,0.089,0.089,191929
TNY.AX,12 Apr 2018,0.795,0.795,0.795,0.795,1153
TOE.AX,12 Apr 2018,0.028,0.028,0.028,0.028,47000
TOM.AX,12 Apr 2018,0.013,0.013,0.013,0.013,20000
TON.AX,12 Apr 2018,0.076,0.079,0.076,0.079,267739
TOP.AX,12 Apr 2018,0.675,0.692,0.67,0.67,183744
TOT.AX,12 Apr 2018,1.2,1.2,1.195,1.195,20130
TOU.AX,12 Apr 2018,0.155,0.155,0.155,0.155,0
TPC.AX,12 Apr 2018,1.05,1.05,1.05,1.05,0
TPD.AX,12 Apr 2018,0.006,0.006,0.005,0.005,421820
TPM.AX,12 Apr 2018,5.42,5.49,5.4,5.41,992166
TPMKOC.AX,12 Apr 2018,1.36,1.36,1.36,1.36,0
TPMKOD.AX,12 Apr 2018,2.22,2.22,2.22,2.22,0
TPO.AX,12 Apr 2018,0.09,0.09,0.09,0.09,0
TPP.AX,12 Apr 2018,0.19,0.19,0.19,0.19,2500
TPS.AX,12 Apr 2018,0.2,0.2,0.2,0.2,0
TPW.AX,12 Apr 2018,0.63,0.63,0.63,0.63,34273
TRA.AX,12 Apr 2018,3,3,3,3,0
TRL.AX,12 Apr 2018,0.01,0.01,0.01,0.01,100000
TRM.AX,12 Apr 2018,0.021,0.021,0.021,0.021,0
TRS.AX,12 Apr 2018,8.14,8.14,7.7,7.75,230444
TRSKOQ.AX,12 Apr 2018,2.23,2.23,2.23,2.23,0
TRT.AX,12 Apr 2018,0.105,0.105,0.1,0.1,197783
TRTO.AX,12 Apr 2018,0.025,0.025,0.025,0.025,2348
TRY.AX,12 Apr 2018,0.12,0.13,0.12,0.12,2462878
TTA.AX,12 Apr 2018,0.02,0.02,0.02,0.02,0
TTI.AX,12 Apr 2018,0.033,0.033,0.033,0.033,0
TTL.AX,12 Apr 2018,0.027,0.027,0.027,0.027,305000
TTM.AX,12 Apr 2018,0.032,0.032,0.031,0.031,1125222
TTT.AX,12 Apr 2018,1.245,1.26,1.195,1.25,56182
TV2.AX,12 Apr 2018,0.013,0.013,0.012,0.012,1190000
TWD.AX,12 Apr 2018,4.24,4.28,4.22,4.23,22057
TWE.AX,12 Apr 2018,17.43,17.56,17.17,17.54,1284600
TWEKOT.AX,12 Apr 2018,3.03,3.03,3.03,3.03,0
TWR.AX,12 Apr 2018,0.735,0.735,0.735,0.735,0
TYX.AX,12 Apr 2018,0.025,0.025,0.024,0.025,4697176
TYXOC.AX,12 Apr 2018,0.01,0.01,0.01,0.01,300000
TZL.AX,12 Apr 2018,0.21,0.21,0.21,0.21,12500
TZN.AX,12 Apr 2018,0.14,0.14,0.14,0.14,0
UBA.AX,12 Apr 2018,19.65,19.65,19.61,19.61,1232
UBE.AX,12 Apr 2018,21.65,21.65,21.65,21.65,0
UBI.AX,12 Apr 2018,0.27,0.27,0.27,0.27,450000
UBJ.AX,12 Apr 2018,23.76,23.76,23.76,23.76,61
UBN.AX,12 Apr 2018,0.039,0.04,0.037,0.038,242084
UBP.AX,12 Apr 2018,26.07,26.07,26.07,26.07,176
UBU.AX,12 Apr 2018,25.29,25.29,25.29,25.29,0
UBW.AX,12 Apr 2018,24.2,24.2,24.17,24.17,494
UCM.AX,12 Apr 2018,0.2,0.2,0.2,0.2,81873
UCW.AX,12 Apr 2018,0.165,0.165,0.165,0.165,0
UNL.AX,12 Apr 2018,0.04,0.04,0.04,0.04,0
UNV.AX,12 Apr 2018,0.205,0.205,0.2,0.205,102127
UOS.AX,12 Apr 2018,0.695,0.695,0.69,0.695,49252
URB.AX,12 Apr 2018,0.94,0.94,0.935,0.935,86000
URF.AX,12 Apr 2018,1.74,1.74,1.74,1.74,10000
URFHB.AX,12 Apr 2018,100.99,100.99,100.5,100.5,691
URFHC.AX,12 Apr 2018,101,101,101,101,525
URFPA.AX,12 Apr 2018,100.001,100.001,100,100,500
USD.AX,12 Apr 2018,12.55,12.58,12.55,12.57,29646
UTR.AX,12 Apr 2018,0.027,0.027,0.026,0.027,2184433
UUL.AX,12 Apr 2018,0.07,0.07,0.07,0.07,0
UUV.AX,12 Apr 2018,0.08,0.08,0.08,0.08,53000
VACF.AX,12 Apr 2018,50.38,50.38,50.25,50.29,3752
VAE.AX,12 Apr 2018,67.39,67.4,66.81,66.81,2129
