Symbol,Date,Open,High,Low,Close,Volume
TEG.AX,23 Jul 2018,0.105,0.105,0.105,0.105,7344
TEK.AX,23 Jul 2018,0.27,0.27,0.26,0.265,464510
TER.AX,23 Jul 2018,0.405,0.41,0.39,0.41,363340
TFL.AX,23 Jul 2018,0.12,0.12,0.12,0.12,0
TGA.AX,23 Jul 2018,0.595,0.595,0.59,0.595,199419
TGG.AX,23 Jul 2018,1.42,1.43,1.415,1.42,270171
TGH.AX,23 Jul 2018,1.03,1.03,1.03,1.03,0
TGN.AX,23 Jul 2018,0.47,0.48,0.46,0.47,164997
TGO.AX,23 Jul 2018,1.28,1.28,1.28,1.28,0
TGP.AX,23 Jul 2018,0.98,0.98,0.96,0.965,22458
TGR.AX,23 Jul 2018,4.32,4.38,4.28,4.36,665659
TGS.AX,23 Jul 2018,0.049,0.049,0.049,0.049,0
THC.AX,23 Jul 2018,0.595,0.605,0.59,0.6,207000
THCO.AX,23 Jul 2018,0.205,0.205,0.205,0.205,11000
THD.AX,23 Jul 2018,0.003,0.003,0.003,0.003,300000
THR.AX,23 Jul 2018,0.041,0.041,0.037,0.039,206709
TIA.AX,23 Jul 2018,0.675,0.675,0.675,0.675,180
TIE.AX,23 Jul 2018,0.1,0.125,0.1,0.11,448800
TIG.AX,23 Jul 2018,0.04,0.04,0.04,0.04,0
TIN.AX,23 Jul 2018,0.21,0.21,0.21,0.21,0
TKF.AX,23 Jul 2018,0.005,0.005,0.005,0.005,2054000
TKL.AX,23 Jul 2018,0.036,0.036,0.036,0.036,0
TKM.AX,23 Jul 2018,0.021,0.021,0.02,0.021,750533
TLG.AX,23 Jul 2018,0.575,0.58,0.55,0.56,312187
TLM.AX,23 Jul 2018,0.26,0.26,0.26,0.26,43505
TLS.AX,23 Jul 2018,2.78,2.79,2.75,2.76,14923076
TLSKOB.AX,23 Jul 2018,0.285,0.285,0.285,0.285,10000
TLSKOC.AX,23 Jul 2018,0.59,0.59,0.59,0.59,0
TLSKOG.AX,23 Jul 2018,0.425,0.425,0.425,0.425,0
TLSKOJ.AX,23 Jul 2018,0.28,0.28,0.28,0.28,0
TLSKOL.AX,23 Jul 2018,0.775,0.775,0.775,0.775,0
TLSKOM.AX,23 Jul 2018,0.4,0.4,0.4,0.4,0
TLSKOQ.AX,23 Jul 2018,1.935,1.935,1.935,1.935,0
TLSKOR.AX,23 Jul 2018,0.765,0.765,0.765,0.765,0
TLSKOS.AX,23 Jul 2018,0.21,0.21,0.21,0.21,0
TLSKOT.AX,23 Jul 2018,0.635,0.635,0.635,0.635,0
TLSKOV.AX,23 Jul 2018,1.215,1.215,1.215,1.215,0
TLSKOW.AX,23 Jul 2018,1.7,1.7,1.7,1.7,0
TLSLOA.AX,23 Jul 2018,0.42,0.42,0.42,0.42,0
TLSLOD.AX,23 Jul 2018,0.55,0.55,0.55,0.55,0
TLSLOG.AX,23 Jul 2018,0.285,0.285,0.285,0.285,0
TLSLOH.AX,23 Jul 2018,0.395,0.395,0.395,0.395,0
TLSLOP.AX,23 Jul 2018,1.27,1.27,1.27,1.27,0
TLSLOS.AX,23 Jul 2018,0.66,0.66,0.66,0.66,0
TLSLOU.AX,23 Jul 2018,0.64,0.64,0.64,0.64,0
TLSLOV.AX,23 Jul 2018,0.285,0.285,0.285,0.285,0
TLT.AX,23 Jul 2018,1.75,1.75,1.75,1.75,0
TLX.AX,23 Jul 2018,0.66,0.66,0.645,0.65,24034
TMK.AX,23 Jul 2018,0.003,0.003,0.003,0.003,0
TML.AX,23 Jul 2018,0.02,0.02,0.02,0.02,0
TMT.AX,23 Jul 2018,0.655,0.755,0.65,0.74,1022168
TMTO.AX,23 Jul 2018,0.31,0.35,0.31,0.35,246746
TMX.AX,23 Jul 2018,0.007,0.007,0.007,0.007,0
TMZ.AX,23 Jul 2018,0.043,0.043,0.043,0.043,0
TNE.AX,23 Jul 2018,5.05,5.05,4.98,4.99,1006665
TNEKOA.AX,23 Jul 2018,2.09,2.09,2.09,2.09,3000
TNEKOB.AX,23 Jul 2018,1.47,1.47,1.47,1.47,0
TNG.AX,23 Jul 2018,0.115,0.12,0.115,0.115,196302
TNK.AX,23 Jul 2018,1.75,1.755,1.73,1.73,39305
TNP.AX,23 Jul 2018,0.033,0.033,0.033,0.033,0
TNR.AX,23 Jul 2018,0.048,0.048,0.044,0.047,795236
TNT.AX,23 Jul 2018,0.065,0.066,0.065,0.065,321479
TNY.AX,23 Jul 2018,0.29,0.33,0.29,0.29,24991
TOE.AX,23 Jul 2018,0.026,0.026,0.025,0.025,417004
TOM.AX,23 Jul 2018,0.012,0.013,0.012,0.013,311400
TON.AX,23 Jul 2018,0.059,0.06,0.058,0.058,610539
TOP.AX,23 Jul 2018,0.675,0.675,0.67,0.67,152512
TOT.AX,23 Jul 2018,1.235,1.235,1.235,1.235,102
TOU.AX,23 Jul 2018,0.1,0.1,0.098,0.098,313484
TPC.AX,23 Jul 2018,1.005,1.005,1.005,1.005,0
TPD.AX,23 Jul 2018,0.004,0.004,0.004,0.004,0
TPM.AX,23 Jul 2018,5.71,5.72,5.61,5.65,847544
TPMKOC.AX,23 Jul 2018,1.33,1.33,1.33,1.33,0
TPMKOD.AX,23 Jul 2018,1.675,1.675,1.675,1.675,0
TPO.AX,23 Jul 2018,0.09,0.09,0.09,0.09,0
TPP.AX,23 Jul 2018,0.16,0.16,0.155,0.155,100614
TPS.AX,23 Jul 2018,0.195,0.195,0.195,0.195,16000
TPW.AX,23 Jul 2018,0.76,0.78,0.75,0.76,200269
TRA.AX,23 Jul 2018,3,3,3,3,0
TRL.AX,23 Jul 2018,0.009,0.009,0.009,0.009,50000
TRM.AX,23 Jul 2018,0.015,0.015,0.015,0.015,0
TRS.AX,23 Jul 2018,5.75,5.75,5.63,5.7,37686
TRSKOQ.AX,23 Jul 2018,2.8,2.8,2.8,2.8,0
TRT.AX,23 Jul 2018,0.087,0.088,0.086,0.086,62543
TRTO.AX,23 Jul 2018,0.016,0.016,0.016,0.016,0
TRY.AX,23 Jul 2018,0.135,0.145,0.135,0.14,785427
TTA.AX,23 Jul 2018,0.017,0.017,0.017,0.017,0
TTI.AX,23 Jul 2018,0.038,0.038,0.036,0.036,436100
TTL.AX,23 Jul 2018,0.02,0.02,0.02,0.02,20000
TTM.AX,23 Jul 2018,0.032,0.033,0.031,0.033,3128712
TTT.AX,23 Jul 2018,2.4,2.4,2.35,2.36,95557
TV2.AX,23 Jul 2018,0.01,0.01,0.01,0.01,4859514
TWD.AX,23 Jul 2018,4.1,4.1,4.1,4.1,0
TWE.AX,23 Jul 2018,18.5,18.56,18.3,18.33,1639353
TWEKOR.AX,23 Jul 2018,4.35,4.35,4.35,4.35,0
TWR.AX,23 Jul 2018,0.71,0.72,0.7,0.705,6240
TYX.AX,23 Jul 2018,0.015,0.016,0.014,0.016,1986152
TYXOC.AX,23 Jul 2018,0.005,0.005,0.005,0.005,0
TZL.AX,23 Jul 2018,0.16,0.16,0.16,0.16,2480
TZN.AX,23 Jul 2018,0.11,0.11,0.11,0.11,10000
UBA.AX,23 Jul 2018,21.2,21.2,21.09,21.09,1143
UBE.AX,23 Jul 2018,21.8,21.8,21.8,21.8,0
UBI.AX,23 Jul 2018,0.275,0.275,0.275,0.275,261376
UBJ.AX,23 Jul 2018,23.82,23.84,23.82,23.84,1129
UBN.AX,23 Jul 2018,0.029,0.03,0.029,0.03,245000
UBP.AX,23 Jul 2018,25.4,25.4,25.3,25.3,1045
UBU.AX,23 Jul 2018,27.62,27.62,27.62,27.62,720
UBW.AX,23 Jul 2018,25.63,25.63,25.57,25.57,2242
UCM.AX,23 Jul 2018,0.17,0.17,0.17,0.17,0
UCW.AX,23 Jul 2018,0.17,0.17,0.17,0.17,0
UNL.AX,23 Jul 2018,0.025,0.025,0.022,0.022,51057
UNV.AX,23 Jul 2018,0.28,0.285,0.28,0.285,101714
UOS.AX,23 Jul 2018,0.67,0.68,0.67,0.68,409773
URB.AX,23 Jul 2018,0.92,0.93,0.915,0.93,66919
URF.AX,23 Jul 2018,1.42,1.42,1.4,1.4,130868
URFHB.AX,23 Jul 2018,99.1,99.1,99.1,99.1,0
URFHC.AX,23 Jul 2018,99.8,99.8,99.8,99.8,868
URFPA.AX,23 Jul 2018,96.89,96.89,96.89,96.89,155
URW.AX,23 Jul 2018,14.71,14.72,14.67,14.72,734729
USD.AX,23 Jul 2018,13.05,13.07,13.04,13.06,82551
UTR.AX,23 Jul 2018,0.021,0.021,0.019,0.019,2326531
UUL.AX,23 Jul 2018,0.078,0.078,0.078,0.078,0
UUV.AX,23 Jul 2018,0.076,0.076,0.073,0.073,35500
VACF.AX,23 Jul 2018,50.32,50.32,50.25,50.3,14017
VAE.AX,23 Jul 2018,64.5,64.5,64,64.13,1477
VAF.AX,23 Jul 2018,48.64,48.64,48.52,48.55,19668
VAH.AX,23 Jul 2018,0.215,0.22,0.215,0.22,472041
VAL.AX,23 Jul 2018,0.011,0.011,0.01,0.01,2890578
VAN.AX,23 Jul 2018,0.21,0.21,0.195,0.195,208002
VANOB.AX,23 Jul 2018,0.04,0.042,0.04,0.042,470084
VAP.AX,23 Jul 2018,80.6,80.6,79.59,79.71,27896
VAR.AX,23 Jul 2018,0.003,0.003,0.003,0.003,0
VAROA.AX,23 Jul 2018,0.002,0.002,0.002,0.002,0
VAS.AX,23 Jul 2018,79.5,79.5,79.07,79.11,55383
VBS.AX,23 Jul 2018,1,1,1,1,0
VCF.AX,23 Jul 2018,46.75,47.06,46.75,47.06,5818
VCX.AX,23 Jul 2018,2.66,2.66,2.61,2.62,15836196
VCXKOB.AX,23 Jul 2018,0.51,0.51,0.51,0.51,0
VCXKOC.AX,23 Jul 2018,0.565,0.565,0.565,0.565,0
VCXKOD.AX,23 Jul 2018,0.95,0.95,0.95,0.95,0
VDBA.AX,23 Jul 2018,51.73,51.73,51.71,51.71,1158
VDCO.AX,23 Jul 2018,51.2,51.2,51.2,51.2,0
VDGR.AX,23 Jul 2018,52.18,52.18,51.9,51.97,23362
VDHG.AX,23 Jul 2018,52.55,52.55,52.37,52.47,9537
VEA.AX,23 Jul 2018,2.5,2.51,2.48,2.5,4900707
VEC.AX,23 Jul 2018,0.027,0.027,0.027,0.027,0
VEE.AX,23 Jul 2018,0.54,0.56,0.54,0.555,56703
VEQ.AX,23 Jul 2018,55.5,55.5,55.34,55.42,7657
VEU.AX,23 Jul 2018,70.89,71.04,70.85,71,21238
VG1.AX,23 Jul 2018,2.3,2.31,2.29,2.29,266015
VGB.AX,23 Jul 2018,48.85,48.92,48.84,48.85,3022
VGE.AX,23 Jul 2018,64.95,65.14,64.4,64.82,7499
VGL.AX,23 Jul 2018,3.58,3.58,3.52,3.52,2401
VGS.AX,23 Jul 2018,69.96,69.99,69.8,69.81,40303
VHT.AX,23 Jul 2018,0.77,0.77,0.75,0.765,121940
VHY.AX,23 Jul 2018,58.17,58.28,57.74,57.84,25215
VIA.AX,23 Jul 2018,2.35,2.35,2.35,2.35,0
VIC.AX,23 Jul 2018,0.008,0.008,0.008,0.008,3135110
VICOA.AX,23 Jul 2018,0.003,0.003,0.003,0.003,0
VIF.AX,23 Jul 2018,48.14,48.14,47.8,48.07,11864
VIG.AX,23 Jul 2018,0.03,0.03,0.03,0.03,0
VII.AX,23 Jul 2018,0.3,0.3,0.3,0.3,0
VIP.AX,23 Jul 2018,0.036,0.036,0.036,0.036,0
VIV.AX,23 Jul 2018,0.055,0.056,0.054,0.054,296702
VKA.AX,23 Jul 2018,0.026,0.026,0.026,0.026,0
VLC.AX,23 Jul 2018,64.06,64.06,63.62,63.62,1567
VLS.AX,23 Jul 2018,0.75,0.75,0.75,0.75,0
VLT.AX,23 Jul 2018,0.024,0.024,0.024,0.024,0
VMC.AX,23 Jul 2018,0.15,0.15,0.15,0.15,12987
VMG.AX,23 Jul 2018,0.003,0.003,0.003,0.003,485150
VMIN.AX,23 Jul 2018,52.9,52.9,52.9,52.9,0
VML.AX,23 Jul 2018,0.009,0.01,0.009,0.009,2359980
VMS.AX,23 Jul 2018,0.029,0.029,0.027,0.027,1016993
VMT.AX,23 Jul 2018,0.065,0.065,0.064,0.064,104945
VMX.AX,23 Jul 2018,0.35,0.35,0.325,0.325,75178
VMY.AX,23 Jul 2018,0.1,0.1,0.097,0.097,1076900
VN8.AX,23 Jul 2018,0.145,0.145,0.145,0.145,7500
VN8O.AX,23 Jul 2018,0.05,0.05,0.05,0.05,0
VOC.AX,23 Jul 2018,2.41,2.42,2.33,2.35,2469998
VOCKOB.AX,23 Jul 2018,1.01,1.01,1.01,1.01,0
VOCKOR.AX,23 Jul 2018,0.785,0.785,0.785,0.785,0
VP7.AX,23 Jul 2018,0.06,0.06,0.048,0.048,51887
VPC.AX,23 Jul 2018,0.003,0.003,0.003,0.003,0
VPR.AX,23 Jul 2018,0.003,0.003,0.002,0.002,1275385
VRC.AX,23 Jul 2018,0.019,0.02,0.019,0.02,2250000
VRI.AX,23 Jul 2018,0.015,0.015,0.015,0.015,0
VRL.AX,23 Jul 2018,1.88,1.9,1.85,1.86,188470
VRS.AX,23 Jul 2018,0.24,0.245,0.24,0.245,1711235
VRT.AX,23 Jul 2018,5.8,5.85,5.73,5.73,79079
VRTKOA.AX,23 Jul 2018,1.725,1.725,1.725,1.725,0
VRTKOD.AX,23 Jul 2018,2.82,2.82,2.82,2.82,0
VRTKOP.AX,23 Jul 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,23 Jul 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,23 Jul 2018,2.79,2.79,2.79,2.79,0
VRX.AX,23 Jul 2018,0.067,0.067,0.067,0.067,0
VSO.AX,23 Jul 2018,57.51,57.51,56.75,56.81,10117
VTG.AX,23 Jul 2018,0.97,0.98,0.97,0.975,100420
VTI.AX,23 Jul 2018,0.275,0.275,0.275,0.275,14767
VTS.AX,23 Jul 2018,194.91,195,194.5,194.95,9344
VVLU.AX,23 Jul 2018,50.28,50.28,50.05,50.12,5830
VVR.AX,23 Jul 2018,2.21,2.21,2.19,2.19,1239045
VXR.AX,23 Jul 2018,0.013,0.013,0.012,0.012,3932535
VYS.AX,23 Jul 2018,0.035,0.035,0.035,0.035,0
WAA.AX,23 Jul 2018,1.14,1.14,1.13,1.14,15996
WAF.AX,23 Jul 2018,0.34,0.352,0.335,0.345,187754
WAM.AX,23 Jul 2018,2.4,2.405,2.39,2.4,642279
WAT.AX,23 Jul 2018,2,2,2,2,0
WAX.AX,23 Jul 2018,1.56,1.56,1.55,1.56,89864
WBA.AX,23 Jul 2018,1.725,1.73,1.71,1.71,56939
WBAPA.AX,23 Jul 2018,1.36,1.36,1.36,1.36,0
WBC.AX,23 Jul 2018,29.77,29.83,29.53,29.63,3523977
WBCBOF.AX,23 Jul 2018,30,30,30,30,0
WBCKOA.AX,23 Jul 2018,3.12,3.14,3.12,3.14,10000
WBCKOD.AX,23 Jul 2018,2.68,2.68,2.68,2.68,0
WBCKOF.AX,23 Jul 2018,7.45,7.45,7.45,7.45,0
WBCKOL.AX,23 Jul 2018,4.88,4.88,4.88,4.88,0
WBCKOP.AX,23 Jul 2018,3.12,3.12,3.12,3.12,0
WBCKOX.AX,23 Jul 2018,5.55,5.55,5.55,5.55,150
WBCLOA.AX,23 Jul 2018,1.305,1.305,1.305,1.305,0
WBCLOB.AX,23 Jul 2018,2.17,2.19,2.17,2.19,4000
WBCLOP.AX,23 Jul 2018,3.37,3.37,3.37,3.37,0
WBCLOR.AX,23 Jul 2018,0.735,0.735,0.735,0.735,0
WBCLOS.AX,23 Jul 2018,1.03,1.03,1.03,1.03,0
WBCLOT.AX,23 Jul 2018,1.465,1.465,1.465,1.465,0
WBCLOU.AX,23 Jul 2018,2.24,2.24,2.24,2.24,0
WBCMOP.AX,23 Jul 2018,7.22,7.22,7.22,7.22,0
WBCMOQ.AX,23 Jul 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,23 Jul 2018,11.45,11.45,11.45,11.45,0
WBCPE.AX,23 Jul 2018,99.999,100,99.47,99.501,18753
WBCPF.AX,23 Jul 2018,102.8,103,102.8,103,1621
WBCPG.AX,23 Jul 2018,105,105.179,104.951,105.16,3913
WBCPH.AX,23 Jul 2018,97.5,97.7,97.5,97.69,13941
WBE.AX,23 Jul 2018,0.006,0.006,0.006,0.006,800000
WBT.AX,23 Jul 2018,0.051,0.053,0.051,0.051,3090897
WCN.AX,23 Jul 2018,0.002,0.002,0.001,0.002,1919134
WDMF.AX,23 Jul 2018,31.81,31.81,31.75,31.78,47242
WEB.AX,23 Jul 2018,13.29,13.31,12.96,13.07,327928
WEC.AX,23 Jul 2018,0.06,0.062,0.06,0.062,130000
WEL.AX,23 Jul 2018,0.021,0.021,0.018,0.018,75000
WEMG.AX,23 Jul 2018,20.72,20.72,20.58,20.68,2044
WES.AX,23 Jul 2018,49.61,49.88,49.27,49.35,1290453
WESKOA.AX,23 Jul 2018,13.53,13.53,13.53,13.53,0
WESKOC.AX,23 Jul 2018,8.93,8.93,8.93,8.93,0
WESKOH.AX,23 Jul 2018,15.27,15.27,15.27,15.27,0
WESKOT.AX,23 Jul 2018,6.81,6.81,6.81,6.81,0
WESLOA.AX,23 Jul 2018,2.12,2.12,2.12,2.12,0
WESLOE.AX,23 Jul 2018,3.72,3.72,3.72,3.72,0
WESLOP.AX,23 Jul 2018,3.82,3.82,3.82,3.82,0
WESLOQ.AX,23 Jul 2018,1.61,1.61,1.61,1.61,0
WESLOR.AX,23 Jul 2018,2.88,2.88,2.88,2.88,550
WESLOS.AX,23 Jul 2018,1.855,1.855,1.855,1.855,0
WFE.AX,23 Jul 2018,0.024,0.024,0.024,0.024,0
WGB.AX,23 Jul 2018,2.19,2.19,2.17,2.18,546775
WGN.AX,23 Jul 2018,4.2,4.25,4.11,4.15,100125
WGX.AX,23 Jul 2018,1.66,1.675,1.52,1.56,1095937
WHA.AX,23 Jul 2018,1.03,1.045,1.015,1.02,179731
WHC.AX,23 Jul 2018,5.3,5.36,5.27,5.32,3938401
WHCKOC.AX,23 Jul 2018,1.5,1.5,1.5,1.5,0
WHCKOD.AX,23 Jul 2018,2.75,2.75,2.75,2.75,0
WHCKOS.AX,23 Jul 2018,2.06,2.06,2.06,2.06,0
WHCKOW.AX,23 Jul 2018,2.87,2.87,2.87,2.87,0
WHCKOY.AX,23 Jul 2018,3.14,3.14,3.14,3.14,0
WHF.AX,23 Jul 2018,4.61,4.65,4.61,4.63,16884
WHFPA.AX,23 Jul 2018,1,1,1,1,0
WHFPB.AX,23 Jul 2018,103.05,103.05,103.05,103.05,0
WHK.AX,23 Jul 2018,0.063,0.063,0.063,0.063,18821
WIC.AX,23 Jul 2018,1.175,1.185,1.175,1.185,11641
WKT.AX,23 Jul 2018,0.105,0.11,0.105,0.105,537247
WKTOA.AX,23 Jul 2018,0.042,0.042,0.042,0.042,0
WLC.AX,23 Jul 2018,0.008,0.008,0.007,0.007,1000000
WLD.AX,23 Jul 2018,0.105,0.105,0.105,0.105,87296
WLE.AX,23 Jul 2018,1.21,1.22,1.2,1.205,1058106
WMI.AX,23 Jul 2018,1.43,1.44,1.425,1.44,115283
WML.AX,23 Jul 2018,0.105,0.105,0.105,0.105,112
WND.AX,23 Jul 2018,1.595,1.595,1.595,1.595,0
WNR.AX,23 Jul 2018,0.27,0.27,0.265,0.265,188140
WNS.AX,23 Jul 2018,0.01,0.01,0.01,0.01,0
WOA.AX,23 Jul 2018,0.17,0.17,0.17,0.17,4195
WOR.AX,23 Jul 2018,17.97,17.97,17.63,17.7,439814
WORKOA.AX,23 Jul 2018,7.73,7.73,7.73,7.73,0
WORKOB.AX,23 Jul 2018,9.57,9.57,9.57,9.57,0
WORKOS.AX,23 Jul 2018,2.35,2.35,2.35,2.35,0
WORKOV.AX,23 Jul 2018,4.58,4.58,4.58,4.58,0
WOW.AX,23 Jul 2018,30.8,30.94,30.67,30.8,1490855
WOWKOC.AX,23 Jul 2018,3.57,3.57,3.57,3.57,0
WOWKOF.AX,23 Jul 2018,12.51,12.51,12.51,12.51,0
WOWKOS.AX,23 Jul 2018,2.82,2.82,2.82,2.82,0
WPG.AX,23 Jul 2018,0.015,0.015,0.015,0.015,0
WPL.AX,23 Jul 2018,34.28,35.045,34.27,34.72,1519521
WPLKOB.AX,23 Jul 2018,6.39,6.39,6.39,6.39,0
WPLKOC.AX,23 Jul 2018,7.98,7.98,7.98,7.98,0
WPLKOE.AX,23 Jul 2018,7.53,7.53,7.53,7.53,0
WPLKOG.AX,23 Jul 2018,7.8,7.8,7.8,7.8,0
WPLKOK.AX,23 Jul 2018,5.18,5.18,5.18,5.18,0
WPLKOS.AX,23 Jul 2018,4.76,4.76,4.76,4.76,0
WPLKOU.AX,23 Jul 2018,3.9,3.9,3.9,3.9,0
WPLKOV.AX,23 Jul 2018,8.95,8.95,8.95,8.95,0
WPLKOX.AX,23 Jul 2018,10.58,10.58,10.58,10.58,0
WPLLOP.AX,23 Jul 2018,4.53,4.53,4.53,4.53,0
WPLLOQ.AX,23 Jul 2018,2.7,2.7,2.7,2.7,0
WPLLOT.AX,23 Jul 2018,2.77,2.77,2.77,2.77,0
WPLLOU.AX,23 Jul 2018,4.24,4.24,4.24,4.24,0
WPLLOV.AX,23 Jul 2018,1.45,1.45,1.45,1.45,0
WPLQOP.AX,23 Jul 2018,4.2,4.2,4.2,4.2,0
WPP.AX,23 Jul 2018,0.92,0.925,0.91,0.915,15182
WQG.AX,23 Jul 2018,1.1,1.11,1.1,1.1,138740
WRM.AX,23 Jul 2018,0.01,0.011,0.01,0.011,6177804
WSA.AX,23 Jul 2018,3.31,3.34,3.2,3.26,3423452
WSAKOA.AX,23 Jul 2018,0.685,0.685,0.685,0.685,1000
WSAKOR.AX,23 Jul 2018,1.48,1.48,1.48,1.48,0
WSI.AX,23 Jul 2018,0.018,0.018,0.018,0.018,0
WTC.AX,23 Jul 2018,17.8,17.86,17.485,17.71,257209
WTCKOC.AX,23 Jul 2018,4.93,4.93,4.93,4.93,0
WTCKOD.AX,23 Jul 2018,6.7,6.7,6.7,6.7,0
WVOL.AX,23 Jul 2018,28.56,28.56,28.56,28.56,41
WWI.AX,23 Jul 2018,0.02,0.02,0.02,0.02,0
WXHG.AX,23 Jul 2018,22.57,22.57,22.54,22.57,9832
WXOZ.AX,23 Jul 2018,29.65,29.67,29.65,29.65,3430
WZR.AX,23 Jul 2018,0.03,0.03,0.03,0.03,2124999
XAE.AX,23 Jul 2018,1312.9,1312.9,1296.7,1298.4,0
XAF.AX,23 Jul 2018,6081.2,6081.2,6022,6026.6,0
XAM.AX,23 Jul 2018,0.165,0.165,0.16,0.16,55719
XAO.AX,23 Jul 2018,6377.4,6377.4,6319.1,6320.1,0
XAT.AX,23 Jul 2018,6216.5,6216.5,6156.1,6158.5,0
XBW.AX,23 Jul 2018,7177.4,7177.4,7177.4,7177.4,0
XDI.AX,23 Jul 2018,1525.1,1525.1,1510.8,1514.8,0
XDJ.AX,23 Jul 2018,2517.3,2519.8,2486.9,2489.5,0
XEC.AX,23 Jul 2018,1448.3,1450.8,1444.7,1445.3,0
XEJ.AX,23 Jul 2018,11676.8,11756.9,11607,11683.9,0
XF1.AX,23 Jul 2018,0.5,0.5,0.49,0.49,80557
XFD.AX,23 Jul 2018,1659.6,1659.6,1644.6,1646.5,0
XFJ.AX,23 Jul 2018,6387.8,6387.8,6319.8,6333.4,0
XFL.AX,23 Jul 2018,6138.4,6138.4,6078.8,6083.7,0
XFT.AX,23 Jul 2018,3558.4,3558.4,3526.2,3530.2,0
XGD.AX,23 Jul 2018,4926.7,4959.9,4901.4,4914.4,0
XHJ.AX,23 Jul 2018,31753.2,31753.2,31356,31363.6,0
XIJ.AX,23 Jul 2018,1152.9,1155.9,1139.7,1143.1,0
XJO.AX,23 Jul 2018,6285.9,6285.9,6224.9,6227.6,0
XJOBOK.AX,23 Jul 2018,64.37,64.37,64.37,64.37,0
XJOBOL.AX,23 Jul 2018,65.12,65.12,65.12,65.12,0
XJOBOM.AX,23 Jul 2018,65.48,65.48,65.48,65.48,0
XJOKOF.AX,23 Jul 2018,17.78,17.78,17.78,17.78,0
XJOKON.AX,23 Jul 2018,12.3,12.3,12.3,12.3,0
XJOLOB.AX,23 Jul 2018,1.94,1.94,1.68,1.72,18000
XJOLOC.AX,23 Jul 2018,2.97,2.97,2.7,2.75,16000
XJOLOK.AX,23 Jul 2018,5.86,5.86,5.86,5.86,0
XJOLOQ.AX,23 Jul 2018,2.38,2.71,2.38,2.7,10500
XJOMOB.AX,23 Jul 2018,6.81,6.81,6.81,6.81,0
XJOMOC.AX,23 Jul 2018,9.37,9.37,9.11,9.11,2000
XJOMOJ.AX,23 Jul 2018,6.95,6.95,6.95,6.95,0
XJOMOL.AX,23 Jul 2018,10,10,10,10,0
XJOQOE.AX,23 Jul 2018,15.52,15.52,15.52,15.52,0
XJR.AX,23 Jul 2018,4342.6,4342.6,4310.3,4315.6,0
XKO.AX,23 Jul 2018,6238,6238,6178.1,6180.4,0
XLD.AX,23 Jul 2018,1209.1,1209.1,1185.5,1186.5,0
XMD.AX,23 Jul 2018,7059.2,7059.2,6980.5,6981.9,0
XMJ.AX,23 Jul 2018,12017.2,12017.2,11884.4,11893,0
XMM.AX,23 Jul 2018,3782.2,3782.2,3746.1,3749,0
XNJ.AX,23 Jul 2018,6107.3,6116.3,6038.4,6051.1,0
XNT.AX,23 Jul 2018,60873.1,60873.1,60282.9,60308.6,0
XNV.AX,23 Jul 2018,132.3,134.9,132.3,134.8,0
XPD.AX,23 Jul 2018,0.033,0.033,0.033,0.033,0
XPE.AX,23 Jul 2018,0.003,0.003,0.003,0.003,0
XPJ.AX,23 Jul 2018,1430.4,1430.4,1409.1,1413.2,0
XRE.AX,23 Jul 2018,3413,3413,3362.9,3374.4,0
XRF.AX,23 Jul 2018,0.16,0.16,0.16,0.16,4667
XRO.AX,23 Jul 2018,45.9,45.97,45.38,45.5,293191
XROKOA.AX,23 Jul 2018,17.75,17.75,17.75,17.75,0
XSJ.AX,23 Jul 2018,11413.1,11419.2,11274.5,11295.4,0
XSO.AX,23 Jul 2018,2858.4,2859.9,2830.9,2831.6,0
XST.AX,23 Jul 2018,0.005,0.005,0.005,0.005,0
XSY.AX,23 Jul 2018,2196.1,2196.1,2166.2,2171.2,0
XTD.AX,23 Jul 2018,0.03,0.032,0.03,0.032,133228
XTE.AX,23 Jul 2018,0.475,0.475,0.475,0.475,30000
XTJ.AX,23 Jul 2018,1045.1,1045.2,1030.5,1033.6,0
XTL.AX,23 Jul 2018,3480.6,3480.6,3446,3449.9,0
XTO.AX,23 Jul 2018,5168.5,5168.5,5118,5120.9,0
XUJ.AX,23 Jul 2018,7998.5,7999.6,7901,7920.5,0
XVI.AX,23 Jul 2018,12,13.2,12,13.2,0
XXJ.AX,23 Jul 2018,7124.5,7124.5,7048.7,7063.9,0
YAL.AX,23 Jul 2018,0.14,0.145,0.14,0.14,376245
YANK.AX,23 Jul 2018,14.11,14.17,14.11,14.13,85394
YBR.AX,23 Jul 2018,0.095,0.095,0.095,0.095,0
YOJ.AX,23 Jul 2018,0.11,0.11,0.1,0.105,4651233
YOW.AX,23 Jul 2018,0.091,0.091,0.09,0.09,56172
YPB.AX,23 Jul 2018,0.024,0.024,0.024,0.024,0
YTMAGL.AX,23 Jul 2018,107.2,107.29,107.2,107.29,952
YTMANZ.AX,23 Jul 2018,102.18,102.18,102.18,102.18,0
YTMAP1.AX,23 Jul 2018,103.22,103.22,103.22,103.22,0
YTMAPA.AX,23 Jul 2018,109.35,109.35,109.35,109.35,0
YTMAST.AX,23 Jul 2018,111.55,111.55,111.55,111.55,10
YTMAZJ.AX,23 Jul 2018,108.4,108.4,108.4,108.4,10
