Symbol,Date,Open,High,Low,Close,Volume
WBCKOP.AX,24 May 2018,4.47,4.47,4.47,4.47,0
WBCKOX.AX,24 May 2018,6.88,6.88,6.88,6.88,0
WBCLOA.AX,24 May 2018,4.78,4.78,4.78,4.78,0
WBCLOC.AX,24 May 2018,1.475,1.475,1.475,1.475,0
WBCLOP.AX,24 May 2018,0.99,0.99,0.99,0.99,0
WBCLOR.AX,24 May 2018,2.36,2.36,2.36,2.36,0
WBCLOU.AX,24 May 2018,4.4,4.4,4.4,4.4,0
WBCMOP.AX,24 May 2018,7.22,7.22,7.22,7.22,0
WBCMOQ.AX,24 May 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,24 May 2018,11.45,11.45,11.45,11.45,0
WBCPE.AX,24 May 2018,98.6,98.7,98.46,98.699,5845
WBCPF.AX,24 May 2018,101.8,101.85,101.5,101.55,9513
WBCPG.AX,24 May 2018,104.539,104.55,104.141,104.39,7750
WBCPH.AX,24 May 2018,96.99,96.99,96.8,96.98,7602
WBE.AX,24 May 2018,0.008,0.008,0.008,0.008,1544336
WBT.AX,24 May 2018,0.058,0.061,0.058,0.06,893231
WCN.AX,24 May 2018,0.003,0.003,0.002,0.002,1640734
WDMF.AX,24 May 2018,32.48,32.5,32.38,32.44,1838
WEB.AX,24 May 2018,11.92,12.09,11.92,12.01,152532
WEC.AX,24 May 2018,0.041,0.041,0.04,0.04,33571
WEL.AX,24 May 2018,0.042,0.043,0.042,0.042,65100
WEMG.AX,24 May 2018,21.54,21.54,21.54,21.54,278
WES.AX,24 May 2018,44.63,45.15,44.63,45.11,1912583
WESKOA.AX,24 May 2018,7.94,7.94,7.94,7.94,0
WESKOC.AX,24 May 2018,8.93,8.93,8.93,8.93,0
WESKOH.AX,24 May 2018,15.27,15.27,15.27,15.27,0
WESKOP.AX,24 May 2018,5.2,5.2,5.2,5.2,3000
WESKOU.AX,24 May 2018,7.48,7.48,7.48,7.48,3000
WESLOA.AX,24 May 2018,2.56,2.56,2.56,2.56,0
WESLOE.AX,24 May 2018,3.72,3.72,3.72,3.72,0
WESLOP.AX,24 May 2018,3.18,3.23,3.18,3.23,2000
WESLOQ.AX,24 May 2018,2.58,2.58,2.58,2.58,0
WESLOR.AX,24 May 2018,1.585,1.585,1.585,1.585,0
WESLOS.AX,24 May 2018,1.175,1.175,1.175,1.175,0
WFE.AX,24 May 2018,0.023,0.023,0.02,0.021,28205442
WGN.AX,24 May 2018,3.9,3.96,3.89,3.91,469817
WGX.AX,24 May 2018,1.51,1.547,1.51,1.545,261175
WHA.AX,24 May 2018,1.41,1.62,1.41,1.455,1391059
WHC.AX,24 May 2018,5.05,5.12,5.02,5.1,2569381
WHCKOC.AX,24 May 2018,1.5,1.5,1.5,1.5,0
WHCKOD.AX,24 May 2018,1.47,1.47,1.47,1.47,0
WHCKOR.AX,24 May 2018,1.71,1.71,1.71,1.71,0
WHF.AX,24 May 2018,4.47,4.51,4.44,4.44,69372
WHFPA.AX,24 May 2018,1,1,1,1,0
WHFPB.AX,24 May 2018,106.3,106.3,106.3,106.3,0
WHK.AX,24 May 2018,0.093,0.093,0.093,0.093,13365
WIC.AX,24 May 2018,1.15,1.15,1.14,1.15,72838
WKT.AX,24 May 2018,0.14,0.14,0.14,0.14,1157718
WKTOA.AX,24 May 2018,0.061,0.061,0.061,0.061,100000
WLC.AX,24 May 2018,0.006,0.006,0.006,0.006,0
WLD.AX,24 May 2018,0.115,0.12,0.115,0.12,77898
WLE.AX,24 May 2018,1.135,1.145,1.135,1.14,549317
WMI.AX,24 May 2018,1.41,1.42,1.41,1.41,124451
WML.AX,24 May 2018,0.125,0.125,0.12,0.12,25000
WND.AX,24 May 2018,1.55,1.55,1.505,1.515,723164
WNR.AX,24 May 2018,0.345,0.345,0.345,0.345,0
WNS.AX,24 May 2018,0.01,0.01,0.01,0.01,0
WOR.AX,24 May 2018,16.77,17.19,16.76,16.97,454164
WORKOA.AX,24 May 2018,7.73,7.73,7.73,7.73,0
WORKOB.AX,24 May 2018,9.57,9.57,9.57,9.57,0
WORKOS.AX,24 May 2018,2.91,2.91,2.91,2.91,0
WOW.AX,24 May 2018,29.05,29.28,28.94,29.01,3090077
WOWKOC.AX,24 May 2018,3.22,3.22,3.22,3.22,2000
WOWKOF.AX,24 May 2018,7.15,7.15,7.15,7.15,0
WOWKOS.AX,24 May 2018,2.82,2.82,2.82,2.82,0
WOWKOU.AX,24 May 2018,2.91,2.91,2.91,2.91,0
WPG.AX,24 May 2018,0.02,0.02,0.02,0.02,552221
WPL.AX,24 May 2018,33.6,33.8,33.36,33.59,3716428
WPLKOA.AX,24 May 2018,3.7,3.73,3.67,3.67,20000
WPLKOC.AX,24 May 2018,8.22,8.22,8.22,8.22,0
WPLKOE.AX,24 May 2018,9.79,9.79,9.79,9.79,0
WPLKOG.AX,24 May 2018,8.31,8.31,8.31,8.31,0
WPLKOK.AX,24 May 2018,7.67,7.67,7.67,7.67,0
WPLKOS.AX,24 May 2018,4.76,4.76,4.76,4.76,0
WPLKOU.AX,24 May 2018,3.9,3.9,3.9,3.9,0
WPLLOD.AX,24 May 2018,1.625,1.625,1.625,1.625,2500
WPLLOP.AX,24 May 2018,4.53,4.53,4.53,4.53,0
WPLLOQ.AX,24 May 2018,3.33,3.33,3.33,3.33,0
WPLLOT.AX,24 May 2018,3.8,3.8,3.8,3.8,0
WPLLOU.AX,24 May 2018,1.9,1.9,1.9,1.9,0
WPLLOV.AX,24 May 2018,4.39,4.39,4.39,4.39,0
WPLQOP.AX,24 May 2018,7.53,7.53,7.53,7.53,0
WPP.AX,24 May 2018,0.99,1,0.99,0.995,147338
WRM.AX,24 May 2018,0.009,0.009,0.009,0.009,0
WSA.AX,24 May 2018,3.33,3.35,3.27,3.28,1260458
WSAKOA.AX,24 May 2018,0.76,0.76,0.75,0.75,18000
WSI.AX,24 May 2018,0.016,0.016,0.016,0.016,0
WTC.AX,24 May 2018,13.7,14.47,13.655,14.42,627647
WTCKOC.AX,24 May 2018,8.6,8.6,8.6,8.6,0
WTCKOD.AX,24 May 2018,3.43,3.74,3.42,3.74,6330
WVOL.AX,24 May 2018,28.2,28.2,28.2,28.2,0
WWI.AX,24 May 2018,0.021,0.022,0.021,0.021,1613065
WXHG.AX,24 May 2018,22.81,22.81,22.79,22.8,3945
WXOZ.AX,24 May 2018,29.66,29.66,29.6,29.6,371
WZR.AX,24 May 2018,0.027,0.027,0.027,0.027,22000
XAE.AX,24 May 2018,1262.8,1280.5,1259.8,1279.4,0
XAF.AX,24 May 2018,5828.1,5834.2,5807.9,5833.8,0
XAM.AX,24 May 2018,0.215,0.215,0.215,0.215,12500
XAO.AX,24 May 2018,6140.3,6147.9,6120.8,6144.1,0
XAT.AX,24 May 2018,5969.5,5976.9,5949.3,5974.4,0
XBW.AX,24 May 2018,5568.4,5568.4,5568.4,5568.4,0
XDI.AX,24 May 2018,1510.5,1510.5,1501.1,1505.7,0
XDJ.AX,24 May 2018,2359.3,2404.3,2359.3,2393.1,0
XEC.AX,24 May 2018,1500.6,1504.9,1496.8,1497.5,0
XEJ.AX,24 May 2018,11449.2,11467.6,11358.8,11386.2,0
XF1.AX,24 May 2018,0.52,0.52,0.52,0.52,35000
XFD.AX,24 May 2018,1600.7,1600.7,1590.1,1596.3,0
XFJ.AX,24 May 2018,6066.4,6066.4,6002.7,6040,0
XFL.AX,24 May 2018,5882.4,5888.6,5862.1,5888.2,0
XFT.AX,24 May 2018,3431.5,3431.5,3408.8,3422.1,0
XGD.AX,24 May 2018,4939.2,4981.4,4925.4,4958.1,0
XHJ.AX,24 May 2018,29188.1,29285.2,29079.8,29263.7,0
XIJ.AX,24 May 2018,1072.9,1077.7,1065.3,1075.5,0
XJO.AX,24 May 2018,6032.5,6039.3,6011.9,6037.1,0
XJOBOK.AX,24 May 2018,63.35,63.35,63.35,63.35,0
XJOBOL.AX,24 May 2018,62.37,62.37,62.37,62.37,628
XJOKOF.AX,24 May 2018,17.77,17.77,17.77,17.77,0
XJOKON.AX,24 May 2018,11.04,11.04,11.04,11.04,0
XJOKOP.AX,24 May 2018,3.7,3.82,3.57,3.57,112780
XJOLOB.AX,24 May 2018,2.18,2.3,2.08,2.21,82000
XJOLOC.AX,24 May 2018,3.07,3.24,3.07,3.24,4000
XJOLOK.AX,24 May 2018,3.03,3.03,3.03,3.03,0
XJOLOQ.AX,24 May 2018,4.99,4.99,4.99,4.99,0
XJOLOS.AX,24 May 2018,2.4,2.4,2.38,2.38,45000
XJOLOZ.AX,24 May 2018,3.53,3.53,3.53,3.53,0
XJOMOB.AX,24 May 2018,5.92,6.01,5.82,6.01,8000
XJOMOC.AX,24 May 2018,8.46,8.46,8.46,8.46,0
XJOMOJ.AX,24 May 2018,6.95,6.95,6.95,6.95,0
XJOMOL.AX,24 May 2018,10,10,10,10,0
XJOQOE.AX,24 May 2018,15.52,15.52,15.52,15.52,0
XJR.AX,24 May 2018,4408.2,4408.2,4382.1,4391.8,0
XKO.AX,24 May 2018,5995.1,6002.2,5975.2,5999.6,0
XLD.AX,24 May 2018,1117.4,1119.9,1109.7,1119.1,0
XMD.AX,24 May 2018,6783.6,6794.3,6745.8,6779.8,0
XMJ.AX,24 May 2018,12230.7,12230.7,12160.2,12183.7,0
XMM.AX,24 May 2018,3897.4,3897.4,3874.2,3885.2,0
XNJ.AX,24 May 2018,5793.1,5839.7,5774.2,5827.5,0
XNT.AX,24 May 2018,58311.9,58379.2,58113.9,58357.6,0
XNV.AX,24 May 2018,143.8,144.8,143.5,143.6,0
XPD.AX,24 May 2018,0.033,0.033,0.033,0.033,0
XPE.AX,24 May 2018,0.003,0.003,0.003,0.003,0
XPJ.AX,24 May 2018,1388.7,1406,1385.5,1404.4,0
XRE.AX,24 May 2018,3298.6,3342.5,3289.1,3339.3,0
XRF.AX,24 May 2018,0.17,0.17,0.17,0.17,0
XRO.AX,24 May 2018,38.02,39.26,38,39.11,306712
XSJ.AX,24 May 2018,10517.6,10655.1,10517.6,10635.3,0
XSO.AX,24 May 2018,2805.1,2810.7,2797.7,2806.6,0
XST.AX,24 May 2018,0.007,0.007,0.007,0.007,0
XSY.AX,24 May 2018,2137.2,2142.4,2129.2,2142.3,0
XTD.AX,24 May 2018,0.04,0.045,0.04,0.044,698502
XTE.AX,24 May 2018,0.515,0.515,0.505,0.505,59597
XTJ.AX,24 May 2018,1033.6,1037.4,1025.3,1036.9,0
XTL.AX,24 May 2018,3330.6,3330.6,3312.7,3329.1,0
XTO.AX,24 May 2018,4954.7,4960.3,4937.8,4958.5,0
XUJ.AX,24 May 2018,7605.8,7653.4,7547.6,7587.5,0
XVI.AX,24 May 2018,13.6,13.6,12.9,13.4,0
XXJ.AX,24 May 2018,6766.1,6766.1,6695,6736.7,0
YAL.AX,24 May 2018,0.13,0.135,0.13,0.13,443922
YANK.AX,24 May 2018,14.03,14.03,14.02,14.03,25392
YBR.AX,24 May 2018,0.11,0.115,0.11,0.115,65871
YOJ.AX,24 May 2018,0.135,0.145,0.135,0.14,1284952
YOW.AX,24 May 2018,0.079,0.081,0.079,0.079,787518
YPB.AX,24 May 2018,0.019,0.019,0.018,0.018,534792
YTMAGL.AX,24 May 2018,106.47,106.47,106.47,106.47,272
YTMANZ.AX,24 May 2018,103.41,103.41,103.41,103.41,0
YTMAP1.AX,24 May 2018,102.63,102.63,102.63,102.63,1457
YTMAPA.AX,24 May 2018,113.09,113.09,113.09,113.09,132
YTMAST.AX,24 May 2018,113.22,113.22,113.22,113.22,1321
YTMAZJ.AX,24 May 2018,108.15,108.15,108.15,108.15,1394
YTMBH1.AX,24 May 2018,101.94,101.94,101.94,101.94,0
YTMF07.AX,24 May 2018,101.38,101.38,101.38,101.38,0
YTMF09.AX,24 May 2018,101.28,101.28,101.18,101.18,4328
YTMF10.AX,24 May 2018,101.62,101.62,101.62,101.62,0
YTMF11.AX,24 May 2018,101.49,101.49,101.49,101.49,217
YTMGP1.AX,24 May 2018,100.96,101.43,100.96,101.43,153
YTMLL1.AX,24 May 2018,107.04,107.05,107.04,107.04,241
YTMMG2.AX,24 May 2018,101.19,101.19,101.19,101.19,0
YTMMGR.AX,24 May 2018,108.61,108.61,108.61,108.61,0
YTMMQG.AX,24 May 2018,101.82,101.82,101.82,101.82,0
YTMNA1.AX,24 May 2018,106.28,106.28,106.28,106.28,0
YTMQF1.AX,24 May 2018,107.44,107.44,107.44,107.44,139
YTMQF2.AX,24 May 2018,116.48,116.48,116.48,116.48,1284
YTMQF3.AX,24 May 2018,117,117.32,117,117.32,1376
YTMTCL.AX,24 May 2018,108.01,108.01,108.01,108.01,738
YTMTL1.AX,24 May 2018,106.12,106.12,106.09,106.09,1509
YTMTLS.AX,24 May 2018,114.86,114.86,114.86,114.86,0
Z1P.AX,24 May 2018,0.8,0.825,0.795,0.8,303135
ZCLKOA.AX,24 May 2018,1.28,1.28,1.28,1.28,0
ZCLKOC.AX,24 May 2018,2.56,2.56,2.56,2.56,0
ZCLKOD.AX,24 May 2018,2,2,2,2,0
ZCLKOE.AX,24 May 2018,2.75,2.75,2.75,2.75,0
ZCLKOF.AX,24 May 2018,4.27,4.27,4.27,4.27,0
ZEL.AX,24 May 2018,6.87,6.87,6.85,6.87,1701
ZEN.AX,24 May 2018,0.84,0.86,0.84,0.86,282915
ZER.AX,24 May 2018,0.38,0.38,0.38,0.38,3145
ZEU.AX,24 May 2018,0.015,0.015,0.015,0.015,0
ZGCKOC.AX,24 May 2018,2.54,2.54,2.54,2.54,6570
ZGCKOD.AX,24 May 2018,6.68,6.68,6.68,6.68,0
ZGCKOH.AX,24 May 2018,3.73,3.73,3.73,3.73,0
ZGCKOS.AX,24 May 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,24 May 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,24 May 2018,0.12,0.12,0.12,0.12,0
ZHGKOB.AX,24 May 2018,0.67,0.67,0.67,0.67,0
ZHGKOC.AX,24 May 2018,0.815,0.815,0.815,0.815,0
ZHGKOG.AX,24 May 2018,0.3,0.3,0.3,0.3,0
ZHGKOS.AX,24 May 2018,0.77,0.77,0.77,0.77,0
ZHGKOX.AX,24 May 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,24 May 2018,6.45,6.45,6.45,6.45,0
ZIP.AX,24 May 2018,0.016,0.016,0.016,0.016,0
ZIPOB.AX,24 May 2018,0.005,0.005,0.005,0.005,0
ZLD.AX,24 May 2018,0.115,0.115,0.11,0.112,581709
ZMI.AX,24 May 2018,0.007,0.007,0.007,0.007,40835217
ZMIOC.AX,24 May 2018,0.002,0.002,0.002,0.002,51930465
ZNC.AX,24 May 2018,0.18,0.19,0.18,0.19,31813
ZNO.AX,24 May 2018,0.175,0.175,0.175,0.175,0
ZSIKOC.AX,24 May 2018,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,24 May 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,24 May 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,24 May 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,24 May 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,24 May 2018,11.31,11.35,11.3,11.34,16915
ZYB.AX,24 May 2018,0.008,0.008,0.008,0.008,0
