Symbol,Date,Open,High,Low,Close,Volume
SGMKOP.AX,15 Jan 2019,12.66,12.66,12.66,12.66,0
SGMKOT.AX,15 Jan 2019,2.32,2.32,2.32,2.32,0
SGO.AX,15 Jan 2019,0.021,0.021,0.021,0.021,0
SGP.AX,15 Jan 2019,3.68,3.71,3.65,3.7,5229829
SGPKOA.AX,15 Jan 2019,1.075,1.075,1.075,1.075,0
SGPKOC.AX,15 Jan 2019,0.66,0.66,0.66,0.66,0
SGPKOF.AX,15 Jan 2019,0.47,0.47,0.47,0.47,0
SGPKOQ.AX,15 Jan 2019,0.675,0.675,0.675,0.675,0
SGQ.AX,15 Jan 2019,0.14,0.15,0.135,0.135,165051
SGQOB.AX,15 Jan 2019,0.06,0.06,0.06,0.06,0
SGR.AX,15 Jan 2019,4.49,4.52,4.42,4.45,1701667
SGRKOQ.AX,15 Jan 2019,2.27,2.27,2.27,2.27,0
SGRKOR.AX,15 Jan 2019,1.205,1.205,1.205,1.205,0
SGU.AX,15 Jan 2019,0.02,0.02,0.02,0.02,0
SHH.AX,15 Jan 2019,0.006,0.006,0.006,0.006,0
SHI.AX,15 Jan 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,15 Jan 2019,0.73,0.73,0.715,0.715,31384
SHK.AX,15 Jan 2019,0.002,0.002,0.002,0.002,0
SHL.AX,15 Jan 2019,21.62,21.83,21.46,21.74,1291391
SHLKOQ.AX,15 Jan 2019,6.05,6.05,6.05,6.05,0
SHM.AX,15 Jan 2019,0.57,0.57,0.56,0.57,24753
SHO.AX,15 Jan 2019,0.115,0.115,0.115,0.115,20000
SHU.AX,15 Jan 2019,0.14,0.14,0.14,0.14,0
SHV.AX,15 Jan 2019,6.43,6.44,6.09,6.15,148125
SI6.AX,15 Jan 2019,0.004,0.004,0.004,0.004,0
SI6OC.AX,15 Jan 2019,0.001,0.001,0.001,0.001,0
SIG.AX,15 Jan 2019,0.585,0.59,0.575,0.585,2218867
SIGKOB.AX,15 Jan 2019,0.455,0.455,0.455,0.455,0
SIH.AX,15 Jan 2019,0.016,0.016,0.016,0.016,200
SIL.AX,15 Jan 2019,0.275,0.28,0.275,0.28,203000
SIO.AX,15 Jan 2019,0.32,0.32,0.32,0.32,0
SIQ.AX,15 Jan 2019,9.06,9.39,9,9.33,424839
SIS.AX,15 Jan 2019,0.08,0.082,0.08,0.08,121724
SIT.AX,15 Jan 2019,0.029,0.029,0.029,0.029,0
SIV.AX,15 Jan 2019,2.1,2.12,2.01,2.01,95133
SIX.AX,15 Jan 2019,0.095,0.095,0.095,0.095,0
SKC.AX,15 Jan 2019,3.43,3.445,3.405,3.41,295626
SKF.AX,15 Jan 2019,0.155,0.155,0.155,0.155,0
SKI.AX,15 Jan 2019,2.32,2.35,2.32,2.32,2079903
SKIKOB.AX,15 Jan 2019,0.58,0.58,0.58,0.58,0
SKIKOD.AX,15 Jan 2019,0.35,0.35,0.35,0.35,0
SKIKOQ.AX,15 Jan 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,15 Jan 2019,0.73,0.73,0.73,0.73,0
SKN.AX,15 Jan 2019,0.022,0.022,0.022,0.022,6130
SKO.AX,15 Jan 2019,2.72,2.75,2.72,2.75,23680
SKP.AX,15 Jan 2019,0.06,0.06,0.06,0.06,0
SKT.AX,15 Jan 2019,1.815,1.845,1.78,1.825,14111
SL1.AX,15 Jan 2019,0.018,0.018,0.017,0.017,255000
SL1O.AX,15 Jan 2019,0.004,0.004,0.004,0.004,0
SLC.AX,15 Jan 2019,1.495,1.5,1.4,1.46,356513
SLF.AX,15 Jan 2019,12.83,12.91,12.79,12.87,54433
SLK.AX,15 Jan 2019,4.07,4.14,4.07,4.08,13909
SLM.AX,15 Jan 2019,0.6,0.6,0.6,0.6,0
SLR.AX,15 Jan 2019,0.565,0.565,0.53,0.54,2427879
SLX.AX,15 Jan 2019,0.19,0.19,0.16,0.165,31752
SLZ.AX,15 Jan 2019,0.088,0.088,0.081,0.081,137915
SM1.AX,15 Jan 2019,8.91,9.09,8.88,9.02,32707
SM8.AX,15 Jan 2019,0.017,0.017,0.017,0.017,0
SMC.AX,15 Jan 2019,0.35,0.35,0.35,0.35,0
SMD.AX,15 Jan 2019,0.006,0.006,0.006,0.006,40000
SMG.AX,15 Jan 2019,0.2,0.2,0.2,0.2,0
SMI.AX,15 Jan 2019,0.005,0.005,0.005,0.005,24000
SMLL.AX,15 Jan 2019,2.95,2.97,2.95,2.97,28109
SMN.AX,15 Jan 2019,0.95,0.95,0.93,0.93,9534
SMP.AX,15 Jan 2019,0.18,0.18,0.18,0.18,41000
SMR.AX,15 Jan 2019,0.97,0.975,0.955,0.955,976209
SMX.AX,15 Jan 2019,0.295,0.3,0.29,0.3,31900
SNC.AX,15 Jan 2019,0.835,0.84,0.8,0.8,40492
SND.AX,15 Jan 2019,0.35,0.35,0.35,0.35,0
SNL.AX,15 Jan 2019,4.2,4.2,4.2,4.2,357
SNS.AX,15 Jan 2019,0.088,0.092,0.088,0.092,51000
SNZ.AX,15 Jan 2019,5.88,5.88,5.88,5.88,3
SO4.AX,15 Jan 2019,0.45,0.45,0.435,0.435,25000
SOL.AX,15 Jan 2019,25.9,26.14,25.76,25.86,138672
SOM.AX,15 Jan 2019,1.84,1.84,1.84,1.84,0
SOP.AX,15 Jan 2019,0.044,0.044,0.044,0.044,0
SOPOA.AX,15 Jan 2019,0.002,0.002,0.002,0.002,0
SOR.AX,15 Jan 2019,0.036,0.036,0.036,0.036,0
SP3.AX,15 Jan 2019,0.185,0.185,0.185,0.185,7260
SP3O.AX,15 Jan 2019,0.1,0.1,0.1,0.1,0
SPB.AX,15 Jan 2019,0.005,0.005,0.005,0.005,0
SPFKOQ.AX,15 Jan 2019,1.49,1.49,1.44,1.44,15000
SPFKOV.AX,15 Jan 2019,6.87,6.87,6.87,6.87,0
SPK.AX,15 Jan 2019,3.91,3.92,3.855,3.86,471954
SPL.AX,15 Jan 2019,1.1,1.14,1.085,1.1,624069
SPQ.AX,15 Jan 2019,0.005,0.005,0.005,0.005,0
SPX.AX,15 Jan 2019,0.005,0.005,0.005,0.005,682900
SPY.AX,15 Jan 2019,358,358.25,358,358.12,366
SPZ.AX,15 Jan 2019,0.125,0.125,0.125,0.125,310000
SRG.AX,15 Jan 2019,0.485,0.485,0.475,0.485,2894584
SRH.AX,15 Jan 2019,0.34,0.34,0.34,0.34,0
SRI.AX,15 Jan 2019,0.008,0.008,0.008,0.008,1600000
SRK.AX,15 Jan 2019,0.046,0.046,0.046,0.046,13500
SRN.AX,15 Jan 2019,0.007,0.007,0.007,0.007,0
SRV.AX,15 Jan 2019,3,3.1,3,3.1,625764
SRY.AX,15 Jan 2019,0.026,0.026,0.026,0.026,0
SRZ.AX,15 Jan 2019,0.013,0.013,0.013,0.013,0
SRZO.AX,15 Jan 2019,0.002,0.002,0.002,0.002,0
SSG.AX,15 Jan 2019,0.35,0.35,0.34,0.35,139065
SSL.AX,15 Jan 2019,7.2,7.2,7.2,7.2,0
SSLPA.AX,15 Jan 2019,1,1,1,1,0
SSM.AX,15 Jan 2019,1.775,1.792,1.76,1.79,253198
SSO.AX,15 Jan 2019,13.32,13.32,13.32,13.32,0
SST.AX,15 Jan 2019,18.7,18.7,18.7,18.7,0
ST1.AX,15 Jan 2019,0.16,0.16,0.16,0.16,0
STA.AX,15 Jan 2019,0.09,0.09,0.087,0.087,110000
STC.AX,15 Jan 2019,0.002,0.002,0.002,0.002,400000
STG.AX,15 Jan 2019,1.2,1.3,1.2,1.3,25522
STM.AX,15 Jan 2019,0.023,0.024,0.022,0.023,1430963
STN.AX,15 Jan 2019,0.195,0.195,0.195,0.195,0
STO.AX,15 Jan 2019,5.84,5.94,5.81,5.9,3211428
STOKOA.AX,15 Jan 2019,3.85,3.85,3.85,3.85,0
STOKOB.AX,15 Jan 2019,2.81,2.81,2.81,2.81,0
STOKOC.AX,15 Jan 2019,1.345,1.345,1.345,1.345,0
STOKOE.AX,15 Jan 2019,4.5,4.5,4.5,4.5,0
STOKOP.AX,15 Jan 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,15 Jan 2019,0.585,0.585,0.585,0.585,0
STOKOR.AX,15 Jan 2019,4.09,4.09,4.09,4.09,0
STOKOV.AX,15 Jan 2019,2.25,2.25,2.25,2.25,0
STW.AX,15 Jan 2019,53.82,54.12,53.74,54.12,94108
STX.AX,15 Jan 2019,0.086,0.086,0.082,0.083,909552
SUD.AX,15 Jan 2019,0.005,0.005,0.005,0.005,3401748
SUDOC.AX,15 Jan 2019,0.002,0.002,0.002,0.002,200000
SUH.AX,15 Jan 2019,0.031,0.031,0.031,0.031,0
SUL.AX,15 Jan 2019,6.48,6.52,6.35,6.5,482784
SULKOQ.AX,15 Jan 2019,2.01,2.01,2.01,2.01,1500
SUM.AX,15 Jan 2019,0.012,0.012,0.012,0.012,0
SUN.AX,15 Jan 2019,12.28,12.29,12.175,12.28,2052567
SUNBOD.AX,15 Jan 2019,12.95,12.95,12.95,12.95,0
SUNKOB.AX,15 Jan 2019,3.97,3.97,3.97,3.97,0
SUNKOE.AX,15 Jan 2019,3.07,3.07,3.07,3.07,0
SUNKOQ.AX,15 Jan 2019,3.62,3.62,3.62,3.62,0
SUNPE.AX,15 Jan 2019,102.45,102.45,101.9,101.9,2791
SUNPF.AX,15 Jan 2019,103.55,103.62,103.35,103.62,3123
SUNPG.AX,15 Jan 2019,100.75,101.5,100.75,101.5,1717
SUP.AX,15 Jan 2019,0.028,0.028,0.028,0.028,0
SVA.AX,15 Jan 2019,0.019,0.019,0.019,0.019,0
SVD.AX,15 Jan 2019,0.016,0.016,0.016,0.016,0
SVH.AX,15 Jan 2019,0.016,0.016,0.016,0.016,6535
SVL.AX,15 Jan 2019,0.065,0.065,0.062,0.063,1089736
SVLOB.AX,15 Jan 2019,0.035,0.039,0.035,0.039,502789
SVM.AX,15 Jan 2019,0.07,0.07,0.066,0.07,768853
SVS.AX,15 Jan 2019,0.25,0.25,0.25,0.25,0
SVW.AX,15 Jan 2019,15.05,15.55,15.05,15.51,604391
SVY.AX,15 Jan 2019,0.2,0.22,0.2,0.21,70651
SW1.AX,15 Jan 2019,0.295,0.295,0.295,0.295,14002
SWF.AX,15 Jan 2019,0.068,0.07,0.068,0.07,310341
SWK.AX,15 Jan 2019,0.21,0.21,0.21,0.21,108131
SWM.AX,15 Jan 2019,0.55,0.562,0.545,0.55,2707496
SWMKOD.AX,15 Jan 2019,0.135,0.135,0.135,0.135,12050
SWMKOR.AX,15 Jan 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,15 Jan 2019,2.33,2.33,2.33,2.33,46511
SXA.AX,15 Jan 2019,0.07,0.07,0.07,0.07,0
SXE.AX,15 Jan 2019,0.55,0.55,0.55,0.55,6267
SXL.AX,15 Jan 2019,1.02,1.052,1.02,1.035,1124756
SXLKOB.AX,15 Jan 2019,0.275,0.275,0.275,0.275,0
SXLKOC.AX,15 Jan 2019,0.64,0.64,0.64,0.64,0
SXX.AX,15 Jan 2019,0.006,0.006,0.006,0.006,0
SXY.AX,15 Jan 2019,0.305,0.315,0.3,0.31,3176127
SYA.AX,15 Jan 2019,0.021,0.021,0.02,0.02,124000
SYAOB.AX,15 Jan 2019,0.008,0.008,0.008,0.008,0
SYD.AX,15 Jan 2019,6.66,6.69,6.61,6.63,3629511
SYDKOB.AX,15 Jan 2019,1.42,1.42,1.42,1.42,0
SYDKOD.AX,15 Jan 2019,2.18,2.18,2.18,2.18,0
SYDKOS.AX,15 Jan 2019,2.69,2.69,2.69,2.69,0
SYI.AX,15 Jan 2019,26.2,26.27,26.2,26.27,30417
SYR.AX,15 Jan 2019,1.81,1.995,1.805,1.975,2782361
SYT.AX,15 Jan 2019,0.007,0.007,0.007,0.007,1503837
T3D.AX,15 Jan 2019,0.002,0.002,0.002,0.002,0
TAH.AX,15 Jan 2019,4.63,4.655,4.56,4.65,5144948
TAHBOD.AX,15 Jan 2019,4.99,4.99,4.99,4.99,0
TAHKOA.AX,15 Jan 2019,1.585,1.585,1.585,1.585,0
TAHKOC.AX,15 Jan 2019,0.73,0.73,0.73,0.73,0
TAHKOD.AX,15 Jan 2019,0.885,0.885,0.885,0.885,4000
TAHKOP.AX,15 Jan 2019,1.265,1.265,1.265,1.265,0
TAHKOT.AX,15 Jan 2019,1.91,1.91,1.91,1.91,0
TAM.AX,15 Jan 2019,0.046,0.047,0.046,0.047,102405
TAO.AX,15 Jan 2019,0.074,0.074,0.074,0.074,0
TAOO.AX,15 Jan 2019,0.013,0.013,0.013,0.013,0
TAP.AX,15 Jan 2019,0.089,0.089,0.089,0.089,13258
TAR.AX,15 Jan 2019,0.065,0.065,0.065,0.065,0
TAS.AX,15 Jan 2019,0.064,0.064,0.064,0.064,0
TASOC.AX,15 Jan 2019,0.039,0.039,0.039,0.039,0
TBL.AX,15 Jan 2019,0.011,0.011,0.011,0.011,0
TBR.AX,15 Jan 2019,3.98,3.98,3.9,3.91,2932
TCL.AX,15 Jan 2019,11.75,11.79,11.72,11.78,4512351
TCLKOB.AX,15 Jan 2019,1.4,1.4,1.4,1.4,0
TCLKOD.AX,15 Jan 2019,1.95,1.95,1.95,1.95,0
TCN.AX,15 Jan 2019,0.037,0.037,0.035,0.035,50000
TCO.AX,15 Jan 2019,1.08,1.08,1.08,1.08,0
TDL.AX,15 Jan 2019,0.044,0.044,0.044,0.044,0
TDO.AX,15 Jan 2019,0.081,0.081,0.081,0.081,97441
TECH.AX,15 Jan 2019,63.75,64.27,63.75,64.27,4512
TEG.AX,15 Jan 2019,0.076,0.078,0.076,0.078,92118
TEK.AX,15 Jan 2019,0.21,0.21,0.21,0.21,54947
TER.AX,15 Jan 2019,0.67,0.67,0.655,0.66,23411
TFL.AX,15 Jan 2019,0.135,0.135,0.135,0.135,3867
TGA.AX,15 Jan 2019,0.575,0.595,0.575,0.58,116329
TGF.AX,15 Jan 2019,2.48,2.49,2.45,2.45,22641
TGG.AX,15 Jan 2019,1.235,1.245,1.23,1.24,236831
TGM.AX,15 Jan 2019,0.095,0.1,0.091,0.091,579782
TGMO.AX,15 Jan 2019,0.008,0.008,0.008,0.008,0
TGN.AX,15 Jan 2019,0.26,0.27,0.26,0.27,7028
TGO.AX,15 Jan 2019,0.81,0.81,0.81,0.81,0
TGP.AX,15 Jan 2019,1.04,1.04,1.02,1.03,6845
TGR.AX,15 Jan 2019,4.54,4.57,4.49,4.5,229213
TGS.AX,15 Jan 2019,0.049,0.049,0.049,0.049,0
THC.AX,15 Jan 2019,0.52,0.525,0.5,0.5,32076
THCO.AX,15 Jan 2019,0.17,0.17,0.17,0.17,5000
THD.AX,15 Jan 2019,0.002,0.002,0.002,0.002,0
THR.AX,15 Jan 2019,0.024,0.024,0.024,0.024,0
TIA.AX,15 Jan 2019,0.605,0.605,0.605,0.605,0
TIE.AX,15 Jan 2019,0.07,0.07,0.07,0.07,159543
TIG.AX,15 Jan 2019,0.04,0.04,0.04,0.04,97453
TIN.AX,15 Jan 2019,0.175,0.18,0.175,0.18,137186
TKF.AX,15 Jan 2019,0.001,0.001,0.001,0.001,0
TKL.AX,15 Jan 2019,0.02,0.02,0.02,0.02,295832
TKM.AX,15 Jan 2019,0.007,0.009,0.007,0.009,1724388
TLG.AX,15 Jan 2019,0.385,0.385,0.375,0.375,141543
TLM.AX,15 Jan 2019,0.225,0.225,0.225,0.225,102659
TLS.AX,15 Jan 2019,2.93,2.93,2.88,2.9,16116210
TLSKOB.AX,15 Jan 2019,0.315,0.315,0.315,0.315,0
TLSKOC.AX,15 Jan 2019,1,1,1,1,0
TLSKOG.AX,15 Jan 2019,0.485,0.485,0.485,0.485,0
TLSKOH.AX,15 Jan 2019,1.54,1.54,1.54,1.54,0
TLSKOJ.AX,15 Jan 2019,0.455,0.455,0.455,0.455,16900
TLSKOK.AX,15 Jan 2019,1.295,1.295,1.295,1.295,0
TLSKOL.AX,15 Jan 2019,1.31,1.31,1.31,1.31,0
TLSKOM.AX,15 Jan 2019,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,15 Jan 2019,1.545,1.545,1.545,1.545,0
TLSKOR.AX,15 Jan 2019,0.505,0.505,0.505,0.505,0
TLSKOS.AX,15 Jan 2019,0.21,0.21,0.21,0.21,0
TLSKOT.AX,15 Jan 2019,0.545,0.545,0.545,0.545,0
TLSKOV.AX,15 Jan 2019,0.75,0.75,0.75,0.75,0
TLSKOW.AX,15 Jan 2019,0.9,0.9,0.9,0.9,0
TLSLOA.AX,15 Jan 2019,0.42,0.42,0.42,0.42,0
TLSLOD.AX,15 Jan 2019,1,1,1,1,0
TLSLOG.AX,15 Jan 2019,0.605,0.605,0.605,0.605,0
TLSLOH.AX,15 Jan 2019,0.61,0.61,0.61,0.61,7500
TLSLOP.AX,15 Jan 2019,0.58,0.58,0.58,0.58,0
TLSLOS.AX,15 Jan 2019,0.68,0.68,0.68,0.68,0
TLSLOU.AX,15 Jan 2019,0.64,0.64,0.64,0.64,0
TLSLOV.AX,15 Jan 2019,0.285,0.285,0.285,0.285,0
TLT.AX,15 Jan 2019,2.3,2.3,2.3,2.3,0
TLX.AX,15 Jan 2019,0.76,0.762,0.735,0.74,52171
TMK.AX,15 Jan 2019,0.001,0.001,0.001,0.001,0
TML.AX,15 Jan 2019,0.018,0.018,0.018,0.018,0
TMR.AX,15 Jan 2019,0.24,0.24,0.24,0.24,0
TMT.AX,15 Jan 2019,0.3,0.3,0.3,0.3,12021
TMTO.AX,15 Jan 2019,0.1,0.1,0.1,0.1,0
TMX.AX,15 Jan 2019,0.003,0.004,0.003,0.004,184100
TMZ.AX,15 Jan 2019,0.026,0.027,0.026,0.027,110416
TNE.AX,15 Jan 2019,6.46,6.485,6.38,6.48,648017
TNEKOB.AX,15 Jan 2019,1.995,1.995,1.995,1.995,0
TNG.AX,15 Jan 2019,0.105,0.11,0.105,0.105,179544
TNK.AX,15 Jan 2019,1.43,1.43,1.35,1.35,29254
TNP.AX,15 Jan 2019,0.016,0.016,0.016,0.016,0
TNR.AX,15 Jan 2019,0.02,0.02,0.02,0.02,0
TNT.AX,15 Jan 2019,0.054,0.054,0.054,0.054,47708
TNY.AX,15 Jan 2019,0.285,0.305,0.285,0.305,61000
TOE.AX,15 Jan 2019,0.026,0.026,0.026,0.026,293145
TOM.AX,15 Jan 2019,0.012,0.012,0.012,0.012,0
TON.AX,15 Jan 2019,0.04,0.043,0.04,0.042,1851753
TONOD.AX,15 Jan 2019,0.004,0.004,0.004,0.004,0
TOP.AX,15 Jan 2019,0.615,0.615,0.615,0.615,5600
TOT.AX,15 Jan 2019,1.22,1.22,1.22,1.22,0
TOU.AX,15 Jan 2019,0.105,0.105,0.105,0.105,80518
TPC.AX,15 Jan 2019,1,1,1,1,0
TPD.AX,15 Jan 2019,0.003,0.003,0.003,0.003,3733000
TPM.AX,15 Jan 2019,6.46,6.67,6.44,6.65,686243
TPMKOB.AX,15 Jan 2019,1.44,1.44,1.44,1.44,0
TPMKOC.AX,15 Jan 2019,2.09,2.09,2.09,2.09,0
TPMKOD.AX,15 Jan 2019,2.87,2.87,2.87,2.87,0
TPMKOE.AX,15 Jan 2019,3.27,3.27,3.27,3.27,0
TPO.AX,15 Jan 2019,0.09,0.09,0.09,0.09,0
TPP.AX,15 Jan 2019,0.14,0.14,0.14,0.14,35200
TPS.AX,15 Jan 2019,0.16,0.17,0.16,0.17,50096
TPW.AX,15 Jan 2019,0.94,0.94,0.94,0.94,0
TRA.AX,15 Jan 2019,2.9,2.9,2.9,2.9,0
TRL.AX,15 Jan 2019,0.003,0.003,0.003,0.003,1477800
TRLOC.AX,15 Jan 2019,0.001,0.001,0.001,0.001,0
TRM.AX,15 Jan 2019,0.015,0.015,0.015,0.015,0
TRS.AX,15 Jan 2019,2.75,2.81,2.73,2.76,93908
TRSKOQ.AX,15 Jan 2019,1.19,1.19,1.19,1.19,0
TRT.AX,15 Jan 2019,0.076,0.076,0.076,0.076,0
TRTO.AX,15 Jan 2019,0.012,0.012,0.012,0.012,0
TRY.AX,15 Jan 2019,0.105,0.105,0.105,0.105,190000
TSC.AX,15 Jan 2019,0.005,0.005,0.005,0.005,100000
TSL.AX,15 Jan 2019,0.013,0.013,0.013,0.013,0
TTA.AX,15 Jan 2019,0.021,0.021,0.021,0.021,0
TTB.AX,15 Jan 2019,0.028,0.028,0.028,0.028,135412
TTI.AX,15 Jan 2019,0.029,0.029,0.029,0.029,68960
TTL.AX,15 Jan 2019,0.014,0.014,0.014,0.014,0
TTM.AX,15 Jan 2019,0.024,0.024,0.024,0.024,0
TTT.AX,15 Jan 2019,2.24,2.28,2.24,2.27,36327
TV2.AX,15 Jan 2019,0.006,0.008,0.006,0.007,22042819
TWD.AX,15 Jan 2019,3.58,3.6,3.58,3.6,2255
TWE.AX,15 Jan 2019,14.55,14.74,14.16,14.56,3468270
TWR.AX,15 Jan 2019,0.69,0.69,0.69,0.69,720
TYM.AX,15 Jan 2019,0.19,0.215,0.185,0.2,484611
TYX.AX,15 Jan 2019,0.008,0.008,0.008,0.008,0
TYXOC.AX,15 Jan 2019,0.002,0.002,0.002,0.002,500000
TZL.AX,15 Jan 2019,0.225,0.225,0.225,0.225,0
TZN.AX,15 Jan 2019,0.12,0.12,0.12,0.12,0
UBA.AX,15 Jan 2019,19.51,19.51,19.51,19.51,0
UBE.AX,15 Jan 2019,20.05,20.05,20.05,20.05,62
UBI.AX,15 Jan 2019,0.215,0.215,0.215,0.215,13940
UBJ.AX,15 Jan 2019,22.5,22.5,22.5,22.5,40
UBN.AX,15 Jan 2019,0.038,0.038,0.038,0.038,54325
UBP.AX,15 Jan 2019,23.21,23.21,23.21,23.21,0
UBU.AX,15 Jan 2019,26.42,26.42,26.42,26.42,570
UBW.AX,15 Jan 2019,24.29,24.37,24.29,24.32,1481
UCM.AX,15 Jan 2019,0.14,0.14,0.14,0.14,137354
UCW.AX,15 Jan 2019,0.17,0.17,0.17,0.17,0
UNL.AX,15 Jan 2019,0.02,0.02,0.02,0.02,0
UNV.AX,15 Jan 2019,0.345,0.345,0.34,0.345,63094
UOS.AX,15 Jan 2019,0.64,0.64,0.64,0.64,15000
URB.AX,15 Jan 2019,0.895,0.905,0.89,0.89,44400
URF.AX,15 Jan 2019,1.35,1.35,1.35,1.35,88954
URFHB.AX,15 Jan 2019,100.2,100.2,100.2,100.2,0
URFHC.AX,15 Jan 2019,100,100,100,100,0
URFPA.AX,15 Jan 2019,94,94,94,94,0
URW.AX,15 Jan 2019,11.35,11.48,11.3,11.44,944620
USD.AX,15 Jan 2019,13.6,13.6,13.54,13.55,60045
UTR.AX,15 Jan 2019,0.007,0.007,0.006,0.006,4883604
UUL.AX,15 Jan 2019,0.065,0.065,0.065,0.065,0
UUV.AX,15 Jan 2019,0.05,0.05,0.05,0.05,8500
VACF.AX,15 Jan 2019,50.84,50.86,50.77,50.84,6172
VAE.AX,15 Jan 2019,60.18,60.49,59.91,60.45,10871
VAF.AX,15 Jan 2019,49.44,49.44,49.35,49.4,80417
VAH.AX,15 Jan 2019,0.18,0.18,0.175,0.18,453733
VAL.AX,15 Jan 2019,0.004,0.004,0.003,0.004,6969496
VALOB.AX,15 Jan 2019,0.001,0.001,0.001,0.001,14500000
VAN.AX,15 Jan 2019,0.16,0.16,0.16,0.16,5444
VANOB.AX,15 Jan 2019,0.055,0.055,0.055,0.055,0
VAP.AX,15 Jan 2019,81.46,81.5,80.73,81.16,12242
VAR.AX,15 Jan 2019,0.002,0.002,0.002,0.002,0
VAROA.AX,15 Jan 2019,0.001,0.001,0.001,0.001,0
VAS.AX,15 Jan 2019,73.15,73.54,73.01,73.54,59368
VBS.AX,15 Jan 2019,0.5,0.5,0.5,0.5,0
VCF.AX,15 Jan 2019,46.58,46.85,46.55,46.71,4373
VCX.AX,15 Jan 2019,2.69,2.69,2.65,2.67,5009099
VCXKOB.AX,15 Jan 2019,1.2,1.2,1.2,1.2,0
VCXKOC.AX,15 Jan 2019,0.695,0.695,0.695,0.695,0
VCXKOD.AX,15 Jan 2019,0.905,0.905,0.905,0.905,0
VDBA.AX,15 Jan 2019,50.25,50.3,50.25,50.29,2654
VDCO.AX,15 Jan 2019,50.41,50.41,50.41,50.41,0
VDGR.AX,15 Jan 2019,49.54,49.6,49.54,49.57,8964
VDHG.AX,15 Jan 2019,49.1,49.22,48.98,49.22,1411
VEA.AX,15 Jan 2019,1.82,1.85,1.8,1.825,795213
VEC.AX,15 Jan 2019,0.02,0.02,0.02,0.02,0
VEE.AX,15 Jan 2019,0.5,0.5,0.5,0.5,4600
VEN.AX,15 Jan 2019,0.165,0.165,0.165,0.165,12000
VEQ.AX,15 Jan 2019,50.09,50.51,50.09,50.51,4654
VESG.AX,15 Jan 2019,45.01,45.11,44.98,45.11,3417
VEU.AX,15 Jan 2019,65.5,66.09,65.5,65.95,11830
VG1.AX,15 Jan 2019,2.3,2.3,2.28,2.28,91156
VGB.AX,15 Jan 2019,50.03,50.05,49.93,50.05,35820
VGE.AX,15 Jan 2019,61.39,61.95,61.29,61.93,4456
VGL.AX,15 Jan 2019,3.52,3.53,3.52,3.53,21810
VGS.AX,15 Jan 2019,65.49,65.79,65.4,65.77,24936
VHT.AX,15 Jan 2019,1.19,1.23,1.19,1.22,72825
VHY.AX,15 Jan 2019,53.32,53.49,53.16,53.48,11142
VHYBOK.AX,15 Jan 2019,55.98,55.98,55.98,55.98,0
VIA.AX,15 Jan 2019,2.35,2.35,2.35,2.35,0
VIC.AX,15 Jan 2019,0.005,0.005,0.005,0.005,0
VICOA.AX,15 Jan 2019,0.002,0.002,0.002,0.002,0
VIF.AX,15 Jan 2019,47.97,47.97,47.8,47.91,3738
VIG.AX,15 Jan 2019,0.03,0.03,0.03,0.03,0
VII.AX,15 Jan 2019,0.3,0.3,0.3,0.3,0
VIP.AX,15 Jan 2019,0.036,0.036,0.036,0.036,0
VISM.AX,15 Jan 2019,47.26,47.26,47.26,47.26,1052
VIV.AX,15 Jan 2019,0.027,0.027,0.027,0.027,0
VKA.AX,15 Jan 2019,0.017,0.017,0.017,0.017,0
VLC.AX,15 Jan 2019,59.64,59.84,59.59,59.84,488
VLS.AX,15 Jan 2019,0.93,0.93,0.93,0.93,961
VLT.AX,15 Jan 2019,0.19,0.19,0.19,0.19,0
VMC.AX,15 Jan 2019,0.17,0.17,0.17,0.17,0
VMG.AX,15 Jan 2019,0.002,0.002,0.002,0.002,0
VMIN.AX,15 Jan 2019,50.43,50.43,50.43,50.43,0
VML.AX,15 Jan 2019,0.008,0.008,0.008,0.008,3782046
VMS.AX,15 Jan 2019,0.022,0.022,0.021,0.021,190723
VMT.AX,15 Jan 2019,0.054,0.054,0.054,0.054,41820
VMX.AX,15 Jan 2019,0.24,0.24,0.24,0.24,60388
VMY.AX,15 Jan 2019,0.05,0.05,0.049,0.049,305000
VN8.AX,15 Jan 2019,0.1,0.1,0.1,0.1,196455
VN8O.AX,15 Jan 2019,0.021,0.021,0.021,0.021,0
VOC.AX,15 Jan 2019,3.17,3.24,3.17,3.2,957746
VOCKOB.AX,15 Jan 2019,1.46,1.46,1.46,1.46,0
VOCKOF.AX,15 Jan 2019,0.6,0.6,0.6,0.6,0
VOCKOG.AX,15 Jan 2019,1.12,1.12,1.12,1.12,0
VOCKOR.AX,15 Jan 2019,0.75,0.75,0.75,0.75,0
VOCKOS.AX,15 Jan 2019,2.12,2.12,2.12,2.12,0
VP7.AX,15 Jan 2019,0.05,0.05,0.05,0.05,0
VPC.AX,15 Jan 2019,0.004,0.004,0.004,0.004,0
VPR.AX,15 Jan 2019,0.001,0.002,0.001,0.002,200000
VRC.AX,15 Jan 2019,0.02,0.02,0.02,0.02,177602
