Symbol,Date,Open,High,Low,Close,Volume
NC6.AX,22 Jul 2019,0.062,0.062,0.062,0.062,5000
NC6O.AX,22 Jul 2019,0.007,0.007,0.007,0.007,0
NCC.AX,22 Jul 2019,1.03,1.035,1.02,1.02,66787
NCCOB.AX,22 Jul 2019,0.05,0.052,0.05,0.05,46075
NCK.AX,22 Jul 2019,6.1,6.28,6.1,6.25,58629
NCL.AX,22 Jul 2019,0.006,0.006,0.006,0.006,0
NCM.AX,22 Jul 2019,33.03,33.92,32.84,33.92,3553755
NCMKOB.AX,22 Jul 2019,7.29,7.29,7.29,7.29,0
NCMKOC.AX,22 Jul 2019,5.37,5.37,5.37,5.37,0
NCMKOD.AX,22 Jul 2019,7.93,7.93,7.93,7.93,0
NCMKOH.AX,22 Jul 2019,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,22 Jul 2019,19.92,19.92,19.92,19.92,1000
NCMKOL.AX,22 Jul 2019,15.75,15.75,15.75,15.75,0
NCMLOB.AX,22 Jul 2019,4.82,4.82,4.82,4.82,0
NCMLOF.AX,22 Jul 2019,6.69,6.69,6.69,6.69,0
NCMLOP.AX,22 Jul 2019,1.425,1.425,1.425,1.425,0
NCMLOQ.AX,22 Jul 2019,1.82,1.82,1.82,1.82,0
NCMLOR.AX,22 Jul 2019,3.66,3.66,3.66,3.66,0
NCMLOU.AX,22 Jul 2019,4.99,4.99,4.99,4.99,0
NCMMOP.AX,22 Jul 2019,11.4,11.4,11.4,11.4,500
NCR.AX,22 Jul 2019,0.02,0.02,0.02,0.02,50000
NCZ.AX,22 Jul 2019,0.37,0.405,0.362,0.395,911782
NDIA.AX,22 Jul 2019,48.61,48.61,48.4,48.4,822
NDQ.AX,22 Jul 2019,18.87,18.89,18.82,18.89,42675
NDXKOE.AX,22 Jul 2019,7.86,7.86,7.86,7.86,0
NDXKOH.AX,22 Jul 2019,16.95,16.95,16.95,16.95,0
NDXKON.AX,22 Jul 2019,6.46,6.46,6.46,6.46,0
NDXKOY.AX,22 Jul 2019,14.33,14.33,14.33,14.33,0
NDXMOA.AX,22 Jul 2019,6.44,6.44,6.44,6.44,0
NEA.AX,22 Jul 2019,3.1,3.22,3.09,3.14,3199769
NEAKOA.AX,22 Jul 2019,0.41,0.41,0.39,0.39,2000
NEC.AX,22 Jul 2019,1.915,1.925,1.87,1.88,5206069
NECKOC.AX,22 Jul 2019,0.47,0.47,0.47,0.47,0
NECKOD.AX,22 Jul 2019,0.675,0.675,0.675,0.675,10000
NECKOQ.AX,22 Jul 2019,1.03,1.03,1.03,1.03,0
NECKOR.AX,22 Jul 2019,0.58,0.58,0.58,0.58,0
NES.AX,22 Jul 2019,0.041,0.043,0.041,0.043,267371
NET.AX,22 Jul 2019,0.275,0.295,0.27,0.29,7318381
NEU.AX,22 Jul 2019,1.455,1.47,1.4,1.4,80684
NEW.AX,22 Jul 2019,1.28,1.29,1.28,1.28,85978
NFNG.AX,22 Jul 2019,84.21,85.5,84.21,85,3667
NGE.AX,22 Jul 2019,0.68,0.68,0.68,0.68,2213
NGI.AX,22 Jul 2019,3.48,3.64,3.39,3.64,345166
NGY.AX,22 Jul 2019,0.007,0.007,0.007,0.007,0
NHC.AX,22 Jul 2019,2.54,2.58,2.53,2.55,1504920
NHF.AX,22 Jul 2019,7.86,8.03,7.8,8,1260016
NHFKOA.AX,22 Jul 2019,1.12,1.12,1.12,1.12,0
NHFKOB.AX,22 Jul 2019,1.445,1.445,1.445,1.445,0
NHFKOC.AX,22 Jul 2019,1.555,1.555,1.555,1.555,0
NHFKOD.AX,22 Jul 2019,2.64,2.64,2.64,2.64,0
NHFKOR.AX,22 Jul 2019,2.15,2.15,2.15,2.15,0
NHL.AX,22 Jul 2019,0.012,0.012,0.01,0.012,2176259
NI2KOD.AX,22 Jul 2019,1.85,1.85,1.85,1.85,0
NI2KOE.AX,22 Jul 2019,2.82,2.82,2.82,2.82,0
NI2KOF.AX,22 Jul 2019,6.95,6.95,6.95,6.95,0
NI2KOR.AX,22 Jul 2019,3.19,3.19,3.19,3.19,0
NI2KOV.AX,22 Jul 2019,3.65,3.65,3.65,3.65,0
NIC.AX,22 Jul 2019,0.53,0.585,0.52,0.56,4381862
NIU.AX,22 Jul 2019,0.001,0.001,0.001,0.001,0
NME.AX,22 Jul 2019,0.018,0.018,0.018,0.018,0
NMI.AX,22 Jul 2019,0.011,0.011,0.011,0.011,0
NML.AX,22 Jul 2019,0.081,0.081,0.075,0.077,1978289
NMT.AX,22 Jul 2019,0.205,0.205,0.2,0.2,177873
NNW.AX,22 Jul 2019,0.068,0.069,0.068,0.069,24515
NOR.AX,22 Jul 2019,0.004,0.004,0.004,0.004,10956726
NOROA.AX,22 Jul 2019,0.001,0.001,0.001,0.001,0
NOV.AX,22 Jul 2019,0.16,0.16,0.16,0.16,0
NOX.AX,22 Jul 2019,0.47,0.47,0.45,0.45,62101
NSB.AX,22 Jul 2019,0.285,0.3,0.28,0.28,318713
NSC.AX,22 Jul 2019,0.6,0.6,0.59,0.595,118845
NSCG.AX,22 Jul 2019,102.15,102.15,102.15,102.15,0
NSE.AX,22 Jul 2019,0.004,0.004,0.004,0.004,40000
NSR.AX,22 Jul 2019,1.72,1.73,1.72,1.72,1885133
NSRKOA.AX,22 Jul 2019,0.43,0.43,0.43,0.43,0
NSRKOB.AX,22 Jul 2019,0.79,0.79,0.79,0.79,0
NST.AX,22 Jul 2019,13.55,13.95,13.49,13.92,4388134
NSTKOA.AX,22 Jul 2019,9.02,9.02,9.02,9.02,0
NSTKOC.AX,22 Jul 2019,5.35,5.35,5.35,5.35,0
NSTKOE.AX,22 Jul 2019,3.76,3.76,3.76,3.76,0
NSTKOT.AX,22 Jul 2019,3.05,3.05,3.05,3.05,0
NSX.AX,22 Jul 2019,0.175,0.175,0.175,0.175,0
NTD.AX,22 Jul 2019,0.395,0.395,0.395,0.395,0
NTI.AX,22 Jul 2019,0.024,0.025,0.023,0.024,1839090
NTIO.AX,22 Jul 2019,0.008,0.008,0.008,0.008,0
NTL.AX,22 Jul 2019,0.008,0.008,0.008,0.008,600000
NTLOB.AX,22 Jul 2019,0.005,0.005,0.005,0.005,0
NTM.AX,22 Jul 2019,0.038,0.038,0.037,0.037,751934
NTU.AX,22 Jul 2019,0.071,0.074,0.068,0.07,5972218
NUF.AX,22 Jul 2019,4.55,4.71,4.55,4.69,2183365
NUFKOA.AX,22 Jul 2019,2.38,2.38,2.38,2.38,3000
NUFKOB.AX,22 Jul 2019,1.325,1.325,1.325,1.325,10200
NUFKOD.AX,22 Jul 2019,1.16,1.16,1.16,1.16,0
NUFKOG.AX,22 Jul 2019,1.64,1.64,1.64,1.64,0
NUFKOP.AX,22 Jul 2019,1.665,1.665,1.665,1.665,0
NUFKOS.AX,22 Jul 2019,0.835,0.835,0.835,0.835,0
NUH.AX,22 Jul 2019,0.05,0.05,0.048,0.049,3461810
NUS.AX,22 Jul 2019,0.195,0.195,0.185,0.185,32631
NUSOA.AX,22 Jul 2019,0.02,0.02,0.02,0.02,0
NVA.AX,22 Jul 2019,0.021,0.022,0.021,0.022,2722912
NVAO.AX,22 Jul 2019,0.006,0.006,0.006,0.006,1010000
NVL.AX,22 Jul 2019,2.2,2.2,2.18,2.2,38738
NVO.AX,22 Jul 2019,0.012,0.012,0.011,0.012,1169686
NVU.AX,22 Jul 2019,0.05,0.05,0.05,0.05,0
NVX.AX,22 Jul 2019,0.56,0.56,0.515,0.515,17600
NWC.AX,22 Jul 2019,0.013,0.013,0.013,0.013,0
NWE.AX,22 Jul 2019,0.002,0.002,0.002,0.002,3248403
NWF.AX,22 Jul 2019,0.19,0.19,0.19,0.19,110000
NWH.AX,22 Jul 2019,2.32,2.325,2.26,2.28,1058778
NWHKOC.AX,22 Jul 2019,0.85,0.85,0.85,0.85,0
NWL.AX,22 Jul 2019,7.9,7.96,7.83,7.9,423275
NWM.AX,22 Jul 2019,0.19,0.19,0.19,0.19,0
NWS.AX,22 Jul 2019,19.13,19.25,19.06,19.11,110644
NWSLV.AX,22 Jul 2019,18.67,18.74,18.67,18.74,492
NXE.AX,22 Jul 2019,0.023,0.023,0.022,0.022,61920
NXEOA.AX,22 Jul 2019,0.01,0.01,0.01,0.01,0
NXEOB.AX,22 Jul 2019,0.002,0.002,0.002,0.002,0
NXM.AX,22 Jul 2019,0.046,0.046,0.046,0.046,16720
NXS.AX,22 Jul 2019,3.91,3.94,3.84,3.84,205121
NXT.AX,22 Jul 2019,6.71,6.76,6.64,6.76,986960
NXTKOA.AX,22 Jul 2019,2.07,2.07,2.07,2.07,0
NXTKOB.AX,22 Jul 2019,4.58,4.58,4.58,4.58,0
NXTKOC.AX,22 Jul 2019,2.5,2.5,2.5,2.5,0
NXTKOE.AX,22 Jul 2019,4.71,4.71,4.71,4.71,0
NXTKOF.AX,22 Jul 2019,4.44,4.44,4.44,4.44,0
NXTKOG.AX,22 Jul 2019,3.12,3.12,3.12,3.12,0
NXTKOR.AX,22 Jul 2019,16.17,16.17,16.17,16.17,0
NZC.AX,22 Jul 2019,0.33,0.335,0.325,0.325,71495
NZK.AX,22 Jul 2019,1.9,1.95,1.9,1.95,2300
NZM.AX,22 Jul 2019,0.54,0.54,0.54,0.54,5670
OAR.AX,22 Jul 2019,0.01,0.01,0.01,0.01,0
OAU.AX,22 Jul 2019,0.01,0.01,0.009,0.009,90860
OBJ.AX,22 Jul 2019,0.016,0.016,0.016,0.016,28421
OBM.AX,22 Jul 2019,0.155,0.16,0.15,0.15,836211
OCA.AX,22 Jul 2019,1.05,1.05,1.05,1.05,0
OCC.AX,22 Jul 2019,0.44,0.44,0.42,0.42,767534
OCL.AX,22 Jul 2019,3.57,3.58,3.56,3.58,7502
ODA.AX,22 Jul 2019,0.18,0.18,0.18,0.18,15833
ODM.AX,22 Jul 2019,0.15,0.16,0.15,0.16,147500
ODY.AX,22 Jul 2019,0.043,0.043,0.043,0.043,0
OEC.AX,22 Jul 2019,0.31,0.31,0.31,0.31,1841
OEL.AX,22 Jul 2019,0.047,0.047,0.047,0.047,0
OEQ.AX,22 Jul 2019,0.19,0.19,0.19,0.19,0
OEX.AX,22 Jul 2019,0.003,0.003,0.003,0.003,0
OFX.AX,22 Jul 2019,1.385,1.415,1.38,1.39,191223
OFXKOA.AX,22 Jul 2019,0.54,0.54,0.54,0.54,0
OFXKOE.AX,22 Jul 2019,0.435,0.435,0.435,0.435,0
OFXKOQ.AX,22 Jul 2019,1.31,1.31,1.31,1.31,0
OFXKOR.AX,22 Jul 2019,1.415,1.415,1.415,1.415,0
OGA.AX,22 Jul 2019,0.145,0.145,0.145,0.145,0
OGC.AX,22 Jul 2019,4.32,4.45,4.31,4.37,585259
OGX.AX,22 Jul 2019,0.003,0.003,0.003,0.003,0
OGXOD.AX,22 Jul 2019,0.002,0.002,0.002,0.002,0
OIL.AX,22 Jul 2019,0.046,0.046,0.046,0.046,151258
OKJ.AX,22 Jul 2019,0.056,0.056,0.056,0.056,0
OKJO.AX,22 Jul 2019,0.018,0.018,0.018,0.018,0
OKR.AX,22 Jul 2019,0.165,0.165,0.165,0.165,0
OKU.AX,22 Jul 2019,0.17,0.18,0.155,0.175,646649
OLH.AX,22 Jul 2019,0.03,0.03,0.03,0.03,0
OLI.AX,22 Jul 2019,0.048,0.048,0.047,0.047,1352461
OLV.AX,22 Jul 2019,0.007,0.007,0.007,0.007,0
OMH.AX,22 Jul 2019,0.81,0.845,0.81,0.82,174432
OML.AX,22 Jul 2019,4.27,4.31,4.22,4.29,657874
OMLKOA.AX,22 Jul 2019,0.655,0.655,0.655,0.655,0
ONE.AX,22 Jul 2019,0.255,0.28,0.255,0.28,60000
ONT.AX,22 Jul 2019,6.3,6.3,6.25,6.3,2900
ONX.AX,22 Jul 2019,0.135,0.145,0.135,0.145,82703
OOK.AX,22 Jul 2019,0.022,0.022,0.022,0.022,0
OOO.AX,22 Jul 2019,15.35,15.39,15.22,15.39,46031
OPH.AX,22 Jul 2019,2.58,2.58,2.55,2.57,97914
OPT.AX,22 Jul 2019,0.8,0.83,0.8,0.82,254200
ORA.AX,22 Jul 2019,3.41,3.42,3.35,3.36,4552444
ORAKOC.AX,22 Jul 2019,0.75,0.75,0.75,0.75,0
ORAKOP.AX,22 Jul 2019,1.3,1.3,1.3,1.3,0
ORAKOQ.AX,22 Jul 2019,1.3,1.3,1.3,1.3,0
ORE.AX,22 Jul 2019,2.77,2.855,2.76,2.84,861012
OREKOC.AX,22 Jul 2019,2.33,2.33,2.33,2.33,0
ORG.AX,22 Jul 2019,7.51,7.605,7.5,7.58,3630900
ORGBOA.AX,22 Jul 2019,7.1,7.1,7.1,7.1,0
ORGBOB.AX,22 Jul 2019,7.25,7.25,7.25,7.25,0
ORGBOC.AX,22 Jul 2019,7.69,7.69,7.69,7.69,300
ORGKOB.AX,22 Jul 2019,2.18,2.18,2.18,2.18,0
ORGKOC.AX,22 Jul 2019,3.13,3.13,3.13,3.13,1500
ORGKOD.AX,22 Jul 2019,2.37,2.37,2.37,2.37,0
ORGKOQ.AX,22 Jul 2019,1.115,1.115,1.115,1.115,0
ORI.AX,22 Jul 2019,20.25,20.42,20.03,20.35,721890
ORIKOC.AX,22 Jul 2019,3.36,3.36,3.36,3.36,0
ORIKOD.AX,22 Jul 2019,5.32,5.32,5.32,5.32,0
ORIKOT.AX,22 Jul 2019,3.09,3.09,3.09,3.09,0
ORM.AX,22 Jul 2019,0.015,0.015,0.015,0.015,0
ORN.AX,22 Jul 2019,0.027,0.027,0.026,0.026,550000
ORR.AX,22 Jul 2019,0.25,0.26,0.25,0.26,128712
OSH.AX,22 Jul 2019,6.67,6.83,6.67,6.78,4176390
OSHKOA.AX,22 Jul 2019,0.56,0.56,0.56,0.56,2700
OSHKOD.AX,22 Jul 2019,1.15,1.17,1.14,1.17,19000
OSHKOP.AX,22 Jul 2019,1.215,1.215,1.215,1.215,0
OSHKOQ.AX,22 Jul 2019,1.755,1.755,1.755,1.755,0
OSHKOT.AX,22 Jul 2019,1.47,1.47,1.47,1.47,0
OSL.AX,22 Jul 2019,0.054,0.056,0.052,0.052,930029
OSP.AX,22 Jul 2019,0.077,0.077,0.075,0.075,3413264
OTR.AX,22 Jul 2019,0.315,0.315,0.315,0.315,0
OTW.AX,22 Jul 2019,4.85,4.85,4.77,4.77,12124
OVH.AX,22 Jul 2019,0.39,0.395,0.387,0.395,233467
OVL.AX,22 Jul 2019,0.007,0.007,0.006,0.006,6384344
OVN.AX,22 Jul 2019,0.515,0.52,0.5,0.5,216298
OVT.AX,22 Jul 2019,0.061,0.061,0.061,0.061,76017
OXX.AX,22 Jul 2019,0.01,0.01,0.01,0.01,100000
OZF.AX,22 Jul 2019,20.35,20.42,20.35,20.42,908
OZG.AX,22 Jul 2019,0.16,0.16,0.16,0.16,0
OZL.AX,22 Jul 2019,10,10.16,10,10.09,1378426
OZLKOB.AX,22 Jul 2019,2.6,2.6,2.59,2.59,10300
OZLKOD.AX,22 Jul 2019,2.52,2.52,2.52,2.52,0
OZLKOE.AX,22 Jul 2019,2.92,2.92,2.92,2.92,0
OZLKOP.AX,22 Jul 2019,1.955,1.955,1.955,1.955,0
OZLKOQ.AX,22 Jul 2019,1.85,1.85,1.85,1.85,0
OZR.AX,22 Jul 2019,12.24,12.27,12.24,12.25,25210
P2P.AX,22 Jul 2019,0.12,0.12,0.12,0.12,74111
PAA.AX,22 Jul 2019,0.051,0.055,0.05,0.054,1028063
PAB.AX,22 Jul 2019,0.031,0.032,0.025,0.025,21005408
PAC.AX,22 Jul 2019,5.19,5.24,5.11,5.2,35049
PAF.AX,22 Jul 2019,0.935,0.935,0.93,0.93,40920
PAI.AX,22 Jul 2019,1.05,1.06,1.045,1.06,123421
PAK.AX,22 Jul 2019,0.038,0.038,0.037,0.037,457399
PAL.AX,22 Jul 2019,1.14,1.145,1.135,1.145,56954
PAN.AX,22 Jul 2019,0.355,0.37,0.35,0.365,14740664
PAR.AX,22 Jul 2019,1.635,1.65,1.57,1.6,560020
PBH.AX,22 Jul 2019,3.01,3.03,2.96,2.99,118065
PBP.AX,22 Jul 2019,1.64,1.645,1.57,1.6,73275
PBX.AX,22 Jul 2019,0.006,0.006,0.006,0.006,1350000
PCG.AX,22 Jul 2019,1.5,1.5,1.5,1.5,0
PCH.AX,22 Jul 2019,0.003,0.003,0.003,0.003,0
PCI.AX,22 Jul 2019,1.16,1.17,1.15,1.15,928887
PCK.AX,22 Jul 2019,0.185,0.185,0.17,0.17,3389728
PCL.AX,22 Jul 2019,0.003,0.003,0.002,0.002,8684400
PDI.AX,22 Jul 2019,0.012,0.013,0.012,0.013,770009
PDL.AX,22 Jul 2019,7.46,7.54,7.42,7.5,584680
PDLKOB.AX,22 Jul 2019,2.19,2.19,2.19,2.19,0
PDN.AX,22 Jul 2019,0.145,0.15,0.145,0.15,5716932
PDZ.AX,22 Jul 2019,0.235,0.235,0.235,0.235,11368
PE1.AX,22 Jul 2019,1.36,1.4,1.34,1.355,100394
PEC.AX,22 Jul 2019,0.037,0.037,0.037,0.037,74385
PEK.AX,22 Jul 2019,0.039,0.039,0.039,0.039,398520
PEKOC.AX,22 Jul 2019,0.012,0.012,0.012,0.012,0
PEL.AX,22 Jul 2019,0.017,0.017,0.017,0.017,0
PEN.AX,22 Jul 2019,0.205,0.205,0.195,0.205,366917
PET.AX,22 Jul 2019,1.415,1.46,1.37,1.43,839030
PEX.AX,22 Jul 2019,0.31,0.32,0.305,0.305,239010
PFG.AX,22 Jul 2019,0.069,0.069,0.066,0.066,30000
PFP.AX,22 Jul 2019,3.12,3.15,3.12,3.13,18820
PG1.AX,22 Jul 2019,0.135,0.135,0.135,0.135,175
PG1OB.AX,22 Jul 2019,0.004,0.004,0.004,0.004,58
PGC.AX,22 Jul 2019,0.48,0.5,0.48,0.495,921899
PGF.AX,22 Jul 2019,1.145,1.145,1.13,1.14,224763
PGH.AX,22 Jul 2019,2.75,2.825,2.75,2.8,841768
PGI.AX,22 Jul 2019,0.025,0.026,0.025,0.026,89009
PGL.AX,22 Jul 2019,3.75,3.8,3.75,3.75,557555
PGM.AX,22 Jul 2019,0.043,0.043,0.04,0.04,1460641
PGR.AX,22 Jul 2019,0.12,0.12,0.12,0.12,4876
PGX.AX,22 Jul 2019,0.4,0.405,0.4,0.405,32377
PGY.AX,22 Jul 2019,0.015,0.015,0.015,0.015,1474
PIA.AX,22 Jul 2019,1.08,1.085,1.07,1.07,97360
PIC.AX,22 Jul 2019,1.075,1.075,1.06,1.06,179119
PIL.AX,22 Jul 2019,0.013,0.013,0.013,0.013,12900
PIN.AX,22 Jul 2019,0.105,0.105,0.105,0.105,4000
PIO.AX,22 Jul 2019,0.016,0.016,0.015,0.016,7440818
PIQ.AX,22 Jul 2019,0.335,0.335,0.33,0.33,32535
PKD.AX,22 Jul 2019,0.089,0.089,0.089,0.089,0
PKDO.AX,22 Jul 2019,0.003,0.003,0.003,0.003,0
PKO.AX,22 Jul 2019,0.016,0.016,0.016,0.016,0
PKS.AX,22 Jul 2019,0.21,0.21,0.195,0.205,1839440
PL8.AX,22 Jul 2019,1.17,1.19,1.165,1.18,276492
PLC.AX,22 Jul 2019,0.013,0.013,0.013,0.013,0
PLL.AX,22 Jul 2019,0.135,0.14,0.135,0.14,261561
PLS.AX,22 Jul 2019,0.47,0.485,0.47,0.485,6956756
PLX.AX,22 Jul 2019,1.165,1.165,1.16,1.16,18301
PM1.AX,22 Jul 2019,0.018,0.018,0.017,0.017,947099
PM1O.AX,22 Jul 2019,0.001,0.001,0.001,0.001,8000000
PM8.AX,22 Jul 2019,0.022,0.024,0.022,0.024,4353716
PMC.AX,22 Jul 2019,1.695,1.7,1.685,1.7,196631
PME.AX,22 Jul 2019,30,30.15,29.35,29.64,97764
PMGOLD.AX,22 Jul 2019,20.32,20.35,20.22,20.33,33802
PMV.AX,22 Jul 2019,16.02,16.18,15.61,16.07,226697
PMVKOA.AX,22 Jul 2019,3.35,3.35,3.35,3.35,0
PMVKOC.AX,22 Jul 2019,5.56,5.56,5.56,5.56,0
PMVKOR.AX,22 Jul 2019,7.12,7.12,7.12,7.12,0
PMVKOS.AX,22 Jul 2019,7.5,7.5,7.5,7.5,0
PMY.AX,22 Jul 2019,0.009,0.009,0.009,0.009,10738943
PMYO.AX,22 Jul 2019,0.003,0.003,0.003,0.003,0
PNC.AX,22 Jul 2019,2.44,2.44,2.37,2.44,71686
PNI.AX,22 Jul 2019,4.49,4.5,4.39,4.45,426523
PNL.AX,22 Jul 2019,0.095,0.097,0.095,0.097,99960
PNN.AX,22 Jul 2019,0.004,0.004,0.003,0.003,669500
PNR.AX,22 Jul 2019,0.165,0.18,0.165,0.165,5344215
PNV.AX,22 Jul 2019,1.625,1.66,1.61,1.64,668564
PNW.AX,22 Jul 2019,0.3,0.3,0.3,0.3,0
PNX.AX,22 Jul 2019,0.008,0.009,0.008,0.009,3777866
PO3.AX,22 Jul 2019,3.68,3.7,3.65,3.65,2667
POD.AX,22 Jul 2019,0.072,0.072,0.072,0.072,0
PODO.AX,22 Jul 2019,0.001,0.001,0.001,0.001,0
POS.AX,22 Jul 2019,0.043,0.043,0.042,0.042,1362601
POU.AX,22 Jul 2019,17.37,17.37,17.37,17.37,3004
POW.AX,22 Jul 2019,0.009,0.009,0.009,0.009,357421
PPC.AX,22 Jul 2019,1.135,1.16,1.135,1.15,128966
PPCHA.AX,22 Jul 2019,108.5,108.5,108.5,108.5,92
PPCHB.AX,22 Jul 2019,105.5,105.5,105.5,105.5,0
PPE.AX,22 Jul 2019,3.68,3.69,3.59,3.69,109205
PPG.AX,22 Jul 2019,0.14,0.14,0.14,0.14,64118
PPH.AX,22 Jul 2019,3.25,3.32,3.22,3.28,283159
PPK.AX,22 Jul 2019,2.54,2.58,2.5,2.54,90342
PPL.AX,22 Jul 2019,0.011,0.011,0.011,0.011,0
PPS.AX,22 Jul 2019,0.47,0.47,0.45,0.45,1840529
PPT.AX,22 Jul 2019,37.59,37.9,37.21,37.46,243191
PPTKOC.AX,22 Jul 2019,8.74,8.74,8.74,8.74,0
PPY.AX,22 Jul 2019,0.006,0.006,0.006,0.006,0
PRO.AX,22 Jul 2019,0.38,0.38,0.36,0.38,273222
PRT.AX,22 Jul 2019,0.22,0.23,0.22,0.23,173226
PRU.AX,22 Jul 2019,0.7,0.77,0.7,0.77,17484605
PRX.AX,22 Jul 2019,0.12,0.12,0.115,0.12,338016
PRZ.AX,22 Jul 2019,0.071,0.071,0.071,0.071,0
PSA.AX,22 Jul 2019,0.055,0.055,0.055,0.055,16951
PSC.AX,22 Jul 2019,0.185,0.195,0.185,0.185,63167
PSI.AX,22 Jul 2019,2.63,2.63,2.63,2.63,0
PSM.AX,22 Jul 2019,0.003,0.003,0.003,0.003,51713
PSMO.AX,22 Jul 2019,0.001,0.001,0.001,0.001,0
PSQ.AX,22 Jul 2019,1.205,1.205,1.205,1.205,0
PSZ.AX,22 Jul 2019,0.075,0.075,0.075,0.075,68000
PTB.AX,22 Jul 2019,0.68,0.69,0.68,0.68,33619
PTL.AX,22 Jul 2019,0.31,0.315,0.31,0.315,44093
PTM.AX,22 Jul 2019,4.75,4.78,4.7,4.73,1031938
PTMKOB.AX,22 Jul 2019,2.88,2.88,2.88,2.88,0
PTMKOC.AX,22 Jul 2019,2.28,2.28,2.28,2.28,0
PTMKOP.AX,22 Jul 2019,6.17,6.17,6.17,6.17,0
PTMKOS.AX,22 Jul 2019,4.28,4.28,4.28,4.28,0
PTR.AX,22 Jul 2019,0.031,0.031,0.031,0.031,0
PTX.AX,22 Jul 2019,0.042,0.042,0.042,0.042,4643
PTXOC.AX,22 Jul 2019,0.022,0.022,0.022,0.022,0
PUA.AX,22 Jul 2019,0.034,0.034,0.034,0.034,62200
PUAOC.AX,22 Jul 2019,0.011,0.011,0.011,0.011,0
PUR.AX,22 Jul 2019,0.01,0.01,0.01,0.01,14726
PUROA.AX,22 Jul 2019,0.001,0.001,0.001,0.001,0
PVE.AX,22 Jul 2019,0.06,0.06,0.06,0.06,0
PVL.AX,22 Jul 2019,0.06,0.06,0.05,0.05,15375
PVS.AX,22 Jul 2019,1.57,1.57,1.57,1.57,0
PWH.AX,22 Jul 2019,4.03,4.16,4.03,4.06,192410
PWL.AX,22 Jul 2019,0.29,0.3,0.27,0.3,261071
PWN.AX,22 Jul 2019,0.006,0.006,0.006,0.006,0
PWNCA.AX,22 Jul 2019,0.001,0.001,0.001,0.001,0
PXS.AX,22 Jul 2019,0.235,0.25,0.23,0.235,128681
PXX.AX,22 Jul 2019,0.105,0.105,0.105,0.105,411307
PYC.AX,22 Jul 2019,0.027,0.027,0.027,0.027,19201
PYG.AX,22 Jul 2019,0.73,0.73,0.73,0.73,15000
QAG.AX,22 Jul 2019,5.75,5.75,5.75,5.75,750
QAN.AX,22 Jul 2019,5.64,5.645,5.56,5.59,4666282
QANBOC.AX,22 Jul 2019,5.46,5.46,5.46,5.46,0
QANBOD.AX,22 Jul 2019,5.61,5.61,5.61,5.61,1741
QANKOB.AX,22 Jul 2019,1.03,1.03,1.03,1.03,0
QANKOC.AX,22 Jul 2019,1.46,1.46,1.46,1.46,0
QANKOD.AX,22 Jul 2019,0.79,0.79,0.79,0.79,10000
QANKOF.AX,22 Jul 2019,1.595,1.595,1.595,1.595,0
QANKOS.AX,22 Jul 2019,1.575,1.575,1.575,1.575,0
QAU.AX,22 Jul 2019,14.6,14.6,14.41,14.49,43942
QBE.AX,22 Jul 2019,11.8,11.815,11.67,11.73,1947140
QBEKOA.AX,22 Jul 2019,3.56,3.56,3.56,3.56,0
QBEKOC.AX,22 Jul 2019,1.53,1.53,1.53,1.53,0
QBEKOG.AX,22 Jul 2019,2.88,2.88,2.88,2.88,0
QBEKOH.AX,22 Jul 2019,3.2,3.2,3.2,3.2,0
QBEKOP.AX,22 Jul 2019,3.74,3.74,3.74,3.74,0
QBEKOQ.AX,22 Jul 2019,2.07,2.07,2.07,2.07,0
QBEKOT.AX,22 Jul 2019,5.4,5.4,5.4,5.4,0
QBEKOV.AX,22 Jul 2019,2.04,2.04,2.04,2.04,0
QBEKOW.AX,22 Jul 2019,2.66,2.66,2.66,2.66,0
QBELOA.AX,22 Jul 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,22 Jul 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,22 Jul 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,22 Jul 2019,1.73,1.73,1.73,1.73,0
QBELOJ.AX,22 Jul 2019,1.085,1.085,1.085,1.085,0
QBELOP.AX,22 Jul 2019,2.56,2.56,2.56,2.56,0
QBELOQ.AX,22 Jul 2019,1.2,1.2,1.2,1.2,0
QBELOT.AX,22 Jul 2019,1.74,1.74,1.74,1.74,0
QBELOV.AX,22 Jul 2019,3.17,3.17,3.17,3.17,0
QCB.AX,22 Jul 2019,8.5,8.5,8.24,8.24,1108
QEM.AX,22 Jul 2019,0.105,0.105,0.105,0.105,50240
QFE.AX,22 Jul 2019,0.4,0.41,0.35,0.36,5411150
QFN.AX,22 Jul 2019,11.59,11.59,11.59,11.59,0
QFY.AX,22 Jul 2019,0.005,0.005,0.005,0.005,3740759
QGL.AX,22 Jul 2019,0.003,0.003,0.003,0.003,1000200
QHAL.AX,22 Jul 2019,27,27,27,27,1850
QHL.AX,22 Jul 2019,0.087,0.087,0.084,0.084,1849827
QIP.AX,22 Jul 2019,1.45,1.45,1.43,1.435,99080
QMS.AX,22 Jul 2019,0.845,0.895,0.84,0.84,129230
QOZ.AX,22 Jul 2019,13.75,13.8,13.72,13.72,37753
QPON.AX,22 Jul 2019,25.89,25.9,25.89,25.89,52111
QPR.AX,22 Jul 2019,0.95,0.95,0.95,0.95,0
