Symbol,Date,Open,High,Low,Close,Volume
SEKQOA.AX,09 May 2018,9.59,9.59,9.59,9.59,0
SEN.AX,09 May 2018,0.107,0.11,0.105,0.11,498768
SEQ.AX,09 May 2018,0.28,0.28,0.28,0.28,250
SER.AX,09 May 2018,0.007,0.007,0.007,0.007,33636
SES.AX,09 May 2018,0.093,0.093,0.092,0.092,131652
SFC.AX,09 May 2018,12.49,12.49,12.49,12.49,406
SFG.AX,09 May 2018,0.055,0.055,0.053,0.055,568253
SFGO.AX,09 May 2018,0.021,0.021,0.021,0.021,108500
SFM.AX,09 May 2018,0.18,0.19,0.18,0.19,755556
SFR.AX,09 May 2018,8.31,8.39,8.19,8.21,1351286
SFRKOD.AX,09 May 2018,3.91,3.91,3.91,3.91,0
SFRKOL.AX,09 May 2018,4.75,4.75,4.74,4.74,10000
SFRKOQ.AX,09 May 2018,4.26,4.26,4.26,4.26,0
SFRKOR.AX,09 May 2018,2.94,3.03,2.94,3.03,40000
SFRKOS.AX,09 May 2018,2.49,2.49,2.49,2.49,0
SFRKOT.AX,09 May 2018,3.44,3.44,3.44,3.44,0
SFRKOV.AX,09 May 2018,2.55,2.55,2.55,2.55,0
SFX.AX,09 May 2018,0.79,0.815,0.775,0.805,304798
SFY.AX,09 May 2018,55.69,55.84,55.62,55.84,5792
SGC.AX,09 May 2018,0.052,0.052,0.05,0.05,333224
SGF.AX,09 May 2018,3.73,3.87,3.73,3.87,90142
SGH.AX,09 May 2018,3.28,3.28,3.16,3.16,383
SGM.AX,09 May 2018,16.23,16.58,16.16,16.47,1169623
SGMKOC.AX,09 May 2018,2.31,2.42,2.31,2.41,3150
SGMKOP.AX,09 May 2018,3.78,3.78,3.78,3.78,0
SGMKOT.AX,09 May 2018,3.85,3.85,3.85,3.85,704
SGO.AX,09 May 2018,0.035,0.035,0.035,0.035,0
SGP.AX,09 May 2018,4.23,4.29,4.225,4.27,6392626
SGPKOC.AX,09 May 2018,0.66,0.66,0.66,0.66,0
SGPKOF.AX,09 May 2018,0.7,0.7,0.7,0.7,0
SGPKOQ.AX,09 May 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,09 May 2018,0.13,0.13,0.125,0.125,254240
SGQOB.AX,09 May 2018,0.08,0.08,0.08,0.08,0
SGR.AX,09 May 2018,5.33,5.39,5.32,5.36,2291896
SGRKOC.AX,09 May 2018,0.765,0.765,0.765,0.765,0
SGRKOQ.AX,09 May 2018,1.38,1.38,1.38,1.38,0
SGRKOR.AX,09 May 2018,0.68,0.68,0.68,0.68,0
SGU.AX,09 May 2018,0.02,0.02,0.02,0.02,0
SHH.AX,09 May 2018,0.015,0.015,0.015,0.015,0
SHJ.AX,09 May 2018,0.99,1.01,0.99,1.01,44708
SHK.AX,09 May 2018,0.005,0.005,0.005,0.005,0
SHL.AX,09 May 2018,23.78,23.78,23.39,23.65,838229
SHM.AX,09 May 2018,1.415,1.42,1.395,1.395,121842
SHO.AX,09 May 2018,0.125,0.125,0.115,0.115,290996
SHU.AX,09 May 2018,0.14,0.14,0.14,0.14,0
SHV.AX,09 May 2018,6.25,6.32,6.18,6.26,407753
SI6.AX,09 May 2018,0.016,0.016,0.016,0.016,523021
SI6OC.AX,09 May 2018,0.007,0.007,0.007,0.007,0
SIG.AX,09 May 2018,0.795,0.8,0.765,0.77,3667741
SIGKOB.AX,09 May 2018,0.455,0.455,0.455,0.455,0
SIH.AX,09 May 2018,0.015,0.015,0.015,0.015,0
SIL.AX,09 May 2018,1.11,1.11,1.07,1.08,530289
SIO.AX,09 May 2018,0.3,0.3,0.3,0.3,3734
SIQ.AX,09 May 2018,11.24,11.35,11.2,11.32,377693
SIS.AX,09 May 2018,0.145,0.16,0.145,0.15,68769
SIT.AX,09 May 2018,0.03,0.03,0.03,0.03,0
SIV.AX,09 May 2018,3.38,3.41,3.36,3.36,32852
SIX.AX,09 May 2018,0.1,0.1,0.1,0.1,0
SKC.AX,09 May 2018,3.7,3.7,3.66,3.67,323955
SKF.AX,09 May 2018,0.16,0.16,0.16,0.16,196616
SKI.AX,09 May 2018,2.38,2.38,2.35,2.37,3075911
SKIKOB.AX,09 May 2018,0.53,0.53,0.53,0.53,0
SKIKOQ.AX,09 May 2018,0.375,0.375,0.375,0.375,0
SKIKOR.AX,09 May 2018,0.565,0.565,0.565,0.565,0
SKN.AX,09 May 2018,0.09,0.09,0.075,0.075,212000
SKP.AX,09 May 2018,0.06,0.06,0.06,0.06,0
SKT.AX,09 May 2018,2.06,2.08,2.03,2.06,31616
SL1.AX,09 May 2018,0.035,0.035,0.034,0.034,364080
SLC.AX,09 May 2018,1.94,1.955,1.925,1.955,950964
SLF.AX,09 May 2018,12.87,13.01,12.87,12.99,24976
SLK.AX,09 May 2018,3.97,3.97,3.92,3.95,7437
SLM.AX,09 May 2018,0.705,0.71,0.7,0.71,15862
SLR.AX,09 May 2018,0.615,0.65,0.615,0.635,4087247
SLX.AX,09 May 2018,0.27,0.28,0.265,0.27,164596
SM1.AX,09 May 2018,9.49,9.59,9.43,9.51,72217
SM8.AX,09 May 2018,0.036,0.036,0.036,0.036,0
SMC.AX,09 May 2018,0.4,0.4,0.4,0.4,0
SMD.AX,09 May 2018,0.008,0.008,0.008,0.008,0
SMG.AX,09 May 2018,0.27,0.27,0.27,0.27,0
SMI.AX,09 May 2018,0.016,0.016,0.016,0.016,300000
SMLL.AX,09 May 2018,3.49,3.49,3.46,3.46,17237
SMN.AX,09 May 2018,1.05,1.095,1.035,1.07,89076
SMP.AX,09 May 2018,0.17,0.18,0.17,0.175,3362242
SMR.AX,09 May 2018,0.64,0.64,0.625,0.64,41273
SNC.AX,09 May 2018,1,1,0.97,0.97,51365
SND.AX,09 May 2018,0.515,0.515,0.51,0.51,82401
SNL.AX,09 May 2018,3.26,3.26,3.2,3.2,2040
SNS.AX,09 May 2018,0.175,0.175,0.17,0.175,290372
SNZ.AX,09 May 2018,6.79,6.8,6.61,6.61,29126
SO4.AX,09 May 2018,0.54,0.56,0.54,0.555,117021
SOL.AX,09 May 2018,19.54,19.68,19.44,19.55,202739
SOM.AX,09 May 2018,2.94,2.94,2.9,2.94,7202
SOP.AX,09 May 2018,0.041,0.041,0.041,0.041,0
SOPOA.AX,09 May 2018,0.005,0.005,0.005,0.005,0
SOR.AX,09 May 2018,0.043,0.043,0.043,0.043,168551
SP3.AX,09 May 2018,0.37,0.37,0.36,0.36,147100
SP3O.AX,09 May 2018,0.2,0.2,0.2,0.2,0
SPB.AX,09 May 2018,0.014,0.014,0.014,0.014,0
SPFKOD.AX,09 May 2018,2.38,2.38,2.38,2.38,0
SPFKOF.AX,09 May 2018,5.61,5.61,5.61,5.61,0
SPFKOH.AX,09 May 2018,3.4,3.4,3.4,3.4,0
SPFKOI.AX,09 May 2018,4.31,4.31,4.31,4.31,0
SPFKOJ.AX,09 May 2018,3.05,3.05,3.05,3.05,0
SPFKOQ.AX,09 May 2018,3.2,3.21,3.2,3.21,9250
SPFKOR.AX,09 May 2018,1.07,1.07,1.07,1.07,0
SPK.AX,09 May 2018,3.3,3.3,3.26,3.28,683301
SPL.AX,09 May 2018,1.29,1.325,1.29,1.325,224146
SPQ.AX,09 May 2018,0.015,0.016,0.015,0.015,1803944
SPX.AX,09 May 2018,0.012,0.012,0.012,0.012,50000
SPY.AX,09 May 2018,359.2,359.2,359.2,359.2,3
SPZ.AX,09 May 2018,0.505,0.505,0.5,0.5,213038
SRG.AX,09 May 2018,1.95,2.05,1.95,1.99,263419
SRH.AX,09 May 2018,0.185,0.185,0.185,0.185,1000
SRI.AX,09 May 2018,0.009,0.009,0.009,0.009,838777
SRK.AX,09 May 2018,0.05,0.05,0.05,0.05,0
SRN.AX,09 May 2018,0.012,0.012,0.012,0.012,600000
SRV.AX,09 May 2018,4.3,4.45,4.3,4.35,25372
SRY.AX,09 May 2018,0.029,0.029,0.029,0.029,0
SRZ.AX,09 May 2018,0.022,0.022,0.022,0.022,71909
SRZO.AX,09 May 2018,0.004,0.004,0.004,0.004,0
SSG.AX,09 May 2018,0.475,0.475,0.455,0.455,476508
SSL.AX,09 May 2018,5.95,5.95,5.95,5.95,0
SSLPA.AX,09 May 2018,1,1,1,1,0
SSM.AX,09 May 2018,1.64,1.645,1.625,1.635,171929
SSO.AX,09 May 2018,15.21,15.21,15.21,15.21,548
SST.AX,09 May 2018,18.49,18.49,18.49,18.49,0
ST1.AX,09 May 2018,0.255,0.255,0.255,0.255,240886
STA.AX,09 May 2018,0.13,0.135,0.13,0.135,52419
STM.AX,09 May 2018,0.031,0.032,0.03,0.03,6085510
STN.AX,09 May 2018,0.17,0.17,0.17,0.17,0
STO.AX,09 May 2018,6.15,6.25,6.14,6.25,8825864
STOKOA.AX,09 May 2018,3.85,3.85,3.85,3.85,0
STOKOC.AX,09 May 2018,1.79,1.79,1.79,1.79,0
STOKOE.AX,09 May 2018,3.77,3.77,3.77,3.77,5000
STOKOP.AX,09 May 2018,0.975,0.975,0.975,0.975,0
STOKOQ.AX,09 May 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,09 May 2018,4.09,4.09,4.09,4.09,0
STOKOV.AX,09 May 2018,2.25,2.25,2.25,2.25,0
STW.AX,09 May 2018,57.04,57.19,56.99,57.14,94656
STX.AX,09 May 2018,0.08,0.082,0.077,0.078,3103471
SUD.AX,09 May 2018,0.01,0.013,0.01,0.012,1690723
SUH.AX,09 May 2018,0.051,0.051,0.051,0.051,0
SUL.AX,09 May 2018,7.65,7.825,7.51,7.75,1418503
SUM.AX,09 May 2018,0.018,0.018,0.018,0.018,0
SUN.AX,09 May 2018,14.15,14.18,13.95,14.05,2906599
SUNKOC.AX,09 May 2018,2.45,2.45,2.45,2.45,0
SUNKOE.AX,09 May 2018,3.44,3.44,3.44,3.44,0
SUNKOP.AX,09 May 2018,2.13,2.13,2.13,2.13,2000
SUNKOQ.AX,09 May 2018,5.05,5.05,5.05,5.05,0
SUNKOS.AX,09 May 2018,4.37,4.37,4.37,4.37,0
SUNPE.AX,09 May 2018,100.95,100.95,100.51,100.51,16631
SUNPF.AX,09 May 2018,102.35,102.75,102.15,102.4,704
SUNPG.AX,09 May 2018,101.5,101.79,100.9,101.7,4736
SUP.AX,09 May 2018,0.029,0.029,0.029,0.029,25000
SVA.AX,09 May 2018,0.012,0.012,0.012,0.012,0
SVH.AX,09 May 2018,0.076,0.076,0.076,0.076,0
SVL.AX,09 May 2018,0.047,0.047,0.046,0.046,368049
SVM.AX,09 May 2018,0.105,0.11,0.105,0.105,44838
SVS.AX,09 May 2018,0.285,0.285,0.285,0.285,0
SVW.AX,09 May 2018,19.27,19.32,19.06,19.3,200908
SVY.AX,09 May 2018,0.295,0.3,0.29,0.295,137901
SW1.AX,09 May 2018,0.425,0.45,0.4,0.41,500101
SWF.AX,09 May 2018,0.145,0.145,0.145,0.145,25000
SWK.AX,09 May 2018,0.25,0.25,0.25,0.25,157920
SWM.AX,09 May 2018,0.73,0.73,0.7,0.705,8497980
SWMKOR.AX,09 May 2018,0.195,0.195,0.195,0.195,0
SWTZ.AX,09 May 2018,2.54,2.55,2.54,2.55,26554
SXA.AX,09 May 2018,0.035,0.035,0.035,0.035,0
SXE.AX,09 May 2018,0.715,0.715,0.7,0.715,222764
SXL.AX,09 May 2018,1.195,1.202,1.187,1.19,882909
SXLKOB.AX,09 May 2018,0.265,0.265,0.265,0.265,0
SXX.AX,09 May 2018,0.009,0.009,0.009,0.009,0
SXY.AX,09 May 2018,0.435,0.442,0.43,0.435,5325349
SYA.AX,09 May 2018,0.049,0.049,0.047,0.047,2035615
SYD.AX,09 May 2018,7.22,7.3,7.2,7.3,3969566
SYDKOB.AX,09 May 2018,1.11,1.11,1.11,1.11,0
SYDKOS.AX,09 May 2018,0.875,0.875,0.875,0.875,0
SYI.AX,09 May 2018,29.02,29.02,29.02,29.02,1750
SYR.AX,09 May 2018,3.22,3.24,3.12,3.12,1970296
SYT.AX,09 May 2018,0.016,0.016,0.016,0.016,344500
T3D.AX,09 May 2018,0.003,0.003,0.003,0.003,0
TAH.AX,09 May 2018,4.32,4.345,4.26,4.28,3873986
TAHKOC.AX,09 May 2018,0.955,0.955,0.955,0.955,0
TAHKOD.AX,09 May 2018,0.58,0.58,0.58,0.58,0
TAHKOP.AX,09 May 2018,1.56,1.56,1.56,1.56,0
TAHKOT.AX,09 May 2018,1.91,1.91,1.91,1.91,0
TAM.AX,09 May 2018,0.04,0.04,0.04,0.04,121991
TAO.AX,09 May 2018,0.22,0.22,0.22,0.22,0
TAP.AX,09 May 2018,0.073,0.074,0.073,0.073,130361
TAR.AX,09 May 2018,0.255,0.255,0.245,0.245,101296
TAS.AX,09 May 2018,0.057,0.057,0.057,0.057,126041
TBR.AX,09 May 2018,6.2,6.4,6.15,6.4,842
TCL.AX,09 May 2018,12.05,12.1,12,12.04,3644278
TCLKOD.AX,09 May 2018,2.57,2.57,2.57,2.57,0
TCN.AX,09 May 2018,0.039,0.039,0.038,0.039,471073
TCO.AX,09 May 2018,1.08,1.08,1.08,1.08,0
TDL.AX,09 May 2018,0.065,0.065,0.065,0.065,0
TDO.AX,09 May 2018,0.07,0.07,0.07,0.07,0
TECH.AX,09 May 2018,68.49,68.64,68.49,68.64,3292
TEG.AX,09 May 2018,0.08,0.086,0.08,0.085,209614
TEK.AX,09 May 2018,0.24,0.245,0.23,0.24,60958
TER.AX,09 May 2018,0.265,0.265,0.25,0.26,727502
TFL.AX,09 May 2018,0.175,0.175,0.175,0.175,0
TGA.AX,09 May 2018,0.615,0.63,0.615,0.63,113766
TGG.AX,09 May 2018,1.405,1.415,1.405,1.405,90747
TGH.AX,09 May 2018,1.065,1.065,1.055,1.055,23731
TGN.AX,09 May 2018,0.8,0.81,0.795,0.8,704372
TGO.AX,09 May 2018,1.28,1.28,1.255,1.255,4500
TGP.AX,09 May 2018,1.015,1.02,1.01,1.01,711288
TGR.AX,09 May 2018,3.91,3.93,3.9,3.91,198997
TGS.AX,09 May 2018,0.049,0.049,0.049,0.049,0
THC.AX,09 May 2018,0.665,0.675,0.645,0.665,195588
THCO.AX,09 May 2018,0.265,0.265,0.25,0.255,278200
THD.AX,09 May 2018,0.005,0.005,0.005,0.005,247189
THR.AX,09 May 2018,0.04,0.04,0.04,0.04,68000
TIA.AX,09 May 2018,0.725,0.725,0.7,0.7,7984
TIE.AX,09 May 2018,0.17,0.17,0.17,0.17,0
TIG.AX,09 May 2018,0.05,0.05,0.05,0.05,0
TIN.AX,09 May 2018,0.24,0.24,0.24,0.24,4718
TKF.AX,09 May 2018,0.011,0.011,0.01,0.01,2957667
TKL.AX,09 May 2018,0.049,0.049,0.049,0.049,40085
TKM.AX,09 May 2018,0.021,0.021,0.021,0.021,382320
TLG.AX,09 May 2018,0.73,0.78,0.73,0.78,389901
TLM.AX,09 May 2018,0.205,0.205,0.2,0.2,226111
TLS.AX,09 May 2018,3.24,3.26,3.23,3.25,16926074
TLSKOA.AX,09 May 2018,0.685,0.685,0.685,0.685,0
TLSKOG.AX,09 May 2018,0.755,0.755,0.755,0.755,0
TLSKOH.AX,09 May 2018,0.55,0.55,0.55,0.55,0
TLSKOJ.AX,09 May 2018,0.995,0.995,0.995,0.995,0
TLSKOK.AX,09 May 2018,0.44,0.44,0.44,0.44,0
TLSKOQ.AX,09 May 2018,1.79,1.79,1.79,1.79,0
TLSKOR.AX,09 May 2018,0.265,0.265,0.265,0.265,0
TLSKOS.AX,09 May 2018,0.82,0.82,0.82,0.82,0
TLSKOT.AX,09 May 2018,0.645,0.645,0.645,0.645,0
TLSKOV.AX,09 May 2018,1.215,1.215,1.215,1.215,0
TLSKOW.AX,09 May 2018,1.31,1.31,1.31,1.31,0
TLSLOA.AX,09 May 2018,0.42,0.42,0.42,0.42,0
TLSLOD.AX,09 May 2018,0.325,0.325,0.325,0.325,0
TLSLOH.AX,09 May 2018,0.885,0.885,0.885,0.885,0
TLSLOP.AX,09 May 2018,1.27,1.27,1.27,1.27,0
TLSLOS.AX,09 May 2018,0.66,0.66,0.66,0.66,0
TLSLOU.AX,09 May 2018,0.64,0.64,0.64,0.64,0
TLT.AX,09 May 2018,1.69,1.69,1.69,1.69,0
TLX.AX,09 May 2018,0.625,0.67,0.625,0.64,863362
TMK.AX,09 May 2018,0.003,0.003,0.003,0.003,0
TML.AX,09 May 2018,0.05,0.05,0.05,0.05,0
TMT.AX,09 May 2018,0.42,0.46,0.42,0.455,298033
TMX.AX,09 May 2018,0.007,0.007,0.007,0.007,1681633
TMZ.AX,09 May 2018,0.06,0.06,0.06,0.06,0
TNE.AX,09 May 2018,5.14,5.14,5.07,5.1,1170197
TNEKOA.AX,09 May 2018,2.09,2.09,2.09,2.09,0
TNG.AX,09 May 2018,0.15,0.152,0.145,0.145,835813
TNK.AX,09 May 2018,1.8,1.8,1.76,1.76,55492
TNP.AX,09 May 2018,0.054,0.054,0.054,0.054,0
TNR.AX,09 May 2018,0.056,0.056,0.054,0.054,301334
TNT.AX,09 May 2018,0.087,0.088,0.087,0.087,64903
TNY.AX,09 May 2018,0.71,0.71,0.71,0.71,0
TOE.AX,09 May 2018,0.027,0.027,0.027,0.027,84078
TOM.AX,09 May 2018,0.013,0.013,0.013,0.013,303718
TON.AX,09 May 2018,0.072,0.074,0.071,0.071,7259081
TOP.AX,09 May 2018,0.68,0.68,0.68,0.68,0
TOT.AX,09 May 2018,1.215,1.215,1.215,1.215,850
TOU.AX,09 May 2018,0.135,0.135,0.135,0.135,204301
TPC.AX,09 May 2018,1,1,1,1,1133
TPD.AX,09 May 2018,0.005,0.005,0.005,0.005,7555
TPM.AX,09 May 2018,5.67,5.75,5.665,5.74,1331861
TPMKOC.AX,09 May 2018,1.2,1.2,1.2,1.2,0
TPMKOD.AX,09 May 2018,2.03,2.03,2.03,2.03,0
TPO.AX,09 May 2018,0.09,0.09,0.09,0.09,0
TPP.AX,09 May 2018,0.19,0.195,0.19,0.19,79276
TPS.AX,09 May 2018,0.19,0.2,0.18,0.18,148970
TPW.AX,09 May 2018,0.78,0.78,0.78,0.78,53136
TRA.AX,09 May 2018,3,3,3,3,0
TRL.AX,09 May 2018,0.01,0.01,0.009,0.009,100001
TRM.AX,09 May 2018,0.018,0.018,0.018,0.018,0
TRS.AX,09 May 2018,6.55,6.56,6.29,6.4,243318
TRSKOQ.AX,09 May 2018,2.8,2.8,2.8,2.8,0
TRT.AX,09 May 2018,0.08,0.081,0.078,0.078,92553
TRTO.AX,09 May 2018,0.012,0.012,0.012,0.012,0
TRY.AX,09 May 2018,0.13,0.13,0.13,0.13,408011
TTA.AX,09 May 2018,0.02,0.02,0.02,0.02,0
TTI.AX,09 May 2018,0.035,0.038,0.035,0.038,2577422
TTL.AX,09 May 2018,0.027,0.027,0.027,0.027,0
TTM.AX,09 May 2018,0.034,0.034,0.034,0.034,393734
TTT.AX,09 May 2018,1.825,2.14,1.82,2.02,1657139
TV2.AX,09 May 2018,0.015,0.017,0.015,0.016,23594401
TWD.AX,09 May 2018,4.23,4.25,4.23,4.23,7851
TWE.AX,09 May 2018,19.75,20.2,19.62,19.63,2186121
TWEKOR.AX,09 May 2018,3.73,4.11,3.73,4.02,45000
TWR.AX,09 May 2018,0.77,0.78,0.77,0.77,93857
TYX.AX,09 May 2018,0.02,0.021,0.02,0.02,483418
TYXOC.AX,09 May 2018,0.006,0.006,0.006,0.006,0
TZL.AX,09 May 2018,0.2,0.21,0.2,0.21,6804
TZN.AX,09 May 2018,0.135,0.135,0.135,0.135,19632
UBA.AX,09 May 2018,20.55,20.55,20.55,20.55,1569
UBE.AX,09 May 2018,22.79,22.79,22.79,22.79,0
UBI.AX,09 May 2018,0.25,0.255,0.24,0.245,215494
UBJ.AX,09 May 2018,24.9,24.9,24.9,24.9,0
UBN.AX,09 May 2018,0.03,0.03,0.03,0.03,106800
UBP.AX,09 May 2018,26.99,27.11,26.99,27.03,2792
UBU.AX,09 May 2018,25.76,25.76,25.76,25.76,0
UBW.AX,09 May 2018,25.49,25.51,25.49,25.51,1201
UCM.AX,09 May 2018,0.185,0.185,0.185,0.185,72682
UCW.AX,09 May 2018,0.17,0.17,0.17,0.17,0
UNL.AX,09 May 2018,0.062,0.062,0.062,0.062,0
UNV.AX,09 May 2018,0.25,0.25,0.245,0.25,1183550
UOS.AX,09 May 2018,0.695,0.695,0.695,0.695,6000
URB.AX,09 May 2018,0.92,0.92,0.915,0.92,69946
URF.AX,09 May 2018,1.63,1.63,1.63,1.63,91519
URFHB.AX,09 May 2018,100.99,100.99,100.99,100.99,0
URFHC.AX,09 May 2018,101.03,101.03,101.03,101.03,400
URFPA.AX,09 May 2018,99.4,99.54,99.4,99.54,1005
USD.AX,09 May 2018,13.09,13.13,13.09,13.13,236499
UTR.AX,09 May 2018,0.027,0.027,0.026,0.026,331265
UUL.AX,09 May 2018,0.075,0.075,0.075,0.075,0
UUV.AX,09 May 2018,0.056,0.057,0.049,0.056,305346
VACF.AX,09 May 2018,50.3,50.3,50.21,50.28,3498
VAE.AX,09 May 2018,68.41,68.62,68.28,68.61,4410
VAF.AX,09 May 2018,48.39,48.46,48.39,48.42,19370
VAH.AX,09 May 2018,0.235,0.245,0.235,0.245,413247
VAL.AX,09 May 2018,0.014,0.014,0.013,0.013,701855
VAN.AX,09 May 2018,0.1,0.12,0.1,0.12,1513720
VAP.AX,09 May 2018,81.42,82.29,81.42,82.1,18113
VAR.AX,09 May 2018,0.004,0.005,0.004,0.005,727376
VAS.AX,09 May 2018,77.91,78.1,77.83,78.1,49987
VBS.AX,09 May 2018,1.1,1.1,1.1,1.1,0
VCF.AX,09 May 2018,47.16,47.16,47.02,47.06,1838
VCX.AX,09 May 2018,2.55,2.58,2.54,2.56,6782787
VCXKOB.AX,09 May 2018,0.51,0.51,0.51,0.51,0
VCXKOC.AX,09 May 2018,0.565,0.565,0.565,0.565,0
VCXKOD.AX,09 May 2018,0.95,0.95,0.95,0.95,0
VDBA.AX,09 May 2018,50.94,50.94,50.94,50.94,768
VDCO.AX,09 May 2018,50.36,50.51,50.36,50.51,2166
VDGR.AX,09 May 2018,51.2,51.2,51.15,51.15,196
VDHG.AX,09 May 2018,51.52,51.73,51.52,51.69,2550
VEC.AX,09 May 2018,0.019,0.02,0.019,0.02,3884314
VEE.AX,09 May 2018,0.42,0.425,0.42,0.425,1070000
VEQ.AX,09 May 2018,57,57.48,57,57.48,15359
VEU.AX,09 May 2018,73.39,73.45,73.19,73.45,21973
VG1.AX,09 May 2018,2.13,2.13,2.12,2.12,254870
VGB.AX,09 May 2018,48.7,48.7,48.64,48.64,10304
VGE.AX,09 May 2018,67.79,68.35,67.79,68.3,13721
VGL.AX,09 May 2018,3.14,3.14,3.14,3.14,4578
VGS.AX,09 May 2018,68.84,69.08,68.84,69.03,26071
VHT.AX,09 May 2018,0.67,0.685,0.66,0.67,1123539
VHY.AX,09 May 2018,59.07,59.07,58.7,58.86,16035
VHYBOK.AX,09 May 2018,68.22,68.22,68.22,68.22,0
VIA.AX,09 May 2018,2.35,2.35,2.35,2.35,0
VIC.AX,09 May 2018,0.014,0.014,0.014,0.014,200000
VICOA.AX,09 May 2018,0.004,0.004,0.004,0.004,250000
VIF.AX,09 May 2018,47.79,47.96,47.79,47.96,9422
VIG.AX,09 May 2018,0.03,0.03,0.03,0.03,0
VII.AX,09 May 2018,0.3,0.3,0.3,0.3,0
VIP.AX,09 May 2018,0.05,0.05,0.05,0.05,0
VIV.AX,09 May 2018,0.058,0.058,0.058,0.058,0
VKA.AX,09 May 2018,0.033,0.033,0.033,0.033,153444
VLC.AX,09 May 2018,61.99,61.99,61.99,61.99,0
VLS.AX,09 May 2018,0.76,0.76,0.76,0.76,3311
VLT.AX,09 May 2018,0.02,0.02,0.02,0.02,128477
VMC.AX,09 May 2018,0.125,0.125,0.125,0.125,10711
VMG.AX,09 May 2018,0.003,0.003,0.003,0.003,0
VMIN.AX,09 May 2018,51.1,51.1,51.1,51.1,520
VML.AX,09 May 2018,0.009,0.009,0.008,0.008,5475667
VMS.AX,09 May 2018,0.037,0.038,0.036,0.038,384999
VMT.AX,09 May 2018,0.055,0.059,0.054,0.059,500121
VMX.AX,09 May 2018,0.36,0.36,0.355,0.355,18500
VMY.AX,09 May 2018,0.115,0.12,0.11,0.115,913375
VOC.AX,09 May 2018,2.67,2.69,2.58,2.59,2398762
VOCKOB.AX,09 May 2018,1.22,1.22,1.22,1.22,5000
VP7.AX,09 May 2018,0.051,0.051,0.051,0.051,0
VPC.AX,09 May 2018,0.006,0.006,0.006,0.006,0
VPR.AX,09 May 2018,0.002,0.002,0.002,0.002,0
VRC.AX,09 May 2018,0.034,0.034,0.032,0.033,1175259
VRI.AX,09 May 2018,0.015,0.015,0.015,0.015,0
VRL.AX,09 May 2018,2.22,2.22,2.16,2.16,87446
VRS.AX,09 May 2018,0.21,0.215,0.21,0.215,729203
VRT.AX,09 May 2018,5.79,5.81,5.7,5.7,90485
VRTKOA.AX,09 May 2018,1.645,1.645,1.645,1.645,0
VRTKOD.AX,09 May 2018,2.84,2.84,2.84,2.84,0
VRTKOP.AX,09 May 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,09 May 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,09 May 2018,2.79,2.79,2.79,2.79,0
VRX.AX,09 May 2018,0.067,0.067,0.067,0.067,0
VSO.AX,09 May 2018,57.2,57.47,57.2,57.34,11965
VTG.AX,09 May 2018,1.175,1.175,1.15,1.16,232659
VTI.AX,09 May 2018,0.38,0.385,0.38,0.38,22644
VTS.AX,09 May 2018,184.75,185.6,184.75,185.6,9037
VVLU.AX,09 May 2018,52.7,52.89,52.69,52.69,1502
VVR.AX,09 May 2018,2.05,2.07,2.03,2.05,870250
VXR.AX,09 May 2018,0.013,0.013,0.012,0.012,1176825
VYS.AX,09 May 2018,0.035,0.035,0.035,0.035,0
WAA.AX,09 May 2018,1.125,1.125,1.11,1.12,77447
WAF.AX,09 May 2018,0.35,0.355,0.345,0.355,527845
WAM.AX,09 May 2018,2.38,2.39,2.38,2.38,494793
WAT.AX,09 May 2018,2,2,2,2,0
WAX.AX,09 May 2018,1.51,1.52,1.5,1.5,140594
WBA.AX,09 May 2018,1.68,1.7,1.65,1.7,156310
WBAPA.AX,09 May 2018,1.36,1.36,1.36,1.36,0
WBC.AX,09 May 2018,29.8,29.87,29.57,29.75,8455330
WBCBOI.AX,09 May 2018,30.49,30.49,30.49,30.49,0
WBCKOF.AX,09 May 2018,7.11,7.11,7.11,7.11,0
WBCKOL.AX,09 May 2018,4.08,4.12,4.06,4.12,12500
WBCKOP.AX,09 May 2018,4.08,4.08,4.08,4.08,0
WBCKOX.AX,09 May 2018,6.47,6.47,6.47,6.47,0
WBCLOA.AX,09 May 2018,3.84,3.84,3.84,3.84,0
WBCLOC.AX,09 May 2018,1.915,1.915,1.915,1.915,7800
WBCLOP.AX,09 May 2018,0.99,0.99,0.99,0.99,0
WBCLOR.AX,09 May 2018,2.97,2.97,2.97,2.97,0
WBCLOU.AX,09 May 2018,4.4,4.4,4.4,4.4,0
WBCMOP.AX,09 May 2018,7.22,7.22,7.22,7.22,0
WBCMOQ.AX,09 May 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,09 May 2018,11.45,11.45,11.45,11.45,0
WBCPE.AX,09 May 2018,97.789,97.789,97.499,97.5,9905
WBCPF.AX,09 May 2018,102.2,102.5,102.08,102.2,6053
WBCPG.AX,09 May 2018,104.561,104.8,104.56,104.77,3711
WBCPH.AX,09 May 2018,97.999,97.999,97.5,97.5,15205
WBE.AX,09 May 2018,0.008,0.008,0.008,0.008,412534
WBT.AX,09 May 2018,0.066,0.066,0.06,0.063,3033995
WCN.AX,09 May 2018,0.002,0.003,0.002,0.003,3873878
