Symbol,Date,Open,High,Low,Close,Volume
PFG.AX,05 Dec 2018,0.095,0.095,0.095,0.095,146476
PFP.AX,05 Dec 2018,2.65,2.67,2.65,2.66,92713
PG1.AX,05 Dec 2018,0.18,0.18,0.18,0.18,0
PG1OB.AX,05 Dec 2018,0.035,0.035,0.035,0.035,0
PGC.AX,05 Dec 2018,0.625,0.627,0.615,0.62,397902
PGF.AX,05 Dec 2018,1.17,1.17,1.15,1.165,340884
PGH.AX,05 Dec 2018,3.51,3.515,3.45,3.47,430321
PGI.AX,05 Dec 2018,0.025,0.025,0.024,0.024,170000
PGM.AX,05 Dec 2018,0.06,0.061,0.06,0.06,200015
PGR.AX,05 Dec 2018,0.23,0.235,0.23,0.23,41011
PGX.AX,05 Dec 2018,0.38,0.38,0.35,0.35,71043
PGY.AX,05 Dec 2018,0.023,0.023,0.023,0.023,0
PIA.AX,05 Dec 2018,1.07,1.08,1.06,1.08,173233
PIC.AX,05 Dec 2018,1.045,1.05,1.03,1.05,331863
PIL.AX,05 Dec 2018,0.016,0.016,0.016,0.016,0
PIN.AX,05 Dec 2018,0.25,0.25,0.25,0.25,0
PIO.AX,05 Dec 2018,0.015,0.015,0.015,0.015,1137146
PIQ.AX,05 Dec 2018,0.44,0.45,0.43,0.45,159800
PKD.AX,05 Dec 2018,0.165,0.165,0.16,0.16,180500
PKDO.AX,05 Dec 2018,0.03,0.03,0.03,0.03,0
PKO.AX,05 Dec 2018,0.015,0.015,0.015,0.015,18000
PL8.AX,05 Dec 2018,1,1,0.99,1,234344
PLC.AX,05 Dec 2018,0.013,0.013,0.013,0.013,0
PLL.AX,05 Dec 2018,0.115,0.12,0.115,0.12,415244
PLS.AX,05 Dec 2018,0.795,0.805,0.78,0.785,8452316
PLX.AX,05 Dec 2018,0.7,0.7,0.66,0.66,10800
PM1.AX,05 Dec 2018,0.014,0.014,0.014,0.014,14771
PM1O.AX,05 Dec 2018,0.003,0.003,0.003,0.003,0
PM8.AX,05 Dec 2018,0.018,0.018,0.017,0.017,4048978
PMC.AX,05 Dec 2018,1.825,1.84,1.78,1.84,115038
PME.AX,05 Dec 2018,10.31,10.38,10.09,10.36,84235
PMGOLD.AX,05 Dec 2018,16.92,16.99,16.87,16.9,45139
PMV.AX,05 Dec 2018,15.92,16.12,15.92,16.01,208021
PMVKOA.AX,05 Dec 2018,4.09,4.09,4.09,4.09,0
PMVKOC.AX,05 Dec 2018,4.32,4.32,4.32,4.32,0
PMVKOR.AX,05 Dec 2018,5.71,5.71,5.71,5.71,0
PMY.AX,05 Dec 2018,0.005,0.005,0.005,0.005,6950000
PMYO.AX,05 Dec 2018,0.001,0.001,0.001,0.001,4333333
PNC.AX,05 Dec 2018,2.94,2.94,2.8,2.8,87204
PNI.AX,05 Dec 2018,5.49,5.49,5.27,5.43,390436
PNL.AX,05 Dec 2018,0.195,0.205,0.19,0.195,116875
PNN.AX,05 Dec 2018,0.006,0.006,0.005,0.005,1030416
PNR.AX,05 Dec 2018,0.21,0.215,0.205,0.21,242502
PNV.AX,05 Dec 2018,0.6,0.6,0.57,0.59,2134926
PNW.AX,05 Dec 2018,0.305,0.305,0.3,0.3,30000
PNX.AX,05 Dec 2018,0.008,0.008,0.008,0.008,1200000
PO3.AX,05 Dec 2018,3.87,4.5,3.7,4.5,120967
POD.AX,05 Dec 2018,0.07,0.07,0.065,0.065,143431
PODO.AX,05 Dec 2018,0.006,0.006,0.006,0.006,66
POS.AX,05 Dec 2018,0.041,0.041,0.04,0.04,394932
POU.AX,05 Dec 2018,16.99,17.08,16.99,17.07,8443
POW.AX,05 Dec 2018,0.019,0.02,0.019,0.02,551721
PPC.AX,05 Dec 2018,1.04,1.05,1.02,1.04,181753
PPCHA.AX,05 Dec 2018,106.2,106.2,105.6,105.6,1678
PPCHB.AX,05 Dec 2018,102.85,102.85,102.85,102.85,0
PPE.AX,05 Dec 2018,2.01,2.01,1.925,1.94,61493
PPG.AX,05 Dec 2018,0.215,0.215,0.21,0.21,28541
PPH.AX,05 Dec 2018,3.11,3.15,3.08,3.11,103570
PPK.AX,05 Dec 2018,0.71,0.715,0.7,0.715,20726
PPL.AX,05 Dec 2018,0.09,0.09,0.09,0.09,0
PPS.AX,05 Dec 2018,0.74,0.755,0.72,0.735,994139
PPT.AX,05 Dec 2018,35.29,35.37,34.8,35.31,112828
PPY.AX,05 Dec 2018,0.009,0.009,0.009,0.009,0
PRO.AX,05 Dec 2018,0.345,0.345,0.33,0.33,7631
PRT.AX,05 Dec 2018,0.22,0.22,0.22,0.22,213621
PRU.AX,05 Dec 2018,0.355,0.36,0.345,0.35,2831097
PRX.AX,05 Dec 2018,0.075,0.075,0.073,0.073,458283
PRZ.AX,05 Dec 2018,0.14,0.14,0.14,0.14,3650
PSA.AX,05 Dec 2018,0.105,0.105,0.105,0.105,7000
PSC.AX,05 Dec 2018,0.026,0.026,0.026,0.026,28846
PSI.AX,05 Dec 2018,2.52,2.57,2.51,2.55,128022
PSM.AX,05 Dec 2018,0.005,0.005,0.004,0.004,18200
PSQ.AX,05 Dec 2018,1.395,1.395,1.38,1.38,10473
PSZ.AX,05 Dec 2018,0.12,0.12,0.12,0.12,85858
PTB.AX,05 Dec 2018,0.59,0.59,0.59,0.59,7867
PTL.AX,05 Dec 2018,0.3,0.3,0.3,0.3,0
PTM.AX,05 Dec 2018,5.2,5.325,5.15,5.26,1740470
PTMKOC.AX,05 Dec 2018,2.93,2.93,2.93,2.93,0
PTMKOP.AX,05 Dec 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,05 Dec 2018,4.28,4.28,4.28,4.28,0
PTR.AX,05 Dec 2018,0.034,0.034,0.034,0.034,76274
PTX.AX,05 Dec 2018,0.078,0.08,0.075,0.08,115000
PUA.AX,05 Dec 2018,0.044,0.044,0.044,0.044,0
PUAOC.AX,05 Dec 2018,0.017,0.017,0.017,0.017,0
PUR.AX,05 Dec 2018,0.032,0.033,0.03,0.033,245000
PVE.AX,05 Dec 2018,0.045,0.045,0.045,0.045,0
PVL.AX,05 Dec 2018,0.15,0.15,0.15,0.15,0
PVS.AX,05 Dec 2018,1.795,1.795,1.75,1.75,3714
PWH.AX,05 Dec 2018,3.45,3.76,3.45,3.76,40587
PWN.AX,05 Dec 2018,0.007,0.007,0.007,0.007,539527
PWNCA.AX,05 Dec 2018,0.001,0.001,0.001,0.001,0
PXS.AX,05 Dec 2018,0.275,0.275,0.275,0.275,21611
PXX.AX,05 Dec 2018,0.06,0.06,0.06,0.06,0
PYC.AX,05 Dec 2018,0.029,0.029,0.029,0.029,167880
PYG.AX,05 Dec 2018,0.855,0.855,0.855,0.855,0
QAG.AX,05 Dec 2018,5.99,6.04,5.99,6.04,788
QAN.AX,05 Dec 2018,5.77,5.85,5.7,5.76,8058133
QANBOD.AX,05 Dec 2018,6.38,6.38,6.38,6.38,0
QANKOB.AX,05 Dec 2018,1.15,1.15,1.15,1.15,0
QANKOF.AX,05 Dec 2018,1.595,1.595,1.595,1.595,0
QANKOS.AX,05 Dec 2018,1.25,1.25,1.25,1.25,0
QAU.AX,05 Dec 2018,12.68,12.68,12.63,12.64,4141
QBE.AX,05 Dec 2018,11.14,11.15,10.675,10.83,8479157
QBEKOA.AX,05 Dec 2018,4.1,4.1,4.1,4.1,2000
QBEKOG.AX,05 Dec 2018,3.8,3.8,3.8,3.8,0
QBEKOH.AX,05 Dec 2018,5.26,5.26,5.26,5.26,0
QBEKOV.AX,05 Dec 2018,4.51,4.51,4.51,4.51,0
QBEKOW.AX,05 Dec 2018,2.66,2.66,2.66,2.66,0
QBELOA.AX,05 Dec 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,05 Dec 2018,1.245,1.245,1.245,1.245,0
QBELOE.AX,05 Dec 2018,1.5,1.5,1.5,1.5,0
QBELOF.AX,05 Dec 2018,2.51,2.51,2.51,2.51,0
QBELOJ.AX,05 Dec 2018,1.065,1.065,1.065,1.065,0
QBELOP.AX,05 Dec 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,05 Dec 2018,1.175,1.175,1.175,1.175,0
QBELOT.AX,05 Dec 2018,0.66,0.66,0.66,0.66,0
QBELOV.AX,05 Dec 2018,1.705,1.705,1.705,1.705,0
QCB.AX,05 Dec 2018,8.25,8.25,8.22,8.22,1023
QEM.AX,05 Dec 2018,0.14,0.14,0.14,0.14,0
QFN.AX,05 Dec 2018,10.67,10.67,10.67,10.67,0
QFY.AX,05 Dec 2018,0.008,0.008,0.008,0.008,0
QGL.AX,05 Dec 2018,0.002,0.002,0.002,0.002,18848
QHL.AX,05 Dec 2018,0.075,0.075,0.073,0.075,191427
QIP.AX,05 Dec 2018,1.5,1.5,1.5,1.5,0
QMS.AX,05 Dec 2018,0.9,0.93,0.87,0.9,156924
QOZ.AX,05 Dec 2018,12.37,12.45,12.33,12.45,21695
QPON.AX,05 Dec 2018,25.45,25.45,25.43,25.44,30122
QRE.AX,05 Dec 2018,5.47,5.52,5.47,5.52,3792
QRI.AX,05 Dec 2018,1.65,1.655,1.65,1.65,39625
QSS.AX,05 Dec 2018,0.026,0.026,0.026,0.026,0
QST.AX,05 Dec 2018,0.24,0.24,0.24,0.24,0
QTG.AX,05 Dec 2018,0.02,0.02,0.02,0.02,0
QTM.AX,05 Dec 2018,0.024,0.024,0.024,0.024,2964
QUAL.AX,05 Dec 2018,23.04,23.31,23.04,23.25,42617
QUB.AX,05 Dec 2018,2.62,2.68,2.605,2.67,2568246
QUBHA.AX,05 Dec 2018,107.26,107.5,107,107.5,169
QUBKOA.AX,05 Dec 2018,0.71,0.71,0.71,0.71,0
QUBKOC.AX,05 Dec 2018,0.975,0.975,0.975,0.975,0
QUE.AX,05 Dec 2018,0.063,0.063,0.063,0.063,0
QUS.AX,05 Dec 2018,34.2,34.2,34.2,34.2,0
QVE.AX,05 Dec 2018,1.075,1.085,1.065,1.065,241825
R3D.AX,05 Dec 2018,0.007,0.007,0.007,0.007,0
RAC.AX,05 Dec 2018,0.099,0.099,0.097,0.097,137491
RAG.AX,05 Dec 2018,0.012,0.012,0.012,0.012,0
RAN.AX,05 Dec 2018,0.027,0.029,0.027,0.029,482331
RAP.AX,05 Dec 2018,0.11,0.115,0.11,0.115,630623
RBD.AX,05 Dec 2018,7.33,7.33,7.33,7.33,0
RBL.AX,05 Dec 2018,1.18,1.18,1.1,1.125,292901
RBR.AX,05 Dec 2018,0.012,0.012,0.012,0.012,2121337
RBTZ.AX,05 Dec 2018,8.44,8.51,8.44,8.51,104555
RBX.AX,05 Dec 2018,0.034,0.034,0.034,0.034,0
RCB.AX,05 Dec 2018,20.18,20.21,20.14,20.16,19923
RCE.AX,05 Dec 2018,0.17,0.17,0.17,0.17,0
RCL.AX,05 Dec 2018,0.34,0.34,0.325,0.34,260594
RCLO.AX,05 Dec 2018,0.08,0.08,0.08,0.08,0
RCO.AX,05 Dec 2018,0.205,0.205,0.205,0.205,0
RCP.AX,05 Dec 2018,0.039,0.039,0.039,0.039,323
RCT.AX,05 Dec 2018,3.25,3.25,3.14,3.14,23669
RCW.AX,05 Dec 2018,0.305,0.305,0.305,0.305,14020
RD1.AX,05 Dec 2018,0.03,0.03,0.03,0.03,0
RDC.AX,05 Dec 2018,1.04,1.045,1.025,1.045,1101054
RDF.AX,05 Dec 2018,0.43,0.44,0.43,0.44,24000
RDG.AX,05 Dec 2018,0.024,0.024,0.024,0.024,0
RDH.AX,05 Dec 2018,2.45,2.45,2.4,2.45,21347
RDM.AX,05 Dec 2018,0.115,0.115,0.115,0.115,23126
RDN.AX,05 Dec 2018,0.009,0.009,0.009,0.009,1402583
RDS.AX,05 Dec 2018,0.016,0.016,0.016,0.016,0
RDSOB.AX,05 Dec 2018,0.004,0.004,0.004,0.004,0
RDV.AX,05 Dec 2018,26.51,26.73,26.51,26.73,8352
REA.AX,05 Dec 2018,75.38,76.88,74.66,76.67,284686
REAKOB.AX,05 Dec 2018,11.6,11.6,11.6,11.6,0
REAKOF.AX,05 Dec 2018,30.72,30.72,30.72,30.72,0
REAKOP.AX,05 Dec 2018,26.9,26.9,26.9,26.9,0
REAKOR.AX,05 Dec 2018,24.22,24.22,24.22,24.22,0
RED.AX,05 Dec 2018,0.081,0.081,0.073,0.076,1903419
REF.AX,05 Dec 2018,0.031,0.031,0.031,0.031,0
REG.AX,05 Dec 2018,2.71,2.73,2.62,2.62,309935
REGKOA.AX,05 Dec 2018,0.52,0.52,0.52,0.52,0
REGKOB.AX,05 Dec 2018,0.58,0.58,0.58,0.58,0
REH.AX,05 Dec 2018,10.1,10.1,9.955,10.07,221107
RENT.AX,05 Dec 2018,2.48,2.48,2.48,2.48,0
RES.AX,05 Dec 2018,0.065,0.065,0.059,0.062,357157
REV.AX,05 Dec 2018,0.016,0.016,0.016,0.016,0
REX.AX,05 Dec 2018,1.47,1.47,1.437,1.47,70035
REY.AX,05 Dec 2018,0.25,0.25,0.25,0.25,0
REZ.AX,05 Dec 2018,0.105,0.105,0.105,0.105,0
RFF.AX,05 Dec 2018,2.22,2.26,2.2,2.25,310286
RFG.AX,05 Dec 2018,0.37,0.37,0.36,0.36,404756
RFN.AX,05 Dec 2018,0.007,0.007,0.007,0.007,0
RFR.AX,05 Dec 2018,0.1,0.1,0.1,0.1,20000
RFT.AX,05 Dec 2018,0.031,0.034,0.03,0.034,397466
RFX.AX,05 Dec 2018,0.095,0.099,0.094,0.099,1298071
RGB.AX,05 Dec 2018,21.29,21.33,21.29,21.33,6238
RGI.AX,05 Dec 2018,0.38,0.38,0.37,0.38,77664
RGL.AX,05 Dec 2018,0.08,0.08,0.08,0.08,30000
RGS.AX,05 Dec 2018,0.2,0.2,0.19,0.19,27227
RHC.AX,05 Dec 2018,54.75,56.03,54.56,55.89,297892
RHCKOC.AX,05 Dec 2018,8.13,8.13,8.13,8.13,0
RHCKOP.AX,05 Dec 2018,7.62,7.62,7.62,7.62,0
RHCKOQ.AX,05 Dec 2018,16.42,16.47,15.83,15.83,966
RHCPA.AX,05 Dec 2018,104.5,104.5,103.56,103.56,575
RHI.AX,05 Dec 2018,0.25,0.25,0.25,0.25,0
RHP.AX,05 Dec 2018,1.25,1.26,1.24,1.26,96389
RHT.AX,05 Dec 2018,0.039,0.047,0.038,0.042,16268318
RHY.AX,05 Dec 2018,0.145,0.15,0.145,0.145,259208
RIC.AX,05 Dec 2018,1.43,1.44,1.39,1.41,118988
RIE.AX,05 Dec 2018,0.015,0.015,0.015,0.015,0
RIM.AX,05 Dec 2018,0.007,0.007,0.007,0.007,0
RIMOB.AX,05 Dec 2018,0.001,0.001,0.001,0.001,0
RINC.AX,05 Dec 2018,8.42,8.45,8.38,8.38,15400
RIO.AX,05 Dec 2018,73.35,74.2,72.86,73.71,1949640
RIOKOC.AX,05 Dec 2018,24.75,24.75,24.75,24.75,0
RIOKOE.AX,05 Dec 2018,21.53,21.97,21.53,21.71,2750
RIOKOF.AX,05 Dec 2018,9.6,9.6,9.18,9.18,800
RIOKOG.AX,05 Dec 2018,6.3,6.3,6.3,6.3,0
RIOKOL.AX,05 Dec 2018,7.52,7.52,7.52,7.52,300
RIOKOO.AX,05 Dec 2018,27.94,27.94,27.94,27.94,0
RIOKOP.AX,05 Dec 2018,10.47,10.47,10.47,10.47,0
RIOKOV.AX,05 Dec 2018,17.62,17.62,17.62,17.62,0
RIOKOW.AX,05 Dec 2018,19.61,19.61,19.61,19.61,0
RIOLOI.AX,05 Dec 2018,3.93,3.93,3.93,3.93,0
RIOLOP.AX,05 Dec 2018,3.18,3.18,3.18,3.18,0
RIOLOT.AX,05 Dec 2018,8.62,8.62,8.62,8.62,0
RIOMOR.AX,05 Dec 2018,13.9,13.9,13.9,13.9,0
RKN.AX,05 Dec 2018,0.695,0.705,0.695,0.705,578
RLC.AX,05 Dec 2018,0.006,0.006,0.006,0.006,0
RLCO.AX,05 Dec 2018,0.013,0.013,0.013,0.013,0
RLE.AX,05 Dec 2018,0.079,0.082,0.073,0.079,2166607
RLEOB.AX,05 Dec 2018,0.025,0.025,0.025,0.025,0
RMC.AX,05 Dec 2018,0.52,0.52,0.52,0.52,0
RMD.AX,05 Dec 2018,15.21,15.295,15.12,15.22,3112576
RMDKOE.AX,05 Dec 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,05 Dec 2018,1.325,1.325,1.325,1.325,0
RMG.AX,05 Dec 2018,0.013,0.013,0.013,0.013,0
RMI.AX,05 Dec 2018,0.008,0.008,0.008,0.008,0
RMP.AX,05 Dec 2018,0.05,0.053,0.048,0.053,713951
RMS.AX,05 Dec 2018,0.42,0.425,0.41,0.41,1062211
RMT.AX,05 Dec 2018,0.001,0.001,0.001,0.001,0
RMX.AX,05 Dec 2018,0.007,0.007,0.007,0.007,1215000
RMY.AX,05 Dec 2018,0.225,0.225,0.21,0.21,128345
RND.AX,05 Dec 2018,1.94,1.94,1.94,1.94,0
RNE.AX,05 Dec 2018,0.01,0.01,0.01,0.01,0
RNL.AX,05 Dec 2018,0.003,0.003,0.003,0.003,0
RNO.AX,05 Dec 2018,0.205,0.205,0.2,0.2,55250
RNT.AX,05 Dec 2018,0.051,0.051,0.051,0.051,0
RNU.AX,05 Dec 2018,0.018,0.018,0.018,0.018,50799
RNX.AX,05 Dec 2018,0.003,0.003,0.003,0.003,0
RNY.AX,05 Dec 2018,0.005,0.005,0.005,0.005,0
ROBO.AX,05 Dec 2018,51.66,51.9,51.45,51.71,3623
ROG.AX,05 Dec 2018,0.002,0.002,0.002,0.002,0
ROO.AX,05 Dec 2018,0.12,0.12,0.11,0.11,494182
RPG.AX,05 Dec 2018,0.07,0.07,0.07,0.07,0
RRL.AX,05 Dec 2018,4.2,4.265,4.115,4.13,2675147
RRLKOD.AX,05 Dec 2018,1.78,1.78,1.78,1.78,0
RSG.AX,05 Dec 2018,0.97,1,0.952,0.955,4563000
RSGKOB.AX,05 Dec 2018,0.235,0.235,0.235,0.235,0
RSGKOR.AX,05 Dec 2018,0.37,0.37,0.37,0.37,0
RSH.AX,05 Dec 2018,0.091,0.091,0.091,0.091,47815
RSM.AX,05 Dec 2018,20.645,20.67,20.645,20.67,1964
RTE.AX,05 Dec 2018,0.365,0.365,0.365,0.365,0
RTG.AX,05 Dec 2018,0.15,0.15,0.15,0.15,0
RTR.AX,05 Dec 2018,0.047,0.047,0.046,0.046,121500
RUB.AX,05 Dec 2018,0.016,0.016,0.016,0.016,0
RUL.AX,05 Dec 2018,0.6,0.6,0.6,0.6,17588
RVR.AX,05 Dec 2018,0.175,0.175,0.17,0.175,698726
RVS.AX,05 Dec 2018,1.9,1.9,1.85,1.9,84000
RWC.AX,05 Dec 2018,4.65,4.66,4.44,4.47,5740728
RWCKOA.AX,05 Dec 2018,4.12,4.12,4.12,4.12,0
RWD.AX,05 Dec 2018,0.12,0.12,0.115,0.115,28187
RWDOA.AX,05 Dec 2018,0.02,0.02,0.02,0.02,0
RXH.AX,05 Dec 2018,0.005,0.005,0.005,0.005,0
RXL.AX,05 Dec 2018,0.008,0.009,0.008,0.009,3810081
RXM.AX,05 Dec 2018,0.08,0.08,0.08,0.08,108705
RXP.AX,05 Dec 2018,0.475,0.485,0.47,0.485,826849
RYD.AX,05 Dec 2018,1.18,1.18,1.18,1.18,8500
RZI.AX,05 Dec 2018,0.56,0.56,0.555,0.56,17509
S2R.AX,05 Dec 2018,0.09,0.094,0.09,0.094,139304
S32.AX,05 Dec 2018,3.18,3.23,3.13,3.23,37401438
S32KOB.AX,05 Dec 2018,1.21,1.21,1.21,1.21,0
S32KOR.AX,05 Dec 2018,2.41,2.41,2.41,2.41,0
S32KOT.AX,05 Dec 2018,1.74,1.74,1.74,1.74,0
S32KOU.AX,05 Dec 2018,0.89,0.89,0.89,0.89,0
S66.AX,05 Dec 2018,0.625,0.625,0.625,0.625,19554
SAM.AX,05 Dec 2018,0.073,0.073,0.073,0.073,0
SAN.AX,05 Dec 2018,0.005,0.005,0.005,0.005,0
SAR.AX,05 Dec 2018,2.46,2.53,2.45,2.52,2381775
SARKOB.AX,05 Dec 2018,0.9,0.9,0.9,0.9,0
SARKOE.AX,05 Dec 2018,0.75,0.765,0.75,0.765,2500
SAS.AX,05 Dec 2018,0.06,0.06,0.058,0.059,1340036
SAU.AX,05 Dec 2018,0.17,0.17,0.17,0.17,0
SBI.AX,05 Dec 2018,0.013,0.013,0.013,0.013,0
SBKHB.AX,05 Dec 2018,78.75,78.75,78.75,78.75,487
SBM.AX,05 Dec 2018,4.2,4.355,4.18,4.3,2385546
SBR.AX,05 Dec 2018,0.007,0.007,0.007,0.007,0
SBU.AX,05 Dec 2018,0.003,0.003,0.003,0.003,0
SBW.AX,05 Dec 2018,0.31,0.33,0.3,0.33,474707
SCG.AX,05 Dec 2018,4.01,4.04,3.95,3.95,12773679
SCGKOD.AX,05 Dec 2018,0.765,0.765,0.765,0.765,0
SCI.AX,05 Dec 2018,0.014,0.014,0.014,0.014,0
SCL.AX,05 Dec 2018,0.014,0.014,0.014,0.014,100000
SCN.AX,05 Dec 2018,0.02,0.021,0.02,0.021,378888
SCP.AX,05 Dec 2018,2.67,2.71,2.66,2.68,6716014
SCPKOA.AX,05 Dec 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,05 Dec 2018,0.405,0.405,0.405,0.405,0
SCPKOD.AX,05 Dec 2018,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,05 Dec 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,05 Dec 2018,0.72,0.72,0.72,0.72,0
SCT.AX,05 Dec 2018,0.21,0.215,0.2,0.215,66105
SCU.AX,05 Dec 2018,0.024,0.028,0.024,0.027,4243783
SDA.AX,05 Dec 2018,3.3,3.51,3.27,3.45,1641538
SDF.AX,05 Dec 2018,2.71,2.76,2.71,2.74,2040902
SDG.AX,05 Dec 2018,1.41,1.41,1.4,1.4,14089
SDI.AX,05 Dec 2018,0.61,0.61,0.605,0.605,39678
SDL.AX,05 Dec 2018,0.005,0.005,0.005,0.005,0
SDV.AX,05 Dec 2018,0.008,0.008,0.008,0.008,0
SDX.AX,05 Dec 2018,0.079,0.079,0.079,0.079,0
SE1.AX,05 Dec 2018,0.13,0.13,0.12,0.12,1102607
SEC.AX,05 Dec 2018,1.81,1.81,1.81,1.81,24685
SEI.AX,05 Dec 2018,0.011,0.011,0.011,0.011,100000
SEK.AX,05 Dec 2018,18,18.31,17.77,18.24,1206587
SEKKOP.AX,05 Dec 2018,3.92,3.92,3.92,3.92,0
SEKKOR.AX,05 Dec 2018,6.53,6.53,6.53,6.53,0
SEKKOS.AX,05 Dec 2018,3.98,3.98,3.98,3.98,0
SEKQOA.AX,05 Dec 2018,9.59,9.59,9.59,9.59,0
SEN.AX,05 Dec 2018,0.094,0.094,0.092,0.093,607317
SEQ.AX,05 Dec 2018,0.3,0.3,0.3,0.3,0
SER.AX,05 Dec 2018,0.006,0.006,0.006,0.006,2631223
SES.AX,05 Dec 2018,0.061,0.061,0.061,0.061,0
SFC.AX,05 Dec 2018,14.68,14.71,14.68,14.71,2
SFG.AX,05 Dec 2018,0.11,0.12,0.11,0.115,260545
SFGO.AX,05 Dec 2018,0.053,0.053,0.053,0.053,0
SFM.AX,05 Dec 2018,0.086,0.086,0.086,0.086,2490
SFR.AX,05 Dec 2018,6.62,6.79,6.57,6.64,826042
SFRKOL.AX,05 Dec 2018,2.52,2.52,2.52,2.52,0
SFRKOR.AX,05 Dec 2018,2.7,2.7,2.7,2.7,0
SFRKOS.AX,05 Dec 2018,3.05,3.05,3.05,3.05,0
SFRKOT.AX,05 Dec 2018,4.65,4.65,4.65,4.65,0
SFRKOV.AX,05 Dec 2018,4.64,4.64,4.64,4.64,0
SFX.AX,05 Dec 2018,0.755,0.76,0.74,0.75,53213
SFY.AX,05 Dec 2018,51.92,52.28,51.8,52.22,33413
SGC.AX,05 Dec 2018,0.026,0.029,0.026,0.029,588252
SGF.AX,05 Dec 2018,2.83,2.83,2.75,2.77,153237
SGH.AX,05 Dec 2018,2.36,2.39,2.36,2.39,89
SGI.AX,05 Dec 2018,0.155,0.155,0.155,0.155,0
SGM.AX,05 Dec 2018,10.7,10.92,10.64,10.78,1655598
SGMKOI.AX,05 Dec 2018,3.29,3.29,3.29,3.29,150
SGMKOP.AX,05 Dec 2018,12.66,12.66,12.66,12.66,0
SGMKOT.AX,05 Dec 2018,2.32,2.32,2.32,2.32,0
SGO.AX,05 Dec 2018,0.017,0.017,0.017,0.017,0
SGP.AX,05 Dec 2018,3.75,3.76,3.7,3.73,8803622
SGPKOC.AX,05 Dec 2018,0.66,0.66,0.66,0.66,0
SGPKOF.AX,05 Dec 2018,0.7,0.7,0.7,0.7,0
SGPKOQ.AX,05 Dec 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,05 Dec 2018,0.16,0.16,0.15,0.15,388776
SGQOB.AX,05 Dec 2018,0.07,0.07,0.07,0.07,0
SGR.AX,05 Dec 2018,4.33,4.365,4.32,4.35,3293700
SGRKOE.AX,05 Dec 2018,1.02,1.02,1.02,1.02,0
SGRKOQ.AX,05 Dec 2018,2.27,2.27,2.27,2.27,0
SGRKOR.AX,05 Dec 2018,1.205,1.205,1.205,1.205,0
SGU.AX,05 Dec 2018,0.02,0.02,0.02,0.02,0
SHH.AX,05 Dec 2018,0.008,0.008,0.008,0.008,0
SHI.AX,05 Dec 2018,0.014,0.014,0.014,0.014,0
SHJ.AX,05 Dec 2018,0.72,0.74,0.705,0.74,32841
SHK.AX,05 Dec 2018,0.002,0.002,0.002,0.002,973333
SHL.AX,05 Dec 2018,22.2,22.62,22.12,22.55,863908
SHLKOQ.AX,05 Dec 2018,5.56,5.56,5.56,5.56,0
SHM.AX,05 Dec 2018,0.595,0.595,0.58,0.58,197906
SHO.AX,05 Dec 2018,0.13,0.13,0.13,0.13,7000
SHU.AX,05 Dec 2018,0.14,0.14,0.14,0.14,0
SHV.AX,05 Dec 2018,5.91,5.98,5.84,5.9,73227
SI6.AX,05 Dec 2018,0.005,0.005,0.005,0.005,0
SI6OC.AX,05 Dec 2018,0.003,0.003,0.003,0.003,0
SIG.AX,05 Dec 2018,0.47,0.47,0.457,0.46,3517934
SIGKOB.AX,05 Dec 2018,0.455,0.455,0.455,0.455,0
SIH.AX,05 Dec 2018,0.017,0.017,0.017,0.017,0
SIL.AX,05 Dec 2018,0.355,0.355,0.355,0.355,7185
SIO.AX,05 Dec 2018,0.32,0.32,0.32,0.32,0
SIQ.AX,05 Dec 2018,10.07,10.15,9.74,9.88,546611
SIS.AX,05 Dec 2018,0.095,0.095,0.095,0.095,0
SIT.AX,05 Dec 2018,0.025,0.025,0.025,0.025,200151
SIV.AX,05 Dec 2018,1.535,1.545,1.515,1.535,36849
SIX.AX,05 Dec 2018,0.095,0.095,0.095,0.095,0
SKC.AX,05 Dec 2018,3.39,3.395,3.36,3.37,291356
SKF.AX,05 Dec 2018,0.15,0.15,0.15,0.15,1679
SKI.AX,05 Dec 2018,2.28,2.32,2.28,2.31,4030162
SKIKOB.AX,05 Dec 2018,0.58,0.58,0.58,0.58,0
SKIKOD.AX,05 Dec 2018,0.35,0.35,0.35,0.35,0
SKIKOQ.AX,05 Dec 2018,0.415,0.415,0.415,0.415,0
SKIKOR.AX,05 Dec 2018,0.73,0.73,0.73,0.73,0
SKN.AX,05 Dec 2018,0.021,0.021,0.021,0.021,0
SKO.AX,05 Dec 2018,2.89,2.89,2.89,2.89,602
SKP.AX,05 Dec 2018,0.06,0.06,0.06,0.06,0
SKT.AX,05 Dec 2018,2.15,2.22,2.15,2.21,130220
SL1.AX,05 Dec 2018,0.02,0.021,0.02,0.021,484022
SL1O.AX,05 Dec 2018,0.005,0.007,0.005,0.007,573565
