Symbol,Date,Open,High,Low,Close,Volume
VIV.AX,30 Jan 2018,0.052,0.085,0.052,0.059,25841531
VKA.AX,30 Jan 2018,0.046,0.048,0.045,0.048,2621409
VLC.AX,30 Jan 2018,62,62,61.81,61.81,680
VLS.AX,30 Jan 2018,0.78,0.78,0.78,0.78,1932
VLT.AX,30 Jan 2018,0.026,0.026,0.025,0.025,1570000
VMC.AX,30 Jan 2018,0.135,0.135,0.135,0.135,20946
VMG.AX,30 Jan 2018,0.001,0.001,0.001,0.001,469751
VML.AX,30 Jan 2018,0.011,0.012,0.01,0.01,20256232
VMS.AX,30 Jan 2018,0.042,0.042,0.04,0.041,1916548
VMT.AX,30 Jan 2018,0.054,0.054,0.054,0.054,79000
VMX.AX,30 Jan 2018,0.325,0.345,0.325,0.345,93138
VMY.AX,30 Jan 2018,0.17,0.17,0.155,0.155,2054127
VOC.AX,30 Jan 2018,2.96,3.04,2.95,2.96,1291509
VOCKOF.AX,30 Jan 2018,0.915,0.915,0.915,0.915,25000
VOCKOP.AX,30 Jan 2018,1.075,1.075,1.075,1.075,0
VP7.AX,30 Jan 2018,0.08,0.08,0.08,0.08,0
VPC.AX,30 Jan 2018,0.009,0.01,0.009,0.009,9919536
VPR.AX,30 Jan 2018,0.003,0.003,0.003,0.003,17525466
VRC.AX,30 Jan 2018,0.036,0.036,0.034,0.034,3599097
VRI.AX,30 Jan 2018,0.015,0.015,0.015,0.015,0
VRL.AX,30 Jan 2018,3.94,3.94,3.65,3.67,329433
VRS.AX,30 Jan 2018,0.185,0.185,0.18,0.18,43644
VRT.AX,30 Jan 2018,5.22,5.23,5.16,5.22,104573
VRTKOA.AX,30 Jan 2018,1.075,1.075,1.075,1.075,0
VRTKOD.AX,30 Jan 2018,2.49,2.49,2.49,2.49,0
VRTKOP.AX,30 Jan 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,30 Jan 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,30 Jan 2018,2.79,2.79,2.79,2.79,0
VRX.AX,30 Jan 2018,0.063,0.068,0.062,0.067,3511508
VSO.AX,30 Jan 2018,55.35,55.35,55,55,6386
VTG.AX,30 Jan 2018,1.835,1.835,1.76,1.815,439838
VTI.AX,30 Jan 2018,0.48,0.505,0.48,0.505,1131106
VTS.AX,30 Jan 2018,180.55,180.93,179.28,179.81,8862
VVR.AX,30 Jan 2018,2.15,2.15,2.13,2.15,1207791
VXR.AX,30 Jan 2018,0.018,0.018,0.017,0.017,7477008
VYS.AX,30 Jan 2018,0.035,0.035,0.035,0.035,0
WAA.AX,30 Jan 2018,1.15,1.15,1.15,1.15,20000
WAF.AX,30 Jan 2018,0.425,0.43,0.422,0.425,154874
WAM.AX,30 Jan 2018,2.47,2.47,2.45,2.47,567379
WAT.AX,30 Jan 2018,1.98,1.98,1.98,1.98,0
WAX.AX,30 Jan 2018,1.52,1.53,1.505,1.53,102389
WBA.AX,30 Jan 2018,1.345,1.37,1.345,1.36,750724
WBAPA.AX,30 Jan 2018,1.35,1.35,1.35,1.35,0
WBC.AX,30 Jan 2018,31.02,31.21,30.87,30.98,3530407
WBCBOI.AX,30 Jan 2018,36.73,36.73,36.73,36.73,0
WBCKOB.AX,30 Jan 2018,4.57,4.57,4.57,4.57,0
WBCKOF.AX,30 Jan 2018,10.31,10.31,10.31,10.31,0
WBCKOJ.AX,30 Jan 2018,3.06,3.07,2.84,2.84,10000
WBCKOL.AX,30 Jan 2018,6.47,6.47,6.47,6.47,0
WBCKOP.AX,30 Jan 2018,3.01,3.15,2.85,3.05,30000
WBCKOX.AX,30 Jan 2018,5.17,5.17,5.17,5.17,0
WBCLOA.AX,30 Jan 2018,1.3,1.3,1.3,1.3,0
WBCLOC.AX,30 Jan 2018,3.62,3.62,3.62,3.62,0
WBCLOP.AX,30 Jan 2018,2.72,2.72,2.72,2.72,0
WBCLOR.AX,30 Jan 2018,2.87,2.87,2.87,2.87,0
WBCLOU.AX,30 Jan 2018,2.78,2.78,2.78,2.78,0
WBCMOP.AX,30 Jan 2018,6.6,6.6,6.6,6.6,0
WBCMOQ.AX,30 Jan 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,30 Jan 2018,8.39,8.39,8.39,8.39,0
WBCPE.AX,30 Jan 2018,100.961,101.479,100.961,101.06,8815
WBCPF.AX,30 Jan 2018,104.3,104.47,103.72,103.751,10161
WBCPG.AX,30 Jan 2018,107.5,107.6,107.015,107.032,10866
WBE.AX,30 Jan 2018,0.01,0.01,0.01,0.01,1090977
WBT.AX,30 Jan 2018,0.071,0.071,0.068,0.068,2294258
WCN.AX,30 Jan 2018,0.004,0.005,0.004,0.004,81621117
WDMF.AX,30 Jan 2018,31.44,31.48,31.3,31.3,6126
WEB.AX,30 Jan 2018,10.33,10.46,10.16,10.26,245301
WEBKOQ.AX,30 Jan 2018,3.15,3.15,3.15,3.15,0
WEC.AX,30 Jan 2018,0.08,0.08,0.078,0.08,10495
WEL.AX,30 Jan 2018,0.09,0.09,0.09,0.09,67014
WEMG.AX,30 Jan 2018,22.55,22.59,22.45,22.45,5412
WES.AX,30 Jan 2018,43.85,44.1,43.61,43.84,1626203
WESKOA.AX,30 Jan 2018,8,8,8,8,0
WESKOC.AX,30 Jan 2018,8.39,8.39,8.39,8.39,0
WESKOH.AX,30 Jan 2018,9.2,9.2,9.2,9.2,0
WESKOP.AX,30 Jan 2018,9.25,9.25,9.25,9.25,0
WESKOR.AX,30 Jan 2018,11.5,11.5,11.5,11.5,0
WESLOA.AX,30 Jan 2018,3.9,3.9,3.9,3.9,0
WESLOE.AX,30 Jan 2018,2.3,2.3,2.3,2.3,0
WESLOP.AX,30 Jan 2018,3.75,3.75,3.75,3.75,0
WESLOQ.AX,30 Jan 2018,3.25,3.29,3.25,3.29,2400
WESLOR.AX,30 Jan 2018,4.17,4.17,4.17,4.17,0
WFE.AX,30 Jan 2018,0.007,0.007,0.007,0.007,1669000
WGN.AX,30 Jan 2018,3.84,3.87,3.79,3.87,217847
WGX.AX,30 Jan 2018,1.57,1.6,1.54,1.6,1049201
WHA.AX,30 Jan 2018,2.27,2.32,2.17,2.26,1130956
WHC.AX,30 Jan 2018,4.87,4.96,4.82,4.93,6436606
WHCKOC.AX,30 Jan 2018,1.295,1.295,1.295,1.295,0
WHCKOD.AX,30 Jan 2018,1.35,1.35,1.35,1.35,0
WHCKOP.AX,30 Jan 2018,1.81,1.81,1.81,1.81,2000
WHF.AX,30 Jan 2018,4.76,4.78,4.72,4.72,16311
WHFPA.AX,30 Jan 2018,1,1,1,1,0
WHFPB.AX,30 Jan 2018,105.35,105.35,105.35,105.35,0
WHK.AX,30 Jan 2018,0.205,0.215,0.185,0.185,2020834
WIC.AX,30 Jan 2018,1.19,1.19,1.18,1.19,91490
WKT.AX,30 Jan 2018,0.12,0.12,0.115,0.115,4259656
WKTOA.AX,30 Jan 2018,0.047,0.047,0.046,0.046,688435
WLC.AX,30 Jan 2018,0.014,0.014,0.014,0.014,0
WLD.AX,30 Jan 2018,0.17,0.17,0.16,0.16,532286
WLE.AX,30 Jan 2018,1.155,1.155,1.15,1.155,807018
WMI.AX,30 Jan 2018,1.53,1.54,1.515,1.54,62375
WND.AX,30 Jan 2018,1.51,1.54,1.51,1.54,27892
WNR.AX,30 Jan 2018,0.25,0.25,0.25,0.25,0
WNS.AX,30 Jan 2018,0.01,0.01,0.01,0.01,0
WOR.AX,30 Jan 2018,14.62,14.75,14.52,14.64,865870
WORKOA.AX,30 Jan 2018,4.75,4.75,4.75,4.75,0
WORKOB.AX,30 Jan 2018,8.69,8.69,8.69,8.69,0
WORKOC.AX,30 Jan 2018,7.58,7.58,7.58,7.58,0
WORKOR.AX,30 Jan 2018,4.37,4.37,4.37,4.37,0
WOW.AX,30 Jan 2018,26.85,27.1,26.78,26.97,1310430
WOWKOB.AX,30 Jan 2018,2.66,2.66,2.66,2.66,0
WOWKOC.AX,30 Jan 2018,3.09,3.09,3.09,3.09,0
WOWKOF.AX,30 Jan 2018,7.15,7.15,7.15,7.15,0
WOWKOS.AX,30 Jan 2018,4.13,4.13,4.13,4.13,0
WOWKOU.AX,30 Jan 2018,2.91,2.91,2.91,2.91,0
WPG.AX,30 Jan 2018,0.019,0.019,0.017,0.017,6261271
WPL.AX,30 Jan 2018,33.85,33.885,33.28,33.37,2156222
WPLKOA.AX,30 Jan 2018,9.52,9.52,9.52,9.52,0
WPLKOB.AX,30 Jan 2018,7.66,7.66,7.66,7.66,0
WPLKOF.AX,30 Jan 2018,5.2,5.2,5.2,5.2,1000
WPLKOG.AX,30 Jan 2018,8.95,8.95,8.95,8.95,0
WPLKOH.AX,30 Jan 2018,4.62,4.62,4.62,4.62,0
WPLKOR.AX,30 Jan 2018,7.2,7.2,7.2,7.2,0
WPLKOT.AX,30 Jan 2018,5.34,5.34,5.34,5.34,0
WPLKOU.AX,30 Jan 2018,9.29,9.29,9.29,9.29,180
WPLLOP.AX,30 Jan 2018,1.76,1.76,1.76,1.76,0
WPLLOT.AX,30 Jan 2018,2.94,2.94,2.94,2.94,0
WPLLOU.AX,30 Jan 2018,4.08,4.08,4.08,4.08,0
WPLLOV.AX,30 Jan 2018,3.31,3.31,3.31,3.31,0
WPLQOP.AX,30 Jan 2018,4.78,4.78,4.78,4.78,0
WPP.AX,30 Jan 2018,0.935,0.94,0.925,0.94,57568
WRM.AX,30 Jan 2018,0.014,0.014,0.013,0.013,1080914
WSA.AX,30 Jan 2018,3.35,3.43,3.28,3.28,2447898
WSAKOA.AX,30 Jan 2018,0.8,0.8,0.8,0.8,0
WSAKOQ.AX,30 Jan 2018,0.875,0.875,0.875,0.875,0
WSI.AX,30 Jan 2018,0.024,0.024,0.024,0.024,21000
WTC.AX,30 Jan 2018,15.39,15.78,15.13,15.55,579433
WVOL.AX,30 Jan 2018,27.9,27.93,27.9,27.9,731
WWI.AX,30 Jan 2018,0.022,0.022,0.02,0.021,2334689
WXHG.AX,30 Jan 2018,23.46,23.5,23.37,23.37,16517
WXOZ.AX,30 Jan 2018,28.88,28.93,28.83,28.83,12260
XAE.AX,30 Jan 2018,1218.1,1218.1,1205,1205,0
XAF.AX,30 Jan 2018,5874.8,5874.8,5817.4,5825.2,0
XAM.AX,30 Jan 2018,0.27,0.275,0.27,0.275,87381
XAO.AX,30 Jan 2018,6187.6,6187.6,6130.8,6135.3,0
XAT.AX,30 Jan 2018,6008.4,6008.4,5951,5957.3,0
XBW.AX,30 Jan 2018,3335.8,3335.8,3335.8,3335.8,0
XDI.AX,30 Jan 2018,1582.1,1583.7,1571.4,1573.7,0
XDJ.AX,30 Jan 2018,2357.1,2357.1,2338.3,2342.1,0
XEC.AX,30 Jan 2018,1570,1570.6,1555.6,1555.8,0
XEJ.AX,30 Jan 2018,11086.2,11086.2,10909.5,10942,0
XF1.AX,30 Jan 2018,0.6,0.6,0.58,0.6,87238
XFD.AX,30 Jan 2018,1648.9,1648.9,1634.5,1637,0
XFJ.AX,30 Jan 2018,6512.6,6515.8,6463.5,6475.1,0
XFL.AX,30 Jan 2018,5938.2,5938.2,5879.9,5887.7,0
XFT.AX,30 Jan 2018,3452,3452,3421.8,3427.1,0
XGD.AX,30 Jan 2018,4949.2,4949.2,4861,4874.4,0
XHJ.AX,30 Jan 2018,25430.8,25430.8,25092.5,25132.6,0
XIJ.AX,30 Jan 2018,1036.3,1038.8,1025.7,1026.9,0
XJO.AX,30 Jan 2018,6075.4,6075.4,6016.5,6022.8,0
XJOBOK.AX,30 Jan 2018,61.92,61.92,61.92,61.92,0
XJOBOL.AX,30 Jan 2018,61.07,61.07,61.07,61.07,0
XJOKOD.AX,30 Jan 2018,5.83,5.83,5.83,5.83,0
XJOKOF.AX,30 Jan 2018,10.34,10.34,10.34,10.34,0
XJOKON.AX,30 Jan 2018,10.37,10.37,10.37,10.37,0
XJOKOP.AX,30 Jan 2018,5.15,5.15,5.15,5.15,0
XJOKOQ.AX,30 Jan 2018,6.1,6.1,6.1,6.1,0
XJOLOC.AX,30 Jan 2018,1.55,1.55,1.295,1.34,76200
XJOLOD.AX,30 Jan 2018,2.85,2.86,2.85,2.86,4500
XJOLOK.AX,30 Jan 2018,4.16,4.16,4.16,4.16,0
XJOLOR.AX,30 Jan 2018,1.7,1.7,1.58,1.58,30000
XJOMOB.AX,30 Jan 2018,6.19,6.24,5.95,6,2000
XJOMOC.AX,30 Jan 2018,7.55,7.55,7.55,7.55,0
XJOMOJ.AX,30 Jan 2018,6.95,6.95,6.95,6.95,0
XJOMOL.AX,30 Jan 2018,11.06,11.06,11.06,11.06,0
XJOMOU.AX,30 Jan 2018,3.62,3.85,3.48,3.78,183450
XJOMOV.AX,30 Jan 2018,3.98,3.98,3.98,3.98,1468
XJOQOE.AX,30 Jan 2018,15.52,15.52,15.52,15.52,0
XJR.AX,30 Jan 2018,4206.1,4206.1,4142,4145.9,0
XKO.AX,30 Jan 2018,6038.9,6038.9,5979.9,5986.1,0
XLD.AX,30 Jan 2018,1143,1143,1120.8,1123.2,0
XMD.AX,30 Jan 2018,6844.2,6844.2,6778.5,6782.9,0
XMJ.AX,30 Jan 2018,11826.8,11826.8,11662.2,11668.7,0
XMM.AX,30 Jan 2018,3712.5,3712.5,3655.5,3657.2,0
XNJ.AX,30 Jan 2018,5802.4,5802.4,5740.1,5751.6,0
XNT.AX,30 Jan 2018,57706.1,57706.1,57146.2,57206.4,0
XNV.AX,30 Jan 2018,146.6,149.5,146.6,149.2,0
XPD.AX,30 Jan 2018,0.033,0.033,0.033,0.033,0
XPE.AX,30 Jan 2018,0.007,0.007,0.006,0.007,790000
XPJ.AX,30 Jan 2018,1345.6,1345.6,1333.2,1333.9,0
XRE.AX,30 Jan 2018,3171.6,3171.6,3142.4,3142.4,0
XRF.AX,30 Jan 2018,0.2,0.2,0.2,0.2,72000
XRO.AX,30 Jan 2018,31.2,31.2,30.33,30.33,111916
XSJ.AX,30 Jan 2018,10273.4,10275.2,10168.2,10209.4,0
XSO.AX,30 Jan 2018,2776.1,2776.1,2746.3,2747.7,0
XST.AX,30 Jan 2018,0.013,0.013,0.012,0.012,315593
XSY.AX,30 Jan 2018,2183.8,2184.1,2159.4,2162.4,0
XTD.AX,30 Jan 2018,0.037,0.037,0.036,0.036,187711
XTE.AX,30 Jan 2018,0.55,0.55,0.54,0.54,8170
XTJ.AX,30 Jan 2018,1302.2,1306.5,1293.9,1293.9,0
XTL.AX,30 Jan 2018,3375.7,3375.7,3345.8,3351.2,0
XTO.AX,30 Jan 2018,5001.6,5001.6,4952.7,4958.8,0
XUJ.AX,30 Jan 2018,7917.7,7917.7,7830.4,7840.4,0
XVI.AX,30 Jan 2018,11.7,13.1,11.7,12.8,0
XXJ.AX,30 Jan 2018,7263.7,7267.3,7208.9,7221.9,0
YAL.AX,30 Jan 2018,0.165,0.165,0.16,0.16,1040292
YANK.AX,30 Jan 2018,12.07,12.16,12.07,12.16,55194
YBR.AX,30 Jan 2018,0.145,0.15,0.145,0.145,23870
YOJ.AX,30 Jan 2018,0.265,0.27,0.26,0.265,1095711
YOW.AX,30 Jan 2018,0.165,0.17,0.165,0.17,755774
YPB.AX,30 Jan 2018,0.062,0.062,0.062,0.062,0
YTMAGL.AX,30 Jan 2018,109.13,109.13,109.13,109.13,187
YTMANZ.AX,30 Jan 2018,102.77,102.77,102.77,102.77,0
YTMAPA.AX,30 Jan 2018,112.62,112.62,112.62,112.62,0
YTMAST.AX,30 Jan 2018,112.3,112.3,112.3,112.3,0
YTMAZJ.AX,30 Jan 2018,110.57,110.57,110.57,110.57,83
YTMBH1.AX,30 Jan 2018,102.63,102.63,102.63,102.63,0
YTMF07.AX,30 Jan 2018,101.38,101.38,101.38,101.38,0
YTMF09.AX,30 Jan 2018,102.2,102.2,102.2,102.2,253
YTMF10.AX,30 Jan 2018,101.59,101.59,101.59,101.59,0
YTMF11.AX,30 Jan 2018,101.63,101.63,101.63,101.63,0
YTMGP1.AX,30 Jan 2018,103.16,103.16,103.16,103.16,0
YTMLL1.AX,30 Jan 2018,108.99,108.99,108.99,108.99,0
YTMMG2.AX,30 Jan 2018,102.69,102.69,102.69,102.69,243
YTMMGR.AX,30 Jan 2018,110.67,110.67,110.67,110.67,0
YTMMQG.AX,30 Jan 2018,103.93,103.93,103.93,103.93,89
YTMNA1.AX,30 Jan 2018,106.25,106.25,106.25,106.25,0
YTMQF1.AX,30 Jan 2018,109.89,109.89,109.89,109.89,0
YTMQF2.AX,30 Jan 2018,115.93,115.93,115.93,115.93,132
YTMQF3.AX,30 Jan 2018,119.45,119.45,119.45,119.45,0
YTMTCL.AX,30 Jan 2018,110.14,110.14,110.14,110.14,0
YTMTL1.AX,30 Jan 2018,107.03,107.03,107.03,107.03,0
YTMTLS.AX,30 Jan 2018,113.66,113.66,113.66,113.66,0
Z1P.AX,30 Jan 2018,1.18,1.265,1.17,1.235,1532664
ZCLKOA.AX,30 Jan 2018,0.805,0.805,0.805,0.805,0
ZCLKOC.AX,30 Jan 2018,1.825,1.825,1.825,1.825,0
ZCLKOE.AX,30 Jan 2018,2.66,2.66,2.66,2.66,0
ZCLKOF.AX,30 Jan 2018,2.32,2.32,2.32,2.32,0
ZEL.AX,30 Jan 2018,7.17,7.17,7.15,7.16,276
ZEN.AX,30 Jan 2018,0.7,0.7,0.7,0.7,26698
ZER.AX,30 Jan 2018,0.36,0.36,0.36,0.36,0
ZEU.AX,30 Jan 2018,0.014,0.014,0.014,0.014,0
ZGCKOB.AX,30 Jan 2018,2.02,2.02,2.02,2.02,0
ZGCKOC.AX,30 Jan 2018,3.35,3.35,3.35,3.35,0
ZGCKOD.AX,30 Jan 2018,6.11,6.11,6.11,6.11,0
ZGCKOH.AX,30 Jan 2018,3.55,3.55,3.55,3.55,0
ZGCKOS.AX,30 Jan 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,30 Jan 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,30 Jan 2018,0.145,0.145,0.145,0.145,6558
ZHGKOB.AX,30 Jan 2018,0.67,0.67,0.67,0.67,0
ZHGKOC.AX,30 Jan 2018,0.95,0.95,0.95,0.95,0
ZHGKOG.AX,30 Jan 2018,0.3,0.3,0.3,0.3,0
ZHGKOX.AX,30 Jan 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,30 Jan 2018,7,7,7,7,600
ZIP.AX,30 Jan 2018,0.033,0.036,0.033,0.036,525224
ZIPOB.AX,30 Jan 2018,0.016,0.016,0.016,0.016,0
ZLD.AX,30 Jan 2018,0.125,0.125,0.12,0.12,824234
ZMI.AX,30 Jan 2018,0.007,0.007,0.006,0.006,11276421
ZMIOC.AX,30 Jan 2018,0.002,0.002,0.002,0.002,0
ZNC.AX,30 Jan 2018,0.18,0.18,0.18,0.18,58293
ZNO.AX,30 Jan 2018,0.36,0.365,0.36,0.36,46435
ZSIKOC.AX,30 Jan 2018,0.235,0.235,0.235,0.235,0
ZSIKOE.AX,30 Jan 2018,0.335,0.335,0.33,0.33,500000
ZSIKOR.AX,30 Jan 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,30 Jan 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,30 Jan 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,30 Jan 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,30 Jan 2018,11.38,11.4,11.35,11.35,9603
ZYB.AX,30 Jan 2018,0.022,0.023,0.022,0.023,5867415
