Symbol,Date,Open,High,Low,Close,Volume
RFF.AX,19 Jun 2019,2.37,2.37,2.33,2.33,306118
RFG.AX,19 Jun 2019,0.155,0.16,0.15,0.15,510698
RFN.AX,19 Jun 2019,0.004,0.005,0.004,0.005,7431770
RFR.AX,19 Jun 2019,0.115,0.115,0.105,0.11,738593
RFRO.AX,19 Jun 2019,0.021,0.021,0.021,0.021,0
RFT.AX,19 Jun 2019,0.048,0.051,0.047,0.05,7888763
RFX.AX,19 Jun 2019,0.041,0.042,0.04,0.04,1604772
RGB.AX,19 Jun 2019,23.09,23.09,23.04,23.04,6634
RGI.AX,19 Jun 2019,0.15,0.17,0.15,0.155,406743
RGL.AX,19 Jun 2019,0.023,0.023,0.023,0.023,0
RGS.AX,19 Jun 2019,0.079,0.079,0.071,0.071,159382
RHC.AX,19 Jun 2019,71.97,72.58,71.41,72.58,520847
RHCKOC.AX,19 Jun 2019,11.35,11.35,11.35,11.35,0
RHCKOP.AX,19 Jun 2019,17.08,17.08,17.08,17.08,0
RHCPA.AX,19 Jun 2019,106.31,106.5,106.31,106.35,521
RHI.AX,19 Jun 2019,0.15,0.15,0.15,0.15,53747
RHP.AX,19 Jun 2019,2.73,3.06,2.65,2.98,1520219
RHT.AX,19 Jun 2019,0.095,0.095,0.093,0.093,395144
RHY.AX,19 Jun 2019,0.16,0.165,0.16,0.165,53586
RIC.AX,19 Jun 2019,1.24,1.24,1.225,1.225,253283
RIE.AX,19 Jun 2019,0.008,0.008,0.008,0.008,29415
RIM.AX,19 Jun 2019,0.004,0.004,0.004,0.004,0
RIMOB.AX,19 Jun 2019,0.001,0.001,0.001,0.001,0
RINC.AX,19 Jun 2019,9.82,9.83,9.8,9.82,42484
RIO.AX,19 Jun 2019,106.51,106.85,105.35,105.71,1501003
RIOKOB.AX,19 Jun 2019,26.3,26.3,26.3,26.3,0
RIOKOC.AX,19 Jun 2019,25.79,25.79,25.79,25.79,0
RIOKOE.AX,19 Jun 2019,36.25,36.25,36.25,36.25,0
RIOKOF.AX,19 Jun 2019,29.74,29.74,29.74,29.74,0
RIOKOG.AX,19 Jun 2019,59.4,59.4,59.4,59.4,0
RIOKOL.AX,19 Jun 2019,19.52,19.52,19.52,19.52,0
RIOKOO.AX,19 Jun 2019,27.94,27.94,27.94,27.94,0
RIOKOP.AX,19 Jun 2019,10.2,10.2,10.2,10.2,0
RIOKOU.AX,19 Jun 2019,37.03,37.03,37.03,37.03,14
RIOKOV.AX,19 Jun 2019,19.5,19.5,19.5,19.5,0
RIOKOW.AX,19 Jun 2019,21.53,21.6,21.53,21.6,925
RIOLOI.AX,19 Jun 2019,4.95,4.96,4.52,4.52,2900
RIOMOP.AX,19 Jun 2019,14.17,14.17,14.17,14.17,0
RIOMOQ.AX,19 Jun 2019,15.37,15.37,15.37,15.37,250
RKN.AX,19 Jun 2019,0.55,0.55,0.535,0.54,30674
RLC.AX,19 Jun 2019,0.004,0.004,0.004,0.004,0
RLCO.AX,19 Jun 2019,0.001,0.001,0.001,0.001,0
RLE.AX,19 Jun 2019,0.058,0.061,0.058,0.06,554096
RLEOB.AX,19 Jun 2019,0.012,0.012,0.012,0.012,0
RLT.AX,19 Jun 2019,0.82,0.88,0.82,0.88,1153
RMC.AX,19 Jun 2019,0.64,0.64,0.64,0.64,150000
RMD.AX,19 Jun 2019,17.45,17.56,17.36,17.52,1422719
RMDKOE.AX,19 Jun 2019,7.26,7.26,7.26,7.26,0
RMDKOP.AX,19 Jun 2019,1.325,1.325,1.325,1.325,0
RMG.AX,19 Jun 2019,0.016,0.016,0.016,0.016,0
RMI.AX,19 Jun 2019,0.008,0.008,0.008,0.008,0
RMP.AX,19 Jun 2019,0.012,0.012,0.012,0.012,262989
RMS.AX,19 Jun 2019,0.7,0.7,0.642,0.66,8300250
RMT.AX,19 Jun 2019,0.001,0.001,0.001,0.001,0
RMX.AX,19 Jun 2019,0.004,0.004,0.004,0.004,958556
RMY.AX,19 Jun 2019,0.2,0.2,0.2,0.2,2700
RND.AX,19 Jun 2019,2.95,2.95,2.8,2.8,9035
RNE.AX,19 Jun 2019,0.065,0.065,0.062,0.062,112356
RNL.AX,19 Jun 2019,0.003,0.003,0.003,0.003,0
RNO.AX,19 Jun 2019,0.245,0.25,0.245,0.25,60916
RNT.AX,19 Jun 2019,0.031,0.031,0.029,0.029,243831
RNU.AX,19 Jun 2019,0.025,0.025,0.022,0.022,5541441
RNX.AX,19 Jun 2019,0.002,0.002,0.002,0.002,5080000
RNY.AX,19 Jun 2019,0.005,0.005,0.005,0.005,0
ROBO.AX,19 Jun 2019,57.82,58.35,57.82,57.98,5619
ROG.AX,19 Jun 2019,0.002,0.003,0.002,0.003,6808491
ROO.AX,19 Jun 2019,0.052,0.057,0.047,0.05,197711
RPG.AX,19 Jun 2019,0.07,0.07,0.07,0.07,0
RRL.AX,19 Jun 2019,4.81,4.86,4.57,4.66,6415338
RRLKOD.AX,19 Jun 2019,3,3,3,3,0
RSG.AX,19 Jun 2019,1.12,1.12,1.065,1.08,7450883
RSGKOB.AX,19 Jun 2019,0.345,0.345,0.345,0.345,0
RSGKOR.AX,19 Jun 2019,0.685,0.685,0.685,0.685,0
RSH.AX,19 Jun 2019,0.1,0.1,0.095,0.095,708204
RSM.AX,19 Jun 2019,21.37,21.43,21.37,21.37,1644
RTE.AX,19 Jun 2019,0.405,0.405,0.405,0.405,0
RTG.AX,19 Jun 2019,0.075,0.075,0.074,0.074,50000
RTR.AX,19 Jun 2019,0.05,0.05,0.05,0.05,20000
RUB.AX,19 Jun 2019,0.01,0.01,0.01,0.01,0
RUL.AX,19 Jun 2019,0.6,0.602,0.6,0.602,28666
RVR.AX,19 Jun 2019,0.16,0.165,0.155,0.165,1133350
RVS.AX,19 Jun 2019,1.31,1.31,1.31,1.31,2330
RWC.AX,19 Jun 2019,3.48,3.56,3.47,3.55,14536276
RWCKOA.AX,19 Jun 2019,2.13,2.13,2.13,2.13,0
RWD.AX,19 Jun 2019,0.092,0.092,0.092,0.092,0
RWDOA.AX,19 Jun 2019,0.02,0.02,0.02,0.02,0
RXH.AX,19 Jun 2019,0.007,0.007,0.006,0.006,161971
RXL.AX,19 Jun 2019,0.011,0.011,0.011,0.011,1510000
RXM.AX,19 Jun 2019,0.053,0.053,0.053,0.053,19379
RXP.AX,19 Jun 2019,0.47,0.47,0.46,0.47,98854
RYD.AX,19 Jun 2019,1.26,1.26,1.26,1.26,50022
RYDOA.AX,19 Jun 2019,0.1,0.1,0.1,0.1,0
RZI.AX,19 Jun 2019,0.46,0.475,0.46,0.46,75013
S2R.AX,19 Jun 2019,0.093,0.095,0.093,0.095,27158
S32.AX,19 Jun 2019,3.18,3.26,3.18,3.22,24898465
S32KOB.AX,19 Jun 2019,2.15,2.15,2.15,2.15,0
S32KOP.AX,19 Jun 2019,1.345,1.345,1.345,1.345,0
S32KOR.AX,19 Jun 2019,0.685,0.685,0.685,0.685,0
S32KOT.AX,19 Jun 2019,1.335,1.335,1.335,1.335,0
S32KOU.AX,19 Jun 2019,0.465,0.465,0.465,0.465,0
S66.AX,19 Jun 2019,0.7,0.7,0.7,0.7,1100
SAM.AX,19 Jun 2019,0.073,0.073,0.073,0.073,0
SAN.AX,19 Jun 2019,0.002,0.002,0.002,0.002,64000
SAR.AX,19 Jun 2019,3.6,3.625,3.55,3.59,5484420
SARKOB.AX,19 Jun 2019,1.225,1.225,1.225,1.225,0
SARKOE.AX,19 Jun 2019,1.1,1.1,1.1,1.1,0
SARKOR.AX,19 Jun 2019,0.665,0.665,0.665,0.665,0
SAS.AX,19 Jun 2019,0.028,0.028,0.028,0.028,0
SAU.AX,19 Jun 2019,0.115,0.12,0.11,0.11,182760
SBI.AX,19 Jun 2019,0.013,0.013,0.013,0.013,0
SBKHB.AX,19 Jun 2019,79.26,79.26,79.26,79.26,0
SBM.AX,19 Jun 2019,2.68,2.7,2.615,2.67,6593946
SBR.AX,19 Jun 2019,0.004,0.004,0.004,0.004,0
SBU.AX,19 Jun 2019,0.002,0.002,0.002,0.002,0
SBW.AX,19 Jun 2019,0.155,0.155,0.145,0.145,335459
SCG.AX,19 Jun 2019,3.79,3.81,3.75,3.81,13583194
SCGBOE.AX,19 Jun 2019,3.95,3.95,3.95,3.95,0
SCGKOD.AX,19 Jun 2019,1.025,1.025,1.025,1.025,0
SCGKOP.AX,19 Jun 2019,0.48,0.48,0.48,0.48,0
SCGKOQ.AX,19 Jun 2019,0.74,0.74,0.74,0.74,0
SCI.AX,19 Jun 2019,0.009,0.009,0.009,0.009,0
SCL.AX,19 Jun 2019,0.008,0.008,0.008,0.008,5913985
SCN.AX,19 Jun 2019,0.005,0.005,0.005,0.005,0
SCP.AX,19 Jun 2019,2.61,2.62,2.58,2.6,2496107
SCPKOA.AX,19 Jun 2019,0.495,0.495,0.495,0.495,0
SCPKOC.AX,19 Jun 2019,0.405,0.405,0.405,0.405,0
SCPKOD.AX,19 Jun 2019,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,19 Jun 2019,0.385,0.385,0.385,0.385,0
SCPKOR.AX,19 Jun 2019,0.645,0.645,0.645,0.645,0
SCT.AX,19 Jun 2019,0.078,0.078,0.07,0.071,628705
SCU.AX,19 Jun 2019,0.016,0.016,0.016,0.016,0
SDA.AX,19 Jun 2019,3.44,3.51,3.42,3.46,1054293
SDF.AX,19 Jun 2019,3.41,3.47,3.385,3.41,3022242
SDG.AX,19 Jun 2019,1.75,1.8,1.745,1.8,56859
SDI.AX,19 Jun 2019,0.92,0.93,0.9,0.93,19165
SDL.AX,19 Jun 2019,0.005,0.005,0.005,0.005,0
SDV.AX,19 Jun 2019,0.075,0.075,0.075,0.075,9532
SDX.AX,19 Jun 2019,0.051,0.051,0.051,0.051,10000
SE1.AX,19 Jun 2019,0.11,0.11,0.105,0.11,380820
SEC.AX,19 Jun 2019,1.77,1.79,1.77,1.79,169080
SEI.AX,19 Jun 2019,0.027,0.028,0.026,0.026,830799
SEK.AX,19 Jun 2019,21.3,21.74,21.29,21.67,787963
SEKKOA.AX,19 Jun 2019,4.07,4.07,4.07,4.07,0
SEKKOB.AX,19 Jun 2019,3.65,3.65,3.65,3.65,0
SEKKOP.AX,19 Jun 2019,9.51,9.51,9.51,9.51,0
SEKKOR.AX,19 Jun 2019,2.88,2.88,2.81,2.82,10000
SEKKOS.AX,19 Jun 2019,7.81,7.81,7.73,7.75,10000
SEKQOA.AX,19 Jun 2019,9.59,9.59,9.59,9.59,0
SEN.AX,19 Jun 2019,0.062,0.062,0.06,0.06,560625
SEQ.AX,19 Jun 2019,0.2,0.2,0.19,0.195,72196
SER.AX,19 Jun 2019,0.007,0.007,0.006,0.006,1641442
SES.AX,19 Jun 2019,0.041,0.041,0.041,0.041,0
SF1.AX,19 Jun 2019,0.003,0.003,0.003,0.003,0
SFC.AX,19 Jun 2019,13.7,13.7,13.7,13.7,0
SFG.AX,19 Jun 2019,0.088,0.091,0.088,0.089,3176916
SFGO.AX,19 Jun 2019,0.045,0.045,0.045,0.045,0
SFM.AX,19 Jun 2019,0.098,0.1,0.096,0.1,135000
SFR.AX,19 Jun 2019,6.43,6.715,6.42,6.67,1218623
SFRKOF.AX,19 Jun 2019,4.31,4.31,4.31,4.31,0
SFRKOL.AX,19 Jun 2019,2.2,2.31,2.2,2.31,1500
SFRKOR.AX,19 Jun 2019,2.7,2.7,2.7,2.7,0
SFRKOS.AX,19 Jun 2019,2.29,2.29,2.29,2.29,0
SFRKOT.AX,19 Jun 2019,3.64,3.64,3.64,3.64,0
SFRKOV.AX,19 Jun 2019,4.64,4.64,4.64,4.64,0
SFX.AX,19 Jun 2019,0.33,0.33,0.325,0.325,532868
SFY.AX,19 Jun 2019,61.86,61.94,61.7,61.94,29393
SGC.AX,19 Jun 2019,0.016,0.023,0.016,0.02,2270608
SGF.AX,19 Jun 2019,2.98,3,2.86,3,283530
SGH.AX,19 Jun 2019,1.71,1.72,1.67,1.68,27942
SGI.AX,19 Jun 2019,0.09,0.09,0.09,0.09,224510
SGLLV.AX,19 Jun 2019,5.7,5.7,5.55,5.55,9400
SGM.AX,19 Jun 2019,10.09,10.42,10.06,10.22,909098
SGMKOI.AX,19 Jun 2019,2.72,2.72,2.72,2.72,0
SGMKOT.AX,19 Jun 2019,1.315,1.315,1.315,1.315,0
SGO.AX,19 Jun 2019,0.014,0.014,0.014,0.014,0
SGP.AX,19 Jun 2019,4.45,4.45,4.37,4.39,9020680
SGPKOA.AX,19 Jun 2019,1.075,1.075,1.075,1.075,0
SGPKOC.AX,19 Jun 2019,0.66,0.66,0.66,0.66,0
SGPKOF.AX,19 Jun 2019,0.73,0.73,0.73,0.73,0
SGPKOQ.AX,19 Jun 2019,0.695,0.695,0.695,0.695,0
SGQ.AX,19 Jun 2019,0.12,0.12,0.12,0.12,0
SGQOB.AX,19 Jun 2019,0.04,0.04,0.04,0.04,0
SGR.AX,19 Jun 2019,3.95,4.1,3.95,4.07,5725958
SGRKOB.AX,19 Jun 2019,0.655,0.655,0.655,0.655,26000
SGRKOC.AX,19 Jun 2019,1,1,1,1,0
SGRKOQ.AX,19 Jun 2019,1.25,1.25,1.25,1.25,0
SGRKOR.AX,19 Jun 2019,0.71,0.71,0.71,0.71,0
SGRKOS.AX,19 Jun 2019,0.67,0.67,0.67,0.67,0
SGU.AX,19 Jun 2019,0.02,0.02,0.02,0.02,0
SHH.AX,19 Jun 2019,0.006,0.006,0.006,0.006,400000
SHI.AX,19 Jun 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,19 Jun 2019,0.655,0.66,0.65,0.65,121266
SHK.AX,19 Jun 2019,0.002,0.002,0.002,0.002,0
SHL.AX,19 Jun 2019,27.38,27.66,27.11,27.65,1716831
SHLKOA.AX,19 Jun 2019,6.35,6.35,6.35,6.35,0
SHM.AX,19 Jun 2019,0.6,0.605,0.6,0.605,59652
SHO.AX,19 Jun 2019,0.066,0.066,0.066,0.066,0
SHU.AX,19 Jun 2019,0.14,0.14,0.14,0.14,0
SHV.AX,19 Jun 2019,6.95,7.17,6.91,7,303859
SI6.AX,19 Jun 2019,0.006,0.006,0.006,0.006,3000000
SI6OC.AX,19 Jun 2019,0.002,0.002,0.002,0.002,1000000
SIG.AX,19 Jun 2019,0.515,0.525,0.515,0.525,2459458
SIGKOB.AX,19 Jun 2019,0.455,0.455,0.455,0.455,0
SIH.AX,19 Jun 2019,0.014,0.014,0.014,0.014,400000
SIL.AX,19 Jun 2019,0.14,0.14,0.13,0.13,240868
SIO.AX,19 Jun 2019,0.33,0.33,0.33,0.33,38180
SIQ.AX,19 Jun 2019,8.78,8.9,8.78,8.8,436058
SIQKOB.AX,19 Jun 2019,3.15,3.15,3.15,3.15,0
SIQKOC.AX,19 Jun 2019,2.75,2.75,2.75,2.75,0
SIS.AX,19 Jun 2019,0.046,0.05,0.045,0.046,659175
SIT.AX,19 Jun 2019,0.031,0.031,0.028,0.028,218713
SIV.AX,19 Jun 2019,0.44,0.445,0.355,0.39,133062
SIX.AX,19 Jun 2019,0.095,0.095,0.095,0.095,0
SKC.AX,19 Jun 2019,3.62,3.64,3.615,3.62,363574
SKF.AX,19 Jun 2019,0.155,0.155,0.155,0.155,100000
SKI.AX,19 Jun 2019,2.47,2.51,2.47,2.51,3807845
SKIKOB.AX,19 Jun 2019,0.72,0.72,0.72,0.72,0
SKIKOD.AX,19 Jun 2019,0.44,0.44,0.44,0.44,0
SKIKOQ.AX,19 Jun 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,19 Jun 2019,0.73,0.73,0.73,0.73,0
SKN.AX,19 Jun 2019,0.026,0.026,0.026,0.026,110428
SKNOA.AX,19 Jun 2019,0.001,0.001,0.001,0.001,75000
SKO.AX,19 Jun 2019,4.07,4.07,4,4.04,59278
SKP.AX,19 Jun 2019,0.06,0.06,0.06,0.06,0
SKT.AX,19 Jun 2019,1.135,1.135,1.13,1.135,42976
SL1.AX,19 Jun 2019,0.007,0.007,0.007,0.007,0
SL1O.AX,19 Jun 2019,0.003,0.003,0.003,0.003,0
SLC.AX,19 Jun 2019,1.65,1.65,1.6,1.63,515443
SLF.AX,19 Jun 2019,14.71,14.77,14.63,14.77,64255
SLK.AX,19 Jun 2019,3.75,3.75,3.5,3.7,341765
SLM.AX,19 Jun 2019,0.505,0.505,0.505,0.505,65058
SLR.AX,19 Jun 2019,1.01,1.08,1.01,1.06,9986754
SLX.AX,19 Jun 2019,0.43,0.46,0.425,0.455,198979
SLZ.AX,19 Jun 2019,0.05,0.05,0.045,0.047,443239
SM1.AX,19 Jun 2019,9.6,9.6,9.19,9.5,22750
SM8.AX,19 Jun 2019,0.023,0.023,0.023,0.023,130864
SMC.AX,19 Jun 2019,0.46,0.46,0.46,0.46,0
SMD.AX,19 Jun 2019,0.004,0.004,0.004,0.004,438884
SMG.AX,19 Jun 2019,0.2,0.2,0.2,0.2,0
SMI.AX,19 Jun 2019,0.004,0.004,0.004,0.004,0
SMLL.AX,19 Jun 2019,3.41,3.45,3.41,3.45,15829
SMN.AX,19 Jun 2019,0.72,0.75,0.72,0.75,42774
SMP.AX,19 Jun 2019,0.185,0.185,0.18,0.18,172337
SMR.AX,19 Jun 2019,1.345,1.395,1.32,1.36,5206450
SMX.AX,19 Jun 2019,0.375,0.375,0.36,0.365,50940
SNC.AX,19 Jun 2019,0.83,0.83,0.83,0.83,12603
SND.AX,19 Jun 2019,0.33,0.33,0.33,0.33,0
SNL.AX,19 Jun 2019,3.5,3.52,3.5,3.52,2450
SNS.AX,19 Jun 2019,0.091,0.091,0.09,0.09,310807
SNZ.AX,19 Jun 2019,5.15,5.15,5.14,5.14,600
SO4.AX,19 Jun 2019,0.765,0.765,0.74,0.765,107017
SOL.AX,19 Jun 2019,22.59,22.96,22.59,22.84,221776
SOM.AX,19 Jun 2019,1.695,1.7,1.695,1.7,4124
SOP.AX,19 Jun 2019,0.044,0.044,0.044,0.044,208366
SOPOA.AX,19 Jun 2019,0.003,0.003,0.003,0.003,0
SOR.AX,19 Jun 2019,0.033,0.035,0.033,0.035,154215
SP3.AX,19 Jun 2019,0.15,0.155,0.15,0.155,36284
SP3O.AX,19 Jun 2019,0.05,0.05,0.05,0.05,100000
SPB.AX,19 Jun 2019,0.002,0.002,0.002,0.002,0
SPFKOF.AX,19 Jun 2019,5.71,5.71,5.71,5.71,34040
SPFKOH.AX,19 Jun 2019,5.78,5.78,5.78,5.78,0
SPFKOI.AX,19 Jun 2019,5.19,5.19,5.19,5.19,0
SPFKOJ.AX,19 Jun 2019,6.74,6.74,6.74,6.74,0
SPFKOV.AX,19 Jun 2019,2.8,2.8,2.8,2.8,0
SPFKOX.AX,19 Jun 2019,7.86,7.86,7.86,7.86,0
SPFMOA.AX,19 Jun 2019,4.96,4.96,4.96,4.96,142
SPK.AX,19 Jun 2019,3.78,3.78,3.71,3.72,1897749
SPL.AX,19 Jun 2019,1.3,1.3,1.277,1.285,144058
SPQ.AX,19 Jun 2019,0.007,0.007,0.007,0.007,0
SPT.AX,19 Jun 2019,0.685,0.685,0.655,0.66,2015035
SPX.AX,19 Jun 2019,0.02,0.021,0.02,0.021,3221679
SPY.AX,19 Jun 2019,423.49,423.49,423.49,423.49,0
SPZ.AX,19 Jun 2019,0.11,0.11,0.11,0.11,370574
SRG.AX,19 Jun 2019,0.435,0.455,0.43,0.455,360291
SRH.AX,19 Jun 2019,0.19,0.195,0.19,0.19,44010
SRI.AX,19 Jun 2019,0.007,0.008,0.007,0.008,231340
SRK.AX,19 Jun 2019,0.047,0.049,0.047,0.049,24903
SRN.AX,19 Jun 2019,0.003,0.003,0.003,0.003,580000
SRV.AX,19 Jun 2019,3.6,3.69,3.6,3.68,60538
SRY.AX,19 Jun 2019,0.016,0.016,0.016,0.016,0
SRZ.AX,19 Jun 2019,0.013,0.013,0.013,0.013,70573
SRZO.AX,19 Jun 2019,0.002,0.002,0.002,0.002,0
SSG.AX,19 Jun 2019,0.435,0.435,0.43,0.43,36936
SSL.AX,19 Jun 2019,7.2,7.2,7.2,7.2,0
SSLPA.AX,19 Jun 2019,1,1,1,1,0
SSM.AX,19 Jun 2019,2.66,2.73,2.65,2.67,2337857
SSO.AX,19 Jun 2019,15.32,15.32,15.32,15.32,1759
SST.AX,19 Jun 2019,15.9,15.9,15.9,15.9,0
ST1.AX,19 Jun 2019,0.215,0.23,0.215,0.23,1124789
STA.AX,19 Jun 2019,0.135,0.135,0.135,0.135,82600
STC.AX,19 Jun 2019,0.003,0.003,0.003,0.003,0
STG.AX,19 Jun 2019,1.57,1.57,1.48,1.5,111458
STM.AX,19 Jun 2019,0.035,0.035,0.033,0.034,1504218
STN.AX,19 Jun 2019,0.255,0.3,0.255,0.3,131590
STO.AX,19 Jun 2019,7,7.05,6.96,7.04,4941543
STOKOA.AX,19 Jun 2019,3.85,3.85,3.85,3.85,0
STOKOB.AX,19 Jun 2019,1.48,1.48,1.48,1.48,0
STOKOC.AX,19 Jun 2019,2.12,2.12,2.12,2.12,0
STOKOE.AX,19 Jun 2019,4.5,4.5,4.5,4.5,0
STOKOP.AX,19 Jun 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,19 Jun 2019,0.585,0.585,0.585,0.585,0
STOKOR.AX,19 Jun 2019,4.09,4.09,4.09,4.09,0
STOKOV.AX,19 Jun 2019,3.08,3.08,3.08,3.08,0
STW.AX,19 Jun 2019,62,62.46,62,62.46,129997
STX.AX,19 Jun 2019,0.063,0.063,0.062,0.062,1738522
SUD.AX,19 Jun 2019,0.004,0.004,0.004,0.004,142860
SUDOC.AX,19 Jun 2019,0.001,0.001,0.001,0.001,0
SUH.AX,19 Jun 2019,0.032,0.032,0.032,0.032,0
SUL.AX,19 Jun 2019,9.14,9.31,8.82,8.82,4859784
SULKOP.AX,19 Jun 2019,4.87,4.87,4.87,4.87,0
SUM.AX,19 Jun 2019,0.012,0.012,0.012,0.012,0
SUN.AX,19 Jun 2019,13.4,13.53,13.38,13.5,2589127
SUNKOB.AX,19 Jun 2019,4.61,4.61,4.61,4.61,0
SUNKOE.AX,19 Jun 2019,2.37,2.37,2.37,2.37,0
SUNKOP.AX,19 Jun 2019,2.3,2.3,2.3,2.3,0
SUNKOQ.AX,19 Jun 2019,3.53,3.53,3.53,3.53,0
SUNKOS.AX,19 Jun 2019,3.09,3.09,3.09,3.09,0
SUNPE.AX,19 Jun 2019,101.25,101.6,101.25,101.25,7123
SUNPF.AX,19 Jun 2019,104.6,104.65,104.32,104.32,3596
SUNPG.AX,19 Jun 2019,103.34,103.34,103.2,103.3,1788
SUP.AX,19 Jun 2019,0.022,0.022,0.022,0.022,467194
SVA.AX,19 Jun 2019,0.017,0.017,0.017,0.017,0
SVD.AX,19 Jun 2019,0.008,0.009,0.008,0.009,500000
SVH.AX,19 Jun 2019,0.01,0.01,0.01,0.01,0
SVL.AX,19 Jun 2019,0.042,0.043,0.041,0.043,285841
SVLOB.AX,19 Jun 2019,0.021,0.021,0.021,0.021,0
SVM.AX,19 Jun 2019,0.13,0.13,0.125,0.13,758800
SVS.AX,19 Jun 2019,0.21,0.21,0.21,0.21,0
SVW.AX,19 Jun 2019,18.3,18.42,18.26,18.28,707549
SVY.AX,19 Jun 2019,0.225,0.23,0.22,0.23,108601
SW1.AX,19 Jun 2019,0.16,0.16,0.16,0.16,113610
SWF.AX,19 Jun 2019,0.12,0.12,0.12,0.12,0
SWK.AX,19 Jun 2019,0.21,0.215,0.21,0.215,51226
SWM.AX,19 Jun 2019,0.47,0.475,0.46,0.47,6142724
SWMKOR.AX,19 Jun 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,19 Jun 2019,2.6,2.61,2.59,2.59,1044064
SXA.AX,19 Jun 2019,0.053,0.053,0.053,0.053,0
SXE.AX,19 Jun 2019,0.485,0.485,0.48,0.485,57704
SXL.AX,19 Jun 2019,1.26,1.287,1.24,1.25,2338863
SXLKOB.AX,19 Jun 2019,0.4,0.4,0.4,0.4,0
SXLKOC.AX,19 Jun 2019,0.64,0.64,0.64,0.64,0
SXX.AX,19 Jun 2019,0.005,0.005,0.005,0.005,0
SXY.AX,19 Jun 2019,0.315,0.32,0.305,0.305,3814280
SYA.AX,19 Jun 2019,0.01,0.01,0.01,0.01,120000
SYAOB.AX,19 Jun 2019,0.003,0.003,0.003,0.003,85203
SYD.AX,19 Jun 2019,7.78,7.92,7.75,7.92,6169302
SYDBOB.AX,19 Jun 2019,7.8,7.8,7.8,7.8,0
SYDKOB.AX,19 Jun 2019,1.21,1.21,1.21,1.21,0
SYDKOD.AX,19 Jun 2019,2.18,2.18,2.18,2.18,0
SYDKOS.AX,19 Jun 2019,2.43,2.43,2.43,2.43,0
SYI.AX,19 Jun 2019,30.26,30.54,30.26,30.53,3240
SYR.AX,19 Jun 2019,0.985,0.985,0.985,0.985,0
SYT.AX,19 Jun 2019,0.003,0.003,0.002,0.002,37361381
T3D.AX,19 Jun 2019,0.001,0.001,0.001,0.001,0
TAH.AX,19 Jun 2019,4.59,4.67,4.59,4.66,6428919
TAHKOA.AX,19 Jun 2019,2.1,2.1,2.1,2.1,6500
TAHKOC.AX,19 Jun 2019,1.375,1.375,1.375,1.375,0
TAHKOD.AX,19 Jun 2019,0.87,0.87,0.87,0.87,0
TAHKOP.AX,19 Jun 2019,1.265,1.265,1.265,1.265,0
TAHKOT.AX,19 Jun 2019,1.7,1.7,1.7,1.7,0
TAM.AX,19 Jun 2019,0.041,0.041,0.041,0.041,100000
TAO.AX,19 Jun 2019,0.058,0.058,0.058,0.058,9999
TAOO.AX,19 Jun 2019,0.008,0.008,0.008,0.008,73333
TAP.AX,19 Jun 2019,0.098,0.1,0.098,0.1,162902
TAR.AX,19 Jun 2019,0.029,0.029,0.029,0.029,0
TAS.AX,19 Jun 2019,0.031,0.031,0.03,0.03,1316976
TASOC.AX,19 Jun 2019,0.008,0.008,0.008,0.008,256500
TBL.AX,19 Jun 2019,0.505,0.505,0.5,0.5,22320
TBR.AX,19 Jun 2019,4.76,4.85,4.76,4.8,27808
TCL.AX,19 Jun 2019,14.89,14.98,14.77,14.95,5787806
TCLKOB.AX,19 Jun 2019,2.05,2.05,2.05,2.05,0
TCLKOD.AX,19 Jun 2019,2.66,2.66,2.66,2.66,0
TCN.AX,19 Jun 2019,0.02,0.02,0.02,0.02,0
TCO.AX,19 Jun 2019,1.2,1.2,1.2,1.2,0
TDL.AX,19 Jun 2019,0.035,0.035,0.035,0.035,8012
TDO.AX,19 Jun 2019,0.12,0.12,0.11,0.11,130000
TECH.AX,19 Jun 2019,77.33,77.33,76.89,77.2,2102
TEG.AX,19 Jun 2019,0.081,0.084,0.08,0.084,189255
TEK.AX,19 Jun 2019,0.23,0.235,0.23,0.235,521164
TER.AX,19 Jun 2019,0.53,0.53,0.52,0.52,42055
TFL.AX,19 Jun 2019,0.17,0.17,0.155,0.16,235099
TGA.AX,19 Jun 2019,0.3,0.3,0.29,0.3,575301
TGF.AX,19 Jun 2019,2.07,2.07,2,2,441075
TGG.AX,19 Jun 2019,1.22,1.23,1.22,1.23,195018
TGM.AX,19 Jun 2019,0.17,0.17,0.17,0.17,0
TGMO.AX,19 Jun 2019,0.016,0.016,0.016,0.016,47040
TGN.AX,19 Jun 2019,0.24,0.24,0.225,0.23,77958
TGO.AX,19 Jun 2019,0.52,0.52,0.52,0.52,2000
TGP.AX,19 Jun 2019,1,1,1,1,31342
TGR.AX,19 Jun 2019,5.05,5.08,5,5.04,688207
TGS.AX,19 Jun 2019,0.049,0.049,0.049,0.049,0
THC.AX,19 Jun 2019,0.455,0.455,0.44,0.44,330787
THCO.AX,19 Jun 2019,0.085,0.085,0.085,0.085,0
THD.AX,19 Jun 2019,0.002,0.002,0.002,0.002,4198969
