Symbol,Date,Open,High,Low,Close,Volume
MQGLOS.AX,07 Oct 2019,20.72,20.72,20.72,20.72,0
MQGLOU.AX,07 Oct 2019,6.17,6.17,6.17,6.17,0
MQGMOA.AX,07 Oct 2019,43.2,43.2,43.2,43.2,0
MQGPB.AX,07 Oct 2019,106.3,107.4,106.3,106.46,2456
MQGPC.AX,07 Oct 2019,106.15,106.15,106.097,106.097,1935
MQGPD.AX,07 Oct 2019,107.2,107.47,107.2,107.2,2679
MQR.AX,07 Oct 2019,0.075,0.075,0.075,0.075,0
MQRO.AX,07 Oct 2019,0.01,0.01,0.01,0.01,0
MRC.AX,07 Oct 2019,0.205,0.21,0.205,0.21,9193
MRD.AX,07 Oct 2019,0.001,0.001,0.001,0.001,0
MRG.AX,07 Oct 2019,0.085,0.086,0.085,0.086,136828
MRL.AX,07 Oct 2019,0.54,0.54,0.54,0.54,0
MRM.AX,07 Oct 2019,0.175,0.19,0.175,0.19,492488
MRQ.AX,07 Oct 2019,0.008,0.008,0.008,0.008,53329
MRQOA.AX,07 Oct 2019,0.001,0.001,0.001,0.001,0
MRQOB.AX,07 Oct 2019,0.004,0.004,0.004,0.004,430000
MRR.AX,07 Oct 2019,0.011,0.011,0.009,0.009,3000000
MRV.AX,07 Oct 2019,0.005,0.005,0.005,0.005,0
MRZ.AX,07 Oct 2019,0.23,0.23,0.23,0.23,10000
MSB.AX,07 Oct 2019,2.02,2.025,1.98,2.01,682422
MSBKOQ.AX,07 Oct 2019,1.55,1.55,1.55,1.55,0
MSBKOR.AX,07 Oct 2019,2.55,2.55,2.55,2.55,0
MSBKOS.AX,07 Oct 2019,1.38,1.38,1.38,1.38,0
MSE.AX,07 Oct 2019,0.014,0.014,0.014,0.014,4475662
MSG.AX,07 Oct 2019,0.017,0.017,0.017,0.017,0
MSI.AX,07 Oct 2019,0.005,0.005,0.005,0.005,0
MSM.AX,07 Oct 2019,0.015,0.015,0.015,0.015,0
MSR.AX,07 Oct 2019,0.003,0.003,0.003,0.003,0
MSV.AX,07 Oct 2019,0.056,0.06,0.056,0.058,1737163
MTB.AX,07 Oct 2019,0.004,0.004,0.004,0.004,0
MTC.AX,07 Oct 2019,0.017,0.017,0.017,0.017,0
MTH.AX,07 Oct 2019,0.005,0.005,0.005,0.005,0
MTL.AX,07 Oct 2019,0.001,0.001,0.001,0.001,0
MTO.AX,07 Oct 2019,2,2.02,2,2,3380
MTS.AX,07 Oct 2019,2.88,2.9,2.84,2.89,947643
MTSKOB.AX,07 Oct 2019,0.585,0.585,0.585,0.585,0
MTSKOE.AX,07 Oct 2019,1.245,1.245,1.245,1.245,0
MTSKOQ.AX,07 Oct 2019,0.945,0.945,0.945,0.945,0
MTSKOR.AX,07 Oct 2019,0.535,0.535,0.535,0.535,0
MTSKOS.AX,07 Oct 2019,1.245,1.245,1.245,1.245,0
MVA.AX,07 Oct 2019,25.37,25.55,25.37,25.55,12698
MVB.AX,07 Oct 2019,27.68,27.68,27.56,27.65,6264
MVE.AX,07 Oct 2019,28.55,28.55,28.55,28.55,1922
MVF.AX,07 Oct 2019,1.06,1.06,1.04,1.04,43156
MVOL.AX,07 Oct 2019,29.52,29.59,29.48,29.59,6228
MVP.AX,07 Oct 2019,5,5.04,4.85,4.85,30441
MVR.AX,07 Oct 2019,28.72,28.88,28.6,28.88,5307
MVS.AX,07 Oct 2019,20.59,20.59,20.59,20.59,0
MVTHA.AX,07 Oct 2019,103.9,103.9,103.9,103.9,0
MVW.AX,07 Oct 2019,30.49,30.58,30.45,30.56,22221
MWR.AX,07 Oct 2019,4,4,3.89,3.94,34007
MWY.AX,07 Oct 2019,2.57,2.6,2.56,2.56,11152
MX1.AX,07 Oct 2019,0.3,0.32,0.3,0.32,85043
MXC.AX,07 Oct 2019,0.037,0.038,0.037,0.038,700758
MXI.AX,07 Oct 2019,0.245,0.245,0.24,0.24,30133
MXR.AX,07 Oct 2019,0.065,0.065,0.065,0.065,0
MXT.AX,07 Oct 2019,2.07,2.07,2.06,2.06,251923
MXUPA.AX,07 Oct 2019,99.389,99.4,99.26,99.4,1553
MYE.AX,07 Oct 2019,1.11,1.15,1.11,1.15,8664
MYL.AX,07 Oct 2019,0.046,0.046,0.046,0.046,82530
MYLO.AX,07 Oct 2019,0.017,0.017,0.017,0.017,0
MYQ.AX,07 Oct 2019,0.275,0.275,0.27,0.27,24225
MYR.AX,07 Oct 2019,0.59,0.595,0.565,0.57,1103057
MYRKOB.AX,07 Oct 2019,0.14,0.14,0.14,0.14,0
MYRKOP.AX,07 Oct 2019,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,07 Oct 2019,0.97,0.97,0.97,0.97,0
MYRKOR.AX,07 Oct 2019,0.395,0.395,0.395,0.395,0
MYRKOS.AX,07 Oct 2019,0.21,0.21,0.21,0.21,0
MYS.AX,07 Oct 2019,4.57,4.6,4.53,4.6,18683
MYX.AX,07 Oct 2019,0.575,0.575,0.555,0.56,6333276
MYXKOQ.AX,07 Oct 2019,0.34,0.34,0.34,0.34,0
MYXKOR.AX,07 Oct 2019,0.535,0.535,0.535,0.535,0
MZI.AX,07 Oct 2019,0.016,0.016,0.016,0.016,0
MZZ.AX,07 Oct 2019,0.265,0.265,0.265,0.265,0
MZZO.AX,07 Oct 2019,0.07,0.07,0.07,0.07,0
N1H.AX,07 Oct 2019,0.045,0.045,0.045,0.045,0
NAB.AX,07 Oct 2019,28,28.07,27.86,27.92,2336414
NABBOF.AX,07 Oct 2019,31.33,31.33,31.33,31.33,0
NABBOG.AX,07 Oct 2019,30.83,30.83,30.83,30.83,0
NABBOI.AX,07 Oct 2019,29.76,29.76,29.76,29.76,0
NABHA.AX,07 Oct 2019,92.041,92.49,92.041,92.49,2248
NABKOB.AX,07 Oct 2019,2.18,2.18,2.18,2.18,0
NABKOE.AX,07 Oct 2019,2.91,2.91,2.91,2.91,0
NABKOG.AX,07 Oct 2019,9,9,9,9,0
NABKOH.AX,07 Oct 2019,7.4,7.4,7.4,7.4,0
NABKOI.AX,07 Oct 2019,5.75,5.75,5.75,5.75,0
NABKOL.AX,07 Oct 2019,4.93,4.93,4.93,4.93,0
NABKON.AX,07 Oct 2019,9.78,9.78,9.78,9.78,0
NABKOO.AX,07 Oct 2019,8.57,8.57,8.57,8.57,0
NABKOR.AX,07 Oct 2019,3.02,3.02,3.02,3.02,0
NABKOT.AX,07 Oct 2019,11.3,11.3,11.3,11.3,0
NABKOU.AX,07 Oct 2019,6.54,6.54,6.54,6.54,0
NABLOA.AX,07 Oct 2019,1.15,1.15,1.15,1.15,0
NABLOB.AX,07 Oct 2019,1.005,1.005,1.005,1.005,0
NABLOE.AX,07 Oct 2019,0.88,0.88,0.88,0.88,0
NABLOF.AX,07 Oct 2019,5.08,5.08,5.08,5.08,0
NABLOP.AX,07 Oct 2019,5.17,5.17,5.17,5.17,0
NABLOR.AX,07 Oct 2019,1.06,1.06,1.06,1.06,0
NABLOS.AX,07 Oct 2019,3.68,3.68,3.68,3.68,0
NABLOT.AX,07 Oct 2019,0.825,0.825,0.825,0.825,0
NABLOU.AX,07 Oct 2019,4.24,4.24,4.24,4.24,0
NABMOA.AX,07 Oct 2019,11.7,11.7,11.7,11.7,0
NABPB.AX,07 Oct 2019,101.55,101.9,101.54,101.9,4356
NABPC.AX,07 Oct 2019,100.999,101.09,100.999,101,3792
NABPD.AX,07 Oct 2019,107.17,107.17,107.1,107.1,2959
NABPE.AX,07 Oct 2019,101.69,102.6,101.69,101.76,4916
NABPF.AX,07 Oct 2019,106.96,106.96,106.78,106.95,7311
NAC.AX,07 Oct 2019,0.925,0.925,0.925,0.925,11789
NAE.AX,07 Oct 2019,0.004,0.004,0.004,0.004,0
NAG.AX,07 Oct 2019,0.061,0.061,0.061,0.061,0
NAM.AX,07 Oct 2019,0.34,0.34,0.34,0.34,0
NAN.AX,07 Oct 2019,6.16,6.27,6.06,6.24,457000
NANKOA.AX,07 Oct 2019,1.26,1.26,1.26,1.26,0
NANKOB.AX,07 Oct 2019,2.94,2.94,2.94,2.94,0
NANKOC.AX,07 Oct 2019,0.745,0.745,0.745,0.745,0
NANKOD.AX,07 Oct 2019,2,2,2,2,0
NBI.AX,07 Oct 2019,2.09,2.09,2.08,2.09,223970
NC6.AX,07 Oct 2019,0.07,0.07,0.07,0.07,7430
NC6O.AX,07 Oct 2019,0.017,0.017,0.017,0.017,0
NCC.AX,07 Oct 2019,1.155,1.155,1.1,1.15,39250
NCCOB.AX,07 Oct 2019,0.074,0.085,0.074,0.085,24774
NCK.AX,07 Oct 2019,7,7.07,6.87,6.95,54909
NCL.AX,07 Oct 2019,0.005,0.005,0.005,0.005,0
NCM.AX,07 Oct 2019,35.44,36.13,35.38,36.03,1201092
NCMKOB.AX,07 Oct 2019,11.91,11.91,11.91,11.91,0
NCMKOC.AX,07 Oct 2019,12,12,12,12,0
NCMKOH.AX,07 Oct 2019,28.6,28.6,28.6,28.6,0
NCMKOL.AX,07 Oct 2019,15.75,15.75,15.75,15.75,0
NCMKOR.AX,07 Oct 2019,9.21,9.21,9.21,9.21,0
NCMKOU.AX,07 Oct 2019,6.2,6.2,6.2,6.2,0
NCMKOZ.AX,07 Oct 2019,8.73,8.73,8.73,8.73,0
NCMLOB.AX,07 Oct 2019,2.76,2.76,2.76,2.76,0
NCMLOF.AX,07 Oct 2019,4.72,4.84,4.72,4.84,7000
NCMLOP.AX,07 Oct 2019,1.425,1.425,1.425,1.425,0
NCMLOQ.AX,07 Oct 2019,2.69,2.69,2.69,2.69,0
NCMLOR.AX,07 Oct 2019,3,3,3,3,0
NCMLOT.AX,07 Oct 2019,6.46,6.46,6.46,6.46,0
NCMLOU.AX,07 Oct 2019,4.34,4.34,4.34,4.34,0
NCMMOP.AX,07 Oct 2019,11.5,11.5,11.5,11.5,0
NCMMOQ.AX,07 Oct 2019,9.84,9.84,9.84,9.84,0
NCR.AX,07 Oct 2019,0.017,0.017,0.017,0.017,465024
NCZ.AX,07 Oct 2019,0.24,0.25,0.237,0.24,964156
NDIA.AX,07 Oct 2019,48.1,48.1,48.1,48.1,106
NDQ.AX,07 Oct 2019,19.38,19.4,19.34,19.4,19881
NDXKOH.AX,07 Oct 2019,16.95,16.95,16.95,16.95,0
NDXKON.AX,07 Oct 2019,6.46,6.46,6.46,6.46,0
NDXMOA.AX,07 Oct 2019,6.44,6.44,6.44,6.44,0
NEA.AX,07 Oct 2019,2.51,2.54,2.485,2.51,2027504
NEAKOE.AX,07 Oct 2019,0.45,0.45,0.45,0.45,0
NEAKOF.AX,07 Oct 2019,0.645,0.645,0.645,0.645,0
NEAKOH.AX,07 Oct 2019,1.06,1.06,1.06,1.06,0
NEC.AX,07 Oct 2019,1.9,1.905,1.865,1.885,2066518
NECKOC.AX,07 Oct 2019,0.555,0.555,0.555,0.555,0
NECKOD.AX,07 Oct 2019,0.85,0.85,0.85,0.85,0
NECKOQ.AX,07 Oct 2019,1.03,1.03,1.03,1.03,0
NECKOR.AX,07 Oct 2019,0.415,0.415,0.415,0.415,0
NES.AX,07 Oct 2019,0.075,0.075,0.064,0.065,325611
NET.AX,07 Oct 2019,0.17,0.175,0.17,0.17,522381
NEU.AX,07 Oct 2019,2.09,2.13,2.07,2.08,44677
NEW.AX,07 Oct 2019,1.26,1.27,1.26,1.27,288640
NFNG.AX,07 Oct 2019,88,88,87.5,87.5,1330
NGE.AX,07 Oct 2019,0.62,0.62,0.615,0.615,76584
NGI.AX,07 Oct 2019,3.18,3.18,3.09,3.16,55797
NGY.AX,07 Oct 2019,0.018,0.018,0.018,0.018,0
NHC.AX,07 Oct 2019,2.19,2.22,2.15,2.21,1341432
NHF.AX,07 Oct 2019,6.99,7.07,6.98,7.06,236499
NHFKOA.AX,07 Oct 2019,1.44,1.44,1.44,1.44,0
NHFKOB.AX,07 Oct 2019,1.445,1.445,1.445,1.445,0
NHFKOC.AX,07 Oct 2019,1.555,1.555,1.555,1.555,0
NHFKOD.AX,07 Oct 2019,3.14,3.14,3.14,3.14,0
NHFKOP.AX,07 Oct 2019,1.98,1.98,1.98,1.98,0
NHFKOR.AX,07 Oct 2019,2.76,2.76,2.76,2.76,0
NHL.AX,07 Oct 2019,0.01,0.01,0.01,0.01,6149
NI2KOD.AX,07 Oct 2019,3.35,3.35,3.35,3.35,0
NI2KOE.AX,07 Oct 2019,3.57,3.57,3.57,3.57,0
NI2KOF.AX,07 Oct 2019,8.19,8.19,8.19,8.19,0
NI2KOR.AX,07 Oct 2019,3.19,3.19,3.19,3.19,0
NI2KOV.AX,07 Oct 2019,3.6,3.6,3.6,3.6,0
NIC.AX,07 Oct 2019,0.67,0.69,0.67,0.685,5078767
NIU.AX,07 Oct 2019,0.001,0.001,0.001,0.001,0
NME.AX,07 Oct 2019,0.011,0.011,0.011,0.011,0
NMI.AX,07 Oct 2019,0.011,0.011,0.011,0.011,0
NML.AX,07 Oct 2019,0.12,0.135,0.12,0.125,3549767
NMT.AX,07 Oct 2019,0.205,0.21,0.2,0.21,268400
NNW.AX,07 Oct 2019,0.07,0.07,0.067,0.067,242100
NOR.AX,07 Oct 2019,0.002,0.002,0.002,0.002,699999
NOROA.AX,07 Oct 2019,0.001,0.001,0.001,0.001,0
NOV.AX,07 Oct 2019,0.19,0.19,0.19,0.19,1500
NOX.AX,07 Oct 2019,0.38,0.38,0.38,0.38,32500
NSB.AX,07 Oct 2019,0.23,0.25,0.225,0.225,363901
NSC.AX,07 Oct 2019,0.73,0.73,0.71,0.71,99942
NSCG.AX,07 Oct 2019,100.5,100.5,100.5,100.5,0
NSE.AX,07 Oct 2019,0.005,0.005,0.005,0.005,0
NSR.AX,07 Oct 2019,1.815,1.83,1.81,1.825,551890
NSRKOA.AX,07 Oct 2019,0.43,0.43,0.43,0.43,0
NSRKOB.AX,07 Oct 2019,0.79,0.79,0.79,0.79,0
NST.AX,07 Oct 2019,11.75,11.955,11.645,11.82,1506952
NSTKOA.AX,07 Oct 2019,6.82,6.82,6.82,6.82,0
NSTKOE.AX,07 Oct 2019,3.76,3.76,3.76,3.76,0
NSTKOR.AX,07 Oct 2019,5.84,5.84,5.84,5.84,0
NSTKOT.AX,07 Oct 2019,3.47,3.47,3.47,3.47,0
NSX.AX,07 Oct 2019,0.18,0.18,0.18,0.18,0
NTD.AX,07 Oct 2019,0.42,0.42,0.415,0.415,7300
NTI.AX,07 Oct 2019,0.014,0.014,0.014,0.014,0
NTIO.AX,07 Oct 2019,0.005,0.005,0.005,0.005,0
NTL.AX,07 Oct 2019,0.008,0.008,0.008,0.008,0
NTLOB.AX,07 Oct 2019,0.005,0.005,0.005,0.005,0
NTM.AX,07 Oct 2019,0.053,0.053,0.053,0.053,98636
NTU.AX,07 Oct 2019,0.059,0.06,0.058,0.058,2352234
NUF.AX,07 Oct 2019,6.58,6.6,6.36,6.55,1770492
NUFKOA.AX,07 Oct 2019,2.42,2.42,2.42,2.42,0
NUFKOB.AX,07 Oct 2019,3.1,3.1,3.1,3.1,0
NUFKOD.AX,07 Oct 2019,3.14,3.14,3.14,3.14,0
NUFKOG.AX,07 Oct 2019,2.23,2.23,2.23,2.23,0
NUFKOP.AX,07 Oct 2019,1.665,1.665,1.665,1.665,0
NUFKOS.AX,07 Oct 2019,0.835,0.835,0.835,0.835,0
NUH.AX,07 Oct 2019,0.034,0.034,0.032,0.033,1168506
NUS.AX,07 Oct 2019,0.26,0.26,0.26,0.26,0
NUSOA.AX,07 Oct 2019,0.06,0.06,0.06,0.06,0
NVA.AX,07 Oct 2019,0.037,0.037,0.037,0.037,1570407
NVAO.AX,07 Oct 2019,0.014,0.014,0.014,0.014,293125
NVL.AX,07 Oct 2019,2.3,2.32,2.3,2.32,22686
NVO.AX,07 Oct 2019,0.012,0.012,0.012,0.012,722660
NVU.AX,07 Oct 2019,0.045,0.045,0.045,0.045,60000
NVX.AX,07 Oct 2019,0.45,0.46,0.45,0.46,8428
NWC.AX,07 Oct 2019,0.022,0.022,0.022,0.022,352805
NWE.AX,07 Oct 2019,0.006,0.006,0.006,0.006,1861074
NWF.AX,07 Oct 2019,0.18,0.18,0.18,0.18,0
NWH.AX,07 Oct 2019,2.18,2.22,2.135,2.21,710304
NWHKOC.AX,07 Oct 2019,0.705,0.705,0.705,0.705,0
NWHKOD.AX,07 Oct 2019,0.585,0.585,0.585,0.585,0
NWL.AX,07 Oct 2019,8.67,8.76,8.62,8.69,184232
NWM.AX,07 Oct 2019,0.18,0.18,0.18,0.18,7972
NWS.AX,07 Oct 2019,20.51,20.86,20.51,20.78,30131
NWSLV.AX,07 Oct 2019,20.51,20.51,20.51,20.51,0
NXE.AX,07 Oct 2019,0.019,0.019,0.019,0.019,26500
NXEOA.AX,07 Oct 2019,0.004,0.004,0.004,0.004,0
NXEOB.AX,07 Oct 2019,0.001,0.001,0.001,0.001,0
NXM.AX,07 Oct 2019,0.051,0.051,0.051,0.051,210283
NXS.AX,07 Oct 2019,3.03,3.03,2.86,2.93,92177
NXT.AX,07 Oct 2019,6.1,6.2,6.06,6.2,518432
NXTKOA.AX,07 Oct 2019,1.96,1.96,1.96,1.96,0
NXTKOB.AX,07 Oct 2019,4.58,4.58,4.58,4.58,0
NXTKOC.AX,07 Oct 2019,2.5,2.5,2.5,2.5,0
NXTKOE.AX,07 Oct 2019,4.71,4.71,4.71,4.71,0
NXTKOF.AX,07 Oct 2019,4.44,4.44,4.44,4.44,0
NXTKOG.AX,07 Oct 2019,3.12,3.12,3.12,3.12,0
NXTKOR.AX,07 Oct 2019,16.17,16.17,16.17,16.17,0
NZC.AX,07 Oct 2019,0.32,0.325,0.315,0.325,649899
NZK.AX,07 Oct 2019,2.2,2.21,2.2,2.21,1060
NZM.AX,07 Oct 2019,0.395,0.395,0.395,0.395,1365
NZS.AX,07 Oct 2019,0.016,0.016,0.016,0.016,100500
OAR.AX,07 Oct 2019,0.015,0.015,0.015,0.015,200000
OARO.AX,07 Oct 2019,0.003,0.003,0.002,0.002,4247418
OAU.AX,07 Oct 2019,0.025,0.03,0.025,0.03,2106536
OBJ.AX,07 Oct 2019,0.016,0.016,0.016,0.016,395700
OBM.AX,07 Oct 2019,0.165,0.17,0.165,0.165,425940
OCA.AX,07 Oct 2019,0.915,0.915,0.915,0.915,0
OCC.AX,07 Oct 2019,0.395,0.395,0.395,0.395,0
OCL.AX,07 Oct 2019,4.16,4.16,4.16,4.16,386
ODA.AX,07 Oct 2019,0.255,0.255,0.25,0.25,20000
ODM.AX,07 Oct 2019,0.17,0.17,0.17,0.17,0
ODY.AX,07 Oct 2019,0.043,0.043,0.043,0.043,0
OEC.AX,07 Oct 2019,0.3,0.3,0.3,0.3,0
OEL.AX,07 Oct 2019,0.05,0.05,0.047,0.047,4277689
OEQ.AX,07 Oct 2019,0.083,0.083,0.083,0.083,0
OEX.AX,07 Oct 2019,0.004,0.004,0.004,0.004,0
OFX.AX,07 Oct 2019,1.525,1.525,1.455,1.485,121288
OFXKOA.AX,07 Oct 2019,0.54,0.54,0.54,0.54,0
OFXKOE.AX,07 Oct 2019,0.575,0.575,0.575,0.575,0
OFXKOQ.AX,07 Oct 2019,1.31,1.31,1.31,1.31,0
OFXKOR.AX,07 Oct 2019,1.415,1.415,1.415,1.415,0
OGA.AX,07 Oct 2019,0.16,0.16,0.16,0.16,7403
OGC.AX,07 Oct 2019,3.9,3.97,3.9,3.93,60895
OGX.AX,07 Oct 2019,0.003,0.003,0.003,0.003,0
OGXOD.AX,07 Oct 2019,0.002,0.002,0.002,0.002,0
OIL.AX,07 Oct 2019,0.048,0.048,0.048,0.048,0
OKJ.AX,07 Oct 2019,0.046,0.052,0.046,0.052,58676
OKJO.AX,07 Oct 2019,0.012,0.012,0.012,0.012,0
OKR.AX,07 Oct 2019,0.23,0.23,0.23,0.23,23082
OKU.AX,07 Oct 2019,0.115,0.115,0.115,0.115,111181
OLH.AX,07 Oct 2019,0.035,0.035,0.035,0.035,0
OLI.AX,07 Oct 2019,0.044,0.044,0.044,0.044,0
OLV.AX,07 Oct 2019,0.007,0.007,0.007,0.007,0
OMH.AX,07 Oct 2019,0.455,0.455,0.42,0.43,347359
OML.AX,07 Oct 2019,2.79,2.84,2.745,2.84,654815
OMLKOA.AX,07 Oct 2019,0.455,0.455,0.455,0.455,0
ONE.AX,07 Oct 2019,0.28,0.28,0.28,0.28,11000
ONT.AX,07 Oct 2019,6.37,6.37,6.37,6.37,350
ONX.AX,07 Oct 2019,0.12,0.12,0.12,0.12,0
OOK.AX,07 Oct 2019,0.022,0.022,0.022,0.022,0
OOO.AX,07 Oct 2019,13.99,13.99,13.9,13.95,118907
OPC.AX,07 Oct 2019,3.75,3.76,3.68,3.68,24690
OPH.AX,07 Oct 2019,2.48,2.5,2.48,2.49,143742
OPT.AX,07 Oct 2019,3.41,3.49,3.35,3.38,35716
ORA.AX,07 Oct 2019,2.76,2.76,2.715,2.74,2025551
ORAKOA.AX,07 Oct 2019,0.415,0.415,0.415,0.415,15200
ORAKOC.AX,07 Oct 2019,0.75,0.75,0.75,0.75,0
ORAKOP.AX,07 Oct 2019,1.36,1.36,1.36,1.36,0
ORAKOQ.AX,07 Oct 2019,1.3,1.3,1.3,1.3,0
ORE.AX,07 Oct 2019,2.45,2.46,2.35,2.45,820642
OREKOA.AX,07 Oct 2019,0.615,0.615,0.615,0.615,0
OREKOC.AX,07 Oct 2019,2.33,2.33,2.33,2.33,0
ORG.AX,07 Oct 2019,7.73,7.82,7.7,7.79,1518316
ORGBOA.AX,07 Oct 2019,8.05,8.05,8.05,8.05,0
ORGBOB.AX,07 Oct 2019,8.2,8.2,8.2,8.2,0
ORGBOC.AX,07 Oct 2019,7.81,7.81,7.81,7.81,0
ORGKOB.AX,07 Oct 2019,2.44,2.44,2.44,2.44,0
ORGKOC.AX,07 Oct 2019,3.4,3.4,3.4,3.4,0
ORGKOD.AX,07 Oct 2019,2.85,2.85,2.85,2.85,0
ORGKOQ.AX,07 Oct 2019,1.115,1.115,1.115,1.115,0
ORGKOS.AX,07 Oct 2019,2.17,2.17,2.17,2.17,0
ORI.AX,07 Oct 2019,22.58,22.69,22.43,22.47,450658
ORIKOB.AX,07 Oct 2019,4.01,4.01,4.01,4.01,0
ORIKOC.AX,07 Oct 2019,3.64,3.64,3.64,3.64,0
ORIKOD.AX,07 Oct 2019,5.82,5.82,5.82,5.82,0
ORIKOT.AX,07 Oct 2019,3.28,3.28,3.28,3.28,0
ORM.AX,07 Oct 2019,0.014,0.014,0.014,0.014,0
ORN.AX,07 Oct 2019,0.03,0.03,0.03,0.03,147412
ORR.AX,07 Oct 2019,0.41,0.41,0.4,0.4,76300
OSH.AX,07 Oct 2019,7.02,7.1,6.99,7.07,1611929
OSHKOC.AX,07 Oct 2019,1.74,1.74,1.74,1.74,0
OSHKOD.AX,07 Oct 2019,2.24,2.24,2.24,2.24,0
OSHKOP.AX,07 Oct 2019,1.215,1.215,1.215,1.215,0
OSHKOQ.AX,07 Oct 2019,1.755,1.755,1.755,1.755,0
OSHKOT.AX,07 Oct 2019,1.47,1.47,1.47,1.47,0
OSL.AX,07 Oct 2019,0.069,0.069,0.065,0.067,413933
OSP.AX,07 Oct 2019,0.048,0.048,0.046,0.047,248459
OSX.AX,07 Oct 2019,1.045,1.05,1.02,1.02,314805
OTR.AX,07 Oct 2019,0.315,0.315,0.315,0.315,0
OTW.AX,07 Oct 2019,4.78,4.78,4.68,4.68,14410
OVH.AX,07 Oct 2019,0.38,0.38,0.37,0.375,302329
OVL.AX,07 Oct 2019,0.007,0.007,0.007,0.007,2477674
OVN.AX,07 Oct 2019,0.825,0.84,0.81,0.81,206604
OVT.AX,07 Oct 2019,0.056,0.056,0.055,0.055,116177
OXX.AX,07 Oct 2019,0.008,0.008,0.008,0.008,0
OZF.AX,07 Oct 2019,20.36,20.36,20.36,20.36,25
OZG.AX,07 Oct 2019,0.165,0.165,0.165,0.165,7000
OZL.AX,07 Oct 2019,9.28,9.3,9.07,9.21,1834635
OZLKOA.AX,07 Oct 2019,1.335,1.335,1.335,1.335,0
OZLKOB.AX,07 Oct 2019,1.72,1.72,1.625,1.625,5000
OZLKOD.AX,07 Oct 2019,2.44,2.44,2.44,2.44,0
OZLKOE.AX,07 Oct 2019,2.67,2.67,2.67,2.67,0
OZLKOP.AX,07 Oct 2019,3.74,3.74,3.74,3.74,0
OZLKOQ.AX,07 Oct 2019,3.18,3.18,3.18,3.18,0
OZR.AX,07 Oct 2019,11.34,11.34,11.34,11.34,0
P2P.AX,07 Oct 2019,0.15,0.15,0.15,0.15,0
PAA.AX,07 Oct 2019,0.155,0.16,0.15,0.155,438756
PAB.AX,07 Oct 2019,0.021,0.021,0.02,0.02,1900298
PAC.AX,07 Oct 2019,6.57,6.95,6.47,6.95,20565
PAF.AX,07 Oct 2019,0.79,0.79,0.79,0.79,2530
PAI.AX,07 Oct 2019,0.95,0.955,0.94,0.955,163972
PAK.AX,07 Oct 2019,0.039,0.039,0.039,0.039,25000
PAL.AX,07 Oct 2019,1,1,0.995,0.995,22266
PAN.AX,07 Oct 2019,0.3,0.31,0.295,0.31,449695
PAR.AX,07 Oct 2019,3.2,3.26,3.05,3.05,958201
PBH.AX,07 Oct 2019,3.61,3.8,3.61,3.66,304274
PBP.AX,07 Oct 2019,1.885,1.885,1.885,1.885,2000
PBX.AX,07 Oct 2019,0.005,0.005,0.005,0.005,0
PCG.AX,07 Oct 2019,1.9,1.9,1.9,1.9,1750
PCH.AX,07 Oct 2019,0.003,0.003,0.003,0.003,0
PCI.AX,07 Oct 2019,1.155,1.155,1.15,1.155,176587
PCK.AX,07 Oct 2019,0.325,0.34,0.325,0.335,1083549
PCL.AX,07 Oct 2019,0.002,0.002,0.002,0.002,0
PDI.AX,07 Oct 2019,0.012,0.012,0.012,0.012,0
PDL.AX,07 Oct 2019,7,7.02,6.93,6.97,338690
PDLKOB.AX,07 Oct 2019,1.695,1.695,1.695,1.695,0
PDN.AX,07 Oct 2019,0.099,0.1,0.097,0.097,1610353
PDZ.AX,07 Oct 2019,0.25,0.25,0.25,0.25,0
PE1.AX,07 Oct 2019,1.57,1.57,1.57,1.57,11862
PEC.AX,07 Oct 2019,0.028,0.028,0.028,0.028,0
PEK.AX,07 Oct 2019,0.037,0.037,0.036,0.037,484690
PEKOC.AX,07 Oct 2019,0.013,0.013,0.013,0.013,0
PEL.AX,07 Oct 2019,0.017,0.017,0.017,0.017,0
PEN.AX,07 Oct 2019,0.187,0.19,0.185,0.19,231994
PET.AX,07 Oct 2019,1.235,1.255,1.2,1.25,1337025
PEX.AX,07 Oct 2019,0.27,0.27,0.27,0.27,10000
PFG.AX,07 Oct 2019,0.08,0.08,0.08,0.08,0
PFP.AX,07 Oct 2019,3,3.02,2.99,2.99,50110
PG1.AX,07 Oct 2019,0.11,0.11,0.11,0.11,6860
PG1OB.AX,07 Oct 2019,0.001,0.001,0.001,0.001,0
PGC.AX,07 Oct 2019,0.4,0.405,0.39,0.4,411355
PGF.AX,07 Oct 2019,1.06,1.06,1.06,1.06,22200
PGG.AX,07 Oct 2019,2.05,2.05,2.04,2.05,383489
PGH.AX,07 Oct 2019,2.34,2.34,2.25,2.26,561285
PGI.AX,07 Oct 2019,0.027,0.027,0.027,0.027,12781
PGL.AX,07 Oct 2019,4.3,4.3,4.3,4.3,854
PGM.AX,07 Oct 2019,0.025,0.025,0.023,0.023,386908
PGR.AX,07 Oct 2019,0.115,0.115,0.115,0.115,0
PGX.AX,07 Oct 2019,0.37,0.37,0.365,0.365,170764
PGY.AX,07 Oct 2019,0.038,0.038,0.038,0.038,0
PIA.AX,07 Oct 2019,1.085,1.09,1.085,1.09,84000
PIC.AX,07 Oct 2019,1.01,1.02,1.01,1.01,62745
