Symbol,Date,Open,High,Low,Close,Volume
PBX.AX,28 Dec 2018,0.013,0.013,0.013,0.013,0
PCG.AX,28 Dec 2018,2.2,2.2,2.2,2.2,6433
PCH.AX,28 Dec 2018,0.001,0.001,0.001,0.001,0
PCK.AX,28 Dec 2018,0.041,0.041,0.039,0.039,102687
PCL.AX,28 Dec 2018,0.002,0.002,0.002,0.002,6500000
PDI.AX,28 Dec 2018,0.014,0.015,0.014,0.015,200000
PDL.AX,28 Dec 2018,7.79,7.96,7.77,7.94,531139
PDLKOB.AX,28 Dec 2018,3.02,3.02,3.02,3.02,0
PDN.AX,28 Dec 2018,0.175,0.19,0.175,0.185,3609105
PDZ.AX,28 Dec 2018,0.405,0.415,0.405,0.415,21767
PEC.AX,28 Dec 2018,0.013,0.013,0.013,0.013,0
PEK.AX,28 Dec 2018,0.026,0.026,0.025,0.025,930000
PEKOC.AX,28 Dec 2018,0.019,0.019,0.019,0.019,0
PEL.AX,28 Dec 2018,0.017,0.017,0.017,0.017,0
PEN.AX,28 Dec 2018,0.17,0.175,0.17,0.17,260924
PET.AX,28 Dec 2018,0.33,0.35,0.33,0.35,130821
PEX.AX,28 Dec 2018,0.48,0.48,0.48,0.48,0
PFG.AX,28 Dec 2018,0.094,0.094,0.094,0.094,0
PFP.AX,28 Dec 2018,2.51,2.51,2.46,2.5,25290
PG1.AX,28 Dec 2018,0.17,0.17,0.17,0.17,0
PG1OB.AX,28 Dec 2018,0.046,0.046,0.046,0.046,0
PGC.AX,28 Dec 2018,0.645,0.645,0.63,0.635,112775
PGF.AX,28 Dec 2018,1.08,1.08,1.08,1.08,78612
PGH.AX,28 Dec 2018,3.45,3.58,3.45,3.51,528107
PGI.AX,28 Dec 2018,0.023,0.023,0.023,0.023,55725
PGM.AX,28 Dec 2018,0.06,0.061,0.059,0.059,540950
PGR.AX,28 Dec 2018,0.24,0.24,0.24,0.24,0
PGX.AX,28 Dec 2018,0.385,0.39,0.385,0.39,79426
PGY.AX,28 Dec 2018,0.02,0.02,0.02,0.02,100000
PIA.AX,28 Dec 2018,1.06,1.07,1.055,1.055,40147
PIC.AX,28 Dec 2018,1.045,1.05,1.04,1.045,35429
PIL.AX,28 Dec 2018,0.012,0.016,0.011,0.016,208000
PIN.AX,28 Dec 2018,0.155,0.155,0.155,0.155,4000
PIO.AX,28 Dec 2018,0.015,0.016,0.015,0.016,1012340
PIQ.AX,28 Dec 2018,0.385,0.385,0.385,0.385,9
PKD.AX,28 Dec 2018,0.155,0.155,0.155,0.155,19812
PKDO.AX,28 Dec 2018,0.03,0.03,0.03,0.03,0
PKO.AX,28 Dec 2018,0.015,0.015,0.015,0.015,100000
PL8.AX,28 Dec 2018,0.985,0.995,0.98,0.995,94058
PLC.AX,28 Dec 2018,0.013,0.013,0.013,0.013,0
PLL.AX,28 Dec 2018,0.092,0.093,0.092,0.093,278828
PLS.AX,28 Dec 2018,0.625,0.65,0.62,0.625,6154470
PLX.AX,28 Dec 2018,0.5,0.5,0.5,0.5,0
PM1.AX,28 Dec 2018,0.014,0.014,0.014,0.014,150000
PM1O.AX,28 Dec 2018,0.002,0.002,0.002,0.002,0
PM8.AX,28 Dec 2018,0.016,0.016,0.015,0.016,512000
PMC.AX,28 Dec 2018,1.76,1.77,1.75,1.77,49490
PME.AX,28 Dec 2018,10.85,11.02,10.83,11.02,18559
PMGOLD.AX,28 Dec 2018,18.15,18.18,18.06,18.18,13061
PMV.AX,28 Dec 2018,14.94,14.96,14.6,14.73,86710
PMVKOA.AX,28 Dec 2018,4.09,4.09,4.09,4.09,0
PMVKOC.AX,28 Dec 2018,4.32,4.32,4.32,4.32,0
PMVKOR.AX,28 Dec 2018,5.71,5.71,5.71,5.71,0
PMY.AX,28 Dec 2018,0.004,0.004,0.004,0.004,0
PMYO.AX,28 Dec 2018,0.001,0.001,0.001,0.001,0
PNC.AX,28 Dec 2018,2.73,2.81,2.72,2.81,31876
PNI.AX,28 Dec 2018,4.38,4.47,4.24,4.43,260148
PNL.AX,28 Dec 2018,0.185,0.19,0.185,0.19,61315
PNN.AX,28 Dec 2018,0.004,0.004,0.004,0.004,0
PNR.AX,28 Dec 2018,0.19,0.2,0.19,0.2,844441
PNV.AX,28 Dec 2018,0.575,0.6,0.565,0.6,1072223
PNW.AX,28 Dec 2018,0.315,0.315,0.315,0.315,0
PNX.AX,28 Dec 2018,0.007,0.007,0.007,0.007,373000
PO3.AX,28 Dec 2018,3.67,4.02,3.67,3.83,20275
POD.AX,28 Dec 2018,0.056,0.056,0.056,0.056,0
PODO.AX,28 Dec 2018,0.006,0.006,0.006,0.006,0
POS.AX,28 Dec 2018,0.042,0.043,0.041,0.042,1762966
POU.AX,28 Dec 2018,17.65,17.65,17.65,17.65,990
POW.AX,28 Dec 2018,0.02,0.02,0.02,0.02,0
PPC.AX,28 Dec 2018,0.95,0.98,0.95,0.975,12052
PPCHA.AX,28 Dec 2018,103.75,103.75,103.75,103.75,0
PPCHB.AX,28 Dec 2018,102.75,102.75,102.75,102.75,0
PPE.AX,28 Dec 2018,1.75,1.82,1.75,1.81,25109
PPG.AX,28 Dec 2018,0.195,0.205,0.195,0.2,328439
PPH.AX,28 Dec 2018,2.97,3.08,2.97,3.08,8879
PPK.AX,28 Dec 2018,0.48,0.51,0.48,0.51,68623
PPL.AX,28 Dec 2018,0.071,0.071,0.071,0.071,0
PPS.AX,28 Dec 2018,0.64,0.64,0.615,0.63,250132
PPT.AX,28 Dec 2018,31.98,32.23,31.72,31.97,158311
PPY.AX,28 Dec 2018,0.012,0.012,0.012,0.012,0
PRO.AX,28 Dec 2018,0.28,0.28,0.28,0.28,0
PRT.AX,28 Dec 2018,0.21,0.215,0.21,0.215,44646
PRU.AX,28 Dec 2018,0.425,0.435,0.42,0.43,2568913
PRX.AX,28 Dec 2018,0.069,0.069,0.068,0.068,60000
PRZ.AX,28 Dec 2018,0.14,0.14,0.14,0.14,0
PSA.AX,28 Dec 2018,0.105,0.105,0.105,0.105,2950
PSC.AX,28 Dec 2018,0.021,0.021,0.021,0.021,480900
PSI.AX,28 Dec 2018,2.48,2.49,2.44,2.44,12009
PSM.AX,28 Dec 2018,0.004,0.004,0.004,0.004,396136
PSMO.AX,28 Dec 2018,0.001,0.001,0.001,0.001,0
PSQ.AX,28 Dec 2018,1.275,1.275,1.275,1.275,0
PSZ.AX,28 Dec 2018,0.135,0.135,0.135,0.135,0
PTB.AX,28 Dec 2018,0.535,0.535,0.535,0.535,0
PTL.AX,28 Dec 2018,0.275,0.275,0.275,0.275,15000
PTM.AX,28 Dec 2018,4.82,4.9,4.79,4.88,407549
PTMKOC.AX,28 Dec 2018,2.07,2.07,2.07,2.07,0
PTMKOP.AX,28 Dec 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,28 Dec 2018,4.28,4.28,4.28,4.28,0
PTR.AX,28 Dec 2018,0.035,0.035,0.035,0.035,0
PTX.AX,28 Dec 2018,0.064,0.07,0.064,0.07,35622
PUA.AX,28 Dec 2018,0.04,0.042,0.04,0.042,48191
PUAOC.AX,28 Dec 2018,0.009,0.009,0.009,0.009,0
PUR.AX,28 Dec 2018,0.029,0.029,0.029,0.029,34001
PVE.AX,28 Dec 2018,0.038,0.038,0.038,0.038,368902
PVL.AX,28 Dec 2018,0.12,0.12,0.12,0.12,0
PVS.AX,28 Dec 2018,1.58,1.58,1.58,1.58,164
PWH.AX,28 Dec 2018,3.19,3.39,3.09,3.39,37947
PWN.AX,28 Dec 2018,0.006,0.006,0.006,0.006,0
PWNCA.AX,28 Dec 2018,0.001,0.001,0.001,0.001,0
PXS.AX,28 Dec 2018,0.27,0.27,0.27,0.27,4907
PXX.AX,28 Dec 2018,0.055,0.055,0.055,0.055,0
PYC.AX,28 Dec 2018,0.028,0.028,0.028,0.028,0
PYG.AX,28 Dec 2018,0.78,0.8,0.78,0.8,34436
QAG.AX,28 Dec 2018,5.94,5.94,5.94,5.94,0
QAN.AX,28 Dec 2018,5.8,5.82,5.71,5.82,2243092
QANBOD.AX,28 Dec 2018,6.38,6.38,6.38,6.38,0
QANKOB.AX,28 Dec 2018,1.235,1.235,1.235,1.235,0
QANKOF.AX,28 Dec 2018,1.595,1.595,1.595,1.595,0
QANKOS.AX,28 Dec 2018,1.69,1.69,1.69,1.69,0
QAU.AX,28 Dec 2018,13.03,13.07,13,13.07,8304
QBE.AX,28 Dec 2018,9.93,10.17,9.93,10.17,2030709
QBEKOA.AX,28 Dec 2018,2.96,2.96,2.96,2.96,0
QBEKOG.AX,28 Dec 2018,2.65,2.65,2.65,2.65,0
QBEKOH.AX,28 Dec 2018,5.26,5.26,5.26,5.26,0
QBEKOV.AX,28 Dec 2018,5.97,5.97,5.97,5.97,0
QBEKOW.AX,28 Dec 2018,2.66,2.66,2.66,2.66,0
QBELOA.AX,28 Dec 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,28 Dec 2018,1.245,1.245,1.245,1.245,0
QBELOE.AX,28 Dec 2018,1.005,1.005,1.005,1.005,0
QBELOF.AX,28 Dec 2018,2.03,2.03,2.03,2.03,0
QBELOJ.AX,28 Dec 2018,1.065,1.065,1.065,1.065,0
QBELOP.AX,28 Dec 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,28 Dec 2018,1.175,1.175,1.175,1.175,0
QBELOT.AX,28 Dec 2018,0.66,0.66,0.66,0.66,0
QBELOV.AX,28 Dec 2018,1.705,1.705,1.705,1.705,0
QCB.AX,28 Dec 2018,7.96,7.96,7.95,7.95,1259
QEM.AX,28 Dec 2018,0.115,0.115,0.115,0.115,0
QFN.AX,28 Dec 2018,10.11,10.11,10.11,10.11,569
QFY.AX,28 Dec 2018,0.007,0.007,0.007,0.007,0
QGL.AX,28 Dec 2018,0.002,0.002,0.002,0.002,0
QHL.AX,28 Dec 2018,0.07,0.07,0.07,0.07,9122
QIP.AX,28 Dec 2018,1.45,1.495,1.45,1.495,11201
QMS.AX,28 Dec 2018,0.81,0.845,0.81,0.83,23037
QOZ.AX,28 Dec 2018,12.32,12.37,12.31,12.37,426681
QPON.AX,28 Dec 2018,25.47,25.48,25.43,25.43,19380
QRE.AX,28 Dec 2018,5.63,5.66,5.63,5.66,1458
QRI.AX,28 Dec 2018,1.69,1.69,1.69,1.69,0
QSS.AX,28 Dec 2018,0.026,0.026,0.026,0.026,0
QST.AX,28 Dec 2018,0.24,0.24,0.24,0.24,0
QTG.AX,28 Dec 2018,0.004,0.004,0.004,0.004,0
QTM.AX,28 Dec 2018,0.014,0.014,0.014,0.014,0
QUAL.AX,28 Dec 2018,22.49,22.58,22.4,22.52,182148
QUB.AX,28 Dec 2018,2.55,2.6,2.55,2.58,1367775
QUBHA.AX,28 Dec 2018,108,108,108,108,326
QUBKOA.AX,28 Dec 2018,0.71,0.71,0.71,0.71,0
QUBKOC.AX,28 Dec 2018,0.975,0.975,0.975,0.975,0
QUE.AX,28 Dec 2018,0.063,0.063,0.063,0.063,0
QUS.AX,28 Dec 2018,31.39,31.39,31.39,31.39,0
QVE.AX,28 Dec 2018,1.05,1.055,1.045,1.055,67631
R3D.AX,28 Dec 2018,0.007,0.007,0.007,0.007,0
RAC.AX,28 Dec 2018,0.071,0.075,0.07,0.075,100607
RAG.AX,28 Dec 2018,0.011,0.011,0.011,0.011,0
RAN.AX,28 Dec 2018,0.028,0.028,0.028,0.028,57142
RAP.AX,28 Dec 2018,0.11,0.11,0.11,0.11,195504
RBD.AX,28 Dec 2018,7.33,7.33,7.33,7.33,0
RBL.AX,28 Dec 2018,0.93,0.935,0.875,0.875,315415
RBR.AX,28 Dec 2018,0.013,0.013,0.013,0.013,0
RBTZ.AX,28 Dec 2018,7.77,7.77,7.67,7.7,2110
RBX.AX,28 Dec 2018,0.034,0.034,0.034,0.034,0
RCB.AX,28 Dec 2018,20.21,20.28,20.21,20.28,3547
RCE.AX,28 Dec 2018,0.175,0.175,0.175,0.175,0
RCL.AX,28 Dec 2018,0.315,0.315,0.315,0.315,0
RCLO.AX,28 Dec 2018,0.08,0.08,0.08,0.08,0
RCO.AX,28 Dec 2018,0.19,0.19,0.19,0.19,0
RCP.AX,28 Dec 2018,0.021,0.021,0.021,0.021,0
RCT.AX,28 Dec 2018,3.05,3.05,3.05,3.05,2500
RCW.AX,28 Dec 2018,0.3,0.3,0.3,0.3,0
RD1.AX,28 Dec 2018,0.03,0.03,0.03,0.03,0
RDC.AX,28 Dec 2018,1.025,1.03,1.01,1.03,41851
RDF.AX,28 Dec 2018,0.42,0.42,0.42,0.42,0
RDG.AX,28 Dec 2018,0.022,0.022,0.022,0.022,0
RDH.AX,28 Dec 2018,2.54,2.64,2.54,2.62,15670
RDM.AX,28 Dec 2018,0.096,0.097,0.096,0.097,41744
RDN.AX,28 Dec 2018,0.008,0.008,0.008,0.008,0
RDS.AX,28 Dec 2018,0.015,0.016,0.015,0.016,121499
RDSOB.AX,28 Dec 2018,0.004,0.004,0.004,0.004,0
RDV.AX,28 Dec 2018,26.24,26.41,26.24,26.37,1934
REA.AX,28 Dec 2018,73.8,74.42,72.75,73.2,176886
REAKOF.AX,28 Dec 2018,30.72,30.72,30.72,30.72,0
REAKOP.AX,28 Dec 2018,11.82,11.82,11.82,11.82,0
REAKOR.AX,28 Dec 2018,24.22,24.22,24.22,24.22,0
RED.AX,28 Dec 2018,0.092,0.092,0.089,0.091,2164343
REF.AX,28 Dec 2018,0.032,0.032,0.032,0.032,0
REG.AX,28 Dec 2018,2.56,2.65,2.54,2.56,189301
REGKOA.AX,28 Dec 2018,0.52,0.52,0.52,0.52,0
REGKOB.AX,28 Dec 2018,0.54,0.54,0.54,0.54,0
REH.AX,28 Dec 2018,9.9,10.05,9.82,10.02,70158
RENT.AX,28 Dec 2018,2.44,2.44,2.44,2.44,0
RES.AX,28 Dec 2018,0.085,0.085,0.085,0.085,0
REV.AX,28 Dec 2018,0.012,0.012,0.012,0.012,0
REX.AX,28 Dec 2018,1.43,1.43,1.425,1.43,32266
REY.AX,28 Dec 2018,0.25,0.25,0.25,0.25,5205
REZ.AX,28 Dec 2018,0.105,0.105,0.105,0.105,0
RFF.AX,28 Dec 2018,2.21,2.3,2.11,2.12,311264
RFG.AX,28 Dec 2018,0.305,0.31,0.3,0.3,204788
RFN.AX,28 Dec 2018,0.006,0.006,0.006,0.006,296200
RFR.AX,28 Dec 2018,0.082,0.082,0.082,0.082,0
RFT.AX,28 Dec 2018,0.034,0.036,0.033,0.036,829533
RFX.AX,28 Dec 2018,0.089,0.089,0.084,0.085,82933
RGB.AX,28 Dec 2018,21.53,21.55,21.53,21.55,1530
RGI.AX,28 Dec 2018,0.325,0.325,0.32,0.325,65922
RGL.AX,28 Dec 2018,0.07,0.07,0.07,0.07,90000
RGS.AX,28 Dec 2018,0.175,0.175,0.175,0.175,28584
RHC.AX,28 Dec 2018,55.45,56.58,55.36,56.58,340119
RHCKOC.AX,28 Dec 2018,8.13,8.13,8.13,8.13,0
RHCKOP.AX,28 Dec 2018,7.62,7.62,7.62,7.62,0
RHCKOQ.AX,28 Dec 2018,15.43,15.53,15.43,15.53,1776
RHCPA.AX,28 Dec 2018,103.4,103.4,103.4,103.4,0
RHI.AX,28 Dec 2018,0.3,0.3,0.3,0.3,0
RHP.AX,28 Dec 2018,1.22,1.245,1.21,1.24,40129
RHT.AX,28 Dec 2018,0.07,0.073,0.059,0.065,17231440
RHY.AX,28 Dec 2018,0.14,0.14,0.14,0.14,79500
RIC.AX,28 Dec 2018,1.3,1.31,1.255,1.31,126299
RIE.AX,28 Dec 2018,0.016,0.016,0.016,0.016,0
RIM.AX,28 Dec 2018,0.007,0.007,0.007,0.007,258419
RIMOB.AX,28 Dec 2018,0.001,0.001,0.001,0.001,0
RINC.AX,28 Dec 2018,8.52,8.52,8.52,8.52,0
RIO.AX,28 Dec 2018,77.73,78.17,77.41,78.08,822530
RIOKOC.AX,28 Dec 2018,27.36,27.36,27.36,27.36,0
RIOKOE.AX,28 Dec 2018,25.75,25.75,25.75,25.75,0
RIOKOF.AX,28 Dec 2018,11.6,11.6,11.6,11.6,0
RIOKOG.AX,28 Dec 2018,27.88,27.88,27.88,27.88,0
RIOKOL.AX,28 Dec 2018,9.53,9.53,9.53,9.53,0
RIOKOO.AX,28 Dec 2018,27.94,27.94,27.94,27.94,0
RIOKOP.AX,28 Dec 2018,8.76,8.76,8.76,8.76,0
RIOKOV.AX,28 Dec 2018,22.94,22.94,22.94,22.94,0
RIOKOW.AX,28 Dec 2018,19.61,19.61,19.61,19.61,0
RIOLOA.AX,28 Dec 2018,1.93,1.93,1.93,1.93,0
RIOLOB.AX,28 Dec 2018,5.84,5.84,5.84,5.84,0
RIOLOI.AX,28 Dec 2018,3.93,3.93,3.93,3.93,0
RIOLOP.AX,28 Dec 2018,4.12,4.12,4.12,4.12,0
RIOLOT.AX,28 Dec 2018,4.58,4.95,4.38,4.38,4200
RIOMOR.AX,28 Dec 2018,13.9,13.9,13.9,13.9,0
RKN.AX,28 Dec 2018,0.65,0.66,0.65,0.65,6153
RLC.AX,28 Dec 2018,0.006,0.006,0.006,0.006,0
RLCO.AX,28 Dec 2018,0.013,0.013,0.013,0.013,0
RLE.AX,28 Dec 2018,0.08,0.08,0.078,0.078,34277
RLEOB.AX,28 Dec 2018,0.03,0.03,0.03,0.03,0
RMC.AX,28 Dec 2018,0.47,0.47,0.47,0.47,52558
RMD.AX,28 Dec 2018,15.78,15.85,15.72,15.83,1084900
RMDKOE.AX,28 Dec 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,28 Dec 2018,1.325,1.325,1.325,1.325,0
RMG.AX,28 Dec 2018,0.012,0.012,0.012,0.012,0
RMI.AX,28 Dec 2018,0.01,0.01,0.01,0.01,0
RMP.AX,28 Dec 2018,0.05,0.052,0.049,0.052,293565
RMS.AX,28 Dec 2018,0.43,0.45,0.42,0.445,2595543
RMT.AX,28 Dec 2018,0.001,0.001,0.001,0.001,0
RMX.AX,28 Dec 2018,0.007,0.007,0.006,0.006,7279644
RMY.AX,28 Dec 2018,0.21,0.21,0.21,0.21,0
RND.AX,28 Dec 2018,2,2,2,2,0
RNE.AX,28 Dec 2018,0.09,0.09,0.09,0.09,9655
RNL.AX,28 Dec 2018,0.003,0.003,0.003,0.003,0
RNO.AX,28 Dec 2018,0.19,0.19,0.19,0.19,28631
RNT.AX,28 Dec 2018,0.048,0.048,0.048,0.048,0
RNU.AX,28 Dec 2018,0.015,0.015,0.014,0.014,865053
RNX.AX,28 Dec 2018,0.004,0.004,0.004,0.004,735000
RNY.AX,28 Dec 2018,0.006,0.006,0.006,0.006,0
ROBO.AX,28 Dec 2018,47.81,48,47.81,47.97,682
ROG.AX,28 Dec 2018,0.002,0.002,0.002,0.002,500000
ROO.AX,28 Dec 2018,0.105,0.11,0.105,0.105,69924
RPG.AX,28 Dec 2018,0.07,0.07,0.07,0.07,0
RRL.AX,28 Dec 2018,4.78,4.79,4.71,4.78,1949092
RRLKOB.AX,28 Dec 2018,0.95,0.95,0.95,0.95,0
RRLKOD.AX,28 Dec 2018,2.27,2.27,2.27,2.27,1395
RSG.AX,28 Dec 2018,1.21,1.215,1.18,1.19,6778449
RSGKOB.AX,28 Dec 2018,0.415,0.415,0.415,0.415,0
RSGKOR.AX,28 Dec 2018,0.37,0.37,0.37,0.37,0
RSH.AX,28 Dec 2018,0.093,0.093,0.093,0.093,17000
RSM.AX,28 Dec 2018,20.76,20.78,20.76,20.78,1090
RTE.AX,28 Dec 2018,0.395,0.395,0.395,0.395,1133
RTG.AX,28 Dec 2018,0.12,0.12,0.12,0.12,25000
RTR.AX,28 Dec 2018,0.045,0.045,0.045,0.045,61777
RUB.AX,28 Dec 2018,0.016,0.016,0.016,0.016,0
RUL.AX,28 Dec 2018,0.6,0.6,0.6,0.6,81666
RVR.AX,28 Dec 2018,0.16,0.16,0.155,0.155,82861
RVS.AX,28 Dec 2018,1.75,1.88,1.75,1.88,141239
RWC.AX,28 Dec 2018,4.55,4.565,4.49,4.52,940414
RWCKOA.AX,28 Dec 2018,4.12,4.12,4.12,4.12,0
RWD.AX,28 Dec 2018,0.1,0.1,0.1,0.1,0
RWDOA.AX,28 Dec 2018,0.02,0.02,0.02,0.02,0
RXH.AX,28 Dec 2018,0.004,0.004,0.004,0.004,0
RXL.AX,28 Dec 2018,0.008,0.009,0.008,0.009,3110000
RXM.AX,28 Dec 2018,0.078,0.078,0.074,0.074,137058
RXP.AX,28 Dec 2018,0.455,0.46,0.455,0.46,85647
RYD.AX,28 Dec 2018,1.21,1.21,1.21,1.21,0
RZI.AX,28 Dec 2018,0.475,0.475,0.465,0.465,20000
S2R.AX,28 Dec 2018,0.089,0.089,0.089,0.089,0
S32.AX,28 Dec 2018,3.3,3.39,3.3,3.39,8025824
S32KOB.AX,28 Dec 2018,1.965,1.965,1.965,1.965,0
S32KOR.AX,28 Dec 2018,2.7,2.7,2.7,2.7,0
S32KOT.AX,28 Dec 2018,2.01,2.01,2.01,2.01,0
S32KOU.AX,28 Dec 2018,0.89,0.89,0.89,0.89,0
S66.AX,28 Dec 2018,0.53,0.53,0.53,0.53,0
SAM.AX,28 Dec 2018,0.073,0.073,0.073,0.073,0
SAN.AX,28 Dec 2018,0.005,0.005,0.005,0.005,0
SAR.AX,28 Dec 2018,2.88,2.92,2.83,2.85,1969469
SARKOB.AX,28 Dec 2018,0.9,0.9,0.9,0.9,0
SARKOE.AX,28 Dec 2018,1.125,1.125,1.125,1.125,5000
SAS.AX,28 Dec 2018,0.052,0.052,0.051,0.051,343038
SAU.AX,28 Dec 2018,0.16,0.16,0.16,0.16,35951
SBI.AX,28 Dec 2018,0.013,0.013,0.013,0.013,0
SBKHB.AX,28 Dec 2018,78.6,78.6,78.6,78.6,0
SBM.AX,28 Dec 2018,4.72,4.745,4.67,4.7,1194995
SBR.AX,28 Dec 2018,0.006,0.006,0.006,0.006,0
SBU.AX,28 Dec 2018,0.004,0.004,0.004,0.004,0
SBW.AX,28 Dec 2018,0.28,0.28,0.28,0.28,24000
SCG.AX,28 Dec 2018,3.95,4.03,3.93,4.03,12494331
SCGBOD.AX,28 Dec 2018,4.55,4.55,4.55,4.55,0
SCGKOD.AX,28 Dec 2018,0.765,0.765,0.765,0.765,0
SCI.AX,28 Dec 2018,0.014,0.014,0.014,0.014,0
SCL.AX,28 Dec 2018,0.014,0.014,0.014,0.014,0
SCN.AX,28 Dec 2018,0.01,0.01,0.01,0.01,0
SCP.AX,28 Dec 2018,2.62,2.62,2.57,2.6,3124089
SCPKOA.AX,28 Dec 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,28 Dec 2018,0.405,0.405,0.405,0.405,0
SCPKOD.AX,28 Dec 2018,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,28 Dec 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,28 Dec 2018,0.72,0.72,0.72,0.72,0
SCT.AX,28 Dec 2018,0.16,0.16,0.15,0.16,234827
SCU.AX,28 Dec 2018,0.02,0.02,0.019,0.019,375000
SDA.AX,28 Dec 2018,2.88,2.98,2.81,2.85,2428353
SDF.AX,28 Dec 2018,2.69,2.74,2.68,2.74,764334
SDG.AX,28 Dec 2018,1.34,1.345,1.325,1.345,6811
SDI.AX,28 Dec 2018,0.655,0.655,0.655,0.655,2885
SDL.AX,28 Dec 2018,0.005,0.005,0.005,0.005,0
SDV.AX,28 Dec 2018,0.056,0.056,0.056,0.056,0
SDX.AX,28 Dec 2018,0.065,0.065,0.065,0.065,0
SE1.AX,28 Dec 2018,0.099,0.099,0.097,0.098,262350
SEC.AX,28 Dec 2018,1.73,1.73,1.73,1.73,0
SEI.AX,28 Dec 2018,0.015,0.016,0.015,0.016,311882
SEK.AX,28 Dec 2018,17.27,17.37,17.135,17.3,509756
SEKKOA.AX,28 Dec 2018,2.41,2.41,2.41,2.41,0
SEKKOP.AX,28 Dec 2018,3.92,3.92,3.92,3.92,0
SEKKOR.AX,28 Dec 2018,6.53,6.53,6.53,6.53,0
SEKKOS.AX,28 Dec 2018,6,6,6,6,0
SEKQOA.AX,28 Dec 2018,9.59,9.59,9.59,9.59,0
SEN.AX,28 Dec 2018,0.084,0.088,0.084,0.088,122453
SEQ.AX,28 Dec 2018,0.26,0.26,0.26,0.26,0
SER.AX,28 Dec 2018,0.005,0.005,0.005,0.005,1844199
SES.AX,28 Dec 2018,0.065,0.065,0.065,0.065,38804
SF1.AX,28 Dec 2018,0.009,0.01,0.009,0.01,1147691
SFC.AX,28 Dec 2018,13.7,13.7,13.69,13.69,759
SFG.AX,28 Dec 2018,0.11,0.11,0.11,0.11,343023
SFGO.AX,28 Dec 2018,0.06,0.06,0.06,0.06,100000
SFM.AX,28 Dec 2018,0.09,0.09,0.09,0.09,0
SFR.AX,28 Dec 2018,6.53,6.63,6.48,6.55,403939
SFRKOF.AX,28 Dec 2018,3.74,3.74,3.74,3.74,0
SFRKOL.AX,28 Dec 2018,2.06,2.06,2.06,2.06,0
SFRKOR.AX,28 Dec 2018,2.7,2.7,2.7,2.7,0
SFRKOS.AX,28 Dec 2018,3.05,3.05,3.05,3.05,0
SFRKOT.AX,28 Dec 2018,4.65,4.65,4.65,4.65,0
SFRKOV.AX,28 Dec 2018,4.64,4.64,4.64,4.64,0
SFX.AX,28 Dec 2018,0.62,0.64,0.62,0.64,117708
SFY.AX,28 Dec 2018,51.59,51.88,51.43,51.88,18075
SGC.AX,28 Dec 2018,0.025,0.025,0.025,0.025,0
SGF.AX,28 Dec 2018,3.04,3.09,2.97,2.97,24161
SGH.AX,28 Dec 2018,2.03,2.11,2.03,2.11,206
SGI.AX,28 Dec 2018,0.165,0.165,0.165,0.165,0
SGM.AX,28 Dec 2018,10.1,10.22,10,10.22,369517
SGMKOB.AX,28 Dec 2018,5.06,5.06,5.06,5.06,0
SGMKOI.AX,28 Dec 2018,2.88,2.88,2.88,2.88,0
SGMKOP.AX,28 Dec 2018,12.66,12.66,12.66,12.66,0
SGMKOT.AX,28 Dec 2018,2.32,2.32,2.32,2.32,0
SGO.AX,28 Dec 2018,0.018,0.018,0.018,0.018,0
SGP.AX,28 Dec 2018,3.6,3.62,3.57,3.61,5620261
SGPKOC.AX,28 Dec 2018,0.66,0.66,0.66,0.66,0
SGPKOF.AX,28 Dec 2018,0.7,0.7,0.7,0.7,0
SGPKOQ.AX,28 Dec 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,28 Dec 2018,0.13,0.13,0.13,0.13,161566
SGQOB.AX,28 Dec 2018,0.05,0.05,0.05,0.05,600
SGR.AX,28 Dec 2018,4.45,4.51,4.43,4.51,844347
SGRKOE.AX,28 Dec 2018,0.36,0.36,0.36,0.36,0
SGRKOQ.AX,28 Dec 2018,2.27,2.27,2.27,2.27,0
SGRKOR.AX,28 Dec 2018,1.205,1.205,1.205,1.205,0
SGU.AX,28 Dec 2018,0.02,0.02,0.02,0.02,0
SHH.AX,28 Dec 2018,0.005,0.005,0.005,0.005,30000
SHI.AX,28 Dec 2018,0.014,0.014,0.014,0.014,0
SHJ.AX,28 Dec 2018,0.67,0.7,0.67,0.7,39885
SHK.AX,28 Dec 2018,0.002,0.002,0.002,0.002,0
SHL.AX,28 Dec 2018,22.25,22.475,22.23,22.26,2079918
SHLKOQ.AX,28 Dec 2018,6.05,6.05,6.05,6.05,0
SHM.AX,28 Dec 2018,0.53,0.54,0.525,0.535,56894
SHO.AX,28 Dec 2018,0.105,0.105,0.105,0.105,0
SHU.AX,28 Dec 2018,0.14,0.14,0.14,0.14,0
SHV.AX,28 Dec 2018,6.01,6.15,6,6.15,83396
SI6.AX,28 Dec 2018,0.004,0.004,0.004,0.004,0
SI6OC.AX,28 Dec 2018,0.002,0.002,0.002,0.002,135000
