Symbol,Date,Open,High,Low,Close,Volume
PPE.AX,25 Oct 2018,2.13,2.18,2.08,2.1,79061
PPG.AX,25 Oct 2018,0.22,0.225,0.215,0.225,241998
PPH.AX,25 Oct 2018,3.24,3.31,3.11,3.26,70384
PPK.AX,25 Oct 2018,0.31,0.31,0.31,0.31,190000
PPL.AX,25 Oct 2018,0.105,0.105,0.105,0.105,0
PPS.AX,25 Oct 2018,0.76,0.795,0.75,0.76,2093689
PPT.AX,25 Oct 2018,34.61,34.63,33.15,33.15,316484
PPY.AX,25 Oct 2018,0.01,0.01,0.01,0.01,0
PRO.AX,25 Oct 2018,0.335,0.335,0.335,0.335,5000
PRT.AX,25 Oct 2018,0.225,0.225,0.22,0.222,138204
PRU.AX,25 Oct 2018,0.4,0.41,0.385,0.39,3525380
PRX.AX,25 Oct 2018,0.075,0.083,0.075,0.083,63600
PRZ.AX,25 Oct 2018,0.105,0.105,0.105,0.105,0
PSA.AX,25 Oct 2018,0.13,0.13,0.125,0.125,86419
PSC.AX,25 Oct 2018,0.027,0.027,0.026,0.027,1041950
PSI.AX,25 Oct 2018,2.95,2.95,2.77,2.93,4838
PSM.AX,25 Oct 2018,0.005,0.005,0.005,0.005,63719
PSQ.AX,25 Oct 2018,1.23,1.25,1.22,1.25,2742
PSZ.AX,25 Oct 2018,0.14,0.14,0.14,0.14,10020
PTB.AX,25 Oct 2018,0.56,0.56,0.55,0.55,28600
PTL.AX,25 Oct 2018,0.3,0.305,0.3,0.3,30668
PTM.AX,25 Oct 2018,4.87,4.88,4.77,4.77,1514636
PTMKOC.AX,25 Oct 2018,2.79,2.79,2.79,2.79,0
PTMKOP.AX,25 Oct 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,25 Oct 2018,4.28,4.28,4.28,4.28,0
PTR.AX,25 Oct 2018,0.038,0.038,0.038,0.038,0
PTX.AX,25 Oct 2018,0.097,0.098,0.087,0.092,296187
PUR.AX,25 Oct 2018,0.045,0.045,0.045,0.045,0
PVE.AX,25 Oct 2018,0.042,0.042,0.042,0.042,0
PVL.AX,25 Oct 2018,0.115,0.115,0.115,0.115,0
PVS.AX,25 Oct 2018,2.5,2.5,2.47,2.49,107954
PWH.AX,25 Oct 2018,3.61,3.68,3.52,3.68,99150
PWN.AX,25 Oct 2018,0.006,0.006,0.006,0.006,0
PWNCA.AX,25 Oct 2018,0.001,0.001,0.001,0.001,0
PXS.AX,25 Oct 2018,0.28,0.285,0.275,0.28,148087
PXX.AX,25 Oct 2018,0.06,0.06,0.06,0.06,0
PYC.AX,25 Oct 2018,0.032,0.032,0.031,0.032,300000
PYG.AX,25 Oct 2018,0.64,0.64,0.615,0.63,50907
QAG.AX,25 Oct 2018,6.03,6.03,6.03,6.03,272
QAN.AX,25 Oct 2018,5.52,5.7,5.36,5.36,10084639
QANBOD.AX,25 Oct 2018,6.38,6.38,6.38,6.38,0
QANKOB.AX,25 Oct 2018,1.175,1.175,0.9,0.9,16985
QANKOF.AX,25 Oct 2018,1.595,1.595,1.595,1.595,0
QANKOQ.AX,25 Oct 2018,2.35,2.35,2.35,2.35,0
QANKOS.AX,25 Oct 2018,1.28,1.28,1.28,1.28,0
QAU.AX,25 Oct 2018,12.67,12.74,12.67,12.71,16872
QBE.AX,25 Oct 2018,11.25,11.34,11.14,11.17,7448348
QBEKOA.AX,25 Oct 2018,4.94,4.94,4.94,4.94,0
QBEKOG.AX,25 Oct 2018,3.53,3.53,3.53,3.53,0
QBEKOH.AX,25 Oct 2018,5.47,5.47,5.47,5.47,0
QBEKOV.AX,25 Oct 2018,2.71,2.71,2.71,2.71,0
QBEKOW.AX,25 Oct 2018,2.66,2.66,2.66,2.66,0
QBELOA.AX,25 Oct 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,25 Oct 2018,1.245,1.245,1.245,1.245,0
QBELOE.AX,25 Oct 2018,1.5,1.5,1.5,1.5,0
QBELOF.AX,25 Oct 2018,2.51,2.51,2.51,2.51,0
QBELOJ.AX,25 Oct 2018,1.065,1.065,1.065,1.065,0
QBELOP.AX,25 Oct 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,25 Oct 2018,1.175,1.175,1.175,1.175,0
QBELOT.AX,25 Oct 2018,0.66,0.66,0.66,0.66,0
QBELOV.AX,25 Oct 2018,1.705,1.705,1.705,1.705,0
QCB.AX,25 Oct 2018,9,9,9,9,0
QEM.AX,25 Oct 2018,0.16,0.165,0.155,0.165,65000
QFN.AX,25 Oct 2018,10.18,10.18,10.18,10.18,1250
QFY.AX,25 Oct 2018,0.012,0.015,0.012,0.013,1645275
QGL.AX,25 Oct 2018,0.002,0.002,0.002,0.002,55000
QHL.AX,25 Oct 2018,0.075,0.075,0.074,0.074,220510
QIP.AX,25 Oct 2018,1.275,1.28,1.27,1.28,34503
QMS.AX,25 Oct 2018,0.955,0.965,0.92,0.95,210214
QOZ.AX,25 Oct 2018,12.58,12.58,12.46,12.56,18679
QPON.AX,25 Oct 2018,25.58,25.59,25.57,25.58,20565
QRE.AX,25 Oct 2018,5.72,5.73,5.65,5.73,5354882
QSS.AX,25 Oct 2018,0.026,0.026,0.026,0.026,0
QST.AX,25 Oct 2018,0.24,0.24,0.24,0.24,0
QTG.AX,25 Oct 2018,0.02,0.02,0.02,0.02,213227
QTM.AX,25 Oct 2018,0.022,0.022,0.022,0.022,0
QUAL.AX,25 Oct 2018,23.78,23.78,23.54,23.55,186405
QUB.AX,25 Oct 2018,2.36,2.39,2.35,2.35,2285804
QUBHA.AX,25 Oct 2018,106.62,106.99,106.62,106.8,2583
QUBKOA.AX,25 Oct 2018,0.435,0.435,0.435,0.435,6500
QUBKOC.AX,25 Oct 2018,0.975,0.975,0.975,0.975,0
QUE.AX,25 Oct 2018,0.073,0.073,0.073,0.073,0
QUS.AX,25 Oct 2018,34.13,34.14,34.13,34.14,598
QVE.AX,25 Oct 2018,1.11,1.125,1.075,1.08,303434
R3D.AX,25 Oct 2018,0.007,0.007,0.007,0.007,0
RAC.AX,25 Oct 2018,0.1,0.105,0.096,0.1,629500
RAN.AX,25 Oct 2018,0.046,0.046,0.043,0.043,268156
RAP.AX,25 Oct 2018,0.22,0.22,0.22,0.22,0
RBD.AX,25 Oct 2018,6.99,6.99,6.99,6.99,0
RBL.AX,25 Oct 2018,1.675,1.675,1.675,1.675,0
RBR.AX,25 Oct 2018,0.008,0.008,0.008,0.008,896788
RBTZ.AX,25 Oct 2018,8.6,8.65,8.59,8.62,21085
RBX.AX,25 Oct 2018,0.034,0.034,0.034,0.034,0
RCB.AX,25 Oct 2018,20.19,20.19,20.08,20.14,20475
RCE.AX,25 Oct 2018,0.165,0.17,0.165,0.17,44960
RCL.AX,25 Oct 2018,0.31,0.32,0.295,0.32,55993
RCLO.AX,25 Oct 2018,0.062,0.062,0.06,0.06,180000
RCO.AX,25 Oct 2018,0.21,0.21,0.21,0.21,0
RCP.AX,25 Oct 2018,0.015,0.015,0.015,0.015,0
RCT.AX,25 Oct 2018,3.05,3.05,3.05,3.05,1424
RCW.AX,25 Oct 2018,0.335,0.335,0.33,0.33,77400
RD1.AX,25 Oct 2018,0.03,0.03,0.03,0.03,54417
RDF.AX,25 Oct 2018,0.46,0.46,0.46,0.46,837770
RDG.AX,25 Oct 2018,0.019,0.019,0.019,0.019,0
RDH.AX,25 Oct 2018,3.34,3.34,3.2,3.25,558553
RDM.AX,25 Oct 2018,0.1,0.1,0.095,0.095,177500
RDN.AX,25 Oct 2018,0.012,0.012,0.011,0.011,790000
RDS.AX,25 Oct 2018,0.017,0.018,0.017,0.018,222618
RDSOB.AX,25 Oct 2018,0.003,0.003,0.003,0.003,0
RDV.AX,25 Oct 2018,26.94,26.94,26.4,26.4,13786
REA.AX,25 Oct 2018,70,70.41,69.32,70,405244
REAKOF.AX,25 Oct 2018,32.85,32.85,32.85,32.85,0
REAKOP.AX,25 Oct 2018,27.5,27.5,27.5,27.5,0
REAKOR.AX,25 Oct 2018,12.42,12.42,12.15,12.15,500
RED.AX,25 Oct 2018,0.058,0.058,0.055,0.055,295000
REF.AX,25 Oct 2018,0.03,0.03,0.03,0.03,0
REG.AX,25 Oct 2018,2.45,2.495,2.43,2.47,836834
REGKOA.AX,25 Oct 2018,0.52,0.52,0.52,0.52,0
REGKOB.AX,25 Oct 2018,0.49,0.49,0.46,0.46,5000
REH.AX,25 Oct 2018,10.25,10.25,9.835,9.94,400598
RENT.AX,25 Oct 2018,2.49,2.49,2.49,2.49,18072
RES.AX,25 Oct 2018,0.065,0.065,0.065,0.065,20000
REV.AX,25 Oct 2018,0.01,0.01,0.01,0.01,20000
REX.AX,25 Oct 2018,1.515,1.52,1.44,1.47,143937
REY.AX,25 Oct 2018,0.3,0.3,0.3,0.3,0
REZ.AX,25 Oct 2018,0.105,0.105,0.105,0.105,0
RFF.AX,25 Oct 2018,2.12,2.13,2.1,2.12,367130
RFG.AX,25 Oct 2018,0.42,0.42,0.405,0.405,496438
RFN.AX,25 Oct 2018,0.008,0.008,0.008,0.008,1907429
RFR.AX,25 Oct 2018,0.155,0.155,0.15,0.15,144217
RFT.AX,25 Oct 2018,0.029,0.029,0.028,0.028,660417
RFX.AX,25 Oct 2018,0.08,0.081,0.077,0.077,997196
RGB.AX,25 Oct 2018,21.06,21.06,21.06,21.06,131
RGI.AX,25 Oct 2018,0.5,0.5,0.5,0.5,0
RGL.AX,25 Oct 2018,0.076,0.081,0.075,0.075,239440
RGS.AX,25 Oct 2018,0.185,0.2,0.185,0.195,48643
RHC.AX,25 Oct 2018,55.15,55.43,54.44,54.77,710541
RHCKOP.AX,25 Oct 2018,7.62,7.62,7.62,7.62,0
RHCKOQ.AX,25 Oct 2018,6.64,6.64,6.64,6.64,0
RHCPA.AX,25 Oct 2018,105.8,105.96,105.8,105.95,1089
RHI.AX,25 Oct 2018,0.25,0.25,0.25,0.25,47500
RHP.AX,25 Oct 2018,1.09,1.135,1.075,1.11,238883
RHT.AX,25 Oct 2018,0.028,0.03,0.027,0.03,1760742
RHY.AX,25 Oct 2018,0.18,0.18,0.16,0.18,502778
RIC.AX,25 Oct 2018,1.385,1.42,1.385,1.4,193645
RIE.AX,25 Oct 2018,0.03,0.03,0.03,0.03,0
RIM.AX,25 Oct 2018,0.008,0.008,0.007,0.007,1578354
RINC.AX,25 Oct 2018,8.21,8.23,8.2,8.23,9318
RIO.AX,25 Oct 2018,75.28,75.43,73.43,73.52,2893322
RIOKOC.AX,25 Oct 2018,28.92,28.92,28.92,28.92,0
RIOKOE.AX,25 Oct 2018,14.06,14.06,14.06,14.06,0
RIOKOF.AX,25 Oct 2018,13.45,13.45,13.45,13.45,0
RIOKOG.AX,25 Oct 2018,13.89,13.89,13.89,13.89,0
RIOKOL.AX,25 Oct 2018,9.26,9.26,7.88,7.88,750
RIOKOO.AX,25 Oct 2018,27.94,27.94,27.94,27.94,0
RIOKOV.AX,25 Oct 2018,20.29,20.29,20.29,20.29,0
RIOKOW.AX,25 Oct 2018,19.61,19.61,19.61,19.61,0
RIOLOI.AX,25 Oct 2018,12.72,12.72,12.72,12.72,0
RIOLOP.AX,25 Oct 2018,4.15,4.15,4.15,4.15,0
RIOLOT.AX,25 Oct 2018,7.97,7.97,7.97,7.97,0
RIOMOQ.AX,25 Oct 2018,11.62,11.62,11.62,11.62,0
RIOMOR.AX,25 Oct 2018,17.89,17.89,17.89,17.89,400
RKN.AX,25 Oct 2018,0.74,0.74,0.705,0.705,45828
RLC.AX,25 Oct 2018,0.008,0.008,0.008,0.008,1086371
RLCO.AX,25 Oct 2018,0.013,0.013,0.013,0.013,0
RLE.AX,25 Oct 2018,0.088,0.088,0.079,0.082,1215246
RLEOB.AX,25 Oct 2018,0.027,0.027,0.026,0.026,274363
RMD.AX,25 Oct 2018,13.87,13.93,13.75,13.75,2245497
RMDKOE.AX,25 Oct 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,25 Oct 2018,1.325,1.325,1.325,1.325,0
RMG.AX,25 Oct 2018,0.02,0.02,0.02,0.02,0
RMI.AX,25 Oct 2018,0.008,0.008,0.008,0.008,0
RMP.AX,25 Oct 2018,0.052,0.052,0.052,0.052,226921
RMS.AX,25 Oct 2018,0.46,0.46,0.425,0.43,1424331
RMT.AX,25 Oct 2018,0.001,0.001,0.001,0.001,0
RMX.AX,25 Oct 2018,0.005,0.005,0.005,0.005,0
RMY.AX,25 Oct 2018,0.22,0.22,0.215,0.215,38506
RND.AX,25 Oct 2018,2.3,2.3,2.3,2.3,1003
RNE.AX,25 Oct 2018,0.007,0.008,0.007,0.008,3346158
RNL.AX,25 Oct 2018,0.003,0.003,0.003,0.003,0
RNO.AX,25 Oct 2018,0.24,0.25,0.23,0.25,46561
RNT.AX,25 Oct 2018,0.059,0.061,0.059,0.061,104435
RNU.AX,25 Oct 2018,0.017,0.017,0.016,0.016,272488
RNX.AX,25 Oct 2018,0.005,0.005,0.004,0.004,6503636
RNY.AX,25 Oct 2018,0.004,0.004,0.004,0.004,0
ROBO.AX,25 Oct 2018,52.19,52.19,51.34,51.57,8042
ROG.AX,25 Oct 2018,0.002,0.002,0.002,0.002,6000
ROO.AX,25 Oct 2018,0.26,0.26,0.23,0.24,280724
RPG.AX,25 Oct 2018,0.07,0.07,0.07,0.07,0
RRL.AX,25 Oct 2018,4.39,4.52,4.34,4.5,7134045
RRLKOD.AX,25 Oct 2018,2.07,2.07,2.07,2.07,1
RSG.AX,25 Oct 2018,1.04,1.07,1.04,1.06,7341198
RSGKOB.AX,25 Oct 2018,0.305,0.305,0.305,0.305,7000
RSGKOR.AX,25 Oct 2018,0.37,0.37,0.37,0.37,0
RSH.AX,25 Oct 2018,0.1,0.1,0.09,0.09,1159079
RSM.AX,25 Oct 2018,20.57,20.57,20.57,20.57,63800
RTE.AX,25 Oct 2018,0.405,0.405,0.405,0.405,0
RTG.AX,25 Oct 2018,0.105,0.105,0.105,0.105,0
RTR.AX,25 Oct 2018,0.051,0.051,0.05,0.05,154130
RUB.AX,25 Oct 2018,0.017,0.017,0.017,0.017,0
RUL.AX,25 Oct 2018,0.63,0.645,0.62,0.63,91719
RVR.AX,25 Oct 2018,0.195,0.195,0.18,0.185,1485951
RWC.AX,25 Oct 2018,4.56,4.58,4.52,4.53,3776220
RWCKOA.AX,25 Oct 2018,4.12,4.12,4.12,4.12,0
RWD.AX,25 Oct 2018,0.135,0.14,0.135,0.14,29649
RXH.AX,25 Oct 2018,0.005,0.005,0.005,0.005,40000
RXL.AX,25 Oct 2018,0.01,0.01,0.009,0.009,1514504
RXM.AX,25 Oct 2018,0.088,0.088,0.085,0.085,151103
RXP.AX,25 Oct 2018,0.46,0.46,0.455,0.455,77379
RYD.AX,25 Oct 2018,1.2,1.2,1.2,1.2,0
RZI.AX,25 Oct 2018,0.655,0.655,0.645,0.645,15650
S2R.AX,25 Oct 2018,0.115,0.115,0.11,0.11,200870
S32.AX,25 Oct 2018,3.55,3.58,3.505,3.52,24145797
S32KOB.AX,25 Oct 2018,1.21,1.21,1.21,1.21,0
S32KOE.AX,25 Oct 2018,0.74,0.74,0.74,0.74,0
S32KOR.AX,25 Oct 2018,2.41,2.41,2.41,2.41,0
S32KOT.AX,25 Oct 2018,1.03,1.03,1.03,1.03,0
S32KOU.AX,25 Oct 2018,0.89,0.89,0.89,0.89,0
S66.AX,25 Oct 2018,0.65,0.65,0.59,0.615,181896
SAM.AX,25 Oct 2018,0.073,0.073,0.073,0.073,0
SAN.AX,25 Oct 2018,0.005,0.005,0.005,0.005,0
SAR.AX,25 Oct 2018,2.52,2.53,2.46,2.47,5859191
SARKOB.AX,25 Oct 2018,0.96,0.96,0.96,0.96,0
SAS.AX,25 Oct 2018,0.06,0.06,0.058,0.059,1848617
SAU.AX,25 Oct 2018,0.18,0.18,0.18,0.18,26106
SBI.AX,25 Oct 2018,0.019,0.019,0.019,0.019,0
SBKHB.AX,25 Oct 2018,78.2,78.2,78.12,78.12,1050
SBM.AX,25 Oct 2018,4.29,4.415,4.26,4.29,3604210
SBR.AX,25 Oct 2018,0.01,0.01,0.01,0.01,0
SBU.AX,25 Oct 2018,0.002,0.002,0.002,0.002,0
SCG.AX,25 Oct 2018,3.92,3.94,3.88,3.89,12364508
SCGKOD.AX,25 Oct 2018,0.765,0.765,0.765,0.765,0
SCI.AX,25 Oct 2018,0.017,0.017,0.017,0.017,28798
SCL.AX,25 Oct 2018,0.012,0.015,0.012,0.015,1060000
SCP.AX,25 Oct 2018,2.56,2.58,2.55,2.57,5281915
SCPKOA.AX,25 Oct 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,25 Oct 2018,0.405,0.405,0.405,0.405,0
SCPKOD.AX,25 Oct 2018,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,25 Oct 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,25 Oct 2018,0.29,0.29,0.29,0.29,0
SCT.AX,25 Oct 2018,0.21,0.22,0.195,0.22,168566
SCU.AX,25 Oct 2018,0.023,0.024,0.022,0.023,3498706
SDA.AX,25 Oct 2018,3.73,3.76,3.62,3.64,1676549
SDF.AX,25 Oct 2018,2.91,2.945,2.87,2.9,1538195
SDG.AX,25 Oct 2018,1.535,1.57,1.53,1.56,57714
SDI.AX,25 Oct 2018,0.575,0.585,0.57,0.585,14924
SDL.AX,25 Oct 2018,0.005,0.005,0.005,0.005,0
SDV.AX,25 Oct 2018,0.009,0.009,0.009,0.009,250000
SDX.AX,25 Oct 2018,0.082,0.082,0.082,0.082,127894
SE1.AX,25 Oct 2018,0.11,0.11,0.11,0.11,0
SEC.AX,25 Oct 2018,1.77,1.775,1.715,1.725,38576
SEI.AX,25 Oct 2018,0.015,0.015,0.015,0.015,291945
SEK.AX,25 Oct 2018,18.19,18.33,18.02,18.02,1082360
SEKKOP.AX,25 Oct 2018,3.92,3.92,3.92,3.92,0
SEKKOR.AX,25 Oct 2018,4.27,4.27,4.27,4.27,0
SEKKOS.AX,25 Oct 2018,3.98,3.98,3.98,3.98,0
SEKQOA.AX,25 Oct 2018,9.59,9.59,9.59,9.59,0
SEN.AX,25 Oct 2018,0.095,0.095,0.09,0.091,772016
SEQ.AX,25 Oct 2018,0.31,0.31,0.31,0.31,20000
SER.AX,25 Oct 2018,0.004,0.004,0.004,0.004,0
SES.AX,25 Oct 2018,0.073,0.073,0.073,0.073,600
SFC.AX,25 Oct 2018,15.25,15.25,14,14.5,9325
SFG.AX,25 Oct 2018,0.13,0.13,0.12,0.125,871088
SFGO.AX,25 Oct 2018,0.07,0.07,0.07,0.07,43331
SFM.AX,25 Oct 2018,0.11,0.115,0.11,0.115,92899
SFR.AX,25 Oct 2018,6.65,6.73,6.54,6.59,830941
SFRKOL.AX,25 Oct 2018,2.7,2.7,2.7,2.7,0
SFRKOR.AX,25 Oct 2018,2.3,2.3,2.3,2.3,0
SFRKOS.AX,25 Oct 2018,3.43,3.43,3.43,3.43,0
SFRKOT.AX,25 Oct 2018,4.65,4.65,4.65,4.65,0
SFRKOV.AX,25 Oct 2018,4.64,4.64,4.64,4.64,0
SFX.AX,25 Oct 2018,0.9,0.95,0.9,0.925,130712
SFY.AX,25 Oct 2018,52.37,52.58,51.75,51.75,13829
SGC.AX,25 Oct 2018,0.028,0.028,0.027,0.028,404787
SGF.AX,25 Oct 2018,3.6,3.6,3.41,3.41,103204
SGH.AX,25 Oct 2018,2.7,2.7,2.61,2.61,14981
SGI.AX,25 Oct 2018,0.14,0.14,0.13,0.14,200000
SGM.AX,25 Oct 2018,11.31,11.39,11.11,11.19,1490686
SGMKOP.AX,25 Oct 2018,12.66,12.66,12.66,12.66,80
SGMKOT.AX,25 Oct 2018,2.32,2.32,2.32,2.32,0
SGO.AX,25 Oct 2018,0.015,0.015,0.015,0.015,0
SGP.AX,25 Oct 2018,3.74,3.775,3.71,3.71,11163493
SGPKOC.AX,25 Oct 2018,0.66,0.66,0.66,0.66,0
SGPKOF.AX,25 Oct 2018,0.7,0.7,0.7,0.7,0
SGPKOQ.AX,25 Oct 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,25 Oct 2018,0.155,0.16,0.13,0.13,8405900
SGQOB.AX,25 Oct 2018,0.07,0.07,0.06,0.06,72010
SGR.AX,25 Oct 2018,4.72,4.72,4.62,4.63,3746102
SGRKOC.AX,25 Oct 2018,0.575,0.575,0.575,0.575,50000
SGRKOQ.AX,25 Oct 2018,1.38,1.38,1.38,1.38,0
SGRKOR.AX,25 Oct 2018,1.205,1.205,1.205,1.205,0
SGU.AX,25 Oct 2018,0.02,0.02,0.02,0.02,0
SHH.AX,25 Oct 2018,0.007,0.007,0.007,0.007,0
SHI.AX,25 Oct 2018,0.014,0.014,0.014,0.014,0
SHJ.AX,25 Oct 2018,0.85,0.85,0.825,0.83,209309
SHK.AX,25 Oct 2018,0.002,0.002,0.002,0.002,0
SHL.AX,25 Oct 2018,23.13,23.22,22.76,22.76,1192502
SHLKOQ.AX,25 Oct 2018,5.6,5.6,5.6,5.6,0
SHM.AX,25 Oct 2018,0.8,0.8,0.68,0.68,697856
SHO.AX,25 Oct 2018,0.15,0.15,0.15,0.15,0
SHU.AX,25 Oct 2018,0.14,0.14,0.14,0.14,0
SHV.AX,25 Oct 2018,5.2,5.23,5.16,5.2,123695
SI6.AX,25 Oct 2018,0.006,0.006,0.006,0.006,166666
SI6OC.AX,25 Oct 2018,0.002,0.002,0.002,0.002,0
SIG.AX,25 Oct 2018,0.55,0.56,0.54,0.545,3503111
SIGKOB.AX,25 Oct 2018,0.455,0.455,0.455,0.455,0
SIH.AX,25 Oct 2018,0.014,0.014,0.014,0.014,100000
SIL.AX,25 Oct 2018,0.9,0.94,0.9,0.9,48523
SIO.AX,25 Oct 2018,0.41,0.41,0.41,0.41,0
SIQ.AX,25 Oct 2018,10.21,10.23,9.88,9.96,1112590
SIS.AX,25 Oct 2018,0.11,0.125,0.11,0.12,167942
SIT.AX,25 Oct 2018,0.027,0.027,0.027,0.027,0
SIV.AX,25 Oct 2018,1.795,1.795,1.7,1.73,130320
SIX.AX,25 Oct 2018,0.095,0.095,0.095,0.095,0
SKC.AX,25 Oct 2018,3.47,3.48,3.43,3.43,438199
SKF.AX,25 Oct 2018,0.18,0.18,0.18,0.18,30000
SKI.AX,25 Oct 2018,2.18,2.22,2.16,2.2,5642478
SKIKOB.AX,25 Oct 2018,0.58,0.58,0.58,0.58,0
SKIKOD.AX,25 Oct 2018,0.35,0.35,0.35,0.35,0
SKIKOQ.AX,25 Oct 2018,0.375,0.375,0.375,0.375,0
SKIKOR.AX,25 Oct 2018,0.73,0.73,0.73,0.73,0
SKN.AX,25 Oct 2018,0.05,0.05,0.05,0.05,0
SKO.AX,25 Oct 2018,3.06,3.06,2.92,3.05,19883
SKP.AX,25 Oct 2018,0.06,0.06,0.06,0.06,0
SKT.AX,25 Oct 2018,2.1,2.125,2.06,2.06,50133
SL1.AX,25 Oct 2018,0.022,0.024,0.02,0.021,2284019
SL1O.AX,25 Oct 2018,0.009,0.009,0.009,0.009,0
SLC.AX,25 Oct 2018,1.825,1.86,1.715,1.79,303761
SLF.AX,25 Oct 2018,12.2,12.36,12.2,12.27,54884
SLK.AX,25 Oct 2018,4.19,4.19,4.12,4.19,50582
SLM.AX,25 Oct 2018,0.56,0.565,0.56,0.565,93
SLR.AX,25 Oct 2018,0.595,0.6,0.585,0.59,1789743
SLX.AX,25 Oct 2018,0.21,0.215,0.21,0.215,15904
SLZ.AX,25 Oct 2018,0.16,0.17,0.15,0.17,75000
SM1.AX,25 Oct 2018,7.51,8.13,7.4,7.75,206486
SM8.AX,25 Oct 2018,0.027,0.027,0.027,0.027,0
SMC.AX,25 Oct 2018,0.31,0.31,0.31,0.31,0
SMD.AX,25 Oct 2018,0.006,0.006,0.006,0.006,214800
SMG.AX,25 Oct 2018,0.2,0.2,0.2,0.2,0
SMI.AX,25 Oct 2018,0.005,0.005,0.005,0.005,0
SMLL.AX,25 Oct 2018,3.09,3.11,3.09,3.09,14471
SMN.AX,25 Oct 2018,1.08,1.08,1.08,1.08,61102
SMP.AX,25 Oct 2018,0.175,0.175,0.175,0.175,10000
SMR.AX,25 Oct 2018,0.895,0.895,0.835,0.845,156364
SMX.AX,25 Oct 2018,0.65,0.76,0.45,0.55,2038971
SNC.AX,25 Oct 2018,0.92,0.94,0.9,0.94,75320
SND.AX,25 Oct 2018,0.4,0.4,0.4,0.4,0
SNL.AX,25 Oct 2018,4.8,4.8,4.75,4.76,1701
SNS.AX,25 Oct 2018,0.14,0.14,0.14,0.14,39243
SNZ.AX,25 Oct 2018,6,6,5.93,5.93,20894
SO4.AX,25 Oct 2018,0.52,0.52,0.515,0.515,80001
SOL.AX,25 Oct 2018,27.8,27.8,26.9,26.95,559746
SOM.AX,25 Oct 2018,1.7,1.7,1.68,1.7,17639
SOP.AX,25 Oct 2018,0.046,0.046,0.046,0.046,0
SOPOA.AX,25 Oct 2018,0.002,0.002,0.002,0.002,0
SOR.AX,25 Oct 2018,0.058,0.058,0.056,0.056,373030
SP3.AX,25 Oct 2018,0.215,0.215,0.21,0.21,42026
SP3O.AX,25 Oct 2018,0.1,0.1,0.1,0.1,0
SPB.AX,25 Oct 2018,0.01,0.01,0.01,0.01,0
SPFKOC.AX,25 Oct 2018,1.085,1.085,1.085,1.085,5000
SPFKOD.AX,25 Oct 2018,1.525,1.525,1.525,1.525,0
SPFKOF.AX,25 Oct 2018,0.985,0.985,0.985,0.985,4000
SPFKOH.AX,25 Oct 2018,6.26,6.26,6.26,6.26,0
SPFKOI.AX,25 Oct 2018,2.32,2.32,2.32,2.32,0
SPFKOJ.AX,25 Oct 2018,3.49,3.49,3.49,3.49,0
SPFKOV.AX,25 Oct 2018,6.87,6.87,6.87,6.87,2000
SPK.AX,25 Oct 2018,3.53,3.55,3.48,3.48,978554
SPL.AX,25 Oct 2018,1.41,1.435,1.37,1.38,498355
SPQ.AX,25 Oct 2018,0.007,0.008,0.007,0.007,397435
SPX.AX,25 Oct 2018,0.007,0.007,0.007,0.007,70000
SPY.AX,25 Oct 2018,378.34,378.34,376.75,376.75,308
SPZ.AX,25 Oct 2018,0.19,0.19,0.185,0.185,90703
SRH.AX,25 Oct 2018,0.31,0.31,0.31,0.31,5000
SRI.AX,25 Oct 2018,0.009,0.009,0.009,0.009,2711898
SRK.AX,25 Oct 2018,0.05,0.05,0.05,0.05,0
SRN.AX,25 Oct 2018,0.011,0.011,0.009,0.01,2727818
SRV.AX,25 Oct 2018,3.61,3.65,3.55,3.59,26268
SRY.AX,25 Oct 2018,0.03,0.03,0.03,0.03,0
SRZ.AX,25 Oct 2018,0.014,0.014,0.014,0.014,90811
SRZO.AX,25 Oct 2018,0.002,0.002,0.002,0.002,1582144
SSG.AX,25 Oct 2018,0.42,0.42,0.405,0.41,133647
SSL.AX,25 Oct 2018,7.2,7.2,7.2,7.2,0
SSLPA.AX,25 Oct 2018,1,1,1,1,0
SSM.AX,25 Oct 2018,1.6,1.627,1.56,1.57,808379
SSO.AX,25 Oct 2018,13.87,13.87,13.87,13.87,15
SST.AX,25 Oct 2018,19.7,19.7,19.7,19.7,0
ST1.AX,25 Oct 2018,0.175,0.175,0.17,0.17,62375
STA.AX,25 Oct 2018,0.12,0.12,0.12,0.12,25720
STC.AX,25 Oct 2018,0.004,0.004,0.004,0.004,32678
STG.AX,25 Oct 2018,1.85,1.85,1.77,1.8,66131
STM.AX,25 Oct 2018,0.032,0.032,0.029,0.03,2159370
STN.AX,25 Oct 2018,0.27,0.27,0.27,0.27,900
STO.AX,25 Oct 2018,6.63,6.71,6.585,6.65,8044447
STOKOA.AX,25 Oct 2018,3.85,3.85,3.85,3.85,0
STOKOB.AX,25 Oct 2018,1.08,1.08,1.08,1.08,0
