Symbol,Date,Open,High,Low,Close,Volume
SFRKOV.AX,04 Feb 2019,4.64,4.64,4.64,4.64,0
SFX.AX,04 Feb 2019,0.625,0.627,0.605,0.615,172758
SFY.AX,04 Feb 2019,53.85,54.06,53.85,54.06,12307
SGC.AX,04 Feb 2019,0.025,0.025,0.024,0.024,740724
SGF.AX,04 Feb 2019,2.78,2.79,2.68,2.68,137637
SGH.AX,04 Feb 2019,2.18,2.18,2.17,2.17,283
SGI.AX,04 Feb 2019,0.15,0.15,0.15,0.15,25000
SGM.AX,04 Feb 2019,10.36,10.37,10.21,10.3,1295666
SGMKOB.AX,04 Feb 2019,4.34,4.34,4.34,4.34,0
SGMKOI.AX,04 Feb 2019,2.74,2.74,2.74,2.74,0
SGMKOP.AX,04 Feb 2019,1.6,1.6,1.6,1.6,0
SGMKOT.AX,04 Feb 2019,2.79,2.79,2.79,2.79,0
SGO.AX,04 Feb 2019,0.018,0.018,0.018,0.018,0
SGP.AX,04 Feb 2019,3.75,3.78,3.73,3.77,3623925
SGPKOA.AX,04 Feb 2019,1.075,1.075,1.075,1.075,0
SGPKOC.AX,04 Feb 2019,0.66,0.66,0.66,0.66,0
SGPKOF.AX,04 Feb 2019,0.765,0.765,0.765,0.765,0
SGPKOQ.AX,04 Feb 2019,0.675,0.675,0.675,0.675,0
SGQ.AX,04 Feb 2019,0.135,0.135,0.13,0.13,332037
SGQOB.AX,04 Feb 2019,0.06,0.06,0.06,0.06,12700
SGR.AX,04 Feb 2019,4.43,4.54,4.43,4.52,1480249
SGRKOQ.AX,04 Feb 2019,2.27,2.27,2.27,2.27,0
SGRKOR.AX,04 Feb 2019,1.205,1.205,1.205,1.205,0
SGU.AX,04 Feb 2019,0.02,0.02,0.02,0.02,0
SHH.AX,04 Feb 2019,0.006,0.006,0.006,0.006,3000000
SHI.AX,04 Feb 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,04 Feb 2019,0.7,0.7,0.695,0.695,141473
SHK.AX,04 Feb 2019,0.002,0.002,0.002,0.002,0
SHL.AX,04 Feb 2019,23.04,23.245,22.85,23.13,601226
SHLKOA.AX,04 Feb 2019,3.52,3.52,3.52,3.52,0
SHLKOQ.AX,04 Feb 2019,6.05,6.05,6.05,6.05,0
SHM.AX,04 Feb 2019,0.56,0.565,0.555,0.555,15532
SHO.AX,04 Feb 2019,0.095,0.097,0.091,0.091,94568
SHU.AX,04 Feb 2019,0.14,0.14,0.14,0.14,0
SHV.AX,04 Feb 2019,5.85,5.9,5.72,5.89,268711
SI6.AX,04 Feb 2019,0.005,0.005,0.005,0.005,0
SI6OC.AX,04 Feb 2019,0.002,0.002,0.002,0.002,0
SIG.AX,04 Feb 2019,0.54,0.547,0.525,0.545,2075358
SIGKOB.AX,04 Feb 2019,0.455,0.455,0.455,0.455,0
SIH.AX,04 Feb 2019,0.02,0.02,0.02,0.02,0
SIL.AX,04 Feb 2019,0.35,0.35,0.33,0.33,320962
SIO.AX,04 Feb 2019,0.305,0.305,0.305,0.305,4853
SIQ.AX,04 Feb 2019,9.81,9.81,9.43,9.53,691763
SIS.AX,04 Feb 2019,0.064,0.064,0.064,0.064,0
SIT.AX,04 Feb 2019,0.024,0.024,0.024,0.024,45000
SIV.AX,04 Feb 2019,2,2.04,2,2.01,26874
SIX.AX,04 Feb 2019,0.095,0.095,0.095,0.095,0
SKC.AX,04 Feb 2019,3.72,3.73,3.665,3.71,223787
SKF.AX,04 Feb 2019,0.145,0.145,0.145,0.145,6476
SKI.AX,04 Feb 2019,2.47,2.51,2.44,2.51,3400250
SKIKOB.AX,04 Feb 2019,0.72,0.72,0.72,0.72,10000
SKIKOD.AX,04 Feb 2019,0.35,0.35,0.35,0.35,0
SKIKOQ.AX,04 Feb 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,04 Feb 2019,0.73,0.73,0.73,0.73,0
SKN.AX,04 Feb 2019,0.022,0.022,0.022,0.022,0
SKO.AX,04 Feb 2019,2.98,2.98,2.9,2.9,11163
SKP.AX,04 Feb 2019,0.06,0.06,0.06,0.06,0
SKT.AX,04 Feb 2019,1.8,1.865,1.78,1.845,16629
SL1.AX,04 Feb 2019,0.017,0.018,0.017,0.018,689847
SL1O.AX,04 Feb 2019,0.006,0.006,0.006,0.006,0
SLC.AX,04 Feb 2019,1.425,1.45,1.425,1.45,213574
SLF.AX,04 Feb 2019,13.1,13.16,13.06,13.13,26621
SLK.AX,04 Feb 2019,4.12,4.13,4.07,4.13,16476
SLM.AX,04 Feb 2019,0.52,0.52,0.52,0.52,0
SLR.AX,04 Feb 2019,0.55,0.55,0.535,0.545,557733
SLX.AX,04 Feb 2019,0.175,0.175,0.17,0.17,4020
SLZ.AX,04 Feb 2019,0.086,0.09,0.086,0.09,279875
SM1.AX,04 Feb 2019,8.77,8.77,8.62,8.65,20330
SM8.AX,04 Feb 2019,0.019,0.019,0.019,0.019,19440
SMC.AX,04 Feb 2019,0.36,0.36,0.36,0.36,1600
SMD.AX,04 Feb 2019,0.005,0.005,0.005,0.005,0
SMG.AX,04 Feb 2019,0.2,0.2,0.2,0.2,0
SMI.AX,04 Feb 2019,0.007,0.007,0.007,0.007,0
SMLL.AX,04 Feb 2019,3.075,3.09,3.07,3.09,2460
SMN.AX,04 Feb 2019,1.035,1.035,0.97,0.97,51066
SMP.AX,04 Feb 2019,0.185,0.19,0.185,0.185,87477
SMR.AX,04 Feb 2019,0.935,0.975,0.935,0.96,187989
SMX.AX,04 Feb 2019,0.24,0.275,0.24,0.27,49916
SNC.AX,04 Feb 2019,0.835,0.835,0.835,0.835,4572
SND.AX,04 Feb 2019,0.325,0.325,0.305,0.305,29706
SNL.AX,04 Feb 2019,4.15,4.15,4.14,4.14,1300
SNS.AX,04 Feb 2019,0.084,0.084,0.084,0.084,23851
SNZ.AX,04 Feb 2019,5.85,5.85,5.85,5.85,200
SO4.AX,04 Feb 2019,0.46,0.46,0.44,0.44,82052
SOL.AX,04 Feb 2019,26.05,26.57,25.9,26.52,164941
SOM.AX,04 Feb 2019,1.68,1.68,1.68,1.68,0
SOP.AX,04 Feb 2019,0.045,0.045,0.045,0.045,0
SOPOA.AX,04 Feb 2019,0.002,0.002,0.002,0.002,0
SOR.AX,04 Feb 2019,0.038,0.038,0.038,0.038,0
SP3.AX,04 Feb 2019,0.155,0.155,0.155,0.155,0
SP3O.AX,04 Feb 2019,0.12,0.12,0.12,0.12,0
SPB.AX,04 Feb 2019,0.007,0.007,0.007,0.007,0
SPFKOV.AX,04 Feb 2019,6.87,6.87,6.87,6.87,0
SPK.AX,04 Feb 2019,3.84,3.84,3.805,3.82,657022
SPL.AX,04 Feb 2019,1.085,1.1,1.065,1.1,156215
SPQ.AX,04 Feb 2019,0.006,0.006,0.006,0.006,10168
SPT.AX,04 Feb 2019,0.56,0.685,0.54,0.68,20099862
SPX.AX,04 Feb 2019,0.004,0.004,0.004,0.004,250000
SPY.AX,04 Feb 2019,373,373,373,373,70
SPZ.AX,04 Feb 2019,0.12,0.12,0.115,0.115,175882
SRG.AX,04 Feb 2019,0.485,0.49,0.475,0.475,192800
SRH.AX,04 Feb 2019,0.325,0.325,0.325,0.325,0
SRI.AX,04 Feb 2019,0.008,0.008,0.008,0.008,2808894
SRK.AX,04 Feb 2019,0.046,0.046,0.046,0.046,0
SRN.AX,04 Feb 2019,0.006,0.006,0.005,0.005,1252766
SRV.AX,04 Feb 2019,3,3.035,3,3.03,10185
SRY.AX,04 Feb 2019,0.026,0.026,0.026,0.026,0
SRZ.AX,04 Feb 2019,0.013,0.013,0.013,0.013,18800
SRZO.AX,04 Feb 2019,0.003,0.003,0.003,0.003,0
SSG.AX,04 Feb 2019,0.32,0.32,0.315,0.315,1096776
SSL.AX,04 Feb 2019,7.2,7.2,7.2,7.2,0
SSLPA.AX,04 Feb 2019,1,1,1,1,0
SSM.AX,04 Feb 2019,1.97,2.05,1.95,2,741823
SSO.AX,04 Feb 2019,13.8,13.8,13.8,13.8,67
SST.AX,04 Feb 2019,15.8,15.8,15.8,15.8,20
ST1.AX,04 Feb 2019,0.145,0.145,0.145,0.145,39341
STA.AX,04 Feb 2019,0.087,0.087,0.085,0.087,158659
STC.AX,04 Feb 2019,0.002,0.002,0.002,0.002,0
STG.AX,04 Feb 2019,1.35,1.35,1.35,1.35,17907
STM.AX,04 Feb 2019,0.036,0.037,0.035,0.037,3088432
STN.AX,04 Feb 2019,0.18,0.18,0.18,0.18,38400
STO.AX,04 Feb 2019,6.43,6.555,6.43,6.54,5213187
STOKOA.AX,04 Feb 2019,3.85,3.85,3.85,3.85,0
STOKOB.AX,04 Feb 2019,1.31,1.31,1.31,1.31,2680
STOKOC.AX,04 Feb 2019,1.975,1.975,1.975,1.975,5000
STOKOE.AX,04 Feb 2019,4.5,4.5,4.5,4.5,0
STOKOP.AX,04 Feb 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,04 Feb 2019,0.585,0.585,0.585,0.585,0
STOKOR.AX,04 Feb 2019,4.09,4.09,4.09,4.09,0
STOKOV.AX,04 Feb 2019,2.25,2.25,2.25,2.25,0
STW.AX,04 Feb 2019,54.6,54.91,54.44,54.86,95936
STX.AX,04 Feb 2019,0.074,0.075,0.073,0.074,586356
SUD.AX,04 Feb 2019,0.005,0.005,0.005,0.005,850000
SUDOC.AX,04 Feb 2019,0.002,0.002,0.002,0.002,1400000
SUH.AX,04 Feb 2019,0.031,0.031,0.031,0.031,0
SUL.AX,04 Feb 2019,7.35,7.45,7.22,7.4,495640
SUM.AX,04 Feb 2019,0.012,0.012,0.012,0.012,0
SUN.AX,04 Feb 2019,12.75,13.195,12.71,13.18,2956935
SUNBOD.AX,04 Feb 2019,12.95,12.95,12.95,12.95,0
SUNKOB.AX,04 Feb 2019,4.61,4.61,4.61,4.61,0
SUNKOE.AX,04 Feb 2019,3.07,3.07,3.07,3.07,0
SUNKOQ.AX,04 Feb 2019,4.77,4.77,4.77,4.77,0
SUNKOS.AX,04 Feb 2019,3.74,3.74,3.74,3.74,264
SUNPE.AX,04 Feb 2019,102.6,102.6,102.4,102.5,725
SUNPF.AX,04 Feb 2019,103.73,103.75,103.57,103.57,2118
SUNPG.AX,04 Feb 2019,101.2,101.51,101.03,101.51,2725
SUP.AX,04 Feb 2019,0.027,0.027,0.027,0.027,201104
SVA.AX,04 Feb 2019,0.019,0.019,0.019,0.019,0
SVD.AX,04 Feb 2019,0.014,0.014,0.014,0.014,335626
SVH.AX,04 Feb 2019,0.015,0.015,0.015,0.015,0
SVL.AX,04 Feb 2019,0.056,0.056,0.054,0.054,1140877
SVLOB.AX,04 Feb 2019,0.033,0.033,0.033,0.033,0
SVM.AX,04 Feb 2019,0.077,0.077,0.077,0.077,96553
SVS.AX,04 Feb 2019,0.25,0.25,0.25,0.25,0
SVW.AX,04 Feb 2019,15.94,15.97,15.61,15.94,525699
SVY.AX,04 Feb 2019,0.22,0.225,0.22,0.225,41115
SW1.AX,04 Feb 2019,0.26,0.26,0.255,0.255,34153
SWF.AX,04 Feb 2019,0.064,0.065,0.058,0.058,835893
SWK.AX,04 Feb 2019,0.225,0.23,0.22,0.225,72100
SWM.AX,04 Feb 2019,0.54,0.545,0.53,0.54,4125682
SWMKOR.AX,04 Feb 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,04 Feb 2019,2.36,2.36,2.35,2.35,1781
SXA.AX,04 Feb 2019,0.068,0.068,0.068,0.068,0
SXE.AX,04 Feb 2019,0.59,0.62,0.59,0.62,61584
SXL.AX,04 Feb 2019,1.065,1.065,1.05,1.06,651337
SXLKOB.AX,04 Feb 2019,0.2,0.2,0.2,0.2,0
SXLKOC.AX,04 Feb 2019,0.64,0.64,0.64,0.64,0
SXX.AX,04 Feb 2019,0.006,0.006,0.006,0.006,0
SXY.AX,04 Feb 2019,0.345,0.345,0.335,0.34,823024
SYA.AX,04 Feb 2019,0.021,0.022,0.021,0.021,173099
SYAOB.AX,04 Feb 2019,0.008,0.008,0.008,0.008,160902
SYD.AX,04 Feb 2019,6.52,6.52,6.38,6.5,9159503
SYDKOB.AX,04 Feb 2019,1.42,1.42,1.42,1.42,0
SYDKOD.AX,04 Feb 2019,2.18,2.18,2.18,2.18,0
SYDKOS.AX,04 Feb 2019,2.69,2.69,2.69,2.69,0
SYI.AX,04 Feb 2019,26.48,26.48,26.48,26.48,4
SYR.AX,04 Feb 2019,1.48,1.562,1.445,1.5,4359878
SYT.AX,04 Feb 2019,0.008,0.008,0.008,0.008,1514900
T3D.AX,04 Feb 2019,0.002,0.002,0.002,0.002,0
TAH.AX,04 Feb 2019,4.65,4.7,4.64,4.67,2902639
TAHBOD.AX,04 Feb 2019,5.42,5.42,5.42,5.42,0
TAHKOA.AX,04 Feb 2019,1.585,1.585,1.585,1.585,0
TAHKOC.AX,04 Feb 2019,1.225,1.225,1.225,1.225,0
TAHKOD.AX,04 Feb 2019,0.885,0.885,0.885,0.885,0
TAHKOP.AX,04 Feb 2019,1.265,1.265,1.265,1.265,0
TAHKOT.AX,04 Feb 2019,1.91,1.91,1.91,1.91,0
TAM.AX,04 Feb 2019,0.049,0.05,0.049,0.05,259455
TAO.AX,04 Feb 2019,0.077,0.077,0.077,0.077,0
TAOO.AX,04 Feb 2019,0.011,0.011,0.011,0.011,0
TAP.AX,04 Feb 2019,0.09,0.09,0.09,0.09,180000
TAR.AX,04 Feb 2019,0.051,0.051,0.051,0.051,0
TAS.AX,04 Feb 2019,0.049,0.049,0.049,0.049,5873
TASOC.AX,04 Feb 2019,0.039,0.039,0.039,0.039,0
TBL.AX,04 Feb 2019,0.01,0.01,0.01,0.01,14846
TBR.AX,04 Feb 2019,3.85,3.9,3.81,3.81,23018
TCL.AX,04 Feb 2019,12.1,12.16,12.03,12.14,3567648
TCLKOB.AX,04 Feb 2019,1.4,1.4,1.4,1.4,0
TCLKOD.AX,04 Feb 2019,1.95,1.95,1.95,1.95,0
TCN.AX,04 Feb 2019,0.036,0.036,0.035,0.035,315078
TCO.AX,04 Feb 2019,1.08,1.08,1.08,1.08,0
TDL.AX,04 Feb 2019,0.042,0.042,0.042,0.042,0
TDO.AX,04 Feb 2019,0.095,0.095,0.095,0.095,97982
TECH.AX,04 Feb 2019,68.24,68.76,68.24,68.52,4606
TEG.AX,04 Feb 2019,0.086,0.093,0.086,0.093,54384
TEK.AX,04 Feb 2019,0.22,0.22,0.22,0.22,5000
TER.AX,04 Feb 2019,0.6,0.6,0.57,0.59,44406
TFL.AX,04 Feb 2019,0.145,0.145,0.145,0.145,6136
TGA.AX,04 Feb 2019,0.49,0.495,0.485,0.495,292711
TGF.AX,04 Feb 2019,2.43,2.45,2.42,2.44,32105
TGG.AX,04 Feb 2019,1.275,1.275,1.27,1.275,12628
TGM.AX,04 Feb 2019,0.1,0.1,0.1,0.1,10417
TGMO.AX,04 Feb 2019,0.01,0.01,0.009,0.009,290859
TGN.AX,04 Feb 2019,0.25,0.25,0.25,0.25,47898
TGO.AX,04 Feb 2019,0.75,0.75,0.75,0.75,0
TGP.AX,04 Feb 2019,1.035,1.035,1.035,1.035,0
TGR.AX,04 Feb 2019,4.38,4.425,4.36,4.37,206199
TGS.AX,04 Feb 2019,0.049,0.049,0.049,0.049,0
THC.AX,04 Feb 2019,0.47,0.47,0.46,0.46,39873
THCO.AX,04 Feb 2019,0.14,0.14,0.14,0.14,19988
THD.AX,04 Feb 2019,0.002,0.003,0.002,0.002,17307685
THR.AX,04 Feb 2019,0.025,0.025,0.025,0.025,0
TIA.AX,04 Feb 2019,0.59,0.59,0.59,0.59,0
TIE.AX,04 Feb 2019,0.08,0.085,0.08,0.085,135000
TIG.AX,04 Feb 2019,0.04,0.04,0.04,0.04,0
TIN.AX,04 Feb 2019,0.155,0.155,0.155,0.155,10000
TKF.AX,04 Feb 2019,0.001,0.001,0.001,0.001,0
TKL.AX,04 Feb 2019,0.016,0.016,0.016,0.016,0
TKM.AX,04 Feb 2019,0.007,0.007,0.006,0.006,1798335
TLG.AX,04 Feb 2019,0.355,0.355,0.345,0.345,63401
TLM.AX,04 Feb 2019,0.23,0.23,0.23,0.23,5893
TLS.AX,04 Feb 2019,3.08,3.17,3.06,3.13,35641355
TLSKOB.AX,04 Feb 2019,0.315,0.315,0.315,0.315,0
TLSKOC.AX,04 Feb 2019,0.38,0.38,0.345,0.345,17200
TLSKOG.AX,04 Feb 2019,0.855,0.855,0.855,0.855,0
TLSKOH.AX,04 Feb 2019,1.54,1.54,1.54,1.54,0
TLSKOJ.AX,04 Feb 2019,0.66,0.72,0.66,0.69,36000
TLSKOK.AX,04 Feb 2019,1.48,1.48,1.48,1.48,0
TLSKOL.AX,04 Feb 2019,1.31,1.31,1.31,1.31,0
TLSKOM.AX,04 Feb 2019,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,04 Feb 2019,1.545,1.545,1.545,1.545,0
TLSKOR.AX,04 Feb 2019,0.505,0.505,0.505,0.505,0
TLSKOS.AX,04 Feb 2019,0.21,0.21,0.21,0.21,0
TLSKOT.AX,04 Feb 2019,0.545,0.545,0.545,0.545,0
TLSKOV.AX,04 Feb 2019,0.525,0.525,0.525,0.525,0
TLSKOW.AX,04 Feb 2019,0.9,0.9,0.9,0.9,0
TLSLOA.AX,04 Feb 2019,0.42,0.42,0.42,0.42,0
TLSLOB.AX,04 Feb 2019,0.55,0.55,0.55,0.55,0
TLSLOD.AX,04 Feb 2019,1,1,1,1,0
TLSLOG.AX,04 Feb 2019,0.605,0.605,0.605,0.605,0
TLSLOH.AX,04 Feb 2019,0.875,0.875,0.875,0.875,0
TLSLOP.AX,04 Feb 2019,0.58,0.58,0.58,0.58,0
TLSLOS.AX,04 Feb 2019,0.59,0.59,0.59,0.59,0
TLSLOU.AX,04 Feb 2019,0.64,0.64,0.64,0.64,0
TLSLOV.AX,04 Feb 2019,0.75,0.75,0.75,0.75,0
TLT.AX,04 Feb 2019,2.15,2.15,2.15,2.15,0
TLX.AX,04 Feb 2019,0.71,0.715,0.705,0.71,94042
TMK.AX,04 Feb 2019,0.001,0.001,0.001,0.001,0
TML.AX,04 Feb 2019,0.036,0.036,0.036,0.036,10000
TMR.AX,04 Feb 2019,0.25,0.25,0.25,0.25,8000
TMT.AX,04 Feb 2019,0.33,0.34,0.325,0.34,124144
TMTO.AX,04 Feb 2019,0.12,0.12,0.12,0.12,0
TMX.AX,04 Feb 2019,0.005,0.005,0.005,0.005,1000000
TMZ.AX,04 Feb 2019,0.03,0.03,0.03,0.03,0
TNE.AX,04 Feb 2019,7.08,7.08,6.95,7.05,849395
TNEKOB.AX,04 Feb 2019,1.66,1.66,1.66,1.66,3000
TNG.AX,04 Feb 2019,0.115,0.115,0.11,0.11,220527
TNK.AX,04 Feb 2019,1.64,1.75,1.62,1.62,37307
TNP.AX,04 Feb 2019,0.018,0.018,0.018,0.018,34188
TNR.AX,04 Feb 2019,0.025,0.025,0.025,0.025,0
TNT.AX,04 Feb 2019,0.05,0.05,0.05,0.05,0
TNY.AX,04 Feb 2019,0.375,0.375,0.375,0.375,0
TOE.AX,04 Feb 2019,0.027,0.027,0.026,0.026,293688
TOM.AX,04 Feb 2019,0.009,0.009,0.009,0.009,0
TON.AX,04 Feb 2019,0.049,0.049,0.047,0.047,144073
TONOD.AX,04 Feb 2019,0.007,0.007,0.007,0.007,45995618
TOP.AX,04 Feb 2019,0.62,0.62,0.615,0.62,24750
TOT.AX,04 Feb 2019,1.2,1.2,1.2,1.2,0
TOU.AX,04 Feb 2019,0.11,0.11,0.11,0.11,0
TPC.AX,04 Feb 2019,1,1,1,1,0
TPD.AX,04 Feb 2019,0.004,0.004,0.003,0.003,22730000
TPM.AX,04 Feb 2019,6.87,7.08,6.82,7.02,734432
TPMKOB.AX,04 Feb 2019,1.44,1.44,1.44,1.44,0
TPMKOC.AX,04 Feb 2019,2.91,2.91,2.91,2.91,0
TPMKOD.AX,04 Feb 2019,2.87,2.87,2.87,2.87,0
TPMKOE.AX,04 Feb 2019,3.27,3.27,3.27,3.27,0
TPO.AX,04 Feb 2019,0.09,0.09,0.09,0.09,0
TPP.AX,04 Feb 2019,0.15,0.15,0.145,0.145,56527
TPS.AX,04 Feb 2019,0.18,0.18,0.18,0.18,0
TPW.AX,04 Feb 2019,1.26,1.31,1.26,1.305,1056439
TRA.AX,04 Feb 2019,2.89,2.89,2.89,2.89,0
TRL.AX,04 Feb 2019,0.003,0.003,0.003,0.003,0
TRLOC.AX,04 Feb 2019,0.001,0.001,0.001,0.001,0
TRM.AX,04 Feb 2019,0.015,0.015,0.015,0.015,0
TRS.AX,04 Feb 2019,2.77,2.79,2.75,2.76,69915
TRSKOQ.AX,04 Feb 2019,1.19,1.19,1.19,1.19,0
TRT.AX,04 Feb 2019,0.066,0.066,0.066,0.066,11949
TRTO.AX,04 Feb 2019,0.005,0.005,0.005,0.005,0
TRY.AX,04 Feb 2019,0.105,0.11,0.105,0.105,1373513
TSC.AX,04 Feb 2019,0.005,0.006,0.005,0.005,1708932
TSL.AX,04 Feb 2019,0.016,0.016,0.016,0.016,0
TTA.AX,04 Feb 2019,0.016,0.016,0.016,0.016,0
TTB.AX,04 Feb 2019,0.025,0.025,0.025,0.025,50000
TTI.AX,04 Feb 2019,0.03,0.03,0.03,0.03,0
TTL.AX,04 Feb 2019,0.014,0.019,0.014,0.015,7278665
TTM.AX,04 Feb 2019,0.024,0.024,0.024,0.024,352996
TTT.AX,04 Feb 2019,2.05,2.08,2.01,2.03,63134
TV2.AX,04 Feb 2019,0.008,0.008,0.007,0.007,3801567
TWD.AX,04 Feb 2019,3.57,3.59,3.57,3.57,9055
TWE.AX,04 Feb 2019,15.65,15.66,15.44,15.52,1396298
TWEKOD.AX,04 Feb 2019,2.5,2.5,2.5,2.5,0
TWR.AX,04 Feb 2019,0.685,0.7,0.685,0.7,533
TYM.AX,04 Feb 2019,0.23,0.24,0.22,0.23,292247
TYX.AX,04 Feb 2019,0.007,0.007,0.007,0.007,15000
TYXOC.AX,04 Feb 2019,0.003,0.003,0.003,0.003,50000
TZL.AX,04 Feb 2019,0.25,0.25,0.25,0.25,3540
TZN.AX,04 Feb 2019,0.095,0.095,0.095,0.095,4526
UBA.AX,04 Feb 2019,19.75,19.75,19.75,19.75,0
UBE.AX,04 Feb 2019,20.63,20.63,20.63,20.63,40
UBI.AX,04 Feb 2019,0.23,0.23,0.23,0.23,24048
UBJ.AX,04 Feb 2019,22.75,22.96,22.75,22.96,1174
UBN.AX,04 Feb 2019,0.039,0.039,0.039,0.039,0
UBP.AX,04 Feb 2019,24.86,24.86,24.86,24.86,400
UBU.AX,04 Feb 2019,27.57,27.57,27.57,27.57,181
UBW.AX,04 Feb 2019,25.18,25.18,25.18,25.18,48
UCM.AX,04 Feb 2019,0.115,0.115,0.115,0.115,438436
UCW.AX,04 Feb 2019,0.17,0.17,0.17,0.17,0
UNL.AX,04 Feb 2019,0.02,0.02,0.02,0.02,0
UNV.AX,04 Feb 2019,0.36,0.36,0.35,0.35,271030
UOS.AX,04 Feb 2019,0.67,0.67,0.67,0.67,0
URB.AX,04 Feb 2019,0.89,0.89,0.89,0.89,14545
URF.AX,04 Feb 2019,1.32,1.32,1.3,1.3,67466
URFHB.AX,04 Feb 2019,100.6,100.6,100.1,100.1,435
URFHC.AX,04 Feb 2019,100.5,100.5,100.5,100.5,0
URFPA.AX,04 Feb 2019,93,93,93,93,0
URW.AX,04 Feb 2019,12.38,12.42,12.345,12.39,484601
USD.AX,04 Feb 2019,13.49,13.53,13.49,13.53,38490
UTR.AX,04 Feb 2019,0.005,0.005,0.005,0.005,1845024
UUL.AX,04 Feb 2019,0.042,0.042,0.042,0.042,1071
UUV.AX,04 Feb 2019,0.055,0.055,0.055,0.055,0
VACF.AX,04 Feb 2019,51,51.07,51,51.07,1610
VAE.AX,04 Feb 2019,63.42,63.42,62.85,63.14,41904
VAF.AX,04 Feb 2019,49.64,49.66,49.57,49.66,30100
VAH.AX,04 Feb 2019,0.185,0.185,0.18,0.185,710770
VAL.AX,04 Feb 2019,0.003,0.003,0.003,0.003,70000
VALOB.AX,04 Feb 2019,0.001,0.001,0.001,0.001,3000000
VAN.AX,04 Feb 2019,0.16,0.16,0.16,0.16,100000
VANOB.AX,04 Feb 2019,0.055,0.055,0.055,0.055,0
VAP.AX,04 Feb 2019,82.7,83.34,82.2,83.34,10556
VAR.AX,04 Feb 2019,0.001,0.001,0.001,0.001,0
VAROA.AX,04 Feb 2019,0.001,0.001,0.001,0.001,0
VAS.AX,04 Feb 2019,74.16,74.61,73.95,74.54,88151
VBS.AX,04 Feb 2019,0.3,0.3,0.29,0.29,30500
VCF.AX,04 Feb 2019,47.25,47.25,47.13,47.19,5939
VCX.AX,04 Feb 2019,2.6,2.6,2.56,2.58,7435522
VCXKOB.AX,04 Feb 2019,1.2,1.2,1.2,1.2,0
VCXKOC.AX,04 Feb 2019,0.695,0.695,0.695,0.695,0
VCXKOD.AX,04 Feb 2019,0.905,0.905,0.905,0.905,0
VDBA.AX,04 Feb 2019,51.2,51.2,51.2,51.2,4876
VDCO.AX,04 Feb 2019,51.14,51.14,51.14,51.14,97
VDGR.AX,04 Feb 2019,50.61,50.79,50.6,50.75,8725
VDHG.AX,04 Feb 2019,50.26,50.59,50.26,50.59,11802
VEA.AX,04 Feb 2019,1.84,1.862,1.82,1.86,2717809
VEC.AX,04 Feb 2019,0.02,0.02,0.02,0.02,0
VEE.AX,04 Feb 2019,0.54,0.54,0.54,0.54,0
VEN.AX,04 Feb 2019,0.165,0.165,0.165,0.165,25000
VEQ.AX,04 Feb 2019,51.17,51.62,51.17,51.45,4027
VESG.AX,04 Feb 2019,46.41,46.7,46.4,46.6,1153
VEU.AX,04 Feb 2019,67.65,67.98,67.4,67.92,17577
VG1.AX,04 Feb 2019,2.43,2.49,2.43,2.43,354991
VGB.AX,04 Feb 2019,50.29,50.3,50.22,50.26,11461
VGE.AX,04 Feb 2019,64.01,64.39,63.95,63.95,14435
VGL.AX,04 Feb 2019,3.8,3.8,3.67,3.67,22450
VGS.AX,04 Feb 2019,67.71,68.14,67.71,67.92,116133
VHT.AX,04 Feb 2019,1.105,1.105,1.08,1.09,81561
VHY.AX,04 Feb 2019,53.76,54.3,53.75,54.2,12557
VHYBOK.AX,04 Feb 2019,55.98,55.98,55.98,55.98,0
VIA.AX,04 Feb 2019,2.35,2.35,2.35,2.35,0
VIC.AX,04 Feb 2019,0.005,0.005,0.005,0.005,0
VICOA.AX,04 Feb 2019,0.002,0.002,0.002,0.002,0
VIF.AX,04 Feb 2019,48.32,48.32,48.06,48.08,51944
VIG.AX,04 Feb 2019,0.03,0.03,0.03,0.03,0
VII.AX,04 Feb 2019,0.3,0.3,0.3,0.3,0
VIP.AX,04 Feb 2019,0.036,0.036,0.036,0.036,0
VISM.AX,04 Feb 2019,48.86,48.86,48.86,48.86,0
VIV.AX,04 Feb 2019,0.03,0.03,0.03,0.03,43333
VKA.AX,04 Feb 2019,0.011,0.011,0.011,0.011,0
VLC.AX,04 Feb 2019,60.26,60.26,60.18,60.18,1355
VLS.AX,04 Feb 2019,0.95,0.95,0.95,0.95,0
VLT.AX,04 Feb 2019,0.165,0.17,0.165,0.17,10442
VMC.AX,04 Feb 2019,0.14,0.14,0.135,0.135,68295
VMG.AX,04 Feb 2019,0.001,0.001,0.001,0.001,0
VMIN.AX,04 Feb 2019,52.12,52.12,52.12,52.12,0
VML.AX,04 Feb 2019,0.009,0.009,0.009,0.009,42300
VMS.AX,04 Feb 2019,0.02,0.021,0.02,0.021,20157
VMT.AX,04 Feb 2019,0.056,0.056,0.056,0.056,0
VMX.AX,04 Feb 2019,0.255,0.255,0.255,0.255,0
VMY.AX,04 Feb 2019,0.053,0.053,0.051,0.053,370967
