Symbol,Date,Open,High,Low,Close,Volume
PPC.AX,08 Nov 2018,1.085,1.11,1.06,1.1,15298
PPCHA.AX,08 Nov 2018,106.25,106.26,106.25,106.25,8950
PPCHB.AX,08 Nov 2018,104.25,104.25,104.25,104.25,1013
PPE.AX,08 Nov 2018,2.01,2.07,2.01,2.05,93854
PPG.AX,08 Nov 2018,0.23,0.23,0.22,0.22,171743
PPH.AX,08 Nov 2018,3.31,3.31,3.12,3.2,308320
PPK.AX,08 Nov 2018,0.32,0.32,0.32,0.32,863
PPL.AX,08 Nov 2018,0.11,0.11,0.11,0.11,0
PPS.AX,08 Nov 2018,0.83,0.87,0.83,0.84,1634561
PPT.AX,08 Nov 2018,35.32,35.74,35.29,35.59,137037
PPY.AX,08 Nov 2018,0.01,0.01,0.01,0.01,0
PRO.AX,08 Nov 2018,0.305,0.31,0.305,0.31,21085
PRT.AX,08 Nov 2018,0.245,0.25,0.245,0.245,1024368
PRU.AX,08 Nov 2018,0.375,0.38,0.365,0.37,1282638
PRX.AX,08 Nov 2018,0.087,0.088,0.086,0.088,215016
PRZ.AX,08 Nov 2018,0.13,0.13,0.13,0.13,0
PSA.AX,08 Nov 2018,0.145,0.145,0.145,0.145,9508
PSC.AX,08 Nov 2018,0.027,0.027,0.027,0.027,109500
PSI.AX,08 Nov 2018,2.73,2.76,2.71,2.71,63113
PSM.AX,08 Nov 2018,0.005,0.005,0.005,0.005,0
PSQ.AX,08 Nov 2018,1.4,1.4,1.4,1.4,0
PSZ.AX,08 Nov 2018,0.13,0.13,0.13,0.13,0
PTB.AX,08 Nov 2018,0.535,0.535,0.525,0.525,29000
PTL.AX,08 Nov 2018,0.31,0.31,0.305,0.305,190000
PTM.AX,08 Nov 2018,5.27,5.38,5.21,5.37,915372
PTMKOC.AX,08 Nov 2018,2.79,2.79,2.79,2.79,0
PTMKOP.AX,08 Nov 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,08 Nov 2018,4.28,4.28,4.28,4.28,0
PTR.AX,08 Nov 2018,0.031,0.031,0.031,0.031,0
PTX.AX,08 Nov 2018,0.091,0.092,0.091,0.091,71574
PUA.AX,08 Nov 2018,0.051,0.055,0.051,0.052,94000
PUAOC.AX,08 Nov 2018,0.018,0.018,0.018,0.018,0
PUR.AX,08 Nov 2018,0.037,0.037,0.034,0.035,1591025
PVE.AX,08 Nov 2018,0.044,0.044,0.044,0.044,0
PVL.AX,08 Nov 2018,0.165,0.165,0.165,0.165,0
PVS.AX,08 Nov 2018,2.22,2.24,2.2,2.24,74879
PWH.AX,08 Nov 2018,3.78,3.83,3.65,3.74,98582
PWN.AX,08 Nov 2018,0.006,0.006,0.006,0.006,0
PWNCA.AX,08 Nov 2018,0.002,0.002,0.002,0.002,0
PXS.AX,08 Nov 2018,0.27,0.27,0.27,0.27,59224
PXX.AX,08 Nov 2018,0.072,0.08,0.072,0.076,159678
PYC.AX,08 Nov 2018,0.031,0.031,0.031,0.031,0
PYG.AX,08 Nov 2018,0.63,0.63,0.63,0.63,0
QAG.AX,08 Nov 2018,6.05,6.05,6.05,6.05,1521
QAN.AX,08 Nov 2018,5.73,5.75,5.67,5.71,3484009
QANBOD.AX,08 Nov 2018,6.38,6.38,6.38,6.38,0
QANKOB.AX,08 Nov 2018,0.97,0.97,0.97,0.97,0
QANKOF.AX,08 Nov 2018,1.595,1.595,1.595,1.595,0
QANKOQ.AX,08 Nov 2018,2.35,2.35,2.35,2.35,0
QANKOS.AX,08 Nov 2018,1.28,1.28,1.28,1.28,0
QAU.AX,08 Nov 2018,12.6,12.6,12.54,12.57,16841
QBE.AX,08 Nov 2018,11.36,11.435,11.275,11.36,4728827
QBEKOA.AX,08 Nov 2018,4.94,4.94,4.94,4.94,0
QBEKOG.AX,08 Nov 2018,3.53,3.53,3.53,3.53,0
QBEKOH.AX,08 Nov 2018,5.47,5.47,5.47,5.47,0
QBEKOV.AX,08 Nov 2018,2.71,2.71,2.71,2.71,0
QBEKOW.AX,08 Nov 2018,2.66,2.66,2.66,2.66,0
QBELOA.AX,08 Nov 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,08 Nov 2018,1.245,1.245,1.245,1.245,0
QBELOE.AX,08 Nov 2018,1.5,1.5,1.5,1.5,0
QBELOF.AX,08 Nov 2018,2.51,2.51,2.51,2.51,0
QBELOJ.AX,08 Nov 2018,1.065,1.065,1.065,1.065,0
QBELOP.AX,08 Nov 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,08 Nov 2018,1.175,1.175,1.175,1.175,0
QBELOT.AX,08 Nov 2018,0.66,0.66,0.66,0.66,0
QBELOV.AX,08 Nov 2018,1.705,1.705,1.705,1.705,0
QCB.AX,08 Nov 2018,8.61,8.61,8.6,8.6,260
QEM.AX,08 Nov 2018,0.175,0.175,0.155,0.155,1157500
QFN.AX,08 Nov 2018,10.63,10.63,10.63,10.63,0
QFY.AX,08 Nov 2018,0.013,0.013,0.013,0.013,0
QGL.AX,08 Nov 2018,0.003,0.003,0.003,0.003,0
QHL.AX,08 Nov 2018,0.076,0.076,0.076,0.076,21000
QIP.AX,08 Nov 2018,1.23,1.3,1.23,1.29,14101
QMS.AX,08 Nov 2018,0.97,0.975,0.945,0.95,93399
QOZ.AX,08 Nov 2018,12.96,13.01,12.96,12.98,41371
QPON.AX,08 Nov 2018,25.54,25.54,25.52,25.54,50206
QRE.AX,08 Nov 2018,5.98,5.98,5.97,5.97,10351
QSS.AX,08 Nov 2018,0.026,0.026,0.026,0.026,0
QST.AX,08 Nov 2018,0.24,0.24,0.24,0.24,0
QTG.AX,08 Nov 2018,0.02,0.02,0.02,0.02,0
QTM.AX,08 Nov 2018,0.023,0.023,0.023,0.023,0
QUAL.AX,08 Nov 2018,24.26,24.34,24.22,24.27,34549
QUB.AX,08 Nov 2018,2.5,2.56,2.5,2.55,2491868
QUBHA.AX,08 Nov 2018,106.9,106.9,106.61,106.9,2307
QUBKOA.AX,08 Nov 2018,0.435,0.435,0.435,0.435,0
QUBKOC.AX,08 Nov 2018,0.975,0.975,0.975,0.975,0
QUE.AX,08 Nov 2018,0.073,0.073,0.073,0.073,0
QUS.AX,08 Nov 2018,34.94,34.96,34.92,34.96,1542
QVE.AX,08 Nov 2018,1.1,1.13,1.085,1.13,250674
R3D.AX,08 Nov 2018,0.007,0.007,0.007,0.007,0
RAC.AX,08 Nov 2018,0.13,0.135,0.12,0.13,2147336
RAN.AX,08 Nov 2018,0.038,0.038,0.036,0.036,148599
RAP.AX,08 Nov 2018,0.105,0.107,0.1,0.105,2498153
RBD.AX,08 Nov 2018,6.99,6.99,6.99,6.99,0
RBL.AX,08 Nov 2018,1.5,1.57,1.5,1.54,595170
RBR.AX,08 Nov 2018,0.009,0.009,0.009,0.009,0
RBTZ.AX,08 Nov 2018,9.2,9.2,9.09,9.09,31911
RBX.AX,08 Nov 2018,0.034,0.034,0.034,0.034,0
RCB.AX,08 Nov 2018,20.07,20.1,20.04,20.1,3930
RCE.AX,08 Nov 2018,0.18,0.18,0.18,0.18,0
RCL.AX,08 Nov 2018,0.35,0.365,0.345,0.365,17025
RCLO.AX,08 Nov 2018,0.06,0.06,0.06,0.06,0
RCO.AX,08 Nov 2018,0.21,0.21,0.21,0.21,0
RCP.AX,08 Nov 2018,0.019,0.019,0.018,0.018,121730
RCT.AX,08 Nov 2018,3.12,3.12,3.06,3.06,2000
RCW.AX,08 Nov 2018,0.345,0.345,0.345,0.345,7135
RD1.AX,08 Nov 2018,0.03,0.03,0.03,0.03,0
RDF.AX,08 Nov 2018,0.45,0.45,0.45,0.45,10000
RDG.AX,08 Nov 2018,0.021,0.021,0.021,0.021,403836
RDH.AX,08 Nov 2018,3.05,3.08,3.05,3.08,6322
RDM.AX,08 Nov 2018,0.105,0.105,0.105,0.105,0
RDN.AX,08 Nov 2018,0.009,0.011,0.009,0.011,1823891
RDS.AX,08 Nov 2018,0.016,0.016,0.016,0.016,0
RDSOB.AX,08 Nov 2018,0.004,0.004,0.004,0.004,0
RDV.AX,08 Nov 2018,27.57,27.6,27.5,27.56,3622
REA.AX,08 Nov 2018,80.58,82.34,76.28,78.41,927091
REAKOB.AX,08 Nov 2018,16.5,16.51,16.5,16.51,400
REAKOF.AX,08 Nov 2018,40.3,40.3,40.3,40.3,250
REAKOP.AX,08 Nov 2018,26.9,26.9,26.9,26.9,0
REAKOR.AX,08 Nov 2018,9.96,9.96,9.96,9.96,0
RED.AX,08 Nov 2018,0.059,0.061,0.058,0.061,304218
REF.AX,08 Nov 2018,0.032,0.032,0.032,0.032,0
REG.AX,08 Nov 2018,2.49,2.57,2.45,2.54,516204
REGKOA.AX,08 Nov 2018,0.52,0.52,0.52,0.52,0
REGKOB.AX,08 Nov 2018,0.46,0.46,0.46,0.46,0
REH.AX,08 Nov 2018,10.28,10.6,10.28,10.55,51933
RENT.AX,08 Nov 2018,2.49,2.49,2.49,2.49,1200
RES.AX,08 Nov 2018,0.063,0.063,0.063,0.063,64110
REV.AX,08 Nov 2018,0.014,0.014,0.014,0.014,250000
REX.AX,08 Nov 2018,1.495,1.54,1.495,1.5,79386
REY.AX,08 Nov 2018,0.3,0.3,0.3,0.3,0
REZ.AX,08 Nov 2018,0.105,0.105,0.105,0.105,0
RFF.AX,08 Nov 2018,2.15,2.19,2.14,2.19,776524
RFG.AX,08 Nov 2018,0.41,0.43,0.4,0.4,310384
RFN.AX,08 Nov 2018,0.01,0.01,0.01,0.01,40000
RFR.AX,08 Nov 2018,0.15,0.15,0.15,0.15,0
RFT.AX,08 Nov 2018,0.03,0.031,0.03,0.03,1354078
RFX.AX,08 Nov 2018,0.08,0.08,0.076,0.076,223461
RGB.AX,08 Nov 2018,20.91,20.91,20.91,20.91,1461
RGI.AX,08 Nov 2018,0.435,0.45,0.43,0.45,11500
RGL.AX,08 Nov 2018,0.077,0.078,0.076,0.078,87328
RGS.AX,08 Nov 2018,0.19,0.19,0.185,0.185,33196
RHC.AX,08 Nov 2018,56.99,57.24,56.65,56.72,640578
RHCKOC.AX,08 Nov 2018,9.02,9.02,9.02,9.02,0
RHCKOP.AX,08 Nov 2018,7.62,7.62,7.62,7.62,0
RHCKOQ.AX,08 Nov 2018,6.64,6.64,6.64,6.64,0
RHCPA.AX,08 Nov 2018,106.19,106.48,106.19,106.48,458
RHI.AX,08 Nov 2018,0.25,0.25,0.25,0.25,0
RHP.AX,08 Nov 2018,1.4,1.445,1.37,1.4,1574392
RHT.AX,08 Nov 2018,0.026,0.03,0.026,0.029,1474613
RHY.AX,08 Nov 2018,0.16,0.165,0.16,0.16,136000
RIC.AX,08 Nov 2018,1.46,1.465,1.435,1.46,139429
RIE.AX,08 Nov 2018,0.03,0.03,0.03,0.03,0
RIM.AX,08 Nov 2018,0.008,0.008,0.007,0.007,5784776
RINC.AX,08 Nov 2018,8.28,8.31,8.26,8.26,2658
RIO.AX,08 Nov 2018,82.1,82.82,81.25,81.48,2747218
RIOKOC.AX,08 Nov 2018,31,31,31,31,0
RIOKOE.AX,08 Nov 2018,14.06,14.06,14.06,14.06,0
RIOKOF.AX,08 Nov 2018,10.65,10.65,10.65,10.65,0
RIOKOG.AX,08 Nov 2018,10.74,10.74,10.74,10.74,0
RIOKOL.AX,08 Nov 2018,13.63,13.63,13.63,13.63,0
RIOKOO.AX,08 Nov 2018,27.94,27.94,27.94,27.94,0
RIOKOP.AX,08 Nov 2018,12.31,13,12.31,13,4000
RIOKOV.AX,08 Nov 2018,16.51,17.45,16.1,17.38,2145
RIOKOW.AX,08 Nov 2018,19.61,19.61,19.61,19.61,0
RIOLOI.AX,08 Nov 2018,5.56,5.56,5.56,5.56,0
RIOLOP.AX,08 Nov 2018,2.11,2.78,2.11,2.78,4000
RIOLOT.AX,08 Nov 2018,4.48,4.48,4.48,4.48,0
RIOMOQ.AX,08 Nov 2018,7.5,7.5,7.5,7.5,0
RIOMOR.AX,08 Nov 2018,9.6,10.4,9.6,10.39,14000
RKN.AX,08 Nov 2018,0.755,0.76,0.755,0.76,73893
RLC.AX,08 Nov 2018,0.007,0.007,0.007,0.007,100000
RLCO.AX,08 Nov 2018,0.013,0.013,0.013,0.013,0
RLE.AX,08 Nov 2018,0.095,0.099,0.095,0.097,1862873
RLEOB.AX,08 Nov 2018,0.035,0.035,0.034,0.035,170080
RMD.AX,08 Nov 2018,14.8,14.82,14.69,14.71,1148207
RMDKOE.AX,08 Nov 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,08 Nov 2018,1.325,1.325,1.325,1.325,0
RMG.AX,08 Nov 2018,0.015,0.015,0.015,0.015,0
RMI.AX,08 Nov 2018,0.008,0.008,0.008,0.008,0
RMP.AX,08 Nov 2018,0.049,0.049,0.049,0.049,20000
RMS.AX,08 Nov 2018,0.425,0.43,0.41,0.42,700712
RMT.AX,08 Nov 2018,0.001,0.001,0.001,0.001,0
RMX.AX,08 Nov 2018,0.007,0.007,0.006,0.006,273054
RMY.AX,08 Nov 2018,0.225,0.225,0.225,0.225,41660
RND.AX,08 Nov 2018,2.3,2.3,2.3,2.3,0
RNE.AX,08 Nov 2018,0.01,0.01,0.01,0.01,137280
RNL.AX,08 Nov 2018,0.003,0.003,0.003,0.003,0
RNO.AX,08 Nov 2018,0.235,0.24,0.235,0.24,251480
RNT.AX,08 Nov 2018,0.055,0.055,0.05,0.05,1200000
RNU.AX,08 Nov 2018,0.02,0.02,0.019,0.019,2143495
RNX.AX,08 Nov 2018,0.004,0.004,0.004,0.004,1421576
RNY.AX,08 Nov 2018,0.004,0.004,0.004,0.004,0
ROBO.AX,08 Nov 2018,55,55.02,54.28,54.28,891
ROG.AX,08 Nov 2018,0.002,0.002,0.002,0.002,0
ROO.AX,08 Nov 2018,0.22,0.22,0.22,0.22,0
RPG.AX,08 Nov 2018,0.07,0.07,0.07,0.07,0
RRL.AX,08 Nov 2018,4.32,4.32,4.2,4.23,1361849
RRLKOD.AX,08 Nov 2018,1.78,1.78,1.78,1.78,0
RSG.AX,08 Nov 2018,1.015,1.02,0.99,0.99,5036585
RSGKOB.AX,08 Nov 2018,0.275,0.275,0.275,0.275,0
RSGKOR.AX,08 Nov 2018,0.37,0.37,0.37,0.37,0
RSH.AX,08 Nov 2018,0.092,0.092,0.085,0.085,762016
RSM.AX,08 Nov 2018,20.47,20.51,20.47,20.51,1316
RTE.AX,08 Nov 2018,0.405,0.405,0.405,0.405,0
RTG.AX,08 Nov 2018,0.125,0.135,0.125,0.13,1934332
RTR.AX,08 Nov 2018,0.046,0.046,0.046,0.046,88141
RUB.AX,08 Nov 2018,0.021,0.021,0.021,0.021,0
RUL.AX,08 Nov 2018,0.565,0.6,0.565,0.6,2409243
RVR.AX,08 Nov 2018,0.2,0.2,0.195,0.2,235799
RWC.AX,08 Nov 2018,5.01,5.08,4.98,5.01,3822613
RWCKOA.AX,08 Nov 2018,4.12,4.12,4.12,4.12,0
RWD.AX,08 Nov 2018,0.13,0.13,0.13,0.13,0
RXH.AX,08 Nov 2018,0.005,0.005,0.005,0.005,0
RXL.AX,08 Nov 2018,0.01,0.01,0.01,0.01,700000
RXM.AX,08 Nov 2018,0.083,0.083,0.083,0.083,116060
RXP.AX,08 Nov 2018,0.475,0.475,0.475,0.475,27500
RYD.AX,08 Nov 2018,1.18,1.19,1.18,1.19,120000
RZI.AX,08 Nov 2018,0.65,0.65,0.64,0.64,8299
S2R.AX,08 Nov 2018,0.105,0.105,0.105,0.105,0
S32.AX,08 Nov 2018,3.68,3.71,3.63,3.64,15622926
S32KOB.AX,08 Nov 2018,1.21,1.21,1.21,1.21,0
S32KOE.AX,08 Nov 2018,0.605,0.605,0.605,0.605,16000
S32KOR.AX,08 Nov 2018,2.41,2.41,2.41,2.41,0
S32KOT.AX,08 Nov 2018,1.03,1.03,1.03,1.03,0
S32KOU.AX,08 Nov 2018,0.89,0.89,0.89,0.89,0
S66.AX,08 Nov 2018,0.63,0.63,0.6,0.605,33405
SAM.AX,08 Nov 2018,0.073,0.073,0.073,0.073,0
SAN.AX,08 Nov 2018,0.005,0.005,0.005,0.005,0
SAR.AX,08 Nov 2018,2.52,2.52,2.43,2.46,3953392
SARKOB.AX,08 Nov 2018,0.975,0.975,0.975,0.975,0
SARKOE.AX,08 Nov 2018,0.73,0.73,0.73,0.73,0
SAS.AX,08 Nov 2018,0.061,0.061,0.057,0.059,4283445
SAU.AX,08 Nov 2018,0.21,0.21,0.21,0.21,13000
SBI.AX,08 Nov 2018,0.011,0.011,0.011,0.011,0
SBKHB.AX,08 Nov 2018,77.3,77.3,77.3,77.3,0
SBM.AX,08 Nov 2018,4.29,4.31,4.1,4.12,2296604
SBR.AX,08 Nov 2018,0.009,0.009,0.009,0.009,598766
SBU.AX,08 Nov 2018,0.003,0.003,0.003,0.003,0
SCG.AX,08 Nov 2018,4.01,4.02,3.98,4.01,7387209
SCGKOD.AX,08 Nov 2018,0.765,0.765,0.765,0.765,0
SCI.AX,08 Nov 2018,0.018,0.019,0.018,0.019,18756
SCL.AX,08 Nov 2018,0.016,0.016,0.016,0.016,100000
SCP.AX,08 Nov 2018,2.61,2.62,2.58,2.61,2270352
SCPKOA.AX,08 Nov 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,08 Nov 2018,0.405,0.405,0.405,0.405,0
SCPKOD.AX,08 Nov 2018,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,08 Nov 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,08 Nov 2018,0.29,0.29,0.29,0.29,0
SCT.AX,08 Nov 2018,0.2,0.2,0.175,0.175,226391
SCU.AX,08 Nov 2018,0.024,0.024,0.023,0.024,2013195
SDA.AX,08 Nov 2018,4.08,4.08,3.83,3.87,1504309
SDF.AX,08 Nov 2018,3.06,3.11,3.03,3.07,2985193
SDG.AX,08 Nov 2018,1.53,1.53,1.47,1.49,69182
SDI.AX,08 Nov 2018,0.575,0.575,0.575,0.575,1
SDL.AX,08 Nov 2018,0.005,0.005,0.005,0.005,0
SDV.AX,08 Nov 2018,0.009,0.009,0.009,0.009,1350000
SDX.AX,08 Nov 2018,0.085,0.085,0.085,0.085,0
SE1.AX,08 Nov 2018,0.105,0.11,0.105,0.11,521953
SEC.AX,08 Nov 2018,1.76,1.77,1.75,1.75,45259
SEI.AX,08 Nov 2018,0.013,0.014,0.013,0.013,739789
SEK.AX,08 Nov 2018,17.8,18.1,17.76,17.95,4939127
SEKKOP.AX,08 Nov 2018,3.92,3.92,3.92,3.92,0
SEKKOR.AX,08 Nov 2018,4.27,4.27,4.27,4.27,0
SEKKOS.AX,08 Nov 2018,3.98,3.98,3.98,3.98,0
SEKQOA.AX,08 Nov 2018,9.59,9.59,9.59,9.59,0
SEN.AX,08 Nov 2018,0.105,0.105,0.105,0.105,1887897
SEQ.AX,08 Nov 2018,0.32,0.32,0.32,0.32,0
SER.AX,08 Nov 2018,0.004,0.004,0.004,0.004,189639
SES.AX,08 Nov 2018,0.07,0.07,0.067,0.067,261216
SFC.AX,08 Nov 2018,15.36,15.36,15.36,15.36,0
SFG.AX,08 Nov 2018,0.125,0.125,0.125,0.125,103939
SFGO.AX,08 Nov 2018,0.071,0.071,0.071,0.071,0
SFM.AX,08 Nov 2018,0.11,0.11,0.11,0.11,0
SFR.AX,08 Nov 2018,7.37,7.49,7.34,7.46,1219756
SFRKOL.AX,08 Nov 2018,2.7,2.7,2.7,2.7,0
SFRKOR.AX,08 Nov 2018,2.52,2.52,2.52,2.52,0
SFRKOS.AX,08 Nov 2018,3.05,3.05,3.05,3.05,0
SFRKOT.AX,08 Nov 2018,4.65,4.65,4.65,4.65,0
SFRKOV.AX,08 Nov 2018,4.64,4.64,4.64,4.64,0
SFX.AX,08 Nov 2018,0.84,0.85,0.825,0.835,299140
SFY.AX,08 Nov 2018,54.23,54.25,54.15,54.21,20523
SGC.AX,08 Nov 2018,0.032,0.032,0.032,0.032,26688
SGF.AX,08 Nov 2018,3.32,3.37,3.22,3.29,111426
SGH.AX,08 Nov 2018,2.65,2.7,2.63,2.7,1323
SGI.AX,08 Nov 2018,0.165,0.165,0.16,0.16,75000
SGM.AX,08 Nov 2018,12.63,13.39,12.63,13.25,1912757
SGMKOP.AX,08 Nov 2018,12.66,12.66,12.66,12.66,0
SGMKOT.AX,08 Nov 2018,2.32,2.32,2.32,2.32,0
SGO.AX,08 Nov 2018,0.016,0.016,0.016,0.016,180000
SGP.AX,08 Nov 2018,3.66,3.66,3.63,3.65,7401338
SGPKOC.AX,08 Nov 2018,0.66,0.66,0.66,0.66,0
SGPKOF.AX,08 Nov 2018,0.7,0.7,0.7,0.7,0
SGPKOQ.AX,08 Nov 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,08 Nov 2018,0.185,0.19,0.18,0.185,889954
SGQOB.AX,08 Nov 2018,0.095,0.105,0.081,0.081,134857
SGR.AX,08 Nov 2018,4.65,4.65,4.55,4.57,13830932
SGRKOC.AX,08 Nov 2018,0.53,0.53,0.53,0.53,0
SGRKOE.AX,08 Nov 2018,1.02,1.02,1.02,1.02,0
SGRKOQ.AX,08 Nov 2018,2.09,2.09,2.09,2.09,0
SGRKOR.AX,08 Nov 2018,1.205,1.205,1.205,1.205,0
SGU.AX,08 Nov 2018,0.02,0.02,0.02,0.02,0
SHH.AX,08 Nov 2018,0.007,0.007,0.007,0.007,0
SHI.AX,08 Nov 2018,0.014,0.014,0.014,0.014,0
SHJ.AX,08 Nov 2018,0.76,0.81,0.755,0.81,48221
SHK.AX,08 Nov 2018,0.002,0.002,0.002,0.002,0
SHL.AX,08 Nov 2018,22.49,22.7,22.31,22.31,916687
SHLKOQ.AX,08 Nov 2018,5.6,5.6,5.6,5.6,0
SHM.AX,08 Nov 2018,0.575,0.6,0.575,0.575,116253
SHO.AX,08 Nov 2018,0.14,0.145,0.125,0.145,478722
SHU.AX,08 Nov 2018,0.14,0.14,0.14,0.14,0
SHV.AX,08 Nov 2018,5.37,5.41,5.27,5.38,82563
SI6.AX,08 Nov 2018,0.005,0.005,0.005,0.005,0
SI6OC.AX,08 Nov 2018,0.002,0.002,0.002,0.002,0
SIG.AX,08 Nov 2018,0.53,0.53,0.51,0.51,3066570
SIGKOB.AX,08 Nov 2018,0.455,0.455,0.455,0.455,0
SIH.AX,08 Nov 2018,0.017,0.017,0.017,0.017,45920
SIL.AX,08 Nov 2018,0.55,0.57,0.54,0.56,259509
SIO.AX,08 Nov 2018,0.36,0.375,0.33,0.36,53698
SIQ.AX,08 Nov 2018,10.53,10.63,10.3,10.44,567633
SIS.AX,08 Nov 2018,0.1,0.1,0.095,0.1,444850
SIT.AX,08 Nov 2018,0.03,0.03,0.029,0.029,120000
SIV.AX,08 Nov 2018,1.685,1.7,1.66,1.665,32785
SIX.AX,08 Nov 2018,0.095,0.095,0.095,0.095,0
SKC.AX,08 Nov 2018,3.51,3.6,3.51,3.59,483138
SKF.AX,08 Nov 2018,0.195,0.195,0.195,0.195,0
SKI.AX,08 Nov 2018,2.3,2.32,2.27,2.29,3088930
SKIKOB.AX,08 Nov 2018,0.58,0.58,0.58,0.58,0
SKIKOD.AX,08 Nov 2018,0.35,0.35,0.35,0.35,0
SKIKOQ.AX,08 Nov 2018,0.525,0.525,0.525,0.525,0
SKIKOR.AX,08 Nov 2018,0.73,0.73,0.73,0.73,0
SKN.AX,08 Nov 2018,0.048,0.05,0.048,0.05,13900
SKO.AX,08 Nov 2018,3.09,3.1,3.08,3.08,18164
SKP.AX,08 Nov 2018,0.06,0.06,0.06,0.06,0
SKT.AX,08 Nov 2018,2.16,2.18,2.05,2.17,100961
SL1.AX,08 Nov 2018,0.022,0.022,0.022,0.022,67502
SL1O.AX,08 Nov 2018,0.007,0.008,0.007,0.008,570000
SLC.AX,08 Nov 2018,1.84,1.93,1.84,1.9,325191
SLF.AX,08 Nov 2018,12.34,12.34,12.29,12.32,22006
SLK.AX,08 Nov 2018,4.22,4.28,4.22,4.26,64356
SLM.AX,08 Nov 2018,0.58,0.58,0.58,0.58,1000
SLR.AX,08 Nov 2018,0.52,0.53,0.51,0.52,550006
SLX.AX,08 Nov 2018,0.205,0.205,0.2,0.2,6750
SLZ.AX,08 Nov 2018,0.17,0.17,0.17,0.17,0
SM1.AX,08 Nov 2018,8.11,8.18,8.03,8.15,49665
SM8.AX,08 Nov 2018,0.026,0.026,0.026,0.026,0
SMC.AX,08 Nov 2018,0.31,0.31,0.31,0.31,119403
SMD.AX,08 Nov 2018,0.006,0.006,0.006,0.006,0
SMG.AX,08 Nov 2018,0.2,0.2,0.2,0.2,0
SMI.AX,08 Nov 2018,0.006,0.008,0.006,0.007,4073639
SMLL.AX,08 Nov 2018,3.16,3.18,3.16,3.18,7585
SMN.AX,08 Nov 2018,1.015,1.02,1,1.02,50650
SMP.AX,08 Nov 2018,0.185,0.185,0.18,0.18,25838
SMR.AX,08 Nov 2018,0.93,0.96,0.93,0.94,148196
SMX.AX,08 Nov 2018,0.455,0.495,0.42,0.45,364470
SNC.AX,08 Nov 2018,0.915,0.915,0.915,0.915,8714
SND.AX,08 Nov 2018,0.375,0.375,0.375,0.375,0
SNL.AX,08 Nov 2018,4.75,4.8,4.75,4.8,507
SNS.AX,08 Nov 2018,0.135,0.135,0.135,0.135,6000
SNZ.AX,08 Nov 2018,6.05,6.05,6.05,6.05,0
SO4.AX,08 Nov 2018,0.485,0.485,0.485,0.485,0
SOL.AX,08 Nov 2018,30.05,31.08,30,30.35,641850
SOM.AX,08 Nov 2018,1.62,1.62,1.62,1.62,0
SOP.AX,08 Nov 2018,0.046,0.046,0.046,0.046,0
SOPOA.AX,08 Nov 2018,0.002,0.002,0.002,0.002,0
SOR.AX,08 Nov 2018,0.058,0.06,0.058,0.06,394460
SP3.AX,08 Nov 2018,0.19,0.19,0.19,0.19,13100
SP3O.AX,08 Nov 2018,0.1,0.1,0.1,0.1,0
SPB.AX,08 Nov 2018,0.006,0.006,0.006,0.006,61444
SPFKOD.AX,08 Nov 2018,2.78,2.78,2.78,2.78,11500
SPFKOH.AX,08 Nov 2018,4.55,4.55,4.55,4.55,3000
SPFKOI.AX,08 Nov 2018,2.32,2.32,2.32,2.32,0
SPFKOJ.AX,08 Nov 2018,4.24,4.24,4.24,4.24,2000
SPFKOK.AX,08 Nov 2018,3.4,3.4,3.4,3.4,0
SPFKOV.AX,08 Nov 2018,6.87,6.87,6.87,6.87,0
SPK.AX,08 Nov 2018,3.82,3.82,3.745,3.79,764601
SPL.AX,08 Nov 2018,1.63,1.65,1.595,1.62,407622
SPQ.AX,08 Nov 2018,0.006,0.007,0.006,0.007,1806908
SPX.AX,08 Nov 2018,0.006,0.006,0.006,0.006,600000
SPY.AX,08 Nov 2018,380.5,380.5,380.5,380.5,0
SPZ.AX,08 Nov 2018,0.175,0.175,0.17,0.175,591914
SRH.AX,08 Nov 2018,0.38,0.38,0.38,0.38,0
SRI.AX,08 Nov 2018,0.012,0.012,0.01,0.01,2826784
SRK.AX,08 Nov 2018,0.06,0.06,0.06,0.06,0
SRN.AX,08 Nov 2018,0.009,0.009,0.009,0.009,785294
SRV.AX,08 Nov 2018,3.3,3.55,3.3,3.5,89443
SRY.AX,08 Nov 2018,0.028,0.028,0.028,0.028,0
SRZ.AX,08 Nov 2018,0.012,0.013,0.012,0.013,767087
SRZO.AX,08 Nov 2018,0.002,0.002,0.002,0.002,0
SSG.AX,08 Nov 2018,0.42,0.42,0.415,0.42,29500
SSL.AX,08 Nov 2018,7.2,7.2,7.2,7.2,0
SSLPA.AX,08 Nov 2018,1,1,1,1,0
SSM.AX,08 Nov 2018,1.655,1.66,1.62,1.64,166636
SSO.AX,08 Nov 2018,14.5,14.5,14.42,14.42,3806
SST.AX,08 Nov 2018,19.7,19.7,19.7,19.7,79
