Symbol,Date,Open,High,Low,Close,Volume
OSHKOP.AX,28 May 2019,1.42,1.42,1.42,1.42,0
OSHKOQ.AX,28 May 2019,2.47,2.47,2.47,2.47,0
OSHKOT.AX,28 May 2019,1.47,1.47,1.47,1.47,0
OSL.AX,28 May 2019,0.064,0.064,0.064,0.064,140396
OSP.AX,28 May 2019,0.115,0.115,0.115,0.115,20493
OTR.AX,28 May 2019,0.315,0.315,0.315,0.315,0
OTW.AX,28 May 2019,5.1,5.12,5.04,5.04,22969
OVH.AX,28 May 2019,0.475,0.485,0.475,0.485,42284
OVL.AX,28 May 2019,0.001,0.002,0.001,0.002,1105525
OVN.AX,28 May 2019,0.25,0.25,0.25,0.25,152009
OVT.AX,28 May 2019,0.073,0.077,0.072,0.072,547351
OXX.AX,28 May 2019,0.008,0.008,0.008,0.008,0
OZF.AX,28 May 2019,20.23,20.23,20.21,20.22,7570
OZG.AX,28 May 2019,0.155,0.155,0.155,0.155,0
OZL.AX,28 May 2019,9.37,9.4,9.3,9.31,2993152
OZLKOB.AX,28 May 2019,1.915,1.915,1.915,1.915,15000
OZLKOD.AX,28 May 2019,2.22,2.22,2.22,2.22,12500
OZLKOE.AX,28 May 2019,2.53,2.53,2.53,2.53,2000
OZLKOP.AX,28 May 2019,1.955,1.955,1.955,1.955,0
OZR.AX,28 May 2019,12.09,12.1,12.06,12.06,10356
P2P.AX,28 May 2019,0.175,0.195,0.175,0.175,157374
PAA.AX,28 May 2019,0.039,0.039,0.039,0.039,0
PAB.AX,28 May 2019,0.026,0.026,0.025,0.025,254209
PAC.AX,28 May 2019,4.87,4.9,4.81,4.86,33378
PAF.AX,28 May 2019,0.915,0.945,0.915,0.945,111648
PAI.AX,28 May 2019,1.085,1.095,1.08,1.08,170042
PAK.AX,28 May 2019,0.039,0.039,0.039,0.039,63567
PAN.AX,28 May 2019,0.335,0.35,0.335,0.35,467990
PAR.AX,28 May 2019,1.52,1.52,1.43,1.445,699335
PBP.AX,28 May 2019,1.595,1.6,1.59,1.6,32562
PBX.AX,28 May 2019,0.014,0.014,0.014,0.014,50000
PCG.AX,28 May 2019,1.86,1.885,1.82,1.885,8358
PCH.AX,28 May 2019,0.003,0.003,0.003,0.003,0
PCI.AX,28 May 2019,1.115,1.12,1.11,1.12,295995
PCK.AX,28 May 2019,0.135,0.147,0.135,0.14,11236840
PCL.AX,28 May 2019,0.002,0.002,0.002,0.002,10000000
PDI.AX,28 May 2019,0.01,0.01,0.01,0.01,134250
PDL.AX,28 May 2019,7.62,7.74,7.62,7.63,944047
PDLKOB.AX,28 May 2019,2.24,2.24,2.24,2.24,0
PDN.AX,28 May 2019,0.12,0.125,0.115,0.115,1529538
PDZ.AX,28 May 2019,0.35,0.35,0.35,0.35,3000
PE1.AX,28 May 2019,1.23,1.23,1.22,1.22,116333
PEC.AX,28 May 2019,0.033,0.033,0.033,0.033,18282
PEK.AX,28 May 2019,0.037,0.039,0.037,0.039,715103
PEKOC.AX,28 May 2019,0.008,0.008,0.008,0.008,0
PEL.AX,28 May 2019,0.017,0.017,0.017,0.017,0
PEN.AX,28 May 2019,0.24,0.24,0.24,0.24,99483
PET.AX,28 May 2019,0.635,0.645,0.605,0.64,2270597
PEX.AX,28 May 2019,0.36,0.365,0.35,0.35,158846
PFG.AX,28 May 2019,0.073,0.075,0.073,0.075,472610
PFP.AX,28 May 2019,3.14,3.15,3.08,3.15,36991
PG1.AX,28 May 2019,0.16,0.16,0.15,0.15,41642
PG1OB.AX,28 May 2019,0.01,0.01,0.01,0.01,0
PGC.AX,28 May 2019,0.44,0.44,0.425,0.43,421376
PGF.AX,28 May 2019,1.12,1.13,1.12,1.12,131005
PGH.AX,28 May 2019,2.52,2.525,2.45,2.46,3255516
PGI.AX,28 May 2019,0.017,0.017,0.016,0.016,286562
PGM.AX,28 May 2019,0.052,0.052,0.052,0.052,744
PGR.AX,28 May 2019,0.155,0.155,0.15,0.155,36000
PGX.AX,28 May 2019,0.38,0.38,0.38,0.38,115023
PGY.AX,28 May 2019,0.013,0.013,0.013,0.013,0
PIA.AX,28 May 2019,1.05,1.065,1.05,1.065,193923
PIC.AX,28 May 2019,1,1.01,0.995,1.005,470515
PIL.AX,28 May 2019,0.014,0.014,0.014,0.014,570452
PIN.AX,28 May 2019,0.135,0.135,0.135,0.135,14322
PIO.AX,28 May 2019,0.012,0.012,0.011,0.011,1157329
PIQ.AX,28 May 2019,0.33,0.335,0.295,0.295,74720
PKD.AX,28 May 2019,0.08,0.08,0.08,0.08,0
PKDO.AX,28 May 2019,0.01,0.01,0.01,0.01,0
PKO.AX,28 May 2019,0.02,0.02,0.02,0.02,0
PL8.AX,28 May 2019,1.08,1.085,1.07,1.085,182160
PLC.AX,28 May 2019,0.013,0.013,0.013,0.013,0
PLL.AX,28 May 2019,0.165,0.165,0.16,0.16,261450
PLS.AX,28 May 2019,0.735,0.74,0.72,0.72,6302720
PLX.AX,28 May 2019,0.86,0.86,0.86,0.86,0
PM1.AX,28 May 2019,0.016,0.016,0.016,0.016,150000
PM1O.AX,28 May 2019,0.001,0.001,0.001,0.001,0
PM8.AX,28 May 2019,0.02,0.02,0.018,0.018,1608544
PMC.AX,28 May 2019,1.62,1.63,1.615,1.615,93652
PME.AX,28 May 2019,22.55,23.6,22.5,23.6,239940
PMGOLD.AX,28 May 2019,18.5,18.6,18.48,18.55,21725
PMV.AX,28 May 2019,17.48,17.64,17.43,17.54,177030
PMVKOA.AX,28 May 2019,4.09,4.09,4.09,4.09,0
PMVKOC.AX,28 May 2019,5.56,5.56,5.56,5.56,0
PMVKOR.AX,28 May 2019,7.12,7.12,7.12,7.12,0
PMVKOS.AX,28 May 2019,6.29,6.29,6.29,6.29,40
PMY.AX,28 May 2019,0.006,0.006,0.006,0.006,12627244
PMYO.AX,28 May 2019,0.001,0.001,0.001,0.001,0
PNC.AX,28 May 2019,2.6,2.65,2.6,2.63,52426
PNI.AX,28 May 2019,5.49,5.74,5.44,5.68,385005
PNL.AX,28 May 2019,0.135,0.135,0.135,0.135,334621
PNN.AX,28 May 2019,0.003,0.003,0.003,0.003,5073333
PNR.AX,28 May 2019,0.2,0.205,0.2,0.2,1379331
PNV.AX,28 May 2019,1.165,1.215,1.165,1.19,1438751
PNW.AX,28 May 2019,0.31,0.31,0.31,0.31,0
PNX.AX,28 May 2019,0.005,0.005,0.005,0.005,2026350
PO3.AX,28 May 2019,3.9,3.9,3.64,3.64,12094
POD.AX,28 May 2019,0.077,0.077,0.077,0.077,0
PODO.AX,28 May 2019,0.001,0.001,0.001,0.001,0
POS.AX,28 May 2019,0.039,0.04,0.037,0.037,3644506
POU.AX,28 May 2019,18.02,18.02,17.97,17.97,2059
POW.AX,28 May 2019,0.01,0.01,0.01,0.01,358281
PPC.AX,28 May 2019,1.17,1.19,1.135,1.165,650327
PPCHA.AX,28 May 2019,108,108,108,108,22
PPCHB.AX,28 May 2019,104,104,104,104,24
PPE.AX,28 May 2019,2.81,2.81,2.75,2.75,116501
PPG.AX,28 May 2019,0.155,0.155,0.145,0.145,260134
PPH.AX,28 May 2019,3.6,3.67,3.54,3.66,55112
PPK.AX,28 May 2019,2.33,2.73,2.33,2.64,271769
PPL.AX,28 May 2019,0.018,0.019,0.018,0.019,167355
PPS.AX,28 May 2019,0.39,0.41,0.385,0.385,2124606
PPT.AX,28 May 2019,40.48,42.2,40.48,42.04,167553
PPY.AX,28 May 2019,0.005,0.005,0.005,0.005,10000
PRO.AX,28 May 2019,0.265,0.27,0.265,0.27,11229
PRT.AX,28 May 2019,0.24,0.25,0.24,0.24,228028
PRU.AX,28 May 2019,0.47,0.475,0.465,0.465,1131940
PRX.AX,28 May 2019,0.105,0.105,0.105,0.105,720000
PRZ.AX,28 May 2019,0.093,0.093,0.093,0.093,0
PSA.AX,28 May 2019,0.068,0.068,0.068,0.068,465500
PSC.AX,28 May 2019,0.016,0.016,0.016,0.016,0
PSI.AX,28 May 2019,2.56,2.56,2.56,2.56,2000
PSM.AX,28 May 2019,0.003,0.003,0.003,0.003,40000
PSMO.AX,28 May 2019,0.001,0.001,0.001,0.001,0
PSQ.AX,28 May 2019,1.24,1.24,1.24,1.24,125
PSZ.AX,28 May 2019,0.052,0.052,0.052,0.052,19000
PTB.AX,28 May 2019,0.66,0.67,0.66,0.67,44559
PTL.AX,28 May 2019,0.31,0.31,0.31,0.31,0
PTM.AX,28 May 2019,4.7,4.79,4.69,4.75,1150740
PTMKOB.AX,28 May 2019,2.88,2.88,2.88,2.88,0
PTMKOC.AX,28 May 2019,2.28,2.28,2.28,2.28,0
PTMKOP.AX,28 May 2019,6.17,6.17,6.17,6.17,0
PTMKOS.AX,28 May 2019,4.28,4.28,4.28,4.28,0
PTR.AX,28 May 2019,0.036,0.036,0.036,0.036,0
PTX.AX,28 May 2019,0.043,0.043,0.041,0.041,759735
PTXOC.AX,28 May 2019,0.019,0.019,0.019,0.019,0
PUA.AX,28 May 2019,0.042,0.042,0.037,0.041,1076391
PUAOC.AX,28 May 2019,0.012,0.012,0.012,0.012,0
PUR.AX,28 May 2019,0.017,0.017,0.017,0.017,0
PUROA.AX,28 May 2019,0.003,0.003,0.003,0.003,0
PVE.AX,28 May 2019,0.036,0.036,0.036,0.036,0
PVL.AX,28 May 2019,0.053,0.053,0.052,0.052,202202
PVS.AX,28 May 2019,1.73,1.73,1.73,1.73,4325
PWH.AX,28 May 2019,4.12,4.2,4.05,4.15,162057
PWL.AX,28 May 2019,0.405,0.415,0.395,0.395,1869307
PWN.AX,28 May 2019,0.004,0.004,0.004,0.004,3000000
PWNCA.AX,28 May 2019,0.002,0.002,0.002,0.002,0
PXS.AX,28 May 2019,0.267,0.27,0.26,0.27,294048
PXX.AX,28 May 2019,0.098,0.098,0.09,0.092,318714
PYC.AX,28 May 2019,0.024,0.024,0.024,0.024,55714
PYG.AX,28 May 2019,0.7,0.7,0.7,0.7,0
QAG.AX,28 May 2019,5.62,5.62,5.62,5.62,0
QAN.AX,28 May 2019,5.43,5.52,5.42,5.5,4540135
QANBOC.AX,28 May 2019,5.46,5.46,5.46,5.46,0
QANKOB.AX,28 May 2019,0.96,0.96,0.96,0.96,2500
QANKOC.AX,28 May 2019,0.975,0.975,0.975,0.975,0
QANKOD.AX,28 May 2019,0.675,0.675,0.675,0.675,0
QANKOF.AX,28 May 2019,1.595,1.595,1.595,1.595,0
QANKOS.AX,28 May 2019,1.575,1.575,1.575,1.575,0
QAU.AX,28 May 2019,13.05,13.05,13.02,13.02,4100
QBE.AX,28 May 2019,12.12,12.125,11.74,11.88,12125529
QBEKOA.AX,28 May 2019,3.56,3.56,3.56,3.56,0
QBEKOC.AX,28 May 2019,1.415,1.415,1.415,1.415,7000
QBEKOG.AX,28 May 2019,2.88,2.88,2.88,2.88,0
QBEKOH.AX,28 May 2019,3.07,3.07,3.07,3.07,3000
QBEKOP.AX,28 May 2019,3.74,3.74,3.74,3.74,0
QBEKOT.AX,28 May 2019,5.4,5.4,5.4,5.4,0
QBEKOV.AX,28 May 2019,2.04,2.04,2.04,2.04,0
QBEKOW.AX,28 May 2019,2.66,2.66,2.66,2.66,0
QBELOA.AX,28 May 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,28 May 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,28 May 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,28 May 2019,1.54,1.54,1.54,1.54,0
QBELOJ.AX,28 May 2019,1.22,1.22,1.035,1.035,3000
QBELOP.AX,28 May 2019,1.305,1.305,1.305,1.305,0
QBELOQ.AX,28 May 2019,1.2,1.2,1.2,1.2,0
QBELOT.AX,28 May 2019,1.345,1.345,1.345,1.345,0
QBELOV.AX,28 May 2019,3.02,3.02,3.02,3.02,600
QCB.AX,28 May 2019,8.23,8.23,8.18,8.18,2370
QEM.AX,28 May 2019,0.125,0.125,0.125,0.125,14400
QFN.AX,28 May 2019,11.31,11.34,11.31,11.34,2010
QFY.AX,28 May 2019,0.008,0.008,0.007,0.007,5856971
QGL.AX,28 May 2019,0.003,0.003,0.003,0.003,0
QHAL.AX,28 May 2019,26.05,26.05,26.05,26.05,265
QHL.AX,28 May 2019,0.086,0.086,0.085,0.085,113765
QIP.AX,28 May 2019,1.345,1.345,1.3,1.32,71027
QMS.AX,28 May 2019,0.715,0.75,0.715,0.75,433019
QOZ.AX,28 May 2019,13.97,13.99,13.96,13.97,42651
QPON.AX,28 May 2019,25.71,25.71,25.68,25.69,39790
QPR.AX,28 May 2019,0.95,0.95,0.95,0.95,0
QRE.AX,28 May 2019,6.57,6.63,6.57,6.62,9846
QRI.AX,28 May 2019,1.685,1.685,1.66,1.66,132399
QSS.AX,28 May 2019,0.024,0.024,0.024,0.024,0
QST.AX,28 May 2019,0.24,0.24,0.24,0.24,0
QTG.AX,28 May 2019,0.007,0.007,0.007,0.007,0
QTM.AX,28 May 2019,0.03,0.03,0.03,0.03,0
QUAL.AX,28 May 2019,26.62,26.62,26.54,26.61,19109
QUB.AX,28 May 2019,2.84,2.87,2.83,2.84,3771429
QUBHA.AX,28 May 2019,107.2,108.2,107.2,108.2,1138
QUBKOA.AX,28 May 2019,0.57,0.57,0.57,0.57,0
QUBKOC.AX,28 May 2019,0.975,0.975,0.975,0.975,0
QUE.AX,28 May 2019,0.062,0.062,0.062,0.062,0
QUS.AX,28 May 2019,35.83,35.89,35.83,35.89,2216
QVE.AX,28 May 2019,1.06,1.07,1.05,1.05,196013
R3D.AX,28 May 2019,0.04,0.04,0.04,0.04,0
RAC.AX,28 May 2019,0.065,0.065,0.065,0.065,63363
RAG.AX,28 May 2019,0.007,0.007,0.007,0.007,200000
RAN.AX,28 May 2019,0.02,0.02,0.02,0.02,106785
RAP.AX,28 May 2019,0.155,0.18,0.155,0.175,3819334
RBD.AX,28 May 2019,8.03,8.03,8.03,8.03,0
RBL.AX,28 May 2019,1.005,1.04,1,1.02,102909
RBR.AX,28 May 2019,0.018,0.018,0.018,0.018,1661111
RBTZ.AX,28 May 2019,9.04,9.07,9.04,9.07,5045
RBX.AX,28 May 2019,0.034,0.034,0.034,0.034,0
RCB.AX,28 May 2019,20.79,20.83,20.79,20.79,14915
RCE.AX,28 May 2019,0.22,0.22,0.22,0.22,108630
RCL.AX,28 May 2019,0.34,0.34,0.34,0.34,0
RCLO.AX,28 May 2019,0.1,0.1,0.1,0.1,0
RCO.AX,28 May 2019,0.23,0.23,0.23,0.23,0
RCP.AX,28 May 2019,0.017,0.017,0.017,0.017,136187
RCT.AX,28 May 2019,2.79,2.79,2.72,2.75,9650
RCW.AX,28 May 2019,0.29,0.29,0.29,0.29,35084
RD1.AX,28 May 2019,0.028,0.028,0.028,0.028,0
RDC.AX,28 May 2019,1.07,1.08,1.07,1.07,446030
RDF.AX,28 May 2019,0.42,0.44,0.42,0.44,171976
RDG.AX,28 May 2019,0.02,0.02,0.02,0.02,53154
RDH.AX,28 May 2019,2.19,2.19,2.19,2.19,3600
RDM.AX,28 May 2019,0.091,0.092,0.091,0.091,268897
RDN.AX,28 May 2019,0.009,0.009,0.009,0.009,625890
RDS.AX,28 May 2019,0.013,0.013,0.013,0.013,0
RDSOB.AX,28 May 2019,0.001,0.001,0.001,0.001,0
RDV.AX,28 May 2019,30.13,30.22,30.13,30.22,2195
RDY.AX,28 May 2019,1.845,1.915,1.845,1.88,37507
REA.AX,28 May 2019,90.1,90.2,89.64,89.81,314779
REAKOB.AX,28 May 2019,22.36,22.36,22.36,22.36,0
REAKOF.AX,28 May 2019,30.72,30.72,30.72,30.72,0
RED.AX,28 May 2019,0.135,0.135,0.13,0.135,1369415
REF.AX,28 May 2019,0.038,0.039,0.038,0.038,162445
REG.AX,28 May 2019,3.07,3.09,3.03,3.07,375405
REGKOA.AX,28 May 2019,0.52,0.52,0.52,0.52,0
REGKOB.AX,28 May 2019,1.115,1.115,1.115,1.115,0
REH.AX,28 May 2019,10.29,10.39,10.15,10.39,70515
REIT.AX,28 May 2019,20.16,20.16,20.16,20.16,0
RENT.AX,28 May 2019,2.89,2.89,2.89,2.89,0
RES.AX,28 May 2019,0.145,0.155,0.145,0.155,237151
REV.AX,28 May 2019,0.008,0.008,0.007,0.007,1045067
REX.AX,28 May 2019,1.425,1.425,1.37,1.37,38659
REY.AX,28 May 2019,0.335,0.335,0.335,0.335,16600
REZ.AX,28 May 2019,0.105,0.105,0.105,0.105,0
RFF.AX,28 May 2019,2.26,2.3,2.26,2.3,563274
RFG.AX,28 May 2019,0.19,0.19,0.18,0.185,183248
RFN.AX,28 May 2019,0.005,0.005,0.005,0.005,298992
RFR.AX,28 May 2019,0.135,0.135,0.12,0.12,786076
RFRO.AX,28 May 2019,0.021,0.021,0.021,0.021,350000
RFT.AX,28 May 2019,0.049,0.052,0.049,0.052,4590004
RFX.AX,28 May 2019,0.054,0.054,0.049,0.049,3189146
RGB.AX,28 May 2019,22.73,22.73,22.73,22.73,205
RGI.AX,28 May 2019,0.175,0.18,0.175,0.18,61256
RGL.AX,28 May 2019,0.021,0.021,0.021,0.021,0
RGS.AX,28 May 2019,0.105,0.105,0.105,0.105,0
RHC.AX,28 May 2019,70,70,69.445,69.7,549683
RHCKOC.AX,28 May 2019,11.35,11.35,11.35,11.35,0
RHCKOP.AX,28 May 2019,18.43,18.43,18.43,18.43,0
RHCPA.AX,28 May 2019,105.75,105.75,105.75,105.75,909
RHI.AX,28 May 2019,0.2,0.2,0.2,0.2,0
RHP.AX,28 May 2019,2.42,2.42,2.32,2.36,537039
RHT.AX,28 May 2019,0.12,0.12,0.12,0.12,1065164
RHY.AX,28 May 2019,0.17,0.17,0.16,0.16,200601
RIC.AX,28 May 2019,1.32,1.325,1.31,1.32,8819
RIE.AX,28 May 2019,0.01,0.01,0.01,0.01,0
RIM.AX,28 May 2019,0.004,0.004,0.004,0.004,0
RIMOB.AX,28 May 2019,0.001,0.001,0.001,0.001,0
RINC.AX,28 May 2019,9.54,9.54,9.52,9.52,2110
RIO.AX,28 May 2019,107.99,107.99,104.54,105.31,2509408
RIOKOB.AX,28 May 2019,26.3,26.3,26.3,26.3,0
RIOKOC.AX,28 May 2019,25.79,25.79,25.79,25.79,0
RIOKOE.AX,28 May 2019,36.25,36.25,36.25,36.25,0
RIOKOF.AX,28 May 2019,29.74,29.74,29.74,29.74,7
RIOKOG.AX,28 May 2019,32.14,32.14,32.14,32.14,0
RIOKOL.AX,28 May 2019,19.52,19.52,19.52,19.52,0
RIOKOO.AX,28 May 2019,27.94,27.94,27.94,27.94,0
RIOKOP.AX,28 May 2019,10.2,10.2,10.2,10.2,0
RIOKOU.AX,28 May 2019,21.3,22.29,21.3,22.29,2000
RIOKOV.AX,28 May 2019,18.2,19.5,18.2,19.5,1000
RIOLOI.AX,28 May 2019,6.1,6.1,6.1,6.1,0
RIOMOP.AX,28 May 2019,12.05,13.49,12.05,13.49,100
RIOMOQ.AX,28 May 2019,14.22,15.41,14.22,15.35,4000
RKN.AX,28 May 2019,0.645,0.645,0.645,0.645,0
RLC.AX,28 May 2019,0.005,0.005,0.005,0.005,0
RLCO.AX,28 May 2019,0.001,0.001,0.001,0.001,0
RLE.AX,28 May 2019,0.059,0.059,0.053,0.055,3692151
RLEOB.AX,28 May 2019,0.013,0.013,0.009,0.013,2609820
RMC.AX,28 May 2019,0.585,0.63,0.585,0.63,102957
RMD.AX,28 May 2019,16.4,16.47,16.35,16.47,737435
RMDKOE.AX,28 May 2019,7.26,7.26,7.26,7.26,0
RMDKOP.AX,28 May 2019,1.325,1.325,1.325,1.325,0
RMG.AX,28 May 2019,0.012,0.016,0.012,0.016,350000
RMI.AX,28 May 2019,0.007,0.007,0.007,0.007,0
RMP.AX,28 May 2019,0.012,0.012,0.012,0.012,0
RMS.AX,28 May 2019,0.88,0.89,0.86,0.89,2404895
RMT.AX,28 May 2019,0.001,0.001,0.001,0.001,0
RMX.AX,28 May 2019,0.004,0.004,0.004,0.004,0
RMY.AX,28 May 2019,0.2,0.2,0.2,0.2,0
RND.AX,28 May 2019,2.7,2.7,2.7,2.7,185
RNE.AX,28 May 2019,0.061,0.063,0.061,0.063,184829
RNL.AX,28 May 2019,0.003,0.003,0.003,0.003,0
RNO.AX,28 May 2019,0.28,0.28,0.26,0.26,150127
RNT.AX,28 May 2019,0.031,0.033,0.03,0.03,1201699
RNU.AX,28 May 2019,0.021,0.021,0.021,0.021,150000
RNX.AX,28 May 2019,0.002,0.002,0.002,0.002,0
RNY.AX,28 May 2019,0.005,0.005,0.005,0.005,0
ROBO.AX,28 May 2019,54.81,55.15,54.81,55.03,4443
ROG.AX,28 May 2019,0.002,0.002,0.002,0.002,8283772
ROO.AX,28 May 2019,0.079,0.079,0.078,0.078,29167
RPG.AX,28 May 2019,0.07,0.07,0.07,0.07,0
RRL.AX,28 May 2019,4.53,4.54,4.39,4.41,2667757
RRLKOA.AX,28 May 2019,1.175,1.175,1.175,1.175,0
RRLKOD.AX,28 May 2019,3,3,3,3,0
RSG.AX,28 May 2019,1.13,1.13,1.115,1.13,4052745
RSGKOB.AX,28 May 2019,0.38,0.38,0.38,0.38,0
RSGKOR.AX,28 May 2019,0.685,0.685,0.685,0.685,0
RSH.AX,28 May 2019,0.145,0.15,0.145,0.145,941968
RSM.AX,28 May 2019,21.22,21.27,21.22,21.27,4197
RTE.AX,28 May 2019,0.415,0.415,0.415,0.415,0
RTG.AX,28 May 2019,0.091,0.091,0.09,0.09,48582
RTR.AX,28 May 2019,0.05,0.055,0.05,0.054,855866
RUB.AX,28 May 2019,0.01,0.01,0.01,0.01,0
RUL.AX,28 May 2019,0.6,0.6,0.59,0.595,28071
RVR.AX,28 May 2019,0.185,0.19,0.185,0.19,93948
RVS.AX,28 May 2019,1.48,1.48,1.47,1.47,3072
RWC.AX,28 May 2019,3.92,3.95,3.82,3.82,4666458
RWCKOA.AX,28 May 2019,3.32,3.32,3.32,3.32,0
RWD.AX,28 May 2019,0.096,0.096,0.096,0.096,0
RWDOA.AX,28 May 2019,0.02,0.02,0.02,0.02,0
RXH.AX,28 May 2019,0.003,0.003,0.003,0.003,23458
RXL.AX,28 May 2019,0.011,0.011,0.01,0.01,488413
RXM.AX,28 May 2019,0.061,0.065,0.061,0.064,178112
RXP.AX,28 May 2019,0.43,0.46,0.43,0.455,339914
RYD.AX,28 May 2019,1.25,1.25,1.25,1.25,25000
RYDOA.AX,28 May 2019,0.11,0.11,0.11,0.11,0
RZI.AX,28 May 2019,0.47,0.47,0.47,0.47,59171
S2R.AX,28 May 2019,0.115,0.115,0.115,0.115,237284
S32.AX,28 May 2019,3.48,3.495,3.44,3.44,19250973
S32KOB.AX,28 May 2019,2.15,2.15,2.15,2.15,0
S32KOP.AX,28 May 2019,1.345,1.345,1.345,1.345,0
S32KOR.AX,28 May 2019,0.685,0.685,0.685,0.685,0
S32KOT.AX,28 May 2019,1.335,1.335,1.335,1.335,0
S32KOU.AX,28 May 2019,0.465,0.465,0.465,0.465,0
S66.AX,28 May 2019,0.655,0.655,0.65,0.65,34869
SAM.AX,28 May 2019,0.073,0.073,0.073,0.073,0
SAN.AX,28 May 2019,0.003,0.003,0.003,0.003,0
SAR.AX,28 May 2019,3.28,3.28,3.19,3.2,3469126
SARKOB.AX,28 May 2019,1.225,1.225,1.225,1.225,0
SARKOE.AX,28 May 2019,0.88,0.88,0.88,0.88,0
SAS.AX,28 May 2019,0.028,0.028,0.028,0.028,0
SAU.AX,28 May 2019,0.125,0.125,0.105,0.12,142320
SBI.AX,28 May 2019,0.013,0.013,0.013,0.013,0
SBKHB.AX,28 May 2019,79.6,79.6,79.6,79.6,0
SBM.AX,28 May 2019,2.84,2.86,2.81,2.83,5210887
SBR.AX,28 May 2019,0.005,0.005,0.004,0.004,1613231
SBU.AX,28 May 2019,0.002,0.002,0.002,0.002,0
SBW.AX,28 May 2019,0.18,0.18,0.18,0.18,0
SCG.AX,28 May 2019,3.94,3.95,3.92,3.93,26879854
SCGBOE.AX,28 May 2019,3.78,3.78,3.78,3.78,0
SCGKOD.AX,28 May 2019,1.025,1.025,1.025,1.025,0
SCGKOP.AX,28 May 2019,0.48,0.48,0.48,0.48,0
SCGKOQ.AX,28 May 2019,0.74,0.74,0.74,0.74,0
SCI.AX,28 May 2019,0.009,0.009,0.009,0.009,0
SCL.AX,28 May 2019,0.01,0.01,0.009,0.009,6158500
SCN.AX,28 May 2019,0.006,0.006,0.006,0.006,0
SCP.AX,28 May 2019,2.63,2.64,2.61,2.61,2024868
SCPKOA.AX,28 May 2019,0.495,0.495,0.495,0.495,0
SCPKOC.AX,28 May 2019,0.405,0.405,0.405,0.405,0
SCPKOD.AX,28 May 2019,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,28 May 2019,0.385,0.385,0.385,0.385,0
SCPKOR.AX,28 May 2019,0.645,0.645,0.645,0.645,0
SCT.AX,28 May 2019,0.11,0.11,0.105,0.105,52797
SCU.AX,28 May 2019,0.017,0.017,0.016,0.016,1097816
SDA.AX,28 May 2019,3.58,3.775,3.57,3.74,1476288
SDF.AX,28 May 2019,3.25,3.26,3.185,3.21,10705761
SDG.AX,28 May 2019,1.71,1.73,1.71,1.73,3515
SDI.AX,28 May 2019,0.95,0.95,0.93,0.93,40475
SDL.AX,28 May 2019,0.005,0.005,0.005,0.005,0
SDV.AX,28 May 2019,0.092,0.095,0.091,0.091,289133
SDX.AX,28 May 2019,0.057,0.057,0.056,0.056,24710
SE1.AX,28 May 2019,0.11,0.11,0.11,0.11,386279
SEC.AX,28 May 2019,1.795,1.81,1.77,1.775,119005
SEI.AX,28 May 2019,0.029,0.029,0.029,0.029,17275
SEK.AX,28 May 2019,21.01,21.16,20.79,21.12,856170
SEKKOA.AX,28 May 2019,4.07,4.07,4.07,4.07,0
SEKKOB.AX,28 May 2019,3.65,3.65,3.65,3.65,0
SEKKOP.AX,28 May 2019,2.5,2.5,2.5,2.5,1000
SEKKOR.AX,28 May 2019,4.44,4.44,4.44,4.44,0
SEKKOS.AX,28 May 2019,4.91,4.91,4.91,4.91,0
SEKQOA.AX,28 May 2019,9.59,9.59,9.59,9.59,0
SEN.AX,28 May 2019,0.07,0.07,0.07,0.07,127976
SEQ.AX,28 May 2019,0.19,0.19,0.185,0.19,242297
SER.AX,28 May 2019,0.006,0.006,0.006,0.006,0
SES.AX,28 May 2019,0.053,0.053,0.053,0.053,0
SF1.AX,28 May 2019,0.003,0.003,0.003,0.003,0
SFC.AX,28 May 2019,13.8,13.8,13.8,13.8,618
SFG.AX,28 May 2019,0.09,0.09,0.089,0.09,919206
SFGO.AX,28 May 2019,0.05,0.05,0.05,0.05,0
SFM.AX,28 May 2019,0.095,0.095,0.095,0.095,0
SFR.AX,28 May 2019,6.38,6.44,6.31,6.32,872197
SFRKOF.AX,28 May 2019,4.31,4.31,4.31,4.31,0
SFRKOL.AX,28 May 2019,2.05,2.05,2.05,2.05,0
SFRKOR.AX,28 May 2019,2.7,2.7,2.7,2.7,0
SFRKOS.AX,28 May 2019,2.29,2.29,2.29,2.29,0
SFRKOT.AX,28 May 2019,3.64,3.64,3.64,3.64,0
SFRKOV.AX,28 May 2019,4.64,4.64,4.64,4.64,0
SFX.AX,28 May 2019,0.4,0.4,0.345,0.36,865231
SFY.AX,28 May 2019,60.19,60.19,60.13,60.16,27992
SGC.AX,28 May 2019,0.022,0.022,0.022,0.022,0
SGF.AX,28 May 2019,3.08,3.22,3.07,3.21,299430
SGH.AX,28 May 2019,1.835,1.93,1.835,1.85,972
SGI.AX,28 May 2019,0.081,0.081,0.081,0.081,17311
SGLLV.AX,28 May 2019,5.8,5.8,5.8,5.8,0
SGM.AX,28 May 2019,9.8,9.945,9.74,9.91,736162
SGMKOI.AX,28 May 2019,2.23,2.23,2.23,2.23,0
