Symbol,Date,Open,High,Low,Close,Volume
MQGLOP.AX,01 Oct 2019,6.17,6.41,5.92,6.13,4500
MQGLOS.AX,01 Oct 2019,20.72,20.72,20.72,20.72,0
MQGLOU.AX,01 Oct 2019,6.17,6.17,6.17,6.17,0
MQGMOA.AX,01 Oct 2019,43.2,43.2,43.2,43.2,0
MQGPB.AX,01 Oct 2019,105.99,106.36,105.8,106.36,6280
MQGPC.AX,01 Oct 2019,105.35,105.7,105.35,105.7,1722
MQGPD.AX,01 Oct 2019,107.649,107.65,107.501,107.649,9171
MQR.AX,01 Oct 2019,0.075,0.075,0.075,0.075,140000
MQRO.AX,01 Oct 2019,0.01,0.01,0.01,0.01,0
MRC.AX,01 Oct 2019,0.19,0.19,0.19,0.19,3749
MRD.AX,01 Oct 2019,0.001,0.001,0.001,0.001,0
MRG.AX,01 Oct 2019,0.083,0.083,0.083,0.083,5600
MRL.AX,01 Oct 2019,0.545,0.545,0.545,0.545,0
MRM.AX,01 Oct 2019,0.19,0.19,0.185,0.185,5462098
MRQ.AX,01 Oct 2019,0.009,0.009,0.008,0.008,278401
MRQOA.AX,01 Oct 2019,0.001,0.001,0.001,0.001,0
MRQOB.AX,01 Oct 2019,0.004,0.004,0.004,0.004,0
MRR.AX,01 Oct 2019,0.01,0.01,0.01,0.01,0
MRV.AX,01 Oct 2019,0.005,0.005,0.005,0.005,0
MRZ.AX,01 Oct 2019,0.215,0.215,0.215,0.215,0
MSB.AX,01 Oct 2019,2.14,2.14,2.14,2.14,0
MSBKOQ.AX,01 Oct 2019,1.55,1.55,1.55,1.55,0
MSBKOR.AX,01 Oct 2019,2.55,2.55,2.55,2.55,0
MSBKOS.AX,01 Oct 2019,1.38,1.38,1.38,1.38,0
MSE.AX,01 Oct 2019,0.012,0.012,0.012,0.012,2117437
MSG.AX,01 Oct 2019,0.016,0.018,0.016,0.016,360259
MSI.AX,01 Oct 2019,0.005,0.005,0.005,0.005,0
MSM.AX,01 Oct 2019,0.015,0.015,0.015,0.015,929076
MSR.AX,01 Oct 2019,0.003,0.003,0.003,0.003,18958037
MSV.AX,01 Oct 2019,0.057,0.057,0.056,0.057,1269131
MTB.AX,01 Oct 2019,0.004,0.004,0.004,0.004,0
MTC.AX,01 Oct 2019,0.016,0.016,0.015,0.015,47234
MTH.AX,01 Oct 2019,0.006,0.006,0.006,0.006,0
MTL.AX,01 Oct 2019,0.001,0.001,0.001,0.001,0
MTO.AX,01 Oct 2019,2.04,2.04,2,2.03,57144
MTS.AX,01 Oct 2019,2.98,3,2.97,2.99,3476365
MTSKOB.AX,01 Oct 2019,0.585,0.585,0.585,0.585,0
MTSKOE.AX,01 Oct 2019,1.245,1.245,1.245,1.245,0
MTSKOQ.AX,01 Oct 2019,0.945,0.945,0.945,0.945,0
MTSKOR.AX,01 Oct 2019,0.535,0.535,0.535,0.535,0
MTSKOS.AX,01 Oct 2019,1.245,1.245,1.245,1.245,0
MVA.AX,01 Oct 2019,25.48,25.65,25.45,25.65,26086
MVB.AX,01 Oct 2019,28.75,28.79,28.74,28.79,3662
MVE.AX,01 Oct 2019,28.84,29.04,28.84,29.04,1008
MVF.AX,01 Oct 2019,1.06,1.06,1.035,1.055,286961
MVOL.AX,01 Oct 2019,30.02,30.15,30,30.15,2872
MVP.AX,01 Oct 2019,5.02,5.07,4.92,4.97,60740
MVR.AX,01 Oct 2019,29.5,29.5,29.03,29.38,19330
MVS.AX,01 Oct 2019,20.99,21.13,20.99,21.13,16323
MVTHA.AX,01 Oct 2019,103.9,103.9,103.9,103.9,0
MVW.AX,01 Oct 2019,31.08,31.23,31,31.23,59407
MWR.AX,01 Oct 2019,4.1,4.2,4.1,4.2,18708
MWY.AX,01 Oct 2019,2.58,2.6,2.58,2.58,7255
MX1.AX,01 Oct 2019,0.3,0.305,0.3,0.305,82638
MXC.AX,01 Oct 2019,0.039,0.04,0.039,0.04,1430930
MXI.AX,01 Oct 2019,0.23,0.25,0.23,0.245,280895
MXR.AX,01 Oct 2019,0.073,0.073,0.065,0.065,161522
MXT.AX,01 Oct 2019,2.06,2.07,2.06,2.07,677853
MXUPA.AX,01 Oct 2019,99.52,99.52,99.25,99.3,18368
MYE.AX,01 Oct 2019,1.18,1.18,1.14,1.14,41646
MYL.AX,01 Oct 2019,0.048,0.048,0.046,0.047,1335907
MYLO.AX,01 Oct 2019,0.016,0.016,0.016,0.016,500000
MYQ.AX,01 Oct 2019,0.31,0.31,0.3,0.3,199747
MYR.AX,01 Oct 2019,0.61,0.61,0.595,0.6,633896
MYRKOB.AX,01 Oct 2019,0.14,0.14,0.14,0.14,0
MYRKOP.AX,01 Oct 2019,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,01 Oct 2019,0.97,0.97,0.97,0.97,0
MYRKOR.AX,01 Oct 2019,0.395,0.395,0.395,0.395,0
MYRKOS.AX,01 Oct 2019,0.21,0.21,0.21,0.21,0
MYS.AX,01 Oct 2019,4.57,4.62,4.55,4.62,57182
MYX.AX,01 Oct 2019,0.515,0.54,0.51,0.53,6322744
MYXKOQ.AX,01 Oct 2019,0.34,0.34,0.34,0.34,0
MYXKOR.AX,01 Oct 2019,0.535,0.535,0.535,0.535,0
MZI.AX,01 Oct 2019,0.016,0.016,0.016,0.016,0
MZZ.AX,01 Oct 2019,0.265,0.27,0.265,0.27,60000
MZZO.AX,01 Oct 2019,0.07,0.07,0.07,0.07,0
N1H.AX,01 Oct 2019,0.045,0.045,0.045,0.045,0
NAB.AX,01 Oct 2019,29.59,29.795,29.465,29.7,6163758
NABBOF.AX,01 Oct 2019,31.33,31.33,31.33,31.33,0
NABBOG.AX,01 Oct 2019,30.83,30.83,30.83,30.83,0
NABBOI.AX,01 Oct 2019,29.76,29.76,29.76,29.76,0
NABHA.AX,01 Oct 2019,91.9,92.18,91.83,92.11,13068
NABKOB.AX,01 Oct 2019,2.18,2.18,2.18,2.18,0
NABKOE.AX,01 Oct 2019,2.91,2.91,2.91,2.91,0
NABKOG.AX,01 Oct 2019,9,9,9,9,0
NABKOH.AX,01 Oct 2019,7.4,7.4,7.4,7.4,0
NABKOI.AX,01 Oct 2019,5.75,5.75,5.75,5.75,0
NABKOL.AX,01 Oct 2019,4.93,4.93,4.93,4.93,0
NABKON.AX,01 Oct 2019,9.78,9.78,9.78,9.78,0
NABKOO.AX,01 Oct 2019,8.57,8.57,8.57,8.57,0
NABKOR.AX,01 Oct 2019,3.02,3.02,3.02,3.02,0
NABKOT.AX,01 Oct 2019,10.9,10.9,10.9,10.9,0
NABKOU.AX,01 Oct 2019,5.8,5.8,5.8,5.8,0
NABLOA.AX,01 Oct 2019,1.15,1.15,1.15,1.15,0
NABLOB.AX,01 Oct 2019,1.975,1.975,1.845,1.845,7314
NABLOE.AX,01 Oct 2019,0.88,0.88,0.88,0.88,0
NABLOF.AX,01 Oct 2019,5.08,5.08,5.08,5.08,0
NABLOP.AX,01 Oct 2019,4.2,4.2,4.2,4.2,0
NABLOR.AX,01 Oct 2019,1.06,1.06,1.06,1.06,0
NABLOS.AX,01 Oct 2019,1.895,1.895,1.895,1.895,0
NABLOT.AX,01 Oct 2019,0.825,0.825,0.825,0.825,0
NABLOU.AX,01 Oct 2019,2.81,2.81,2.81,2.81,2385
NABMOA.AX,01 Oct 2019,11.7,11.7,11.7,11.7,0
NABPB.AX,01 Oct 2019,101.65,102.378,101.65,102,16924
NABPC.AX,01 Oct 2019,100.9,101,100.75,100.99,21567
NABPD.AX,01 Oct 2019,107.151,107.4,107.06,107.209,9155
NABPE.AX,01 Oct 2019,102.33,102.6,102.3,102.6,1797
NABPF.AX,01 Oct 2019,107,107.4,107,107,16659
NAC.AX,01 Oct 2019,0.92,0.92,0.91,0.91,35000
NAE.AX,01 Oct 2019,0.004,0.004,0.004,0.004,0
NAG.AX,01 Oct 2019,0.06,0.06,0.06,0.06,14512
NAM.AX,01 Oct 2019,0.34,0.34,0.34,0.34,0
NAN.AX,01 Oct 2019,6.35,6.44,6.33,6.41,775234
NANKOA.AX,01 Oct 2019,1.26,1.26,1.26,1.26,0
NANKOB.AX,01 Oct 2019,3.1,3.1,3.08,3.08,28500
NANKOC.AX,01 Oct 2019,0.745,0.745,0.745,0.745,0
NANKOD.AX,01 Oct 2019,2,2,2,2,0
NBI.AX,01 Oct 2019,2.07,2.07,2.065,2.07,520363
NC6.AX,01 Oct 2019,0.064,0.064,0.064,0.064,11000
NC6O.AX,01 Oct 2019,0.017,0.017,0.017,0.017,0
NCC.AX,01 Oct 2019,1.08,1.09,1.08,1.085,78027
NCCOB.AX,01 Oct 2019,0.07,0.073,0.07,0.073,10222
NCK.AX,01 Oct 2019,7.49,7.56,7.32,7.43,447043
NCL.AX,01 Oct 2019,0.006,0.006,0.006,0.006,0
NCM.AX,01 Oct 2019,33.85,34.57,33.51,34.56,3442459
NCMKOB.AX,01 Oct 2019,11.91,11.91,11.91,11.91,0
NCMKOC.AX,01 Oct 2019,16.87,16.87,16.87,16.87,0
NCMKOH.AX,01 Oct 2019,28.6,28.6,28.6,28.6,0
NCMKOL.AX,01 Oct 2019,15.75,15.75,15.75,15.75,0
NCMKOR.AX,01 Oct 2019,9.21,9.21,9.21,9.21,1000
NCMKOZ.AX,01 Oct 2019,8.73,8.73,8.73,8.73,0
NCMLOB.AX,01 Oct 2019,2.07,2.07,2.07,2.07,0
NCMLOF.AX,01 Oct 2019,2.64,2.86,2.64,2.86,1500
NCMLOP.AX,01 Oct 2019,1.425,1.425,1.425,1.425,0
NCMLOQ.AX,01 Oct 2019,2.69,2.69,2.69,2.69,0
NCMLOR.AX,01 Oct 2019,4.42,4.42,4,4,1492
NCMLOT.AX,01 Oct 2019,6.46,6.46,6.46,6.46,350
NCMLOU.AX,01 Oct 2019,4.34,4.34,4.34,4.34,0
NCMMOP.AX,01 Oct 2019,11.5,11.5,11.5,11.5,0
NCMMOQ.AX,01 Oct 2019,9.84,9.84,9.84,9.84,0
NCR.AX,01 Oct 2019,0.017,0.017,0.017,0.017,15601
NCZ.AX,01 Oct 2019,0.265,0.265,0.235,0.25,2725115
NDIA.AX,01 Oct 2019,49.6,49.6,49.45,49.45,641
NDQ.AX,01 Oct 2019,19.5,19.71,19.49,19.71,26901
NDXKOH.AX,01 Oct 2019,16.95,16.95,16.95,16.95,0
NDXKON.AX,01 Oct 2019,6.46,6.46,6.46,6.46,0
NDXMOA.AX,01 Oct 2019,6.44,6.44,6.44,6.44,0
NEA.AX,01 Oct 2019,2.6,2.69,2.58,2.66,5568512
NEAKOE.AX,01 Oct 2019,0.635,0.635,0.635,0.635,5000
NEAKOF.AX,01 Oct 2019,0.82,0.82,0.82,0.82,50000
NEAKOH.AX,01 Oct 2019,1.29,1.29,1.29,1.29,500
NEC.AX,01 Oct 2019,1.95,1.995,1.945,1.985,6781324
NECKOC.AX,01 Oct 2019,0.555,0.555,0.555,0.555,0
NECKOD.AX,01 Oct 2019,0.85,0.85,0.85,0.85,0
NECKOQ.AX,01 Oct 2019,1.03,1.03,1.03,1.03,0
NECKOR.AX,01 Oct 2019,0.415,0.415,0.415,0.415,0
NES.AX,01 Oct 2019,0.059,0.061,0.059,0.06,742277
NET.AX,01 Oct 2019,0.16,0.16,0.15,0.155,3817508
NEU.AX,01 Oct 2019,2,2.02,1.99,2,74425
NEW.AX,01 Oct 2019,1.25,1.25,1.245,1.25,229758
NFNG.AX,01 Oct 2019,90,90.06,89.9,90,36434
NGE.AX,01 Oct 2019,0.61,0.61,0.61,0.61,6774
NGI.AX,01 Oct 2019,3.37,3.42,3.325,3.35,101434
NGY.AX,01 Oct 2019,0.018,0.018,0.018,0.018,0
NHC.AX,01 Oct 2019,2.21,2.22,2.18,2.2,2163493
NHF.AX,01 Oct 2019,7.31,7.4,7.22,7.3,1497054
NHFKOA.AX,01 Oct 2019,1.44,1.44,1.44,1.44,0
NHFKOB.AX,01 Oct 2019,1.445,1.445,1.445,1.445,0
NHFKOC.AX,01 Oct 2019,1.555,1.555,1.555,1.555,0
NHFKOD.AX,01 Oct 2019,3.14,3.14,3.14,3.14,0
NHFKOP.AX,01 Oct 2019,1.7,1.7,1.7,1.7,0
NHFKOR.AX,01 Oct 2019,2.76,2.76,2.76,2.76,0
NHL.AX,01 Oct 2019,0.01,0.01,0.01,0.01,1281161
NI2KOD.AX,01 Oct 2019,3.35,3.35,3.35,3.35,0
NI2KOE.AX,01 Oct 2019,3.57,3.57,3.57,3.57,0
NI2KOF.AX,01 Oct 2019,8.19,8.19,8.19,8.19,0
NI2KOR.AX,01 Oct 2019,3.19,3.19,3.19,3.19,0
NI2KOV.AX,01 Oct 2019,3.16,3.16,3.16,3.16,0
NIC.AX,01 Oct 2019,0.7,0.7,0.665,0.665,6456193
NIU.AX,01 Oct 2019,0.001,0.001,0.001,0.001,0
NME.AX,01 Oct 2019,0.011,0.011,0.011,0.011,0
NMI.AX,01 Oct 2019,0.011,0.011,0.011,0.011,0
NML.AX,01 Oct 2019,0.095,0.095,0.088,0.089,1379390
NMT.AX,01 Oct 2019,0.18,0.185,0.18,0.18,51690
NNW.AX,01 Oct 2019,0.07,0.07,0.07,0.07,14454
NOR.AX,01 Oct 2019,0.004,0.004,0.004,0.004,0
NOROA.AX,01 Oct 2019,0.002,0.002,0.002,0.002,445000
NOV.AX,01 Oct 2019,0.2,0.2,0.2,0.2,0
NOX.AX,01 Oct 2019,0.405,0.415,0.395,0.405,301105
NSB.AX,01 Oct 2019,0.33,0.35,0.245,0.255,9599364
NSC.AX,01 Oct 2019,0.735,0.735,0.725,0.735,92780
NSCG.AX,01 Oct 2019,100.5,100.5,100.5,100.5,0
NSE.AX,01 Oct 2019,0.005,0.005,0.005,0.005,183333
NSR.AX,01 Oct 2019,1.815,1.815,1.785,1.795,1687638
NSRKOA.AX,01 Oct 2019,0.43,0.43,0.43,0.43,0
NSRKOB.AX,01 Oct 2019,0.79,0.79,0.79,0.79,0
NST.AX,01 Oct 2019,10.8,11.01,10.645,11.01,3688573
NSTKOA.AX,01 Oct 2019,6.82,6.82,6.82,6.82,0
NSTKOE.AX,01 Oct 2019,3.76,3.76,3.76,3.76,0
NSTKOR.AX,01 Oct 2019,5.84,5.84,5.84,5.84,0
NSTKOT.AX,01 Oct 2019,3.47,3.47,3.47,3.47,0
NSX.AX,01 Oct 2019,0.18,0.18,0.18,0.18,0
NTD.AX,01 Oct 2019,0.41,0.45,0.41,0.45,280186
NTI.AX,01 Oct 2019,0.014,0.014,0.014,0.014,0
NTIO.AX,01 Oct 2019,0.005,0.005,0.005,0.005,0
NTL.AX,01 Oct 2019,0.008,0.008,0.008,0.008,0
NTLOB.AX,01 Oct 2019,0.005,0.005,0.005,0.005,0
NTM.AX,01 Oct 2019,0.054,0.055,0.054,0.054,98653
NTU.AX,01 Oct 2019,0.06,0.061,0.058,0.059,3443661
NUF.AX,01 Oct 2019,5.75,6.5,5.67,6.5,15567689
NUFKOA.AX,01 Oct 2019,2.42,2.42,2.42,2.42,0
NUFKOB.AX,01 Oct 2019,2.5,3.19,2.5,3.19,50744
NUFKOD.AX,01 Oct 2019,2.6,3.14,2.6,3.14,942
NUFKOG.AX,01 Oct 2019,2.23,2.23,2.23,2.23,0
NUFKOP.AX,01 Oct 2019,1.665,1.665,1.665,1.665,0
NUFKOS.AX,01 Oct 2019,0.835,0.835,0.835,0.835,0
NUH.AX,01 Oct 2019,0.028,0.028,0.027,0.027,1108809
NUS.AX,01 Oct 2019,0.29,0.29,0.28,0.285,171231
NUSOA.AX,01 Oct 2019,0.06,0.06,0.06,0.06,0
NVA.AX,01 Oct 2019,0.039,0.039,0.036,0.038,3651578
NVAO.AX,01 Oct 2019,0.016,0.016,0.015,0.016,1159568
NVL.AX,01 Oct 2019,2.41,2.42,2.4,2.4,160328
NVO.AX,01 Oct 2019,0.01,0.01,0.008,0.008,5269725
NVU.AX,01 Oct 2019,0.05,0.05,0.05,0.05,0
NVX.AX,01 Oct 2019,0.46,0.46,0.43,0.46,60164
NWC.AX,01 Oct 2019,0.024,0.025,0.023,0.025,343350
NWE.AX,01 Oct 2019,0.006,0.006,0.005,0.005,2045417
NWF.AX,01 Oct 2019,0.18,0.18,0.18,0.18,5000
NWH.AX,01 Oct 2019,2.35,2.37,2.25,2.3,1459668
NWHKOC.AX,01 Oct 2019,0.705,0.705,0.705,0.705,0
NWHKOD.AX,01 Oct 2019,0.585,0.585,0.585,0.585,0
NWL.AX,01 Oct 2019,9.21,9.25,8.76,8.76,1840956
NWM.AX,01 Oct 2019,0.2,0.2,0.2,0.2,0
NWS.AX,01 Oct 2019,21.2,21.42,21.18,21.37,114422
NWSLV.AX,01 Oct 2019,20.51,20.51,20.51,20.51,0
NXE.AX,01 Oct 2019,0.02,0.02,0.02,0.02,0
NXEOA.AX,01 Oct 2019,0.001,0.001,0.001,0.001,0
NXEOB.AX,01 Oct 2019,0.001,0.001,0.001,0.001,0
NXM.AX,01 Oct 2019,0.044,0.044,0.044,0.044,0
NXS.AX,01 Oct 2019,3.05,3.12,3.01,3.03,91322
NXT.AX,01 Oct 2019,6.16,6.33,6.16,6.28,901191
NXTKOA.AX,01 Oct 2019,1.96,1.96,1.96,1.96,0
NXTKOB.AX,01 Oct 2019,4.58,4.58,4.58,4.58,0
NXTKOC.AX,01 Oct 2019,2.5,2.5,2.5,2.5,0
NXTKOE.AX,01 Oct 2019,4.71,4.71,4.71,4.71,0
NXTKOF.AX,01 Oct 2019,4.44,4.44,4.44,4.44,0
NXTKOG.AX,01 Oct 2019,3.12,3.12,3.12,3.12,0
NXTKOR.AX,01 Oct 2019,16.17,16.17,16.17,16.17,0
NZC.AX,01 Oct 2019,0.32,0.32,0.31,0.31,148787
NZK.AX,01 Oct 2019,2.21,2.21,2.21,2.21,200
NZM.AX,01 Oct 2019,0.42,0.42,0.42,0.42,4
NZS.AX,01 Oct 2019,0.017,0.017,0.017,0.017,211319
OAR.AX,01 Oct 2019,0.017,0.017,0.016,0.016,5355760
OAU.AX,01 Oct 2019,0.022,0.022,0.022,0.022,310000
OBJ.AX,01 Oct 2019,0.016,0.016,0.016,0.016,650000
OBM.AX,01 Oct 2019,0.175,0.175,0.17,0.17,201984
OCA.AX,01 Oct 2019,0.915,0.915,0.915,0.915,0
OCC.AX,01 Oct 2019,0.4,0.41,0.395,0.41,734774
OCL.AX,01 Oct 2019,4.17,4.17,4.165,4.17,25859
ODA.AX,01 Oct 2019,0.29,0.29,0.29,0.29,0
ODM.AX,01 Oct 2019,0.17,0.17,0.17,0.17,0
ODY.AX,01 Oct 2019,0.043,0.043,0.043,0.043,0
OEC.AX,01 Oct 2019,0.32,0.32,0.32,0.32,0
OEL.AX,01 Oct 2019,0.049,0.049,0.048,0.048,3981581
OEQ.AX,01 Oct 2019,0.083,0.083,0.083,0.083,0
OEX.AX,01 Oct 2019,0.004,0.004,0.004,0.004,0
OFX.AX,01 Oct 2019,1.575,1.625,1.575,1.625,2306422
OFXKOA.AX,01 Oct 2019,0.54,0.54,0.54,0.54,0
OFXKOE.AX,01 Oct 2019,0.575,0.575,0.575,0.575,0
OFXKOQ.AX,01 Oct 2019,1.31,1.31,1.31,1.31,0
OFXKOR.AX,01 Oct 2019,1.415,1.415,1.415,1.415,0
OGA.AX,01 Oct 2019,0.175,0.175,0.17,0.17,66000
OGC.AX,01 Oct 2019,3.95,3.965,3.86,3.9,366228
OGX.AX,01 Oct 2019,0.003,0.003,0.003,0.003,0
OGXOD.AX,01 Oct 2019,0.002,0.002,0.002,0.002,0
OIL.AX,01 Oct 2019,0.046,0.046,0.044,0.044,231489
OKJ.AX,01 Oct 2019,0.042,0.042,0.042,0.042,0
OKJO.AX,01 Oct 2019,0.016,0.016,0.016,0.016,0
OKR.AX,01 Oct 2019,0.265,0.265,0.265,0.265,0
OKU.AX,01 Oct 2019,0.11,0.112,0.11,0.11,62302
OLH.AX,01 Oct 2019,0.035,0.035,0.035,0.035,0
OLI.AX,01 Oct 2019,0.044,0.044,0.044,0.044,0
OLV.AX,01 Oct 2019,0.007,0.007,0.007,0.007,0
OMH.AX,01 Oct 2019,0.45,0.455,0.445,0.445,375453
OML.AX,01 Oct 2019,2.86,3.045,2.85,3.03,2263759
OMLKOA.AX,01 Oct 2019,0.455,0.455,0.455,0.455,0
ONE.AX,01 Oct 2019,0.275,0.28,0.275,0.28,106500
ONT.AX,01 Oct 2019,6.2,6.25,6.2,6.25,7529
ONX.AX,01 Oct 2019,0.115,0.115,0.115,0.115,0
OOK.AX,01 Oct 2019,0.022,0.022,0.022,0.022,0
OOO.AX,01 Oct 2019,14.58,14.58,14.36,14.43,93668
OPC.AX,01 Oct 2019,3.3,3.36,3.28,3.33,128908
OPH.AX,01 Oct 2019,2.5,2.5,2.49,2.49,48899
OPT.AX,01 Oct 2019,3.49,3.61,3.38,3.58,1467335
ORA.AX,01 Oct 2019,2.89,2.955,2.87,2.91,5186558
ORAKOA.AX,01 Oct 2019,0.52,0.52,0.52,0.52,0
ORAKOC.AX,01 Oct 2019,0.75,0.75,0.75,0.75,0
ORAKOP.AX,01 Oct 2019,1.36,1.36,1.36,1.36,0
ORAKOQ.AX,01 Oct 2019,1.3,1.3,1.3,1.3,0
ORE.AX,01 Oct 2019,2.6,2.67,2.58,2.67,1000519
OREKOA.AX,01 Oct 2019,0.615,0.615,0.615,0.615,0
OREKOC.AX,01 Oct 2019,2.33,2.33,2.33,2.33,0
ORG.AX,01 Oct 2019,7.93,7.97,7.885,7.96,3826930
ORGBOA.AX,01 Oct 2019,7.1,7.1,7.1,7.1,0
ORGBOB.AX,01 Oct 2019,8.2,8.2,8.2,8.2,0
ORGBOC.AX,01 Oct 2019,7.81,7.81,7.81,7.81,0
ORGKOB.AX,01 Oct 2019,2.44,2.44,2.44,2.44,0
ORGKOC.AX,01 Oct 2019,3.4,3.4,3.4,3.4,0
ORGKOD.AX,01 Oct 2019,2.79,2.79,2.79,2.79,0
ORGKOQ.AX,01 Oct 2019,1.115,1.115,1.115,1.115,0
ORGKOS.AX,01 Oct 2019,2.17,2.17,2.17,2.17,0
ORI.AX,01 Oct 2019,22.59,22.945,22.47,22.92,980678
ORIKOB.AX,01 Oct 2019,4.01,4.01,4.01,4.01,0
ORIKOC.AX,01 Oct 2019,3.64,3.64,3.64,3.64,0
ORIKOD.AX,01 Oct 2019,5.82,5.82,5.82,5.82,0
ORIKOT.AX,01 Oct 2019,3.28,3.28,3.28,3.28,0
ORM.AX,01 Oct 2019,0.014,0.014,0.014,0.014,0
ORN.AX,01 Oct 2019,0.029,0.029,0.029,0.029,250000
ORR.AX,01 Oct 2019,0.41,0.41,0.41,0.41,16798
OSH.AX,01 Oct 2019,7.25,7.31,7.13,7.19,7936684
OSHKOC.AX,01 Oct 2019,1.74,1.74,1.74,1.74,0
OSHKOD.AX,01 Oct 2019,2.24,2.24,2.24,2.24,0
OSHKOP.AX,01 Oct 2019,1.215,1.215,1.215,1.215,0
OSHKOQ.AX,01 Oct 2019,1.755,1.755,1.755,1.755,0
OSHKOT.AX,01 Oct 2019,1.47,1.47,1.47,1.47,0
OSL.AX,01 Oct 2019,0.065,0.066,0.065,0.065,117013
OSP.AX,01 Oct 2019,0.048,0.049,0.047,0.049,102848
OSX.AX,01 Oct 2019,0.96,1.065,0.96,1.055,2559364
OTR.AX,01 Oct 2019,0.315,0.315,0.315,0.315,0
OTW.AX,01 Oct 2019,4.9,4.9,4.86,4.89,1826
OVH.AX,01 Oct 2019,0.41,0.41,0.4,0.4,139880
OVL.AX,01 Oct 2019,0.006,0.006,0.006,0.006,0
OVN.AX,01 Oct 2019,0.715,0.775,0.715,0.775,237261
OVT.AX,01 Oct 2019,0.055,0.055,0.055,0.055,65986
OXX.AX,01 Oct 2019,0.008,0.008,0.008,0.008,0
OZF.AX,01 Oct 2019,21.1,21.1,21.1,21.1,772
OZG.AX,01 Oct 2019,0.17,0.17,0.17,0.17,0
OZL.AX,01 Oct 2019,9.6,9.6,9.43,9.52,2446339
OZLKOA.AX,01 Oct 2019,1.335,1.335,1.335,1.335,0
OZLKOB.AX,01 Oct 2019,1.945,1.945,1.945,1.945,1000
OZLKOD.AX,01 Oct 2019,2.44,2.44,2.44,2.44,0
OZLKOE.AX,01 Oct 2019,2.67,2.67,2.67,2.67,0
OZLKOP.AX,01 Oct 2019,3.74,3.74,3.74,3.74,0
OZLKOQ.AX,01 Oct 2019,2.82,2.82,2.82,2.82,0
OZR.AX,01 Oct 2019,11.62,11.7,11.6,11.7,48472
P2P.AX,01 Oct 2019,0.15,0.15,0.15,0.15,0
PAA.AX,01 Oct 2019,0.15,0.15,0.15,0.15,0
PAB.AX,01 Oct 2019,0.021,0.022,0.021,0.022,2107165
PAC.AX,01 Oct 2019,7.11,7.12,6.94,7.01,4063204
PAF.AX,01 Oct 2019,0.8,0.8,0.795,0.8,53638
PAI.AX,01 Oct 2019,0.95,0.95,0.94,0.945,373527
PAK.AX,01 Oct 2019,0.037,0.037,0.037,0.037,0
PAL.AX,01 Oct 2019,1,1.025,1,1,46150
PAN.AX,01 Oct 2019,0.3,0.34,0.3,0.315,1647148
PAR.AX,01 Oct 2019,2.91,3.03,2.83,2.96,995458
PBH.AX,01 Oct 2019,3.58,3.65,3.55,3.64,66859
PBP.AX,01 Oct 2019,1.87,1.87,1.85,1.85,297330
PBX.AX,01 Oct 2019,0.004,0.005,0.004,0.005,4458033
PCG.AX,01 Oct 2019,1.96,1.96,1.96,1.96,0
PCH.AX,01 Oct 2019,0.003,0.003,0.003,0.003,0
PCI.AX,01 Oct 2019,1.165,1.165,1.155,1.16,1034754
PCK.AX,01 Oct 2019,0.29,0.34,0.275,0.33,6111017
PCL.AX,01 Oct 2019,0.002,0.002,0.002,0.002,20000
PDI.AX,01 Oct 2019,0.012,0.012,0.012,0.012,0
PDL.AX,01 Oct 2019,7.41,7.54,7.4,7.54,1812710
PDLKOB.AX,01 Oct 2019,1.945,1.945,1.945,1.945,0
PDN.AX,01 Oct 2019,0.105,0.11,0.1,0.1,5187787
PDZ.AX,01 Oct 2019,0.295,0.295,0.245,0.25,158401
PE1.AX,01 Oct 2019,1.46,1.65,1.46,1.535,210447
PEC.AX,01 Oct 2019,0.028,0.028,0.028,0.028,0
PEK.AX,01 Oct 2019,0.037,0.037,0.036,0.037,1663794
PEKOC.AX,01 Oct 2019,0.013,0.013,0.013,0.013,0
PEL.AX,01 Oct 2019,0.017,0.017,0.017,0.017,0
PEN.AX,01 Oct 2019,0.185,0.19,0.185,0.19,1040279
PET.AX,01 Oct 2019,1.425,1.44,1.335,1.34,3996840
PEX.AX,01 Oct 2019,0.29,0.29,0.29,0.29,0
PFG.AX,01 Oct 2019,0.08,0.08,0.08,0.08,0
PFP.AX,01 Oct 2019,3.09,3.1,3.01,3.01,34557
PG1.AX,01 Oct 2019,0.11,0.11,0.11,0.11,5000
PG1OB.AX,01 Oct 2019,0.001,0.001,0.001,0.001,0
PGC.AX,01 Oct 2019,0.41,0.41,0.395,0.4,84203
PGF.AX,01 Oct 2019,1.07,1.075,1.065,1.07,609579
PGG.AX,01 Oct 2019,2.05,2.05,2.03,2.03,908294
PGH.AX,01 Oct 2019,2.21,2.44,2.21,2.4,2016508
PGI.AX,01 Oct 2019,0.027,0.027,0.027,0.027,0
PGL.AX,01 Oct 2019,4.38,4.39,4.3,4.3,26763
PGM.AX,01 Oct 2019,0.029,0.029,0.028,0.028,315987
PGR.AX,01 Oct 2019,0.12,0.12,0.12,0.12,2200
PGX.AX,01 Oct 2019,0.37,0.38,0.37,0.38,342154
PGY.AX,01 Oct 2019,0.03,0.034,0.03,0.034,345800
PIA.AX,01 Oct 2019,1.1,1.11,1.095,1.11,196343
PIC.AX,01 Oct 2019,1.065,1.075,1.065,1.075,147214
