Symbol,Date,Open,High,Low,Close,Volume
MOH.AX,01 Nov 2019,0.062,0.066,0.061,0.061,41100
MOHO.AX,01 Nov 2019,0.01,0.01,0.009,0.009,36668
MOQ.AX,01 Nov 2019,0.23,0.23,0.23,0.23,0
MOT.AX,01 Nov 2019,2.06,2.06,2.06,2.06,0
MOY.AX,01 Nov 2019,0.059,0.06,0.056,0.057,3210627
MP1.AX,01 Nov 2019,9.3,9.3,8.7,8.77,251729
MPH.AX,01 Nov 2019,0.305,0.305,0.3,0.3,31000
MPL.AX,01 Nov 2019,3.39,3.39,3.36,3.37,6879820
MPLKOA.AX,01 Nov 2019,0.475,0.475,0.475,0.475,0
MPLKOC.AX,01 Nov 2019,0.545,0.545,0.545,0.545,0
MPLKOE.AX,01 Nov 2019,1.13,1.13,1.13,1.13,0
MPLKOP.AX,01 Nov 2019,0.455,0.455,0.455,0.455,0
MPLKOQ.AX,01 Nov 2019,0.82,0.82,0.82,0.82,0
MPLKOS.AX,01 Nov 2019,1.005,1.005,1.005,1.005,0
MPO.AX,01 Nov 2019,0.14,0.14,0.14,0.14,0
MPP.AX,01 Nov 2019,0.31,0.31,0.31,0.31,0
MPR.AX,01 Nov 2019,0.029,0.029,0.029,0.029,0
MPW.AX,01 Nov 2019,0.078,0.078,0.078,0.078,0
MPX.AX,01 Nov 2019,0.315,0.315,0.315,0.315,0
MQG.AX,01 Nov 2019,134.27,134.77,130.91,134.38,1103117
MQGBOC.AX,01 Nov 2019,131.98,131.98,131.98,131.98,0
MQGBOD.AX,01 Nov 2019,134.12,134.12,134.12,134.12,0
MQGBOE.AX,01 Nov 2019,152.33,152.33,152.33,152.33,30
MQGKOC.AX,01 Nov 2019,39.45,39.45,39.45,39.45,0
MQGKOD.AX,01 Nov 2019,32.1,32.1,32.1,32.1,0
MQGKOE.AX,01 Nov 2019,33.1,33.1,33.1,33.1,0
MQGKOG.AX,01 Nov 2019,45.42,45.42,45.42,45.42,0
MQGKOI.AX,01 Nov 2019,80.7,80.7,80.7,80.7,0
MQGKOK.AX,01 Nov 2019,15,15,15,15,0
MQGKOL.AX,01 Nov 2019,45.71,45.71,45.71,45.71,0
MQGKON.AX,01 Nov 2019,44.15,44.15,44.15,44.15,0
MQGKOS.AX,01 Nov 2019,63.43,63.43,63.43,63.43,0
MQGKOT.AX,01 Nov 2019,58.36,58.36,58.36,58.36,0
MQGKOV.AX,01 Nov 2019,56.15,56.15,56.15,56.15,0
MQGKOX.AX,01 Nov 2019,31.25,31.25,31.25,31.25,0
MQGKOY.AX,01 Nov 2019,35.01,35.01,35,35,500
MQGKOZ.AX,01 Nov 2019,19.8,21.65,19.8,21.65,400
MQGLOC.AX,01 Nov 2019,5.12,5.7,4.38,5.7,10172
MQGLOE.AX,01 Nov 2019,4.28,4.28,4.28,4.28,0
MQGLOF.AX,01 Nov 2019,6.25,6.25,6.25,6.25,0
MQGLOP.AX,01 Nov 2019,3.21,3.21,3.21,3.21,0
MQGLOR.AX,01 Nov 2019,4.5,4.5,4.5,4.5,0
MQGLOS.AX,01 Nov 2019,20.72,20.72,20.72,20.72,0
MQGLOU.AX,01 Nov 2019,9.5,9.5,9.5,9.5,0
MQGMOA.AX,01 Nov 2019,43.2,43.2,43.2,43.2,0
MQGPB.AX,01 Nov 2019,104.8,105,104.8,105,2064
MQGPC.AX,01 Nov 2019,105.7,105.94,105.6,105.6,2402
MQGPD.AX,01 Nov 2019,107.25,107.499,106.99,107,5250
MQR.AX,01 Nov 2019,0.072,0.074,0.072,0.074,275010
MQRO.AX,01 Nov 2019,0.018,0.018,0.018,0.018,0
MRC.AX,01 Nov 2019,0.225,0.225,0.225,0.225,0
MRD.AX,01 Nov 2019,0.001,0.001,0.001,0.001,2900000
MRG.AX,01 Nov 2019,0.068,0.068,0.067,0.067,534933
MRL.AX,01 Nov 2019,0.525,0.525,0.525,0.525,981
MRM.AX,01 Nov 2019,0.19,0.19,0.19,0.19,32531
MRQ.AX,01 Nov 2019,0.006,0.006,0.005,0.005,543587
MRQOA.AX,01 Nov 2019,0.001,0.001,0.001,0.001,0
MRQOB.AX,01 Nov 2019,0.004,0.004,0.004,0.004,0
MRR.AX,01 Nov 2019,0.009,0.009,0.009,0.009,297475
MRV.AX,01 Nov 2019,0.002,0.002,0.002,0.002,0
MRZ.AX,01 Nov 2019,0.25,0.255,0.25,0.255,4241
MSB.AX,01 Nov 2019,1.79,1.8,1.77,1.78,370500
MSBKOQ.AX,01 Nov 2019,1.55,1.55,1.55,1.55,0
MSBKOR.AX,01 Nov 2019,2.55,2.55,2.55,2.55,0
MSBKOS.AX,01 Nov 2019,1.38,1.38,1.38,1.38,0
MSE.AX,01 Nov 2019,0.015,0.015,0.014,0.014,5546360
MSG.AX,01 Nov 2019,0.015,0.017,0.015,0.016,1980776
MSI.AX,01 Nov 2019,0.006,0.006,0.006,0.006,0
MSM.AX,01 Nov 2019,0.015,0.016,0.015,0.015,891578
MSR.AX,01 Nov 2019,0.003,0.003,0.003,0.003,0
MSV.AX,01 Nov 2019,0.058,0.059,0.056,0.058,1472425
MTB.AX,01 Nov 2019,0.003,0.003,0.003,0.003,2143
MTC.AX,01 Nov 2019,0.016,0.016,0.016,0.016,0
MTH.AX,01 Nov 2019,0.006,0.006,0.006,0.006,376502
MTL.AX,01 Nov 2019,0.001,0.001,0.001,0.001,0
MTO.AX,01 Nov 2019,2.32,2.32,2.32,2.32,9548
MTS.AX,01 Nov 2019,2.83,2.85,2.79,2.84,1034047
MTSKOB.AX,01 Nov 2019,0.585,0.585,0.585,0.585,0
MTSKOE.AX,01 Nov 2019,1.245,1.245,1.245,1.245,0
MTSKOQ.AX,01 Nov 2019,0.945,0.945,0.945,0.945,0
MTSKOR.AX,01 Nov 2019,0.535,0.535,0.535,0.535,0
MTSKOS.AX,01 Nov 2019,1.245,1.245,1.245,1.245,0
MVA.AX,01 Nov 2019,25.98,25.98,25.75,25.88,17567
MVB.AX,01 Nov 2019,27.5,27.5,27.47,27.47,4683
MVE.AX,01 Nov 2019,28.69,28.72,28.69,28.72,1338
MVF.AX,01 Nov 2019,1.005,1.02,1,1,1102404
MVOL.AX,01 Nov 2019,29.88,29.99,29.87,29.99,10457
MVP.AX,01 Nov 2019,5.94,6,5.92,5.94,55143
MVR.AX,01 Nov 2019,29.6,29.6,29.12,29.13,2146
MVS.AX,01 Nov 2019,20.78,20.84,20.78,20.815,6127
MVTHA.AX,01 Nov 2019,106.6,106.6,106.6,106.6,308
MVW.AX,01 Nov 2019,31.12,31.19,31.05,31.17,52438
MWR.AX,01 Nov 2019,3.34,3.34,3.34,3.34,0
MWY.AX,01 Nov 2019,1.875,1.9,1.86,1.875,97989
MX1.AX,01 Nov 2019,0.25,0.25,0.25,0.25,39942
MXC.AX,01 Nov 2019,0.035,0.036,0.034,0.034,2020208
MXI.AX,01 Nov 2019,0.212,0.212,0.212,0.212,550
MXR.AX,01 Nov 2019,0.064,0.064,0.064,0.064,7038
MXT.AX,01 Nov 2019,2.06,2.06,2.05,2.06,980995
MXUPA.AX,01 Nov 2019,99.32,99.4,99.3,99.35,1397
MYE.AX,01 Nov 2019,1.085,1.085,1.065,1.065,23498
MYL.AX,01 Nov 2019,0.049,0.049,0.046,0.046,1485064
MYLO.AX,01 Nov 2019,0.016,0.016,0.015,0.015,124600
MYQ.AX,01 Nov 2019,0.245,0.245,0.245,0.245,134716
MYR.AX,01 Nov 2019,0.54,0.55,0.53,0.55,491383
MYRKOB.AX,01 Nov 2019,0.14,0.14,0.14,0.14,0
MYRKOP.AX,01 Nov 2019,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,01 Nov 2019,0.97,0.97,0.97,0.97,0
MYRKOR.AX,01 Nov 2019,0.395,0.395,0.395,0.395,0
MYRKOS.AX,01 Nov 2019,0.21,0.21,0.21,0.21,0
MYS.AX,01 Nov 2019,4.74,4.85,4.72,4.74,152707
MYX.AX,01 Nov 2019,0.51,0.525,0.51,0.52,1352949
MYXKOQ.AX,01 Nov 2019,0.34,0.34,0.34,0.34,0
MYXKOR.AX,01 Nov 2019,0.535,0.535,0.535,0.535,0
MZI.AX,01 Nov 2019,0.016,0.016,0.016,0.016,0
MZZ.AX,01 Nov 2019,0.19,0.19,0.17,0.17,322979
MZZO.AX,01 Nov 2019,0.038,0.038,0.038,0.038,83000
N1H.AX,01 Nov 2019,0.041,0.041,0.041,0.041,0
NAB.AX,01 Nov 2019,28.37,28.49,28.23,28.41,5324846
NABBOF.AX,01 Nov 2019,31.33,31.33,31.33,31.33,0
NABBOG.AX,01 Nov 2019,30.83,30.83,30.83,30.83,0
NABBOI.AX,01 Nov 2019,29.76,29.76,29.76,29.76,0
NABHA.AX,01 Nov 2019,90.05,91,90.05,90.6,5172
NABKOB.AX,01 Nov 2019,2.18,2.18,2.18,2.18,0
NABKOE.AX,01 Nov 2019,2.91,2.91,2.91,2.91,0
NABKOG.AX,01 Nov 2019,9,9,9,9,0
NABKOH.AX,01 Nov 2019,7.4,7.4,7.4,7.4,0
NABKOI.AX,01 Nov 2019,5.75,5.75,5.75,5.75,0
NABKOL.AX,01 Nov 2019,4.93,4.93,4.93,4.93,0
NABKON.AX,01 Nov 2019,9.78,9.78,9.78,9.78,0
NABKOO.AX,01 Nov 2019,8.57,8.57,8.57,8.57,0
NABKOP.AX,01 Nov 2019,10.21,10.21,10.21,10.21,0
NABKOR.AX,01 Nov 2019,3.77,3.77,3.77,3.77,0
NABKOS.AX,01 Nov 2019,3.65,3.65,3.65,3.65,0
NABKOT.AX,01 Nov 2019,11.3,11.3,11.3,11.3,0
NABKOU.AX,01 Nov 2019,6.54,6.54,6.54,6.54,0
NABLOA.AX,01 Nov 2019,1.15,1.15,1.15,1.15,0
NABLOB.AX,01 Nov 2019,1.005,1.005,1.005,1.005,0
NABLOE.AX,01 Nov 2019,0.88,0.88,0.88,0.88,0
NABLOF.AX,01 Nov 2019,5.04,5.04,5.04,5.04,0
NABLOP.AX,01 Nov 2019,5.17,5.17,5.17,5.17,0
NABLOR.AX,01 Nov 2019,1.06,1.06,1.06,1.06,0
NABLOS.AX,01 Nov 2019,3.35,3.37,3.35,3.37,4000
NABLOT.AX,01 Nov 2019,0.825,0.825,0.825,0.825,0
NABLOU.AX,01 Nov 2019,4.24,4.24,4.24,4.24,0
NABMOA.AX,01 Nov 2019,11.7,11.7,11.7,11.7,0
NABPB.AX,01 Nov 2019,101.85,101.988,101.6,101.6,4056
NABPC.AX,01 Nov 2019,101.04,101.29,101,101.28,10879
NABPD.AX,01 Nov 2019,106.77,106.81,106.5,106.55,9557
NABPE.AX,01 Nov 2019,101.39,101.55,101.01,101.4,5347
NABPF.AX,01 Nov 2019,107.4,107.519,106.95,107.02,10141
NAC.AX,01 Nov 2019,0.935,0.935,0.935,0.935,22500
NAE.AX,01 Nov 2019,0.003,0.003,0.003,0.003,0
NAG.AX,01 Nov 2019,0.053,0.053,0.053,0.053,0
NAM.AX,01 Nov 2019,0.34,0.34,0.34,0.34,0
NAN.AX,01 Nov 2019,6.81,7.01,6.715,6.79,699624
NANKOA.AX,01 Nov 2019,1.63,1.63,1.63,1.63,0
NANKOB.AX,01 Nov 2019,3.75,3.75,3.75,3.75,0
NANKOC.AX,01 Nov 2019,1.365,1.365,1.365,1.365,0
NANKOD.AX,01 Nov 2019,2.17,2.17,2.17,2.17,0
NBI.AX,01 Nov 2019,2.07,2.08,2.06,2.06,1229528
NC6.AX,01 Nov 2019,0.073,0.073,0.072,0.072,44350
NC6O.AX,01 Nov 2019,0.017,0.017,0.017,0.017,0
NCC.AX,01 Nov 2019,1.07,1.085,1.07,1.07,63261
NCCOB.AX,01 Nov 2019,0.096,0.096,0.096,0.096,0
NCK.AX,01 Nov 2019,6.14,6.3,6.07,6.22,49806
NCL.AX,01 Nov 2019,0.005,0.005,0.005,0.005,0
NCM.AX,01 Nov 2019,32,32.36,31.77,32.16,3764610
NCMKOB.AX,01 Nov 2019,11.91,11.91,11.91,11.91,0
NCMKOC.AX,01 Nov 2019,9.71,9.71,9.71,9.71,0
NCMKOH.AX,01 Nov 2019,28.6,28.6,28.6,28.6,0
NCMKOL.AX,01 Nov 2019,15.75,15.75,15.75,15.75,0
NCMKOR.AX,01 Nov 2019,10.8,10.8,10.8,10.8,0
NCMKOU.AX,01 Nov 2019,6,6,6,6,0
NCMKOZ.AX,01 Nov 2019,11.5,11.5,11.5,11.5,667
NCMLOB.AX,01 Nov 2019,5.04,5.04,5.04,5.04,300
NCMLOF.AX,01 Nov 2019,1.45,1.45,1.45,1.45,0
NCMLOP.AX,01 Nov 2019,1.425,1.425,1.425,1.425,0
NCMLOQ.AX,01 Nov 2019,3.7,3.7,3.7,3.7,0
NCMLOR.AX,01 Nov 2019,6.05,6.05,6.05,6.05,0
NCMLOT.AX,01 Nov 2019,6.46,6.46,6.46,6.46,0
NCMLOU.AX,01 Nov 2019,4.34,4.34,4.34,4.34,0
NCMMOP.AX,01 Nov 2019,11.5,11.5,11.5,11.5,0
NCMMOQ.AX,01 Nov 2019,13.22,13.22,13.22,13.22,0
NCR.AX,01 Nov 2019,0.015,0.015,0.013,0.014,2835671
NCZ.AX,01 Nov 2019,0.37,0.37,0.357,0.36,1843555
NDIA.AX,01 Nov 2019,49.67,49.67,49.64,49.64,642
NDQ.AX,01 Nov 2019,19.91,19.93,19.89,19.93,40640
NDXKOA.AX,01 Nov 2019,15.39,15.39,15.39,15.39,0
NDXKOH.AX,01 Nov 2019,16.95,16.95,16.95,16.95,0
NDXKON.AX,01 Nov 2019,6.46,6.46,6.46,6.46,0
NDXMOA.AX,01 Nov 2019,6.44,6.44,6.44,6.44,0
NEA.AX,01 Nov 2019,2.67,2.675,2.6,2.61,4980490
NEAKOE.AX,01 Nov 2019,0.6,0.6,0.6,0.6,2000
NEAKOF.AX,01 Nov 2019,1.1,1.1,1.1,1.1,0
NEAKOH.AX,01 Nov 2019,1.245,1.245,1.245,1.245,350
NEC.AX,01 Nov 2019,1.83,1.865,1.815,1.845,2857705
NECKOC.AX,01 Nov 2019,0.405,0.405,0.405,0.405,0
NECKOD.AX,01 Nov 2019,0.85,0.85,0.85,0.85,0
NECKOQ.AX,01 Nov 2019,1.03,1.03,1.03,1.03,0
NECKOR.AX,01 Nov 2019,0.415,0.415,0.415,0.415,0
NES.AX,01 Nov 2019,0.084,0.088,0.08,0.08,69856
NET.AX,01 Nov 2019,0.145,0.15,0.135,0.145,2347872
NEU.AX,01 Nov 2019,2.29,2.47,2.29,2.42,108893
NEW.AX,01 Nov 2019,1.195,1.2,1.185,1.19,20131
NFNG.AX,01 Nov 2019,87.8,87.8,87.8,87.8,51
NGE.AX,01 Nov 2019,0.595,0.595,0.595,0.595,0
NGI.AX,01 Nov 2019,2.46,2.54,2.41,2.43,91683
NGY.AX,01 Nov 2019,0.017,0.017,0.017,0.017,0
NHC.AX,01 Nov 2019,2.24,2.3,2.18,2.27,4740061
NHF.AX,01 Nov 2019,6.92,6.98,6.85,6.93,1170045
NHFKOA.AX,01 Nov 2019,1.44,1.44,1.44,1.44,0
NHFKOB.AX,01 Nov 2019,1.445,1.445,1.445,1.445,0
NHFKOC.AX,01 Nov 2019,1.555,1.555,1.555,1.555,0
NHFKOD.AX,01 Nov 2019,3.14,3.14,3.14,3.14,0
NHFKOP.AX,01 Nov 2019,2.05,2.05,2.05,2.05,0
NHFKOQ.AX,01 Nov 2019,1.345,1.345,1.345,1.345,0
NHFKOR.AX,01 Nov 2019,2.76,2.76,2.76,2.76,0
NHL.AX,01 Nov 2019,0.065,0.098,0.062,0.089,377010663
NI2KOD.AX,01 Nov 2019,3.35,3.35,3.35,3.35,0
NI2KOE.AX,01 Nov 2019,3.57,3.57,3.57,3.57,0
NI2KOF.AX,01 Nov 2019,8.19,8.19,8.19,8.19,0
NI2KOP.AX,01 Nov 2019,3.73,3.73,3.73,3.73,50000
NI2KOR.AX,01 Nov 2019,3.19,3.19,3.19,3.19,0
NI2KOV.AX,01 Nov 2019,3.6,3.6,3.6,3.6,0
NIC.AX,01 Nov 2019,0.645,0.65,0.625,0.635,3031745
NIU.AX,01 Nov 2019,0.001,0.001,0.001,0.001,0
NME.AX,01 Nov 2019,0.016,0.016,0.016,0.016,0
NMI.AX,01 Nov 2019,0.011,0.011,0.011,0.011,0
NML.AX,01 Nov 2019,0.12,0.12,0.115,0.115,1220894
NMT.AX,01 Nov 2019,0.195,0.195,0.19,0.19,93697
NNW.AX,01 Nov 2019,0.072,0.076,0.069,0.076,2340919
NOR.AX,01 Nov 2019,0.003,0.003,0.003,0.003,1141078
NOROA.AX,01 Nov 2019,0.001,0.001,0.001,0.001,0
NOV.AX,01 Nov 2019,0.185,0.19,0.185,0.19,38025
NOX.AX,01 Nov 2019,0.385,0.395,0.385,0.39,88648
NSB.AX,01 Nov 2019,0.23,0.23,0.225,0.225,104733
NSC.AX,01 Nov 2019,0.75,0.75,0.75,0.75,19502
NSCG.AX,01 Nov 2019,101,101,101,101,0
NSE.AX,01 Nov 2019,0.004,0.004,0.004,0.004,0
NSR.AX,01 Nov 2019,1.865,1.895,1.855,1.89,4060801
NSRKOA.AX,01 Nov 2019,0.43,0.43,0.43,0.43,0
NSRKOB.AX,01 Nov 2019,0.79,0.79,0.79,0.79,0
NST.AX,01 Nov 2019,10.15,10.18,9.92,9.93,4256490
NSTKOA.AX,01 Nov 2019,5.78,5.78,5.68,5.68,4700
NSTKOE.AX,01 Nov 2019,3.76,3.76,3.76,3.76,0
NSTKOR.AX,01 Nov 2019,5.84,5.84,5.84,5.84,0
NSTKOS.AX,01 Nov 2019,2.86,2.86,2.86,2.86,0
NSTKOT.AX,01 Nov 2019,3.47,3.47,3.47,3.47,0
NSX.AX,01 Nov 2019,0.15,0.15,0.15,0.15,0
NTD.AX,01 Nov 2019,0.41,0.41,0.41,0.41,7585
NTI.AX,01 Nov 2019,0.015,0.015,0.015,0.015,84402
NTIO.AX,01 Nov 2019,0.001,0.001,0.001,0.001,0
NTL.AX,01 Nov 2019,0.007,0.007,0.007,0.007,0
NTLOB.AX,01 Nov 2019,0.005,0.005,0.005,0.005,0
NTM.AX,01 Nov 2019,0.058,0.058,0.053,0.053,1046681
NTU.AX,01 Nov 2019,0.051,0.051,0.049,0.05,726783
NUF.AX,01 Nov 2019,5.85,5.98,5.78,5.95,2203222
NUFKOA.AX,01 Nov 2019,2.42,2.42,2.42,2.42,0
NUFKOB.AX,01 Nov 2019,3.23,3.23,3.23,3.23,0
NUFKOD.AX,01 Nov 2019,3.2,3.2,3.2,3.2,0
NUFKOG.AX,01 Nov 2019,2.23,2.23,2.23,2.23,0
NUFKOP.AX,01 Nov 2019,1.665,1.665,1.665,1.665,0
NUFKOS.AX,01 Nov 2019,0.835,0.835,0.835,0.835,0
NUH.AX,01 Nov 2019,0.04,0.04,0.037,0.039,1273166
NUS.AX,01 Nov 2019,0.295,0.295,0.295,0.295,5000
NUSOA.AX,01 Nov 2019,0.06,0.06,0.06,0.06,0
NVA.AX,01 Nov 2019,0.038,0.039,0.037,0.037,683071
NVAO.AX,01 Nov 2019,0.014,0.014,0.014,0.014,0
NVL.AX,01 Nov 2019,2.28,2.34,2.28,2.34,21543
NVO.AX,01 Nov 2019,0.014,0.015,0.013,0.014,7360745
NVU.AX,01 Nov 2019,0.044,0.044,0.044,0.044,0
NVX.AX,01 Nov 2019,0.57,0.57,0.55,0.56,42430
NWC.AX,01 Nov 2019,0.019,0.019,0.019,0.019,147540
NWE.AX,01 Nov 2019,0.004,0.004,0.004,0.004,250000
NWF.AX,01 Nov 2019,0.165,0.17,0.155,0.17,103003
NWH.AX,01 Nov 2019,2.25,2.26,2.21,2.25,926808
NWHKOC.AX,01 Nov 2019,0.705,0.705,0.705,0.705,0
NWHKOD.AX,01 Nov 2019,0.585,0.585,0.585,0.585,0
NWHKOE.AX,01 Nov 2019,0.975,0.975,0.975,0.975,0
NWL.AX,01 Nov 2019,8.85,8.98,8.76,8.95,276019
NWM.AX,01 Nov 2019,0.185,0.2,0.185,0.2,84900
NWS.AX,01 Nov 2019,20.44,20.51,20.28,20.51,64035
NWSLV.AX,01 Nov 2019,19.86,19.99,19.84,19.86,361
NXE.AX,01 Nov 2019,0.018,0.018,0.018,0.018,20000
NXEOA.AX,01 Nov 2019,0.002,0.002,0.002,0.002,0
NXEOB.AX,01 Nov 2019,0.001,0.001,0.001,0.001,0
NXM.AX,01 Nov 2019,0.052,0.053,0.052,0.053,6600
NXS.AX,01 Nov 2019,2.45,2.45,2,2.15,655821
NXT.AX,01 Nov 2019,6.41,6.54,6.35,6.49,1392406
NXTKOA.AX,01 Nov 2019,1.95,1.95,1.95,1.95,0
NXTKOB.AX,01 Nov 2019,4.58,4.58,4.58,4.58,0
NXTKOC.AX,01 Nov 2019,2.5,2.5,2.5,2.5,0
NXTKOE.AX,01 Nov 2019,4.71,4.71,4.71,4.71,0
NXTKOF.AX,01 Nov 2019,4.44,4.44,4.44,4.44,0
NXTKOG.AX,01 Nov 2019,3.12,3.12,3.12,3.12,0
NXTKOR.AX,01 Nov 2019,16.17,16.17,16.17,16.17,0
NZC.AX,01 Nov 2019,0.325,0.33,0.325,0.33,200618
NZK.AX,01 Nov 2019,2.13,2.13,2.13,2.13,0
NZM.AX,01 Nov 2019,0.372,0.372,0.365,0.365,20259
NZS.AX,01 Nov 2019,0.017,0.017,0.017,0.017,0
OAR.AX,01 Nov 2019,0.011,0.011,0.011,0.011,2707221
OARO.AX,01 Nov 2019,0.003,0.003,0.003,0.003,0
OAU.AX,01 Nov 2019,0.024,0.024,0.023,0.023,226793
OBJ.AX,01 Nov 2019,0.015,0.015,0.015,0.015,0
OBM.AX,01 Nov 2019,0.175,0.18,0.175,0.175,159359
OCA.AX,01 Nov 2019,0.915,0.915,0.915,0.915,0
OCC.AX,01 Nov 2019,0.64,0.68,0.62,0.635,5509198
OCL.AX,01 Nov 2019,4.47,4.49,4.46,4.46,27362
ODA.AX,01 Nov 2019,0.24,0.25,0.24,0.25,22000
ODM.AX,01 Nov 2019,0.13,0.13,0.13,0.13,31840
ODY.AX,01 Nov 2019,0.043,0.043,0.043,0.043,0
OEC.AX,01 Nov 2019,0.335,0.335,0.335,0.335,0
OEL.AX,01 Nov 2019,0.043,0.046,0.043,0.046,4111380
OEQ.AX,01 Nov 2019,0.083,0.083,0.083,0.083,0
OEX.AX,01 Nov 2019,0.004,0.004,0.004,0.004,0
OFX.AX,01 Nov 2019,1.395,1.395,1.365,1.375,120943
OFXKOA.AX,01 Nov 2019,0.54,0.54,0.54,0.54,0
OFXKOE.AX,01 Nov 2019,0.37,0.37,0.37,0.37,0
OFXKOQ.AX,01 Nov 2019,1.31,1.31,1.31,1.31,0
OFXKOR.AX,01 Nov 2019,1.415,1.415,1.415,1.415,0
OGA.AX,01 Nov 2019,0.155,0.155,0.155,0.155,30000
OGC.AX,01 Nov 2019,3.45,3.62,3.45,3.54,169841
OGX.AX,01 Nov 2019,0.003,0.003,0.003,0.003,0
OGXOD.AX,01 Nov 2019,0.002,0.002,0.002,0.002,0
OIL.AX,01 Nov 2019,0.041,0.041,0.041,0.041,0
OKJ.AX,01 Nov 2019,0.057,0.057,0.057,0.057,0
OKJO.AX,01 Nov 2019,0.012,0.012,0.012,0.012,0
OKR.AX,01 Nov 2019,0.19,0.19,0.19,0.19,0
OKU.AX,01 Nov 2019,0.14,0.14,0.14,0.14,226867
OLH.AX,01 Nov 2019,0.068,0.068,0.068,0.068,0
OLI.AX,01 Nov 2019,0.044,0.044,0.044,0.044,0
OLV.AX,01 Nov 2019,0.006,0.007,0.006,0.007,2672760
OMH.AX,01 Nov 2019,0.48,0.49,0.475,0.48,7638801
OML.AX,01 Nov 2019,2.77,2.79,2.7,2.75,891411
OMLKOA.AX,01 Nov 2019,1.02,1.02,1.02,1.02,0
ONE.AX,01 Nov 2019,0.23,0.26,0.23,0.26,1216
ONT.AX,01 Nov 2019,6.3,6.3,6.3,6.3,2983
ONX.AX,01 Nov 2019,0.088,0.088,0.088,0.088,50000
OOK.AX,01 Nov 2019,0.022,0.022,0.022,0.022,0
OOO.AX,01 Nov 2019,14.32,14.37,14.32,14.37,1003
OPC.AX,01 Nov 2019,3.96,4,3.92,4,62059
OPH.AX,01 Nov 2019,2.48,2.5,2.47,2.48,91132
OPT.AX,01 Nov 2019,3.5,3.5,3.32,3.36,315346
ORA.AX,01 Nov 2019,3.06,3.15,3.06,3.11,7798693
ORAKOA.AX,01 Nov 2019,0.47,0.47,0.47,0.47,17000
ORAKOC.AX,01 Nov 2019,0.75,0.75,0.75,0.75,0
ORAKOP.AX,01 Nov 2019,0.925,0.925,0.925,0.925,0
ORAKOQ.AX,01 Nov 2019,1.3,1.3,1.3,1.3,0
ORE.AX,01 Nov 2019,2.65,2.69,2.61,2.64,748771
OREKOA.AX,01 Nov 2019,0.615,0.615,0.615,0.615,0
OREKOC.AX,01 Nov 2019,2.33,2.33,2.33,2.33,0
ORG.AX,01 Nov 2019,7.89,7.98,7.835,7.95,3384577
ORGBOA.AX,01 Nov 2019,8.05,8.05,8.05,8.05,0
ORGBOB.AX,01 Nov 2019,8.22,8.22,8.22,8.22,0
ORGBOC.AX,01 Nov 2019,7.81,7.81,7.81,7.81,0
ORGKOB.AX,01 Nov 2019,2.44,2.44,2.44,2.44,0
ORGKOC.AX,01 Nov 2019,3.4,3.4,3.4,3.4,0
ORGKOD.AX,01 Nov 2019,2.9,2.9,2.9,2.9,0
ORGKOQ.AX,01 Nov 2019,1.115,1.115,1.115,1.115,0
ORGKOS.AX,01 Nov 2019,2.17,2.17,2.17,2.17,0
ORI.AX,01 Nov 2019,23.7,23.78,22.72,23.73,3176651
ORIKOB.AX,01 Nov 2019,4.01,4.01,4.01,4.01,0
ORIKOC.AX,01 Nov 2019,3.64,3.64,3.64,3.64,0
ORIKOD.AX,01 Nov 2019,5.82,5.82,5.82,5.82,0
ORIKOR.AX,01 Nov 2019,6.03,6.03,6.03,6.03,0
ORIKOT.AX,01 Nov 2019,3.28,3.28,3.28,3.28,0
ORM.AX,01 Nov 2019,0.014,0.014,0.014,0.014,0
ORN.AX,01 Nov 2019,0.023,0.023,0.023,0.023,26211
ORR.AX,01 Nov 2019,0.39,0.39,0.39,0.39,1
OSH.AX,01 Nov 2019,7.15,7.19,7.07,7.19,2796800
OSHKOC.AX,01 Nov 2019,1.74,1.74,1.74,1.74,0
OSHKOD.AX,01 Nov 2019,1.605,1.605,1.605,1.605,0
OSHKOP.AX,01 Nov 2019,1.215,1.215,1.215,1.215,0
OSHKOQ.AX,01 Nov 2019,1.755,1.755,1.755,1.755,0
OSHKOT.AX,01 Nov 2019,1.47,1.47,1.47,1.47,0
OSL.AX,01 Nov 2019,0.15,0.165,0.13,0.14,12178338
OSP.AX,01 Nov 2019,0.04,0.042,0.04,0.042,19699985
OSX.AX,01 Nov 2019,0.85,0.91,0.85,0.91,369970
OTR.AX,01 Nov 2019,0.315,0.315,0.315,0.315,0
OTW.AX,01 Nov 2019,4.69,4.73,4.69,4.73,443
OVH.AX,01 Nov 2019,0.385,0.395,0.375,0.375,440211
OVL.AX,01 Nov 2019,0.01,0.01,0.01,0.01,5301604
OVN.AX,01 Nov 2019,0.55,0.55,0.5,0.5,152436
OVT.AX,01 Nov 2019,0.053,0.053,0.053,0.053,0
OXX.AX,01 Nov 2019,0.009,0.009,0.009,0.009,0
OZF.AX,01 Nov 2019,20.31,20.375,20.3,20.375,5041
OZG.AX,01 Nov 2019,0.165,0.165,0.165,0.165,0
OZL.AX,01 Nov 2019,9.92,10.11,9.73,10.1,1434009
OZLKOA.AX,01 Nov 2019,1.72,1.72,1.72,1.72,0
OZLKOB.AX,01 Nov 2019,2.35,2.35,2.35,2.35,12500
