Symbol,Date,Open,High,Low,Close,Volume
PXX.AX,31 Aug 2018,0.085,0.085,0.085,0.085,186047
PYC.AX,31 Aug 2018,0.033,0.033,0.031,0.031,1560976
PYG.AX,31 Aug 2018,0.72,0.72,0.7,0.705,48726
QAG.AX,31 Aug 2018,5.98,5.98,5.98,5.98,826
QAN.AX,31 Aug 2018,6.48,6.49,6.37,6.43,5130445
QANBOD.AX,31 Aug 2018,6.52,6.52,6.52,6.52,0
QANKOC.AX,31 Aug 2018,0.865,0.865,0.865,0.865,0
QANKOD.AX,31 Aug 2018,1.675,1.675,1.675,1.675,0
QANKOF.AX,31 Aug 2018,1.595,1.595,1.595,1.595,0
QANKOQ.AX,31 Aug 2018,1.555,1.555,1.555,1.555,0
QAU.AX,31 Aug 2018,12.4,12.45,12.35,12.44,9055
QBE.AX,31 Aug 2018,11.1,11.115,10.97,11.01,4902180
QBEKOA.AX,31 Aug 2018,4.17,4.17,4.17,4.17,0
QBEKOG.AX,31 Aug 2018,3.47,3.47,3.47,3.47,0
QBEKOH.AX,31 Aug 2018,5.47,5.47,5.47,5.47,0
QBEKOV.AX,31 Aug 2018,2.71,2.71,2.71,2.71,0
QBELOA.AX,31 Aug 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,31 Aug 2018,1.245,1.245,1.245,1.245,0
QBELOE.AX,31 Aug 2018,1.5,1.5,1.5,1.5,0
QBELOF.AX,31 Aug 2018,2.51,2.51,2.51,2.51,0
QBELOJ.AX,31 Aug 2018,1.065,1.065,1.065,1.065,0
QBELOP.AX,31 Aug 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,31 Aug 2018,1.71,1.71,1.71,1.71,0
QBELOT.AX,31 Aug 2018,0.66,0.66,0.66,0.66,0
QBELOV.AX,31 Aug 2018,1.705,1.705,1.705,1.705,0
QCB.AX,31 Aug 2018,8.9,8.9,8.9,8.9,500
QFN.AX,31 Aug 2018,11.44,11.45,11.44,11.45,6500
QFY.AX,31 Aug 2018,0.02,0.02,0.02,0.02,106172
QGL.AX,31 Aug 2018,0.115,0.115,0.115,0.115,0
QHL.AX,31 Aug 2018,0.091,0.091,0.091,0.091,100000
QIP.AX,31 Aug 2018,1.34,1.445,1.34,1.445,103002
QMS.AX,31 Aug 2018,1.05,1.05,1.015,1.02,764632
QOZ.AX,31 Aug 2018,13.65,13.66,13.63,13.63,4871
QPON.AX,31 Aug 2018,25.58,25.58,25.57,25.58,17942
QRE.AX,31 Aug 2018,5.92,5.92,5.9,5.9,15143
QSS.AX,31 Aug 2018,0.026,0.026,0.026,0.026,0
QST.AX,31 Aug 2018,0.24,0.24,0.24,0.24,0
QTG.AX,31 Aug 2018,0.04,0.04,0.04,0.04,0
QTM.AX,31 Aug 2018,0.024,0.03,0.024,0.024,1588684
QUAL.AX,31 Aug 2018,25.39,25.45,25.39,25.45,18679
QUB.AX,31 Aug 2018,2.72,2.76,2.7,2.76,2862886
QUBHA.AX,31 Aug 2018,107.89,107.9,107.16,107.9,1535
QUBKOA.AX,31 Aug 2018,0.775,0.775,0.775,0.775,0
QUBKOB.AX,31 Aug 2018,0.84,0.84,0.84,0.84,0
QUBKOC.AX,31 Aug 2018,0.975,0.975,0.975,0.975,0
QUE.AX,31 Aug 2018,0.073,0.073,0.073,0.073,2350
QUS.AX,31 Aug 2018,35.9,35.93,35.9,35.93,1760
QVE.AX,31 Aug 2018,1.19,1.195,1.185,1.19,134447
R3D.AX,31 Aug 2018,0.009,0.009,0.009,0.009,0
RAC.AX,31 Aug 2018,0.12,0.12,0.12,0.12,140000
RAN.AX,31 Aug 2018,0.05,0.05,0.043,0.043,531426
RAP.AX,31 Aug 2018,0.195,0.195,0.195,0.195,0
RBD.AX,31 Aug 2018,7,7,7,7,0
RBL.AX,31 Aug 2018,1.7,1.705,1.68,1.7,108718
RBR.AX,31 Aug 2018,0.008,0.008,0.008,0.008,0
RBX.AX,31 Aug 2018,0.034,0.034,0.034,0.034,0
RCB.AX,31 Aug 2018,20.14,20.26,20.14,20.2,30877
RCE.AX,31 Aug 2018,0.185,0.185,0.185,0.185,54060
RCL.AX,31 Aug 2018,0.43,0.43,0.43,0.43,9119
RCLO.AX,31 Aug 2018,0.22,0.22,0.22,0.22,0
RCO.AX,31 Aug 2018,0.19,0.19,0.19,0.19,0
RCP.AX,31 Aug 2018,0.02,0.02,0.02,0.02,0
RCT.AX,31 Aug 2018,2.94,2.94,2.94,2.94,0
RCW.AX,31 Aug 2018,0.45,0.45,0.45,0.45,0
RD1.AX,31 Aug 2018,0.027,0.027,0.027,0.027,0
RDF.AX,31 Aug 2018,0.405,0.42,0.4,0.4,548847
RDG.AX,31 Aug 2018,0.027,0.028,0.027,0.028,250000
RDH.AX,31 Aug 2018,3.68,3.69,3.6,3.6,10708
RDM.AX,31 Aug 2018,0.11,0.115,0.11,0.115,185000
RDN.AX,31 Aug 2018,0.018,0.018,0.018,0.018,0
RDS.AX,31 Aug 2018,0.021,0.021,0.021,0.021,0
RDV.AX,31 Aug 2018,30.17,30.17,29.87,29.87,3689
REA.AX,31 Aug 2018,90.5,91.31,90.01,91.13,250657
REAKOA.AX,31 Aug 2018,21.4,21.4,21.4,21.4,0
REAKOF.AX,31 Aug 2018,41.4,41.4,41.4,41.4,0
REAKOR.AX,31 Aug 2018,15,15,15,15,0
RED.AX,31 Aug 2018,0.058,0.063,0.058,0.063,43900
REF.AX,31 Aug 2018,0.093,0.097,0.09,0.097,701815
REG.AX,31 Aug 2018,3.37,3.56,3.17,3.5,2483494
REGKOA.AX,31 Aug 2018,0.94,0.94,0.94,0.94,3000
REGKOB.AX,31 Aug 2018,0.7,0.7,0.7,0.7,0
REH.AX,31 Aug 2018,12.16,12.57,12.05,12.57,326589
RENT.AX,31 Aug 2018,2.61,2.61,2.61,2.61,91651
RES.AX,31 Aug 2018,0.053,0.057,0.051,0.053,55773
REV.AX,31 Aug 2018,0.016,0.016,0.016,0.016,0
REX.AX,31 Aug 2018,1.555,1.595,1.55,1.595,56700
REY.AX,31 Aug 2018,0.29,0.29,0.29,0.29,4000
REZ.AX,31 Aug 2018,0.105,0.105,0.105,0.105,0
RFF.AX,31 Aug 2018,2.14,2.16,2.13,2.16,1630988
RFG.AX,31 Aug 2018,0.64,0.66,0.55,0.57,2867388
RFN.AX,31 Aug 2018,0.011,0.011,0.011,0.011,10000
RFR.AX,31 Aug 2018,0.18,0.19,0.18,0.19,42857
RFT.AX,31 Aug 2018,0.031,0.031,0.031,0.031,446686
RFX.AX,31 Aug 2018,0.084,0.084,0.081,0.084,279599
RGB.AX,31 Aug 2018,21.1,21.1,21.1,21.1,0
RGI.AX,31 Aug 2018,0.33,0.35,0.33,0.35,129133
RGL.AX,31 Aug 2018,0.12,0.12,0.12,0.12,0
RGS.AX,31 Aug 2018,0.195,0.195,0.19,0.19,24693
RHC.AX,31 Aug 2018,54.4,56.18,53.63,55.7,1001197
RHCKOP.AX,31 Aug 2018,11.99,11.99,11.99,11.99,0
RHCKOQ.AX,31 Aug 2018,6.64,6.64,6.64,6.64,0
RHCPA.AX,31 Aug 2018,107,107.5,106.5,107.399,4450
RHI.AX,31 Aug 2018,0.4,0.4,0.4,0.4,0
RHP.AX,31 Aug 2018,1.295,1.31,1.28,1.29,122609
RHT.AX,31 Aug 2018,0.023,0.025,0.022,0.022,740826
RHY.AX,31 Aug 2018,0.13,0.14,0.13,0.14,197111
RIC.AX,31 Aug 2018,1.38,1.39,1.365,1.39,48609
RIE.AX,31 Aug 2018,0.03,0.03,0.03,0.03,0
RIM.AX,31 Aug 2018,0.011,0.011,0.01,0.01,1295798
RINC.AX,31 Aug 2018,8.61,8.61,8.61,8.61,0
RIO.AX,31 Aug 2018,72.93,72.93,72.13,72.74,3363558
RIOKOC.AX,31 Aug 2018,27.74,27.74,27.74,27.74,0
RIOKOE.AX,31 Aug 2018,14.06,14.06,14.06,14.06,0
RIOKOL.AX,31 Aug 2018,12.94,12.94,12.94,12.94,0
RIOKOO.AX,31 Aug 2018,27.94,27.94,27.94,27.94,0
RIOKOV.AX,31 Aug 2018,20.59,20.59,20.59,20.59,0
RIOLOP.AX,31 Aug 2018,5.74,5.74,5.74,5.74,0
RIOLOT.AX,31 Aug 2018,12.25,12.25,12.25,12.25,0
RIOMOQ.AX,31 Aug 2018,15.9,15.9,15.9,15.9,0
RIOMOR.AX,31 Aug 2018,17.25,17.25,17.25,17.25,0
RKN.AX,31 Aug 2018,0.85,0.87,0.85,0.87,6436
RLC.AX,31 Aug 2018,0.012,0.012,0.012,0.012,0
RLCO.AX,31 Aug 2018,0.013,0.013,0.013,0.013,0
RLE.AX,31 Aug 2018,0.076,0.077,0.076,0.076,323059
RMD.AX,31 Aug 2018,15.42,15.52,15.42,15.48,1308512
RMDKOE.AX,31 Aug 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,31 Aug 2018,1.325,1.325,1.325,1.325,0
RMG.AX,31 Aug 2018,0.012,0.012,0.012,0.012,392640
RMI.AX,31 Aug 2018,0.01,0.01,0.01,0.01,0
RMP.AX,31 Aug 2018,0.051,0.053,0.051,0.053,608347
RMS.AX,31 Aug 2018,0.495,0.5,0.475,0.48,1087165
RMT.AX,31 Aug 2018,0.001,0.001,0.001,0.001,0
RMX.AX,31 Aug 2018,0.007,0.008,0.007,0.008,8636631
RMY.AX,31 Aug 2018,0.275,0.3,0.275,0.285,1130509
RND.AX,31 Aug 2018,2.49,2.49,2.49,2.49,0
RNE.AX,31 Aug 2018,0.011,0.011,0.011,0.011,44970
RNL.AX,31 Aug 2018,0.003,0.003,0.003,0.003,0
RNO.AX,31 Aug 2018,0.21,0.22,0.21,0.22,132541
RNT.AX,31 Aug 2018,0.072,0.072,0.071,0.071,141290
RNU.AX,31 Aug 2018,0.019,0.019,0.018,0.018,2433830
RNX.AX,31 Aug 2018,0.005,0.005,0.005,0.005,200000
RNY.AX,31 Aug 2018,0.006,0.006,0.006,0.006,0
ROBO.AX,31 Aug 2018,61,61.09,60.72,60.91,5898
ROG.AX,31 Aug 2018,0.003,0.003,0.003,0.003,40000
ROO.AX,31 Aug 2018,0.3,0.3,0.3,0.3,21200
RPG.AX,31 Aug 2018,0.07,0.07,0.07,0.07,0
RRL.AX,31 Aug 2018,4.23,4.26,4.16,4.19,2838138
RSG.AX,31 Aug 2018,1.295,1.3,1.255,1.265,6061437
RSGKOA.AX,31 Aug 2018,0.35,0.35,0.35,0.35,1500
RSGKOB.AX,31 Aug 2018,0.555,0.555,0.555,0.555,0
RSGKOD.AX,31 Aug 2018,0.23,0.23,0.23,0.23,30000
RSGKOR.AX,31 Aug 2018,0.37,0.37,0.37,0.37,0
RSH.AX,31 Aug 2018,0.08,0.08,0.076,0.079,295715
RSM.AX,31 Aug 2018,20.61,20.61,20.61,20.61,0
RTE.AX,31 Aug 2018,0.425,0.425,0.425,0.425,0
RTG.AX,31 Aug 2018,0.11,0.11,0.11,0.11,9999
RTR.AX,31 Aug 2018,0.072,0.073,0.07,0.073,271102
RUB.AX,31 Aug 2018,0.023,0.023,0.023,0.023,0
RUL.AX,31 Aug 2018,0.6,0.605,0.585,0.6,2716669
RVR.AX,31 Aug 2018,0.2,0.2,0.185,0.19,6194465
RWC.AX,31 Aug 2018,5.27,5.425,5.255,5.31,8376771
RWCKOA.AX,31 Aug 2018,4.12,4.12,4.12,4.12,0
RWD.AX,31 Aug 2018,0.165,0.165,0.165,0.165,23000
RXH.AX,31 Aug 2018,0.007,0.007,0.007,0.007,0
RXL.AX,31 Aug 2018,0.011,0.011,0.011,0.011,50000
RXM.AX,31 Aug 2018,0.085,0.085,0.083,0.085,132444
RXP.AX,31 Aug 2018,0.52,0.53,0.515,0.525,356441
RYD.AX,31 Aug 2018,1.215,1.215,1.21,1.21,54039
RZI.AX,31 Aug 2018,0.905,1,0.905,0.945,129599
S2R.AX,31 Aug 2018,0.12,0.12,0.12,0.12,0
S32.AX,31 Aug 2018,3.53,3.54,3.48,3.48,33013154
S32KOB.AX,31 Aug 2018,1.21,1.21,1.21,1.21,0
S32KOE.AX,31 Aug 2018,1.045,1.045,1.045,1.045,0
S32KOR.AX,31 Aug 2018,2.41,2.41,2.41,2.41,0
S32KOS.AX,31 Aug 2018,1.225,1.225,1.225,1.225,0
S32KOT.AX,31 Aug 2018,0.66,0.66,0.66,0.66,0
S32KOU.AX,31 Aug 2018,1.305,1.305,1.305,1.305,0
S66.AX,31 Aug 2018,0.86,0.86,0.86,0.86,0
SAM.AX,31 Aug 2018,0.073,0.073,0.073,0.073,0
SAN.AX,31 Aug 2018,0.005,0.005,0.005,0.005,0
SAR.AX,31 Aug 2018,1.9,1.905,1.875,1.89,2923723
SARKOB.AX,31 Aug 2018,0.445,0.445,0.445,0.445,0
SAS.AX,31 Aug 2018,0.064,0.064,0.06,0.061,2556141
SAU.AX,31 Aug 2018,0.21,0.21,0.21,0.21,0
SBI.AX,31 Aug 2018,0.019,0.019,0.019,0.019,0
SBKHB.AX,31 Aug 2018,77.22,77.5,77.22,77.5,248
SBM.AX,31 Aug 2018,4.01,4.025,3.93,3.94,2117494
SBR.AX,31 Aug 2018,0.013,0.014,0.013,0.014,163487
SBU.AX,31 Aug 2018,0.002,0.002,0.002,0.002,19700
SCG.AX,31 Aug 2018,4.13,4.15,4.105,4.11,11015309
SCGKOD.AX,31 Aug 2018,0.765,0.765,0.765,0.765,0
SCI.AX,31 Aug 2018,0.027,0.027,0.027,0.027,9501
SCL.AX,31 Aug 2018,0.016,0.016,0.016,0.016,0
SCP.AX,31 Aug 2018,2.39,2.42,2.39,2.41,1842621
SCPKOA.AX,31 Aug 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,31 Aug 2018,0.405,0.405,0.405,0.405,0
SCPKOD.AX,31 Aug 2018,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,31 Aug 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,31 Aug 2018,0.29,0.29,0.29,0.29,3000
SCT.AX,31 Aug 2018,0.26,0.265,0.245,0.245,247702
SCU.AX,31 Aug 2018,0.024,0.024,0.024,0.024,130267
SDA.AX,31 Aug 2018,4.22,4.36,4.15,4.24,9769035
SDF.AX,31 Aug 2018,3,3.01,2.96,2.96,1858355
SDG.AX,31 Aug 2018,1.78,1.79,1.78,1.79,5817
SDI.AX,31 Aug 2018,0.595,0.605,0.595,0.6,209864
SDL.AX,31 Aug 2018,0.006,0.006,0.005,0.006,1225928
SDV.AX,31 Aug 2018,0.009,0.009,0.008,0.008,157238
SDX.AX,31 Aug 2018,0.081,0.082,0.081,0.082,1012345
SE1.AX,31 Aug 2018,0.13,0.13,0.12,0.12,196956
SEC.AX,31 Aug 2018,1.955,1.96,1.945,1.95,153309
SEI.AX,31 Aug 2018,0.02,0.02,0.02,0.02,185358
SEK.AX,31 Aug 2018,22.48,22.66,22.35,22.4,1307095
SEKKOP.AX,31 Aug 2018,3.85,3.87,3.78,3.83,7500
SEKKOR.AX,31 Aug 2018,4.14,4.14,4.14,4.14,0
SEKKOS.AX,31 Aug 2018,5.25,5.25,5.25,5.25,0
SEKQOA.AX,31 Aug 2018,9.59,9.59,9.59,9.59,0
SEN.AX,31 Aug 2018,0.1,0.105,0.1,0.105,996200
SEQ.AX,31 Aug 2018,0.345,0.355,0.345,0.35,137045
SER.AX,31 Aug 2018,0.005,0.005,0.005,0.005,0
SES.AX,31 Aug 2018,0.078,0.078,0.078,0.078,50000
SFC.AX,31 Aug 2018,17.05,17.05,17.05,17.05,2500
SFG.AX,31 Aug 2018,0.15,0.155,0.145,0.145,3456690
SFGO.AX,31 Aug 2018,0.08,0.08,0.08,0.08,518549
SFM.AX,31 Aug 2018,0.155,0.16,0.15,0.15,145823
SFR.AX,31 Aug 2018,7.88,7.88,7.09,7.1,2141117
SFRKOL.AX,31 Aug 2018,2.87,2.87,2.74,2.74,4500
SFRKOR.AX,31 Aug 2018,2.52,2.52,2.52,2.52,0
SFRKOS.AX,31 Aug 2018,3.84,3.84,3.84,3.84,0
SFRKOT.AX,31 Aug 2018,4.65,4.65,4.65,4.65,0
SFRKOV.AX,31 Aug 2018,4.64,4.64,4.64,4.64,0
SFX.AX,31 Aug 2018,0.92,0.94,0.91,0.915,491322
SFY.AX,31 Aug 2018,58.41,58.41,58.25,58.28,2807
SGC.AX,31 Aug 2018,0.035,0.04,0.035,0.038,3458384
SGF.AX,31 Aug 2018,4.06,4.06,3.93,4.04,202365
SGH.AX,31 Aug 2018,3.14,3.22,3.12,3.12,6548
SGM.AX,31 Aug 2018,12.82,12.85,12.49,12.56,3221797
SGMKOC.AX,31 Aug 2018,1.37,1.37,1.265,1.335,8871
SGMKOP.AX,31 Aug 2018,6.9,6.9,6.9,6.9,0
SGMKOT.AX,31 Aug 2018,3.71,3.71,3.71,3.71,0
SGO.AX,31 Aug 2018,0.022,0.022,0.022,0.022,0
SGP.AX,31 Aug 2018,4.16,4.17,4.13,4.13,6467217
SGPKOC.AX,31 Aug 2018,0.66,0.66,0.66,0.66,0
SGPKOF.AX,31 Aug 2018,0.7,0.7,0.7,0.7,0
SGPKOQ.AX,31 Aug 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,31 Aug 2018,0.14,0.145,0.135,0.14,739390
SGQOB.AX,31 Aug 2018,0.071,0.071,0.071,0.071,0
SGR.AX,31 Aug 2018,5.36,5.42,5.35,5.39,4045000
SGRKOB.AX,31 Aug 2018,0.685,0.685,0.685,0.685,0
SGRKOQ.AX,31 Aug 2018,1.38,1.38,1.38,1.38,0
SGRKOR.AX,31 Aug 2018,1.205,1.205,1.205,1.205,0
SGU.AX,31 Aug 2018,0.02,0.02,0.02,0.02,0
SHH.AX,31 Aug 2018,0.014,0.014,0.014,0.014,0
SHI.AX,31 Aug 2018,0.014,0.014,0.014,0.014,0
SHJ.AX,31 Aug 2018,0.93,0.94,0.88,0.935,43339
SHK.AX,31 Aug 2018,0.003,0.003,0.003,0.003,0
SHL.AX,31 Aug 2018,26.1,26.32,26.02,26.19,1234518
SHLKOQ.AX,31 Aug 2018,3.82,3.82,3.82,3.82,0
SHM.AX,31 Aug 2018,1.14,1.162,1.105,1.105,59789
SHO.AX,31 Aug 2018,0.17,0.17,0.16,0.16,45688
SHU.AX,31 Aug 2018,0.14,0.14,0.14,0.14,0
SHV.AX,31 Aug 2018,5.68,5.76,5.6,5.66,130531
SI6.AX,31 Aug 2018,0.009,0.009,0.009,0.009,2400
SI6OC.AX,31 Aug 2018,0.003,0.003,0.003,0.003,3066437
SIG.AX,31 Aug 2018,0.575,0.595,0.57,0.57,4870993
SIGKOB.AX,31 Aug 2018,0.455,0.455,0.455,0.455,0
SIH.AX,31 Aug 2018,0.016,0.017,0.016,0.017,237124
SIL.AX,31 Aug 2018,0.96,0.96,0.95,0.96,137754
SIO.AX,31 Aug 2018,0.42,0.435,0.42,0.435,61264
SIQ.AX,31 Aug 2018,12.88,12.93,12.66,12.8,490924
SIS.AX,31 Aug 2018,0.155,0.16,0.155,0.16,400000
SIT.AX,31 Aug 2018,0.026,0.026,0.026,0.026,0
SIV.AX,31 Aug 2018,2.29,2.3,2.23,2.3,63205
SIX.AX,31 Aug 2018,0.095,0.095,0.095,0.095,0
SKC.AX,31 Aug 2018,3.79,3.79,3.71,3.72,440972
SKF.AX,31 Aug 2018,0.185,0.185,0.185,0.185,56744
SKI.AX,31 Aug 2018,2.42,2.43,2.39,2.4,4053548
SKIKOB.AX,31 Aug 2018,0.61,0.61,0.61,0.61,0
SKIKOD.AX,31 Aug 2018,0.845,0.845,0.845,0.845,0
SKIKOQ.AX,31 Aug 2018,0.375,0.375,0.375,0.375,0
SKIKOR.AX,31 Aug 2018,0.565,0.565,0.565,0.565,0
SKN.AX,31 Aug 2018,0.025,0.025,0.022,0.022,203978
SKO.AX,31 Aug 2018,2.72,2.74,2.72,2.74,2203
SKP.AX,31 Aug 2018,0.06,0.06,0.06,0.06,0
SKT.AX,31 Aug 2018,2.05,2.13,1.965,1.99,208399
SL1.AX,31 Aug 2018,0.022,0.023,0.022,0.023,840005
SL1O.AX,31 Aug 2018,0.008,0.009,0.008,0.009,2000000
SLC.AX,31 Aug 2018,2.28,2.31,2.24,2.27,215272
SLF.AX,31 Aug 2018,13.13,13.13,13.02,13.03,48284
SLK.AX,31 Aug 2018,4.26,4.3,4.26,4.28,28866
SLM.AX,31 Aug 2018,0.715,0.715,0.71,0.71,369603
SLR.AX,31 Aug 2018,0.475,0.49,0.475,0.49,257597
SLX.AX,31 Aug 2018,0.22,0.22,0.21,0.22,100471
SLZ.AX,31 Aug 2018,0.185,0.185,0.18,0.18,173900
SM1.AX,31 Aug 2018,11.9,11.9,11.68,11.73,121314
SM8.AX,31 Aug 2018,0.027,0.027,0.027,0.027,33333
SMC.AX,31 Aug 2018,0.345,0.345,0.345,0.345,50000
SMD.AX,31 Aug 2018,0.007,0.007,0.007,0.007,0
SMG.AX,31 Aug 2018,0.22,0.22,0.22,0.22,0
SMI.AX,31 Aug 2018,0.007,0.007,0.007,0.007,1837032
SMLL.AX,31 Aug 2018,3.41,3.42,3.39,3.39,36468
SMN.AX,31 Aug 2018,1.21,1.21,1.2,1.2,15610
SMP.AX,31 Aug 2018,0.195,0.215,0.195,0.215,257161
SMR.AX,31 Aug 2018,0.91,0.91,0.89,0.9,136083
SNC.AX,31 Aug 2018,0.965,0.97,0.965,0.97,20500
SND.AX,31 Aug 2018,0.39,0.39,0.362,0.385,50000
SNL.AX,31 Aug 2018,4.25,4.25,4.1,4.1,10182
SNS.AX,31 Aug 2018,0.14,0.15,0.14,0.15,205458
SNZ.AX,31 Aug 2018,6.9,6.9,6.9,6.9,124165
SO4.AX,31 Aug 2018,0.48,0.48,0.445,0.45,33375
SOL.AX,31 Aug 2018,24.12,24.13,23.76,23.76,220698
SOM.AX,31 Aug 2018,1.8,1.825,1.8,1.825,1578
SOP.AX,31 Aug 2018,0.045,0.045,0.045,0.045,0
SOPOA.AX,31 Aug 2018,0.002,0.002,0.002,0.002,0
SOR.AX,31 Aug 2018,0.033,0.033,0.033,0.033,116726
SP3.AX,31 Aug 2018,0.24,0.24,0.24,0.24,10298
SP3O.AX,31 Aug 2018,0.12,0.12,0.12,0.12,0
SPB.AX,31 Aug 2018,0.008,0.008,0.008,0.008,0
SPFKOC.AX,31 Aug 2018,2.65,2.65,2.65,2.65,0
SPFKOD.AX,31 Aug 2018,2.11,2.11,2.11,2.11,0
SPFKOF.AX,31 Aug 2018,4.37,4.37,4.37,4.37,0
SPFKOH.AX,31 Aug 2018,6.26,6.26,6.26,6.26,0
SPFKOI.AX,31 Aug 2018,5.26,5.26,5.26,5.26,0
SPFKOJ.AX,31 Aug 2018,3.05,3.05,3.05,3.05,0
SPK.AX,31 Aug 2018,3.65,3.67,3.63,3.65,1195368
SPL.AX,31 Aug 2018,1.2,1.31,1.2,1.3,1348101
SPQ.AX,31 Aug 2018,0.009,0.009,0.009,0.009,0
SPX.AX,31 Aug 2018,0.006,0.006,0.006,0.006,4666759
SPY.AX,31 Aug 2018,400.18,400.18,400.13,400.13,101
SPZ.AX,31 Aug 2018,0.205,0.205,0.2,0.205,523998
SRG.AX,31 Aug 2018,1.65,1.65,1.65,1.65,0
SRH.AX,31 Aug 2018,0.255,0.255,0.255,0.255,23960
SRI.AX,31 Aug 2018,0.011,0.011,0.011,0.011,50000
SRK.AX,31 Aug 2018,0.053,0.053,0.053,0.053,0
SRN.AX,31 Aug 2018,0.011,0.011,0.011,0.011,611568
SRV.AX,31 Aug 2018,4.15,4.15,4.05,4.15,30765
SRY.AX,31 Aug 2018,0.03,0.035,0.03,0.032,399581
SRZ.AX,31 Aug 2018,0.016,0.016,0.016,0.016,269157
SRZO.AX,31 Aug 2018,0.005,0.005,0.005,0.005,0
SSG.AX,31 Aug 2018,0.425,0.43,0.425,0.425,283555
SSL.AX,31 Aug 2018,7,7,7,7,0
SSLPA.AX,31 Aug 2018,1,1,1,1,0
SSM.AX,31 Aug 2018,1.78,1.78,1.74,1.78,1003921
SSO.AX,31 Aug 2018,15.56,15.56,15.56,15.56,24
SST.AX,31 Aug 2018,19.5,19.5,19.5,19.5,0
ST1.AX,31 Aug 2018,0.197,0.197,0.19,0.19,64558
STA.AX,31 Aug 2018,0.175,0.175,0.16,0.165,547877
STC.AX,31 Aug 2018,0.007,0.007,0.006,0.006,617200
STM.AX,31 Aug 2018,0.032,0.032,0.032,0.032,380907
STN.AX,31 Aug 2018,0.19,0.19,0.19,0.19,0
STO.AX,31 Aug 2018,6.8,6.84,6.75,6.78,5206956
STOKOA.AX,31 Aug 2018,3.85,3.85,3.85,3.85,0
STOKOC.AX,31 Aug 2018,2.41,2.41,2.41,2.41,0
STOKOE.AX,31 Aug 2018,4.37,4.37,4.37,4.37,0
STOKOP.AX,31 Aug 2018,0.975,0.975,0.975,0.975,0
STOKOQ.AX,31 Aug 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,31 Aug 2018,4.09,4.09,4.09,4.09,0
STOKOV.AX,31 Aug 2018,2.25,2.25,2.25,2.25,0
STW.AX,31 Aug 2018,59.9,59.95,59.69,59.69,116635
STX.AX,31 Aug 2018,0.125,0.13,0.125,0.13,195760
SUD.AX,31 Aug 2018,0.005,0.005,0.005,0.005,2430000
SUDOC.AX,31 Aug 2018,0.001,0.001,0.001,0.001,0
SUH.AX,31 Aug 2018,0.061,0.061,0.061,0.061,0
SUL.AX,31 Aug 2018,9.5,9.5,9.34,9.35,1130239
SULKOQ.AX,31 Aug 2018,3.68,3.68,3.68,3.68,0
SUM.AX,31 Aug 2018,0.012,0.012,0.012,0.012,0
SUN.AX,31 Aug 2018,15.5,15.62,15.48,15.49,2358928
SUNBOD.AX,31 Aug 2018,12.95,12.95,12.95,12.95,0
SUNKOC.AX,31 Aug 2018,4.17,4.17,4.17,4.17,0
SUNKOE.AX,31 Aug 2018,3.39,3.39,3.39,3.39,0
SUNKOQ.AX,31 Aug 2018,2.95,2.95,2.95,2.95,0
SUNPE.AX,31 Aug 2018,101.65,101.95,101.5,101.75,10539
SUNPF.AX,31 Aug 2018,103.85,103.85,103.15,103.5,9421
SUNPG.AX,31 Aug 2018,101.5,102.049,101.4,101.5,4956
SUP.AX,31 Aug 2018,0.046,0.046,0.044,0.044,925864
SVA.AX,31 Aug 2018,0.045,0.045,0.036,0.04,214388
SVH.AX,31 Aug 2018,0.033,0.033,0.033,0.033,21751
SVL.AX,31 Aug 2018,0.031,0.031,0.03,0.03,462821
SVM.AX,31 Aug 2018,0.078,0.081,0.078,0.081,224099
SVS.AX,31 Aug 2018,0.25,0.25,0.25,0.25,0
SVW.AX,31 Aug 2018,20.62,20.85,20.38,20.85,1076678
SVY.AX,31 Aug 2018,0.185,0.185,0.18,0.185,335000
SW1.AX,31 Aug 2018,0.355,0.36,0.355,0.36,120021
SWF.AX,31 Aug 2018,0.087,0.087,0.087,0.087,85987
SWK.AX,31 Aug 2018,0.235,0.235,0.225,0.225,69692
SWM.AX,31 Aug 2018,1.025,1.03,0.997,1.005,7649304
SWMKOR.AX,31 Aug 2018,0.48,0.48,0.48,0.48,0
SWTZ.AX,31 Aug 2018,2.64,2.64,2.62,2.62,10650
SXA.AX,31 Aug 2018,0.042,0.042,0.042,0.042,0
SXE.AX,31 Aug 2018,0.73,0.73,0.725,0.73,58930
SXL.AX,31 Aug 2018,1.39,1.395,1.38,1.38,1541054
SXLKOB.AX,31 Aug 2018,0.265,0.265,0.265,0.265,0
SXLKOC.AX,31 Aug 2018,0.64,0.64,0.64,0.64,0
SXX.AX,31 Aug 2018,0.006,0.006,0.006,0.006,0
SXY.AX,31 Aug 2018,0.48,0.487,0.46,0.465,5887339
SYA.AX,31 Aug 2018,0.033,0.035,0.033,0.034,1653475
