Symbol,Date,Open,High,Low,Close,Volume
QMS.AX,11 Jul 2018,1.03,1.05,1.03,1.035,132235
QOZ.AX,11 Jul 2018,13.6,13.6,13.44,13.44,54752
QPON.AX,11 Jul 2018,25.46,25.48,25.46,25.46,49350
QRE.AX,11 Jul 2018,6.21,6.21,6.14,6.15,21320
QSS.AX,11 Jul 2018,0.029,0.029,0.029,0.029,0
QST.AX,11 Jul 2018,0.24,0.24,0.24,0.24,0
QTG.AX,11 Jul 2018,0.02,0.02,0.02,0.02,0
QTM.AX,11 Jul 2018,0.016,0.016,0.016,0.016,0
QUAL.AX,11 Jul 2018,23.8,23.87,23.78,23.87,17750
QUB.AX,11 Jul 2018,2.46,2.47,2.44,2.44,2323034
QUBHA.AX,11 Jul 2018,105.8,105.8,105.7,105.7,545
QUBKOA.AX,11 Jul 2018,0.395,0.395,0.395,0.395,0
QUBKOB.AX,11 Jul 2018,0.84,0.84,0.84,0.84,0
QUBKOC.AX,11 Jul 2018,0.975,0.975,0.975,0.975,0
QUE.AX,11 Jul 2018,0.075,0.075,0.075,0.075,0
QUS.AX,11 Jul 2018,33.83,33.83,33.83,33.83,5000
QVE.AX,11 Jul 2018,1.185,1.2,1.185,1.2,133535
R3D.AX,11 Jul 2018,0.01,0.01,0.01,0.01,0
RAC.AX,11 Jul 2018,0.175,0.175,0.175,0.175,43349
RAN.AX,11 Jul 2018,0.053,0.053,0.052,0.053,52097
RAP.AX,11 Jul 2018,0.115,0.12,0.115,0.115,302757
RBD.AX,11 Jul 2018,7.2,7.2,7.2,7.2,0
RBL.AX,11 Jul 2018,1.55,1.56,1.55,1.55,133522
RBR.AX,11 Jul 2018,0.01,0.01,0.01,0.01,0
RBX.AX,11 Jul 2018,0.028,0.028,0.028,0.028,0
RCB.AX,11 Jul 2018,20.06,20.06,19.98,20.06,13873
RCE.AX,11 Jul 2018,0.18,0.18,0.18,0.18,20250
RCL.AX,11 Jul 2018,0.44,0.44,0.44,0.44,92500
RCLO.AX,11 Jul 2018,0.16,0.16,0.16,0.16,0
RCO.AX,11 Jul 2018,0.17,0.17,0.17,0.17,10000
RCP.AX,11 Jul 2018,0.031,0.031,0.031,0.031,0
RCT.AX,11 Jul 2018,3.12,3.12,3.11,3.11,3282
RCW.AX,11 Jul 2018,0.36,0.36,0.36,0.36,0
RD1.AX,11 Jul 2018,0.018,0.018,0.018,0.018,0
RDF.AX,11 Jul 2018,0.425,0.425,0.425,0.425,7000
RDG.AX,11 Jul 2018,0.022,0.022,0.022,0.022,0
RDH.AX,11 Jul 2018,3.18,3.18,3.18,3.18,8892
RDM.AX,11 Jul 2018,0.12,0.12,0.12,0.12,399388
RDN.AX,11 Jul 2018,0.014,0.014,0.014,0.014,221930
RDS.AX,11 Jul 2018,0.024,0.024,0.021,0.021,480596
RDV.AX,11 Jul 2018,29.36,29.36,29.1,29.1,13522
REA.AX,11 Jul 2018,89.2,89.68,88.09,88.51,225060
REAKOA.AX,11 Jul 2018,18.78,18.78,18.78,18.78,0
REAKOF.AX,11 Jul 2018,42.45,42.45,42.45,42.45,0
REAKOR.AX,11 Jul 2018,17.53,17.55,17.15,17.15,1500
RED.AX,11 Jul 2018,0.081,0.081,0.081,0.081,190757
REF.AX,11 Jul 2018,0.06,0.06,0.06,0.06,0
REG.AX,11 Jul 2018,3.41,3.45,3.35,3.38,263715
REGKOA.AX,11 Jul 2018,0.77,0.77,0.77,0.77,0
REGKOB.AX,11 Jul 2018,0.7,0.7,0.7,0.7,0
REH.AX,11 Jul 2018,12.09,12.1,11.76,11.77,120755
RENT.AX,11 Jul 2018,2.51,2.51,2.51,2.51,0
RES.AX,11 Jul 2018,0.049,0.049,0.045,0.048,222246
REV.AX,11 Jul 2018,0.011,0.011,0.011,0.011,0
REX.AX,11 Jul 2018,1.395,1.44,1.395,1.44,17241
REY.AX,11 Jul 2018,0.31,0.31,0.31,0.31,18928
REZ.AX,11 Jul 2018,0.105,0.105,0.105,0.105,0
RFF.AX,11 Jul 2018,2.07,2.07,2.07,2.07,0
RFG.AX,11 Jul 2018,0.46,0.475,0.45,0.455,1139545
RFN.AX,11 Jul 2018,0.009,0.009,0.009,0.009,0
RFT.AX,11 Jul 2018,0.036,0.036,0.036,0.036,189821
RFX.AX,11 Jul 2018,0.096,0.098,0.095,0.096,1221740
RGB.AX,11 Jul 2018,21.015,21.015,20.99,20.99,415
RGI.AX,11 Jul 2018,0.335,0.35,0.33,0.33,81301
RGL.AX,11 Jul 2018,0.15,0.15,0.15,0.15,0
RGS.AX,11 Jul 2018,0.165,0.185,0.165,0.185,912277
RHC.AX,11 Jul 2018,53.9,54.57,53.86,54.06,396110
RHCKOP.AX,11 Jul 2018,11.94,11.94,11.94,11.94,0
RHCKOQ.AX,11 Jul 2018,7.03,7.03,7.03,7.03,0
RHCPA.AX,11 Jul 2018,108.3,108.85,108.3,108.85,571
RHI.AX,11 Jul 2018,0.49,0.49,0.49,0.49,0
RHP.AX,11 Jul 2018,1.15,1.17,1.15,1.155,66455
RHT.AX,11 Jul 2018,0.025,0.025,0.023,0.023,749999
RHY.AX,11 Jul 2018,0.2,0.205,0.2,0.2,108355
RIC.AX,11 Jul 2018,1.275,1.34,1.275,1.315,258015
RIE.AX,11 Jul 2018,0.059,0.06,0.059,0.06,98480
RIM.AX,11 Jul 2018,0.012,0.012,0.012,0.012,0
RINC.AX,11 Jul 2018,8.55,8.56,8.48,8.48,10895
RIO.AX,11 Jul 2018,81.17,81.19,79.5,80.16,2488566
RIOKOC.AX,11 Jul 2018,26.87,26.87,26.87,26.87,0
RIOKOE.AX,11 Jul 2018,14.06,14.06,14.06,14.06,0
RIOKOH.AX,11 Jul 2018,12.64,12.64,12.64,12.64,0
RIOKOL.AX,11 Jul 2018,17.35,17.35,17.35,17.35,0
RIOKOO.AX,11 Jul 2018,27.94,27.94,27.94,27.94,0
RIOKOP.AX,11 Jul 2018,7.94,7.94,7.94,7.94,0
RIOKOR.AX,11 Jul 2018,17.61,17.82,17.61,17.82,2000
RIOKOV.AX,11 Jul 2018,17.39,17.39,17.39,17.39,0
RIOLOA.AX,11 Jul 2018,4.9,4.9,4.9,4.9,0
RIOLOP.AX,11 Jul 2018,4.79,4.79,4.79,4.79,0
RIOLOT.AX,11 Jul 2018,7.77,7.77,7.77,7.77,0
RIOMOQ.AX,11 Jul 2018,15.9,15.9,15.9,15.9,0
RIOMOR.AX,11 Jul 2018,14.04,14.22,13.91,14.01,11500
RKN.AX,11 Jul 2018,0.94,0.945,0.9,0.9,49643
RLC.AX,11 Jul 2018,0.012,0.012,0.012,0.012,0
RLCO.AX,11 Jul 2018,0.013,0.013,0.013,0.013,0
RLE.AX,11 Jul 2018,0.105,0.11,0.105,0.105,662735
RMD.AX,11 Jul 2018,14.47,14.47,14.35,14.43,1310667
RMDKOE.AX,11 Jul 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,11 Jul 2018,1.325,1.325,1.325,1.325,0
RMG.AX,11 Jul 2018,0.02,0.02,0.02,0.02,35000
RMI.AX,11 Jul 2018,0.008,0.008,0.008,0.008,0
RMP.AX,11 Jul 2018,0.023,0.023,0.023,0.023,0
RMS.AX,11 Jul 2018,0.57,0.572,0.565,0.565,614118
RMT.AX,11 Jul 2018,0.001,0.001,0.001,0.001,4100000
RMX.AX,11 Jul 2018,0.008,0.008,0.008,0.008,250000
RMY.AX,11 Jul 2018,0.2,0.2,0.195,0.195,171282
RND.AX,11 Jul 2018,2.7,2.7,2.7,2.7,0
RNE.AX,11 Jul 2018,0.012,0.012,0.012,0.012,829405
RNL.AX,11 Jul 2018,0.003,0.003,0.003,0.003,0
RNO.AX,11 Jul 2018,0.15,0.15,0.145,0.145,15499
RNT.AX,11 Jul 2018,0.084,0.084,0.084,0.084,68281
RNU.AX,11 Jul 2018,0.021,0.021,0.021,0.021,0
RNX.AX,11 Jul 2018,0.009,0.009,0.009,0.009,100000
RNY.AX,11 Jul 2018,0.005,0.005,0.005,0.005,0
ROBO.AX,11 Jul 2018,57,57.37,56.53,56.81,5175
ROG.AX,11 Jul 2018,0.005,0.006,0.005,0.005,6822391
ROO.AX,11 Jul 2018,0.355,0.355,0.32,0.325,79128
RPG.AX,11 Jul 2018,0.07,0.07,0.07,0.07,0
RRL.AX,11 Jul 2018,5.1,5.11,5.05,5.07,1710246
RRLKOB.AX,11 Jul 2018,1.395,1.395,1.395,1.395,1500
RSG.AX,11 Jul 2018,1.395,1.4,1.34,1.345,4604931
RSGKOA.AX,11 Jul 2018,0.5,0.5,0.5,0.5,0
RSGKOB.AX,11 Jul 2018,0.64,0.64,0.62,0.62,15000
RSGKOR.AX,11 Jul 2018,0.375,0.38,0.37,0.37,190000
RSH.AX,11 Jul 2018,0.1,0.115,0.1,0.11,470639
RSM.AX,11 Jul 2018,20.52,20.52,20.48,20.48,263
RTE.AX,11 Jul 2018,0.425,0.425,0.42,0.42,27343
RTG.AX,11 Jul 2018,0.11,0.11,0.11,0.11,200000
RTR.AX,11 Jul 2018,0.068,0.068,0.068,0.068,3609
RUB.AX,11 Jul 2018,0.031,0.031,0.031,0.031,1514
RUL.AX,11 Jul 2018,0.6,0.6,0.59,0.59,101671
RVR.AX,11 Jul 2018,0.24,0.242,0.22,0.225,3210674
RWC.AX,11 Jul 2018,5.51,5.54,5.46,5.47,2082417
RWCKOA.AX,11 Jul 2018,3.9,3.9,3.9,3.9,0
RWD.AX,11 Jul 2018,0.17,0.195,0.17,0.195,28382
RXH.AX,11 Jul 2018,0.008,0.008,0.008,0.008,0
RXL.AX,11 Jul 2018,0.011,0.012,0.011,0.012,352000
RXM.AX,11 Jul 2018,0.105,0.105,0.105,0.105,129450
RXP.AX,11 Jul 2018,0.5,0.5,0.49,0.495,83316
RYD.AX,11 Jul 2018,1.25,1.25,1.25,1.25,0
RZI.AX,11 Jul 2018,0.96,0.97,0.95,0.955,60800
S2R.AX,11 Jul 2018,0.098,0.098,0.098,0.098,0
S32.AX,11 Jul 2018,3.65,3.665,3.62,3.64,17934841
S32KOB.AX,11 Jul 2018,1.21,1.21,1.21,1.21,0
S32KOC.AX,11 Jul 2018,0.565,0.565,0.565,0.565,0
S32KOE.AX,11 Jul 2018,1.045,1.045,1.045,1.045,0
S32KOR.AX,11 Jul 2018,1.99,1.99,1.99,1.99,0
S32KOS.AX,11 Jul 2018,1.05,1.05,1.05,1.05,0
S32KOT.AX,11 Jul 2018,0.66,0.66,0.66,0.66,0
S32KOU.AX,11 Jul 2018,1.305,1.305,1.305,1.305,0
S66.AX,11 Jul 2018,0.98,1,0.97,0.98,94796
SAM.AX,11 Jul 2018,0.073,0.073,0.073,0.073,0
SAN.AX,11 Jul 2018,0.005,0.005,0.005,0.005,0
SAR.AX,11 Jul 2018,2.1,2.12,2.07,2.1,6257129
SARKOA.AX,11 Jul 2018,0.405,0.405,0.405,0.405,5000
SARKOB.AX,11 Jul 2018,0.58,0.58,0.58,0.58,0
SAS.AX,11 Jul 2018,0.079,0.08,0.078,0.078,1160288
SAU.AX,11 Jul 2018,0.25,0.25,0.24,0.24,63334
SBI.AX,11 Jul 2018,0.015,0.015,0.015,0.015,0
SBKHB.AX,11 Jul 2018,76.5,76.5,76.5,76.5,0
SBM.AX,11 Jul 2018,5.17,5.24,5.14,5.18,1632115
SBR.AX,11 Jul 2018,0.015,0.015,0.013,0.013,1867725
SBU.AX,11 Jul 2018,0.003,0.003,0.003,0.003,0
SCG.AX,11 Jul 2018,4.42,4.435,4.395,4.42,14788465
SCGKOD.AX,11 Jul 2018,0.79,0.79,0.79,0.79,0
SCI.AX,11 Jul 2018,0.033,0.035,0.032,0.035,311958
SCL.AX,11 Jul 2018,0.014,0.014,0.014,0.014,0
SCP.AX,11 Jul 2018,2.48,2.48,2.45,2.45,1572586
SCPKOA.AX,11 Jul 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,11 Jul 2018,0.405,0.405,0.405,0.405,0
SCPKOD.AX,11 Jul 2018,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,11 Jul 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,11 Jul 2018,0.425,0.425,0.425,0.425,0
SCT.AX,11 Jul 2018,0.15,0.15,0.15,0.15,0
SCU.AX,11 Jul 2018,0.025,0.025,0.025,0.025,0
SDA.AX,11 Jul 2018,5.93,5.96,5.9,5.91,597193
SDF.AX,11 Jul 2018,2.81,2.85,2.79,2.82,1700931
SDG.AX,11 Jul 2018,1.81,1.835,1.8,1.8,22407
SDI.AX,11 Jul 2018,0.515,0.515,0.515,0.515,0
SDL.AX,11 Jul 2018,0.005,0.005,0.004,0.004,190412
SDV.AX,11 Jul 2018,0.009,0.009,0.009,0.009,220223
SDX.AX,11 Jul 2018,0.053,0.053,0.05,0.053,403150
SE1.AX,11 Jul 2018,0.18,0.185,0.18,0.185,25800
SEC.AX,11 Jul 2018,1.93,1.945,1.905,1.945,58159
SEI.AX,11 Jul 2018,0.021,0.022,0.021,0.022,83655
SEK.AX,11 Jul 2018,21.35,21.59,21.21,21.33,739304
SEKKOS.AX,11 Jul 2018,6.42,6.42,6.42,6.42,0
SEKQOA.AX,11 Jul 2018,9.59,9.59,9.59,9.59,0
SEN.AX,11 Jul 2018,0.11,0.11,0.105,0.11,382690
SEQ.AX,11 Jul 2018,0.34,0.34,0.34,0.34,40302
SER.AX,11 Jul 2018,0.005,0.005,0.005,0.005,0
SES.AX,11 Jul 2018,0.1,0.105,0.095,0.095,123728
SFC.AX,11 Jul 2018,13.29,13.55,13.29,13.55,13716
SFG.AX,11 Jul 2018,0.08,0.08,0.079,0.08,64979
SFGO.AX,11 Jul 2018,0.04,0.04,0.04,0.04,0
SFM.AX,11 Jul 2018,0.2,0.2,0.2,0.2,0
SFR.AX,11 Jul 2018,9.23,9.31,8.98,9,951027
SFRKOD.AX,11 Jul 2018,4.58,4.58,4.58,4.58,0
SFRKOL.AX,11 Jul 2018,4.74,4.74,4.74,4.74,0
SFRKOQ.AX,11 Jul 2018,2.8,2.83,2.8,2.83,10000
SFRKOR.AX,11 Jul 2018,2.52,2.52,2.52,2.52,0
SFRKOS.AX,11 Jul 2018,3.16,3.16,3.16,3.16,0
SFRKOT.AX,11 Jul 2018,4.65,4.65,4.65,4.65,0
SFRKOV.AX,11 Jul 2018,4.14,4.14,4.14,4.14,0
SFX.AX,11 Jul 2018,0.75,0.75,0.72,0.735,62404
SFY.AX,11 Jul 2018,57.09,57.09,56.86,56.86,6621
SGC.AX,11 Jul 2018,0.033,0.034,0.033,0.034,75000
SGF.AX,11 Jul 2018,3.47,3.57,3.47,3.52,21305
SGH.AX,11 Jul 2018,2.3,2.45,2.3,2.4,6765
SGM.AX,11 Jul 2018,15.8,15.96,15.32,15.34,1562179
SGMKOP.AX,11 Jul 2018,6.9,6.9,6.9,6.9,0
SGMKOT.AX,11 Jul 2018,3.09,3.09,3.09,3.09,0
SGO.AX,11 Jul 2018,0.025,0.025,0.025,0.025,0
SGP.AX,11 Jul 2018,4.1,4.11,4.05,4.05,4623676
SGPKOC.AX,11 Jul 2018,0.58,0.58,0.58,0.58,0
SGPKOF.AX,11 Jul 2018,0.7,0.7,0.7,0.7,0
SGPKOQ.AX,11 Jul 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,11 Jul 2018,0.14,0.14,0.135,0.135,223592
SGQOB.AX,11 Jul 2018,0.077,0.077,0.077,0.077,0
SGR.AX,11 Jul 2018,4.91,4.98,4.9,4.93,2492606
SGRKOQ.AX,11 Jul 2018,1.38,1.38,1.38,1.38,0
SGRKOR.AX,11 Jul 2018,1.205,1.205,1.205,1.205,0
SGU.AX,11 Jul 2018,0.02,0.02,0.02,0.02,0
SHH.AX,11 Jul 2018,0.006,0.006,0.006,0.006,0
SHI.AX,11 Jul 2018,0.014,0.014,0.014,0.014,0
SHJ.AX,11 Jul 2018,0.855,0.905,0.855,0.86,9776
SHK.AX,11 Jul 2018,0.003,0.003,0.003,0.003,0
SHL.AX,11 Jul 2018,25.21,25.41,25.01,25.12,846336
SHM.AX,11 Jul 2018,1.12,1.13,1.11,1.115,39468
SHO.AX,11 Jul 2018,0.115,0.115,0.11,0.11,133163
SHU.AX,11 Jul 2018,0.14,0.14,0.14,0.14,0
SHV.AX,11 Jul 2018,5.98,6,5.61,5.7,606961
SI6.AX,11 Jul 2018,0.013,0.013,0.013,0.013,1487865
SI6OC.AX,11 Jul 2018,0.005,0.005,0.005,0.005,0
SIG.AX,11 Jul 2018,0.5,0.505,0.475,0.475,8968476
SIGKOB.AX,11 Jul 2018,0.455,0.455,0.455,0.455,0
SIH.AX,11 Jul 2018,0.014,0.014,0.014,0.014,35244
SIL.AX,11 Jul 2018,0.92,0.92,0.9,0.9,107280
SIO.AX,11 Jul 2018,0.36,0.36,0.36,0.36,25000
SIQ.AX,11 Jul 2018,11.98,11.99,11.86,11.88,365912
SIS.AX,11 Jul 2018,0.155,0.155,0.155,0.155,1600
SIT.AX,11 Jul 2018,0.02,0.02,0.02,0.02,0
SIV.AX,11 Jul 2018,2.94,2.95,2.75,2.77,160099
SIX.AX,11 Jul 2018,0.095,0.095,0.095,0.095,0
SKC.AX,11 Jul 2018,3.71,3.74,3.61,3.62,533895
SKF.AX,11 Jul 2018,0.135,0.135,0.13,0.135,99448
SKI.AX,11 Jul 2018,2.33,2.34,2.25,2.25,4709672
SKIKOB.AX,11 Jul 2018,0.52,0.52,0.52,0.52,0
SKIKOD.AX,11 Jul 2018,1.06,1.06,1.06,1.06,0
SKIKOQ.AX,11 Jul 2018,0.375,0.375,0.375,0.375,0
SKIKOR.AX,11 Jul 2018,0.565,0.565,0.565,0.565,0
SKN.AX,11 Jul 2018,0.034,0.034,0.034,0.034,0
SKO.AX,11 Jul 2018,2.7,2.73,2.6,2.6,18735
SKP.AX,11 Jul 2018,0.06,0.06,0.06,0.06,0
SKT.AX,11 Jul 2018,2.47,2.5,2.44,2.5,53612
SL1.AX,11 Jul 2018,0.033,0.033,0.031,0.032,1727979
SLC.AX,11 Jul 2018,2.32,2.32,2.29,2.3,85078
SLF.AX,11 Jul 2018,12.74,12.74,12.64,12.65,81855
SLK.AX,11 Jul 2018,4.4,4.42,4.38,4.4,20394
SLM.AX,11 Jul 2018,0.67,0.67,0.67,0.67,5088
SLR.AX,11 Jul 2018,0.6,0.605,0.585,0.585,974371
SLX.AX,11 Jul 2018,0.205,0.22,0.2,0.2,95876
SM1.AX,11 Jul 2018,10.37,10.37,10.12,10.14,58305
SM8.AX,11 Jul 2018,0.026,0.026,0.025,0.025,300000
SMC.AX,11 Jul 2018,0.4,0.4,0.4,0.4,0
SMD.AX,11 Jul 2018,0.006,0.006,0.006,0.006,238433
SMG.AX,11 Jul 2018,0.22,0.22,0.22,0.22,0
SMI.AX,11 Jul 2018,0.01,0.01,0.01,0.01,143878
SMLL.AX,11 Jul 2018,3.35,3.35,3.33,3.33,1270
SMN.AX,11 Jul 2018,1.05,1.05,1.01,1.03,11317
SMP.AX,11 Jul 2018,0.17,0.18,0.17,0.175,1167202
SMR.AX,11 Jul 2018,0.815,0.83,0.79,0.805,257319
SNC.AX,11 Jul 2018,0.93,0.94,0.925,0.925,34896
SND.AX,11 Jul 2018,0.435,0.435,0.43,0.43,45763
SNL.AX,11 Jul 2018,4.26,4.3,4.26,4.3,11736
SNS.AX,11 Jul 2018,0.165,0.18,0.165,0.18,217842
SNZ.AX,11 Jul 2018,6.96,6.96,6.96,6.96,0
SO4.AX,11 Jul 2018,0.55,0.55,0.55,0.55,19487
SOL.AX,11 Jul 2018,21.29,21.41,21.14,21.23,112724
SOM.AX,11 Jul 2018,2.22,2.27,2.2,2.2,12266
SOP.AX,11 Jul 2018,0.044,0.044,0.044,0.044,0
SOPOA.AX,11 Jul 2018,0.002,0.002,0.002,0.002,0
SOR.AX,11 Jul 2018,0.035,0.035,0.035,0.035,0
SP3.AX,11 Jul 2018,0.28,0.28,0.27,0.27,118956
SP3O.AX,11 Jul 2018,0.16,0.16,0.16,0.16,0
SPB.AX,11 Jul 2018,0.005,0.005,0.005,0.005,200000
SPFKOC.AX,11 Jul 2018,1.92,1.92,1.92,1.92,410
SPFKOD.AX,11 Jul 2018,2.38,2.38,2.38,2.38,0
SPFKOF.AX,11 Jul 2018,2.15,2.15,2.15,2.15,0
SPFKOH.AX,11 Jul 2018,4.76,4.76,4.76,4.76,0
SPFKOI.AX,11 Jul 2018,5.26,5.26,5.26,5.26,0
SPFKOJ.AX,11 Jul 2018,3.05,3.05,3.05,3.05,0
SPFKOQ.AX,11 Jul 2018,1.49,1.49,1.49,1.49,5000
SPK.AX,11 Jul 2018,3.49,3.53,3.45,3.46,845151
SPL.AX,11 Jul 2018,1.165,1.165,1.13,1.15,258888
SPQ.AX,11 Jul 2018,0.009,0.009,0.009,0.009,0
SPX.AX,11 Jul 2018,0.009,0.009,0.009,0.009,313496
SPY.AX,11 Jul 2018,372.42,372.8,372.42,372.8,516
SPZ.AX,11 Jul 2018,0.2,0.205,0.2,0.205,37833
SRG.AX,11 Jul 2018,1.82,1.835,1.79,1.82,64773
SRH.AX,11 Jul 2018,0.22,0.22,0.22,0.22,0
SRI.AX,11 Jul 2018,0.011,0.011,0.011,0.011,1600364
SRK.AX,11 Jul 2018,0.053,0.053,0.053,0.053,0
SRN.AX,11 Jul 2018,0.014,0.016,0.014,0.015,6029462
SRV.AX,11 Jul 2018,4.05,4.1,4.04,4.1,29294
SRY.AX,11 Jul 2018,0.027,0.027,0.027,0.027,0
SRZ.AX,11 Jul 2018,0.015,0.015,0.015,0.015,0
SRZO.AX,11 Jul 2018,0.005,0.005,0.005,0.005,0
SSG.AX,11 Jul 2018,0.475,0.48,0.475,0.475,27318
SSL.AX,11 Jul 2018,7,7,7,7,5000
SSLPA.AX,11 Jul 2018,1,1,1,1,0
SSM.AX,11 Jul 2018,1.56,1.59,1.557,1.58,240316
SSO.AX,11 Jul 2018,15.27,15.27,15.17,15.17,1456
SST.AX,11 Jul 2018,18.5,18.5,18.5,18.5,0
ST1.AX,11 Jul 2018,0.25,0.25,0.245,0.245,102650
STA.AX,11 Jul 2018,0.135,0.135,0.135,0.135,148184
STC.AX,11 Jul 2018,0.007,0.007,0.007,0.007,38556
STM.AX,11 Jul 2018,0.038,0.038,0.036,0.037,6943634
STN.AX,11 Jul 2018,0.185,0.185,0.185,0.185,0
STO.AX,11 Jul 2018,6.35,6.37,6.23,6.23,3075279
STOKOA.AX,11 Jul 2018,3.85,3.85,3.85,3.85,0
STOKOC.AX,11 Jul 2018,1.74,1.74,1.74,1.74,0
STOKOE.AX,11 Jul 2018,3.72,3.72,3.72,3.72,0
STOKOP.AX,11 Jul 2018,0.975,0.975,0.975,0.975,0
STOKOQ.AX,11 Jul 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,11 Jul 2018,4.09,4.09,4.09,4.09,0
STOKOV.AX,11 Jul 2018,2.25,2.25,2.25,2.25,0
STW.AX,11 Jul 2018,58.61,58.61,58.18,58.19,158479
STX.AX,11 Jul 2018,0.135,0.137,0.13,0.135,528774
SUD.AX,11 Jul 2018,0.005,0.005,0.005,0.005,1000000
SUH.AX,11 Jul 2018,0.06,0.06,0.06,0.06,0
SUL.AX,11 Jul 2018,8.62,8.64,8.285,8.33,843790
SULKOP.AX,11 Jul 2018,1.52,1.52,1.52,1.52,10000
SUM.AX,11 Jul 2018,0.013,0.014,0.013,0.014,279023
SUN.AX,11 Jul 2018,14.91,14.95,14.82,14.89,2875989
SUNBOD.AX,11 Jul 2018,12.95,12.95,12.95,12.95,0
SUNKOC.AX,11 Jul 2018,3.33,3.33,3.33,3.33,0
SUNKOE.AX,11 Jul 2018,3.39,3.39,3.39,3.39,0
SUNKOQ.AX,11 Jul 2018,4.06,4.06,4.06,4.06,0
SUNKOS.AX,11 Jul 2018,2.89,2.89,2.89,2.89,0
SUNPE.AX,11 Jul 2018,101.751,101.91,101.751,101.91,502
SUNPF.AX,11 Jul 2018,103.02,103.2,103,103.2,1612
SUNPG.AX,11 Jul 2018,100.36,100.36,100.1,100.139,5152
SUP.AX,11 Jul 2018,0.039,0.039,0.038,0.038,1463539
SVA.AX,11 Jul 2018,0.016,0.016,0.016,0.016,0
SVH.AX,11 Jul 2018,0.05,0.05,0.05,0.05,33148
SVL.AX,11 Jul 2018,0.041,0.041,0.041,0.041,101316
SVM.AX,11 Jul 2018,0.09,0.09,0.09,0.09,24000
SVS.AX,11 Jul 2018,0.285,0.285,0.285,0.285,0
SVW.AX,11 Jul 2018,19.76,19.77,19.25,19.3,412972
SVY.AX,11 Jul 2018,0.285,0.3,0.265,0.3,66826
SW1.AX,11 Jul 2018,0.342,0.345,0.34,0.34,19208
SWF.AX,11 Jul 2018,0.15,0.15,0.135,0.135,180500
SWK.AX,11 Jul 2018,0.225,0.225,0.225,0.225,550
SWM.AX,11 Jul 2018,0.875,0.88,0.83,0.84,2332656
SWMKOR.AX,11 Jul 2018,0.48,0.48,0.48,0.48,0
SWTZ.AX,11 Jul 2018,2.61,2.62,2.57,2.57,352782
SXA.AX,11 Jul 2018,0.034,0.034,0.034,0.034,0
SXE.AX,11 Jul 2018,0.705,0.705,0.705,0.705,10322
SXL.AX,11 Jul 2018,1.325,1.34,1.31,1.32,1116194
SXLKOB.AX,11 Jul 2018,0.265,0.265,0.265,0.265,0
SXLKOC.AX,11 Jul 2018,0.555,0.555,0.555,0.555,0
SXX.AX,11 Jul 2018,0.007,0.007,0.007,0.007,327236
SXY.AX,11 Jul 2018,0.445,0.447,0.435,0.44,2171912
SYA.AX,11 Jul 2018,0.034,0.038,0.034,0.037,24682817
SYAOB.AX,11 Jul 2018,0.008,0.009,0.008,0.009,1994368
SYD.AX,11 Jul 2018,7.27,7.28,7.02,7.05,9013398
SYDKOB.AX,11 Jul 2018,1.42,1.42,1.42,1.42,0
SYDKOS.AX,11 Jul 2018,2.66,2.66,2.66,2.66,0
SYI.AX,11 Jul 2018,29.37,29.37,29.14,29.14,1747
SYR.AX,11 Jul 2018,2.83,2.93,2.82,2.92,947999
SYT.AX,11 Jul 2018,0.016,0.016,0.015,0.015,1391794
T3D.AX,11 Jul 2018,0.002,0.002,0.002,0.002,100000
TAH.AX,11 Jul 2018,4.67,4.72,4.65,4.7,4037270
TAHBOD.AX,11 Jul 2018,4.82,4.82,4.82,4.82,0
TAHKOC.AX,11 Jul 2018,1.18,1.18,1.18,1.18,0
TAHKOD.AX,11 Jul 2018,0.895,0.895,0.895,0.895,0
TAHKOP.AX,11 Jul 2018,1.26,1.26,1.26,1.26,0
TAHKOT.AX,11 Jul 2018,1.91,1.91,1.91,1.91,0
TAM.AX,11 Jul 2018,0.033,0.033,0.033,0.033,81182
TAO.AX,11 Jul 2018,0.21,0.225,0.21,0.225,161160
TAP.AX,11 Jul 2018,0.086,0.086,0.084,0.085,884928
TAR.AX,11 Jul 2018,0.22,0.26,0.22,0.245,704501
TAS.AX,11 Jul 2018,0.051,0.053,0.05,0.052,196935
TBR.AX,11 Jul 2018,6.37,6.37,6.37,6.37,0
TCL.AX,11 Jul 2018,11.89,11.96,11.85,11.87,3980495
TCLKOD.AX,11 Jul 2018,2.98,2.98,2.98,2.98,0
TCN.AX,11 Jul 2018,0.042,0.042,0.042,0.042,0
TCO.AX,11 Jul 2018,1.08,1.08,1.08,1.08,0
TDL.AX,11 Jul 2018,0.065,0.065,0.065,0.065,0
TDO.AX,11 Jul 2018,0.059,0.059,0.059,0.059,25000
TECH.AX,11 Jul 2018,68.77,68.77,68.5,68.66,2736
TEG.AX,11 Jul 2018,0.105,0.105,0.105,0.105,21978
TEK.AX,11 Jul 2018,0.245,0.245,0.245,0.245,0
TER.AX,11 Jul 2018,0.415,0.43,0.41,0.41,396612
