Symbol,Date,Open,High,Low,Close,Volume
OZG.AX,15 May 2019,0.155,0.155,0.155,0.155,25000
OZL.AX,15 May 2019,9.38,9.44,9.33,9.38,973246
OZLKOB.AX,15 May 2019,1.965,1.965,1.965,1.965,1500
OZLKOD.AX,15 May 2019,2.31,2.31,2.31,2.31,0
OZLKOE.AX,15 May 2019,2.59,2.59,2.59,2.59,1950
OZLKOP.AX,15 May 2019,2.24,2.24,2.24,2.24,0
OZR.AX,15 May 2019,11.67,11.79,11.67,11.79,82399
P2P.AX,15 May 2019,0.2,0.2,0.19,0.195,88176
PAA.AX,15 May 2019,0.044,0.044,0.042,0.043,152030
PAB.AX,15 May 2019,0.024,0.024,0.023,0.023,508677
PAC.AX,15 May 2019,4.72,4.79,4.72,4.73,33368
PAF.AX,15 May 2019,0.955,0.96,0.945,0.96,83865
PAI.AX,15 May 2019,1.075,1.085,1.075,1.08,134354
PAK.AX,15 May 2019,0.044,0.045,0.043,0.045,1047660
PAN.AX,15 May 2019,0.34,0.355,0.325,0.355,908298
PAR.AX,15 May 2019,1.51,1.515,1.485,1.5,587838
PBP.AX,15 May 2019,1.625,1.645,1.625,1.645,45598
PBX.AX,15 May 2019,0.012,0.012,0.012,0.012,41667
PCG.AX,15 May 2019,1.7,1.79,1.7,1.79,4272
PCH.AX,15 May 2019,0.003,0.003,0.003,0.003,0
PCI.AX,15 May 2019,1.11,1.115,1.105,1.11,1933008
PCK.AX,15 May 2019,0.07,0.077,0.07,0.072,3932293
PCL.AX,15 May 2019,0.002,0.003,0.002,0.002,8850000
PDI.AX,15 May 2019,0.01,0.01,0.01,0.01,20591
PDL.AX,15 May 2019,7.65,7.72,7.61,7.65,995045
PDLKOB.AX,15 May 2019,2.24,2.24,2.24,2.24,0
PDN.AX,15 May 2019,0.125,0.13,0.125,0.125,2194337
PDZ.AX,15 May 2019,0.38,0.385,0.38,0.385,5500
PE1.AX,15 May 2019,1.24,1.25,1.24,1.24,46219
PEC.AX,15 May 2019,0.03,0.03,0.03,0.03,18868
PEK.AX,15 May 2019,0.034,0.034,0.034,0.034,200000
PEKOC.AX,15 May 2019,0.008,0.008,0.008,0.008,0
PEL.AX,15 May 2019,0.017,0.017,0.017,0.017,0
PEN.AX,15 May 2019,0.255,0.255,0.255,0.255,67329
PET.AX,15 May 2019,0.43,0.43,0.41,0.41,544401
PEX.AX,15 May 2019,0.38,0.38,0.37,0.37,124142
PFG.AX,15 May 2019,0.071,0.071,0.071,0.071,0
PFP.AX,15 May 2019,3.01,3.02,2.99,2.99,22930
PG1.AX,15 May 2019,0.13,0.135,0.13,0.135,117073
PG1OB.AX,15 May 2019,0.012,0.012,0.012,0.012,0
PGC.AX,15 May 2019,0.43,0.435,0.427,0.43,95920
PGF.AX,15 May 2019,1.12,1.13,1.12,1.125,525814
PGH.AX,15 May 2019,2.62,2.65,2.6,2.63,747914
PGI.AX,15 May 2019,0.016,0.016,0.016,0.016,0
PGM.AX,15 May 2019,0.052,0.052,0.052,0.052,15000
PGR.AX,15 May 2019,0.19,0.19,0.19,0.19,17500
PGX.AX,15 May 2019,0.375,0.375,0.375,0.375,0
PGY.AX,15 May 2019,0.013,0.013,0.013,0.013,14874
PIA.AX,15 May 2019,1.03,1.045,1.03,1.035,96524
PIC.AX,15 May 2019,0.98,0.995,0.98,0.99,142244
PIL.AX,15 May 2019,0.013,0.013,0.013,0.013,352812
PIN.AX,15 May 2019,0.15,0.155,0.135,0.135,7180
PIO.AX,15 May 2019,0.014,0.014,0.013,0.013,85953
PIQ.AX,15 May 2019,0.35,0.35,0.335,0.35,100711
PKD.AX,15 May 2019,0.095,0.095,0.095,0.095,0
PKDO.AX,15 May 2019,0.03,0.03,0.03,0.03,0
PKO.AX,15 May 2019,0.019,0.019,0.019,0.019,0
PL8.AX,15 May 2019,1.085,1.095,1.08,1.08,582575
PLC.AX,15 May 2019,0.013,0.013,0.013,0.013,0
PLL.AX,15 May 2019,0.16,0.16,0.155,0.155,448485
PLS.AX,15 May 2019,0.765,0.775,0.755,0.765,4209523
PLX.AX,15 May 2019,0.725,0.725,0.725,0.725,0
PM1.AX,15 May 2019,0.013,0.013,0.013,0.013,0
PM1O.AX,15 May 2019,0.001,0.001,0.001,0.001,0
PM8.AX,15 May 2019,0.017,0.018,0.017,0.018,479999
PMC.AX,15 May 2019,1.58,1.585,1.56,1.565,204354
PME.AX,15 May 2019,19.38,19.61,19.12,19.2,74735
PMGOLD.AX,15 May 2019,18.72,18.75,18.66,18.66,22390
PMV.AX,15 May 2019,16.22,16.49,16.2,16.41,104166
PMVKOA.AX,15 May 2019,4.09,4.09,4.09,4.09,0
PMVKOC.AX,15 May 2019,5.56,5.56,5.56,5.56,0
PMVKOR.AX,15 May 2019,7.12,7.12,7.12,7.12,0
PMVKOS.AX,15 May 2019,6.7,6.7,6.7,6.7,0
PMY.AX,15 May 2019,0.006,0.006,0.006,0.006,313914
PMYO.AX,15 May 2019,0.001,0.001,0.001,0.001,0
PNC.AX,15 May 2019,2.51,2.6,2.49,2.59,142337
PNI.AX,15 May 2019,5.55,5.59,5.52,5.53,257276
PNL.AX,15 May 2019,0.14,0.145,0.14,0.145,38537
PNN.AX,15 May 2019,0.003,0.003,0.003,0.003,0
PNR.AX,15 May 2019,0.22,0.22,0.22,0.22,0
PNV.AX,15 May 2019,1,1.06,1,1.06,1339270
PNW.AX,15 May 2019,0.31,0.31,0.31,0.31,0
PNX.AX,15 May 2019,0.005,0.005,0.005,0.005,311790
PO3.AX,15 May 2019,4.03,4.05,4,4.05,2993
POD.AX,15 May 2019,0.085,0.085,0.085,0.085,0
PODO.AX,15 May 2019,0.003,0.003,0.003,0.003,0
POS.AX,15 May 2019,0.037,0.038,0.037,0.037,475755
POU.AX,15 May 2019,18.3,18.3,18.3,18.3,60
POW.AX,15 May 2019,0.009,0.009,0.009,0.009,110952
PPC.AX,15 May 2019,0.985,1.015,0.985,1,150813
PPCHA.AX,15 May 2019,106.4,106.4,105.6,105.6,329
PPCHB.AX,15 May 2019,101.1,101.75,101.1,101.75,2050
PPE.AX,15 May 2019,2.47,2.5,2.44,2.45,55749
PPG.AX,15 May 2019,0.145,0.145,0.145,0.145,13005
PPH.AX,15 May 2019,3.73,3.79,3.67,3.75,109082
PPK.AX,15 May 2019,1.2,1.32,1.2,1.32,145467
PPL.AX,15 May 2019,0.019,0.019,0.019,0.019,0
PPS.AX,15 May 2019,0.41,0.415,0.385,0.39,3245293
PPT.AX,15 May 2019,38.8,39.88,38.8,39.58,79149
PPY.AX,15 May 2019,0.005,0.005,0.005,0.005,27500
PRO.AX,15 May 2019,0.24,0.24,0.24,0.24,20000
PRT.AX,15 May 2019,0.245,0.245,0.245,0.245,3205
PRU.AX,15 May 2019,0.47,0.485,0.467,0.475,1898177
PRX.AX,15 May 2019,0.084,0.086,0.084,0.086,1187943
PRZ.AX,15 May 2019,0.078,0.078,0.078,0.078,0
PSA.AX,15 May 2019,0.068,0.068,0.068,0.068,10737
PSC.AX,15 May 2019,0.017,0.017,0.017,0.017,90000
PSI.AX,15 May 2019,2.52,2.57,2.5,2.55,21995
PSM.AX,15 May 2019,0.004,0.004,0.004,0.004,0
PSMO.AX,15 May 2019,0.001,0.001,0.001,0.001,0
PSQ.AX,15 May 2019,1.35,1.35,1.35,1.35,0
PSZ.AX,15 May 2019,0.056,0.056,0.056,0.056,18250
PTB.AX,15 May 2019,0.66,0.66,0.66,0.66,20387
PTL.AX,15 May 2019,0.34,0.34,0.34,0.34,10000
PTM.AX,15 May 2019,4.61,4.68,4.59,4.68,1320643
PTMKOB.AX,15 May 2019,2.88,2.88,2.88,2.88,0
PTMKOC.AX,15 May 2019,2.28,2.28,2.28,2.28,0
PTMKOP.AX,15 May 2019,6.17,6.17,6.17,6.17,0
PTMKOS.AX,15 May 2019,4.28,4.28,4.28,4.28,0
PTR.AX,15 May 2019,0.035,0.035,0.035,0.035,0
PTX.AX,15 May 2019,0.045,0.045,0.043,0.043,358416
PTXOC.AX,15 May 2019,0.019,0.019,0.019,0.019,600000
PUA.AX,15 May 2019,0.057,0.065,0.057,0.061,1873198
PUAOC.AX,15 May 2019,0.015,0.015,0.014,0.014,707659
PUR.AX,15 May 2019,0.018,0.019,0.018,0.018,2186336
PUROA.AX,15 May 2019,0.003,0.003,0.003,0.003,918085
PVE.AX,15 May 2019,0.044,0.044,0.044,0.044,0
PVL.AX,15 May 2019,0.067,0.067,0.067,0.067,0
PVS.AX,15 May 2019,1.4,1.4,1.385,1.385,100393
PWH.AX,15 May 2019,3.83,3.88,3.83,3.85,53130
PWN.AX,15 May 2019,0.003,0.003,0.003,0.003,3748280
PWNCA.AX,15 May 2019,0.002,0.002,0.002,0.002,0
PXS.AX,15 May 2019,0.27,0.275,0.255,0.26,414606
PXX.AX,15 May 2019,0.073,0.076,0.073,0.076,816632
PYC.AX,15 May 2019,0.026,0.026,0.026,0.026,0
PYG.AX,15 May 2019,0.7,0.7,0.7,0.7,0
QAG.AX,15 May 2019,5.38,5.38,5.38,5.38,0
QAN.AX,15 May 2019,5.33,5.34,5.28,5.3,4650794
QANBOC.AX,15 May 2019,5.46,5.46,5.46,5.46,0
QANKOB.AX,15 May 2019,0.795,0.795,0.795,0.795,0
QANKOC.AX,15 May 2019,1.065,1.065,1.065,1.065,0
QANKOF.AX,15 May 2019,1.595,1.595,1.595,1.595,0
QANKOS.AX,15 May 2019,1.575,1.575,1.575,1.575,0
QAU.AX,15 May 2019,13.18,13.2,13.15,13.15,3472
QBE.AX,15 May 2019,12.5,12.67,12.46,12.58,2352605
QBEKOA.AX,15 May 2019,3.56,3.56,3.56,3.56,0
QBEKOC.AX,15 May 2019,2.33,2.33,2.33,2.33,0
QBEKOG.AX,15 May 2019,2.88,2.88,2.88,2.88,0
QBEKOH.AX,15 May 2019,5.2,5.2,5.2,5.2,0
QBEKOP.AX,15 May 2019,3.74,3.74,3.74,3.74,0
QBEKOT.AX,15 May 2019,5.4,5.4,5.4,5.4,0
QBEKOV.AX,15 May 2019,2.04,2.04,2.04,2.04,0
QBEKOW.AX,15 May 2019,2.66,2.66,2.66,2.66,0
QBELOA.AX,15 May 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,15 May 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,15 May 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,15 May 2019,1.54,1.54,1.54,1.54,0
QBELOJ.AX,15 May 2019,1.065,1.065,1.065,1.065,0
QBELOP.AX,15 May 2019,1.305,1.305,1.305,1.305,0
QBELOQ.AX,15 May 2019,1.2,1.2,1.2,1.2,0
QBELOT.AX,15 May 2019,1.345,1.345,1.345,1.345,0
QBELOV.AX,15 May 2019,1.705,1.705,1.705,1.705,0
QCB.AX,15 May 2019,8.07,8.07,8.07,8.07,0
QEM.AX,15 May 2019,0.115,0.115,0.11,0.11,53712
QFN.AX,15 May 2019,10.77,10.77,10.69,10.75,10175
QFY.AX,15 May 2019,0.008,0.009,0.008,0.008,2884534
QGL.AX,15 May 2019,0.003,0.003,0.003,0.003,666666
QHAL.AX,15 May 2019,25.91,25.91,25.9,25.9,4650
QHL.AX,15 May 2019,0.078,0.078,0.077,0.078,537674
QIP.AX,15 May 2019,1.42,1.42,1.42,1.42,0
QMS.AX,15 May 2019,0.705,0.72,0.705,0.71,52080
QOZ.AX,15 May 2019,13.42,13.46,13.42,13.44,6122
QPON.AX,15 May 2019,25.67,25.68,25.67,25.68,38302
QPR.AX,15 May 2019,0.95,0.95,0.95,0.95,0
QRE.AX,15 May 2019,6.4,6.43,6.4,6.43,7047
QRI.AX,15 May 2019,1.675,1.675,1.635,1.67,37721
QSS.AX,15 May 2019,0.024,0.024,0.024,0.024,0
QST.AX,15 May 2019,0.24,0.24,0.24,0.24,0
QTG.AX,15 May 2019,0.006,0.006,0.006,0.006,15853
QTM.AX,15 May 2019,0.031,0.031,0.028,0.028,299978
QUAL.AX,15 May 2019,26.45,26.64,26.37,26.64,31216
QUB.AX,15 May 2019,2.85,2.875,2.84,2.87,3868613
QUBHA.AX,15 May 2019,107.16,107.4,107.06,107.06,4508
QUBKOA.AX,15 May 2019,0.57,0.57,0.57,0.57,0
QUBKOC.AX,15 May 2019,0.975,0.975,0.975,0.975,0
QUE.AX,15 May 2019,0.063,0.063,0.063,0.063,0
QUS.AX,15 May 2019,36.03,36.11,36.01,36.11,2543
QVE.AX,15 May 2019,1.04,1.045,1.04,1.04,56752
R3D.AX,15 May 2019,0.04,0.04,0.04,0.04,10000
RAC.AX,15 May 2019,0.086,0.091,0.079,0.079,753742
RAG.AX,15 May 2019,0.01,0.01,0.01,0.01,0
RAN.AX,15 May 2019,0.021,0.021,0.02,0.021,1263022
RAP.AX,15 May 2019,0.15,0.15,0.145,0.145,406734
RBD.AX,15 May 2019,8.03,8.03,8.03,8.03,0
RBL.AX,15 May 2019,1.035,1.115,1.02,1.1,346228
RBR.AX,15 May 2019,0.019,0.019,0.018,0.018,716494
RBTZ.AX,15 May 2019,9.38,9.44,9.38,9.42,2062
RBX.AX,15 May 2019,0.034,0.034,0.034,0.034,0
RCB.AX,15 May 2019,20.73,20.79,20.68,20.68,13739
RCE.AX,15 May 2019,0.19,0.195,0.19,0.195,113078
RCL.AX,15 May 2019,0.37,0.39,0.37,0.39,117129
RCLO.AX,15 May 2019,0.1,0.1,0.1,0.1,22500
RCO.AX,15 May 2019,0.23,0.23,0.23,0.23,0
RCP.AX,15 May 2019,0.017,0.017,0.017,0.017,0
RCT.AX,15 May 2019,2.99,3,2.99,3,2000
RCW.AX,15 May 2019,0.29,0.29,0.29,0.29,0
RD1.AX,15 May 2019,0.04,0.04,0.04,0.04,0
RDC.AX,15 May 2019,1.08,1.085,1.065,1.065,253979
RDF.AX,15 May 2019,0.525,0.525,0.525,0.525,30552
RDG.AX,15 May 2019,0.022,0.022,0.022,0.022,6581
RDH.AX,15 May 2019,2.05,2.05,2.04,2.05,518672
RDM.AX,15 May 2019,0.092,0.092,0.09,0.09,170779
RDN.AX,15 May 2019,0.009,0.01,0.009,0.01,216667
RDS.AX,15 May 2019,0.014,0.014,0.014,0.014,38000
RDSOB.AX,15 May 2019,0.001,0.001,0.001,0.001,0
RDV.AX,15 May 2019,28.62,28.81,28.62,28.81,541
RDY.AX,15 May 2019,1.78,2,1.75,1.96,123543
REA.AX,15 May 2019,82.57,82.81,81.68,82.52,197893
REAKOB.AX,15 May 2019,20.86,20.86,20.86,20.86,0
REAKOF.AX,15 May 2019,30.72,30.72,30.72,30.72,0
REAKOP.AX,15 May 2019,21.99,21.99,21.99,21.99,0
RED.AX,15 May 2019,0.12,0.125,0.117,0.125,3095677
REF.AX,15 May 2019,0.034,0.034,0.034,0.034,0
REG.AX,15 May 2019,3.2,3.2,3.11,3.15,95093
REGKOA.AX,15 May 2019,0.52,0.52,0.52,0.52,0
REGKOB.AX,15 May 2019,1.115,1.115,1.115,1.115,0
REH.AX,15 May 2019,9.96,10,9.87,9.92,62564
REIT.AX,15 May 2019,20,20,20,20,75
RENT.AX,15 May 2019,2.83,2.83,2.83,2.83,0
RES.AX,15 May 2019,0.1,0.1,0.1,0.1,279035
REV.AX,15 May 2019,0.01,0.01,0.01,0.01,0
REX.AX,15 May 2019,1.385,1.39,1.385,1.39,13900
REY.AX,15 May 2019,0.3,0.315,0.3,0.3,24424
REZ.AX,15 May 2019,0.105,0.105,0.105,0.105,0
RFF.AX,15 May 2019,2.24,2.26,2.24,2.25,132730
RFG.AX,15 May 2019,0.195,0.195,0.19,0.19,280039
RFN.AX,15 May 2019,0.006,0.006,0.006,0.006,377650
RFR.AX,15 May 2019,0.07,0.07,0.07,0.07,0
RFRO.AX,15 May 2019,0.015,0.015,0.015,0.015,0
RFT.AX,15 May 2019,0.046,0.048,0.044,0.044,1662602
RFX.AX,15 May 2019,0.039,0.041,0.038,0.038,1833071
RGB.AX,15 May 2019,22.55,22.55,22.55,22.55,13
RGI.AX,15 May 2019,0.17,0.175,0.15,0.175,610361
RGL.AX,15 May 2019,0.022,0.022,0.022,0.022,251480
RGS.AX,15 May 2019,0.096,0.096,0.095,0.095,21748
RHC.AX,15 May 2019,63.89,64.6,63.505,64.39,235552
RHCKOC.AX,15 May 2019,11.35,11.35,11.35,11.35,0
RHCKOP.AX,15 May 2019,24.66,24.66,24.66,24.66,0
RHCPA.AX,15 May 2019,104.25,104.75,104,104,362
RHI.AX,15 May 2019,0.2,0.2,0.2,0.2,0
RHP.AX,15 May 2019,2.19,2.29,2.19,2.21,208083
RHT.AX,15 May 2019,0.125,0.125,0.12,0.12,379679
RHY.AX,15 May 2019,0.18,0.18,0.17,0.17,19000
RIC.AX,15 May 2019,1.285,1.3,1.26,1.3,54660
RIE.AX,15 May 2019,0.01,0.01,0.01,0.01,0
RIM.AX,15 May 2019,0.005,0.005,0.005,0.005,1057625
RIMOB.AX,15 May 2019,0.001,0.001,0.001,0.001,0
RINC.AX,15 May 2019,9.32,9.33,9.27,9.33,18959
RIO.AX,15 May 2019,96.5,98.58,96.5,98.31,1282169
RIOKOB.AX,15 May 2019,26.3,26.3,26.3,26.3,0
RIOKOC.AX,15 May 2019,25.79,25.79,25.79,25.79,0
RIOKOE.AX,15 May 2019,36.25,36.25,36.25,36.25,0
RIOKOF.AX,15 May 2019,22.58,22.58,22.58,22.58,0
RIOKOG.AX,15 May 2019,32.14,32.14,32.14,32.14,0
RIOKOL.AX,15 May 2019,19.52,19.52,19.52,19.52,0
RIOKOO.AX,15 May 2019,27.94,27.94,27.94,27.94,0
RIOKOP.AX,15 May 2019,10.2,10.2,10.2,10.2,0
RIOKOU.AX,15 May 2019,11.31,11.31,11.31,11.31,0
RIOLOI.AX,15 May 2019,6,6,6,6,0
RIOMOP.AX,15 May 2019,23.4,23.4,23.4,23.4,0
RIOMOQ.AX,15 May 2019,24.22,24.22,24.22,24.22,0
RKN.AX,15 May 2019,0.61,0.61,0.61,0.61,5000
RLC.AX,15 May 2019,0.005,0.005,0.005,0.005,500000
RLCO.AX,15 May 2019,0.001,0.001,0.001,0.001,0
RLE.AX,15 May 2019,0.079,0.079,0.075,0.075,380960
RLEOB.AX,15 May 2019,0.019,0.019,0.019,0.019,0
RMC.AX,15 May 2019,0.56,0.565,0.56,0.56,75572
RMD.AX,15 May 2019,16.09,16.19,16.07,16.19,1058268
RMDKOE.AX,15 May 2019,7.26,7.26,7.26,7.26,0
RMDKOP.AX,15 May 2019,1.325,1.325,1.325,1.325,0
RMG.AX,15 May 2019,0.016,0.017,0.016,0.017,250000
RMI.AX,15 May 2019,0.009,0.009,0.009,0.009,0
RMP.AX,15 May 2019,0.011,0.011,0.011,0.011,2309188
RMS.AX,15 May 2019,0.825,0.865,0.815,0.865,2832099
RMT.AX,15 May 2019,0.001,0.001,0.001,0.001,0
RMX.AX,15 May 2019,0.004,0.004,0.004,0.004,0
RMY.AX,15 May 2019,0.215,0.215,0.2,0.2,196479
RND.AX,15 May 2019,2.37,2.37,2.3,2.3,22720
RNE.AX,15 May 2019,0.065,0.065,0.065,0.065,4794
RNL.AX,15 May 2019,0.003,0.003,0.003,0.003,0
RNO.AX,15 May 2019,0.21,0.21,0.21,0.21,3000
RNT.AX,15 May 2019,0.035,0.035,0.035,0.035,0
RNU.AX,15 May 2019,0.021,0.021,0.02,0.02,51000
RNX.AX,15 May 2019,0.002,0.002,0.002,0.002,0
RNY.AX,15 May 2019,0.005,0.005,0.005,0.005,0
ROBO.AX,15 May 2019,57.13,57.65,57.13,57.5,2698
ROG.AX,15 May 2019,0.003,0.003,0.002,0.003,1167000
ROO.AX,15 May 2019,0.076,0.076,0.072,0.073,402239
RPG.AX,15 May 2019,0.07,0.07,0.07,0.07,0
RRL.AX,15 May 2019,4.7,4.7,4.61,4.62,2814970
RRLKOA.AX,15 May 2019,1.175,1.175,1.175,1.175,0
RRLKOD.AX,15 May 2019,3,3,3,3,0
RSG.AX,15 May 2019,1.15,1.175,1.145,1.16,3109980
RSGKOB.AX,15 May 2019,0.35,0.35,0.35,0.35,0
RSGKOR.AX,15 May 2019,0.685,0.685,0.685,0.685,0
RSH.AX,15 May 2019,0.125,0.145,0.125,0.125,1528726
RSM.AX,15 May 2019,21.17,21.17,21.17,21.17,1324
RTE.AX,15 May 2019,0.36,0.36,0.36,0.36,258
RTG.AX,15 May 2019,0.092,0.092,0.09,0.09,158345
RTR.AX,15 May 2019,0.046,0.046,0.045,0.045,290195
RUB.AX,15 May 2019,0.01,0.01,0.01,0.01,0
RUL.AX,15 May 2019,0.585,0.62,0.585,0.6,135385
RVR.AX,15 May 2019,0.185,0.185,0.185,0.185,942198
RVS.AX,15 May 2019,1.305,1.305,1.295,1.3,23878
RWC.AX,15 May 2019,3.57,3.64,3.54,3.61,22555820
RWCKOA.AX,15 May 2019,3.32,3.32,3.32,3.32,0
RWD.AX,15 May 2019,0.105,0.105,0.099,0.099,244307
RWDOA.AX,15 May 2019,0.02,0.02,0.02,0.02,0
RXH.AX,15 May 2019,0.002,0.002,0.002,0.002,0
RXL.AX,15 May 2019,0.01,0.01,0.01,0.01,15617783
RXM.AX,15 May 2019,0.05,0.05,0.05,0.05,156818
RXP.AX,15 May 2019,0.415,0.415,0.41,0.415,72013
RYD.AX,15 May 2019,1.26,1.26,1.26,1.26,2520
RYDOA.AX,15 May 2019,0.11,0.11,0.11,0.11,0
RZI.AX,15 May 2019,0.49,0.51,0.49,0.51,3210
S2R.AX,15 May 2019,0.091,0.091,0.091,0.091,1087
S32.AX,15 May 2019,3.4,3.48,3.4,3.46,22000149
S32KOB.AX,15 May 2019,2.15,2.15,2.15,2.15,0
S32KOP.AX,15 May 2019,1.345,1.345,1.345,1.345,0
S32KOR.AX,15 May 2019,0.685,0.685,0.685,0.685,0
S32KOT.AX,15 May 2019,1.335,1.335,1.335,1.335,0
S32KOU.AX,15 May 2019,0.465,0.465,0.465,0.465,0
S66.AX,15 May 2019,0.635,0.635,0.635,0.635,0
SAM.AX,15 May 2019,0.073,0.073,0.073,0.073,0
SAN.AX,15 May 2019,0.003,0.003,0.003,0.003,0
SAR.AX,15 May 2019,3.19,3.24,3.15,3.23,3050217
SARKOB.AX,15 May 2019,1.225,1.225,1.225,1.225,0
SARKOE.AX,15 May 2019,0.82,0.82,0.82,0.82,4000
SAS.AX,15 May 2019,0.028,0.028,0.028,0.028,0
SAU.AX,15 May 2019,0.14,0.14,0.14,0.14,0
SBI.AX,15 May 2019,0.013,0.013,0.013,0.013,0
SBKHB.AX,15 May 2019,77.04,77.04,77.04,77.04,200
SBM.AX,15 May 2019,3.32,3.32,3.32,3.32,0
SBR.AX,15 May 2019,0.005,0.005,0.005,0.005,442625
SBU.AX,15 May 2019,0.002,0.002,0.002,0.002,0
SBW.AX,15 May 2019,0.185,0.185,0.185,0.185,0
SCG.AX,15 May 2019,3.76,3.77,3.72,3.77,22735712
SCGBOE.AX,15 May 2019,3.78,3.78,3.78,3.78,0
SCGKOD.AX,15 May 2019,0.725,0.725,0.725,0.725,0
SCGKOP.AX,15 May 2019,0.48,0.48,0.48,0.48,0
SCGKOQ.AX,15 May 2019,0.74,0.74,0.74,0.74,0
SCI.AX,15 May 2019,0.009,0.009,0.009,0.009,0
SCL.AX,15 May 2019,0.009,0.009,0.009,0.009,264156
SCN.AX,15 May 2019,0.007,0.007,0.007,0.007,0
SCP.AX,15 May 2019,2.52,2.53,2.5,2.53,1201137
SCPKOA.AX,15 May 2019,0.495,0.495,0.495,0.495,0
SCPKOC.AX,15 May 2019,0.405,0.405,0.405,0.405,0
SCPKOD.AX,15 May 2019,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,15 May 2019,0.385,0.385,0.385,0.385,0
SCPKOR.AX,15 May 2019,0.645,0.645,0.645,0.645,0
SCT.AX,15 May 2019,0.11,0.11,0.105,0.105,434366
SCU.AX,15 May 2019,0.016,0.018,0.016,0.017,1564825
SDA.AX,15 May 2019,3.6,3.79,3.6,3.73,919312
SDF.AX,15 May 2019,3.21,3.24,3.19,3.24,1313904
SDG.AX,15 May 2019,1.65,1.66,1.65,1.66,2124
SDI.AX,15 May 2019,0.88,0.9,0.88,0.9,38818
SDL.AX,15 May 2019,0.005,0.005,0.005,0.005,0
SDV.AX,15 May 2019,0.079,0.079,0.079,0.079,0
SDX.AX,15 May 2019,0.06,0.06,0.06,0.06,0
SE1.AX,15 May 2019,0.11,0.115,0.105,0.115,538636
SEC.AX,15 May 2019,1.71,1.71,1.7,1.7,93626
SEI.AX,15 May 2019,0.034,0.035,0.029,0.03,2173362
SEK.AX,15 May 2019,19.91,20.165,19.81,19.99,1445579
SEKKOA.AX,15 May 2019,4.07,4.07,4.07,4.07,0
SEKKOB.AX,15 May 2019,3.65,3.65,3.65,3.65,0
SEKKOP.AX,15 May 2019,7.15,7.15,7.15,7.15,0
SEKKOR.AX,15 May 2019,4.44,4.44,4.44,4.44,0
SEKKOS.AX,15 May 2019,4.91,4.91,4.91,4.91,0
SEKQOA.AX,15 May 2019,9.59,9.59,9.59,9.59,0
SEN.AX,15 May 2019,0.077,0.077,0.076,0.077,292057
SEQ.AX,15 May 2019,0.2,0.205,0.19,0.205,249244
SER.AX,15 May 2019,0.006,0.006,0.006,0.006,0
SES.AX,15 May 2019,0.049,0.049,0.049,0.049,30000
SF1.AX,15 May 2019,0.003,0.003,0.003,0.003,0
SFC.AX,15 May 2019,14,14.01,13.95,13.95,2038
SFG.AX,15 May 2019,0.09,0.092,0.09,0.092,845240
SFGO.AX,15 May 2019,0.047,0.047,0.047,0.047,0
SFM.AX,15 May 2019,0.098,0.098,0.098,0.098,0
SFR.AX,15 May 2019,6.74,6.795,6.68,6.78,486394
SFRKOF.AX,15 May 2019,4.31,4.31,4.31,4.31,0
SFRKOL.AX,15 May 2019,2.31,2.31,2.31,2.31,0
SFRKOR.AX,15 May 2019,2.7,2.7,2.7,2.7,0
SFRKOS.AX,15 May 2019,2.29,2.29,2.29,2.29,0
SFRKOT.AX,15 May 2019,3.64,3.64,3.64,3.64,0
SFRKOV.AX,15 May 2019,4.64,4.64,4.64,4.64,0
SFX.AX,15 May 2019,0.485,0.49,0.475,0.475,179089
SFY.AX,15 May 2019,57.67,58.06,57.67,58.01,2710
SGC.AX,15 May 2019,0.023,0.023,0.023,0.023,141788
SGF.AX,15 May 2019,2.61,2.66,2.58,2.63,40046
SGH.AX,15 May 2019,1.9,1.9,1.89,1.89,6772
SGI.AX,15 May 2019,0.096,0.096,0.096,0.096,20833
SGLLV.AX,15 May 2019,6,6,6,6,1928
SGM.AX,15 May 2019,9.4,9.43,9.31,9.35,623999
SGMKOI.AX,15 May 2019,1.92,1.92,1.92,1.92,500
SGMKOT.AX,15 May 2019,1.315,1.315,1.315,1.315,0
SGO.AX,15 May 2019,0.013,0.013,0.013,0.013,0
SGP.AX,15 May 2019,3.88,3.88,3.81,3.85,6685812
SGPKOA.AX,15 May 2019,1.075,1.075,1.075,1.075,0
SGPKOC.AX,15 May 2019,0.66,0.66,0.66,0.66,0
SGPKOF.AX,15 May 2019,0.73,0.73,0.73,0.73,0
SGPKOQ.AX,15 May 2019,0.695,0.695,0.695,0.695,0
SGQ.AX,15 May 2019,0.135,0.135,0.13,0.135,269584
SGQOB.AX,15 May 2019,0.05,0.05,0.05,0.05,3200
SGR.AX,15 May 2019,4.31,4.345,4.3,4.33,1566625
SGRKOB.AX,15 May 2019,0.895,0.895,0.895,0.895,0
SGRKOC.AX,15 May 2019,1,1,1,1,0
SGRKOQ.AX,15 May 2019,1.25,1.25,1.25,1.25,0
SGRKOR.AX,15 May 2019,0.71,0.71,0.71,0.71,0
SGRKOS.AX,15 May 2019,0.67,0.67,0.67,0.67,0
SGU.AX,15 May 2019,0.02,0.02,0.02,0.02,0
