Symbol,Date,Open,High,Low,Close,Volume
SSO.AX,09 Nov 2018,14.34,14.36,14.34,14.36,641
SST.AX,09 Nov 2018,19.7,19.7,19.7,19.7,80
ST1.AX,09 Nov 2018,0.165,0.165,0.16,0.16,34315
STA.AX,09 Nov 2018,0.11,0.12,0.11,0.12,140228
STC.AX,09 Nov 2018,0.003,0.003,0.003,0.003,100000
STG.AX,09 Nov 2018,1.7,1.7,1.7,1.7,0
STM.AX,09 Nov 2018,0.033,0.033,0.032,0.032,1586473
STN.AX,09 Nov 2018,0.26,0.26,0.26,0.26,73194
STO.AX,09 Nov 2018,6.44,6.495,6.36,6.42,5831900
STOKOA.AX,09 Nov 2018,3.85,3.85,3.85,3.85,0
STOKOB.AX,09 Nov 2018,1.08,1.08,1.08,1.08,0
STOKOC.AX,09 Nov 2018,1.97,1.97,1.97,1.97,0
STOKOE.AX,09 Nov 2018,4.5,4.5,4.5,4.5,0
STOKOP.AX,09 Nov 2018,0.975,0.975,0.975,0.975,0
STOKOQ.AX,09 Nov 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,09 Nov 2018,4.09,4.09,4.09,4.09,0
STOKOV.AX,09 Nov 2018,2.25,2.25,2.25,2.25,0
STW.AX,09 Nov 2018,55.48,55.48,55.12,55.41,129467
STX.AX,09 Nov 2018,0.11,0.115,0.11,0.115,795975
SUD.AX,09 Nov 2018,0.007,0.007,0.006,0.006,15521044
SUDOC.AX,09 Nov 2018,0.003,0.003,0.002,0.002,1712779
SUH.AX,09 Nov 2018,0.053,0.053,0.053,0.053,0
SUL.AX,09 Nov 2018,7.75,7.82,7.71,7.75,781956
SULKOQ.AX,09 Nov 2018,3.72,3.72,3.72,3.72,0
SUM.AX,09 Nov 2018,0.012,0.012,0.012,0.012,0
SUN.AX,09 Nov 2018,13.9,14.14,13.9,14.08,1911448
SUNBOD.AX,09 Nov 2018,12.95,12.95,12.95,12.95,0
SUNKOC.AX,09 Nov 2018,2.71,2.71,2.71,2.71,0
SUNKOE.AX,09 Nov 2018,3.07,3.07,3.07,3.07,0
SUNKOQ.AX,09 Nov 2018,3.62,3.62,3.62,3.62,0
SUNPE.AX,09 Nov 2018,101.75,101.89,101.7,101.76,4165
SUNPF.AX,09 Nov 2018,104.248,104.41,103.99,104.1,3455
SUNPG.AX,09 Nov 2018,101.4,101.4,101.15,101.15,2556
SUP.AX,09 Nov 2018,0.042,0.042,0.042,0.042,0
SVA.AX,09 Nov 2018,0.026,0.026,0.026,0.026,0
SVH.AX,09 Nov 2018,0.02,0.02,0.02,0.02,0
SVL.AX,09 Nov 2018,0.044,0.044,0.043,0.043,1433027
SVLOB.AX,09 Nov 2018,0.016,0.016,0.016,0.016,0
SVM.AX,09 Nov 2018,0.081,0.081,0.078,0.079,168021
SVS.AX,09 Nov 2018,0.26,0.26,0.26,0.26,0
SVW.AX,09 Nov 2018,18.33,18.41,17.78,18.09,867223
SVY.AX,09 Nov 2018,0.29,0.29,0.29,0.29,0
SW1.AX,09 Nov 2018,0.26,0.265,0.26,0.265,25358
SWF.AX,09 Nov 2018,0.085,0.085,0.085,0.085,0
SWK.AX,09 Nov 2018,0.235,0.235,0.235,0.235,8500
SWM.AX,09 Nov 2018,0.75,0.765,0.75,0.76,2884945
SWMKOR.AX,09 Nov 2018,0.48,0.48,0.48,0.48,0
SWTZ.AX,09 Nov 2018,2.43,2.43,2.42,2.42,7144
SXA.AX,09 Nov 2018,0.068,0.068,0.066,0.066,69070
SXE.AX,09 Nov 2018,0.67,0.67,0.66,0.665,61307
SXL.AX,09 Nov 2018,1.15,1.17,1.147,1.16,1399617
SXLKOB.AX,09 Nov 2018,0.265,0.265,0.265,0.265,0
SXLKOC.AX,09 Nov 2018,0.64,0.64,0.64,0.64,0
SXX.AX,09 Nov 2018,0.006,0.006,0.006,0.006,0
SXY.AX,09 Nov 2018,0.405,0.425,0.4,0.425,3931802
SYA.AX,09 Nov 2018,0.028,0.028,0.027,0.028,1888007
SYAOB.AX,09 Nov 2018,0.01,0.012,0.01,0.012,200000
SYD.AX,09 Nov 2018,6.58,6.59,6.53,6.57,3120067
SYDKOB.AX,09 Nov 2018,1.42,1.42,1.42,1.42,0
SYDKOS.AX,09 Nov 2018,2.69,2.69,2.69,2.69,0
SYI.AX,09 Nov 2018,27.5,27.5,27.5,27.5,35
SYR.AX,09 Nov 2018,2.05,2.06,1.925,1.94,2269183
SYT.AX,09 Nov 2018,0.01,0.01,0.009,0.009,839590
T3D.AX,09 Nov 2018,0.002,0.002,0.002,0.002,0
TAH.AX,09 Nov 2018,4.65,4.68,4.61,4.63,3608184
TAHBOD.AX,09 Nov 2018,4.82,4.82,4.82,4.82,0
TAHKOA.AX,09 Nov 2018,0.655,0.655,0.655,0.655,0
TAHKOC.AX,09 Nov 2018,1.245,1.245,1.245,1.245,0
TAHKOD.AX,09 Nov 2018,1.035,1.035,1.035,1.035,0
TAHKOP.AX,09 Nov 2018,1.195,1.195,1.195,1.195,0
TAHKOT.AX,09 Nov 2018,1.91,1.91,1.91,1.91,0
TAM.AX,09 Nov 2018,0.033,0.033,0.033,0.033,80605
TAO.AX,09 Nov 2018,0.13,0.13,0.13,0.13,0
TAOO.AX,09 Nov 2018,0.018,0.018,0.018,0.018,0
TAP.AX,09 Nov 2018,0.092,0.092,0.092,0.092,50000
TAR.AX,09 Nov 2018,0.065,0.065,0.065,0.065,0
TAS.AX,09 Nov 2018,0.06,0.061,0.06,0.061,300000
TASOC.AX,09 Nov 2018,0.041,0.041,0.041,0.041,0
TBL.AX,09 Nov 2018,0.013,0.013,0.013,0.013,0
TBR.AX,09 Nov 2018,5.52,5.52,5.52,5.52,0
TCL.AX,09 Nov 2018,11.32,11.45,11.3,11.45,2782063
TCLKOD.AX,09 Nov 2018,1.95,1.95,1.95,1.95,0
TCN.AX,09 Nov 2018,0.038,0.038,0.038,0.038,0
TCO.AX,09 Nov 2018,1.08,1.08,1.08,1.08,0
TDL.AX,09 Nov 2018,0.046,0.046,0.046,0.046,0
TDO.AX,09 Nov 2018,0.097,0.097,0.095,0.095,330879
TECH.AX,09 Nov 2018,66.77,66.77,66.55,66.64,3188
TEG.AX,09 Nov 2018,0.08,0.08,0.08,0.08,0
TEK.AX,09 Nov 2018,0.22,0.23,0.215,0.23,212032
TER.AX,09 Nov 2018,0.565,0.565,0.53,0.535,491183
TFL.AX,09 Nov 2018,0.14,0.14,0.14,0.14,24000
TGA.AX,09 Nov 2018,0.575,0.585,0.57,0.585,272764
TGF.AX,09 Nov 2018,2.53,2.54,2.53,2.54,46185
TGG.AX,09 Nov 2018,1.31,1.32,1.3,1.3,134853
TGN.AX,09 Nov 2018,0.34,0.34,0.34,0.34,32159
TGO.AX,09 Nov 2018,0.95,0.95,0.95,0.95,2
TGP.AX,09 Nov 2018,0.94,0.94,0.935,0.94,1501397
TGR.AX,09 Nov 2018,4.29,4.3,4.23,4.25,680293
TGS.AX,09 Nov 2018,0.049,0.049,0.049,0.049,0
THC.AX,09 Nov 2018,0.54,0.555,0.535,0.54,47071
THCO.AX,09 Nov 2018,0.19,0.19,0.19,0.19,40000
THD.AX,09 Nov 2018,0.002,0.002,0.002,0.002,0
THR.AX,09 Nov 2018,0.026,0.026,0.026,0.026,0
TIA.AX,09 Nov 2018,0.605,0.605,0.605,0.605,0
TIE.AX,09 Nov 2018,0.071,0.071,0.071,0.071,20560
TIG.AX,09 Nov 2018,0.04,0.04,0.04,0.04,0
TIN.AX,09 Nov 2018,0.17,0.17,0.17,0.17,0
TKF.AX,09 Nov 2018,0.002,0.002,0.002,0.002,50000
TKL.AX,09 Nov 2018,0.033,0.033,0.033,0.033,0
TKM.AX,09 Nov 2018,0.011,0.012,0.011,0.011,1724487
TLG.AX,09 Nov 2018,0.475,0.475,0.465,0.47,3000
TLM.AX,09 Nov 2018,0.3,0.3,0.3,0.3,66443
TLS.AX,09 Nov 2018,3.03,3.06,3.025,3.04,13471650
TLSKOA.AX,09 Nov 2018,0.29,0.29,0.29,0.29,2000
TLSKOB.AX,09 Nov 2018,0.595,0.595,0.595,0.595,0
TLSKOC.AX,09 Nov 2018,1,1,1,1,0
TLSKOG.AX,09 Nov 2018,0.85,0.85,0.85,0.85,0
TLSKOH.AX,09 Nov 2018,1.54,1.54,1.54,1.54,0
TLSKOJ.AX,09 Nov 2018,0.615,0.615,0.615,0.615,0
TLSKOL.AX,09 Nov 2018,1.31,1.31,1.31,1.31,0
TLSKOM.AX,09 Nov 2018,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,09 Nov 2018,1.545,1.545,1.545,1.545,0
TLSKOR.AX,09 Nov 2018,0.765,0.765,0.765,0.765,0
TLSKOS.AX,09 Nov 2018,0.21,0.21,0.21,0.21,0
TLSKOT.AX,09 Nov 2018,0.545,0.545,0.545,0.545,0
TLSKOV.AX,09 Nov 2018,0.59,0.59,0.59,0.59,0
TLSKOW.AX,09 Nov 2018,0.9,0.9,0.9,0.9,0
TLSLOA.AX,09 Nov 2018,0.42,0.42,0.42,0.42,0
TLSLOD.AX,09 Nov 2018,1,1,1,1,0
TLSLOG.AX,09 Nov 2018,0.6,0.605,0.6,0.605,80000
TLSLOH.AX,09 Nov 2018,0.805,0.805,0.805,0.805,0
TLSLOP.AX,09 Nov 2018,0.58,0.58,0.58,0.58,0
TLSLOS.AX,09 Nov 2018,0.68,0.68,0.68,0.68,0
TLSLOU.AX,09 Nov 2018,0.64,0.64,0.64,0.64,0
TLSLOV.AX,09 Nov 2018,0.285,0.285,0.285,0.285,0
TLT.AX,09 Nov 2018,2.2,2.2,2.2,2.2,0
TLX.AX,09 Nov 2018,0.865,0.87,0.84,0.85,173127
TMK.AX,09 Nov 2018,0.002,0.002,0.002,0.002,0
TML.AX,09 Nov 2018,0.018,0.018,0.018,0.018,0
TMR.AX,09 Nov 2018,0.2,0.2,0.2,0.2,53000
TMT.AX,09 Nov 2018,0.525,0.535,0.515,0.53,126012
TMTO.AX,09 Nov 2018,0.29,0.29,0.29,0.29,0
TMX.AX,09 Nov 2018,0.005,0.005,0.005,0.005,0
TMZ.AX,09 Nov 2018,0.035,0.035,0.035,0.035,0
TNE.AX,09 Nov 2018,5.67,5.79,5.67,5.74,622054
TNEKOB.AX,09 Nov 2018,1.995,1.995,1.995,1.995,0
TNG.AX,09 Nov 2018,0.12,0.125,0.12,0.125,200950
TNK.AX,09 Nov 2018,1.22,1.305,1.21,1.305,110755
TNP.AX,09 Nov 2018,0.02,0.02,0.019,0.019,1250
TNR.AX,09 Nov 2018,0.028,0.028,0.028,0.028,0
TNT.AX,09 Nov 2018,0.074,0.074,0.074,0.074,0
TNY.AX,09 Nov 2018,0.42,0.42,0.42,0.42,0
TOE.AX,09 Nov 2018,0.032,0.033,0.031,0.033,237163
TOM.AX,09 Nov 2018,0.01,0.01,0.01,0.01,10000
TON.AX,09 Nov 2018,0.044,0.044,0.043,0.043,383736
TONOD.AX,09 Nov 2018,0.007,0.008,0.007,0.007,438544
TOP.AX,09 Nov 2018,0.66,0.66,0.645,0.65,52815
TOT.AX,09 Nov 2018,1.23,1.23,1.23,1.23,16992
TOU.AX,09 Nov 2018,0.105,0.105,0.105,0.105,130000
TPC.AX,09 Nov 2018,1,1,1,1,0
TPD.AX,09 Nov 2018,0.004,0.004,0.004,0.004,275250
TPM.AX,09 Nov 2018,7.35,7.5,7.35,7.48,676447
TPMKOC.AX,09 Nov 2018,4.44,4.44,4.44,4.44,0
TPMKOD.AX,09 Nov 2018,2.51,2.51,2.51,2.51,0
TPO.AX,09 Nov 2018,0.09,0.09,0.09,0.09,0
TPP.AX,09 Nov 2018,0.17,0.18,0.17,0.18,53000
TPS.AX,09 Nov 2018,0.18,0.18,0.18,0.18,0
TPW.AX,09 Nov 2018,1.27,1.27,1.265,1.265,22727
TRA.AX,09 Nov 2018,3,3,3,3,0
TRL.AX,09 Nov 2018,0.004,0.004,0.004,0.004,469022
TRLOC.AX,09 Nov 2018,0.002,0.002,0.002,0.002,0
TRM.AX,09 Nov 2018,0.016,0.016,0.016,0.016,0
TRS.AX,09 Nov 2018,2.06,2.08,2,2.02,391866
TRSKOQ.AX,09 Nov 2018,1.19,1.19,1.19,1.19,0
TRT.AX,09 Nov 2018,0.085,0.085,0.082,0.082,270942
TRTO.AX,09 Nov 2018,0.025,0.025,0.025,0.025,0
TRY.AX,09 Nov 2018,0.125,0.125,0.12,0.125,2676307
TSC.AX,09 Nov 2018,0.005,0.006,0.005,0.006,516666
TTA.AX,09 Nov 2018,0.02,0.02,0.02,0.02,0
TTI.AX,09 Nov 2018,0.032,0.032,0.032,0.032,236964
TTL.AX,09 Nov 2018,0.016,0.018,0.016,0.018,344000
TTM.AX,09 Nov 2018,0.03,0.03,0.028,0.028,4311414
TTT.AX,09 Nov 2018,1.92,2.07,1.82,1.88,420474
TV2.AX,09 Nov 2018,0.006,0.006,0.006,0.006,4662068
TWD.AX,09 Nov 2018,3.85,3.99,3.85,3.99,37416
TWE.AX,09 Nov 2018,15.5,15.56,15.2,15.34,1264787
TWR.AX,09 Nov 2018,0.705,0.705,0.705,0.705,489
TYX.AX,09 Nov 2018,0.013,0.013,0.013,0.013,0
TYXOC.AX,09 Nov 2018,0.004,0.004,0.004,0.004,0
TZL.AX,09 Nov 2018,0.19,0.19,0.19,0.19,0
TZN.AX,09 Nov 2018,0.12,0.12,0.12,0.12,22573
UBA.AX,09 Nov 2018,20,20,20,20,0
UBE.AX,09 Nov 2018,20.94,20.94,20.94,20.94,0
UBI.AX,09 Nov 2018,0.245,0.25,0.245,0.25,237677
UBJ.AX,09 Nov 2018,23.3,23.3,23.3,23.3,0
UBN.AX,09 Nov 2018,0.042,0.042,0.042,0.042,0
UBP.AX,09 Nov 2018,23.25,23.27,23,23,5511
UBU.AX,09 Nov 2018,28.25,28.31,28.25,28.31,275
UBW.AX,09 Nov 2018,25.59,25.64,25.59,25.64,738
UCM.AX,09 Nov 2018,0.145,0.145,0.145,0.145,0
UCW.AX,09 Nov 2018,0.17,0.17,0.16,0.16,65287
UNL.AX,09 Nov 2018,0.012,0.012,0.012,0.012,0
UNV.AX,09 Nov 2018,0.315,0.315,0.315,0.315,23999
UOS.AX,09 Nov 2018,0.69,0.69,0.685,0.685,1042
URB.AX,09 Nov 2018,0.965,0.965,0.965,0.965,2000
URF.AX,09 Nov 2018,1.445,1.445,1.435,1.435,8824
URFHB.AX,09 Nov 2018,100.1,100.1,100.1,100.1,200
URFHC.AX,09 Nov 2018,100.5,100.5,100.5,100.5,0
URFPA.AX,09 Nov 2018,95,95,95,95,0
URW.AX,09 Nov 2018,12.48,12.58,12.47,12.53,539138
USD.AX,09 Nov 2018,13.41,13.47,13.39,13.47,31909
UTR.AX,09 Nov 2018,0.013,0.013,0.012,0.012,2278259
UUL.AX,09 Nov 2018,0.078,0.078,0.078,0.078,0
UUV.AX,09 Nov 2018,0.045,0.045,0.045,0.045,10575
VACF.AX,09 Nov 2018,50.42,50.42,50.39,50.39,10428
VAE.AX,09 Nov 2018,59.7,59.7,58.8,58.93,1946
VAF.AX,09 Nov 2018,48.8,48.8,48.4,48.47,36736
VAH.AX,09 Nov 2018,0.215,0.215,0.21,0.215,91360
VAL.AX,09 Nov 2018,0.005,0.005,0.005,0.005,952235
VALOB.AX,09 Nov 2018,0.001,0.001,0.001,0.001,0
VAN.AX,09 Nov 2018,0.175,0.175,0.175,0.175,0
VANOB.AX,09 Nov 2018,0.06,0.06,0.06,0.06,0
VAP.AX,09 Nov 2018,78.86,78.86,77.6,78.57,14634
VAR.AX,09 Nov 2018,0.002,0.002,0.002,0.002,0
VAROA.AX,09 Nov 2018,0.001,0.001,0.001,0.001,0
VAS.AX,09 Nov 2018,75.4,75.5,74.93,75.28,81548
VBS.AX,09 Nov 2018,0.6,0.6,0.6,0.6,0
VCF.AX,09 Nov 2018,46.29,46.29,46.21,46.21,3009
VCX.AX,09 Nov 2018,2.65,2.69,2.65,2.69,4422488
VCXKOB.AX,09 Nov 2018,1.175,1.175,1.175,1.175,0
VCXKOC.AX,09 Nov 2018,0.565,0.565,0.565,0.565,0
VCXKOD.AX,09 Nov 2018,0.905,0.905,0.905,0.905,0
VDBA.AX,09 Nov 2018,50.86,50.9,50.86,50.86,10576
VDCO.AX,09 Nov 2018,50.54,50.54,50.54,50.54,200
VDGR.AX,09 Nov 2018,50.92,50.92,50.9,50.92,6262
VDHG.AX,09 Nov 2018,52.01,52.01,51.03,51.03,2395
VEA.AX,09 Nov 2018,2.06,2.14,2.06,2.13,2628752
VEC.AX,09 Nov 2018,0.018,0.019,0.018,0.019,3786116
VEE.AX,09 Nov 2018,0.56,0.56,0.56,0.56,0
VEN.AX,09 Nov 2018,0.17,0.17,0.17,0.17,25000
VEQ.AX,09 Nov 2018,52.32,52.35,52.01,52.29,3319
VESG.AX,09 Nov 2018,47.49,47.55,47.47,47.48,982
VEU.AX,09 Nov 2018,68.11,68.11,67.19,67.3,27455
VG1.AX,09 Nov 2018,2.47,2.47,2.45,2.45,260188
VGB.AX,09 Nov 2018,49.8,49.8,48.77,48.8,5278
VGE.AX,09 Nov 2018,61.15,61.15,59.91,60.07,10238
VGL.AX,09 Nov 2018,3.53,3.55,3.53,3.55,1050
VGS.AX,09 Nov 2018,70.26,70.26,69.55,69.73,36384
VHT.AX,09 Nov 2018,1.47,1.48,1.44,1.445,372553
VHY.AX,09 Nov 2018,55.4,55.8,55.18,55.25,27158
VIA.AX,09 Nov 2018,2.35,2.35,2.35,2.35,0
VIC.AX,09 Nov 2018,0.005,0.005,0.005,0.005,0
VICOA.AX,09 Nov 2018,0.002,0.002,0.002,0.002,0
VIF.AX,09 Nov 2018,47.59,47.59,47.36,47.56,7773
VIG.AX,09 Nov 2018,0.03,0.03,0.03,0.03,0
VII.AX,09 Nov 2018,0.3,0.3,0.3,0.3,0
VIP.AX,09 Nov 2018,0.036,0.036,0.036,0.036,0
VIV.AX,09 Nov 2018,0.035,0.037,0.035,0.035,274028
VKA.AX,09 Nov 2018,0.016,0.016,0.016,0.016,100000
VLC.AX,09 Nov 2018,60.73,60.8,60.61,60.61,216
VLS.AX,09 Nov 2018,0.96,1.01,0.95,1.005,9600
VLT.AX,09 Nov 2018,0.024,0.024,0.024,0.024,746598
VMC.AX,09 Nov 2018,0.155,0.155,0.155,0.155,60653
VMG.AX,09 Nov 2018,0.001,0.001,0.001,0.001,0
VMIN.AX,09 Nov 2018,52.37,52.37,52.37,52.37,259
VML.AX,09 Nov 2018,0.007,0.007,0.007,0.007,948125
VMS.AX,09 Nov 2018,0.024,0.024,0.024,0.024,0
VMT.AX,09 Nov 2018,0.05,0.05,0.05,0.05,2419
VMX.AX,09 Nov 2018,0.275,0.275,0.27,0.275,82018
VMY.AX,09 Nov 2018,0.074,0.074,0.071,0.071,3221050
VN8.AX,09 Nov 2018,0.125,0.145,0.125,0.145,293938
VN8O.AX,09 Nov 2018,0.045,0.045,0.045,0.045,0
VOC.AX,09 Nov 2018,3.4,3.52,3.38,3.43,4137592
VOCKOB.AX,09 Nov 2018,1.385,1.385,1.385,1.385,0
VOCKOG.AX,09 Nov 2018,1.12,1.12,1.12,1.12,0
VOCKOR.AX,09 Nov 2018,1.255,1.255,1.255,1.255,0
VOCKOS.AX,09 Nov 2018,1.93,1.93,1.93,1.93,0
VP7.AX,09 Nov 2018,0.03,0.03,0.03,0.03,0
VPC.AX,09 Nov 2018,0.004,0.004,0.004,0.004,0
VPR.AX,09 Nov 2018,0.002,0.002,0.002,0.002,16286756
VRC.AX,09 Nov 2018,0.022,0.022,0.021,0.022,1322266
VRI.AX,09 Nov 2018,0.015,0.015,0.015,0.015,0
VRL.AX,09 Nov 2018,2.24,2.37,2.24,2.33,81357
VRS.AX,09 Nov 2018,0.12,0.125,0.12,0.12,1320457
VRT.AX,09 Nov 2018,5.2,5.25,5.16,5.2,73563
VRTKOA.AX,09 Nov 2018,1.725,1.725,1.725,1.725,0
VRTKOD.AX,09 Nov 2018,2.7,2.7,2.7,2.7,0
VRTKOP.AX,09 Nov 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,09 Nov 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,09 Nov 2018,2.79,2.79,2.79,2.79,0
VRX.AX,09 Nov 2018,0.15,0.15,0.14,0.145,240217
VSO.AX,09 Nov 2018,54.9,54.9,54.4,54.43,10544
VTG.AX,09 Nov 2018,1.025,1.07,1.02,1.07,470662
VTH.AX,09 Nov 2018,0.945,0.95,0.94,0.945,76039
VTI.AX,09 Nov 2018,0.19,0.195,0.19,0.195,30496
VTS.AX,09 Nov 2018,200,200.51,197.26,198.5,11654
VVLU.AX,09 Nov 2018,48.8,48.83,48.77,48.83,2035
VVR.AX,09 Nov 2018,2.21,2.22,2.19,2.22,1034528
VXR.AX,09 Nov 2018,0.205,0.215,0.205,0.205,107917
VYS.AX,09 Nov 2018,0.035,0.035,0.035,0.035,0
WAA.AX,09 Nov 2018,1.075,1.075,1.075,1.075,1779
WAF.AX,09 Nov 2018,0.29,0.29,0.282,0.285,245067
WAM.AX,09 Nov 2018,2.36,2.36,2.32,2.33,1303670
WAT.AX,09 Nov 2018,2.08,2.08,2.08,2.08,0
WAX.AX,09 Nov 2018,1.49,1.495,1.485,1.495,148840
WBA.AX,09 Nov 2018,1.635,1.68,1.635,1.68,38304
WBAPA.AX,09 Nov 2018,1.45,1.45,1.45,1.45,0
WBC.AX,09 Nov 2018,27.71,27.91,27.63,27.7,7172406
WBCBOF.AX,09 Nov 2018,30,30,30,30,0
WBCBOY.AX,09 Nov 2018,29.71,29.71,29.71,29.71,0
WBCKOB.AX,09 Nov 2018,7.88,7.88,7.88,7.88,0
WBCKOF.AX,09 Nov 2018,3.75,3.75,3.75,3.75,0
WBCKOG.AX,09 Nov 2018,6.57,6.57,6.57,6.57,0
WBCKOK.AX,09 Nov 2018,7,7,7,7,0
WBCKOP.AX,09 Nov 2018,5,5,5,5,0
WBCKOT.AX,09 Nov 2018,2.8,2.88,2.8,2.88,20000
WBCKOX.AX,09 Nov 2018,3.41,3.55,3.41,3.55,8150
WBCLOA.AX,09 Nov 2018,2.31,2.31,2.31,2.31,0
WBCLOP.AX,09 Nov 2018,6.27,6.27,6.27,6.27,0
WBCLOR.AX,09 Nov 2018,3.06,3.06,3.06,3.06,0
WBCLOS.AX,09 Nov 2018,1.03,1.03,1.03,1.03,0
WBCLOT.AX,09 Nov 2018,1.125,1.125,1.125,1.125,0
WBCLOU.AX,09 Nov 2018,4.95,4.95,4.95,4.95,0
WBCMOP.AX,09 Nov 2018,8.5,8.5,8.5,8.5,1000
WBCMOQ.AX,09 Nov 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,09 Nov 2018,11.45,11.45,11.45,11.45,0
WBCPE.AX,09 Nov 2018,99.46,99.75,99.25,99.3,17416
WBCPF.AX,09 Nov 2018,103.021,103.2,103.021,103.1,2874
WBCPG.AX,09 Nov 2018,105.51,105.8,105.5,105.75,13087
WBCPH.AX,09 Nov 2018,97.091,97.46,97.091,97.1,12241
WBE.AX,09 Nov 2018,0.002,0.002,0.002,0.002,0
WBEO.AX,09 Nov 2018,0.001,0.001,0.001,0.001,0
WBT.AX,09 Nov 2018,0.028,0.028,0.027,0.027,2567664
WCMQ.AX,09 Nov 2018,4.79,4.8,4.79,4.8,11346
WCN.AX,09 Nov 2018,0.015,0.015,0.015,0.015,0
WDMF.AX,09 Nov 2018,31.26,31.26,31.1,31.22,18380
WEB.AX,09 Nov 2018,12.79,13,12.315,12.39,971469
WEBKOE.AX,09 Nov 2018,4.2,4.2,4.2,4.2,10000
WEC.AX,09 Nov 2018,0.069,0.069,0.069,0.069,1399
WEL.AX,09 Nov 2018,0.028,0.028,0.028,0.028,20000
WEMG.AX,09 Nov 2018,19.76,19.76,19.63,19.63,1466
WES.AX,09 Nov 2018,47.35,47.69,47.16,47.42,1738838
WESKOA.AX,09 Nov 2018,9.71,9.71,9.71,9.71,0
WESKOC.AX,09 Nov 2018,15.65,15.65,15.65,15.65,0
WESKOH.AX,09 Nov 2018,6.33,6.33,6.33,6.33,0
WESKOP.AX,09 Nov 2018,9.42,9.42,9.42,9.42,0
WESKOR.AX,09 Nov 2018,8.21,8.21,8.21,8.21,0
WESLOA.AX,09 Nov 2018,4.55,4.55,4.55,4.55,0
WESLOE.AX,09 Nov 2018,1.6,1.6,1.6,1.6,0
WESLOP.AX,09 Nov 2018,2.01,2.01,2.01,2.01,0
WESLOQ.AX,09 Nov 2018,3.41,3.41,3.41,3.41,0
WESLOR.AX,09 Nov 2018,4.38,4.38,4.38,4.38,0
WESLOT.AX,09 Nov 2018,2.64,2.82,2.64,2.82,2400
WFE.AX,09 Nov 2018,0.024,0.024,0.024,0.024,0
WGB.AX,09 Nov 2018,2.14,2.15,2.12,2.14,191914
WGN.AX,09 Nov 2018,3.43,3.55,3.43,3.52,277518
WGX.AX,09 Nov 2018,1.08,1.11,1.07,1.08,724974
WHA.AX,09 Nov 2018,1.035,1.06,1.03,1.03,38402
WHC.AX,09 Nov 2018,5.03,5.05,4.89,4.93,3277294
WHCKOC.AX,09 Nov 2018,2.3,2.3,2.3,2.3,0
WHCKOD.AX,09 Nov 2018,1.76,1.76,1.76,1.76,0
WHCKOP.AX,09 Nov 2018,2.75,2.75,2.75,2.75,0
WHCKOS.AX,09 Nov 2018,2.48,2.48,2.48,2.48,0
WHCKOW.AX,09 Nov 2018,2.62,2.62,2.62,2.62,0
WHCKOY.AX,09 Nov 2018,3.14,3.14,3.14,3.14,0
WHF.AX,09 Nov 2018,4.58,4.58,4.56,4.58,9530
WHFPA.AX,09 Nov 2018,1,1,1,1,0
WHFPB.AX,09 Nov 2018,103.85,104,103.85,103.9,579
WHK.AX,09 Nov 2018,0.083,0.088,0.078,0.084,6199406
WIC.AX,09 Nov 2018,1.09,1.09,1.09,1.09,0
WKT.AX,09 Nov 2018,0.1,0.1,0.094,0.096,2238921
WKTOA.AX,09 Nov 2018,0.049,0.05,0.046,0.046,89435
WLC.AX,09 Nov 2018,0.006,0.006,0.006,0.006,0
WLD.AX,09 Nov 2018,0.04,0.044,0.04,0.044,150854
WLE.AX,09 Nov 2018,1.13,1.135,1.125,1.135,631893
WMI.AX,09 Nov 2018,1.355,1.355,1.335,1.34,88391
WML.AX,09 Nov 2018,0.09,0.09,0.09,0.09,10880
WND.AX,09 Nov 2018,1.14,1.14,1.09,1.1,102823
WNR.AX,09 Nov 2018,0.26,0.26,0.26,0.26,0
WNS.AX,09 Nov 2018,0.01,0.01,0.01,0.01,0
WOA.AX,09 Nov 2018,0.13,0.13,0.13,0.13,0
WOR.AX,09 Nov 2018,15.29,15.48,14.835,15.22,2910458
WORKOA.AX,09 Nov 2018,5.29,5.6,5.29,5.6,10000
WORKOB.AX,09 Nov 2018,9.57,9.57,9.57,9.57,0
WORKOV.AX,09 Nov 2018,2.85,2.85,2.85,2.85,0
WOW.AX,09 Nov 2018,29.12,29.58,29.11,29.42,1345703
WOWKOC.AX,09 Nov 2018,4.3,4.3,4.3,4.3,0
WOWKOF.AX,09 Nov 2018,9.36,9.36,9.36,9.36,0
WOWKOS.AX,09 Nov 2018,4.05,4.05,4.05,4.05,0
WPG.AX,09 Nov 2018,0.015,0.015,0.015,0.015,0
WPL.AX,09 Nov 2018,34.17,34.27,33.59,33.77,1986072
WPLKOC.AX,09 Nov 2018,7.82,7.82,7.82,7.82,0
WPLKOG.AX,09 Nov 2018,8.64,8.64,8.64,8.64,0
WPLKOK.AX,09 Nov 2018,3.93,3.93,3.93,3.93,1000
WPLKOR.AX,09 Nov 2018,7.34,7.34,7.34,7.34,0
WPLKOS.AX,09 Nov 2018,6.9,6.9,6.9,6.9,0
