Symbol,Date,Open,High,Low,Close,Volume
RYDOA.AX,28 Mar 2019,0.11,0.11,0.11,0.11,0
RZI.AX,28 Mar 2019,0.53,0.545,0.53,0.545,29841
S2R.AX,28 Mar 2019,0.078,0.078,0.078,0.078,3840
S32.AX,28 Mar 2019,3.7,3.76,3.695,3.74,12398659
S32KOB.AX,28 Mar 2019,2.15,2.15,2.15,2.15,0
S32KOC.AX,28 Mar 2019,0.555,0.6,0.545,0.6,64634
S32KOP.AX,28 Mar 2019,1.345,1.345,1.345,1.345,0
S32KOR.AX,28 Mar 2019,0.72,0.72,0.72,0.72,0
S32KOT.AX,28 Mar 2019,1.335,1.335,1.335,1.335,0
S32KOU.AX,28 Mar 2019,0.465,0.465,0.465,0.465,0
S66.AX,28 Mar 2019,0.58,0.58,0.58,0.58,797
SAM.AX,28 Mar 2019,0.073,0.073,0.073,0.073,0
SAN.AX,28 Mar 2019,0.005,0.005,0.005,0.005,0
SAR.AX,28 Mar 2019,2.97,3.05,2.96,2.99,5201340
SARKOA.AX,28 Mar 2019,0.735,0.735,0.7,0.7,11802
SARKOB.AX,28 Mar 2019,1.31,1.31,1.31,1.31,0
SAS.AX,28 Mar 2019,0.027,0.028,0.027,0.027,208916
SAU.AX,28 Mar 2019,0.16,0.16,0.16,0.16,0
SBI.AX,28 Mar 2019,0.013,0.013,0.013,0.013,0
SBKHB.AX,28 Mar 2019,79.2,79.2,79.2,79.2,100
SBM.AX,28 Mar 2019,3.37,3.45,3.37,3.44,3862043
SBR.AX,28 Mar 2019,0.004,0.004,0.004,0.004,0
SBU.AX,28 Mar 2019,0.002,0.002,0.002,0.002,0
SBW.AX,28 Mar 2019,0.205,0.205,0.205,0.205,0
SCG.AX,28 Mar 2019,4.13,4.14,4.1,4.12,10412170
SCGKOD.AX,28 Mar 2019,0.955,0.955,0.955,0.955,0
SCGKOP.AX,28 Mar 2019,0.48,0.48,0.48,0.48,0
SCI.AX,28 Mar 2019,0.009,0.01,0.009,0.01,401951
SCL.AX,28 Mar 2019,0.01,0.01,0.01,0.01,0
SCN.AX,28 Mar 2019,0.013,0.013,0.013,0.013,15000
SCP.AX,28 Mar 2019,2.6,2.64,2.6,2.64,2053061
SCPKOA.AX,28 Mar 2019,0.495,0.495,0.495,0.495,0
SCPKOC.AX,28 Mar 2019,0.405,0.405,0.405,0.405,0
SCPKOD.AX,28 Mar 2019,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,28 Mar 2019,0.385,0.385,0.385,0.385,0
SCPKOR.AX,28 Mar 2019,0.645,0.645,0.645,0.645,0
SCT.AX,28 Mar 2019,0.16,0.16,0.14,0.14,38274
SCU.AX,28 Mar 2019,0.02,0.02,0.02,0.02,1012606
SDA.AX,28 Mar 2019,3.51,3.68,3.48,3.67,839047
SDF.AX,28 Mar 2019,3.18,3.2,3.14,3.18,1416254
SDG.AX,28 Mar 2019,1.61,1.61,1.6,1.6,1041
SDI.AX,28 Mar 2019,0.795,0.8,0.79,0.79,4429
SDL.AX,28 Mar 2019,0.005,0.005,0.005,0.005,0
SDV.AX,28 Mar 2019,0.061,0.061,0.061,0.061,0
SDX.AX,28 Mar 2019,0.066,0.066,0.066,0.066,0
SE1.AX,28 Mar 2019,0.115,0.12,0.11,0.115,1283672
SEC.AX,28 Mar 2019,1.72,1.72,1.685,1.685,142248
SEI.AX,28 Mar 2019,0.025,0.028,0.025,0.028,216775
SEK.AX,28 Mar 2019,17.14,17.57,17.12,17.52,1195536
SEKKOA.AX,28 Mar 2019,2.41,2.41,2.41,2.41,0
SEKKOB.AX,28 Mar 2019,4.92,4.92,4.92,4.92,0
SEKKOP.AX,28 Mar 2019,7.91,7.91,7.91,7.91,0
SEKKOR.AX,28 Mar 2019,7.17,7.17,7.17,7.17,0
SEKKOS.AX,28 Mar 2019,4.91,4.91,4.91,4.91,0
SEKQOA.AX,28 Mar 2019,9.59,9.59,9.59,9.59,0
SEN.AX,28 Mar 2019,0.065,0.066,0.064,0.066,692631
SEQ.AX,28 Mar 2019,0.24,0.24,0.24,0.24,767
SER.AX,28 Mar 2019,0.006,0.006,0.005,0.005,2800000
SES.AX,28 Mar 2019,0.04,0.04,0.04,0.04,40000
SF1.AX,28 Mar 2019,0.003,0.003,0.003,0.003,0
SFC.AX,28 Mar 2019,13.89,13.89,13.6,13.89,2457
SFG.AX,28 Mar 2019,0.105,0.105,0.105,0.105,124898
SFGO.AX,28 Mar 2019,0.065,0.065,0.065,0.065,0
SFM.AX,28 Mar 2019,0.085,0.085,0.085,0.085,0
SFR.AX,28 Mar 2019,6.82,6.82,6.73,6.77,565514
SFRKOF.AX,28 Mar 2019,4.31,4.31,4.31,4.31,0
SFRKOL.AX,28 Mar 2019,2.53,2.53,2.53,2.53,0
SFRKOR.AX,28 Mar 2019,2.7,2.7,2.7,2.7,0
SFRKOS.AX,28 Mar 2019,2.29,2.29,2.29,2.29,0
SFRKOT.AX,28 Mar 2019,3.64,3.64,3.64,3.64,0
SFRKOV.AX,28 Mar 2019,4.64,4.64,4.64,4.64,0
SFX.AX,28 Mar 2019,0.595,0.63,0.595,0.625,84167
SFY.AX,28 Mar 2019,56.29,56.68,56.2,56.68,2206
SGC.AX,28 Mar 2019,0.026,0.026,0.026,0.026,0
SGF.AX,28 Mar 2019,2.17,2.25,2.17,2.23,62533
SGH.AX,28 Mar 2019,2,2,2,2,1938
SGI.AX,28 Mar 2019,0.125,0.125,0.12,0.12,26790
SGM.AX,28 Mar 2019,10.47,10.7,10.47,10.64,869356
SGMKOB.AX,28 Mar 2019,1.505,1.505,1.505,1.505,0
SGMKOI.AX,28 Mar 2019,3.17,3.17,3.17,3.17,0
SGMKOT.AX,28 Mar 2019,1.315,1.315,1.315,1.315,0
SGO.AX,28 Mar 2019,0.011,0.011,0.011,0.011,147882
SGP.AX,28 Mar 2019,3.86,3.885,3.84,3.87,8317317
SGPKOA.AX,28 Mar 2019,1.075,1.075,1.075,1.075,0
SGPKOC.AX,28 Mar 2019,0.66,0.66,0.66,0.66,0
SGPKOF.AX,28 Mar 2019,0.735,0.735,0.735,0.735,0
SGPKOQ.AX,28 Mar 2019,0.695,0.695,0.695,0.695,0
SGQ.AX,28 Mar 2019,0.165,0.165,0.16,0.165,143035
SGQOB.AX,28 Mar 2019,0.07,0.07,0.07,0.07,0
SGR.AX,28 Mar 2019,4.09,4.14,4.07,4.13,4500884
SGRKOB.AX,28 Mar 2019,0.625,0.625,0.625,0.625,0
SGRKOC.AX,28 Mar 2019,1,1,1,1,0
SGRKOQ.AX,28 Mar 2019,1.445,1.445,1.445,1.445,0
SGRKOR.AX,28 Mar 2019,0.71,0.71,0.71,0.71,2500
SGRKOS.AX,28 Mar 2019,0.86,0.86,0.86,0.86,0
SGU.AX,28 Mar 2019,0.02,0.02,0.02,0.02,0
SHH.AX,28 Mar 2019,0.006,0.006,0.006,0.006,0
SHI.AX,28 Mar 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,28 Mar 2019,0.675,0.68,0.675,0.68,172137
SHK.AX,28 Mar 2019,0.002,0.002,0.002,0.002,0
SHL.AX,28 Mar 2019,24.03,24.3,24.01,24.29,950792
SHLKOA.AX,28 Mar 2019,4.56,4.56,4.56,4.56,0
SHM.AX,28 Mar 2019,0.605,0.61,0.605,0.61,26066
SHO.AX,28 Mar 2019,0.074,0.075,0.074,0.075,16462
SHU.AX,28 Mar 2019,0.14,0.14,0.14,0.14,0
SHV.AX,28 Mar 2019,6.14,6.2,6,6.15,38067
SI6.AX,28 Mar 2019,0.003,0.003,0.003,0.003,0
SI6OC.AX,28 Mar 2019,0.001,0.001,0.001,0.001,0
SIG.AX,28 Mar 2019,0.53,0.535,0.525,0.535,1012591
SIGKOB.AX,28 Mar 2019,0.455,0.455,0.455,0.455,0
SIH.AX,28 Mar 2019,0.014,0.014,0.014,0.014,11344
SIL.AX,28 Mar 2019,0.17,0.18,0.165,0.165,257538
SIO.AX,28 Mar 2019,0.36,0.37,0.36,0.37,44872
SIQ.AX,28 Mar 2019,7.76,7.94,7.76,7.9,393992
SIQKOB.AX,28 Mar 2019,2.15,2.15,2.15,2.15,0
SIS.AX,28 Mar 2019,0.084,0.084,0.079,0.079,26252
SIT.AX,28 Mar 2019,0.028,0.028,0.028,0.028,0
SIV.AX,28 Mar 2019,1.15,1.15,1.14,1.14,60544
SIX.AX,28 Mar 2019,0.095,0.095,0.095,0.095,0
SKC.AX,28 Mar 2019,3.64,3.67,3.63,3.67,467489
SKF.AX,28 Mar 2019,0.18,0.185,0.18,0.185,177196
SKI.AX,28 Mar 2019,2.27,2.29,2.26,2.29,4445173
SKIKOB.AX,28 Mar 2019,0.72,0.72,0.72,0.72,0
SKIKOD.AX,28 Mar 2019,0.42,0.42,0.42,0.42,0
SKIKOQ.AX,28 Mar 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,28 Mar 2019,0.73,0.73,0.73,0.73,0
SKN.AX,28 Mar 2019,0.03,0.03,0.03,0.03,0
SKO.AX,28 Mar 2019,2.86,2.86,2.86,2.86,0
SKP.AX,28 Mar 2019,0.06,0.06,0.06,0.06,0
SKT.AX,28 Mar 2019,1.295,1.31,1.265,1.265,410565
SL1.AX,28 Mar 2019,0.012,0.012,0.012,0.012,76470
SL1O.AX,28 Mar 2019,0.002,0.002,0.002,0.002,0
SLC.AX,28 Mar 2019,1.42,1.49,1.405,1.48,615959
SLF.AX,28 Mar 2019,14.07,14.13,14.06,14.12,22186
SLK.AX,28 Mar 2019,3.91,3.93,3.91,3.93,100875
SLM.AX,28 Mar 2019,0.55,0.55,0.55,0.55,0
SLR.AX,28 Mar 2019,0.82,0.835,0.795,0.805,5614131
SLX.AX,28 Mar 2019,0.325,0.34,0.325,0.335,62304
SLZ.AX,28 Mar 2019,0.054,0.054,0.054,0.054,38677
SM1.AX,28 Mar 2019,10.38,10.38,10.2,10.2,40198
SM8.AX,28 Mar 2019,0.024,0.024,0.024,0.024,4500
SMC.AX,28 Mar 2019,0.36,0.36,0.36,0.36,0
SMD.AX,28 Mar 2019,0.005,0.005,0.005,0.005,0
SMG.AX,28 Mar 2019,0.2,0.2,0.2,0.2,0
SMI.AX,28 Mar 2019,0.004,0.005,0.004,0.005,2600000
SMLL.AX,28 Mar 2019,3.26,3.28,3.26,3.28,4857
SMN.AX,28 Mar 2019,0.76,0.79,0.735,0.76,105218
SMP.AX,28 Mar 2019,0.18,0.18,0.18,0.18,11773
SMR.AX,28 Mar 2019,1.165,1.18,1.16,1.17,19625
SMX.AX,28 Mar 2019,0.61,0.61,0.61,0.61,0
SNC.AX,28 Mar 2019,0.89,0.9,0.88,0.88,26855
SND.AX,28 Mar 2019,0.345,0.345,0.345,0.345,10000
SNL.AX,28 Mar 2019,3.66,3.66,3.6,3.6,6541
SNS.AX,28 Mar 2019,0.098,0.105,0.098,0.105,21111
SNZ.AX,28 Mar 2019,6.28,6.28,6.28,6.28,2100
SO4.AX,28 Mar 2019,0.575,0.595,0.57,0.595,65972
SOL.AX,28 Mar 2019,27,27.5,26.68,26.89,639227
SOM.AX,28 Mar 2019,1.73,1.73,1.73,1.73,6874
SOP.AX,28 Mar 2019,0.045,0.045,0.045,0.045,0
SOPOA.AX,28 Mar 2019,0.001,0.001,0.001,0.001,0
SOR.AX,28 Mar 2019,0.036,0.036,0.036,0.036,12309
SP3.AX,28 Mar 2019,0.115,0.115,0.115,0.115,580
SP3O.AX,28 Mar 2019,0.04,0.04,0.04,0.04,0
SPB.AX,28 Mar 2019,0.005,0.005,0.005,0.005,0
SPFKOV.AX,28 Mar 2019,3.36,3.36,3.36,3.36,0
SPK.AX,28 Mar 2019,3.67,3.7,3.63,3.68,1238217
SPL.AX,28 Mar 2019,0.98,0.98,0.95,0.96,210951
SPQ.AX,28 Mar 2019,0.006,0.006,0.006,0.006,0
SPT.AX,28 Mar 2019,1.3,1.365,1.22,1.25,10738193
SPX.AX,28 Mar 2019,0.023,0.025,0.023,0.025,22197644
SPY.AX,28 Mar 2019,394.12,394.12,393.55,393.55,87
SPZ.AX,28 Mar 2019,0.105,0.105,0.105,0.105,215671
SRG.AX,28 Mar 2019,0.31,0.312,0.307,0.31,1749030
SRH.AX,28 Mar 2019,0.33,0.33,0.33,0.33,0
SRI.AX,28 Mar 2019,0.008,0.008,0.008,0.008,1279140
SRK.AX,28 Mar 2019,0.083,0.083,0.083,0.083,0
SRN.AX,28 Mar 2019,0.003,0.003,0.003,0.003,0
SRV.AX,28 Mar 2019,2.64,2.66,2.63,2.63,119530
SRY.AX,28 Mar 2019,0.021,0.021,0.021,0.021,20000
SRZ.AX,28 Mar 2019,0.012,0.015,0.012,0.015,716156
SRZO.AX,28 Mar 2019,0.002,0.002,0.002,0.002,0
SSG.AX,28 Mar 2019,0.39,0.39,0.385,0.385,61416
SSL.AX,28 Mar 2019,7.1,7.1,7.1,7.1,0
SSLPA.AX,28 Mar 2019,1,1,1,1,0
SSM.AX,28 Mar 2019,2.16,2.19,2.12,2.16,680357
SSO.AX,28 Mar 2019,14.56,14.56,14.56,14.56,0
SST.AX,28 Mar 2019,15.8,15.8,15.8,15.8,0
ST1.AX,28 Mar 2019,0.12,0.12,0.12,0.12,144796
STA.AX,28 Mar 2019,0.092,0.092,0.091,0.091,105833
STC.AX,28 Mar 2019,0.003,0.003,0.003,0.003,0
STG.AX,28 Mar 2019,1.25,1.25,1.25,1.25,0
STM.AX,28 Mar 2019,0.044,0.045,0.044,0.045,8347606
STN.AX,28 Mar 2019,0.16,0.16,0.16,0.16,0
STO.AX,28 Mar 2019,6.91,6.945,6.83,6.94,3965470
STOKOA.AX,28 Mar 2019,3.85,3.85,3.85,3.85,0
STOKOB.AX,28 Mar 2019,1.615,1.615,1.615,1.615,0
STOKOC.AX,28 Mar 2019,2.49,2.49,2.49,2.49,0
STOKOE.AX,28 Mar 2019,4.5,4.5,4.5,4.5,0
STOKOP.AX,28 Mar 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,28 Mar 2019,0.585,0.585,0.585,0.585,0
STOKOR.AX,28 Mar 2019,4.09,4.09,4.09,4.09,0
STOKOV.AX,28 Mar 2019,2.25,2.25,2.25,2.25,0
STW.AX,28 Mar 2019,57.04,57.57,56.96,57.53,225572
STX.AX,28 Mar 2019,0.068,0.068,0.062,0.064,1421024
SUD.AX,28 Mar 2019,0.005,0.005,0.004,0.004,4455173
SUDOC.AX,28 Mar 2019,0.001,0.002,0.001,0.002,1050000
SUH.AX,28 Mar 2019,0.033,0.033,0.033,0.033,0
SUL.AX,28 Mar 2019,7.52,7.62,7.47,7.6,779948
SUM.AX,28 Mar 2019,0.012,0.012,0.012,0.012,0
SUN.AX,28 Mar 2019,13.64,13.75,13.505,13.73,2377689
SUNKOB.AX,28 Mar 2019,4.61,4.61,4.61,4.61,0
SUNKOE.AX,28 Mar 2019,3.22,3.22,3.22,3.22,0
SUNKOQ.AX,28 Mar 2019,4.17,4.17,4.17,4.17,0
SUNKOS.AX,28 Mar 2019,2.95,2.95,2.95,2.95,0
SUNPE.AX,28 Mar 2019,101.4,101.45,101.21,101.212,9412
SUNPF.AX,28 Mar 2019,102.87,103.36,102.66,102.66,4506
SUNPG.AX,28 Mar 2019,100.55,100.6,100.3,100.3,2011
SUP.AX,28 Mar 2019,0.025,0.025,0.025,0.025,0
SVA.AX,28 Mar 2019,0.017,0.017,0.017,0.017,0
SVD.AX,28 Mar 2019,0.011,0.011,0.011,0.011,0
SVH.AX,28 Mar 2019,0.01,0.01,0.01,0.01,0
SVL.AX,28 Mar 2019,0.058,0.058,0.058,0.058,0
SVLOB.AX,28 Mar 2019,0.029,0.029,0.029,0.029,0
SVM.AX,28 Mar 2019,0.09,0.095,0.088,0.09,1253319
SVS.AX,28 Mar 2019,0.25,0.25,0.25,0.25,0
SVW.AX,28 Mar 2019,17.6,17.635,17.32,17.57,610564
SVY.AX,28 Mar 2019,0.35,0.35,0.35,0.35,159974
SW1.AX,28 Mar 2019,0.235,0.235,0.235,0.235,6383
SWF.AX,28 Mar 2019,0.075,0.082,0.075,0.08,69892
SWK.AX,28 Mar 2019,0.205,0.205,0.205,0.205,0
SWM.AX,28 Mar 2019,0.49,0.492,0.472,0.48,4856340
SWMKOR.AX,28 Mar 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,28 Mar 2019,2.48,2.48,2.48,2.48,750
SXA.AX,28 Mar 2019,0.063,0.063,0.063,0.063,0
SXE.AX,28 Mar 2019,0.56,0.575,0.56,0.565,70032
SXL.AX,28 Mar 2019,1.125,1.14,1.125,1.135,1413365
SXLKOB.AX,28 Mar 2019,0.4,0.4,0.4,0.4,0
SXLKOC.AX,28 Mar 2019,0.64,0.64,0.64,0.64,0
SXX.AX,28 Mar 2019,0.005,0.005,0.005,0.005,0
SXY.AX,28 Mar 2019,0.345,0.35,0.34,0.34,1308938
SYA.AX,28 Mar 2019,0.016,0.018,0.015,0.018,3664277
SYAOB.AX,28 Mar 2019,0.002,0.003,0.002,0.002,1858532
SYD.AX,28 Mar 2019,7.39,7.45,7.325,7.45,5505620
SYDKOB.AX,28 Mar 2019,1.21,1.21,1.21,1.21,0
SYDKOD.AX,28 Mar 2019,2.18,2.18,2.18,2.18,0
SYDKOS.AX,28 Mar 2019,2.43,2.43,2.43,2.43,0
SYI.AX,28 Mar 2019,27.78,28.03,27.72,28.03,6650
SYR.AX,28 Mar 2019,1.065,1.085,1.055,1.07,3203742
SYT.AX,28 Mar 2019,0.01,0.01,0.01,0.01,0
T3D.AX,28 Mar 2019,0.002,0.002,0.002,0.002,3364683
TAH.AX,28 Mar 2019,4.61,4.66,4.59,4.65,7850969
TAHKOA.AX,28 Mar 2019,1.585,1.585,1.585,1.585,0
TAHKOC.AX,28 Mar 2019,1.375,1.375,1.375,1.375,0
TAHKOD.AX,28 Mar 2019,0.99,0.99,0.99,0.99,0
TAHKOP.AX,28 Mar 2019,1.265,1.265,1.265,1.265,0
TAHKOT.AX,28 Mar 2019,1.7,1.7,1.7,1.7,0
TAM.AX,28 Mar 2019,0.041,0.041,0.041,0.041,0
TAO.AX,28 Mar 2019,0.083,0.086,0.083,0.086,60000
TAOO.AX,28 Mar 2019,0.015,0.015,0.015,0.015,0
TAP.AX,28 Mar 2019,0.098,0.098,0.096,0.096,11548
TAR.AX,28 Mar 2019,0.05,0.05,0.05,0.05,192676
TAS.AX,28 Mar 2019,0.041,0.042,0.04,0.04,1066271
TASOC.AX,28 Mar 2019,0.014,0.014,0.014,0.014,8382
TBL.AX,28 Mar 2019,0.01,0.01,0.01,0.01,0
TBR.AX,28 Mar 2019,4.96,5.11,4.94,4.96,12028
TCL.AX,28 Mar 2019,13.09,13.22,13.05,13.21,7888435
TCLKOB.AX,28 Mar 2019,1.685,1.685,1.685,1.685,0
TCLKOD.AX,28 Mar 2019,1.965,1.965,1.965,1.965,0
TCN.AX,28 Mar 2019,0.034,0.034,0.034,0.034,0
TCO.AX,28 Mar 2019,1.08,1.08,1.08,1.08,0
TDL.AX,28 Mar 2019,0.04,0.04,0.04,0.04,3334
TDO.AX,28 Mar 2019,0.11,0.11,0.11,0.11,101565
TECH.AX,28 Mar 2019,73.62,73.62,73.29,73.29,878
TEG.AX,28 Mar 2019,0.1,0.105,0.096,0.105,366737
TEK.AX,28 Mar 2019,0.22,0.22,0.22,0.22,240989
TER.AX,28 Mar 2019,0.685,0.685,0.67,0.68,251023
TFL.AX,28 Mar 2019,0.135,0.135,0.135,0.135,0
TGA.AX,28 Mar 2019,0.455,0.465,0.455,0.465,65328
TGF.AX,28 Mar 2019,2.25,2.27,2.22,2.27,26050
TGG.AX,28 Mar 2019,1.27,1.27,1.25,1.25,94083
TGM.AX,28 Mar 2019,0.1,0.1,0.1,0.1,535549
TGMO.AX,28 Mar 2019,0.008,0.008,0.008,0.008,0
TGN.AX,28 Mar 2019,0.295,0.295,0.28,0.28,46413
TGO.AX,28 Mar 2019,0.455,0.455,0.455,0.455,0
TGP.AX,28 Mar 2019,1,1.01,0.98,0.985,20565
TGR.AX,28 Mar 2019,4.59,4.765,4.57,4.74,1334173
TGS.AX,28 Mar 2019,0.049,0.049,0.049,0.049,0
THC.AX,28 Mar 2019,0.59,0.59,0.57,0.57,60574
THCO.AX,28 Mar 2019,0.16,0.16,0.16,0.16,0
THD.AX,28 Mar 2019,0.003,0.003,0.003,0.003,0
THR.AX,28 Mar 2019,0.017,0.017,0.017,0.017,41912
TIA.AX,28 Mar 2019,0.4,0.4,0.4,0.4,145
TIE.AX,28 Mar 2019,0.18,0.19,0.18,0.19,932500
TIG.AX,28 Mar 2019,0.036,0.036,0.036,0.036,68133
TIN.AX,28 Mar 2019,0.15,0.15,0.15,0.15,0
TKF.AX,28 Mar 2019,0.001,0.001,0.001,0.001,0
TKL.AX,28 Mar 2019,0.014,0.014,0.014,0.014,0
TKM.AX,28 Mar 2019,0.006,0.006,0.006,0.006,0
TLG.AX,28 Mar 2019,0.655,0.66,0.62,0.62,253921
TLM.AX,28 Mar 2019,0.078,0.078,0.075,0.075,181271
TLS.AX,28 Mar 2019,3.31,3.33,3.3,3.31,33252372
TLSKOB.AX,28 Mar 2019,0.815,0.815,0.815,0.815,0
TLSKOC.AX,28 Mar 2019,0.55,0.55,0.55,0.55,0
TLSKOG.AX,28 Mar 2019,0.855,0.855,0.855,0.855,0
TLSKOH.AX,28 Mar 2019,1.685,1.685,1.685,1.685,0
TLSKOJ.AX,28 Mar 2019,0.73,0.73,0.73,0.73,0
TLSKOK.AX,28 Mar 2019,1.48,1.48,1.48,1.48,0
TLSKOL.AX,28 Mar 2019,1.31,1.31,1.31,1.31,0
TLSKOM.AX,28 Mar 2019,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,28 Mar 2019,1.27,1.27,1.27,1.27,0
TLSKOR.AX,28 Mar 2019,0.505,0.505,0.505,0.505,0
TLSKOS.AX,28 Mar 2019,0.21,0.21,0.21,0.21,0
TLSKOT.AX,28 Mar 2019,0.545,0.545,0.545,0.545,0
TLSKOW.AX,28 Mar 2019,0.67,0.67,0.67,0.67,0
TLSLOA.AX,28 Mar 2019,0.42,0.42,0.42,0.42,0
TLSLOB.AX,28 Mar 2019,0.475,0.475,0.475,0.475,0
TLSLOD.AX,28 Mar 2019,1,1,1,1,0
TLSLOG.AX,28 Mar 2019,0.605,0.605,0.605,0.605,0
TLSLOH.AX,28 Mar 2019,0.875,0.875,0.875,0.875,0
TLSLOP.AX,28 Mar 2019,0.58,0.58,0.58,0.58,0
TLSLOS.AX,28 Mar 2019,0.365,0.365,0.365,0.365,0
TLSLOU.AX,28 Mar 2019,0.64,0.64,0.64,0.64,0
TLSLOV.AX,28 Mar 2019,0.75,0.75,0.75,0.75,0
TLT.AX,28 Mar 2019,2.25,2.25,2.25,2.25,0
TLX.AX,28 Mar 2019,0.885,0.9,0.8,0.85,373589
TMK.AX,28 Mar 2019,0.002,0.002,0.002,0.002,0
TML.AX,28 Mar 2019,0.038,0.038,0.038,0.038,0
TMR.AX,28 Mar 2019,0.235,0.235,0.235,0.235,134000
TMT.AX,28 Mar 2019,0.235,0.235,0.235,0.235,0
TMTO.AX,28 Mar 2019,0.1,0.1,0.1,0.1,0
TMX.AX,28 Mar 2019,0.003,0.004,0.003,0.004,16950759
TMZ.AX,28 Mar 2019,0.04,0.04,0.04,0.04,25000
TNE.AX,28 Mar 2019,7.91,7.955,7.83,7.93,758931
TNEKOB.AX,28 Mar 2019,2.02,2.02,2.02,2.02,0
TNG.AX,28 Mar 2019,0.09,0.094,0.089,0.091,398800
TNK.AX,28 Mar 2019,1.68,1.69,1.68,1.68,93332
TNP.AX,28 Mar 2019,0.017,0.017,0.017,0.017,0
TNR.AX,28 Mar 2019,0.018,0.018,0.018,0.018,100000
TNT.AX,28 Mar 2019,0.055,0.055,0.055,0.055,425000
TNY.AX,28 Mar 2019,0.345,0.345,0.345,0.345,0
TOE.AX,28 Mar 2019,0.025,0.025,0.025,0.025,15991
TOM.AX,28 Mar 2019,0.005,0.005,0.005,0.005,355000
TON.AX,28 Mar 2019,0.041,0.041,0.04,0.041,72445
TONOD.AX,28 Mar 2019,0.006,0.006,0.006,0.006,106382
TOP.AX,28 Mar 2019,0.64,0.64,0.64,0.64,55478
TOT.AX,28 Mar 2019,1.18,1.18,1.18,1.18,44
TOU.AX,28 Mar 2019,0.097,0.097,0.097,0.097,35062
TPC.AX,28 Mar 2019,0.895,0.895,0.895,0.895,0
TPD.AX,28 Mar 2019,0.003,0.003,0.003,0.003,5000000
TPM.AX,28 Mar 2019,6.7,7.05,6.68,7.04,1423858
TPMKOB.AX,28 Mar 2019,1.365,1.365,1.365,1.365,0
TPMKOC.AX,28 Mar 2019,2.91,2.91,2.91,2.91,0
TPMKOD.AX,28 Mar 2019,2.9,2.9,2.9,2.9,10000
TPMKOE.AX,28 Mar 2019,3.27,3.27,3.27,3.27,0
TPO.AX,28 Mar 2019,0.09,0.09,0.09,0.09,0
TPP.AX,28 Mar 2019,0.091,0.091,0.091,0.091,0
TPS.AX,28 Mar 2019,0.22,0.22,0.22,0.22,0
TPW.AX,28 Mar 2019,1.43,1.43,1.43,1.43,3359
TRA.AX,28 Mar 2019,2.89,2.89,2.89,2.89,0
TRL.AX,28 Mar 2019,0.002,0.002,0.002,0.002,0
TRLOC.AX,28 Mar 2019,0.001,0.001,0.001,0.001,0
TRM.AX,28 Mar 2019,0.011,0.011,0.011,0.011,0
TRS.AX,28 Mar 2019,2.54,2.55,2.49,2.5,19186
TRSKOQ.AX,28 Mar 2019,1.19,1.19,1.19,1.19,0
TRT.AX,28 Mar 2019,0.075,0.075,0.075,0.075,5304
TRTO.AX,28 Mar 2019,0.005,0.005,0.005,0.005,0
TRY.AX,28 Mar 2019,0.105,0.105,0.102,0.105,1456762
TSC.AX,28 Mar 2019,0.004,0.004,0.004,0.004,0
TSL.AX,28 Mar 2019,0.019,0.019,0.019,0.019,74379
TTA.AX,28 Mar 2019,0.015,0.015,0.015,0.015,0
TTB.AX,28 Mar 2019,0.026,0.026,0.026,0.026,437500
TTI.AX,28 Mar 2019,0.025,0.025,0.024,0.024,376278
TTL.AX,28 Mar 2019,0.014,0.014,0.013,0.013,440000
TTM.AX,28 Mar 2019,0.022,0.022,0.021,0.021,3250614
TTT.AX,28 Mar 2019,2.04,2.13,2.02,2.13,172316
TV2.AX,28 Mar 2019,0.006,0.006,0.006,0.006,2000000
TWD.AX,28 Mar 2019,3.6,3.69,3.6,3.6,31887
TWE.AX,28 Mar 2019,14.73,14.93,14.64,14.93,3120185
TWEKOD.AX,28 Mar 2019,2.12,2.12,2.12,2.12,0
TWR.AX,28 Mar 2019,0.665,0.665,0.665,0.665,0
TYM.AX,28 Mar 2019,0.23,0.23,0.22,0.22,99667
TYX.AX,28 Mar 2019,0.005,0.006,0.005,0.006,4700000
TYXOC.AX,28 Mar 2019,0.002,0.002,0.002,0.002,2000000
TZL.AX,28 Mar 2019,0.17,0.17,0.165,0.165,8384
TZN.AX,28 Mar 2019,0.095,0.095,0.095,0.095,0
UBA.AX,28 Mar 2019,20.7,20.8,20.7,20.8,13344
UBE.AX,28 Mar 2019,21.81,21.81,21.81,21.81,0
UBI.AX,28 Mar 2019,0.2,0.2,0.195,0.195,124618
UBJ.AX,28 Mar 2019,23.65,23.65,23.65,23.65,0
UBN.AX,28 Mar 2019,0.036,0.036,0.036,0.036,0
UBP.AX,28 Mar 2019,25.67,25.67,25.67,25.67,213
UBU.AX,28 Mar 2019,29.13,29.13,29.13,29.13,0
UBW.AX,28 Mar 2019,26.54,26.54,26.51,26.51,159
UCM.AX,28 Mar 2019,0.17,0.18,0.17,0.18,308363
UCW.AX,28 Mar 2019,0.12,0.12,0.12,0.12,50000
