Symbol,Date,Open,High,Low,Close,Volume
QFN.AX,18 Jul 2018,11.33,11.33,11.33,11.33,0
QFY.AX,18 Jul 2018,0.025,0.025,0.024,0.025,538179
QGL.AX,18 Jul 2018,0.115,0.115,0.115,0.115,0
QHL.AX,18 Jul 2018,0.079,0.08,0.078,0.078,143930
QIP.AX,18 Jul 2018,1.19,1.195,1.19,1.195,37916
QMS.AX,18 Jul 2018,1.035,1.04,1.03,1.03,4082968
QOZ.AX,18 Jul 2018,13.49,13.53,13.49,13.5,11771
QPON.AX,18 Jul 2018,25.485,25.49,25.48,25.49,8124
QRE.AX,18 Jul 2018,6.04,6.09,6.03,6.09,35159
QSS.AX,18 Jul 2018,0.026,0.026,0.026,0.026,0
QST.AX,18 Jul 2018,0.24,0.24,0.24,0.24,0
QTG.AX,18 Jul 2018,0.033,0.033,0.033,0.033,0
QTM.AX,18 Jul 2018,0.019,0.019,0.016,0.016,265000
QUAL.AX,18 Jul 2018,24.36,24.43,24.36,24.43,16135
QUB.AX,18 Jul 2018,2.48,2.5,2.47,2.5,4112683
QUBHA.AX,18 Jul 2018,105.75,105.81,105.7,105.81,536
QUBKOA.AX,18 Jul 2018,0.395,0.395,0.395,0.395,0
QUBKOB.AX,18 Jul 2018,0.84,0.84,0.84,0.84,0
QUBKOC.AX,18 Jul 2018,0.975,0.975,0.975,0.975,0
QUE.AX,18 Jul 2018,0.077,0.077,0.077,0.077,0
QUS.AX,18 Jul 2018,34.22,34.23,34.22,34.23,1166
QVE.AX,18 Jul 2018,1.165,1.17,1.155,1.165,110156
R3D.AX,18 Jul 2018,0.01,0.01,0.01,0.01,0
RAC.AX,18 Jul 2018,0.2,0.26,0.195,0.2,1324789
RAN.AX,18 Jul 2018,0.056,0.056,0.055,0.055,30000
RAP.AX,18 Jul 2018,0.13,0.135,0.13,0.13,751690
RBD.AX,18 Jul 2018,7.2,7.2,7.2,7.2,0
RBL.AX,18 Jul 2018,1.52,1.555,1.52,1.53,41733
RBR.AX,18 Jul 2018,0.008,0.009,0.008,0.008,818760
RBX.AX,18 Jul 2018,0.028,0.028,0.028,0.028,0
RCB.AX,18 Jul 2018,19.99,20.07,19.99,19.99,11586
RCE.AX,18 Jul 2018,0.18,0.18,0.18,0.18,97953
RCL.AX,18 Jul 2018,0.435,0.44,0.425,0.44,63181
RCLO.AX,18 Jul 2018,0.18,0.18,0.18,0.18,0
RCO.AX,18 Jul 2018,0.19,0.19,0.19,0.19,0
RCP.AX,18 Jul 2018,0.03,0.03,0.03,0.03,0
RCT.AX,18 Jul 2018,3,3,3,3,451
RCW.AX,18 Jul 2018,0.38,0.38,0.38,0.38,217030
RD1.AX,18 Jul 2018,0.017,0.017,0.017,0.017,0
RDF.AX,18 Jul 2018,0.4,0.43,0.395,0.43,46408
RDG.AX,18 Jul 2018,0.022,0.022,0.022,0.022,0
RDH.AX,18 Jul 2018,3.26,3.26,3.07,3.15,56977
RDM.AX,18 Jul 2018,0.12,0.12,0.12,0.12,54301
RDN.AX,18 Jul 2018,0.017,0.017,0.017,0.017,3115409
RDS.AX,18 Jul 2018,0.023,0.023,0.023,0.023,250000
RDV.AX,18 Jul 2018,29.31,29.39,29.31,29.36,3751
REA.AX,18 Jul 2018,89.12,90.83,89.12,89.49,321311
REAKOA.AX,18 Jul 2018,20.7,20.7,19.52,19.6,725
REAKOF.AX,18 Jul 2018,42.45,42.45,42.45,42.45,0
REAKOR.AX,18 Jul 2018,17.15,17.15,17.15,17.15,0
RED.AX,18 Jul 2018,0.078,0.078,0.078,0.078,31027
REF.AX,18 Jul 2018,0.063,0.063,0.063,0.063,0
REG.AX,18 Jul 2018,3.45,3.57,3.43,3.5,476239
REGKOA.AX,18 Jul 2018,0.77,0.77,0.77,0.77,0
REGKOB.AX,18 Jul 2018,0.7,0.7,0.7,0.7,0
REH.AX,18 Jul 2018,12.19,12.2,12.07,12.1,74623
RENT.AX,18 Jul 2018,2.52,2.52,2.52,2.52,3900
RES.AX,18 Jul 2018,0.04,0.042,0.04,0.041,534894
REV.AX,18 Jul 2018,0.011,0.011,0.011,0.011,0
REX.AX,18 Jul 2018,1.35,1.36,1.335,1.35,24940
REY.AX,18 Jul 2018,0.32,0.32,0.32,0.32,0
REZ.AX,18 Jul 2018,0.105,0.105,0.105,0.105,0
RFF.AX,18 Jul 2018,2.04,2.05,2.02,2.04,1472378
RFG.AX,18 Jul 2018,0.425,0.435,0.42,0.425,1087337
RFN.AX,18 Jul 2018,0.013,0.014,0.012,0.012,15355458
RFT.AX,18 Jul 2018,0.033,0.033,0.033,0.033,0
RFX.AX,18 Jul 2018,0.1,0.1,0.096,0.097,408662
RGB.AX,18 Jul 2018,20.97,20.97,20.96,20.96,441
RGI.AX,18 Jul 2018,0.34,0.355,0.34,0.355,73920
RGL.AX,18 Jul 2018,0.14,0.14,0.135,0.135,51000
RGS.AX,18 Jul 2018,0.19,0.19,0.185,0.185,63768
RHC.AX,18 Jul 2018,54.92,56.26,54.76,55.84,600941
RHCKOP.AX,18 Jul 2018,10.56,10.56,9.8,9.8,2000
RHCKOQ.AX,18 Jul 2018,7.03,7.03,7.03,7.03,0
RHCPA.AX,18 Jul 2018,108,109,108,108.75,1247
RHI.AX,18 Jul 2018,0.49,0.49,0.49,0.49,0
RHP.AX,18 Jul 2018,1.12,1.155,1.1,1.1,19881
RHT.AX,18 Jul 2018,0.024,0.024,0.024,0.024,208333
RHY.AX,18 Jul 2018,0.19,0.19,0.18,0.19,80000
RIC.AX,18 Jul 2018,1.39,1.39,1.33,1.335,17653
RIE.AX,18 Jul 2018,0.052,0.052,0.052,0.052,0
RIM.AX,18 Jul 2018,0.011,0.011,0.011,0.011,0
RINC.AX,18 Jul 2018,8.53,8.53,8.53,8.53,7070
RIO.AX,18 Jul 2018,80.06,80.23,79.43,79.51,2132829
RIOKOC.AX,18 Jul 2018,26.87,26.87,26.87,26.87,0
RIOKOE.AX,18 Jul 2018,14.06,14.06,14.06,14.06,0
RIOKOH.AX,18 Jul 2018,11.73,11.73,11.73,11.73,300
RIOKOL.AX,18 Jul 2018,17.35,17.35,17.35,17.35,0
RIOKOO.AX,18 Jul 2018,27.94,27.94,27.94,27.94,0
RIOKOR.AX,18 Jul 2018,8.99,8.99,8.99,8.99,500
RIOKOV.AX,18 Jul 2018,17.39,17.39,17.39,17.39,0
RIOLOA.AX,18 Jul 2018,4.9,4.9,4.9,4.9,0
RIOLOP.AX,18 Jul 2018,4.79,4.79,4.79,4.79,0
RIOLOT.AX,18 Jul 2018,7.77,7.77,7.77,7.77,0
RIOMOQ.AX,18 Jul 2018,15.9,15.9,15.9,15.9,0
RIOMOR.AX,18 Jul 2018,14.2,14.38,14.2,14.38,5000
RKN.AX,18 Jul 2018,0.875,0.875,0.875,0.875,0
RLC.AX,18 Jul 2018,0.014,0.014,0.014,0.014,25000
RLCO.AX,18 Jul 2018,0.013,0.013,0.013,0.013,0
RLE.AX,18 Jul 2018,0.11,0.11,0.099,0.105,244196
RMD.AX,18 Jul 2018,14.76,14.83,14.745,14.83,2403433
RMDKOE.AX,18 Jul 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,18 Jul 2018,1.325,1.325,1.325,1.325,0
RMG.AX,18 Jul 2018,0.02,0.02,0.02,0.02,0
RMI.AX,18 Jul 2018,0.008,0.008,0.008,0.008,0
RMP.AX,18 Jul 2018,0.023,0.023,0.023,0.023,0
RMS.AX,18 Jul 2018,0.54,0.56,0.535,0.545,1357740
RMT.AX,18 Jul 2018,0.001,0.001,0.001,0.001,0
RMX.AX,18 Jul 2018,0.007,0.007,0.007,0.007,0
RMY.AX,18 Jul 2018,0.2,0.2,0.19,0.2,491325
RND.AX,18 Jul 2018,2.7,2.7,2.7,2.7,0
RNE.AX,18 Jul 2018,0.012,0.012,0.012,0.012,641165
RNL.AX,18 Jul 2018,0.003,0.003,0.003,0.003,0
RNO.AX,18 Jul 2018,0.15,0.15,0.15,0.15,0
RNT.AX,18 Jul 2018,0.082,0.082,0.082,0.082,126039
RNU.AX,18 Jul 2018,0.02,0.021,0.02,0.021,917049
RNX.AX,18 Jul 2018,0.008,0.008,0.007,0.008,5943303
RNY.AX,18 Jul 2018,0.005,0.005,0.005,0.005,0
ROBO.AX,18 Jul 2018,57.38,57.39,57,57.1,3999
ROG.AX,18 Jul 2018,0.004,0.004,0.004,0.004,0
ROO.AX,18 Jul 2018,0.335,0.34,0.33,0.34,108973
RPG.AX,18 Jul 2018,0.07,0.07,0.07,0.07,0
RRL.AX,18 Jul 2018,4.99,5.085,4.985,5.04,2845370
RRLKOB.AX,18 Jul 2018,1.455,1.455,1.455,1.455,0
RSG.AX,18 Jul 2018,1.26,1.315,1.26,1.3,4666630
RSGKOA.AX,18 Jul 2018,0.37,0.375,0.37,0.375,60350
RSGKOB.AX,18 Jul 2018,0.55,0.55,0.55,0.55,50000
RSGKOR.AX,18 Jul 2018,0.37,0.37,0.37,0.37,0
RSH.AX,18 Jul 2018,0.092,0.092,0.092,0.092,0
RSM.AX,18 Jul 2018,20.47,20.48,20.47,20.47,2079
RTE.AX,18 Jul 2018,0.43,0.43,0.43,0.43,0
RTG.AX,18 Jul 2018,0.105,0.112,0.105,0.105,513081
RTR.AX,18 Jul 2018,0.066,0.067,0.065,0.065,143858
RUB.AX,18 Jul 2018,0.031,0.031,0.031,0.031,0
RUL.AX,18 Jul 2018,0.595,0.6,0.59,0.6,44553
RVR.AX,18 Jul 2018,0.22,0.235,0.22,0.23,1739978
RWC.AX,18 Jul 2018,5.8,5.86,5.745,5.78,4266099
RWCKOA.AX,18 Jul 2018,3.9,3.9,3.9,3.9,0
RWD.AX,18 Jul 2018,0.185,0.195,0.185,0.195,11189
RXH.AX,18 Jul 2018,0.007,0.007,0.007,0.007,0
RXL.AX,18 Jul 2018,0.012,0.012,0.011,0.011,1532532
RXM.AX,18 Jul 2018,0.105,0.11,0.105,0.105,199057
RXP.AX,18 Jul 2018,0.495,0.495,0.49,0.49,198305
RYD.AX,18 Jul 2018,1.25,1.25,1.25,1.25,0
RZI.AX,18 Jul 2018,0.94,0.995,0.91,0.96,80782
S2R.AX,18 Jul 2018,0.098,0.1,0.098,0.098,199821
S32.AX,18 Jul 2018,3.6,3.625,3.57,3.58,14773705
S32KOB.AX,18 Jul 2018,1.21,1.21,1.21,1.21,0
S32KOC.AX,18 Jul 2018,0.555,0.555,0.535,0.535,25000
S32KOE.AX,18 Jul 2018,1.045,1.045,1.045,1.045,0
S32KOR.AX,18 Jul 2018,2.31,2.31,2.31,2.31,900
S32KOS.AX,18 Jul 2018,1.035,1.035,1.035,1.035,30000
S32KOT.AX,18 Jul 2018,0.66,0.66,0.66,0.66,0
S32KOU.AX,18 Jul 2018,1.305,1.305,1.305,1.305,0
S66.AX,18 Jul 2018,0.955,0.965,0.95,0.96,21400
SAM.AX,18 Jul 2018,0.073,0.073,0.073,0.073,0
SAN.AX,18 Jul 2018,0.005,0.005,0.005,0.005,0
SAR.AX,18 Jul 2018,2.11,2.27,2.1,2.13,8002715
SARKOA.AX,18 Jul 2018,0.51,0.52,0.45,0.45,18200
SARKOB.AX,18 Jul 2018,0.58,0.58,0.58,0.58,0
SAS.AX,18 Jul 2018,0.082,0.083,0.081,0.082,266261
SAU.AX,18 Jul 2018,0.24,0.24,0.215,0.22,45407
SBI.AX,18 Jul 2018,0.015,0.015,0.015,0.015,0
SBKHB.AX,18 Jul 2018,75.75,75.75,75.75,75.75,99
SBM.AX,18 Jul 2018,4.82,4.87,4.79,4.8,3732270
SBR.AX,18 Jul 2018,0.015,0.015,0.015,0.015,231000
SBU.AX,18 Jul 2018,0.003,0.003,0.003,0.003,0
SCG.AX,18 Jul 2018,4.41,4.43,4.37,4.39,12463113
SCGKOD.AX,18 Jul 2018,0.79,0.79,0.79,0.79,0
SCI.AX,18 Jul 2018,0.033,0.033,0.032,0.032,267880
SCL.AX,18 Jul 2018,0.014,0.014,0.014,0.014,0
SCP.AX,18 Jul 2018,2.45,2.465,2.44,2.45,1453487
SCPKOA.AX,18 Jul 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,18 Jul 2018,0.405,0.405,0.405,0.405,0
SCPKOD.AX,18 Jul 2018,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,18 Jul 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,18 Jul 2018,0.265,0.265,0.265,0.265,0
SCT.AX,18 Jul 2018,0.15,0.15,0.15,0.15,8872
SCU.AX,18 Jul 2018,0.029,0.03,0.027,0.027,3492432
SDA.AX,18 Jul 2018,6.05,6.22,6.02,6.2,1052722
SDF.AX,18 Jul 2018,2.84,2.845,2.81,2.83,1055235
SDG.AX,18 Jul 2018,1.875,1.875,1.815,1.87,66716
SDI.AX,18 Jul 2018,0.53,0.535,0.53,0.535,25522
SDL.AX,18 Jul 2018,0.004,0.004,0.004,0.004,1098000
SDV.AX,18 Jul 2018,0.009,0.009,0.008,0.008,554600
SDX.AX,18 Jul 2018,0.051,0.051,0.051,0.051,0
SE1.AX,18 Jul 2018,0.175,0.175,0.175,0.175,66000
SEC.AX,18 Jul 2018,1.92,1.92,1.9,1.905,117228
SEI.AX,18 Jul 2018,0.023,0.023,0.023,0.023,0
SEK.AX,18 Jul 2018,22.01,22.3,21.73,21.82,659347
SEKKOS.AX,18 Jul 2018,6.42,6.42,6.42,6.42,0
SEKQOA.AX,18 Jul 2018,9.59,9.59,9.59,9.59,0
SEN.AX,18 Jul 2018,0.115,0.115,0.11,0.115,63276
SEQ.AX,18 Jul 2018,0.345,0.345,0.345,0.345,0
SER.AX,18 Jul 2018,0.005,0.005,0.005,0.005,0
SES.AX,18 Jul 2018,0.09,0.09,0.09,0.09,0
SFC.AX,18 Jul 2018,13.48,13.49,13.48,13.48,2126
SFG.AX,18 Jul 2018,0.082,0.082,0.078,0.078,507724
SFGO.AX,18 Jul 2018,0.04,0.04,0.04,0.04,0
SFM.AX,18 Jul 2018,0.21,0.21,0.21,0.21,34716
SFR.AX,18 Jul 2018,8.78,8.97,8.76,8.78,810955
SFRKOD.AX,18 Jul 2018,4.58,4.58,4.58,4.58,0
SFRKOL.AX,18 Jul 2018,4.74,4.74,4.74,4.74,0
SFRKOR.AX,18 Jul 2018,2.52,2.52,2.52,2.52,0
SFRKOS.AX,18 Jul 2018,3.76,3.76,3.76,3.76,0
SFRKOT.AX,18 Jul 2018,4.65,4.65,4.65,4.65,0
SFRKOV.AX,18 Jul 2018,4.64,4.64,4.64,4.64,0
SFX.AX,18 Jul 2018,0.79,0.79,0.765,0.77,135738
SFY.AX,18 Jul 2018,57.29,57.3,57.17,57.17,14906
SGC.AX,18 Jul 2018,0.035,0.039,0.03,0.031,5205928
SGF.AX,18 Jul 2018,3.39,3.5,3.39,3.47,98369
SGH.AX,18 Jul 2018,2.93,3.25,2.93,3.25,4166
SGM.AX,18 Jul 2018,15.93,16.05,15.8,15.93,1603049
SGMKOP.AX,18 Jul 2018,6.9,6.9,6.9,6.9,0
SGMKOT.AX,18 Jul 2018,3.09,3.09,3.09,3.09,0
SGO.AX,18 Jul 2018,0.027,0.027,0.027,0.027,0
SGP.AX,18 Jul 2018,4.14,4.15,4.12,4.13,3093471
SGPKOC.AX,18 Jul 2018,0.58,0.58,0.58,0.58,0
SGPKOF.AX,18 Jul 2018,0.7,0.7,0.7,0.7,0
SGPKOQ.AX,18 Jul 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,18 Jul 2018,0.14,0.145,0.14,0.145,5142
SGQOB.AX,18 Jul 2018,0.08,0.08,0.08,0.08,0
SGR.AX,18 Jul 2018,4.88,4.91,4.85,4.87,1536303
SGRKOQ.AX,18 Jul 2018,1.38,1.38,1.38,1.38,0
SGRKOR.AX,18 Jul 2018,1.205,1.205,1.205,1.205,0
SGU.AX,18 Jul 2018,0.02,0.02,0.02,0.02,0
SHH.AX,18 Jul 2018,0.006,0.006,0.006,0.006,0
SHI.AX,18 Jul 2018,0.014,0.014,0.014,0.014,0
SHJ.AX,18 Jul 2018,0.885,0.9,0.87,0.88,73230
SHK.AX,18 Jul 2018,0.003,0.003,0.003,0.003,0
SHL.AX,18 Jul 2018,26.24,26.64,26.18,26.57,1204362
SHM.AX,18 Jul 2018,1.095,1.11,1.09,1.09,110437
SHO.AX,18 Jul 2018,0.115,0.115,0.115,0.115,0
SHU.AX,18 Jul 2018,0.14,0.14,0.14,0.14,0
SHV.AX,18 Jul 2018,6.09,6.195,6.04,6.16,374258
SI6.AX,18 Jul 2018,0.015,0.015,0.014,0.014,81858
SI6OC.AX,18 Jul 2018,0.006,0.006,0.006,0.006,700000
SIG.AX,18 Jul 2018,0.48,0.49,0.475,0.485,3898321
SIGKOB.AX,18 Jul 2018,0.455,0.455,0.455,0.455,0
SIH.AX,18 Jul 2018,0.012,0.012,0.012,0.012,0
SIL.AX,18 Jul 2018,0.9,0.96,0.9,0.96,8000
SIO.AX,18 Jul 2018,0.365,0.365,0.365,0.365,50000
SIQ.AX,18 Jul 2018,12.3,12.49,12.15,12.17,263851
SIS.AX,18 Jul 2018,0.165,0.17,0.16,0.16,31969
SIT.AX,18 Jul 2018,0.026,0.026,0.025,0.025,50000
SIV.AX,18 Jul 2018,3.31,3.31,3.15,3.2,51052
SIX.AX,18 Jul 2018,0.095,0.095,0.095,0.095,0
SKC.AX,18 Jul 2018,3.7,3.7,3.63,3.65,374657
SKF.AX,18 Jul 2018,0.135,0.135,0.135,0.135,19264
SKI.AX,18 Jul 2018,2.24,2.25,2.21,2.23,3664032
SKIKOB.AX,18 Jul 2018,0.52,0.52,0.52,0.52,0
SKIKOD.AX,18 Jul 2018,0.845,0.845,0.845,0.845,0
SKIKOQ.AX,18 Jul 2018,0.375,0.375,0.375,0.375,0
SKIKOR.AX,18 Jul 2018,0.565,0.565,0.565,0.565,0
SKN.AX,18 Jul 2018,0.034,0.034,0.034,0.034,0
SKO.AX,18 Jul 2018,2.76,2.79,2.71,2.71,34180
SKP.AX,18 Jul 2018,0.06,0.06,0.06,0.06,0
SKT.AX,18 Jul 2018,2.41,2.43,2.38,2.38,78584
SL1.AX,18 Jul 2018,0.031,0.032,0.03,0.03,2799126
SLC.AX,18 Jul 2018,2.22,2.27,2.22,2.25,153917
SLF.AX,18 Jul 2018,12.77,12.77,12.71,12.71,37408
SLK.AX,18 Jul 2018,4.39,4.42,4.37,4.39,84486
SLM.AX,18 Jul 2018,0.685,0.685,0.675,0.675,5010
SLR.AX,18 Jul 2018,0.565,0.595,0.565,0.58,1358636
SLX.AX,18 Jul 2018,0.235,0.245,0.235,0.24,295596
SM1.AX,18 Jul 2018,9.9,9.9,9.77,9.89,88340
SM8.AX,18 Jul 2018,0.028,0.028,0.028,0.028,0
SMC.AX,18 Jul 2018,0.4,0.4,0.4,0.4,0
SMD.AX,18 Jul 2018,0.007,0.007,0.007,0.007,0
SMG.AX,18 Jul 2018,0.22,0.22,0.22,0.22,0
SMI.AX,18 Jul 2018,0.011,0.011,0.011,0.011,860734
SMLL.AX,18 Jul 2018,3.35,3.36,3.35,3.36,2115
SMN.AX,18 Jul 2018,1,1,0.945,0.945,117651
SMP.AX,18 Jul 2018,0.18,0.18,0.18,0.18,159422
SMR.AX,18 Jul 2018,0.83,0.83,0.8,0.82,290208
SNC.AX,18 Jul 2018,0.92,0.92,0.92,0.92,0
SND.AX,18 Jul 2018,0.435,0.435,0.435,0.435,0
SNL.AX,18 Jul 2018,4.49,4.5,4.45,4.45,5141
SNS.AX,18 Jul 2018,0.175,0.175,0.17,0.175,112333
SNZ.AX,18 Jul 2018,7.06,7.06,7.06,7.06,10669
SO4.AX,18 Jul 2018,0.535,0.54,0.535,0.535,48000
SOL.AX,18 Jul 2018,20.58,20.79,20.53,20.66,124475
SOM.AX,18 Jul 2018,2.02,2.02,2.01,2.02,44686
SOP.AX,18 Jul 2018,0.04,0.04,0.04,0.04,250000
SOPOA.AX,18 Jul 2018,0.002,0.002,0.002,0.002,0
SOR.AX,18 Jul 2018,0.035,0.035,0.035,0.035,73602
SP3.AX,18 Jul 2018,0.285,0.285,0.285,0.285,20000
SP3O.AX,18 Jul 2018,0.16,0.16,0.16,0.16,0
SPB.AX,18 Jul 2018,0.005,0.005,0.005,0.005,524097
SPFKOC.AX,18 Jul 2018,1.99,1.99,1.99,1.99,0
SPFKOD.AX,18 Jul 2018,1.79,1.79,1.79,1.79,20000
SPFKOF.AX,18 Jul 2018,2.15,2.15,2.15,2.15,0
SPFKOH.AX,18 Jul 2018,4.76,4.76,4.76,4.76,0
SPFKOI.AX,18 Jul 2018,5.26,5.26,5.26,5.26,0
SPFKOJ.AX,18 Jul 2018,3.05,3.05,3.05,3.05,0
SPK.AX,18 Jul 2018,3.49,3.52,3.48,3.52,1635392
SPL.AX,18 Jul 2018,1.18,1.21,1.18,1.21,410938
SPQ.AX,18 Jul 2018,0.009,0.009,0.009,0.009,0
SPX.AX,18 Jul 2018,0.009,0.009,0.009,0.009,0
SPY.AX,18 Jul 2018,376.54,376.54,376.54,376.54,0
SPZ.AX,18 Jul 2018,0.21,0.21,0.2,0.2,409070
SRG.AX,18 Jul 2018,1.69,1.7,1.67,1.7,73521
SRH.AX,18 Jul 2018,0.22,0.22,0.22,0.22,2277
SRI.AX,18 Jul 2018,0.011,0.011,0.011,0.011,0
SRK.AX,18 Jul 2018,0.058,0.059,0.058,0.059,190000
SRN.AX,18 Jul 2018,0.014,0.014,0.013,0.013,1063000
SRV.AX,18 Jul 2018,4.45,4.45,4.23,4.35,76163
SRY.AX,18 Jul 2018,0.028,0.028,0.028,0.028,55000
SRZ.AX,18 Jul 2018,0.015,0.015,0.015,0.015,103000
SRZO.AX,18 Jul 2018,0.005,0.005,0.005,0.005,0
SSG.AX,18 Jul 2018,0.465,0.465,0.465,0.465,4244
SSL.AX,18 Jul 2018,7,7,7,7,0
SSLPA.AX,18 Jul 2018,1,1,1,1,0
SSM.AX,18 Jul 2018,1.52,1.555,1.5,1.505,373083
SSO.AX,18 Jul 2018,15.13,15.19,15.13,15.14,2631
SST.AX,18 Jul 2018,18.5,18.5,18.5,18.5,0
ST1.AX,18 Jul 2018,0.23,0.23,0.23,0.23,49005
STA.AX,18 Jul 2018,0.15,0.15,0.15,0.15,105176
STC.AX,18 Jul 2018,0.006,0.006,0.006,0.006,40000
STM.AX,18 Jul 2018,0.039,0.039,0.039,0.039,1979017
STN.AX,18 Jul 2018,0.19,0.19,0.19,0.19,102725
STO.AX,18 Jul 2018,5.96,6.05,5.95,5.96,6004000
STOKOA.AX,18 Jul 2018,3.85,3.85,3.85,3.85,0
STOKOC.AX,18 Jul 2018,1.655,1.655,1.655,1.655,0
STOKOE.AX,18 Jul 2018,3.72,3.72,3.72,3.72,0
STOKOP.AX,18 Jul 2018,0.975,0.975,0.975,0.975,0
STOKOQ.AX,18 Jul 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,18 Jul 2018,4.09,4.09,4.09,4.09,0
STOKOV.AX,18 Jul 2018,2.25,2.25,2.25,2.25,0
STW.AX,18 Jul 2018,58.38,58.59,58.36,58.46,30196
STX.AX,18 Jul 2018,0.14,0.14,0.135,0.135,1163332
SUD.AX,18 Jul 2018,0.005,0.005,0.004,0.005,1124496
SUH.AX,18 Jul 2018,0.06,0.06,0.06,0.06,0
SUL.AX,18 Jul 2018,8.77,8.83,8.66,8.71,489135
SUM.AX,18 Jul 2018,0.013,0.013,0.013,0.013,196405
SUN.AX,18 Jul 2018,14.73,14.9,14.665,14.7,2644333
SUNBOD.AX,18 Jul 2018,12.95,12.95,12.95,12.95,0
SUNKOC.AX,18 Jul 2018,3.33,3.33,3.33,3.33,0
SUNKOE.AX,18 Jul 2018,3.39,3.39,3.39,3.39,0
SUNKOQ.AX,18 Jul 2018,3.9,3.9,3.9,3.9,0
SUNKOS.AX,18 Jul 2018,2.9,2.9,2.9,2.9,0
SUNPE.AX,18 Jul 2018,101.2,101.48,101.15,101.3,4570
SUNPF.AX,18 Jul 2018,102.95,102.95,102.76,102.94,1302
SUNPG.AX,18 Jul 2018,100.9,101,100.9,101,2904
SUP.AX,18 Jul 2018,0.035,0.036,0.035,0.035,823092
SVA.AX,18 Jul 2018,0.016,0.016,0.016,0.016,0
SVH.AX,18 Jul 2018,0.04,0.04,0.036,0.036,158426
SVL.AX,18 Jul 2018,0.04,0.04,0.04,0.04,614881
SVM.AX,18 Jul 2018,0.093,0.093,0.092,0.092,590021
SVS.AX,18 Jul 2018,0.285,0.285,0.285,0.285,0
SVW.AX,18 Jul 2018,19.32,19.71,19.04,19.2,626643
SVY.AX,18 Jul 2018,0.285,0.285,0.27,0.27,10289
SW1.AX,18 Jul 2018,0.41,0.41,0.395,0.395,163635
SWF.AX,18 Jul 2018,0.14,0.14,0.14,0.14,20000
SWK.AX,18 Jul 2018,0.22,0.24,0.22,0.23,669291
SWM.AX,18 Jul 2018,0.86,0.89,0.86,0.89,3317294
SWMKOR.AX,18 Jul 2018,0.48,0.48,0.48,0.48,0
SWTZ.AX,18 Jul 2018,2.59,2.59,2.59,2.59,1000
SXA.AX,18 Jul 2018,0.041,0.041,0.041,0.041,0
SXE.AX,18 Jul 2018,0.695,0.7,0.69,0.7,31804
SXL.AX,18 Jul 2018,1.24,1.25,1.215,1.23,2128990
SXLKOB.AX,18 Jul 2018,0.265,0.265,0.265,0.265,0
SXLKOC.AX,18 Jul 2018,0.555,0.555,0.555,0.555,0
SXX.AX,18 Jul 2018,0.008,0.008,0.008,0.008,0
SXY.AX,18 Jul 2018,0.42,0.425,0.415,0.42,2110189
SYA.AX,18 Jul 2018,0.051,0.052,0.047,0.048,14138463
SYAOB.AX,18 Jul 2018,0.016,0.017,0.013,0.017,807190
SYD.AX,18 Jul 2018,7.13,7.18,7.07,7.15,5744182
SYDKOB.AX,18 Jul 2018,1.42,1.42,1.42,1.42,0
SYDKOS.AX,18 Jul 2018,2.66,2.66,2.66,2.66,0
SYI.AX,18 Jul 2018,29.34,29.42,29.34,29.42,264
SYR.AX,18 Jul 2018,2.89,2.92,2.85,2.92,1502354
SYT.AX,18 Jul 2018,0.014,0.014,0.014,0.014,938742
T3D.AX,18 Jul 2018,0.002,0.002,0.002,0.002,0
TAH.AX,18 Jul 2018,4.7,4.715,4.66,4.69,4569674
TAHBOD.AX,18 Jul 2018,4.82,4.82,4.82,4.82,0
TAHKOC.AX,18 Jul 2018,1.18,1.18,1.18,1.18,0
TAHKOD.AX,18 Jul 2018,0.975,0.975,0.975,0.975,0
TAHKOP.AX,18 Jul 2018,1.04,1.04,1.04,1.04,0
TAHKOT.AX,18 Jul 2018,1.91,1.91,1.91,1.91,0
TAM.AX,18 Jul 2018,0.035,0.035,0.034,0.034,238284
TAO.AX,18 Jul 2018,0.215,0.225,0.215,0.22,33847
TAP.AX,18 Jul 2018,0.084,0.085,0.084,0.085,206127
TAR.AX,18 Jul 2018,0.205,0.205,0.195,0.2,249431
TAS.AX,18 Jul 2018,0.047,0.047,0.047,0.047,0
TBR.AX,18 Jul 2018,6.4,6.4,6.4,6.4,0
TCL.AX,18 Jul 2018,12,12.04,11.91,11.98,3056730
TCLKOD.AX,18 Jul 2018,2.98,2.98,2.98,2.98,0
TCN.AX,18 Jul 2018,0.04,0.04,0.04,0.04,0
TCO.AX,18 Jul 2018,1.08,1.08,1.08,1.08,0
TDL.AX,18 Jul 2018,0.069,0.069,0.069,0.069,0
TDO.AX,18 Jul 2018,0.065,0.07,0.065,0.065,521768
TECH.AX,18 Jul 2018,70.68,70.69,70.29,70.39,10763
TEG.AX,18 Jul 2018,0.1,0.1,0.1,0.1,0
TEK.AX,18 Jul 2018,0.24,0.24,0.24,0.24,12870
TER.AX,18 Jul 2018,0.44,0.44,0.41,0.42,322362
