Symbol,Date,Open,High,Low,Close,Volume
RWC.AX,14 Feb 2018,4.02,4.08,4.02,4.06,687860
RWCKOA.AX,14 Feb 2018,1.725,1.725,1.725,1.725,0
RWD.AX,14 Feb 2018,0.225,0.23,0.225,0.225,134079
RXH.AX,14 Feb 2018,0.016,0.017,0.016,0.017,44800
RXL.AX,14 Feb 2018,0.015,0.015,0.015,0.015,836162
RXM.AX,14 Feb 2018,0.21,0.21,0.2,0.21,632808
RXP.AX,14 Feb 2018,0.64,0.64,0.625,0.63,185669
RYD.AX,14 Feb 2018,1.31,1.31,1.31,1.31,0
S2R.AX,14 Feb 2018,0.165,0.18,0.165,0.17,55679
S32.AX,14 Feb 2018,3.7,3.74,3.66,3.7,12846393
S32KOB.AX,14 Feb 2018,1.21,1.21,1.21,1.21,0
S32KOC.AX,14 Feb 2018,1.25,1.25,1.25,1.25,0
S32KOE.AX,14 Feb 2018,0.47,0.47,0.47,0.47,0
S32KOR.AX,14 Feb 2018,0.51,0.51,0.51,0.51,0
S32KOS.AX,14 Feb 2018,1.075,1.075,1.075,1.075,0
S32KOT.AX,14 Feb 2018,0.88,0.88,0.88,0.88,1790
S32KOU.AX,14 Feb 2018,0.435,0.435,0.435,0.435,0
SAM.AX,14 Feb 2018,0.073,0.073,0.073,0.073,0
SAN.AX,14 Feb 2018,0.006,0.006,0.006,0.006,0
SAR.AX,14 Feb 2018,1.47,1.505,1.46,1.5,6554011
SAS.AX,14 Feb 2018,0.16,0.165,0.16,0.16,832908
SAU.AX,14 Feb 2018,0.26,0.26,0.26,0.26,15315
SBI.AX,14 Feb 2018,0.01,0.01,0.01,0.01,0
SBKHB.AX,14 Feb 2018,75.3,75.3,75.3,75.3,0
SBM.AX,14 Feb 2018,3.85,3.87,3.735,3.75,3410021
SBR.AX,14 Feb 2018,0.018,0.018,0.018,0.018,0
SBU.AX,14 Feb 2018,0.006,0.006,0.006,0.006,0
SCG.AX,14 Feb 2018,3.83,3.84,3.755,3.76,10718263
SCGKOD.AX,14 Feb 2018,0.685,0.685,0.685,0.685,0
SCI.AX,14 Feb 2018,0.046,0.046,0.044,0.046,598293
SCL.AX,14 Feb 2018,0.027,0.027,0.027,0.027,0
SCP.AX,14 Feb 2018,2.19,2.21,2.17,2.19,3140308
SCPKOA.AX,14 Feb 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,14 Feb 2018,0.385,0.385,0.385,0.385,0
SCPKOD.AX,14 Feb 2018,0.685,0.685,0.685,0.685,0
SCPKOQ.AX,14 Feb 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,14 Feb 2018,0.425,0.425,0.425,0.425,0
SCT.AX,14 Feb 2018,0.18,0.18,0.18,0.18,61243
SCU.AX,14 Feb 2018,0.037,0.037,0.036,0.036,1152646
SDA.AX,14 Feb 2018,5.37,5.41,5.255,5.28,838922
SDF.AX,14 Feb 2018,2.59,2.65,2.59,2.64,1538415
SDG.AX,14 Feb 2018,1.785,1.79,1.78,1.78,24684
SDI.AX,14 Feb 2018,0.59,0.6,0.585,0.6,87357
SDL.AX,14 Feb 2018,0.008,0.008,0.006,0.007,27929703
SDV.AX,14 Feb 2018,0.01,0.01,0.01,0.01,0
SDX.AX,14 Feb 2018,0.105,0.105,0.105,0.105,0
SE1.AX,14 Feb 2018,0.26,0.26,0.245,0.245,47583
SEC.AX,14 Feb 2018,2,2.01,1.975,1.975,41060
SEI.AX,14 Feb 2018,0.026,0.026,0.025,0.025,546732
SEK.AX,14 Feb 2018,19.89,20.06,19.86,19.9,577054
SEKKOP.AX,14 Feb 2018,5.51,5.51,5.51,5.51,0
SEKQOA.AX,14 Feb 2018,9.64,9.64,9.64,9.64,0
SEN.AX,14 Feb 2018,0.12,0.12,0.12,0.12,1321431
SEQ.AX,14 Feb 2018,0.3,0.31,0.3,0.31,49781
SER.AX,14 Feb 2018,0.006,0.007,0.006,0.007,199106
SES.AX,14 Feb 2018,0.13,0.13,0.13,0.13,6500
SFC.AX,14 Feb 2018,11.29,11.29,11.29,11.29,0
SFG.AX,14 Feb 2018,0.064,0.065,0.064,0.065,215861
SFGO.AX,14 Feb 2018,0.033,0.033,0.033,0.033,0
SFM.AX,14 Feb 2018,0.125,0.125,0.125,0.125,0
SFR.AX,14 Feb 2018,7.08,7.2,6.92,6.94,589681
SFRKOD.AX,14 Feb 2018,2.48,2.48,2.48,2.48,0
SFRKOL.AX,14 Feb 2018,2.16,2.16,2.16,2.16,0
SFRKOQ.AX,14 Feb 2018,1.575,1.575,1.575,1.575,0
SFRKOR.AX,14 Feb 2018,2.22,2.22,2.22,2.22,0
SFRKOS.AX,14 Feb 2018,2.49,2.49,2.49,2.49,0
SFRKOT.AX,14 Feb 2018,3.44,3.44,3.44,3.44,0
SFRKOV.AX,14 Feb 2018,2.55,2.55,2.55,2.55,0
SFX.AX,14 Feb 2018,0.67,0.67,0.655,0.66,19342
SFY.AX,14 Feb 2018,53.71,53.9,53,53,6914
SGC.AX,14 Feb 2018,0.079,0.079,0.076,0.076,195237
SGF.AX,14 Feb 2018,3.91,3.99,3.87,3.9,2180409
SGH.AX,14 Feb 2018,2.7,2.7,2.65,2.65,11120
SGM.AX,14 Feb 2018,16.84,16.95,16.415,16.57,1125749
SGMKOB.AX,14 Feb 2018,2.7,2.7,2.7,2.7,0
SGMKOC.AX,14 Feb 2018,4.13,4.13,4.13,4.13,0
SGMKOP.AX,14 Feb 2018,3.07,3.07,3.07,3.07,0
SGMKOT.AX,14 Feb 2018,5.04,5.04,5.04,5.04,0
SGO.AX,14 Feb 2018,0.078,0.078,0.078,0.078,0
SGP.AX,14 Feb 2018,3.98,4,3.95,3.98,8363995
SGPKOC.AX,14 Feb 2018,0.5,0.5,0.5,0.5,0
SGPKOF.AX,14 Feb 2018,0.7,0.7,0.7,0.7,0
SGPKOQ.AX,14 Feb 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,14 Feb 2018,0.21,0.215,0.195,0.195,654481
SGQOB.AX,14 Feb 2018,0.098,0.098,0.098,0.098,300
SGR.AX,14 Feb 2018,6.08,6.08,5.97,5.97,3938269
SGRKOB.AX,14 Feb 2018,0.96,0.96,0.96,0.96,2500
SGRKOC.AX,14 Feb 2018,1.305,1.305,1.305,1.305,0
SGRKOQ.AX,14 Feb 2018,1.45,1.45,1.45,1.45,0
SGRKOR.AX,14 Feb 2018,0.68,0.68,0.68,0.68,0
SGU.AX,14 Feb 2018,0.02,0.02,0.02,0.02,0
SHH.AX,14 Feb 2018,0.015,0.015,0.015,0.015,0
SHJ.AX,14 Feb 2018,0.655,0.67,0.655,0.655,6198
SHK.AX,14 Feb 2018,0.005,0.005,0.005,0.005,0
SHL.AX,14 Feb 2018,24.44,24.51,24.08,24.21,1054524
SHM.AX,14 Feb 2018,1.56,1.56,1.48,1.485,508585
SHO.AX,14 Feb 2018,0.185,0.185,0.16,0.17,435501
SHU.AX,14 Feb 2018,0.14,0.14,0.14,0.14,0
SHV.AX,14 Feb 2018,4.87,4.88,4.77,4.8,50793
SI6.AX,14 Feb 2018,0.012,0.014,0.012,0.013,1256110
SI6OC.AX,14 Feb 2018,0.006,0.006,0.006,0.006,0
SIG.AX,14 Feb 2018,0.835,0.85,0.832,0.84,665942
SIGKOB.AX,14 Feb 2018,0.455,0.455,0.455,0.455,0
SIH.AX,14 Feb 2018,0.018,0.018,0.018,0.018,0
SIO.AX,14 Feb 2018,0.33,0.33,0.33,0.33,0
SIQ.AX,14 Feb 2018,10.01,10.11,9.97,10,473597
SIT.AX,14 Feb 2018,0.042,0.042,0.042,0.042,197050
SIV.AX,14 Feb 2018,7.06,7.08,6.96,7.07,14853
SIX.AX,14 Feb 2018,0.14,0.14,0.14,0.14,0
SKC.AX,14 Feb 2018,3.77,3.78,3.705,3.73,1020258
SKF.AX,14 Feb 2018,0.18,0.18,0.17,0.17,315300
SKI.AX,14 Feb 2018,2.26,2.28,2.23,2.23,3102893
SKIKOB.AX,14 Feb 2018,0.515,0.515,0.515,0.515,0
SKIKOQ.AX,14 Feb 2018,0.375,0.375,0.375,0.375,0
SKIKOR.AX,14 Feb 2018,0.565,0.565,0.565,0.565,0
SKN.AX,14 Feb 2018,0.125,0.125,0.125,0.125,0
SKP.AX,14 Feb 2018,0.06,0.06,0.06,0.06,0
SKT.AX,14 Feb 2018,2.61,2.61,2.59,2.6,205631
SL1.AX,14 Feb 2018,0.052,0.052,0.05,0.051,994048
SLC.AX,14 Feb 2018,2.17,2.19,2.14,2.17,475133
SLF.AX,14 Feb 2018,12.19,12.2,12.09,12.1,26928
SLK.AX,14 Feb 2018,4.04,4.06,4,4.01,7101
SLM.AX,14 Feb 2018,0.54,0.54,0.54,0.54,5298
SLR.AX,14 Feb 2018,0.375,0.395,0.37,0.39,2337946
SLX.AX,14 Feb 2018,0.35,0.35,0.35,0.35,0
SM1.AX,14 Feb 2018,6.15,6.17,6.11,6.15,43209
SM8.AX,14 Feb 2018,0.045,0.05,0.045,0.046,155464
SMC.AX,14 Feb 2018,0.4,0.4,0.4,0.4,0
SMD.AX,14 Feb 2018,0.009,0.009,0.009,0.009,0
SMG.AX,14 Feb 2018,0.29,0.29,0.29,0.29,0
SMI.AX,14 Feb 2018,0.018,0.018,0.015,0.015,30000
SMLL.AX,14 Feb 2018,3.23,3.23,3.21,3.22,5446
SMN.AX,14 Feb 2018,1.05,1.05,1.015,1.02,88683
SMP.AX,14 Feb 2018,0.15,0.15,0.15,0.15,0
SMR.AX,14 Feb 2018,0.65,0.65,0.64,0.64,11015
SNC.AX,14 Feb 2018,1,1,0.995,0.995,31739
SND.AX,14 Feb 2018,0.6,0.6,0.6,0.6,10000
SNL.AX,14 Feb 2018,3.31,3.31,3.31,3.31,0
SNS.AX,14 Feb 2018,0.215,0.22,0.215,0.22,634384
SNZ.AX,14 Feb 2018,5,5,5,5,1
SO4.AX,14 Feb 2018,0.415,0.435,0.415,0.435,1263
SOL.AX,14 Feb 2018,16.7,17.07,16.7,17,238280
SOM.AX,14 Feb 2018,3.03,3.03,3.03,3.03,0
SOP.AX,14 Feb 2018,0.041,0.041,0.04,0.04,20000
SOPOA.AX,14 Feb 2018,0.01,0.01,0.01,0.01,0
SOR.AX,14 Feb 2018,0.06,0.06,0.059,0.059,74908
SP3.AX,14 Feb 2018,0.345,0.35,0.33,0.33,117475
SP3O.AX,14 Feb 2018,0.16,0.16,0.16,0.16,0
SPB.AX,14 Feb 2018,0.015,0.015,0.015,0.015,0
SPFKOB.AX,14 Feb 2018,3.3,3.3,3.3,3.3,0
SPFKOD.AX,14 Feb 2018,1.33,1.33,1.33,1.33,0
SPFKOE.AX,14 Feb 2018,2.06,2.06,2.06,2.06,0
SPFKOF.AX,14 Feb 2018,4.15,4.15,4.15,4.15,2500
SPFKOH.AX,14 Feb 2018,2.36,2.36,2.36,2.36,0
SPFKOJ.AX,14 Feb 2018,3.05,3.05,3.05,3.05,0
SPFKOQ.AX,14 Feb 2018,3.46,3.46,3.46,3.46,0
SPFKOX.AX,14 Feb 2018,1.58,1.58,1.58,1.58,1500
SPK.AX,14 Feb 2018,3.18,3.19,3.14,3.15,616760
SPL.AX,14 Feb 2018,1.345,1.38,1.335,1.365,139575
SPQ.AX,14 Feb 2018,0.014,0.014,0.01,0.011,8881361
SPX.AX,14 Feb 2018,0.01,0.01,0.01,0.01,1126811
SPY.AX,14 Feb 2018,338.25,338.25,338,338.03,70
SPZ.AX,14 Feb 2018,0.22,0.22,0.22,0.22,21028
SRG.AX,14 Feb 2018,1.765,1.765,1.765,1.765,1050
SRH.AX,14 Feb 2018,0.155,0.155,0.155,0.155,0
SRI.AX,14 Feb 2018,0.01,0.01,0.01,0.01,21710
SRK.AX,14 Feb 2018,0.068,0.068,0.068,0.068,0
SRN.AX,14 Feb 2018,0.001,0.001,0.001,0.001,0
SRV.AX,14 Feb 2018,5.43,5.455,5.34,5.38,125357
SRY.AX,14 Feb 2018,0.03,0.03,0.03,0.03,0
SRZ.AX,14 Feb 2018,0.018,0.018,0.018,0.018,12000
SRZO.AX,14 Feb 2018,0.005,0.005,0.005,0.005,0
SSG.AX,14 Feb 2018,0.47,0.475,0.47,0.475,59900
SSL.AX,14 Feb 2018,5.95,5.95,5.95,5.95,0
SSLPA.AX,14 Feb 2018,1,1,1,1,0
SSM.AX,14 Feb 2018,1.155,1.16,1.115,1.15,1654159
SSO.AX,14 Feb 2018,14.14,14.14,14.14,14.14,1169
SST.AX,14 Feb 2018,16.91,16.91,16.9,16.9,100
ST1.AX,14 Feb 2018,0.21,0.22,0.21,0.215,670863
STA.AX,14 Feb 2018,0.15,0.165,0.15,0.165,576080
STM.AX,14 Feb 2018,0.029,0.03,0.028,0.029,828646
STO.AX,14 Feb 2018,4.78,4.9,4.78,4.88,3465046
STOKOA.AX,14 Feb 2018,3.85,3.85,3.85,3.85,0
STOKOC.AX,14 Feb 2018,3.28,3.28,3.28,3.28,0
STOKOE.AX,14 Feb 2018,2.93,2.93,2.93,2.93,0
STOKOP.AX,14 Feb 2018,0.975,0.975,0.975,0.975,0
STOKOQ.AX,14 Feb 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,14 Feb 2018,4.09,4.09,4.09,4.09,0
STW.AX,14 Feb 2018,54.68,54.86,54.57,54.7,261860
STX.AX,14 Feb 2018,0.071,0.071,0.069,0.069,1072627
SUD.AX,14 Feb 2018,0.014,0.015,0.014,0.014,1311408
SUH.AX,14 Feb 2018,0.091,0.091,0.091,0.091,4000
SUL.AX,14 Feb 2018,8.27,8.29,8.11,8.15,417607
SULKOQ.AX,14 Feb 2018,3.06,3.06,3.06,3.06,0
SUM.AX,14 Feb 2018,0.017,0.017,0.017,0.017,20000
SUN.AX,14 Feb 2018,13.3,13.44,13.18,13.32,4285975
SUNKOC.AX,14 Feb 2018,1.57,1.57,1.57,1.57,0
SUNKOE.AX,14 Feb 2018,4.28,4.28,4.28,4.28,0
SUNKOQ.AX,14 Feb 2018,5.05,5.05,5.05,5.05,0
SUNKOS.AX,14 Feb 2018,4.46,4.46,4.46,4.46,0
SUNPE.AX,14 Feb 2018,102.011,102.02,101.402,101.402,6092
SUNPF.AX,14 Feb 2018,104.7,104.75,104.001,104.75,6461
SUNPG.AX,14 Feb 2018,102.4,102.5,102.3,102.39,6856
SVA.AX,14 Feb 2018,0.022,0.027,0.022,0.027,669882
SVH.AX,14 Feb 2018,0.096,0.096,0.09,0.09,120833
SVL.AX,14 Feb 2018,0.077,0.077,0.075,0.075,1024225
SVM.AX,14 Feb 2018,0.12,0.12,0.12,0.12,132974
SVS.AX,14 Feb 2018,0.29,0.29,0.29,0.29,0
SVW.AX,14 Feb 2018,15.66,15.83,15.25,15.51,421121
SVY.AX,14 Feb 2018,0.365,0.37,0.355,0.36,313445
SW1.AX,14 Feb 2018,0.44,0.44,0.42,0.425,163619
SWF.AX,14 Feb 2018,0.18,0.19,0.18,0.19,620274
SWK.AX,14 Feb 2018,0.225,0.23,0.225,0.23,121042
SWM.AX,14 Feb 2018,0.5,0.5,0.48,0.48,3476393
SWMKOD.AX,14 Feb 2018,0.13,0.13,0.13,0.13,0
SWMKOR.AX,14 Feb 2018,0.925,0.925,0.925,0.925,0
SWTZ.AX,14 Feb 2018,2.49,2.5,2.49,2.49,23718
SXA.AX,14 Feb 2018,0.028,0.028,0.027,0.027,218667
SXE.AX,14 Feb 2018,0.73,0.73,0.725,0.725,57820
SXL.AX,14 Feb 2018,1.075,1.08,1.05,1.06,998830
SXLKOB.AX,14 Feb 2018,0.33,0.33,0.33,0.33,0
SXX.AX,14 Feb 2018,0.008,0.008,0.008,0.008,0
SXY.AX,14 Feb 2018,0.37,0.37,0.35,0.36,4350527
SYA.AX,14 Feb 2018,0.069,0.069,0.064,0.064,15510922
SYD.AX,14 Feb 2018,6.42,6.45,6.36,6.42,3529899
SYDKOS.AX,14 Feb 2018,0.875,0.875,0.875,0.875,0
SYI.AX,14 Feb 2018,28.44,28.45,28.33,28.33,4048
SYR.AX,14 Feb 2018,3.31,3.31,3.19,3.2,1298818
SYT.AX,14 Feb 2018,0.015,0.015,0.013,0.013,9010765
T3D.AX,14 Feb 2018,0.005,0.005,0.005,0.005,0
TAH.AX,14 Feb 2018,4.45,4.535,4.44,4.46,6851179
TAHKOC.AX,14 Feb 2018,1.115,1.115,1.115,1.115,0
TAHKOT.AX,14 Feb 2018,1.91,1.91,1.91,1.91,0
TAM.AX,14 Feb 2018,0.038,0.041,0.038,0.041,370000
TAP.AX,14 Feb 2018,0.057,0.057,0.055,0.055,828095
TAR.AX,14 Feb 2018,0.093,0.093,0.089,0.09,1185606
TAS.AX,14 Feb 2018,0.094,0.094,0.093,0.093,224074
TBR.AX,14 Feb 2018,7.12,7.12,7.12,7.12,0
TCL.AX,14 Feb 2018,11.5,11.65,11.47,11.58,5477134
TCLKOB.AX,14 Feb 2018,0.995,0.995,0.995,0.995,0
TCN.AX,14 Feb 2018,0.041,0.042,0.041,0.042,49597
TCO.AX,14 Feb 2018,1.08,1.08,1.08,1.08,0
TDL.AX,14 Feb 2018,0.072,0.072,0.072,0.072,0
TDO.AX,14 Feb 2018,0.045,0.045,0.045,0.045,0
TECH.AX,14 Feb 2018,61,61,60.7,60.92,1750
TEG.AX,14 Feb 2018,0.1,0.1,0.097,0.097,389748
TEK.AX,14 Feb 2018,0.28,0.28,0.275,0.28,561832
TER.AX,14 Feb 2018,0.21,0.21,0.21,0.21,6154
TFL.AX,14 Feb 2018,0.175,0.175,0.175,0.175,20000
TGA.AX,14 Feb 2018,0.8,0.82,0.785,0.79,242295
TGG.AX,14 Feb 2018,1.4,1.435,1.39,1.39,112948
TGH.AX,14 Feb 2018,0.965,0.99,0.965,0.99,17823
TGN.AX,14 Feb 2018,0.195,0.195,0.195,0.195,0
TGP.AX,14 Feb 2018,1,1,0.975,0.975,84085
TGR.AX,14 Feb 2018,3.51,3.52,3.45,3.46,378239
TGS.AX,14 Feb 2018,0.049,0.049,0.049,0.049,0
THC.AX,14 Feb 2018,0.805,0.81,0.755,0.765,217085
THCO.AX,14 Feb 2018,0.385,0.4,0.375,0.38,45500
THD.AX,14 Feb 2018,0.009,0.01,0.009,0.009,1876312
THR.AX,14 Feb 2018,0.06,0.06,0.06,0.06,113084
TIA.AX,14 Feb 2018,0.82,0.82,0.82,0.82,2500
TIE.AX,14 Feb 2018,0.21,0.22,0.21,0.22,21372
TIG.AX,14 Feb 2018,0.049,0.049,0.048,0.048,24000
TIN.AX,14 Feb 2018,0.25,0.25,0.25,0.25,3
TKF.AX,14 Feb 2018,0.015,0.015,0.012,0.014,260840
TKL.AX,14 Feb 2018,0.063,0.067,0.058,0.065,1630503
TKM.AX,14 Feb 2018,0.026,0.028,0.026,0.028,445265
TLG.AX,14 Feb 2018,0.71,0.73,0.67,0.685,898547
TLM.AX,14 Feb 2018,0.225,0.225,0.22,0.22,112306
TLS.AX,14 Feb 2018,3.49,3.5,3.43,3.43,27008375
TLSKOA.AX,14 Feb 2018,0.865,0.865,0.865,0.865,0
TLSKOJ.AX,14 Feb 2018,0.995,0.995,0.995,0.995,0
TLSKOK.AX,14 Feb 2018,0.595,0.595,0.595,0.595,0
TLSKOQ.AX,14 Feb 2018,0.205,0.205,0.205,0.205,0
TLSKOR.AX,14 Feb 2018,0.755,0.755,0.755,0.755,0
TLSKOS.AX,14 Feb 2018,0.82,0.82,0.82,0.82,0
TLSKOT.AX,14 Feb 2018,0.41,0.41,0.41,0.41,0
TLSKOV.AX,14 Feb 2018,1.215,1.215,1.215,1.215,0
TLSKOW.AX,14 Feb 2018,1.16,1.16,1.16,1.16,0
TLSLOA.AX,14 Feb 2018,0.42,0.42,0.42,0.42,0
TLSLOD.AX,14 Feb 2018,0.33,0.33,0.33,0.33,0
TLSLOP.AX,14 Feb 2018,1.27,1.27,1.27,1.27,0
TLSLOS.AX,14 Feb 2018,0.66,0.66,0.66,0.66,0
TLSLOU.AX,14 Feb 2018,0.64,0.64,0.64,0.64,0
TLX.AX,14 Feb 2018,0.5,0.5,0.5,0.5,10000
TMK.AX,14 Feb 2018,0.003,0.003,0.003,0.003,0
TML.AX,14 Feb 2018,0.05,0.05,0.05,0.05,0
TMT.AX,14 Feb 2018,0.29,0.29,0.29,0.29,5000
TMX.AX,14 Feb 2018,0.008,0.008,0.008,0.008,2247518
TMZ.AX,14 Feb 2018,0.04,0.04,0.04,0.04,0
TNE.AX,14 Feb 2018,4.85,4.88,4.79,4.83,733137
TNEKOA.AX,14 Feb 2018,1.96,1.96,1.96,1.96,0
TNG.AX,14 Feb 2018,0.145,0.145,0.14,0.145,256118
TNK.AX,14 Feb 2018,2.04,2.04,2.01,2.01,258502
TNP.AX,14 Feb 2018,0.07,0.07,0.07,0.07,10000
TNR.AX,14 Feb 2018,0.089,0.096,0.089,0.092,977815
TNT.AX,14 Feb 2018,0.078,0.078,0.074,0.074,7300
TNY.AX,14 Feb 2018,0.7,0.7,0.7,0.7,0
TOE.AX,14 Feb 2018,0.032,0.032,0.031,0.031,641594
TOM.AX,14 Feb 2018,0.018,0.018,0.018,0.018,175000
TON.AX,14 Feb 2018,0.095,0.1,0.09,0.091,5096770
TOP.AX,14 Feb 2018,0.695,0.7,0.695,0.7,52633
TOT.AX,14 Feb 2018,1.225,1.225,1.225,1.225,0
TOU.AX,14 Feb 2018,0.175,0.215,0.175,0.2,1442171
TPC.AX,14 Feb 2018,1.3,1.3,1.3,1.3,0
TPD.AX,14 Feb 2018,0.005,0.005,0.005,0.005,0
TPM.AX,14 Feb 2018,6,6.085,5.97,5.98,2370375
TPMKOC.AX,14 Feb 2018,1.885,1.885,1.885,1.885,0
TPMKOD.AX,14 Feb 2018,2.96,2.96,2.96,2.96,0
TPO.AX,14 Feb 2018,0.08,0.08,0.08,0.08,0
TPP.AX,14 Feb 2018,0.22,0.22,0.22,0.22,15133
TPS.AX,14 Feb 2018,0.16,0.16,0.16,0.16,3372
TPW.AX,14 Feb 2018,0.45,0.45,0.45,0.45,3858542
TRA.AX,14 Feb 2018,3,3,3,3,0
TRL.AX,14 Feb 2018,0.014,0.014,0.013,0.014,1303879
TRM.AX,14 Feb 2018,0.025,0.025,0.025,0.025,0
TRS.AX,14 Feb 2018,6.39,6.39,6.1,6.14,76813
TRSKOQ.AX,14 Feb 2018,2.23,2.23,2.23,2.23,0
TRT.AX,14 Feb 2018,0.13,0.13,0.13,0.13,3390
TRTO.AX,14 Feb 2018,0.042,0.042,0.042,0.042,0
TRY.AX,14 Feb 2018,0.105,0.105,0.098,0.1,779639
TTA.AX,14 Feb 2018,0.026,0.026,0.026,0.026,0
TTI.AX,14 Feb 2018,0.032,0.033,0.032,0.033,110712
TTL.AX,14 Feb 2018,0.031,0.033,0.031,0.032,521452
TTM.AX,14 Feb 2018,0.03,0.03,0.03,0.03,749280
TTT.AX,14 Feb 2018,1.415,1.415,1.365,1.4,143858
TV2.AX,14 Feb 2018,0.012,0.012,0.011,0.012,9753459
TWD.AX,14 Feb 2018,4.05,4.1,4.05,4.05,2215
TWE.AX,14 Feb 2018,17.2,17.26,16.98,17,2105883
TWEKOA.AX,14 Feb 2018,5.65,5.65,5.65,5.65,0
TWEKOT.AX,14 Feb 2018,5.41,5.41,5.41,5.41,0
TWR.AX,14 Feb 2018,0.6,0.6,0.6,0.6,147758
TYX.AX,14 Feb 2018,0.022,0.022,0.021,0.022,2177309
TYXOC.AX,14 Feb 2018,0.006,0.006,0.006,0.006,585000
TZL.AX,14 Feb 2018,0.185,0.185,0.185,0.185,13773
TZN.AX,14 Feb 2018,0.15,0.15,0.15,0.15,4000
UBA.AX,14 Feb 2018,19.49,19.49,19.49,19.49,0
UBE.AX,14 Feb 2018,21.22,21.22,21.22,21.22,330
UBI.AX,14 Feb 2018,0.28,0.28,0.28,0.28,763
UBJ.AX,14 Feb 2018,23.1,23.11,23.1,23.11,74
UBN.AX,14 Feb 2018,0.039,0.039,0.039,0.039,5700
UBP.AX,14 Feb 2018,25.47,25.52,25.47,25.5,1305
UBU.AX,14 Feb 2018,24.79,24.79,24.79,24.79,0
UBW.AX,14 Feb 2018,23.83,23.83,23.76,23.76,1112
UCM.AX,14 Feb 2018,0.25,0.25,0.225,0.23,65655
UCW.AX,14 Feb 2018,0.16,0.16,0.155,0.155,25000
UNL.AX,14 Feb 2018,0.06,0.06,0.06,0.06,0
UNV.AX,14 Feb 2018,0.21,0.21,0.205,0.21,65992
UOS.AX,14 Feb 2018,0.65,0.65,0.65,0.65,0
URB.AX,14 Feb 2018,1.01,1.02,1.01,1.015,39000
URF.AX,14 Feb 2018,1.68,1.68,1.68,1.68,10636
URFHB.AX,14 Feb 2018,101.6,101.6,101.6,101.6,210
URFHC.AX,14 Feb 2018,102,102,102,102,200
URFPA.AX,14 Feb 2018,100.2,100.24,100.2,100.24,4922
USD.AX,14 Feb 2018,12.39,12.39,12.34,12.36,47731
UTR.AX,14 Feb 2018,0.034,0.034,0.032,0.032,5740756
UUL.AX,14 Feb 2018,0.06,0.06,0.06,0.06,0
UUV.AX,14 Feb 2018,0.063,0.068,0.063,0.068,36711
VACF.AX,14 Feb 2018,50.29,50.3,50.22,50.3,1060
VAE.AX,14 Feb 2018,65.49,65.49,65,65.02,2358
VAF.AX,14 Feb 2018,48.38,48.4,48.31,48.39,10681
VAH.AX,14 Feb 2018,0.245,0.245,0.235,0.235,331025
VAL.AX,14 Feb 2018,0.017,0.018,0.017,0.018,2650754
VAN.AX,14 Feb 2018,0.05,0.053,0.05,0.052,334611
VAP.AX,14 Feb 2018,77.89,77.92,76.9,77.07,15979
VAR.AX,14 Feb 2018,0.008,0.008,0.008,0.008,0
VAS.AX,14 Feb 2018,74.68,74.93,74.5,74.73,40700
VBS.AX,14 Feb 2018,1.1,1.1,1.1,1.1,0
VCF.AX,14 Feb 2018,47.735,47.83,47.65,47.83,3552
VCX.AX,14 Feb 2018,2.59,2.6,2.52,2.56,16617660
VCXKOB.AX,14 Feb 2018,0.51,0.51,0.51,0.51,0
VCXKOC.AX,14 Feb 2018,0.785,0.785,0.785,0.785,0
VCXKOD.AX,14 Feb 2018,0.95,0.95,0.95,0.95,0
VDBA.AX,14 Feb 2018,49.51,49.52,49.45,49.45,4463
VDCO.AX,14 Feb 2018,49.4,49.4,49.4,49.4,404
VDGR.AX,14 Feb 2018,49.45,49.45,49.35,49.35,706
VDHG.AX,14 Feb 2018,49.34,49.4,49.25,49.35,2200
VEC.AX,14 Feb 2018,0.026,0.026,0.023,0.023,9077005
VEE.AX,14 Feb 2018,0.51,0.51,0.51,0.51,25000
VEQ.AX,14 Feb 2018,53.8,53.8,53.38,53.46,11186
VEU.AX,14 Feb 2018,69.06,69.33,68.81,68.97,18835
VG1.AX,14 Feb 2018,2.09,2.1,2.07,2.1,308652
VGB.AX,14 Feb 2018,48.58,48.68,48.58,48.63,2821
VGE.AX,14 Feb 2018,66.32,66.59,66.19,66.28,36039
VGL.AX,14 Feb 2018,2.61,2.61,2.6,2.6,101599
VGS.AX,14 Feb 2018,64.71,64.8,64.49,64.63,92698
VHT.AX,14 Feb 2018,0.78,0.78,0.75,0.75,70075
VHY.AX,14 Feb 2018,58.5,58.54,58.12,58.27,25274
VHYBOK.AX,14 Feb 2018,66.87,66.87,66.87,66.87,0
VIA.AX,14 Feb 2018,2.35,2.35,2.35,2.35,0
VIC.AX,14 Feb 2018,0.02,0.02,0.018,0.019,10306298
VICOA.AX,14 Feb 2018,0.009,0.009,0.009,0.009,4915811
VIF.AX,14 Feb 2018,47.93,47.93,47.52,47.69,7867
VIG.AX,14 Feb 2018,0.03,0.03,0.03,0.03,0
VII.AX,14 Feb 2018,0.32,0.32,0.32,0.32,0
VIP.AX,14 Feb 2018,0.045,0.045,0.045,0.045,5000
