Symbol,Date,Open,High,Low,Close,Volume
RIOKOH.AX,24 Apr 2018,12.97,12.97,12.26,12.48,1300
RIOKOL.AX,24 Apr 2018,17.35,17.35,17.35,17.35,0
RIOKOO.AX,24 Apr 2018,27.94,27.94,27.94,27.94,0
RIOLOA.AX,24 Apr 2018,4.9,4.9,4.9,4.9,0
RIOLOB.AX,24 Apr 2018,10.97,10.97,10.97,10.97,0
RIOLOP.AX,24 Apr 2018,3.66,3.66,3.66,3.66,0
RIOLOT.AX,24 Apr 2018,6.27,6.27,6.27,6.27,100
RIOMOQ.AX,24 Apr 2018,15.9,15.9,15.9,15.9,0
RKN.AX,24 Apr 2018,1.21,1.21,1.21,1.21,1900
RLC.AX,24 Apr 2018,0.021,0.021,0.02,0.02,1342192
RLCO.AX,24 Apr 2018,0.015,0.015,0.015,0.015,0
RLE.AX,24 Apr 2018,0.093,0.1,0.093,0.099,482875
RMD.AX,24 Apr 2018,12.84,12.86,12.73,12.8,2565329
RMDKOE.AX,24 Apr 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,24 Apr 2018,1.325,1.325,1.325,1.325,0
RMG.AX,24 Apr 2018,0.015,0.015,0.015,0.015,0
RMI.AX,24 Apr 2018,0.02,0.02,0.02,0.02,0
RMP.AX,24 Apr 2018,0.023,0.023,0.023,0.023,0
RMS.AX,24 Apr 2018,0.54,0.54,0.52,0.52,1947169
RMT.AX,24 Apr 2018,0.003,0.003,0.003,0.003,0
RMX.AX,24 Apr 2018,0.01,0.011,0.01,0.011,104275
RND.AX,24 Apr 2018,2.8,2.8,2.8,2.8,0
RNE.AX,24 Apr 2018,0.016,0.017,0.016,0.016,2867467
RNL.AX,24 Apr 2018,0.003,0.003,0.003,0.003,0
RNO.AX,24 Apr 2018,0.11,0.11,0.11,0.11,0
RNT.AX,24 Apr 2018,0.085,0.085,0.085,0.085,0
RNU.AX,24 Apr 2018,0.032,0.032,0.029,0.029,1110983
RNY.AX,24 Apr 2018,0.009,0.009,0.009,0.009,0
ROBO.AX,24 Apr 2018,58.32,58.32,58.15,58.15,4102
ROG.AX,24 Apr 2018,0.004,0.004,0.004,0.004,2589
ROO.AX,24 Apr 2018,0.345,0.345,0.32,0.345,106053
RPG.AX,24 Apr 2018,0.07,0.07,0.07,0.07,0
RRL.AX,24 Apr 2018,4.7,4.71,4.635,4.65,2456695
RRLKOB.AX,24 Apr 2018,1.15,1.15,1.15,1.15,0
RRLKOD.AX,24 Apr 2018,1.35,1.35,1.35,1.35,0
RSG.AX,24 Apr 2018,1.29,1.29,1.22,1.225,7661250
RSGKOA.AX,24 Apr 2018,0.425,0.425,0.425,0.425,0
RSGKOB.AX,24 Apr 2018,0.5,0.5,0.5,0.5,10000
RSGKOR.AX,24 Apr 2018,0.42,0.42,0.42,0.42,0
RSH.AX,24 Apr 2018,0.125,0.145,0.125,0.135,2702066
RSM.AX,24 Apr 2018,20.3,20.3,20.3,20.3,28
RTE.AX,24 Apr 2018,0.395,0.395,0.395,0.395,0
RTG.AX,24 Apr 2018,0.15,0.15,0.15,0.15,52784
RTR.AX,24 Apr 2018,0.048,0.048,0.047,0.047,438366
RUB.AX,24 Apr 2018,0.04,0.04,0.04,0.04,0
RUL.AX,24 Apr 2018,0.625,0.635,0.62,0.63,51463
RVR.AX,24 Apr 2018,0.315,0.315,0.305,0.305,596341
RWC.AX,24 Apr 2018,4.78,4.8,4.69,4.72,2590103
RWCKOA.AX,24 Apr 2018,2.25,2.25,2.25,2.25,0
RWD.AX,24 Apr 2018,0.22,0.22,0.21,0.21,17538
RXH.AX,24 Apr 2018,0.011,0.011,0.009,0.009,32806
RXL.AX,24 Apr 2018,0.013,0.013,0.013,0.013,1634870
RXM.AX,24 Apr 2018,0.17,0.175,0.17,0.17,41865
RXP.AX,24 Apr 2018,0.54,0.54,0.53,0.53,69206
RYD.AX,24 Apr 2018,1.24,1.24,1.24,1.24,294
S2R.AX,24 Apr 2018,0.14,0.14,0.135,0.135,464320
S32.AX,24 Apr 2018,3.6,3.65,3.53,3.58,55591288
S32KOB.AX,24 Apr 2018,1.21,1.21,1.21,1.21,0
S32KOC.AX,24 Apr 2018,1.375,1.375,1.375,1.375,0
S32KOE.AX,24 Apr 2018,1.045,1.045,1.045,1.045,0
S32KOR.AX,24 Apr 2018,0.415,0.415,0.415,0.415,0
S32KOS.AX,24 Apr 2018,1.01,1.04,1,1.04,43000
S32KOT.AX,24 Apr 2018,0.855,0.855,0.835,0.835,87150
S32KOU.AX,24 Apr 2018,1.305,1.305,1.305,1.305,3000
SAM.AX,24 Apr 2018,0.073,0.073,0.073,0.073,0
SAN.AX,24 Apr 2018,0.006,0.006,0.006,0.006,0
SAR.AX,24 Apr 2018,1.86,1.88,1.845,1.865,4077152
SARKOA.AX,24 Apr 2018,0.52,0.52,0.52,0.52,0
SARKOB.AX,24 Apr 2018,0.4,0.4,0.4,0.4,73129
SAS.AX,24 Apr 2018,0.105,0.105,0.1,0.105,374700
SAU.AX,24 Apr 2018,0.245,0.245,0.245,0.245,0
SBI.AX,24 Apr 2018,0.02,0.02,0.02,0.02,0
SBKHB.AX,24 Apr 2018,75.5,75.5,75.5,75.5,0
SBM.AX,24 Apr 2018,4.28,4.28,4.195,4.21,3208169
SBR.AX,24 Apr 2018,0.02,0.031,0.02,0.024,63685509
SBU.AX,24 Apr 2018,0.004,0.004,0.004,0.004,0
SCG.AX,24 Apr 2018,3.9,3.975,3.89,3.95,7014194
SCGKOD.AX,24 Apr 2018,0.79,0.79,0.79,0.79,0
SCI.AX,24 Apr 2018,0.038,0.038,0.036,0.036,674215
SCL.AX,24 Apr 2018,0.017,0.017,0.016,0.016,615217
SCP.AX,24 Apr 2018,2.3,2.33,2.3,2.32,6762331
SCPKOA.AX,24 Apr 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,24 Apr 2018,0.385,0.385,0.385,0.385,0
SCPKOD.AX,24 Apr 2018,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,24 Apr 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,24 Apr 2018,0.425,0.425,0.425,0.425,0
SCT.AX,24 Apr 2018,0.18,0.19,0.175,0.19,8648
SCU.AX,24 Apr 2018,0.028,0.03,0.026,0.026,5992648
SDA.AX,24 Apr 2018,5.55,5.76,5.47,5.71,4226629
SDF.AX,24 Apr 2018,2.6,2.655,2.6,2.65,1254109
SDG.AX,24 Apr 2018,1.75,1.77,1.75,1.755,26180
SDI.AX,24 Apr 2018,0.545,0.555,0.545,0.545,5940
SDL.AX,24 Apr 2018,0.005,0.005,0.005,0.005,794447
SDV.AX,24 Apr 2018,0.008,0.008,0.008,0.008,0
SDX.AX,24 Apr 2018,0.1,0.1,0.1,0.1,11405
SE1.AX,24 Apr 2018,0.215,0.225,0.2,0.215,437472
SEC.AX,24 Apr 2018,1.93,1.955,1.93,1.955,33097
SEI.AX,24 Apr 2018,0.024,0.025,0.024,0.024,678706
SEK.AX,24 Apr 2018,19,19.36,18.99,19.33,447642
SEKKOP.AX,24 Apr 2018,5.4,5.4,5.4,5.4,0
SEKKOS.AX,24 Apr 2018,7.08,7.08,7.08,7.08,0
SEKQOA.AX,24 Apr 2018,9.59,9.59,9.59,9.59,0
SEN.AX,24 Apr 2018,0.115,0.12,0.115,0.115,324475
SEQ.AX,24 Apr 2018,0.315,0.315,0.31,0.31,27413
SER.AX,24 Apr 2018,0.006,0.006,0.006,0.006,0
SES.AX,24 Apr 2018,0.11,0.11,0.11,0.11,8955
SFC.AX,24 Apr 2018,11.77,11.77,11.77,11.77,180
SFG.AX,24 Apr 2018,0.05,0.051,0.048,0.051,883440
SFGO.AX,24 Apr 2018,0.025,0.025,0.023,0.023,275000
SFM.AX,24 Apr 2018,0.18,0.18,0.18,0.18,98060
SFR.AX,24 Apr 2018,8.29,8.38,8.19,8.2,1246446
SFRKOD.AX,24 Apr 2018,3.9,3.9,3.9,3.9,0
SFRKOL.AX,24 Apr 2018,2.16,2.16,2.16,2.16,0
SFRKOQ.AX,24 Apr 2018,4.26,4.26,4.26,4.26,4000
SFRKOR.AX,24 Apr 2018,2.8,2.8,2.8,2.8,0
SFRKOS.AX,24 Apr 2018,2.49,2.49,2.49,2.49,0
SFRKOT.AX,24 Apr 2018,3.44,3.44,3.44,3.44,0
SFRKOV.AX,24 Apr 2018,2.55,2.55,2.55,2.55,0
SFX.AX,24 Apr 2018,0.77,0.81,0.76,0.77,535644
SFY.AX,24 Apr 2018,53.98,54.32,53.98,54.32,8816
SGC.AX,24 Apr 2018,0.05,0.051,0.049,0.049,384104
SGF.AX,24 Apr 2018,3.38,3.45,3.28,3.28,118701
SGH.AX,24 Apr 2018,3.11,3.17,3.11,3.13,7097
SGM.AX,24 Apr 2018,15.96,16.2,15.8,16.06,910579
SGMKOC.AX,24 Apr 2018,3.74,3.74,3.74,3.74,0
SGMKOP.AX,24 Apr 2018,3.78,3.78,3.78,3.78,0
SGMKOT.AX,24 Apr 2018,5.04,5.04,5.04,5.04,0
SGO.AX,24 Apr 2018,0.036,0.036,0.036,0.036,150000
SGP.AX,24 Apr 2018,3.94,3.96,3.91,3.95,5093145
SGPKOC.AX,24 Apr 2018,0.605,0.605,0.605,0.605,0
SGPKOF.AX,24 Apr 2018,0.7,0.7,0.7,0.7,0
SGPKOQ.AX,24 Apr 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,24 Apr 2018,0.135,0.135,0.13,0.13,430298
SGQOB.AX,24 Apr 2018,0.079,0.079,0.079,0.079,0
SGR.AX,24 Apr 2018,5.12,5.22,5.11,5.22,2400152
SGRKOC.AX,24 Apr 2018,0.66,0.75,0.66,0.75,25000
SGRKOQ.AX,24 Apr 2018,1.38,1.38,1.38,1.38,0
SGRKOR.AX,24 Apr 2018,0.68,0.68,0.68,0.68,0
SGU.AX,24 Apr 2018,0.02,0.02,0.02,0.02,0
SHH.AX,24 Apr 2018,0.015,0.015,0.015,0.015,0
SHJ.AX,24 Apr 2018,0.915,0.915,0.86,0.86,554120
SHK.AX,24 Apr 2018,0.004,0.004,0.004,0.004,271746
SHL.AX,24 Apr 2018,23.18,23.41,23.16,23.31,529116
SHM.AX,24 Apr 2018,1.38,1.38,1.37,1.38,27503
SHO.AX,24 Apr 2018,0.145,0.145,0.14,0.14,84543
SHU.AX,24 Apr 2018,0.14,0.14,0.14,0.14,0
SHV.AX,24 Apr 2018,6.4,6.435,6.25,6.3,190377
SI6.AX,24 Apr 2018,0.016,0.017,0.016,0.017,299853
SI6OC.AX,24 Apr 2018,0.008,0.008,0.008,0.008,0
SIG.AX,24 Apr 2018,0.725,0.727,0.71,0.715,4933253
SIGKOB.AX,24 Apr 2018,0.455,0.455,0.455,0.455,0
SIH.AX,24 Apr 2018,0.016,0.016,0.016,0.016,0
SIO.AX,24 Apr 2018,0.29,0.29,0.29,0.29,11474
SIQ.AX,24 Apr 2018,10.82,10.98,10.795,10.88,640997
SIS.AX,24 Apr 2018,0.19,0.19,0.19,0.19,15000
SIT.AX,24 Apr 2018,0.03,0.03,0.03,0.03,0
SIV.AX,24 Apr 2018,3.5,3.5,3.36,3.39,109843
SIX.AX,24 Apr 2018,0.14,0.14,0.14,0.14,0
SKC.AX,24 Apr 2018,3.69,3.73,3.67,3.7,1123570
SKF.AX,24 Apr 2018,0.15,0.15,0.15,0.15,0
SKI.AX,24 Apr 2018,2.3,2.3,2.28,2.28,3196294
SKIKOB.AX,24 Apr 2018,0.515,0.515,0.515,0.515,0
SKIKOQ.AX,24 Apr 2018,0.375,0.375,0.375,0.375,0
SKIKOR.AX,24 Apr 2018,0.565,0.565,0.565,0.565,0
SKN.AX,24 Apr 2018,0.099,0.099,0.099,0.099,0
SKP.AX,24 Apr 2018,0.06,0.06,0.06,0.06,0
SKT.AX,24 Apr 2018,2.18,2.18,2.07,2.1,221965
SL1.AX,24 Apr 2018,0.038,0.038,0.038,0.038,0
SLC.AX,24 Apr 2018,1.94,1.95,1.915,1.95,194463
SLF.AX,24 Apr 2018,12.23,12.39,12.23,12.39,67545
SLK.AX,24 Apr 2018,3.96,3.96,3.88,3.88,35330
SLM.AX,24 Apr 2018,0.67,0.68,0.67,0.68,22005
SLR.AX,24 Apr 2018,0.505,0.52,0.5,0.52,2517748
SLX.AX,24 Apr 2018,0.295,0.3,0.29,0.3,275078
SM1.AX,24 Apr 2018,9.22,9.25,8.92,9,102802
SM8.AX,24 Apr 2018,0.035,0.038,0.035,0.038,100000
SMC.AX,24 Apr 2018,0.4,0.4,0.4,0.4,0
SMD.AX,24 Apr 2018,0.009,0.009,0.009,0.009,55600
SMG.AX,24 Apr 2018,0.29,0.29,0.29,0.29,0
SMI.AX,24 Apr 2018,0.019,0.019,0.016,0.016,435459
SMLL.AX,24 Apr 2018,3.345,3.35,3.345,3.35,10282
SMN.AX,24 Apr 2018,1.14,1.155,1.12,1.155,57550
SMP.AX,24 Apr 2018,0.165,0.175,0.165,0.17,727602
SMR.AX,24 Apr 2018,0.7,0.7,0.69,0.69,103113
SNC.AX,24 Apr 2018,1.025,1.025,1,1.025,12502
SND.AX,24 Apr 2018,0.55,0.55,0.55,0.55,0
SNL.AX,24 Apr 2018,3.24,3.24,3.24,3.24,0
SNS.AX,24 Apr 2018,0.185,0.185,0.18,0.18,11900
SNZ.AX,24 Apr 2018,6.47,6.47,6.47,6.47,995
SO4.AX,24 Apr 2018,0.58,0.58,0.58,0.58,58848
SOL.AX,24 Apr 2018,19,19.17,18.89,19.03,177846
SOM.AX,24 Apr 2018,3,3,2.96,2.99,8340
SOP.AX,24 Apr 2018,0.046,0.046,0.046,0.046,45000
SOPOA.AX,24 Apr 2018,0.001,0.001,0.001,0.001,0
SOR.AX,24 Apr 2018,0.051,0.051,0.05,0.05,242520
SP3.AX,24 Apr 2018,0.31,0.31,0.305,0.31,47000
SP3O.AX,24 Apr 2018,0.17,0.17,0.17,0.17,0
SPB.AX,24 Apr 2018,0.016,0.016,0.016,0.016,6000
SPFKOD.AX,24 Apr 2018,2.38,2.38,2.38,2.38,0
SPFKOE.AX,24 Apr 2018,2.06,2.06,2.06,2.06,1000
SPFKOF.AX,24 Apr 2018,5.61,5.61,5.61,5.61,0
SPFKOH.AX,24 Apr 2018,3.87,3.87,3.87,3.87,0
SPFKOI.AX,24 Apr 2018,4.38,4.38,4.38,4.38,0
SPFKOJ.AX,24 Apr 2018,3.05,3.05,3.05,3.05,0
SPFKOQ.AX,24 Apr 2018,3.11,3.12,3.07,3.07,13500
SPK.AX,24 Apr 2018,3.15,3.18,3.13,3.14,9279171
SPL.AX,24 Apr 2018,1.195,1.21,1.17,1.17,468030
SPQ.AX,24 Apr 2018,0.014,0.014,0.014,0.014,3616038
SPX.AX,24 Apr 2018,0.013,0.013,0.013,0.013,1265035
SPY.AX,24 Apr 2018,351.93,351.93,351.93,351.93,10
SPZ.AX,24 Apr 2018,0.535,0.555,0.535,0.54,852739
SRG.AX,24 Apr 2018,1.79,1.82,1.79,1.8,188133
SRH.AX,24 Apr 2018,0.19,0.19,0.19,0.19,50000
SRI.AX,24 Apr 2018,0.01,0.01,0.009,0.009,4556452
SRK.AX,24 Apr 2018,0.055,0.055,0.055,0.055,0
SRN.AX,24 Apr 2018,0.014,0.022,0.014,0.017,3325421
SRV.AX,24 Apr 2018,4.74,4.74,4.65,4.65,34942
SRY.AX,24 Apr 2018,0.029,0.029,0.029,0.029,0
SRZ.AX,24 Apr 2018,0.021,0.021,0.019,0.02,882270
SRZO.AX,24 Apr 2018,0.005,0.005,0.005,0.005,0
SSG.AX,24 Apr 2018,0.43,0.435,0.425,0.43,375284
SSL.AX,24 Apr 2018,5.95,5.95,5.95,5.95,0
SSLPA.AX,24 Apr 2018,1,1,1,1,0
SSM.AX,24 Apr 2018,1.5,1.52,1.49,1.5,850534
SSO.AX,24 Apr 2018,14.51,14.51,14.51,14.51,0
SST.AX,24 Apr 2018,18.5,18.5,18.5,18.5,0
ST1.AX,24 Apr 2018,0.255,0.255,0.25,0.25,493585
STA.AX,24 Apr 2018,0.12,0.12,0.12,0.12,54143
STM.AX,24 Apr 2018,0.029,0.029,0.027,0.027,2943679
STN.AX,24 Apr 2018,0.19,0.19,0.18,0.18,10100
STO.AX,24 Apr 2018,6.07,6.15,6.06,6.13,10046340
STOKOA.AX,24 Apr 2018,3.85,3.85,3.85,3.85,0
STOKOC.AX,24 Apr 2018,3.28,3.28,3.28,3.28,0
STOKOE.AX,24 Apr 2018,3.38,3.38,3.38,3.38,0
STOKOP.AX,24 Apr 2018,0.975,0.975,0.975,0.975,0
STOKOQ.AX,24 Apr 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,24 Apr 2018,4.09,4.09,4.09,4.09,0
STOKOV.AX,24 Apr 2018,2.25,2.25,2.25,2.25,0
STW.AX,24 Apr 2018,55.12,55.46,55.06,55.39,104728
STX.AX,24 Apr 2018,0.057,0.057,0.054,0.054,1198504
SUD.AX,24 Apr 2018,0.013,0.013,0.013,0.013,0
SUH.AX,24 Apr 2018,0.05,0.05,0.05,0.05,0
SUL.AX,24 Apr 2018,7.06,7.22,7.05,7.19,391774
SUM.AX,24 Apr 2018,0.02,0.02,0.02,0.02,74339
SUN.AX,24 Apr 2018,13.68,13.8,13.675,13.76,2000047
SUNKOC.AX,24 Apr 2018,2.16,2.16,2.16,2.16,0
SUNKOE.AX,24 Apr 2018,3.44,3.44,3.44,3.44,0
SUNKOQ.AX,24 Apr 2018,5.05,5.05,5.05,5.05,0
SUNKOS.AX,24 Apr 2018,4.37,4.37,4.37,4.37,0
SUNPE.AX,24 Apr 2018,100.701,101.201,100.701,101.11,2679
SUNPF.AX,24 Apr 2018,103.488,103.488,103,103,241
SUNPG.AX,24 Apr 2018,101.4,101.5,100.8,101.4,1391
SUP.AX,24 Apr 2018,0.03,0.03,0.03,0.03,75158
SVA.AX,24 Apr 2018,0.013,0.013,0.013,0.013,0
SVH.AX,24 Apr 2018,0.07,0.07,0.07,0.07,0
SVL.AX,24 Apr 2018,0.052,0.052,0.05,0.051,2243793
SVM.AX,24 Apr 2018,0.11,0.11,0.105,0.11,107181
SVS.AX,24 Apr 2018,0.29,0.29,0.29,0.29,0
SVW.AX,24 Apr 2018,17.94,18.17,17.865,17.93,252890
SVY.AX,24 Apr 2018,0.3,0.3,0.3,0.3,36974
SW1.AX,24 Apr 2018,0.35,0.35,0.35,0.35,9570
SWF.AX,24 Apr 2018,0.125,0.125,0.12,0.125,50000
SWK.AX,24 Apr 2018,0.215,0.225,0.215,0.215,17693
SWM.AX,24 Apr 2018,0.53,0.55,0.525,0.545,2561945
SWMKOR.AX,24 Apr 2018,0.195,0.195,0.195,0.195,0
SWTZ.AX,24 Apr 2018,2.48,2.49,2.48,2.49,27422
SXA.AX,24 Apr 2018,0.04,0.04,0.04,0.04,0
SXE.AX,24 Apr 2018,0.685,0.685,0.68,0.685,14203
SXL.AX,24 Apr 2018,1.1,1.125,1.1,1.115,1353429
SXLKOB.AX,24 Apr 2018,0.265,0.265,0.265,0.265,0
SXX.AX,24 Apr 2018,0.008,0.008,0.008,0.008,0
SXY.AX,24 Apr 2018,0.41,0.42,0.41,0.415,1594483
SYA.AX,24 Apr 2018,0.053,0.053,0.051,0.052,46705022
SYD.AX,24 Apr 2018,6.68,6.79,6.66,6.78,6872454
SYDKOB.AX,24 Apr 2018,1.11,1.11,1.11,1.11,0
SYDKOS.AX,24 Apr 2018,0.875,0.875,0.875,0.875,0
SYI.AX,24 Apr 2018,28.12,28.33,28.12,28.32,33028
SYR.AX,24 Apr 2018,3.28,3.28,3.13,3.18,1555391
SYT.AX,24 Apr 2018,0.015,0.015,0.014,0.014,1407949
T3D.AX,24 Apr 2018,0.004,0.004,0.004,0.004,1874036
TAH.AX,24 Apr 2018,4.33,4.41,4.32,4.4,3174971
TAHKOC.AX,24 Apr 2018,0.955,0.955,0.955,0.955,0
TAHKOD.AX,24 Apr 2018,0.66,0.66,0.66,0.66,50000
TAHKOP.AX,24 Apr 2018,1.56,1.56,1.56,1.56,0
TAHKOT.AX,24 Apr 2018,1.91,1.91,1.91,1.91,0
TAM.AX,24 Apr 2018,0.039,0.043,0.039,0.043,125300
TAO.AX,24 Apr 2018,0.25,0.25,0.24,0.24,24900
TAP.AX,24 Apr 2018,0.058,0.06,0.058,0.06,11411
TAR.AX,24 Apr 2018,0.255,0.26,0.24,0.245,1431490
TAS.AX,24 Apr 2018,0.06,0.06,0.059,0.059,601190
TBR.AX,24 Apr 2018,6.51,6.51,6.5,6.5,2955
TCL.AX,24 Apr 2018,11.31,11.47,11.25,11.42,4075894
TCLKOD.AX,24 Apr 2018,1.915,1.915,1.915,1.915,0
TCN.AX,24 Apr 2018,0.037,0.037,0.037,0.037,10000
TCO.AX,24 Apr 2018,1.08,1.08,1.08,1.08,0
TDL.AX,24 Apr 2018,0.06,0.06,0.06,0.06,0
TDO.AX,24 Apr 2018,0.045,0.045,0.045,0.045,0
TECH.AX,24 Apr 2018,65.45,65.67,65.45,65.6,1696
TEG.AX,24 Apr 2018,0.081,0.081,0.08,0.08,40475
TEK.AX,24 Apr 2018,0.245,0.245,0.24,0.24,177431
TER.AX,24 Apr 2018,0.21,0.21,0.21,0.21,142452
TFL.AX,24 Apr 2018,0.175,0.175,0.175,0.175,0
TGA.AX,24 Apr 2018,0.575,0.585,0.57,0.575,140515
TGG.AX,24 Apr 2018,1.385,1.4,1.385,1.385,221032
TGH.AX,24 Apr 2018,0.775,0.78,0.755,0.755,42773
TGN.AX,24 Apr 2018,0.56,0.58,0.54,0.56,1397476
TGO.AX,24 Apr 2018,1.2,1.2,1.2,1.2,770
TGP.AX,24 Apr 2018,1.015,1.02,1.015,1.02,3071
TGR.AX,24 Apr 2018,3.77,3.78,3.73,3.73,535909
TGS.AX,24 Apr 2018,0.049,0.049,0.049,0.049,0
THC.AX,24 Apr 2018,0.61,0.61,0.61,0.61,0
THCO.AX,24 Apr 2018,0.3,0.3,0.3,0.3,0
THD.AX,24 Apr 2018,0.005,0.005,0.005,0.005,1099388
THR.AX,24 Apr 2018,0.043,0.043,0.041,0.041,289859
TIA.AX,24 Apr 2018,0.75,0.75,0.75,0.75,0
TIE.AX,24 Apr 2018,0.175,0.175,0.175,0.175,5700
TIG.AX,24 Apr 2018,0.048,0.048,0.048,0.048,0
TIN.AX,24 Apr 2018,0.255,0.255,0.245,0.245,241099
TKF.AX,24 Apr 2018,0.014,0.014,0.014,0.014,0
TKL.AX,24 Apr 2018,0.039,0.041,0.039,0.04,653735
TKM.AX,24 Apr 2018,0.02,0.021,0.02,0.021,1467830
TLG.AX,24 Apr 2018,0.72,0.72,0.71,0.71,85079
TLM.AX,24 Apr 2018,0.215,0.22,0.215,0.22,264982
TLS.AX,24 Apr 2018,3.09,3.11,3.08,3.1,19178142
TLSKOA.AX,24 Apr 2018,0.685,0.685,0.685,0.685,0
TLSKOG.AX,24 Apr 2018,0.755,0.755,0.755,0.755,0
TLSKOH.AX,24 Apr 2018,0.435,0.435,0.435,0.435,0
TLSKOJ.AX,24 Apr 2018,0.995,0.995,0.995,0.995,0
TLSKOK.AX,24 Apr 2018,0.295,0.295,0.295,0.295,0
TLSKOQ.AX,24 Apr 2018,1.6,1.6,1.6,1.6,0
TLSKOR.AX,24 Apr 2018,0.365,0.365,0.365,0.365,0
TLSKOS.AX,24 Apr 2018,0.82,0.82,0.82,0.82,0
TLSKOT.AX,24 Apr 2018,0.645,0.645,0.645,0.645,0
TLSKOV.AX,24 Apr 2018,1.215,1.215,1.215,1.215,0
TLSKOW.AX,24 Apr 2018,1.31,1.31,1.31,1.31,0
TLSLOA.AX,24 Apr 2018,0.42,0.42,0.42,0.42,0
TLSLOD.AX,24 Apr 2018,0.325,0.325,0.325,0.325,0
TLSLOH.AX,24 Apr 2018,0.835,0.835,0.835,0.835,0
TLSLOP.AX,24 Apr 2018,1.27,1.27,1.27,1.27,0
TLSLOS.AX,24 Apr 2018,0.66,0.66,0.66,0.66,0
TLSLOU.AX,24 Apr 2018,0.64,0.64,0.64,0.64,0
TLT.AX,24 Apr 2018,1.69,1.69,1.69,1.69,0
TLX.AX,24 Apr 2018,0.625,0.625,0.625,0.625,16000
TMK.AX,24 Apr 2018,0.003,0.003,0.003,0.003,0
TML.AX,24 Apr 2018,0.05,0.05,0.05,0.05,0
TMT.AX,24 Apr 2018,0.43,0.45,0.43,0.435,249585
TMX.AX,24 Apr 2018,0.007,0.007,0.007,0.007,0
TMZ.AX,24 Apr 2018,0.053,0.053,0.053,0.053,9900
TNE.AX,24 Apr 2018,4.96,4.97,4.84,4.88,1594259
TNEKOA.AX,24 Apr 2018,2.09,2.09,2.09,2.09,0
TNG.AX,24 Apr 2018,0.17,0.175,0.165,0.17,1871790
TNK.AX,24 Apr 2018,1.89,1.92,1.89,1.89,29728
TNP.AX,24 Apr 2018,0.05,0.05,0.05,0.05,0
TNR.AX,24 Apr 2018,0.064,0.068,0.064,0.064,254144
TNT.AX,24 Apr 2018,0.088,0.095,0.088,0.09,173184
TNY.AX,24 Apr 2018,0.73,0.73,0.73,0.73,1140
TOE.AX,24 Apr 2018,0.028,0.028,0.027,0.027,259386
TOM.AX,24 Apr 2018,0.014,0.015,0.014,0.015,60000
TON.AX,24 Apr 2018,0.076,0.077,0.076,0.076,774558
TOP.AX,24 Apr 2018,0.685,0.69,0.68,0.685,98474
TOT.AX,24 Apr 2018,1.205,1.205,1.195,1.195,26630
TOU.AX,24 Apr 2018,0.145,0.145,0.145,0.145,7346
TPC.AX,24 Apr 2018,1.05,1.05,1.05,1.05,0
TPD.AX,24 Apr 2018,0.005,0.005,0.005,0.005,4000
TPM.AX,24 Apr 2018,5.27,5.3,5.18,5.24,2220453
TPMKOC.AX,24 Apr 2018,1.045,1.045,1.045,1.045,0
TPMKOD.AX,24 Apr 2018,1.61,1.61,1.61,1.61,0
TPO.AX,24 Apr 2018,0.09,0.09,0.09,0.09,0
TPP.AX,24 Apr 2018,0.19,0.19,0.19,0.19,39939
TPS.AX,24 Apr 2018,0.19,0.2,0.19,0.2,80581
TPW.AX,24 Apr 2018,0.63,0.63,0.63,0.63,5000
TRA.AX,24 Apr 2018,3,3,3,3,0
TRL.AX,24 Apr 2018,0.011,0.011,0.011,0.011,0
TRM.AX,24 Apr 2018,0.021,0.021,0.021,0.021,0
TRS.AX,24 Apr 2018,7.6,7.6,7.41,7.5,77201
TRSKOQ.AX,24 Apr 2018,2.23,2.23,2.23,2.23,0
TRT.AX,24 Apr 2018,0.09,0.09,0.09,0.09,3500
TRTO.AX,24 Apr 2018,0.022,0.022,0.022,0.022,0
TRY.AX,24 Apr 2018,0.115,0.12,0.11,0.115,1432597
TTA.AX,24 Apr 2018,0.02,0.02,0.02,0.02,0
TTI.AX,24 Apr 2018,0.032,0.032,0.032,0.032,140381
TTL.AX,24 Apr 2018,0.027,0.028,0.027,0.028,239000
TTM.AX,24 Apr 2018,0.035,0.035,0.032,0.032,994075
TTT.AX,24 Apr 2018,1.27,1.27,1.27,1.27,0
TV2.AX,24 Apr 2018,0.012,0.015,0.012,0.015,20674416
TWD.AX,24 Apr 2018,4.23,4.24,4.23,4.23,1608
TWE.AX,24 Apr 2018,17.82,18.045,17.82,17.99,1518507
TWEKOT.AX,24 Apr 2018,3.03,3.03,3.03,3.03,0
TWR.AX,24 Apr 2018,0.76,0.765,0.76,0.76,9633
TYX.AX,24 Apr 2018,0.022,0.022,0.021,0.022,2476890
TYXOC.AX,24 Apr 2018,0.008,0.008,0.008,0.008,3829706
TZL.AX,24 Apr 2018,0.165,0.165,0.165,0.165,0
TZN.AX,24 Apr 2018,0.14,0.14,0.14,0.14,0
UBA.AX,24 Apr 2018,19.89,19.89,19.89,19.89,0
