Symbol,Date,Open,High,Low,Close,Volume
PPH.AX,10 Oct 2018,3.49,3.5,3.41,3.46,80457
PPK.AX,10 Oct 2018,0.31,0.31,0.3,0.3,15000
PPL.AX,10 Oct 2018,0.1,0.1,0.1,0.1,4245
PPS.AX,10 Oct 2018,1.005,1.015,0.975,0.985,1359856
PPT.AX,10 Oct 2018,39.7,39.83,38.7,39,291497
PPY.AX,10 Oct 2018,0.006,0.006,0.006,0.006,0
PRO.AX,10 Oct 2018,0.4,0.4,0.4,0.4,28456
PRT.AX,10 Oct 2018,0.225,0.225,0.22,0.225,1154853
PRU.AX,10 Oct 2018,0.355,0.36,0.332,0.345,5542963
PRX.AX,10 Oct 2018,0.087,0.087,0.087,0.087,0
PRZ.AX,10 Oct 2018,0.13,0.13,0.13,0.13,0
PSA.AX,10 Oct 2018,0.13,0.13,0.13,0.13,0
PSC.AX,10 Oct 2018,0.03,0.03,0.03,0.03,3176704
PSI.AX,10 Oct 2018,3,3,3,3,284
PSM.AX,10 Oct 2018,0.006,0.006,0.006,0.006,0
PSQ.AX,10 Oct 2018,1.595,1.595,1.59,1.59,6757
PSZ.AX,10 Oct 2018,0.15,0.15,0.15,0.15,37729
PTB.AX,10 Oct 2018,0.575,0.575,0.575,0.575,0
PTL.AX,10 Oct 2018,0.31,0.31,0.31,0.31,0
PTM.AX,10 Oct 2018,5,5.09,5,5.05,787572
PTMKOC.AX,10 Oct 2018,2.79,2.79,2.79,2.79,0
PTMKOP.AX,10 Oct 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,10 Oct 2018,4.28,4.28,4.28,4.28,0
PTR.AX,10 Oct 2018,0.038,0.038,0.038,0.038,0
PTX.AX,10 Oct 2018,0.074,0.074,0.074,0.074,0
PUR.AX,10 Oct 2018,0.046,0.046,0.044,0.044,702824
PVE.AX,10 Oct 2018,0.043,0.043,0.043,0.043,0
PVL.AX,10 Oct 2018,0.145,0.145,0.145,0.145,0
PVS.AX,10 Oct 2018,2.75,2.81,2.75,2.8,357976
PWH.AX,10 Oct 2018,3.23,3.47,3.23,3.45,128158
PWN.AX,10 Oct 2018,0.005,0.005,0.005,0.005,1012000
PWNCA.AX,10 Oct 2018,0.001,0.001,0.001,0.001,0
PXS.AX,10 Oct 2018,0.285,0.29,0.28,0.29,15192
PXX.AX,10 Oct 2018,0.074,0.074,0.074,0.074,182171
PYC.AX,10 Oct 2018,0.031,0.031,0.03,0.03,978644
PYG.AX,10 Oct 2018,0.72,0.72,0.72,0.72,0
QAG.AX,10 Oct 2018,6.03,6.03,6.03,6.03,0
QAN.AX,10 Oct 2018,5.45,5.54,5.37,5.53,8640279
QANBOD.AX,10 Oct 2018,6.38,6.38,6.38,6.38,0
QANKOB.AX,10 Oct 2018,0.945,0.98,0.945,0.98,50000
QANKOD.AX,10 Oct 2018,0.545,0.545,0.545,0.545,3200
QANKOF.AX,10 Oct 2018,1.595,1.595,1.595,1.595,0
QANKOQ.AX,10 Oct 2018,2.48,2.48,2.48,2.48,0
QANKOS.AX,10 Oct 2018,1.28,1.28,1.28,1.28,0
QAU.AX,10 Oct 2018,12.32,12.55,12.32,12.32,18148
QBE.AX,10 Oct 2018,11.54,11.58,11.46,11.56,4466210
QBEKOA.AX,10 Oct 2018,4.21,4.21,4.21,4.21,0
QBEKOG.AX,10 Oct 2018,3.73,3.73,3.73,3.73,0
QBEKOH.AX,10 Oct 2018,5.47,5.47,5.47,5.47,0
QBEKOV.AX,10 Oct 2018,2.71,2.71,2.71,2.71,0
QBEKOW.AX,10 Oct 2018,2.66,2.66,2.66,2.66,0
QBELOA.AX,10 Oct 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,10 Oct 2018,1.245,1.245,1.245,1.245,0
QBELOE.AX,10 Oct 2018,1.5,1.5,1.5,1.5,0
QBELOF.AX,10 Oct 2018,2.51,2.51,2.51,2.51,0
QBELOJ.AX,10 Oct 2018,1.065,1.065,1.065,1.065,0
QBELOP.AX,10 Oct 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,10 Oct 2018,1.05,1.05,1.05,1.05,9500
QBELOT.AX,10 Oct 2018,0.66,0.66,0.66,0.66,0
QBELOV.AX,10 Oct 2018,1.705,1.705,1.705,1.705,0
QCB.AX,10 Oct 2018,9.13,9.13,9.13,9.13,2738
QFN.AX,10 Oct 2018,10.68,10.72,10.68,10.7,12880
QFY.AX,10 Oct 2018,0.011,0.012,0.011,0.012,13134
QGL.AX,10 Oct 2018,0.003,0.003,0.003,0.003,30969345
QHL.AX,10 Oct 2018,0.081,0.081,0.081,0.081,110063
QIP.AX,10 Oct 2018,1.3,1.3,1.3,1.3,0
QMS.AX,10 Oct 2018,1.03,1.03,1.01,1.01,60688
QOZ.AX,10 Oct 2018,13.25,13.26,13.2,13.26,79432
QPON.AX,10 Oct 2018,25.54,25.56,25.54,25.56,22867
QRE.AX,10 Oct 2018,6.2,6.2,6.17,6.17,2545
QSS.AX,10 Oct 2018,0.026,0.026,0.026,0.026,0
QST.AX,10 Oct 2018,0.24,0.24,0.24,0.24,0
QTG.AX,10 Oct 2018,0.04,0.04,0.04,0.04,0
QTM.AX,10 Oct 2018,0.025,0.025,0.025,0.025,0
QUAL.AX,10 Oct 2018,25.38,25.38,25.25,25.3,22983
QUB.AX,10 Oct 2018,2.59,2.59,2.53,2.57,3154341
QUBHA.AX,10 Oct 2018,106.6,107,106.6,106.6,5539
QUBKOA.AX,10 Oct 2018,0.775,0.775,0.775,0.775,0
QUBKOB.AX,10 Oct 2018,0.51,0.51,0.51,0.51,0
QUBKOC.AX,10 Oct 2018,0.975,0.975,0.975,0.975,0
QUE.AX,10 Oct 2018,0.073,0.073,0.073,0.073,0
QUS.AX,10 Oct 2018,36.67,36.67,36.67,36.67,329
QVE.AX,10 Oct 2018,1.13,1.13,1.11,1.115,99759
R3D.AX,10 Oct 2018,0.007,0.007,0.007,0.007,66
RAC.AX,10 Oct 2018,0.14,0.14,0.13,0.13,55500
RAN.AX,10 Oct 2018,0.05,0.05,0.05,0.05,182500
RAP.AX,10 Oct 2018,0.22,0.22,0.22,0.22,0
RBD.AX,10 Oct 2018,6.99,6.99,6.99,6.99,0
RBL.AX,10 Oct 2018,1.7,1.77,1.7,1.77,65880
RBR.AX,10 Oct 2018,0.008,0.009,0.008,0.009,8670365
RBTZ.AX,10 Oct 2018,9.8,9.8,9.69,9.69,17146
RBX.AX,10 Oct 2018,0.034,0.034,0.034,0.034,0
RCB.AX,10 Oct 2018,19.99,20.07,19.99,20.07,22944
RCE.AX,10 Oct 2018,0.17,0.17,0.17,0.17,0
RCL.AX,10 Oct 2018,0.355,0.355,0.34,0.35,79675
RCLO.AX,10 Oct 2018,0.12,0.12,0.12,0.12,0
RCO.AX,10 Oct 2018,0.205,0.205,0.205,0.205,0
RCP.AX,10 Oct 2018,0.025,0.025,0.025,0.025,0
RCT.AX,10 Oct 2018,3.01,3.06,3,3.06,978
RCW.AX,10 Oct 2018,0.36,0.36,0.36,0.36,0
RD1.AX,10 Oct 2018,0.022,0.022,0.022,0.022,10000
RDF.AX,10 Oct 2018,0.4,0.4,0.4,0.4,999
RDG.AX,10 Oct 2018,0.02,0.02,0.02,0.02,0
RDH.AX,10 Oct 2018,3.77,3.77,3.73,3.73,1089
RDM.AX,10 Oct 2018,0.105,0.105,0.105,0.105,33781
RDN.AX,10 Oct 2018,0.012,0.012,0.012,0.012,0
RDS.AX,10 Oct 2018,0.015,0.017,0.015,0.017,1023143
RDV.AX,10 Oct 2018,27.95,28.06,27.9,28.06,4565
REA.AX,10 Oct 2018,79.77,80.91,79.76,80.43,238978
REAKOA.AX,10 Oct 2018,10.08,10.33,9.76,10.21,3000
REAKOF.AX,10 Oct 2018,39.4,39.45,39.4,39.45,300
REAKOP.AX,10 Oct 2018,19.8,19.8,19.8,19.8,0
REAKOR.AX,10 Oct 2018,24.25,24.25,24.25,24.25,0
RED.AX,10 Oct 2018,0.058,0.058,0.057,0.058,377436
REF.AX,10 Oct 2018,0.034,0.034,0.033,0.034,122990
REG.AX,10 Oct 2018,2.81,2.82,2.78,2.78,1093736
REGKOA.AX,10 Oct 2018,0.52,0.52,0.52,0.52,0
REGKOB.AX,10 Oct 2018,1.055,1.055,1.055,1.055,0
REH.AX,10 Oct 2018,11.06,11.15,10.8,10.89,91546
RENT.AX,10 Oct 2018,2.55,2.55,2.55,2.55,0
RES.AX,10 Oct 2018,0.068,0.069,0.065,0.069,162668
REV.AX,10 Oct 2018,0.01,0.01,0.01,0.01,0
REX.AX,10 Oct 2018,1.6,1.6,1.58,1.58,3554
REY.AX,10 Oct 2018,0.3,0.3,0.3,0.3,0
REZ.AX,10 Oct 2018,0.105,0.105,0.105,0.105,0
RFF.AX,10 Oct 2018,2.15,2.16,2.12,2.13,375038
RFG.AX,10 Oct 2018,0.475,0.48,0.465,0.465,220790
RFN.AX,10 Oct 2018,0.008,0.008,0.008,0.008,1383248
RFR.AX,10 Oct 2018,0.17,0.17,0.17,0.17,0
RFT.AX,10 Oct 2018,0.031,0.031,0.031,0.031,0
RFX.AX,10 Oct 2018,0.084,0.086,0.082,0.082,918420
RGB.AX,10 Oct 2018,20.83,20.83,20.83,20.83,0
RGI.AX,10 Oct 2018,0.42,0.445,0.42,0.44,259452
RGL.AX,10 Oct 2018,0.091,0.095,0.091,0.095,26166
RGS.AX,10 Oct 2018,0.175,0.175,0.175,0.175,50000
RHC.AX,10 Oct 2018,54.1,54.73,53.86,54.33,340605
RHCKOP.AX,10 Oct 2018,11.99,11.99,11.99,11.99,0
RHCKOQ.AX,10 Oct 2018,6.64,6.64,6.64,6.64,0
RHCPA.AX,10 Oct 2018,105.2,106.52,105.2,106.5,4671
RHI.AX,10 Oct 2018,0.4,0.4,0.4,0.4,400
RHP.AX,10 Oct 2018,1.175,1.215,1.175,1.185,80622
RHT.AX,10 Oct 2018,0.025,0.025,0.025,0.025,0
RHY.AX,10 Oct 2018,0.155,0.165,0.15,0.15,254400
RIC.AX,10 Oct 2018,1.56,1.565,1.525,1.535,282669
RIE.AX,10 Oct 2018,0.03,0.03,0.03,0.03,0
RIM.AX,10 Oct 2018,0.008,0.008,0.008,0.008,96848
RINC.AX,10 Oct 2018,8.34,8.34,8.34,8.34,305
RIO.AX,10 Oct 2018,79.31,79.895,78.75,79.17,2044581
RIOKOC.AX,10 Oct 2018,28.39,28.39,28.39,28.39,0
RIOKOE.AX,10 Oct 2018,14.06,14.06,14.06,14.06,0
RIOKOF.AX,10 Oct 2018,15.6,15.6,15.6,15.6,1800
RIOKOG.AX,10 Oct 2018,13.89,13.89,13.89,13.89,0
RIOKOL.AX,10 Oct 2018,13.32,13.32,13.32,13.32,0
RIOKOO.AX,10 Oct 2018,27.94,27.94,27.94,27.94,0
RIOKOV.AX,10 Oct 2018,20.29,20.29,20.29,20.29,0
RIOKOW.AX,10 Oct 2018,18.03,18.03,18.03,18.03,0
RIOLOI.AX,10 Oct 2018,7.35,7.35,7.35,7.35,0
RIOLOP.AX,10 Oct 2018,2.85,2.85,2.85,2.85,0
RIOLOT.AX,10 Oct 2018,7.97,7.97,7.97,7.97,0
RIOMOQ.AX,10 Oct 2018,10.65,10.65,10.65,10.65,0
RIOMOR.AX,10 Oct 2018,12.55,12.55,12.55,12.55,0
RKN.AX,10 Oct 2018,0.86,0.86,0.86,0.86,10024
RLC.AX,10 Oct 2018,0.009,0.011,0.009,0.009,1730295
RLCO.AX,10 Oct 2018,0.013,0.013,0.013,0.013,0
RLE.AX,10 Oct 2018,0.089,0.093,0.088,0.088,1003236
RLEOB.AX,10 Oct 2018,0.033,0.035,0.033,0.035,230000
RMD.AX,10 Oct 2018,14.96,15.13,14.9,14.97,1540179
RMDKOE.AX,10 Oct 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,10 Oct 2018,1.325,1.325,1.325,1.325,0
RMG.AX,10 Oct 2018,0.02,0.02,0.02,0.02,0
RMI.AX,10 Oct 2018,0.008,0.008,0.008,0.008,0
RMP.AX,10 Oct 2018,0.052,0.053,0.052,0.052,955000
RMS.AX,10 Oct 2018,0.465,0.465,0.435,0.445,2140230
RMT.AX,10 Oct 2018,0.001,0.001,0.001,0.001,0
RMX.AX,10 Oct 2018,0.007,0.007,0.007,0.007,4005292
RMY.AX,10 Oct 2018,0.225,0.225,0.22,0.22,50000
RND.AX,10 Oct 2018,2.5,2.5,2.5,2.5,0
RNE.AX,10 Oct 2018,0.01,0.01,0.008,0.008,826514
RNL.AX,10 Oct 2018,0.003,0.003,0.003,0.003,0
RNO.AX,10 Oct 2018,0.245,0.275,0.245,0.265,408059
RNT.AX,10 Oct 2018,0.065,0.065,0.065,0.065,4770
RNU.AX,10 Oct 2018,0.018,0.018,0.018,0.018,1293833
RNX.AX,10 Oct 2018,0.005,0.005,0.005,0.005,0
RNY.AX,10 Oct 2018,0.004,0.004,0.004,0.004,0
ROBO.AX,10 Oct 2018,57.52,57.54,56.75,56.83,5366
ROG.AX,10 Oct 2018,0.002,0.002,0.002,0.002,0
ROO.AX,10 Oct 2018,0.31,0.31,0.29,0.305,68244
RPG.AX,10 Oct 2018,0.07,0.07,0.07,0.07,0
RRL.AX,10 Oct 2018,3.81,3.845,3.74,3.74,1980991
RRLKOD.AX,10 Oct 2018,1.44,1.44,1.44,1.44,0
RSG.AX,10 Oct 2018,1.01,1.015,0.995,0.995,4405598
RSGKOB.AX,10 Oct 2018,0.35,0.35,0.35,0.35,0
RSGKOR.AX,10 Oct 2018,0.37,0.37,0.37,0.37,0
RSH.AX,10 Oct 2018,0.096,0.099,0.094,0.094,260589
RSM.AX,10 Oct 2018,20.51,20.51,20.51,20.51,176
RTE.AX,10 Oct 2018,0.43,0.44,0.43,0.44,10000
RTG.AX,10 Oct 2018,0.1,0.1,0.1,0.1,0
RTR.AX,10 Oct 2018,0.056,0.056,0.056,0.056,35553
RUB.AX,10 Oct 2018,0.021,0.021,0.021,0.021,0
RUL.AX,10 Oct 2018,0.645,0.67,0.645,0.67,15048
RVR.AX,10 Oct 2018,0.2,0.205,0.2,0.205,347429
RWC.AX,10 Oct 2018,4.91,4.95,4.81,4.87,6253796
RWCKOA.AX,10 Oct 2018,4.12,4.12,4.12,4.12,0
RWD.AX,10 Oct 2018,0.14,0.14,0.14,0.14,10000
RXH.AX,10 Oct 2018,0.006,0.006,0.006,0.006,125000
RXL.AX,10 Oct 2018,0.01,0.01,0.01,0.01,870000
RXM.AX,10 Oct 2018,0.088,0.091,0.086,0.089,75931
RXP.AX,10 Oct 2018,0.465,0.475,0.46,0.475,287220
RYD.AX,10 Oct 2018,1.25,1.25,1.25,1.25,19500
RZI.AX,10 Oct 2018,0.85,0.85,0.8,0.8,54054
S2R.AX,10 Oct 2018,0.11,0.11,0.11,0.11,80540
S32.AX,10 Oct 2018,4.02,4.04,3.92,3.93,24110433
S32KOB.AX,10 Oct 2018,1.21,1.21,1.21,1.21,0
S32KOE.AX,10 Oct 2018,1.045,1.045,1.045,1.045,0
S32KOR.AX,10 Oct 2018,2.41,2.41,2.41,2.41,0
S32KOT.AX,10 Oct 2018,1.03,1.03,1.03,1.03,0
S32KOU.AX,10 Oct 2018,0.59,0.59,0.59,0.59,0
S66.AX,10 Oct 2018,0.84,0.84,0.84,0.84,57800
SAM.AX,10 Oct 2018,0.073,0.073,0.073,0.073,0
SAN.AX,10 Oct 2018,0.005,0.005,0.005,0.005,0
SAR.AX,10 Oct 2018,1.95,1.96,1.925,1.95,1769806
SARKOB.AX,10 Oct 2018,0.445,0.445,0.445,0.445,0
SAS.AX,10 Oct 2018,0.058,0.063,0.058,0.06,3152912
SAU.AX,10 Oct 2018,0.185,0.185,0.185,0.185,0
SBI.AX,10 Oct 2018,0.019,0.019,0.019,0.019,0
SBKHB.AX,10 Oct 2018,78.17,78.17,78.17,78.17,130
SBM.AX,10 Oct 2018,3.63,3.67,3.5,3.51,3067605
SBR.AX,10 Oct 2018,0.011,0.011,0.011,0.011,200000
SBU.AX,10 Oct 2018,0.003,0.003,0.003,0.003,0
SCG.AX,10 Oct 2018,3.97,4.01,3.93,3.93,9375033
SCGKOD.AX,10 Oct 2018,0.765,0.765,0.765,0.765,0
SCI.AX,10 Oct 2018,0.023,0.023,0.021,0.022,1789000
SCL.AX,10 Oct 2018,0.014,0.014,0.014,0.014,0
SCP.AX,10 Oct 2018,2.39,2.41,2.36,2.39,6267876
SCPKOA.AX,10 Oct 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,10 Oct 2018,0.405,0.405,0.405,0.405,0
SCPKOD.AX,10 Oct 2018,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,10 Oct 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,10 Oct 2018,0.29,0.29,0.29,0.29,0
SCT.AX,10 Oct 2018,0.25,0.25,0.25,0.25,975
SCU.AX,10 Oct 2018,0.024,0.024,0.024,0.024,105000
SDA.AX,10 Oct 2018,3.98,3.98,3.87,3.95,2271354
SDF.AX,10 Oct 2018,2.71,2.77,2.71,2.75,1885672
SDG.AX,10 Oct 2018,1.545,1.545,1.525,1.525,1752
SDI.AX,10 Oct 2018,0.58,0.585,0.58,0.585,29311
SDL.AX,10 Oct 2018,0.005,0.005,0.005,0.005,0
SDV.AX,10 Oct 2018,0.01,0.01,0.01,0.01,0
SDX.AX,10 Oct 2018,0.085,0.085,0.085,0.085,17560
SE1.AX,10 Oct 2018,0.12,0.125,0.115,0.12,478802
SEC.AX,10 Oct 2018,1.84,1.86,1.84,1.84,31422
SEI.AX,10 Oct 2018,0.013,0.014,0.013,0.014,1369033
SEK.AX,10 Oct 2018,20.16,20.59,20.16,20.51,667830
SEKKOP.AX,10 Oct 2018,4.91,4.91,4.91,4.91,0
SEKKOR.AX,10 Oct 2018,4.27,4.27,4.27,4.27,0
SEKKOS.AX,10 Oct 2018,3.98,3.98,3.98,3.98,0
SEKQOA.AX,10 Oct 2018,9.59,9.59,9.59,9.59,0
SEN.AX,10 Oct 2018,0.099,0.1,0.097,0.1,144089
SEQ.AX,10 Oct 2018,0.33,0.33,0.33,0.33,39133
SER.AX,10 Oct 2018,0.005,0.005,0.005,0.005,471499
SES.AX,10 Oct 2018,0.072,0.072,0.072,0.072,0
SFC.AX,10 Oct 2018,16.3,16.35,16.3,16.35,2523
SFG.AX,10 Oct 2018,0.135,0.135,0.135,0.135,196086
SFGO.AX,10 Oct 2018,0.08,0.08,0.08,0.08,0
SFM.AX,10 Oct 2018,0.105,0.105,0.105,0.105,0
SFR.AX,10 Oct 2018,7.13,7.17,7.01,7.01,1070968
SFRKOL.AX,10 Oct 2018,2.7,2.7,2.7,2.7,0
SFRKOR.AX,10 Oct 2018,2.3,2.3,2.3,2.3,0
SFRKOS.AX,10 Oct 2018,3.84,3.84,3.84,3.84,0
SFRKOT.AX,10 Oct 2018,4.65,4.65,4.65,4.65,0
SFRKOV.AX,10 Oct 2018,4.64,4.64,4.64,4.64,0
SFX.AX,10 Oct 2018,1.18,1.245,1.175,1.21,776866
SFY.AX,10 Oct 2018,55.1,55.1,54.87,54.99,6552
SGC.AX,10 Oct 2018,0.033,0.033,0.032,0.032,285773
SGF.AX,10 Oct 2018,3.91,3.93,3.9,3.9,70229
SGH.AX,10 Oct 2018,2.84,2.84,2.84,2.84,646
SGI.AX,10 Oct 2018,0.175,0.175,0.17,0.175,65000
SGM.AX,10 Oct 2018,11.94,12.1,11.84,11.93,1366227
SGMKOP.AX,10 Oct 2018,6.9,6.9,6.9,6.9,0
SGMKOT.AX,10 Oct 2018,2.32,2.32,2.32,2.32,0
SGO.AX,10 Oct 2018,0.015,0.015,0.015,0.015,0
SGP.AX,10 Oct 2018,4.13,4.15,4.08,4.08,9478499
SGPKOC.AX,10 Oct 2018,0.66,0.66,0.66,0.66,0
SGPKOF.AX,10 Oct 2018,0.7,0.7,0.7,0.7,0
SGPKOQ.AX,10 Oct 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,10 Oct 2018,0.125,0.13,0.12,0.125,283761
SGQOB.AX,10 Oct 2018,0.058,0.058,0.058,0.058,0
SGR.AX,10 Oct 2018,4.97,5.05,4.97,5.02,3305507
SGRKOQ.AX,10 Oct 2018,1.38,1.38,1.38,1.38,0
SGRKOR.AX,10 Oct 2018,1.205,1.205,1.205,1.205,0
SGU.AX,10 Oct 2018,0.02,0.02,0.02,0.02,0
SHH.AX,10 Oct 2018,0.025,0.025,0.025,0.025,0
SHI.AX,10 Oct 2018,0.014,0.014,0.014,0.014,0
SHJ.AX,10 Oct 2018,0.9,0.915,0.87,0.885,22786
SHK.AX,10 Oct 2018,0.002,0.002,0.002,0.002,0
SHL.AX,10 Oct 2018,24.89,25.17,24.44,24.55,1045537
SHLKOQ.AX,10 Oct 2018,4.65,4.65,4.65,4.65,0
SHM.AX,10 Oct 2018,1.04,1.04,1.03,1.03,44300
SHO.AX,10 Oct 2018,0.14,0.14,0.135,0.135,135625
SHU.AX,10 Oct 2018,0.14,0.14,0.14,0.14,0
SHV.AX,10 Oct 2018,5.25,5.39,5.25,5.33,106854
SI6.AX,10 Oct 2018,0.007,0.007,0.007,0.007,2138882
SI6OC.AX,10 Oct 2018,0.003,0.003,0.003,0.003,0
SIG.AX,10 Oct 2018,0.62,0.63,0.61,0.625,4245985
SIGKOB.AX,10 Oct 2018,0.455,0.455,0.455,0.455,0
SIH.AX,10 Oct 2018,0.014,0.014,0.014,0.014,0
SIL.AX,10 Oct 2018,0.99,0.99,0.975,0.975,27250
SIO.AX,10 Oct 2018,0.42,0.42,0.42,0.42,0
SIQ.AX,10 Oct 2018,11.5,11.69,11.45,11.62,750347
SIS.AX,10 Oct 2018,0.135,0.135,0.135,0.135,0
SIT.AX,10 Oct 2018,0.026,0.026,0.026,0.026,0
SIV.AX,10 Oct 2018,2.05,2.05,1.985,1.985,45549
SIX.AX,10 Oct 2018,0.095,0.095,0.095,0.095,0
SKC.AX,10 Oct 2018,3.6,3.62,3.59,3.61,300565
SKF.AX,10 Oct 2018,0.19,0.19,0.19,0.19,0
SKI.AX,10 Oct 2018,2.27,2.28,2.235,2.24,4613419
SKIKOB.AX,10 Oct 2018,0.58,0.58,0.58,0.58,0
SKIKOD.AX,10 Oct 2018,0.35,0.35,0.35,0.35,0
SKIKOQ.AX,10 Oct 2018,0.375,0.375,0.375,0.375,0
SKIKOR.AX,10 Oct 2018,0.73,0.73,0.73,0.73,0
SKN.AX,10 Oct 2018,0.06,0.06,0.06,0.06,0
SKO.AX,10 Oct 2018,3.05,3.08,3.05,3.08,12319
SKP.AX,10 Oct 2018,0.06,0.06,0.06,0.06,0
SKT.AX,10 Oct 2018,1.88,1.95,1.88,1.95,106728
SL1.AX,10 Oct 2018,0.023,0.025,0.023,0.024,4989384
SL1O.AX,10 Oct 2018,0.008,0.008,0.008,0.008,300000
SLC.AX,10 Oct 2018,2,2.03,1.98,2,144775
SLF.AX,10 Oct 2018,12.55,12.57,12.51,12.51,15603
SLK.AX,10 Oct 2018,4.19,4.255,4.19,4.25,45940
SLM.AX,10 Oct 2018,0.575,0.575,0.575,0.575,1079078
SLR.AX,10 Oct 2018,0.525,0.535,0.51,0.51,902848
SLX.AX,10 Oct 2018,0.21,0.215,0.21,0.215,6715
SLZ.AX,10 Oct 2018,0.18,0.18,0.18,0.18,0
SM1.AX,10 Oct 2018,8.8,8.94,8.8,8.88,210574
SM8.AX,10 Oct 2018,0.024,0.024,0.024,0.024,0
SMC.AX,10 Oct 2018,0.31,0.31,0.31,0.31,4580
SMD.AX,10 Oct 2018,0.006,0.006,0.006,0.006,0
SMG.AX,10 Oct 2018,0.2,0.2,0.2,0.2,0
SMI.AX,10 Oct 2018,0.005,0.005,0.005,0.005,0
SMLL.AX,10 Oct 2018,3.24,3.27,3.24,3.27,30049
SMN.AX,10 Oct 2018,1.06,1.06,1.035,1.06,58405
SMP.AX,10 Oct 2018,0.165,0.165,0.165,0.165,110000
SMR.AX,10 Oct 2018,1,1,0.965,0.985,169576
SNC.AX,10 Oct 2018,0.985,0.985,0.98,0.985,41260
SND.AX,10 Oct 2018,0.415,0.415,0.41,0.41,53818
SNL.AX,10 Oct 2018,4.99,5,4.99,5,1627
SNS.AX,10 Oct 2018,0.155,0.155,0.155,0.155,0
SNZ.AX,10 Oct 2018,6.65,6.65,6.65,6.65,0
SO4.AX,10 Oct 2018,0.52,0.52,0.505,0.51,50385
SOL.AX,10 Oct 2018,27.05,27.9,27.05,27.06,729071
SOM.AX,10 Oct 2018,1.8,1.8,1.8,1.8,1500
SOP.AX,10 Oct 2018,0.047,0.047,0.047,0.047,0
SOPOA.AX,10 Oct 2018,0.007,0.007,0.007,0.007,0
SOR.AX,10 Oct 2018,0.033,0.033,0.032,0.032,39100
SP3.AX,10 Oct 2018,0.255,0.255,0.24,0.24,19886
SP3O.AX,10 Oct 2018,0.13,0.13,0.13,0.13,0
SPB.AX,10 Oct 2018,0.007,0.007,0.007,0.007,300000
SPFKOC.AX,10 Oct 2018,2.65,2.65,2.65,2.65,0
SPFKOD.AX,10 Oct 2018,1.525,1.525,1.525,1.525,0
SPFKOF.AX,10 Oct 2018,3.95,3.95,3.95,3.95,0
SPFKOH.AX,10 Oct 2018,6.26,6.26,6.26,6.26,0
SPFKOI.AX,10 Oct 2018,5.26,5.26,5.26,5.26,0
SPFKOJ.AX,10 Oct 2018,6.04,6.04,6.04,6.04,0
SPFKOV.AX,10 Oct 2018,3.31,3.31,3.31,3.31,0
SPK.AX,10 Oct 2018,3.6,3.6,3.57,3.59,679272
SPL.AX,10 Oct 2018,1.57,1.57,1.505,1.525,403753
SPQ.AX,10 Oct 2018,0.008,0.008,0.008,0.008,0
SPX.AX,10 Oct 2018,0.006,0.006,0.006,0.006,14187741
SPY.AX,10 Oct 2018,405.43,405.43,403.6,403.72,105
SPZ.AX,10 Oct 2018,0.18,0.185,0.18,0.18,37514
SRH.AX,10 Oct 2018,0.3,0.3,0.3,0.3,0
SRI.AX,10 Oct 2018,0.008,0.008,0.008,0.008,65000
SRK.AX,10 Oct 2018,0.05,0.05,0.05,0.05,0
SRN.AX,10 Oct 2018,0.009,0.009,0.009,0.009,0
SRV.AX,10 Oct 2018,4.08,4.1,3.92,4.06,29396
SRY.AX,10 Oct 2018,0.032,0.032,0.032,0.032,71500
SRZ.AX,10 Oct 2018,0.014,0.014,0.014,0.014,0
SRZO.AX,10 Oct 2018,0.003,0.003,0.003,0.003,0
SSG.AX,10 Oct 2018,0.455,0.462,0.45,0.46,218254
SSL.AX,10 Oct 2018,7.2,7.2,7.2,7.2,0
SSLPA.AX,10 Oct 2018,1,1,1,1,0
SSM.AX,10 Oct 2018,1.73,1.73,1.66,1.68,458291
SSO.AX,10 Oct 2018,14.89,14.91,14.89,14.91,2818
SST.AX,10 Oct 2018,19.7,19.7,19.7,19.7,0
ST1.AX,10 Oct 2018,0.17,0.17,0.17,0.17,0
STA.AX,10 Oct 2018,0.14,0.14,0.14,0.14,145000
STC.AX,10 Oct 2018,0.004,0.004,0.004,0.004,0
STM.AX,10 Oct 2018,0.031,0.033,0.031,0.032,2013235
STN.AX,10 Oct 2018,0.275,0.28,0.27,0.275,74300
STO.AX,10 Oct 2018,7.3,7.405,7.28,7.38,5102193
STOKOA.AX,10 Oct 2018,3.85,3.85,3.85,3.85,0
STOKOB.AX,10 Oct 2018,1.25,1.25,1.25,1.25,0
STOKOC.AX,10 Oct 2018,2.83,2.83,2.83,2.83,0
STOKOE.AX,10 Oct 2018,4.5,4.5,4.5,4.5,0
STOKOP.AX,10 Oct 2018,0.975,0.975,0.975,0.975,0
STOKOQ.AX,10 Oct 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,10 Oct 2018,4.09,4.09,4.09,4.09,0
