Symbol,Date,Open,High,Low,Close,Volume
WBCBOI.AX,17 May 2018,40.15,40.15,40.15,40.15,0
WBCKOF.AX,17 May 2018,7.02,7.02,7.02,7.02,0
WBCKOL.AX,17 May 2018,4.21,4.22,4.18,4.18,1450
WBCKOP.AX,17 May 2018,3.75,3.75,3.75,3.75,10000
WBCKOX.AX,17 May 2018,5.93,5.93,5.93,5.93,0
WBCLOA.AX,17 May 2018,4.78,4.78,4.78,4.78,0
WBCLOC.AX,17 May 2018,2.02,2.02,1.975,1.975,3750
WBCLOP.AX,17 May 2018,0.99,0.99,0.99,0.99,0
WBCLOR.AX,17 May 2018,2.36,2.36,2.36,2.36,1000
WBCLOU.AX,17 May 2018,4.4,4.4,4.4,4.4,0
WBCMOP.AX,17 May 2018,7.22,7.22,7.22,7.22,0
WBCMOQ.AX,17 May 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,17 May 2018,11.45,11.45,11.45,11.45,0
WBCPE.AX,17 May 2018,98.25,98.729,98.25,98.45,8047
WBCPF.AX,17 May 2018,102.5,102.8,102.38,102.4,5681
WBCPG.AX,17 May 2018,104.9,105.15,104.701,105.15,11013
WBCPH.AX,17 May 2018,97.3,97.75,97.17,97.17,6535
WBE.AX,17 May 2018,0.008,0.008,0.008,0.008,0
WBT.AX,17 May 2018,0.07,0.07,0.068,0.068,1779385
WCN.AX,17 May 2018,0.002,0.003,0.002,0.003,800000
WDMF.AX,17 May 2018,32.68,32.68,32.61,32.61,12244
WEB.AX,17 May 2018,12.1,12.245,12.04,12.22,260823
WEC.AX,17 May 2018,0.04,0.04,0.04,0.04,12338
WEL.AX,17 May 2018,0.036,0.044,0.036,0.044,19735
WEMG.AX,17 May 2018,22.2,22.2,22.11,22.11,445
WES.AX,17 May 2018,44.85,44.85,44.56,44.74,1800569
WESKOA.AX,17 May 2018,7.94,7.94,7.94,7.94,0
WESKOC.AX,17 May 2018,8.93,8.93,8.93,8.93,0
WESKOH.AX,17 May 2018,15.27,15.27,15.27,15.27,0
WESKOP.AX,17 May 2018,5.35,5.35,5.35,5.35,0
WESKOR.AX,17 May 2018,6.12,6.12,6.12,6.12,0
WESKOU.AX,17 May 2018,8.47,8.47,8.47,8.47,0
WESLOA.AX,17 May 2018,2.56,2.56,2.56,2.56,0
WESLOE.AX,17 May 2018,3.72,3.72,3.72,3.72,0
WESLOP.AX,17 May 2018,3.95,3.95,3.95,3.95,0
WESLOQ.AX,17 May 2018,2.58,2.58,2.58,2.58,0
WESLOR.AX,17 May 2018,1.585,1.585,1.585,1.585,0
WESLOS.AX,17 May 2018,1.175,1.175,1.175,1.175,0
WFE.AX,17 May 2018,0.027,0.027,0.024,0.024,16984428
WGN.AX,17 May 2018,3.81,3.88,3.79,3.79,33006
WGX.AX,17 May 2018,1.53,1.55,1.505,1.52,509121
WHA.AX,17 May 2018,2.26,2.26,2.26,2.26,0
WHC.AX,17 May 2018,5.3,5.45,5.24,5.43,9912548
WHCKOC.AX,17 May 2018,1.5,1.5,1.5,1.5,0
WHCKOD.AX,17 May 2018,1.47,1.47,1.47,1.47,0
WHCKOP.AX,17 May 2018,1.285,1.285,1.285,1.285,100000
WHCKOR.AX,17 May 2018,1.71,1.71,1.71,1.71,0
WHF.AX,17 May 2018,4.67,4.71,4.67,4.68,48251
WHFPA.AX,17 May 2018,1,1,1,1,0
WHFPB.AX,17 May 2018,106.5,106.5,106.5,106.5,200
WHK.AX,17 May 2018,0.096,0.1,0.096,0.1,78902
WIC.AX,17 May 2018,1.155,1.16,1.14,1.155,11998
WKT.AX,17 May 2018,0.13,0.13,0.115,0.115,1394249
WKTOA.AX,17 May 2018,0.045,0.048,0.04,0.04,834055
WLC.AX,17 May 2018,0.006,0.006,0.006,0.006,10000
WLD.AX,17 May 2018,0.11,0.115,0.11,0.115,379314
WLE.AX,17 May 2018,1.14,1.145,1.135,1.135,1426643
WMI.AX,17 May 2018,1.405,1.41,1.4,1.4,137851
WML.AX,17 May 2018,0.125,0.125,0.12,0.12,35000
WND.AX,17 May 2018,1.535,1.65,1.52,1.61,80202
WNR.AX,17 May 2018,0.34,0.34,0.34,0.34,0
WNS.AX,17 May 2018,0.01,0.01,0.01,0.01,0
WOR.AX,17 May 2018,17.54,17.91,17.48,17.84,614791
WORKOA.AX,17 May 2018,7.73,7.73,7.73,7.73,0
WORKOB.AX,17 May 2018,9.57,9.57,9.57,9.57,0
WORKOS.AX,17 May 2018,2.95,2.95,2.95,2.95,950
WOW.AX,17 May 2018,28.83,28.93,28.62,28.93,2105367
WOWKOC.AX,17 May 2018,2.83,2.83,2.83,2.83,0
WOWKOF.AX,17 May 2018,7.15,7.15,7.15,7.15,0
WOWKOS.AX,17 May 2018,2.82,2.82,2.82,2.82,0
WOWKOU.AX,17 May 2018,2.91,2.91,2.91,2.91,0
WPG.AX,17 May 2018,0.019,0.021,0.019,0.021,648025
WPL.AX,17 May 2018,34.05,34.49,34.03,34.29,2917708
WPLKOA.AX,17 May 2018,4.42,4.42,4.42,4.42,1500
WPLKOC.AX,17 May 2018,8.25,8.25,8.22,8.22,1591
WPLKOE.AX,17 May 2018,9.79,9.79,9.79,9.79,0
WPLKOG.AX,17 May 2018,8.31,8.31,8.31,8.31,0
WPLKOK.AX,17 May 2018,7.67,7.67,7.67,7.67,0
WPLKOS.AX,17 May 2018,4.76,4.76,4.76,4.76,0
WPLKOU.AX,17 May 2018,3.9,3.9,3.9,3.9,0
WPLLOD.AX,17 May 2018,2.04,2.04,2.04,2.04,0
WPLLOP.AX,17 May 2018,4.53,4.53,4.53,4.53,0
WPLLOQ.AX,17 May 2018,3.33,3.33,3.33,3.33,0
WPLLOT.AX,17 May 2018,4.04,4.04,4.04,4.04,1000
WPLLOU.AX,17 May 2018,2.03,2.03,2.03,2.03,900
WPLLOV.AX,17 May 2018,4.39,4.39,4.39,4.39,0
WPLQOP.AX,17 May 2018,7.53,7.53,7.53,7.53,0
WPP.AX,17 May 2018,1.02,1.02,0.975,1.015,432236
WRM.AX,17 May 2018,0.01,0.01,0.01,0.01,150000
WSA.AX,17 May 2018,3.39,3.45,3.37,3.42,1550447
WSAKOA.AX,17 May 2018,0.895,0.895,0.895,0.895,35000
WSI.AX,17 May 2018,0.016,0.016,0.016,0.016,0
WTC.AX,17 May 2018,14.25,14.27,13.74,13.85,408178
WTCKOC.AX,17 May 2018,8.6,8.6,8.6,8.6,0
WTCKOD.AX,17 May 2018,3.58,3.58,3.56,3.56,6000
WVOL.AX,17 May 2018,28.54,28.54,28.54,28.54,20
WWI.AX,17 May 2018,0.02,0.021,0.02,0.021,196229
WXHG.AX,17 May 2018,22.81,22.86,22.8,22.83,10679
WXOZ.AX,17 May 2018,29.83,29.83,29.79,29.79,183
WZR.AX,17 May 2018,0.026,0.027,0.026,0.027,280000
XAE.AX,17 May 2018,1246.5,1248,1233.7,1235.7,0
XAF.AX,17 May 2018,5888.7,5903.2,5855.4,5873,0
XAM.AX,17 May 2018,0.185,0.21,0.185,0.21,964948
XAO.AX,17 May 2018,6208.1,6220.5,6181.9,6197.2,0
XAT.AX,17 May 2018,6042.4,6055.9,6013.8,6030.1,0
XBW.AX,17 May 2018,5809.9,5809.9,5809.9,5809.9,0
XDI.AX,17 May 2018,1534.3,1537.7,1530.3,1536,0
XDJ.AX,17 May 2018,2383.9,2391.4,2375.1,2388.6,0
XEC.AX,17 May 2018,1500.2,1506.7,1499.5,1505.4,0
XEJ.AX,17 May 2018,11634.4,11691.5,11622.6,11685.8,0
XF1.AX,17 May 2018,0.52,0.52,0.5,0.5,18196
XFD.AX,17 May 2018,1623.3,1627.9,1620.7,1627.9,0
XFJ.AX,17 May 2018,6185.8,6192.4,6113.1,6160.2,0
XFL.AX,17 May 2018,5944,5958.1,5910.9,5928.7,0
XFT.AX,17 May 2018,3471.1,3489.9,3471.1,3489.9,0
XGD.AX,17 May 2018,5057.8,5077.2,5018.2,5049.4,0
XHJ.AX,17 May 2018,28949.1,29234,28539.5,28615.4,0
XIJ.AX,17 May 2018,1100.8,1104.4,1093.2,1096.9,0
XJO.AX,17 May 2018,6107,6120.2,6077.6,6094.3,0
XJOBOK.AX,17 May 2018,63.35,63.35,63.35,63.35,0
XJOBOL.AX,17 May 2018,63.21,63.21,63.21,63.21,0
XJOKOF.AX,17 May 2018,10.34,10.34,10.34,10.34,0
XJOKON.AX,17 May 2018,11.4,11.4,11.4,11.4,0
XJOKOP.AX,17 May 2018,2.8,3.16,2.8,3.05,50240
XJOLOB.AX,17 May 2018,2.95,2.97,2.85,2.86,23500
XJOLOC.AX,17 May 2018,4.18,4.18,4.18,4.18,0
XJOLOK.AX,17 May 2018,3.03,3.03,3.03,3.03,0
XJOLOQ.AX,17 May 2018,4.61,4.61,4.61,4.61,2000
XJOLOS.AX,17 May 2018,1.73,1.8,1.7,1.8,40000
XJOLOZ.AX,17 May 2018,3.56,3.56,3.56,3.56,0
XJOMOB.AX,17 May 2018,6.8,6.8,6.8,6.8,2000
XJOMOC.AX,17 May 2018,8.46,8.46,8.46,8.46,0
XJOMOJ.AX,17 May 2018,6.95,6.95,6.95,6.95,0
XJOMOL.AX,17 May 2018,10,10,10,10,0
XJOQOE.AX,17 May 2018,15.52,15.52,15.52,15.52,0
XJR.AX,17 May 2018,4473.9,4528.2,4473.9,4523.6,0
XKO.AX,17 May 2018,6064.4,6077.4,6036.5,6052.8,0
XLD.AX,17 May 2018,1145.6,1150.5,1134.5,1140.8,0
XMD.AX,17 May 2018,6921.4,6935.7,6886.2,6902.4,0
XMJ.AX,17 May 2018,12431.2,12585.4,12431.2,12536.3,0
XMM.AX,17 May 2018,3950.3,4013,3950.3,4003.3,0
XNJ.AX,17 May 2018,5884.6,5884.6,5783.1,5811.8,0
XNT.AX,17 May 2018,58911.4,59154,58743.2,58903.8,0
XNV.AX,17 May 2018,140.8,141.6,139.7,140.9,0
XPD.AX,17 May 2018,0.033,0.033,0.033,0.033,0
XPE.AX,17 May 2018,0.003,0.003,0.003,0.003,29787071
XPJ.AX,17 May 2018,1362.4,1364.1,1346,1349.9,0
XRE.AX,17 May 2018,3241,3246.1,3205.4,3214.2,0
XRF.AX,17 May 2018,0.165,0.165,0.165,0.165,2527685
XRO.AX,17 May 2018,40,40.17,39.28,39.49,291864
XSJ.AX,17 May 2018,10700.8,10763.3,10591.1,10683,0
XSO.AX,17 May 2018,2829.7,2840.7,2829.7,2840.1,0
XST.AX,17 May 2018,0.007,0.007,0.007,0.007,3876433
XSY.AX,17 May 2018,2163.1,2167,2155.3,2161.9,0
XTD.AX,17 May 2018,0.035,0.035,0.035,0.035,99249
XTE.AX,17 May 2018,0.53,0.53,0.53,0.53,5000
XTJ.AX,17 May 2018,1060.2,1063.7,1053.8,1063.4,0
XTL.AX,17 May 2018,3365.9,3376.5,3350,3360.9,0
XTO.AX,17 May 2018,5013.6,5025.1,4986.3,5000.6,0
XUJ.AX,17 May 2018,7503.2,7540.9,7444.4,7483.1,0
XVI.AX,17 May 2018,11.3,11.8,10.8,11.7,0
XXJ.AX,17 May 2018,6899.3,6906.6,6818.1,6870.7,0
YAL.AX,17 May 2018,0.125,0.13,0.125,0.125,735000
YANK.AX,17 May 2018,14.11,14.11,14.09,14.09,470
YBR.AX,17 May 2018,0.099,0.099,0.095,0.097,2765624
YOJ.AX,17 May 2018,0.13,0.13,0.12,0.12,1301943
YOW.AX,17 May 2018,0.086,0.086,0.083,0.086,510658
YPB.AX,17 May 2018,0.021,0.022,0.021,0.022,278819
YTMAGL.AX,17 May 2018,106.75,106.75,106.75,106.75,0
YTMANZ.AX,17 May 2018,103.41,103.41,103.41,103.41,0
YTMAP1.AX,17 May 2018,102.78,102.78,102.78,102.78,0
YTMAPA.AX,17 May 2018,113.06,113.06,113.06,113.06,0
YTMAST.AX,17 May 2018,113.28,113.28,113.28,113.28,0
YTMAZJ.AX,17 May 2018,107.83,107.83,107.83,107.83,3
YTMBH1.AX,17 May 2018,101.94,101.94,101.94,101.94,0
YTMF07.AX,17 May 2018,101.38,101.38,101.38,101.38,400
YTMF09.AX,17 May 2018,101.97,101.97,101.97,101.97,699
YTMF10.AX,17 May 2018,101.48,101.48,101.48,101.48,0
YTMF11.AX,17 May 2018,101.36,101.36,101.36,101.36,0
YTMGP1.AX,17 May 2018,100.68,100.68,100.68,100.68,1
YTMLL1.AX,17 May 2018,106.9,106.9,106.9,106.9,4
YTMMG2.AX,17 May 2018,101.19,101.19,101.19,101.19,0
YTMMGR.AX,17 May 2018,108.61,108.61,108.61,108.61,0
YTMMQG.AX,17 May 2018,101.82,101.82,101.82,101.82,0
YTMNA1.AX,17 May 2018,106.28,106.28,106.28,106.28,0
YTMQF1.AX,17 May 2018,107.27,107.27,107.27,107.27,28
YTMQF2.AX,17 May 2018,116.47,116.47,116.47,116.47,17
YTMQF3.AX,17 May 2018,116.66,116.66,116.66,116.66,28
YTMTCL.AX,17 May 2018,107.86,107.86,107.86,107.86,0
YTMTL1.AX,17 May 2018,106.03,106.03,106.03,106.03,0
YTMTLS.AX,17 May 2018,114.86,114.86,114.86,114.86,0
Z1P.AX,17 May 2018,0.79,0.8,0.785,0.79,87921
ZCLKOA.AX,17 May 2018,1.195,1.195,1.19,1.19,7500
ZCLKOC.AX,17 May 2018,2.32,2.32,2.32,2.32,0
ZCLKOD.AX,17 May 2018,2,2,2,2,0
ZCLKOE.AX,17 May 2018,2.75,2.75,2.75,2.75,0
ZCLKOF.AX,17 May 2018,4.27,4.27,4.27,4.27,0
ZEL.AX,17 May 2018,6.79,6.99,6.66,6.92,10894
ZEN.AX,17 May 2018,0.825,0.86,0.825,0.85,525009
ZER.AX,17 May 2018,0.385,0.385,0.385,0.385,24980
ZEU.AX,17 May 2018,0.015,0.015,0.015,0.015,0
ZGCKOB.AX,17 May 2018,1.1,1.1,1.1,1.1,0
ZGCKOC.AX,17 May 2018,2.8,2.8,2.8,2.8,0
ZGCKOD.AX,17 May 2018,6.68,6.68,6.68,6.68,0
ZGCKOH.AX,17 May 2018,3.73,3.73,3.73,3.73,0
ZGCKOS.AX,17 May 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,17 May 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,17 May 2018,0.12,0.12,0.12,0.12,34360
ZHGKOB.AX,17 May 2018,0.67,0.67,0.67,0.67,0
ZHGKOC.AX,17 May 2018,0.815,0.815,0.815,0.815,0
ZHGKOG.AX,17 May 2018,0.3,0.3,0.3,0.3,0
ZHGKOS.AX,17 May 2018,0.77,0.77,0.77,0.77,0
ZHGKOX.AX,17 May 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,17 May 2018,6.45,6.45,6.45,6.45,0
ZIP.AX,17 May 2018,0.015,0.015,0.015,0.015,151449
ZIPOB.AX,17 May 2018,0.005,0.005,0.005,0.005,0
ZLD.AX,17 May 2018,0.115,0.12,0.11,0.115,361579
ZMI.AX,17 May 2018,0.006,0.006,0.006,0.006,12291741
ZMIOC.AX,17 May 2018,0.001,0.001,0.001,0.001,0
ZNC.AX,17 May 2018,0.175,0.175,0.175,0.175,100000
ZNO.AX,17 May 2018,0.205,0.215,0.195,0.195,212361
ZSIKOC.AX,17 May 2018,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,17 May 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,17 May 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,17 May 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,17 May 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,17 May 2018,11.46,11.46,11.43,11.45,13516
ZYB.AX,17 May 2018,0.008,0.009,0.008,0.009,110000
