Symbol,Date,Open,High,Low,Close,Volume
PSZ.AX,20 Sep 2018,0.155,0.155,0.155,0.155,0
PTB.AX,20 Sep 2018,0.58,0.58,0.58,0.58,0
PTL.AX,20 Sep 2018,0.3,0.3,0.3,0.3,0
PTM.AX,20 Sep 2018,5.13,5.32,5.11,5.31,1603964
PTMKOC.AX,20 Sep 2018,2.79,2.79,2.79,2.79,0
PTMKOP.AX,20 Sep 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,20 Sep 2018,4.28,4.28,4.28,4.28,0
PTR.AX,20 Sep 2018,0.04,0.04,0.04,0.04,0
PTX.AX,20 Sep 2018,0.09,0.093,0.09,0.093,20433
PUR.AX,20 Sep 2018,0.057,0.057,0.057,0.057,109234
PVE.AX,20 Sep 2018,0.045,0.045,0.045,0.045,104594
PVL.AX,20 Sep 2018,0.165,0.165,0.16,0.16,325514
PVS.AX,20 Sep 2018,2.98,2.98,2.85,2.9,8010
PWH.AX,20 Sep 2018,3.24,3.28,3.2,3.25,65008
PWN.AX,20 Sep 2018,0.008,0.008,0.008,0.008,0
PWNCA.AX,20 Sep 2018,0.001,0.001,0.001,0.001,0
PXS.AX,20 Sep 2018,0.315,0.315,0.315,0.315,40448
PXX.AX,20 Sep 2018,0.074,0.074,0.074,0.074,68490
PYC.AX,20 Sep 2018,0.03,0.03,0.03,0.03,100000
PYG.AX,20 Sep 2018,0.72,0.72,0.72,0.72,0
QAG.AX,20 Sep 2018,5.8,5.8,5.8,5.8,5360
QAN.AX,20 Sep 2018,6.04,6.08,5.96,5.96,8331623
QANBOD.AX,20 Sep 2018,6.87,6.87,6.87,6.87,0
QANKOD.AX,20 Sep 2018,1.31,1.31,1.31,1.31,0
QANKOF.AX,20 Sep 2018,1.595,1.595,1.595,1.595,0
QANKOQ.AX,20 Sep 2018,1.77,1.77,1.77,1.77,0
QAU.AX,20 Sep 2018,12.4,12.45,12.4,12.45,15361
QBE.AX,20 Sep 2018,11.08,11.1,10.92,11,6324120
QBEKOA.AX,20 Sep 2018,4.17,4.17,4.17,4.17,0
QBEKOG.AX,20 Sep 2018,3.47,3.47,3.47,3.47,0
QBEKOH.AX,20 Sep 2018,5.47,5.47,5.47,5.47,0
QBEKOV.AX,20 Sep 2018,2.71,2.71,2.71,2.71,0
QBEKOW.AX,20 Sep 2018,2.66,2.66,2.66,2.66,0
QBELOA.AX,20 Sep 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,20 Sep 2018,1.245,1.245,1.245,1.245,0
QBELOE.AX,20 Sep 2018,1.5,1.5,1.5,1.5,0
QBELOF.AX,20 Sep 2018,2.51,2.51,2.51,2.51,0
QBELOJ.AX,20 Sep 2018,1.065,1.065,1.065,1.065,0
QBELOP.AX,20 Sep 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,20 Sep 2018,1.68,1.68,1.68,1.68,0
QBELOT.AX,20 Sep 2018,0.66,0.66,0.66,0.66,0
QBELOV.AX,20 Sep 2018,1.705,1.705,1.705,1.705,0
QCB.AX,20 Sep 2018,8.69,8.69,8.69,8.69,0
QFN.AX,20 Sep 2018,11.15,11.15,11.15,11.15,0
QFY.AX,20 Sep 2018,0.019,0.019,0.019,0.019,0
QGL.AX,20 Sep 2018,0.115,0.115,0.115,0.115,0
QHL.AX,20 Sep 2018,0.085,0.085,0.084,0.084,257347
QIP.AX,20 Sep 2018,1.36,1.36,1.36,1.36,4145
QMS.AX,20 Sep 2018,0.97,0.97,0.95,0.965,149362
QOZ.AX,20 Sep 2018,13.49,13.49,13.42,13.45,242731
QPON.AX,20 Sep 2018,25.56,25.56,25.54,25.56,50875
QRE.AX,20 Sep 2018,6.01,6.05,5.99,6.05,112271
QSS.AX,20 Sep 2018,0.026,0.026,0.026,0.026,0
QST.AX,20 Sep 2018,0.24,0.24,0.24,0.24,0
QTG.AX,20 Sep 2018,0.04,0.04,0.04,0.04,0
QTM.AX,20 Sep 2018,0.025,0.025,0.025,0.025,0
QUAL.AX,20 Sep 2018,25.19,25.23,25.18,25.21,24374
QUB.AX,20 Sep 2018,2.61,2.63,2.56,2.57,5306415
QUBHA.AX,20 Sep 2018,107.8,108.25,107.8,108.25,275
QUBKOA.AX,20 Sep 2018,0.775,0.775,0.775,0.775,0
QUBKOB.AX,20 Sep 2018,0.84,0.84,0.84,0.84,0
QUBKOC.AX,20 Sep 2018,0.975,0.975,0.975,0.975,0
QUE.AX,20 Sep 2018,0.073,0.073,0.073,0.073,0
QUS.AX,20 Sep 2018,36.11,36.11,36.11,36.11,0
QVE.AX,20 Sep 2018,1.165,1.17,1.15,1.15,336218
R3D.AX,20 Sep 2018,0.007,0.007,0.007,0.007,0
RAC.AX,20 Sep 2018,0.089,0.089,0.089,0.089,0
RAN.AX,20 Sep 2018,0.058,0.058,0.054,0.054,63121
RAP.AX,20 Sep 2018,0.235,0.235,0.225,0.235,3453446
RBD.AX,20 Sep 2018,6.99,6.99,6.99,6.99,0
RBL.AX,20 Sep 2018,1.625,1.625,1.55,1.55,106143
RBR.AX,20 Sep 2018,0.007,0.007,0.007,0.007,0
RBTZ.AX,20 Sep 2018,10.25,10.25,10.18,10.2,216704
RBX.AX,20 Sep 2018,0.034,0.034,0.034,0.034,0
RCB.AX,20 Sep 2018,20.17,20.18,20.1,20.18,6274
RCE.AX,20 Sep 2018,0.18,0.18,0.18,0.18,55400
RCL.AX,20 Sep 2018,0.455,0.48,0.45,0.48,208018
RCLO.AX,20 Sep 2018,0.12,0.12,0.12,0.12,0
RCO.AX,20 Sep 2018,0.19,0.19,0.19,0.19,0
RCP.AX,20 Sep 2018,0.02,0.02,0.02,0.02,0
RCT.AX,20 Sep 2018,3.04,3.04,3.04,3.04,1200
RCW.AX,20 Sep 2018,0.41,0.41,0.41,0.41,1300
RD1.AX,20 Sep 2018,0.024,0.024,0.024,0.024,10000
RDF.AX,20 Sep 2018,0.46,0.475,0.46,0.475,17500
RDG.AX,20 Sep 2018,0.023,0.023,0.023,0.023,25000
RDH.AX,20 Sep 2018,3.5,3.5,3.5,3.5,380
RDM.AX,20 Sep 2018,0.13,0.13,0.125,0.125,67200
RDN.AX,20 Sep 2018,0.014,0.015,0.013,0.013,171000
RDS.AX,20 Sep 2018,0.017,0.017,0.017,0.017,577711
RDV.AX,20 Sep 2018,29.39,29.39,29.3,29.34,9270
REA.AX,20 Sep 2018,84.07,84.54,82.86,84.18,547816
REAKOA.AX,20 Sep 2018,16.15,16.15,16.15,16.15,0
REAKOF.AX,20 Sep 2018,41.4,41.4,41.4,41.4,0
REAKOP.AX,20 Sep 2018,15.59,15.59,15.59,15.59,0
REAKOR.AX,20 Sep 2018,21.55,21.55,21.55,21.55,0
RED.AX,20 Sep 2018,0.056,0.057,0.056,0.057,109755
REF.AX,20 Sep 2018,0.03,0.03,0.03,0.03,0
REG.AX,20 Sep 2018,3,3.02,2.92,2.99,1419421
REGKOA.AX,20 Sep 2018,1.235,1.235,1.235,1.235,0
REGKOB.AX,20 Sep 2018,1.055,1.055,1.055,1.055,0
REH.AX,20 Sep 2018,11.36,11.49,11.33,11.43,65762
RENT.AX,20 Sep 2018,2.56,2.56,2.56,2.56,2066
RES.AX,20 Sep 2018,0.054,0.054,0.054,0.054,73980
REV.AX,20 Sep 2018,0.012,0.012,0.012,0.012,300000
REX.AX,20 Sep 2018,1.605,1.615,1.605,1.61,22961
REY.AX,20 Sep 2018,0.3,0.3,0.3,0.3,0
REZ.AX,20 Sep 2018,0.105,0.105,0.105,0.105,0
RFF.AX,20 Sep 2018,2.18,2.18,2.15,2.17,735008
RFG.AX,20 Sep 2018,0.5,0.535,0.495,0.505,2140423
RFN.AX,20 Sep 2018,0.009,0.009,0.008,0.008,3049999
RFR.AX,20 Sep 2018,0.17,0.175,0.17,0.17,23000
RFT.AX,20 Sep 2018,0.029,0.029,0.029,0.029,100158
RFX.AX,20 Sep 2018,0.072,0.072,0.07,0.071,415592
RGB.AX,20 Sep 2018,21.06,21.06,21.06,21.06,0
RGI.AX,20 Sep 2018,0.395,0.4,0.385,0.385,436860
RGL.AX,20 Sep 2018,0.1,0.1,0.1,0.1,0
RGS.AX,20 Sep 2018,0.17,0.17,0.17,0.17,10000
RHC.AX,20 Sep 2018,54.49,54.85,54.19,54.77,586175
RHCKOP.AX,20 Sep 2018,11.99,11.99,11.99,11.99,0
RHCKOQ.AX,20 Sep 2018,6.64,6.64,6.64,6.64,0
RHCPA.AX,20 Sep 2018,107.2,107.36,107,107,654
RHI.AX,20 Sep 2018,0.4,0.4,0.4,0.4,0
RHP.AX,20 Sep 2018,1.13,1.235,1.13,1.18,175890
RHT.AX,20 Sep 2018,0.025,0.025,0.025,0.025,0
RHY.AX,20 Sep 2018,0.15,0.15,0.145,0.145,102580
RIC.AX,20 Sep 2018,1.465,1.47,1.445,1.46,30404
RIE.AX,20 Sep 2018,0.03,0.03,0.03,0.03,0
RIM.AX,20 Sep 2018,0.014,0.014,0.014,0.014,0
RINC.AX,20 Sep 2018,8.55,8.55,8.54,8.54,32414
RIO.AX,20 Sep 2018,77,78.22,76.66,78.1,6283040
RIOKOC.AX,20 Sep 2018,28.39,28.39,28.39,28.39,500
RIOKOE.AX,20 Sep 2018,14.06,14.06,14.06,14.06,0
RIOKOF.AX,20 Sep 2018,13.32,14.51,13.31,14.51,3600
RIOKOG.AX,20 Sep 2018,11.82,11.82,11.82,11.82,2500
RIOKOL.AX,20 Sep 2018,9.96,9.96,9.96,9.96,0
RIOKOO.AX,20 Sep 2018,27.94,27.94,27.94,27.94,0
RIOKOU.AX,20 Sep 2018,7.2,7.2,7.2,7.2,0
RIOKOV.AX,20 Sep 2018,20.59,20.59,20.59,20.59,0
RIOLOI.AX,20 Sep 2018,7.35,7.35,7.35,7.35,0
RIOLOP.AX,20 Sep 2018,5.23,5.4,4.79,4.79,15700
RIOLOT.AX,20 Sep 2018,4.24,4.24,4.24,4.24,0
RIOMOQ.AX,20 Sep 2018,15.9,15.9,15.9,15.9,0
RIOMOR.AX,20 Sep 2018,17.25,17.25,17.25,17.25,0
RKN.AX,20 Sep 2018,0.77,0.79,0.77,0.785,46194
RLC.AX,20 Sep 2018,0.011,0.011,0.011,0.011,45636
RLCO.AX,20 Sep 2018,0.013,0.013,0.013,0.013,0
RLE.AX,20 Sep 2018,0.082,0.084,0.081,0.083,604729
RMD.AX,20 Sep 2018,15.48,15.54,15.38,15.46,1738198
RMDKOE.AX,20 Sep 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,20 Sep 2018,1.325,1.325,1.325,1.325,0
RMG.AX,20 Sep 2018,0.012,0.012,0.012,0.012,0
RMI.AX,20 Sep 2018,0.011,0.011,0.011,0.011,0
RMP.AX,20 Sep 2018,0.064,0.066,0.061,0.063,1915883
RMS.AX,20 Sep 2018,0.48,0.48,0.465,0.465,921916
RMT.AX,20 Sep 2018,0.001,0.001,0.001,0.001,0
RMX.AX,20 Sep 2018,0.008,0.008,0.008,0.008,0
RMY.AX,20 Sep 2018,0.23,0.23,0.23,0.23,253
RND.AX,20 Sep 2018,3.11,3.8,3.11,3.8,13444
RNE.AX,20 Sep 2018,0.01,0.01,0.01,0.01,10417
RNL.AX,20 Sep 2018,0.003,0.003,0.003,0.003,0
RNO.AX,20 Sep 2018,0.23,0.26,0.23,0.26,322238
RNT.AX,20 Sep 2018,0.067,0.07,0.067,0.07,45001
RNU.AX,20 Sep 2018,0.019,0.019,0.019,0.019,326300
RNX.AX,20 Sep 2018,0.005,0.005,0.005,0.005,0
RNY.AX,20 Sep 2018,0.006,0.006,0.006,0.006,0
ROBO.AX,20 Sep 2018,60.62,60.7,60.42,60.42,5832
ROG.AX,20 Sep 2018,0.003,0.003,0.003,0.003,4474280
ROO.AX,20 Sep 2018,0.29,0.29,0.29,0.29,14701
RPG.AX,20 Sep 2018,0.07,0.07,0.07,0.07,0
RRL.AX,20 Sep 2018,3.89,4.12,3.87,4.11,4308028
RRLKOD.AX,20 Sep 2018,1.505,1.505,1.505,1.505,0
RSG.AX,20 Sep 2018,1.05,1.115,1.05,1.095,10342555
RSGKOB.AX,20 Sep 2018,0.375,0.375,0.375,0.375,7000
RSGKOR.AX,20 Sep 2018,0.37,0.37,0.37,0.37,0
RSH.AX,20 Sep 2018,0.105,0.105,0.1,0.105,504080
RSM.AX,20 Sep 2018,20.53,20.53,20.52,20.53,1292
RTE.AX,20 Sep 2018,0.43,0.43,0.43,0.43,10000
RTG.AX,20 Sep 2018,0.1,0.1,0.1,0.1,130000
RTR.AX,20 Sep 2018,0.056,0.057,0.056,0.057,159000
RUB.AX,20 Sep 2018,0.018,0.018,0.018,0.018,0
RUL.AX,20 Sep 2018,0.67,0.67,0.67,0.67,1598
RVR.AX,20 Sep 2018,0.195,0.21,0.195,0.21,2523016
RWC.AX,20 Sep 2018,5.28,5.37,5.28,5.33,6978220
RWCKOA.AX,20 Sep 2018,4.12,4.12,4.12,4.12,0
RWD.AX,20 Sep 2018,0.145,0.145,0.145,0.145,40000
RXH.AX,20 Sep 2018,0.007,0.007,0.007,0.007,139561
RXL.AX,20 Sep 2018,0.009,0.01,0.009,0.01,3188000
RXM.AX,20 Sep 2018,0.085,0.085,0.085,0.085,5253
RXP.AX,20 Sep 2018,0.46,0.46,0.45,0.45,226736
RYD.AX,20 Sep 2018,1.23,1.24,1.23,1.24,25000
RZI.AX,20 Sep 2018,0.92,0.92,0.88,0.88,2750
S2R.AX,20 Sep 2018,0.115,0.115,0.115,0.115,15000
S32.AX,20 Sep 2018,3.86,3.88,3.84,3.85,25393986
S32KOB.AX,20 Sep 2018,1.21,1.21,1.21,1.21,0
S32KOE.AX,20 Sep 2018,1.045,1.045,1.045,1.045,0
S32KOR.AX,20 Sep 2018,2.41,2.41,2.41,2.41,0
S32KOS.AX,20 Sep 2018,0.635,0.635,0.635,0.635,4800
S32KOT.AX,20 Sep 2018,0.66,0.66,0.66,0.66,0
S32KOU.AX,20 Sep 2018,1.305,1.305,1.305,1.305,0
S66.AX,20 Sep 2018,0.88,0.88,0.865,0.865,48701
SAM.AX,20 Sep 2018,0.073,0.073,0.073,0.073,0
SAN.AX,20 Sep 2018,0.005,0.005,0.005,0.005,0
SAR.AX,20 Sep 2018,1.785,1.89,1.78,1.88,7059207
SARKOB.AX,20 Sep 2018,0.325,0.37,0.325,0.37,120000
SAS.AX,20 Sep 2018,0.055,0.055,0.053,0.054,433466
SAU.AX,20 Sep 2018,0.19,0.19,0.19,0.19,0
SBI.AX,20 Sep 2018,0.019,0.019,0.019,0.019,0
SBKHB.AX,20 Sep 2018,79,79,79,79,50
SBM.AX,20 Sep 2018,3.64,3.83,3.63,3.8,4461197
SBR.AX,20 Sep 2018,0.012,0.013,0.011,0.013,623477
SBU.AX,20 Sep 2018,0.003,0.003,0.003,0.003,0
SCG.AX,20 Sep 2018,4.12,4.12,4.06,4.07,22335842
SCGKOD.AX,20 Sep 2018,0.765,0.765,0.765,0.765,0
SCI.AX,20 Sep 2018,0.026,0.026,0.026,0.026,0
SCL.AX,20 Sep 2018,0.014,0.014,0.014,0.014,0
SCP.AX,20 Sep 2018,2.43,2.455,2.41,2.41,4119342
SCPKOA.AX,20 Sep 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,20 Sep 2018,0.405,0.405,0.405,0.405,0
SCPKOD.AX,20 Sep 2018,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,20 Sep 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,20 Sep 2018,0.29,0.29,0.29,0.29,0
SCT.AX,20 Sep 2018,0.23,0.23,0.23,0.23,12000
SCU.AX,20 Sep 2018,0.024,0.024,0.023,0.023,193898
SDA.AX,20 Sep 2018,3.93,4.06,3.925,3.95,2349756
SDF.AX,20 Sep 2018,2.87,2.91,2.87,2.88,2522532
SDG.AX,20 Sep 2018,1.62,1.63,1.605,1.61,141145
SDI.AX,20 Sep 2018,0.585,0.59,0.58,0.59,102650
SDL.AX,20 Sep 2018,0.005,0.005,0.005,0.005,0
SDV.AX,20 Sep 2018,0.01,0.01,0.01,0.01,1694438
SDX.AX,20 Sep 2018,0.085,0.085,0.085,0.085,0
SE1.AX,20 Sep 2018,0.14,0.14,0.135,0.14,767602
SEC.AX,20 Sep 2018,1.88,1.9,1.88,1.9,55490
SEI.AX,20 Sep 2018,0.016,0.016,0.016,0.016,468463
SEK.AX,20 Sep 2018,20.71,20.78,20.42,20.47,991336
SEKKOP.AX,20 Sep 2018,4.91,4.91,4.91,4.91,0
SEKKOR.AX,20 Sep 2018,4.27,4.27,4.27,4.27,0
SEKKOS.AX,20 Sep 2018,3.47,3.47,3.47,3.47,0
SEKQOA.AX,20 Sep 2018,9.59,9.59,9.59,9.59,0
SEN.AX,20 Sep 2018,0.102,0.105,0.1,0.105,795665
SEQ.AX,20 Sep 2018,0.33,0.33,0.33,0.33,18000
SER.AX,20 Sep 2018,0.004,0.004,0.004,0.004,280000
SES.AX,20 Sep 2018,0.075,0.075,0.075,0.075,0
SFC.AX,20 Sep 2018,16.11,16.37,16.11,16.37,687
SFG.AX,20 Sep 2018,0.15,0.15,0.145,0.15,348517
SFGO.AX,20 Sep 2018,0.08,0.08,0.08,0.08,0
SFM.AX,20 Sep 2018,0.14,0.14,0.14,0.14,0
SFR.AX,20 Sep 2018,6.98,7.21,6.94,7.12,2330794
SFRKOL.AX,20 Sep 2018,2.7,2.7,2.7,2.7,0
SFRKOR.AX,20 Sep 2018,2.52,2.52,2.52,2.52,0
SFRKOS.AX,20 Sep 2018,3.84,3.84,3.84,3.84,0
SFRKOT.AX,20 Sep 2018,4.65,4.65,4.65,4.65,0
SFRKOV.AX,20 Sep 2018,4.64,4.64,4.64,4.64,0
SFX.AX,20 Sep 2018,1.18,1.18,1.12,1.135,888495
SFY.AX,20 Sep 2018,57,57.2,57,57.06,8126
SGC.AX,20 Sep 2018,0.028,0.028,0.026,0.028,573868
SGF.AX,20 Sep 2018,3.9,3.92,3.81,3.89,72276
SGH.AX,20 Sep 2018,2.8,2.8,2.7,2.7,5578
SGM.AX,20 Sep 2018,13.02,13.42,13.02,13.26,1572774
SGMKOP.AX,20 Sep 2018,6.9,6.9,6.9,6.9,0
SGMKOT.AX,20 Sep 2018,2.32,2.32,2.32,2.32,0
SGO.AX,20 Sep 2018,0.015,0.015,0.015,0.015,0
SGP.AX,20 Sep 2018,4.15,4.17,4.125,4.14,12998859
SGPKOC.AX,20 Sep 2018,0.66,0.66,0.66,0.66,0
SGPKOF.AX,20 Sep 2018,0.7,0.7,0.7,0.7,0
SGPKOQ.AX,20 Sep 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,20 Sep 2018,0.12,0.12,0.12,0.12,377487
SGQOB.AX,20 Sep 2018,0.066,0.066,0.066,0.066,20000
SGR.AX,20 Sep 2018,5.2,5.225,5.165,5.19,5704193
SGRKOQ.AX,20 Sep 2018,1.38,1.38,1.38,1.38,0
SGRKOR.AX,20 Sep 2018,1.205,1.205,1.205,1.205,0
SGU.AX,20 Sep 2018,0.02,0.02,0.02,0.02,0
SHH.AX,20 Sep 2018,0.014,0.014,0.014,0.014,0
SHI.AX,20 Sep 2018,0.014,0.014,0.014,0.014,0
SHJ.AX,20 Sep 2018,0.9,0.905,0.865,0.9,3012
SHK.AX,20 Sep 2018,0.003,0.003,0.003,0.003,0
SHL.AX,20 Sep 2018,24.9,25.16,24.79,25.04,1166548
SHLKOQ.AX,20 Sep 2018,4.39,4.39,4.39,4.39,0
SHM.AX,20 Sep 2018,1.095,1.11,1.085,1.09,101961
SHO.AX,20 Sep 2018,0.13,0.13,0.13,0.13,48449
SHU.AX,20 Sep 2018,0.14,0.14,0.14,0.14,0
SHV.AX,20 Sep 2018,5.35,5.35,5.17,5.2,165968
SI6.AX,20 Sep 2018,0.008,0.008,0.008,0.008,12800
SI6OC.AX,20 Sep 2018,0.003,0.003,0.003,0.003,0
SIG.AX,20 Sep 2018,0.565,0.585,0.565,0.565,5165570
SIGKOB.AX,20 Sep 2018,0.455,0.455,0.455,0.455,0
SIH.AX,20 Sep 2018,0.014,0.014,0.014,0.014,0
SIL.AX,20 Sep 2018,1,1.01,0.997,1,137076
SIO.AX,20 Sep 2018,0.41,0.41,0.405,0.405,32642
SIQ.AX,20 Sep 2018,11.92,12.01,11.77,11.83,615413
SIS.AX,20 Sep 2018,0.15,0.15,0.15,0.15,0
SIT.AX,20 Sep 2018,0.026,0.026,0.026,0.026,0
SIV.AX,20 Sep 2018,1.88,1.93,1.85,1.85,86261
SIX.AX,20 Sep 2018,0.095,0.095,0.095,0.095,0
SKC.AX,20 Sep 2018,3.7,3.75,3.66,3.66,645705
SKF.AX,20 Sep 2018,0.2,0.2,0.19,0.19,166504
SKI.AX,20 Sep 2018,2.27,2.28,2.26,2.28,5763375
SKIKOB.AX,20 Sep 2018,0.58,0.58,0.58,0.58,0
SKIKOD.AX,20 Sep 2018,0.845,0.845,0.845,0.845,0
SKIKOQ.AX,20 Sep 2018,0.375,0.375,0.375,0.375,0
SKIKOR.AX,20 Sep 2018,0.73,0.73,0.73,0.73,0
SKN.AX,20 Sep 2018,0.026,0.026,0.026,0.026,0
SKO.AX,20 Sep 2018,2.77,2.85,2.77,2.83,85492
SKP.AX,20 Sep 2018,0.06,0.06,0.06,0.06,0
SKT.AX,20 Sep 2018,1.9,1.99,1.9,1.98,152301
SL1.AX,20 Sep 2018,0.019,0.025,0.019,0.024,910717
SL1O.AX,20 Sep 2018,0.009,0.009,0.009,0.009,479999
SLC.AX,20 Sep 2018,2.25,2.3,2.24,2.3,203293
SLF.AX,20 Sep 2018,12.95,12.99,12.89,12.89,29924
SLK.AX,20 Sep 2018,4.24,4.25,4.18,4.24,101416
SLM.AX,20 Sep 2018,0.57,0.57,0.55,0.55,14671
SLR.AX,20 Sep 2018,0.51,0.53,0.505,0.52,1255032
SLX.AX,20 Sep 2018,0.215,0.22,0.215,0.215,50304
SLZ.AX,20 Sep 2018,0.19,0.19,0.19,0.19,0
SM1.AX,20 Sep 2018,11.03,11.1,10.6,10.82,154425
SM8.AX,20 Sep 2018,0.021,0.021,0.021,0.021,0
SMC.AX,20 Sep 2018,0.34,0.34,0.34,0.34,0
SMD.AX,20 Sep 2018,0.007,0.007,0.007,0.007,0
SMG.AX,20 Sep 2018,0.2,0.2,0.2,0.2,0
SMI.AX,20 Sep 2018,0.008,0.008,0.008,0.008,0
SMLL.AX,20 Sep 2018,3.32,3.33,3.32,3.32,9412
SMN.AX,20 Sep 2018,1.19,1.195,1.175,1.19,59907
SMP.AX,20 Sep 2018,0.2,0.205,0.2,0.205,514592
SMR.AX,20 Sep 2018,0.9,0.9,0.845,0.88,123659
SNC.AX,20 Sep 2018,0.98,0.98,0.98,0.98,15000
SND.AX,20 Sep 2018,0.39,0.39,0.39,0.39,0
SNL.AX,20 Sep 2018,4.05,4.05,4.05,4.05,1042
SNS.AX,20 Sep 2018,0.145,0.145,0.145,0.145,3500
SNZ.AX,20 Sep 2018,6.95,6.95,6.95,6.95,8160
SO4.AX,20 Sep 2018,0.46,0.46,0.45,0.45,29000
SOL.AX,20 Sep 2018,24.13,24.5,23.26,24.04,753251
SOM.AX,20 Sep 2018,1.8,1.8,1.8,1.8,0
SOP.AX,20 Sep 2018,0.052,0.052,0.052,0.052,0
SOPOA.AX,20 Sep 2018,0.007,0.007,0.007,0.007,0
SOR.AX,20 Sep 2018,0.034,0.036,0.033,0.033,196027
SP3.AX,20 Sep 2018,0.25,0.25,0.25,0.25,0
SP3O.AX,20 Sep 2018,0.12,0.12,0.12,0.12,0
SPB.AX,20 Sep 2018,0.005,0.005,0.005,0.005,0
SPFKOC.AX,20 Sep 2018,2.65,2.65,2.65,2.65,0
SPFKOD.AX,20 Sep 2018,2.11,2.11,2.11,2.11,0
SPFKOF.AX,20 Sep 2018,4.27,4.27,4.27,4.27,2000
SPFKOH.AX,20 Sep 2018,6.26,6.26,6.26,6.26,0
SPFKOI.AX,20 Sep 2018,5.26,5.26,5.26,5.26,0
SPFKOJ.AX,20 Sep 2018,3.05,3.05,3.05,3.05,0
SPFKOV.AX,20 Sep 2018,3.47,3.47,3.47,3.47,174
SPK.AX,20 Sep 2018,3.61,3.64,3.61,3.62,1331034
SPL.AX,20 Sep 2018,1.485,1.495,1.43,1.46,541827
SPQ.AX,20 Sep 2018,0.008,0.008,0.008,0.008,0
SPX.AX,20 Sep 2018,0.005,0.005,0.005,0.005,3519640
SPY.AX,20 Sep 2018,401.5,401.5,401,401,50
SPZ.AX,20 Sep 2018,0.19,0.195,0.19,0.195,72414
SRH.AX,20 Sep 2018,0.24,0.24,0.24,0.24,0
SRI.AX,20 Sep 2018,0.01,0.01,0.01,0.01,354615
SRK.AX,20 Sep 2018,0.05,0.05,0.05,0.05,0
SRN.AX,20 Sep 2018,0.009,0.009,0.009,0.009,64502
SRV.AX,20 Sep 2018,4,4,3.87,4,80978
SRY.AX,20 Sep 2018,0.035,0.035,0.035,0.035,0
SRZ.AX,20 Sep 2018,0.014,0.014,0.014,0.014,0
SRZO.AX,20 Sep 2018,0.003,0.003,0.003,0.003,0
SSG.AX,20 Sep 2018,0.43,0.435,0.43,0.43,87209
SSL.AX,20 Sep 2018,6.99,6.99,6.99,6.99,0
SSLPA.AX,20 Sep 2018,1,1,1,1,0
SSM.AX,20 Sep 2018,1.765,1.792,1.762,1.775,304053
SSO.AX,20 Sep 2018,15.21,15.21,15.21,15.21,0
SST.AX,20 Sep 2018,19.5,19.5,19.5,19.5,0
ST1.AX,20 Sep 2018,0.195,0.195,0.185,0.185,25108
STA.AX,20 Sep 2018,0.155,0.155,0.15,0.15,31763
STC.AX,20 Sep 2018,0.005,0.005,0.005,0.005,0
STM.AX,20 Sep 2018,0.033,0.034,0.033,0.033,445000
STN.AX,20 Sep 2018,0.21,0.21,0.21,0.21,40000
STO.AX,20 Sep 2018,7.05,7.1,7,7.08,11377129
STOKOA.AX,20 Sep 2018,3.85,3.85,3.85,3.85,0
STOKOC.AX,20 Sep 2018,2.58,2.58,2.58,2.58,2500
STOKOE.AX,20 Sep 2018,4.5,4.5,4.5,4.5,0
STOKOP.AX,20 Sep 2018,0.975,0.975,0.975,0.975,0
STOKOQ.AX,20 Sep 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,20 Sep 2018,4.09,4.09,4.09,4.09,0
STOKOV.AX,20 Sep 2018,2.25,2.25,2.25,2.25,0
STW.AX,20 Sep 2018,58.58,58.61,58.41,58.5,46297
STX.AX,20 Sep 2018,0.125,0.125,0.12,0.12,311093
SUD.AX,20 Sep 2018,0.005,0.005,0.005,0.005,12248500
SUDOC.AX,20 Sep 2018,0.001,0.001,0.001,0.001,0
SUH.AX,20 Sep 2018,0.064,0.064,0.064,0.064,0
SUL.AX,20 Sep 2018,8.68,8.78,8.67,8.78,960127
SULKOQ.AX,20 Sep 2018,3.68,3.68,3.68,3.68,0
SUM.AX,20 Sep 2018,0.012,0.012,0.012,0.012,0
SUN.AX,20 Sep 2018,14.37,14.63,14.25,14.43,3977899
SUNBOD.AX,20 Sep 2018,12.95,12.95,12.95,12.95,0
SUNKOC.AX,20 Sep 2018,4.13,4.13,4.13,4.13,0
SUNKOE.AX,20 Sep 2018,3.39,3.39,3.39,3.39,0
SUNKOQ.AX,20 Sep 2018,3.32,3.32,3.32,3.32,0
SUNPE.AX,20 Sep 2018,101.101,101.44,101.101,101.2,23954
SUNPF.AX,20 Sep 2018,103.25,103.3,103.15,103.15,1953
SUNPG.AX,20 Sep 2018,102.5,102.79,102.5,102.65,2903
SUP.AX,20 Sep 2018,0.042,0.042,0.04,0.041,2024343
SVA.AX,20 Sep 2018,0.03,0.03,0.03,0.03,0
SVH.AX,20 Sep 2018,0.03,0.03,0.03,0.03,0
