Symbol,Date,Open,High,Low,Close,Volume
VG1.AX,05 Mar 2018,2.08,2.09,2.07,2.08,311147
VGB.AX,05 Mar 2018,48.93,49.05,48.92,48.94,12228
VGE.AX,05 Mar 2018,68.2,68.24,67.72,67.79,17155
VGL.AX,05 Mar 2018,2.46,2.46,2.45,2.45,2367
VGS.AX,05 Mar 2018,65.74,65.86,65.56,65.56,22901
VHT.AX,05 Mar 2018,0.715,0.72,0.71,0.71,18449
VHY.AX,05 Mar 2018,59.52,59.52,59.05,59.05,27341
VHYBOK.AX,05 Mar 2018,66.87,66.87,66.87,66.87,0
VIA.AX,05 Mar 2018,2.35,2.35,2.35,2.35,0
VIC.AX,05 Mar 2018,0.016,0.016,0.016,0.016,7011782
VICOA.AX,05 Mar 2018,0.007,0.008,0.007,0.007,1500000
VIF.AX,05 Mar 2018,47.85,48.15,47.8,48.11,2361
VIG.AX,05 Mar 2018,0.03,0.03,0.03,0.03,0
VII.AX,05 Mar 2018,0.31,0.31,0.31,0.31,0
VIP.AX,05 Mar 2018,0.048,0.048,0.048,0.048,0
VIV.AX,05 Mar 2018,0.063,0.063,0.062,0.062,343911
VKA.AX,05 Mar 2018,0.04,0.041,0.04,0.041,454256
VLC.AX,05 Mar 2018,60.78,60.79,60.66,60.66,2654
VLS.AX,05 Mar 2018,0.75,0.75,0.69,0.69,16677
VLT.AX,05 Mar 2018,0.02,0.02,0.019,0.019,122360
VMC.AX,05 Mar 2018,0.14,0.145,0.125,0.13,512590
VMG.AX,05 Mar 2018,0.001,0.001,0.001,0.001,0
VML.AX,05 Mar 2018,0.011,0.012,0.01,0.011,75567798
VMS.AX,05 Mar 2018,0.034,0.034,0.034,0.034,42000
VMT.AX,05 Mar 2018,0.057,0.058,0.057,0.058,193504
VMX.AX,05 Mar 2018,0.35,0.36,0.34,0.34,145049
VMY.AX,05 Mar 2018,0.145,0.15,0.145,0.15,324900
VOC.AX,05 Mar 2018,2.28,2.3,2.23,2.26,4006695
VOCKOF.AX,05 Mar 2018,0.195,0.195,0.195,0.195,2116713
VOCKOP.AX,05 Mar 2018,1.575,1.575,1.575,1.575,0
VP7.AX,05 Mar 2018,0.085,0.085,0.085,0.085,0
VPC.AX,05 Mar 2018,0.007,0.007,0.007,0.007,6040000
VPR.AX,05 Mar 2018,0.003,0.003,0.003,0.003,3624800
VRC.AX,05 Mar 2018,0.035,0.04,0.035,0.039,12003551
VRI.AX,05 Mar 2018,0.015,0.015,0.015,0.015,0
VRL.AX,05 Mar 2018,3.4,3.4,3.32,3.35,23212
VRS.AX,05 Mar 2018,0.165,0.165,0.165,0.165,1402
VRT.AX,05 Mar 2018,5.62,5.72,5.62,5.7,261918
VRTKOA.AX,05 Mar 2018,1.515,1.515,1.515,1.515,0
VRTKOD.AX,05 Mar 2018,2.49,2.49,2.49,2.49,0
VRTKOP.AX,05 Mar 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,05 Mar 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,05 Mar 2018,2.79,2.79,2.79,2.79,0
VRX.AX,05 Mar 2018,0.067,0.067,0.067,0.067,0
VSO.AX,05 Mar 2018,54.42,54.61,54.3,54.3,3087
VTG.AX,05 Mar 2018,1.59,1.61,1.5,1.56,479064
VTI.AX,05 Mar 2018,0.46,0.465,0.46,0.465,20000
VTS.AX,05 Mar 2018,177.3,177.98,177.26,177.26,5727
VVR.AX,05 Mar 2018,2,2.01,1.985,1.985,764146
VXR.AX,05 Mar 2018,0.016,0.016,0.016,0.016,4059404
VYS.AX,05 Mar 2018,0.035,0.035,0.035,0.035,0
WAA.AX,05 Mar 2018,1.14,1.14,1.14,1.14,0
WAF.AX,05 Mar 2018,0.4,0.405,0.395,0.405,154913
WAM.AX,05 Mar 2018,2.47,2.48,2.46,2.46,335274
WAT.AX,05 Mar 2018,2,2,2,2,0
WAX.AX,05 Mar 2018,1.56,1.57,1.55,1.55,134054
WBA.AX,05 Mar 2018,1.51,1.515,1.475,1.48,194533
WBAPA.AX,05 Mar 2018,1.35,1.35,1.35,1.35,0
WBC.AX,05 Mar 2018,30.69,30.7,30.21,30.33,4547189
WBCBOI.AX,05 Mar 2018,36.63,36.63,36.63,36.63,0
WBCKOA.AX,05 Mar 2018,1.54,1.54,1.515,1.535,25000
WBCKOB.AX,05 Mar 2018,3.99,3.99,3.99,3.99,0
WBCKOF.AX,05 Mar 2018,8.59,8.59,8.59,8.59,0
WBCKOJ.AX,05 Mar 2018,2.31,2.31,1.96,1.965,43000
WBCKOL.AX,05 Mar 2018,5.58,5.58,5.58,5.58,0
WBCKOP.AX,05 Mar 2018,3.36,3.36,3.36,3.36,0
WBCKOX.AX,05 Mar 2018,5.17,5.17,5.17,5.17,0
WBCLOA.AX,05 Mar 2018,1.3,1.3,1.3,1.3,0
WBCLOC.AX,05 Mar 2018,2.28,2.35,2.17,2.17,44850
WBCLOP.AX,05 Mar 2018,2.72,2.72,2.72,2.72,0
WBCLOR.AX,05 Mar 2018,2.6,2.6,2.6,2.6,0
WBCLOU.AX,05 Mar 2018,4.04,4.04,4.04,4.04,0
WBCMOP.AX,05 Mar 2018,7.22,7.22,7.22,7.22,0
WBCMOQ.AX,05 Mar 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,05 Mar 2018,8.39,8.39,8.39,8.39,0
WBCPE.AX,05 Mar 2018,100.02,100.999,100.02,100.999,6985
WBCPF.AX,05 Mar 2018,103.5,103.5,103.362,103.45,7969
WBCPG.AX,05 Mar 2018,106.96,107,106.75,106.75,6068
WBE.AX,05 Mar 2018,0.009,0.009,0.008,0.008,1860359
WBT.AX,05 Mar 2018,0.052,0.052,0.05,0.05,611148
WCN.AX,05 Mar 2018,0.004,0.004,0.003,0.004,3630477
WDMF.AX,05 Mar 2018,30.86,30.86,30.86,30.86,437
WEB.AX,05 Mar 2018,11.67,11.88,11.62,11.71,311747
WEC.AX,05 Mar 2018,0.065,0.065,0.061,0.061,1825032
WEL.AX,05 Mar 2018,0.052,0.052,0.052,0.052,0
WEMG.AX,05 Mar 2018,22.11,22.11,22.11,22.11,136
WES.AX,05 Mar 2018,41.02,41.1,40.83,40.98,1036136
WESKOA.AX,05 Mar 2018,5.71,5.71,5.71,5.71,0
WESKOC.AX,05 Mar 2018,7.7,7.7,7.7,7.7,0
WESKOH.AX,05 Mar 2018,15.27,15.27,15.27,15.27,0
WESKOP.AX,05 Mar 2018,9.25,9.25,9.25,9.25,0
WESKOR.AX,05 Mar 2018,11.5,11.5,11.5,11.5,0
WESLOA.AX,05 Mar 2018,2.56,2.56,2.56,2.56,0
WESLOE.AX,05 Mar 2018,2.3,2.3,2.3,2.3,0
WESLOP.AX,05 Mar 2018,5.1,5.1,5.1,5.1,0
WESLOQ.AX,05 Mar 2018,4.94,4.94,4.94,4.94,0
WESLOR.AX,05 Mar 2018,2.51,2.51,2.51,2.51,0
WFE.AX,05 Mar 2018,0.007,0.007,0.006,0.006,5632142
WGN.AX,05 Mar 2018,4.24,4.35,4.23,4.25,109464
WGX.AX,05 Mar 2018,1.565,1.57,1.5,1.5,426583
WHA.AX,05 Mar 2018,2.39,2.39,2.02,2.18,2146797
WHC.AX,05 Mar 2018,4.16,4.39,4.16,4.29,4734743
WHCKOC.AX,05 Mar 2018,1.245,1.245,1.245,1.245,0
WHCKOD.AX,05 Mar 2018,1.35,1.35,1.35,1.35,0
WHCKOP.AX,05 Mar 2018,2.18,2.18,2.18,2.18,0
WHF.AX,05 Mar 2018,4.58,4.62,4.58,4.59,11568
WHFPA.AX,05 Mar 2018,1,1,1,1,0
WHFPB.AX,05 Mar 2018,104.96,104.96,104.96,104.96,0
WHK.AX,05 Mar 2018,0.165,0.165,0.15,0.16,197545
WIC.AX,05 Mar 2018,1.115,1.12,1.11,1.11,115300
WKT.AX,05 Mar 2018,0.092,0.092,0.09,0.091,874577
WKTOA.AX,05 Mar 2018,0.032,0.032,0.032,0.032,15750
WLC.AX,05 Mar 2018,0.01,0.01,0.01,0.01,16161
WLD.AX,05 Mar 2018,0.14,0.14,0.14,0.14,70188
WLE.AX,05 Mar 2018,1.165,1.165,1.155,1.16,818439
WMI.AX,05 Mar 2018,1.55,1.55,1.51,1.525,128365
WND.AX,05 Mar 2018,1.6,1.6,1.56,1.56,66144
WNR.AX,05 Mar 2018,0.365,0.425,0.365,0.425,371473
WNS.AX,05 Mar 2018,0.01,0.01,0.01,0.01,0
WOR.AX,05 Mar 2018,14.7,14.83,14.44,14.51,545482
WORKOA.AX,05 Mar 2018,5.7,5.7,5.7,5.7,0
WORKOB.AX,05 Mar 2018,9.57,9.57,9.57,9.57,0
WORKOC.AX,05 Mar 2018,3.06,3.06,3.06,3.06,0
WORKOR.AX,05 Mar 2018,4.37,4.37,4.37,4.37,0
WOW.AX,05 Mar 2018,26.94,26.94,26.62,26.91,1339027
WOWKOB.AX,05 Mar 2018,2.59,2.59,2.59,2.59,0
WOWKOC.AX,05 Mar 2018,2.63,2.63,2.63,2.63,0
WOWKOF.AX,05 Mar 2018,7.15,7.15,7.15,7.15,0
WOWKOS.AX,05 Mar 2018,4.7,4.79,4.67,4.77,7500
WOWKOU.AX,05 Mar 2018,2.91,2.91,2.91,2.91,0
WPG.AX,05 Mar 2018,0.031,0.032,0.03,0.031,5920834
WPL.AX,05 Mar 2018,28.78,28.79,28.51,28.55,1758627
WPLKOA.AX,05 Mar 2018,7.72,7.72,7.72,7.72,700
WPLKOG.AX,05 Mar 2018,3.7,3.7,3.7,3.7,0
WPLKOK.AX,05 Mar 2018,4.36,4.36,4.33,4.33,5000
WPLKOR.AX,05 Mar 2018,7.2,7.2,7.2,7.2,0
WPLKOS.AX,05 Mar 2018,7.41,7.41,7.41,7.41,0
WPLKOT.AX,05 Mar 2018,5.34,5.34,5.34,5.34,0
WPLKOU.AX,05 Mar 2018,9.21,9.21,9.21,9.21,0
WPLLOP.AX,05 Mar 2018,5,5,5,5,0
WPLLOT.AX,05 Mar 2018,2.94,2.94,2.94,2.94,0
WPLLOU.AX,05 Mar 2018,4.08,4.08,4.08,4.08,0
WPLLOV.AX,05 Mar 2018,3.31,3.31,3.31,3.31,0
WPLQOP.AX,05 Mar 2018,7.53,7.53,7.53,7.53,0
WPP.AX,05 Mar 2018,1.015,1.015,0.985,0.995,252421
WRM.AX,05 Mar 2018,0.012,0.013,0.012,0.013,147470
WSA.AX,05 Mar 2018,3.06,3.12,3.04,3.07,709608
WSAKOA.AX,05 Mar 2018,0.555,0.555,0.555,0.555,0
WSAKOQ.AX,05 Mar 2018,0.835,0.845,0.835,0.845,30000
WSI.AX,05 Mar 2018,0.017,0.017,0.017,0.017,1500
WTC.AX,05 Mar 2018,10.37,10.57,9.97,10.13,1214274
WVOL.AX,05 Mar 2018,27.43,27.43,27.43,27.43,0
WWI.AX,05 Mar 2018,0.019,0.019,0.019,0.019,254480
WXHG.AX,05 Mar 2018,21.97,22.02,21.97,21.98,3258
WXOZ.AX,05 Mar 2018,28.26,28.26,28.2,28.24,2125
XAE.AX,05 Mar 2018,1184.1,1188.5,1182.6,1185.2,0
XAF.AX,05 Mar 2018,5729.5,5729.5,5685.2,5694.8,0
XAM.AX,05 Mar 2018,0.24,0.25,0.24,0.25,7129
XAO.AX,05 Mar 2018,6028.4,6028.4,5988.1,5996.4,0
XAT.AX,05 Mar 2018,5868.5,5868.5,5826.3,5834.8,0
XBW.AX,05 Mar 2018,2471,2471,2471,2471,0
XDI.AX,05 Mar 2018,1514.8,1515.5,1501.3,1503.1,0
XDJ.AX,05 Mar 2018,2257.6,2269.5,2246.5,2247.1,0
XEC.AX,05 Mar 2018,1527,1528.5,1513.2,1514.9,0
XEJ.AX,05 Mar 2018,10031.3,10085,9987.8,10006.5,0
XF1.AX,05 Mar 2018,0.565,0.565,0.565,0.565,0
XFD.AX,05 Mar 2018,1594.7,1594.7,1583.7,1587.2,0
XFJ.AX,05 Mar 2018,6403.5,6411.2,6340.6,6356.5,0
XFL.AX,05 Mar 2018,5788.7,5788.7,5743.6,5753.3,0
XFT.AX,05 Mar 2018,3379.8,3379.8,3356.6,3363.9,0
XGD.AX,05 Mar 2018,4888,4890.2,4853.5,4875.6,0
XHJ.AX,05 Mar 2018,26513.2,26828,26513.2,26645.6,0
XIJ.AX,05 Mar 2018,1022.5,1034.1,1020.3,1024.5,0
XJO.AX,05 Mar 2018,5928.9,5928.9,5886.5,5895,0
XJOBOK.AX,05 Mar 2018,62.11,62.11,62.11,62.11,0
XJOBOL.AX,05 Mar 2018,60.26,60.26,60.26,60.26,0
XJOKOD.AX,05 Mar 2018,3.84,3.84,3.48,3.49,213600
XJOKOF.AX,05 Mar 2018,10.34,10.34,10.34,10.34,0
XJOKON.AX,05 Mar 2018,9.7,9.7,9.64,9.64,2000
XJOKOP.AX,05 Mar 2018,5.81,5.87,5.76,5.87,9000
XJOKOQ.AX,05 Mar 2018,3.68,3.9,3.6,3.83,61500
XJOLOK.AX,05 Mar 2018,3.53,3.53,3.53,3.53,1000
XJOMOB.AX,05 Mar 2018,4.92,4.92,4.78,4.78,23500
XJOMOC.AX,05 Mar 2018,5.38,5.38,5.38,5.38,0
XJOMOJ.AX,05 Mar 2018,6.95,6.95,6.95,6.95,0
XJOMOL.AX,05 Mar 2018,11.06,11.06,11.06,11.06,0
XJOMOU.AX,05 Mar 2018,4.25,4.48,4.25,4.39,58000
XJOMOV.AX,05 Mar 2018,4.7,4.92,4.67,4.88,2438
XJOQOE.AX,05 Mar 2018,15.52,15.52,15.52,15.52,0
XJR.AX,05 Mar 2018,3970.6,3970.6,3925.3,3929.4,0
XKO.AX,05 Mar 2018,5892.1,5892.1,5850.1,5858.2,0
XLD.AX,05 Mar 2018,1084.8,1084.8,1069.1,1072.2,0
XMD.AX,05 Mar 2018,6740.6,6746.3,6702,6705.7,0
XMJ.AX,05 Mar 2018,11411.9,11411.9,11270.1,11282.9,0
XMM.AX,05 Mar 2018,3557.5,3557.5,3508.1,3512,0
XNJ.AX,05 Mar 2018,5639.1,5647.5,5584.2,5595.5,0
XNT.AX,05 Mar 2018,56774.6,56779.8,56373.9,56455.6,0
XNV.AX,05 Mar 2018,151,153.2,151,152.8,0
XPD.AX,05 Mar 2018,0.033,0.033,0.033,0.033,0
XPE.AX,05 Mar 2018,0.005,0.005,0.005,0.005,2312424
XPJ.AX,05 Mar 2018,1305.8,1310.5,1300.3,1306.2,0
XRE.AX,05 Mar 2018,3112.9,3120.8,3098,3109.6,0
XRF.AX,05 Mar 2018,0.2,0.2,0.19,0.195,110135
XRO.AX,05 Mar 2018,32.43,32.43,30.77,30.85,589179
XSJ.AX,05 Mar 2018,10209.1,10211.5,10141.7,10166.7,0
XSO.AX,05 Mar 2018,2695.6,2703.5,2683.7,2685.2,0
XST.AX,05 Mar 2018,0.011,0.011,0.011,0.011,1000000
XSY.AX,05 Mar 2018,2118.3,2118.8,2098.3,2101.2,0
XTD.AX,05 Mar 2018,0.03,0.035,0.03,0.035,233427
XTE.AX,05 Mar 2018,0.63,0.645,0.595,0.62,112119
XTJ.AX,05 Mar 2018,1186.3,1196.2,1183.2,1195.8,0
XTL.AX,05 Mar 2018,3301.6,3301.6,3274.4,3281.5,0
XTO.AX,05 Mar 2018,4882.8,4882.8,4846.2,4853.6,0
XUJ.AX,05 Mar 2018,7500.6,7500.6,7314,7330.6,0
XVI.AX,05 Mar 2018,15,15.5,15,15.3,0
XXJ.AX,05 Mar 2018,7142.1,7150.6,7071.9,7089.7,0
YAL.AX,05 Mar 2018,0.155,0.16,0.155,0.16,328479
YANK.AX,05 Mar 2018,13.22,13.32,13.22,13.32,18992
YBR.AX,05 Mar 2018,0.14,0.145,0.14,0.145,17154
YOJ.AX,05 Mar 2018,0.195,0.2,0.19,0.19,445960
YOW.AX,05 Mar 2018,0.099,0.099,0.096,0.096,440783
YPB.AX,05 Mar 2018,0.062,0.062,0.062,0.062,0
YTMAGL.AX,05 Mar 2018,109.7,109.7,109.7,109.7,0
YTMANZ.AX,05 Mar 2018,103.77,103.77,103.77,103.77,0
YTMAPA.AX,05 Mar 2018,113.33,113.33,113.33,113.33,0
YTMAST.AX,05 Mar 2018,113.91,113.91,113.41,113.41,108
YTMAZJ.AX,05 Mar 2018,111.12,111.12,111.12,111.12,0
YTMBH1.AX,05 Mar 2018,103.05,103.05,103.05,103.05,0
YTMF07.AX,05 Mar 2018,101.55,101.55,101.55,101.55,0
YTMF09.AX,05 Mar 2018,101.66,101.66,101.66,101.66,1141
YTMF10.AX,05 Mar 2018,101.23,101.23,101.23,101.23,0
YTMF11.AX,05 Mar 2018,101.81,101.81,101.81,101.81,3760
YTMGP1.AX,05 Mar 2018,103.16,103.16,103.16,103.16,0
YTMLL1.AX,05 Mar 2018,109.61,109.61,109.3,109.61,206
YTMMG2.AX,05 Mar 2018,103.3,103.3,103.3,103.3,3
YTMMGR.AX,05 Mar 2018,110.54,110.54,110.54,110.54,0
YTMMQG.AX,05 Mar 2018,104.14,104.14,104.14,104.14,0
YTMNA1.AX,05 Mar 2018,107.08,107.08,107.08,107.08,0
YTMQF1.AX,05 Mar 2018,111.08,111.08,111.08,111.08,0
YTMQF2.AX,05 Mar 2018,116.89,116.89,116.39,116.39,155
YTMQF3.AX,05 Mar 2018,121.22,121.22,121,121.22,370
YTMTCL.AX,05 Mar 2018,110.14,110.14,110.14,110.14,0
YTMTL1.AX,05 Mar 2018,108.64,108.64,108.64,108.64,0
YTMTLS.AX,05 Mar 2018,114.29,114.29,114.29,114.29,0
Z1P.AX,05 Mar 2018,1,1.02,0.95,0.955,234012
ZCLKOA.AX,05 Mar 2018,1.08,1.08,1.08,1.08,0
ZCLKOC.AX,05 Mar 2018,1.825,1.825,1.825,1.825,0
ZCLKOE.AX,05 Mar 2018,2.66,2.66,2.66,2.66,0
ZCLKOF.AX,05 Mar 2018,2.32,2.32,2.32,2.32,0
ZEL.AX,05 Mar 2018,6.12,6.16,6.11,6.16,723
ZEN.AX,05 Mar 2018,0.8,0.8,0.78,0.8,133608
ZER.AX,05 Mar 2018,0.395,0.395,0.395,0.395,110
ZEU.AX,05 Mar 2018,0.013,0.013,0.013,0.013,0
ZGCKOB.AX,05 Mar 2018,1.69,1.69,1.69,1.69,3000
ZGCKOC.AX,05 Mar 2018,3.09,3.09,3.09,3.09,0
ZGCKOD.AX,05 Mar 2018,6.68,6.68,6.68,6.68,0
ZGCKOH.AX,05 Mar 2018,3.55,3.55,3.55,3.55,0
ZGCKOS.AX,05 Mar 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,05 Mar 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,05 Mar 2018,0.125,0.13,0.125,0.13,87498
ZHGKOB.AX,05 Mar 2018,0.67,0.67,0.67,0.67,0
ZHGKOC.AX,05 Mar 2018,0.815,0.815,0.815,0.815,0
ZHGKOG.AX,05 Mar 2018,0.3,0.3,0.3,0.3,0
ZHGKOX.AX,05 Mar 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,05 Mar 2018,6.65,6.65,6.65,6.65,0
ZIP.AX,05 Mar 2018,0.024,0.024,0.024,0.024,55871
ZIPOB.AX,05 Mar 2018,0.008,0.008,0.008,0.008,0
ZLD.AX,05 Mar 2018,0.135,0.135,0.13,0.13,597190
ZMI.AX,05 Mar 2018,0.005,0.005,0.005,0.005,443334
ZMIOC.AX,05 Mar 2018,0.002,0.002,0.002,0.002,1000000
ZNC.AX,05 Mar 2018,0.18,0.18,0.18,0.18,0
ZNO.AX,05 Mar 2018,0.3,0.3,0.285,0.295,9061
ZSIKOC.AX,05 Mar 2018,0.235,0.235,0.235,0.235,0
ZSIKOE.AX,05 Mar 2018,0.265,0.265,0.265,0.265,20000
ZSIKOR.AX,05 Mar 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,05 Mar 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,05 Mar 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,05 Mar 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,05 Mar 2018,11.17,11.17,11.06,11.06,15042
ZYB.AX,05 Mar 2018,0.026,0.026,0.026,0.026,0
