Symbol,Date,Open,High,Low,Close,Volume
VHT.AX,19 Feb 2018,0.77,0.78,0.76,0.76,113255
VHY.AX,19 Feb 2018,58.98,59.36,58.94,59.19,31812
VHYBOK.AX,19 Feb 2018,66.87,66.87,66.87,66.87,0
VIA.AX,19 Feb 2018,2.35,2.35,2.35,2.35,0
VIC.AX,19 Feb 2018,0.021,0.022,0.019,0.021,24481092
VICOA.AX,19 Feb 2018,0.009,0.01,0.009,0.01,11988890
VIF.AX,19 Feb 2018,47.74,47.74,47.57,47.69,6515
VIG.AX,19 Feb 2018,0.03,0.03,0.03,0.03,0
VII.AX,19 Feb 2018,0.31,0.31,0.31,0.31,9264
VIP.AX,19 Feb 2018,0.045,0.045,0.045,0.045,0
VIV.AX,19 Feb 2018,0.054,0.054,0.054,0.054,218518
VKA.AX,19 Feb 2018,0.04,0.04,0.04,0.04,534431
VLC.AX,19 Feb 2018,60.72,60.95,60.72,60.95,155
VLS.AX,19 Feb 2018,0.8,0.8,0.8,0.8,40000
VLT.AX,19 Feb 2018,0.021,0.021,0.019,0.019,329900
VMC.AX,19 Feb 2018,0.11,0.115,0.105,0.105,49373
VMG.AX,19 Feb 2018,0.001,0.001,0.001,0.001,0
VML.AX,19 Feb 2018,0.009,0.009,0.008,0.009,1078850
VMS.AX,19 Feb 2018,0.033,0.034,0.033,0.034,355456
VMT.AX,19 Feb 2018,0.056,0.056,0.055,0.055,144500
VMX.AX,19 Feb 2018,0.38,0.405,0.38,0.4,867647
VMY.AX,19 Feb 2018,0.14,0.15,0.14,0.145,271000
VOC.AX,19 Feb 2018,2.8,2.925,2.8,2.87,1565693
VOCKOF.AX,19 Feb 2018,0.7,0.7,0.7,0.7,0
VOCKOP.AX,19 Feb 2018,1.075,1.075,1.075,1.075,0
VP7.AX,19 Feb 2018,0.08,0.08,0.08,0.08,0
VPC.AX,19 Feb 2018,0.007,0.008,0.007,0.008,8406239
VPR.AX,19 Feb 2018,0.003,0.003,0.003,0.003,3836683
VRC.AX,19 Feb 2018,0.035,0.036,0.035,0.035,4295400
VRI.AX,19 Feb 2018,0.015,0.015,0.015,0.015,0
VRL.AX,19 Feb 2018,3.29,3.56,3.29,3.39,140366
VRS.AX,19 Feb 2018,0.16,0.17,0.16,0.165,164700
VRT.AX,19 Feb 2018,5.19,5.29,5.18,5.27,212358
VRTKOA.AX,19 Feb 2018,1.075,1.075,1.075,1.075,0
VRTKOD.AX,19 Feb 2018,2.49,2.49,2.49,2.49,0
VRTKOP.AX,19 Feb 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,19 Feb 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,19 Feb 2018,2.79,2.79,2.79,2.79,0
VRX.AX,19 Feb 2018,0.067,0.067,0.067,0.067,0
VSO.AX,19 Feb 2018,53.76,54,53.57,54,4487
VTG.AX,19 Feb 2018,1.72,1.745,1.705,1.705,629579
VTI.AX,19 Feb 2018,0.48,0.48,0.48,0.48,0
VTS.AX,19 Feb 2018,177,178,177,177.82,13076
VVR.AX,19 Feb 2018,1.96,1.98,1.96,1.965,515678
VXR.AX,19 Feb 2018,0.016,0.016,0.016,0.016,1752799
VYS.AX,19 Feb 2018,0.035,0.035,0.035,0.035,0
WAA.AX,19 Feb 2018,1.125,1.13,1.12,1.13,90671
WAF.AX,19 Feb 2018,0.395,0.42,0.395,0.4,190068
WAM.AX,19 Feb 2018,2.48,2.49,2.47,2.49,414496
WAT.AX,19 Feb 2018,2,2,2,2,14277
WAX.AX,19 Feb 2018,1.58,1.58,1.55,1.56,99652
WBA.AX,19 Feb 2018,1.38,1.395,1.38,1.395,79351
WBAPA.AX,19 Feb 2018,1.35,1.35,1.35,1.35,0
WBC.AX,19 Feb 2018,30.11,30.4,30.07,30.34,3384494
WBCBOI.AX,19 Feb 2018,36.63,36.63,36.63,36.63,0
WBCKOA.AX,19 Feb 2018,1.555,1.555,1.555,1.555,0
WBCKOB.AX,19 Feb 2018,3.7,3.7,3.69,3.69,10000
WBCKOF.AX,19 Feb 2018,7.53,7.53,7.53,7.53,0
WBCKOJ.AX,19 Feb 2018,1.92,2.06,1.92,2.06,30000
WBCKOL.AX,19 Feb 2018,4.74,4.75,4.74,4.75,5000
WBCKOP.AX,19 Feb 2018,3.82,3.82,3.82,3.82,0
WBCKOX.AX,19 Feb 2018,5.17,5.17,5.17,5.17,0
WBCLOA.AX,19 Feb 2018,1.3,1.3,1.3,1.3,0
WBCLOC.AX,19 Feb 2018,2.23,2.23,2.23,2.23,0
WBCLOP.AX,19 Feb 2018,2.72,2.72,2.72,2.72,0
WBCLOR.AX,19 Feb 2018,2.6,2.6,2.6,2.6,0
WBCLOU.AX,19 Feb 2018,4.04,4.04,4.04,4.04,0
WBCMOP.AX,19 Feb 2018,7.52,7.52,7.52,7.52,0
WBCMOQ.AX,19 Feb 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,19 Feb 2018,8.39,8.39,8.39,8.39,0
WBCPE.AX,19 Feb 2018,99.6,99.95,99.6,99.85,6506
WBCPF.AX,19 Feb 2018,103.38,103.65,103.25,103.45,13945
WBCPG.AX,19 Feb 2018,106.45,106.5,106.201,106.201,18788
WBE.AX,19 Feb 2018,0.009,0.009,0.009,0.009,178371
WBT.AX,19 Feb 2018,0.063,0.063,0.061,0.062,1231478
WCN.AX,19 Feb 2018,0.004,0.004,0.003,0.003,500000
WDMF.AX,19 Feb 2018,30.83,30.83,30.8,30.83,2772
WEB.AX,19 Feb 2018,9.75,9.96,9.74,9.92,313912
WEBKOQ.AX,19 Feb 2018,3.15,3.15,3.15,3.15,0
WEC.AX,19 Feb 2018,0.07,0.07,0.07,0.07,23728
WEL.AX,19 Feb 2018,0.059,0.06,0.059,0.06,450000
WEMG.AX,19 Feb 2018,22.35,22.37,22.25,22.25,9651
WES.AX,19 Feb 2018,40.7,40.92,40.66,40.75,1796235
WESKOA.AX,19 Feb 2018,4.33,4.33,4.33,4.33,0
WESKOC.AX,19 Feb 2018,6.65,6.66,6.65,6.66,3050
WESKOH.AX,19 Feb 2018,13.78,13.78,13.78,13.78,0
WESKOP.AX,19 Feb 2018,9.25,9.25,9.25,9.25,0
WESKOR.AX,19 Feb 2018,11.5,11.5,11.5,11.5,0
WESLOA.AX,19 Feb 2018,2.74,2.74,2.74,2.74,0
WESLOE.AX,19 Feb 2018,2.3,2.3,2.3,2.3,0
WESLOP.AX,19 Feb 2018,3.75,3.75,3.75,3.75,0
WESLOQ.AX,19 Feb 2018,2.6,2.6,2.6,2.6,0
WESLOR.AX,19 Feb 2018,4.17,4.17,4.17,4.17,0
WFE.AX,19 Feb 2018,0.006,0.006,0.006,0.006,200000
WGN.AX,19 Feb 2018,3.9,3.9,3.86,3.88,43743
WGX.AX,19 Feb 2018,1.545,1.545,1.505,1.52,528966
WHA.AX,19 Feb 2018,2.44,2.45,2.36,2.36,359215
WHC.AX,19 Feb 2018,4.53,4.53,4.33,4.37,5978177
WHCKOC.AX,19 Feb 2018,1.245,1.245,1.245,1.245,0
WHCKOD.AX,19 Feb 2018,1.35,1.35,1.35,1.35,0
WHCKOP.AX,19 Feb 2018,2.18,2.18,2.18,2.18,0
WHF.AX,19 Feb 2018,4.72,4.72,4.7,4.7,8609
WHFPA.AX,19 Feb 2018,1,1,1,1,0
WHFPB.AX,19 Feb 2018,105.2,105.2,105.2,105.2,50
WHK.AX,19 Feb 2018,0.16,0.175,0.155,0.16,386528
WIC.AX,19 Feb 2018,1.14,1.14,1.135,1.14,35037
WKT.AX,19 Feb 2018,0.094,0.095,0.093,0.095,559325
WKTOA.AX,19 Feb 2018,0.035,0.039,0.033,0.037,190089
WLC.AX,19 Feb 2018,0.011,0.011,0.011,0.011,200000
WLD.AX,19 Feb 2018,0.155,0.155,0.155,0.155,0
WLE.AX,19 Feb 2018,1.145,1.155,1.145,1.155,1057570
WMI.AX,19 Feb 2018,1.495,1.525,1.48,1.52,146089
WND.AX,19 Feb 2018,1.5,1.505,1.495,1.5,301282
WNR.AX,19 Feb 2018,0.28,0.28,0.28,0.28,0
WNS.AX,19 Feb 2018,0.01,0.01,0.01,0.01,0
WOR.AX,19 Feb 2018,13.73,14.3,13.73,14.12,628708
WORKOA.AX,19 Feb 2018,5.75,5.75,5.75,5.75,0
WORKOB.AX,19 Feb 2018,8.69,8.69,8.69,8.69,0
WORKOC.AX,19 Feb 2018,3.06,3.06,3.06,3.06,0
WORKOR.AX,19 Feb 2018,4.37,4.37,4.37,4.37,0
WOW.AX,19 Feb 2018,27.08,27.43,27.07,27.31,2390900
WOWKOB.AX,19 Feb 2018,2.66,2.66,2.66,2.66,0
WOWKOC.AX,19 Feb 2018,3.09,3.09,3.09,3.09,0
WOWKOF.AX,19 Feb 2018,7.15,7.15,7.15,7.15,0
WOWKOS.AX,19 Feb 2018,4.23,4.23,4.23,4.23,0
WOWKOU.AX,19 Feb 2018,2.91,2.91,2.91,2.91,0
WPG.AX,19 Feb 2018,0.027,0.027,0.026,0.026,1429316
WPL.AX,19 Feb 2018,28.75,29.08,28.63,28.63,12921697
WPLKOA.AX,19 Feb 2018,9.52,9.52,9.52,9.52,0
WPLKOB.AX,19 Feb 2018,3.99,3.99,3.99,3.99,0
WPLKOG.AX,19 Feb 2018,5.35,5.35,5.35,5.35,0
WPLKOK.AX,19 Feb 2018,6.1,6.1,6.1,6.1,0
WPLKOR.AX,19 Feb 2018,7.2,7.2,7.2,7.2,0
WPLKOT.AX,19 Feb 2018,5.34,5.34,5.34,5.34,0
WPLKOU.AX,19 Feb 2018,9.21,9.21,9.21,9.21,0
WPLLOP.AX,19 Feb 2018,5,5,5,5,0
WPLLOT.AX,19 Feb 2018,2.94,2.94,2.94,2.94,0
WPLLOU.AX,19 Feb 2018,4.08,4.08,4.08,4.08,0
WPLLOV.AX,19 Feb 2018,3.31,3.31,3.31,3.31,0
WPLQOP.AX,19 Feb 2018,7.53,7.53,7.53,7.53,0
WPP.AX,19 Feb 2018,0.935,0.94,0.925,0.925,12450
WRM.AX,19 Feb 2018,0.013,0.013,0.013,0.013,1008877
WSA.AX,19 Feb 2018,3.2,3.32,3.2,3.28,1782502
WSAKOA.AX,19 Feb 2018,0.815,0.815,0.815,0.815,0
WSAKOQ.AX,19 Feb 2018,0.795,0.795,0.795,0.795,0
WSI.AX,19 Feb 2018,0.021,0.021,0.02,0.02,169922
WTC.AX,19 Feb 2018,13.81,14.37,13.81,14.11,322069
WVOL.AX,19 Feb 2018,27.25,27.41,27.25,27.41,85
WWI.AX,19 Feb 2018,0.02,0.02,0.019,0.019,1009266
WXHG.AX,19 Feb 2018,22.5,22.54,22.5,22.54,1666
WXOZ.AX,19 Feb 2018,28.4,28.45,28.39,28.45,3738
XAE.AX,19 Feb 2018,1165.3,1175.8,1165.3,1173.5,0
XAF.AX,19 Feb 2018,5725.9,5764.2,5707.6,5755.6,0
XAM.AX,19 Feb 2018,0.235,0.235,0.22,0.23,41033
XAO.AX,19 Feb 2018,6004.8,6052.1,5992.9,6044,0
XAT.AX,19 Feb 2018,5841.4,5887.1,5827.5,5879.1,0
XBW.AX,19 Feb 2018,1340.6,1340.6,1340.6,1340.6,0
XDI.AX,19 Feb 2018,1525.2,1537,1524.1,1536.5,0
XDJ.AX,19 Feb 2018,2236.1,2261.5,2234.6,2261.5,0
XEC.AX,19 Feb 2018,1500.9,1509.8,1500.1,1509.3,0
XEJ.AX,19 Feb 2018,10361.9,10395.5,10131.9,10231.2,0
XF1.AX,19 Feb 2018,0.65,0.65,0.62,0.62,7998
XFD.AX,19 Feb 2018,1602.6,1608.5,1595.5,1605.7,0
XFJ.AX,19 Feb 2018,6297.8,6344.5,6297.8,6333.1,0
XFL.AX,19 Feb 2018,5785.9,5824.3,5766.8,5815.6,0
XFT.AX,19 Feb 2018,3363.7,3376.1,3348.9,3370.4,0
XGD.AX,19 Feb 2018,4906.8,4933.7,4876.6,4921.7,0
XHJ.AX,19 Feb 2018,25738.9,26192,25695.5,26143.9,0
XIJ.AX,19 Feb 2018,1025.5,1037.6,1021.5,1037.2,0
XJO.AX,19 Feb 2018,5904,5949.6,5890.2,5941.6,0
XJOBOK.AX,19 Feb 2018,61.82,61.82,61.82,61.82,0
XJOBOL.AX,19 Feb 2018,60.9,60.9,60.9,60.9,0
XJOKOD.AX,19 Feb 2018,3.39,3.88,3.38,3.88,46000
XJOKOF.AX,19 Feb 2018,10.34,10.34,10.34,10.34,0
XJOKON.AX,19 Feb 2018,9.52,9.52,9.52,9.52,500
XJOKOP.AX,19 Feb 2018,6.32,6.32,5.8,5.89,13000
XJOKOQ.AX,19 Feb 2018,4.21,4.23,3.7,3.75,209000
XJOLOK.AX,19 Feb 2018,3.37,3.37,3.37,3.37,0
XJOLOR.AX,19 Feb 2018,2.34,2.43,2,2,45700
XJOMOB.AX,19 Feb 2018,4.75,4.75,4.75,4.75,0
XJOMOC.AX,19 Feb 2018,5.38,5.38,5.38,5.38,0
XJOMOJ.AX,19 Feb 2018,6.95,6.95,6.95,6.95,0
XJOMOL.AX,19 Feb 2018,11.06,11.06,11.06,11.06,0
XJOMOU.AX,19 Feb 2018,4.29,4.29,4.29,4.29,2000
XJOMOV.AX,19 Feb 2018,4.87,4.87,4.87,4.87,1000
XJOQOE.AX,19 Feb 2018,15.52,15.52,15.52,15.52,0
XJR.AX,19 Feb 2018,4124.9,4125.2,4069.1,4109.4,0
XKO.AX,19 Feb 2018,5865.2,5910.2,5852.2,5902.2,0
XLD.AX,19 Feb 2018,1076.7,1093.1,1071.5,1090.2,0
XMD.AX,19 Feb 2018,6569,6655.2,6569,6649.3,0
XMJ.AX,19 Feb 2018,11745.1,11789.5,11639,11772.3,0
XMM.AX,19 Feb 2018,3701.5,3704.4,3660.5,3699.3,0
XNJ.AX,19 Feb 2018,5603.7,5703.5,5580.5,5685,0
XNT.AX,19 Feb 2018,56243.7,56682.4,56116.7,56605.9,0
XNV.AX,19 Feb 2018,153.8,154.6,151.5,151.9,0
XPD.AX,19 Feb 2018,0.033,0.033,0.033,0.033,0
XPE.AX,19 Feb 2018,0.006,0.006,0.005,0.006,5802291
XPJ.AX,19 Feb 2018,1284.6,1298.6,1284.6,1296.9,0
XRE.AX,19 Feb 2018,3033.6,3068.2,3033.6,3064.1,0
XRF.AX,19 Feb 2018,0.21,0.21,0.21,0.21,0
XRO.AX,19 Feb 2018,32.55,32.55,31.38,32,198235
XSJ.AX,19 Feb 2018,9981.8,10065.2,9981.8,10029.4,0
XSO.AX,19 Feb 2018,2671.7,2697.1,2671.7,2692.6,0
XST.AX,19 Feb 2018,0.011,0.011,0.011,0.011,0
XSY.AX,19 Feb 2018,2095.9,2113.9,2093.5,2112,0
XTD.AX,19 Feb 2018,0.042,0.042,0.042,0.042,34701
XTE.AX,19 Feb 2018,0.655,0.66,0.655,0.655,32413
XTJ.AX,19 Feb 2018,1235.3,1248.5,1232.9,1241.5,0
XTL.AX,19 Feb 2018,3296.7,3312.7,3282.6,3307.1,0
XTO.AX,19 Feb 2018,4863,4899.4,4850,4892.9,0
XUJ.AX,19 Feb 2018,7638.5,7812.7,7638.5,7794.1,0
XVI.AX,19 Feb 2018,17.2,17.3,15.5,15.5,0
XXJ.AX,19 Feb 2018,7024.2,7076.3,7024.2,7063.5,0
YAL.AX,19 Feb 2018,0.155,0.155,0.155,0.155,546177
YANK.AX,19 Feb 2018,12.7,12.7,12.67,12.67,11515
YBR.AX,19 Feb 2018,0.14,0.14,0.14,0.14,7000
YOJ.AX,19 Feb 2018,0.22,0.245,0.22,0.24,2222126
YOW.AX,19 Feb 2018,0.1,0.11,0.1,0.1,1577087
YPB.AX,19 Feb 2018,0.062,0.062,0.062,0.062,0
YTMAGL.AX,19 Feb 2018,109.45,109.45,109.45,109.45,0
YTMANZ.AX,19 Feb 2018,103.12,103.12,103.12,103.12,0
YTMAPA.AX,19 Feb 2018,113.06,113.06,113.06,113.06,0
YTMAST.AX,19 Feb 2018,113.44,113.44,113.44,113.44,156
YTMAZJ.AX,19 Feb 2018,110.85,110.85,110.85,110.85,2
YTMBH1.AX,19 Feb 2018,103.05,103.05,103.05,103.05,0
YTMF07.AX,19 Feb 2018,101.55,101.55,101.55,101.55,508
YTMF09.AX,19 Feb 2018,102.3,102.31,102.3,102.31,488
YTMF10.AX,19 Feb 2018,101.71,101.71,101.71,101.71,0
YTMF11.AX,19 Feb 2018,101.64,101.64,101.64,101.64,0
YTMGP1.AX,19 Feb 2018,103.16,103.16,103.16,103.16,0
YTMLL1.AX,19 Feb 2018,108.79,108.79,108.78,108.78,392
YTMMG2.AX,19 Feb 2018,103.03,103.03,103.03,103.03,0
YTMMGR.AX,19 Feb 2018,111.3,111.3,111.3,111.3,0
YTMMQG.AX,19 Feb 2018,103.7,103.7,103.7,103.7,0
YTMNA1.AX,19 Feb 2018,106.67,106.67,106.67,106.67,0
YTMQF1.AX,19 Feb 2018,110.37,110.37,110.37,110.37,0
YTMQF2.AX,19 Feb 2018,116.5,116.5,116.5,116.5,1
YTMQF3.AX,19 Feb 2018,120.78,120.78,120.78,120.78,308
YTMTCL.AX,19 Feb 2018,110.14,110.14,110.14,110.14,0
YTMTL1.AX,19 Feb 2018,107.76,107.76,107.76,107.76,0
YTMTLS.AX,19 Feb 2018,114.38,114.38,114.38,114.38,0
Z1P.AX,19 Feb 2018,1.1,1.105,1.05,1.05,426458
ZCLKOA.AX,19 Feb 2018,0.805,0.805,0.805,0.805,0
ZCLKOC.AX,19 Feb 2018,1.825,1.825,1.825,1.825,0
ZCLKOE.AX,19 Feb 2018,2.66,2.66,2.66,2.66,0
ZCLKOF.AX,19 Feb 2018,2.32,2.32,2.32,2.32,0
ZEL.AX,19 Feb 2018,6.58,6.6,6.45,6.58,13883
ZEN.AX,19 Feb 2018,0.76,0.78,0.76,0.765,139000
ZER.AX,19 Feb 2018,0.35,0.35,0.35,0.35,0
ZEU.AX,19 Feb 2018,0.013,0.013,0.013,0.013,280000
ZGCKOB.AX,19 Feb 2018,2.09,2.09,2.09,2.09,0
ZGCKOC.AX,19 Feb 2018,3.09,3.09,3.09,3.09,0
ZGCKOD.AX,19 Feb 2018,6.68,6.68,6.68,6.68,0
ZGCKOH.AX,19 Feb 2018,3.55,3.55,3.55,3.55,0
ZGCKOS.AX,19 Feb 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,19 Feb 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,19 Feb 2018,0.13,0.13,0.13,0.13,0
ZHGKOB.AX,19 Feb 2018,0.67,0.67,0.67,0.67,0
ZHGKOC.AX,19 Feb 2018,0.815,0.815,0.815,0.815,0
ZHGKOG.AX,19 Feb 2018,0.3,0.3,0.3,0.3,0
ZHGKOX.AX,19 Feb 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,19 Feb 2018,6.65,6.65,6.65,6.65,0
ZIP.AX,19 Feb 2018,0.024,0.026,0.024,0.024,332760
ZIPOB.AX,19 Feb 2018,0.009,0.009,0.009,0.009,0
ZLD.AX,19 Feb 2018,0.14,0.145,0.137,0.14,2969531
ZMI.AX,19 Feb 2018,0.006,0.006,0.006,0.006,2244318
ZMIOC.AX,19 Feb 2018,0.002,0.002,0.002,0.002,0
ZNC.AX,19 Feb 2018,0.195,0.195,0.195,0.195,88000
ZNO.AX,19 Feb 2018,0.3,0.3,0.285,0.285,118024
ZSIKOC.AX,19 Feb 2018,0.235,0.235,0.235,0.235,0
ZSIKOE.AX,19 Feb 2018,0.25,0.25,0.25,0.25,0
ZSIKOR.AX,19 Feb 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,19 Feb 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,19 Feb 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,19 Feb 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,19 Feb 2018,11.01,11.08,11.01,11.08,3876
ZYB.AX,19 Feb 2018,0.026,0.026,0.026,0.026,0
