Symbol,Date,Open,High,Low,Close,Volume
OML.AX,28 Feb 2019,3.56,3.59,3.505,3.55,969576
OMLKOA.AX,28 Feb 2019,0.655,0.655,0.655,0.655,0
ONE.AX,28 Feb 2019,0.56,0.56,0.55,0.56,22700
ONT.AX,28 Feb 2019,6.1,6.15,6.1,6.15,4944
ONX.AX,28 Feb 2019,0.185,0.185,0.185,0.185,0
OOK.AX,28 Feb 2019,0.019,0.02,0.018,0.018,1984778
OOO.AX,28 Feb 2019,15.85,15.91,15.83,15.9,22327
OPH.AX,28 Feb 2019,2.62,2.62,2.56,2.56,187034
OPT.AX,28 Feb 2019,0.77,0.77,0.72,0.735,208459
ORA.AX,28 Feb 2019,3.16,3.17,3.11,3.15,3771603
ORAKOC.AX,28 Feb 2019,0.76,0.76,0.76,0.76,0
ORAKOP.AX,28 Feb 2019,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,28 Feb 2019,1.3,1.3,1.3,1.3,0
ORE.AX,28 Feb 2019,3.75,3.91,3.75,3.84,1596340
OREKOA.AX,28 Feb 2019,1.24,1.24,1.24,1.24,0
ORG.AX,28 Feb 2019,7.42,7.465,7.35,7.36,8355317
ORGKOB.AX,28 Feb 2019,2.08,2.08,2.08,2.08,0
ORGKOD.AX,28 Feb 2019,2.39,2.39,2.39,2.39,0
ORGKOQ.AX,28 Feb 2019,3.6,3.6,3.6,3.6,0
ORI.AX,28 Feb 2019,17.79,17.79,17.53,17.65,825397
ORIKOC.AX,28 Feb 2019,4.2,4.2,4.2,4.2,0
ORIKOT.AX,28 Feb 2019,3.09,3.09,3.09,3.09,0
ORM.AX,28 Feb 2019,0.007,0.007,0.007,0.007,0
ORN.AX,28 Feb 2019,0.031,0.032,0.031,0.031,1103284
ORR.AX,28 Feb 2019,0.305,0.305,0.3,0.3,170000
OSH.AX,28 Feb 2019,8.46,8.46,8.33,8.37,4022659
OSHKOP.AX,28 Feb 2019,1.42,1.42,1.42,1.42,0
OSHKOQ.AX,28 Feb 2019,1.105,1.105,1.105,1.105,0
OSHKOT.AX,28 Feb 2019,1.32,1.32,1.32,1.32,0
OSL.AX,28 Feb 2019,0.175,0.18,0.165,0.18,1049549
OSP.AX,28 Feb 2019,0.105,0.105,0.1,0.1,236491
OTR.AX,28 Feb 2019,0.315,0.315,0.315,0.315,0
OTW.AX,28 Feb 2019,5,5,4.97,4.99,39666
OVH.AX,28 Feb 2019,0.505,0.51,0.482,0.485,641215
OVL.AX,28 Feb 2019,0.003,0.003,0.003,0.003,0
OVN.AX,28 Feb 2019,0.29,0.29,0.29,0.29,20197
OVT.AX,28 Feb 2019,0.13,0.13,0.11,0.115,947741
OXX.AX,28 Feb 2019,0.008,0.008,0.008,0.008,0
OZF.AX,28 Feb 2019,19.23,19.23,19.23,19.23,6363
OZG.AX,28 Feb 2019,0.165,0.165,0.16,0.16,888365
OZL.AX,28 Feb 2019,10.57,10.6,10.22,10.3,2387171
OZLKOA.AX,28 Feb 2019,1.845,1.845,1.78,1.845,10500
OZLKOB.AX,28 Feb 2019,2.84,2.84,2.84,2.84,200
OZLKOD.AX,28 Feb 2019,3.41,3.41,3.41,3.41,0
OZLKOE.AX,28 Feb 2019,3.62,3.62,3.62,3.62,0
OZR.AX,28 Feb 2019,11.85,11.85,11.68,11.68,25405
P2P.AX,28 Feb 2019,0.5,0.5,0.475,0.475,8926
PAA.AX,28 Feb 2019,0.032,0.032,0.032,0.032,44272
PAB.AX,28 Feb 2019,0.021,0.023,0.021,0.023,548803
PAC.AX,28 Feb 2019,5.64,5.65,5.56,5.56,52967
PAF.AX,28 Feb 2019,1.07,1.07,1.07,1.07,41674
PAI.AX,28 Feb 2019,1.14,1.15,1.135,1.135,185864
PAK.AX,28 Feb 2019,0.035,0.045,0.035,0.045,3114116
PAN.AX,28 Feb 2019,0.485,0.49,0.482,0.49,141906
PAR.AX,28 Feb 2019,1.14,1.15,1.115,1.15,132607
PBP.AX,28 Feb 2019,1.5,1.505,1.5,1.5,38300
PBX.AX,28 Feb 2019,0.016,0.016,0.016,0.016,0
PCG.AX,28 Feb 2019,2.1,2.1,2.1,2.1,0
PCH.AX,28 Feb 2019,0.002,0.002,0.002,0.002,500000
PCK.AX,28 Feb 2019,0.039,0.039,0.039,0.039,55696
PCL.AX,28 Feb 2019,0.002,0.003,0.002,0.003,35300211
PDI.AX,28 Feb 2019,0.01,0.01,0.01,0.01,3689516
PDL.AX,28 Feb 2019,8.74,8.75,8.53,8.58,2579663
PDLKOB.AX,28 Feb 2019,3.02,3.02,3.02,3.02,0
PDN.AX,28 Feb 2019,0.18,0.18,0.17,0.175,4323911
PDZ.AX,28 Feb 2019,0.32,0.32,0.32,0.32,0
PEC.AX,28 Feb 2019,0.045,0.045,0.045,0.045,217000
PEK.AX,28 Feb 2019,0.026,0.026,0.026,0.026,130588
PEKOC.AX,28 Feb 2019,0.01,0.01,0.01,0.01,0
PEL.AX,28 Feb 2019,0.017,0.017,0.017,0.017,0
PEN.AX,28 Feb 2019,0.215,0.225,0.215,0.22,273201
PET.AX,28 Feb 2019,0.37,0.385,0.36,0.38,485418
PEX.AX,28 Feb 2019,0.46,0.495,0.46,0.485,290383
PFG.AX,28 Feb 2019,0.088,0.088,0.084,0.084,449112
PFP.AX,28 Feb 2019,3.06,3.06,2.95,2.95,83054
PG1.AX,28 Feb 2019,0.145,0.145,0.145,0.145,2199250
PG1OB.AX,28 Feb 2019,0.03,0.03,0.03,0.03,0
PGC.AX,28 Feb 2019,0.47,0.495,0.455,0.465,1668883
PGF.AX,28 Feb 2019,1.15,1.17,1.14,1.14,259594
PGH.AX,28 Feb 2019,2.92,2.97,2.89,2.91,1461317
PGI.AX,28 Feb 2019,0.035,0.035,0.034,0.035,80000
PGM.AX,28 Feb 2019,0.065,0.075,0.063,0.074,479751
PGR.AX,28 Feb 2019,0.18,0.185,0.18,0.185,3328
PGX.AX,28 Feb 2019,0.43,0.43,0.425,0.425,1447644
PGY.AX,28 Feb 2019,0.018,0.018,0.018,0.018,30000
PIA.AX,28 Feb 2019,1.145,1.155,1.125,1.13,438470
PIC.AX,28 Feb 2019,1.065,1.07,1.055,1.055,451317
PIL.AX,28 Feb 2019,0.012,0.012,0.012,0.012,2308
PIN.AX,28 Feb 2019,0.16,0.16,0.16,0.16,2450
PIO.AX,28 Feb 2019,0.016,0.016,0.016,0.016,309000
PIQ.AX,28 Feb 2019,0.335,0.335,0.325,0.325,81245
PKD.AX,28 Feb 2019,0.15,0.16,0.15,0.16,192193
PKDO.AX,28 Feb 2019,0.03,0.03,0.03,0.03,0
PKO.AX,28 Feb 2019,0.015,0.015,0.015,0.015,0
PL8.AX,28 Feb 2019,1.015,1.045,1.015,1.04,952286
PLC.AX,28 Feb 2019,0.013,0.013,0.013,0.013,0
PLL.AX,28 Feb 2019,0.105,0.11,0.105,0.11,580212
PLS.AX,28 Feb 2019,0.75,0.76,0.74,0.745,4010810
PLX.AX,28 Feb 2019,0.55,0.55,0.55,0.55,0
PM1.AX,28 Feb 2019,0.014,0.015,0.014,0.015,448000
PM1O.AX,28 Feb 2019,0.001,0.001,0.001,0.001,800000
PM8.AX,28 Feb 2019,0.019,0.019,0.018,0.018,340000
PMC.AX,28 Feb 2019,1.685,1.69,1.65,1.69,197557
PME.AX,28 Feb 2019,13.4,13.95,13.35,13.75,111793
PMGOLD.AX,28 Feb 2019,18.55,18.55,18.46,18.46,9006
PMV.AX,28 Feb 2019,16.23,16.47,16.08,16.44,297565
PMVKOA.AX,28 Feb 2019,4.09,4.09,4.09,4.09,0
PMVKOC.AX,28 Feb 2019,4.22,4.22,4.22,4.22,0
PMVKOR.AX,28 Feb 2019,7.12,7.12,7.12,7.12,0
PMY.AX,28 Feb 2019,0.005,0.005,0.004,0.004,660000
PMYO.AX,28 Feb 2019,0.001,0.001,0.001,0.001,1000000
PNC.AX,28 Feb 2019,2.42,2.45,2.31,2.36,397030
PNI.AX,28 Feb 2019,4.97,5.2,4.86,5.1,384300
PNL.AX,28 Feb 2019,0.145,0.145,0.13,0.13,2731698
PNN.AX,28 Feb 2019,0.004,0.005,0.004,0.005,325000
PNR.AX,28 Feb 2019,0.255,0.26,0.255,0.255,433031
PNV.AX,28 Feb 2019,0.75,0.79,0.75,0.79,952226
PNW.AX,28 Feb 2019,0.315,0.315,0.315,0.315,1250
PNX.AX,28 Feb 2019,0.006,0.006,0.006,0.006,0
PO3.AX,28 Feb 2019,3.5,3.8,3.5,3.8,13930
POD.AX,28 Feb 2019,0.056,0.056,0.056,0.056,0
PODO.AX,28 Feb 2019,0.003,0.003,0.003,0.003,0
POS.AX,28 Feb 2019,0.039,0.04,0.039,0.039,122750
POU.AX,28 Feb 2019,18.2,18.32,18.2,18.29,6654
POW.AX,28 Feb 2019,0.011,0.012,0.011,0.012,13832
PPC.AX,28 Feb 2019,0.965,0.97,0.95,0.95,218277
PPCHA.AX,28 Feb 2019,105.21,105.21,105.21,105.21,0
PPCHB.AX,28 Feb 2019,102.5,102.5,101.5,101.5,200
PPE.AX,28 Feb 2019,2.55,2.59,2.52,2.52,227024
PPG.AX,28 Feb 2019,0.15,0.15,0.147,0.147,539554
PPH.AX,28 Feb 2019,3.1,3.18,3.1,3.13,31702
PPK.AX,28 Feb 2019,0.725,0.725,0.7,0.7,138416
PPL.AX,28 Feb 2019,0.035,0.035,0.023,0.025,6466070
PPS.AX,28 Feb 2019,0.62,0.62,0.6,0.6,772519
PPT.AX,28 Feb 2019,40.8,41.4,40.38,41.09,186489
PPY.AX,28 Feb 2019,0.012,0.012,0.012,0.012,0
PRO.AX,28 Feb 2019,0.28,0.28,0.275,0.275,22288
PRT.AX,28 Feb 2019,0.25,0.25,0.235,0.24,193992
PRU.AX,28 Feb 2019,0.43,0.45,0.43,0.445,4777923
PRX.AX,28 Feb 2019,0.085,0.085,0.08,0.08,495605
PRZ.AX,28 Feb 2019,0.09,0.09,0.09,0.09,25000
PSA.AX,28 Feb 2019,0.102,0.102,0.102,0.102,120000
PSC.AX,28 Feb 2019,0.021,0.022,0.021,0.022,457348
PSI.AX,28 Feb 2019,2.75,2.75,2.67,2.7,39146
PSM.AX,28 Feb 2019,0.005,0.005,0.005,0.005,0
PSMO.AX,28 Feb 2019,0.001,0.001,0.001,0.001,0
PSQ.AX,28 Feb 2019,1.3,1.3,1.3,1.3,676
PSZ.AX,28 Feb 2019,0.093,0.093,0.086,0.086,215142
PTB.AX,28 Feb 2019,0.655,0.68,0.65,0.655,18286
PTL.AX,28 Feb 2019,0.345,0.345,0.345,0.345,0
PTM.AX,28 Feb 2019,5.2,5.52,5.05,5.52,1375054
PTMKOB.AX,28 Feb 2019,3.49,3.49,3.49,3.49,0
PTMKOC.AX,28 Feb 2019,2.28,2.28,2.28,2.28,0
PTMKOP.AX,28 Feb 2019,6.17,6.17,6.17,6.17,0
PTMKOS.AX,28 Feb 2019,4.28,4.28,4.28,4.28,0
PTR.AX,28 Feb 2019,0.038,0.038,0.038,0.038,88157
PTX.AX,28 Feb 2019,0.067,0.067,0.067,0.067,4226
PUA.AX,28 Feb 2019,0.043,0.043,0.039,0.042,136330
PUAOC.AX,28 Feb 2019,0.01,0.01,0.01,0.01,0
PUR.AX,28 Feb 2019,0.032,0.032,0.03,0.03,5242212
PUROA.AX,28 Feb 2019,0.008,0.008,0.008,0.008,0
PVE.AX,28 Feb 2019,0.04,0.04,0.04,0.04,0
PVL.AX,28 Feb 2019,0.048,0.048,0.045,0.045,134193
PVS.AX,28 Feb 2019,1.525,1.525,1.37,1.465,2869160
PWH.AX,28 Feb 2019,3.69,3.73,3.65,3.69,884268
PWN.AX,28 Feb 2019,0.005,0.005,0.005,0.005,2097937
PWNCA.AX,28 Feb 2019,0.001,0.001,0.001,0.001,0
PXS.AX,28 Feb 2019,0.26,0.26,0.26,0.26,220583
PXX.AX,28 Feb 2019,0.058,0.058,0.058,0.058,45972
PYC.AX,28 Feb 2019,0.025,0.025,0.025,0.025,439240
PYG.AX,28 Feb 2019,0.75,0.75,0.75,0.75,2000
QAG.AX,28 Feb 2019,5.79,5.79,5.79,5.79,0
QAN.AX,28 Feb 2019,5.74,5.75,5.67,5.73,10285599
QANBOD.AX,28 Feb 2019,7.35,7.35,7.35,7.35,0
QANKOB.AX,28 Feb 2019,1.055,1.055,1.055,1.055,0
QANKOF.AX,28 Feb 2019,1.595,1.595,1.595,1.595,0
QANKOS.AX,28 Feb 2019,1.575,1.575,1.575,1.575,0
QAU.AX,28 Feb 2019,13.58,13.58,13.42,13.43,25197
QBE.AX,28 Feb 2019,12.19,12.38,12.17,12.35,6745614
QBEKOA.AX,28 Feb 2019,3.56,3.56,3.56,3.56,0
QBEKOC.AX,28 Feb 2019,1.73,1.73,1.73,1.73,4700
QBEKOG.AX,28 Feb 2019,2.88,2.88,2.88,2.88,0
QBEKOH.AX,28 Feb 2019,5.2,5.2,5.2,5.2,0
QBEKOP.AX,28 Feb 2019,4.22,4.22,4.22,4.22,0
QBEKOV.AX,28 Feb 2019,3.15,3.15,3.12,3.12,2000
QBEKOW.AX,28 Feb 2019,2.66,2.66,2.66,2.66,0
QBELOA.AX,28 Feb 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,28 Feb 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,28 Feb 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,28 Feb 2019,1.54,1.54,1.54,1.54,0
QBELOJ.AX,28 Feb 2019,1.065,1.065,1.065,1.065,0
QBELOP.AX,28 Feb 2019,1.56,1.56,1.56,1.56,1200
QBELOQ.AX,28 Feb 2019,1.2,1.2,1.2,1.2,0
QBELOT.AX,28 Feb 2019,1.125,1.125,1.125,1.125,0
QBELOV.AX,28 Feb 2019,1.705,1.705,1.705,1.705,0
QCB.AX,28 Feb 2019,8.27,8.27,8.27,8.27,0
QEM.AX,28 Feb 2019,0.125,0.125,0.125,0.125,0
QFN.AX,28 Feb 2019,10.75,10.79,10.75,10.79,3434
QFY.AX,28 Feb 2019,0.008,0.008,0.007,0.007,65482
QGL.AX,28 Feb 2019,0.002,0.002,0.002,0.002,145922
QHL.AX,28 Feb 2019,0.097,0.097,0.086,0.086,1886903
QIP.AX,28 Feb 2019,1.68,1.68,1.68,1.68,340
QMS.AX,28 Feb 2019,0.68,0.735,0.67,0.735,589960
QOZ.AX,28 Feb 2019,13.15,13.15,13.09,13.14,30473
QPON.AX,28 Feb 2019,25.56,25.56,25.54,25.56,15732
QPR.AX,28 Feb 2019,0.01,0.01,0.01,0.01,0
QRE.AX,28 Feb 2019,6.5,6.5,6.43,6.43,9501
QRI.AX,28 Feb 2019,1.685,1.685,1.675,1.675,31702
QSS.AX,28 Feb 2019,0.024,0.024,0.024,0.024,0
QST.AX,28 Feb 2019,0.24,0.24,0.24,0.24,0
QTG.AX,28 Feb 2019,0.009,0.009,0.009,0.009,0
QTM.AX,28 Feb 2019,0.028,0.028,0.028,0.028,0
QUAL.AX,28 Feb 2019,25.17,25.2,25.04,25.11,33213
QUB.AX,28 Feb 2019,2.8,2.81,2.77,2.78,3549170
QUBHA.AX,28 Feb 2019,107.85,108.25,107.55,107.55,3063
QUBKOA.AX,28 Feb 2019,0.57,0.57,0.57,0.57,0
QUBKOC.AX,28 Feb 2019,0.975,0.975,0.975,0.975,0
QUE.AX,28 Feb 2019,0.063,0.063,0.063,0.063,0
QUS.AX,28 Feb 2019,34.89,34.93,34.87,34.93,1807
QVE.AX,28 Feb 2019,1.07,1.07,1.02,1.04,266223
R3D.AX,28 Feb 2019,0.005,0.005,0.005,0.005,0
RAC.AX,28 Feb 2019,0.082,0.082,0.082,0.082,10000
RAG.AX,28 Feb 2019,0.009,0.009,0.009,0.009,0
RAN.AX,28 Feb 2019,0.023,0.024,0.022,0.023,417060
RAP.AX,28 Feb 2019,0.086,0.088,0.086,0.086,325531
RBD.AX,28 Feb 2019,7.33,7.33,7.33,7.33,0
RBL.AX,28 Feb 2019,0.995,1.01,0.98,1.01,104098
RBR.AX,28 Feb 2019,0.023,0.025,0.022,0.024,16114668
RBTZ.AX,28 Feb 2019,8.99,9,8.98,8.98,9018
RBX.AX,28 Feb 2019,0.034,0.034,0.034,0.034,0
RCB.AX,28 Feb 2019,20.38,20.48,20.38,20.41,8733
RCE.AX,28 Feb 2019,0.145,0.145,0.145,0.145,106509
RCL.AX,28 Feb 2019,0.3,0.315,0.3,0.3,92834
RCLO.AX,28 Feb 2019,0.052,0.052,0.052,0.052,0
RCO.AX,28 Feb 2019,0.21,0.21,0.21,0.21,0
RCP.AX,28 Feb 2019,0.037,0.037,0.037,0.037,0
RCT.AX,28 Feb 2019,3.01,3.01,3.01,3.01,896
RCW.AX,28 Feb 2019,0.32,0.32,0.32,0.32,0
RD1.AX,28 Feb 2019,0.022,0.022,0.022,0.022,0
RDC.AX,28 Feb 2019,1.04,1.04,1.035,1.04,649502
RDF.AX,28 Feb 2019,0.61,0.61,0.61,0.61,0
RDG.AX,28 Feb 2019,0.024,0.025,0.024,0.025,599402
RDH.AX,28 Feb 2019,2.68,2.68,2.67,2.67,3544
RDM.AX,28 Feb 2019,0.115,0.12,0.115,0.12,255000
RDN.AX,28 Feb 2019,0.011,0.011,0.011,0.011,0
RDS.AX,28 Feb 2019,0.015,0.015,0.015,0.015,46000
RDSOB.AX,28 Feb 2019,0.002,0.002,0.002,0.002,0
RDV.AX,28 Feb 2019,28.55,28.58,28.45,28.56,5628
REA.AX,28 Feb 2019,79.87,81.84,78.77,81.54,370289
REAKOA.AX,28 Feb 2019,13.47,13.47,13.47,13.47,300
REAKOF.AX,28 Feb 2019,30.72,30.72,30.72,30.72,0
REAKOP.AX,28 Feb 2019,18.3,18.3,18.3,18.3,250
REAKOR.AX,28 Feb 2019,9.5,9.5,9.5,9.5,0
RED.AX,28 Feb 2019,0.13,0.13,0.125,0.125,1285727
REF.AX,28 Feb 2019,0.028,0.028,0.028,0.028,107735
REG.AX,28 Feb 2019,3.2,3.21,3.16,3.21,353679
REGKOA.AX,28 Feb 2019,0.52,0.52,0.52,0.52,0
REGKOB.AX,28 Feb 2019,1.115,1.115,1.115,1.115,0
REH.AX,28 Feb 2019,10.61,10.73,10.3,10.44,283985
RENT.AX,28 Feb 2019,2.66,2.66,2.66,2.66,0
RES.AX,28 Feb 2019,0.073,0.076,0.073,0.076,590404
REV.AX,28 Feb 2019,0.011,0.011,0.011,0.011,0
REX.AX,28 Feb 2019,1.515,1.515,1.49,1.49,76827
REY.AX,28 Feb 2019,0.086,0.086,0.086,0.086,0
REZ.AX,28 Feb 2019,0.105,0.105,0.105,0.105,0
RFF.AX,28 Feb 2019,2.22,2.24,2.21,2.24,318463
RFG.AX,28 Feb 2019,0.275,0.285,0.27,0.27,610527
RFN.AX,28 Feb 2019,0.005,0.006,0.004,0.005,7235241
RFR.AX,28 Feb 2019,0.085,0.085,0.085,0.085,0
RFRO.AX,28 Feb 2019,0.015,0.015,0.015,0.015,0
RFT.AX,28 Feb 2019,0.035,0.035,0.035,0.035,76131
RFX.AX,28 Feb 2019,0.071,0.071,0.067,0.067,2303133
RGB.AX,28 Feb 2019,21.95,21.95,21.925,21.95,463
RGI.AX,28 Feb 2019,0.27,0.28,0.265,0.265,36850
RGL.AX,28 Feb 2019,0.056,0.056,0.056,0.056,45000
RGS.AX,28 Feb 2019,0.11,0.11,0.105,0.11,141276
RHC.AX,28 Feb 2019,62.11,65.29,61.87,64.78,1254678
RHCKOC.AX,28 Feb 2019,8.13,8.13,8.13,8.13,0
RHCKOP.AX,28 Feb 2019,24.63,24.66,24.63,24.66,55
RHCKOQ.AX,28 Feb 2019,7.16,7.16,7.16,7.16,256
RHCPA.AX,28 Feb 2019,104.53,105,104.52,105,2900
RHI.AX,28 Feb 2019,0.25,0.25,0.25,0.25,0
RHP.AX,28 Feb 2019,1.67,1.68,1.6,1.6,354915
RHT.AX,28 Feb 2019,0.075,0.08,0.074,0.076,3471959
RHY.AX,28 Feb 2019,0.14,0.145,0.14,0.14,39545
RIC.AX,28 Feb 2019,1.4,1.4,1.375,1.4,481675
RIE.AX,28 Feb 2019,0.01,0.01,0.01,0.01,0
RIM.AX,28 Feb 2019,0.006,0.006,0.006,0.006,0
RIMOB.AX,28 Feb 2019,0.001,0.001,0.001,0.001,0
RINC.AX,28 Feb 2019,8.9,8.9,8.88,8.88,4279
RIO.AX,28 Feb 2019,96.69,97.29,96,96.16,3216550
RIOKOB.AX,28 Feb 2019,26.42,26.42,26.42,26.42,500
RIOKOC.AX,28 Feb 2019,25.79,25.79,25.79,25.79,0
RIOKOE.AX,28 Feb 2019,36.25,36.25,36.25,36.25,0
RIOKOF.AX,28 Feb 2019,13.98,13.98,13.98,13.98,1000
RIOKOG.AX,28 Feb 2019,32.14,32.14,32.14,32.14,0
RIOKOL.AX,28 Feb 2019,16.34,16.34,16.34,16.34,500
RIOKOO.AX,28 Feb 2019,27.94,27.94,27.94,27.94,0
RIOKOR.AX,28 Feb 2019,22.98,22.98,22.98,22.98,0
RIOKOU.AX,28 Feb 2019,11.31,11.31,11.31,11.31,0
RIOLOB.AX,28 Feb 2019,6.99,6.99,6.99,6.99,0
RIOLOC.AX,28 Feb 2019,7.35,7.35,7.35,7.35,0
RIOLOI.AX,28 Feb 2019,3.93,3.93,3.93,3.93,0
RIOLOP.AX,28 Feb 2019,14.11,14.11,14.11,14.11,0
RIOLOT.AX,28 Feb 2019,3.85,3.85,3.85,3.85,0
RIOMOP.AX,28 Feb 2019,30.66,30.66,30.66,30.66,0
RIOMOQ.AX,28 Feb 2019,33.48,33.48,33.48,33.48,0
RKN.AX,28 Feb 2019,0.68,0.68,0.62,0.68,47224
RLC.AX,28 Feb 2019,0.005,0.005,0.005,0.005,191200
RLCO.AX,28 Feb 2019,0.013,0.013,0.013,0.013,0
RLE.AX,28 Feb 2019,0.135,0.135,0.135,0.135,0
RLEOB.AX,28 Feb 2019,0.05,0.05,0.05,0.05,0
RMC.AX,28 Feb 2019,0.51,0.51,0.51,0.51,122796
RMD.AX,28 Feb 2019,14.23,14.575,14.22,14.51,3564180
RMDKOE.AX,28 Feb 2019,7.26,7.26,7.26,7.26,0
RMDKOP.AX,28 Feb 2019,1.325,1.325,1.325,1.325,0
RMG.AX,28 Feb 2019,0.009,0.009,0.008,0.008,295652
RMI.AX,28 Feb 2019,0.007,0.007,0.007,0.007,0
RMP.AX,28 Feb 2019,0.071,0.072,0.067,0.067,4463421
RMS.AX,28 Feb 2019,0.6,0.625,0.595,0.615,4168206
RMT.AX,28 Feb 2019,0.001,0.001,0.001,0.001,0
RMX.AX,28 Feb 2019,0.005,0.005,0.005,0.005,69282
RMY.AX,28 Feb 2019,0.2,0.205,0.2,0.205,9829
RND.AX,28 Feb 2019,1.68,1.7,1.6,1.695,124430
RNE.AX,28 Feb 2019,0.08,0.08,0.08,0.08,90582
RNL.AX,28 Feb 2019,0.003,0.003,0.003,0.003,0
RNO.AX,28 Feb 2019,0.145,0.145,0.14,0.145,328688
RNT.AX,28 Feb 2019,0.039,0.039,0.037,0.037,37976
RNU.AX,28 Feb 2019,0.017,0.017,0.016,0.016,596357
RNX.AX,28 Feb 2019,0.003,0.003,0.003,0.003,0
RNY.AX,28 Feb 2019,0.008,0.008,0.008,0.008,0
ROBO.AX,28 Feb 2019,56.4,56.78,56.28,56.28,1691
ROG.AX,28 Feb 2019,0.002,0.002,0.002,0.002,25607
ROO.AX,28 Feb 2019,0.086,0.086,0.086,0.086,0
RPG.AX,28 Feb 2019,0.07,0.07,0.07,0.07,0
RRL.AX,28 Feb 2019,5.37,5.44,5.32,5.34,3169339
RRLKOB.AX,28 Feb 2019,2.02,2.02,2.02,2.02,0
RRLKOD.AX,28 Feb 2019,3,3,3,3,0
RSG.AX,28 Feb 2019,1.12,1.122,1.095,1.1,4858068
RSGKOB.AX,28 Feb 2019,0.37,0.37,0.37,0.37,0
RSGKOR.AX,28 Feb 2019,0.685,0.685,0.685,0.685,0
RSH.AX,28 Feb 2019,0.081,0.083,0.081,0.083,33420
RSM.AX,28 Feb 2019,20.94,20.94,20.89,20.89,1349
RTE.AX,28 Feb 2019,0.4,0.4,0.4,0.4,0
RTG.AX,28 Feb 2019,0.12,0.12,0.12,0.12,5000
RTR.AX,28 Feb 2019,0.053,0.053,0.047,0.047,543822
RUB.AX,28 Feb 2019,0.01,0.01,0.01,0.01,0
RUL.AX,28 Feb 2019,0.59,0.59,0.575,0.575,48492
RVR.AX,28 Feb 2019,0.165,0.167,0.155,0.16,2814015
RVS.AX,28 Feb 2019,1.79,1.79,1.75,1.79,42009
RWC.AX,28 Feb 2019,4.58,4.64,4.49,4.51,8777887
RWCKOA.AX,28 Feb 2019,4.12,4.12,4.12,4.12,0
RWD.AX,28 Feb 2019,0.11,0.11,0.11,0.11,0
RWDOA.AX,28 Feb 2019,0.03,0.03,0.03,0.03,0
RXH.AX,28 Feb 2019,0.004,0.004,0.004,0.004,0
RXL.AX,28 Feb 2019,0.008,0.008,0.008,0.008,300000
RXM.AX,28 Feb 2019,0.078,0.079,0.077,0.079,150790
RXP.AX,28 Feb 2019,0.51,0.51,0.49,0.495,198223
RYD.AX,28 Feb 2019,1.3,1.3,1.3,1.3,25000
RYDOA.AX,28 Feb 2019,0.11,0.11,0.11,0.11,0
RZI.AX,28 Feb 2019,0.68,0.72,0.68,0.68,61669
S2R.AX,28 Feb 2019,0.07,0.07,0.07,0.07,48562
S32.AX,28 Feb 2019,3.98,3.99,3.89,3.91,22988358
S32KOB.AX,28 Feb 2019,2.15,2.15,2.15,2.15,0
S32KOC.AX,28 Feb 2019,0.625,0.625,0.625,0.625,0
S32KOP.AX,28 Feb 2019,1.45,1.45,1.45,1.45,0
S32KOR.AX,28 Feb 2019,0.72,0.72,0.72,0.72,2900
S32KOT.AX,28 Feb 2019,1.335,1.335,1.335,1.335,0
S32KOU.AX,28 Feb 2019,0.465,0.465,0.465,0.465,0
S66.AX,28 Feb 2019,0.64,0.66,0.64,0.64,4993
SAM.AX,28 Feb 2019,0.073,0.073,0.073,0.073,0
SAN.AX,28 Feb 2019,0.005,0.005,0.005,0.005,0
SAR.AX,28 Feb 2019,2.61,2.62,2.585,2.59,4838169
SARKOA.AX,28 Feb 2019,0.355,0.355,0.355,0.355,10000
SARKOB.AX,28 Feb 2019,1.04,1.04,1.04,1.04,0
SAS.AX,28 Feb 2019,0.03,0.03,0.029,0.029,8578771
SAU.AX,28 Feb 2019,0.195,0.2,0.19,0.2,150411
SBI.AX,28 Feb 2019,0.013,0.013,0.013,0.013,0
SBKHB.AX,28 Feb 2019,78.75,78.75,78.75,78.75,0
SBM.AX,28 Feb 2019,4.51,4.515,4.43,4.47,4162963
SBR.AX,28 Feb 2019,0.005,0.005,0.005,0.005,0
SBU.AX,28 Feb 2019,0.002,0.002,0.002,0.002,0
SBW.AX,28 Feb 2019,0.285,0.285,0.285,0.285,5000
SCG.AX,28 Feb 2019,3.83,3.875,3.8,3.87,16606726
SCGBOD.AX,28 Feb 2019,4.64,4.64,4.64,4.64,0
SCGKOD.AX,28 Feb 2019,0.955,0.955,0.955,0.955,0
SCGKOP.AX,28 Feb 2019,0.72,0.72,0.72,0.72,0
SCI.AX,28 Feb 2019,0.01,0.011,0.01,0.01,995455
SCL.AX,28 Feb 2019,0.012,0.012,0.012,0.012,0
SCN.AX,28 Feb 2019,0.016,0.016,0.016,0.016,0
SCP.AX,28 Feb 2019,2.43,2.43,2.38,2.41,4446653
SCPKOA.AX,28 Feb 2019,0.495,0.495,0.495,0.495,0
SCPKOC.AX,28 Feb 2019,0.405,0.405,0.405,0.405,0
SCPKOD.AX,28 Feb 2019,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,28 Feb 2019,0.385,0.385,0.385,0.385,0
