Symbol,Date,Open,High,Low,Close,Volume
MQGLOE.AX,08 Oct 2019,4.28,4.28,4.28,4.28,0
MQGLOF.AX,08 Oct 2019,6.25,6.25,6.25,6.25,0
MQGLOP.AX,08 Oct 2019,3.39,3.39,3.39,3.39,0
MQGLOS.AX,08 Oct 2019,20.72,20.72,20.72,20.72,0
MQGLOU.AX,08 Oct 2019,6.17,6.17,6.17,6.17,0
MQGMOA.AX,08 Oct 2019,43.2,43.2,43.2,43.2,0
MQGPB.AX,08 Oct 2019,106.95,107.1,106.5,106.5,2592
MQGPC.AX,08 Oct 2019,106,106.2,105.702,105.75,3754
MQGPD.AX,08 Oct 2019,107.27,107.5,107.2,107.2,6448
MQR.AX,08 Oct 2019,0.075,0.075,0.075,0.075,0
MQRO.AX,08 Oct 2019,0.01,0.01,0.01,0.01,0
MRC.AX,08 Oct 2019,0.21,0.22,0.21,0.215,162826
MRD.AX,08 Oct 2019,0.001,0.001,0.001,0.001,1000000
MRG.AX,08 Oct 2019,0.085,0.085,0.084,0.084,20728
MRL.AX,08 Oct 2019,0.54,0.54,0.54,0.54,0
MRM.AX,08 Oct 2019,0.18,0.2,0.18,0.185,815134
MRQ.AX,08 Oct 2019,0.008,0.008,0.008,0.008,1640449
MRQOA.AX,08 Oct 2019,0.001,0.001,0.001,0.001,0
MRQOB.AX,08 Oct 2019,0.004,0.004,0.004,0.004,845000
MRR.AX,08 Oct 2019,0.009,0.009,0.009,0.009,0
MRV.AX,08 Oct 2019,0.005,0.005,0.005,0.005,0
MRZ.AX,08 Oct 2019,0.23,0.23,0.22,0.22,45434
MSB.AX,08 Oct 2019,1.995,2.01,1.975,1.975,691983
MSBKOQ.AX,08 Oct 2019,1.55,1.55,1.55,1.55,0
MSBKOR.AX,08 Oct 2019,2.55,2.55,2.55,2.55,0
MSBKOS.AX,08 Oct 2019,1.38,1.38,1.38,1.38,0
MSE.AX,08 Oct 2019,0.013,0.014,0.013,0.014,1972000
MSG.AX,08 Oct 2019,0.017,0.017,0.017,0.017,0
MSI.AX,08 Oct 2019,0.005,0.005,0.005,0.005,0
MSM.AX,08 Oct 2019,0.015,0.015,0.015,0.015,20000
MSR.AX,08 Oct 2019,0.003,0.003,0.003,0.003,0
MSV.AX,08 Oct 2019,0.059,0.06,0.058,0.06,2845862
MTB.AX,08 Oct 2019,0.004,0.004,0.004,0.004,0
MTC.AX,08 Oct 2019,0.017,0.017,0.017,0.017,0
MTH.AX,08 Oct 2019,0.005,0.005,0.005,0.005,163674
MTL.AX,08 Oct 2019,0.001,0.001,0.001,0.001,0
MTO.AX,08 Oct 2019,2,2.01,1.99,1.99,18212
MTS.AX,08 Oct 2019,2.91,2.96,2.9,2.94,2670554
MTSKOB.AX,08 Oct 2019,0.585,0.585,0.585,0.585,0
MTSKOE.AX,08 Oct 2019,1.245,1.245,1.245,1.245,0
MTSKOQ.AX,08 Oct 2019,0.945,0.945,0.945,0.945,0
MTSKOR.AX,08 Oct 2019,0.535,0.535,0.535,0.535,0
MTSKOS.AX,08 Oct 2019,1.245,1.245,1.245,1.245,0
MVA.AX,08 Oct 2019,25.62,25.75,25.6,25.62,4358
MVB.AX,08 Oct 2019,27.75,27.78,27.74,27.77,10612
MVE.AX,08 Oct 2019,28.58,28.58,28.58,28.58,350
MVF.AX,08 Oct 2019,1.055,1.067,1.035,1.06,334275
MVOL.AX,08 Oct 2019,29.78,29.78,29.65,29.65,4414
MVP.AX,08 Oct 2019,4.9,4.94,4.86,4.86,9810
MVR.AX,08 Oct 2019,28.95,28.95,28.95,28.95,1225
MVS.AX,08 Oct 2019,20.81,20.81,20.76,20.76,2457
MVTHA.AX,08 Oct 2019,103.9,103.9,103.9,103.9,0
MVW.AX,08 Oct 2019,30.73,30.75,30.65,30.67,32073
MWR.AX,08 Oct 2019,3.9,3.97,3.75,3.9,43368
MWY.AX,08 Oct 2019,2.57,2.57,2.45,2.45,208168
MX1.AX,08 Oct 2019,0.325,0.325,0.32,0.325,102158
MXC.AX,08 Oct 2019,0.038,0.038,0.037,0.037,1498174
MXI.AX,08 Oct 2019,0.24,0.24,0.235,0.24,235562
MXR.AX,08 Oct 2019,0.067,0.067,0.067,0.067,1305
MXT.AX,08 Oct 2019,2.07,2.07,2.06,2.07,567007
MXUPA.AX,08 Oct 2019,99.4,99.4,99.21,99.24,4443
MYE.AX,08 Oct 2019,1.12,1.12,1.12,1.12,12200
MYL.AX,08 Oct 2019,0.047,0.048,0.047,0.048,857359
MYLO.AX,08 Oct 2019,0.015,0.016,0.015,0.016,2225000
MYQ.AX,08 Oct 2019,0.26,0.26,0.26,0.26,25833
MYR.AX,08 Oct 2019,0.57,0.595,0.56,0.595,686643
MYRKOB.AX,08 Oct 2019,0.14,0.14,0.14,0.14,0
MYRKOP.AX,08 Oct 2019,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,08 Oct 2019,0.97,0.97,0.97,0.97,0
MYRKOR.AX,08 Oct 2019,0.395,0.395,0.395,0.395,0
MYRKOS.AX,08 Oct 2019,0.21,0.21,0.21,0.21,0
MYS.AX,08 Oct 2019,4.6,4.69,4.58,4.65,152361
MYX.AX,08 Oct 2019,0.57,0.605,0.565,0.605,10150814
MYXKOQ.AX,08 Oct 2019,0.34,0.34,0.34,0.34,0
MYXKOR.AX,08 Oct 2019,0.535,0.535,0.535,0.535,0
MZI.AX,08 Oct 2019,0.016,0.016,0.016,0.016,0
MZZ.AX,08 Oct 2019,0.255,0.26,0.25,0.26,133461
MZZO.AX,08 Oct 2019,0.07,0.07,0.07,0.07,35000
N1H.AX,08 Oct 2019,0.045,0.045,0.045,0.045,0
NAB.AX,08 Oct 2019,28.08,28.21,28.005,28.09,3378259
NABBOF.AX,08 Oct 2019,31.33,31.33,31.33,31.33,0
NABBOG.AX,08 Oct 2019,30.83,30.83,30.83,30.83,0
NABBOI.AX,08 Oct 2019,29.76,29.76,29.76,29.76,0
NABHA.AX,08 Oct 2019,92.49,92.61,92.3,92.3,8375
NABKOB.AX,08 Oct 2019,2.18,2.18,2.18,2.18,0
NABKOE.AX,08 Oct 2019,2.91,2.91,2.91,2.91,0
NABKOG.AX,08 Oct 2019,9,9,9,9,0
NABKOH.AX,08 Oct 2019,7.4,7.4,7.4,7.4,0
NABKOI.AX,08 Oct 2019,5.75,5.75,5.75,5.75,0
NABKOL.AX,08 Oct 2019,4.93,4.93,4.93,4.93,0
NABKON.AX,08 Oct 2019,9.78,9.78,9.78,9.78,0
NABKOO.AX,08 Oct 2019,8.57,8.57,8.57,8.57,0
NABKOR.AX,08 Oct 2019,3.02,3.02,3.02,3.02,0
NABKOT.AX,08 Oct 2019,11.3,11.3,11.3,11.3,0
NABKOU.AX,08 Oct 2019,6.54,6.54,6.54,6.54,0
NABLOA.AX,08 Oct 2019,1.15,1.15,1.15,1.15,0
NABLOB.AX,08 Oct 2019,1.005,1.005,1.005,1.005,0
NABLOE.AX,08 Oct 2019,0.88,0.88,0.88,0.88,0
NABLOF.AX,08 Oct 2019,5.08,5.08,5.08,5.08,0
NABLOP.AX,08 Oct 2019,5.17,5.17,5.17,5.17,0
NABLOR.AX,08 Oct 2019,1.06,1.06,1.06,1.06,0
NABLOS.AX,08 Oct 2019,3.68,3.68,3.68,3.68,0
NABLOT.AX,08 Oct 2019,0.825,0.825,0.825,0.825,0
NABLOU.AX,08 Oct 2019,4.24,4.24,4.24,4.24,0
NABMOA.AX,08 Oct 2019,11.7,11.7,11.7,11.7,0
NABPB.AX,08 Oct 2019,101.65,101.9,101.552,101.57,7251
NABPC.AX,08 Oct 2019,101,101.09,100.9,100.9,5716
NABPD.AX,08 Oct 2019,107.15,107.17,106.96,106.96,6380
NABPE.AX,08 Oct 2019,101.9,102.4,101.9,102,2198
NABPF.AX,08 Oct 2019,106.85,107.25,106.8,106.9,4593
NAC.AX,08 Oct 2019,0.92,0.925,0.92,0.925,21000
NAE.AX,08 Oct 2019,0.003,0.003,0.003,0.003,2000000
NAG.AX,08 Oct 2019,0.06,0.06,0.06,0.06,23000
NAM.AX,08 Oct 2019,0.35,0.35,0.35,0.35,9911
NAN.AX,08 Oct 2019,6.3,6.4,6.25,6.3,679405
NANKOA.AX,08 Oct 2019,1.26,1.26,1.26,1.26,0
NANKOB.AX,08 Oct 2019,3.09,3.09,3.09,3.09,2500
NANKOC.AX,08 Oct 2019,0.745,0.745,0.745,0.745,0
NANKOD.AX,08 Oct 2019,2,2,2,2,0
NBI.AX,08 Oct 2019,2.08,2.09,2.08,2.08,732452
NC6.AX,08 Oct 2019,0.068,0.068,0.067,0.068,85223
NC6O.AX,08 Oct 2019,0.017,0.017,0.017,0.017,0
NCC.AX,08 Oct 2019,1.1,1.1,1.07,1.07,2546
NCCOB.AX,08 Oct 2019,0.085,0.085,0.085,0.085,6250
NCK.AX,08 Oct 2019,6.96,6.96,6.81,6.86,186223
NCL.AX,08 Oct 2019,0.005,0.005,0.005,0.005,0
NCM.AX,08 Oct 2019,35.5,36.1,35.495,35.95,1780061
NCMKOB.AX,08 Oct 2019,11.91,11.91,11.91,11.91,0
NCMKOC.AX,08 Oct 2019,12.44,12.44,12.44,12.44,2000
NCMKOH.AX,08 Oct 2019,28.6,28.6,28.6,28.6,0
NCMKOL.AX,08 Oct 2019,15.75,15.75,15.75,15.75,0
NCMKOR.AX,08 Oct 2019,9.21,9.21,9.21,9.21,0
NCMKOU.AX,08 Oct 2019,6.25,6.3,5.96,5.96,7500
NCMKOZ.AX,08 Oct 2019,8.73,8.73,8.73,8.73,0
NCMLOB.AX,08 Oct 2019,2.76,2.76,2.76,2.76,0
NCMLOF.AX,08 Oct 2019,4.84,4.84,4.84,4.84,0
NCMLOP.AX,08 Oct 2019,1.425,1.425,1.425,1.425,0
NCMLOQ.AX,08 Oct 2019,2.69,2.69,2.69,2.69,0
NCMLOR.AX,08 Oct 2019,3,3,3,3,0
NCMLOT.AX,08 Oct 2019,6.46,6.46,6.46,6.46,0
NCMLOU.AX,08 Oct 2019,4.34,4.34,4.34,4.34,0
NCMMOP.AX,08 Oct 2019,11.5,11.5,11.5,11.5,0
NCMMOQ.AX,08 Oct 2019,9.84,9.84,9.84,9.84,0
NCR.AX,08 Oct 2019,0.017,0.017,0.017,0.017,59760
NCZ.AX,08 Oct 2019,0.255,0.27,0.245,0.25,1860154
NDIA.AX,08 Oct 2019,47.87,47.87,47.87,47.87,974
NDQ.AX,08 Oct 2019,19.47,19.54,19.47,19.53,28149
NDXKOH.AX,08 Oct 2019,16.95,16.95,16.95,16.95,0
NDXKON.AX,08 Oct 2019,6.46,6.46,6.46,6.46,0
NDXMOA.AX,08 Oct 2019,6.44,6.44,6.44,6.44,0
NEA.AX,08 Oct 2019,2.54,2.54,2.46,2.48,2909678
NEAKOE.AX,08 Oct 2019,0.45,0.45,0.45,0.45,0
NEAKOF.AX,08 Oct 2019,0.645,0.645,0.645,0.645,0
NEAKOH.AX,08 Oct 2019,1.06,1.06,1.06,1.06,0
NEC.AX,08 Oct 2019,1.9,1.91,1.87,1.9,2812781
NECKOC.AX,08 Oct 2019,0.555,0.555,0.555,0.555,0
NECKOD.AX,08 Oct 2019,0.85,0.85,0.85,0.85,0
NECKOQ.AX,08 Oct 2019,1.03,1.03,1.03,1.03,0
NECKOR.AX,08 Oct 2019,0.415,0.415,0.415,0.415,0
NES.AX,08 Oct 2019,0.074,0.08,0.074,0.08,365058
NET.AX,08 Oct 2019,0.16,0.17,0.16,0.165,91413
NEU.AX,08 Oct 2019,2.09,2.14,2.07,2.14,48615
NEW.AX,08 Oct 2019,1.26,1.26,1.257,1.26,147617
NFNG.AX,08 Oct 2019,87.5,88,87.5,88,6660
NGE.AX,08 Oct 2019,0.615,0.615,0.595,0.595,959
NGI.AX,08 Oct 2019,3.19,3.2,3.105,3.14,85909
NGY.AX,08 Oct 2019,0.018,0.018,0.018,0.018,0
NHC.AX,08 Oct 2019,2.22,2.25,2.21,2.25,1498934
NHF.AX,08 Oct 2019,7.07,7.08,6.84,6.87,966757
NHFKOA.AX,08 Oct 2019,1.44,1.44,1.44,1.44,0
NHFKOB.AX,08 Oct 2019,1.445,1.445,1.445,1.445,0
NHFKOC.AX,08 Oct 2019,1.555,1.555,1.555,1.555,0
NHFKOD.AX,08 Oct 2019,3.14,3.14,3.14,3.14,0
NHFKOP.AX,08 Oct 2019,1.98,1.98,1.98,1.98,0
NHFKOR.AX,08 Oct 2019,2.76,2.76,2.76,2.76,0
NHL.AX,08 Oct 2019,0.01,0.01,0.01,0.01,50000
NI2KOD.AX,08 Oct 2019,3.35,3.35,3.35,3.35,0
NI2KOE.AX,08 Oct 2019,3.57,3.57,3.57,3.57,0
NI2KOF.AX,08 Oct 2019,8.19,8.19,8.19,8.19,0
NI2KOR.AX,08 Oct 2019,3.19,3.19,3.19,3.19,0
NI2KOV.AX,08 Oct 2019,3.6,3.6,3.6,3.6,0
NIC.AX,08 Oct 2019,0.675,0.685,0.66,0.675,461547
NIU.AX,08 Oct 2019,0.001,0.001,0.001,0.001,0
NME.AX,08 Oct 2019,0.011,0.011,0.011,0.011,3792
NMI.AX,08 Oct 2019,0.011,0.011,0.011,0.011,0
NML.AX,08 Oct 2019,0.135,0.135,0.12,0.135,3554864
NMT.AX,08 Oct 2019,0.205,0.21,0.2,0.205,142946
NNW.AX,08 Oct 2019,0.067,0.067,0.067,0.067,25000
NOR.AX,08 Oct 2019,0.003,0.003,0.003,0.003,10599942
NOROA.AX,08 Oct 2019,0.001,0.001,0.001,0.001,1000000
NOV.AX,08 Oct 2019,0.19,0.19,0.19,0.19,17481
NOX.AX,08 Oct 2019,0.38,0.38,0.37,0.37,46941
NSB.AX,08 Oct 2019,0.245,0.255,0.24,0.255,770534
NSC.AX,08 Oct 2019,0.71,0.72,0.71,0.715,104501
NSCG.AX,08 Oct 2019,100.5,100.5,100.5,100.5,0
NSE.AX,08 Oct 2019,0.004,0.004,0.004,0.004,50000
NSR.AX,08 Oct 2019,1.835,1.835,1.815,1.82,916380
NSRKOA.AX,08 Oct 2019,0.43,0.43,0.43,0.43,0
NSRKOB.AX,08 Oct 2019,0.79,0.79,0.79,0.79,0
NST.AX,08 Oct 2019,11.75,11.88,11.5,11.58,2885442
NSTKOA.AX,08 Oct 2019,6.82,6.82,6.82,6.82,0
NSTKOE.AX,08 Oct 2019,3.76,3.76,3.76,3.76,0
NSTKOR.AX,08 Oct 2019,5.84,5.84,5.84,5.84,0
NSTKOT.AX,08 Oct 2019,3.47,3.47,3.47,3.47,0
NSX.AX,08 Oct 2019,0.18,0.18,0.18,0.18,0
NTD.AX,08 Oct 2019,0.405,0.405,0.4,0.4,26451
NTI.AX,08 Oct 2019,0.016,0.017,0.016,0.016,1536532
NTIO.AX,08 Oct 2019,0.005,0.005,0.005,0.005,0
NTL.AX,08 Oct 2019,0.008,0.008,0.008,0.008,0
NTLOB.AX,08 Oct 2019,0.005,0.005,0.005,0.005,0
NTM.AX,08 Oct 2019,0.053,0.053,0.053,0.053,295922
NTU.AX,08 Oct 2019,0.059,0.059,0.058,0.058,2864208
NUF.AX,08 Oct 2019,6.59,6.79,6.56,6.72,4708810
NUFKOA.AX,08 Oct 2019,2.42,2.42,2.42,2.42,0
NUFKOB.AX,08 Oct 2019,3.46,3.46,3.46,3.46,1000
NUFKOD.AX,08 Oct 2019,3.14,3.14,3.14,3.14,0
NUFKOG.AX,08 Oct 2019,2.23,2.23,2.23,2.23,0
NUFKOP.AX,08 Oct 2019,1.665,1.665,1.665,1.665,0
NUFKOS.AX,08 Oct 2019,0.835,0.835,0.835,0.835,0
NUH.AX,08 Oct 2019,0.032,0.032,0.031,0.031,1563445
NUS.AX,08 Oct 2019,0.26,0.26,0.26,0.26,0
NUSOA.AX,08 Oct 2019,0.06,0.06,0.06,0.06,0
NVA.AX,08 Oct 2019,0.039,0.04,0.037,0.037,1976100
NVAO.AX,08 Oct 2019,0.014,0.014,0.011,0.012,2492400
NVL.AX,08 Oct 2019,2.3,2.34,2.3,2.34,22254
NVO.AX,08 Oct 2019,0.012,0.012,0.011,0.011,2182166
NVU.AX,08 Oct 2019,0.045,0.045,0.045,0.045,0
NVX.AX,08 Oct 2019,0.46,0.46,0.44,0.45,49999
NWC.AX,08 Oct 2019,0.022,0.022,0.022,0.022,0
NWE.AX,08 Oct 2019,0.006,0.006,0.005,0.005,4680933
NWF.AX,08 Oct 2019,0.165,0.17,0.16,0.165,109980
NWH.AX,08 Oct 2019,2.19,2.265,2.18,2.23,1246586
NWHKOC.AX,08 Oct 2019,0.705,0.705,0.705,0.705,0
NWHKOD.AX,08 Oct 2019,0.585,0.585,0.585,0.585,0
NWL.AX,08 Oct 2019,8.91,8.975,8.8,8.88,607731
NWM.AX,08 Oct 2019,0.18,0.18,0.18,0.18,0
NWS.AX,08 Oct 2019,21.07,21.07,20.62,20.64,76735
NWSLV.AX,08 Oct 2019,20.41,20.41,20.39,20.39,252
NXE.AX,08 Oct 2019,0.018,0.019,0.018,0.019,249079
NXEOA.AX,08 Oct 2019,0.004,0.004,0.004,0.004,0
NXEOB.AX,08 Oct 2019,0.001,0.001,0.001,0.001,0
NXM.AX,08 Oct 2019,0.052,0.056,0.051,0.054,1150260
NXS.AX,08 Oct 2019,2.94,2.94,2.82,2.84,124801
NXT.AX,08 Oct 2019,6.25,6.36,6.21,6.32,886647
NXTKOA.AX,08 Oct 2019,1.96,1.96,1.96,1.96,0
NXTKOB.AX,08 Oct 2019,4.58,4.58,4.58,4.58,0
NXTKOC.AX,08 Oct 2019,2.5,2.5,2.5,2.5,0
NXTKOE.AX,08 Oct 2019,4.71,4.71,4.71,4.71,0
NXTKOF.AX,08 Oct 2019,4.44,4.44,4.44,4.44,0
NXTKOG.AX,08 Oct 2019,3.12,3.12,3.12,3.12,0
NXTKOR.AX,08 Oct 2019,16.17,16.17,16.17,16.17,0
NZC.AX,08 Oct 2019,0.32,0.32,0.32,0.32,33100
NZK.AX,08 Oct 2019,2.22,2.22,2.14,2.21,3154
NZM.AX,08 Oct 2019,0.41,0.41,0.375,0.375,252107
NZS.AX,08 Oct 2019,0.017,0.017,0.017,0.017,88235
OAR.AX,08 Oct 2019,0.014,0.014,0.014,0.014,2571560
OARO.AX,08 Oct 2019,0.003,0.003,0.003,0.003,2958803
OAU.AX,08 Oct 2019,0.03,0.03,0.029,0.03,1186635
OBJ.AX,08 Oct 2019,0.016,0.016,0.016,0.016,95250
OBM.AX,08 Oct 2019,0.165,0.17,0.16,0.17,936463
OCA.AX,08 Oct 2019,0.915,0.915,0.915,0.915,0
OCC.AX,08 Oct 2019,0.395,0.395,0.395,0.395,0
OCL.AX,08 Oct 2019,4.17,4.18,4.17,4.17,4442
ODA.AX,08 Oct 2019,0.255,0.255,0.24,0.24,29488
ODM.AX,08 Oct 2019,0.15,0.15,0.15,0.15,21889
ODY.AX,08 Oct 2019,0.043,0.043,0.043,0.043,0
OEC.AX,08 Oct 2019,0.3,0.3,0.3,0.3,0
OEL.AX,08 Oct 2019,0.048,0.048,0.047,0.047,877448
OEQ.AX,08 Oct 2019,0.083,0.083,0.083,0.083,0
OEX.AX,08 Oct 2019,0.004,0.004,0.004,0.004,0
OFX.AX,08 Oct 2019,1.475,1.495,1.47,1.495,251931
OFXKOA.AX,08 Oct 2019,0.54,0.54,0.54,0.54,0
OFXKOE.AX,08 Oct 2019,0.575,0.575,0.575,0.575,0
OFXKOQ.AX,08 Oct 2019,1.31,1.31,1.31,1.31,0
OFXKOR.AX,08 Oct 2019,1.415,1.415,1.415,1.415,0
OGA.AX,08 Oct 2019,0.16,0.16,0.16,0.16,78097
OGC.AX,08 Oct 2019,3.96,4.02,3.9,4.02,85500
OGX.AX,08 Oct 2019,0.003,0.003,0.003,0.003,0
OGXOD.AX,08 Oct 2019,0.002,0.002,0.002,0.002,0
OIL.AX,08 Oct 2019,0.048,0.048,0.048,0.048,43000
OKJ.AX,08 Oct 2019,0.052,0.056,0.052,0.056,33420
OKJO.AX,08 Oct 2019,0.012,0.012,0.012,0.012,0
OKR.AX,08 Oct 2019,0.235,0.26,0.235,0.26,44787
OKU.AX,08 Oct 2019,0.115,0.115,0.115,0.115,40000
OLH.AX,08 Oct 2019,0.035,0.036,0.035,0.035,437579
OLI.AX,08 Oct 2019,0.044,0.044,0.044,0.044,0
OLV.AX,08 Oct 2019,0.007,0.007,0.007,0.007,0
OMH.AX,08 Oct 2019,0.445,0.45,0.42,0.435,247526
OML.AX,08 Oct 2019,2.85,2.905,2.84,2.88,716894
OMLKOA.AX,08 Oct 2019,0.455,0.455,0.455,0.455,0
ONE.AX,08 Oct 2019,0.275,0.28,0.275,0.275,8976
ONT.AX,08 Oct 2019,6.32,6.37,6.32,6.37,3000
ONX.AX,08 Oct 2019,0.12,0.12,0.12,0.12,0
OOK.AX,08 Oct 2019,0.022,0.022,0.022,0.022,0
OOO.AX,08 Oct 2019,14.04,14.08,14.03,14.06,3545
OPC.AX,08 Oct 2019,3.7,3.82,3.68,3.77,269643
OPH.AX,08 Oct 2019,2.48,2.48,2.46,2.46,83604
OPT.AX,08 Oct 2019,3.4,3.48,3.35,3.41,75010
ORA.AX,08 Oct 2019,2.74,2.77,2.725,2.75,3709889
ORAKOA.AX,08 Oct 2019,0.415,0.415,0.415,0.415,0
ORAKOC.AX,08 Oct 2019,0.75,0.75,0.75,0.75,0
ORAKOP.AX,08 Oct 2019,1.36,1.36,1.36,1.36,0
ORAKOQ.AX,08 Oct 2019,1.3,1.3,1.3,1.3,0
ORE.AX,08 Oct 2019,2.46,2.54,2.42,2.52,577534
OREKOA.AX,08 Oct 2019,0.615,0.615,0.615,0.615,0
OREKOC.AX,08 Oct 2019,2.33,2.33,2.33,2.33,0
ORG.AX,08 Oct 2019,7.85,7.935,7.8,7.91,3226945
ORGBOA.AX,08 Oct 2019,8.05,8.05,8.05,8.05,0
ORGBOB.AX,08 Oct 2019,8.2,8.2,8.2,8.2,0
ORGBOC.AX,08 Oct 2019,7.81,7.81,7.81,7.81,0
ORGKOB.AX,08 Oct 2019,2.44,2.44,2.44,2.44,0
ORGKOC.AX,08 Oct 2019,3.4,3.4,3.4,3.4,0
ORGKOD.AX,08 Oct 2019,2.9,2.9,2.9,2.9,6000
ORGKOQ.AX,08 Oct 2019,1.115,1.115,1.115,1.115,0
ORGKOS.AX,08 Oct 2019,2.17,2.17,2.17,2.17,0
ORI.AX,08 Oct 2019,22.33,22.65,22.29,22.51,977748
ORIKOB.AX,08 Oct 2019,4.01,4.01,4.01,4.01,0
ORIKOC.AX,08 Oct 2019,3.64,3.64,3.64,3.64,0
ORIKOD.AX,08 Oct 2019,5.82,5.82,5.82,5.82,0
ORIKOT.AX,08 Oct 2019,3.28,3.28,3.28,3.28,0
ORM.AX,08 Oct 2019,0.014,0.014,0.014,0.014,0
ORN.AX,08 Oct 2019,0.029,0.029,0.028,0.028,1125862
ORR.AX,08 Oct 2019,0.39,0.39,0.39,0.39,25000
OSH.AX,08 Oct 2019,7.13,7.135,7.05,7.09,2052220
OSHKOC.AX,08 Oct 2019,1.74,1.74,1.74,1.74,0
OSHKOD.AX,08 Oct 2019,2.24,2.24,2.24,2.24,0
OSHKOP.AX,08 Oct 2019,1.215,1.215,1.215,1.215,0
OSHKOQ.AX,08 Oct 2019,1.755,1.755,1.755,1.755,0
OSHKOT.AX,08 Oct 2019,1.47,1.47,1.47,1.47,0
OSL.AX,08 Oct 2019,0.067,0.067,0.067,0.067,0
OSP.AX,08 Oct 2019,0.047,0.049,0.047,0.049,104182
OSX.AX,08 Oct 2019,1.05,1.15,1.02,1.03,3575420
OTR.AX,08 Oct 2019,0.315,0.315,0.315,0.315,0
OTW.AX,08 Oct 2019,4.69,4.83,4.69,4.72,11114
OVH.AX,08 Oct 2019,0.375,0.385,0.375,0.375,113219
OVL.AX,08 Oct 2019,0.007,0.007,0.007,0.007,1360000
OVN.AX,08 Oct 2019,0.825,0.825,0.795,0.81,56276
OVT.AX,08 Oct 2019,0.055,0.055,0.055,0.055,8262
OXX.AX,08 Oct 2019,0.008,0.008,0.008,0.008,26160
OZF.AX,08 Oct 2019,20.42,20.42,20.42,20.42,5000
OZG.AX,08 Oct 2019,0.165,0.165,0.165,0.165,6000
OZL.AX,08 Oct 2019,9.27,9.46,9.21,9.42,1711645
OZLKOA.AX,08 Oct 2019,1.335,1.335,1.335,1.335,0
OZLKOB.AX,08 Oct 2019,1.86,1.9,1.86,1.9,20000
OZLKOD.AX,08 Oct 2019,2.44,2.44,2.44,2.44,0
OZLKOE.AX,08 Oct 2019,2.67,2.67,2.67,2.67,0
OZLKOP.AX,08 Oct 2019,3.74,3.74,3.74,3.74,0
OZLKOQ.AX,08 Oct 2019,3.18,3.18,3.18,3.18,0
OZR.AX,08 Oct 2019,11.43,11.47,11.43,11.46,123968
P2P.AX,08 Oct 2019,0.15,0.15,0.15,0.15,0
PAA.AX,08 Oct 2019,0.165,0.17,0.145,0.15,1664508
PAB.AX,08 Oct 2019,0.021,0.021,0.02,0.021,619748
PAC.AX,08 Oct 2019,6.95,7.01,6.81,6.96,45818
PAF.AX,08 Oct 2019,0.78,0.787,0.78,0.785,72909
PAI.AX,08 Oct 2019,0.955,0.955,0.95,0.955,233595
PAK.AX,08 Oct 2019,0.04,0.04,0.04,0.04,200944
PAL.AX,08 Oct 2019,1.01,1.01,1,1,18167
PAN.AX,08 Oct 2019,0.31,0.31,0.3,0.3,1153874
PAR.AX,08 Oct 2019,3.07,3.13,2.92,3,910416
PBH.AX,08 Oct 2019,3.7,3.8,3.63,3.68,378164
PBP.AX,08 Oct 2019,1.885,1.885,1.84,1.84,24106
PBX.AX,08 Oct 2019,0.005,0.005,0.005,0.005,0
PCG.AX,08 Oct 2019,1.9,1.9,1.9,1.9,15000
PCH.AX,08 Oct 2019,0.003,0.003,0.003,0.003,4039734
PCI.AX,08 Oct 2019,1.155,1.155,1.135,1.15,329064
PCK.AX,08 Oct 2019,0.335,0.345,0.325,0.325,2389528
PCL.AX,08 Oct 2019,0.002,0.002,0.002,0.002,4546933
PDI.AX,08 Oct 2019,0.012,0.012,0.012,0.012,169878
PDL.AX,08 Oct 2019,7.02,7.025,6.9,6.94,643816
PDLKOB.AX,08 Oct 2019,1.695,1.695,1.695,1.695,0
PDN.AX,08 Oct 2019,0.098,0.099,0.097,0.097,1966343
PDZ.AX,08 Oct 2019,0.24,0.24,0.24,0.24,22655
PE1.AX,08 Oct 2019,1.57,1.6,1.53,1.55,55026
PEC.AX,08 Oct 2019,0.032,0.032,0.03,0.03,125000
PEK.AX,08 Oct 2019,0.037,0.037,0.035,0.035,631499
PEKOC.AX,08 Oct 2019,0.013,0.013,0.013,0.013,0
PEL.AX,08 Oct 2019,0.017,0.017,0.017,0.017,0
PEN.AX,08 Oct 2019,0.185,0.19,0.185,0.19,94902
PET.AX,08 Oct 2019,1.245,1.245,1.19,1.205,1509771
PEX.AX,08 Oct 2019,0.27,0.29,0.27,0.29,78443
PFG.AX,08 Oct 2019,0.08,0.08,0.08,0.08,635000
PFP.AX,08 Oct 2019,2.99,3.03,2.99,2.99,60432
PG1.AX,08 Oct 2019,0.11,0.11,0.11,0.11,0
PG1OB.AX,08 Oct 2019,0.001,0.001,0.001,0.001,0
PGC.AX,08 Oct 2019,0.395,0.4,0.39,0.4,20516
PGF.AX,08 Oct 2019,1.06,1.065,1.05,1.06,136475
PGG.AX,08 Oct 2019,2.045,2.05,2.04,2.04,447099
PGH.AX,08 Oct 2019,2.3,2.3,2.23,2.25,620292
PGI.AX,08 Oct 2019,0.028,0.028,0.028,0.028,66000
PGL.AX,08 Oct 2019,4.29,4.29,4.29,4.29,750
PGM.AX,08 Oct 2019,0.024,0.024,0.024,0.024,296375
