Symbol,Date,Open,High,Low,Close,Volume
OSHKOQ.AX,12 Feb 2019,1.105,1.105,1.105,1.105,0
OSHKOT.AX,12 Feb 2019,1.32,1.32,1.32,1.32,0
OSL.AX,12 Feb 2019,0.16,0.165,0.16,0.16,890052
OSP.AX,12 Feb 2019,0.115,0.115,0.11,0.11,89789
OTR.AX,12 Feb 2019,0.315,0.315,0.315,0.315,0
OTW.AX,12 Feb 2019,5.09,5.19,5.07,5.09,68596
OVH.AX,12 Feb 2019,0.595,0.6,0.585,0.595,75514
OVL.AX,12 Feb 2019,0.003,0.003,0.003,0.003,1000000
OVN.AX,12 Feb 2019,0.32,0.32,0.31,0.31,4102
OVT.AX,12 Feb 2019,0.18,0.18,0.18,0.18,123324
OXX.AX,12 Feb 2019,0.009,0.009,0.009,0.009,0
OZF.AX,12 Feb 2019,18.6,18.69,18.6,18.61,10486
OZG.AX,12 Feb 2019,0.16,0.16,0.16,0.16,0
OZL.AX,12 Feb 2019,9.84,10.03,9.78,9.88,1769435
OZLKOA.AX,12 Feb 2019,3.45,3.45,3.45,3.45,0
OZLKOB.AX,12 Feb 2019,2.34,2.34,2.34,2.34,0
OZLKOD.AX,12 Feb 2019,2.45,2.45,2.45,2.45,0
OZLKOE.AX,12 Feb 2019,3,3,3,3,0
OZR.AX,12 Feb 2019,11.17,11.28,11.17,11.28,72560
P2P.AX,12 Feb 2019,0.45,0.45,0.44,0.44,13124
PAA.AX,12 Feb 2019,0.045,0.045,0.045,0.045,80000
PAB.AX,12 Feb 2019,0.025,0.026,0.024,0.024,544146
PAC.AX,12 Feb 2019,5.72,5.72,5.65,5.71,30010
PAF.AX,12 Feb 2019,1.03,1.04,1.03,1.04,39723
PAI.AX,12 Feb 2019,1.08,1.09,1.08,1.09,142152
PAK.AX,12 Feb 2019,0.035,0.035,0.035,0.035,0
PAN.AX,12 Feb 2019,0.49,0.5,0.49,0.495,494971
PAR.AX,12 Feb 2019,1.09,1.115,1.06,1.105,68047
PBP.AX,12 Feb 2019,1.51,1.51,1.5,1.505,379960
PBX.AX,12 Feb 2019,0.017,0.017,0.017,0.017,27594
PCG.AX,12 Feb 2019,2.13,2.13,2.1,2.1,17815
PCH.AX,12 Feb 2019,0.002,0.002,0.002,0.002,250000
PCK.AX,12 Feb 2019,0.035,0.048,0.035,0.045,6510836
PCL.AX,12 Feb 2019,0.002,0.002,0.002,0.002,2868000
PDI.AX,12 Feb 2019,0.01,0.01,0.01,0.01,0
PDL.AX,12 Feb 2019,8.11,8.15,7.94,8.11,1005437
PDLKOB.AX,12 Feb 2019,3.02,3.02,3.02,3.02,0
PDN.AX,12 Feb 2019,0.19,0.195,0.185,0.19,740016
PDZ.AX,12 Feb 2019,0.27,0.285,0.27,0.275,153285
PEC.AX,12 Feb 2019,0.04,0.049,0.04,0.049,541110
PEK.AX,12 Feb 2019,0.028,0.028,0.028,0.028,463785
PEKOC.AX,12 Feb 2019,0.019,0.019,0.019,0.019,0
PEL.AX,12 Feb 2019,0.017,0.017,0.017,0.017,0
PEN.AX,12 Feb 2019,0.18,0.185,0.175,0.185,428934
PET.AX,12 Feb 2019,0.395,0.4,0.39,0.4,341981
PEX.AX,12 Feb 2019,0.455,0.455,0.435,0.435,107979
PFG.AX,12 Feb 2019,0.094,0.094,0.094,0.094,22078
PFP.AX,12 Feb 2019,2.89,2.92,2.87,2.87,85509
PG1.AX,12 Feb 2019,0.165,0.165,0.165,0.165,0
PG1OB.AX,12 Feb 2019,0.03,0.03,0.03,0.03,86511
PGC.AX,12 Feb 2019,0.55,0.55,0.5,0.505,18248624
PGF.AX,12 Feb 2019,1.16,1.17,1.15,1.16,219120
PGH.AX,12 Feb 2019,3.7,3.75,3.53,3.55,2464908
PGI.AX,12 Feb 2019,0.023,0.023,0.023,0.023,0
PGM.AX,12 Feb 2019,0.071,0.071,0.067,0.067,100000
PGR.AX,12 Feb 2019,0.21,0.21,0.21,0.21,0
PGX.AX,12 Feb 2019,0.4,0.4,0.395,0.4,87302
PGY.AX,12 Feb 2019,0.018,0.018,0.018,0.018,0
PIA.AX,12 Feb 2019,1.12,1.12,1.115,1.115,130574
PIC.AX,12 Feb 2019,1.07,1.07,1.065,1.065,23921
PIL.AX,12 Feb 2019,0.013,0.013,0.012,0.012,453000
PIN.AX,12 Feb 2019,0.175,0.175,0.175,0.175,4000
PIO.AX,12 Feb 2019,0.017,0.017,0.017,0.017,551845
PIQ.AX,12 Feb 2019,0.41,0.45,0.41,0.42,137773
PKD.AX,12 Feb 2019,0.13,0.13,0.11,0.11,20000
PKDO.AX,12 Feb 2019,0.03,0.03,0.03,0.03,0
PKO.AX,12 Feb 2019,0.015,0.015,0.015,0.015,0
PL8.AX,12 Feb 2019,1.015,1.015,1.01,1.01,284988
PLC.AX,12 Feb 2019,0.013,0.013,0.013,0.013,0
PLL.AX,12 Feb 2019,0.105,0.105,0.1,0.105,312100
PLS.AX,12 Feb 2019,0.64,0.655,0.635,0.65,4260823
PLX.AX,12 Feb 2019,0.49,0.49,0.49,0.49,0
PM1.AX,12 Feb 2019,0.015,0.015,0.015,0.015,0
PM1O.AX,12 Feb 2019,0.001,0.001,0.001,0.001,0
PM8.AX,12 Feb 2019,0.019,0.021,0.019,0.02,10738946
PMC.AX,12 Feb 2019,1.695,1.705,1.67,1.67,129186
PME.AX,12 Feb 2019,13.5,13.5,13.28,13.34,77121
PMGOLD.AX,12 Feb 2019,18.52,18.57,18.44,18.53,2463
PMV.AX,12 Feb 2019,14.34,14.54,14.27,14.49,178836
PMVKOA.AX,12 Feb 2019,4.09,4.09,4.09,4.09,0
PMVKOC.AX,12 Feb 2019,4.32,4.32,4.32,4.32,0
PMVKOR.AX,12 Feb 2019,7.65,7.65,7.65,7.65,0
PMY.AX,12 Feb 2019,0.004,0.004,0.004,0.004,133333
PMYO.AX,12 Feb 2019,0.001,0.001,0.001,0.001,0
PNC.AX,12 Feb 2019,2.97,2.97,2.81,2.85,140421
PNI.AX,12 Feb 2019,4.79,4.79,4.64,4.7,389041
PNL.AX,12 Feb 2019,0.155,0.155,0.14,0.145,642540
PNN.AX,12 Feb 2019,0.004,0.004,0.004,0.004,0
PNR.AX,12 Feb 2019,0.245,0.245,0.235,0.24,519599
PNV.AX,12 Feb 2019,0.7,0.7,0.685,0.695,1166049
PNW.AX,12 Feb 2019,0.36,0.36,0.36,0.36,0
PNX.AX,12 Feb 2019,0.006,0.006,0.006,0.006,0
PO3.AX,12 Feb 2019,3.9,4,3.9,4,1069
POD.AX,12 Feb 2019,0.06,0.06,0.056,0.056,65205
PODO.AX,12 Feb 2019,0.004,0.004,0.004,0.004,0
POS.AX,12 Feb 2019,0.041,0.041,0.04,0.041,2750737
POU.AX,12 Feb 2019,17.88,17.88,17.87,17.87,10100
POW.AX,12 Feb 2019,0.014,0.014,0.013,0.014,513558
PPC.AX,12 Feb 2019,1.01,1.01,1.01,1.01,280
PPCHA.AX,12 Feb 2019,104,104,104,104,28
PPCHB.AX,12 Feb 2019,102.75,102.75,102.75,102.75,587
PPE.AX,12 Feb 2019,2.18,2.18,2.13,2.14,31980
PPG.AX,12 Feb 2019,0.2,0.2,0.19,0.195,934097
PPH.AX,12 Feb 2019,3.11,3.12,2.97,3.03,206891
PPK.AX,12 Feb 2019,0.6,0.6,0.56,0.56,131950
PPL.AX,12 Feb 2019,0.046,0.046,0.029,0.03,7016520
PPS.AX,12 Feb 2019,0.6,0.6,0.58,0.58,3968052
PPT.AX,12 Feb 2019,35.03,35.4,34.84,35.09,193485
PPY.AX,12 Feb 2019,0.012,0.012,0.012,0.012,0
PRO.AX,12 Feb 2019,0.345,0.345,0.345,0.345,0
PRT.AX,12 Feb 2019,0.225,0.24,0.225,0.24,94909
PRU.AX,12 Feb 2019,0.36,0.37,0.355,0.37,3046197
PRX.AX,12 Feb 2019,0.063,0.063,0.063,0.063,5624
PRZ.AX,12 Feb 2019,0.092,0.1,0.092,0.1,115931
PSA.AX,12 Feb 2019,0.088,0.089,0.085,0.085,34375
PSC.AX,12 Feb 2019,0.021,0.021,0.02,0.02,125128
PSI.AX,12 Feb 2019,2.67,2.74,2.67,2.74,2862
PSM.AX,12 Feb 2019,0.004,0.004,0.004,0.004,1876800
PSMO.AX,12 Feb 2019,0.001,0.001,0.001,0.001,0
PSQ.AX,12 Feb 2019,1.385,1.4,1.385,1.385,9780
PSZ.AX,12 Feb 2019,0.1,0.105,0.1,0.105,24000
PTB.AX,12 Feb 2019,0.61,0.61,0.61,0.61,13052
PTL.AX,12 Feb 2019,0.335,0.335,0.335,0.335,1000
PTM.AX,12 Feb 2019,4.75,4.86,4.72,4.82,1172755
PTMKOB.AX,12 Feb 2019,2.49,2.49,2.49,2.49,0
PTMKOC.AX,12 Feb 2019,2.04,2.04,2.04,2.04,0
PTMKOP.AX,12 Feb 2019,6.17,6.17,6.17,6.17,0
PTMKOS.AX,12 Feb 2019,4.28,4.28,4.28,4.28,0
PTR.AX,12 Feb 2019,0.035,0.035,0.035,0.035,250
PTX.AX,12 Feb 2019,0.073,0.073,0.072,0.072,106277
PUA.AX,12 Feb 2019,0.037,0.037,0.034,0.035,761970
PUAOC.AX,12 Feb 2019,0.01,0.01,0.01,0.01,0
PUR.AX,12 Feb 2019,0.04,0.041,0.038,0.038,2695486
PUROA.AX,12 Feb 2019,0.01,0.01,0.01,0.01,150000
PVE.AX,12 Feb 2019,0.04,0.04,0.04,0.04,0
PVL.AX,12 Feb 2019,0.073,0.073,0.073,0.073,0
PVS.AX,12 Feb 2019,1.66,1.7,1.66,1.68,100371
PWH.AX,12 Feb 2019,3.6,3.66,3.58,3.63,66398
PWN.AX,12 Feb 2019,0.005,0.005,0.005,0.005,0
PWNCA.AX,12 Feb 2019,0.001,0.001,0.001,0.001,0
PXS.AX,12 Feb 2019,0.26,0.26,0.26,0.26,29139
PXX.AX,12 Feb 2019,0.064,0.064,0.064,0.064,83400
PYC.AX,12 Feb 2019,0.028,0.028,0.028,0.028,0
PYG.AX,12 Feb 2019,0.73,0.73,0.73,0.73,0
QAG.AX,12 Feb 2019,5.93,5.93,5.93,5.93,510
QAN.AX,12 Feb 2019,5.62,5.715,5.54,5.55,8297950
QANBOD.AX,12 Feb 2019,7.35,7.35,7.35,7.35,0
QANKOB.AX,12 Feb 2019,1.035,1.035,0.985,0.985,19500
QANKOF.AX,12 Feb 2019,1.595,1.595,1.595,1.595,0
QANKOS.AX,12 Feb 2019,1.575,1.575,1.575,1.575,0
QAU.AX,12 Feb 2019,13.34,13.37,13.33,13.33,6894
QBE.AX,12 Feb 2019,11.3,11.395,11.18,11.29,3279849
QBEKOA.AX,12 Feb 2019,3.56,3.56,3.56,3.56,0
QBEKOC.AX,12 Feb 2019,2.95,2.95,2.95,2.95,0
QBEKOG.AX,12 Feb 2019,2.88,2.88,2.88,2.88,0
QBEKOH.AX,12 Feb 2019,4.38,4.38,4.38,4.38,0
QBEKOV.AX,12 Feb 2019,4.19,4.19,4.19,4.19,0
QBEKOW.AX,12 Feb 2019,2.66,2.66,2.66,2.66,0
QBELOA.AX,12 Feb 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,12 Feb 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,12 Feb 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,12 Feb 2019,1.26,1.26,1.26,1.26,0
QBELOJ.AX,12 Feb 2019,1.065,1.065,1.065,1.065,0
QBELOP.AX,12 Feb 2019,1.095,1.095,1.095,1.095,0
QBELOQ.AX,12 Feb 2019,1.175,1.175,1.175,1.175,0
QBELOT.AX,12 Feb 2019,1.125,1.125,1.125,1.125,0
QBELOV.AX,12 Feb 2019,1.705,1.705,1.705,1.705,0
QCB.AX,12 Feb 2019,8.2,8.24,8.2,8.24,7234
QEM.AX,12 Feb 2019,0.13,0.13,0.13,0.13,49500
QFN.AX,12 Feb 2019,10.49,10.49,10.48,10.48,2504
QFY.AX,12 Feb 2019,0.008,0.008,0.008,0.008,250000
QGL.AX,12 Feb 2019,0.002,0.002,0.002,0.002,0
QHL.AX,12 Feb 2019,0.069,0.069,0.069,0.069,206843
QIP.AX,12 Feb 2019,1.46,1.47,1.45,1.47,37939
QMS.AX,12 Feb 2019,0.73,0.74,0.71,0.72,85090
QOZ.AX,12 Feb 2019,12.86,12.87,12.86,12.86,6187
QPON.AX,12 Feb 2019,25.49,25.51,25.49,25.51,23163
QPR.AX,12 Feb 2019,0.01,0.01,0.01,0.01,0
QRE.AX,12 Feb 2019,6.18,6.19,6.17,6.19,2120
QRI.AX,12 Feb 2019,1.69,1.7,1.69,1.7,89740
QSS.AX,12 Feb 2019,0.024,0.024,0.024,0.024,0
QST.AX,12 Feb 2019,0.24,0.24,0.24,0.24,0
QTG.AX,12 Feb 2019,0.005,0.005,0.005,0.005,0
QTM.AX,12 Feb 2019,0.034,0.035,0.034,0.035,633714
QUAL.AX,12 Feb 2019,24.49,24.59,24.49,24.55,31753
QUB.AX,12 Feb 2019,2.83,2.835,2.79,2.83,4666069
QUBHA.AX,12 Feb 2019,107.8,108.14,107.8,107.8,1561
QUBKOA.AX,12 Feb 2019,0.57,0.57,0.57,0.57,0
QUBKOC.AX,12 Feb 2019,0.975,0.975,0.975,0.975,0
QUE.AX,12 Feb 2019,0.063,0.063,0.063,0.063,0
QUS.AX,12 Feb 2019,33.87,33.87,33.87,33.87,0
QVE.AX,12 Feb 2019,1.07,1.08,1.06,1.06,187385
R3D.AX,12 Feb 2019,0.005,0.005,0.005,0.005,0
RAC.AX,12 Feb 2019,0.084,0.088,0.081,0.082,292358
RAG.AX,12 Feb 2019,0.01,0.01,0.01,0.01,0
RAN.AX,12 Feb 2019,0.023,0.023,0.023,0.023,13000
RAP.AX,12 Feb 2019,0.095,0.095,0.093,0.094,72449
RBD.AX,12 Feb 2019,7.33,7.33,7.33,7.33,0
RBL.AX,12 Feb 2019,1.04,1.04,1,1.01,105039
RBR.AX,12 Feb 2019,0.012,0.013,0.012,0.013,3017706
RBTZ.AX,12 Feb 2019,8.58,8.72,8.56,8.69,21854
RBX.AX,12 Feb 2019,0.034,0.034,0.034,0.034,0
RCB.AX,12 Feb 2019,20.32,20.4,20.32,20.38,14231
RCE.AX,12 Feb 2019,0.145,0.16,0.145,0.16,74637
RCL.AX,12 Feb 2019,0.27,0.27,0.26,0.26,55091
RCLO.AX,12 Feb 2019,0.07,0.07,0.07,0.07,0
RCO.AX,12 Feb 2019,0.21,0.21,0.21,0.21,0
RCP.AX,12 Feb 2019,0.048,0.048,0.048,0.048,50000
RCT.AX,12 Feb 2019,3.1,3.1,3.1,3.1,180
RCW.AX,12 Feb 2019,0.3,0.3,0.285,0.3,121000
RD1.AX,12 Feb 2019,0.011,0.011,0.011,0.011,0
RDC.AX,12 Feb 2019,1.035,1.04,1.015,1.02,373197
RDF.AX,12 Feb 2019,0.54,0.55,0.54,0.55,51000
RDG.AX,12 Feb 2019,0.025,0.025,0.025,0.025,50000
RDH.AX,12 Feb 2019,2.58,2.58,2.58,2.58,0
RDM.AX,12 Feb 2019,0.11,0.11,0.11,0.11,25000
RDN.AX,12 Feb 2019,0.011,0.011,0.011,0.011,875385
RDS.AX,12 Feb 2019,0.016,0.016,0.016,0.016,10000
RDSOB.AX,12 Feb 2019,0.004,0.004,0.004,0.004,0
RDV.AX,12 Feb 2019,28.04,28.04,27.99,27.99,5383
REA.AX,12 Feb 2019,74.87,76.24,74.14,75.97,419280
REAKOF.AX,12 Feb 2019,30.72,30.72,30.72,30.72,0
REAKOP.AX,12 Feb 2019,23.33,23.33,23.33,23.33,0
REAKOR.AX,12 Feb 2019,18.18,18.18,18.18,18.18,0
RED.AX,12 Feb 2019,0.125,0.135,0.125,0.13,11896269
REF.AX,12 Feb 2019,0.03,0.03,0.03,0.03,16000
REG.AX,12 Feb 2019,3.17,3.22,3.13,3.15,246080
REGKOA.AX,12 Feb 2019,0.52,0.52,0.52,0.52,0
REGKOB.AX,12 Feb 2019,0.54,0.54,0.54,0.54,0
REH.AX,12 Feb 2019,10.2,10.5,10.2,10.35,56915
RENT.AX,12 Feb 2019,2.67,2.67,2.67,2.67,654
RES.AX,12 Feb 2019,0.066,0.066,0.066,0.066,4479
REV.AX,12 Feb 2019,0.012,0.012,0.012,0.012,0
REX.AX,12 Feb 2019,1.5,1.5,1.5,1.5,11740
REY.AX,12 Feb 2019,0.12,0.12,0.12,0.12,18167
REZ.AX,12 Feb 2019,0.105,0.105,0.105,0.105,0
RFF.AX,12 Feb 2019,2.25,2.26,2.2,2.2,246127
RFG.AX,12 Feb 2019,0.295,0.3,0.295,0.295,181924
RFN.AX,12 Feb 2019,0.006,0.006,0.006,0.006,126648
RFR.AX,12 Feb 2019,0.085,0.085,0.085,0.085,50000
RFRO.AX,12 Feb 2019,0.015,0.015,0.015,0.015,0
RFT.AX,12 Feb 2019,0.035,0.035,0.035,0.035,276839
RFX.AX,12 Feb 2019,0.074,0.074,0.072,0.072,466176
RGB.AX,12 Feb 2019,21.92,21.92,21.92,21.92,1
RGI.AX,12 Feb 2019,0.255,0.27,0.235,0.27,375271
RGL.AX,12 Feb 2019,0.068,0.068,0.068,0.068,0
RGS.AX,12 Feb 2019,0.135,0.14,0.135,0.135,430252
RHC.AX,12 Feb 2019,58.9,58.9,58.28,58.4,256799
RHCKOC.AX,12 Feb 2019,8.13,8.13,8.13,8.13,0
RHCKOP.AX,12 Feb 2019,31.54,31.54,31.54,31.54,0
RHCKOQ.AX,12 Feb 2019,13.23,13.23,13.23,13.23,0
RHCPA.AX,12 Feb 2019,105.29,105.29,104.5,104.52,4213
RHI.AX,12 Feb 2019,0.25,0.25,0.25,0.25,0
RHP.AX,12 Feb 2019,1.5,1.5,1.47,1.48,497158
RHT.AX,12 Feb 2019,0.073,0.084,0.073,0.083,17334771
RHY.AX,12 Feb 2019,0.14,0.145,0.14,0.145,22635
RIC.AX,12 Feb 2019,1.385,1.39,1.38,1.38,13420
RIE.AX,12 Feb 2019,0.012,0.012,0.012,0.012,0
RIM.AX,12 Feb 2019,0.007,0.007,0.007,0.007,0
RIMOB.AX,12 Feb 2019,0.001,0.001,0.001,0.001,0
RINC.AX,12 Feb 2019,8.86,8.93,8.86,8.93,6100
RIO.AX,12 Feb 2019,91.28,92.455,91.2,92.02,1763226
RIOKOB.AX,12 Feb 2019,21.02,21.02,21.02,21.02,0
RIOKOC.AX,12 Feb 2019,25.79,25.79,25.79,25.79,0
RIOKOE.AX,12 Feb 2019,36.25,36.25,36.25,36.25,0
RIOKOF.AX,12 Feb 2019,9.84,9.84,9.84,9.84,0
RIOKOG.AX,12 Feb 2019,32.14,32.14,32.14,32.14,0
RIOKOL.AX,12 Feb 2019,16.27,16.27,16.27,16.27,0
RIOKOO.AX,12 Feb 2019,27.94,27.94,27.94,27.94,0
RIOKOU.AX,12 Feb 2019,14.35,14.35,14.35,14.35,0
RIOLOB.AX,12 Feb 2019,4.49,4.49,4.49,4.49,0
RIOLOC.AX,12 Feb 2019,5.71,6.28,5.71,6.28,3100
RIOLOI.AX,12 Feb 2019,3.93,3.93,3.93,3.93,0
RIOLOP.AX,12 Feb 2019,4.83,4.83,4.83,4.83,0
RIOLOT.AX,12 Feb 2019,5.87,6.26,5.87,6.25,1800
RKN.AX,12 Feb 2019,0.7,0.7,0.7,0.7,0
RLC.AX,12 Feb 2019,0.006,0.006,0.006,0.006,0
RLCO.AX,12 Feb 2019,0.013,0.013,0.013,0.013,0
RLE.AX,12 Feb 2019,0.1,0.1,0.099,0.1,107037
RLEOB.AX,12 Feb 2019,0.036,0.036,0.036,0.036,0
RMC.AX,12 Feb 2019,0.5,0.5,0.5,0.5,544
RMD.AX,12 Feb 2019,13.88,13.97,13.8,13.84,2333617
RMDKOE.AX,12 Feb 2019,7.26,7.26,7.26,7.26,0
RMDKOP.AX,12 Feb 2019,1.325,1.325,1.325,1.325,0
RMG.AX,12 Feb 2019,0.012,0.012,0.012,0.012,0
RMI.AX,12 Feb 2019,0.008,0.008,0.008,0.008,0
RMP.AX,12 Feb 2019,0.078,0.078,0.076,0.077,1915682
RMS.AX,12 Feb 2019,0.57,0.59,0.57,0.59,1980716
RMT.AX,12 Feb 2019,0.001,0.001,0.001,0.001,0
RMX.AX,12 Feb 2019,0.006,0.006,0.006,0.006,418626
RMY.AX,12 Feb 2019,0.205,0.205,0.205,0.205,24532
RND.AX,12 Feb 2019,1.8,1.8,1.745,1.785,4122
RNE.AX,12 Feb 2019,0.085,0.085,0.085,0.085,3018
RNL.AX,12 Feb 2019,0.003,0.003,0.003,0.003,0
RNO.AX,12 Feb 2019,0.18,0.18,0.175,0.18,43200
RNT.AX,12 Feb 2019,0.049,0.049,0.049,0.049,6113
RNU.AX,12 Feb 2019,0.022,0.022,0.019,0.019,8772070
RNX.AX,12 Feb 2019,0.004,0.004,0.004,0.004,0
RNY.AX,12 Feb 2019,0.006,0.006,0.006,0.006,0
ROBO.AX,12 Feb 2019,53.98,54.4,53.76,54.4,5888
ROG.AX,12 Feb 2019,0.003,0.003,0.002,0.002,5794587
ROO.AX,12 Feb 2019,0.087,0.087,0.083,0.083,29490
RPG.AX,12 Feb 2019,0.07,0.07,0.07,0.07,0
RRL.AX,12 Feb 2019,5.21,5.27,5.19,5.2,2628279
RRLKOB.AX,12 Feb 2019,1.58,1.58,1.58,1.58,0
RRLKOD.AX,12 Feb 2019,2.77,2.77,2.77,2.77,0
RSG.AX,12 Feb 2019,1.055,1.075,1.05,1.065,3540347
RSGKOB.AX,12 Feb 2019,0.32,0.32,0.32,0.32,10000
RSGKOR.AX,12 Feb 2019,0.685,0.685,0.685,0.685,0
RSH.AX,12 Feb 2019,0.088,0.088,0.086,0.086,44938
RSM.AX,12 Feb 2019,20.88,20.88,20.85,20.85,1538
RTE.AX,12 Feb 2019,0.42,0.42,0.42,0.42,0
RTG.AX,12 Feb 2019,0.135,0.135,0.135,0.135,0
RTR.AX,12 Feb 2019,0.045,0.045,0.044,0.044,236028
RUB.AX,12 Feb 2019,0.012,0.012,0.012,0.012,0
RUL.AX,12 Feb 2019,0.585,0.6,0.585,0.6,7400
RVR.AX,12 Feb 2019,0.16,0.165,0.16,0.165,105732
RVS.AX,12 Feb 2019,1.66,1.705,1.66,1.7,21041
RWC.AX,12 Feb 2019,4.94,4.95,4.875,4.92,1522355
RWCKOA.AX,12 Feb 2019,4.12,4.12,4.12,4.12,0
RWD.AX,12 Feb 2019,0.115,0.115,0.115,0.115,560000
RWDOA.AX,12 Feb 2019,0.03,0.03,0.03,0.03,0
RXH.AX,12 Feb 2019,0.004,0.004,0.004,0.004,197791
RXL.AX,12 Feb 2019,0.008,0.008,0.008,0.008,996677
RXM.AX,12 Feb 2019,0.078,0.078,0.078,0.078,4850
RXP.AX,12 Feb 2019,0.52,0.53,0.52,0.53,24955
RYD.AX,12 Feb 2019,1.225,1.225,1.22,1.22,55000
RYDOA.AX,12 Feb 2019,0.08,0.08,0.08,0.08,0
RZI.AX,12 Feb 2019,0.545,0.545,0.485,0.5,77456
S2R.AX,12 Feb 2019,0.082,0.082,0.08,0.08,189792
S32.AX,12 Feb 2019,3.65,3.7,3.62,3.69,20311012
S32KOB.AX,12 Feb 2019,2.15,2.15,2.15,2.15,0
S32KOC.AX,12 Feb 2019,1.05,1.05,1.05,1.05,0
S32KOP.AX,12 Feb 2019,1.625,1.625,1.625,1.625,0
S32KOR.AX,12 Feb 2019,2.7,2.7,2.7,2.7,0
S32KOT.AX,12 Feb 2019,1.335,1.335,1.335,1.335,0
S32KOU.AX,12 Feb 2019,0.72,0.72,0.72,0.72,0
S66.AX,12 Feb 2019,0.66,0.67,0.62,0.63,23588
SAM.AX,12 Feb 2019,0.073,0.073,0.073,0.073,0
SAN.AX,12 Feb 2019,0.005,0.005,0.005,0.005,0
SAR.AX,12 Feb 2019,3.2,3.22,3.1,3.1,4763613
SARKOA.AX,12 Feb 2019,0.89,0.89,0.89,0.89,0
SARKOB.AX,12 Feb 2019,1.77,1.77,1.77,1.77,0
SARKOE.AX,12 Feb 2019,0.71,0.71,0.665,0.665,14000
SAS.AX,12 Feb 2019,0.054,0.054,0.054,0.054,0
SAU.AX,12 Feb 2019,0.14,0.14,0.14,0.14,26669
SBI.AX,12 Feb 2019,0.013,0.013,0.013,0.013,0
SBKHB.AX,12 Feb 2019,78.65,78.65,78.65,78.65,0
SBM.AX,12 Feb 2019,5.15,5.2,5.02,5.03,3440326
SBR.AX,12 Feb 2019,0.005,0.005,0.005,0.005,0
SBU.AX,12 Feb 2019,0.002,0.002,0.002,0.002,1990000
SBW.AX,12 Feb 2019,0.275,0.275,0.275,0.275,0
SCG.AX,12 Feb 2019,4.12,4.16,4.1,4.11,10734137
SCGBOD.AX,12 Feb 2019,4.64,4.64,4.64,4.64,0
SCGKOD.AX,12 Feb 2019,1.125,1.125,1.125,1.125,0
SCGKOP.AX,12 Feb 2019,0.66,0.66,0.66,0.66,0
SCI.AX,12 Feb 2019,0.013,0.013,0.013,0.013,76900
SCL.AX,12 Feb 2019,0.014,0.014,0.014,0.014,0
SCN.AX,12 Feb 2019,0.018,0.018,0.018,0.018,0
SCP.AX,12 Feb 2019,2.53,2.53,2.5,2.51,5826285
SCPKOA.AX,12 Feb 2019,0.495,0.495,0.495,0.495,0
SCPKOC.AX,12 Feb 2019,0.405,0.405,0.405,0.405,0
SCPKOD.AX,12 Feb 2019,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,12 Feb 2019,0.385,0.385,0.385,0.385,0
SCPKOR.AX,12 Feb 2019,0.72,0.72,0.72,0.72,0
SCT.AX,12 Feb 2019,0.15,0.15,0.145,0.145,30000
SCU.AX,12 Feb 2019,0.02,0.021,0.02,0.021,196398
SDA.AX,12 Feb 2019,3.03,3.18,3.01,3.11,1086385
SDF.AX,12 Feb 2019,3.02,3.04,2.99,3.03,1630672
SDG.AX,12 Feb 2019,1.52,1.52,1.52,1.52,16496
SDI.AX,12 Feb 2019,0.74,0.745,0.74,0.74,24665
SDL.AX,12 Feb 2019,0.005,0.005,0.005,0.005,0
SDV.AX,12 Feb 2019,0.072,0.072,0.072,0.072,0
SDX.AX,12 Feb 2019,0.064,0.064,0.064,0.064,0
SE1.AX,12 Feb 2019,0.115,0.115,0.1,0.11,981453
SEC.AX,12 Feb 2019,1.66,1.685,1.65,1.655,72800
SEI.AX,12 Feb 2019,0.022,0.023,0.022,0.023,63883
SEK.AX,12 Feb 2019,17.42,17.56,17.33,17.38,728027
SEKKOA.AX,12 Feb 2019,2.41,2.41,2.41,2.41,0
SEKKOB.AX,12 Feb 2019,3.45,3.45,3.45,3.45,0
SEKKOP.AX,12 Feb 2019,8.6,8.6,8.6,8.6,0
SEKKOR.AX,12 Feb 2019,6.53,6.53,6.53,6.53,0
SEKKOS.AX,12 Feb 2019,5.21,5.21,5.21,5.21,0
SEKQOA.AX,12 Feb 2019,9.59,9.59,9.59,9.59,0
SEN.AX,12 Feb 2019,0.076,0.076,0.073,0.073,513374
SEQ.AX,12 Feb 2019,0.285,0.285,0.265,0.265,114036
SER.AX,12 Feb 2019,0.006,0.006,0.006,0.006,367303
SES.AX,12 Feb 2019,0.05,0.05,0.05,0.05,65967
SF1.AX,12 Feb 2019,0.006,0.006,0.006,0.006,0
SFC.AX,12 Feb 2019,14.48,14.48,14.48,14.48,135
SFG.AX,12 Feb 2019,0.12,0.12,0.115,0.12,719004
SFGO.AX,12 Feb 2019,0.061,0.061,0.061,0.061,0
SFM.AX,12 Feb 2019,0.085,0.085,0.082,0.082,6000
SFR.AX,12 Feb 2019,7.56,7.66,7.525,7.63,876527
SFRKOF.AX,12 Feb 2019,4.31,4.31,4.31,4.31,0
SFRKOL.AX,12 Feb 2019,3.29,3.29,3.29,3.29,0
